"V1","V2","Stability"
"R_TPOJ3_ROI","L_VIP_ROI",0.260275403898863
"R_TPOJ3_ROI","L_MIP_ROI",0.282620163094514
"R_TPOJ3_ROI","L_1_ROI",0.274796271007791
"R_TPOJ3_ROI","L_2_ROI",0.30333090863802
"R_TPOJ3_ROI","L_3a_ROI",0.175953843515343
"R_TPOJ3_ROI","L_6d_ROI",0.201374059706114
"R_TPOJ3_ROI","L_6mp_ROI",0.147811058282289
"R_TPOJ3_ROI","L_6v_ROI",0.243167238201331
"R_TPOJ3_ROI","L_p24pr_ROI",0.487221927339092
"R_TPOJ3_ROI","L_33pr_ROI",0.357287279916815
"R_TPOJ3_ROI","L_a24pr_ROI",0.348580808273893
"R_TPOJ3_ROI","L_p32pr_ROI",0.354276769850276
"R_TPOJ3_ROI","L_a24_ROI",0.365591300449791
"R_TPOJ3_ROI","L_d32_ROI",0.183136602650797
"R_TPOJ3_ROI","L_8BM_ROI",0.121678492126272
"R_TPOJ3_ROI","L_p32_ROI",0.346543075932939
"R_TPOJ3_ROI","L_10r_ROI",0.356495865119409
"R_TPOJ3_ROI","L_47m_ROI",0.159744623284152
"R_TPOJ3_ROI","L_8Av_ROI",0.273744305251096
"R_TPOJ3_ROI","L_8Ad_ROI",0.264323493887783
"R_TPOJ3_ROI","L_9m_ROI",0.06025331354595
"R_TPOJ3_ROI","L_8BL_ROI",0.202648071338853
"R_TPOJ3_ROI","L_9p_ROI",0.222637161316158
"R_TPOJ3_ROI","L_10d_ROI",0.268146263419399
"R_TPOJ3_ROI","L_8C_ROI",0.237570070647874
"R_TPOJ3_ROI","L_44_ROI",0.154156299324649
"R_TPOJ3_ROI","L_45_ROI",0.216972203180764
"R_TPOJ3_ROI","L_47l_ROI",0.131476441528715
"R_TPOJ3_ROI","L_a47r_ROI",0.147642780086294
"R_TPOJ3_ROI","L_6r_ROI",0.318543499252378
"R_TPOJ3_ROI","L_IFJa_ROI",0.401365059185935
"R_TPOJ3_ROI","L_IFJp_ROI",0.300779994767357
"R_TPOJ3_ROI","L_IFSp_ROI",0.273169061448227
"R_TPOJ3_ROI","L_IFSa_ROI",0.476900760076576
"R_TPOJ3_ROI","L_p9-46v_ROI",0.126595394050333
"R_TPOJ3_ROI","L_46_ROI",0.208046042329655
"R_TPOJ3_ROI","L_a9-46v_ROI",0.134098142558895
"R_TPOJ3_ROI","L_9-46d_ROI",0.319590874589635
"R_TPOJ3_ROI","L_9a_ROI",0.208820955907465
"R_TPOJ3_ROI","L_10v_ROI",0.287212290487622
"R_TPOJ3_ROI","L_a10p_ROI",0.219538813309243
"R_TPOJ3_ROI","L_10pp_ROI",0.247898178703995
"R_TPOJ3_ROI","L_11l_ROI",0.147079551195592
"R_TPOJ3_ROI","L_13l_ROI",0.150764362595525
"R_TPOJ3_ROI","L_OFC_ROI",0.338588314309092
"R_TPOJ3_ROI","L_47s_ROI",0.411190642473522
"R_TPOJ3_ROI","L_LIPd_ROI",0.319788580887391
"R_TPOJ3_ROI","L_6a_ROI",0.259102167426145
"R_TPOJ3_ROI","L_i6-8_ROI",0.320983191295542
"R_TPOJ3_ROI","L_s6-8_ROI",0.242760620874258
"R_TPOJ3_ROI","L_43_ROI",0.31139066374147
"R_TPOJ3_ROI","L_OP4_ROI",0.341929818665681
"R_TPOJ3_ROI","L_OP1_ROI",0.161131489843004
"R_TPOJ3_ROI","L_OP2-3_ROI",0.282509730811029
"R_TPOJ3_ROI","L_52_ROI",0.355178635378765
"R_TPOJ3_ROI","L_RI_ROI",0.31729916082546
"R_TPOJ3_ROI","L_PFcm_ROI",0.0789020119773535
"R_TPOJ3_ROI","L_PoI2_ROI",0.37243078703619
"R_TPOJ3_ROI","L_TA2_ROI",0.212838454457907
"R_TPOJ3_ROI","L_FOP4_ROI",0.458671464220344
"R_TPOJ3_ROI","L_MI_ROI",0.287754341248588
"R_TPOJ3_ROI","L_Pir_ROI",0.410631339926164
"R_TPOJ3_ROI","L_AVI_ROI",0.264718639406672
"R_TPOJ3_ROI","L_AAIC_ROI",0.125840345695898
"R_TPOJ3_ROI","L_FOP1_ROI",0.345523996197251
"R_TPOJ3_ROI","L_FOP3_ROI",0.43058911764206
"R_TPOJ3_ROI","L_FOP2_ROI",0.246035563478728
"R_TPOJ3_ROI","L_PFt_ROI",0.25402769669046
"R_TPOJ3_ROI","L_AIP_ROI",0.317534509787974
"R_TPOJ3_ROI","L_EC_ROI",0.35361274229395
"R_TPOJ3_ROI","L_PreS_ROI",0.259771868411021
"R_TPOJ3_ROI","L_H_ROI",0.376714926268261
"R_TPOJ3_ROI","L_ProS_ROI",0.391813105902727
"R_TPOJ3_ROI","L_PeEc_ROI",0.287401866696037
"R_TPOJ3_ROI","L_STGa_ROI",0.225050154584867
"R_TPOJ3_ROI","L_PBelt_ROI",0.167881871707224
"R_TPOJ3_ROI","L_A5_ROI",0.228302478224791
"R_TPOJ3_ROI","L_PHA1_ROI",0.177178966927382
"R_TPOJ3_ROI","L_PHA3_ROI",0.286821643192916
"R_TPOJ3_ROI","L_STSda_ROI",0.160362781587419
"R_TPOJ3_ROI","L_STSdp_ROI",0.214341150794902
"R_TPOJ3_ROI","L_STSvp_ROI",0.331699274453117
"R_TPOJ3_ROI","L_TGd_ROI",0.389987177671967
"R_TPOJ3_ROI","L_TE1a_ROI",0.306071688814246
"R_TPOJ3_ROI","L_TE1p_ROI",0.163291908348171
"R_TPOJ3_ROI","L_TE2a_ROI",0.21225333910737
"R_TPOJ3_ROI","L_TF_ROI",0.183633959122676
"R_TPOJ3_ROI","L_TE2p_ROI",0.235440384959439
"R_TPOJ3_ROI","L_PHT_ROI",0.256388095334619
"R_TPOJ3_ROI","L_PH_ROI",0.284034283214755
"R_TPOJ3_ROI","L_TPOJ1_ROI",0.236533028749779
"R_TPOJ3_ROI","L_TPOJ2_ROI",0.227451056884376
"R_TPOJ3_ROI","L_TPOJ3_ROI",0.178780609167255
"R_TPOJ3_ROI","L_DVT_ROI",0.249215761946308
"R_TPOJ3_ROI","L_PGp_ROI",0.297665308178793
"R_TPOJ3_ROI","L_IP2_ROI",0.187216836584543
"R_TPOJ3_ROI","L_IP1_ROI",0.385421350670819
"R_TPOJ3_ROI","L_IP0_ROI",0.260261750956294
"R_TPOJ3_ROI","L_PFop_ROI",0.434889157755314
"R_TPOJ3_ROI","L_PF_ROI",0.302959678944685
"R_TPOJ3_ROI","L_PFm_ROI",0.189981331923588
"R_TPOJ3_ROI","L_PGi_ROI",0.157200230701206
"R_TPOJ3_ROI","L_PGs_ROI",0.067880919624923
"R_TPOJ3_ROI","L_V6A_ROI",0.323228261896907
"R_TPOJ3_ROI","L_VMV1_ROI",0.148342365262898
"R_TPOJ3_ROI","L_VMV3_ROI",0.00467418887259486
"R_TPOJ3_ROI","L_PHA2_ROI",0.251699961849404
"R_TPOJ3_ROI","L_V4t_ROI",0.480223094272773
"R_TPOJ3_ROI","L_FST_ROI",0.365309065875717
"R_TPOJ3_ROI","L_V3CD_ROI",0.165158612269877
"R_TPOJ3_ROI","L_LO3_ROI",0.161120606839156
"R_TPOJ3_ROI","L_VMV2_ROI",0.117643644591523
"R_TPOJ3_ROI","L_31pd_ROI",0.207951964379699
"R_TPOJ3_ROI","L_31a_ROI",0.15116841189929
"R_TPOJ3_ROI","L_VVC_ROI",0.183963611032218
"R_TPOJ3_ROI","L_25_ROI",0.254084111524973
"R_TPOJ3_ROI","L_s32_ROI",0.186047163812389
"R_TPOJ3_ROI","L_pOFC_ROI",0.248387958062691
"R_TPOJ3_ROI","L_PoI1_ROI",0.115809822762374
"R_TPOJ3_ROI","L_Ig_ROI",0.422164662907727
"R_TPOJ3_ROI","L_FOP5_ROI",0.237241233341994
"R_TPOJ3_ROI","L_p10p_ROI",0.191086117230878
"R_TPOJ3_ROI","L_p47r_ROI",0.482793584732467
"R_TPOJ3_ROI","L_TGv_ROI",0.0435747994124785
"R_TPOJ3_ROI","L_MBelt_ROI",0.131948973856174
"R_TPOJ3_ROI","L_LBelt_ROI",0.302098795148427
"R_TPOJ3_ROI","L_A4_ROI",0.156353676292533
"R_TPOJ3_ROI","L_STSva_ROI",0.375279246789578
"R_TPOJ3_ROI","L_TE1m_ROI",0.195357139555094
"R_TPOJ3_ROI","L_PI_ROI",0.381801516910934
"R_TPOJ3_ROI","L_a32pr_ROI",0.135763303062185
"R_TPOJ3_ROI","L_p24_ROI",0.269203808107966
"R_DVT_ROI","R_PGp_ROI",0.279410829094954
"R_DVT_ROI","R_IP2_ROI",0.292972815614219
"R_DVT_ROI","R_IP1_ROI",0.284442363372643
"R_DVT_ROI","R_IP0_ROI",0.329783899685034
"R_DVT_ROI","R_PFop_ROI",0.277835217966406
"R_DVT_ROI","R_PF_ROI",0.334070198817842
"R_DVT_ROI","R_PFm_ROI",0.033291304663288
"R_DVT_ROI","R_PGi_ROI",0.350872595235469
"R_DVT_ROI","R_PGs_ROI",0.327066553518227
"R_DVT_ROI","R_V6A_ROI",0.116945926756379
"R_DVT_ROI","R_VMV1_ROI",0.121330433841378
"R_DVT_ROI","R_VMV3_ROI",0.297673363601612
"R_DVT_ROI","R_PHA2_ROI",0.167101773695563
"R_DVT_ROI","R_V4t_ROI",0.207470539856315
"R_DVT_ROI","R_FST_ROI",0.398953260923436
"R_DVT_ROI","R_V3CD_ROI",0.409213778452455
"R_DVT_ROI","R_LO3_ROI",0.318402194829801
"R_DVT_ROI","R_VMV2_ROI",0.266733749206698
"R_DVT_ROI","R_31pd_ROI",0.133457957757191
"R_DVT_ROI","R_31a_ROI",0.143309373094001
"R_DVT_ROI","R_VVC_ROI",0.351439569659397
"R_DVT_ROI","R_25_ROI",0.540254198018302
"R_DVT_ROI","R_s32_ROI",0.246155397478541
"R_DVT_ROI","R_pOFC_ROI",0.179413745387944
"R_DVT_ROI","R_PoI1_ROI",0.151953568093652
"R_DVT_ROI","R_Ig_ROI",0.176217702725087
"R_DVT_ROI","R_FOP5_ROI",0.373204921056706
"R_DVT_ROI","R_p10p_ROI",0.179051554312703
"R_DVT_ROI","R_p47r_ROI",0.180230149586731
"R_DVT_ROI","R_TGv_ROI",0.470986330005644
"R_DVT_ROI","R_MBelt_ROI",0.126946115989082
"R_DVT_ROI","R_LBelt_ROI",0.115810748224277
"R_DVT_ROI","R_A4_ROI",0.0272305292529243
"R_DVT_ROI","R_STSva_ROI",-0.00643403557471954
"R_DVT_ROI","R_TE1m_ROI",0.333436323688759
"R_DVT_ROI","R_PI_ROI",0.256598363561821
"R_DVT_ROI","R_a32pr_ROI",0.115032718668441
"R_DVT_ROI","R_p24_ROI",0.236023031235899
"R_DVT_ROI","L_V1_ROI",0.186465221191002
"R_DVT_ROI","L_MST_ROI",0.36447876844802
"R_DVT_ROI","L_V6_ROI",0.233500240717598
"R_DVT_ROI","L_V2_ROI",0.180589667629437
"R_DVT_ROI","L_V3_ROI",0.300244082875014
"R_DVT_ROI","L_V4_ROI",0.175415833307181
"R_DVT_ROI","L_V8_ROI",0.121458459233758
"R_DVT_ROI","L_4_ROI",0.57544291815318
"R_DVT_ROI","L_3b_ROI",0.239623211666307
"R_DVT_ROI","L_FEF_ROI",0.287629840350447
"R_DVT_ROI","L_PEF_ROI",0.113583942788946
"R_DVT_ROI","L_55b_ROI",0.0862466393941968
"R_DVT_ROI","L_V3A_ROI",0.0978744166079238
"R_DVT_ROI","L_RSC_ROI",0.0631827849357233
"R_DVT_ROI","L_POS2_ROI",0.373481934059514
"R_DVT_ROI","L_V7_ROI",0.204341386401577
"R_DVT_ROI","L_IPS1_ROI",0.249055712313331
"R_DVT_ROI","L_FFC_ROI",0.373728167481813
"R_DVT_ROI","L_V3B_ROI",0.346847428987729
"R_DVT_ROI","L_LO1_ROI",0.402672830135266
"R_DVT_ROI","L_LO2_ROI",0.316943989323667
"R_DVT_ROI","L_PIT_ROI",0.141057680548931
"R_DVT_ROI","L_MT_ROI",0.318147170182465
"R_DVT_ROI","L_A1_ROI",0.170373633224173
"R_DVT_ROI","L_PSL_ROI",0.571984612833209
"R_DVT_ROI","L_SFL_ROI",0.0155258807930139
"R_DVT_ROI","L_PCV_ROI",0.174040940408432
"R_DVT_ROI","L_STV_ROI",0.241579254930274
"R_DVT_ROI","L_7Pm_ROI",0.282554408873992
"R_DVT_ROI","L_7m_ROI",0.104449731787376
"R_DVT_ROI","L_POS1_ROI",0.348365812351651
"R_DVT_ROI","L_23d_ROI",0.286054738781545
"R_DVT_ROI","L_v23ab_ROI",0.309578932179641
"R_DVT_ROI","L_d23ab_ROI",0.195181831194909
"R_DVT_ROI","L_31pv_ROI",0.38765846196503
"R_DVT_ROI","L_5m_ROI",0.135067081802038
"R_DVT_ROI","L_5mv_ROI",0.222703891195774
"R_DVT_ROI","L_23c_ROI",0.127692951495389
"R_DVT_ROI","L_5L_ROI",0.1920423469587
"R_DVT_ROI","L_24dd_ROI",0.347336249778322
"R_DVT_ROI","L_24dv_ROI",0.313616324689948
"R_DVT_ROI","L_7AL_ROI",0.193242736701891
"R_DVT_ROI","L_SCEF_ROI",0.555354926898027
"R_DVT_ROI","L_6ma_ROI",0.17653277521977
"R_DVT_ROI","L_7Am_ROI",0.235433769925501
"R_DVT_ROI","L_7PL_ROI",0.250917575069457
"R_DVT_ROI","L_7PC_ROI",0.278559029606919
"R_DVT_ROI","L_LIPv_ROI",0.193733028933472
"R_DVT_ROI","L_VIP_ROI",0.158463315899797
"R_DVT_ROI","L_MIP_ROI",0.103078934739952
"R_DVT_ROI","L_1_ROI",0.254979190233896
"R_DVT_ROI","L_2_ROI",0.319776320003915
"R_DVT_ROI","L_3a_ROI",0.433819662368078
"R_DVT_ROI","L_6d_ROI",0.248065580797863
"R_DVT_ROI","L_6mp_ROI",0.288740890398594
"R_DVT_ROI","L_6v_ROI",0.262582035849436
"R_DVT_ROI","L_p24pr_ROI",0.0827665044624083
"R_DVT_ROI","L_33pr_ROI",0.293542669477725
"R_DVT_ROI","L_a24pr_ROI",0.193925706806163
"R_DVT_ROI","L_p32pr_ROI",-0.036094471083887
"R_DVT_ROI","L_a24_ROI",0.393610853323454
"R_DVT_ROI","L_d32_ROI",0.100305815186572
"R_DVT_ROI","L_8BM_ROI",0.182475309937163
"R_DVT_ROI","L_p32_ROI",0.14109437454899
"R_DVT_ROI","L_10r_ROI",0.443586710017676
"R_DVT_ROI","L_47m_ROI",0.172629769028281
"R_DVT_ROI","L_8Av_ROI",0.133384601838855
"R_DVT_ROI","L_8Ad_ROI",0.261904439069537
"R_DVT_ROI","L_9m_ROI",0.260947380562359
"R_DVT_ROI","L_8BL_ROI",0.0306801500262063
"R_DVT_ROI","L_9p_ROI",0.0599338530929263
"R_DVT_ROI","L_10d_ROI",0.549032007486564
"R_DVT_ROI","L_8C_ROI",0.0911371162684699
"R_DVT_ROI","L_44_ROI",0.170362460177252
"R_DVT_ROI","L_45_ROI",0.51858466610126
"R_DVT_ROI","L_47l_ROI",0.21858299520285
"R_DVT_ROI","L_a47r_ROI",0.0776348473986775
"R_DVT_ROI","L_6r_ROI",0.252861763619716
"R_DVT_ROI","L_IFJa_ROI",0.345503373227557
"R_DVT_ROI","L_IFJp_ROI",0.354822385983032
"R_DVT_ROI","L_IFSp_ROI",0.0971785954600665
"R_DVT_ROI","L_IFSa_ROI",0.00460450475379597
"R_DVT_ROI","L_p9-46v_ROI",0.06050078152965
"R_DVT_ROI","L_46_ROI",0.0634740272340263
"R_DVT_ROI","L_a9-46v_ROI",0.123347629394199
"R_DVT_ROI","L_9-46d_ROI",0.074301909589712
"R_DVT_ROI","L_9a_ROI",0.23223212599867
"R_DVT_ROI","L_10v_ROI",0.484553428507416
"R_DVT_ROI","L_a10p_ROI",0.0881636710022339
"R_DVT_ROI","L_10pp_ROI",0.187629191533443
"R_DVT_ROI","L_11l_ROI",0.532826723180587
"R_DVT_ROI","L_13l_ROI",0.311385831915405
"R_DVT_ROI","L_OFC_ROI",0.110618518852427
"R_DVT_ROI","L_47s_ROI",0.21346445647962
"R_DVT_ROI","L_LIPd_ROI",0.35313104462956
"R_DVT_ROI","L_6a_ROI",0.330373420269843
"R_DVT_ROI","L_i6-8_ROI",0.0759571824918567
"R_DVT_ROI","L_s6-8_ROI",0.151135262093609
"R_DVT_ROI","L_43_ROI",0.537426344021929
"R_DVT_ROI","L_OP4_ROI",0.234346532147927
"R_DVT_ROI","L_OP1_ROI",-0.0317573874659338
"R_DVT_ROI","L_OP2-3_ROI",0.156785978885488
"R_DVT_ROI","L_52_ROI",0.306130914573679
"R_DVT_ROI","L_RI_ROI",0.255960989420297
"R_DVT_ROI","L_PFcm_ROI",0.179941298077805
"R_DVT_ROI","L_PoI2_ROI",0.048010310012151
"R_DVT_ROI","L_TA2_ROI",0.116820987470894
"R_DVT_ROI","L_FOP4_ROI",0.268200451587443
"R_DVT_ROI","L_MI_ROI",0.036408473443094
"R_DVT_ROI","L_Pir_ROI",0.241558889018615
"R_DVT_ROI","L_AVI_ROI",0.196832780731367
"R_DVT_ROI","L_AAIC_ROI",0.258713266847682
"R_DVT_ROI","L_FOP1_ROI",0.272920753403277
"R_DVT_ROI","L_FOP3_ROI",0.266904330740497
"R_DVT_ROI","L_FOP2_ROI",0.190161762431384
"R_DVT_ROI","L_PFt_ROI",0.229239724046615
"R_DVT_ROI","L_AIP_ROI",0.213336975616429
"R_DVT_ROI","L_EC_ROI",0.262460900350285
"R_DVT_ROI","L_PreS_ROI",0.370139438935665
"R_DVT_ROI","L_H_ROI",-0.0357237870829738
"R_DVT_ROI","L_ProS_ROI",0.308148921907252
"R_DVT_ROI","L_PeEc_ROI",0.155535490325861
"R_DVT_ROI","L_STGa_ROI",0.0889389830724099
"R_DVT_ROI","L_PBelt_ROI",0.195782105238677
"R_DVT_ROI","L_A5_ROI",0.0620243251839109
"R_DVT_ROI","L_PHA1_ROI",0.122719895207002
"R_DVT_ROI","L_PHA3_ROI",0.187893995772464
"R_DVT_ROI","L_STSda_ROI",0.17959129255604
"R_DVT_ROI","L_STSdp_ROI",0.274641919645775
"R_DVT_ROI","L_STSvp_ROI",0.00766952376516491
"R_DVT_ROI","L_TGd_ROI",0.579023257864856
"R_DVT_ROI","L_TE1a_ROI",0.606627697792719
"R_DVT_ROI","L_TE1p_ROI",0.228425927838295
"R_DVT_ROI","L_TE2a_ROI",0.192108958068237
"R_DVT_ROI","L_TF_ROI",0.598274595676472
"R_DVT_ROI","L_TE2p_ROI",0.337014849302448
"R_DVT_ROI","L_PHT_ROI",0.165277735144881
"R_DVT_ROI","L_PH_ROI",0.125586610369971
"R_DVT_ROI","L_TPOJ1_ROI",0.208578172236173
"R_DVT_ROI","L_TPOJ2_ROI",0.169912330513228
"R_DVT_ROI","L_TPOJ3_ROI",0.142281154071786
"R_DVT_ROI","L_DVT_ROI",0.18210324832677
"R_DVT_ROI","L_PGp_ROI",0.142874547383411
"R_DVT_ROI","L_IP2_ROI",0.197217781622642
"R_DVT_ROI","L_IP1_ROI",0.311619744262297
"R_DVT_ROI","L_IP0_ROI",0.0549622438473719
"R_DVT_ROI","L_PFop_ROI",0.159612591056924
"R_DVT_ROI","L_PF_ROI",0.18964860772064
"R_DVT_ROI","L_PFm_ROI",-0.00358058737641807
"R_DVT_ROI","L_PGi_ROI",0.348497496630916
"R_DVT_ROI","L_PGs_ROI",0.306126817263097
"R_DVT_ROI","L_V6A_ROI",0.100674405395002
"R_DVT_ROI","L_VMV1_ROI",0.112395049008963
"R_DVT_ROI","L_VMV3_ROI",0.0360341852706233
"R_DVT_ROI","L_PHA2_ROI",0.177282711869547
"R_DVT_ROI","L_V4t_ROI",0.15678507399259
"R_DVT_ROI","L_FST_ROI",0.127485068055015
"R_DVT_ROI","L_V3CD_ROI",0.35471815538993
"R_DVT_ROI","L_LO3_ROI",0.36140967174551
"R_DVT_ROI","L_VMV2_ROI",0.128295170460641
"R_DVT_ROI","L_31pd_ROI",0.143303877126064
"R_DVT_ROI","L_31a_ROI",0.171651227570809
"R_DVT_ROI","L_VVC_ROI",0.173974133293771
"R_DVT_ROI","L_25_ROI",0.549185815928703
"R_DVT_ROI","L_s32_ROI",0.180387569836904
"R_DVT_ROI","L_pOFC_ROI",0.178019810089456
"R_DVT_ROI","L_PoI1_ROI",0.234562132040167
"R_DVT_ROI","L_Ig_ROI",0.281745056910202
"R_DVT_ROI","L_FOP5_ROI",0.0335625195835292
"R_DVT_ROI","L_p10p_ROI",0.108280444000066
"R_DVT_ROI","L_p47r_ROI",0.173866537281636
"R_DVT_ROI","L_TGv_ROI",0.619490051080252
"R_DVT_ROI","L_MBelt_ROI",0.0958934445296209
"R_DVT_ROI","L_LBelt_ROI",0.116473314507227
"R_DVT_ROI","L_A4_ROI",0.0460246872912697
"R_DVT_ROI","L_STSva_ROI",0.00107584862972484
"R_DVT_ROI","L_TE1m_ROI",0.167627298590388
"R_DVT_ROI","L_PI_ROI",0.263892189907772
"R_DVT_ROI","L_a32pr_ROI",0.0866515962773574
"R_DVT_ROI","L_p24_ROI",-0.00352652338928066
"R_PGp_ROI","R_IP2_ROI",0.264049133862402
"R_PGp_ROI","R_IP1_ROI",0.417788394392887
"R_PGp_ROI","R_IP0_ROI",0.273879134706027
"R_PGp_ROI","R_PFop_ROI",0.443821990075629
"R_PGp_ROI","R_PF_ROI",0.353779092911097
"R_PGp_ROI","R_PFm_ROI",0.0845563575332661
"R_PGp_ROI","R_PGi_ROI",0.177339901477833
"R_PGp_ROI","R_PGs_ROI",0.185159619219143
"R_PGp_ROI","R_V6A_ROI",0.120149601571343
"R_PGp_ROI","R_VMV1_ROI",0.294629779986199
"R_PGp_ROI","R_VMV3_ROI",0.042377300388037
"R_PGp_ROI","R_PHA2_ROI",0.427612659764641
"R_PGp_ROI","R_V4t_ROI",0.209297363608391
"R_PGp_ROI","R_FST_ROI",0.165906108592925
"R_PGp_ROI","R_V3CD_ROI",0.377370700844719
"R_PGp_ROI","R_LO3_ROI",0.374139475927085
"R_PGp_ROI","R_VMV2_ROI",0.133466261295589
"R_PGp_ROI","R_31pd_ROI",0.424733925311537
"R_PGp_ROI","R_31a_ROI",0.264395198200016
"R_PGp_ROI","R_VVC_ROI",0.155859898094743
"R_PGp_ROI","R_25_ROI",0.457354418443153
"R_PGp_ROI","R_s32_ROI",0.502465669644799
"R_PGp_ROI","R_pOFC_ROI",0.479365875256649
"R_PGp_ROI","R_PoI1_ROI",0.263325176548753
"R_PGp_ROI","R_Ig_ROI",0.44586796403825
"R_PGp_ROI","R_FOP5_ROI",0.228263430316931
"R_PGp_ROI","R_p10p_ROI",0.121459775838997
"R_PGp_ROI","R_p47r_ROI",0.122535749528689
"R_PGp_ROI","R_TGv_ROI",0.47547865004969
"R_PGp_ROI","R_MBelt_ROI",0.238490991372428
"R_PGp_ROI","R_LBelt_ROI",0.222943723294466
"R_PGp_ROI","R_A4_ROI",0.125796858684773
"R_PGp_ROI","R_STSva_ROI",0.0389100827285416
"R_PGp_ROI","R_TE1m_ROI",0.339818793580006
"R_PGp_ROI","R_PI_ROI",0.51573310477791
"R_PGp_ROI","R_a32pr_ROI",-0.019745296526308
"R_PGp_ROI","R_p24_ROI",0.111428287437777
"R_PGp_ROI","L_V1_ROI",0.397526282735492
"R_PGp_ROI","L_MST_ROI",0.391096236516524
"R_PGp_ROI","L_V6_ROI",0.122332549606593
"R_PGp_ROI","L_V2_ROI",0.477953875263906
"R_PGp_ROI","L_V3_ROI",0.127823462000093
"R_PGp_ROI","L_V4_ROI",0.373532875939852
"R_PGp_ROI","L_V8_ROI",0.0237930725362547
"R_PGp_ROI","L_4_ROI",0.376757412719953
"R_PGp_ROI","L_3b_ROI",0.387855799848119
"R_PGp_ROI","L_FEF_ROI",0.334334266773717
"R_PGp_ROI","L_PEF_ROI",-0.0036408698255937
"R_PGp_ROI","L_55b_ROI",0.291663081815826
"R_PGp_ROI","L_V3A_ROI",-0.0529226791414171
"R_PGp_ROI","L_RSC_ROI",0.218352160729027
"R_PGp_ROI","L_POS2_ROI",0.396894297132578
"R_PGp_ROI","L_V7_ROI",0.326814567687106
"R_PGp_ROI","L_IPS1_ROI",0.42341338584248
"R_PGp_ROI","L_FFC_ROI",0.343363866481901
"R_PGp_ROI","L_V3B_ROI",0.176730834430365
"R_PGp_ROI","L_LO1_ROI",0.0869985730815217
"R_PGp_ROI","L_LO2_ROI",0.203670497548277
"R_PGp_ROI","L_PIT_ROI",0.0448841061618799
"R_PGp_ROI","L_MT_ROI",0.253129647488775
"R_PGp_ROI","L_A1_ROI",0.313863359191778
"R_PGp_ROI","L_PSL_ROI",0.415787328642989
"R_PGp_ROI","L_SFL_ROI",0.204623571108061
"R_PGp_ROI","L_PCV_ROI",0.152957910111755
"R_PGp_ROI","L_STV_ROI",0.427010448566675
"R_PGp_ROI","L_7Pm_ROI",0.370726929577491
"R_PGp_ROI","L_7m_ROI",0.184317901358189
"R_PGp_ROI","L_POS1_ROI",0.303776007145028
"R_PGp_ROI","L_23d_ROI",0.455805607204424
"R_PGp_ROI","L_v23ab_ROI",0.0496629768228167
"R_PGp_ROI","L_d23ab_ROI",0.174799636383982
"R_PGp_ROI","L_31pv_ROI",0.454059495505222
"R_PGp_ROI","L_5m_ROI",0.247989664099742
"R_PGp_ROI","L_5mv_ROI",0.289078064620037
"R_PGp_ROI","L_23c_ROI",0.192125108609312
"R_PGp_ROI","L_5L_ROI",0.451521966122781
"R_PGp_ROI","L_24dd_ROI",0.37505957694361
"R_PGp_ROI","L_24dv_ROI",0.423716635546127
"R_PGp_ROI","L_7AL_ROI",0.313998281238296
"R_PGp_ROI","L_SCEF_ROI",0.369655530921311
"R_PGp_ROI","L_6ma_ROI",0.294747390520742
"R_PGp_ROI","L_7Am_ROI",0.288894814105604
"R_PGp_ROI","L_7PL_ROI",0.217416577613088
"R_PGp_ROI","L_7PC_ROI",0.247550942743776
"R_PGp_ROI","L_LIPv_ROI",0.341639093087694
"R_PGp_ROI","L_VIP_ROI",0.227299567914305
"R_PGp_ROI","L_MIP_ROI",0.306738889557173
"R_PGp_ROI","L_1_ROI",0.471035488115831
"R_PGp_ROI","L_2_ROI",0.220407137253863
"R_PGp_ROI","L_3a_ROI",0.360629318598723
"R_PGp_ROI","L_6d_ROI",0.261157279005958
"R_PGp_ROI","L_6mp_ROI",0.427553548896702
"R_PGp_ROI","L_6v_ROI",0.292344874757698
"R_PGp_ROI","L_p24pr_ROI",0.443937981845938
"R_PGp_ROI","L_33pr_ROI",0.37496079017397
"R_PGp_ROI","L_a24pr_ROI",-0.0061630047711846
"R_PGp_ROI","L_p32pr_ROI",0.12703666003635
"R_PGp_ROI","L_a24_ROI",0.211547665198438
"R_PGp_ROI","L_d32_ROI",0.318899800603316
"R_PGp_ROI","L_8BM_ROI",0.316540013996702
"R_PGp_ROI","L_p32_ROI",0.0166142283298498
"R_PGp_ROI","L_10r_ROI",0.50684008686224
"R_PGp_ROI","L_47m_ROI",0.12978989313471
"R_PGp_ROI","L_8Av_ROI",0.299638473028255
"R_PGp_ROI","L_8Ad_ROI",0.361962655728215
"R_PGp_ROI","L_9m_ROI",0.168517557095174
"R_PGp_ROI","L_8BL_ROI",0.0895496670314492
"R_PGp_ROI","L_9p_ROI",0.153545922501356
"R_PGp_ROI","L_10d_ROI",0.512168746087885
"R_PGp_ROI","L_8C_ROI",0.192117356531081
"R_PGp_ROI","L_44_ROI",0.0870826191413279
"R_PGp_ROI","L_45_ROI",0.420251053712466
"R_PGp_ROI","L_47l_ROI",0.122471669695323
"R_PGp_ROI","L_a47r_ROI",0.0952293093452993
"R_PGp_ROI","L_6r_ROI",0.346584246428881
"R_PGp_ROI","L_IFJa_ROI",0.293645784622153
"R_PGp_ROI","L_IFJp_ROI",0.292625222844786
