"V1","V2","Stability"
"R_pOFC_ROI","L_s6-8_ROI",0.18599626950107
"R_pOFC_ROI","L_43_ROI",0.0319306531352297
"R_pOFC_ROI","L_OP4_ROI",0.391770467271762
"R_pOFC_ROI","L_OP1_ROI",0.184970519975878
"R_pOFC_ROI","L_OP2-3_ROI",0.133243178145979
"R_pOFC_ROI","L_52_ROI",0.486011833207881
"R_pOFC_ROI","L_RI_ROI",0.284446955705146
"R_pOFC_ROI","L_PFcm_ROI",0.0193245529210096
"R_pOFC_ROI","L_PoI2_ROI",0.0466477628763612
"R_pOFC_ROI","L_TA2_ROI",0.331774575659687
"R_pOFC_ROI","L_FOP4_ROI",0.425549766599973
"R_pOFC_ROI","L_MI_ROI",0.185606798583378
"R_pOFC_ROI","L_Pir_ROI",0.182200991375501
"R_pOFC_ROI","L_AVI_ROI",0.429377751872051
"R_pOFC_ROI","L_AAIC_ROI",0.396861695668065
"R_pOFC_ROI","L_FOP1_ROI",0.322952202834342
"R_pOFC_ROI","L_FOP3_ROI",0.506929605257541
"R_pOFC_ROI","L_FOP2_ROI",0.277581224120754
"R_pOFC_ROI","L_PFt_ROI",0.311287408592598
"R_pOFC_ROI","L_AIP_ROI",0.425158707088484
"R_pOFC_ROI","L_EC_ROI",0.465018838521815
"R_pOFC_ROI","L_PreS_ROI",0.106901373496374
"R_pOFC_ROI","L_H_ROI",0.0784449018613282
"R_pOFC_ROI","L_ProS_ROI",0.287663615674771
"R_pOFC_ROI","L_PeEc_ROI",0.264217708910126
"R_pOFC_ROI","L_STGa_ROI",0.451883007340535
"R_pOFC_ROI","L_PBelt_ROI",0.161602720800178
"R_pOFC_ROI","L_A5_ROI",0.169756768651347
"R_pOFC_ROI","L_PHA1_ROI",0.531886814298833
"R_pOFC_ROI","L_PHA3_ROI",0.268614123694667
"R_pOFC_ROI","L_STSda_ROI",0.288792403319934
"R_pOFC_ROI","L_STSdp_ROI",0.111237449029863
"R_pOFC_ROI","L_STSvp_ROI",0.497182824726754
"R_pOFC_ROI","L_TGd_ROI",0.0939328707851231
"R_pOFC_ROI","L_TE1a_ROI",0.137346836920626
"R_pOFC_ROI","L_TE1p_ROI",0.314618380541737
"R_pOFC_ROI","L_TE2a_ROI",-0.0448991201336308
"R_pOFC_ROI","L_TF_ROI",0.1860259029181
"R_pOFC_ROI","L_TE2p_ROI",0.315955477296054
"R_pOFC_ROI","L_PHT_ROI",0.258831352878496
"R_pOFC_ROI","L_PH_ROI",0.408028159467422
"R_pOFC_ROI","L_TPOJ1_ROI",0.493135466539064
"R_pOFC_ROI","L_TPOJ2_ROI",0.300092270544907
"R_pOFC_ROI","L_TPOJ3_ROI",0.352942888409154
"R_pOFC_ROI","L_DVT_ROI",0.437247058674066
"R_pOFC_ROI","L_PGp_ROI",0.535323169833179
"R_pOFC_ROI","L_IP2_ROI",0.301600568300585
"R_pOFC_ROI","L_IP1_ROI",0.211625357544122
"R_pOFC_ROI","L_IP0_ROI",-0.0143103195565653
"R_pOFC_ROI","L_PFop_ROI",0.206020038343722
"R_pOFC_ROI","L_PF_ROI",0.0245137173311532
"R_pOFC_ROI","L_PFm_ROI",0.0936223528764147
"R_pOFC_ROI","L_PGi_ROI",0.204245280848928
"R_pOFC_ROI","L_PGs_ROI",0.0361824108452975
"R_pOFC_ROI","L_V6A_ROI",0.268670152686213
"R_pOFC_ROI","L_VMV1_ROI",0.0270817778952851
"R_pOFC_ROI","L_VMV3_ROI",0.413227845603599
"R_pOFC_ROI","L_PHA2_ROI",0.34158172769901
"R_pOFC_ROI","L_V4t_ROI",0.498214908743436
"R_pOFC_ROI","L_FST_ROI",0.369592184483358
"R_pOFC_ROI","L_V3CD_ROI",0.269912827684513
"R_pOFC_ROI","L_LO3_ROI",0.35431063830571
"R_pOFC_ROI","L_VMV2_ROI",0.429854966293869
"R_pOFC_ROI","L_31pd_ROI",0.0767010202008553
"R_pOFC_ROI","L_31a_ROI",0.29831084536686
"R_pOFC_ROI","L_VVC_ROI",0.31385041883764
"R_pOFC_ROI","L_25_ROI",0.0614716890352858
"R_pOFC_ROI","L_s32_ROI",0.415797285522234
"R_pOFC_ROI","L_pOFC_ROI",0.40282753950665
"R_pOFC_ROI","L_PoI1_ROI",0.233679598938396
"R_pOFC_ROI","L_Ig_ROI",0.250403856775017
"R_pOFC_ROI","L_FOP5_ROI",0.551149289882272
"R_pOFC_ROI","L_p10p_ROI",0.540286401454192
"R_pOFC_ROI","L_p47r_ROI",0.2037572357576
"R_pOFC_ROI","L_TGv_ROI",0.0730956373004311
"R_pOFC_ROI","L_MBelt_ROI",0.428468529977533
"R_pOFC_ROI","L_LBelt_ROI",0.142523938182075
"R_pOFC_ROI","L_A4_ROI",0.412884190598789
"R_pOFC_ROI","L_STSva_ROI",0.0894778636068164
"R_pOFC_ROI","L_TE1m_ROI",0.556289523500577
"R_pOFC_ROI","L_PI_ROI",0.102547198739799
"R_pOFC_ROI","L_a32pr_ROI",0.367061198126784
"R_pOFC_ROI","L_p24_ROI",0.376946379098388
"R_PoI1_ROI","R_Ig_ROI",0.372889282395055
"R_PoI1_ROI","R_FOP5_ROI",0.215957258644484
"R_PoI1_ROI","R_p10p_ROI",0.196666424425881
"R_PoI1_ROI","R_p47r_ROI",0.292598605327631
"R_PoI1_ROI","R_TGv_ROI",0.463622032288497
"R_PoI1_ROI","R_MBelt_ROI",0.270105358611194
"R_PoI1_ROI","R_LBelt_ROI",0.572606107088228
"R_PoI1_ROI","R_A4_ROI",0.354168370280999
"R_PoI1_ROI","R_STSva_ROI",0.439821407506805
"R_PoI1_ROI","R_TE1m_ROI",0.475094347541119
"R_PoI1_ROI","R_PI_ROI",0.386376769116676
"R_PoI1_ROI","R_a32pr_ROI",0.10939005641614
"R_PoI1_ROI","R_p24_ROI",0.40254770379314
"R_PoI1_ROI","L_V1_ROI",0.18357767425718
"R_PoI1_ROI","L_MST_ROI",0.397338017116499
"R_PoI1_ROI","L_V6_ROI",0.305483778068443
"R_PoI1_ROI","L_V2_ROI",0.324748512730456
"R_PoI1_ROI","L_V3_ROI",0.213614247616823
"R_PoI1_ROI","L_V4_ROI",0.386862332754169
"R_PoI1_ROI","L_V8_ROI",0.255035574845347
"R_PoI1_ROI","L_4_ROI",0.313262112730649
"R_PoI1_ROI","L_3b_ROI",0.27346956348277
"R_PoI1_ROI","L_FEF_ROI",0.438091841962238
"R_PoI1_ROI","L_PEF_ROI",0.395180542998522
"R_PoI1_ROI","L_55b_ROI",0.306312401783155
"R_PoI1_ROI","L_V3A_ROI",0.211422529094431
"R_PoI1_ROI","L_RSC_ROI",0.137470326921874
"R_PoI1_ROI","L_POS2_ROI",0.432554274188474
"R_PoI1_ROI","L_V7_ROI",0.137575275676637
"R_PoI1_ROI","L_IPS1_ROI",0.301461192417613
"R_PoI1_ROI","L_FFC_ROI",0.328470007590318
"R_PoI1_ROI","L_V3B_ROI",0.449317340806246
"R_PoI1_ROI","L_LO1_ROI",0.186359623193772
"R_PoI1_ROI","L_LO2_ROI",0.181183882756732
"R_PoI1_ROI","L_PIT_ROI",0.25985301856879
"R_PoI1_ROI","L_MT_ROI",0.410677829908441
"R_PoI1_ROI","L_A1_ROI",0.352615354451663
"R_PoI1_ROI","L_PSL_ROI",0.15871349421306
"R_PoI1_ROI","L_SFL_ROI",0.162017272693866
"R_PoI1_ROI","L_PCV_ROI",0.197899700498586
"R_PoI1_ROI","L_STV_ROI",0.417266712686601
"R_PoI1_ROI","L_7Pm_ROI",0.637469641134876
"R_PoI1_ROI","L_7m_ROI",0.21018494009981
"R_PoI1_ROI","L_POS1_ROI",0.0654862271753208
"R_PoI1_ROI","L_23d_ROI",0.105027660063238
"R_PoI1_ROI","L_v23ab_ROI",0.202742810900222
"R_PoI1_ROI","L_d23ab_ROI",0.370889077442328
"R_PoI1_ROI","L_31pv_ROI",0.132625612990254
"R_PoI1_ROI","L_5m_ROI",0.223380715573858
"R_PoI1_ROI","L_5mv_ROI",0.027973039336372
"R_PoI1_ROI","L_23c_ROI",0.330031436718338
"R_PoI1_ROI","L_5L_ROI",0.255570051489859
"R_PoI1_ROI","L_24dd_ROI",0.25397334158649
"R_PoI1_ROI","L_24dv_ROI",0.246009060157304
"R_PoI1_ROI","L_7AL_ROI",0.218571342579574
"R_PoI1_ROI","L_SCEF_ROI",0.16513802024361
"R_PoI1_ROI","L_6ma_ROI",0.451480472509436
"R_PoI1_ROI","L_7Am_ROI",0.322585551870773
"R_PoI1_ROI","L_7PL_ROI",0.491949548001463
"R_PoI1_ROI","L_7PC_ROI",0.327519749764425
"R_PoI1_ROI","L_LIPv_ROI",0.308175271290394
"R_PoI1_ROI","L_VIP_ROI",0.317546038969041
"R_PoI1_ROI","L_MIP_ROI",0.285873048427914
"R_PoI1_ROI","L_1_ROI",0.254222658016525
"R_PoI1_ROI","L_2_ROI",0.203031288344265
"R_PoI1_ROI","L_3a_ROI",0.266307712711392
"R_PoI1_ROI","L_6d_ROI",0.468083804885896
"R_PoI1_ROI","L_6mp_ROI",0.381392127835867
"R_PoI1_ROI","L_6v_ROI",0.121005393586025
"R_PoI1_ROI","L_p24pr_ROI",0.422357158596216
"R_PoI1_ROI","L_33pr_ROI",0.17678467534595
"R_PoI1_ROI","L_a24pr_ROI",0.0653475336486284
"R_PoI1_ROI","L_p32pr_ROI",0.381968876988578
"R_PoI1_ROI","L_a24_ROI",0.191068959669656
"R_PoI1_ROI","L_d32_ROI",0.294331936355468
"R_PoI1_ROI","L_8BM_ROI",0.267784761170237
"R_PoI1_ROI","L_p32_ROI",0.244276098321696
"R_PoI1_ROI","L_10r_ROI",0.338260043035323
"R_PoI1_ROI","L_47m_ROI",0.370202317049195
"R_PoI1_ROI","L_8Av_ROI",0.378436302408752
"R_PoI1_ROI","L_8Ad_ROI",0.259950429755335
"R_PoI1_ROI","L_9m_ROI",0.326379977904346
"R_PoI1_ROI","L_8BL_ROI",0.0266860730305225
"R_PoI1_ROI","L_9p_ROI",0.25612583451343
"R_PoI1_ROI","L_10d_ROI",0.0397359360259727
"R_PoI1_ROI","L_8C_ROI",0.293629855516653
"R_PoI1_ROI","L_44_ROI",0.117178541442169
"R_PoI1_ROI","L_45_ROI",0.120142778808705
"R_PoI1_ROI","L_47l_ROI",0.087757434925857
"R_PoI1_ROI","L_a47r_ROI",0.491949712498186
"R_PoI1_ROI","L_6r_ROI",0.198734428332828
"R_PoI1_ROI","L_IFJa_ROI",0.199794966826647
"R_PoI1_ROI","L_IFJp_ROI",0.488870968495487
"R_PoI1_ROI","L_IFSp_ROI",0.257702887496327
"R_PoI1_ROI","L_IFSa_ROI",0.123183316979316
"R_PoI1_ROI","L_p9-46v_ROI",0.379043541765559
"R_PoI1_ROI","L_46_ROI",0.0935843323472469
"R_PoI1_ROI","L_a9-46v_ROI",0.25695143299138
"R_PoI1_ROI","L_9-46d_ROI",0.139917811190445
"R_PoI1_ROI","L_9a_ROI",0.332496867062785
"R_PoI1_ROI","L_10v_ROI",0.268264487410924
"R_PoI1_ROI","L_a10p_ROI",0.409511899281257
"R_PoI1_ROI","L_10pp_ROI",0.298560341903402
"R_PoI1_ROI","L_11l_ROI",0.362033832990573
"R_PoI1_ROI","L_13l_ROI",0.250001308460404
"R_PoI1_ROI","L_OFC_ROI",0.311702329962098
"R_PoI1_ROI","L_47s_ROI",0.312964781844043
"R_PoI1_ROI","L_LIPd_ROI",0.377950584597746
"R_PoI1_ROI","L_6a_ROI",0.484216056612616
"R_PoI1_ROI","L_i6-8_ROI",0.22427578164891
"R_PoI1_ROI","L_s6-8_ROI",0.378125641481028
"R_PoI1_ROI","L_43_ROI",0.0993164901457305
"R_PoI1_ROI","L_OP4_ROI",0.211465631154671
"R_PoI1_ROI","L_OP1_ROI",0.32896767355454
"R_PoI1_ROI","L_OP2-3_ROI",0.298390705132801
"R_PoI1_ROI","L_52_ROI",0.255483996796831
"R_PoI1_ROI","L_RI_ROI",0.537613534076624
"R_PoI1_ROI","L_PFcm_ROI",0.418252899645063
"R_PoI1_ROI","L_PoI2_ROI",0.0588015315526478
"R_PoI1_ROI","L_TA2_ROI",0.130388745565521
"R_PoI1_ROI","L_FOP4_ROI",0.200775640373132
"R_PoI1_ROI","L_MI_ROI",0.352473846740104
"R_PoI1_ROI","L_Pir_ROI",0.150985812405408
"R_PoI1_ROI","L_AVI_ROI",0.311771676504575
"R_PoI1_ROI","L_AAIC_ROI",0.286014148835834
"R_PoI1_ROI","L_FOP1_ROI",0.398090895093894
"R_PoI1_ROI","L_FOP3_ROI",0.317199326073922
"R_PoI1_ROI","L_FOP2_ROI",0.450708922854812
"R_PoI1_ROI","L_PFt_ROI",0.135072777891124
"R_PoI1_ROI","L_AIP_ROI",0.158445518769133
"R_PoI1_ROI","L_EC_ROI",0.233105913830154
"R_PoI1_ROI","L_PreS_ROI",0.187830902944519
"R_PoI1_ROI","L_H_ROI",0.0630953110320204
"R_PoI1_ROI","L_ProS_ROI",0.0585177342533037
"R_PoI1_ROI","L_PeEc_ROI",0.299383942658821
"R_PoI1_ROI","L_STGa_ROI",0.236071531334461
"R_PoI1_ROI","L_PBelt_ROI",0.0847670541299239
"R_PoI1_ROI","L_A5_ROI",0.238379647988291
"R_PoI1_ROI","L_PHA1_ROI",0.236473367979969
"R_PoI1_ROI","L_PHA3_ROI",0.163708956278289
"R_PoI1_ROI","L_STSda_ROI",0.400435443729414
"R_PoI1_ROI","L_STSdp_ROI",0.387487477687637
"R_PoI1_ROI","L_STSvp_ROI",0.0797193675986158
"R_PoI1_ROI","L_TGd_ROI",0.357807357265133
"R_PoI1_ROI","L_TE1a_ROI",0.145329584494326
"R_PoI1_ROI","L_TE1p_ROI",0.247212213560161
"R_PoI1_ROI","L_TE2a_ROI",0.163530639683639
"R_PoI1_ROI","L_TF_ROI",0.131773442452888
"R_PoI1_ROI","L_TE2p_ROI",0.0403808224931023
"R_PoI1_ROI","L_PHT_ROI",0.0503866514760081
"R_PoI1_ROI","L_PH_ROI",0.0287045843474931
"R_PoI1_ROI","L_TPOJ1_ROI",0.175791532163048
"R_PoI1_ROI","L_TPOJ2_ROI",0.458770676505413
"R_PoI1_ROI","L_TPOJ3_ROI",0.35366548601332
"R_PoI1_ROI","L_DVT_ROI",0.29921247247828
"R_PoI1_ROI","L_PGp_ROI",0.114340944237442
"R_PoI1_ROI","L_IP2_ROI",0.413536591912066
"R_PoI1_ROI","L_IP1_ROI",0.15768529854283
"R_PoI1_ROI","L_IP0_ROI",0.388401999123537
"R_PoI1_ROI","L_PFop_ROI",0.0975823826706269
"R_PoI1_ROI","L_PF_ROI",0.30389588594781
"R_PoI1_ROI","L_PFm_ROI",0.516777461058181
"R_PoI1_ROI","L_PGi_ROI",0.150025080920572
"R_PoI1_ROI","L_PGs_ROI",0.358584014608036
"R_PoI1_ROI","L_V6A_ROI",0.119813626863059
"R_PoI1_ROI","L_VMV1_ROI",0.361124313037641
"R_PoI1_ROI","L_VMV3_ROI",0.209592837343572
"R_PoI1_ROI","L_PHA2_ROI",0.232694803413985
"R_PoI1_ROI","L_V4t_ROI",0.248233878954103
"R_PoI1_ROI","L_FST_ROI",0.143339624434801
"R_PoI1_ROI","L_V3CD_ROI",0.179201276961553
"R_PoI1_ROI","L_LO3_ROI",0.162803748642339
"R_PoI1_ROI","L_VMV2_ROI",0.28513700470462
"R_PoI1_ROI","L_31pd_ROI",0.315191557104549
"R_PoI1_ROI","L_31a_ROI",0.427934501440376
"R_PoI1_ROI","L_VVC_ROI",0.198821161483908
"R_PoI1_ROI","L_25_ROI",0.10461710166153
"R_PoI1_ROI","L_s32_ROI",0.39058430664384
"R_PoI1_ROI","L_pOFC_ROI",0.0828871217522552
"R_PoI1_ROI","L_PoI1_ROI",0.312052622837724
"R_PoI1_ROI","L_Ig_ROI",0.359027347958217
"R_PoI1_ROI","L_FOP5_ROI",0.199059411654869
"R_PoI1_ROI","L_p10p_ROI",0.390416936773153
"R_PoI1_ROI","L_p47r_ROI",0.454170134733114
"R_PoI1_ROI","L_TGv_ROI",0.166444642852232
"R_PoI1_ROI","L_MBelt_ROI",0.278021868589751
"R_PoI1_ROI","L_LBelt_ROI",0.176938887237781
"R_PoI1_ROI","L_A4_ROI",0.390883092476564
"R_PoI1_ROI","L_STSva_ROI",0.53910178984324
"R_PoI1_ROI","L_TE1m_ROI",0.347434132229939
"R_PoI1_ROI","L_PI_ROI",0.246904139883314
"R_PoI1_ROI","L_a32pr_ROI",0.240558756425024
"R_PoI1_ROI","L_p24_ROI",0.492822105095514
"R_Ig_ROI","R_FOP5_ROI",0.0592548107685538
"R_Ig_ROI","R_p10p_ROI",0.0517492111666295
"R_Ig_ROI","R_p47r_ROI",0.313643525880678
"R_Ig_ROI","R_TGv_ROI",0.235478799173724
"R_Ig_ROI","R_MBelt_ROI",0.103816766003097
"R_Ig_ROI","R_LBelt_ROI",0.121161412499073
"R_Ig_ROI","R_A4_ROI",-0.000823487046652287
"R_Ig_ROI","R_STSva_ROI",0.0676577336613363
"R_Ig_ROI","R_TE1m_ROI",0.00570120721875248
"R_Ig_ROI","R_PI_ROI",0.126606390488673
"R_Ig_ROI","R_a32pr_ROI",0.245359019377001
"R_Ig_ROI","R_p24_ROI",0.0457100457808747
"R_Ig_ROI","L_V1_ROI",0.331437704187977
"R_Ig_ROI","L_MST_ROI",0.194346927943881
"R_Ig_ROI","L_V6_ROI",0.377366539372418
"R_Ig_ROI","L_V2_ROI",0.240076699496027
"R_Ig_ROI","L_V3_ROI",0.490596940346701
"R_Ig_ROI","L_V4_ROI",0.157854207270011
"R_Ig_ROI","L_V8_ROI",-0.0195615572339891
"R_Ig_ROI","L_4_ROI",0.143668637779802
"R_Ig_ROI","L_3b_ROI",0.20585042853717
"R_Ig_ROI","L_FEF_ROI",0.119935187844159
"R_Ig_ROI","L_PEF_ROI",0.155846362150919
"R_Ig_ROI","L_55b_ROI",0.238964141394435
"R_Ig_ROI","L_V3A_ROI",0.223132022930836
"R_Ig_ROI","L_RSC_ROI",0.228167579189128
"R_Ig_ROI","L_POS2_ROI",0.161127788900946
"R_Ig_ROI","L_V7_ROI",0.044288361485532
"R_Ig_ROI","L_IPS1_ROI",0.00497040131873647
"R_Ig_ROI","L_FFC_ROI",0.304784650572465
"R_Ig_ROI","L_V3B_ROI",0.066235818209298
"R_Ig_ROI","L_LO1_ROI",0.312552489922422
"R_Ig_ROI","L_LO2_ROI",0.109964761008833
"R_Ig_ROI","L_PIT_ROI",0.0464222214237589
"R_Ig_ROI","L_MT_ROI",0.00659100571645016
"R_Ig_ROI","L_A1_ROI",0.210546400494753
"R_Ig_ROI","L_PSL_ROI",0.112592039035958
"R_Ig_ROI","L_SFL_ROI",0.268517395462698
"R_Ig_ROI","L_PCV_ROI",0.0808456361185743
"R_Ig_ROI","L_STV_ROI",0.220925640814787
"R_Ig_ROI","L_7Pm_ROI",0.260937596662241
"R_Ig_ROI","L_7m_ROI",0.423174133989248
"R_Ig_ROI","L_POS1_ROI",0.367677042983915
"R_Ig_ROI","L_23d_ROI",0.158152045270105
"R_Ig_ROI","L_v23ab_ROI",0.147569891865171
"R_Ig_ROI","L_d23ab_ROI",0.297165479267312
"R_Ig_ROI","L_31pv_ROI",0.201023167329253
"R_Ig_ROI","L_5m_ROI",0.275541351414794
"R_Ig_ROI","L_5mv_ROI",0.363272431255783
"R_Ig_ROI","L_23c_ROI",0.179512146959265
"R_Ig_ROI","L_5L_ROI",0.385232581705749
"R_Ig_ROI","L_24dd_ROI",0.170400341374034
"R_Ig_ROI","L_24dv_ROI",0.234672523482144
"R_Ig_ROI","L_7AL_ROI",0.100136648804552
"R_Ig_ROI","L_SCEF_ROI",0.310293850042874
"R_Ig_ROI","L_6ma_ROI",0.196431835562862
"R_Ig_ROI","L_7Am_ROI",0.372451108988905
"R_Ig_ROI","L_7PL_ROI",0.116078623815808
"R_Ig_ROI","L_7PC_ROI",0.0257048351202096
"R_Ig_ROI","L_LIPv_ROI",0.339212604516184
"R_Ig_ROI","L_VIP_ROI",0.168473512929201
"R_Ig_ROI","L_MIP_ROI",0.341937407435876
"R_Ig_ROI","L_1_ROI",0.214571157591757
"R_Ig_ROI","L_2_ROI",0.355413612144911
"R_Ig_ROI","L_3a_ROI",0.147050077187749
"R_Ig_ROI","L_6d_ROI",0.214124981166173
"R_Ig_ROI","L_6mp_ROI",0.284906282423711
"R_Ig_ROI","L_6v_ROI",0.221142920093296
"R_Ig_ROI","L_p24pr_ROI",0.18827103117796
"R_Ig_ROI","L_33pr_ROI",0.183067565722464
"R_Ig_ROI","L_a24pr_ROI",0.23760499437407
"R_Ig_ROI","L_p32pr_ROI",0.0586676904492138
"R_Ig_ROI","L_a24_ROI",-0.0266557113763777
"R_Ig_ROI","L_d32_ROI",0.17200628513866
"R_Ig_ROI","L_8BM_ROI",0.115455049003927
"R_Ig_ROI","L_p32_ROI",0.151468402226002
"R_Ig_ROI","L_10r_ROI",0.225391831767503
"R_Ig_ROI","L_47m_ROI",0.498573545969886
"R_Ig_ROI","L_8Av_ROI",0.095669743126239
"R_Ig_ROI","L_8Ad_ROI",0.0679332471132636
"R_Ig_ROI","L_9m_ROI",0.103732154660882
"R_Ig_ROI","L_8BL_ROI",-0.0133293077243526
"R_Ig_ROI","L_9p_ROI",0.220371813218106
"R_Ig_ROI","L_10d_ROI",0.194779166015019
"R_Ig_ROI","L_8C_ROI",0.152161798202453
"R_Ig_ROI","L_44_ROI",0.179200247350253
"R_Ig_ROI","L_45_ROI",0.124551284155341
"R_Ig_ROI","L_47l_ROI",0.20081909201048
"R_Ig_ROI","L_a47r_ROI",0.0899527011371372
"R_Ig_ROI","L_6r_ROI",0.216199894612988
"R_Ig_ROI","L_IFJa_ROI",0.0456867994935391
"R_Ig_ROI","L_IFJp_ROI",0.326445692287195
"R_Ig_ROI","L_IFSp_ROI",0.23123735344341
"R_Ig_ROI","L_IFSa_ROI",0.163261070344032
"R_Ig_ROI","L_p9-46v_ROI",0.165947018757268
"R_Ig_ROI","L_46_ROI",0.112179098557728
"R_Ig_ROI","L_a9-46v_ROI",0.175691212866989
"R_Ig_ROI","L_9-46d_ROI",0.244608710986871
"R_Ig_ROI","L_9a_ROI",0.0319639370681373
"R_Ig_ROI","L_10v_ROI",0.254227189298847
"R_Ig_ROI","L_a10p_ROI",0.204598390166142
"R_Ig_ROI","L_10pp_ROI",0.13038965788978
"R_Ig_ROI","L_11l_ROI",0.282061224430299
"R_Ig_ROI","L_13l_ROI",0.387254916864262
"R_Ig_ROI","L_OFC_ROI",0.0497644110800448
"R_Ig_ROI","L_47s_ROI",0.43364134343172
"R_Ig_ROI","L_LIPd_ROI",0.0444755813255642
"R_Ig_ROI","L_6a_ROI",0.0948110006819529
"R_Ig_ROI","L_i6-8_ROI",-0.00603401830549481
"R_Ig_ROI","L_s6-8_ROI",0.270691668384965
"R_Ig_ROI","L_43_ROI",0.125602565847917
"R_Ig_ROI","L_OP4_ROI",0.124830492155725
"R_Ig_ROI","L_OP1_ROI",0.074717979059774
"R_Ig_ROI","L_OP2-3_ROI",0.118374658120471
"R_Ig_ROI","L_52_ROI",0.369006948634884
"R_Ig_ROI","L_RI_ROI",0.233161007084475
"R_Ig_ROI","L_PFcm_ROI",-0.00402655550196051
"R_Ig_ROI","L_PoI2_ROI",0.327460065080948
"R_Ig_ROI","L_TA2_ROI",0.262902025215936
"R_Ig_ROI","L_FOP4_ROI",0.0861810485811677
"R_Ig_ROI","L_MI_ROI",0.17745515903924
"R_Ig_ROI","L_Pir_ROI",-0.0436021463689118
"R_Ig_ROI","L_AVI_ROI",0.0508697011408594
"R_Ig_ROI","L_AAIC_ROI",0.218605781036968
"R_Ig_ROI","L_FOP1_ROI",0.0932159771539065
"R_Ig_ROI","L_FOP3_ROI",0.0820020935438263
"R_Ig_ROI","L_FOP2_ROI",0.365054496727516
"R_Ig_ROI","L_PFt_ROI",0.167340875839048
"R_Ig_ROI","L_AIP_ROI",0.160631836934347
"R_Ig_ROI","L_EC_ROI",0.302123008958333
"R_Ig_ROI","L_PreS_ROI",0.10133388444351
"R_Ig_ROI","L_H_ROI",0.279043563609611
"R_Ig_ROI","L_ProS_ROI",0.419818578086466
"R_Ig_ROI","L_PeEc_ROI",0.358159684501223
"R_Ig_ROI","L_STGa_ROI",0.423377131143535
"R_Ig_ROI","L_PBelt_ROI",0.44096264066851
"R_Ig_ROI","L_A5_ROI",0.218401239850808
"R_Ig_ROI","L_PHA1_ROI",0.0440144802907764
"R_Ig_ROI","L_PHA3_ROI",0.133824217511033
"R_Ig_ROI","L_STSda_ROI",0.231592111229408
"R_Ig_ROI","L_STSdp_ROI",0.0248042632271607
"R_Ig_ROI","L_STSvp_ROI",0.260723431401556
"R_Ig_ROI","L_TGd_ROI",0.261436916193224
"R_Ig_ROI","L_TE1a_ROI",0.148159018866866
"R_Ig_ROI","L_TE1p_ROI",0.272645617228157
"R_Ig_ROI","L_TE2a_ROI",0.272409000342505
"R_Ig_ROI","L_TF_ROI",0.0985380396793422
"R_Ig_ROI","L_TE2p_ROI",0.164407685525784
"R_Ig_ROI","L_PHT_ROI",0.274664521378085
"R_Ig_ROI","L_PH_ROI",0.16291852794773
"R_Ig_ROI","L_TPOJ1_ROI",0.341952214684857
"R_Ig_ROI","L_TPOJ2_ROI",0.355897239034533
"R_Ig_ROI","L_TPOJ3_ROI",0.389217239467128
"R_Ig_ROI","L_DVT_ROI",0.0749744316460635
"R_Ig_ROI","L_PGp_ROI",0.298376644644777
"R_Ig_ROI","L_IP2_ROI",0.293521318436448
"R_Ig_ROI","L_IP1_ROI",0.423322630342732
"R_Ig_ROI","L_IP0_ROI",0.203462669042181
"R_Ig_ROI","L_PFop_ROI",0.374997470350706
"R_Ig_ROI","L_PF_ROI",0.0960156146575419
"R_Ig_ROI","L_PFm_ROI",0.0561540287553974
"R_Ig_ROI","L_PGi_ROI",0.0989914602326565
"R_Ig_ROI","L_PGs_ROI",0.150040347888982
"R_Ig_ROI","L_V6A_ROI",0.144223482433349
"R_Ig_ROI","L_VMV1_ROI",0.323975315594872
"R_Ig_ROI","L_VMV3_ROI",0.0562329721135597
"R_Ig_ROI","L_PHA2_ROI",0.233187053906663
"R_Ig_ROI","L_V4t_ROI",0.213565499195232
"R_Ig_ROI","L_FST_ROI",0.0857732506327055
"R_Ig_ROI","L_V3CD_ROI",0.186154672975846
"R_Ig_ROI","L_LO3_ROI",0.173582693706361
"R_Ig_ROI","L_VMV2_ROI",0.0238863983754977
"R_Ig_ROI","L_31pd_ROI",0.184109723514113
"R_Ig_ROI","L_31a_ROI",0.362516507194838
"R_Ig_ROI","L_VVC_ROI",0.228531873140235
"R_Ig_ROI","L_25_ROI",0.200095219642055
"R_Ig_ROI","L_s32_ROI",0.187732558259776
"R_Ig_ROI","L_pOFC_ROI",0.311288052479672
"R_Ig_ROI","L_PoI1_ROI",0.230027279766145
"R_Ig_ROI","L_Ig_ROI",0.00341313915043703
"R_Ig_ROI","L_FOP5_ROI",0.179632671809896
"R_Ig_ROI","L_p10p_ROI",0.0135680681682096
"R_Ig_ROI","L_p47r_ROI",0.0346751418868635
"R_Ig_ROI","L_TGv_ROI",0.101752529349099
"R_Ig_ROI","L_MBelt_ROI",0.221966066487255
"R_Ig_ROI","L_LBelt_ROI",0.148117751743309
"R_Ig_ROI","L_A4_ROI",0.145746240353138
"R_Ig_ROI","L_STSva_ROI",0.0758564198811638
"R_Ig_ROI","L_TE1m_ROI",0.145863226716623
"R_Ig_ROI","L_PI_ROI",0.108200073684818
"R_Ig_ROI","L_a32pr_ROI",0.035794925238036
"R_Ig_ROI","L_p24_ROI",0.0868243839491302
"R_FOP5_ROI","R_p10p_ROI",0.160227769465347
