"V1","V2","Stability"
"L_p24pr_ROI","L_s6-8_ROI",0.261866376103712
"L_p24pr_ROI","L_43_ROI",0.299026370040251
"L_p24pr_ROI","L_OP4_ROI",0.121195618688575
"L_p24pr_ROI","L_OP1_ROI",0.239742608233421
"L_p24pr_ROI","L_OP2-3_ROI",0.335252072528719
"L_p24pr_ROI","L_52_ROI",0.528996670625141
"L_p24pr_ROI","L_RI_ROI",0.479524198361866
"L_p24pr_ROI","L_PFcm_ROI",0.337768326234383
"L_p24pr_ROI","L_PoI2_ROI",0.364329649592508
"L_p24pr_ROI","L_TA2_ROI",0.18652098330829
"L_p24pr_ROI","L_FOP4_ROI",0.158799859708608
"L_p24pr_ROI","L_MI_ROI",0.31365507392842
"L_p24pr_ROI","L_Pir_ROI",0.196718384317688
"L_p24pr_ROI","L_AVI_ROI",0.187078364638685
"L_p24pr_ROI","L_AAIC_ROI",0.181669826108042
"L_p24pr_ROI","L_FOP1_ROI",0.267260158679408
"L_p24pr_ROI","L_FOP3_ROI",0.17937835081778
"L_p24pr_ROI","L_FOP2_ROI",0.313503738351537
"L_p24pr_ROI","L_PFt_ROI",0.200071006962104
"L_p24pr_ROI","L_AIP_ROI",0.251509940557943
"L_p24pr_ROI","L_EC_ROI",0.306612929388282
"L_p24pr_ROI","L_PreS_ROI",0.383027815642764
"L_p24pr_ROI","L_H_ROI",0.247600237673085
"L_p24pr_ROI","L_ProS_ROI",0.330999110070479
"L_p24pr_ROI","L_PeEc_ROI",0.369579925957553
"L_p24pr_ROI","L_STGa_ROI",0.414718189222024
"L_p24pr_ROI","L_PBelt_ROI",0.149235397810104
"L_p24pr_ROI","L_A5_ROI",0.371269441940476
"L_p24pr_ROI","L_PHA1_ROI",0.338450636204903
"L_p24pr_ROI","L_PHA3_ROI",0.353742069660953
"L_p24pr_ROI","L_STSda_ROI",0.230286509545275
"L_p24pr_ROI","L_STSdp_ROI",0.46453759023915
"L_p24pr_ROI","L_STSvp_ROI",0.142973916811542
"L_p24pr_ROI","L_TGd_ROI",0.261469723852921
"L_p24pr_ROI","L_TE1a_ROI",0.287182513026672
"L_p24pr_ROI","L_TE1p_ROI",0.123573270418336
"L_p24pr_ROI","L_TE2a_ROI",0.468333383593427
"L_p24pr_ROI","L_TF_ROI",0.274911206264717
"L_p24pr_ROI","L_TE2p_ROI",0.414906284349218
"L_p24pr_ROI","L_PHT_ROI",0.549763886514294
"L_p24pr_ROI","L_PH_ROI",0.0352555349404925
"L_p24pr_ROI","L_TPOJ1_ROI",0.120677557699368
"L_p24pr_ROI","L_TPOJ2_ROI",0.259646063639937
"L_p24pr_ROI","L_TPOJ3_ROI",0.497396295209138
"L_p24pr_ROI","L_DVT_ROI",0.264046383364993
"L_p24pr_ROI","L_PGp_ROI",0.18342487858209
"L_p24pr_ROI","L_IP2_ROI",0.28422002153704
"L_p24pr_ROI","L_IP1_ROI",0.359337232863386
"L_p24pr_ROI","L_IP0_ROI",0.473022047918462
"L_p24pr_ROI","L_PFop_ROI",0.246379687773469
"L_p24pr_ROI","L_PF_ROI",0.324723431251805
"L_p24pr_ROI","L_PFm_ROI",0.370983469247689
"L_p24pr_ROI","L_PGi_ROI",0.403826364109167
"L_p24pr_ROI","L_PGs_ROI",0.411777536114908
"L_p24pr_ROI","L_V6A_ROI",0.176639935640806
"L_p24pr_ROI","L_VMV1_ROI",0.49080105372626
"L_p24pr_ROI","L_VMV3_ROI",0.538816054385052
"L_p24pr_ROI","L_PHA2_ROI",0.198191979559932
"L_p24pr_ROI","L_V4t_ROI",0.189289601647825
"L_p24pr_ROI","L_FST_ROI",0.409837222861146
"L_p24pr_ROI","L_V3CD_ROI",0.128995600289993
"L_p24pr_ROI","L_LO3_ROI",0.228949377638851
"L_p24pr_ROI","L_VMV2_ROI",0.246645800305436
"L_p24pr_ROI","L_31pd_ROI",0.298344837442781
"L_p24pr_ROI","L_31a_ROI",0.41773993842007
"L_p24pr_ROI","L_VVC_ROI",0.363955800581593
"L_p24pr_ROI","L_25_ROI",0.281534386032417
"L_p24pr_ROI","L_s32_ROI",0.455096050877986
"L_p24pr_ROI","L_pOFC_ROI",0.32420320115384
"L_p24pr_ROI","L_PoI1_ROI",0.126256431903662
"L_p24pr_ROI","L_Ig_ROI",0.219935470243391
"L_p24pr_ROI","L_FOP5_ROI",0.267358922113416
"L_p24pr_ROI","L_p10p_ROI",0.13172283720337
"L_p24pr_ROI","L_p47r_ROI",0.268195302475147
"L_p24pr_ROI","L_TGv_ROI",0.218615735270323
"L_p24pr_ROI","L_MBelt_ROI",0.290131527725586
"L_p24pr_ROI","L_LBelt_ROI",0.182730572304287
"L_p24pr_ROI","L_A4_ROI",0.385420864222369
"L_p24pr_ROI","L_STSva_ROI",0.341714782197898
"L_p24pr_ROI","L_TE1m_ROI",0.209945066061472
"L_p24pr_ROI","L_PI_ROI",0.145536089877721
"L_p24pr_ROI","L_a32pr_ROI",0.446919936003828
"L_p24pr_ROI","L_p24_ROI",0.233120113717129
"L_33pr_ROI","L_a24pr_ROI",0.0937746231283893
"L_33pr_ROI","L_p32pr_ROI",0.244147180553862
"L_33pr_ROI","L_a24_ROI",0.160085721373738
"L_33pr_ROI","L_d32_ROI",0.1129124303276
"L_33pr_ROI","L_8BM_ROI",0.053135418394506
"L_33pr_ROI","L_p32_ROI",0.182183760865153
"L_33pr_ROI","L_10r_ROI",0.182737965539915
"L_33pr_ROI","L_47m_ROI",0.213681565796618
"L_33pr_ROI","L_8Av_ROI",0.133614512350741
"L_33pr_ROI","L_8Ad_ROI",0.1081129159944
"L_33pr_ROI","L_9m_ROI",0.341421782666532
"L_33pr_ROI","L_8BL_ROI",0.248167803935765
"L_33pr_ROI","L_9p_ROI",0.00648107259963898
"L_33pr_ROI","L_10d_ROI",0.163515367418682
"L_33pr_ROI","L_8C_ROI",0.113062926916023
"L_33pr_ROI","L_44_ROI",0.13556430318602
"L_33pr_ROI","L_45_ROI",0.155051144040129
"L_33pr_ROI","L_47l_ROI",0.179274728675628
"L_33pr_ROI","L_a47r_ROI",0.106544265024312
"L_33pr_ROI","L_6r_ROI",0.240012464908598
"L_33pr_ROI","L_IFJa_ROI",0.0847336605798078
"L_33pr_ROI","L_IFJp_ROI",0.164394159237245
"L_33pr_ROI","L_IFSp_ROI",0.188589327704364
"L_33pr_ROI","L_IFSa_ROI",0.190247136220538
"L_33pr_ROI","L_p9-46v_ROI",0.361499579326167
"L_33pr_ROI","L_46_ROI",0.179699729675042
"L_33pr_ROI","L_a9-46v_ROI",0.082955431771878
"L_33pr_ROI","L_9-46d_ROI",0.270759434606049
"L_33pr_ROI","L_9a_ROI",0.174959179001146
"L_33pr_ROI","L_10v_ROI",0.147248410613461
"L_33pr_ROI","L_a10p_ROI",0.371512515351409
"L_33pr_ROI","L_10pp_ROI",0.173912608110184
"L_33pr_ROI","L_11l_ROI",0.181678039214005
"L_33pr_ROI","L_13l_ROI",0.21229079768173
"L_33pr_ROI","L_OFC_ROI",0.522129666233354
"L_33pr_ROI","L_47s_ROI",0.115119875546521
"L_33pr_ROI","L_LIPd_ROI",0.083023400179937
"L_33pr_ROI","L_6a_ROI",0.0520030272847647
"L_33pr_ROI","L_i6-8_ROI",0.117579679768383
"L_33pr_ROI","L_s6-8_ROI",0.238628001320587
"L_33pr_ROI","L_43_ROI",0.252451701530153
"L_33pr_ROI","L_OP4_ROI",0.359597975675544
"L_33pr_ROI","L_OP1_ROI",0.302268339764481
"L_33pr_ROI","L_OP2-3_ROI",0.270772712088517
"L_33pr_ROI","L_52_ROI",0.203265638088896
"L_33pr_ROI","L_RI_ROI",0.240411471148767
"L_33pr_ROI","L_PFcm_ROI",0.206833852299489
"L_33pr_ROI","L_PoI2_ROI",0.0730929625296315
"L_33pr_ROI","L_TA2_ROI",0.107342937296982
"L_33pr_ROI","L_FOP4_ROI",0.0416993796926004
"L_33pr_ROI","L_MI_ROI",0.268138872185956
"L_33pr_ROI","L_Pir_ROI",0.103553981407732
"L_33pr_ROI","L_AVI_ROI",0.0318610408179446
"L_33pr_ROI","L_AAIC_ROI",-0.00356928412539471
"L_33pr_ROI","L_FOP1_ROI",0.167888377726257
"L_33pr_ROI","L_FOP3_ROI",0.0693401116043298
"L_33pr_ROI","L_FOP2_ROI",0.180391872607756
"L_33pr_ROI","L_PFt_ROI",0.334730499821013
"L_33pr_ROI","L_AIP_ROI",-0.0263338014225039
"L_33pr_ROI","L_EC_ROI",0.108053251111554
"L_33pr_ROI","L_PreS_ROI",0.0997456073031657
"L_33pr_ROI","L_H_ROI",0.15174680771811
"L_33pr_ROI","L_ProS_ROI",0.123487136417409
"L_33pr_ROI","L_PeEc_ROI",0.264459238393715
"L_33pr_ROI","L_STGa_ROI",0.0352897674581149
"L_33pr_ROI","L_PBelt_ROI",0.184097364166449
"L_33pr_ROI","L_A5_ROI",-0.0210396391854405
"L_33pr_ROI","L_PHA1_ROI",0.278160860441976
"L_33pr_ROI","L_PHA3_ROI",0.215397173573223
"L_33pr_ROI","L_STSda_ROI",0.118033486126865
"L_33pr_ROI","L_STSdp_ROI",0.34125959378647
"L_33pr_ROI","L_STSvp_ROI",0.102857458207239
"L_33pr_ROI","L_TGd_ROI",0.182121488376013
"L_33pr_ROI","L_TE1a_ROI",0.0776061888334375
"L_33pr_ROI","L_TE1p_ROI",0.24116235835878
"L_33pr_ROI","L_TE2a_ROI",0.242522190248593
"L_33pr_ROI","L_TF_ROI",0.218972003845515
"L_33pr_ROI","L_TE2p_ROI",0.225121366610167
"L_33pr_ROI","L_PHT_ROI",0.157325859236594
"L_33pr_ROI","L_PH_ROI",0.284257005695455
"L_33pr_ROI","L_TPOJ1_ROI",0.0745701810007908
"L_33pr_ROI","L_TPOJ2_ROI",0.0851407926294652
"L_33pr_ROI","L_TPOJ3_ROI",0.153071144282029
"L_33pr_ROI","L_DVT_ROI",0.241163764787598
"L_33pr_ROI","L_PGp_ROI",0.383260666142934
"L_33pr_ROI","L_IP2_ROI",0.147455876569818
"L_33pr_ROI","L_IP1_ROI",0.141389178889226
"L_33pr_ROI","L_IP0_ROI",0.244771636416633
"L_33pr_ROI","L_PFop_ROI",0.118158083237988
"L_33pr_ROI","L_PF_ROI",0.28844620284825
"L_33pr_ROI","L_PFm_ROI",0.157383325862188
"L_33pr_ROI","L_PGi_ROI",0.29341373686423
"L_33pr_ROI","L_PGs_ROI",0.158972048395984
"L_33pr_ROI","L_V6A_ROI",0.196965915632819
"L_33pr_ROI","L_VMV1_ROI",0.0664244001865547
"L_33pr_ROI","L_VMV3_ROI",0.101560850548959
"L_33pr_ROI","L_PHA2_ROI",0.0979831222252679
"L_33pr_ROI","L_V4t_ROI",0.308478731971716
"L_33pr_ROI","L_FST_ROI",0.309194767700231
"L_33pr_ROI","L_V3CD_ROI",0.23020180448519
"L_33pr_ROI","L_LO3_ROI",0.00264651979893613
"L_33pr_ROI","L_VMV2_ROI",0.220874209960751
"L_33pr_ROI","L_31pd_ROI",0.282364849252693
"L_33pr_ROI","L_31a_ROI",0.220417806059182
"L_33pr_ROI","L_VVC_ROI",0.171054753720183
"L_33pr_ROI","L_25_ROI",0.149618173977164
"L_33pr_ROI","L_s32_ROI",0.275129680441615
"L_33pr_ROI","L_pOFC_ROI",-0.00605449342022507
"L_33pr_ROI","L_PoI1_ROI",0.0147178201824135
"L_33pr_ROI","L_Ig_ROI",0.200846677064608
"L_33pr_ROI","L_FOP5_ROI",0.224313603172053
"L_33pr_ROI","L_p10p_ROI",0.267815384062396
"L_33pr_ROI","L_p47r_ROI",0.208725297261958
"L_33pr_ROI","L_TGv_ROI",0.212534481407074
"L_33pr_ROI","L_MBelt_ROI",0.152725079810914
"L_33pr_ROI","L_LBelt_ROI",0.0843596612028406
"L_33pr_ROI","L_A4_ROI",0.259238990528264
"L_33pr_ROI","L_STSva_ROI",0.232945123234777
"L_33pr_ROI","L_TE1m_ROI",0.201918462076134
"L_33pr_ROI","L_PI_ROI",0.0662978809791248
"L_33pr_ROI","L_a32pr_ROI",0.279550314229549
"L_33pr_ROI","L_p24_ROI",0.39389615370747
"L_a24pr_ROI","L_p32pr_ROI",0.226059761905935
"L_a24pr_ROI","L_a24_ROI",0.406184779056885
"L_a24pr_ROI","L_d32_ROI",0.303403466236513
"L_a24pr_ROI","L_8BM_ROI",0.260876825660607
"L_a24pr_ROI","L_p32_ROI",0.0263223918522135
"L_a24pr_ROI","L_10r_ROI",0.167601017025617
"L_a24pr_ROI","L_47m_ROI",0.532571467517735
"L_a24pr_ROI","L_8Av_ROI",0.386028050219427
"L_a24pr_ROI","L_8Ad_ROI",0.315976206707556
"L_a24pr_ROI","L_9m_ROI",0.365362965464472
"L_a24pr_ROI","L_8BL_ROI",0.17974319285743
"L_a24pr_ROI","L_9p_ROI",0.350686076564558
"L_a24pr_ROI","L_10d_ROI",0.493229144611779
"L_a24pr_ROI","L_8C_ROI",0.129616922716091
"L_a24pr_ROI","L_44_ROI",0.528709058541861
"L_a24pr_ROI","L_45_ROI",0.477641908882385
"L_a24pr_ROI","L_47l_ROI",0.369044893042091
"L_a24pr_ROI","L_a47r_ROI",0.0940573074019806
"L_a24pr_ROI","L_6r_ROI",0.269875524083215
"L_a24pr_ROI","L_IFJa_ROI",0.348165634008837
"L_a24pr_ROI","L_IFJp_ROI",0.0764833000117014
"L_a24pr_ROI","L_IFSp_ROI",0.279645252363057
"L_a24pr_ROI","L_IFSa_ROI",0.248791966369947
"L_a24pr_ROI","L_p9-46v_ROI",0.223712031862643
"L_a24pr_ROI","L_46_ROI",0.216800756155996
"L_a24pr_ROI","L_a9-46v_ROI",0.219077718071365
"L_a24pr_ROI","L_9-46d_ROI",0.233531153840796
"L_a24pr_ROI","L_9a_ROI",0.366019897792501
"L_a24pr_ROI","L_10v_ROI",0.194057206932391
"L_a24pr_ROI","L_a10p_ROI",0.350065246168428
"L_a24pr_ROI","L_10pp_ROI",0.131431039059848
"L_a24pr_ROI","L_11l_ROI",0.133407789652574
"L_a24pr_ROI","L_13l_ROI",0.153184424163735
"L_a24pr_ROI","L_OFC_ROI",0.284381656920504
"L_a24pr_ROI","L_47s_ROI",0.233997895015417
"L_a24pr_ROI","L_LIPd_ROI",0.14243635634407
"L_a24pr_ROI","L_6a_ROI",0.0579721986906172
"L_a24pr_ROI","L_i6-8_ROI",0.366957134207626
"L_a24pr_ROI","L_s6-8_ROI",0.0829276110707121
"L_a24pr_ROI","L_43_ROI",0.198066347230809
"L_a24pr_ROI","L_OP4_ROI",0.307622783402895
"L_a24pr_ROI","L_OP1_ROI",0.287712225151739
"L_a24pr_ROI","L_OP2-3_ROI",0.315399564902093
"L_a24pr_ROI","L_52_ROI",0.601554444863547
"L_a24pr_ROI","L_RI_ROI",0.64566107060186
"L_a24pr_ROI","L_PFcm_ROI",0.208821295303831
"L_a24pr_ROI","L_PoI2_ROI",0.373734581360733
"L_a24pr_ROI","L_TA2_ROI",0.114076336015967
"L_a24pr_ROI","L_FOP4_ROI",0.0559310056595011
"L_a24pr_ROI","L_MI_ROI",0.106902095947787
"L_a24pr_ROI","L_Pir_ROI",0.442446957464991
"L_a24pr_ROI","L_AVI_ROI",0.285668783803076
"L_a24pr_ROI","L_AAIC_ROI",0.243093574799021
"L_a24pr_ROI","L_FOP1_ROI",0.203744739921801
"L_a24pr_ROI","L_FOP3_ROI",0.284481801741894
"L_a24pr_ROI","L_FOP2_ROI",0.401548180311398
"L_a24pr_ROI","L_PFt_ROI",0.26912550730336
"L_a24pr_ROI","L_AIP_ROI",0.302981709954128
"L_a24pr_ROI","L_EC_ROI",0.12162787963453
"L_a24pr_ROI","L_PreS_ROI",0.479443141112104
"L_a24pr_ROI","L_H_ROI",0.304750918841446
"L_a24pr_ROI","L_ProS_ROI",0.115844790746023
"L_a24pr_ROI","L_PeEc_ROI",0.377986643257768
"L_a24pr_ROI","L_STGa_ROI",0.494493391812931
"L_a24pr_ROI","L_PBelt_ROI",0.11367798336184
"L_a24pr_ROI","L_A5_ROI",0.418714363437715
"L_a24pr_ROI","L_PHA1_ROI",0.275136507842836
"L_a24pr_ROI","L_PHA3_ROI",0.335063025941095
"L_a24pr_ROI","L_STSda_ROI",0.140418881055967
"L_a24pr_ROI","L_STSdp_ROI",0.110876925007189
"L_a24pr_ROI","L_STSvp_ROI",0.272818780758513
"L_a24pr_ROI","L_TGd_ROI",0.0974838865664147
"L_a24pr_ROI","L_TE1a_ROI",0.158886966152994
"L_a24pr_ROI","L_TE1p_ROI",0.185667346654508
"L_a24pr_ROI","L_TE2a_ROI",0.358790812814824
"L_a24pr_ROI","L_TF_ROI",0.249776749541699
"L_a24pr_ROI","L_TE2p_ROI",0.468839860102553
"L_a24pr_ROI","L_PHT_ROI",0.287960510690621
"L_a24pr_ROI","L_PH_ROI",0.0917880308396863
"L_a24pr_ROI","L_TPOJ1_ROI",0.0947375652041865
"L_a24pr_ROI","L_TPOJ2_ROI",0.00300321509238822
"L_a24pr_ROI","L_TPOJ3_ROI",0.372167847572029
"L_a24pr_ROI","L_DVT_ROI",0.339720435990879
"L_a24pr_ROI","L_PGp_ROI",0.230224748620721
"L_a24pr_ROI","L_IP2_ROI",0.120909479622652
"L_a24pr_ROI","L_IP1_ROI",0.244399528664752
"L_a24pr_ROI","L_IP0_ROI",0.356354067792835
"L_a24pr_ROI","L_PFop_ROI",0.27834707984049
"L_a24pr_ROI","L_PF_ROI",0.408017406731169
"L_a24pr_ROI","L_PFm_ROI",0.359436180162752
"L_a24pr_ROI","L_PGi_ROI",0.336709135170591
"L_a24pr_ROI","L_PGs_ROI",0.282690490278081
"L_a24pr_ROI","L_V6A_ROI",0.326765343486575
"L_a24pr_ROI","L_VMV1_ROI",0.4601611285343
"L_a24pr_ROI","L_VMV3_ROI",0.609805903266316
"L_a24pr_ROI","L_PHA2_ROI",0.282504421790422
"L_a24pr_ROI","L_V4t_ROI",0.464553782935313
"L_a24pr_ROI","L_FST_ROI",0.4201171910355
"L_a24pr_ROI","L_V3CD_ROI",0.0447970127456766
"L_a24pr_ROI","L_LO3_ROI",0.284588349246002
"L_a24pr_ROI","L_VMV2_ROI",0.344411625293658
"L_a24pr_ROI","L_31pd_ROI",0.192793464495625
"L_a24pr_ROI","L_31a_ROI",0.315397343384398
"L_a24pr_ROI","L_VVC_ROI",0.128481368042367
"L_a24pr_ROI","L_25_ROI",0.215218435369486
"L_a24pr_ROI","L_s32_ROI",0.487562975434424
"L_a24pr_ROI","L_pOFC_ROI",0.387370636208286
"L_a24pr_ROI","L_PoI1_ROI",0.0863407526488747
"L_a24pr_ROI","L_Ig_ROI",0.0745053396494454
"L_a24pr_ROI","L_FOP5_ROI",0.20886448000875
"L_a24pr_ROI","L_p10p_ROI",0.317270833516422
"L_a24pr_ROI","L_p47r_ROI",0.230291053509085
"L_a24pr_ROI","L_TGv_ROI",0.27671059616746
"L_a24pr_ROI","L_MBelt_ROI",0.19086397980022
"L_a24pr_ROI","L_LBelt_ROI",0.27024504543419
"L_a24pr_ROI","L_A4_ROI",0.119170965804093
"L_a24pr_ROI","L_STSva_ROI",0.33124412698799
"L_a24pr_ROI","L_TE1m_ROI",0.0564105492702766
"L_a24pr_ROI","L_PI_ROI",0.236846357934202
"L_a24pr_ROI","L_a32pr_ROI",0.264788504140341
"L_a24pr_ROI","L_p24_ROI",0.416385656828314
"L_p32pr_ROI","L_a24_ROI",0.239160786176182
"L_p32pr_ROI","L_d32_ROI",0.315495305957783
"L_p32pr_ROI","L_8BM_ROI",0.0769380453504651
"L_p32pr_ROI","L_p32_ROI",0.270913770913771
"L_p32pr_ROI","L_10r_ROI",0.187802134507848
"L_p32pr_ROI","L_47m_ROI",0.428553919747526
"L_p32pr_ROI","L_8Av_ROI",0.298925367203122
"L_p32pr_ROI","L_8Ad_ROI",0.0967364185004018
"L_p32pr_ROI","L_9m_ROI",0.258295742454788
"L_p32pr_ROI","L_8BL_ROI",0.230251736882071
"L_p32pr_ROI","L_9p_ROI",0.245072596872622
"L_p32pr_ROI","L_10d_ROI",0.377330600620288
"L_p32pr_ROI","L_8C_ROI",0.136660612185717
"L_p32pr_ROI","L_44_ROI",0.271517688009588
"L_p32pr_ROI","L_45_ROI",0.312761169468267
"L_p32pr_ROI","L_47l_ROI",0.156280621166651
"L_p32pr_ROI","L_a47r_ROI",0.206954690729371
"L_p32pr_ROI","L_6r_ROI",0.0893783469008809
"L_p32pr_ROI","L_IFJa_ROI",0.435193214092707
"L_p32pr_ROI","L_IFJp_ROI",0.311752556772337
"L_p32pr_ROI","L_IFSp_ROI",0.363840039694174
"L_p32pr_ROI","L_IFSa_ROI",0.0676005385734319
"L_p32pr_ROI","L_p9-46v_ROI",0.0274322621944705
"L_p32pr_ROI","L_46_ROI",0.246121309085241
"L_p32pr_ROI","L_a9-46v_ROI",0.119630021026979
"L_p32pr_ROI","L_9-46d_ROI",0.157933132564903
"L_p32pr_ROI","L_9a_ROI",0.380085122806113
"L_p32pr_ROI","L_10v_ROI",0.167064245154486
"L_p32pr_ROI","L_a10p_ROI",0.155037665932684
"L_p32pr_ROI","L_10pp_ROI",0.0996783025289964
"L_p32pr_ROI","L_11l_ROI",0.177277088517375
"L_p32pr_ROI","L_13l_ROI",0.24775972391088
"L_p32pr_ROI","L_OFC_ROI",0.205502506668454
"L_p32pr_ROI","L_47s_ROI",0.0620820582192567
"L_p32pr_ROI","L_LIPd_ROI",0.113076356746603
"L_p32pr_ROI","L_6a_ROI",0.285643400559401
"L_p32pr_ROI","L_i6-8_ROI",0.208737477714086
"L_p32pr_ROI","L_s6-8_ROI",0.172198838748091
"L_p32pr_ROI","L_43_ROI",0.203708439710266
"L_p32pr_ROI","L_OP4_ROI",0.316494226264336
"L_p32pr_ROI","L_OP1_ROI",0.272436922630307
"L_p32pr_ROI","L_OP2-3_ROI",0.299206578557823
"L_p32pr_ROI","L_52_ROI",0.378430896804719
"L_p32pr_ROI","L_RI_ROI",0.381429636932151
"L_p32pr_ROI","L_PFcm_ROI",0.092656607795009
"L_p32pr_ROI","L_PoI2_ROI",0.189083632387717
"L_p32pr_ROI","L_TA2_ROI",0.0707268160679497
"L_p32pr_ROI","L_FOP4_ROI",0.0909003053172729
"L_p32pr_ROI","L_MI_ROI",0.141111234166342
"L_p32pr_ROI","L_Pir_ROI",0.205479223371722
"L_p32pr_ROI","L_AVI_ROI",0.144571676474432
"L_p32pr_ROI","L_AAIC_ROI",0.0560346923258466
"L_p32pr_ROI","L_FOP1_ROI",0.18278178775663
"L_p32pr_ROI","L_FOP3_ROI",0.2389011742969
"L_p32pr_ROI","L_FOP2_ROI",0.362281768857922
"L_p32pr_ROI","L_PFt_ROI",0.287878553471702
"L_p32pr_ROI","L_AIP_ROI",0.0979845171235404
"L_p32pr_ROI","L_EC_ROI",0.336535133365738
"L_p32pr_ROI","L_PreS_ROI",0.364937459351347
"L_p32pr_ROI","L_H_ROI",0.44590943781612
"L_p32pr_ROI","L_ProS_ROI",0.0978705240558512
"L_p32pr_ROI","L_PeEc_ROI",0.29038781609946
"L_p32pr_ROI","L_STGa_ROI",-0.00802079649063635
"L_p32pr_ROI","L_PBelt_ROI",0.251680954051265
"L_p32pr_ROI","L_A5_ROI",0.0866706448206217
"L_p32pr_ROI","L_PHA1_ROI",0.276520582947534
"L_p32pr_ROI","L_PHA3_ROI",0.3495853801925
"L_p32pr_ROI","L_STSda_ROI",0.165847303837086
"L_p32pr_ROI","L_STSdp_ROI",0.174453803614012
"L_p32pr_ROI","L_STSvp_ROI",0.296782047385761
"L_p32pr_ROI","L_TGd_ROI",0.192211535806659
"L_p32pr_ROI","L_TE1a_ROI",0.0922563662671916
"L_p32pr_ROI","L_TE1p_ROI",0.412319999254633
"L_p32pr_ROI","L_TE2a_ROI",0.375526351262145
"L_p32pr_ROI","L_TF_ROI",0.183138695107304
"L_p32pr_ROI","L_TE2p_ROI",0.322163567089297
"L_p32pr_ROI","L_PHT_ROI",0.324045148706123
"L_p32pr_ROI","L_PH_ROI",0.275759954964633
"L_p32pr_ROI","L_TPOJ1_ROI",0.343328285308498
"L_p32pr_ROI","L_TPOJ2_ROI",0.256568036563781
"L_p32pr_ROI","L_TPOJ3_ROI",0.242428868630756
"L_p32pr_ROI","L_DVT_ROI",0.417601986054492
"L_p32pr_ROI","L_PGp_ROI",0.258777357952179
"L_p32pr_ROI","L_IP2_ROI",0.0890847821309229
"L_p32pr_ROI","L_IP1_ROI",0.078121041440967
"L_p32pr_ROI","L_IP0_ROI",0.237105920636762
"L_p32pr_ROI","L_PFop_ROI",0.201706469448489
"L_p32pr_ROI","L_PF_ROI",0.334067794476251
"L_p32pr_ROI","L_PFm_ROI",0.393515048035914
"L_p32pr_ROI","L_PGi_ROI",0.169200551247895
"L_p32pr_ROI","L_PGs_ROI",0.0553964595099174
"L_p32pr_ROI","L_V6A_ROI",0.306276182425726
"L_p32pr_ROI","L_VMV1_ROI",0.156121291221876
"L_p32pr_ROI","L_VMV3_ROI",0.0492259761807885
"L_p32pr_ROI","L_PHA2_ROI",0.126242344134142
"L_p32pr_ROI","L_V4t_ROI",0.164217063262001
"L_p32pr_ROI","L_FST_ROI",0.147507707461541
"L_p32pr_ROI","L_V3CD_ROI",0.506177071647314
"L_p32pr_ROI","L_LO3_ROI",0.277937062221027
"L_p32pr_ROI","L_VMV2_ROI",0.229838131834697
"L_p32pr_ROI","L_31pd_ROI",0.0987652677347852
"L_p32pr_ROI","L_31a_ROI",0.144568088747207
"L_p32pr_ROI","L_VVC_ROI",0.110392911560499
"L_p32pr_ROI","L_25_ROI",0.16910178491524
"L_p32pr_ROI","L_s32_ROI",0.33756887075134
"L_p32pr_ROI","L_pOFC_ROI",0.174826855490869
"L_p32pr_ROI","L_PoI1_ROI",0.521965540404041
"L_p32pr_ROI","L_Ig_ROI",0.236541906133098
"L_p32pr_ROI","L_FOP5_ROI",0.255421889795068
"L_p32pr_ROI","L_p10p_ROI",0.248680495067599
"L_p32pr_ROI","L_p47r_ROI",0.404336642703584
"L_p32pr_ROI","L_TGv_ROI",0.265292964929074
"L_p32pr_ROI","L_MBelt_ROI",0.14215599126221
"L_p32pr_ROI","L_LBelt_ROI",0.34164196597853
"L_p32pr_ROI","L_A4_ROI",0.0698520373441413
"L_p32pr_ROI","L_STSva_ROI",0.189685384893737
"L_p32pr_ROI","L_TE1m_ROI",0.218386681000193
"L_p32pr_ROI","L_PI_ROI",0.0752786631103583
"L_p32pr_ROI","L_a32pr_ROI",0.0715794180975605
"L_p32pr_ROI","L_p24_ROI",0.153877763424315
"L_a24_ROI","L_d32_ROI",0.254042055352352
"L_a24_ROI","L_8BM_ROI",0.281596156534813
"L_a24_ROI","L_p32_ROI",0.239160786176182
"L_a24_ROI","L_10r_ROI",0.21660732802149
"L_a24_ROI","L_47m_ROI",0.414586612513747
"L_a24_ROI","L_8Av_ROI",0.431597742673291
"L_a24_ROI","L_8Ad_ROI",0.34516196171341
"L_a24_ROI","L_9m_ROI",0.339467043801878
"L_a24_ROI","L_8BL_ROI",0.159846448350087
"L_a24_ROI","L_9p_ROI",0.337731126877071
"L_a24_ROI","L_10d_ROI",0.338407551775719
"L_a24_ROI","L_8C_ROI",0.259923644033198
"L_a24_ROI","L_44_ROI",0.281432056622192
"L_a24_ROI","L_45_ROI",0.379287068978771
"L_a24_ROI","L_47l_ROI",0.164555203819096
"L_a24_ROI","L_a47r_ROI",0.262837238542198
"L_a24_ROI","L_6r_ROI",0.274346180213699
"L_a24_ROI","L_IFJa_ROI",0.131708557675252
"L_a24_ROI","L_IFJp_ROI",0.312828400654232
"L_a24_ROI","L_IFSp_ROI",0.458598544209813
"L_a24_ROI","L_IFSa_ROI",0.230703737193128
"L_a24_ROI","L_p9-46v_ROI",0.453283523823131
