"V1","V2","Stability"
"R_a10p_ROI","R_IP0_ROI",0.339786051708157
"R_a10p_ROI","R_PFop_ROI",-0.00256722993775804
"R_a10p_ROI","R_PF_ROI",0.185645988038444
"R_a10p_ROI","R_PFm_ROI",0.660557896148881
"R_a10p_ROI","R_PGi_ROI",-0.0495325069075473
"R_a10p_ROI","R_PGs_ROI",0.309952762297836
"R_a10p_ROI","R_V6A_ROI",-0.0358204324758406
"R_a10p_ROI","R_VMV1_ROI",0.400275711806275
"R_a10p_ROI","R_VMV3_ROI",0.377321730374946
"R_a10p_ROI","R_PHA2_ROI",0.257739678946198
"R_a10p_ROI","R_V4t_ROI",0.224394246321937
"R_a10p_ROI","R_FST_ROI",0.41796385818262
"R_a10p_ROI","R_V3CD_ROI",0.322728589241184
"R_a10p_ROI","R_LO3_ROI",0.212756875600238
"R_a10p_ROI","R_VMV2_ROI",-0.000104683384836509
"R_a10p_ROI","R_31pd_ROI",0.22071889790252
"R_a10p_ROI","R_31a_ROI",0.279225438725359
"R_a10p_ROI","R_VVC_ROI",0.384676645397155
"R_a10p_ROI","R_25_ROI",0.195436866970727
"R_a10p_ROI","R_s32_ROI",0.524642968400347
"R_a10p_ROI","R_pOFC_ROI",0.317997318200291
"R_a10p_ROI","R_PoI1_ROI",0.394618907520149
"R_a10p_ROI","R_Ig_ROI",0.281328908369125
"R_a10p_ROI","R_FOP5_ROI",0.206702388913004
"R_a10p_ROI","R_p10p_ROI",0.0754668032055209
"R_a10p_ROI","R_p47r_ROI",0.208339877250769
"R_a10p_ROI","R_TGv_ROI",0.215652367709498
"R_a10p_ROI","R_MBelt_ROI",0.291789514355473
"R_a10p_ROI","R_LBelt_ROI",0.366092578492375
"R_a10p_ROI","R_A4_ROI",0.349944288598716
"R_a10p_ROI","R_STSva_ROI",0.692672514979414
"R_a10p_ROI","R_TE1m_ROI",0.117152382416123
"R_a10p_ROI","R_PI_ROI",0.337708510850443
"R_a10p_ROI","R_a32pr_ROI",0.531438855585142
"R_a10p_ROI","R_p24_ROI",0.422463870201673
"R_a10p_ROI","L_V1_ROI",0.176246603980322
"R_a10p_ROI","L_MST_ROI",-0.0417388979044347
"R_a10p_ROI","L_V6_ROI",0.0180932649123043
"R_a10p_ROI","L_V2_ROI",0.254570700616027
"R_a10p_ROI","L_V3_ROI",0.161950342725934
"R_a10p_ROI","L_V4_ROI",0.111997397573071
"R_a10p_ROI","L_V8_ROI",0.441445231844572
"R_a10p_ROI","L_4_ROI",0.290510920571615
"R_a10p_ROI","L_3b_ROI",0.0284089515501753
"R_a10p_ROI","L_FEF_ROI",0.0428867370733584
"R_a10p_ROI","L_PEF_ROI",0.14497987973471
"R_a10p_ROI","L_55b_ROI",0.269129757620599
"R_a10p_ROI","L_V3A_ROI",0.145607541009952
"R_a10p_ROI","L_RSC_ROI",0.539634009477134
"R_a10p_ROI","L_POS2_ROI",0.368250309964038
"R_a10p_ROI","L_V7_ROI",0.397690759947242
"R_a10p_ROI","L_IPS1_ROI",0.248822306020752
"R_a10p_ROI","L_FFC_ROI",0.186593139081504
"R_a10p_ROI","L_V3B_ROI",0.446621407938732
"R_a10p_ROI","L_LO1_ROI",0.0824686232025998
"R_a10p_ROI","L_LO2_ROI",0.247192629394096
"R_a10p_ROI","L_PIT_ROI",0.444804604702346
"R_a10p_ROI","L_MT_ROI",0.0712306177148481
"R_a10p_ROI","L_A1_ROI",0.40374630824647
"R_a10p_ROI","L_PSL_ROI",0.226035229504953
"R_a10p_ROI","L_SFL_ROI",0.25231123432321
"R_a10p_ROI","L_PCV_ROI",0.364222363840472
"R_a10p_ROI","L_STV_ROI",0.283983885292698
"R_a10p_ROI","L_7Pm_ROI",0.286846709807533
"R_a10p_ROI","L_7m_ROI",0.384820473431399
"R_a10p_ROI","L_POS1_ROI",0.122478862987137
"R_a10p_ROI","L_23d_ROI",0.245665997011503
"R_a10p_ROI","L_v23ab_ROI",0.3864847659639
"R_a10p_ROI","L_d23ab_ROI",0.256214669013029
"R_a10p_ROI","L_31pv_ROI",0.31393748403676
"R_a10p_ROI","L_5m_ROI",0.289174972594634
"R_a10p_ROI","L_5mv_ROI",0.00609956951621015
"R_a10p_ROI","L_23c_ROI",0.167333708688901
"R_a10p_ROI","L_5L_ROI",0.375725722655404
"R_a10p_ROI","L_24dd_ROI",0.394000933671287
"R_a10p_ROI","L_24dv_ROI",0.455706722445972
"R_a10p_ROI","L_7AL_ROI",0.275946308254006
"R_a10p_ROI","L_SCEF_ROI",0.252464505095194
"R_a10p_ROI","L_6ma_ROI",0.141032883873156
"R_a10p_ROI","L_7Am_ROI",0.407384186250548
"R_a10p_ROI","L_7PL_ROI",0.26418801176574
"R_a10p_ROI","L_7PC_ROI",0.139058790557681
"R_a10p_ROI","L_LIPv_ROI",0.0879329292076531
"R_a10p_ROI","L_VIP_ROI",0.414906026260491
"R_a10p_ROI","L_MIP_ROI",0.0777113070232604
"R_a10p_ROI","L_1_ROI",0.322472984378824
"R_a10p_ROI","L_2_ROI",0.429838195979285
"R_a10p_ROI","L_3a_ROI",0.210406932162804
"R_a10p_ROI","L_6d_ROI",0.05814243345204
"R_a10p_ROI","L_6mp_ROI",0.346386089814972
"R_a10p_ROI","L_6v_ROI",0.323722256805293
"R_a10p_ROI","L_p24pr_ROI",0.177499669467737
"R_a10p_ROI","L_33pr_ROI",0.515755178825552
"R_a10p_ROI","L_a24pr_ROI",0.292052143157306
"R_a10p_ROI","L_p32pr_ROI",-0.0594921538148677
"R_a10p_ROI","L_a24_ROI",0.209372130060014
"R_a10p_ROI","L_d32_ROI",0.0523200668473905
"R_a10p_ROI","L_8BM_ROI",0.201843929641627
"R_a10p_ROI","L_p32_ROI",0.320385904015253
"R_a10p_ROI","L_10r_ROI",0.411581374083877
"R_a10p_ROI","L_47m_ROI",0.100270991111531
"R_a10p_ROI","L_8Av_ROI",0.181882422157089
"R_a10p_ROI","L_8Ad_ROI",0.31902795988133
"R_a10p_ROI","L_9m_ROI",0.48607288416492
"R_a10p_ROI","L_8BL_ROI",0.390959229447165
"R_a10p_ROI","L_9p_ROI",0.223510090152938
"R_a10p_ROI","L_10d_ROI",0.601200732779631
"R_a10p_ROI","L_8C_ROI",0.129958502279872
"R_a10p_ROI","L_44_ROI",0.310929290958937
"R_a10p_ROI","L_45_ROI",0.366736531035647
"R_a10p_ROI","L_47l_ROI",0.367398525793558
"R_a10p_ROI","L_a47r_ROI",0.176466043350062
"R_a10p_ROI","L_6r_ROI",0.398833972426495
"R_a10p_ROI","L_IFJa_ROI",0.356102239251832
"R_a10p_ROI","L_IFJp_ROI",0.0480970016776613
"R_a10p_ROI","L_IFSp_ROI",0.289056843309646
"R_a10p_ROI","L_IFSa_ROI",0.502287440975822
"R_a10p_ROI","L_p9-46v_ROI",0.259438002033201
"R_a10p_ROI","L_46_ROI",0.328213427155079
"R_a10p_ROI","L_a9-46v_ROI",-0.0170423374607942
"R_a10p_ROI","L_9-46d_ROI",0.392324086883327
"R_a10p_ROI","L_9a_ROI",0.11990385510046
"R_a10p_ROI","L_10v_ROI",0.435109193876419
"R_a10p_ROI","L_a10p_ROI",0.0628086104670915
"R_a10p_ROI","L_10pp_ROI",0.239797380286168
"R_a10p_ROI","L_11l_ROI",0.300747816799739
"R_a10p_ROI","L_13l_ROI",0.232678193490203
"R_a10p_ROI","L_OFC_ROI",-0.0324332815229797
"R_a10p_ROI","L_47s_ROI",0.378551829098663
"R_a10p_ROI","L_LIPd_ROI",0.371291408116424
"R_a10p_ROI","L_6a_ROI",0.18077656298751
"R_a10p_ROI","L_i6-8_ROI",0.135399569075059
"R_a10p_ROI","L_s6-8_ROI",0.376165096907903
"R_a10p_ROI","L_43_ROI",0.186065479354163
"R_a10p_ROI","L_OP4_ROI",0.511600717678543
"R_a10p_ROI","L_OP1_ROI",0.433995714779839
"R_a10p_ROI","L_OP2-3_ROI",0.494387286147573
"R_a10p_ROI","L_52_ROI",0.490852012237362
"R_a10p_ROI","L_RI_ROI",0.497448097841922
"R_a10p_ROI","L_PFcm_ROI",0.417899764465731
"R_a10p_ROI","L_PoI2_ROI",0.12207258362757
"R_a10p_ROI","L_TA2_ROI",0.0770539237726138
"R_a10p_ROI","L_FOP4_ROI",0.503443791273688
"R_a10p_ROI","L_MI_ROI",0.526299353942772
"R_a10p_ROI","L_Pir_ROI",0.347156658760395
"R_a10p_ROI","L_AVI_ROI",0.0431899019330912
"R_a10p_ROI","L_AAIC_ROI",0.316030265091903
"R_a10p_ROI","L_FOP1_ROI",0.148071745951935
"R_a10p_ROI","L_FOP3_ROI",0.0863420133794156
"R_a10p_ROI","L_FOP2_ROI",0.422278958050924
"R_a10p_ROI","L_PFt_ROI",0.213891678898965
"R_a10p_ROI","L_AIP_ROI",-0.0646593602060252
"R_a10p_ROI","L_EC_ROI",0.184809227117732
"R_a10p_ROI","L_PreS_ROI",0.137514504096982
"R_a10p_ROI","L_H_ROI",0.541765402811225
"R_a10p_ROI","L_ProS_ROI",0.443146115036547
"R_a10p_ROI","L_PeEc_ROI",0.207297402463444
"R_a10p_ROI","L_STGa_ROI",0.281571093195893
"R_a10p_ROI","L_PBelt_ROI",0.431866660919682
"R_a10p_ROI","L_A5_ROI",-0.0688997266193242
"R_a10p_ROI","L_PHA1_ROI",0.33563818895044
"R_a10p_ROI","L_PHA3_ROI",0.510462717944384
"R_a10p_ROI","L_STSda_ROI",0.434157985770171
"R_a10p_ROI","L_STSdp_ROI",0.218550081172058
"R_a10p_ROI","L_STSvp_ROI",-0.00263684344597134
"R_a10p_ROI","L_TGd_ROI",0.223675987062755
"R_a10p_ROI","L_TE1a_ROI",0.277161696661825
"R_a10p_ROI","L_TE1p_ROI",0.196156904376897
"R_a10p_ROI","L_TE2a_ROI",0.142354517287405
"R_a10p_ROI","L_TF_ROI",0.406283590872205
"R_a10p_ROI","L_TE2p_ROI",0.167279935117332
"R_a10p_ROI","L_PHT_ROI",0.255827320060481
"R_a10p_ROI","L_PH_ROI",0.137734171301051
"R_a10p_ROI","L_TPOJ1_ROI",0.284597865511805
"R_a10p_ROI","L_TPOJ2_ROI",0.153225150735949
"R_a10p_ROI","L_TPOJ3_ROI",0.124667319182012
"R_a10p_ROI","L_DVT_ROI",-6.84075740407742e-05
"R_a10p_ROI","L_PGp_ROI",0.106464790776968
"R_a10p_ROI","L_IP2_ROI",0.17998552669387
"R_a10p_ROI","L_IP1_ROI",-0.0720221841407986
"R_a10p_ROI","L_IP0_ROI",0.0400235905824849
"R_a10p_ROI","L_PFop_ROI",0.55396455005183
"R_a10p_ROI","L_PF_ROI",0.0617652510501701
"R_a10p_ROI","L_PFm_ROI",0.330213420209075
"R_a10p_ROI","L_PGi_ROI",0.0711042037882455
"R_a10p_ROI","L_PGs_ROI",0.459859435103863
"R_a10p_ROI","L_V6A_ROI",0.477203601858175
"R_a10p_ROI","L_VMV1_ROI",0.449771749980957
"R_a10p_ROI","L_VMV3_ROI",0.133576745754444
"R_a10p_ROI","L_PHA2_ROI",0.330416453057635
"R_a10p_ROI","L_V4t_ROI",0.567332522898168
"R_a10p_ROI","L_FST_ROI",0.134319805931416
"R_a10p_ROI","L_V3CD_ROI",0.217263960052149
"R_a10p_ROI","L_LO3_ROI",0.427915438320621
"R_a10p_ROI","L_VMV2_ROI",0.0461350400022127
"R_a10p_ROI","L_31pd_ROI",0.143850169149262
"R_a10p_ROI","L_31a_ROI",0.23771819069773
"R_a10p_ROI","L_VVC_ROI",0.281116837247868
"R_a10p_ROI","L_25_ROI",0.524735285592823
"R_a10p_ROI","L_s32_ROI",0.333061484705517
"R_a10p_ROI","L_pOFC_ROI",0.201131583462851
"R_a10p_ROI","L_PoI1_ROI",0.485639434395454
"R_a10p_ROI","L_Ig_ROI",0.140237345056104
"R_a10p_ROI","L_FOP5_ROI",0.461929953972176
"R_a10p_ROI","L_p10p_ROI",0.132058543917995
"R_a10p_ROI","L_p47r_ROI",0.198462369497642
"R_a10p_ROI","L_TGv_ROI",0.28923198977197
"R_a10p_ROI","L_MBelt_ROI",0.444922349144912
"R_a10p_ROI","L_LBelt_ROI",-0.0277038770774702
"R_a10p_ROI","L_A4_ROI",0.271451163199691
"R_a10p_ROI","L_STSva_ROI",0.478407613944501
"R_a10p_ROI","L_TE1m_ROI",0.323738813362155
"R_a10p_ROI","L_PI_ROI",0.335061785851371
"R_a10p_ROI","L_a32pr_ROI",0.0777021092907709
"R_a10p_ROI","L_p24_ROI",0.1867639302535
"R_10pp_ROI","R_11l_ROI",0.306745507019781
"R_10pp_ROI","R_13l_ROI",0.000751515478105221
"R_10pp_ROI","R_OFC_ROI",0.424522681677195
"R_10pp_ROI","R_47s_ROI",0.0428892004560496
"R_10pp_ROI","R_LIPd_ROI",0.132836399217169
"R_10pp_ROI","R_6a_ROI",0.442901876570612
"R_10pp_ROI","R_i6-8_ROI",0.0882048583483958
"R_10pp_ROI","R_s6-8_ROI",0.175619092839859
"R_10pp_ROI","R_43_ROI",0.160277201303571
"R_10pp_ROI","R_OP4_ROI",-0.00434902936481388
"R_10pp_ROI","R_OP1_ROI",0.171668055588699
"R_10pp_ROI","R_OP2-3_ROI",0.0731484479763392
"R_10pp_ROI","R_52_ROI",0.0746408102846054
"R_10pp_ROI","R_RI_ROI",0.01507515840482
"R_10pp_ROI","R_PFcm_ROI",0.128811019447853
"R_10pp_ROI","R_PoI2_ROI",0.153240216070941
"R_10pp_ROI","R_TA2_ROI",0.111200260710139
"R_10pp_ROI","R_FOP4_ROI",0.145941435216799
"R_10pp_ROI","R_MI_ROI",0.0404970454295504
"R_10pp_ROI","R_Pir_ROI",0.0464510193115783
"R_10pp_ROI","R_AVI_ROI",0.108763197692152
"R_10pp_ROI","R_AAIC_ROI",0.164922474015477
"R_10pp_ROI","R_FOP1_ROI",0.360129664378688
"R_10pp_ROI","R_FOP3_ROI",0.19360416250573
"R_10pp_ROI","R_FOP2_ROI",0.0452948773755444
"R_10pp_ROI","R_PFt_ROI",0.216237564417059
"R_10pp_ROI","R_AIP_ROI",0.111243937274983
"R_10pp_ROI","R_EC_ROI",0.189200827073083
"R_10pp_ROI","R_PreS_ROI",0.358340989844688
"R_10pp_ROI","R_H_ROI",0.14774828075802
"R_10pp_ROI","R_ProS_ROI",-0.0131944585056049
"R_10pp_ROI","R_PeEc_ROI",0.119205351034479
"R_10pp_ROI","R_STGa_ROI",0.110644717377436
"R_10pp_ROI","R_PBelt_ROI",0.139389354344356
"R_10pp_ROI","R_A5_ROI",0.233471282142384
"R_10pp_ROI","R_PHA1_ROI",0.270267046244902
"R_10pp_ROI","R_PHA3_ROI",0.325284942720424
"R_10pp_ROI","R_STSda_ROI",0.212263327064855
"R_10pp_ROI","R_STSdp_ROI",0.100428457982989
"R_10pp_ROI","R_STSvp_ROI",0.225716202576895
"R_10pp_ROI","R_TGd_ROI",0.0664183941113085
"R_10pp_ROI","R_TE1a_ROI",-0.0104567231755379
"R_10pp_ROI","R_TE1p_ROI",0.268652143361132
"R_10pp_ROI","R_TE2a_ROI",0.26689895285018
"R_10pp_ROI","R_TF_ROI",0.11860863864019
"R_10pp_ROI","R_TE2p_ROI",0.382066497048895
"R_10pp_ROI","R_PHT_ROI",0.440872029810603
"R_10pp_ROI","R_PH_ROI",0.246281672759578
"R_10pp_ROI","R_TPOJ1_ROI",0.243532953793909
"R_10pp_ROI","R_TPOJ2_ROI",0.21314156699611
"R_10pp_ROI","R_TPOJ3_ROI",0.202770830483956
"R_10pp_ROI","R_DVT_ROI",0.132365869359353
"R_10pp_ROI","R_PGp_ROI",0.318839820767757
"R_10pp_ROI","R_IP2_ROI",0.289403737639197
"R_10pp_ROI","R_IP1_ROI",0.102349379498642
"R_10pp_ROI","R_IP0_ROI",0.238759257172177
"R_10pp_ROI","R_PFop_ROI",0.144839253958763
"R_10pp_ROI","R_PF_ROI",0.270782648213786
"R_10pp_ROI","R_PFm_ROI",0.145786952959812
"R_10pp_ROI","R_PGi_ROI",0.210213094549846
"R_10pp_ROI","R_PGs_ROI",0.0998419758392832
"R_10pp_ROI","R_V6A_ROI",0.0911304942566957
"R_10pp_ROI","R_VMV1_ROI",0.0702450239183164
"R_10pp_ROI","R_VMV3_ROI",0.377766878420658
"R_10pp_ROI","R_PHA2_ROI",0.074338137979785
"R_10pp_ROI","R_V4t_ROI",0.204744008083284
"R_10pp_ROI","R_FST_ROI",0.253870738105474
"R_10pp_ROI","R_V3CD_ROI",0.320494072788867
"R_10pp_ROI","R_LO3_ROI",0.0845172250473083
"R_10pp_ROI","R_VMV2_ROI",0.237101733527053
"R_10pp_ROI","R_31pd_ROI",0.0807492839769495
"R_10pp_ROI","R_31a_ROI",0.068177881059346
"R_10pp_ROI","R_VVC_ROI",0.208851412172978
"R_10pp_ROI","R_25_ROI",0.058663544069268
"R_10pp_ROI","R_s32_ROI",0.160411530739677
"R_10pp_ROI","R_pOFC_ROI",0.161261195169819
"R_10pp_ROI","R_PoI1_ROI",0.208443016972434
"R_10pp_ROI","R_Ig_ROI",0.104194770668726
"R_10pp_ROI","R_FOP5_ROI",0.101573989589437
"R_10pp_ROI","R_p10p_ROI",0.227009798487987
"R_10pp_ROI","R_p47r_ROI",0.124913857331322
"R_10pp_ROI","R_TGv_ROI",0.225250831361521
"R_10pp_ROI","R_MBelt_ROI",0.541737484582678
"R_10pp_ROI","R_LBelt_ROI",0.306754006023286
"R_10pp_ROI","R_A4_ROI",0.21920161409944
"R_10pp_ROI","R_STSva_ROI",0.0258372185332162
"R_10pp_ROI","R_TE1m_ROI",0.281316804394214
"R_10pp_ROI","R_PI_ROI",0.0861310926478883
"R_10pp_ROI","R_a32pr_ROI",0.0745638855744621
"R_10pp_ROI","R_p24_ROI",0.185525579508523
"R_10pp_ROI","L_V1_ROI",0.0529388548962719
"R_10pp_ROI","L_MST_ROI",0.229983946278672
"R_10pp_ROI","L_V6_ROI",0.082612168404807
"R_10pp_ROI","L_V2_ROI",0.0975575039395807
"R_10pp_ROI","L_V3_ROI",0.168871693577114
"R_10pp_ROI","L_V4_ROI",0.401762292587419
"R_10pp_ROI","L_V8_ROI",0.328656044395106
"R_10pp_ROI","L_4_ROI",0.0249532709610946
"R_10pp_ROI","L_3b_ROI",0.251270756012345
"R_10pp_ROI","L_FEF_ROI",0.388148668248463
"R_10pp_ROI","L_PEF_ROI",0.287881218855415
"R_10pp_ROI","L_55b_ROI",0.376170614095248
"R_10pp_ROI","L_V3A_ROI",-0.016475891126815
"R_10pp_ROI","L_RSC_ROI",0.209812455396546
"R_10pp_ROI","L_POS2_ROI",0.343783838888169
"R_10pp_ROI","L_V7_ROI",0.110008503441534
"R_10pp_ROI","L_IPS1_ROI",0.248267286199831
"R_10pp_ROI","L_FFC_ROI",0.246276901876069
"R_10pp_ROI","L_V3B_ROI",0.327024317512415
"R_10pp_ROI","L_LO1_ROI",0.109114220752917
"R_10pp_ROI","L_LO2_ROI",0.16544886756665
"R_10pp_ROI","L_PIT_ROI",0.0677013758488119
"R_10pp_ROI","L_MT_ROI",0.295409503097065
"R_10pp_ROI","L_A1_ROI",0.112963593822342
"R_10pp_ROI","L_PSL_ROI",0.24873154480553
"R_10pp_ROI","L_SFL_ROI",0.219950400449216
"R_10pp_ROI","L_PCV_ROI",0.13143558324947
"R_10pp_ROI","L_STV_ROI",0.373234076590364
"R_10pp_ROI","L_7Pm_ROI",0.222432822391274
"R_10pp_ROI","L_7m_ROI",0.284334389461052
"R_10pp_ROI","L_POS1_ROI",0.0946480543905501
"R_10pp_ROI","L_23d_ROI",0.119522009364432
"R_10pp_ROI","L_v23ab_ROI",0.0927396509992593
"R_10pp_ROI","L_d23ab_ROI",0.0674818940537846
"R_10pp_ROI","L_31pv_ROI",0.000328334401512631
"R_10pp_ROI","L_5m_ROI",0.335655574723715
"R_10pp_ROI","L_5mv_ROI",0.533880327641014
"R_10pp_ROI","L_23c_ROI",0.243903450638442
"R_10pp_ROI","L_5L_ROI",0.339373711597574
"R_10pp_ROI","L_24dd_ROI",0.0390750031171818
"R_10pp_ROI","L_24dv_ROI",0.00451536327987235
"R_10pp_ROI","L_7AL_ROI",0.100689803883427
"R_10pp_ROI","L_SCEF_ROI",-0.0483095739771668
"R_10pp_ROI","L_6ma_ROI",0.445316466757935
"R_10pp_ROI","L_7Am_ROI",0.0884162102884561
"R_10pp_ROI","L_7PL_ROI",0.290328646176489
"R_10pp_ROI","L_7PC_ROI",0.206188933879726
"R_10pp_ROI","L_LIPv_ROI",0.241214239247112
"R_10pp_ROI","L_VIP_ROI",0.0626380117616776
"R_10pp_ROI","L_MIP_ROI",0.290776971711688
"R_10pp_ROI","L_1_ROI",0.0742530931678064
"R_10pp_ROI","L_2_ROI",0.215679546539446
"R_10pp_ROI","L_3a_ROI",0.0673655227508131
"R_10pp_ROI","L_6d_ROI",0.453626802737172
"R_10pp_ROI","L_6mp_ROI",0.072698184485215
"R_10pp_ROI","L_6v_ROI",0.126476543495927
"R_10pp_ROI","L_p24pr_ROI",0.0955362656539342
"R_10pp_ROI","L_33pr_ROI",0.209248787094233
"R_10pp_ROI","L_a24pr_ROI",0.190205319362976
"R_10pp_ROI","L_p32pr_ROI",0.324592453994243
"R_10pp_ROI","L_a24_ROI",0.0307298358926175
"R_10pp_ROI","L_d32_ROI",0.298722876779968
"R_10pp_ROI","L_8BM_ROI",0.0063826175977299
"R_10pp_ROI","L_p32_ROI",0.214644978638608
"R_10pp_ROI","L_10r_ROI",0.111013006344463
"R_10pp_ROI","L_47m_ROI",0.110318511891001
"R_10pp_ROI","L_8Av_ROI",0.165616515365032
"R_10pp_ROI","L_8Ad_ROI",0.243996530875559
"R_10pp_ROI","L_9m_ROI",0.485476461239367
"R_10pp_ROI","L_8BL_ROI",0.350832466489467
"R_10pp_ROI","L_9p_ROI",0.224175777908254
"R_10pp_ROI","L_10d_ROI",0.440933948095459
"R_10pp_ROI","L_8C_ROI",0.0192268513084004
"R_10pp_ROI","L_44_ROI",0.0196769971631253
"R_10pp_ROI","L_45_ROI",0.173681349060754
"R_10pp_ROI","L_47l_ROI",0.107494073534641
"R_10pp_ROI","L_a47r_ROI",0.200624118555859
"R_10pp_ROI","L_6r_ROI",0.068370804370282
"R_10pp_ROI","L_IFJa_ROI",0.0725066205084828
"R_10pp_ROI","L_IFJp_ROI",0.0784066624124691
"R_10pp_ROI","L_IFSp_ROI",0.0855890361252965
"R_10pp_ROI","L_IFSa_ROI",0.0194172471716351
"R_10pp_ROI","L_p9-46v_ROI",0.110387605249521
"R_10pp_ROI","L_46_ROI",0.134422443956642
"R_10pp_ROI","L_a9-46v_ROI",0.276638044376322
"R_10pp_ROI","L_9-46d_ROI",-0.0399312840038033
"R_10pp_ROI","L_9a_ROI",0.189686488339769
"R_10pp_ROI","L_10v_ROI",0.174274040727922
"R_10pp_ROI","L_a10p_ROI",0.463174824431712
"R_10pp_ROI","L_10pp_ROI",0.164487512845769
"R_10pp_ROI","L_11l_ROI",0.0676764263364694
"R_10pp_ROI","L_13l_ROI",0.0227919220287932
"R_10pp_ROI","L_OFC_ROI",0.24835864968412
"R_10pp_ROI","L_47s_ROI",-0.0254730482245522
"R_10pp_ROI","L_LIPd_ROI",0.262055441103818
"R_10pp_ROI","L_6a_ROI",0.278025331173215
"R_10pp_ROI","L_i6-8_ROI",-0.00331377822960304
"R_10pp_ROI","L_s6-8_ROI",0.113886525736415
"R_10pp_ROI","L_43_ROI",0.0352482553338093
"R_10pp_ROI","L_OP4_ROI",0.0589897867513171
"R_10pp_ROI","L_OP1_ROI",0.137795842489905
"R_10pp_ROI","L_OP2-3_ROI",0.255909145895737
"R_10pp_ROI","L_52_ROI",0.185096153196038
"R_10pp_ROI","L_RI_ROI",0.0115192949273677
"R_10pp_ROI","L_PFcm_ROI",0.229811823396468
"R_10pp_ROI","L_PoI2_ROI",0.252575684466289
"R_10pp_ROI","L_TA2_ROI",0.380458093275023
"R_10pp_ROI","L_FOP4_ROI",0.156419077178433
"R_10pp_ROI","L_MI_ROI",0.340269728673962
"R_10pp_ROI","L_Pir_ROI",0.0565116402430201
"R_10pp_ROI","L_AVI_ROI",0.342809296869921
"R_10pp_ROI","L_AAIC_ROI",0.138501059148587
"R_10pp_ROI","L_FOP1_ROI",0.178350824607844
"R_10pp_ROI","L_FOP3_ROI",-0.0149313932532369
"R_10pp_ROI","L_FOP2_ROI",0.0255839717382578
"R_10pp_ROI","L_PFt_ROI",0.131073272163959
"R_10pp_ROI","L_AIP_ROI",0.140375321850218
"R_10pp_ROI","L_EC_ROI",0.328241753279947
"R_10pp_ROI","L_PreS_ROI",0.139741801553113
"R_10pp_ROI","L_H_ROI",0.240564094507821
"R_10pp_ROI","L_ProS_ROI",0.460508126920275
"R_10pp_ROI","L_PeEc_ROI",0.0784959884359999
"R_10pp_ROI","L_STGa_ROI",0.336570880571916
"R_10pp_ROI","L_PBelt_ROI",0.279725866497801
"R_10pp_ROI","L_A5_ROI",0.165719963230274
"R_10pp_ROI","L_PHA1_ROI",0.122920228632604
"R_10pp_ROI","L_PHA3_ROI",0.185982178336055
"R_10pp_ROI","L_STSda_ROI",-0.0462678967415949
"R_10pp_ROI","L_STSdp_ROI",0.197397940572177
"R_10pp_ROI","L_STSvp_ROI",0.189934815358084
"R_10pp_ROI","L_TGd_ROI",-0.00165590083364337
"R_10pp_ROI","L_TE1a_ROI",0.0415723009998206
"R_10pp_ROI","L_TE1p_ROI",0.210151331672451
"R_10pp_ROI","L_TE2a_ROI",0.25198970197105
"R_10pp_ROI","L_TF_ROI",0.304775269708596
"R_10pp_ROI","L_TE2p_ROI",0.281174416773789
"R_10pp_ROI","L_PHT_ROI",0.149806234659233
"R_10pp_ROI","L_PH_ROI",0.142862823038742
"R_10pp_ROI","L_TPOJ1_ROI",0.025785733857621
"R_10pp_ROI","L_TPOJ2_ROI",0.133553277741165
"R_10pp_ROI","L_TPOJ3_ROI",0.139146276266047
"R_10pp_ROI","L_DVT_ROI",0.40591539092234
"R_10pp_ROI","L_PGp_ROI",0.271127976353782
"R_10pp_ROI","L_IP2_ROI",0.145120456797924
"R_10pp_ROI","L_IP1_ROI",0.0847431143500754
"R_10pp_ROI","L_IP0_ROI",0.105131703482215
"R_10pp_ROI","L_PFop_ROI",0.186612310335822
"R_10pp_ROI","L_PF_ROI",0.205551121478692
"R_10pp_ROI","L_PFm_ROI",0.51423902769796
"R_10pp_ROI","L_PGi_ROI",0.183023424943629
"R_10pp_ROI","L_PGs_ROI",0.197248299687771
"R_10pp_ROI","L_V6A_ROI",0.411172100050324
"R_10pp_ROI","L_VMV1_ROI",0.583787793543157
"R_10pp_ROI","L_VMV3_ROI",0.0993957425062837
"R_10pp_ROI","L_PHA2_ROI",0.335143013629218
"R_10pp_ROI","L_V4t_ROI",0.403553199096741
"R_10pp_ROI","L_FST_ROI",0.16670349504376
"R_10pp_ROI","L_V3CD_ROI",0.00896247317396309
"R_10pp_ROI","L_LO3_ROI",0.0947072830330275
"R_10pp_ROI","L_VMV2_ROI",0.0659018312167861
"R_10pp_ROI","L_31pd_ROI",0.0187603801759434
"R_10pp_ROI","L_31a_ROI",0.272992834477443
"R_10pp_ROI","L_VVC_ROI",0.204361192616675
"R_10pp_ROI","L_25_ROI",0.0813591265481128
"R_10pp_ROI","L_s32_ROI",0.342354220705761
"R_10pp_ROI","L_pOFC_ROI",0.0587431445232483
"R_10pp_ROI","L_PoI1_ROI",0.381545825643299
"R_10pp_ROI","L_Ig_ROI",0.265004148825594
"R_10pp_ROI","L_FOP5_ROI",0.123239097410651
"R_10pp_ROI","L_p10p_ROI",0.14503200194909
"R_10pp_ROI","L_p47r_ROI",0.15519244124084
"R_10pp_ROI","L_TGv_ROI",0.0957291333478513
