"V1","V2","Stability"
"L_SCEF_ROI","L_s6-8_ROI",0.243303571428571
"L_SCEF_ROI","L_43_ROI",0.131660491283049
"L_SCEF_ROI","L_OP4_ROI",-0.00654048122435168
"L_SCEF_ROI","L_OP1_ROI",0.48881079801925
"L_SCEF_ROI","L_OP2-3_ROI",0.261555280772309
"L_SCEF_ROI","L_52_ROI",0.573765701928099
"L_SCEF_ROI","L_RI_ROI",0.375687095109035
"L_SCEF_ROI","L_PFcm_ROI",0.150787386194542
"L_SCEF_ROI","L_PoI2_ROI",0.390899756545487
"L_SCEF_ROI","L_TA2_ROI",0.405462549184762
"L_SCEF_ROI","L_FOP4_ROI",0.0775241033046759
"L_SCEF_ROI","L_MI_ROI",0.380827287831073
"L_SCEF_ROI","L_Pir_ROI",0.118716211176467
"L_SCEF_ROI","L_AVI_ROI",0.314110531987428
"L_SCEF_ROI","L_AAIC_ROI",0.332674493647959
"L_SCEF_ROI","L_FOP1_ROI",0.185011557568393
"L_SCEF_ROI","L_FOP3_ROI",0.42285764044553
"L_SCEF_ROI","L_FOP2_ROI",0.237502130704927
"L_SCEF_ROI","L_PFt_ROI",0.473903164294571
"L_SCEF_ROI","L_AIP_ROI",0.0712406711273561
"L_SCEF_ROI","L_EC_ROI",0.017802719343128
"L_SCEF_ROI","L_PreS_ROI",0.166759255108439
"L_SCEF_ROI","L_H_ROI",0.285055931663746
"L_SCEF_ROI","L_ProS_ROI",0.357096330144739
"L_SCEF_ROI","L_PeEc_ROI",0.140754647693911
"L_SCEF_ROI","L_STGa_ROI",0.148788473791291
"L_SCEF_ROI","L_PBelt_ROI",0.150778057539143
"L_SCEF_ROI","L_A5_ROI",0.0818487914583492
"L_SCEF_ROI","L_PHA1_ROI",0.14170037621879
"L_SCEF_ROI","L_PHA3_ROI",0.442575694322499
"L_SCEF_ROI","L_STSda_ROI",0.258123246596363
"L_SCEF_ROI","L_STSdp_ROI",0.22286431892429
"L_SCEF_ROI","L_STSvp_ROI",0.11116462838817
"L_SCEF_ROI","L_TGd_ROI",0.163654753748873
"L_SCEF_ROI","L_TE1a_ROI",0.232539977823572
"L_SCEF_ROI","L_TE1p_ROI",0.0513899966913992
"L_SCEF_ROI","L_TE2a_ROI",0.111418279662834
"L_SCEF_ROI","L_TF_ROI",0.377817341059459
"L_SCEF_ROI","L_TE2p_ROI",0.399536714389585
"L_SCEF_ROI","L_PHT_ROI",0.377972856192345
"L_SCEF_ROI","L_PH_ROI",0.11035706018521
"L_SCEF_ROI","L_TPOJ1_ROI",0.0380667324384364
"L_SCEF_ROI","L_TPOJ2_ROI",0.261418860681987
"L_SCEF_ROI","L_TPOJ3_ROI",0.271181268239321
"L_SCEF_ROI","L_DVT_ROI",0.0564831773854181
"L_SCEF_ROI","L_PGp_ROI",0.151741636416666
"L_SCEF_ROI","L_IP2_ROI",0.451954029983958
"L_SCEF_ROI","L_IP1_ROI",0.0946092659782872
"L_SCEF_ROI","L_IP0_ROI",0.152018490876555
"L_SCEF_ROI","L_PFop_ROI",0.101018993158535
"L_SCEF_ROI","L_PF_ROI",0.0620526247474667
"L_SCEF_ROI","L_PFm_ROI",0.0391720232747181
"L_SCEF_ROI","L_PGi_ROI",0.242725163942195
"L_SCEF_ROI","L_PGs_ROI",0.233774589524141
"L_SCEF_ROI","L_V6A_ROI",0.0653682381778944
"L_SCEF_ROI","L_VMV1_ROI",0.19016927500239
"L_SCEF_ROI","L_VMV3_ROI",0.220352754410887
"L_SCEF_ROI","L_PHA2_ROI",0.349253209170327
"L_SCEF_ROI","L_V4t_ROI",0.249045506515755
"L_SCEF_ROI","L_FST_ROI",0.403702030038938
"L_SCEF_ROI","L_V3CD_ROI",0.28137809053659
"L_SCEF_ROI","L_LO3_ROI",0.165167703148204
"L_SCEF_ROI","L_VMV2_ROI",0.126355177395675
"L_SCEF_ROI","L_31pd_ROI",0.397987008018556
"L_SCEF_ROI","L_31a_ROI",0.408694704090246
"L_SCEF_ROI","L_VVC_ROI",0.218632255568513
"L_SCEF_ROI","L_25_ROI",0.0833466633830685
"L_SCEF_ROI","L_s32_ROI",0.262889105014285
"L_SCEF_ROI","L_pOFC_ROI",0.152387774972865
"L_SCEF_ROI","L_PoI1_ROI",0.136569803420552
"L_SCEF_ROI","L_Ig_ROI",0.0302957937320852
"L_SCEF_ROI","L_FOP5_ROI",0.271549422064939
"L_SCEF_ROI","L_p10p_ROI",0.230067638942859
"L_SCEF_ROI","L_p47r_ROI",0.0725419102349508
"L_SCEF_ROI","L_TGv_ROI",0.404388084759985
"L_SCEF_ROI","L_MBelt_ROI",0.0183240776284903
"L_SCEF_ROI","L_LBelt_ROI",0.193763758125363
"L_SCEF_ROI","L_A4_ROI",0.156593849950171
"L_SCEF_ROI","L_STSva_ROI",0.541399725839146
"L_SCEF_ROI","L_TE1m_ROI",0.302665481205466
"L_SCEF_ROI","L_PI_ROI",-0.0499294703034444
"L_SCEF_ROI","L_a32pr_ROI",0.327388745374561
"L_SCEF_ROI","L_p24_ROI",0.0578335192679908
"L_6ma_ROI","L_7Am_ROI",0.174547856639855
"L_6ma_ROI","L_7PL_ROI",0.425328702734236
"L_6ma_ROI","L_7PC_ROI",0.166548589917175
"L_6ma_ROI","L_LIPv_ROI",0.0321679264654602
"L_6ma_ROI","L_VIP_ROI",0.10796957910285
"L_6ma_ROI","L_MIP_ROI",0.388131561288338
"L_6ma_ROI","L_1_ROI",0.539713837371218
"L_6ma_ROI","L_2_ROI",0.53966448824851
"L_6ma_ROI","L_3a_ROI",0.315369747603592
"L_6ma_ROI","L_6d_ROI",0.3252278951046
"L_6ma_ROI","L_6mp_ROI",0.247467955792854
"L_6ma_ROI","L_6v_ROI",0.297720848866446
"L_6ma_ROI","L_p24pr_ROI",0.123755115933134
"L_6ma_ROI","L_33pr_ROI",0.0302185384862387
"L_6ma_ROI","L_a24pr_ROI",0.104879386091496
"L_6ma_ROI","L_p32pr_ROI",0.314592809926921
"L_6ma_ROI","L_a24_ROI",-0.0273590969510038
"L_6ma_ROI","L_d32_ROI",0.149122620605164
"L_6ma_ROI","L_8BM_ROI",0.0445223932708238
"L_6ma_ROI","L_p32_ROI",0.28515048384499
"L_6ma_ROI","L_10r_ROI",0.465590653323624
"L_6ma_ROI","L_47m_ROI",0.0590276098633437
"L_6ma_ROI","L_8Av_ROI",0.473297163338212
"L_6ma_ROI","L_8Ad_ROI",0.592244776037219
"L_6ma_ROI","L_9m_ROI",0.14566715309727
"L_6ma_ROI","L_8BL_ROI",0.0377793121281151
"L_6ma_ROI","L_9p_ROI",0.16243066637804
"L_6ma_ROI","L_10d_ROI",-0.00115261828276886
"L_6ma_ROI","L_8C_ROI",0.111802689506497
"L_6ma_ROI","L_44_ROI",0.115507981370721
"L_6ma_ROI","L_45_ROI",0.0286992790089632
"L_6ma_ROI","L_47l_ROI",0.0207684395306091
"L_6ma_ROI","L_a47r_ROI",0.141373386153998
"L_6ma_ROI","L_6r_ROI",0.254208764151921
"L_6ma_ROI","L_IFJa_ROI",0.391832765435661
"L_6ma_ROI","L_IFJp_ROI",0.0404471637693893
"L_6ma_ROI","L_IFSp_ROI",0.105051181936356
"L_6ma_ROI","L_IFSa_ROI",0.301129805383536
"L_6ma_ROI","L_p9-46v_ROI",0.0842808099433174
"L_6ma_ROI","L_46_ROI",0.112807696354948
"L_6ma_ROI","L_a9-46v_ROI",0.171061183108469
"L_6ma_ROI","L_9-46d_ROI",0.125812020186925
"L_6ma_ROI","L_9a_ROI",0.445305995430389
"L_6ma_ROI","L_10v_ROI",0.214823040218684
"L_6ma_ROI","L_a10p_ROI",0.453241060889743
"L_6ma_ROI","L_10pp_ROI",0.219084079436453
"L_6ma_ROI","L_11l_ROI",0.0448906639382863
"L_6ma_ROI","L_13l_ROI",0.108008765644839
"L_6ma_ROI","L_OFC_ROI",0.264608145902339
"L_6ma_ROI","L_47s_ROI",0.569982099659523
"L_6ma_ROI","L_LIPd_ROI",0.178851006199121
"L_6ma_ROI","L_6a_ROI",0.339231948849072
"L_6ma_ROI","L_i6-8_ROI",0.0255169663741672
"L_6ma_ROI","L_s6-8_ROI",0.268475869408622
"L_6ma_ROI","L_43_ROI",0.0478450694894911
"L_6ma_ROI","L_OP4_ROI",0.0557630279611325
"L_6ma_ROI","L_OP1_ROI",0.308800842893296
"L_6ma_ROI","L_OP2-3_ROI",0.125759855492882
"L_6ma_ROI","L_52_ROI",0.242977127275293
"L_6ma_ROI","L_RI_ROI",0.447705377614058
"L_6ma_ROI","L_PFcm_ROI",0.0667635562011644
"L_6ma_ROI","L_PoI2_ROI",0.444648173648724
"L_6ma_ROI","L_TA2_ROI",0.235200690738588
"L_6ma_ROI","L_FOP4_ROI",0.0447496571099708
"L_6ma_ROI","L_MI_ROI",0.614830987790031
"L_6ma_ROI","L_Pir_ROI",0.0330395364481797
"L_6ma_ROI","L_AVI_ROI",0.59437583954862
"L_6ma_ROI","L_AAIC_ROI",0.0545408525501719
"L_6ma_ROI","L_FOP1_ROI",0.0842746046336289
"L_6ma_ROI","L_FOP3_ROI",0.21421484949183
"L_6ma_ROI","L_FOP2_ROI",0.335898469222668
"L_6ma_ROI","L_PFt_ROI",0.0444920133184966
"L_6ma_ROI","L_AIP_ROI",0.167884216733273
"L_6ma_ROI","L_EC_ROI",0.0372443227290306
"L_6ma_ROI","L_PreS_ROI",0.31528551905455
"L_6ma_ROI","L_H_ROI",0.0968784555632773
"L_6ma_ROI","L_ProS_ROI",0.590758003144248
"L_6ma_ROI","L_PeEc_ROI",0.0890680030450539
"L_6ma_ROI","L_STGa_ROI",0.132779028937556
"L_6ma_ROI","L_PBelt_ROI",0.334249087231929
"L_6ma_ROI","L_A5_ROI",-0.0246425220797054
"L_6ma_ROI","L_PHA1_ROI",0.145145236721955
"L_6ma_ROI","L_PHA3_ROI",0.0496395973528126
"L_6ma_ROI","L_STSda_ROI",0.258839332324638
"L_6ma_ROI","L_STSdp_ROI",0.078760579051999
"L_6ma_ROI","L_STSvp_ROI",0.0969403363882127
"L_6ma_ROI","L_TGd_ROI",0.00458507029004033
"L_6ma_ROI","L_TE1a_ROI",0.154839064505854
"L_6ma_ROI","L_TE1p_ROI",0.134116527577792
"L_6ma_ROI","L_TE2a_ROI",0.0625194263575644
"L_6ma_ROI","L_TF_ROI",0.103693352898139
"L_6ma_ROI","L_TE2p_ROI",0.158634147731701
"L_6ma_ROI","L_PHT_ROI",0.46222908562163
"L_6ma_ROI","L_PH_ROI",0.419476918043863
"L_6ma_ROI","L_TPOJ1_ROI",0.011267151578921
"L_6ma_ROI","L_TPOJ2_ROI",0.291529109378032
"L_6ma_ROI","L_TPOJ3_ROI",0.239602754314166
"L_6ma_ROI","L_DVT_ROI",0.0178261979096308
"L_6ma_ROI","L_PGp_ROI",-0.0184636860727573
"L_6ma_ROI","L_IP2_ROI",0.0929288795644995
"L_6ma_ROI","L_IP1_ROI",0.209786785213314
"L_6ma_ROI","L_IP0_ROI",0.146862488296924
"L_6ma_ROI","L_PFop_ROI",0.0975517968506795
"L_6ma_ROI","L_PF_ROI",0.0932610527295458
"L_6ma_ROI","L_PFm_ROI",0.160885369401246
"L_6ma_ROI","L_PGi_ROI",-0.0203666039295103
"L_6ma_ROI","L_PGs_ROI",0.0814787713458582
"L_6ma_ROI","L_V6A_ROI",0.13689077981951
"L_6ma_ROI","L_VMV1_ROI",0.458195019793075
"L_6ma_ROI","L_VMV3_ROI",0.10829160911468
"L_6ma_ROI","L_PHA2_ROI",0.5409809716046
"L_6ma_ROI","L_V4t_ROI",0.116199592220507
"L_6ma_ROI","L_FST_ROI",0.117377180508699
"L_6ma_ROI","L_V3CD_ROI",0.275444849955892
"L_6ma_ROI","L_LO3_ROI",0.212050535114663
"L_6ma_ROI","L_VMV2_ROI",0.0640132966197853
"L_6ma_ROI","L_31pd_ROI",0.12210786541062
"L_6ma_ROI","L_31a_ROI",0.178607130891339
"L_6ma_ROI","L_VVC_ROI",0.103343779313218
"L_6ma_ROI","L_25_ROI",0.201455876241634
"L_6ma_ROI","L_s32_ROI",0.0563570958016739
"L_6ma_ROI","L_pOFC_ROI",0.0931578495368146
"L_6ma_ROI","L_PoI1_ROI",0.45896470529784
"L_6ma_ROI","L_Ig_ROI",0.0786693581373836
"L_6ma_ROI","L_FOP5_ROI",0.0336170141567704
"L_6ma_ROI","L_p10p_ROI",0.227687101521132
"L_6ma_ROI","L_p47r_ROI",0.0550272658623465
"L_6ma_ROI","L_TGv_ROI",0.0369737316298659
"L_6ma_ROI","L_MBelt_ROI",0.12992355281425
"L_6ma_ROI","L_LBelt_ROI",0.118623820685027
"L_6ma_ROI","L_A4_ROI",0.0713381388428198
"L_6ma_ROI","L_STSva_ROI",0.238320641146384
"L_6ma_ROI","L_TE1m_ROI",0.0508859460861429
"L_6ma_ROI","L_PI_ROI",0.16286635989507
"L_6ma_ROI","L_a32pr_ROI",0.288578754425549
"L_6ma_ROI","L_p24_ROI",0.0930433778510289
"L_7Am_ROI","L_7PL_ROI",0.00405930937764076
"L_7Am_ROI","L_7PC_ROI",0.0470345052692824
"L_7Am_ROI","L_LIPv_ROI",0.024650906787868
"L_7Am_ROI","L_VIP_ROI",0.0789218183152227
"L_7Am_ROI","L_MIP_ROI",0.226766417077786
"L_7Am_ROI","L_1_ROI",0.242682744517576
"L_7Am_ROI","L_2_ROI",-0.00807246007740274
"L_7Am_ROI","L_3a_ROI",0.223192016825049
"L_7Am_ROI","L_6d_ROI",0.426157280343209
"L_7Am_ROI","L_6mp_ROI",0.249965232404894
"L_7Am_ROI","L_6v_ROI",0.0431278192681711
"L_7Am_ROI","L_p24pr_ROI",0.0221081472465336
"L_7Am_ROI","L_33pr_ROI",0.0633546374091998
"L_7Am_ROI","L_a24pr_ROI",0.286357375041058
"L_7Am_ROI","L_p32pr_ROI",0.145837601125622
"L_7Am_ROI","L_a24_ROI",0.20841345252192
"L_7Am_ROI","L_d32_ROI",0.0976952679427734
"L_7Am_ROI","L_8BM_ROI",0.273035805726319
"L_7Am_ROI","L_p32_ROI",-0.0137399590551228
"L_7Am_ROI","L_10r_ROI",0.187909106163549
"L_7Am_ROI","L_47m_ROI",0.0941594097704247
"L_7Am_ROI","L_8Av_ROI",0.271919621250163
"L_7Am_ROI","L_8Ad_ROI",0.147484018338187
"L_7Am_ROI","L_9m_ROI",0.204743478881967
"L_7Am_ROI","L_8BL_ROI",0.202095883603611
"L_7Am_ROI","L_9p_ROI",0.31197875765368
"L_7Am_ROI","L_10d_ROI",0.0281673582884032
"L_7Am_ROI","L_8C_ROI",0.30881923696725
"L_7Am_ROI","L_44_ROI",0.190723978614769
"L_7Am_ROI","L_45_ROI",0.190521703430041
"L_7Am_ROI","L_47l_ROI",0.161092508095242
"L_7Am_ROI","L_a47r_ROI",0.0257639110778765
"L_7Am_ROI","L_6r_ROI",0.170472097547783
"L_7Am_ROI","L_IFJa_ROI",0.224253958779813
"L_7Am_ROI","L_IFJp_ROI",0.205126969123147
"L_7Am_ROI","L_IFSp_ROI",-0.0141390092080151
"L_7Am_ROI","L_IFSa_ROI",0.310878376751299
"L_7Am_ROI","L_p9-46v_ROI",0.251437845599133
"L_7Am_ROI","L_46_ROI",0.045325679239603
"L_7Am_ROI","L_a9-46v_ROI",0.183190313861631
"L_7Am_ROI","L_9-46d_ROI",0.364025531765164
"L_7Am_ROI","L_9a_ROI",0.153813093585398
"L_7Am_ROI","L_10v_ROI",0.0362298038266555
"L_7Am_ROI","L_a10p_ROI",0.0244534075547755
"L_7Am_ROI","L_10pp_ROI",0.0983022465365606
"L_7Am_ROI","L_11l_ROI",0.174052427249991
"L_7Am_ROI","L_13l_ROI",0.271309248925597
"L_7Am_ROI","L_OFC_ROI",0.218821491987818
"L_7Am_ROI","L_47s_ROI",0.257451690565728
"L_7Am_ROI","L_LIPd_ROI",0.365507920743252
"L_7Am_ROI","L_6a_ROI",0.440848447521074
"L_7Am_ROI","L_i6-8_ROI",0.0285017322931413
"L_7Am_ROI","L_s6-8_ROI",0.0464452160647135
"L_7Am_ROI","L_43_ROI",0.158634784867892
"L_7Am_ROI","L_OP4_ROI",0.0154812426612695
"L_7Am_ROI","L_OP1_ROI",0.285357580607712
"L_7Am_ROI","L_OP2-3_ROI",0.0836774585720613
"L_7Am_ROI","L_52_ROI",0.376201917360592
"L_7Am_ROI","L_RI_ROI",0.216253557659291
"L_7Am_ROI","L_PFcm_ROI",0.0188330714278245
"L_7Am_ROI","L_PoI2_ROI",0.315281923287824
"L_7Am_ROI","L_TA2_ROI",0.19208124945146
"L_7Am_ROI","L_FOP4_ROI",0.137233775982248
"L_7Am_ROI","L_MI_ROI",0.154934528548659
"L_7Am_ROI","L_Pir_ROI",0.221173950013596
"L_7Am_ROI","L_AVI_ROI",0.0115714353525732
"L_7Am_ROI","L_AAIC_ROI",0.256075149959648
"L_7Am_ROI","L_FOP1_ROI",0.357860574550653
"L_7Am_ROI","L_FOP3_ROI",0.250473998675118
"L_7Am_ROI","L_FOP2_ROI",0.24461183323942
"L_7Am_ROI","L_PFt_ROI",0.445338130233847
"L_7Am_ROI","L_AIP_ROI",0.252773534480848
"L_7Am_ROI","L_EC_ROI",-0.00127117619615847
"L_7Am_ROI","L_PreS_ROI",0.131970195542738
"L_7Am_ROI","L_H_ROI",0.267315797602956
"L_7Am_ROI","L_ProS_ROI",0.115359326550945
"L_7Am_ROI","L_PeEc_ROI",0.179869117435016
"L_7Am_ROI","L_STGa_ROI",0.131153548815654
"L_7Am_ROI","L_PBelt_ROI",0.26484985193189
"L_7Am_ROI","L_A5_ROI",0.0985887660912846
"L_7Am_ROI","L_PHA1_ROI",0.216965094711253
"L_7Am_ROI","L_PHA3_ROI",0.358326462742065
"L_7Am_ROI","L_STSda_ROI",0.148473937263764
"L_7Am_ROI","L_STSdp_ROI",0.0700584611714268
"L_7Am_ROI","L_STSvp_ROI",0.0706849351670916
"L_7Am_ROI","L_TGd_ROI",0.0920837587126248
"L_7Am_ROI","L_TE1a_ROI",0.0817266226180105
"L_7Am_ROI","L_TE1p_ROI",0.145841712810473
"L_7Am_ROI","L_TE2a_ROI",0.25014302442591
"L_7Am_ROI","L_TF_ROI",0.357256891372771
"L_7Am_ROI","L_TE2p_ROI",0.459243317604631
"L_7Am_ROI","L_PHT_ROI",0.0632876406525851
"L_7Am_ROI","L_PH_ROI",0.00941233095850939
"L_7Am_ROI","L_TPOJ1_ROI",0.0982260946544697
"L_7Am_ROI","L_TPOJ2_ROI",0.059758876458481
"L_7Am_ROI","L_TPOJ3_ROI",0.092895592202641
"L_7Am_ROI","L_DVT_ROI",0.109313133886386
"L_7Am_ROI","L_PGp_ROI",0.237718040917987
"L_7Am_ROI","L_IP2_ROI",0.132591775349158
"L_7Am_ROI","L_IP1_ROI",0.13661894633529
"L_7Am_ROI","L_IP0_ROI",0.120294033069217
"L_7Am_ROI","L_PFop_ROI",0.126737386313557
"L_7Am_ROI","L_PF_ROI",0.0732541870950069
"L_7Am_ROI","L_PFm_ROI",0.0209912398371098
"L_7Am_ROI","L_PGi_ROI",0.141611415678794
"L_7Am_ROI","L_PGs_ROI",0.241653678636729
"L_7Am_ROI","L_V6A_ROI",0.0153824350845886
"L_7Am_ROI","L_VMV1_ROI",0.284513870104828
"L_7Am_ROI","L_VMV3_ROI",0.0540718657231285
"L_7Am_ROI","L_PHA2_ROI",0.36941293455719
"L_7Am_ROI","L_V4t_ROI",0.379270856460759
"L_7Am_ROI","L_FST_ROI",0.460808595208613
"L_7Am_ROI","L_V3CD_ROI",0.147343637150864
"L_7Am_ROI","L_LO3_ROI",0.078757575457994
"L_7Am_ROI","L_VMV2_ROI",0.202599162928259
"L_7Am_ROI","L_31pd_ROI",0.239013782171694
"L_7Am_ROI","L_31a_ROI",0.400028146952531
"L_7Am_ROI","L_VVC_ROI",0.190633536590589
"L_7Am_ROI","L_25_ROI",-0.0386922015686114
"L_7Am_ROI","L_s32_ROI",0.222297565689593
"L_7Am_ROI","L_pOFC_ROI",0.244121519360949
"L_7Am_ROI","L_PoI1_ROI",0.311546243362196
"L_7Am_ROI","L_Ig_ROI",0.0330601684098536
"L_7Am_ROI","L_FOP5_ROI",0.0944898944515935
"L_7Am_ROI","L_p10p_ROI",0.163731621880824
"L_7Am_ROI","L_p47r_ROI",0.150788248658508
"L_7Am_ROI","L_TGv_ROI",0.271099791232523
"L_7Am_ROI","L_MBelt_ROI",-0.0170316706302148
"L_7Am_ROI","L_LBelt_ROI",0.172437843459983
"L_7Am_ROI","L_A4_ROI",0.139965994866026
"L_7Am_ROI","L_STSva_ROI",0.448448901979329
"L_7Am_ROI","L_TE1m_ROI",0.24397957336182
"L_7Am_ROI","L_PI_ROI",-0.031179380263525
"L_7Am_ROI","L_a32pr_ROI",-0.0117359445597555
"L_7Am_ROI","L_p24_ROI",0.297064892392492
"L_7PL_ROI","L_7PC_ROI",-0.0469399065903552
"L_7PL_ROI","L_LIPv_ROI",0.541622567220322
"L_7PL_ROI","L_VIP_ROI",0.154421257991366
"L_7PL_ROI","L_MIP_ROI",0.0866327099604136
"L_7PL_ROI","L_1_ROI",0.101311393146766
"L_7PL_ROI","L_2_ROI",0.280861764182051
"L_7PL_ROI","L_3a_ROI",0.168887115154099
"L_7PL_ROI","L_6d_ROI",0.408779960868587
"L_7PL_ROI","L_6mp_ROI",0.304128185754035
"L_7PL_ROI","L_6v_ROI",0.179208659766049
"L_7PL_ROI","L_p24pr_ROI",0.303236321390783
"L_7PL_ROI","L_33pr_ROI",0.02497195364914
"L_7PL_ROI","L_a24pr_ROI",0.101195737919637
"L_7PL_ROI","L_p32pr_ROI",0.493163004731998
"L_7PL_ROI","L_a24_ROI",0.13306920840414
"L_7PL_ROI","L_d32_ROI",0.156134564743688
"L_7PL_ROI","L_8BM_ROI",0.174503875819841
"L_7PL_ROI","L_p32_ROI",0.299374287500082
"L_7PL_ROI","L_10r_ROI",0.108639012212184
"L_7PL_ROI","L_47m_ROI",0.184845631937567
"L_7PL_ROI","L_8Av_ROI",0.21000214923049
"L_7PL_ROI","L_8Ad_ROI",0.201050037522191
"L_7PL_ROI","L_9m_ROI",0.21748025646031
"L_7PL_ROI","L_8BL_ROI",0.477566966856744
"L_7PL_ROI","L_9p_ROI",0.386062758705256
"L_7PL_ROI","L_10d_ROI",0.100269892843023
"L_7PL_ROI","L_8C_ROI",0.198149892029452
"L_7PL_ROI","L_44_ROI",0.367291691110287
"L_7PL_ROI","L_45_ROI",0.245615582211724
"L_7PL_ROI","L_47l_ROI",0.162824443747893
"L_7PL_ROI","L_a47r_ROI",0.126089811193293
"L_7PL_ROI","L_6r_ROI",0.0699740434758441
"L_7PL_ROI","L_IFJa_ROI",0.0737728563431748
"L_7PL_ROI","L_IFJp_ROI",0.26893878770791
"L_7PL_ROI","L_IFSp_ROI",0.270592656893189
"L_7PL_ROI","L_IFSa_ROI",0.113761434332686
"L_7PL_ROI","L_p9-46v_ROI",0.034822045589328
"L_7PL_ROI","L_46_ROI",0.246541333619145
"L_7PL_ROI","L_a9-46v_ROI",0.144932091277163
"L_7PL_ROI","L_9-46d_ROI",0.247168022725091
"L_7PL_ROI","L_9a_ROI",0.274824387006148
"L_7PL_ROI","L_10v_ROI",0.193180073830274
"L_7PL_ROI","L_a10p_ROI",0.352587297073146
"L_7PL_ROI","L_10pp_ROI",0.283234884384892
"L_7PL_ROI","L_11l_ROI",0.301037463605306
"L_7PL_ROI","L_13l_ROI",0.616771642539816
"L_7PL_ROI","L_OFC_ROI",-0.00114636374990598
"L_7PL_ROI","L_47s_ROI",0.257434059349105
"L_7PL_ROI","L_LIPd_ROI",0.210293372540996
"L_7PL_ROI","L_6a_ROI",0.340937041625063
"L_7PL_ROI","L_i6-8_ROI",0.222906240027026
"L_7PL_ROI","L_s6-8_ROI",0.176307555889988
"L_7PL_ROI","L_43_ROI",0.217110225887085
"L_7PL_ROI","L_OP4_ROI",0.494917578797015
"L_7PL_ROI","L_OP1_ROI",0.156358335980743
"L_7PL_ROI","L_OP2-3_ROI",0.141107725483014
"L_7PL_ROI","L_52_ROI",0.232312163330496
"L_7PL_ROI","L_RI_ROI",0.141593383641475
"L_7PL_ROI","L_PFcm_ROI",0.119063612113286
"L_7PL_ROI","L_PoI2_ROI",0.114660460945292
"L_7PL_ROI","L_TA2_ROI",0.356584833348777
"L_7PL_ROI","L_FOP4_ROI",0.428734296093529
"L_7PL_ROI","L_MI_ROI",0.475324712270355
"L_7PL_ROI","L_Pir_ROI",0.514230403127831
"L_7PL_ROI","L_AVI_ROI",0.393581348777792
"L_7PL_ROI","L_AAIC_ROI",0.411153214302874
"L_7PL_ROI","L_FOP1_ROI",0.257711762899275
"L_7PL_ROI","L_FOP3_ROI",0.564085990900636
"L_7PL_ROI","L_FOP2_ROI",0.226583268548476
"L_7PL_ROI","L_PFt_ROI",0.269358376920459
"L_7PL_ROI","L_AIP_ROI",0.0917004526709222
"L_7PL_ROI","L_EC_ROI",0.186666761000275
"L_7PL_ROI","L_PreS_ROI",0.331834402944563
"L_7PL_ROI","L_H_ROI",0.0537760919998448
"L_7PL_ROI","L_ProS_ROI",0.318310934395391
"L_7PL_ROI","L_PeEc_ROI",0.00500546702543889
"L_7PL_ROI","L_STGa_ROI",0.164601850438673
"L_7PL_ROI","L_PBelt_ROI",0.452093301384192
"L_7PL_ROI","L_A5_ROI",0.0912499520313973
"L_7PL_ROI","L_PHA1_ROI",0.152272268709104
"L_7PL_ROI","L_PHA3_ROI",0.106233376684284
"L_7PL_ROI","L_STSda_ROI",0.097109706452409
"L_7PL_ROI","L_STSdp_ROI",0.180559980792911
"L_7PL_ROI","L_STSvp_ROI",0.0725047585717552
"L_7PL_ROI","L_TGd_ROI",0.0485157822834042
"L_7PL_ROI","L_TE1a_ROI",0.0520055502815631
"L_7PL_ROI","L_TE1p_ROI",0.164733950332309
"L_7PL_ROI","L_TE2a_ROI",0.157572790552328
"L_7PL_ROI","L_TF_ROI",0.119584430029118
"L_7PL_ROI","L_TE2p_ROI",0.313956537478716
"L_7PL_ROI","L_PHT_ROI",0.259526991471613
"L_7PL_ROI","L_PH_ROI",0.341396866941181
"L_7PL_ROI","L_TPOJ1_ROI",0.118139324810775
"L_7PL_ROI","L_TPOJ2_ROI",0.364171749006668
"L_7PL_ROI","L_TPOJ3_ROI",0.303668057937903
"L_7PL_ROI","L_DVT_ROI",0.143011728663944
"L_7PL_ROI","L_PGp_ROI",0.122892118797891
"L_7PL_ROI","L_IP2_ROI",0.297519545057356
"L_7PL_ROI","L_IP1_ROI",0.61188797259148
"L_7PL_ROI","L_IP0_ROI",0.207350121264377
"L_7PL_ROI","L_PFop_ROI",0.310142483961489
"L_7PL_ROI","L_PF_ROI",0.0759896165530718
"L_7PL_ROI","L_PFm_ROI",0.00441857493885325
"L_7PL_ROI","L_PGi_ROI",0.0974075064108741
"L_7PL_ROI","L_PGs_ROI",0.0320608766491815
"L_7PL_ROI","L_V6A_ROI",0.344718528923555
"L_7PL_ROI","L_VMV1_ROI",0.646658865636954
"L_7PL_ROI","L_VMV3_ROI",0.455739494397632
"L_7PL_ROI","L_PHA2_ROI",0.636355863745813
"L_7PL_ROI","L_V4t_ROI",0.494177562529079
"L_7PL_ROI","L_FST_ROI",0.511347141194413
"L_7PL_ROI","L_V3CD_ROI",0.365995896624847
"L_7PL_ROI","L_LO3_ROI",0.147710134527033
"L_7PL_ROI","L_VMV2_ROI",0.269199770811759
"L_7PL_ROI","L_31pd_ROI",0.325351939072761
"L_7PL_ROI","L_31a_ROI",0.178425024542202
"L_7PL_ROI","L_VVC_ROI",0.0107667987183037
"L_7PL_ROI","L_25_ROI",0.0285589926903163
"L_7PL_ROI","L_s32_ROI",0.455539210830025
