1619.6,1623.83,1621.69,1620.79,1619.11,1624.3,1620.5,1626.84,1628.48,1620.9,1625,1621.07,1617.92,1622.59,1619.68,1628.56,1627.23,1625.21,1621.15,1624.38,1624.92,1618.17,1620.82,1623.72,1618.57,1613.98,1622.61,1620.48,1624.74,1622.6,1620.27,1625.03,1624.7,1624.58,1625.61,1625.15,1620.94,1622.36,1626.71,1616.75,1618.67,1623.66,1626.87,1624.8,1619.42,1621.54,1618.47,1619.82,1621.34,1615.16,1617.9,1624.47,1623.88,1627.71,1633.36,1620.89,1619.62,1622.4,1618.73,1627.57,1625.28,1623.76,1621.08,1623.94,1623.68,1625.49,1616,1622.01,1620.33,1621.99,1624.42,1618.51,1625.9,1620.47,1620.69,1627.92,1616.47,1621.04,1622.28,1618.7,1623.65,1621.09,1624.04,1626.27,1620.68,1622.79,1621.47,1621.48,1622.53,1619.74,1619.38,1621.36,1629.98,1624.97,1620.63,1625.74,1620.43,1619.21,1622.67,1616.9,1625.72,1628.76,1630.31,1632.63,1624.16,1620.87,1611.48,1620.3,1616.32,1622.71,1623.65,1624.2,1619.35,1621.23,1621.9,1622.18,1626.5
1513.47,1516.6,1507.96,1510.01,1514.05,1515.96,1517.28,1524.76,1520.1,1512.85,1517.51,1517.61,1517.04,1516.71,1511.78,1523.49,1522.28,1515.53,1514.38,1518.11,1515.06,1508.49,1520.8,1519.86,1508.38,1504.95,1509.03,1513.97,1525.01,1520.12,1520.52,1526.39,1522.11,1519,1521.97,1517.98,1513.18,1517.26,1518.17,1513.3,1513.8,1515.97,1523.77,1520.9,1516.21,1514.75,1507.73,1514.02,1516.57,1507.32,1512.34,1513.04,1515.15,1515.41,1527.12,1525.76,1513.08,1517.49,1511.93,1515.45,1515.44,1512.52,1513.59,1514.84,1518.35,1517.58,1512.69,1515.94,1512.75,1514.97,1518.25,1507.08,1522.35,1517.63,1518.13,1520.51,1509.55,1515.69,1516.67,1517.02,1517.63,1512.7,1516.09,1517.6,1516.68,1510.41,1511.05,1515.72,1517.03,1516.16,1513.31,1515.02,1520.79,1519.31,1514.75,1515.88,1516.63,1517.11,1516.19,1506.88,1516.12,1521,1527.11,1531.13,1517.89,1515.2,1506.7,1514.85,1507.87,1513.13,1514.97,1522.07,1519.73,1517.6,1517.3,1514.94,1514.54
1740.68,1742.11,1737.28,1739.97,1743.21,1743.05,1745.74,1745.94,1740.12,1741.41,1743.18,1746.71,1746.58,1740.75,1742.34,1743.17,1743.17,1742.53,1740.59,1741.57,1739.73,1743.08,1745.84,1742.93,1738.57,1738.42,1743.3,1742.71,1743.47,1743.04,1739.62,1745.62,1741.06,1742.32,1743.3,1743.38,1740.92,1745.76,1743.76,1744.17,1742.84,1741.78,1741.96,1740.71,1742.06,1743.83,1744.84,1745.26,1744.25,1742.85,1739.85,1740.55,1738.7,1739.65,1744.87,1745.49,1740.71,1740.71,1742.52,1745.55,1745.99,1742.75,1737.96,1742.9,1739.94,1743.46,1743.33,1742.95,1741.6,1740.6,1743.45,1744.77,1742.66,1743.31,1744.22,1739.3,1741.9,1750.56,1742.52,1742.22,1744.64,1741.9,1746.25,1740.46,1748.49,1742.23,1742.01,1740.72,1744.72,1741.95,1742.01,1741.19,1741.5,1746.98,1741.04,1742.88,1744.67,1742.24,1740.55,1738.99,1741.06,1744.36,1749.05,1748.21,1740.54,1738.68,1739.24,1741.98,1740.03,1740.67,1738.21,1744.48,1744.65,1741.99,1744.17,1741.54,1738.71
1472.87,1475.46,1471.09,1480.76,1477.17,1477.61,1476.23,1480.06,1474.53,1476.62,1477.87,1478.89,1473.67,1480.89,1473.97,1476.02,1473.33,1476.58,1478.04,1477.29,1475.66,1475.07,1477.37,1472.9,1468.96,1471.54,1482.08,1476.3,1478.88,1478.98,1469.91,1481.79,1479.85,1479.35,1476.61,1477.49,1475.6,1476.81,1474.75,1472.98,1474.01,1479.75,1479.11,1474.73,1474.38,1474.48,1473.33,1477.05,1479.21,1470.67,1468.06,1473.19,1475.94,1478.7,1475.37,1479.49,1474.31,1479.45,1476.04,1484.25,1482.38,1478.16,1470.66,1477.25,1481.14,1483.99,1477.3,1472.3,1474.7,1465.23,1474.65,1474.05,1477.72,1475.74,1477.26,1479.1,1472.29,1478.6,1477.83,1474.25,1480.33,1476.38,1479.45,1478.33,1479.2,1477.75,1473.45,1473.34,1478.23,1473.94,1474.32,1472.81,1477.93,1481.54,1478.56,1471.96,1478.54,1480.24,1473.39,1470.29,1474.16,1482.85,1484.95,1477.91,1475.01,1474.26,1471.77,1473.19,1476.31,1473.94,1473.02,1479.65,1475.26,1479.34,1475.78,1473.21,1476.22
1451.92,1451.12,1446.68,1447.05,1446.56,1447.16,1445.96,1447.51,1449.11,1448.54,1446.93,1447.26,1449.37,1450.15,1447.25,1449.27,1449.76,1451.53,1444.54,1449.5,1446.98,1451.54,1448.41,1444.9,1449.38,1446.71,1445.73,1449.23,1449.74,1447.93,1447.26,1449.59,1448.15,1448.08,1451.25,1450.09,1447.68,1446.07,1450.65,1445.79,1445.15,1447.26,1453.71,1446.49,1447.03,1442.05,1446.33,1446.22,1448.75,1442.29,1448.08,1448.44,1448.77,1450.5,1449.89,1450.52,1449.39,1447.45,1448.07,1450.4,1448.54,1450.55,1443.41,1449.82,1447.94,1446.6,1444.66,1444.81,1450.38,1447.45,1450.72,1447.26,1448.98,1447.3,1448.1,1448.16,1447.64,1444.02,1448.47,1444.98,1450.07,1447.38,1448.25,1445.05,1449.26,1448.63,1445.84,1445.14,1451.2,1454.22,1444.89,1450.19,1447.47,1445.74,1449.4,1448.56,1447.97,1445.02,1449.43,1449.03,1447.99,1449.43,1449.71,1450.22,1445.09,1450.04,1446.21,1448.42,1447.86,1448.51,1448.39,1449.46,1450.06,1446.3,1448.04,1451.63,1446.86
1710.6,1707.41,1703.8,1705.82,1704.96,1707.19,1706.69,1710.5,1708.92,1702.91,1709.9,1709.77,1710.77,1709.87,1705.43,1706.57,1708.42,1707.88,1706.52,1703.03,1703.64,1705.28,1712.72,1709.06,1704.05,1703.01,1705.35,1706.33,1708.02,1707.55,1705.1,1712.29,1709.21,1708.93,1710.06,1706.09,1705.63,1710.86,1705.87,1706.2,1702.31,1707.09,1709.74,1709.53,1708.7,1705.72,1699.85,1708.26,1709.74,1702.83,1701.34,1699.64,1701.23,1702.34,1709.49,1710.56,1709.54,1709.48,1709.51,1712.29,1712.7,1709.52,1703.78,1705.43,1702.24,1705.12,1707.34,1706.1,1709.66,1705.31,1710.26,1706.96,1709.4,1707.47,1709.2,1706.36,1703.69,1707.75,1705.39,1705.47,1705.82,1705.42,1710.43,1712.84,1710.52,1705.28,1706.41,1706.36,1710.54,1707.61,1706.55,1706.99,1707.17,1708.33,1704.54,1707.93,1708.23,1705.54,1704.9,1700.96,1707.59,1712.01,1717.59,1716.93,1706.84,1707.07,1698.63,1704.02,1701.15,1705.61,1707.49,1709.44,1707.96,1704.04,1707.01,1710.48,1704.53
1488.16,1483.95,1475.38,1485.59,1479.47,1484.12,1475.35,1478.65,1481.47,1479.24,1485.43,1480.43,1475.75,1480.01,1477.25,1472.5,1473.25,1481.33,1484.22,1482.81,1476.17,1478.88,1478.28,1476.64,1477.47,1473.84,1478.67,1475.54,1479.87,1483.66,1473.48,1478.04,1480.43,1479.02,1477.48,1478.58,1477.69,1483.11,1480.62,1478.42,1471.32,1484.41,1480.3,1479.54,1483.17,1476.18,1481.31,1475.28,1480.58,1469.72,1466.84,1483.91,1475.8,1475.89,1481.81,1484.12,1482.17,1479.68,1479.6,1486.56,1486.03,1489.07,1480.27,1477.02,1478.76,1484.25,1486.37,1480.88,1477.3,1481.45,1478.61,1477.71,1475.91,1478.57,1475.24,1477.64,1474.48,1483.58,1476.28,1478.33,1483.63,1484.2,1480.56,1486.33,1485.83,1485.47,1478.45,1476.95,1478.55,1475.99,1478.89,1477.78,1481.51,1477.7,1479.69,1480.35,1479.72,1478.86,1479.02,1471.59,1480.85,1485.43,1483.98,1485.72,1484.14,1480.91,1470.4,1476.18,1476.22,1480.83,1481.95,1482.15,1472.85,1479.77,1475.22,1479.2,1477.03
1516.41,1513.11,1506.96,1509.63,1507.73,1508.08,1508.72,1507.18,1504.84,1513.62,1510.13,1510.39,1507.94,1505.5,1504.82,1507.71,1504.34,1508.41,1510.07,1511.49,1509.47,1509.79,1509.32,1507.86,1506.32,1507.65,1510.19,1510,1504.41,1507.31,1503.52,1509,1508.48,1510.28,1511.2,1508.59,1508.28,1505.86,1506.17,1506.27,1508.11,1510.8,1509.17,1509.01,1505.48,1510.06,1502.24,1505.29,1510.98,1502.04,1500.77,1499.53,1506.32,1504.05,1502.71,1509.01,1508.37,1512.55,1515.32,1518.21,1517.14,1516.28,1511.74,1512.84,1512.1,1509.5,1510.46,1507.63,1506.11,1503.78,1506.84,1511.34,1503.64,1505.7,1508.57,1507.78,1507.33,1505.29,1507.3,1504.62,1509.44,1507.39,1511.42,1515.42,1510.33,1514.58,1512.51,1507.16,1510.96,1508.6,1506.04,1506.12,1508.36,1507.06,1508.69,1506.92,1509.06,1510.82,1503.48,1506.35,1507.24,1514.88,1510.66,1512,1510.14,1509.41,1502.74,1505.55,1508.4,1508.73,1507.65,1507.02,1505.81,1509.57,1505.51,1508.25,1512.5
1713.14,1710.85,1706.2,1707.38,1708.95,1704.76,1705.07,1707.54,1703.87,1711.48,1708.64,1709.59,1706.09,1699.39,1706.04,1701.8,1701.88,1705.04,1705.6,1706.85,1707.16,1710.07,1705.38,1703.21,1706.77,1706.94,1712.94,1707.14,1702.92,1700.87,1697.53,1705.59,1706.02,1708.58,1701.6,1707.21,1704.16,1704.4,1704.25,1706.24,1707.2,1708.08,1705.05,1703.85,1703.23,1707.05,1702.48,1702.4,1706.82,1702.55,1702.69,1699.24,1701.53,1705.72,1703.57,1704.13,1705.39,1705.8,1713.6,1717.86,1710.61,1714.57,1708.48,1707.13,1713.95,1709.33,1706.68,1706.74,1704.15,1700.86,1705.53,1709.45,1701.36,1702.31,1706.57,1705.09,1701.02,1709.38,1706.12,1706.72,1708.81,1705.94,1710.02,1709.51,1710.84,1713.01,1708.36,1706,1710.12,1703.06,1705.59,1704.6,1703.03,1706.19,1705.77,1706.34,1707.53,1706.29,1702.61,1700.22,1706.65,1713.23,1708.22,1711.27,1707.52,1703.23,1703.14,1701.93,1707.92,1705.01,1704.25,1706.45,1702.12,1706.35,1702.09,1703.98,1711.57
1500.11,1498.92,1497.46,1495.15,1498.05,1503.85,1500.84,1507.95,1504.45,1496.18,1500.42,1500.29,1502.4,1499.49,1496.72,1503.64,1502.46,1496.88,1498.44,1503.69,1496.19,1497.92,1501.43,1499.58,1503.06,1497.16,1498.06,1496.3,1501.63,1502.11,1500.69,1505.36,1498.12,1500.82,1502.43,1503.31,1500.41,1500.78,1501.72,1499.79,1497.41,1500.46,1504.53,1503.71,1501.26,1501.41,1497.87,1499.21,1501.71,1498.76,1502.2,1502.69,1501.57,1499.92,1506.14,1498.86,1499.33,1498.29,1497.36,1495.51,1497.04,1500.97,1500.43,1503.3,1498.58,1499.32,1499.06,1500.34,1498.68,1500.77,1502.89,1496.82,1506.04,1501.64,1501.71,1501.88,1498.41,1501.24,1500.51,1498.79,1502.75,1496.35,1498.93,1499.64,1499.97,1499.88,1499.88,1497.26,1500.36,1500.77,1499.84,1503.72,1502.23,1501.46,1496.83,1503.42,1498.08,1498.01,1504.37,1495.66,1500.07,1501.71,1504.88,1510.91,1501.25,1503.21,1496.63,1498.8,1492.38,1499.83,1499.73,1504.14,1499.01,1498.21,1500.06,1500.37,1499.53
1490.34,1491,1491.06,1490.41,1494.2,1490.75,1495.91,1497.94,1497.14,1489.06,1493.59,1494.7,1497.32,1496.96,1492.66,1497.75,1498.75,1493.77,1491.98,1491.94,1491.63,1491.99,1497.75,1493.01,1494.91,1491.24,1494.73,1492.94,1500.21,1500.08,1496.5,1504.36,1496.51,1498.79,1493.6,1493.51,1493.64,1491.82,1493.76,1493.22,1491.69,1492.98,1497.96,1494.95,1491.33,1492.38,1491.53,1496.06,1493.12,1491.4,1495.41,1493.83,1490.71,1493.51,1498.62,1498.78,1495.23,1494.8,1495.89,1488.7,1495.04,1494.74,1487.22,1490.16,1491.26,1490.58,1489.25,1489.81,1494.63,1488.44,1498.01,1492.54,1502.11,1496.28,1497.45,1497.08,1491.43,1491.8,1492.8,1495.78,1491.31,1492.45,1491.83,1489.65,1493.53,1490.12,1492.35,1493.4,1491.28,1496.96,1493.72,1497.27,1495.95,1494.99,1492.41,1494.33,1494.77,1493.64,1496.26,1490.52,1493.15,1493.49,1501.37,1500.48,1490.57,1495.14,1494.58,1493.2,1489.2,1492.12,1494.49,1498.23,1499.61,1491.21,1497.48,1498.74,1488.81
1467.12,1470.58,1465.1,1465.81,1472.69,1472.37,1472.7,1476.8,1474.96,1468.49,1470.3,1470.85,1473,1472.69,1470.97,1475.03,1475.82,1467.4,1469.91,1472.89,1470.39,1469.13,1477.75,1469.15,1467.8,1469.45,1465.98,1468.78,1479.81,1476.73,1473.46,1480.96,1473.86,1475.91,1471.85,1471.74,1470.07,1471.02,1472.9,1475.62,1468.75,1469.65,1474.41,1473.96,1473.52,1472.13,1472.7,1472.38,1470.64,1469.37,1470.7,1470.46,1471.43,1466.67,1476.07,1474.31,1473.14,1469.91,1466.53,1469.24,1465.88,1467.37,1468.66,1471.24,1465.54,1469.35,1466.72,1473.66,1471.96,1470.3,1477.88,1469.47,1477.77,1471.37,1475.07,1470.16,1468.48,1472.71,1475.03,1474.74,1469.67,1469.89,1466.39,1468.86,1470.6,1468.13,1470.06,1471.19,1469.56,1473.03,1470.82,1477.26,1471.01,1472.76,1470.42,1471.63,1469.89,1472.19,1473.44,1470.19,1469.01,1468.47,1474.75,1483.99,1472.29,1470.48,1473.99,1468.58,1464.96,1468.72,1468.23,1477.11,1475.94,1471.3,1471.57,1470.95,1472.19
1392.39,1388.95,1391.92,1387.98,1388.23,1394.85,1399.74,1390.26,1389.76,1394.73,1394.06,1396.12,1401.09,1394.81,1394.91,1395.99,1394.78,1390.91,1390.79,1383.31,1388.15,1392.69,1391,1391.57,1388.53,1389.7,1395.44,1392.27,1392.1,1393.24,1400.62,1399.62,1396.57,1393.64,1389.19,1389.57,1392.28,1394.56,1397.61,1397.98,1395.79,1390.18,1390.38,1380.96,1387.14,1392.21,1398.55,1400.13,1398.01,1390.67,1389.11,1392.62,1385.42,1382.32,1391.57,1401.77,1394.51,1393.89,1395.74,1396.9,1400.82,1392.28,1388.02,1390.32,1393.05,1388.51,1390.45,1397.17,1390.61,1391.4,1389.05,1394.58,1393.16,1396.69,1392.41,1384.94,1398.48,1395.93,1392.17,1394.03,1397.94,1388.84,1397.93,1394.89,1398.37,1394.05,1394.35,1394.33,1394.1,1395.71,1387.41,1387.68,1395.4,1393.07,1391.03,1391.45,1396.5,1393.11,1389.64,1389.69,1393.08,1394.34,1394.71,1395.04,1392.53,1390.31,1390.95,1391.44,1392.17,1390.33,1391.53,1389.02,1395.69,1392.95,1393.86,1394.18,1389.95
1459.83,1453.15,1454.89,1457.56,1449.11,1451.74,1454.85,1450.43,1447.37,1456.89,1458.02,1457.56,1457.37,1457.95,1456.18,1453.74,1453.7,1454.21,1451.3,1443.59,1450.23,1453.35,1454.67,1457.5,1452.39,1450.04,1459.69,1458.5,1454.36,1455.57,1455.65,1458.69,1460.52,1452.57,1451.9,1446.06,1451.35,1454.42,1456.74,1455.68,1454.55,1452.92,1448.59,1444.44,1447.64,1451.81,1452.3,1461.54,1455.03,1449.09,1444.07,1443.19,1445,1441.76,1447.9,1458.35,1456.8,1454.31,1461.51,1465.11,1468.77,1459.82,1448.83,1448.08,1451.62,1451.74,1451.86,1458.36,1455.92,1452.85,1455.03,1459.09,1449.26,1453.99,1454.44,1447.84,1455.55,1454.75,1453.05,1452.32,1454.76,1453.15,1463.28,1460.33,1457.29,1456.4,1453.02,1458.62,1456.85,1455.66,1449.21,1450.41,1450.66,1455.58,1453.32,1450.85,1458.35,1454.25,1450.5,1450.45,1450.35,1455.82,1458.85,1457.48,1454.2,1450.91,1447.06,1451.59,1456.15,1451.44,1454.85,1451.48,1455.9,1451.34,1455.99,1455.52,1452.51
1285.65,1281,1286.67,1286.32,1291.91,1289.79,1286.99,1284.11,1288.07,1288.13,1281.53,1286.09,1281.57,1286.86,1290.54,1283.68,1294.5,1299.46,1290.44,1288.95,1286.36,1290.74,1283.81,1284.65,1275.23,1290.45,1285,1291.65,1280.53,1283.53,1287.79,1285.17,1290.07,1284.25,1285.46,1290.92,1284.4,1286.68,1290.66,1291.17,1284.94,1291.99,1283.87,1288.42,1285.57,1287.48,1294.32,1286.51,1286.52,1288.64,1293.51,1290.16,1283.72,1297.1,1285.53,1290.04,1289.47,1285.9,1289.5,1290.84,1287.21,1282.3,1281.55,1287.56,1291.57,1290.97,1286.18,1283.67,1284.2,1290.35,1281.29,1285.91,1287.68,1284.32,1281.62,1285.21,1290.05,1289.71,1286.08,1284.32,1290.63,1290.81,1285.52,1288.73,1284.3,1288.32,1291.96,1281.74,1285.5,1277.1,1286.48,1289.37,1292.17,1290.5,1288.88,1289.4,1286.27,1280.91,1289.52,1289.82,1293.21,1287.33,1281.9,1286.1,1284.08,1284.07,1292.98,1284.8,1288.03,1288.59,1285.02,1292.9,1282.54,1289.21,1283.78,1287.74,1288.6
1591.56,1592.59,1589.99,1594.16,1593.37,1590.59,1590.3,1590.9,1592.42,1588.92,1588.42,1592.14,1590.12,1593.48,1589.98,1596.46,1597.27,1599.76,1597.58,1592.09,1596.38,1593.63,1592.9,1587.87,1581.64,1589.53,1588.66,1595.51,1595.59,1591.11,1594.31,1589.28,1592.23,1590.77,1596.38,1593.43,1592.88,1591.35,1590.2,1592.68,1590.74,1596.49,1591.71,1593.41,1593.17,1592.84,1595.63,1594.27,1586.31,1592.94,1595.18,1592.44,1589.01,1593.64,1591.41,1597.58,1596.05,1592.79,1594.38,1593.4,1589.16,1583.96,1582.85,1587.81,1585.05,1596.42,1595.41,1593.12,1596.15,1596.9,1592.86,1593.11,1589.46,1588.69,1588.98,1589.6,1597.38,1589.86,1595.01,1589.14,1591.03,1592.67,1589.7,1589.46,1593.45,1592.49,1594.79,1592.15,1591.92,1588.29,1591.99,1591.6,1597.29,1594.77,1592.38,1594.76,1589.77,1586.42,1593.15,1599.07,1597.97,1588.14,1587.83,1592.68,1589.29,1590.31,1591.93,1590.08,1594.53,1593.75,1591.62,1592.14,1593.72,1591.62,1592.47,1594.93,1593.53
1691.01,1687.71,1686.2,1690.52,1690.52,1692.05,1689.68,1687.91,1688.9,1688.6,1684.86,1689.73,1690.61,1690.5,1688.51,1688.79,1689.23,1691.55,1686.63,1687.17,1690.22,1692.31,1687.21,1683.15,1681.57,1689.19,1690.02,1692.83,1689.95,1689.27,1688.89,1688.02,1690.69,1689.85,1690.54,1692.1,1690.77,1687.62,1690.23,1689.34,1685.76,1694.09,1688.51,1689.24,1682.49,1686.74,1689.81,1692.61,1684.8,1690.87,1693.54,1690.46,1686.31,1692.2,1688.38,1694.38,1692.4,1688.54,1688.31,1687.62,1692.16,1685.17,1683.46,1686.76,1687.95,1693.73,1688.52,1686.95,1690,1690.58,1689.67,1690.49,1687.78,1683.97,1687.68,1690.63,1691.94,1694.35,1691.11,1688.1,1690.42,1690.58,1689.11,1689.19,1690.41,1691.33,1687.33,1684.76,1689.31,1684.68,1689.81,1688.7,1693.58,1690.47,1692.35,1689.4,1689.17,1684.93,1687.56,1691.84,1693.23,1688.15,1688.39,1690.79,1684.53,1688.62,1689.13,1686.28,1691.16,1689.13,1685.57,1689.23,1688.57,1688.85,1686.9,1691.51,1689.69
1595.51,1591.29,1583.5,1581.19,1581.56,1583.67,1586.87,1583.92,1579.5,1579.13,1583.81,1585.48,1588,1584.29,1583.24,1587.95,1586.68,1596.99,1588.56,1582.28,1584.62,1582.3,1582.26,1582.21,1575.85,1577.71,1577.55,1589.03,1590.03,1586.83,1583.72,1582.53,1587.37,1579.5,1586.52,1589.82,1588.68,1583.67,1581.8,1581.73,1584.4,1588.38,1587.43,1585.34,1586.67,1585.42,1586.83,1587.67,1582.8,1582.71,1583.75,1581.54,1578.69,1585.06,1588.17,1587.55,1588.02,1581.72,1583.77,1583.55,1587.96,1576.5,1577.37,1580.84,1587.38,1594.68,1587.06,1587.66,1591.16,1592.73,1582.38,1581.05,1579.95,1585.87,1582.18,1581.1,1588.09,1586.82,1586.93,1586.58,1582.03,1585.31,1587.9,1582.31,1582.91,1589.22,1587.04,1583.54,1583.42,1584.16,1587.12,1587.79,1585,1584.97,1583.8,1586.78,1582.6,1580.98,1583.99,1591.77,1587.19,1582.35,1583.51,1582.42,1582.27,1587.07,1582.81,1582.15,1589.16,1586.2,1583.73,1579.28,1589.68,1587.21,1582.34,1581.62,1587.46
1096.45,1095.1,1094.25,1094.37,1100.15,1097.92,1095.39,1093.12,1094.6,1101.24,1091.46,1095.64,1094.81,1096.66,1094.58,1098.36,1100.27,1102.67,1099.77,1097.03,1098.74,1097.56,1095.9,1092.49,1087.11,1089.68,1094.6,1096.08,1095.66,1097.16,1099.93,1093.72,1099.29,1097.08,1100.77,1097.21,1096.25,1094.95,1098.71,1097.2,1097.66,1098.72,1095.99,1096.23,1098.92,1097.46,1098.63,1093.23,1093.73,1095.12,1096.1,1097.89,1096.57,1097.83,1096.28,1098.8,1092.7,1097.89,1095.36,1102.77,1096.05,1094.49,1093.5,1098.8,1095.93,1104.61,1096.3,1096.34,1096.16,1095.54,1096.42,1096.62,1091.93,1092.98,1094.83,1095.34,1097.71,1097.74,1098.03,1093.69,1098.02,1096.53,1098.23,1095.42,1099.68,1097.02,1098.57,1096.56,1097.15,1097.54,1091.82,1093.03,1098.08,1096.33,1099.01,1096.81,1096.41,1094.32,1093.61,1100.91,1102.23,1093.51,1092.08,1095.15,1094.17,1093.32,1098.3,1094.08,1101.13,1096.9,1095.65,1095.43,1091.84,1101.28,1095.7,1095.44,1097.63
1167.28,1155.49,1165.59,1168.01,1170.74,1167.45,1168.13,1165.36,1159.06,1160.03,1162.03,1173.36,1160.43,1157.18,1157.07,1160.02,1164.35,1168.68,1173.5,1171.67,1166.54,1163.29,1165.33,1163.88,1165.31,1157.19,1162.66,1162.61,1170.45,1166.01,1164.37,1164.9,1164.81,1166.62,1165.08,1167.5,1168.56,1172.54,1159.97,1152.24,1159.93,1168.1,1171.83,1168.84,1170.47,1165.14,1172.39,1167.99,1167.69,1165.84,1171.57,1165.75,1163.4,1160.04,1163.3,1168.76,1163.94,1162.4,1163.35,1163.23,1163.79,1164.69,1166.95,1162.83,1158.47,1166.75,1172.38,1165.82,1162.81,1162.31,1163.56,1167.91,1167.15,1167.94,1167.58,1170.88,1165.16,1163.64,1164.35,1165.72,1163.97,1157.78,1156.35,1168.91,1164.68,1166.63,1162.24,1165.58,1161.14,1162.79,1168.04,1163.96,1168.54,1172.29,1162.39,1163.16,1164.34,1171.81,1164.98,1157.94,1163.13,1169.86,1168.18,1162.53,1163.38,1168.78,1164.39,1166.29,1163.09,1165.93,1167.15,1163.28,1162.25,1166.93,1164.82,1166.7,1158.27
1533.59,1542.83,1537.54,1537.64,1544.86,1548.46,1542.94,1546.2,1547.23,1541.71,1543.75,1543.09,1539.91,1546.47,1544.47,1548.4,1545.53,1545.07,1541.03,1539.36,1539.18,1536.72,1540.21,1542.53,1539.1,1533.79,1543.61,1545.86,1549.8,1545.57,1541.99,1549.07,1549.59,1546.94,1544.49,1539.87,1542.64,1545.43,1546.09,1538.52,1541.88,1546.01,1543.41,1539.57,1542.81,1548.69,1542.02,1541.94,1544.46,1535.17,1539.36,1542.49,1543.26,1546.3,1549.94,1545.6,1539.7,1540.96,1541.14,1543.95,1547.87,1543.25,1540.67,1542.48,1546.73,1547.15,1541.55,1540.53,1541.26,1538.54,1539.88,1538.14,1546.58,1546,1539.86,1549.22,1545.2,1544.82,1542.76,1543.26,1545.67,1541.09,1543.86,1543.95,1542.51,1544.61,1544.78,1541.42,1539.33,1539.88,1537.95,1545.69,1544.39,1545.7,1541.56,1543.05,1542.57,1544.51,1544.68,1538.8,1542.19,1545.47,1552.66,1543.94,1539.87,1541.58,1537.98,1538,1541.42,1542.63,1543.77,1546.84,1543.69,1544.67,1541.42,1540.78,1540.89
1385.08,1389.86,1387.92,1392.99,1394.49,1394.15,1390.68,1390.5,1392.41,1391.35,1392.56,1392.7,1387.9,1391.55,1387.58,1390.13,1390.89,1389.08,1392.6,1391.69,1390.6,1390.53,1388.82,1386.69,1388.99,1391.22,1393.85,1390.27,1389.65,1384.22,1388.05,1387.45,1390.08,1389.59,1386.17,1390.34,1392.02,1393.02,1392.72,1387.67,1392.74,1391.92,1386.98,1385.67,1393.77,1396.66,1397.57,1397.32,1391.86,1392.47,1389.62,1391.32,1396.13,1394.72,1389.22,1385.41,1382.75,1385.59,1389.6,1393.08,1393.81,1389.97,1391.8,1393.02,1394.72,1394.22,1392.75,1393.18,1388.21,1384.32,1388.69,1393.01,1393.23,1391.88,1392.25,1389.57,1389.52,1394.47,1390.56,1389.58,1388.52,1391.98,1396.87,1391.73,1389.97,1396.31,1392.94,1389.65,1388.36,1389.27,1391.16,1388.96,1393.43,1393.41,1391.3,1387.85,1390.03,1390.4,1394.26,1387.72,1390.57,1396.61,1391.83,1386.32,1388.72,1390.97,1390.79,1388.11,1389.12,1390.64,1387.74,1392.24,1386.37,1390.66,1387.44,1389.7,1391.28
1561.33,1553.15,1560.53,1565.34,1558.48,1558.76,1552.2,1557.11,1555.9,1552.31,1556.95,1556.99,1558.33,1559.23,1554.57,1562.38,1562.88,1569.91,1570.81,1555.28,1558.02,1561.31,1553.96,1557.27,1552.3,1551.83,1555.86,1558.32,1563.07,1559.12,1559.86,1559.23,1556.92,1552.39,1554.59,1559.31,1558.24,1555.85,1555.44,1555.63,1558.23,1564.02,1559.6,1559.9,1556.63,1558.5,1563.88,1565.71,1553.44,1559.41,1557.69,1559.62,1556.75,1557.53,1557.51,1563.46,1561.84,1557.85,1558.18,1558.17,1558.14,1556.74,1545.53,1551.71,1557.35,1563.16,1557.48,1562.9,1561.29,1562.13,1558.88,1557.25,1558.12,1559.26,1554.39,1555.35,1560.36,1555.01,1558.42,1559.41,1557.77,1553.9,1560.82,1557.11,1556.74,1557.67,1560.81,1563.15,1554.64,1551.39,1560.35,1557.91,1560.96,1562.7,1559.24,1558.22,1558.1,1553.5,1557.09,1562.01,1564.6,1559.37,1555.57,1553.95,1553.42,1556.1,1562.24,1559.68,1559.15,1559.85,1557.16,1559.38,1563.66,1559.1,1555.47,1558.17,1557.64
