"V1","V2","Stability"
"R_OP4_ROI","L_IFSp_ROI",0.0312056265491195
"R_OP4_ROI","L_IFSa_ROI",0.0550626180094742
"R_OP4_ROI","L_p9-46v_ROI",0.151236131097656
"R_OP4_ROI","L_46_ROI",0.220657718740684
"R_OP4_ROI","L_a9-46v_ROI",0.349982875932042
"R_OP4_ROI","L_9-46d_ROI",0.209439837883673
"R_OP4_ROI","L_9a_ROI",0.367900007177983
"R_OP4_ROI","L_10v_ROI",0.210369275713348
"R_OP4_ROI","L_a10p_ROI",0.215228355445351
"R_OP4_ROI","L_10pp_ROI",0.237798390549563
"R_OP4_ROI","L_11l_ROI",0.160111834464179
"R_OP4_ROI","L_13l_ROI",0.0761742604694003
"R_OP4_ROI","L_OFC_ROI",0.25485881287317
"R_OP4_ROI","L_47s_ROI",0.3077401436005
"R_OP4_ROI","L_LIPd_ROI",0.26095624001494
"R_OP4_ROI","L_6a_ROI",0.408778976030424
"R_OP4_ROI","L_i6-8_ROI",0.101464068044287
"R_OP4_ROI","L_s6-8_ROI",0.324000084278121
"R_OP4_ROI","L_43_ROI",0.263783881319358
"R_OP4_ROI","L_OP4_ROI",0.253825078958855
"R_OP4_ROI","L_OP1_ROI",0.361723087343971
"R_OP4_ROI","L_OP2-3_ROI",0.359202617080683
"R_OP4_ROI","L_52_ROI",0.159315198668334
"R_OP4_ROI","L_RI_ROI",0.200778310607425
"R_OP4_ROI","L_PFcm_ROI",0.0230169453895328
"R_OP4_ROI","L_PoI2_ROI",0.0758806227456394
"R_OP4_ROI","L_TA2_ROI",0.113003069047534
"R_OP4_ROI","L_FOP4_ROI",0.0240280770181774
"R_OP4_ROI","L_MI_ROI",0.259245280683524
"R_OP4_ROI","L_Pir_ROI",0.25361220087148
"R_OP4_ROI","L_AVI_ROI",0.112058927751122
"R_OP4_ROI","L_AAIC_ROI",0.290673202728098
"R_OP4_ROI","L_FOP1_ROI",0.142590398087606
"R_OP4_ROI","L_FOP3_ROI",0.085566858184039
"R_OP4_ROI","L_FOP2_ROI",0.1294239241244
"R_OP4_ROI","L_PFt_ROI",0.200743653678366
"R_OP4_ROI","L_AIP_ROI",-0.0293133530465463
"R_OP4_ROI","L_EC_ROI",0.369564063601389
"R_OP4_ROI","L_PreS_ROI",0.457930099979027
"R_OP4_ROI","L_H_ROI",-0.00705963843623225
"R_OP4_ROI","L_ProS_ROI",0.261886579431806
"R_OP4_ROI","L_PeEc_ROI",0.0238768540220046
"R_OP4_ROI","L_STGa_ROI",0.151678948512405
"R_OP4_ROI","L_PBelt_ROI",0.28250028883043
"R_OP4_ROI","L_A5_ROI",-0.0259348717387844
"R_OP4_ROI","L_PHA1_ROI",0.385493546957203
"R_OP4_ROI","L_PHA3_ROI",0.17027019402949
"R_OP4_ROI","L_STSda_ROI",0.18239266216614
"R_OP4_ROI","L_STSdp_ROI",0.304790673619874
"R_OP4_ROI","L_STSvp_ROI",0.295009692611873
"R_OP4_ROI","L_TGd_ROI",0.318300049389928
"R_OP4_ROI","L_TE1a_ROI",0.159366604777342
"R_OP4_ROI","L_TE1p_ROI",0.328572012046041
"R_OP4_ROI","L_TE2a_ROI",0.0794664430589143
"R_OP4_ROI","L_TF_ROI",0.109755888818967
"R_OP4_ROI","L_TE2p_ROI",0.0182440979229907
"R_OP4_ROI","L_PHT_ROI",0.236090526368345
"R_OP4_ROI","L_PH_ROI",0.353618400851382
"R_OP4_ROI","L_TPOJ1_ROI",0.255451954236663
"R_OP4_ROI","L_TPOJ2_ROI",0.188214426607504
"R_OP4_ROI","L_TPOJ3_ROI",0.217847961447343
"R_OP4_ROI","L_DVT_ROI",0.0684811750974186
"R_OP4_ROI","L_PGp_ROI",0.079849247408246
"R_OP4_ROI","L_IP2_ROI",0.277989687190214
"R_OP4_ROI","L_IP1_ROI",0.324126695897885
"R_OP4_ROI","L_IP0_ROI",0.278853067619848
"R_OP4_ROI","L_PFop_ROI",0.00408565065803658
"R_OP4_ROI","L_PF_ROI",0.237402805635043
"R_OP4_ROI","L_PFm_ROI",0.0944388379586362
"R_OP4_ROI","L_PGi_ROI",0.325563282492389
"R_OP4_ROI","L_PGs_ROI",0.286733790783461
"R_OP4_ROI","L_V6A_ROI",0.161317076990152
"R_OP4_ROI","L_VMV1_ROI",0.308328859464792
"R_OP4_ROI","L_VMV3_ROI",0.430431349749639
"R_OP4_ROI","L_PHA2_ROI",0.0786142098413939
"R_OP4_ROI","L_V4t_ROI",0.130543414121352
"R_OP4_ROI","L_FST_ROI",0.184724528175539
"R_OP4_ROI","L_V3CD_ROI",-0.0319033631815249
"R_OP4_ROI","L_LO3_ROI",0.0878508457180323
"R_OP4_ROI","L_VMV2_ROI",0.317909831380883
"R_OP4_ROI","L_31pd_ROI",0.114351631800322
"R_OP4_ROI","L_31a_ROI",0.308932796089931
"R_OP4_ROI","L_VVC_ROI",0.338966723551779
"R_OP4_ROI","L_25_ROI",0.119604787610202
"R_OP4_ROI","L_s32_ROI",0.336968565281112
"R_OP4_ROI","L_pOFC_ROI",0.250590387546742
"R_OP4_ROI","L_PoI1_ROI",0.11848934673756
"R_OP4_ROI","L_Ig_ROI",0.117309754158816
"R_OP4_ROI","L_FOP5_ROI",-0.0120840819371642
"R_OP4_ROI","L_p10p_ROI",0.345388425368671
"R_OP4_ROI","L_p47r_ROI",0.295156393854273
"R_OP4_ROI","L_TGv_ROI",0.29040703233678
"R_OP4_ROI","L_MBelt_ROI",0.042341226972712
"R_OP4_ROI","L_LBelt_ROI",0.234730565758035
"R_OP4_ROI","L_A4_ROI",0.344476221554995
"R_OP4_ROI","L_STSva_ROI",0.4130367431816
"R_OP4_ROI","L_TE1m_ROI",0.079659727214608
"R_OP4_ROI","L_PI_ROI",-0.0237196535748609
"R_OP4_ROI","L_a32pr_ROI",0.256658554415246
"R_OP4_ROI","L_p24_ROI",0.390311274711261
"R_OP1_ROI","R_OP2-3_ROI",0.192384604552832
"R_OP1_ROI","R_52_ROI",0.491191736077101
"R_OP1_ROI","R_RI_ROI",0.63861646710547
"R_OP1_ROI","R_PFcm_ROI",0.150977627952061
"R_OP1_ROI","R_PoI2_ROI",0.430980283480149
"R_OP1_ROI","R_TA2_ROI",0.265544225410155
"R_OP1_ROI","R_FOP4_ROI",0.355874727885457
"R_OP1_ROI","R_MI_ROI",0.602237101355673
"R_OP1_ROI","R_Pir_ROI",0.314162499003941
"R_OP1_ROI","R_AVI_ROI",0.403369688427957
"R_OP1_ROI","R_AAIC_ROI",0.616897116408354
"R_OP1_ROI","R_FOP1_ROI",0.151806426636933
"R_OP1_ROI","R_FOP3_ROI",0.110695789090313
"R_OP1_ROI","R_FOP2_ROI",0.357390492470732
"R_OP1_ROI","R_PFt_ROI",0.130648691723589
"R_OP1_ROI","R_AIP_ROI",0.408031808725206
"R_OP1_ROI","R_EC_ROI",0.361807727735819
"R_OP1_ROI","R_PreS_ROI",0.551006274307707
"R_OP1_ROI","R_H_ROI",0.5066212910622
"R_OP1_ROI","R_ProS_ROI",0.552979157315855
"R_OP1_ROI","R_PeEc_ROI",0.265933880915992
"R_OP1_ROI","R_STGa_ROI",0.277802576719724
"R_OP1_ROI","R_PBelt_ROI",0.578165133359387
"R_OP1_ROI","R_A5_ROI",0.427251306597003
"R_OP1_ROI","R_PHA1_ROI",0.486171102691131
"R_OP1_ROI","R_PHA3_ROI",0.374827952565366
"R_OP1_ROI","R_STSda_ROI",0.369724772541963
"R_OP1_ROI","R_STSdp_ROI",0.180541478604173
"R_OP1_ROI","R_STSvp_ROI",0.393212670696521
"R_OP1_ROI","R_TGd_ROI",0.356583576739827
"R_OP1_ROI","R_TE1a_ROI",0.3721250933696
"R_OP1_ROI","R_TE1p_ROI",0.277783638672151
"R_OP1_ROI","R_TE2a_ROI",0.244736534047348
"R_OP1_ROI","R_TF_ROI",0.296042729288294
"R_OP1_ROI","R_TE2p_ROI",0.426546720052921
"R_OP1_ROI","R_PHT_ROI",0.304310128008952
"R_OP1_ROI","R_PH_ROI",0.311037308356441
"R_OP1_ROI","R_TPOJ1_ROI",0.177833132719579
"R_OP1_ROI","R_TPOJ2_ROI",0.139480197346672
"R_OP1_ROI","R_TPOJ3_ROI",0.548338080333943
"R_OP1_ROI","R_DVT_ROI",0.418290858742472
"R_OP1_ROI","R_PGp_ROI",0.267497151607069
"R_OP1_ROI","R_IP2_ROI",0.434401107332757
"R_OP1_ROI","R_IP1_ROI",0.3690436889186
"R_OP1_ROI","R_IP0_ROI",0.2445890575239
"R_OP1_ROI","R_PFop_ROI",0.412113063326124
"R_OP1_ROI","R_PF_ROI",0.228489636750684
"R_OP1_ROI","R_PFm_ROI",0.490843979874281
"R_OP1_ROI","R_PGi_ROI",0.474264534118569
"R_OP1_ROI","R_PGs_ROI",0.489137534056038
"R_OP1_ROI","R_V6A_ROI",0.221773608754655
"R_OP1_ROI","R_VMV1_ROI",0.217297132411157
"R_OP1_ROI","R_VMV3_ROI",0.0360983584543597
"R_OP1_ROI","R_PHA2_ROI",0.354378422265612
"R_OP1_ROI","R_V4t_ROI",0.381568262737357
"R_OP1_ROI","R_FST_ROI",0.271753330387502
"R_OP1_ROI","R_V3CD_ROI",0.198422431592756
"R_OP1_ROI","R_LO3_ROI",0.192809674328893
"R_OP1_ROI","R_VMV2_ROI",0.510952771812401
"R_OP1_ROI","R_31pd_ROI",0.555870860346318
"R_OP1_ROI","R_31a_ROI",0.438551617762299
"R_OP1_ROI","R_VVC_ROI",0.322391557503559
"R_OP1_ROI","R_25_ROI",0.199982363876091
"R_OP1_ROI","R_s32_ROI",0.555791937940198
"R_OP1_ROI","R_pOFC_ROI",0.265920538821597
"R_OP1_ROI","R_PoI1_ROI",0.380993014266842
"R_OP1_ROI","R_Ig_ROI",0.311135546362985
"R_OP1_ROI","R_FOP5_ROI",0.0387123665773827
"R_OP1_ROI","R_p10p_ROI",0.25307840913885
"R_OP1_ROI","R_p47r_ROI",0.580676153408625
"R_OP1_ROI","R_TGv_ROI",0.30990433894498
"R_OP1_ROI","R_MBelt_ROI",0.233821221647183
"R_OP1_ROI","R_LBelt_ROI",0.0983417359100413
"R_OP1_ROI","R_A4_ROI",0.284469544020406
"R_OP1_ROI","R_STSva_ROI",0.434489289789568
"R_OP1_ROI","R_TE1m_ROI",0.41423842564626
"R_OP1_ROI","R_PI_ROI",0.42324447290063
"R_OP1_ROI","R_a32pr_ROI",0.226392101075652
"R_OP1_ROI","R_p24_ROI",0.313530327728915
"R_OP1_ROI","L_V1_ROI",0.308310108344162
"R_OP1_ROI","L_MST_ROI",0.210075026276226
"R_OP1_ROI","L_V6_ROI",0.116152243775986
"R_OP1_ROI","L_V2_ROI",0.236700267435442
"R_OP1_ROI","L_V3_ROI",0.199094509264803
"R_OP1_ROI","L_V4_ROI",0.256752046269976
"R_OP1_ROI","L_V8_ROI",0.132945190153243
"R_OP1_ROI","L_4_ROI",0.422630514124953
"R_OP1_ROI","L_3b_ROI",0.416430158975789
"R_OP1_ROI","L_FEF_ROI",0.541730662592597
"R_OP1_ROI","L_PEF_ROI",0.331744363010677
"R_OP1_ROI","L_55b_ROI",0.378233458200528
"R_OP1_ROI","L_V3A_ROI",0.497626930663254
"R_OP1_ROI","L_RSC_ROI",0.627900471762177
"R_OP1_ROI","L_POS2_ROI",0.249735620224973
"R_OP1_ROI","L_V7_ROI",0.188628484720333
"R_OP1_ROI","L_IPS1_ROI",0.359538483957918
"R_OP1_ROI","L_FFC_ROI",0.588544268072142
"R_OP1_ROI","L_V3B_ROI",0.411833130533487
"R_OP1_ROI","L_LO1_ROI",0.339726897607621
"R_OP1_ROI","L_LO2_ROI",0.373391791753075
"R_OP1_ROI","L_PIT_ROI",0.354156288265731
"R_OP1_ROI","L_MT_ROI",0.512057465377142
"R_OP1_ROI","L_A1_ROI",0.560344517677373
"R_OP1_ROI","L_PSL_ROI",0.240580019249076
"R_OP1_ROI","L_SFL_ROI",0.558168177502388
"R_OP1_ROI","L_PCV_ROI",0.589624537453307
"R_OP1_ROI","L_STV_ROI",0.532919895380029
"R_OP1_ROI","L_7Pm_ROI",0.145237871816543
"R_OP1_ROI","L_7m_ROI",0.581441504046437
"R_OP1_ROI","L_POS1_ROI",0.382684025243174
"R_OP1_ROI","L_23d_ROI",0.270785356613611
"R_OP1_ROI","L_v23ab_ROI",0.273760441653809
"R_OP1_ROI","L_d23ab_ROI",0.563093097662272
"R_OP1_ROI","L_31pv_ROI",0.149857350942289
"R_OP1_ROI","L_5m_ROI",0.481060691785191
"R_OP1_ROI","L_5mv_ROI",0.488494360126581
"R_OP1_ROI","L_23c_ROI",0.14368665849653
"R_OP1_ROI","L_5L_ROI",0.542564100309016
"R_OP1_ROI","L_24dd_ROI",0.468145545467222
"R_OP1_ROI","L_24dv_ROI",0.285983972593332
"R_OP1_ROI","L_7AL_ROI",0.254602673804387
"R_OP1_ROI","L_SCEF_ROI",0.447104980782152
"R_OP1_ROI","L_6ma_ROI",0.634571186969227
"R_OP1_ROI","L_7Am_ROI",0.503880531083201
"R_OP1_ROI","L_7PL_ROI",0.26112663937861
"R_OP1_ROI","L_7PC_ROI",0.181169279538279
"R_OP1_ROI","L_LIPv_ROI",0.00618812408863981
"R_OP1_ROI","L_VIP_ROI",0.329501777946621
"R_OP1_ROI","L_MIP_ROI",0.306843879131601
"R_OP1_ROI","L_1_ROI",0.369402473977547
"R_OP1_ROI","L_2_ROI",0.0700960061609136
"R_OP1_ROI","L_3a_ROI",0.308884594889362
"R_OP1_ROI","L_6d_ROI",0.528337029230744
"R_OP1_ROI","L_6mp_ROI",0.116759057147549
"R_OP1_ROI","L_6v_ROI",0.394574126785934
"R_OP1_ROI","L_p24pr_ROI",0.329809174952939
"R_OP1_ROI","L_33pr_ROI",0.0962203427452728
"R_OP1_ROI","L_a24pr_ROI",0.386423092567176
"R_OP1_ROI","L_p32pr_ROI",0.568290801900327
"R_OP1_ROI","L_a24_ROI",0.284547164034702
"R_OP1_ROI","L_d32_ROI",0.671472659089692
"R_OP1_ROI","L_8BM_ROI",0.209205861299267
"R_OP1_ROI","L_p32_ROI",0.0729754494945713
"R_OP1_ROI","L_10r_ROI",0.480308269456091
"R_OP1_ROI","L_47m_ROI",0.250030178293179
"R_OP1_ROI","L_8Av_ROI",0.580681933881425
"R_OP1_ROI","L_8Ad_ROI",0.223839051485586
"R_OP1_ROI","L_9m_ROI",0.246573370105513
"R_OP1_ROI","L_8BL_ROI",0.163341296025246
"R_OP1_ROI","L_9p_ROI",0.222680931540591
"R_OP1_ROI","L_10d_ROI",0.402328369813568
"R_OP1_ROI","L_8C_ROI",0.360863478278764
"R_OP1_ROI","L_44_ROI",0.295050687666576
"R_OP1_ROI","L_45_ROI",0.570897684090692
"R_OP1_ROI","L_47l_ROI",0.426448678882576
"R_OP1_ROI","L_a47r_ROI",0.323256973466384
"R_OP1_ROI","L_6r_ROI",0.0860855594547055
"R_OP1_ROI","L_IFJa_ROI",0.414559183025933
"R_OP1_ROI","L_IFJp_ROI",0.445457163324436
"R_OP1_ROI","L_IFSp_ROI",0.488512446407852
"R_OP1_ROI","L_IFSa_ROI",0.453428542138451
"R_OP1_ROI","L_p9-46v_ROI",0.315119828527656
"R_OP1_ROI","L_46_ROI",0.368504036024357
"R_OP1_ROI","L_a9-46v_ROI",0.616392013774322
"R_OP1_ROI","L_9-46d_ROI",0.414732877772738
"R_OP1_ROI","L_9a_ROI",0.278942871900353
"R_OP1_ROI","L_10v_ROI",0.416038881574501
"R_OP1_ROI","L_a10p_ROI",0.349532734926674
"R_OP1_ROI","L_10pp_ROI",0.368456219279998
"R_OP1_ROI","L_11l_ROI",0.271248334436886
"R_OP1_ROI","L_13l_ROI",0.137989305119805
"R_OP1_ROI","L_OFC_ROI",0.263915887330461
"R_OP1_ROI","L_47s_ROI",0.302184275138411
"R_OP1_ROI","L_LIPd_ROI",0.215043920847809
"R_OP1_ROI","L_6a_ROI",0.477136207674526
"R_OP1_ROI","L_i6-8_ROI",0.399864637620834
"R_OP1_ROI","L_s6-8_ROI",0.309912696725843
"R_OP1_ROI","L_43_ROI",0.434921241160335
"R_OP1_ROI","L_OP4_ROI",0.24155296602631
"R_OP1_ROI","L_OP1_ROI",0.444917155864153
"R_OP1_ROI","L_OP2-3_ROI",0.409322270673697
"R_OP1_ROI","L_52_ROI",0.684026717031505
"R_OP1_ROI","L_RI_ROI",0.460351911740428
"R_OP1_ROI","L_PFcm_ROI",0.401914484325804
"R_OP1_ROI","L_PoI2_ROI",0.203740781950828
"R_OP1_ROI","L_TA2_ROI",0.287411950246767
"R_OP1_ROI","L_FOP4_ROI",0.657702309336969
"R_OP1_ROI","L_MI_ROI",0.325776839850374
"R_OP1_ROI","L_Pir_ROI",0.390106851832553
"R_OP1_ROI","L_AVI_ROI",0.436747046406058
"R_OP1_ROI","L_AAIC_ROI",0.20908923416063
"R_OP1_ROI","L_FOP1_ROI",0.417855522333329
"R_OP1_ROI","L_FOP3_ROI",0.647653415829676
"R_OP1_ROI","L_FOP2_ROI",0.60930590181096
"R_OP1_ROI","L_PFt_ROI",0.281938804657228
"R_OP1_ROI","L_AIP_ROI",0.30334625040044
"R_OP1_ROI","L_EC_ROI",0.533539615100151
"R_OP1_ROI","L_PreS_ROI",0.461174612768392
"R_OP1_ROI","L_H_ROI",0.470578680187639
"R_OP1_ROI","L_ProS_ROI",0.401576261865181
"R_OP1_ROI","L_PeEc_ROI",0.541256796920698
"R_OP1_ROI","L_STGa_ROI",0.306606441265722
"R_OP1_ROI","L_PBelt_ROI",0.522625092796032
"R_OP1_ROI","L_A5_ROI",0.394898018743483
"R_OP1_ROI","L_PHA1_ROI",0.333848749705699
"R_OP1_ROI","L_PHA3_ROI",0.340077123198764
"R_OP1_ROI","L_STSda_ROI",0.513625375971452
"R_OP1_ROI","L_STSdp_ROI",0.279284828570245
"R_OP1_ROI","L_STSvp_ROI",0.517066081293455
"R_OP1_ROI","L_TGd_ROI",0.479470167725893
"R_OP1_ROI","L_TE1a_ROI",0.105816259567051
"R_OP1_ROI","L_TE1p_ROI",0.268422920045288
"R_OP1_ROI","L_TE2a_ROI",0.255823114874263
"R_OP1_ROI","L_TF_ROI",0.234157760119432
"R_OP1_ROI","L_TE2p_ROI",0.24825100977352
"R_OP1_ROI","L_PHT_ROI",0.297014816141503
"R_OP1_ROI","L_PH_ROI",0.0929203760140373
"R_OP1_ROI","L_TPOJ1_ROI",0.235203078061818
"R_OP1_ROI","L_TPOJ2_ROI",0.379648659923878
"R_OP1_ROI","L_TPOJ3_ROI",0.42748585643478
"R_OP1_ROI","L_DVT_ROI",0.611936229991587
"R_OP1_ROI","L_PGp_ROI",0.406005735480834
"R_OP1_ROI","L_IP2_ROI",0.579611118666245
"R_OP1_ROI","L_IP1_ROI",0.457387773542362
"R_OP1_ROI","L_IP0_ROI",0.632581058128533
"R_OP1_ROI","L_PFop_ROI",0.0738065449506366
"R_OP1_ROI","L_PF_ROI",0.282786801480027
"R_OP1_ROI","L_PFm_ROI",0.478751542642151
"R_OP1_ROI","L_PGi_ROI",0.422712907038752
"R_OP1_ROI","L_PGs_ROI",0.352934815069025
"R_OP1_ROI","L_V6A_ROI",0.256979489978161
"R_OP1_ROI","L_VMV1_ROI",0.217447883374353
"R_OP1_ROI","L_VMV3_ROI",0.671800013027601
"R_OP1_ROI","L_PHA2_ROI",0.302700199939043
"R_OP1_ROI","L_V4t_ROI",0.337433043417353
"R_OP1_ROI","L_FST_ROI",0.559484824617218
"R_OP1_ROI","L_V3CD_ROI",0.104401294224829
"R_OP1_ROI","L_LO3_ROI",0.189764672304903
"R_OP1_ROI","L_VMV2_ROI",0.4827166697058
"R_OP1_ROI","L_31pd_ROI",0.610128042748595
"R_OP1_ROI","L_31a_ROI",0.410910189257645
"R_OP1_ROI","L_VVC_ROI",0.39042355953058
"R_OP1_ROI","L_25_ROI",0.43326280741818
"R_OP1_ROI","L_s32_ROI",0.608277977449931
"R_OP1_ROI","L_pOFC_ROI",0.236296356209615
"R_OP1_ROI","L_PoI1_ROI",0.0123081970719795
"R_OP1_ROI","L_Ig_ROI",0.58856868465313
"R_OP1_ROI","L_FOP5_ROI",0.56070300977116
"R_OP1_ROI","L_p10p_ROI",0.334820076161084
"R_OP1_ROI","L_p47r_ROI",0.502879733936886
"R_OP1_ROI","L_TGv_ROI",0.368902796587973
"R_OP1_ROI","L_MBelt_ROI",0.25111176015356
"R_OP1_ROI","L_LBelt_ROI",0.214025378093447
"R_OP1_ROI","L_A4_ROI",0.408130211148995
"R_OP1_ROI","L_STSva_ROI",0.263694382881985
"R_OP1_ROI","L_TE1m_ROI",0.368321938460945
"R_OP1_ROI","L_PI_ROI",0.208083245948941
"R_OP1_ROI","L_a32pr_ROI",0.185646448885676
"R_OP1_ROI","L_p24_ROI",0.286876203180206
"R_OP2-3_ROI","R_52_ROI",0.336427511118902
"R_OP2-3_ROI","R_RI_ROI",0.502462256481475
"R_OP2-3_ROI","R_PFcm_ROI",0.117021838887477
"R_OP2-3_ROI","R_PoI2_ROI",0.341126328904692
"R_OP2-3_ROI","R_TA2_ROI",0.281466217249691
"R_OP2-3_ROI","R_FOP4_ROI",0.148317100570131
"R_OP2-3_ROI","R_MI_ROI",0.592701439550714
"R_OP2-3_ROI","R_Pir_ROI",0.319013385102112
"R_OP2-3_ROI","R_AVI_ROI",0.305103802396019
"R_OP2-3_ROI","R_AAIC_ROI",0.519491438339597
"R_OP2-3_ROI","R_FOP1_ROI",0.387437076125505
"R_OP2-3_ROI","R_FOP3_ROI",0.274984312808407
"R_OP2-3_ROI","R_FOP2_ROI",0.0750355741585984
"R_OP2-3_ROI","R_PFt_ROI",0.425397357886423
"R_OP2-3_ROI","R_AIP_ROI",0.466973985815794
"R_OP2-3_ROI","R_EC_ROI",0.500804343613387
"R_OP2-3_ROI","R_PreS_ROI",0.345159840592033
"R_OP2-3_ROI","R_H_ROI",0.37305618949637
"R_OP2-3_ROI","R_ProS_ROI",0.471821099079926
"R_OP2-3_ROI","R_PeEc_ROI",0.206637029494767
"R_OP2-3_ROI","R_STGa_ROI",0.238772597167317
"R_OP2-3_ROI","R_PBelt_ROI",0.604256775982386
"R_OP2-3_ROI","R_A5_ROI",0.47593006945575
"R_OP2-3_ROI","R_PHA1_ROI",0.271151423958887
"R_OP2-3_ROI","R_PHA3_ROI",0.258433889483
"R_OP2-3_ROI","R_STSda_ROI",0.436223986316842
"R_OP2-3_ROI","R_STSdp_ROI",0.228729669087912
"R_OP2-3_ROI","R_STSvp_ROI",0.185522241389234
"R_OP2-3_ROI","R_TGd_ROI",0.256674540784362
"R_OP2-3_ROI","R_TE1a_ROI",0.27593162830201
"R_OP2-3_ROI","R_TE1p_ROI",0.269073178192891
"R_OP2-3_ROI","R_TE2a_ROI",0.285462160588172
"R_OP2-3_ROI","R_TF_ROI",0.205586760022963
"R_OP2-3_ROI","R_TE2p_ROI",0.367309586380611
"R_OP2-3_ROI","R_PHT_ROI",0.421626453078759
"R_OP2-3_ROI","R_PH_ROI",0.096901818306291
"R_OP2-3_ROI","R_TPOJ1_ROI",0.0468630659609474
"R_OP2-3_ROI","R_TPOJ2_ROI",0.0865993629519967
"R_OP2-3_ROI","R_TPOJ3_ROI",0.411747649094332
"R_OP2-3_ROI","R_DVT_ROI",0.306050584260112
"R_OP2-3_ROI","R_PGp_ROI",0.123477676507625
"R_OP2-3_ROI","R_IP2_ROI",0.325597552178214
"R_OP2-3_ROI","R_IP1_ROI",0.302500767561772
"R_OP2-3_ROI","R_IP0_ROI",0.139242208449119
"R_OP2-3_ROI","R_PFop_ROI",0.204748643453849
"R_OP2-3_ROI","R_PF_ROI",0.330803461277461
"R_OP2-3_ROI","R_PFm_ROI",0.366039738267659
"R_OP2-3_ROI","R_PGi_ROI",0.352486980348371
"R_OP2-3_ROI","R_PGs_ROI",0.314219785359201
"R_OP2-3_ROI","R_V6A_ROI",0.320407875627208
"R_OP2-3_ROI","R_VMV1_ROI",0.341101733549931
"R_OP2-3_ROI","R_VMV3_ROI",0.245931086293774
"R_OP2-3_ROI","R_PHA2_ROI",0.412244662101764
"R_OP2-3_ROI","R_V4t_ROI",0.590901184341979
"R_OP2-3_ROI","R_FST_ROI",0.316052232065242
"R_OP2-3_ROI","R_V3CD_ROI",0.275653559956363
"R_OP2-3_ROI","R_LO3_ROI",0.0675295500287282
"R_OP2-3_ROI","R_VMV2_ROI",0.116997338077759
"R_OP2-3_ROI","R_31pd_ROI",0.342318338779396
"R_OP2-3_ROI","R_31a_ROI",0.399350711226265
"R_OP2-3_ROI","R_VVC_ROI",0.330577554532607
"R_OP2-3_ROI","R_25_ROI",0.0592467073502244
"R_OP2-3_ROI","R_s32_ROI",0.524210295821251
"R_OP2-3_ROI","R_pOFC_ROI",0.101001193199126
"R_OP2-3_ROI","R_PoI1_ROI",0.403135286867942
"R_OP2-3_ROI","R_Ig_ROI",0.350420690749388
"R_OP2-3_ROI","R_FOP5_ROI",-0.0424046155035507
"R_OP2-3_ROI","R_p10p_ROI",0.363178539267991
"R_OP2-3_ROI","R_p47r_ROI",0.585395149512443
"R_OP2-3_ROI","R_TGv_ROI",0.190659881381974
"R_OP2-3_ROI","R_MBelt_ROI",0.279328311712311
"R_OP2-3_ROI","R_LBelt_ROI",0.0998383018279256
"R_OP2-3_ROI","R_A4_ROI",0.270239626862994
"R_OP2-3_ROI","R_STSva_ROI",0.438542372484694
"R_OP2-3_ROI","R_TE1m_ROI",0.37573914630303
"R_OP2-3_ROI","R_PI_ROI",0.274083588195629
"R_OP2-3_ROI","R_a32pr_ROI",0.222915944065293
"R_OP2-3_ROI","R_p24_ROI",0.0787812424179851
"R_OP2-3_ROI","L_V1_ROI",0.402179801008356
"R_OP2-3_ROI","L_MST_ROI",0.339177677870945
"R_OP2-3_ROI","L_V6_ROI",0.239471680758134
"R_OP2-3_ROI","L_V2_ROI",0.313504913438414
"R_OP2-3_ROI","L_V3_ROI",0.323915638236131
"R_OP2-3_ROI","L_V4_ROI",0.30129818280086
"R_OP2-3_ROI","L_V8_ROI",0.228484478892621
"R_OP2-3_ROI","L_4_ROI",0.223909880663298
"R_OP2-3_ROI","L_3b_ROI",0.389867106836291
"R_OP2-3_ROI","L_FEF_ROI",0.378525227828853
"R_OP2-3_ROI","L_PEF_ROI",0.248236181556656
"R_OP2-3_ROI","L_55b_ROI",0.462098638813575
"R_OP2-3_ROI","L_V3A_ROI",0.388136489759126
"R_OP2-3_ROI","L_RSC_ROI",0.454666201404309
"R_OP2-3_ROI","L_POS2_ROI",0.376376406829625
"R_OP2-3_ROI","L_V7_ROI",0.251757923024929
"R_OP2-3_ROI","L_IPS1_ROI",0.481373193491573
"R_OP2-3_ROI","L_FFC_ROI",0.396424137909981
"R_OP2-3_ROI","L_V3B_ROI",0.40151657349106
"R_OP2-3_ROI","L_LO1_ROI",0.293540539173246
"R_OP2-3_ROI","L_LO2_ROI",0.315653903708328
"R_OP2-3_ROI","L_PIT_ROI",0.572473618527048
"R_OP2-3_ROI","L_MT_ROI",0.379746769775539
"R_OP2-3_ROI","L_A1_ROI",0.531054664775935
"R_OP2-3_ROI","L_PSL_ROI",0.131895934906933
"R_OP2-3_ROI","L_SFL_ROI",0.103962461833899
"R_OP2-3_ROI","L_PCV_ROI",0.614632364817115
"R_OP2-3_ROI","L_STV_ROI",0.401475576404953
"R_OP2-3_ROI","L_7Pm_ROI",0.190296581125073
"R_OP2-3_ROI","L_7m_ROI",0.340473753928854
"R_OP2-3_ROI","L_POS1_ROI",0.254377935546175
"R_OP2-3_ROI","L_23d_ROI",0.299686927085713
"R_OP2-3_ROI","L_v23ab_ROI",0.126923383318244
"R_OP2-3_ROI","L_d23ab_ROI",0.265264957739333
