"V1","V2","Stability"
"R_TE1a_ROI","L_TGv_ROI",0.102471921043645
"R_TE1a_ROI","L_MBelt_ROI",0.394226313690128
"R_TE1a_ROI","L_LBelt_ROI",0.33229349606266
"R_TE1a_ROI","L_A4_ROI",0.462006233383851
"R_TE1a_ROI","L_STSva_ROI",0.474544299953488
"R_TE1a_ROI","L_TE1m_ROI",0.0077255891808738
"R_TE1a_ROI","L_PI_ROI",0.468920596863693
"R_TE1a_ROI","L_a32pr_ROI",0.43164433566659
"R_TE1a_ROI","L_p24_ROI",0.595267569944885
"R_TE1p_ROI","R_TE2a_ROI",0.229255329918268
"R_TE1p_ROI","R_TF_ROI",0.23586714624569
"R_TE1p_ROI","R_TE2p_ROI",0.179015629361449
"R_TE1p_ROI","R_PHT_ROI",0.236989153695813
"R_TE1p_ROI","R_PH_ROI",0.425092858771624
"R_TE1p_ROI","R_TPOJ1_ROI",0.339777502580725
"R_TE1p_ROI","R_TPOJ2_ROI",0.333481665556789
"R_TE1p_ROI","R_TPOJ3_ROI",0.162349302206045
"R_TE1p_ROI","R_DVT_ROI",0.11879535357914
"R_TE1p_ROI","R_PGp_ROI",0.284780010016603
"R_TE1p_ROI","R_IP2_ROI",0.240142397865498
"R_TE1p_ROI","R_IP1_ROI",0.30107475929182
"R_TE1p_ROI","R_IP0_ROI",0.167683379621567
"R_TE1p_ROI","R_PFop_ROI",0.177201321855374
"R_TE1p_ROI","R_PF_ROI",0.17091363084908
"R_TE1p_ROI","R_PFm_ROI",0.179752815263449
"R_TE1p_ROI","R_PGi_ROI",0.252533032109913
"R_TE1p_ROI","R_PGs_ROI",0.368045601600334
"R_TE1p_ROI","R_V6A_ROI",0.124703096036301
"R_TE1p_ROI","R_VMV1_ROI",0.464533851509834
"R_TE1p_ROI","R_VMV3_ROI",0.0731373740309249
"R_TE1p_ROI","R_PHA2_ROI",0.407190492568799
"R_TE1p_ROI","R_V4t_ROI",0.0294490749165968
"R_TE1p_ROI","R_FST_ROI",0.0554337870030066
"R_TE1p_ROI","R_V3CD_ROI",0.294203345512586
"R_TE1p_ROI","R_LO3_ROI",0.379873393938947
"R_TE1p_ROI","R_VMV2_ROI",0.260968885123122
"R_TE1p_ROI","R_31pd_ROI",0.330703263238358
"R_TE1p_ROI","R_31a_ROI",0.390808252007712
"R_TE1p_ROI","R_VVC_ROI",0.315710643250846
"R_TE1p_ROI","R_25_ROI",0.184279026495462
"R_TE1p_ROI","R_s32_ROI",0.258994717357024
"R_TE1p_ROI","R_pOFC_ROI",0.432485256928978
"R_TE1p_ROI","R_PoI1_ROI",0.414471025551329
"R_TE1p_ROI","R_Ig_ROI",0.235768688314259
"R_TE1p_ROI","R_FOP5_ROI",0.412368483368027
"R_TE1p_ROI","R_p10p_ROI",0.250942519806782
"R_TE1p_ROI","R_p47r_ROI",0.353701616399933
"R_TE1p_ROI","R_TGv_ROI",0.232453162588608
"R_TE1p_ROI","R_MBelt_ROI",0.26035499353593
"R_TE1p_ROI","R_LBelt_ROI",0.198827115872033
"R_TE1p_ROI","R_A4_ROI",0.194956677774382
"R_TE1p_ROI","R_STSva_ROI",0.0996899663627987
"R_TE1p_ROI","R_TE1m_ROI",0.228291316526611
"R_TE1p_ROI","R_PI_ROI",0.437174359829014
"R_TE1p_ROI","R_a32pr_ROI",0.177028068858954
"R_TE1p_ROI","R_p24_ROI",0.328591321972643
"R_TE1p_ROI","L_V1_ROI",0.165297485537526
"R_TE1p_ROI","L_MST_ROI",0.543118006184939
"R_TE1p_ROI","L_V6_ROI",0.130767125247201
"R_TE1p_ROI","L_V2_ROI",0.402016168291759
"R_TE1p_ROI","L_V3_ROI",0.340043978002461
"R_TE1p_ROI","L_V4_ROI",0.340979880727406
"R_TE1p_ROI","L_V8_ROI",0.343656199109369
"R_TE1p_ROI","L_4_ROI",0.172320788280289
"R_TE1p_ROI","L_3b_ROI",0.193638417981525
"R_TE1p_ROI","L_FEF_ROI",0.370537785460649
"R_TE1p_ROI","L_PEF_ROI",0.124888660709444
"R_TE1p_ROI","L_55b_ROI",0.282591642314754
"R_TE1p_ROI","L_V3A_ROI",0.319418935309628
"R_TE1p_ROI","L_RSC_ROI",0.282380400188384
"R_TE1p_ROI","L_POS2_ROI",0.303136743972722
"R_TE1p_ROI","L_V7_ROI",0.444355050927695
"R_TE1p_ROI","L_IPS1_ROI",0.150554644318467
"R_TE1p_ROI","L_FFC_ROI",0.112953639375922
"R_TE1p_ROI","L_V3B_ROI",0.243670869055695
"R_TE1p_ROI","L_LO1_ROI",0.372829467824243
"R_TE1p_ROI","L_LO2_ROI",0.364576700392451
"R_TE1p_ROI","L_PIT_ROI",0.487071627132301
"R_TE1p_ROI","L_MT_ROI",0.104478506229729
"R_TE1p_ROI","L_A1_ROI",0.262560651452015
"R_TE1p_ROI","L_PSL_ROI",0.0783232278398708
"R_TE1p_ROI","L_SFL_ROI",0.475515325545497
"R_TE1p_ROI","L_PCV_ROI",0.218498186353116
"R_TE1p_ROI","L_STV_ROI",0.36853712003169
"R_TE1p_ROI","L_7Pm_ROI",0.276787921371486
"R_TE1p_ROI","L_7m_ROI",0.349142598073718
"R_TE1p_ROI","L_POS1_ROI",0.51545274939003
"R_TE1p_ROI","L_23d_ROI",0.210663948388439
"R_TE1p_ROI","L_v23ab_ROI",0.198788658473338
"R_TE1p_ROI","L_d23ab_ROI",0.259356128326807
"R_TE1p_ROI","L_31pv_ROI",0.468396027777989
"R_TE1p_ROI","L_5m_ROI",0.182841556594208
"R_TE1p_ROI","L_5mv_ROI",0.333891179844112
"R_TE1p_ROI","L_23c_ROI",0.204994640958086
"R_TE1p_ROI","L_5L_ROI",0.126648718976253
"R_TE1p_ROI","L_24dd_ROI",0.151267739736198
"R_TE1p_ROI","L_24dv_ROI",0.160503202657122
"R_TE1p_ROI","L_7AL_ROI",0.267256504637789
"R_TE1p_ROI","L_SCEF_ROI",0.360351871724791
"R_TE1p_ROI","L_6ma_ROI",0.415707615808469
"R_TE1p_ROI","L_7Am_ROI",0.188570498644605
"R_TE1p_ROI","L_7PL_ROI",0.152376468615226
"R_TE1p_ROI","L_7PC_ROI",0.23145435648187
"R_TE1p_ROI","L_LIPv_ROI",0.0734362139167194
"R_TE1p_ROI","L_VIP_ROI",0.319949670496079
"R_TE1p_ROI","L_MIP_ROI",0.168233824578111
"R_TE1p_ROI","L_1_ROI",0.20822311858138
"R_TE1p_ROI","L_2_ROI",0.218596401988639
"R_TE1p_ROI","L_3a_ROI",0.120055099828956
"R_TE1p_ROI","L_6d_ROI",0.262119632848914
"R_TE1p_ROI","L_6mp_ROI",0.282541246725741
"R_TE1p_ROI","L_6v_ROI",0.253399704514886
"R_TE1p_ROI","L_p24pr_ROI",0.188846819525175
"R_TE1p_ROI","L_33pr_ROI",0.258749863349021
"R_TE1p_ROI","L_a24pr_ROI",0.36233063401584
"R_TE1p_ROI","L_p32pr_ROI",0.187789770372213
"R_TE1p_ROI","L_a24_ROI",0.201992937476283
"R_TE1p_ROI","L_d32_ROI",0.250316302444907
"R_TE1p_ROI","L_8BM_ROI",0.207648213156684
"R_TE1p_ROI","L_p32_ROI",0.227002228523463
"R_TE1p_ROI","L_10r_ROI",0.118460658499253
"R_TE1p_ROI","L_47m_ROI",0.259449439256256
"R_TE1p_ROI","L_8Av_ROI",0.332265503431651
"R_TE1p_ROI","L_8Ad_ROI",0.185961032885576
"R_TE1p_ROI","L_9m_ROI",0.178898341276508
"R_TE1p_ROI","L_8BL_ROI",0.236280477926975
"R_TE1p_ROI","L_9p_ROI",0.17488328950901
"R_TE1p_ROI","L_10d_ROI",0.243591121230704
"R_TE1p_ROI","L_8C_ROI",0.189518947550904
"R_TE1p_ROI","L_44_ROI",0.288015774456705
"R_TE1p_ROI","L_45_ROI",0.145296743018743
"R_TE1p_ROI","L_47l_ROI",0.539974993278813
"R_TE1p_ROI","L_a47r_ROI",0.200256864287192
"R_TE1p_ROI","L_6r_ROI",0.270452675127232
"R_TE1p_ROI","L_IFJa_ROI",0.328775280680715
"R_TE1p_ROI","L_IFJp_ROI",0.185793316731376
"R_TE1p_ROI","L_IFSp_ROI",0.431788934754601
"R_TE1p_ROI","L_IFSa_ROI",0.309653302782084
"R_TE1p_ROI","L_p9-46v_ROI",0.103709586784308
"R_TE1p_ROI","L_46_ROI",0.486489076343298
"R_TE1p_ROI","L_a9-46v_ROI",0.151214269122001
"R_TE1p_ROI","L_9-46d_ROI",0.144425569464478
"R_TE1p_ROI","L_9a_ROI",0.41467519622459
"R_TE1p_ROI","L_10v_ROI",0.210504289151197
"R_TE1p_ROI","L_a10p_ROI",0.344628383883242
"R_TE1p_ROI","L_10pp_ROI",0.398783795657303
"R_TE1p_ROI","L_11l_ROI",0.107377001767796
"R_TE1p_ROI","L_13l_ROI",0.0375070194326781
"R_TE1p_ROI","L_OFC_ROI",0.0912435095699551
"R_TE1p_ROI","L_47s_ROI",0.194052700688772
"R_TE1p_ROI","L_LIPd_ROI",0.385421509661978
"R_TE1p_ROI","L_6a_ROI",0.30710378474604
"R_TE1p_ROI","L_i6-8_ROI",0.350506579807843
"R_TE1p_ROI","L_s6-8_ROI",0.437532826676493
"R_TE1p_ROI","L_43_ROI",0.245435883755825
"R_TE1p_ROI","L_OP4_ROI",0.487302087478733
"R_TE1p_ROI","L_OP1_ROI",0.234294131512296
"R_TE1p_ROI","L_OP2-3_ROI",0.0762909860019576
"R_TE1p_ROI","L_52_ROI",0.472524135954278
"R_TE1p_ROI","L_RI_ROI",0.319933751593144
"R_TE1p_ROI","L_PFcm_ROI",0.211748131467438
"R_TE1p_ROI","L_PoI2_ROI",0.464603423140353
"R_TE1p_ROI","L_TA2_ROI",0.322442144920461
"R_TE1p_ROI","L_FOP4_ROI",0.336600121003182
"R_TE1p_ROI","L_MI_ROI",0.261218503580373
"R_TE1p_ROI","L_Pir_ROI",0.35322456513778
"R_TE1p_ROI","L_AVI_ROI",0.223241881924238
"R_TE1p_ROI","L_AAIC_ROI",0.297617870014072
"R_TE1p_ROI","L_FOP1_ROI",0.167325972117769
"R_TE1p_ROI","L_FOP3_ROI",0.344136981142725
"R_TE1p_ROI","L_FOP2_ROI",0.340714224620328
"R_TE1p_ROI","L_PFt_ROI",0.175756704556806
"R_TE1p_ROI","L_AIP_ROI",0.331729212202921
"R_TE1p_ROI","L_EC_ROI",0.388335172934373
"R_TE1p_ROI","L_PreS_ROI",0.35003570590756
"R_TE1p_ROI","L_H_ROI",0.14707783634572
"R_TE1p_ROI","L_ProS_ROI",0.206581799909281
"R_TE1p_ROI","L_PeEc_ROI",0.109178851974021
"R_TE1p_ROI","L_STGa_ROI",0.323387644044756
"R_TE1p_ROI","L_PBelt_ROI",0.160461490700671
"R_TE1p_ROI","L_A5_ROI",0.45184868224692
"R_TE1p_ROI","L_PHA1_ROI",0.445324819105888
"R_TE1p_ROI","L_PHA3_ROI",0.208192959996731
"R_TE1p_ROI","L_STSda_ROI",0.210970279589461
"R_TE1p_ROI","L_STSdp_ROI",0.219630899196135
"R_TE1p_ROI","L_STSvp_ROI",0.366174921984634
"R_TE1p_ROI","L_TGd_ROI",0.31580700907338
"R_TE1p_ROI","L_TE1a_ROI",0.478187246038569
"R_TE1p_ROI","L_TE1p_ROI",0.207790456785358
"R_TE1p_ROI","L_TE2a_ROI",0.169381129769168
"R_TE1p_ROI","L_TF_ROI",0.15961881037002
"R_TE1p_ROI","L_TE2p_ROI",0.214907459880932
"R_TE1p_ROI","L_PHT_ROI",0.329914797171728
"R_TE1p_ROI","L_PH_ROI",0.315482550977234
"R_TE1p_ROI","L_TPOJ1_ROI",0.252481739896331
"R_TE1p_ROI","L_TPOJ2_ROI",0.280348087986499
"R_TE1p_ROI","L_TPOJ3_ROI",0.254434510997222
"R_TE1p_ROI","L_DVT_ROI",0.394214077430101
"R_TE1p_ROI","L_PGp_ROI",0.164891121810156
"R_TE1p_ROI","L_IP2_ROI",0.199657628078418
"R_TE1p_ROI","L_IP1_ROI",0.212718319383261
"R_TE1p_ROI","L_IP0_ROI",0.334846056419732
"R_TE1p_ROI","L_PFop_ROI",0.377814839684404
"R_TE1p_ROI","L_PF_ROI",0.300148096472021
"R_TE1p_ROI","L_PFm_ROI",0.24258897459472
"R_TE1p_ROI","L_PGi_ROI",0.204885985700108
"R_TE1p_ROI","L_PGs_ROI",0.256180943333724
"R_TE1p_ROI","L_V6A_ROI",0.445630423469154
"R_TE1p_ROI","L_VMV1_ROI",0.313283056710484
"R_TE1p_ROI","L_VMV3_ROI",0.162130141278886
"R_TE1p_ROI","L_PHA2_ROI",0.35296897267199
"R_TE1p_ROI","L_V4t_ROI",0.283655791926502
"R_TE1p_ROI","L_FST_ROI",0.37770272358035
"R_TE1p_ROI","L_V3CD_ROI",0.0625451903867892
"R_TE1p_ROI","L_LO3_ROI",0.438023110436397
"R_TE1p_ROI","L_VMV2_ROI",0.28577776101379
"R_TE1p_ROI","L_31pd_ROI",0.337582638434826
"R_TE1p_ROI","L_31a_ROI",0.242017876516139
"R_TE1p_ROI","L_VVC_ROI",0.245169230093302
"R_TE1p_ROI","L_25_ROI",0.51640641846703
"R_TE1p_ROI","L_s32_ROI",-0.00336803265229652
"R_TE1p_ROI","L_pOFC_ROI",0.105322906635037
"R_TE1p_ROI","L_PoI1_ROI",0.204437448452472
"R_TE1p_ROI","L_Ig_ROI",0.166373554067046
"R_TE1p_ROI","L_FOP5_ROI",0.397112143374248
"R_TE1p_ROI","L_p10p_ROI",0.207327343823689
"R_TE1p_ROI","L_p47r_ROI",0.119538389669757
"R_TE1p_ROI","L_TGv_ROI",0.163557115517929
"R_TE1p_ROI","L_MBelt_ROI",0.131427416930836
"R_TE1p_ROI","L_LBelt_ROI",0.409188127431508
"R_TE1p_ROI","L_A4_ROI",0.158981137647057
"R_TE1p_ROI","L_STSva_ROI",0.411543385341574
"R_TE1p_ROI","L_TE1m_ROI",0.442635748068448
"R_TE1p_ROI","L_PI_ROI",0.152940600855456
"R_TE1p_ROI","L_a32pr_ROI",0.152621377957167
"R_TE1p_ROI","L_p24_ROI",0.443440029536872
"R_TE2a_ROI","R_TF_ROI",0.350975476623164
"R_TE2a_ROI","R_TE2p_ROI",0.147145628872971
"R_TE2a_ROI","R_PHT_ROI",0.134813525971932
"R_TE2a_ROI","R_PH_ROI",0.339821912185101
"R_TE2a_ROI","R_TPOJ1_ROI",0.150303232647963
"R_TE2a_ROI","R_TPOJ2_ROI",0.272659790922904
"R_TE2a_ROI","R_TPOJ3_ROI",0.0734560568619469
"R_TE2a_ROI","R_DVT_ROI",0.18953583330757
"R_TE2a_ROI","R_PGp_ROI",0.192978281753624
"R_TE2a_ROI","R_IP2_ROI",0.23356786067624
"R_TE2a_ROI","R_IP1_ROI",0.243708994896602
"R_TE2a_ROI","R_IP0_ROI",0.202036528178761
"R_TE2a_ROI","R_PFop_ROI",0.166402734846227
"R_TE2a_ROI","R_PF_ROI",0.120489870795584
"R_TE2a_ROI","R_PFm_ROI",0.00800549618113675
"R_TE2a_ROI","R_PGi_ROI",0.441377645043175
"R_TE2a_ROI","R_PGs_ROI",0.305491469881106
"R_TE2a_ROI","R_V6A_ROI",0.141895687612284
"R_TE2a_ROI","R_VMV1_ROI",0.499291192215088
"R_TE2a_ROI","R_VMV3_ROI",0.101968318167147
"R_TE2a_ROI","R_PHA2_ROI",0.317577007128522
"R_TE2a_ROI","R_V4t_ROI",0.232300361970881
"R_TE2a_ROI","R_FST_ROI",0.203644952466219
"R_TE2a_ROI","R_V3CD_ROI",0.296471955248185
"R_TE2a_ROI","R_LO3_ROI",0.338700341651882
"R_TE2a_ROI","R_VMV2_ROI",0.149943508881082
"R_TE2a_ROI","R_31pd_ROI",0.277687080837304
"R_TE2a_ROI","R_31a_ROI",0.31481120821425
"R_TE2a_ROI","R_VVC_ROI",0.430566787266713
"R_TE2a_ROI","R_25_ROI",0.105629270926245
"R_TE2a_ROI","R_s32_ROI",0.409945205678016
"R_TE2a_ROI","R_pOFC_ROI",0.42398515090894
"R_TE2a_ROI","R_PoI1_ROI",0.131716591561018
"R_TE2a_ROI","R_Ig_ROI",0.349670779814622
"R_TE2a_ROI","R_FOP5_ROI",0.260744188020532
"R_TE2a_ROI","R_p10p_ROI",0.180111734793385
"R_TE2a_ROI","R_p47r_ROI",0.120196291656226
"R_TE2a_ROI","R_TGv_ROI",0.178211580362555
"R_TE2a_ROI","R_MBelt_ROI",0.242372727674526
"R_TE2a_ROI","R_LBelt_ROI",0.41340383845741
"R_TE2a_ROI","R_A4_ROI",0.173232286341444
"R_TE2a_ROI","R_STSva_ROI",0.0444595064169047
"R_TE2a_ROI","R_TE1m_ROI",0.235547242819358
"R_TE2a_ROI","R_PI_ROI",0.499626066597269
"R_TE2a_ROI","R_a32pr_ROI",0.147424408106553
"R_TE2a_ROI","R_p24_ROI",0.205347071004425
"R_TE2a_ROI","L_V1_ROI",0.10691325537756
"R_TE2a_ROI","L_MST_ROI",0.464984280578471
"R_TE2a_ROI","L_V6_ROI",0.392789268652332
"R_TE2a_ROI","L_V2_ROI",0.0870440771661414
"R_TE2a_ROI","L_V3_ROI",0.304982742841931
"R_TE2a_ROI","L_V4_ROI",0.23985251558648
"R_TE2a_ROI","L_V8_ROI",0.13851231454985
"R_TE2a_ROI","L_4_ROI",0.0830921817419278
"R_TE2a_ROI","L_3b_ROI",0.215962481633265
"R_TE2a_ROI","L_FEF_ROI",0.49601086633396
"R_TE2a_ROI","L_PEF_ROI",0.0608154098042608
"R_TE2a_ROI","L_55b_ROI",0.257750797974802
"R_TE2a_ROI","L_V3A_ROI",0.193356798003869
"R_TE2a_ROI","L_RSC_ROI",0.362497214088392
"R_TE2a_ROI","L_POS2_ROI",0.1943021311147
"R_TE2a_ROI","L_V7_ROI",0.328022319776165
"R_TE2a_ROI","L_IPS1_ROI",0.294321842858046
"R_TE2a_ROI","L_FFC_ROI",0.164883719032761
"R_TE2a_ROI","L_V3B_ROI",0.124168657876331
"R_TE2a_ROI","L_LO1_ROI",0.177161252922308
"R_TE2a_ROI","L_LO2_ROI",0.471532522951506
"R_TE2a_ROI","L_PIT_ROI",0.435617250270394
"R_TE2a_ROI","L_MT_ROI",0.148466225291914
"R_TE2a_ROI","L_A1_ROI",0.197040698259441
"R_TE2a_ROI","L_PSL_ROI",0.0719948528934297
"R_TE2a_ROI","L_SFL_ROI",0.201788463047429
"R_TE2a_ROI","L_PCV_ROI",0.191646423604838
"R_TE2a_ROI","L_STV_ROI",0.230888604554486
"R_TE2a_ROI","L_7Pm_ROI",0.19909266226931
"R_TE2a_ROI","L_7m_ROI",0.348562456520562
"R_TE2a_ROI","L_POS1_ROI",0.287396162992158
"R_TE2a_ROI","L_23d_ROI",0.482478986989375
"R_TE2a_ROI","L_v23ab_ROI",0.297042140098491
"R_TE2a_ROI","L_d23ab_ROI",0.132023061775473
"R_TE2a_ROI","L_31pv_ROI",0.157804339290017
"R_TE2a_ROI","L_5m_ROI",0.192028593584619
"R_TE2a_ROI","L_5mv_ROI",0.0856954183760009
"R_TE2a_ROI","L_23c_ROI",0.223783123359002
"R_TE2a_ROI","L_5L_ROI",0.236130090998441
"R_TE2a_ROI","L_24dd_ROI",0.104928457409592
"R_TE2a_ROI","L_24dv_ROI",0.164863049070157
"R_TE2a_ROI","L_7AL_ROI",0.246592209297965
"R_TE2a_ROI","L_SCEF_ROI",0.190368864027453
"R_TE2a_ROI","L_6ma_ROI",0.301812218232047
"R_TE2a_ROI","L_7Am_ROI",0.195566502815394
"R_TE2a_ROI","L_7PL_ROI",0.230715307761883
"R_TE2a_ROI","L_7PC_ROI",0.0962165377431002
"R_TE2a_ROI","L_LIPv_ROI",0.385441358051929
"R_TE2a_ROI","L_VIP_ROI",0.445849098909087
"R_TE2a_ROI","L_MIP_ROI",0.142338235809942
"R_TE2a_ROI","L_1_ROI",0.199968794487931
"R_TE2a_ROI","L_2_ROI",0.20290295585369
"R_TE2a_ROI","L_3a_ROI",0.165347267542758
"R_TE2a_ROI","L_6d_ROI",0.249558091014814
"R_TE2a_ROI","L_6mp_ROI",0.233842857632679
"R_TE2a_ROI","L_6v_ROI",0.314742194653484
"R_TE2a_ROI","L_p24pr_ROI",0.164575475951963
"R_TE2a_ROI","L_33pr_ROI",0.08682553829336
"R_TE2a_ROI","L_a24pr_ROI",0.371650381424499
"R_TE2a_ROI","L_p32pr_ROI",0.227366509079745
"R_TE2a_ROI","L_a24_ROI",0.370653629983432
"R_TE2a_ROI","L_d32_ROI",0.0489407975472548
"R_TE2a_ROI","L_8BM_ROI",0.0816389724851015
"R_TE2a_ROI","L_p32_ROI",0.256326679730823
"R_TE2a_ROI","L_10r_ROI",0.119695199401959
"R_TE2a_ROI","L_47m_ROI",0.301504922790802
"R_TE2a_ROI","L_8Av_ROI",0.0525517050058463
"R_TE2a_ROI","L_8Ad_ROI",0.07035268095716
"R_TE2a_ROI","L_9m_ROI",0.17984362737933
"R_TE2a_ROI","L_8BL_ROI",0.0766122255719873
"R_TE2a_ROI","L_9p_ROI",0.270537797520469
"R_TE2a_ROI","L_10d_ROI",0.20204475577499
"R_TE2a_ROI","L_8C_ROI",0.172310816063501
"R_TE2a_ROI","L_44_ROI",0.272426388171004
"R_TE2a_ROI","L_45_ROI",0.413290193865427
"R_TE2a_ROI","L_47l_ROI",0.455993604411965
"R_TE2a_ROI","L_a47r_ROI",0.278596669381005
"R_TE2a_ROI","L_6r_ROI",0.0562489455518371
"R_TE2a_ROI","L_IFJa_ROI",0.387772465865993
"R_TE2a_ROI","L_IFJp_ROI",0.0479438890335582
"R_TE2a_ROI","L_IFSp_ROI",0.381819866871859
"R_TE2a_ROI","L_IFSa_ROI",0.425188703110042
"R_TE2a_ROI","L_p9-46v_ROI",0.116024817687331
"R_TE2a_ROI","L_46_ROI",0.276550830884819
"R_TE2a_ROI","L_a9-46v_ROI",0.209085881980859
"R_TE2a_ROI","L_9-46d_ROI",0.1004664658156
"R_TE2a_ROI","L_9a_ROI",0.338970066334293
"R_TE2a_ROI","L_10v_ROI",0.207743552095891
"R_TE2a_ROI","L_a10p_ROI",0.146538244977827
"R_TE2a_ROI","L_10pp_ROI",0.18412705788836
"R_TE2a_ROI","L_11l_ROI",0.14931745274147
"R_TE2a_ROI","L_13l_ROI",0.123242351102878
"R_TE2a_ROI","L_OFC_ROI",0.154168361884103
"R_TE2a_ROI","L_47s_ROI",0.393912406861353
"R_TE2a_ROI","L_LIPd_ROI",0.318711122013122
"R_TE2a_ROI","L_6a_ROI",0.126713317478745
"R_TE2a_ROI","L_i6-8_ROI",0.454734958541727
"R_TE2a_ROI","L_s6-8_ROI",0.312805552037421
"R_TE2a_ROI","L_43_ROI",0.149424581883564
"R_TE2a_ROI","L_OP4_ROI",0.357748056219078
"R_TE2a_ROI","L_OP1_ROI",0.0550790151564523
"R_TE2a_ROI","L_OP2-3_ROI",0.134030639392711
"R_TE2a_ROI","L_52_ROI",0.508778919641035
"R_TE2a_ROI","L_RI_ROI",0.445855425601254
"R_TE2a_ROI","L_PFcm_ROI",0.129286124099012
"R_TE2a_ROI","L_PoI2_ROI",0.146792400540039
"R_TE2a_ROI","L_TA2_ROI",0.226472982272321
"R_TE2a_ROI","L_FOP4_ROI",0.220595277102722
"R_TE2a_ROI","L_MI_ROI",0.0311146769842304
"R_TE2a_ROI","L_Pir_ROI",0.267750268826409
"R_TE2a_ROI","L_AVI_ROI",0.297098202251791
"R_TE2a_ROI","L_AAIC_ROI",0.355151665028148
"R_TE2a_ROI","L_FOP1_ROI",0.346422401183629
"R_TE2a_ROI","L_FOP3_ROI",0.193232940805596
"R_TE2a_ROI","L_FOP2_ROI",0.231760445349102
"R_TE2a_ROI","L_PFt_ROI",0.510201861292291
"R_TE2a_ROI","L_AIP_ROI",0.276746255917472
"R_TE2a_ROI","L_EC_ROI",0.441912795742124
"R_TE2a_ROI","L_PreS_ROI",0.38642951542779
"R_TE2a_ROI","L_H_ROI",0.19072741384761
"R_TE2a_ROI","L_ProS_ROI",0.496998791150554
"R_TE2a_ROI","L_PeEc_ROI",0.146277983481661
"R_TE2a_ROI","L_STGa_ROI",0.236633478230811
"R_TE2a_ROI","L_PBelt_ROI",0.304397969390721
"R_TE2a_ROI","L_A5_ROI",0.325149233641052
"R_TE2a_ROI","L_PHA1_ROI",0.281385963255472
"R_TE2a_ROI","L_PHA3_ROI",0.330277588566997
"R_TE2a_ROI","L_STSda_ROI",0.132478271019631
"R_TE2a_ROI","L_STSdp_ROI",0.147150687763424
"R_TE2a_ROI","L_STSvp_ROI",0.261917303166859
"R_TE2a_ROI","L_TGd_ROI",0.0958259108319125
"R_TE2a_ROI","L_TE1a_ROI",0.22742954451527
"R_TE2a_ROI","L_TE1p_ROI",0.0794853309117262
"R_TE2a_ROI","L_TE2a_ROI",0.144697060869911
"R_TE2a_ROI","L_TF_ROI",0.0907603608168604
"R_TE2a_ROI","L_TE2p_ROI",0.120734505356837
"R_TE2a_ROI","L_PHT_ROI",0.160070210940614
"R_TE2a_ROI","L_PH_ROI",0.114075473290275
"R_TE2a_ROI","L_TPOJ1_ROI",0.0826273834168169
"R_TE2a_ROI","L_TPOJ2_ROI",0.306907981964154
"R_TE2a_ROI","L_TPOJ3_ROI",0.198530284647029
"R_TE2a_ROI","L_DVT_ROI",0.155906331462949
"R_TE2a_ROI","L_PGp_ROI",0.304083309939999
"R_TE2a_ROI","L_IP2_ROI",0.287654462488283
"R_TE2a_ROI","L_IP1_ROI",0.346317251095182
"R_TE2a_ROI","L_IP0_ROI",0.259818827589542
"R_TE2a_ROI","L_PFop_ROI",0.299900827051145
"R_TE2a_ROI","L_PF_ROI",0.205949517364987
"R_TE2a_ROI","L_PFm_ROI",0.132652722010294
"R_TE2a_ROI","L_PGi_ROI",0.249273809939259
"R_TE2a_ROI","L_PGs_ROI",0.188214823589346
"R_TE2a_ROI","L_V6A_ROI",0.36292572612119
"R_TE2a_ROI","L_VMV1_ROI",0.287485312281924
"R_TE2a_ROI","L_VMV3_ROI",0.153159288003004
"R_TE2a_ROI","L_PHA2_ROI",0.249024360604835
"R_TE2a_ROI","L_V4t_ROI",0.396085061126064
"R_TE2a_ROI","L_FST_ROI",0.401039480763454
"R_TE2a_ROI","L_V3CD_ROI",0.107642797208917
"R_TE2a_ROI","L_LO3_ROI",0.386529618858875
"R_TE2a_ROI","L_VMV2_ROI",0.319606192222342
"R_TE2a_ROI","L_31pd_ROI",0.306567087175064
"R_TE2a_ROI","L_31a_ROI",0.395907147495764
"R_TE2a_ROI","L_VVC_ROI",0.128771534423587
"R_TE2a_ROI","L_25_ROI",0.328024168288527
"R_TE2a_ROI","L_s32_ROI",0.272997685702028
"R_TE2a_ROI","L_pOFC_ROI",0.0793856479697796
"R_TE2a_ROI","L_PoI1_ROI",0.0884299916823108
"R_TE2a_ROI","L_Ig_ROI",0.00906133982836045
"R_TE2a_ROI","L_FOP5_ROI",0.388295652662328
"R_TE2a_ROI","L_p10p_ROI",0.151813519655838
"R_TE2a_ROI","L_p47r_ROI",0.176165779988912
"R_TE2a_ROI","L_TGv_ROI",0.260029270948707
"R_TE2a_ROI","L_MBelt_ROI",0.173509735059718
"R_TE2a_ROI","L_LBelt_ROI",0.463696492429174
"R_TE2a_ROI","L_A4_ROI",0.131401754981595
"R_TE2a_ROI","L_STSva_ROI",0.37880371427807
"R_TE2a_ROI","L_TE1m_ROI",0.336856338308976
"R_TE2a_ROI","L_PI_ROI",0.343363017509206
"R_TE2a_ROI","L_a32pr_ROI",0.37660346583487
"R_TE2a_ROI","L_p24_ROI",0.438595380264525
"R_TF_ROI","R_TE2p_ROI",0.233716475095785
"R_TF_ROI","R_PHT_ROI",0.208918452431544
"R_TF_ROI","R_PH_ROI",0.307445800359847
