"V1","V2","Stability"
"R_TE2a_ROI","L_IFSa_ROI",0.21715171297053
"R_TE2a_ROI","L_p9-46v_ROI",0.597056017792573
"R_TE2a_ROI","L_46_ROI",0.109261105327596
"R_TE2a_ROI","L_a9-46v_ROI",0.0777655466598843
"R_TE2a_ROI","L_9-46d_ROI",0.02039296509918
"R_TE2a_ROI","L_9a_ROI",0.177461119838038
"R_TE2a_ROI","L_10v_ROI",0.135851991835022
"R_TE2a_ROI","L_a10p_ROI",0.0836642180754806
"R_TE2a_ROI","L_10pp_ROI",0.118351710568627
"R_TE2a_ROI","L_11l_ROI",0.057517551799034
"R_TE2a_ROI","L_13l_ROI",0.172722575873922
"R_TE2a_ROI","L_OFC_ROI",0.167737240049054
"R_TE2a_ROI","L_47s_ROI",0.0445288139905837
"R_TE2a_ROI","L_LIPd_ROI",0.167938721730946
"R_TE2a_ROI","L_6a_ROI",0.274101845699525
"R_TE2a_ROI","L_i6-8_ROI",0.0665799804759987
"R_TE2a_ROI","L_s6-8_ROI",0.0741228735469495
"R_TE2a_ROI","L_43_ROI",0.235987091509987
"R_TE2a_ROI","L_OP4_ROI",0.0261754009550691
"R_TE2a_ROI","L_OP1_ROI",0.221046194279108
"R_TE2a_ROI","L_OP2-3_ROI",0.0729784614173236
"R_TE2a_ROI","L_52_ROI",-0.0219154885689668
"R_TE2a_ROI","L_RI_ROI",-0.00379550347325056
"R_TE2a_ROI","L_PFcm_ROI",0.0943111931296364
"R_TE2a_ROI","L_PoI2_ROI",0.298994889206827
"R_TE2a_ROI","L_TA2_ROI",0.214735166329503
"R_TE2a_ROI","L_FOP4_ROI",0.15190013075939
"R_TE2a_ROI","L_MI_ROI",0.171743644864669
"R_TE2a_ROI","L_Pir_ROI",0.017398944025665
"R_TE2a_ROI","L_AVI_ROI",0.0618844288143869
"R_TE2a_ROI","L_AAIC_ROI",0.0451582214948875
"R_TE2a_ROI","L_FOP1_ROI",0.234101697402595
"R_TE2a_ROI","L_FOP3_ROI",0.0882196401460783
"R_TE2a_ROI","L_FOP2_ROI",0.146528040348279
"R_TE2a_ROI","L_PFt_ROI",0.317878405381445
"R_TE2a_ROI","L_AIP_ROI",0.249543883922492
"R_TE2a_ROI","L_EC_ROI",0.248253370005049
"R_TE2a_ROI","L_PreS_ROI",0.157777343967167
"R_TE2a_ROI","L_H_ROI",0.161428518034675
"R_TE2a_ROI","L_ProS_ROI",0.353934086342201
"R_TE2a_ROI","L_PeEc_ROI",0.117002767189034
"R_TE2a_ROI","L_STGa_ROI",0.194291493777258
"R_TE2a_ROI","L_PBelt_ROI",0.152819896515577
"R_TE2a_ROI","L_A5_ROI",0.126174298091009
"R_TE2a_ROI","L_PHA1_ROI",0.333696556806591
"R_TE2a_ROI","L_PHA3_ROI",-0.0117133058368424
"R_TE2a_ROI","L_STSda_ROI",0.119250613210714
"R_TE2a_ROI","L_STSdp_ROI",0.1336955176572
"R_TE2a_ROI","L_STSvp_ROI",0.238148362575158
"R_TE2a_ROI","L_TGd_ROI",0.386094880067861
"R_TE2a_ROI","L_TE1a_ROI",-0.0432537606044701
"R_TE2a_ROI","L_TE1p_ROI",0.158507926083196
"R_TE2a_ROI","L_TE2a_ROI",0.0522168818781929
"R_TE2a_ROI","L_TF_ROI",-0.019087332695949
"R_TE2a_ROI","L_TE2p_ROI",0.0805454920376555
"R_TE2a_ROI","L_PHT_ROI",0.152912455802614
"R_TE2a_ROI","L_PH_ROI",0.136501930017749
"R_TE2a_ROI","L_TPOJ1_ROI",0.235949870801109
"R_TE2a_ROI","L_TPOJ2_ROI",0.139067253180503
"R_TE2a_ROI","L_TPOJ3_ROI",0.20978702740404
"R_TE2a_ROI","L_DVT_ROI",0.130660908946531
"R_TE2a_ROI","L_PGp_ROI",0.0871037788665852
"R_TE2a_ROI","L_IP2_ROI",0.0710398810132941
"R_TE2a_ROI","L_IP1_ROI",0.0520990703587203
"R_TE2a_ROI","L_IP0_ROI",-0.0124832323553865
"R_TE2a_ROI","L_PFop_ROI",0.117644782595991
"R_TE2a_ROI","L_PF_ROI",0.270475448519304
"R_TE2a_ROI","L_PFm_ROI",0.0289614976066166
"R_TE2a_ROI","L_PGi_ROI",0.20869410241227
"R_TE2a_ROI","L_PGs_ROI",0.343691389586065
"R_TE2a_ROI","L_V6A_ROI",0.330513205884492
"R_TE2a_ROI","L_VMV1_ROI",0.023872923636685
"R_TE2a_ROI","L_VMV3_ROI",0.0547285677327111
"R_TE2a_ROI","L_PHA2_ROI",0.319882063985841
"R_TE2a_ROI","L_V4t_ROI",0.0498237453663835
"R_TE2a_ROI","L_FST_ROI",0.0965950757502884
"R_TE2a_ROI","L_V3CD_ROI",0.145040381118701
"R_TE2a_ROI","L_LO3_ROI",0.14396901837813
"R_TE2a_ROI","L_VMV2_ROI",0.495960819253506
"R_TE2a_ROI","L_31pd_ROI",0.225801942833206
"R_TE2a_ROI","L_31a_ROI",0.391539620770396
"R_TE2a_ROI","L_VVC_ROI",0.21459160441276
"R_TE2a_ROI","L_25_ROI",0.103587274741046
"R_TE2a_ROI","L_s32_ROI",0.36713326834099
"R_TE2a_ROI","L_pOFC_ROI",0.23505041658852
"R_TE2a_ROI","L_PoI1_ROI",0.0170888853466509
"R_TE2a_ROI","L_Ig_ROI",0.0125053435225766
"R_TE2a_ROI","L_FOP5_ROI",0.182469390224244
"R_TE2a_ROI","L_p10p_ROI",0.375290637890168
"R_TE2a_ROI","L_p47r_ROI",0.149985483619997
"R_TE2a_ROI","L_TGv_ROI",0.0809759000103486
"R_TE2a_ROI","L_MBelt_ROI",0.0238087546242439
"R_TE2a_ROI","L_LBelt_ROI",0.131856852643141
"R_TE2a_ROI","L_A4_ROI",0.305619993612248
"R_TE2a_ROI","L_STSva_ROI",0.0821066627553225
"R_TE2a_ROI","L_TE1m_ROI",0.143639620564138
"R_TE2a_ROI","L_PI_ROI",0.111828079455345
"R_TE2a_ROI","L_a32pr_ROI",0.118831811776629
"R_TE2a_ROI","L_p24_ROI",0.256326130469721
"R_TF_ROI","R_TE2p_ROI",0.248888888888889
"R_TF_ROI","R_PHT_ROI",0.260139704528559
"R_TF_ROI","R_PH_ROI",0.340707363656721
"R_TF_ROI","R_TPOJ1_ROI",0.0907184836819437
"R_TF_ROI","R_TPOJ2_ROI",0.136414592877737
"R_TF_ROI","R_TPOJ3_ROI",0.14443079452056
"R_TF_ROI","R_DVT_ROI",0.152169741866631
"R_TF_ROI","R_PGp_ROI",0.138826693554961
"R_TF_ROI","R_IP2_ROI",0.248559061235648
"R_TF_ROI","R_IP1_ROI",0.333557184541646
"R_TF_ROI","R_IP0_ROI",0.271119140270947
"R_TF_ROI","R_PFop_ROI",0.412740152930722
"R_TF_ROI","R_PF_ROI",0.360179306352467
"R_TF_ROI","R_PFm_ROI",0.201802206790037
"R_TF_ROI","R_PGi_ROI",0.211073596098817
"R_TF_ROI","R_PGs_ROI",0.302524085818432
"R_TF_ROI","R_V6A_ROI",0.395091280392397
"R_TF_ROI","R_VMV1_ROI",0.0281482286251926
"R_TF_ROI","R_VMV3_ROI",0.16335165355624
"R_TF_ROI","R_PHA2_ROI",0.0733460046768953
"R_TF_ROI","R_V4t_ROI",-0.0534787360540483
"R_TF_ROI","R_FST_ROI",-0.0351167997586607
"R_TF_ROI","R_V3CD_ROI",0.153044884612635
"R_TF_ROI","R_LO3_ROI",0.285054552240046
"R_TF_ROI","R_VMV2_ROI",0.183077122213324
"R_TF_ROI","R_31pd_ROI",0.0892944904447362
"R_TF_ROI","R_31a_ROI",0.006025145161481
"R_TF_ROI","R_VVC_ROI",0.368956934631585
"R_TF_ROI","R_25_ROI",0.242886345512084
"R_TF_ROI","R_s32_ROI",0.123145185958835
"R_TF_ROI","R_pOFC_ROI",0.306865541349312
"R_TF_ROI","R_PoI1_ROI",0.105021359186895
"R_TF_ROI","R_Ig_ROI",0.0867730338047664
"R_TF_ROI","R_FOP5_ROI",0.196391498658166
"R_TF_ROI","R_p10p_ROI",0.174547152326481
"R_TF_ROI","R_p47r_ROI",0.315676139405811
"R_TF_ROI","R_TGv_ROI",0.256187968885953
"R_TF_ROI","R_MBelt_ROI",0.0293018046382373
"R_TF_ROI","R_LBelt_ROI",0.0446022218273397
"R_TF_ROI","R_A4_ROI",0.218751209039251
"R_TF_ROI","R_STSva_ROI",0.244090983212595
"R_TF_ROI","R_TE1m_ROI",0.0325798098163096
"R_TF_ROI","R_PI_ROI",0.239285972105241
"R_TF_ROI","R_a32pr_ROI",0.187421154937657
"R_TF_ROI","R_p24_ROI",0.512632787458398
"R_TF_ROI","L_V1_ROI",0.0970626353796918
"R_TF_ROI","L_MST_ROI",0.268764423799949
"R_TF_ROI","L_V6_ROI",-0.0157386163390888
"R_TF_ROI","L_V2_ROI",0.279739969731905
"R_TF_ROI","L_V3_ROI",0.577136570762097
"R_TF_ROI","L_V4_ROI",0.328198226818215
"R_TF_ROI","L_V8_ROI",0.163531709102527
"R_TF_ROI","L_4_ROI",0.0744249002681628
"R_TF_ROI","L_3b_ROI",0.0434984254904667
"R_TF_ROI","L_FEF_ROI",0.330913739244679
"R_TF_ROI","L_PEF_ROI",0.11277682896228
"R_TF_ROI","L_55b_ROI",0.286021366156753
"R_TF_ROI","L_V3A_ROI",0.15241647818146
"R_TF_ROI","L_RSC_ROI",0.110970256898923
"R_TF_ROI","L_POS2_ROI",0.0738595060417848
"R_TF_ROI","L_V7_ROI",0.233076912672847
"R_TF_ROI","L_IPS1_ROI",-0.040329982846524
"R_TF_ROI","L_FFC_ROI",0.173937614708801
"R_TF_ROI","L_V3B_ROI",0.0784436915997251
"R_TF_ROI","L_LO1_ROI",0.00647202994701862
"R_TF_ROI","L_LO2_ROI",0.258212778518217
"R_TF_ROI","L_PIT_ROI",0.190172034778773
"R_TF_ROI","L_MT_ROI",-0.0349871026227609
"R_TF_ROI","L_A1_ROI",0.0545839684039302
"R_TF_ROI","L_PSL_ROI",0.682013792443324
"R_TF_ROI","L_SFL_ROI",0.277205334788561
"R_TF_ROI","L_PCV_ROI",0.0923872934146256
"R_TF_ROI","L_STV_ROI",0.0812145362113103
"R_TF_ROI","L_7Pm_ROI",0.261787599667948
"R_TF_ROI","L_7m_ROI",-0.0464950361690387
"R_TF_ROI","L_POS1_ROI",0.151797323693727
"R_TF_ROI","L_23d_ROI",0.12819938820381
"R_TF_ROI","L_v23ab_ROI",0.149285777069812
"R_TF_ROI","L_d23ab_ROI",0.000355161956151133
"R_TF_ROI","L_31pv_ROI",0.105957789330704
"R_TF_ROI","L_5m_ROI",0.128244976008968
"R_TF_ROI","L_5mv_ROI",0.125771539527777
"R_TF_ROI","L_23c_ROI",0.16668644559228
"R_TF_ROI","L_5L_ROI",0.154917817641348
"R_TF_ROI","L_24dd_ROI",0.239708198218594
"R_TF_ROI","L_24dv_ROI",0.154276071755393
"R_TF_ROI","L_7AL_ROI",0.0324044318918086
"R_TF_ROI","L_SCEF_ROI",0.22162771899727
"R_TF_ROI","L_6ma_ROI",0.0057949303539212
"R_TF_ROI","L_7Am_ROI",0.0231618104382593
"R_TF_ROI","L_7PL_ROI",0.213747343479965
"R_TF_ROI","L_7PC_ROI",0.12601941012107
"R_TF_ROI","L_LIPv_ROI",0.0533570249013648
"R_TF_ROI","L_VIP_ROI",-0.000421698946054579
"R_TF_ROI","L_MIP_ROI",0.156099856276572
"R_TF_ROI","L_1_ROI",0.0825493984541984
"R_TF_ROI","L_2_ROI",0.106190993757376
"R_TF_ROI","L_3a_ROI",0.362684026424988
"R_TF_ROI","L_6d_ROI",-0.0302121622549877
"R_TF_ROI","L_6mp_ROI",0.0504762966901813
"R_TF_ROI","L_6v_ROI",0.0690779821282453
"R_TF_ROI","L_p24pr_ROI",0.179647636688815
"R_TF_ROI","L_33pr_ROI",0.24291399345355
"R_TF_ROI","L_a24pr_ROI",0.106032623270979
"R_TF_ROI","L_p32pr_ROI",-0.00152147279069889
"R_TF_ROI","L_a24_ROI",0.00448467127442878
"R_TF_ROI","L_d32_ROI",0.215882532117686
"R_TF_ROI","L_8BM_ROI",0.326278448292127
"R_TF_ROI","L_p32_ROI",0.489465046602699
"R_TF_ROI","L_10r_ROI",0.102147263605009
"R_TF_ROI","L_47m_ROI",0.386879889342622
"R_TF_ROI","L_8Av_ROI",0.228238896875123
"R_TF_ROI","L_8Ad_ROI",0.266189052110596
"R_TF_ROI","L_9m_ROI",0.339390970603631
"R_TF_ROI","L_8BL_ROI",0.27498605731463
"R_TF_ROI","L_9p_ROI",0.212053606965681
"R_TF_ROI","L_10d_ROI",0.330290826798911
"R_TF_ROI","L_8C_ROI",0.34974632845603
"R_TF_ROI","L_44_ROI",0.117903439302809
"R_TF_ROI","L_45_ROI",0.469077283513156
"R_TF_ROI","L_47l_ROI",0.541858512821264
"R_TF_ROI","L_a47r_ROI",0.142665503692059
"R_TF_ROI","L_6r_ROI",0.172418832495312
"R_TF_ROI","L_IFJa_ROI",0.117560866737748
"R_TF_ROI","L_IFJp_ROI",0.0669630729732115
"R_TF_ROI","L_IFSp_ROI",0.0827535312526794
"R_TF_ROI","L_IFSa_ROI",0.128440950304117
"R_TF_ROI","L_p9-46v_ROI",0.556650108446653
"R_TF_ROI","L_46_ROI",0.0626981596173206
"R_TF_ROI","L_a9-46v_ROI",0.0240840682731905
"R_TF_ROI","L_9-46d_ROI",0.459819768554561
"R_TF_ROI","L_9a_ROI",0.372893983803298
"R_TF_ROI","L_10v_ROI",0.0811206402310323
"R_TF_ROI","L_a10p_ROI",-0.0357070309524469
"R_TF_ROI","L_10pp_ROI",0.0858332936423315
"R_TF_ROI","L_11l_ROI",0.0736884719628336
"R_TF_ROI","L_13l_ROI",0.281058579586135
"R_TF_ROI","L_OFC_ROI",0.127722350919949
"R_TF_ROI","L_47s_ROI",0.201561959526889
"R_TF_ROI","L_LIPd_ROI",0.0713511753722094
"R_TF_ROI","L_6a_ROI",0.106173777428075
"R_TF_ROI","L_i6-8_ROI",0.215969579132325
"R_TF_ROI","L_s6-8_ROI",0.150686276286484
"R_TF_ROI","L_43_ROI",0.0906489593395676
"R_TF_ROI","L_OP4_ROI",0.181681373715509
"R_TF_ROI","L_OP1_ROI",0.00131333396160425
"R_TF_ROI","L_OP2-3_ROI",0.185001256398047
"R_TF_ROI","L_52_ROI",0.13425985023774
"R_TF_ROI","L_RI_ROI",0.250415731470043
"R_TF_ROI","L_PFcm_ROI",0.259438090921356
"R_TF_ROI","L_PoI2_ROI",0.475230579112778
"R_TF_ROI","L_TA2_ROI",0.0610904003117479
"R_TF_ROI","L_FOP4_ROI",0.179504525590309
"R_TF_ROI","L_MI_ROI",0.132709311304823
"R_TF_ROI","L_Pir_ROI",0.29212543432672
"R_TF_ROI","L_AVI_ROI",0.0577422608249225
"R_TF_ROI","L_AAIC_ROI",0.0719857851097074
"R_TF_ROI","L_FOP1_ROI",0.213244548809179
"R_TF_ROI","L_FOP3_ROI",0.0880834531467644
"R_TF_ROI","L_FOP2_ROI",0.0806205305507553
"R_TF_ROI","L_PFt_ROI",0.0199096002708099
"R_TF_ROI","L_AIP_ROI",0.348556683254626
"R_TF_ROI","L_EC_ROI",0.167414102762687
"R_TF_ROI","L_PreS_ROI",0.0105018681502614
"R_TF_ROI","L_H_ROI",0.179089958887132
"R_TF_ROI","L_ProS_ROI",0.437887275389379
"R_TF_ROI","L_PeEc_ROI",0.356030686394224
"R_TF_ROI","L_STGa_ROI",0.284732881556504
"R_TF_ROI","L_PBelt_ROI",0.258152979323184
"R_TF_ROI","L_A5_ROI",0.33401684391041
"R_TF_ROI","L_PHA1_ROI",0.301371672112825
"R_TF_ROI","L_PHA3_ROI",0.0833196271360618
"R_TF_ROI","L_STSda_ROI",0.0414765430168565
"R_TF_ROI","L_STSdp_ROI",0.313131837799628
"R_TF_ROI","L_STSvp_ROI",0.242706626599915
"R_TF_ROI","L_TGd_ROI",0.109431984964511
"R_TF_ROI","L_TE1a_ROI",0.248848508315141
"R_TF_ROI","L_TE1p_ROI",0.0705367206684352
"R_TF_ROI","L_TE2a_ROI",0.106914613295666
"R_TF_ROI","L_TF_ROI",0.389528957960963
"R_TF_ROI","L_TE2p_ROI",0.334492422677025
"R_TF_ROI","L_PHT_ROI",0.189199045787945
"R_TF_ROI","L_PH_ROI",0.262173871540902
"R_TF_ROI","L_TPOJ1_ROI",0.14144753966583
"R_TF_ROI","L_TPOJ2_ROI",0.0776949676722519
"R_TF_ROI","L_TPOJ3_ROI",0.0366836356543313
"R_TF_ROI","L_DVT_ROI",0.073221670599249
"R_TF_ROI","L_PGp_ROI",0.0860696784278809
"R_TF_ROI","L_IP2_ROI",0.127005015138186
"R_TF_ROI","L_IP1_ROI",0.173283947115857
"R_TF_ROI","L_IP0_ROI",0.529116922264283
"R_TF_ROI","L_PFop_ROI",0.0772761339568396
"R_TF_ROI","L_PF_ROI",0.0265009209066103
"R_TF_ROI","L_PFm_ROI",0.186308475116166
"R_TF_ROI","L_PGi_ROI",0.0735049461070879
"R_TF_ROI","L_PGs_ROI",0.278878580047078
"R_TF_ROI","L_V6A_ROI",0.190663840579405
"R_TF_ROI","L_VMV1_ROI",0.449737595512462
"R_TF_ROI","L_VMV3_ROI",0.14871203959083
"R_TF_ROI","L_PHA2_ROI",0.175637381809586
"R_TF_ROI","L_V4t_ROI",0.101166223056429
"R_TF_ROI","L_FST_ROI",0.29320126260152
"R_TF_ROI","L_V3CD_ROI",0.11212251970197
"R_TF_ROI","L_LO3_ROI",0.01930893520414
"R_TF_ROI","L_VMV2_ROI",0.226387406979677
"R_TF_ROI","L_31pd_ROI",0.0861154944542762
"R_TF_ROI","L_31a_ROI",0.0173609957233009
"R_TF_ROI","L_VVC_ROI",0.0605446272753561
"R_TF_ROI","L_25_ROI",0.104218842742802
"R_TF_ROI","L_s32_ROI",0.0615996458551487
"R_TF_ROI","L_pOFC_ROI",0.0863727449943294
"R_TF_ROI","L_PoI1_ROI",0.0532940504022878
"R_TF_ROI","L_Ig_ROI",0.336266216192804
"R_TF_ROI","L_FOP5_ROI",0.134648966744829
"R_TF_ROI","L_p10p_ROI",0.287179348914741
"R_TF_ROI","L_p47r_ROI",0.0531304168676575
"R_TF_ROI","L_TGv_ROI",0.182962969004396
"R_TF_ROI","L_MBelt_ROI",0.0173314013388282
"R_TF_ROI","L_LBelt_ROI",-0.0050519128943872
"R_TF_ROI","L_A4_ROI",0.527813653980327
"R_TF_ROI","L_STSva_ROI",0.385023557660465
"R_TF_ROI","L_TE1m_ROI",0.00222603342546334
"R_TF_ROI","L_PI_ROI",0.000953799813526504
"R_TF_ROI","L_a32pr_ROI",0.298085420776898
"R_TF_ROI","L_p24_ROI",0.31509484691131
"R_TE2p_ROI","R_PHT_ROI",0.358466092321729
"R_TE2p_ROI","R_PH_ROI",0.209597181109221
"R_TE2p_ROI","R_TPOJ1_ROI",0.0110955099464587
"R_TE2p_ROI","R_TPOJ2_ROI",0.197407078288517
"R_TE2p_ROI","R_TPOJ3_ROI",0.05731761826145
"R_TE2p_ROI","R_DVT_ROI",-0.0496729605909231
"R_TE2p_ROI","R_PGp_ROI",0.234214996035894
"R_TE2p_ROI","R_IP2_ROI",0.0820108388798468
"R_TE2p_ROI","R_IP1_ROI",-0.0333277523007036
"R_TE2p_ROI","R_IP0_ROI",0.10054188552045
"R_TE2p_ROI","R_PFop_ROI",0.0210216922819303
"R_TE2p_ROI","R_PF_ROI",0.410403994003667
"R_TE2p_ROI","R_PFm_ROI",0.331772732810553
"R_TE2p_ROI","R_PGi_ROI",0.242210911469063
"R_TE2p_ROI","R_PGs_ROI",0.195894740486517
"R_TE2p_ROI","R_V6A_ROI",0.07650226425534
"R_TE2p_ROI","R_VMV1_ROI",0.00300146311961833
"R_TE2p_ROI","R_VMV3_ROI",0.521420874815648
"R_TE2p_ROI","R_PHA2_ROI",0.13249426937223
"R_TE2p_ROI","R_V4t_ROI",0.00571446639908348
"R_TE2p_ROI","R_FST_ROI",0.20444455785482
"R_TE2p_ROI","R_V3CD_ROI",0.241470315411871
"R_TE2p_ROI","R_LO3_ROI",0.0877316398362679
"R_TE2p_ROI","R_VMV2_ROI",0.208900316054848
"R_TE2p_ROI","R_31pd_ROI",0.271955316914693
"R_TE2p_ROI","R_31a_ROI",0.348361936433508
"R_TE2p_ROI","R_VVC_ROI",0.0624180668102131
"R_TE2p_ROI","R_25_ROI",0.302272005709745
"R_TE2p_ROI","R_s32_ROI",0.132453743211394
"R_TE2p_ROI","R_pOFC_ROI",0.172800295688698
"R_TE2p_ROI","R_PoI1_ROI",0.0387327038877081
"R_TE2p_ROI","R_Ig_ROI",0.0619483993901497
"R_TE2p_ROI","R_FOP5_ROI",0.114601310458311
"R_TE2p_ROI","R_p10p_ROI",0.438462392263653
"R_TE2p_ROI","R_p47r_ROI",0.410744901086056
"R_TE2p_ROI","R_TGv_ROI",0.138307893685376
"R_TE2p_ROI","R_MBelt_ROI",0.01844903107952
"R_TE2p_ROI","R_LBelt_ROI",0.22645826094197
"R_TE2p_ROI","R_A4_ROI",0.259944480554998
"R_TE2p_ROI","R_STSva_ROI",0.0433007251768889
"R_TE2p_ROI","R_TE1m_ROI",0.151851614670032
"R_TE2p_ROI","R_PI_ROI",0.0835810947944415
"R_TE2p_ROI","R_a32pr_ROI",0.0681292545146329
"R_TE2p_ROI","R_p24_ROI",0.333359797375405
"R_TE2p_ROI","L_V1_ROI",0.251269806943864
"R_TE2p_ROI","L_MST_ROI",0.315744763083348
"R_TE2p_ROI","L_V6_ROI",0.341994033274932
"R_TE2p_ROI","L_V2_ROI",0.138520660598831
"R_TE2p_ROI","L_V3_ROI",0.193107375796373
"R_TE2p_ROI","L_V4_ROI",0.0827266362655418
"R_TE2p_ROI","L_V8_ROI",0.433715293732099
"R_TE2p_ROI","L_4_ROI",0.363610774439539
"R_TE2p_ROI","L_3b_ROI",0.237301781003987
"R_TE2p_ROI","L_FEF_ROI",0.0906759895158925
"R_TE2p_ROI","L_PEF_ROI",0.146822817136641
"R_TE2p_ROI","L_55b_ROI",0.0560770257284515
"R_TE2p_ROI","L_V3A_ROI",0.161784594399391
"R_TE2p_ROI","L_RSC_ROI",0.13495380206674
"R_TE2p_ROI","L_POS2_ROI",0.129391497189992
"R_TE2p_ROI","L_V7_ROI",0.338776096900929
"R_TE2p_ROI","L_IPS1_ROI",0.250088293137753
"R_TE2p_ROI","L_FFC_ROI",0.058463897388338
"R_TE2p_ROI","L_V3B_ROI",0.0483678078016687
"R_TE2p_ROI","L_LO1_ROI",0.300139011507671
"R_TE2p_ROI","L_LO2_ROI",0.197642328494911
"R_TE2p_ROI","L_PIT_ROI",0.337055934874979
"R_TE2p_ROI","L_MT_ROI",0.0955473167814608
"R_TE2p_ROI","L_A1_ROI",0.130039769981782
"R_TE2p_ROI","L_PSL_ROI",0.166348666505934
"R_TE2p_ROI","L_SFL_ROI",0.104203334868344
"R_TE2p_ROI","L_PCV_ROI",0.07363134189472
"R_TE2p_ROI","L_STV_ROI",0.196383607477247
"R_TE2p_ROI","L_7Pm_ROI",0.342315628330274
"R_TE2p_ROI","L_7m_ROI",0.222891962187287
"R_TE2p_ROI","L_POS1_ROI",0.197049293073073
"R_TE2p_ROI","L_23d_ROI",0.131954672236323
"R_TE2p_ROI","L_v23ab_ROI",0.0189548781907773
"R_TE2p_ROI","L_d23ab_ROI",0.366096997994173
"R_TE2p_ROI","L_31pv_ROI",0.224026803727053
"R_TE2p_ROI","L_5m_ROI",0.274248843843698
"R_TE2p_ROI","L_5mv_ROI",0.306857190735122
"R_TE2p_ROI","L_23c_ROI",0.226039630414308
"R_TE2p_ROI","L_5L_ROI",0.27334496502189
"R_TE2p_ROI","L_24dd_ROI",0.114916901926422
"R_TE2p_ROI","L_24dv_ROI",0.227918770672862
"R_TE2p_ROI","L_7AL_ROI",0.191069020282035
"R_TE2p_ROI","L_SCEF_ROI",0.0638086222795626
"R_TE2p_ROI","L_6ma_ROI",0.320339019302292
"R_TE2p_ROI","L_7Am_ROI",0.346523377338607
"R_TE2p_ROI","L_7PL_ROI",0.201267116772962
"R_TE2p_ROI","L_7PC_ROI",0.0154814481968114
"R_TE2p_ROI","L_LIPv_ROI",0.283126773822997
"R_TE2p_ROI","L_VIP_ROI",0.0913658569056391
"R_TE2p_ROI","L_MIP_ROI",0.364197585207018
"R_TE2p_ROI","L_1_ROI",0.196706736185469
"R_TE2p_ROI","L_2_ROI",0.212241063041842
"R_TE2p_ROI","L_3a_ROI",0.489673691775177
"R_TE2p_ROI","L_6d_ROI",0.361107111048421
"R_TE2p_ROI","L_6mp_ROI",0.267064101253114
"R_TE2p_ROI","L_6v_ROI",0.13132435659085
"R_TE2p_ROI","L_p24pr_ROI",-0.0118936615670167
"R_TE2p_ROI","L_33pr_ROI",0.118958024379764
"R_TE2p_ROI","L_a24pr_ROI",0.131307982742185
"R_TE2p_ROI","L_p32pr_ROI",0.312704021585515
"R_TE2p_ROI","L_a24_ROI",0.297017294596757
"R_TE2p_ROI","L_d32_ROI",0.248363805643382
"R_TE2p_ROI","L_8BM_ROI",0.0504060088824982
"R_TE2p_ROI","L_p32_ROI",0.379194242235709
"R_TE2p_ROI","L_10r_ROI",0.183891597346976
"R_TE2p_ROI","L_47m_ROI",-0.000555851988070056
"R_TE2p_ROI","L_8Av_ROI",0.286685012351715
"R_TE2p_ROI","L_8Ad_ROI",0.0874217078960025
"R_TE2p_ROI","L_9m_ROI",0.158198033120033
"R_TE2p_ROI","L_8BL_ROI",0.0585442925413566
"R_TE2p_ROI","L_9p_ROI",0.125865510719072
"R_TE2p_ROI","L_10d_ROI",0.122666263196749
"R_TE2p_ROI","L_8C_ROI",0.0262696560102744
"R_TE2p_ROI","L_44_ROI",0.356335282516489
"R_TE2p_ROI","L_45_ROI",0.0861231373592835
"R_TE2p_ROI","L_47l_ROI",0.250017108889055
"R_TE2p_ROI","L_a47r_ROI",0.23627036030761
"R_TE2p_ROI","L_6r_ROI",0.129431435479423
"R_TE2p_ROI","L_IFJa_ROI",0.225759718881326
"R_TE2p_ROI","L_IFJp_ROI",0.206576451518157
"R_TE2p_ROI","L_IFSp_ROI",0.262406528794807
"R_TE2p_ROI","L_IFSa_ROI",0.275321468209608
"R_TE2p_ROI","L_p9-46v_ROI",0.426205497638326
"R_TE2p_ROI","L_46_ROI",0.375859807705731
"R_TE2p_ROI","L_a9-46v_ROI",0.131209786391056
"R_TE2p_ROI","L_9-46d_ROI",0.0219731189910193
"R_TE2p_ROI","L_9a_ROI",0.218306964156728
"R_TE2p_ROI","L_10v_ROI",0.122718758761292
"R_TE2p_ROI","L_a10p_ROI",0.114605141108521
"R_TE2p_ROI","L_10pp_ROI",0.198679227292887
"R_TE2p_ROI","L_11l_ROI",0.038418782553834
"R_TE2p_ROI","L_13l_ROI",0.287483428010266
"R_TE2p_ROI","L_OFC_ROI",0.104805649444485
"R_TE2p_ROI","L_47s_ROI",0.0442969742162362
"R_TE2p_ROI","L_LIPd_ROI",0.225571076051959
"R_TE2p_ROI","L_6a_ROI",0.319115159818338
"R_TE2p_ROI","L_i6-8_ROI",0.0531772624362503
"R_TE2p_ROI","L_s6-8_ROI",0.22778699737342
"R_TE2p_ROI","L_43_ROI",0.136681409348921
"R_TE2p_ROI","L_OP4_ROI",0.134164158015742
"R_TE2p_ROI","L_OP1_ROI",0.30053485204629
"R_TE2p_ROI","L_OP2-3_ROI",0.127464908091499
"R_TE2p_ROI","L_52_ROI",0.217303050144502
"R_TE2p_ROI","L_RI_ROI",0.145537393758869
"R_TE2p_ROI","L_PFcm_ROI",0.00576017340796403
"R_TE2p_ROI","L_PoI2_ROI",0.56023776705118
"R_TE2p_ROI","L_TA2_ROI",0.31827284958744
