"V1","V2","Stability"
"R_p9-46v_ROI","L_PGi_ROI",0.494128149667153
"R_p9-46v_ROI","L_PGs_ROI",0.103403602079208
"R_p9-46v_ROI","L_V6A_ROI",0.28458762653137
"R_p9-46v_ROI","L_VMV1_ROI",0.34364933741989
"R_p9-46v_ROI","L_VMV3_ROI",0.162311761521496
"R_p9-46v_ROI","L_PHA2_ROI",0.367344937344326
"R_p9-46v_ROI","L_V4t_ROI",0.095700138848217
"R_p9-46v_ROI","L_FST_ROI",0.129731439445839
"R_p9-46v_ROI","L_V3CD_ROI",0.279410252625391
"R_p9-46v_ROI","L_LO3_ROI",0.32360867477308
"R_p9-46v_ROI","L_VMV2_ROI",0.213360794573945
"R_p9-46v_ROI","L_31pd_ROI",0.198536178426544
"R_p9-46v_ROI","L_31a_ROI",0.302178024059226
"R_p9-46v_ROI","L_VVC_ROI",0.0929415440405849
"R_p9-46v_ROI","L_25_ROI",0.474560882323295
"R_p9-46v_ROI","L_s32_ROI",0.336686293573941
"R_p9-46v_ROI","L_pOFC_ROI",0.0926780130380588
"R_p9-46v_ROI","L_PoI1_ROI",0.418036114843583
"R_p9-46v_ROI","L_Ig_ROI",0.0460756946091073
"R_p9-46v_ROI","L_FOP5_ROI",0.273148126061894
"R_p9-46v_ROI","L_p10p_ROI",0.43069111934018
"R_p9-46v_ROI","L_p47r_ROI",0.205072273365507
"R_p9-46v_ROI","L_TGv_ROI",0.472782656284586
"R_p9-46v_ROI","L_MBelt_ROI",-0.0428493120002462
"R_p9-46v_ROI","L_LBelt_ROI",0.140877827599541
"R_p9-46v_ROI","L_A4_ROI",0.430032853299854
"R_p9-46v_ROI","L_STSva_ROI",0.0375123648449991
"R_p9-46v_ROI","L_TE1m_ROI",0.225864183298644
"R_p9-46v_ROI","L_PI_ROI",0.550580774735454
"R_p9-46v_ROI","L_a32pr_ROI",0.119936079124041
"R_p9-46v_ROI","L_p24_ROI",0.0609669137718339
"R_46_ROI","R_a9-46v_ROI",0.129111636923506
"R_46_ROI","R_9-46d_ROI",0.259248189318824
"R_46_ROI","R_9a_ROI",0.0500484620560095
"R_46_ROI","R_10v_ROI",0.0734398622375691
"R_46_ROI","R_a10p_ROI",0.262545959917317
"R_46_ROI","R_10pp_ROI",0.271314112974476
"R_46_ROI","R_11l_ROI",0.13160717210094
"R_46_ROI","R_13l_ROI",0.254266192936939
"R_46_ROI","R_OFC_ROI",0.201605072382246
"R_46_ROI","R_47s_ROI",0.19839999789357
"R_46_ROI","R_LIPd_ROI",0.094884867716126
"R_46_ROI","R_6a_ROI",0.246547111961509
"R_46_ROI","R_i6-8_ROI",0.157386539149609
"R_46_ROI","R_s6-8_ROI",0.222779675748159
"R_46_ROI","R_43_ROI",0.204212436748594
"R_46_ROI","R_OP4_ROI",0.245176468523236
"R_46_ROI","R_OP1_ROI",0.474439083707102
"R_46_ROI","R_OP2-3_ROI",0.230262789538435
"R_46_ROI","R_52_ROI",0.251208494856861
"R_46_ROI","R_RI_ROI",0.138758691927324
"R_46_ROI","R_PFcm_ROI",0.137253103441867
"R_46_ROI","R_PoI2_ROI",0.255197468968668
"R_46_ROI","R_TA2_ROI",0.331764362496795
"R_46_ROI","R_FOP4_ROI",0.251418297345883
"R_46_ROI","R_MI_ROI",0.202536911665397
"R_46_ROI","R_Pir_ROI",0.15515290265228
"R_46_ROI","R_AVI_ROI",0.222969061328785
"R_46_ROI","R_AAIC_ROI",0.0346366850654275
"R_46_ROI","R_FOP1_ROI",0.176170877340293
"R_46_ROI","R_FOP3_ROI",0.108388977729498
"R_46_ROI","R_FOP2_ROI",0.249501685702151
"R_46_ROI","R_PFt_ROI",0.106279870675294
"R_46_ROI","R_AIP_ROI",0.16176932997549
"R_46_ROI","R_EC_ROI",0.340837404997231
"R_46_ROI","R_PreS_ROI",0.139362836985362
"R_46_ROI","R_H_ROI",0.157839729063231
"R_46_ROI","R_ProS_ROI",-0.00903066552820042
"R_46_ROI","R_PeEc_ROI",0.332753957867934
"R_46_ROI","R_STGa_ROI",0.00611915102653274
"R_46_ROI","R_PBelt_ROI",0.0250721775241149
"R_46_ROI","R_A5_ROI",0.28496276340133
"R_46_ROI","R_PHA1_ROI",0.553410893533199
"R_46_ROI","R_PHA3_ROI",0.0642463881410475
"R_46_ROI","R_STSda_ROI",0.0952746499044238
"R_46_ROI","R_STSdp_ROI",0.132671062716528
"R_46_ROI","R_STSvp_ROI",0.356408584212133
"R_46_ROI","R_TGd_ROI",0.231459762417866
"R_46_ROI","R_TE1a_ROI",0.118597449043978
"R_46_ROI","R_TE1p_ROI",0.215472034956536
"R_46_ROI","R_TE2a_ROI",0.20955962376091
"R_46_ROI","R_TF_ROI",0.178843707211713
"R_46_ROI","R_TE2p_ROI",0.0861061038950932
"R_46_ROI","R_PHT_ROI",0.0425928272484416
"R_46_ROI","R_PH_ROI",0.404697247967321
"R_46_ROI","R_TPOJ1_ROI",0.227950175715572
"R_46_ROI","R_TPOJ2_ROI",0.192690813825499
"R_46_ROI","R_TPOJ3_ROI",0.414820380063296
"R_46_ROI","R_DVT_ROI",0.207690358530355
"R_46_ROI","R_PGp_ROI",0.1447649544867
"R_46_ROI","R_IP2_ROI",0.35359654008613
"R_46_ROI","R_IP1_ROI",0.237989565091533
"R_46_ROI","R_IP0_ROI",-0.0537315561749681
"R_46_ROI","R_PFop_ROI",0.246052346336784
"R_46_ROI","R_PF_ROI",0.340832592019752
"R_46_ROI","R_PFm_ROI",0.128715931109684
"R_46_ROI","R_PGi_ROI",0.218925896967997
"R_46_ROI","R_PGs_ROI",0.0922929951302546
"R_46_ROI","R_V6A_ROI",0.198859908517346
"R_46_ROI","R_VMV1_ROI",0.189822747179394
"R_46_ROI","R_VMV3_ROI",0.207834567879879
"R_46_ROI","R_PHA2_ROI",0.398528884633742
"R_46_ROI","R_V4t_ROI",0.134242739229249
"R_46_ROI","R_FST_ROI",0.159110299557639
"R_46_ROI","R_V3CD_ROI",0.0847121739314556
"R_46_ROI","R_LO3_ROI",0.117553539622176
"R_46_ROI","R_VMV2_ROI",0.397074899845482
"R_46_ROI","R_31pd_ROI",0.323282622863545
"R_46_ROI","R_31a_ROI",0.249893386460535
"R_46_ROI","R_VVC_ROI",0.370945604979578
"R_46_ROI","R_25_ROI",0.184508252768072
"R_46_ROI","R_s32_ROI",0.1342723994373
"R_46_ROI","R_pOFC_ROI",0.225313932843179
"R_46_ROI","R_PoI1_ROI",0.321856179050345
"R_46_ROI","R_Ig_ROI",0.341231101053595
"R_46_ROI","R_FOP5_ROI",0.428572594171063
"R_46_ROI","R_p10p_ROI",0.283040919690223
"R_46_ROI","R_p47r_ROI",0.306328643132794
"R_46_ROI","R_TGv_ROI",0.0525426227760201
"R_46_ROI","R_MBelt_ROI",0.158964470530122
"R_46_ROI","R_LBelt_ROI",0.311790409881198
"R_46_ROI","R_A4_ROI",0.0694638301694902
"R_46_ROI","R_STSva_ROI",0.233511275925389
"R_46_ROI","R_TE1m_ROI",0.270787656814723
"R_46_ROI","R_PI_ROI",0.587155752570562
"R_46_ROI","R_a32pr_ROI",0.0896401037798919
"R_46_ROI","R_p24_ROI",0.0839749754741977
"R_46_ROI","L_V1_ROI",0.141294496083112
"R_46_ROI","L_MST_ROI",0.249925581011515
"R_46_ROI","L_V6_ROI",0.142267131377506
"R_46_ROI","L_V2_ROI",0.230680649637038
"R_46_ROI","L_V3_ROI",0.239922103979098
"R_46_ROI","L_V4_ROI",0.0346958190710512
"R_46_ROI","L_V8_ROI",0.307806116214941
"R_46_ROI","L_4_ROI",-0.0569513350490061
"R_46_ROI","L_3b_ROI",0.338894843520659
"R_46_ROI","L_FEF_ROI",0.13813118832294
"R_46_ROI","L_PEF_ROI",0.122926552529266
"R_46_ROI","L_55b_ROI",0.260096493010208
"R_46_ROI","L_V3A_ROI",0.214155318538432
"R_46_ROI","L_RSC_ROI",0.0247042930194903
"R_46_ROI","L_POS2_ROI",0.368210599154467
"R_46_ROI","L_V7_ROI",0.36343111221801
"R_46_ROI","L_IPS1_ROI",0.130633075834342
"R_46_ROI","L_FFC_ROI",0.213738027512122
"R_46_ROI","L_V3B_ROI",0.459205312508071
"R_46_ROI","L_LO1_ROI",0.116632776829699
"R_46_ROI","L_LO2_ROI",0.246262649255425
"R_46_ROI","L_PIT_ROI",0.272604574849871
"R_46_ROI","L_MT_ROI",0.204731115906196
"R_46_ROI","L_A1_ROI",0.21375863714551
"R_46_ROI","L_PSL_ROI",0.212085043233999
"R_46_ROI","L_SFL_ROI",0.0982765935922471
"R_46_ROI","L_PCV_ROI",0.136858190358867
"R_46_ROI","L_STV_ROI",0.198112175993785
"R_46_ROI","L_7Pm_ROI",0.0878915029696493
"R_46_ROI","L_7m_ROI",0.332504471521297
"R_46_ROI","L_POS1_ROI",0.111999563002767
"R_46_ROI","L_23d_ROI",0.112504242650437
"R_46_ROI","L_v23ab_ROI",0.265005270710562
"R_46_ROI","L_d23ab_ROI",0.238187858634172
"R_46_ROI","L_31pv_ROI",0.124589006849516
"R_46_ROI","L_5m_ROI",0.210199215144385
"R_46_ROI","L_5mv_ROI",0.248889407328058
"R_46_ROI","L_23c_ROI",0.312989735729278
"R_46_ROI","L_5L_ROI",0.19334817796717
"R_46_ROI","L_24dd_ROI",0.135987067338617
"R_46_ROI","L_24dv_ROI",0.242466097765622
"R_46_ROI","L_7AL_ROI",0.22572905102829
"R_46_ROI","L_SCEF_ROI",0.284868291201926
"R_46_ROI","L_6ma_ROI",0.378257791387968
"R_46_ROI","L_7Am_ROI",0.222552813248281
"R_46_ROI","L_7PL_ROI",0.304024588727075
"R_46_ROI","L_7PC_ROI",0.216571930997287
"R_46_ROI","L_LIPv_ROI",0.138204782327509
"R_46_ROI","L_VIP_ROI",0.260808798552796
"R_46_ROI","L_MIP_ROI",0.189070866104862
"R_46_ROI","L_1_ROI",0.257264516975104
"R_46_ROI","L_2_ROI",0.0155371986825754
"R_46_ROI","L_3a_ROI",0.0748242917537424
"R_46_ROI","L_6d_ROI",0.204643294058079
"R_46_ROI","L_6mp_ROI",0.237530755522274
"R_46_ROI","L_6v_ROI",0.354600607783573
"R_46_ROI","L_p24pr_ROI",0.25257321101122
"R_46_ROI","L_33pr_ROI",0.0798610559098862
"R_46_ROI","L_a24pr_ROI",0.172293014587762
"R_46_ROI","L_p32pr_ROI",0.108853175703655
"R_46_ROI","L_a24_ROI",0.279172515936593
"R_46_ROI","L_d32_ROI",0.146548627465956
"R_46_ROI","L_8BM_ROI",0.124477691531314
"R_46_ROI","L_p32_ROI",0.145953339075318
"R_46_ROI","L_10r_ROI",0.298085593874175
"R_46_ROI","L_47m_ROI",0.137739172566597
"R_46_ROI","L_8Av_ROI",0.041894087438438
"R_46_ROI","L_8Ad_ROI",0.200030687756134
"R_46_ROI","L_9m_ROI",0.122715634335738
"R_46_ROI","L_8BL_ROI",0.297766983693928
"R_46_ROI","L_9p_ROI",0.0494541839151321
"R_46_ROI","L_10d_ROI",0.0555386626149982
"R_46_ROI","L_8C_ROI",0.171349592136824
"R_46_ROI","L_44_ROI",0.103308362917369
"R_46_ROI","L_45_ROI",0.182995402399029
"R_46_ROI","L_47l_ROI",0.0328687564540782
"R_46_ROI","L_a47r_ROI",0.450359860362445
"R_46_ROI","L_6r_ROI",0.092552679746499
"R_46_ROI","L_IFJa_ROI",0.244704537321817
"R_46_ROI","L_IFJp_ROI",0.213343727432118
"R_46_ROI","L_IFSp_ROI",0.30442824725757
"R_46_ROI","L_IFSa_ROI",0.106448455586454
"R_46_ROI","L_p9-46v_ROI",0.105339515482349
"R_46_ROI","L_46_ROI",0.168458861096891
"R_46_ROI","L_a9-46v_ROI",0.42815820625817
"R_46_ROI","L_9-46d_ROI",0.186612469592528
"R_46_ROI","L_9a_ROI",0.217365176258529
"R_46_ROI","L_10v_ROI",0.105492435645763
"R_46_ROI","L_a10p_ROI",0.434151880310688
"R_46_ROI","L_10pp_ROI",0.336481925369488
"R_46_ROI","L_11l_ROI",0.0375400740659114
"R_46_ROI","L_13l_ROI",0.102616695949425
"R_46_ROI","L_OFC_ROI",0.264638491391974
"R_46_ROI","L_47s_ROI",0.160907363963079
"R_46_ROI","L_LIPd_ROI",0.146449494679031
"R_46_ROI","L_6a_ROI",0.197500771810402
"R_46_ROI","L_i6-8_ROI",0.122436629652918
"R_46_ROI","L_s6-8_ROI",0.364600003403065
"R_46_ROI","L_43_ROI",0.0588927508912211
"R_46_ROI","L_OP4_ROI",0.267352884235727
"R_46_ROI","L_OP1_ROI",0.392430369921952
"R_46_ROI","L_OP2-3_ROI",0.235180284987767
"R_46_ROI","L_52_ROI",0.348053504598282
"R_46_ROI","L_RI_ROI",0.253769077251995
"R_46_ROI","L_PFcm_ROI",0.0266154049609897
"R_46_ROI","L_PoI2_ROI",0.397482421458185
"R_46_ROI","L_TA2_ROI",0.237770464983449
"R_46_ROI","L_FOP4_ROI",0.0982822929133008
"R_46_ROI","L_MI_ROI",0.0745395489403608
"R_46_ROI","L_Pir_ROI",0.176115543115771
"R_46_ROI","L_AVI_ROI",0.256759918923588
"R_46_ROI","L_AAIC_ROI",0.15326004368702
"R_46_ROI","L_FOP1_ROI",0.320782005252205
"R_46_ROI","L_FOP3_ROI",0.196714317810056
"R_46_ROI","L_FOP2_ROI",0.174753324793648
"R_46_ROI","L_PFt_ROI",0.135291648953525
"R_46_ROI","L_AIP_ROI",0.360267203243809
"R_46_ROI","L_EC_ROI",0.144793276056304
"R_46_ROI","L_PreS_ROI",0.0260600918888109
"R_46_ROI","L_H_ROI",0.232533462841998
"R_46_ROI","L_ProS_ROI",0.208775716401353
"R_46_ROI","L_PeEc_ROI",0.243108485303192
"R_46_ROI","L_STGa_ROI",0.203228395273581
"R_46_ROI","L_PBelt_ROI",0.460862336684738
"R_46_ROI","L_A5_ROI",0.359496271935981
"R_46_ROI","L_PHA1_ROI",0.317261781238142
"R_46_ROI","L_PHA3_ROI",0.188654968397278
"R_46_ROI","L_STSda_ROI",0.25020257844986
"R_46_ROI","L_STSdp_ROI",0.188315824295786
"R_46_ROI","L_STSvp_ROI",-0.00482543870766126
"R_46_ROI","L_TGd_ROI",0.370082681837136
"R_46_ROI","L_TE1a_ROI",0.366919051094496
"R_46_ROI","L_TE1p_ROI",0.175754770651541
"R_46_ROI","L_TE2a_ROI",0.284144697294832
"R_46_ROI","L_TF_ROI",0.155240592074901
"R_46_ROI","L_TE2p_ROI",-0.0150824873573005
"R_46_ROI","L_PHT_ROI",0.127091496451006
"R_46_ROI","L_PH_ROI",0.300195765868307
"R_46_ROI","L_TPOJ1_ROI",0.297274177869077
"R_46_ROI","L_TPOJ2_ROI",0.330756273955079
"R_46_ROI","L_TPOJ3_ROI",0.262964503153901
"R_46_ROI","L_DVT_ROI",0.0850512712450617
"R_46_ROI","L_PGp_ROI",0.243130113437468
"R_46_ROI","L_IP2_ROI",0.340159536613667
"R_46_ROI","L_IP1_ROI",0.212233409258364
"R_46_ROI","L_IP0_ROI",0.281519325414577
"R_46_ROI","L_PFop_ROI",0.177604343446877
"R_46_ROI","L_PF_ROI",0.234920289954266
"R_46_ROI","L_PFm_ROI",0.184281601406515
"R_46_ROI","L_PGi_ROI",0.395134173152373
"R_46_ROI","L_PGs_ROI",0.418417772023803
"R_46_ROI","L_V6A_ROI",0.169770089161799
"R_46_ROI","L_VMV1_ROI",0.13946081822757
"R_46_ROI","L_VMV3_ROI",0.48227665845622
"R_46_ROI","L_PHA2_ROI",0.315831086892946
"R_46_ROI","L_V4t_ROI",0.200332742675108
"R_46_ROI","L_FST_ROI",0.245473688353241
"R_46_ROI","L_V3CD_ROI",0.443853874744735
"R_46_ROI","L_LO3_ROI",0.0436169926322846
"R_46_ROI","L_VMV2_ROI",0.251655964610786
"R_46_ROI","L_31pd_ROI",0.294444889756204
"R_46_ROI","L_31a_ROI",0.216654048005144
"R_46_ROI","L_VVC_ROI",0.318520282164771
"R_46_ROI","L_25_ROI",0.294059310991213
"R_46_ROI","L_s32_ROI",0.487008599338054
"R_46_ROI","L_pOFC_ROI",0.20980128316969
"R_46_ROI","L_PoI1_ROI",0.351950001962675
"R_46_ROI","L_Ig_ROI",0.377608392655505
"R_46_ROI","L_FOP5_ROI",0.31632498995844
"R_46_ROI","L_p10p_ROI",0.224159195091041
"R_46_ROI","L_p47r_ROI",0.164467403470654
"R_46_ROI","L_TGv_ROI",0.477903632722431
"R_46_ROI","L_MBelt_ROI",0.218549131077212
"R_46_ROI","L_LBelt_ROI",0.185466729389215
"R_46_ROI","L_A4_ROI",0.279231339273775
"R_46_ROI","L_STSva_ROI",-0.0320395869171501
"R_46_ROI","L_TE1m_ROI",0.398196601318468
"R_46_ROI","L_PI_ROI",0.148949054505355
"R_46_ROI","L_a32pr_ROI",0.233649778649329
"R_46_ROI","L_p24_ROI",-0.00345301679008792
"R_a9-46v_ROI","R_9-46d_ROI",0.134043867052909
"R_a9-46v_ROI","R_9a_ROI",-0.02279349524838
"R_a9-46v_ROI","R_10v_ROI",0.0935006415148341
"R_a9-46v_ROI","R_a10p_ROI",0.371229296886944
"R_a9-46v_ROI","R_10pp_ROI",0.400788208576607
"R_a9-46v_ROI","R_11l_ROI",0.0267423411400701
"R_a9-46v_ROI","R_13l_ROI",0.110636957484833
"R_a9-46v_ROI","R_OFC_ROI",0.23986179330679
"R_a9-46v_ROI","R_47s_ROI",0.183054973112783
"R_a9-46v_ROI","R_LIPd_ROI",0.313166515506083
"R_a9-46v_ROI","R_6a_ROI",0.141174563087632
"R_a9-46v_ROI","R_i6-8_ROI",0.147103878258838
"R_a9-46v_ROI","R_s6-8_ROI",0.157770346633367
"R_a9-46v_ROI","R_43_ROI",0.0375175152387548
"R_a9-46v_ROI","R_OP4_ROI",0.463665104963259
"R_a9-46v_ROI","R_OP1_ROI",0.472721593120707
"R_a9-46v_ROI","R_OP2-3_ROI",0.13562927270695
"R_a9-46v_ROI","R_52_ROI",0.420249570152239
"R_a9-46v_ROI","R_RI_ROI",0.295477415615254
"R_a9-46v_ROI","R_PFcm_ROI",0.0378709644072482
"R_a9-46v_ROI","R_PoI2_ROI",0.288461552748838
"R_a9-46v_ROI","R_TA2_ROI",0.179363182314101
"R_a9-46v_ROI","R_FOP4_ROI",0.0420301422893156
"R_a9-46v_ROI","R_MI_ROI",0.322827463647639
"R_a9-46v_ROI","R_Pir_ROI",0.0523541746141648
"R_a9-46v_ROI","R_AVI_ROI",0.124503928221011
"R_a9-46v_ROI","R_AAIC_ROI",0.126273308701145
"R_a9-46v_ROI","R_FOP1_ROI",0.168400680725913
"R_a9-46v_ROI","R_FOP3_ROI",0.242530024249905
"R_a9-46v_ROI","R_FOP2_ROI",0.279496640311689
"R_a9-46v_ROI","R_PFt_ROI",0.191509905153284
"R_a9-46v_ROI","R_AIP_ROI",0.488533545695486
"R_a9-46v_ROI","R_EC_ROI",0.417290405102505
"R_a9-46v_ROI","R_PreS_ROI",-0.0644295389816423
"R_a9-46v_ROI","R_H_ROI",0.227217225303538
"R_a9-46v_ROI","R_ProS_ROI",0.0529557793833554
"R_a9-46v_ROI","R_PeEc_ROI",0.432488153679054
"R_a9-46v_ROI","R_STGa_ROI",-0.0375755896323692
"R_a9-46v_ROI","R_PBelt_ROI",0.246832735150843
"R_a9-46v_ROI","R_A5_ROI",0.231684981684982
"R_a9-46v_ROI","R_PHA1_ROI",0.204114556174987
"R_a9-46v_ROI","R_PHA3_ROI",0.191113918680772
"R_a9-46v_ROI","R_STSda_ROI",0.135463045115446
"R_a9-46v_ROI","R_STSdp_ROI",0.348597192349775
"R_a9-46v_ROI","R_STSvp_ROI",0.510599331261639
"R_a9-46v_ROI","R_TGd_ROI",0.268857447083868
"R_a9-46v_ROI","R_TE1a_ROI",0.416643682393638
"R_a9-46v_ROI","R_TE1p_ROI",0.13521207782178
"R_a9-46v_ROI","R_TE2a_ROI",0.206793279203673
"R_a9-46v_ROI","R_TF_ROI",0.328128635369956
"R_a9-46v_ROI","R_TE2p_ROI",0.197657477495843
"R_a9-46v_ROI","R_PHT_ROI",0.0527605129612658
"R_a9-46v_ROI","R_PH_ROI",0.276624800073138
"R_a9-46v_ROI","R_TPOJ1_ROI",0.160598172699244
"R_a9-46v_ROI","R_TPOJ2_ROI",0.258658014276615
"R_a9-46v_ROI","R_TPOJ3_ROI",0.468624175743144
"R_a9-46v_ROI","R_DVT_ROI",0.459369965722016
"R_a9-46v_ROI","R_PGp_ROI",0.0234100981554026
"R_a9-46v_ROI","R_IP2_ROI",0.129127072791886
"R_a9-46v_ROI","R_IP1_ROI",0.133910154189909
"R_a9-46v_ROI","R_IP0_ROI",0.1467958499275
"R_a9-46v_ROI","R_PFop_ROI",0.187912349110996
"R_a9-46v_ROI","R_PF_ROI",0.189637507527639
"R_a9-46v_ROI","R_PFm_ROI",0.00181319654466876
"R_a9-46v_ROI","R_PGi_ROI",0.257462667351524
"R_a9-46v_ROI","R_PGs_ROI",0.373911946083331
"R_a9-46v_ROI","R_V6A_ROI",0.0604472657588703
"R_a9-46v_ROI","R_VMV1_ROI",0.324611018477655
"R_a9-46v_ROI","R_VMV3_ROI",0.210624745703948
"R_a9-46v_ROI","R_PHA2_ROI",0.384470036695653
"R_a9-46v_ROI","R_V4t_ROI",-0.041048396981995
"R_a9-46v_ROI","R_FST_ROI",0.158713049193765
"R_a9-46v_ROI","R_V3CD_ROI",0.376060758819864
"R_a9-46v_ROI","R_LO3_ROI",0.0242360676953923
"R_a9-46v_ROI","R_VMV2_ROI",0.322198309067096
"R_a9-46v_ROI","R_31pd_ROI",0.234649055184595
"R_a9-46v_ROI","R_31a_ROI",0.222309823889718
"R_a9-46v_ROI","R_VVC_ROI",0.258945129712585
"R_a9-46v_ROI","R_25_ROI",0.287550869906462
"R_a9-46v_ROI","R_s32_ROI",0.0862273150732562
"R_a9-46v_ROI","R_pOFC_ROI",0.409574813445336
"R_a9-46v_ROI","R_PoI1_ROI",0.344709479838672
"R_a9-46v_ROI","R_Ig_ROI",0.271323458978411
"R_a9-46v_ROI","R_FOP5_ROI",0.0885271467231532
"R_a9-46v_ROI","R_p10p_ROI",0.275716151328725
"R_a9-46v_ROI","R_p47r_ROI",0.169449488206858
"R_a9-46v_ROI","R_TGv_ROI",0.299019121621799
"R_a9-46v_ROI","R_MBelt_ROI",0.28301048294248
"R_a9-46v_ROI","R_LBelt_ROI",0.171205825702179
"R_a9-46v_ROI","R_A4_ROI",0.151763475009088
"R_a9-46v_ROI","R_STSva_ROI",0.344780902312462
"R_a9-46v_ROI","R_TE1m_ROI",0.267902228746371
"R_a9-46v_ROI","R_PI_ROI",0.162599008626185
"R_a9-46v_ROI","R_a32pr_ROI",0.0410149894993399
"R_a9-46v_ROI","R_p24_ROI",0.0286497245086535
"R_a9-46v_ROI","L_V1_ROI",0.0664285851299972
"R_a9-46v_ROI","L_MST_ROI",0.107260014221994
"R_a9-46v_ROI","L_V6_ROI",0.314154701976054
"R_a9-46v_ROI","L_V2_ROI",0.14553065759015
"R_a9-46v_ROI","L_V3_ROI",0.431659820767617
"R_a9-46v_ROI","L_V4_ROI",0.00742001891828285
"R_a9-46v_ROI","L_V8_ROI",0.45544647407761
"R_a9-46v_ROI","L_4_ROI",0.286105401453227
"R_a9-46v_ROI","L_3b_ROI",0.37128006258721
"R_a9-46v_ROI","L_FEF_ROI",0.10245694981506
"R_a9-46v_ROI","L_PEF_ROI",-0.00132982336402038
"R_a9-46v_ROI","L_55b_ROI",0.0404136831197827
"R_a9-46v_ROI","L_V3A_ROI",0.32031732284894
"R_a9-46v_ROI","L_RSC_ROI",0.310260291647803
"R_a9-46v_ROI","L_POS2_ROI",0.383583061094061
"R_a9-46v_ROI","L_V7_ROI",0.315097047151079
"R_a9-46v_ROI","L_IPS1_ROI",0.274223487983638
"R_a9-46v_ROI","L_FFC_ROI",0.1592241708939
"R_a9-46v_ROI","L_V3B_ROI",0.164723595772362
"R_a9-46v_ROI","L_LO1_ROI",0.230516606671066
"R_a9-46v_ROI","L_LO2_ROI",0.126372298382874
"R_a9-46v_ROI","L_PIT_ROI",0.336533463404728
"R_a9-46v_ROI","L_MT_ROI",0.280791363276518
"R_a9-46v_ROI","L_A1_ROI",0.145943400109426
"R_a9-46v_ROI","L_PSL_ROI",0.262245422095856
"R_a9-46v_ROI","L_SFL_ROI",0.212369263224413
"R_a9-46v_ROI","L_PCV_ROI",0.206807285353338
"R_a9-46v_ROI","L_STV_ROI",0.159674572277572
"R_a9-46v_ROI","L_7Pm_ROI",0.345374645268515
"R_a9-46v_ROI","L_7m_ROI",0.125605903824555
"R_a9-46v_ROI","L_POS1_ROI",0.270989684539352
"R_a9-46v_ROI","L_23d_ROI",0.388890573754607
"R_a9-46v_ROI","L_v23ab_ROI",0.232672303190614
"R_a9-46v_ROI","L_d23ab_ROI",0.282343942856247
"R_a9-46v_ROI","L_31pv_ROI",0.289949751287547
"R_a9-46v_ROI","L_5m_ROI",0.0791874073029399
"R_a9-46v_ROI","L_5mv_ROI",0.260416564164419
"R_a9-46v_ROI","L_23c_ROI",0.080341044339109
"R_a9-46v_ROI","L_5L_ROI",0.138141954276073
"R_a9-46v_ROI","L_24dd_ROI",0.478293022733571
"R_a9-46v_ROI","L_24dv_ROI",0.305772548389028
"R_a9-46v_ROI","L_7AL_ROI",0.399560482538021
"R_a9-46v_ROI","L_SCEF_ROI",0.148062420137915
"R_a9-46v_ROI","L_6ma_ROI",0.185021046423971
"R_a9-46v_ROI","L_7Am_ROI",0.177207128112213
"R_a9-46v_ROI","L_7PL_ROI",0.286662683686202
"R_a9-46v_ROI","L_7PC_ROI",0.235408007669661
"R_a9-46v_ROI","L_LIPv_ROI",0.176276658325025
"R_a9-46v_ROI","L_VIP_ROI",0.231365225094623
"R_a9-46v_ROI","L_MIP_ROI",0.460799816626643
"R_a9-46v_ROI","L_1_ROI",0.0599491769304881
"R_a9-46v_ROI","L_2_ROI",0.0656321438071653
"R_a9-46v_ROI","L_3a_ROI",0.220068564073141
"R_a9-46v_ROI","L_6d_ROI",0.0882789945963991
"R_a9-46v_ROI","L_6mp_ROI",0.366607508569429
"R_a9-46v_ROI","L_6v_ROI",0.0773512757356435
"R_a9-46v_ROI","L_p24pr_ROI",0.480835781937381
"R_a9-46v_ROI","L_33pr_ROI",0.147249173364072
"R_a9-46v_ROI","L_a24pr_ROI",0.0742985525392374
"R_a9-46v_ROI","L_p32pr_ROI",0.417075625288862
"R_a9-46v_ROI","L_a24_ROI",0.271495900162352
"R_a9-46v_ROI","L_d32_ROI",0.175784998980608
"R_a9-46v_ROI","L_8BM_ROI",0.260216255526425
"R_a9-46v_ROI","L_p32_ROI",0.291276599463607
"R_a9-46v_ROI","L_10r_ROI",0.164529242798861
"R_a9-46v_ROI","L_47m_ROI",0.0242310589293819
"R_a9-46v_ROI","L_8Av_ROI",0.386936995263594
"R_a9-46v_ROI","L_8Ad_ROI",0.425236084721947
"R_a9-46v_ROI","L_9m_ROI",0.279621117859437
"R_a9-46v_ROI","L_8BL_ROI",0.170605456257913
"R_a9-46v_ROI","L_9p_ROI",0.240640199606011
"R_a9-46v_ROI","L_10d_ROI",0.422396444774001
"R_a9-46v_ROI","L_8C_ROI",0.244888276710135
"R_a9-46v_ROI","L_44_ROI",0.0975239595794718
"R_a9-46v_ROI","L_45_ROI",0.342354273626962
"R_a9-46v_ROI","L_47l_ROI",0.218737386526256
"R_a9-46v_ROI","L_a47r_ROI",0.1412145681051
"R_a9-46v_ROI","L_6r_ROI",0.082562056494363
"R_a9-46v_ROI","L_IFJa_ROI",0.332684944070919
"R_a9-46v_ROI","L_IFJp_ROI",0.494151295478339
"R_a9-46v_ROI","L_IFSp_ROI",0.205563245155683
