"V1","V2","Stability"
"L_V2_ROI","L_STSda_ROI",0.161690815011387
"L_V2_ROI","L_STSdp_ROI",0.321669655112449
"L_V2_ROI","L_STSvp_ROI",0.124841557911897
"L_V2_ROI","L_TGd_ROI",0.406708631120725
"L_V2_ROI","L_TE1a_ROI",0.127261735125525
"L_V2_ROI","L_TE1p_ROI",0.463920220655722
"L_V2_ROI","L_TE2a_ROI",0.279442861842621
"L_V2_ROI","L_TF_ROI",0.297228535612091
"L_V2_ROI","L_TE2p_ROI",0.445794989357355
"L_V2_ROI","L_PHT_ROI",0.230304222474292
"L_V2_ROI","L_PH_ROI",0.221823668153511
"L_V2_ROI","L_TPOJ1_ROI",0.498414696599537
"L_V2_ROI","L_TPOJ2_ROI",0.169082849207545
"L_V2_ROI","L_TPOJ3_ROI",0.318595576996602
"L_V2_ROI","L_DVT_ROI",0.56753229485446
"L_V2_ROI","L_PGp_ROI",0.341302628644351
"L_V2_ROI","L_IP2_ROI",0.276155735752953
"L_V2_ROI","L_IP1_ROI",0.381950921094922
"L_V2_ROI","L_IP0_ROI",0.447567332335503
"L_V2_ROI","L_PFop_ROI",0.263606988913364
"L_V2_ROI","L_PF_ROI",0.361727117131889
"L_V2_ROI","L_PFm_ROI",0.144332986039347
"L_V2_ROI","L_PGi_ROI",0.158761970109652
"L_V2_ROI","L_PGs_ROI",0.252181902052802
"L_V2_ROI","L_V6A_ROI",0.190707884887933
"L_V2_ROI","L_VMV1_ROI",0.366821333173473
"L_V2_ROI","L_VMV3_ROI",0.309034416840784
"L_V2_ROI","L_PHA2_ROI",0.179689355708951
"L_V2_ROI","L_V4t_ROI",0.271942855528979
"L_V2_ROI","L_FST_ROI",0.466801726154143
"L_V2_ROI","L_V3CD_ROI",0.316045183279991
"L_V2_ROI","L_LO3_ROI",0.273647538460281
"L_V2_ROI","L_VMV2_ROI",0.18910541487628
"L_V2_ROI","L_31pd_ROI",0.449107054014048
"L_V2_ROI","L_31a_ROI",0.415771230390134
"L_V2_ROI","L_VVC_ROI",0.118184625867668
"L_V2_ROI","L_25_ROI",0.189855529949017
"L_V2_ROI","L_s32_ROI",0.180553549836305
"L_V2_ROI","L_pOFC_ROI",0.169935606446455
"L_V2_ROI","L_PoI1_ROI",0.245542219972856
"L_V2_ROI","L_Ig_ROI",0.506710835697537
"L_V2_ROI","L_FOP5_ROI",0.262823687547067
"L_V2_ROI","L_p10p_ROI",0.341270362075528
"L_V2_ROI","L_p47r_ROI",0.462867897257651
"L_V2_ROI","L_TGv_ROI",0.364223308067597
"L_V2_ROI","L_MBelt_ROI",0.236510448490661
"L_V2_ROI","L_LBelt_ROI",0.471511001658899
"L_V2_ROI","L_A4_ROI",0.297500913828756
"L_V2_ROI","L_STSva_ROI",0.375635367847505
"L_V2_ROI","L_TE1m_ROI",0.369694366795473
"L_V2_ROI","L_PI_ROI",0.248991103538349
"L_V2_ROI","L_a32pr_ROI",0.306520238194337
"L_V2_ROI","L_p24_ROI",0.515624887281356
"L_V3_ROI","L_V4_ROI",0.248175874594533
"L_V3_ROI","L_V8_ROI",0.326443021150427
"L_V3_ROI","L_4_ROI",0.376023157929436
"L_V3_ROI","L_3b_ROI",0.212121690101164
"L_V3_ROI","L_FEF_ROI",0.346262399790839
"L_V3_ROI","L_PEF_ROI",0.251095829102029
"L_V3_ROI","L_55b_ROI",0.384165196996161
"L_V3_ROI","L_V3A_ROI",-0.0012629761469563
"L_V3_ROI","L_RSC_ROI",0.36610280938206
"L_V3_ROI","L_POS2_ROI",0.070106623507428
"L_V3_ROI","L_V7_ROI",0.167900451282103
"L_V3_ROI","L_IPS1_ROI",0.328212612207093
"L_V3_ROI","L_FFC_ROI",0.47618420734657
"L_V3_ROI","L_V3B_ROI",0.26635615653588
"L_V3_ROI","L_LO1_ROI",0.115564520889636
"L_V3_ROI","L_LO2_ROI",0.174385588050197
"L_V3_ROI","L_PIT_ROI",0.279898073024386
"L_V3_ROI","L_MT_ROI",0.179189026795357
"L_V3_ROI","L_A1_ROI",0.580483233162538
"L_V3_ROI","L_PSL_ROI",0.410127330462619
"L_V3_ROI","L_SFL_ROI",0.543029827130552
"L_V3_ROI","L_PCV_ROI",0.222547024252031
"L_V3_ROI","L_STV_ROI",0.146397341157117
"L_V3_ROI","L_7Pm_ROI",0.493254641152551
"L_V3_ROI","L_7m_ROI",0.194020756054075
"L_V3_ROI","L_POS1_ROI",0.0490525664087478
"L_V3_ROI","L_23d_ROI",0.30008413745428
"L_V3_ROI","L_v23ab_ROI",0.233893557422969
"L_V3_ROI","L_d23ab_ROI",0.0172872449903846
"L_V3_ROI","L_31pv_ROI",0.276757415109189
"L_V3_ROI","L_5m_ROI",0.189594409755949
"L_V3_ROI","L_5mv_ROI",0.27060471205762
"L_V3_ROI","L_23c_ROI",0.221312953170735
"L_V3_ROI","L_5L_ROI",0.148613557280192
"L_V3_ROI","L_24dd_ROI",0.601822621873414
"L_V3_ROI","L_24dv_ROI",0.53352481971054
"L_V3_ROI","L_7AL_ROI",0.284131103655249
"L_V3_ROI","L_SCEF_ROI",0.314646619869563
"L_V3_ROI","L_6ma_ROI",0.0980659847528601
"L_V3_ROI","L_7Am_ROI",0.519403864577499
"L_V3_ROI","L_7PL_ROI",0.16752807692484
"L_V3_ROI","L_7PC_ROI",0.499666073536618
"L_V3_ROI","L_LIPv_ROI",0.195812449493089
"L_V3_ROI","L_VIP_ROI",0.18229371250559
"L_V3_ROI","L_MIP_ROI",0.152215300987998
"L_V3_ROI","L_1_ROI",0.189217123555685
"L_V3_ROI","L_2_ROI",0.354180307209831
"L_V3_ROI","L_3a_ROI",0.0421515581495664
"L_V3_ROI","L_6d_ROI",0.235188659628067
"L_V3_ROI","L_6mp_ROI",0.327524172767085
"L_V3_ROI","L_6v_ROI",0.359427936922776
"L_V3_ROI","L_p24pr_ROI",0.192109577315409
"L_V3_ROI","L_33pr_ROI",0.174471755123284
"L_V3_ROI","L_a24pr_ROI",0.331337816311339
"L_V3_ROI","L_p32pr_ROI",0.0318056565716594
"L_V3_ROI","L_a24_ROI",0.413163426319207
"L_V3_ROI","L_d32_ROI",0.430606537121022
"L_V3_ROI","L_8BM_ROI",0.414465714730512
"L_V3_ROI","L_p32_ROI",0.257663484609531
"L_V3_ROI","L_10r_ROI",0.196751696838172
"L_V3_ROI","L_47m_ROI",0.246555212983388
"L_V3_ROI","L_8Av_ROI",0.429514703944998
"L_V3_ROI","L_8Ad_ROI",0.402937039604667
"L_V3_ROI","L_9m_ROI",0.454425110579269
"L_V3_ROI","L_8BL_ROI",0.39060718150077
"L_V3_ROI","L_9p_ROI",0.15214223030038
"L_V3_ROI","L_10d_ROI",0.0355484526779696
"L_V3_ROI","L_8C_ROI",0.432083456804039
"L_V3_ROI","L_44_ROI",0.211651699815479
"L_V3_ROI","L_45_ROI",0.168834360014697
"L_V3_ROI","L_47l_ROI",0.195223699575417
"L_V3_ROI","L_a47r_ROI",0.114968013132952
"L_V3_ROI","L_6r_ROI",0.405585700051092
"L_V3_ROI","L_IFJa_ROI",0.545452500310193
"L_V3_ROI","L_IFJp_ROI",0.185251004844529
"L_V3_ROI","L_IFSp_ROI",0.327753624001811
"L_V3_ROI","L_IFSa_ROI",0.134887948984217
"L_V3_ROI","L_p9-46v_ROI",0.106677756922341
"L_V3_ROI","L_46_ROI",0.318236746610306
"L_V3_ROI","L_a9-46v_ROI",0.0210430281057592
"L_V3_ROI","L_9-46d_ROI",0.463786615965337
"L_V3_ROI","L_9a_ROI",0.382855232664032
"L_V3_ROI","L_10v_ROI",0.275439121391393
"L_V3_ROI","L_a10p_ROI",0.452492949022181
"L_V3_ROI","L_10pp_ROI",0.14407182751621
"L_V3_ROI","L_11l_ROI",0.327671482204472
"L_V3_ROI","L_13l_ROI",0.271268360874765
"L_V3_ROI","L_OFC_ROI",0.240004446283675
"L_V3_ROI","L_47s_ROI",0.250537273179299
"L_V3_ROI","L_LIPd_ROI",0.141223605084719
"L_V3_ROI","L_6a_ROI",0.0785517248061091
"L_V3_ROI","L_i6-8_ROI",0.558047260944014
"L_V3_ROI","L_s6-8_ROI",0.245910433952162
"L_V3_ROI","L_43_ROI",0.129021040105097
"L_V3_ROI","L_OP4_ROI",0.219810207317399
"L_V3_ROI","L_OP1_ROI",0.0121667327642766
"L_V3_ROI","L_OP2-3_ROI",0.298961389286622
"L_V3_ROI","L_52_ROI",0.0302743356327982
"L_V3_ROI","L_RI_ROI",0.390084755909977
"L_V3_ROI","L_PFcm_ROI",0.157211965260813
"L_V3_ROI","L_PoI2_ROI",0.127294432629464
"L_V3_ROI","L_TA2_ROI",0.283690278362454
"L_V3_ROI","L_FOP4_ROI",0.166306133443877
"L_V3_ROI","L_MI_ROI",0.364477432305625
"L_V3_ROI","L_Pir_ROI",0.341886967629382
"L_V3_ROI","L_AVI_ROI",0.120105834948979
"L_V3_ROI","L_AAIC_ROI",0.385099589277666
"L_V3_ROI","L_FOP1_ROI",0.109856378259176
"L_V3_ROI","L_FOP3_ROI",0.131719001711961
"L_V3_ROI","L_FOP2_ROI",0.515189526225377
"L_V3_ROI","L_PFt_ROI",0.190121502708263
"L_V3_ROI","L_AIP_ROI",0.22332480015614
"L_V3_ROI","L_EC_ROI",0.345757814027651
"L_V3_ROI","L_PreS_ROI",0.161487307469388
"L_V3_ROI","L_H_ROI",0.479013959496335
"L_V3_ROI","L_ProS_ROI",0.187871323607241
"L_V3_ROI","L_PeEc_ROI",0.144764394159258
"L_V3_ROI","L_STGa_ROI",0.277144438215636
"L_V3_ROI","L_PBelt_ROI",0.0144362817575519
"L_V3_ROI","L_A5_ROI",0.0745736890340181
"L_V3_ROI","L_PHA1_ROI",0.220168793514261
"L_V3_ROI","L_PHA3_ROI",0.35756586146244
"L_V3_ROI","L_STSda_ROI",0.351750679935277
"L_V3_ROI","L_STSdp_ROI",0.0929098513468789
"L_V3_ROI","L_STSvp_ROI",0.409560539327583
"L_V3_ROI","L_TGd_ROI",0.247844767807536
"L_V3_ROI","L_TE1a_ROI",0.113157256462428
"L_V3_ROI","L_TE1p_ROI",0.206990804900239
"L_V3_ROI","L_TE2a_ROI",0.219284384645254
"L_V3_ROI","L_TF_ROI",0.356156643656957
"L_V3_ROI","L_TE2p_ROI",0.243660159827991
"L_V3_ROI","L_PHT_ROI",0.0804988420161909
"L_V3_ROI","L_PH_ROI",0.194023217823031
"L_V3_ROI","L_TPOJ1_ROI",0.108906455341447
"L_V3_ROI","L_TPOJ2_ROI",0.120385335619258
"L_V3_ROI","L_TPOJ3_ROI",0.148000532367616
"L_V3_ROI","L_DVT_ROI",0.457044306281998
"L_V3_ROI","L_PGp_ROI",0.304927091853226
"L_V3_ROI","L_IP2_ROI",0.336551464709262
"L_V3_ROI","L_IP1_ROI",0.179534474198928
"L_V3_ROI","L_IP0_ROI",0.284262919846776
"L_V3_ROI","L_PFop_ROI",-0.00460457420440967
"L_V3_ROI","L_PF_ROI",0.439548724996529
"L_V3_ROI","L_PFm_ROI",0.371933358796
"L_V3_ROI","L_PGi_ROI",0.250897299891503
"L_V3_ROI","L_PGs_ROI",0.277704600258676
"L_V3_ROI","L_V6A_ROI",0.126443045809478
"L_V3_ROI","L_VMV1_ROI",0.239705410643319
"L_V3_ROI","L_VMV3_ROI",0.0902833635140694
"L_V3_ROI","L_PHA2_ROI",0.525086107968954
"L_V3_ROI","L_V4t_ROI",0.0176928042570735
"L_V3_ROI","L_FST_ROI",0.477881592788635
"L_V3_ROI","L_V3CD_ROI",0.202083638597886
"L_V3_ROI","L_LO3_ROI",0.291106208707734
"L_V3_ROI","L_VMV2_ROI",0.218433618874809
"L_V3_ROI","L_31pd_ROI",0.207457419527349
"L_V3_ROI","L_31a_ROI",0.122600425496269
"L_V3_ROI","L_VVC_ROI",0.0956271749414118
"L_V3_ROI","L_25_ROI",0.189492046053574
"L_V3_ROI","L_s32_ROI",0.182502953438406
"L_V3_ROI","L_pOFC_ROI",0.249791314922594
"L_V3_ROI","L_PoI1_ROI",0.343013055414794
"L_V3_ROI","L_Ig_ROI",0.349427815460384
"L_V3_ROI","L_FOP5_ROI",0.302319563791756
"L_V3_ROI","L_p10p_ROI",0.084557913509946
"L_V3_ROI","L_p47r_ROI",0.101060034493259
"L_V3_ROI","L_TGv_ROI",0.173895414633511
"L_V3_ROI","L_MBelt_ROI",0.468162456665875
"L_V3_ROI","L_LBelt_ROI",0.347166831872666
"L_V3_ROI","L_A4_ROI",0.0477922382419026
"L_V3_ROI","L_STSva_ROI",0.31177813801079
"L_V3_ROI","L_TE1m_ROI",0.235490626568668
"L_V3_ROI","L_PI_ROI",0.425468732202794
"L_V3_ROI","L_a32pr_ROI",0.344855357330112
"L_V3_ROI","L_p24_ROI",0.049474397307855
"L_V4_ROI","L_V8_ROI",0.474256342775733
"L_V4_ROI","L_4_ROI",0.255819230456281
"L_V4_ROI","L_3b_ROI",0.354222434545126
"L_V4_ROI","L_FEF_ROI",0.0229926106249019
"L_V4_ROI","L_PEF_ROI",0.111042937035996
"L_V4_ROI","L_55b_ROI",0.241607417257638
"L_V4_ROI","L_V3A_ROI",0.148046356338924
"L_V4_ROI","L_RSC_ROI",0.369571754279292
"L_V4_ROI","L_POS2_ROI",0.229508928496628
"L_V4_ROI","L_V7_ROI",0.366672136661768
"L_V4_ROI","L_IPS1_ROI",0.0629766769714238
"L_V4_ROI","L_FFC_ROI",0.221252669658305
"L_V4_ROI","L_V3B_ROI",0.10749904839824
"L_V4_ROI","L_LO1_ROI",0.0599376355522086
"L_V4_ROI","L_LO2_ROI",0.129011626799206
"L_V4_ROI","L_PIT_ROI",0.412623051274284
"L_V4_ROI","L_MT_ROI",0.260989712022314
"L_V4_ROI","L_A1_ROI",0.083731659103785
"L_V4_ROI","L_PSL_ROI",0.124608663172604
"L_V4_ROI","L_SFL_ROI",0.0961630432290416
"L_V4_ROI","L_PCV_ROI",-0.0170385308015478
"L_V4_ROI","L_STV_ROI",0.182461014552538
"L_V4_ROI","L_7Pm_ROI",0.124002512680708
"L_V4_ROI","L_7m_ROI",0.170691267665578
"L_V4_ROI","L_POS1_ROI",0.437449936579416
"L_V4_ROI","L_23d_ROI",0.0829076837635913
"L_V4_ROI","L_v23ab_ROI",0.202083638597886
"L_V4_ROI","L_d23ab_ROI",0.112082422490005
"L_V4_ROI","L_31pv_ROI",0.231980139771316
"L_V4_ROI","L_5m_ROI",0.27539604495287
"L_V4_ROI","L_5mv_ROI",0.374686952851241
"L_V4_ROI","L_23c_ROI",-0.0169120322766956
"L_V4_ROI","L_5L_ROI",0.229552032027124
"L_V4_ROI","L_24dd_ROI",0.0942013305835771
"L_V4_ROI","L_24dv_ROI",0.330475379724156
"L_V4_ROI","L_7AL_ROI",0.100236453273057
"L_V4_ROI","L_SCEF_ROI",0.222440380436357
"L_V4_ROI","L_6ma_ROI",0.120221338592148
"L_V4_ROI","L_7Am_ROI",-0.00121681380496813
"L_V4_ROI","L_7PL_ROI",0.397651737048171
"L_V4_ROI","L_7PC_ROI",0.16384906528548
"L_V4_ROI","L_LIPv_ROI",0.091689205567203
"L_V4_ROI","L_VIP_ROI",0.199113214015615
"L_V4_ROI","L_MIP_ROI",0.253857676622514
"L_V4_ROI","L_1_ROI",0.353022495720846
"L_V4_ROI","L_2_ROI",-0.0921927015564435
"L_V4_ROI","L_3a_ROI",0.332823109700493
"L_V4_ROI","L_6d_ROI",0.338058925853015
"L_V4_ROI","L_6mp_ROI",0.141568291452393
"L_V4_ROI","L_6v_ROI",0.0686925590649513
"L_V4_ROI","L_p24pr_ROI",0.429695836554667
"L_V4_ROI","L_33pr_ROI",0.182425411307422
"L_V4_ROI","L_a24pr_ROI",0.172926097879545
"L_V4_ROI","L_p32pr_ROI",0.112008683029509
"L_V4_ROI","L_a24_ROI",0.40982517281672
"L_V4_ROI","L_d32_ROI",0.310516953768546
"L_V4_ROI","L_8BM_ROI",0.267065782019954
"L_V4_ROI","L_p32_ROI",0.383319543806683
"L_V4_ROI","L_10r_ROI",0.0948063584433378
"L_V4_ROI","L_47m_ROI",0.333884258181291
"L_V4_ROI","L_8Av_ROI",-0.0456488081351271
"L_V4_ROI","L_8Ad_ROI",0.0137731002094582
"L_V4_ROI","L_9m_ROI",0.156891112936885
"L_V4_ROI","L_8BL_ROI",0.114598348735025
"L_V4_ROI","L_9p_ROI",-0.0874902901841049
"L_V4_ROI","L_10d_ROI",0.261409694002499
"L_V4_ROI","L_8C_ROI",0.141811598834522
"L_V4_ROI","L_44_ROI",0.255107701300784
"L_V4_ROI","L_45_ROI",0.197863403507291
"L_V4_ROI","L_47l_ROI",0.384699609502294
"L_V4_ROI","L_a47r_ROI",0.417641775062213
"L_V4_ROI","L_6r_ROI",0.110293431081201
"L_V4_ROI","L_IFJa_ROI",0.0259849323866004
"L_V4_ROI","L_IFJp_ROI",0.170990451162244
"L_V4_ROI","L_IFSp_ROI",0.075481695755393
"L_V4_ROI","L_IFSa_ROI",0.126000212086807
"L_V4_ROI","L_p9-46v_ROI",0.342392280325346
"L_V4_ROI","L_46_ROI",0.361395646788593
"L_V4_ROI","L_a9-46v_ROI",0.241292064314496
"L_V4_ROI","L_9-46d_ROI",0.175499117497499
"L_V4_ROI","L_9a_ROI",0.127775008682368
"L_V4_ROI","L_10v_ROI",0.320147034603542
"L_V4_ROI","L_a10p_ROI",0.160264833089712
"L_V4_ROI","L_10pp_ROI",0.0522784812173744
"L_V4_ROI","L_11l_ROI",0.39021579557266
"L_V4_ROI","L_13l_ROI",0.328684443336455
"L_V4_ROI","L_OFC_ROI",0.212483363530252
"L_V4_ROI","L_47s_ROI",0.0577082425325579
"L_V4_ROI","L_LIPd_ROI",0.129145127751271
"L_V4_ROI","L_6a_ROI",0.0444988021179958
"L_V4_ROI","L_i6-8_ROI",0.231466043809131
"L_V4_ROI","L_s6-8_ROI",0.0255051035561385
"L_V4_ROI","L_43_ROI",0.481987485121589
"L_V4_ROI","L_OP4_ROI",-0.0494539026509945
"L_V4_ROI","L_OP1_ROI",0.163262922729004
"L_V4_ROI","L_OP2-3_ROI",0.184418245083071
"L_V4_ROI","L_52_ROI",0.138316324571382
"L_V4_ROI","L_RI_ROI",0.473890106462768
"L_V4_ROI","L_PFcm_ROI",0.223934311493986
"L_V4_ROI","L_PoI2_ROI",0.15017148183065
"L_V4_ROI","L_TA2_ROI",0.0486377516402977
"L_V4_ROI","L_FOP4_ROI",0.0830490606253075
"L_V4_ROI","L_MI_ROI",0.170177899864608
"L_V4_ROI","L_Pir_ROI",0.270206863047657
"L_V4_ROI","L_AVI_ROI",0.301866646842222
"L_V4_ROI","L_AAIC_ROI",0.249518196637357
"L_V4_ROI","L_FOP1_ROI",0.295337993772867
"L_V4_ROI","L_FOP3_ROI",0.140103910857433
"L_V4_ROI","L_FOP2_ROI",0.119932270303245
"L_V4_ROI","L_PFt_ROI",0.0277466721826109
"L_V4_ROI","L_AIP_ROI",0.238156877695597
"L_V4_ROI","L_EC_ROI",0.0901872837052696
"L_V4_ROI","L_PreS_ROI",0.361988343244903
"L_V4_ROI","L_H_ROI",-0.0117533037527027
"L_V4_ROI","L_ProS_ROI",0.0766670985965978
"L_V4_ROI","L_PeEc_ROI",0.0969493742727731
"L_V4_ROI","L_STGa_ROI",0.0758285974151869
"L_V4_ROI","L_PBelt_ROI",0.0886910740525745
"L_V4_ROI","L_A5_ROI",0.104045324454367
"L_V4_ROI","L_PHA1_ROI",0.461615421463681
"L_V4_ROI","L_PHA3_ROI",0.0215091724543637
"L_V4_ROI","L_STSda_ROI",0.30441294655452
"L_V4_ROI","L_STSdp_ROI",0.131891399874401
"L_V4_ROI","L_STSvp_ROI",0.0960680820778258
"L_V4_ROI","L_TGd_ROI",0.185695657531714
"L_V4_ROI","L_TE1a_ROI",0.132577808587305
"L_V4_ROI","L_TE1p_ROI",0.307027079454363
"L_V4_ROI","L_TE2a_ROI",0.303755659146027
"L_V4_ROI","L_TF_ROI",0.278930506117474
"L_V4_ROI","L_TE2p_ROI",0.23512013928543
"L_V4_ROI","L_PHT_ROI",0.232324882996986
"L_V4_ROI","L_PH_ROI",0.447487968332112
"L_V4_ROI","L_TPOJ1_ROI",0.146809539929846
"L_V4_ROI","L_TPOJ2_ROI",0.0916370286395541
"L_V4_ROI","L_TPOJ3_ROI",0.256201017933719
"L_V4_ROI","L_DVT_ROI",0.0857707275443617
"L_V4_ROI","L_PGp_ROI",0.10380515695345
"L_V4_ROI","L_IP2_ROI",0.0677730593608861
"L_V4_ROI","L_IP1_ROI",0.262865171882369
"L_V4_ROI","L_IP0_ROI",0.101536529402347
"L_V4_ROI","L_PFop_ROI",0.314853929835712
"L_V4_ROI","L_PF_ROI",0.197525820084923
"L_V4_ROI","L_PFm_ROI",0.209745038525538
"L_V4_ROI","L_PGi_ROI",0.0822082818411151
"L_V4_ROI","L_PGs_ROI",0.194689131369138
"L_V4_ROI","L_V6A_ROI",0.307144329571618
"L_V4_ROI","L_VMV1_ROI",0.30333547083688
"L_V4_ROI","L_VMV3_ROI",0.253983624686677
"L_V4_ROI","L_PHA2_ROI",0.441878477204248
"L_V4_ROI","L_V4t_ROI",0.076889888612898
"L_V4_ROI","L_FST_ROI",0.103634050149484
"L_V4_ROI","L_V3CD_ROI",0.163095238095238
"L_V4_ROI","L_LO3_ROI",0.155307117185744
"L_V4_ROI","L_VMV2_ROI",0.453301403207177
"L_V4_ROI","L_31pd_ROI",0.389924764115562
"L_V4_ROI","L_31a_ROI",0.251789908531451
"L_V4_ROI","L_VVC_ROI",0.0470112095567292
"L_V4_ROI","L_25_ROI",0.166416400302536
"L_V4_ROI","L_s32_ROI",0.165942294381563
"L_V4_ROI","L_pOFC_ROI",0.0490480907995635
"L_V4_ROI","L_PoI1_ROI",0.232848714445102
"L_V4_ROI","L_Ig_ROI",0.0884412508309574
"L_V4_ROI","L_FOP5_ROI",0.231330332104601
"L_V4_ROI","L_p10p_ROI",0.403473796400811
"L_V4_ROI","L_p47r_ROI",-0.00119789992685942
"L_V4_ROI","L_TGv_ROI",0.260809281487517
"L_V4_ROI","L_MBelt_ROI",0.283802676137091
"L_V4_ROI","L_LBelt_ROI",0.188224839725227
"L_V4_ROI","L_A4_ROI",0.338488626394278
"L_V4_ROI","L_STSva_ROI",0.327874481032537
"L_V4_ROI","L_TE1m_ROI",0.158069731563454
"L_V4_ROI","L_PI_ROI",0.329480841259002
"L_V4_ROI","L_a32pr_ROI",0.0941824317974836
"L_V4_ROI","L_p24_ROI",0.279904384363687
"L_V8_ROI","L_4_ROI",0.269165180883067
"L_V8_ROI","L_3b_ROI",0.330307945986009
"L_V8_ROI","L_FEF_ROI",0.196265125243426
"L_V8_ROI","L_PEF_ROI",0.190112085828435
"L_V8_ROI","L_55b_ROI",0.197622092232907
"L_V8_ROI","L_V3A_ROI",0.0623018636910699
"L_V8_ROI","L_RSC_ROI",0.277016696555371
"L_V8_ROI","L_POS2_ROI",0.220778865336672
"L_V8_ROI","L_V7_ROI",0.22495894909688
"L_V8_ROI","L_IPS1_ROI",0.162912875222403
"L_V8_ROI","L_FFC_ROI",0.3619212532582
"L_V8_ROI","L_V3B_ROI",0.163871527362144
"L_V8_ROI","L_LO1_ROI",0.267064919269412
"L_V8_ROI","L_LO2_ROI",0.179113622829349
"L_V8_ROI","L_PIT_ROI",0.0722723606857881
"L_V8_ROI","L_MT_ROI",0.19257572589241
"L_V8_ROI","L_A1_ROI",0.515867113860876
"L_V8_ROI","L_PSL_ROI",0.347710679700344
"L_V8_ROI","L_SFL_ROI",0.336354784567532
"L_V8_ROI","L_PCV_ROI",0.307213246995784
"L_V8_ROI","L_STV_ROI",0.215271646684492
"L_V8_ROI","L_7Pm_ROI",0.398555594246747
"L_V8_ROI","L_7m_ROI",0.247619345981933
"L_V8_ROI","L_POS1_ROI",0.264606373719034
"L_V8_ROI","L_23d_ROI",0.20431765783953
"L_V8_ROI","L_v23ab_ROI",0.167900451282103
"L_V8_ROI","L_d23ab_ROI",0.28493457918318
"L_V8_ROI","L_31pv_ROI",0.408305310539598
"L_V8_ROI","L_5m_ROI",0.179341688944045
"L_V8_ROI","L_5mv_ROI",0.241265649144657
"L_V8_ROI","L_23c_ROI",0.156478867285897
"L_V8_ROI","L_5L_ROI",0.159490334864625
"L_V8_ROI","L_24dd_ROI",0.208301743383811
"L_V8_ROI","L_24dv_ROI",0.291778033319568
"L_V8_ROI","L_7AL_ROI",0.313689084640582
"L_V8_ROI","L_SCEF_ROI",0.190473070488577
"L_V8_ROI","L_6ma_ROI",0.183217126179628
"L_V8_ROI","L_7Am_ROI",0.344068445086806
"L_V8_ROI","L_7PL_ROI",0.141780912155669
"L_V8_ROI","L_7PC_ROI",0.516959983115544
"L_V8_ROI","L_LIPv_ROI",0.450588092096189
"L_V8_ROI","L_VIP_ROI",0.367582833215188
"L_V8_ROI","L_MIP_ROI",0.214995632870633
"L_V8_ROI","L_1_ROI",0.103201459610593
"L_V8_ROI","L_2_ROI",0.182229850497432
"L_V8_ROI","L_3a_ROI",0.276980805897494
"L_V8_ROI","L_6d_ROI",0.214137326488909
"L_V8_ROI","L_6mp_ROI",0.112356346646128
"L_V8_ROI","L_6v_ROI",0.320936841759463
"L_V8_ROI","L_p24pr_ROI",0.139530207575156
"L_V8_ROI","L_33pr_ROI",0.325971839156961
"L_V8_ROI","L_a24pr_ROI",0.189138893352486
"L_V8_ROI","L_p32pr_ROI",0.365579500026102
"L_V8_ROI","L_a24_ROI",0.330177549474733
"L_V8_ROI","L_d32_ROI",0.367791095307813
"L_V8_ROI","L_8BM_ROI",0.428583774344351
"L_V8_ROI","L_p32_ROI",0.0238633747333609
"L_V8_ROI","L_10r_ROI",0.107128823932344
"L_V8_ROI","L_47m_ROI",0.242892445088507
"L_V8_ROI","L_8Av_ROI",0.192493259292111
"L_V8_ROI","L_8Ad_ROI",0.343321418657799
"L_V8_ROI","L_9m_ROI",0.445663756944273
"L_V8_ROI","L_8BL_ROI",0.562053640919894
"L_V8_ROI","L_9p_ROI",0.184997742677877
"L_V8_ROI","L_10d_ROI",0.0787875762181053
"L_V8_ROI","L_8C_ROI",0.384997386949527
"L_V8_ROI","L_44_ROI",0.000562006578355833
"L_V8_ROI","L_45_ROI",0.145510807165255
"L_V8_ROI","L_47l_ROI",0.190745785271733
"L_V8_ROI","L_a47r_ROI",0.211961433976391
"L_V8_ROI","L_6r_ROI",0.475315679740635
"L_V8_ROI","L_IFJa_ROI",0.184614490926465
"L_V8_ROI","L_IFJp_ROI",0.0607855021913561
"L_V8_ROI","L_IFSp_ROI",0.0324737157624685
"L_V8_ROI","L_IFSa_ROI",0.127723575125347
"L_V8_ROI","L_p9-46v_ROI",0.115121348850528
"L_V8_ROI","L_46_ROI",0.164491197496898
"L_V8_ROI","L_a9-46v_ROI",0.105147156066157
"L_V8_ROI","L_9-46d_ROI",0.223488306795325
"L_V8_ROI","L_9a_ROI",0.151232507672267
"L_V8_ROI","L_10v_ROI",0.0996342527972516
"L_V8_ROI","L_a10p_ROI",0.233113692478685
"L_V8_ROI","L_10pp_ROI",0.215909192417037
"L_V8_ROI","L_11l_ROI",0.18055323187935
"L_V8_ROI","L_13l_ROI",0.285620415489921
"L_V8_ROI","L_OFC_ROI",0.096396477249343
"L_V8_ROI","L_47s_ROI",0.351804457806835
"L_V8_ROI","L_LIPd_ROI",0.112766731652513
"L_V8_ROI","L_6a_ROI",0.0548755612555117
"L_V8_ROI","L_i6-8_ROI",0.232076198032416
"L_V8_ROI","L_s6-8_ROI",0.161944792807201
"L_V8_ROI","L_43_ROI",0.250959260343941
"L_V8_ROI","L_OP4_ROI",0.0041842467883986
"L_V8_ROI","L_OP1_ROI",0.171526369263683
"L_V8_ROI","L_OP2-3_ROI",0.144099545050683
