"V1","V2","Stability"
"L_LO2_ROI","L_VMV2_ROI",0.275875876472051
"L_LO2_ROI","L_31pd_ROI",0.1724276940358
"L_LO2_ROI","L_31a_ROI",0.403595088080071
"L_LO2_ROI","L_VVC_ROI",0.270054067165644
"L_LO2_ROI","L_25_ROI",0.100035511136047
"L_LO2_ROI","L_s32_ROI",0.171520329876304
"L_LO2_ROI","L_pOFC_ROI",0.170963611814371
"L_LO2_ROI","L_PoI1_ROI",0.318607532359095
"L_LO2_ROI","L_Ig_ROI",0.0417842347702445
"L_LO2_ROI","L_FOP5_ROI",0.179059440428883
"L_LO2_ROI","L_p10p_ROI",0.0263192934414673
"L_LO2_ROI","L_p47r_ROI",0.0856743863559558
"L_LO2_ROI","L_TGv_ROI",0.315482901922716
"L_LO2_ROI","L_MBelt_ROI",0.320679202128631
"L_LO2_ROI","L_LBelt_ROI",0.251297514061808
"L_LO2_ROI","L_A4_ROI",0.0802074103506112
"L_LO2_ROI","L_STSva_ROI",0.239561487592992
"L_LO2_ROI","L_TE1m_ROI",0.0480554242650557
"L_LO2_ROI","L_PI_ROI",0.353179916463619
"L_LO2_ROI","L_a32pr_ROI",0.212929025508811
"L_LO2_ROI","L_p24_ROI",0.118991901093758
"L_PIT_ROI","L_MT_ROI",0.48526280557868
"L_PIT_ROI","L_A1_ROI",0.201435637416468
"L_PIT_ROI","L_PSL_ROI",0.46180868003375
"L_PIT_ROI","L_SFL_ROI",0.159019456562661
"L_PIT_ROI","L_PCV_ROI",0.253233491083952
"L_PIT_ROI","L_STV_ROI",0.489322841208882
"L_PIT_ROI","L_7Pm_ROI",0.304968292802564
"L_PIT_ROI","L_7m_ROI",0.164384158381626
"L_PIT_ROI","L_POS1_ROI",0.40845322881594
"L_PIT_ROI","L_23d_ROI",0.198898235677706
"L_PIT_ROI","L_v23ab_ROI",0.318959204299367
"L_PIT_ROI","L_d23ab_ROI",0.388759173298008
"L_PIT_ROI","L_31pv_ROI",0.291562641367284
"L_PIT_ROI","L_5m_ROI",0.350353287393854
"L_PIT_ROI","L_5mv_ROI",0.355120666222521
"L_PIT_ROI","L_23c_ROI",0.182964147455187
"L_PIT_ROI","L_5L_ROI",0.615721002881897
"L_PIT_ROI","L_24dd_ROI",0.352420390407724
"L_PIT_ROI","L_24dv_ROI",0.172981122085203
"L_PIT_ROI","L_7AL_ROI",0.0609358990285983
"L_PIT_ROI","L_SCEF_ROI",0.36495183295966
"L_PIT_ROI","L_6ma_ROI",0.570426530509701
"L_PIT_ROI","L_7Am_ROI",0.0855901270596568
"L_PIT_ROI","L_7PL_ROI",0.297193241080445
"L_PIT_ROI","L_7PC_ROI",0.185786168393944
"L_PIT_ROI","L_LIPv_ROI",0.439649644455152
"L_PIT_ROI","L_VIP_ROI",0.198023283313167
"L_PIT_ROI","L_MIP_ROI",0.38747011969177
"L_PIT_ROI","L_1_ROI",0.500865304753363
"L_PIT_ROI","L_2_ROI",0.334060678709324
"L_PIT_ROI","L_3a_ROI",0.234118681946529
"L_PIT_ROI","L_6d_ROI",0.435532225726398
"L_PIT_ROI","L_6mp_ROI",0.222470389304121
"L_PIT_ROI","L_6v_ROI",0.235149219666399
"L_PIT_ROI","L_p24pr_ROI",0.397359686991008
"L_PIT_ROI","L_33pr_ROI",0.291908196780857
"L_PIT_ROI","L_a24pr_ROI",0.3382776362695
"L_PIT_ROI","L_p32pr_ROI",0.237774230648823
"L_PIT_ROI","L_a24_ROI",0.200149573514753
"L_PIT_ROI","L_d32_ROI",0.353385504150108
"L_PIT_ROI","L_8BM_ROI",0.262897854469113
"L_PIT_ROI","L_p32_ROI",0.189944846034619
"L_PIT_ROI","L_10r_ROI",0.306452371590333
"L_PIT_ROI","L_47m_ROI",0.126663384954682
"L_PIT_ROI","L_8Av_ROI",0.330257355805268
"L_PIT_ROI","L_8Ad_ROI",0.0489803167631636
"L_PIT_ROI","L_9m_ROI",0.228766486366813
"L_PIT_ROI","L_8BL_ROI",0.158558094083298
"L_PIT_ROI","L_9p_ROI",0.425335823630704
"L_PIT_ROI","L_10d_ROI",0.429783465339834
"L_PIT_ROI","L_8C_ROI",0.282265097346167
"L_PIT_ROI","L_44_ROI",0.121782001069739
"L_PIT_ROI","L_45_ROI",0.426680788201964
"L_PIT_ROI","L_47l_ROI",0.296872961246089
"L_PIT_ROI","L_a47r_ROI",0.192020022975816
"L_PIT_ROI","L_6r_ROI",0.129070304054328
"L_PIT_ROI","L_IFJa_ROI",0.311923912259265
"L_PIT_ROI","L_IFJp_ROI",0.363441675091353
"L_PIT_ROI","L_IFSp_ROI",0.0849194803650901
"L_PIT_ROI","L_IFSa_ROI",0.37425275727941
"L_PIT_ROI","L_p9-46v_ROI",0.399130419900717
"L_PIT_ROI","L_46_ROI",0.0603391242474018
"L_PIT_ROI","L_a9-46v_ROI",0.088792872047025
"L_PIT_ROI","L_9-46d_ROI",0.283321163086225
"L_PIT_ROI","L_9a_ROI",0.154252090976708
"L_PIT_ROI","L_10v_ROI",0.0614115522396698
"L_PIT_ROI","L_a10p_ROI",0.27977787198923
"L_PIT_ROI","L_10pp_ROI",0.0901296581605609
"L_PIT_ROI","L_11l_ROI",0.374129180740618
"L_PIT_ROI","L_13l_ROI",0.534648552942166
"L_PIT_ROI","L_OFC_ROI",0.101984876438757
"L_PIT_ROI","L_47s_ROI",0.347700103526589
"L_PIT_ROI","L_LIPd_ROI",0.220297481366729
"L_PIT_ROI","L_6a_ROI",0.481664825881029
"L_PIT_ROI","L_i6-8_ROI",0.137096336620466
"L_PIT_ROI","L_s6-8_ROI",0.223569364757661
"L_PIT_ROI","L_43_ROI",0.313897508086791
"L_PIT_ROI","L_OP4_ROI",0.149776526046263
"L_PIT_ROI","L_OP1_ROI",0.118514722966856
"L_PIT_ROI","L_OP2-3_ROI",0.282229885000727
"L_PIT_ROI","L_52_ROI",0.214370464917525
"L_PIT_ROI","L_RI_ROI",0.181587351043128
"L_PIT_ROI","L_PFcm_ROI",0.125753466520779
"L_PIT_ROI","L_PoI2_ROI",0.333088200084053
"L_PIT_ROI","L_TA2_ROI",0.577787614866979
"L_PIT_ROI","L_FOP4_ROI",0.159494702296449
"L_PIT_ROI","L_MI_ROI",0.20121285084471
"L_PIT_ROI","L_Pir_ROI",0.249482401656315
"L_PIT_ROI","L_AVI_ROI",0.306523077532983
"L_PIT_ROI","L_AAIC_ROI",0.244439209441674
"L_PIT_ROI","L_FOP1_ROI",0.287179906906509
"L_PIT_ROI","L_FOP3_ROI",0.091686253268284
"L_PIT_ROI","L_FOP2_ROI",0.357832698869113
"L_PIT_ROI","L_PFt_ROI",0.175470360564441
"L_PIT_ROI","L_AIP_ROI",0.290046587888991
"L_PIT_ROI","L_EC_ROI",0.330231105782668
"L_PIT_ROI","L_PreS_ROI",0.217109803242082
"L_PIT_ROI","L_H_ROI",0.244075908202678
"L_PIT_ROI","L_ProS_ROI",0.426538144415381
"L_PIT_ROI","L_PeEc_ROI",0.054234395892851
"L_PIT_ROI","L_STGa_ROI",0.421924324499564
"L_PIT_ROI","L_PBelt_ROI",0.317564617242935
"L_PIT_ROI","L_A5_ROI",0.132082307888926
"L_PIT_ROI","L_PHA1_ROI",0.00741087697537681
"L_PIT_ROI","L_PHA3_ROI",0.194679863702731
"L_PIT_ROI","L_STSda_ROI",0.328504442141692
"L_PIT_ROI","L_STSdp_ROI",0.0572663827076906
"L_PIT_ROI","L_STSvp_ROI",0.244610482618238
"L_PIT_ROI","L_TGd_ROI",0.331949446138498
"L_PIT_ROI","L_TE1a_ROI",0.388473582929708
"L_PIT_ROI","L_TE1p_ROI",0.0990958315939135
"L_PIT_ROI","L_TE2a_ROI",-0.00260381303674534
"L_PIT_ROI","L_TF_ROI",0.310048094118009
"L_PIT_ROI","L_TE2p_ROI",0.218937633870723
"L_PIT_ROI","L_PHT_ROI",0.0676734803921828
"L_PIT_ROI","L_PH_ROI",0.140212914243855
"L_PIT_ROI","L_TPOJ1_ROI",0.0830520467298172
"L_PIT_ROI","L_TPOJ2_ROI",0.561776337322001
"L_PIT_ROI","L_TPOJ3_ROI",0.319958656359671
"L_PIT_ROI","L_DVT_ROI",0.32079634176556
"L_PIT_ROI","L_PGp_ROI",0.341533726106058
"L_PIT_ROI","L_IP2_ROI",-0.0428845728821299
"L_PIT_ROI","L_IP1_ROI",0.227775785470656
"L_PIT_ROI","L_IP0_ROI",0.225932792776707
"L_PIT_ROI","L_PFop_ROI",0.25770556966932
"L_PIT_ROI","L_PF_ROI",0.321325895480137
"L_PIT_ROI","L_PFm_ROI",0.260486146939339
"L_PIT_ROI","L_PGi_ROI",0.113449217978772
"L_PIT_ROI","L_PGs_ROI",0.19162289251694
"L_PIT_ROI","L_V6A_ROI",0.0592241530546754
"L_PIT_ROI","L_VMV1_ROI",0.223990756567607
"L_PIT_ROI","L_VMV3_ROI",0.264431309911952
"L_PIT_ROI","L_PHA2_ROI",0.159973430285935
"L_PIT_ROI","L_V4t_ROI",0.153365303487518
"L_PIT_ROI","L_FST_ROI",0.023208563916031
"L_PIT_ROI","L_V3CD_ROI",0.433600622271008
"L_PIT_ROI","L_LO3_ROI",0.237151750425162
"L_PIT_ROI","L_VMV2_ROI",0.155649667677801
"L_PIT_ROI","L_31pd_ROI",0.480835138195671
"L_PIT_ROI","L_31a_ROI",0.525625826872185
"L_PIT_ROI","L_VVC_ROI",0.145137260232226
"L_PIT_ROI","L_25_ROI",0.383230310918783
"L_PIT_ROI","L_s32_ROI",0.309718857216661
"L_PIT_ROI","L_pOFC_ROI",0.157344255141527
"L_PIT_ROI","L_PoI1_ROI",0.379994917062185
"L_PIT_ROI","L_Ig_ROI",0.280961088581399
"L_PIT_ROI","L_FOP5_ROI",0.341720155791399
"L_PIT_ROI","L_p10p_ROI",0.12049096186178
"L_PIT_ROI","L_p47r_ROI",0.230634935098275
"L_PIT_ROI","L_TGv_ROI",0.422226393598499
"L_PIT_ROI","L_MBelt_ROI",0.180909389573214
"L_PIT_ROI","L_LBelt_ROI",0.352055482510437
"L_PIT_ROI","L_A4_ROI",0.25241276961118
"L_PIT_ROI","L_STSva_ROI",0.175240692714349
"L_PIT_ROI","L_TE1m_ROI",0.395763306715176
"L_PIT_ROI","L_PI_ROI",0.340327669166697
"L_PIT_ROI","L_a32pr_ROI",0.32761471961633
"L_PIT_ROI","L_p24_ROI",0.195618435071712
"L_MT_ROI","L_A1_ROI",-0.0160625861817086
"L_MT_ROI","L_PSL_ROI",0.293849678425348
"L_MT_ROI","L_SFL_ROI",0.0731263245355068
"L_MT_ROI","L_PCV_ROI",0.183375234071059
"L_MT_ROI","L_STV_ROI",0.126231826820336
"L_MT_ROI","L_7Pm_ROI",-0.0179766126791862
"L_MT_ROI","L_7m_ROI",0.0852002425718853
"L_MT_ROI","L_POS1_ROI",0.210950191061329
"L_MT_ROI","L_23d_ROI",0.0673905337495983
"L_MT_ROI","L_v23ab_ROI",0.0612590686374942
"L_MT_ROI","L_d23ab_ROI",-0.0045119004621637
"L_MT_ROI","L_31pv_ROI",0.00504215088977473
"L_MT_ROI","L_5m_ROI",0.0304282681101387
"L_MT_ROI","L_5mv_ROI",0.312364507768753
"L_MT_ROI","L_23c_ROI",0.151061766613027
"L_MT_ROI","L_5L_ROI",0.0204387067910369
"L_MT_ROI","L_24dd_ROI",0.117184126261786
"L_MT_ROI","L_24dv_ROI",0.315957999391898
"L_MT_ROI","L_7AL_ROI",0.122158834079615
"L_MT_ROI","L_SCEF_ROI",0.138875342357817
"L_MT_ROI","L_6ma_ROI",0.339343486356286
"L_MT_ROI","L_7Am_ROI",0.136627200880898
"L_MT_ROI","L_7PL_ROI",0.177300382357936
"L_MT_ROI","L_7PC_ROI",-0.0213646186316044
"L_MT_ROI","L_LIPv_ROI",0.209666692625747
"L_MT_ROI","L_VIP_ROI",0.311638718574909
"L_MT_ROI","L_MIP_ROI",0.088674876469402
"L_MT_ROI","L_1_ROI",0.256204623770431
"L_MT_ROI","L_2_ROI",0.162728882068501
"L_MT_ROI","L_3a_ROI",0.383602115071505
"L_MT_ROI","L_6d_ROI",0.150951672457492
"L_MT_ROI","L_6mp_ROI",0.199134217217671
"L_MT_ROI","L_6v_ROI",0.0639222906149612
"L_MT_ROI","L_p24pr_ROI",0.153153821256015
"L_MT_ROI","L_33pr_ROI",0.0175213644860014
"L_MT_ROI","L_a24pr_ROI",0.0389723095851827
"L_MT_ROI","L_p32pr_ROI",0.312861084436107
"L_MT_ROI","L_a24_ROI",0.0461306705241421
"L_MT_ROI","L_d32_ROI",0.086476921856829
"L_MT_ROI","L_8BM_ROI",0.201425743879246
"L_MT_ROI","L_p32_ROI",0.109544156772553
"L_MT_ROI","L_10r_ROI",0.165114762251188
"L_MT_ROI","L_47m_ROI",0.191473746210255
"L_MT_ROI","L_8Av_ROI",0.177255431206516
"L_MT_ROI","L_8Ad_ROI",0.0263865388881089
"L_MT_ROI","L_9m_ROI",-0.0161109888863651
"L_MT_ROI","L_8BL_ROI",-0.00917415712214761
"L_MT_ROI","L_9p_ROI",0.166768979311007
"L_MT_ROI","L_10d_ROI",0.330223265688138
"L_MT_ROI","L_8C_ROI",-0.0405315024898159
"L_MT_ROI","L_44_ROI",0.1174943996648
"L_MT_ROI","L_45_ROI",0.129070618887347
"L_MT_ROI","L_47l_ROI",0.0398076318408031
"L_MT_ROI","L_a47r_ROI",0.048789459873003
"L_MT_ROI","L_6r_ROI",0.384316142769626
"L_MT_ROI","L_IFJa_ROI",0.24762646509606
"L_MT_ROI","L_IFJp_ROI",0.115234639529576
"L_MT_ROI","L_IFSp_ROI",0.199947998038588
"L_MT_ROI","L_IFSa_ROI",0.158959460716739
"L_MT_ROI","L_p9-46v_ROI",0.0992066188074448
"L_MT_ROI","L_46_ROI",0.0144229548657148
"L_MT_ROI","L_a9-46v_ROI",0.288686024083679
"L_MT_ROI","L_9-46d_ROI",-0.0283326899744243
"L_MT_ROI","L_9a_ROI",0.0649498950018264
"L_MT_ROI","L_10v_ROI",0.402176700587377
"L_MT_ROI","L_a10p_ROI",-0.0113109144707373
"L_MT_ROI","L_10pp_ROI",0.114179826768574
"L_MT_ROI","L_11l_ROI",0.370965578029352
"L_MT_ROI","L_13l_ROI",0.375826667627936
"L_MT_ROI","L_OFC_ROI",0.271228827521135
"L_MT_ROI","L_47s_ROI",0.0684929690342405
"L_MT_ROI","L_LIPd_ROI",0.138813171115935
"L_MT_ROI","L_6a_ROI",0.218016479295762
"L_MT_ROI","L_i6-8_ROI",0.323827012559257
"L_MT_ROI","L_s6-8_ROI",0.00198576574937492
"L_MT_ROI","L_43_ROI",0.135333991374509
"L_MT_ROI","L_OP4_ROI",0.0999881022216042
"L_MT_ROI","L_OP1_ROI",0.16451219578557
"L_MT_ROI","L_OP2-3_ROI",0.218921971223622
"L_MT_ROI","L_52_ROI",0.26973450654976
"L_MT_ROI","L_RI_ROI",0.36799947255293
"L_MT_ROI","L_PFcm_ROI",0.00265130629250292
"L_MT_ROI","L_PoI2_ROI",0.442967285588878
"L_MT_ROI","L_TA2_ROI",0.102885726016206
"L_MT_ROI","L_FOP4_ROI",0.193531909006632
"L_MT_ROI","L_MI_ROI",-0.00983989685352998
"L_MT_ROI","L_Pir_ROI",0.48526280557868
"L_MT_ROI","L_AVI_ROI",0.093731107019002
"L_MT_ROI","L_AAIC_ROI",0.284337119284106
"L_MT_ROI","L_FOP1_ROI",0.0426478006682868
"L_MT_ROI","L_FOP3_ROI",0.365127512831168
"L_MT_ROI","L_FOP2_ROI",0.359306944303113
"L_MT_ROI","L_PFt_ROI",0.0632229156294942
"L_MT_ROI","L_AIP_ROI",0.076893302992563
"L_MT_ROI","L_EC_ROI",0.361166514877184
"L_MT_ROI","L_PreS_ROI",0.0968388538351151
"L_MT_ROI","L_H_ROI",0.0863537635549618
"L_MT_ROI","L_ProS_ROI",0.158550043271919
"L_MT_ROI","L_PeEc_ROI",0.0155734270060283
"L_MT_ROI","L_STGa_ROI",0.297854850301851
"L_MT_ROI","L_PBelt_ROI",0.355888741517083
"L_MT_ROI","L_A5_ROI",0.304873040251311
"L_MT_ROI","L_PHA1_ROI",0.289462417657138
"L_MT_ROI","L_PHA3_ROI",0.218010766562246
"L_MT_ROI","L_STSda_ROI",0.110646134890894
"L_MT_ROI","L_STSdp_ROI",0.0490659316136409
"L_MT_ROI","L_STSvp_ROI",0.265214896480886
"L_MT_ROI","L_TGd_ROI",0.0691792523165003
"L_MT_ROI","L_TE1a_ROI",0.093208059370649
"L_MT_ROI","L_TE1p_ROI",0.0725573100615725
"L_MT_ROI","L_TE2a_ROI",0.0431523907782096
"L_MT_ROI","L_TF_ROI",0.126659673830459
"L_MT_ROI","L_TE2p_ROI",0.206120802788487
"L_MT_ROI","L_PHT_ROI",0.00542469853739508
"L_MT_ROI","L_PH_ROI",0.374587743244186
"L_MT_ROI","L_TPOJ1_ROI",0.0129687267071359
"L_MT_ROI","L_TPOJ2_ROI",0.138364553128821
"L_MT_ROI","L_TPOJ3_ROI",0.129930458323641
"L_MT_ROI","L_DVT_ROI",0.0788350362917568
"L_MT_ROI","L_PGp_ROI",-0.0108137758177555
"L_MT_ROI","L_IP2_ROI",0.197979459959187
"L_MT_ROI","L_IP1_ROI",0.299335347129164
"L_MT_ROI","L_IP0_ROI",0.323532590399158
"L_MT_ROI","L_PFop_ROI",0.183743337768066
"L_MT_ROI","L_PF_ROI",0.0914863581932041
"L_MT_ROI","L_PFm_ROI",-0.0208740011952461
"L_MT_ROI","L_PGi_ROI",0.0567304342668035
"L_MT_ROI","L_PGs_ROI",0.360107422568565
"L_MT_ROI","L_V6A_ROI",0.144792695892322
"L_MT_ROI","L_VMV1_ROI",0.445617450463222
"L_MT_ROI","L_VMV3_ROI",0.116267067428817
"L_MT_ROI","L_PHA2_ROI",0.464497024853105
"L_MT_ROI","L_V4t_ROI",0.268098628705186
"L_MT_ROI","L_FST_ROI",0.121287048486173
"L_MT_ROI","L_V3CD_ROI",0.264707227240123
"L_MT_ROI","L_LO3_ROI",0.276150490894246
"L_MT_ROI","L_VMV2_ROI",0.0605346116217269
"L_MT_ROI","L_31pd_ROI",-0.0250960723868187
"L_MT_ROI","L_31a_ROI",0.0231503975911463
"L_MT_ROI","L_VVC_ROI",0.302699909786738
"L_MT_ROI","L_25_ROI",0.0263819837416722
"L_MT_ROI","L_s32_ROI",0.12467632401586
"L_MT_ROI","L_pOFC_ROI",0.31211541007519
"L_MT_ROI","L_PoI1_ROI",0.305536469687691
"L_MT_ROI","L_Ig_ROI",0.194184346599452
"L_MT_ROI","L_FOP5_ROI",0.35547614143414
"L_MT_ROI","L_p10p_ROI",0.0683888738407829
"L_MT_ROI","L_p47r_ROI",0.275848416185838
"L_MT_ROI","L_TGv_ROI",0.0437438333832613
"L_MT_ROI","L_MBelt_ROI",0.0923213266816286
"L_MT_ROI","L_LBelt_ROI",0.444704694508071
"L_MT_ROI","L_A4_ROI",0.179438996521958
"L_MT_ROI","L_STSva_ROI",0.0442719574618837
"L_MT_ROI","L_TE1m_ROI",0.0362078753317121
"L_MT_ROI","L_PI_ROI",0.383426350336151
"L_MT_ROI","L_a32pr_ROI",0.166697141976539
"L_MT_ROI","L_p24_ROI",0.123326913134738
"L_A1_ROI","L_PSL_ROI",0.100582623116648
"L_A1_ROI","L_SFL_ROI",0.48287617009757
"L_A1_ROI","L_PCV_ROI",0.117563818399628
"L_A1_ROI","L_STV_ROI",0.265419254603338
"L_A1_ROI","L_7Pm_ROI",0.213561765077379
"L_A1_ROI","L_7m_ROI",0.355768386782469
"L_A1_ROI","L_POS1_ROI",0.394347669007775
"L_A1_ROI","L_23d_ROI",0.186531428918173
"L_A1_ROI","L_v23ab_ROI",0.222667656660223
"L_A1_ROI","L_d23ab_ROI",0.365918220508581
"L_A1_ROI","L_31pv_ROI",0.199728238498826
"L_A1_ROI","L_5m_ROI",0.487685178772893
"L_A1_ROI","L_5mv_ROI",0.104074673337761
"L_A1_ROI","L_23c_ROI",0.262578246212237
"L_A1_ROI","L_5L_ROI",0.156218859074844
"L_A1_ROI","L_24dd_ROI",0.144342465185235
"L_A1_ROI","L_24dv_ROI",0.0757770870365013
"L_A1_ROI","L_7AL_ROI",0.256436639598105
"L_A1_ROI","L_SCEF_ROI",0.173181288654623
"L_A1_ROI","L_6ma_ROI",0.295338290473922
"L_A1_ROI","L_7Am_ROI",0.203153165424618
"L_A1_ROI","L_7PL_ROI",0.107036114483429
"L_A1_ROI","L_7PC_ROI",0.123170458102255
"L_A1_ROI","L_LIPv_ROI",0.184035849846792
"L_A1_ROI","L_VIP_ROI",0.148352408441965
"L_A1_ROI","L_MIP_ROI",0.213090821424651
"L_A1_ROI","L_1_ROI",0.244049049757552
"L_A1_ROI","L_2_ROI",0.268141763879355
"L_A1_ROI","L_3a_ROI",0.0975117044959824
"L_A1_ROI","L_6d_ROI",0.140496378373616
"L_A1_ROI","L_6mp_ROI",0.21789598874811
"L_A1_ROI","L_6v_ROI",0.372058309260957
"L_A1_ROI","L_p24pr_ROI",0.455953388813598
"L_A1_ROI","L_33pr_ROI",0.0733083792763015
"L_A1_ROI","L_a24pr_ROI",0.262072727351609
"L_A1_ROI","L_p32pr_ROI",0.259591285859819
"L_A1_ROI","L_a24_ROI",0.158476108936902
"L_A1_ROI","L_d32_ROI",0.222921272537088
"L_A1_ROI","L_8BM_ROI",0.103394574423869
"L_A1_ROI","L_p32_ROI",0.31505652728325
"L_A1_ROI","L_10r_ROI",0.157343628922477
"L_A1_ROI","L_47m_ROI",0.0834733332970573
"L_A1_ROI","L_8Av_ROI",0.312821486762821
"L_A1_ROI","L_8Ad_ROI",0.156874808753898
"L_A1_ROI","L_9m_ROI",0.132469827145376
"L_A1_ROI","L_8BL_ROI",0.062191149630876
"L_A1_ROI","L_9p_ROI",0.224399213613784
"L_A1_ROI","L_10d_ROI",0.234436018037363
"L_A1_ROI","L_8C_ROI",0.160006058650944
"L_A1_ROI","L_44_ROI",0.108364178435859
"L_A1_ROI","L_45_ROI",0.233907651030397
"L_A1_ROI","L_47l_ROI",0.231303026560299
"L_A1_ROI","L_a47r_ROI",0.216223758218623
"L_A1_ROI","L_6r_ROI",0.423435655900639
"L_A1_ROI","L_IFJa_ROI",0.302811728101752
"L_A1_ROI","L_IFJp_ROI",0.0718561938054222
"L_A1_ROI","L_IFSp_ROI",0.491622433835478
"L_A1_ROI","L_IFSa_ROI",0.309492178182988
"L_A1_ROI","L_p9-46v_ROI",0.11495270091073
"L_A1_ROI","L_46_ROI",0.328829730055421
"L_A1_ROI","L_a9-46v_ROI",0.105826022259419
"L_A1_ROI","L_9-46d_ROI",0.0529678707213306
"L_A1_ROI","L_9a_ROI",0.234545221647588
"L_A1_ROI","L_10v_ROI",0.117229028322176
"L_A1_ROI","L_a10p_ROI",0.292593047324506
"L_A1_ROI","L_10pp_ROI",0.210256219660844
"L_A1_ROI","L_11l_ROI",0.114012374267511
"L_A1_ROI","L_13l_ROI",0.18794928141574
"L_A1_ROI","L_OFC_ROI",0.31620013535536
"L_A1_ROI","L_47s_ROI",0.474292538019314
"L_A1_ROI","L_LIPd_ROI",0.160545950573052
"L_A1_ROI","L_6a_ROI",0.299380764818015
"L_A1_ROI","L_i6-8_ROI",0.250419927156756
"L_A1_ROI","L_s6-8_ROI",0.565734788670844
"L_A1_ROI","L_43_ROI",0.188598479667135
"L_A1_ROI","L_OP4_ROI",0.261038138914274
"L_A1_ROI","L_OP1_ROI",0.278421832802278
"L_A1_ROI","L_OP2-3_ROI",0.272781154718305
"L_A1_ROI","L_52_ROI",0.314396148227525
"L_A1_ROI","L_RI_ROI",0.251846458588386
"L_A1_ROI","L_PFcm_ROI",0.313945397832166
"L_A1_ROI","L_PoI2_ROI",0.187445903598766
"L_A1_ROI","L_TA2_ROI",0.228379490686866
"L_A1_ROI","L_FOP4_ROI",0.138068190279472
"L_A1_ROI","L_MI_ROI",0.249504021000531
"L_A1_ROI","L_Pir_ROI",0.201435637416468
"L_A1_ROI","L_AVI_ROI",0.248823888710163
"L_A1_ROI","L_AAIC_ROI",0.257543230345035
"L_A1_ROI","L_FOP1_ROI",0.313968803266658
"L_A1_ROI","L_FOP3_ROI",0.124748546921252
"L_A1_ROI","L_FOP2_ROI",0.110382692837613
"L_A1_ROI","L_PFt_ROI",0.315368060359094
"L_A1_ROI","L_AIP_ROI",0.26195735016665
"L_A1_ROI","L_EC_ROI",0.178427622401103
"L_A1_ROI","L_PreS_ROI",0.0601590822996877
"L_A1_ROI","L_H_ROI",0.26383327131757
"L_A1_ROI","L_ProS_ROI",0.168129677790163
"L_A1_ROI","L_PeEc_ROI",0.209197631776807
"L_A1_ROI","L_STGa_ROI",0.3740881407801
"L_A1_ROI","L_PBelt_ROI",0.193472785548351
"L_A1_ROI","L_A5_ROI",0.202417445534109
"L_A1_ROI","L_PHA1_ROI",0.220253317275226
"L_A1_ROI","L_PHA3_ROI",0.442156517039611
"L_A1_ROI","L_STSda_ROI",0.0296875308480534
"L_A1_ROI","L_STSdp_ROI",0.360191473016879
"L_A1_ROI","L_STSvp_ROI",0.167799702366982
"L_A1_ROI","L_TGd_ROI",0.0535298645648208
"L_A1_ROI","L_TE1a_ROI",0.0834706835064579
"L_A1_ROI","L_TE1p_ROI",0.132702579953688
"L_A1_ROI","L_TE2a_ROI",0.417499644878575
"L_A1_ROI","L_TF_ROI",0.113637688551675
"L_A1_ROI","L_TE2p_ROI",0.241005883928363
"L_A1_ROI","L_PHT_ROI",0.316762392740801
"L_A1_ROI","L_PH_ROI",0.086449771718774
"L_A1_ROI","L_TPOJ1_ROI",0.574878558307088
"L_A1_ROI","L_TPOJ2_ROI",0.266036173727144
"L_A1_ROI","L_TPOJ3_ROI",0.426546088965572
"L_A1_ROI","L_DVT_ROI",0.36568442314744
"L_A1_ROI","L_PGp_ROI",0.433663474431477
"L_A1_ROI","L_IP2_ROI",0.249452596176189
"L_A1_ROI","L_IP1_ROI",0.350806774869613
"L_A1_ROI","L_IP0_ROI",0.294658159351807
"L_A1_ROI","L_PFop_ROI",0.108632377008035
"L_A1_ROI","L_PF_ROI",0.405874798457022
"L_A1_ROI","L_PFm_ROI",0.389020819905876
"L_A1_ROI","L_PGi_ROI",0.0783959184337237
"L_A1_ROI","L_PGs_ROI",0.320664297443952
"L_A1_ROI","L_V6A_ROI",0.119023546727144
"L_A1_ROI","L_VMV1_ROI",0.103768165962338
"L_A1_ROI","L_VMV3_ROI",0.0998647468203307
"L_A1_ROI","L_PHA2_ROI",-0.0032229817487753
"L_A1_ROI","L_V4t_ROI",0.385676019895569
"L_A1_ROI","L_FST_ROI",0.292128749405828
"L_A1_ROI","L_V3CD_ROI",0.263090925545666
"L_A1_ROI","L_LO3_ROI",0.04539523137352
"L_A1_ROI","L_VMV2_ROI",0.393203872006889
"L_A1_ROI","L_31pd_ROI",0.318798899951416
"L_A1_ROI","L_31a_ROI",0.251111671907974
"L_A1_ROI","L_VVC_ROI",0.165197734945402
"L_A1_ROI","L_25_ROI",0.209006034394905
"L_A1_ROI","L_s32_ROI",0.340389543389555
"L_A1_ROI","L_pOFC_ROI",0.104256601242884
"L_A1_ROI","L_PoI1_ROI",0.0393924199423478
"L_A1_ROI","L_Ig_ROI",0.341466648449116
"L_A1_ROI","L_FOP5_ROI",0.217858873545501
"L_A1_ROI","L_p10p_ROI",0.307829167261099
"L_A1_ROI","L_p47r_ROI",0.270719074569647
"L_A1_ROI","L_TGv_ROI",0.0816003373666517
"L_A1_ROI","L_MBelt_ROI",0.0935506510193553
"L_A1_ROI","L_LBelt_ROI",0.209936281414992
"L_A1_ROI","L_A4_ROI",0.284986917983784
"L_A1_ROI","L_STSva_ROI",0.122352572462834
