"V1","V2","Stability"
"R_PHT_ROI","L_PoI1_ROI",0.250169805111426
"R_PHT_ROI","L_Ig_ROI",0.329917470356759
"R_PHT_ROI","L_FOP5_ROI",0.392264766687058
"R_PHT_ROI","L_p10p_ROI",0.225856436668531
"R_PHT_ROI","L_p47r_ROI",0.113121745457485
"R_PHT_ROI","L_TGv_ROI",0.213301406743353
"R_PHT_ROI","L_MBelt_ROI",0.362495220741417
"R_PHT_ROI","L_LBelt_ROI",0.304272080823836
"R_PHT_ROI","L_A4_ROI",0.189649329283298
"R_PHT_ROI","L_STSva_ROI",0.482723063966116
"R_PHT_ROI","L_TE1m_ROI",0.379467960265116
"R_PHT_ROI","L_PI_ROI",0.17492344414783
"R_PHT_ROI","L_a32pr_ROI",0.118862735161018
"R_PHT_ROI","L_p24_ROI",0.283960725054207
"R_PH_ROI","R_TPOJ1_ROI",0.0990823138733578
"R_PH_ROI","R_TPOJ2_ROI",0.197170287895583
"R_PH_ROI","R_TPOJ3_ROI",0.148080662168231
"R_PH_ROI","R_DVT_ROI",0.101327787656584
"R_PH_ROI","R_PGp_ROI",0.224585017995512
"R_PH_ROI","R_IP2_ROI",-0.049097861317021
"R_PH_ROI","R_IP1_ROI",0.0811347630072362
"R_PH_ROI","R_IP0_ROI",0.0575080165741924
"R_PH_ROI","R_PFop_ROI",0.00656551918184668
"R_PH_ROI","R_PF_ROI",0.146086442691619
"R_PH_ROI","R_PFm_ROI",0.2387414879576
"R_PH_ROI","R_PGi_ROI",0.194787683236324
"R_PH_ROI","R_PGs_ROI",0.19047619047619
"R_PH_ROI","R_V6A_ROI",0.203833257945423
"R_PH_ROI","R_VMV1_ROI",0.412062356634799
"R_PH_ROI","R_VMV3_ROI",0.279156497497978
"R_PH_ROI","R_PHA2_ROI",0.17552774841579
"R_PH_ROI","R_V4t_ROI",0.173244631838871
"R_PH_ROI","R_FST_ROI",0.257217999719012
"R_PH_ROI","R_V3CD_ROI",0.219086626822745
"R_PH_ROI","R_LO3_ROI",0.195047100727499
"R_PH_ROI","R_VMV2_ROI",0.342941814447145
"R_PH_ROI","R_31pd_ROI",0.255683244075781
"R_PH_ROI","R_31a_ROI",0.142601143478569
"R_PH_ROI","R_VVC_ROI",0.0939971514727508
"R_PH_ROI","R_25_ROI",0.124715774983283
"R_PH_ROI","R_s32_ROI",0.264235509401978
"R_PH_ROI","R_pOFC_ROI",0.0615578743518647
"R_PH_ROI","R_PoI1_ROI",0.292746736344138
"R_PH_ROI","R_Ig_ROI",0.0451867983590937
"R_PH_ROI","R_FOP5_ROI",0.335651303290041
"R_PH_ROI","R_p10p_ROI",0.468924713111768
"R_PH_ROI","R_p47r_ROI",0.0640415027583021
"R_PH_ROI","R_TGv_ROI",0.0984634421227738
"R_PH_ROI","R_MBelt_ROI",0.264132788203777
"R_PH_ROI","R_LBelt_ROI",0.1409482377095
"R_PH_ROI","R_A4_ROI",0.360952395745685
"R_PH_ROI","R_STSva_ROI",0.0801436636857474
"R_PH_ROI","R_TE1m_ROI",0.275898616865094
"R_PH_ROI","R_PI_ROI",0.507965626909507
"R_PH_ROI","R_a32pr_ROI",0.267633192680709
"R_PH_ROI","R_p24_ROI",0.1983653774611
"R_PH_ROI","L_V1_ROI",0.21323712053023
"R_PH_ROI","L_MST_ROI",0.202162040801703
"R_PH_ROI","L_V6_ROI",0.249110976975419
"R_PH_ROI","L_V2_ROI",0.448155544974589
"R_PH_ROI","L_V3_ROI",0.139734297179081
"R_PH_ROI","L_V4_ROI",0.233324814965152
"R_PH_ROI","L_V8_ROI",0.355775931632373
"R_PH_ROI","L_4_ROI",0.0304510902356036
"R_PH_ROI","L_3b_ROI",0.166456405244085
"R_PH_ROI","L_FEF_ROI",0.233932185022271
"R_PH_ROI","L_PEF_ROI",0.148693910519317
"R_PH_ROI","L_55b_ROI",0.125242302583423
"R_PH_ROI","L_V3A_ROI",0.139258445792266
"R_PH_ROI","L_RSC_ROI",0.0801937178101657
"R_PH_ROI","L_POS2_ROI",0.360470809482927
"R_PH_ROI","L_V7_ROI",0.188658994869875
"R_PH_ROI","L_IPS1_ROI",0.46183476609638
"R_PH_ROI","L_FFC_ROI",0.295736092999676
"R_PH_ROI","L_V3B_ROI",0.390608070827568
"R_PH_ROI","L_LO1_ROI",0.183813586476901
"R_PH_ROI","L_LO2_ROI",0.357962571175668
"R_PH_ROI","L_PIT_ROI",0.444268135933765
"R_PH_ROI","L_MT_ROI",0.192490449735761
"R_PH_ROI","L_A1_ROI",0.127372959095946
"R_PH_ROI","L_PSL_ROI",0.0578753534685657
"R_PH_ROI","L_SFL_ROI",0.183589984866612
"R_PH_ROI","L_PCV_ROI",0.456350730499609
"R_PH_ROI","L_STV_ROI",0.459937678282743
"R_PH_ROI","L_7Pm_ROI",0.0525703577273091
"R_PH_ROI","L_7m_ROI",0.109381365318279
"R_PH_ROI","L_POS1_ROI",0.249556395469188
"R_PH_ROI","L_23d_ROI",0.120662881201082
"R_PH_ROI","L_v23ab_ROI",0.298995125525092
"R_PH_ROI","L_d23ab_ROI",0.418273904313596
"R_PH_ROI","L_31pv_ROI",0.240488227199938
"R_PH_ROI","L_5m_ROI",0.21882749488233
"R_PH_ROI","L_5mv_ROI",0.119287923204216
"R_PH_ROI","L_23c_ROI",0.0270959183644279
"R_PH_ROI","L_5L_ROI",0.359300227428261
"R_PH_ROI","L_24dd_ROI",0.239720703076498
"R_PH_ROI","L_24dv_ROI",0.0937722619157161
"R_PH_ROI","L_7AL_ROI",0.177436350640485
"R_PH_ROI","L_SCEF_ROI",0.232518773609931
"R_PH_ROI","L_6ma_ROI",0.373194220975287
"R_PH_ROI","L_7Am_ROI",0.100632659275842
"R_PH_ROI","L_7PL_ROI",-0.0103560047798546
"R_PH_ROI","L_7PC_ROI",0.067531497812034
"R_PH_ROI","L_LIPv_ROI",0.191303587843352
"R_PH_ROI","L_VIP_ROI",0.419225287207011
"R_PH_ROI","L_MIP_ROI",-0.0374387825929369
"R_PH_ROI","L_1_ROI",0.210291735842163
"R_PH_ROI","L_2_ROI",-0.0102537066463214
"R_PH_ROI","L_3a_ROI",0.158039103069278
"R_PH_ROI","L_6d_ROI",0.189699651016728
"R_PH_ROI","L_6mp_ROI",0.228581890413359
"R_PH_ROI","L_6v_ROI",0.0399901253509126
"R_PH_ROI","L_p24pr_ROI",0.19011762876934
"R_PH_ROI","L_33pr_ROI",0.14679245122665
"R_PH_ROI","L_a24pr_ROI",-0.0308678528608457
"R_PH_ROI","L_p32pr_ROI",0.224018836364725
"R_PH_ROI","L_a24_ROI",0.0896569572009962
"R_PH_ROI","L_d32_ROI",0.248236455811951
"R_PH_ROI","L_8BM_ROI",0.15736012271298
"R_PH_ROI","L_p32_ROI",0.247296846715977
"R_PH_ROI","L_10r_ROI",0.166442384845975
"R_PH_ROI","L_47m_ROI",0.0941666772518466
"R_PH_ROI","L_8Av_ROI",0.212746515459848
"R_PH_ROI","L_8Ad_ROI",0.240955551133917
"R_PH_ROI","L_9m_ROI",0.293143847101435
"R_PH_ROI","L_8BL_ROI",0.127075137946376
"R_PH_ROI","L_9p_ROI",0.0710022116773706
"R_PH_ROI","L_10d_ROI",0.108462602753327
"R_PH_ROI","L_8C_ROI",0.208341656083963
"R_PH_ROI","L_44_ROI",0.120308478137274
"R_PH_ROI","L_45_ROI",0.196413701363737
"R_PH_ROI","L_47l_ROI",0.186094982882431
"R_PH_ROI","L_a47r_ROI",0.115747761773852
"R_PH_ROI","L_6r_ROI",0.0915725935475661
"R_PH_ROI","L_IFJa_ROI",0.246667707123289
"R_PH_ROI","L_IFJp_ROI",0.354424238072855
"R_PH_ROI","L_IFSp_ROI",0.341949333289654
"R_PH_ROI","L_IFSa_ROI",0.253871223159658
"R_PH_ROI","L_p9-46v_ROI",0.240641241410637
"R_PH_ROI","L_46_ROI",0.117295283598918
"R_PH_ROI","L_a9-46v_ROI",0.337666804920868
"R_PH_ROI","L_9-46d_ROI",0.209668888374203
"R_PH_ROI","L_9a_ROI",0.0999129814404244
"R_PH_ROI","L_10v_ROI",0.186610881431671
"R_PH_ROI","L_a10p_ROI",0.186853977749636
"R_PH_ROI","L_10pp_ROI",0.219528344620675
"R_PH_ROI","L_11l_ROI",0.095607494339338
"R_PH_ROI","L_13l_ROI",0.120835956365365
"R_PH_ROI","L_OFC_ROI",0.210447473836313
"R_PH_ROI","L_47s_ROI",0.270869412884762
"R_PH_ROI","L_LIPd_ROI",0.259431226643748
"R_PH_ROI","L_6a_ROI",0.173643926114878
"R_PH_ROI","L_i6-8_ROI",0.325840820721536
"R_PH_ROI","L_s6-8_ROI",0.147872831442125
"R_PH_ROI","L_43_ROI",0.237577318145457
"R_PH_ROI","L_OP4_ROI",0.119742665869283
"R_PH_ROI","L_OP1_ROI",0.354664260956296
"R_PH_ROI","L_OP2-3_ROI",0.375297470713451
"R_PH_ROI","L_52_ROI",0.275488727052005
"R_PH_ROI","L_RI_ROI",0.298952392396907
"R_PH_ROI","L_PFcm_ROI",0.313638935162124
"R_PH_ROI","L_PoI2_ROI",0.241159324655493
"R_PH_ROI","L_TA2_ROI",0.307135917529945
"R_PH_ROI","L_FOP4_ROI",0.241494325744852
"R_PH_ROI","L_MI_ROI",0.00604349064971291
"R_PH_ROI","L_Pir_ROI",0.08636761688364
"R_PH_ROI","L_AVI_ROI",0.253829989604975
"R_PH_ROI","L_AAIC_ROI",0.415404386471884
"R_PH_ROI","L_FOP1_ROI",0.253460533690721
"R_PH_ROI","L_FOP3_ROI",0.219888462302976
"R_PH_ROI","L_FOP2_ROI",0.436440823855771
"R_PH_ROI","L_PFt_ROI",0.263943971342918
"R_PH_ROI","L_AIP_ROI",0.112010610123734
"R_PH_ROI","L_EC_ROI",0.175971907779438
"R_PH_ROI","L_PreS_ROI",0.22375940198669
"R_PH_ROI","L_H_ROI",0.336537902053548
"R_PH_ROI","L_ProS_ROI",0.280825456164461
"R_PH_ROI","L_PeEc_ROI",0.220745605440319
"R_PH_ROI","L_STGa_ROI",0.0289459684882449
"R_PH_ROI","L_PBelt_ROI",0.44509403927409
"R_PH_ROI","L_A5_ROI",0.0785867559763817
"R_PH_ROI","L_PHA1_ROI",0.343432236443079
"R_PH_ROI","L_PHA3_ROI",0.0420083018851378
"R_PH_ROI","L_STSda_ROI",0.00388535844229726
"R_PH_ROI","L_STSdp_ROI",0.203463807994051
"R_PH_ROI","L_STSvp_ROI",0.431763307933195
"R_PH_ROI","L_TGd_ROI",0.0924083007996211
"R_PH_ROI","L_TE1a_ROI",0.126914584577293
"R_PH_ROI","L_TE1p_ROI",0.159795719192402
"R_PH_ROI","L_TE2a_ROI",0.291201875034935
"R_PH_ROI","L_TF_ROI",0.103636640252528
"R_PH_ROI","L_TE2p_ROI",0.159486569200588
"R_PH_ROI","L_PHT_ROI",0.0410373680830264
"R_PH_ROI","L_PH_ROI",0.397385662812478
"R_PH_ROI","L_TPOJ1_ROI",0.0802717477134061
"R_PH_ROI","L_TPOJ2_ROI",0.340397912346121
"R_PH_ROI","L_TPOJ3_ROI",0.129755465812263
"R_PH_ROI","L_DVT_ROI",0.410059173560672
"R_PH_ROI","L_PGp_ROI",0.170900647618401
"R_PH_ROI","L_IP2_ROI",0.0812559309093678
"R_PH_ROI","L_IP1_ROI",0.219659358495627
"R_PH_ROI","L_IP0_ROI",-0.00256829774601177
"R_PH_ROI","L_PFop_ROI",0.00623756343023608
"R_PH_ROI","L_PF_ROI",0.208662986835422
"R_PH_ROI","L_PFm_ROI",0.0963854277334328
"R_PH_ROI","L_PGi_ROI",0.0758935957626963
"R_PH_ROI","L_PGs_ROI",0.470066893954799
"R_PH_ROI","L_V6A_ROI",0.245776322348567
"R_PH_ROI","L_VMV1_ROI",0.344405417725891
"R_PH_ROI","L_VMV3_ROI",0.0938019730355003
"R_PH_ROI","L_PHA2_ROI",0.346933341582876
"R_PH_ROI","L_V4t_ROI",0.350708081578041
"R_PH_ROI","L_FST_ROI",0.31342370082184
"R_PH_ROI","L_V3CD_ROI",0.325032245558677
"R_PH_ROI","L_LO3_ROI",0.0845954043562638
"R_PH_ROI","L_VMV2_ROI",0.399565824478345
"R_PH_ROI","L_31pd_ROI",0.266346041689282
"R_PH_ROI","L_31a_ROI",0.239244091369223
"R_PH_ROI","L_VVC_ROI",0.319563874709632
"R_PH_ROI","L_25_ROI",0.320827969593028
"R_PH_ROI","L_s32_ROI",0.430668028957499
"R_PH_ROI","L_pOFC_ROI",0.425150595197756
"R_PH_ROI","L_PoI1_ROI",0.454553099693708
"R_PH_ROI","L_Ig_ROI",0.227321167801956
"R_PH_ROI","L_FOP5_ROI",0.210494468440682
"R_PH_ROI","L_p10p_ROI",0.238516184739804
"R_PH_ROI","L_p47r_ROI",0.203264072757277
"R_PH_ROI","L_TGv_ROI",0.123141035937944
"R_PH_ROI","L_MBelt_ROI",0.123672474018416
"R_PH_ROI","L_LBelt_ROI",0.112958688091393
"R_PH_ROI","L_A4_ROI",0.167144635726215
"R_PH_ROI","L_STSva_ROI",0.0864752610807781
"R_PH_ROI","L_TE1m_ROI",0.272645878466259
"R_PH_ROI","L_PI_ROI",0.564655809892014
"R_PH_ROI","L_a32pr_ROI",0.176648603371679
"R_PH_ROI","L_p24_ROI",0.26748468422581
"R_TPOJ1_ROI","R_TPOJ2_ROI",0.44393363639211
"R_TPOJ1_ROI","R_TPOJ3_ROI",0.408981877216151
"R_TPOJ1_ROI","R_DVT_ROI",0.6328711764741
"R_TPOJ1_ROI","R_PGp_ROI",0.404863479343989
"R_TPOJ1_ROI","R_IP2_ROI",0.535810462247029
"R_TPOJ1_ROI","R_IP1_ROI",0.608300700700566
"R_TPOJ1_ROI","R_IP0_ROI",0.356330595895812
"R_TPOJ1_ROI","R_PFop_ROI",0.0312926223127186
"R_TPOJ1_ROI","R_PF_ROI",0.160887869175142
"R_TPOJ1_ROI","R_PFm_ROI",0.265855198923261
"R_TPOJ1_ROI","R_PGi_ROI",0.367607150716972
"R_TPOJ1_ROI","R_PGs_ROI",0.0984634421227738
"R_TPOJ1_ROI","R_V6A_ROI",0.490278543847721
"R_TPOJ1_ROI","R_VMV1_ROI",0.522140349408962
"R_TPOJ1_ROI","R_VMV3_ROI",0.260445441033064
"R_TPOJ1_ROI","R_PHA2_ROI",0.562457691619372
"R_TPOJ1_ROI","R_V4t_ROI",0.452684205665592
"R_TPOJ1_ROI","R_FST_ROI",0.355192950022658
"R_TPOJ1_ROI","R_V3CD_ROI",0.150139457382409
"R_TPOJ1_ROI","R_LO3_ROI",0.599215564460285
"R_TPOJ1_ROI","R_VMV2_ROI",0.193236614333357
"R_TPOJ1_ROI","R_31pd_ROI",0.26998647866418
"R_TPOJ1_ROI","R_31a_ROI",0.350370753868142
"R_TPOJ1_ROI","R_VVC_ROI",0.40638197823387
"R_TPOJ1_ROI","R_25_ROI",0.334543544349286
"R_TPOJ1_ROI","R_s32_ROI",0.258149162210897
"R_TPOJ1_ROI","R_pOFC_ROI",0.327893941730872
"R_TPOJ1_ROI","R_PoI1_ROI",0.51315324084361
"R_TPOJ1_ROI","R_Ig_ROI",0.558721147415423
"R_TPOJ1_ROI","R_FOP5_ROI",0.588373940711846
"R_TPOJ1_ROI","R_p10p_ROI",0.382668937994727
"R_TPOJ1_ROI","R_p47r_ROI",0.213472181724834
"R_TPOJ1_ROI","R_TGv_ROI",0.200280112044818
"R_TPOJ1_ROI","R_MBelt_ROI",0.241685091883298
"R_TPOJ1_ROI","R_LBelt_ROI",0.370508385910299
"R_TPOJ1_ROI","R_A4_ROI",0.168635368751376
"R_TPOJ1_ROI","R_STSva_ROI",0.183855611885549
"R_TPOJ1_ROI","R_TE1m_ROI",0.443042950934537
"R_TPOJ1_ROI","R_PI_ROI",0.589443221934636
"R_TPOJ1_ROI","R_a32pr_ROI",0.484269721480119
"R_TPOJ1_ROI","R_p24_ROI",0.374841091411941
"R_TPOJ1_ROI","L_V1_ROI",0.341501422874507
"R_TPOJ1_ROI","L_MST_ROI",0.465261082380011
"R_TPOJ1_ROI","L_V6_ROI",0.316933711560469
"R_TPOJ1_ROI","L_V2_ROI",0.568059888634132
"R_TPOJ1_ROI","L_V3_ROI",0.379272583058472
"R_TPOJ1_ROI","L_V4_ROI",0.293755100420567
"R_TPOJ1_ROI","L_V8_ROI",0.413479668332037
"R_TPOJ1_ROI","L_4_ROI",0.44889151347584
"R_TPOJ1_ROI","L_3b_ROI",0.200390813831937
"R_TPOJ1_ROI","L_FEF_ROI",0.613866698208778
"R_TPOJ1_ROI","L_PEF_ROI",0.485283835485584
"R_TPOJ1_ROI","L_55b_ROI",0.273397282016792
"R_TPOJ1_ROI","L_V3A_ROI",0.437761792866791
"R_TPOJ1_ROI","L_RSC_ROI",0.280732888157814
"R_TPOJ1_ROI","L_POS2_ROI",0.499156561258694
"R_TPOJ1_ROI","L_V7_ROI",0.170168646696853
"R_TPOJ1_ROI","L_IPS1_ROI",0.526049235081831
"R_TPOJ1_ROI","L_FFC_ROI",0.691287136023817
"R_TPOJ1_ROI","L_V3B_ROI",0.472468151080928
"R_TPOJ1_ROI","L_LO1_ROI",0.427853103519656
"R_TPOJ1_ROI","L_LO2_ROI",0.457937322389908
"R_TPOJ1_ROI","L_PIT_ROI",0.470723478023307
"R_TPOJ1_ROI","L_MT_ROI",0.18759061985987
"R_TPOJ1_ROI","L_A1_ROI",-0.0310627897115593
"R_TPOJ1_ROI","L_PSL_ROI",0.299908481617283
"R_TPOJ1_ROI","L_SFL_ROI",0.265427228157512
"R_TPOJ1_ROI","L_PCV_ROI",0.420383990429816
"R_TPOJ1_ROI","L_STV_ROI",0.650741837593698
"R_TPOJ1_ROI","L_7Pm_ROI",0.0548826125191972
"R_TPOJ1_ROI","L_7m_ROI",0.513886443152237
"R_TPOJ1_ROI","L_POS1_ROI",0.268739940842097
"R_TPOJ1_ROI","L_23d_ROI",0.368117518343257
"R_TPOJ1_ROI","L_v23ab_ROI",0.581281485957208
"R_TPOJ1_ROI","L_d23ab_ROI",0.455065374909046
"R_TPOJ1_ROI","L_31pv_ROI",0.225234903691634
"R_TPOJ1_ROI","L_5m_ROI",0.399196412638719
"R_TPOJ1_ROI","L_5mv_ROI",0.371545643817777
"R_TPOJ1_ROI","L_23c_ROI",0.496269113930089
"R_TPOJ1_ROI","L_5L_ROI",0.364690107170123
"R_TPOJ1_ROI","L_24dd_ROI",0.478199167299118
"R_TPOJ1_ROI","L_24dv_ROI",0.484162213141726
"R_TPOJ1_ROI","L_7AL_ROI",0.51924825709322
"R_TPOJ1_ROI","L_SCEF_ROI",0.554867656327128
"R_TPOJ1_ROI","L_6ma_ROI",0.385535868228108
"R_TPOJ1_ROI","L_7Am_ROI",0.577333258007012
"R_TPOJ1_ROI","L_7PL_ROI",0.182389334388017
"R_TPOJ1_ROI","L_7PC_ROI",0.261494022614042
"R_TPOJ1_ROI","L_LIPv_ROI",0.380456032905817
"R_TPOJ1_ROI","L_VIP_ROI",0.518694839923884
"R_TPOJ1_ROI","L_MIP_ROI",0.365281831496314
"R_TPOJ1_ROI","L_1_ROI",0.257359443257363
"R_TPOJ1_ROI","L_2_ROI",0.531002497453703
"R_TPOJ1_ROI","L_3a_ROI",0.30875563687967
"R_TPOJ1_ROI","L_6d_ROI",0.400989901298629
"R_TPOJ1_ROI","L_6mp_ROI",0.665835168342677
"R_TPOJ1_ROI","L_6v_ROI",0.595329379498072
"R_TPOJ1_ROI","L_p24pr_ROI",0.0880163302512732
"R_TPOJ1_ROI","L_33pr_ROI",0.357818187939622
"R_TPOJ1_ROI","L_a24pr_ROI",0.468444205535617
"R_TPOJ1_ROI","L_p32pr_ROI",0.124079117911609
"R_TPOJ1_ROI","L_a24_ROI",0.283657549133482
"R_TPOJ1_ROI","L_d32_ROI",0.382263447635576
"R_TPOJ1_ROI","L_8BM_ROI",0.437053857399064
"R_TPOJ1_ROI","L_p32_ROI",0.211171456560848
"R_TPOJ1_ROI","L_10r_ROI",0.206097654271649
"R_TPOJ1_ROI","L_47m_ROI",0.475173351007257
"R_TPOJ1_ROI","L_8Av_ROI",0.285333132318786
"R_TPOJ1_ROI","L_8Ad_ROI",0.462052160723939
"R_TPOJ1_ROI","L_9m_ROI",0.525770677906273
"R_TPOJ1_ROI","L_8BL_ROI",0.271418323196101
"R_TPOJ1_ROI","L_9p_ROI",0.559193917768138
"R_TPOJ1_ROI","L_10d_ROI",0.194705058878927
"R_TPOJ1_ROI","L_8C_ROI",0.60741802324415
"R_TPOJ1_ROI","L_44_ROI",0.201670452264958
"R_TPOJ1_ROI","L_45_ROI",0.226619502977784
"R_TPOJ1_ROI","L_47l_ROI",0.542732937755179
"R_TPOJ1_ROI","L_a47r_ROI",0.104602051155191
"R_TPOJ1_ROI","L_6r_ROI",0.63795545218648
"R_TPOJ1_ROI","L_IFJa_ROI",0.39352360760979
"R_TPOJ1_ROI","L_IFJp_ROI",0.443859234321163
"R_TPOJ1_ROI","L_IFSp_ROI",0.468336799229058
"R_TPOJ1_ROI","L_IFSa_ROI",0.408443445597143
"R_TPOJ1_ROI","L_p9-46v_ROI",0.461858422827455
"R_TPOJ1_ROI","L_46_ROI",0.317942024701658
"R_TPOJ1_ROI","L_a9-46v_ROI",0.4548622183167
"R_TPOJ1_ROI","L_9-46d_ROI",0.296644061189817
"R_TPOJ1_ROI","L_9a_ROI",0.430956218332351
"R_TPOJ1_ROI","L_10v_ROI",0.163951999185659
"R_TPOJ1_ROI","L_a10p_ROI",0.367724118770249
"R_TPOJ1_ROI","L_10pp_ROI",0.181872342383347
"R_TPOJ1_ROI","L_11l_ROI",0.328869146316979
"R_TPOJ1_ROI","L_13l_ROI",0.245481228035178
"R_TPOJ1_ROI","L_OFC_ROI",0.103543602414661
"R_TPOJ1_ROI","L_47s_ROI",0.460518381619459
"R_TPOJ1_ROI","L_LIPd_ROI",0.316723847826437
"R_TPOJ1_ROI","L_6a_ROI",0.399563531633141
"R_TPOJ1_ROI","L_i6-8_ROI",0.302329134764903
"R_TPOJ1_ROI","L_s6-8_ROI",0.30734512181643
"R_TPOJ1_ROI","L_43_ROI",0.258145986028299
"R_TPOJ1_ROI","L_OP4_ROI",0.434056187094274
"R_TPOJ1_ROI","L_OP1_ROI",0.479086927008851
"R_TPOJ1_ROI","L_OP2-3_ROI",0.462269531075407
"R_TPOJ1_ROI","L_52_ROI",0.380314834910569
"R_TPOJ1_ROI","L_RI_ROI",0.282118664700675
"R_TPOJ1_ROI","L_PFcm_ROI",0.208802217830871
"R_TPOJ1_ROI","L_PoI2_ROI",0.346506484559623
"R_TPOJ1_ROI","L_TA2_ROI",0.504595818962483
"R_TPOJ1_ROI","L_FOP4_ROI",0.368552134029028
"R_TPOJ1_ROI","L_MI_ROI",0.240634136762053
"R_TPOJ1_ROI","L_Pir_ROI",0.460598272222611
"R_TPOJ1_ROI","L_AVI_ROI",0.602584421931781
"R_TPOJ1_ROI","L_AAIC_ROI",0.382249686457331
"R_TPOJ1_ROI","L_FOP1_ROI",0.650828867351669
"R_TPOJ1_ROI","L_FOP3_ROI",0.28633315961892
"R_TPOJ1_ROI","L_FOP2_ROI",0.334427384013858
"R_TPOJ1_ROI","L_PFt_ROI",0.113063265798656
"R_TPOJ1_ROI","L_AIP_ROI",0.444805492133279
"R_TPOJ1_ROI","L_EC_ROI",0.583377453061892
"R_TPOJ1_ROI","L_PreS_ROI",0.229759998726776
"R_TPOJ1_ROI","L_H_ROI",0.402121658274403
"R_TPOJ1_ROI","L_ProS_ROI",0.375628651742424
"R_TPOJ1_ROI","L_PeEc_ROI",0.235644607556181
"R_TPOJ1_ROI","L_STGa_ROI",0.252986284355816
"R_TPOJ1_ROI","L_PBelt_ROI",0.357387304053011
"R_TPOJ1_ROI","L_A5_ROI",0.566066488990266
"R_TPOJ1_ROI","L_PHA1_ROI",0.331646012439791
"R_TPOJ1_ROI","L_PHA3_ROI",0.648428857228967
"R_TPOJ1_ROI","L_STSda_ROI",0.311157472867097
"R_TPOJ1_ROI","L_STSdp_ROI",0.0976251753241227
"R_TPOJ1_ROI","L_STSvp_ROI",0.258546081000753
"R_TPOJ1_ROI","L_TGd_ROI",0.424569344224859
"R_TPOJ1_ROI","L_TE1a_ROI",0.30366026249535
"R_TPOJ1_ROI","L_TE1p_ROI",0.332883368749955
"R_TPOJ1_ROI","L_TE2a_ROI",0.418007616762987
"R_TPOJ1_ROI","L_TF_ROI",0.224664674356685
"R_TPOJ1_ROI","L_TE2p_ROI",0.236027836843769
"R_TPOJ1_ROI","L_PHT_ROI",0.578166750540783
"R_TPOJ1_ROI","L_PH_ROI",0.532144039360507
"R_TPOJ1_ROI","L_TPOJ1_ROI",0.555668501718825
"R_TPOJ1_ROI","L_TPOJ2_ROI",0.376177740329149
"R_TPOJ1_ROI","L_TPOJ3_ROI",0.319804853830721
"R_TPOJ1_ROI","L_DVT_ROI",0.692332012075014
"R_TPOJ1_ROI","L_PGp_ROI",0.2828881029359
"R_TPOJ1_ROI","L_IP2_ROI",0.428955519874871
"R_TPOJ1_ROI","L_IP1_ROI",0.619257205486458
"R_TPOJ1_ROI","L_IP0_ROI",0.406450914607933
"R_TPOJ1_ROI","L_PFop_ROI",0.10512358465656
"R_TPOJ1_ROI","L_PF_ROI",0.286337945977613
"R_TPOJ1_ROI","L_PFm_ROI",0.211960922433012
"R_TPOJ1_ROI","L_PGi_ROI",0.217995358396753
"R_TPOJ1_ROI","L_PGs_ROI",0.239335476074775
"R_TPOJ1_ROI","L_V6A_ROI",0.355670264801762
"R_TPOJ1_ROI","L_VMV1_ROI",0.242748150079559
"R_TPOJ1_ROI","L_VMV3_ROI",0.270928039392023
"R_TPOJ1_ROI","L_PHA2_ROI",0.113876226270297
"R_TPOJ1_ROI","L_V4t_ROI",0.344829520860096
"R_TPOJ1_ROI","L_FST_ROI",0.170666780659114
"R_TPOJ1_ROI","L_V3CD_ROI",0.154560267184614
"R_TPOJ1_ROI","L_LO3_ROI",0.439477911193982
"R_TPOJ1_ROI","L_VMV2_ROI",0.255529662253194
"R_TPOJ1_ROI","L_31pd_ROI",0.180915510220828
"R_TPOJ1_ROI","L_31a_ROI",0.352539122302077
"R_TPOJ1_ROI","L_VVC_ROI",0.290571726724836
"R_TPOJ1_ROI","L_25_ROI",0.243455352854946
"R_TPOJ1_ROI","L_s32_ROI",0.440606071071358
"R_TPOJ1_ROI","L_pOFC_ROI",0.573647538752024
"R_TPOJ1_ROI","L_PoI1_ROI",0.501356489896119
"R_TPOJ1_ROI","L_Ig_ROI",0.436142324820649
"R_TPOJ1_ROI","L_FOP5_ROI",0.55618506958892
"R_TPOJ1_ROI","L_p10p_ROI",0.410510913923504
"R_TPOJ1_ROI","L_p47r_ROI",0.134719620928249
"R_TPOJ1_ROI","L_TGv_ROI",0.614224015225303
"R_TPOJ1_ROI","L_MBelt_ROI",0.359409032797823
"R_TPOJ1_ROI","L_LBelt_ROI",0.503873517497434
"R_TPOJ1_ROI","L_A4_ROI",0.21251158169908
"R_TPOJ1_ROI","L_STSva_ROI",0.312904249921048
"R_TPOJ1_ROI","L_TE1m_ROI",0.134101476437948
"R_TPOJ1_ROI","L_PI_ROI",0.453532894587103
"R_TPOJ1_ROI","L_a32pr_ROI",0.477995927369366
"R_TPOJ1_ROI","L_p24_ROI",0.391133141529526
"R_TPOJ2_ROI","R_TPOJ3_ROI",0.0520158296685878
"R_TPOJ2_ROI","R_DVT_ROI",0.336759589247584
"R_TPOJ2_ROI","R_PGp_ROI",0.160846725715572
"R_TPOJ2_ROI","R_IP2_ROI",0.252105198472772
"R_TPOJ2_ROI","R_IP1_ROI",0.156217061478115
"R_TPOJ2_ROI","R_IP0_ROI",0.206439392481736
"R_TPOJ2_ROI","R_PFop_ROI",0.252194967610846
