"V1","V2","Stability"
"L_33pr_ROI","L_PFt_ROI",0.363784478258557
"L_33pr_ROI","L_AIP_ROI",0.0328677939973323
"L_33pr_ROI","L_EC_ROI",0.0520601527252211
"L_33pr_ROI","L_PreS_ROI",0.0105183344312947
"L_33pr_ROI","L_H_ROI",0.0914716572768692
"L_33pr_ROI","L_ProS_ROI",0.379629992443006
"L_33pr_ROI","L_PeEc_ROI",0.02440028120946
"L_33pr_ROI","L_STGa_ROI",-0.0425404103542774
"L_33pr_ROI","L_PBelt_ROI",0.268134163828749
"L_33pr_ROI","L_A5_ROI",0.0364310652725236
"L_33pr_ROI","L_PHA1_ROI",-0.0220140542656679
"L_33pr_ROI","L_PHA3_ROI",0.535120795099972
"L_33pr_ROI","L_STSda_ROI",0.0570914453953431
"L_33pr_ROI","L_STSdp_ROI",0.499788386426667
"L_33pr_ROI","L_STSvp_ROI",0.092017284201228
"L_33pr_ROI","L_TGd_ROI",0.145058745293791
"L_33pr_ROI","L_TE1a_ROI",0.504473373586444
"L_33pr_ROI","L_TE1p_ROI",0.32840295379784
"L_33pr_ROI","L_TE2a_ROI",0.0920681301117198
"L_33pr_ROI","L_TF_ROI",0.323076701699509
"L_33pr_ROI","L_TE2p_ROI",0.103923225343634
"L_33pr_ROI","L_PHT_ROI",0.205015526831467
"L_33pr_ROI","L_PH_ROI",0.381966300922433
"L_33pr_ROI","L_TPOJ1_ROI",0.432881094745004
"L_33pr_ROI","L_TPOJ2_ROI",0.1725958082849
"L_33pr_ROI","L_TPOJ3_ROI",0.157802612534578
"L_33pr_ROI","L_DVT_ROI",0.191198248412686
"L_33pr_ROI","L_PGp_ROI",0.106544011285441
"L_33pr_ROI","L_IP2_ROI",0.028464148193452
"L_33pr_ROI","L_IP1_ROI",0.0594755541341728
"L_33pr_ROI","L_IP0_ROI",0.349621983002514
"L_33pr_ROI","L_PFop_ROI",0.165280887824592
"L_33pr_ROI","L_PF_ROI",0.181716082388062
"L_33pr_ROI","L_PFm_ROI",0.432842837834011
"L_33pr_ROI","L_PGi_ROI",0.058827494218048
"L_33pr_ROI","L_PGs_ROI",0.0462420919141428
"L_33pr_ROI","L_V6A_ROI",0.120630421986271
"L_33pr_ROI","L_VMV1_ROI",0.0660305202381471
"L_33pr_ROI","L_VMV3_ROI",0.0211557272318891
"L_33pr_ROI","L_PHA2_ROI",0.0866393459619221
"L_33pr_ROI","L_V4t_ROI",0.0730946654742269
"L_33pr_ROI","L_FST_ROI",0.0600312884691042
"L_33pr_ROI","L_V3CD_ROI",0.180667152609614
"L_33pr_ROI","L_LO3_ROI",0.11166371883632
"L_33pr_ROI","L_VMV2_ROI",0.0565364000010786
"L_33pr_ROI","L_31pd_ROI",0.438534819949727
"L_33pr_ROI","L_31a_ROI",0.365188633274856
"L_33pr_ROI","L_VVC_ROI",0.0301271914561409
"L_33pr_ROI","L_25_ROI",0.39430570154726
"L_33pr_ROI","L_s32_ROI",0.043281210749261
"L_33pr_ROI","L_pOFC_ROI",0.0151411885407914
"L_33pr_ROI","L_PoI1_ROI",0.102835491170608
"L_33pr_ROI","L_Ig_ROI",0.0680580424298255
"L_33pr_ROI","L_FOP5_ROI",0.10655619612137
"L_33pr_ROI","L_p10p_ROI",0.373614611265291
"L_33pr_ROI","L_p47r_ROI",0.0908562280659276
"L_33pr_ROI","L_TGv_ROI",0.150131071847299
"L_33pr_ROI","L_MBelt_ROI",0.133332963717312
"L_33pr_ROI","L_LBelt_ROI",0.0903629482256728
"L_33pr_ROI","L_A4_ROI",0.101103456899834
"L_33pr_ROI","L_STSva_ROI",0.292132385420569
"L_33pr_ROI","L_TE1m_ROI",0.290869384550124
"L_33pr_ROI","L_PI_ROI",0.0573999458636399
"L_33pr_ROI","L_a32pr_ROI",-0.0165614838505417
"L_33pr_ROI","L_p24_ROI",0.236678946734901
"L_a24pr_ROI","L_p32pr_ROI",0.269447552111318
"L_a24pr_ROI","L_a24_ROI",0.115991971660864
"L_a24pr_ROI","L_d32_ROI",0.11346037150226
"L_a24pr_ROI","L_8BM_ROI",0.0806878785533417
"L_a24pr_ROI","L_p32_ROI",0.286041577079599
"L_a24pr_ROI","L_10r_ROI",0.347202555842175
"L_a24pr_ROI","L_47m_ROI",0.403710934787209
"L_a24pr_ROI","L_8Av_ROI",0.255818522466818
"L_a24pr_ROI","L_8Ad_ROI",0.119935109337453
"L_a24pr_ROI","L_9m_ROI",0.248139222383292
"L_a24pr_ROI","L_8BL_ROI",0.410789545159897
"L_a24pr_ROI","L_9p_ROI",0.151359552365439
"L_a24pr_ROI","L_10d_ROI",0.26058796022351
"L_a24pr_ROI","L_8C_ROI",0.0625799874669642
"L_a24pr_ROI","L_44_ROI",0.226979260645738
"L_a24pr_ROI","L_45_ROI",0.18383407962015
"L_a24pr_ROI","L_47l_ROI",0.376094428247257
"L_a24pr_ROI","L_a47r_ROI",0.309369956723692
"L_a24pr_ROI","L_6r_ROI",0.227388876149105
"L_a24pr_ROI","L_IFJa_ROI",0.268832408453082
"L_a24pr_ROI","L_IFJp_ROI",0.311131884537233
"L_a24pr_ROI","L_IFSp_ROI",0.181720736865791
"L_a24pr_ROI","L_IFSa_ROI",0.091108567583931
"L_a24pr_ROI","L_p9-46v_ROI",0.0714314240268794
"L_a24pr_ROI","L_46_ROI",0.328417296434281
"L_a24pr_ROI","L_a9-46v_ROI",0.108816844190321
"L_a24pr_ROI","L_9-46d_ROI",0.0974049266208258
"L_a24pr_ROI","L_9a_ROI",0.0536768914300573
"L_a24pr_ROI","L_10v_ROI",0.303428982877286
"L_a24pr_ROI","L_a10p_ROI",0.257677159400307
"L_a24pr_ROI","L_10pp_ROI",0.305193173543815
"L_a24pr_ROI","L_11l_ROI",0.238940829606836
"L_a24pr_ROI","L_13l_ROI",0.189076931944317
"L_a24pr_ROI","L_OFC_ROI",0.343639193589424
"L_a24pr_ROI","L_47s_ROI",0.236866814609222
"L_a24pr_ROI","L_LIPd_ROI",0.1271999710926
"L_a24pr_ROI","L_6a_ROI",0.381658148394696
"L_a24pr_ROI","L_i6-8_ROI",0.163537521554243
"L_a24pr_ROI","L_s6-8_ROI",0.286662290036738
"L_a24pr_ROI","L_43_ROI",0.463955997010526
"L_a24pr_ROI","L_OP4_ROI",0.0401729939626518
"L_a24pr_ROI","L_OP1_ROI",0.245065618636616
"L_a24pr_ROI","L_OP2-3_ROI",0.264577536520176
"L_a24pr_ROI","L_52_ROI",0.358688538665591
"L_a24pr_ROI","L_RI_ROI",0.339945095315874
"L_a24pr_ROI","L_PFcm_ROI",0.274523533625445
"L_a24pr_ROI","L_PoI2_ROI",0.197771518316732
"L_a24pr_ROI","L_TA2_ROI",0.0341838772685428
"L_a24pr_ROI","L_FOP4_ROI",0.155321984529844
"L_a24pr_ROI","L_MI_ROI",0.379040830442477
"L_a24pr_ROI","L_Pir_ROI",0.320508901355172
"L_a24pr_ROI","L_AVI_ROI",0.0697106747722386
"L_a24pr_ROI","L_AAIC_ROI",0.119565382876072
"L_a24pr_ROI","L_FOP1_ROI",0.0319414577775242
"L_a24pr_ROI","L_FOP3_ROI",0.159604426040174
"L_a24pr_ROI","L_FOP2_ROI",0.21601111419254
"L_a24pr_ROI","L_PFt_ROI",0.0540901078831885
"L_a24pr_ROI","L_AIP_ROI",0.113345469176998
"L_a24pr_ROI","L_EC_ROI",0.151172350944481
"L_a24pr_ROI","L_PreS_ROI",0.213453610269149
"L_a24pr_ROI","L_H_ROI",0.280150751373098
"L_a24pr_ROI","L_ProS_ROI",0.309047384624325
"L_a24pr_ROI","L_PeEc_ROI",0.0730707891947871
"L_a24pr_ROI","L_STGa_ROI",0.0285683504146869
"L_a24pr_ROI","L_PBelt_ROI",0.00600562379698212
"L_a24pr_ROI","L_A5_ROI",0.156371102938313
"L_a24pr_ROI","L_PHA1_ROI",0.0513101151766047
"L_a24pr_ROI","L_PHA3_ROI",0.365655612929611
"L_a24pr_ROI","L_STSda_ROI",0.117259045542942
"L_a24pr_ROI","L_STSdp_ROI",0.307619337144363
"L_a24pr_ROI","L_STSvp_ROI",0.0952859689268232
"L_a24pr_ROI","L_TGd_ROI",0.123212996355355
"L_a24pr_ROI","L_TE1a_ROI",0.406721167115187
"L_a24pr_ROI","L_TE1p_ROI",0.226343647327845
"L_a24pr_ROI","L_TE2a_ROI",0.539020361971289
"L_a24pr_ROI","L_TF_ROI",0.145698037515165
"L_a24pr_ROI","L_TE2p_ROI",0.497775235543063
"L_a24pr_ROI","L_PHT_ROI",0.449852377933259
"L_a24pr_ROI","L_PH_ROI",0.365511749013796
"L_a24pr_ROI","L_TPOJ1_ROI",0.214280421560919
"L_a24pr_ROI","L_TPOJ2_ROI",0.111869125228417
"L_a24pr_ROI","L_TPOJ3_ROI",0.326144201124724
"L_a24pr_ROI","L_DVT_ROI",0.239230407018889
"L_a24pr_ROI","L_PGp_ROI",0.164035267399378
"L_a24pr_ROI","L_IP2_ROI",0.0500486657837618
"L_a24pr_ROI","L_IP1_ROI",0.112221736670372
"L_a24pr_ROI","L_IP0_ROI",-0.0545476603153284
"L_a24pr_ROI","L_PFop_ROI",0.162571311705161
"L_a24pr_ROI","L_PF_ROI",0.369942131439962
"L_a24pr_ROI","L_PFm_ROI",0.325824929112295
"L_a24pr_ROI","L_PGi_ROI",0.158619627627679
"L_a24pr_ROI","L_PGs_ROI",0.131372669543827
"L_a24pr_ROI","L_V6A_ROI",0.189697582162925
"L_a24pr_ROI","L_VMV1_ROI",0.0923974502113058
"L_a24pr_ROI","L_VMV3_ROI",0.135742138043571
"L_a24pr_ROI","L_PHA2_ROI",0.277752175302631
"L_a24pr_ROI","L_V4t_ROI",0.0932319021563527
"L_a24pr_ROI","L_FST_ROI",0.195067296769691
"L_a24pr_ROI","L_V3CD_ROI",0.163282341446444
"L_a24pr_ROI","L_LO3_ROI",0.356579514923637
"L_a24pr_ROI","L_VMV2_ROI",0.208824052894696
"L_a24pr_ROI","L_31pd_ROI",0.372316055991882
"L_a24pr_ROI","L_31a_ROI",0.249064586593073
"L_a24pr_ROI","L_VVC_ROI",0.133163831473792
"L_a24pr_ROI","L_25_ROI",0.237212410436627
"L_a24pr_ROI","L_s32_ROI",0.271717923536341
"L_a24pr_ROI","L_pOFC_ROI",0.228633457807035
"L_a24pr_ROI","L_PoI1_ROI",0.246452719199382
"L_a24pr_ROI","L_Ig_ROI",0.172260933571318
"L_a24pr_ROI","L_FOP5_ROI",0.157580555619241
"L_a24pr_ROI","L_p10p_ROI",0.370399141791025
"L_a24pr_ROI","L_p47r_ROI",0.138426401348762
"L_a24pr_ROI","L_TGv_ROI",0.307181568309543
"L_a24pr_ROI","L_MBelt_ROI",0.0158543009863882
"L_a24pr_ROI","L_LBelt_ROI",0.0695973348682101
"L_a24pr_ROI","L_A4_ROI",0.236155918155405
"L_a24pr_ROI","L_STSva_ROI",0.3051634308798
"L_a24pr_ROI","L_TE1m_ROI",0.143150238210646
"L_a24pr_ROI","L_PI_ROI",0.143009242190544
"L_a24pr_ROI","L_a32pr_ROI",0.0511128242617149
"L_a24pr_ROI","L_p24_ROI",0.227704267093163
"L_p32pr_ROI","L_a24_ROI",0.172165054299833
"L_p32pr_ROI","L_d32_ROI",-0.0060887268737713
"L_p32pr_ROI","L_8BM_ROI",0.392686719364645
"L_p32pr_ROI","L_p32_ROI",0.255208333333333
"L_p32pr_ROI","L_10r_ROI",-0.0349914704544292
"L_p32pr_ROI","L_47m_ROI",0.178984876327244
"L_p32pr_ROI","L_8Av_ROI",0.101545368961307
"L_p32pr_ROI","L_8Ad_ROI",0.222404773449431
"L_p32pr_ROI","L_9m_ROI",0.0247752444074825
"L_p32pr_ROI","L_8BL_ROI",0.294276930520475
"L_p32pr_ROI","L_9p_ROI",0.229232250312913
"L_p32pr_ROI","L_10d_ROI",0.512713404661729
"L_p32pr_ROI","L_8C_ROI",0.0682232470223136
"L_p32pr_ROI","L_44_ROI",0.165495719939235
"L_p32pr_ROI","L_45_ROI",0.280897531557808
"L_p32pr_ROI","L_47l_ROI",0.319210513301833
"L_p32pr_ROI","L_a47r_ROI",0.35104500111092
"L_p32pr_ROI","L_6r_ROI",0.470044042374192
"L_p32pr_ROI","L_IFJa_ROI",0.143778084580766
"L_p32pr_ROI","L_IFJp_ROI",0.115746347744982
"L_p32pr_ROI","L_IFSp_ROI",0.255513430016404
"L_p32pr_ROI","L_IFSa_ROI",0.255359290450674
"L_p32pr_ROI","L_p9-46v_ROI",0.163269786185482
"L_p32pr_ROI","L_46_ROI",0.199919110134482
"L_p32pr_ROI","L_a9-46v_ROI",0.231640950773416
"L_p32pr_ROI","L_9-46d_ROI",0.141343421413654
"L_p32pr_ROI","L_9a_ROI",-0.0207262006256283
"L_p32pr_ROI","L_10v_ROI",0.058476219955371
"L_p32pr_ROI","L_a10p_ROI",0.24644058703791
"L_p32pr_ROI","L_10pp_ROI",0.150204136583741
"L_p32pr_ROI","L_11l_ROI",0.194677815396664
"L_p32pr_ROI","L_13l_ROI",0.148241989046337
"L_p32pr_ROI","L_OFC_ROI",0.00863978536995762
"L_p32pr_ROI","L_47s_ROI",0.358168702951042
"L_p32pr_ROI","L_LIPd_ROI",0.29993931051462
"L_p32pr_ROI","L_6a_ROI",0.256413040987645
"L_p32pr_ROI","L_i6-8_ROI",0.116612713954992
"L_p32pr_ROI","L_s6-8_ROI",0.106959014572093
"L_p32pr_ROI","L_43_ROI",0.222938230774636
"L_p32pr_ROI","L_OP4_ROI",0.137956546370357
"L_p32pr_ROI","L_OP1_ROI",0.0931733840570925
"L_p32pr_ROI","L_OP2-3_ROI",0.173905903069323
"L_p32pr_ROI","L_52_ROI",0.112535341402783
"L_p32pr_ROI","L_RI_ROI",0.235796489586172
"L_p32pr_ROI","L_PFcm_ROI",-0.0300077953736222
"L_p32pr_ROI","L_PoI2_ROI",0.141393862259732
"L_p32pr_ROI","L_TA2_ROI",0.0589755439693381
"L_p32pr_ROI","L_FOP4_ROI",0.201422294094064
"L_p32pr_ROI","L_MI_ROI",-0.00997774613189285
"L_p32pr_ROI","L_Pir_ROI",0.139444516725481
"L_p32pr_ROI","L_AVI_ROI",0.408934898506241
"L_p32pr_ROI","L_AAIC_ROI",0.191992552988729
"L_p32pr_ROI","L_FOP1_ROI",0.180385791131974
"L_p32pr_ROI","L_FOP3_ROI",0.30274959109988
"L_p32pr_ROI","L_FOP2_ROI",0.137170850164551
"L_p32pr_ROI","L_PFt_ROI",-0.00570259245126392
"L_p32pr_ROI","L_AIP_ROI",0.388057677159945
"L_p32pr_ROI","L_EC_ROI",0.154129909643795
"L_p32pr_ROI","L_PreS_ROI",0.379109326748256
"L_p32pr_ROI","L_H_ROI",0.278578478549883
"L_p32pr_ROI","L_ProS_ROI",0.438271825375841
"L_p32pr_ROI","L_PeEc_ROI",0.296505682013723
"L_p32pr_ROI","L_STGa_ROI",0.0179901379090257
"L_p32pr_ROI","L_PBelt_ROI",0.237811437895138
"L_p32pr_ROI","L_A5_ROI",0.350727849130293
"L_p32pr_ROI","L_PHA1_ROI",0.277437701462142
"L_p32pr_ROI","L_PHA3_ROI",0.0869596526124446
"L_p32pr_ROI","L_STSda_ROI",-0.0122875404749799
"L_p32pr_ROI","L_STSdp_ROI",0.106422119303578
"L_p32pr_ROI","L_STSvp_ROI",0.257250652342458
"L_p32pr_ROI","L_TGd_ROI",0.1903518276761
"L_p32pr_ROI","L_TE1a_ROI",0.182464609116838
"L_p32pr_ROI","L_TE1p_ROI",0.109387096005552
"L_p32pr_ROI","L_TE2a_ROI",0.151020156615462
"L_p32pr_ROI","L_TF_ROI",0.497229509005981
"L_p32pr_ROI","L_TE2p_ROI",-0.00500771581339674
"L_p32pr_ROI","L_PHT_ROI",0.249248131173518
"L_p32pr_ROI","L_PH_ROI",0.146705492316744
"L_p32pr_ROI","L_TPOJ1_ROI",0.16900253587808
"L_p32pr_ROI","L_TPOJ2_ROI",0.158508305893762
"L_p32pr_ROI","L_TPOJ3_ROI",0.379853530851101
"L_p32pr_ROI","L_DVT_ROI",0.340070000132706
"L_p32pr_ROI","L_PGp_ROI",0.107387784404595
"L_p32pr_ROI","L_IP2_ROI",0.152653922326267
"L_p32pr_ROI","L_IP1_ROI",0.296259945762662
"L_p32pr_ROI","L_IP0_ROI",0.289908644969022
"L_p32pr_ROI","L_PFop_ROI",0.335635721495226
"L_p32pr_ROI","L_PF_ROI",0.213375346115201
"L_p32pr_ROI","L_PFm_ROI",0.144520119472173
"L_p32pr_ROI","L_PGi_ROI",0.165245101257546
"L_p32pr_ROI","L_PGs_ROI",0.341505380032627
"L_p32pr_ROI","L_V6A_ROI",0.13149012890051
"L_p32pr_ROI","L_VMV1_ROI",0.22848753670482
"L_p32pr_ROI","L_VMV3_ROI",0.362450343173875
"L_p32pr_ROI","L_PHA2_ROI",0.0669539234207899
"L_p32pr_ROI","L_V4t_ROI",0.365929800608458
"L_p32pr_ROI","L_FST_ROI",0.533382220237897
"L_p32pr_ROI","L_V3CD_ROI",0.259752508140894
"L_p32pr_ROI","L_LO3_ROI",0.163552993018264
"L_p32pr_ROI","L_VMV2_ROI",0.308551185710854
"L_p32pr_ROI","L_31pd_ROI",0.280027729057157
"L_p32pr_ROI","L_31a_ROI",0.417458039287262
"L_p32pr_ROI","L_VVC_ROI",0.212563929098353
"L_p32pr_ROI","L_25_ROI",0.192732177551243
"L_p32pr_ROI","L_s32_ROI",0.323702533230227
"L_p32pr_ROI","L_pOFC_ROI",0.0853634179016019
"L_p32pr_ROI","L_PoI1_ROI",0.297294028920186
"L_p32pr_ROI","L_Ig_ROI",0.312997778377553
"L_p32pr_ROI","L_FOP5_ROI",0.0118337789256045
"L_p32pr_ROI","L_p10p_ROI",0.0600760285574867
"L_p32pr_ROI","L_p47r_ROI",0.24896797365122
"L_p32pr_ROI","L_TGv_ROI",0.202153382973119
"L_p32pr_ROI","L_MBelt_ROI",0.213637706167381
"L_p32pr_ROI","L_LBelt_ROI",0.336025546518498
"L_p32pr_ROI","L_A4_ROI",0.296802339424915
"L_p32pr_ROI","L_STSva_ROI",0.268071302603994
"L_p32pr_ROI","L_TE1m_ROI",0.0174871364931941
"L_p32pr_ROI","L_PI_ROI",0.325669042242739
"L_p32pr_ROI","L_a32pr_ROI",0.278731349942656
"L_p32pr_ROI","L_p24_ROI",0.16338200773514
"L_a24_ROI","L_d32_ROI",0.268736172345062
"L_a24_ROI","L_8BM_ROI",0.153122742014068
"L_a24_ROI","L_p32_ROI",0.172165054299833
"L_a24_ROI","L_10r_ROI",0.0351024814866718
"L_a24_ROI","L_47m_ROI",0.498058920246924
"L_a24_ROI","L_8Av_ROI",0.0169385910804005
"L_a24_ROI","L_8Ad_ROI",0.107384231650687
"L_a24_ROI","L_9m_ROI",0.286680479101028
"L_a24_ROI","L_8BL_ROI",0.0633348259188736
"L_a24_ROI","L_9p_ROI",0.268321289581315
"L_a24_ROI","L_10d_ROI",0.255318396791502
"L_a24_ROI","L_8C_ROI",0.0623672213834365
"L_a24_ROI","L_44_ROI",0.071186757139111
"L_a24_ROI","L_45_ROI",0.112874122465825
"L_a24_ROI","L_47l_ROI",0.180042231933551
"L_a24_ROI","L_a47r_ROI",0.168140449137836
"L_a24_ROI","L_6r_ROI",0.261736452922347
"L_a24_ROI","L_IFJa_ROI",0.220092586167382
"L_a24_ROI","L_IFJp_ROI",0.124089031881697
"L_a24_ROI","L_IFSp_ROI",0.0237059140108053
"L_a24_ROI","L_IFSa_ROI",0.10385717104725
"L_a24_ROI","L_p9-46v_ROI",0.246968520521848
"L_a24_ROI","L_46_ROI",0.201855905858639
"L_a24_ROI","L_a9-46v_ROI",0.0618630172749238
"L_a24_ROI","L_9-46d_ROI",0.160297753325776
"L_a24_ROI","L_9a_ROI",0.145229162456303
"L_a24_ROI","L_10v_ROI",0.0247007621204041
"L_a24_ROI","L_a10p_ROI",0.0873288139186216
"L_a24_ROI","L_10pp_ROI",0.193114745058271
"L_a24_ROI","L_11l_ROI",0.164788536472761
"L_a24_ROI","L_13l_ROI",0.223658239487451
"L_a24_ROI","L_OFC_ROI",0.345369154224195
"L_a24_ROI","L_47s_ROI",0.127869912172429
"L_a24_ROI","L_LIPd_ROI",0.21852594315769
"L_a24_ROI","L_6a_ROI",0.114449968350863
"L_a24_ROI","L_i6-8_ROI",0.146373335041114
"L_a24_ROI","L_s6-8_ROI",0.233887465013391
"L_a24_ROI","L_43_ROI",0.0374027374997387
"L_a24_ROI","L_OP4_ROI",0.306436043160889
"L_a24_ROI","L_OP1_ROI",0.403185977909538
"L_a24_ROI","L_OP2-3_ROI",0.299919697120861
"L_a24_ROI","L_52_ROI",0.18085755941322
"L_a24_ROI","L_RI_ROI",0.17177541673692
"L_a24_ROI","L_PFcm_ROI",0.345926953996797
"L_a24_ROI","L_PoI2_ROI",0.0650268816848028
"L_a24_ROI","L_TA2_ROI",0.0506593881305143
"L_a24_ROI","L_FOP4_ROI",0.0606058105423934
"L_a24_ROI","L_MI_ROI",0.274362806882435
"L_a24_ROI","L_Pir_ROI",0.133623987151186
"L_a24_ROI","L_AVI_ROI",0.153580328854265
"L_a24_ROI","L_AAIC_ROI",0.0849317507143074
"L_a24_ROI","L_FOP1_ROI",0.273693379598603
"L_a24_ROI","L_FOP3_ROI",0.0499674408520273
"L_a24_ROI","L_FOP2_ROI",0.178745334043546
"L_a24_ROI","L_PFt_ROI",0.200967865639719
"L_a24_ROI","L_AIP_ROI",0.18541512000152
"L_a24_ROI","L_EC_ROI",0.131454401495079
"L_a24_ROI","L_PreS_ROI",0.133118417875371
"L_a24_ROI","L_H_ROI",0.385281302022788
"L_a24_ROI","L_ProS_ROI",0.226277562682117
"L_a24_ROI","L_PeEc_ROI",0.207371158755124
"L_a24_ROI","L_STGa_ROI",0.0560828276267718
"L_a24_ROI","L_PBelt_ROI",0.285533039347969
"L_a24_ROI","L_A5_ROI",0.159591813263739
"L_a24_ROI","L_PHA1_ROI",0.0440216393320191
"L_a24_ROI","L_PHA3_ROI",0.0480478676875754
"L_a24_ROI","L_STSda_ROI",0.0812688675711134
"L_a24_ROI","L_STSdp_ROI",0.315928405400978
"L_a24_ROI","L_STSvp_ROI",0.00503278135382593
"L_a24_ROI","L_TGd_ROI",0.0882378746376218
"L_a24_ROI","L_TE1a_ROI",0.268748538333871
"L_a24_ROI","L_TE1p_ROI",0.23878939425645
"L_a24_ROI","L_TE2a_ROI",0.363004232922002
"L_a24_ROI","L_TF_ROI",0.164807642945521
"L_a24_ROI","L_TE2p_ROI",0.174171956737852
"L_a24_ROI","L_PHT_ROI",0.386127613166197
"L_a24_ROI","L_PH_ROI",0.514041617940363
"L_a24_ROI","L_TPOJ1_ROI",0.229025613053005
"L_a24_ROI","L_TPOJ2_ROI",0.123495582259667
"L_a24_ROI","L_TPOJ3_ROI",0.114038892027078
"L_a24_ROI","L_DVT_ROI",0.0746013518583963
"L_a24_ROI","L_PGp_ROI",0.0371921485563259
"L_a24_ROI","L_IP2_ROI",0.0712334253157877
"L_a24_ROI","L_IP1_ROI",0.163075997180208
"L_a24_ROI","L_IP0_ROI",0.176083794281004
"L_a24_ROI","L_PFop_ROI",0.108020797219149
"L_a24_ROI","L_PF_ROI",0.173114330151041
"L_a24_ROI","L_PFm_ROI",0.239629606453324
"L_a24_ROI","L_PGi_ROI",0.295290421302181
"L_a24_ROI","L_PGs_ROI",0.189007648112958
"L_a24_ROI","L_V6A_ROI",0.198621943840253
"L_a24_ROI","L_VMV1_ROI",0.166057593702006
"L_a24_ROI","L_VMV3_ROI",0.0322294508986394
"L_a24_ROI","L_PHA2_ROI",0.363260829318492
"L_a24_ROI","L_V4t_ROI",0.0569557538628855
"L_a24_ROI","L_FST_ROI",0.0739398208156806
"L_a24_ROI","L_V3CD_ROI",0.312221812130339
"L_a24_ROI","L_LO3_ROI",0.142180799793024
"L_a24_ROI","L_VMV2_ROI",0.0501370207012022
"L_a24_ROI","L_31pd_ROI",0.113228509518335
"L_a24_ROI","L_31a_ROI",0.179656473842623
"L_a24_ROI","L_VVC_ROI",0.148989766355921
"L_a24_ROI","L_25_ROI",0.203480963173618
"L_a24_ROI","L_s32_ROI",0.38953473505935
"L_a24_ROI","L_pOFC_ROI",0.200868154591516
"L_a24_ROI","L_PoI1_ROI",0.10693382230712
"L_a24_ROI","L_Ig_ROI",0.0724397129905519
"L_a24_ROI","L_FOP5_ROI",0.138633699329002
"L_a24_ROI","L_p10p_ROI",0.496454378605718
"L_a24_ROI","L_p47r_ROI",0.142864027313198
"L_a24_ROI","L_TGv_ROI",0.165111570639018
"L_a24_ROI","L_MBelt_ROI",-0.0161541499145342
"L_a24_ROI","L_LBelt_ROI",0.248468224460311
"L_a24_ROI","L_A4_ROI",0.213748550748889
"L_a24_ROI","L_STSva_ROI",0.215771222992617
"L_a24_ROI","L_TE1m_ROI",0.0786562557597369
"L_a24_ROI","L_PI_ROI",0.084131159212677
"L_a24_ROI","L_a32pr_ROI",0.185460248644935
"L_a24_ROI","L_p24_ROI",0.265699344826191
"L_d32_ROI","L_8BM_ROI",0.149394157830571
"L_d32_ROI","L_p32_ROI",-0.0060887268737713
"L_d32_ROI","L_10r_ROI",0.319199495271034
"L_d32_ROI","L_47m_ROI",0.308777699898687
"L_d32_ROI","L_8Av_ROI",0.116567006631044
"L_d32_ROI","L_8Ad_ROI",0.154106358605431
"L_d32_ROI","L_9m_ROI",0.368499621469168
"L_d32_ROI","L_8BL_ROI",0.0911608438752615
"L_d32_ROI","L_9p_ROI",0.305381557510902
"L_d32_ROI","L_10d_ROI",0.067230531084083
"L_d32_ROI","L_8C_ROI",0.0301012246757809
"L_d32_ROI","L_44_ROI",0.0112861370127103
"L_d32_ROI","L_45_ROI",0.0945061993964823
"L_d32_ROI","L_47l_ROI",0.240161377297802
"L_d32_ROI","L_a47r_ROI",0.156564281744827
"L_d32_ROI","L_6r_ROI",0.207034129399306
"L_d32_ROI","L_IFJa_ROI",0.298044187668175
"L_d32_ROI","L_IFJp_ROI",0.159205683165386
"L_d32_ROI","L_IFSp_ROI",0.227993075260098
"L_d32_ROI","L_IFSa_ROI",0.287456166634291
"L_d32_ROI","L_p9-46v_ROI",0.191127186841012
"L_d32_ROI","L_46_ROI",0.134175330987808
"L_d32_ROI","L_a9-46v_ROI",0.301405663200368
"L_d32_ROI","L_9-46d_ROI",0.105229513941602
"L_d32_ROI","L_9a_ROI",0.0378093518829011
"L_d32_ROI","L_10v_ROI",0.282751253909689
"L_d32_ROI","L_a10p_ROI",0.0715653217760686
"L_d32_ROI","L_10pp_ROI",0.456413766386038
"L_d32_ROI","L_11l_ROI",0.0677583824793121
"L_d32_ROI","L_13l_ROI",0.149620154735344
"L_d32_ROI","L_OFC_ROI",0.227499758182345
"L_d32_ROI","L_47s_ROI",0.15077860390081
"L_d32_ROI","L_LIPd_ROI",0.44594587573198
"L_d32_ROI","L_6a_ROI",0.355144400439611
"L_d32_ROI","L_i6-8_ROI",0.423576298863803
"L_d32_ROI","L_s6-8_ROI",0.408278027581209
"L_d32_ROI","L_43_ROI",0.299036759187868
"L_d32_ROI","L_OP4_ROI",0.340530367670008
"L_d32_ROI","L_OP1_ROI",0.160798501514516
"L_d32_ROI","L_OP2-3_ROI",0.209773466753137
"L_d32_ROI","L_52_ROI",0.242685005626556
"L_d32_ROI","L_RI_ROI",0.393459962163068
"L_d32_ROI","L_PFcm_ROI",0.309936943244075
"L_d32_ROI","L_PoI2_ROI",0.301524220668503
"L_d32_ROI","L_TA2_ROI",0.0213783698303469
"L_d32_ROI","L_FOP4_ROI",0.105853663358921
"L_d32_ROI","L_MI_ROI",0.0247643865694936
"L_d32_ROI","L_Pir_ROI",0.221339088062673
"L_d32_ROI","L_AVI_ROI",0.236097140937264
