"V1","V2","Stability"
"R_IFSp_ROI","L_PCV_ROI",0.12186447746544
"R_IFSp_ROI","L_STV_ROI",0.113576362445858
"R_IFSp_ROI","L_7Pm_ROI",0.52409103511063
"R_IFSp_ROI","L_7m_ROI",0.401015050387552
"R_IFSp_ROI","L_POS1_ROI",0.457983239754806
"R_IFSp_ROI","L_23d_ROI",0.462543829113283
"R_IFSp_ROI","L_v23ab_ROI",0.209863563090885
"R_IFSp_ROI","L_d23ab_ROI",0.582860155033398
"R_IFSp_ROI","L_31pv_ROI",0.305339056423301
"R_IFSp_ROI","L_5m_ROI",0.0847493371034113
"R_IFSp_ROI","L_5mv_ROI",0.24761553396723
"R_IFSp_ROI","L_23c_ROI",0.132779570204418
"R_IFSp_ROI","L_5L_ROI",0.227524964171737
"R_IFSp_ROI","L_24dd_ROI",0.511789608760083
"R_IFSp_ROI","L_24dv_ROI",0.252038273654247
"R_IFSp_ROI","L_7AL_ROI",0.474573702326226
"R_IFSp_ROI","L_SCEF_ROI",0.578588441706489
"R_IFSp_ROI","L_6ma_ROI",0.121478331437769
"R_IFSp_ROI","L_7Am_ROI",0.199547290787074
"R_IFSp_ROI","L_7PL_ROI",0.398091704519681
"R_IFSp_ROI","L_7PC_ROI",0.257032810305518
"R_IFSp_ROI","L_LIPv_ROI",0.240664739674045
"R_IFSp_ROI","L_VIP_ROI",0.179216195793113
"R_IFSp_ROI","L_MIP_ROI",0.0301479040783879
"R_IFSp_ROI","L_1_ROI",0.165743494622427
"R_IFSp_ROI","L_2_ROI",0.129923603816122
"R_IFSp_ROI","L_3a_ROI",0.0326137228630275
"R_IFSp_ROI","L_6d_ROI",0.163925381801652
"R_IFSp_ROI","L_6mp_ROI",0.164007295248755
"R_IFSp_ROI","L_6v_ROI",0.422496276665465
"R_IFSp_ROI","L_p24pr_ROI",0.175113624215235
"R_IFSp_ROI","L_33pr_ROI",0.521246521457796
"R_IFSp_ROI","L_a24pr_ROI",0.337225672531699
"R_IFSp_ROI","L_p32pr_ROI",0.0475870160549994
"R_IFSp_ROI","L_a24_ROI",0.327920468818989
"R_IFSp_ROI","L_d32_ROI",0.365401455696493
"R_IFSp_ROI","L_8BM_ROI",0.104906723805156
"R_IFSp_ROI","L_p32_ROI",0.491525957877871
"R_IFSp_ROI","L_10r_ROI",0.102245851839886
"R_IFSp_ROI","L_47m_ROI",0.457210069027087
"R_IFSp_ROI","L_8Av_ROI",0.406703488586858
"R_IFSp_ROI","L_8Ad_ROI",0.270219296144486
"R_IFSp_ROI","L_9m_ROI",0.0458222922827073
"R_IFSp_ROI","L_8BL_ROI",0.19018081829049
"R_IFSp_ROI","L_9p_ROI",0.0661930577802578
"R_IFSp_ROI","L_10d_ROI",0.398182161519058
"R_IFSp_ROI","L_8C_ROI",0.168825481689774
"R_IFSp_ROI","L_44_ROI",0.0803395480378113
"R_IFSp_ROI","L_45_ROI",-0.0225869962222685
"R_IFSp_ROI","L_47l_ROI",0.38130659129316
"R_IFSp_ROI","L_a47r_ROI",0.480225323671161
"R_IFSp_ROI","L_6r_ROI",0.183507113927235
"R_IFSp_ROI","L_IFJa_ROI",0.590505398255102
"R_IFSp_ROI","L_IFJp_ROI",0.155183674335916
"R_IFSp_ROI","L_IFSp_ROI",0.418641936205091
"R_IFSp_ROI","L_IFSa_ROI",0.642713595301826
"R_IFSp_ROI","L_p9-46v_ROI",0.207390321043854
"R_IFSp_ROI","L_46_ROI",0.142509609369458
"R_IFSp_ROI","L_a9-46v_ROI",0.0744382110343725
"R_IFSp_ROI","L_9-46d_ROI",0.367208101973565
"R_IFSp_ROI","L_9a_ROI",0.403481646887909
"R_IFSp_ROI","L_10v_ROI",0.13496319364226
"R_IFSp_ROI","L_a10p_ROI",0.25868983596879
"R_IFSp_ROI","L_10pp_ROI",0.245782881694463
"R_IFSp_ROI","L_11l_ROI",0.281581744812523
"R_IFSp_ROI","L_13l_ROI",0.395451227660963
"R_IFSp_ROI","L_OFC_ROI",0.111968216262683
"R_IFSp_ROI","L_47s_ROI",0.442055306420433
"R_IFSp_ROI","L_LIPd_ROI",0.424709835508783
"R_IFSp_ROI","L_6a_ROI",0.287887030647482
"R_IFSp_ROI","L_i6-8_ROI",0.563254444904246
"R_IFSp_ROI","L_s6-8_ROI",0.25994918309282
"R_IFSp_ROI","L_43_ROI",0.108225791958022
"R_IFSp_ROI","L_OP4_ROI",0.452048466959101
"R_IFSp_ROI","L_OP1_ROI",0.321174062139569
"R_IFSp_ROI","L_OP2-3_ROI",0.0153959709958982
"R_IFSp_ROI","L_52_ROI",0.504288362621933
"R_IFSp_ROI","L_RI_ROI",0.194874844647611
"R_IFSp_ROI","L_PFcm_ROI",0.333623638054134
"R_IFSp_ROI","L_PoI2_ROI",0.0879612518177682
"R_IFSp_ROI","L_TA2_ROI",0.251419433566648
"R_IFSp_ROI","L_FOP4_ROI",0.422731092123866
"R_IFSp_ROI","L_MI_ROI",0.251397810457191
"R_IFSp_ROI","L_Pir_ROI",0.175893135254263
"R_IFSp_ROI","L_AVI_ROI",0.169715834382247
"R_IFSp_ROI","L_AAIC_ROI",-0.00566414645028398
"R_IFSp_ROI","L_FOP1_ROI",0.266911596505291
"R_IFSp_ROI","L_FOP3_ROI",0.00265820712160744
"R_IFSp_ROI","L_FOP2_ROI",0.275725614134838
"R_IFSp_ROI","L_PFt_ROI",0.310056571708703
"R_IFSp_ROI","L_AIP_ROI",0.386337837868979
"R_IFSp_ROI","L_EC_ROI",0.267337213395158
"R_IFSp_ROI","L_PreS_ROI",0.326610272374916
"R_IFSp_ROI","L_H_ROI",0.296650474702591
"R_IFSp_ROI","L_ProS_ROI",0.257398599739911
"R_IFSp_ROI","L_PeEc_ROI",0.22458652644091
"R_IFSp_ROI","L_STGa_ROI",0.455898607325734
"R_IFSp_ROI","L_PBelt_ROI",0.146224501743042
"R_IFSp_ROI","L_A5_ROI",0.360659231037234
"R_IFSp_ROI","L_PHA1_ROI",0.376013371806867
"R_IFSp_ROI","L_PHA3_ROI",0.5027326601721
"R_IFSp_ROI","L_STSda_ROI",0.52077284587542
"R_IFSp_ROI","L_STSdp_ROI",0.42968852372875
"R_IFSp_ROI","L_STSvp_ROI",0.234036963295444
"R_IFSp_ROI","L_TGd_ROI",0.271812594924262
"R_IFSp_ROI","L_TE1a_ROI",0.102505598414612
"R_IFSp_ROI","L_TE1p_ROI",0.591925247852563
"R_IFSp_ROI","L_TE2a_ROI",0.183913645571393
"R_IFSp_ROI","L_TF_ROI",0.0610447555875037
"R_IFSp_ROI","L_TE2p_ROI",-0.0232091090451414
"R_IFSp_ROI","L_PHT_ROI",0.188589966159859
"R_IFSp_ROI","L_PH_ROI",0.208551423442353
"R_IFSp_ROI","L_TPOJ1_ROI",0.433378987939259
"R_IFSp_ROI","L_TPOJ2_ROI",0.292511642248381
"R_IFSp_ROI","L_TPOJ3_ROI",0.293843777284237
"R_IFSp_ROI","L_DVT_ROI",0.245003503238347
"R_IFSp_ROI","L_PGp_ROI",0.0574632627914615
"R_IFSp_ROI","L_IP2_ROI",0.349376993496759
"R_IFSp_ROI","L_IP1_ROI",0.245834845647902
"R_IFSp_ROI","L_IP0_ROI",0.433451179246137
"R_IFSp_ROI","L_PFop_ROI",0.288489036848593
"R_IFSp_ROI","L_PF_ROI",0.226134536974756
"R_IFSp_ROI","L_PFm_ROI",0.170094820826786
"R_IFSp_ROI","L_PGi_ROI",0.279391949986078
"R_IFSp_ROI","L_PGs_ROI",0.18977860485689
"R_IFSp_ROI","L_V6A_ROI",0.400204411005853
"R_IFSp_ROI","L_VMV1_ROI",0.551273265261654
"R_IFSp_ROI","L_VMV3_ROI",0.337436052838737
"R_IFSp_ROI","L_PHA2_ROI",0.522418905584338
"R_IFSp_ROI","L_V4t_ROI",0.193692486705517
"R_IFSp_ROI","L_FST_ROI",0.0396467404477634
"R_IFSp_ROI","L_V3CD_ROI",0.16232973008953
"R_IFSp_ROI","L_LO3_ROI",0.219292806433024
"R_IFSp_ROI","L_VMV2_ROI",0.141237120117305
"R_IFSp_ROI","L_31pd_ROI",0.264097666168628
"R_IFSp_ROI","L_31a_ROI",0.112892537150914
"R_IFSp_ROI","L_VVC_ROI",0.127286426597247
"R_IFSp_ROI","L_25_ROI",0.45445598993432
"R_IFSp_ROI","L_s32_ROI",0.243070184031638
"R_IFSp_ROI","L_pOFC_ROI",0.1660395495476
"R_IFSp_ROI","L_PoI1_ROI",0.272877938088232
"R_IFSp_ROI","L_Ig_ROI",0.0715419132519863
"R_IFSp_ROI","L_FOP5_ROI",0.115537447479751
"R_IFSp_ROI","L_p10p_ROI",0.0990059999713709
"R_IFSp_ROI","L_p47r_ROI",0.239021895209023
"R_IFSp_ROI","L_TGv_ROI",0.219016582460429
"R_IFSp_ROI","L_MBelt_ROI",0.149172320549213
"R_IFSp_ROI","L_LBelt_ROI",0.342528460192627
"R_IFSp_ROI","L_A4_ROI",0.430786767731086
"R_IFSp_ROI","L_STSva_ROI",0.280607203866816
"R_IFSp_ROI","L_TE1m_ROI",0.539783399940868
"R_IFSp_ROI","L_PI_ROI",0.187001465173749
"R_IFSp_ROI","L_a32pr_ROI",0.454173915849495
"R_IFSp_ROI","L_p24_ROI",0.0158380973164021
"R_IFSa_ROI","R_p9-46v_ROI",0.428147120820646
"R_IFSa_ROI","R_46_ROI",0.604598509190908
"R_IFSa_ROI","R_a9-46v_ROI",0.125426588141153
"R_IFSa_ROI","R_9-46d_ROI",0.385139370413495
"R_IFSa_ROI","R_9a_ROI",0.596857573274992
"R_IFSa_ROI","R_10v_ROI",0.0145325005719941
"R_IFSa_ROI","R_a10p_ROI",0.441177210123567
"R_IFSa_ROI","R_10pp_ROI",0.163064376889498
"R_IFSa_ROI","R_11l_ROI",0.0876052763010596
"R_IFSa_ROI","R_13l_ROI",0.044800504511529
"R_IFSa_ROI","R_OFC_ROI",0.609599676666526
"R_IFSa_ROI","R_47s_ROI",0.187509558764545
"R_IFSa_ROI","R_LIPd_ROI",0.0994936981909238
"R_IFSa_ROI","R_6a_ROI",0.569098812798456
"R_IFSa_ROI","R_i6-8_ROI",0.165550636843696
"R_IFSa_ROI","R_s6-8_ROI",0.26976915680038
"R_IFSa_ROI","R_43_ROI",0.153396055846367
"R_IFSa_ROI","R_OP4_ROI",0.000645277828918433
"R_IFSa_ROI","R_OP1_ROI",0.11770677374001
"R_IFSa_ROI","R_OP2-3_ROI",0.535225397932533
"R_IFSa_ROI","R_52_ROI",0.0613951324286412
"R_IFSa_ROI","R_RI_ROI",0.219506825442343
"R_IFSa_ROI","R_PFcm_ROI",0.482422174501403
"R_IFSa_ROI","R_PoI2_ROI",0.310203753309973
"R_IFSa_ROI","R_TA2_ROI",0.663782161728779
"R_IFSa_ROI","R_FOP4_ROI",0.0564971364290052
"R_IFSa_ROI","R_MI_ROI",0.400044503639829
"R_IFSa_ROI","R_Pir_ROI",0.0256861338959974
"R_IFSa_ROI","R_AVI_ROI",0.193977878943908
"R_IFSa_ROI","R_AAIC_ROI",0.086028468125675
"R_IFSa_ROI","R_FOP1_ROI",0.447557909921182
"R_IFSa_ROI","R_FOP3_ROI",-0.0039787125389274
"R_IFSa_ROI","R_FOP2_ROI",0.666784126196731
"R_IFSa_ROI","R_PFt_ROI",0.146538407330774
"R_IFSa_ROI","R_AIP_ROI",0.209840148484128
"R_IFSa_ROI","R_EC_ROI",0.361145353319561
"R_IFSa_ROI","R_PreS_ROI",0.127266740633835
"R_IFSa_ROI","R_H_ROI",0.536972274658289
"R_IFSa_ROI","R_ProS_ROI",0.186196313532187
"R_IFSa_ROI","R_PeEc_ROI",0.437712898317862
"R_IFSa_ROI","R_STGa_ROI",0.0460683960434419
"R_IFSa_ROI","R_PBelt_ROI",0.500613674735286
"R_IFSa_ROI","R_A5_ROI",0.158530229757705
"R_IFSa_ROI","R_PHA1_ROI",0.584916678356917
"R_IFSa_ROI","R_PHA3_ROI",0.184233285344348
"R_IFSa_ROI","R_STSda_ROI",0.038521099020671
"R_IFSa_ROI","R_STSdp_ROI",0.338264403642634
"R_IFSa_ROI","R_STSvp_ROI",0.306111335732971
"R_IFSa_ROI","R_TGd_ROI",0.3128082176863
"R_IFSa_ROI","R_TE1a_ROI",0.270265773880515
"R_IFSa_ROI","R_TE1p_ROI",0.131980808889348
"R_IFSa_ROI","R_TE2a_ROI",0.418978596984039
"R_IFSa_ROI","R_TF_ROI",0.165940344704237
"R_IFSa_ROI","R_TE2p_ROI",0.319541599797983
"R_IFSa_ROI","R_PHT_ROI",0.138163261555169
"R_IFSa_ROI","R_PH_ROI",0.13097991462056
"R_IFSa_ROI","R_TPOJ1_ROI",0.406925535468919
"R_IFSa_ROI","R_TPOJ2_ROI",0.537726963492336
"R_IFSa_ROI","R_TPOJ3_ROI",0.725772372088882
"R_IFSa_ROI","R_DVT_ROI",0.136078343593891
"R_IFSa_ROI","R_PGp_ROI",0.278538436420988
"R_IFSa_ROI","R_IP2_ROI",0.322822246514304
"R_IFSa_ROI","R_IP1_ROI",0.627700686851263
"R_IFSa_ROI","R_IP0_ROI",0.0982434198089768
"R_IFSa_ROI","R_PFop_ROI",0.405042353106383
"R_IFSa_ROI","R_PF_ROI",0.594345551888072
"R_IFSa_ROI","R_PFm_ROI",0.20310234329856
"R_IFSa_ROI","R_PGi_ROI",0.170199130314336
"R_IFSa_ROI","R_PGs_ROI",0.531177516272425
"R_IFSa_ROI","R_V6A_ROI",0.235802194269372
"R_IFSa_ROI","R_VMV1_ROI",0.0662554468530926
"R_IFSa_ROI","R_VMV3_ROI",0.279369900354024
"R_IFSa_ROI","R_PHA2_ROI",0.0553889218937515
"R_IFSa_ROI","R_V4t_ROI",0.212679781377377
"R_IFSa_ROI","R_FST_ROI",0.210153059303665
"R_IFSa_ROI","R_V3CD_ROI",0.376344177289293
"R_IFSa_ROI","R_LO3_ROI",0.244644577795735
"R_IFSa_ROI","R_VMV2_ROI",0.496887658557038
"R_IFSa_ROI","R_31pd_ROI",0.0694328712950477
"R_IFSa_ROI","R_31a_ROI",0.383258023113982
"R_IFSa_ROI","R_VVC_ROI",0.167491610739678
"R_IFSa_ROI","R_25_ROI",0.696573726866938
"R_IFSa_ROI","R_s32_ROI",0.170417368073827
"R_IFSa_ROI","R_pOFC_ROI",0.359703721964732
"R_IFSa_ROI","R_PoI1_ROI",0.125056988756199
"R_IFSa_ROI","R_Ig_ROI",0.292954886328864
"R_IFSa_ROI","R_FOP5_ROI",0.150343484920307
"R_IFSa_ROI","R_p10p_ROI",0.381704636544923
"R_IFSa_ROI","R_p47r_ROI",0.145171658440558
"R_IFSa_ROI","R_TGv_ROI",0.154252951695906
"R_IFSa_ROI","R_MBelt_ROI",0.0649367560066288
"R_IFSa_ROI","R_LBelt_ROI",0.321586150387325
"R_IFSa_ROI","R_A4_ROI",0.171922987831458
"R_IFSa_ROI","R_STSva_ROI",0.585844119177009
"R_IFSa_ROI","R_TE1m_ROI",0.370759461069124
"R_IFSa_ROI","R_PI_ROI",0.0992073278939073
"R_IFSa_ROI","R_a32pr_ROI",0.211716603970921
"R_IFSa_ROI","R_p24_ROI",0.0376505775652834
"R_IFSa_ROI","L_V1_ROI",0.372579150697712
"R_IFSa_ROI","L_MST_ROI",0.47234514820691
"R_IFSa_ROI","L_V6_ROI",0.464577868112564
"R_IFSa_ROI","L_V2_ROI",0.177109550104498
"R_IFSa_ROI","L_V3_ROI",0.513200696672287
"R_IFSa_ROI","L_V4_ROI",0.492099931468225
"R_IFSa_ROI","L_V8_ROI",0.545784117722565
"R_IFSa_ROI","L_4_ROI",0.356121269855616
"R_IFSa_ROI","L_3b_ROI",0.327975021265705
"R_IFSa_ROI","L_FEF_ROI",0.321622343121125
"R_IFSa_ROI","L_PEF_ROI",0.211539667781089
"R_IFSa_ROI","L_55b_ROI",0.654788219618989
"R_IFSa_ROI","L_V3A_ROI",-0.00166487125781743
"R_IFSa_ROI","L_RSC_ROI",0.483940224950631
"R_IFSa_ROI","L_POS2_ROI",0.245943379222444
"R_IFSa_ROI","L_V7_ROI",0.56681932217956
"R_IFSa_ROI","L_IPS1_ROI",0.450118613965045
"R_IFSa_ROI","L_FFC_ROI",0.0594961076293839
"R_IFSa_ROI","L_V3B_ROI",0.317937776283088
"R_IFSa_ROI","L_LO1_ROI",0.542830644604914
"R_IFSa_ROI","L_LO2_ROI",0.620995067991217
"R_IFSa_ROI","L_PIT_ROI",0.469951290373205
"R_IFSa_ROI","L_MT_ROI",0.258888131521447
"R_IFSa_ROI","L_A1_ROI",0.131302477817722
"R_IFSa_ROI","L_PSL_ROI",0.0342405558306304
"R_IFSa_ROI","L_SFL_ROI",0.0166292204908876
"R_IFSa_ROI","L_PCV_ROI",0.485039888238794
"R_IFSa_ROI","L_STV_ROI",0.383588697765856
"R_IFSa_ROI","L_7Pm_ROI",0.379530283248983
"R_IFSa_ROI","L_7m_ROI",0.658797501343921
"R_IFSa_ROI","L_POS1_ROI",0.53530663241718
"R_IFSa_ROI","L_23d_ROI",0.437747632790231
"R_IFSa_ROI","L_v23ab_ROI",0.400744347589853
"R_IFSa_ROI","L_d23ab_ROI",0.37663139290069
"R_IFSa_ROI","L_31pv_ROI",0.296831296551717
"R_IFSa_ROI","L_5m_ROI",0.482939663929976
"R_IFSa_ROI","L_5mv_ROI",0.640291010295954
"R_IFSa_ROI","L_23c_ROI",0.104832294577007
"R_IFSa_ROI","L_5L_ROI",0.614274028687668
"R_IFSa_ROI","L_24dd_ROI",0.301023109032582
"R_IFSa_ROI","L_24dv_ROI",0.296960999233817
"R_IFSa_ROI","L_7AL_ROI",0.662057039769606
"R_IFSa_ROI","L_SCEF_ROI",0.412131605866049
"R_IFSa_ROI","L_6ma_ROI",0.420286903773176
"R_IFSa_ROI","L_7Am_ROI",0.159522965686374
"R_IFSa_ROI","L_7PL_ROI",0.399302871760554
"R_IFSa_ROI","L_7PC_ROI",0.246909761721869
"R_IFSa_ROI","L_LIPv_ROI",0.00473115587663818
"R_IFSa_ROI","L_VIP_ROI",0.420863070067938
"R_IFSa_ROI","L_MIP_ROI",0.326079284883542
"R_IFSa_ROI","L_1_ROI",0.520288790520918
"R_IFSa_ROI","L_2_ROI",0.276429077019585
"R_IFSa_ROI","L_3a_ROI",0.0505969862471993
"R_IFSa_ROI","L_6d_ROI",0.507202516784704
"R_IFSa_ROI","L_6mp_ROI",0.558402014555493
"R_IFSa_ROI","L_6v_ROI",0.640914907316027
"R_IFSa_ROI","L_p24pr_ROI",0.572072116081468
"R_IFSa_ROI","L_33pr_ROI",0.247980854441969
"R_IFSa_ROI","L_a24pr_ROI",0.146875152254099
"R_IFSa_ROI","L_p32pr_ROI",0.461792591246365
"R_IFSa_ROI","L_a24_ROI",0.358487037285402
"R_IFSa_ROI","L_d32_ROI",0.583141327346521
"R_IFSa_ROI","L_8BM_ROI",0.0689394879035338
"R_IFSa_ROI","L_p32_ROI",0.423250142910581
"R_IFSa_ROI","L_10r_ROI",0.52691908928471
"R_IFSa_ROI","L_47m_ROI",0.57649628506023
"R_IFSa_ROI","L_8Av_ROI",0.0659407506359318
"R_IFSa_ROI","L_8Ad_ROI",0.490469455743196
"R_IFSa_ROI","L_9m_ROI",-0.0216711305942247
"R_IFSa_ROI","L_8BL_ROI",0.324083468111851
"R_IFSa_ROI","L_9p_ROI",0.209951863486502
"R_IFSa_ROI","L_10d_ROI",0.463297785697463
"R_IFSa_ROI","L_8C_ROI",0.12663373315537
"R_IFSa_ROI","L_44_ROI",0.197353627401235
"R_IFSa_ROI","L_45_ROI",0.0290041787882926
"R_IFSa_ROI","L_47l_ROI",0.36503416221706
"R_IFSa_ROI","L_a47r_ROI",0.295141975045872
"R_IFSa_ROI","L_6r_ROI",0.339923994875305
"R_IFSa_ROI","L_IFJa_ROI",0.0884890552587534
"R_IFSa_ROI","L_IFJp_ROI",0.199713976155566
"R_IFSa_ROI","L_IFSp_ROI",0.484266146367979
"R_IFSa_ROI","L_IFSa_ROI",0.388230592381715
"R_IFSa_ROI","L_p9-46v_ROI",0.12940597544002
"R_IFSa_ROI","L_46_ROI",0.483311327137016
"R_IFSa_ROI","L_a9-46v_ROI",0.255891439862183
"R_IFSa_ROI","L_9-46d_ROI",0.244919113966652
"R_IFSa_ROI","L_9a_ROI",0.255989015892578
"R_IFSa_ROI","L_10v_ROI",0.246624265080054
"R_IFSa_ROI","L_a10p_ROI",0.103885517297631
"R_IFSa_ROI","L_10pp_ROI",0.574182681007452
"R_IFSa_ROI","L_11l_ROI",0.109762173493098
"R_IFSa_ROI","L_13l_ROI",0.00878560758632068
"R_IFSa_ROI","L_OFC_ROI",0.196351236456918
"R_IFSa_ROI","L_47s_ROI",0.671738499922602
"R_IFSa_ROI","L_LIPd_ROI",0.407958287604744
"R_IFSa_ROI","L_6a_ROI",0.597273709843901
"R_IFSa_ROI","L_i6-8_ROI",0.195392312094024
"R_IFSa_ROI","L_s6-8_ROI",0.411486066896348
"R_IFSa_ROI","L_43_ROI",0.0948325370459767
"R_IFSa_ROI","L_OP4_ROI",0.41223901233708
"R_IFSa_ROI","L_OP1_ROI",0.506225461297598
"R_IFSa_ROI","L_OP2-3_ROI",0.196091769813403
"R_IFSa_ROI","L_52_ROI",0.544228466439339
"R_IFSa_ROI","L_RI_ROI",0.268070229094472
"R_IFSa_ROI","L_PFcm_ROI",-0.0147057121230618
"R_IFSa_ROI","L_PoI2_ROI",0.199565592477041
"R_IFSa_ROI","L_TA2_ROI",0.290505651421671
"R_IFSa_ROI","L_FOP4_ROI",0.295606974120146
"R_IFSa_ROI","L_MI_ROI",0.128730730833279
"R_IFSa_ROI","L_Pir_ROI",0.174744901615765
"R_IFSa_ROI","L_AVI_ROI",0.271125853465201
"R_IFSa_ROI","L_AAIC_ROI",0.220836191398706
"R_IFSa_ROI","L_FOP1_ROI",0.47963980965021
"R_IFSa_ROI","L_FOP3_ROI",0.562934799334029
"R_IFSa_ROI","L_FOP2_ROI",0.0657316256872002
"R_IFSa_ROI","L_PFt_ROI",0.244785993366498
"R_IFSa_ROI","L_AIP_ROI",0.46253264012168
"R_IFSa_ROI","L_EC_ROI",0.609022875913393
"R_IFSa_ROI","L_PreS_ROI",0.0446740206926062
"R_IFSa_ROI","L_H_ROI",0.60723375101905
"R_IFSa_ROI","L_ProS_ROI",0.186616796547765
"R_IFSa_ROI","L_PeEc_ROI",0.155889330486478
"R_IFSa_ROI","L_STGa_ROI",0.0135283540816253
"R_IFSa_ROI","L_PBelt_ROI",0.475096278296773
"R_IFSa_ROI","L_A5_ROI",0.189484835704973
"R_IFSa_ROI","L_PHA1_ROI",0.331906815713751
"R_IFSa_ROI","L_PHA3_ROI",0.11692704400434
"R_IFSa_ROI","L_STSda_ROI",0.508580003687507
"R_IFSa_ROI","L_STSdp_ROI",0.0620093959553275
"R_IFSa_ROI","L_STSvp_ROI",0.0742126042980117
"R_IFSa_ROI","L_TGd_ROI",0.214960382173195
"R_IFSa_ROI","L_TE1a_ROI",0.652798995357661
"R_IFSa_ROI","L_TE1p_ROI",0.138272795035531
"R_IFSa_ROI","L_TE2a_ROI",0.344112906110997
"R_IFSa_ROI","L_TF_ROI",0.277789477805857
"R_IFSa_ROI","L_TE2p_ROI",0.0745047055887254
"R_IFSa_ROI","L_PHT_ROI",0.101282417577397
"R_IFSa_ROI","L_PH_ROI",0.454303497823984
"R_IFSa_ROI","L_TPOJ1_ROI",0.140215210806679
"R_IFSa_ROI","L_TPOJ2_ROI",0.680959420585855
"R_IFSa_ROI","L_TPOJ3_ROI",0.707290472956727
"R_IFSa_ROI","L_DVT_ROI",0.36289813153948
"R_IFSa_ROI","L_PGp_ROI",0.160843340191688
"R_IFSa_ROI","L_IP2_ROI",0.408141852103923
"R_IFSa_ROI","L_IP1_ROI",0.479708248484932
"R_IFSa_ROI","L_IP0_ROI",0.0860181212774918
"R_IFSa_ROI","L_PFop_ROI",0.504892668979713
"R_IFSa_ROI","L_PF_ROI",0.242386569314607
"R_IFSa_ROI","L_PFm_ROI",0.19464885914314
"R_IFSa_ROI","L_PGi_ROI",0.286713224200746
"R_IFSa_ROI","L_PGs_ROI",0.262384905122481
"R_IFSa_ROI","L_V6A_ROI",0.271462923545654
"R_IFSa_ROI","L_VMV1_ROI",0.430571778935105
"R_IFSa_ROI","L_VMV3_ROI",0.208082590950864
"R_IFSa_ROI","L_PHA2_ROI",0.606755904117855
"R_IFSa_ROI","L_V4t_ROI",0.165918617867454
"R_IFSa_ROI","L_FST_ROI",0.150799225603991
"R_IFSa_ROI","L_V3CD_ROI",0.240123029825856
"R_IFSa_ROI","L_LO3_ROI",0.410507245863263
"R_IFSa_ROI","L_VMV2_ROI",-0.0398892748953029
"R_IFSa_ROI","L_31pd_ROI",0.166136233516056
"R_IFSa_ROI","L_31a_ROI",0.569509252232163
"R_IFSa_ROI","L_VVC_ROI",0.170383068582315
"R_IFSa_ROI","L_25_ROI",0.61266026103752
"R_IFSa_ROI","L_s32_ROI",0.187031225315402
"R_IFSa_ROI","L_pOFC_ROI",0.200084344538812
"R_IFSa_ROI","L_PoI1_ROI",0.469997703099486
"R_IFSa_ROI","L_Ig_ROI",0.501323267078597
"R_IFSa_ROI","L_FOP5_ROI",0.316141343508095
"R_IFSa_ROI","L_p10p_ROI",0.0478719178649745
"R_IFSa_ROI","L_p47r_ROI",0.216227591488059
"R_IFSa_ROI","L_TGv_ROI",0.125894415238618
"R_IFSa_ROI","L_MBelt_ROI",0.169156103949007
"R_IFSa_ROI","L_LBelt_ROI",0.258882057294123
"R_IFSa_ROI","L_A4_ROI",0.117303830464592
"R_IFSa_ROI","L_STSva_ROI",0.147255093710226
"R_IFSa_ROI","L_TE1m_ROI",0.389599008034871
"R_IFSa_ROI","L_PI_ROI",0.284168173247458
"R_IFSa_ROI","L_a32pr_ROI",0.301980468125903
"R_IFSa_ROI","L_p24_ROI",0.266221554069012
"R_p9-46v_ROI","R_46_ROI",0.170930313489786
"R_p9-46v_ROI","R_a9-46v_ROI",0.153559127631506
"R_p9-46v_ROI","R_9-46d_ROI",0.585812621994593
"R_p9-46v_ROI","R_9a_ROI",0.0900869796074599
"R_p9-46v_ROI","R_10v_ROI",0.312192027548025
"R_p9-46v_ROI","R_a10p_ROI",0.333423539906861
"R_p9-46v_ROI","R_10pp_ROI",0.492161001048348
"R_p9-46v_ROI","R_11l_ROI",0.329278234651389
"R_p9-46v_ROI","R_13l_ROI",0.340185530704859
"R_p9-46v_ROI","R_OFC_ROI",0.0489433451618542
"R_p9-46v_ROI","R_47s_ROI",0.45663721637162
"R_p9-46v_ROI","R_LIPd_ROI",0.374089804384642
"R_p9-46v_ROI","R_6a_ROI",0.117123576617259
"R_p9-46v_ROI","R_i6-8_ROI",0.163505415363169
"R_p9-46v_ROI","R_s6-8_ROI",0.487104191615009
"R_p9-46v_ROI","R_43_ROI",0.383947561190879
"R_p9-46v_ROI","R_OP4_ROI",0.346923191555768
"R_p9-46v_ROI","R_OP1_ROI",0.0273994843385392
"R_p9-46v_ROI","R_OP2-3_ROI",0.168017857533263
"R_p9-46v_ROI","R_52_ROI",0.208495628580239
"R_p9-46v_ROI","R_RI_ROI",0.281107540422821
"R_p9-46v_ROI","R_PFcm_ROI",0.509374507991886
"R_p9-46v_ROI","R_PoI2_ROI",0.0286018959448085
"R_p9-46v_ROI","R_TA2_ROI",0.0485286471146992
"R_p9-46v_ROI","R_FOP4_ROI",0.176851206092941
"R_p9-46v_ROI","R_MI_ROI",0.525989286305775
"R_p9-46v_ROI","R_Pir_ROI",0.0740795296355504
"R_p9-46v_ROI","R_AVI_ROI",0.097510836855279
"R_p9-46v_ROI","R_AAIC_ROI",0.207489963563373
"R_p9-46v_ROI","R_FOP1_ROI",0.304255845443948
