"V1","V2","Stability"
"R_11l_ROI","L_5L_ROI",0.285315406225844
"R_11l_ROI","L_24dd_ROI",0.111069734947551
"R_11l_ROI","L_24dv_ROI",0.410050478604569
"R_11l_ROI","L_7AL_ROI",0.269195466389617
"R_11l_ROI","L_SCEF_ROI",0.342137359158827
"R_11l_ROI","L_6ma_ROI",0.243711925133569
"R_11l_ROI","L_7Am_ROI",0.337150069974988
"R_11l_ROI","L_7PL_ROI",0.231798324917393
"R_11l_ROI","L_7PC_ROI",0.0838877051084109
"R_11l_ROI","L_LIPv_ROI",0.397169068897582
"R_11l_ROI","L_VIP_ROI",0.397099889015367
"R_11l_ROI","L_MIP_ROI",0.434493449150798
"R_11l_ROI","L_1_ROI",0.505701385437819
"R_11l_ROI","L_2_ROI",0.448999323567797
"R_11l_ROI","L_3a_ROI",0.449788926950687
"R_11l_ROI","L_6d_ROI",0.363929063554585
"R_11l_ROI","L_6mp_ROI",0.364134030434216
"R_11l_ROI","L_6v_ROI",0.416824458896551
"R_11l_ROI","L_p24pr_ROI",0.157587422472342
"R_11l_ROI","L_33pr_ROI",0.248218609714237
"R_11l_ROI","L_a24pr_ROI",0.137062536637377
"R_11l_ROI","L_p32pr_ROI",0.139722680561642
"R_11l_ROI","L_a24_ROI",0.427179269650638
"R_11l_ROI","L_d32_ROI",0.210990063687514
"R_11l_ROI","L_8BM_ROI",0.474304379331124
"R_11l_ROI","L_p32_ROI",0.00835445937683913
"R_11l_ROI","L_10r_ROI",0.473049519679303
"R_11l_ROI","L_47m_ROI",0.276951528806358
"R_11l_ROI","L_8Av_ROI",0.35687479529231
"R_11l_ROI","L_8Ad_ROI",0.337047743818445
"R_11l_ROI","L_9m_ROI",0.307685194355968
"R_11l_ROI","L_8BL_ROI",0.409250023333597
"R_11l_ROI","L_9p_ROI",0.394303931617715
"R_11l_ROI","L_10d_ROI",0.507543248602071
"R_11l_ROI","L_8C_ROI",0.22647116881699
"R_11l_ROI","L_44_ROI",0.291325371941676
"R_11l_ROI","L_45_ROI",0.325068199469128
"R_11l_ROI","L_47l_ROI",0.182485911258848
"R_11l_ROI","L_a47r_ROI",0.322666449807247
"R_11l_ROI","L_6r_ROI",0.0431057694284733
"R_11l_ROI","L_IFJa_ROI",0.193723178411006
"R_11l_ROI","L_IFJp_ROI",0.173313985099721
"R_11l_ROI","L_IFSp_ROI",0.418295112636546
"R_11l_ROI","L_IFSa_ROI",0.362101474946034
"R_11l_ROI","L_p9-46v_ROI",0.291254086121363
"R_11l_ROI","L_46_ROI",0.0431550801399031
"R_11l_ROI","L_a9-46v_ROI",0.375445602392703
"R_11l_ROI","L_9-46d_ROI",0.480572030768317
"R_11l_ROI","L_9a_ROI",0.33278648947002
"R_11l_ROI","L_10v_ROI",0.402892384459958
"R_11l_ROI","L_a10p_ROI",0.0301634122102117
"R_11l_ROI","L_10pp_ROI",0.0337231411964813
"R_11l_ROI","L_11l_ROI",0.3818310295212
"R_11l_ROI","L_13l_ROI",0.339160006775812
"R_11l_ROI","L_OFC_ROI",0.106951164095043
"R_11l_ROI","L_47s_ROI",0.452557712799226
"R_11l_ROI","L_LIPd_ROI",0.25701069790728
"R_11l_ROI","L_6a_ROI",0.329607902669656
"R_11l_ROI","L_i6-8_ROI",0.181984089011082
"R_11l_ROI","L_s6-8_ROI",0.418182230098912
"R_11l_ROI","L_43_ROI",0.206449632633388
"R_11l_ROI","L_OP4_ROI",0.0689348371864833
"R_11l_ROI","L_OP1_ROI",0.185247246112238
"R_11l_ROI","L_OP2-3_ROI",0.382930087330501
"R_11l_ROI","L_52_ROI",0.402268056022494
"R_11l_ROI","L_RI_ROI",0.453465307127851
"R_11l_ROI","L_PFcm_ROI",0.169589232693079
"R_11l_ROI","L_PoI2_ROI",0.476865439777388
"R_11l_ROI","L_TA2_ROI",0.321311680936285
"R_11l_ROI","L_FOP4_ROI",0.165798314120075
"R_11l_ROI","L_MI_ROI",0.371214444026171
"R_11l_ROI","L_Pir_ROI",0.220392287667069
"R_11l_ROI","L_AVI_ROI",0.242905466948187
"R_11l_ROI","L_AAIC_ROI",0.356384875211467
"R_11l_ROI","L_FOP1_ROI",0.429721590191459
"R_11l_ROI","L_FOP3_ROI",0.39401328139574
"R_11l_ROI","L_FOP2_ROI",0.196451717242429
"R_11l_ROI","L_PFt_ROI",0.273941668003975
"R_11l_ROI","L_AIP_ROI",0.240245755880631
"R_11l_ROI","L_EC_ROI",0.415413749372912
"R_11l_ROI","L_PreS_ROI",0.405288942337773
"R_11l_ROI","L_H_ROI",0.333993545675305
"R_11l_ROI","L_ProS_ROI",0.442136383472228
"R_11l_ROI","L_PeEc_ROI",0.354258762328075
"R_11l_ROI","L_STGa_ROI",0.316119202224842
"R_11l_ROI","L_PBelt_ROI",0.32550164689434
"R_11l_ROI","L_A5_ROI",0.250046369728914
"R_11l_ROI","L_PHA1_ROI",0.236754278968488
"R_11l_ROI","L_PHA3_ROI",0.405031661282124
"R_11l_ROI","L_STSda_ROI",0.433563630265396
"R_11l_ROI","L_STSdp_ROI",0.264586263812711
"R_11l_ROI","L_STSvp_ROI",0.369887300250568
"R_11l_ROI","L_TGd_ROI",0.284626565806275
"R_11l_ROI","L_TE1a_ROI",0.469546167635762
"R_11l_ROI","L_TE1p_ROI",0.497756088597197
"R_11l_ROI","L_TE2a_ROI",0.469198418446792
"R_11l_ROI","L_TF_ROI",0.300709602312724
"R_11l_ROI","L_TE2p_ROI",0.369891298774918
"R_11l_ROI","L_PHT_ROI",0.412028232401639
"R_11l_ROI","L_PH_ROI",0.433184038157221
"R_11l_ROI","L_TPOJ1_ROI",0.446619514029869
"R_11l_ROI","L_TPOJ2_ROI",0.31587505059193
"R_11l_ROI","L_TPOJ3_ROI",0.34721474613775
"R_11l_ROI","L_DVT_ROI",0.351177738464925
"R_11l_ROI","L_PGp_ROI",0.289925912358857
"R_11l_ROI","L_IP2_ROI",0.482495415994138
"R_11l_ROI","L_IP1_ROI",0.366298925341657
"R_11l_ROI","L_IP0_ROI",0.446226703652867
"R_11l_ROI","L_PFop_ROI",0.162612676482163
"R_11l_ROI","L_PF_ROI",0.0494461208571886
"R_11l_ROI","L_PFm_ROI",0.441186425498383
"R_11l_ROI","L_PGi_ROI",0.648227048850723
"R_11l_ROI","L_PGs_ROI",0.220581653390436
"R_11l_ROI","L_V6A_ROI",0.0202389194465798
"R_11l_ROI","L_VMV1_ROI",0.405537883308821
"R_11l_ROI","L_VMV3_ROI",0.258627871166645
"R_11l_ROI","L_PHA2_ROI",0.241249317852478
"R_11l_ROI","L_V4t_ROI",0.448638218271405
"R_11l_ROI","L_FST_ROI",0.419489491158589
"R_11l_ROI","L_V3CD_ROI",0.450562310761007
"R_11l_ROI","L_LO3_ROI",0.367714732687912
"R_11l_ROI","L_VMV2_ROI",0.121818641834462
"R_11l_ROI","L_31pd_ROI",0.305828667365769
"R_11l_ROI","L_31a_ROI",0.381843107008341
"R_11l_ROI","L_VVC_ROI",0.254857432643189
"R_11l_ROI","L_25_ROI",0.0123006396700106
"R_11l_ROI","L_s32_ROI",0.338426425038594
"R_11l_ROI","L_pOFC_ROI",0.430104036585673
"R_11l_ROI","L_PoI1_ROI",0.39919429835469
"R_11l_ROI","L_Ig_ROI",0.437457189355726
"R_11l_ROI","L_FOP5_ROI",0.457990228390111
"R_11l_ROI","L_p10p_ROI",0.0468717052983184
"R_11l_ROI","L_p47r_ROI",0.0693120919491595
"R_11l_ROI","L_TGv_ROI",0.185240400374567
"R_11l_ROI","L_MBelt_ROI",0.390558660250653
"R_11l_ROI","L_LBelt_ROI",0.382413624469165
"R_11l_ROI","L_A4_ROI",0.0137036614242385
"R_11l_ROI","L_STSva_ROI",0.451835664271665
"R_11l_ROI","L_TE1m_ROI",0.491538723096047
"R_11l_ROI","L_PI_ROI",0.330243431533543
"R_11l_ROI","L_a32pr_ROI",0.177535368638942
"R_11l_ROI","L_p24_ROI",0.240913511966411
"R_13l_ROI","R_OFC_ROI",0.284422109790621
"R_13l_ROI","R_47s_ROI",0.511240515857151
"R_13l_ROI","R_LIPd_ROI",0.228130352511117
"R_13l_ROI","R_6a_ROI",0.087664152174094
"R_13l_ROI","R_i6-8_ROI",0.315319762175122
"R_13l_ROI","R_s6-8_ROI",0.330142839900355
"R_13l_ROI","R_43_ROI",0.372814007303487
"R_13l_ROI","R_OP4_ROI",0.278094258995777
"R_13l_ROI","R_OP1_ROI",0.149901955738887
"R_13l_ROI","R_OP2-3_ROI",0.253683742994052
"R_13l_ROI","R_52_ROI",0.439748805842247
"R_13l_ROI","R_RI_ROI",0.448503314354308
"R_13l_ROI","R_PFcm_ROI",0.333251417440994
"R_13l_ROI","R_PoI2_ROI",0.334578441406402
"R_13l_ROI","R_TA2_ROI",0.295128954988532
"R_13l_ROI","R_FOP4_ROI",0.30940775515608
"R_13l_ROI","R_MI_ROI",0.382535696084929
"R_13l_ROI","R_Pir_ROI",0.286457595579247
"R_13l_ROI","R_AVI_ROI",0.166014763395891
"R_13l_ROI","R_AAIC_ROI",0.22030965161844
"R_13l_ROI","R_FOP1_ROI",0.38852038847056
"R_13l_ROI","R_FOP3_ROI",0.245415454793712
"R_13l_ROI","R_FOP2_ROI",0.474985711589173
"R_13l_ROI","R_PFt_ROI",0.327586702628268
"R_13l_ROI","R_AIP_ROI",0.444689253190962
"R_13l_ROI","R_EC_ROI",0.525546028510156
"R_13l_ROI","R_PreS_ROI",0.50898535423119
"R_13l_ROI","R_H_ROI",0.489189060903919
"R_13l_ROI","R_ProS_ROI",0.472712422449919
"R_13l_ROI","R_PeEc_ROI",0.451295097914808
"R_13l_ROI","R_STGa_ROI",0.311629125485733
"R_13l_ROI","R_PBelt_ROI",0.544082147324272
"R_13l_ROI","R_A5_ROI",0.168897201021036
"R_13l_ROI","R_PHA1_ROI",0.108667191310209
"R_13l_ROI","R_PHA3_ROI",0.481335589704348
"R_13l_ROI","R_STSda_ROI",0.0798184210548396
"R_13l_ROI","R_STSdp_ROI",0.325413839831217
"R_13l_ROI","R_STSvp_ROI",0.379195119314081
"R_13l_ROI","R_TGd_ROI",0.157050599549715
"R_13l_ROI","R_TE1a_ROI",0.301341140816908
"R_13l_ROI","R_TE1p_ROI",0.322277099846633
"R_13l_ROI","R_TE2a_ROI",0.417947505538561
"R_13l_ROI","R_TF_ROI",0.432872862482507
"R_13l_ROI","R_TE2p_ROI",0.529284973010885
"R_13l_ROI","R_PHT_ROI",0.439575554443448
"R_13l_ROI","R_PH_ROI",0.189856330938856
"R_13l_ROI","R_TPOJ1_ROI",0.409444559709142
"R_13l_ROI","R_TPOJ2_ROI",0.236521379188719
"R_13l_ROI","R_TPOJ3_ROI",0.303858892045976
"R_13l_ROI","R_DVT_ROI",0.419662547968788
"R_13l_ROI","R_PGp_ROI",0.431977459276552
"R_13l_ROI","R_IP2_ROI",0.454842919830588
"R_13l_ROI","R_IP1_ROI",0.428936289742545
"R_13l_ROI","R_IP0_ROI",0.439127382086366
"R_13l_ROI","R_PFop_ROI",0.343899893960411
"R_13l_ROI","R_PF_ROI",0.427042616877394
"R_13l_ROI","R_PFm_ROI",0.349823023010369
"R_13l_ROI","R_PGi_ROI",0.596851951308347
"R_13l_ROI","R_PGs_ROI",0.325849785399771
"R_13l_ROI","R_V6A_ROI",0.352672432898996
"R_13l_ROI","R_VMV1_ROI",0.379139970843634
"R_13l_ROI","R_VMV3_ROI",0.371619286792835
"R_13l_ROI","R_PHA2_ROI",0.154134925694839
"R_13l_ROI","R_V4t_ROI",0.442177687363908
"R_13l_ROI","R_FST_ROI",0.325929428813376
"R_13l_ROI","R_V3CD_ROI",0.48271711285907
"R_13l_ROI","R_LO3_ROI",0.239134092366861
"R_13l_ROI","R_VMV2_ROI",0.436327054400017
"R_13l_ROI","R_31pd_ROI",0.213376214995302
"R_13l_ROI","R_31a_ROI",0.414448765789479
"R_13l_ROI","R_VVC_ROI",0.315008311244178
"R_13l_ROI","R_25_ROI",0.229155311246198
"R_13l_ROI","R_s32_ROI",0.328659641725568
"R_13l_ROI","R_pOFC_ROI",0.162625648303997
"R_13l_ROI","R_PoI1_ROI",0.357914939678871
"R_13l_ROI","R_Ig_ROI",0.428581653148763
"R_13l_ROI","R_FOP5_ROI",0.106772051468414
"R_13l_ROI","R_p10p_ROI",0.38625536220451
"R_13l_ROI","R_p47r_ROI",0.384601620361245
"R_13l_ROI","R_TGv_ROI",0.448467053321976
"R_13l_ROI","R_MBelt_ROI",0.233589523109135
"R_13l_ROI","R_LBelt_ROI",0.511161152419819
"R_13l_ROI","R_A4_ROI",0.57100733563995
"R_13l_ROI","R_STSva_ROI",0.542578115248982
"R_13l_ROI","R_TE1m_ROI",0.385769146833603
"R_13l_ROI","R_PI_ROI",0.152410250564872
"R_13l_ROI","R_a32pr_ROI",0.58777485502702
"R_13l_ROI","R_p24_ROI",0.373092349536183
"R_13l_ROI","L_V1_ROI",0.458397929604049
"R_13l_ROI","L_MST_ROI",0.526889580348611
"R_13l_ROI","L_V6_ROI",0.460394022730251
"R_13l_ROI","L_V2_ROI",0.0408404330976565
"R_13l_ROI","L_V3_ROI",0.60663238417176
"R_13l_ROI","L_V4_ROI",0.459340325198948
"R_13l_ROI","L_V8_ROI",0.491881451263088
"R_13l_ROI","L_4_ROI",0.519838639944877
"R_13l_ROI","L_3b_ROI",0.258658215945446
"R_13l_ROI","L_FEF_ROI",0.281246773198866
"R_13l_ROI","L_PEF_ROI",0.205792287994833
"R_13l_ROI","L_55b_ROI",0.347534869064235
"R_13l_ROI","L_V3A_ROI",0.561270531208083
"R_13l_ROI","L_RSC_ROI",0.352763344666457
"R_13l_ROI","L_POS2_ROI",0.481857870410258
"R_13l_ROI","L_V7_ROI",0.0757291414216334
"R_13l_ROI","L_IPS1_ROI",0.154636482352078
"R_13l_ROI","L_FFC_ROI",0.343300444179212
"R_13l_ROI","L_V3B_ROI",0.587240907290955
"R_13l_ROI","L_LO1_ROI",0.600615126795266
"R_13l_ROI","L_LO2_ROI",0.30275709437408
"R_13l_ROI","L_PIT_ROI",0.243150611465735
"R_13l_ROI","L_MT_ROI",0.169339488624507
"R_13l_ROI","L_A1_ROI",0.197367145733394
"R_13l_ROI","L_PSL_ROI",0.519030667211874
"R_13l_ROI","L_SFL_ROI",0.380335260153616
"R_13l_ROI","L_PCV_ROI",0.346234180234526
"R_13l_ROI","L_STV_ROI",0.495502203855276
"R_13l_ROI","L_7Pm_ROI",0.407434388160227
"R_13l_ROI","L_7m_ROI",0.202547950388626
"R_13l_ROI","L_POS1_ROI",0.45583401522827
"R_13l_ROI","L_23d_ROI",0.36461110776303
"R_13l_ROI","L_v23ab_ROI",0.303451115976047
"R_13l_ROI","L_d23ab_ROI",0.623837035319199
"R_13l_ROI","L_31pv_ROI",0.423744662505555
"R_13l_ROI","L_5m_ROI",0.182267006051864
"R_13l_ROI","L_5mv_ROI",0.556638392094286
"R_13l_ROI","L_23c_ROI",0.509429427377583
"R_13l_ROI","L_5L_ROI",0.247775404671047
"R_13l_ROI","L_24dd_ROI",0.265329080085218
"R_13l_ROI","L_24dv_ROI",0.456369117587482
"R_13l_ROI","L_7AL_ROI",0.406576047180337
"R_13l_ROI","L_SCEF_ROI",0.423940525737022
"R_13l_ROI","L_6ma_ROI",0.0274272719764797
"R_13l_ROI","L_7Am_ROI",0.429324302312518
"R_13l_ROI","L_7PL_ROI",0.463322695905836
"R_13l_ROI","L_7PC_ROI",0.235842040230426
"R_13l_ROI","L_LIPv_ROI",0.320828000531663
"R_13l_ROI","L_VIP_ROI",0.393876514261761
"R_13l_ROI","L_MIP_ROI",0.480860403544554
"R_13l_ROI","L_1_ROI",0.600324102572726
"R_13l_ROI","L_2_ROI",0.494695787269049
"R_13l_ROI","L_3a_ROI",0.449815642822736
"R_13l_ROI","L_6d_ROI",0.100580281321434
"R_13l_ROI","L_6mp_ROI",0.489427251353515
"R_13l_ROI","L_6v_ROI",0.581214400304028
"R_13l_ROI","L_p24pr_ROI",0.359019589219109
"R_13l_ROI","L_33pr_ROI",0.353996794115554
"R_13l_ROI","L_a24pr_ROI",0.230083928292428
"R_13l_ROI","L_p32pr_ROI",0.180261292406812
"R_13l_ROI","L_a24_ROI",0.452322628977937
"R_13l_ROI","L_d32_ROI",0.4740341336473
"R_13l_ROI","L_8BM_ROI",0.397611364567586
"R_13l_ROI","L_p32_ROI",0.28203719453169
"R_13l_ROI","L_10r_ROI",0.494336541014832
"R_13l_ROI","L_47m_ROI",0.475343112940272
"R_13l_ROI","L_8Av_ROI",0.150361095137187
"R_13l_ROI","L_8Ad_ROI",0.438792452584224
"R_13l_ROI","L_9m_ROI",0.646873848728333
"R_13l_ROI","L_8BL_ROI",0.638663040489203
"R_13l_ROI","L_9p_ROI",0.431007939378248
"R_13l_ROI","L_10d_ROI",0.571028606536743
"R_13l_ROI","L_8C_ROI",0.343745394033327
"R_13l_ROI","L_44_ROI",0.38700140938004
"R_13l_ROI","L_45_ROI",0.406739743225679
"R_13l_ROI","L_47l_ROI",0.396057870517008
"R_13l_ROI","L_a47r_ROI",0.318280189616521
"R_13l_ROI","L_6r_ROI",0.24148835890087
"R_13l_ROI","L_IFJa_ROI",0.290806041436556
"R_13l_ROI","L_IFJp_ROI",0.235005603580352
"R_13l_ROI","L_IFSp_ROI",0.438797967140716
"R_13l_ROI","L_IFSa_ROI",0.415248562682384
"R_13l_ROI","L_p9-46v_ROI",0.495185041305338
"R_13l_ROI","L_46_ROI",0.143114872850794
"R_13l_ROI","L_a9-46v_ROI",0.428952237581226
"R_13l_ROI","L_9-46d_ROI",0.332562950945622
"R_13l_ROI","L_9a_ROI",0.598929725719179
"R_13l_ROI","L_10v_ROI",0.425868516003428
"R_13l_ROI","L_a10p_ROI",0.0618066562375079
"R_13l_ROI","L_10pp_ROI",0.250296342660909
"R_13l_ROI","L_11l_ROI",0.503667314297501
"R_13l_ROI","L_13l_ROI",0.478704436649303
"R_13l_ROI","L_OFC_ROI",0.189831750242555
"R_13l_ROI","L_47s_ROI",0.45410614189325
"R_13l_ROI","L_LIPd_ROI",0.164291887362947
"R_13l_ROI","L_6a_ROI",0.193597513095918
"R_13l_ROI","L_i6-8_ROI",0.321436886240452
"R_13l_ROI","L_s6-8_ROI",0.259263508247628
"R_13l_ROI","L_43_ROI",0.495487069164082
"R_13l_ROI","L_OP4_ROI",0.183480940614357
"R_13l_ROI","L_OP1_ROI",0.411684106525086
"R_13l_ROI","L_OP2-3_ROI",0.620484364239991
"R_13l_ROI","L_52_ROI",0.466971137083909
"R_13l_ROI","L_RI_ROI",0.43690696210448
"R_13l_ROI","L_PFcm_ROI",0.464033703807246
"R_13l_ROI","L_PoI2_ROI",0.243062762664883
"R_13l_ROI","L_TA2_ROI",0.303121296158409
"R_13l_ROI","L_FOP4_ROI",0.124594643166688
"R_13l_ROI","L_MI_ROI",0.432549468009669
"R_13l_ROI","L_Pir_ROI",0.359955192577051
"R_13l_ROI","L_AVI_ROI",0.138923354721416
"R_13l_ROI","L_AAIC_ROI",0.624217366998675
"R_13l_ROI","L_FOP1_ROI",0.470675186706699
"R_13l_ROI","L_FOP3_ROI",0.509242075406505
"R_13l_ROI","L_FOP2_ROI",0.160336284585301
"R_13l_ROI","L_PFt_ROI",0.230122580740169
"R_13l_ROI","L_AIP_ROI",0.336377671595949
"R_13l_ROI","L_EC_ROI",0.509096350216765
"R_13l_ROI","L_PreS_ROI",0.476493316708536
"R_13l_ROI","L_H_ROI",0.461001411970632
"R_13l_ROI","L_ProS_ROI",0.537877065104256
"R_13l_ROI","L_PeEc_ROI",0.458690648947764
"R_13l_ROI","L_STGa_ROI",0.102239537540124
"R_13l_ROI","L_PBelt_ROI",0.433131001334227
"R_13l_ROI","L_A5_ROI",0.400368466643811
"R_13l_ROI","L_PHA1_ROI",0.34069947474594
"R_13l_ROI","L_PHA3_ROI",0.393925397577576
"R_13l_ROI","L_STSda_ROI",0.242781266417099
"R_13l_ROI","L_STSdp_ROI",0.399127946009361
"R_13l_ROI","L_STSvp_ROI",0.483413095741417
"R_13l_ROI","L_TGd_ROI",0.524118163078957
"R_13l_ROI","L_TE1a_ROI",0.498441295580788
"R_13l_ROI","L_TE1p_ROI",0.384779436357389
"R_13l_ROI","L_TE2a_ROI",0.443766594584276
"R_13l_ROI","L_TF_ROI",0.563703406931099
"R_13l_ROI","L_TE2p_ROI",0.614113901429507
"R_13l_ROI","L_PHT_ROI",0.35255352199736
"R_13l_ROI","L_PH_ROI",0.511311921380668
"R_13l_ROI","L_TPOJ1_ROI",0.299232664038396
"R_13l_ROI","L_TPOJ2_ROI",0.215944435173282
"R_13l_ROI","L_TPOJ3_ROI",0.313128751532507
"R_13l_ROI","L_DVT_ROI",0.307332154354806
"R_13l_ROI","L_PGp_ROI",0.269071678345708
"R_13l_ROI","L_IP2_ROI",0.549542660768857
"R_13l_ROI","L_IP1_ROI",0.460635177979485
"R_13l_ROI","L_IP0_ROI",0.463632426700689
"R_13l_ROI","L_PFop_ROI",0.146952018840093
"R_13l_ROI","L_PF_ROI",0.266882828918022
"R_13l_ROI","L_PFm_ROI",0.561006472980382
"R_13l_ROI","L_PGi_ROI",0.622158947787368
"R_13l_ROI","L_PGs_ROI",0.221082558956162
"R_13l_ROI","L_V6A_ROI",-0.0464344687958799
"R_13l_ROI","L_VMV1_ROI",0.558556400790565
"R_13l_ROI","L_VMV3_ROI",0.50960569654224
"R_13l_ROI","L_PHA2_ROI",0.401811425849582
"R_13l_ROI","L_V4t_ROI",0.440992554966931
"R_13l_ROI","L_FST_ROI",0.348432422060666
"R_13l_ROI","L_V3CD_ROI",0.536797237333661
"R_13l_ROI","L_LO3_ROI",0.394131370936836
"R_13l_ROI","L_VMV2_ROI",0.485493642535981
"R_13l_ROI","L_31pd_ROI",0.253839080905645
"R_13l_ROI","L_31a_ROI",0.218239124920767
"R_13l_ROI","L_VVC_ROI",0.490176441646252
"R_13l_ROI","L_25_ROI",0.0985187480678978
"R_13l_ROI","L_s32_ROI",0.489446890250714
"R_13l_ROI","L_pOFC_ROI",0.504049628729816
"R_13l_ROI","L_PoI1_ROI",0.443481115257744
"R_13l_ROI","L_Ig_ROI",0.448393724961144
"R_13l_ROI","L_FOP5_ROI",0.464817925600367
"R_13l_ROI","L_p10p_ROI",0.24069820600769
"R_13l_ROI","L_p47r_ROI",0.066459759932122
"R_13l_ROI","L_TGv_ROI",0.418993746564518
"R_13l_ROI","L_MBelt_ROI",0.433385784455358
"R_13l_ROI","L_LBelt_ROI",0.247578505277388
"R_13l_ROI","L_A4_ROI",0.416029042878581
"R_13l_ROI","L_STSva_ROI",0.519447217469743
"R_13l_ROI","L_TE1m_ROI",0.536523834755963
"R_13l_ROI","L_PI_ROI",0.416547081982986
"R_13l_ROI","L_a32pr_ROI",0.650255648538861
"R_13l_ROI","L_p24_ROI",0.33568378926499
"R_OFC_ROI","R_47s_ROI",0.318615568247518
"R_OFC_ROI","R_LIPd_ROI",0.292134177353514
"R_OFC_ROI","R_6a_ROI",0.415322648392409
"R_OFC_ROI","R_i6-8_ROI",0.019632314054859
"R_OFC_ROI","R_s6-8_ROI",0.378820687842275
"R_OFC_ROI","R_43_ROI",0.231910730192908
"R_OFC_ROI","R_OP4_ROI",0.198536627727949
"R_OFC_ROI","R_OP1_ROI",0.288722239551213
"R_OFC_ROI","R_OP2-3_ROI",-0.0502275738265019
"R_OFC_ROI","R_52_ROI",0.00820282263245671
"R_OFC_ROI","R_RI_ROI",0.104650637695341
"R_OFC_ROI","R_PFcm_ROI",0.464488729144308
"R_OFC_ROI","R_PoI2_ROI",0.108522121938882
"R_OFC_ROI","R_TA2_ROI",0.497944716693811
"R_OFC_ROI","R_FOP4_ROI",0.10568691652826
"R_OFC_ROI","R_MI_ROI",0.339368189319257
"R_OFC_ROI","R_Pir_ROI",-0.00562636926916592
"R_OFC_ROI","R_AVI_ROI",0.157176260949882
"R_OFC_ROI","R_AAIC_ROI",0.0980377150046308
"R_OFC_ROI","R_FOP1_ROI",0.155819620025194
"R_OFC_ROI","R_FOP3_ROI",0.129204646757645
"R_OFC_ROI","R_FOP2_ROI",0.106897769210843
"R_OFC_ROI","R_PFt_ROI",0.343610830756027
"R_OFC_ROI","R_AIP_ROI",0.167414010941671
"R_OFC_ROI","R_EC_ROI",0.458408167678522
"R_OFC_ROI","R_PreS_ROI",0.223576619065504
"R_OFC_ROI","R_H_ROI",0.608037443227455
"R_OFC_ROI","R_ProS_ROI",0.114326295437369
"R_OFC_ROI","R_PeEc_ROI",0.306349769237507
"R_OFC_ROI","R_STGa_ROI",0.140432631317994
"R_OFC_ROI","R_PBelt_ROI",0.0644397403048761
"R_OFC_ROI","R_A5_ROI",0.13577421657572
"R_OFC_ROI","R_PHA1_ROI",0.0648056573961731
"R_OFC_ROI","R_PHA3_ROI",0.323069762616334
"R_OFC_ROI","R_STSda_ROI",0.142806776640284
"R_OFC_ROI","R_STSdp_ROI",0.366793698712748
"R_OFC_ROI","R_STSvp_ROI",0.143853084619665
"R_OFC_ROI","R_TGd_ROI",0.231120958718045
"R_OFC_ROI","R_TE1a_ROI",0.247400993308709
"R_OFC_ROI","R_TE1p_ROI",0.304621156413075
"R_OFC_ROI","R_TE2a_ROI",0.394335585809091
"R_OFC_ROI","R_TF_ROI",0.210444293556319
"R_OFC_ROI","R_TE2p_ROI",0.163728980559916
"R_OFC_ROI","R_PHT_ROI",0.405739059346404
"R_OFC_ROI","R_PH_ROI",0.116387417652707
"R_OFC_ROI","R_TPOJ1_ROI",0.229181757079237
"R_OFC_ROI","R_TPOJ2_ROI",0.237070956702596
"R_OFC_ROI","R_TPOJ3_ROI",0.119394525370203
"R_OFC_ROI","R_DVT_ROI",0.422577496668303
"R_OFC_ROI","R_PGp_ROI",0.414679188238887
"R_OFC_ROI","R_IP2_ROI",0.171670451731924
"R_OFC_ROI","R_IP1_ROI",0.146497027746504
"R_OFC_ROI","R_IP0_ROI",0.199486632889781
"R_OFC_ROI","R_PFop_ROI",0.0319096319550837
"R_OFC_ROI","R_PF_ROI",0.171400259727004
"R_OFC_ROI","R_PFm_ROI",0.493321137274536
"R_OFC_ROI","R_PGi_ROI",0.153108855987019
"R_OFC_ROI","R_PGs_ROI",0.280748420570765
"R_OFC_ROI","R_V6A_ROI",0.343665061309084
"R_OFC_ROI","R_VMV1_ROI",0.0520130180900044
"R_OFC_ROI","R_VMV3_ROI",0.124458356109206
"R_OFC_ROI","R_PHA2_ROI",0.0737696315249367
"R_OFC_ROI","R_V4t_ROI",0.25446907998634
"R_OFC_ROI","R_FST_ROI",0.0632057032717415
"R_OFC_ROI","R_V3CD_ROI",0.16949170105341
"R_OFC_ROI","R_LO3_ROI",0.19918495952747
"R_OFC_ROI","R_VMV2_ROI",0.219864040811118
"R_OFC_ROI","R_31pd_ROI",0.327891517848545
"R_OFC_ROI","R_31a_ROI",0.200768979374442
"R_OFC_ROI","R_VVC_ROI",0.224227992683398
"R_OFC_ROI","R_25_ROI",0.255579417777709
"R_OFC_ROI","R_s32_ROI",0.196590681867973
"R_OFC_ROI","R_pOFC_ROI",0.405721749883134
"R_OFC_ROI","R_PoI1_ROI",0.383019792519435
"R_OFC_ROI","R_Ig_ROI",0.219558334818033
"R_OFC_ROI","R_FOP5_ROI",0.120961477446597
"R_OFC_ROI","R_p10p_ROI",0.154644707433411
"R_OFC_ROI","R_p47r_ROI",0.17536911700769
"R_OFC_ROI","R_TGv_ROI",0.257445177023073
"R_OFC_ROI","R_MBelt_ROI",0.136763778786954
"R_OFC_ROI","R_LBelt_ROI",0.279073514839429
"R_OFC_ROI","R_A4_ROI",0.43630397534189
"R_OFC_ROI","R_STSva_ROI",0.309063270463288
"R_OFC_ROI","R_TE1m_ROI",0.33392505374064
