"V1","V2","Stability"
"R_s6-8_ROI","R_A4_ROI",0.220249841675364
"R_s6-8_ROI","R_STSva_ROI",0.107483880014374
"R_s6-8_ROI","R_TE1m_ROI",0.249663060193995
"R_s6-8_ROI","R_PI_ROI",0.0570840292095556
"R_s6-8_ROI","R_a32pr_ROI",0.0214142111529471
"R_s6-8_ROI","R_p24_ROI",0.311647016149906
"R_s6-8_ROI","L_V1_ROI",0.134184301925453
"R_s6-8_ROI","L_MST_ROI",0.315011281076622
"R_s6-8_ROI","L_V6_ROI",0.12261483670029
"R_s6-8_ROI","L_V2_ROI",0.31181283076986
"R_s6-8_ROI","L_V3_ROI",0.00328367401882414
"R_s6-8_ROI","L_V4_ROI",0.34540393509481
"R_s6-8_ROI","L_V8_ROI",0.284915107643493
"R_s6-8_ROI","L_4_ROI",0.104643770838577
"R_s6-8_ROI","L_3b_ROI",0.270178862318445
"R_s6-8_ROI","L_FEF_ROI",0.327167244930995
"R_s6-8_ROI","L_PEF_ROI",0.299926668834353
"R_s6-8_ROI","L_55b_ROI",0.287924654537957
"R_s6-8_ROI","L_V3A_ROI",0.298545382592931
"R_s6-8_ROI","L_RSC_ROI",0.0406264888897564
"R_s6-8_ROI","L_POS2_ROI",0.177799814632771
"R_s6-8_ROI","L_V7_ROI",0.455346566260837
"R_s6-8_ROI","L_IPS1_ROI",0.275628100149657
"R_s6-8_ROI","L_FFC_ROI",0.207906269647743
"R_s6-8_ROI","L_V3B_ROI",-0.014202473353917
"R_s6-8_ROI","L_LO1_ROI",0.114594175792467
"R_s6-8_ROI","L_LO2_ROI",0.201499605715273
"R_s6-8_ROI","L_PIT_ROI",0.0654078961540346
"R_s6-8_ROI","L_MT_ROI",0.238872062055611
"R_s6-8_ROI","L_A1_ROI",0.0678120048176604
"R_s6-8_ROI","L_PSL_ROI",0.189861702681338
"R_s6-8_ROI","L_SFL_ROI",0.0667900426883008
"R_s6-8_ROI","L_PCV_ROI",0.110509606983536
"R_s6-8_ROI","L_STV_ROI",0.141055393255108
"R_s6-8_ROI","L_7Pm_ROI",0.489361676841757
"R_s6-8_ROI","L_7m_ROI",0.446755904140357
"R_s6-8_ROI","L_POS1_ROI",0.264959865109695
"R_s6-8_ROI","L_23d_ROI",0.305788532289653
"R_s6-8_ROI","L_v23ab_ROI",0.186670230764722
"R_s6-8_ROI","L_d23ab_ROI",0.37901140815356
"R_s6-8_ROI","L_31pv_ROI",0.18297846007759
"R_s6-8_ROI","L_5m_ROI",0.377169130713882
"R_s6-8_ROI","L_5mv_ROI",0.0761787213342782
"R_s6-8_ROI","L_23c_ROI",0.215497526511658
"R_s6-8_ROI","L_5L_ROI",0.237218777987813
"R_s6-8_ROI","L_24dd_ROI",0.288978260555483
"R_s6-8_ROI","L_24dv_ROI",0.259963097616787
"R_s6-8_ROI","L_7AL_ROI",0.0981640690562854
"R_s6-8_ROI","L_SCEF_ROI",0.244613173448837
"R_s6-8_ROI","L_6ma_ROI",0.0895653955153823
"R_s6-8_ROI","L_7Am_ROI",0.339132233200735
"R_s6-8_ROI","L_7PL_ROI",0.364750117030108
"R_s6-8_ROI","L_7PC_ROI",-0.000500124875113986
"R_s6-8_ROI","L_LIPv_ROI",0.048905138258379
"R_s6-8_ROI","L_VIP_ROI",0.0756174360297922
"R_s6-8_ROI","L_MIP_ROI",0.212089909564026
"R_s6-8_ROI","L_1_ROI",0.170351110457055
"R_s6-8_ROI","L_2_ROI",0.236506790349828
"R_s6-8_ROI","L_3a_ROI",0.155700439360168
"R_s6-8_ROI","L_6d_ROI",0.131906867677013
"R_s6-8_ROI","L_6mp_ROI",0.197520640955575
"R_s6-8_ROI","L_6v_ROI",0.426776204036978
"R_s6-8_ROI","L_p24pr_ROI",0.0715878969651607
"R_s6-8_ROI","L_33pr_ROI",0.0982985347632731
"R_s6-8_ROI","L_a24pr_ROI",0.32368157777204
"R_s6-8_ROI","L_p32pr_ROI",0.405652144395889
"R_s6-8_ROI","L_a24_ROI",-0.0480953516549767
"R_s6-8_ROI","L_d32_ROI",0.222123958016638
"R_s6-8_ROI","L_8BM_ROI",-0.0415857919625408
"R_s6-8_ROI","L_p32_ROI",0.255262749036543
"R_s6-8_ROI","L_10r_ROI",0.277425974097637
"R_s6-8_ROI","L_47m_ROI",0.431645239042495
"R_s6-8_ROI","L_8Av_ROI",0.182022413430721
"R_s6-8_ROI","L_8Ad_ROI",0.183611283713912
"R_s6-8_ROI","L_9m_ROI",0.058578858364836
"R_s6-8_ROI","L_8BL_ROI",0.0801386311836126
"R_s6-8_ROI","L_9p_ROI",0.362644045014946
"R_s6-8_ROI","L_10d_ROI",0.124028419769662
"R_s6-8_ROI","L_8C_ROI",0.0792062529411462
"R_s6-8_ROI","L_44_ROI",0.251774794206603
"R_s6-8_ROI","L_45_ROI",0.205655215508925
"R_s6-8_ROI","L_47l_ROI",0.489524799417526
"R_s6-8_ROI","L_a47r_ROI",0.191977336523409
"R_s6-8_ROI","L_6r_ROI",0.309686018461257
"R_s6-8_ROI","L_IFJa_ROI",0.213868328461469
"R_s6-8_ROI","L_IFJp_ROI",0.198304473199698
"R_s6-8_ROI","L_IFSp_ROI",0.12686777751943
"R_s6-8_ROI","L_IFSa_ROI",0.150958232776845
"R_s6-8_ROI","L_p9-46v_ROI",0.312623027915813
"R_s6-8_ROI","L_46_ROI",0.209918330790449
"R_s6-8_ROI","L_a9-46v_ROI",0.186064385079402
"R_s6-8_ROI","L_9-46d_ROI",0.0238202669398061
"R_s6-8_ROI","L_9a_ROI",0.0206024342633245
"R_s6-8_ROI","L_10v_ROI",0.18880434066279
"R_s6-8_ROI","L_a10p_ROI",0.222089671324271
"R_s6-8_ROI","L_10pp_ROI",0.206582147638037
"R_s6-8_ROI","L_11l_ROI",0.154649921025792
"R_s6-8_ROI","L_13l_ROI",0.0964835682199524
"R_s6-8_ROI","L_OFC_ROI",-0.015174582623068
"R_s6-8_ROI","L_47s_ROI",0.0538675144614892
"R_s6-8_ROI","L_LIPd_ROI",0.192263024550443
"R_s6-8_ROI","L_6a_ROI",0.407911291739309
"R_s6-8_ROI","L_i6-8_ROI",0.227221724347035
"R_s6-8_ROI","L_s6-8_ROI",0.279173777901094
"R_s6-8_ROI","L_43_ROI",0.267133324534901
"R_s6-8_ROI","L_OP4_ROI",0.224638706522691
"R_s6-8_ROI","L_OP1_ROI",0.089768192719736
"R_s6-8_ROI","L_OP2-3_ROI",0.0956336262969096
"R_s6-8_ROI","L_52_ROI",0.173497991966566
"R_s6-8_ROI","L_RI_ROI",0.195795727816095
"R_s6-8_ROI","L_PFcm_ROI",0.059566295321721
"R_s6-8_ROI","L_PoI2_ROI",0.157522388215825
"R_s6-8_ROI","L_TA2_ROI",0.20403826429565
"R_s6-8_ROI","L_FOP4_ROI",0.21128152728101
"R_s6-8_ROI","L_MI_ROI",0.0994823740618723
"R_s6-8_ROI","L_Pir_ROI",0.251902625214973
"R_s6-8_ROI","L_AVI_ROI",0.19387724679882
"R_s6-8_ROI","L_AAIC_ROI",0.309935438815218
"R_s6-8_ROI","L_FOP1_ROI",0.37575128330583
"R_s6-8_ROI","L_FOP3_ROI",0.0712615046730349
"R_s6-8_ROI","L_FOP2_ROI",0.0918196805891913
"R_s6-8_ROI","L_PFt_ROI",0.229869491504755
"R_s6-8_ROI","L_AIP_ROI",0.0409926161814632
"R_s6-8_ROI","L_EC_ROI",0.240590032040074
"R_s6-8_ROI","L_PreS_ROI",0.170302770495218
"R_s6-8_ROI","L_H_ROI",0.154230781043267
"R_s6-8_ROI","L_ProS_ROI",0.131239385422001
"R_s6-8_ROI","L_PeEc_ROI",0.120079004037403
"R_s6-8_ROI","L_STGa_ROI",0.314395180170173
"R_s6-8_ROI","L_PBelt_ROI",0.175112410040328
"R_s6-8_ROI","L_A5_ROI",0.452584901675396
"R_s6-8_ROI","L_PHA1_ROI",0.309908684280764
"R_s6-8_ROI","L_PHA3_ROI",0.10237237133754
"R_s6-8_ROI","L_STSda_ROI",0.249788004189205
"R_s6-8_ROI","L_STSdp_ROI",0.0585036906253324
"R_s6-8_ROI","L_STSvp_ROI",0.0210772310760044
"R_s6-8_ROI","L_TGd_ROI",0.165413294004484
"R_s6-8_ROI","L_TE1a_ROI",0.123840493182729
"R_s6-8_ROI","L_TE1p_ROI",0.125976888502523
"R_s6-8_ROI","L_TE2a_ROI",-0.00699172412400838
"R_s6-8_ROI","L_TF_ROI",0.253492010056354
"R_s6-8_ROI","L_TE2p_ROI",0.313220497146047
"R_s6-8_ROI","L_PHT_ROI",0.0562482768770359
"R_s6-8_ROI","L_PH_ROI",0.188914341841817
"R_s6-8_ROI","L_TPOJ1_ROI",0.273228308523325
"R_s6-8_ROI","L_TPOJ2_ROI",0.0787440973673618
"R_s6-8_ROI","L_TPOJ3_ROI",0.12416889154483
"R_s6-8_ROI","L_DVT_ROI",0.306406832581303
"R_s6-8_ROI","L_PGp_ROI",0.102695740560048
"R_s6-8_ROI","L_IP2_ROI",0.0859031553949221
"R_s6-8_ROI","L_IP1_ROI",0.190124254088207
"R_s6-8_ROI","L_IP0_ROI",-0.00433416691244443
"R_s6-8_ROI","L_PFop_ROI",0.256233171358686
"R_s6-8_ROI","L_PF_ROI",0.0830732094312218
"R_s6-8_ROI","L_PFm_ROI",0.0532328341200886
"R_s6-8_ROI","L_PGi_ROI",0.322192319219456
"R_s6-8_ROI","L_PGs_ROI",0.440498526617209
"R_s6-8_ROI","L_V6A_ROI",0.281390828014263
"R_s6-8_ROI","L_VMV1_ROI",0.0881565062215122
"R_s6-8_ROI","L_VMV3_ROI",0.23809023685199
"R_s6-8_ROI","L_PHA2_ROI",0.280212623941519
"R_s6-8_ROI","L_V4t_ROI",0.2681108420835
"R_s6-8_ROI","L_FST_ROI",0.311020496794252
"R_s6-8_ROI","L_V3CD_ROI",0.351255723918654
"R_s6-8_ROI","L_LO3_ROI",0.229707965436675
"R_s6-8_ROI","L_VMV2_ROI",0.276382421105599
"R_s6-8_ROI","L_31pd_ROI",0.304622084181751
"R_s6-8_ROI","L_31a_ROI",0.291243173609679
"R_s6-8_ROI","L_VVC_ROI",0.240855608898504
"R_s6-8_ROI","L_25_ROI",0.243766947590165
"R_s6-8_ROI","L_s32_ROI",0.0866449423613196
"R_s6-8_ROI","L_pOFC_ROI",0.14527646368208
"R_s6-8_ROI","L_PoI1_ROI",0.127312769117233
"R_s6-8_ROI","L_Ig_ROI",0.116367875616411
"R_s6-8_ROI","L_FOP5_ROI",0.084613162816124
"R_s6-8_ROI","L_p10p_ROI",0.187820812370909
"R_s6-8_ROI","L_p47r_ROI",0.135865307829316
"R_s6-8_ROI","L_TGv_ROI",0.109262443137495
"R_s6-8_ROI","L_MBelt_ROI",0.244089858741839
"R_s6-8_ROI","L_LBelt_ROI",0.331185396834983
"R_s6-8_ROI","L_A4_ROI",0.214055913728524
"R_s6-8_ROI","L_STSva_ROI",0.309471797129015
"R_s6-8_ROI","L_TE1m_ROI",0.2638696955856
"R_s6-8_ROI","L_PI_ROI",0.145021039322773
"R_s6-8_ROI","L_a32pr_ROI",0.368565104504854
"R_s6-8_ROI","L_p24_ROI",0.404699454857828
"R_43_ROI","R_OP4_ROI",0.31792633402629
"R_43_ROI","R_OP1_ROI",0.311908052110895
"R_43_ROI","R_OP2-3_ROI",0.344211117776711
"R_43_ROI","R_52_ROI",0.202921777841233
"R_43_ROI","R_RI_ROI",0.065308946835714
"R_43_ROI","R_PFcm_ROI",0.331897342150826
"R_43_ROI","R_PoI2_ROI",0.305035411915793
"R_43_ROI","R_TA2_ROI",0.117338470892229
"R_43_ROI","R_FOP4_ROI",0.144916934693217
"R_43_ROI","R_MI_ROI",0.25337420487912
"R_43_ROI","R_Pir_ROI",0.0277329321810022
"R_43_ROI","R_AVI_ROI",0.244228046709573
"R_43_ROI","R_AAIC_ROI",0.300716020294957
"R_43_ROI","R_FOP1_ROI",0.236910757918492
"R_43_ROI","R_FOP3_ROI",0.0585981362798076
"R_43_ROI","R_FOP2_ROI",0.281468113001022
"R_43_ROI","R_PFt_ROI",0.117186502006406
"R_43_ROI","R_AIP_ROI",0.280610415906378
"R_43_ROI","R_EC_ROI",0.371286062868155
"R_43_ROI","R_PreS_ROI",0.240949347950315
"R_43_ROI","R_H_ROI",0.187994116126554
"R_43_ROI","R_ProS_ROI",0.373850593868328
"R_43_ROI","R_PeEc_ROI",0.372579643684245
"R_43_ROI","R_STGa_ROI",0.219466457128152
"R_43_ROI","R_PBelt_ROI",0.264661849930482
"R_43_ROI","R_A5_ROI",0.277248689136942
"R_43_ROI","R_PHA1_ROI",0.410291846993472
"R_43_ROI","R_PHA3_ROI",0.238404599039815
"R_43_ROI","R_STSda_ROI",0.207971374742612
"R_43_ROI","R_STSdp_ROI",0.282569368951355
"R_43_ROI","R_STSvp_ROI",0.205741384793028
"R_43_ROI","R_TGd_ROI",0.197952883050977
"R_43_ROI","R_TE1a_ROI",0.259450256839435
"R_43_ROI","R_TE1p_ROI",0.239862350220221
"R_43_ROI","R_TE2a_ROI",0.560445738906828
"R_43_ROI","R_TF_ROI",0.209277970855408
"R_43_ROI","R_TE2p_ROI",0.0691916255890953
"R_43_ROI","R_PHT_ROI",0.415911630835094
"R_43_ROI","R_PH_ROI",0.404542886628305
"R_43_ROI","R_TPOJ1_ROI",0.110061850123879
"R_43_ROI","R_TPOJ2_ROI",0.234605431509213
"R_43_ROI","R_TPOJ3_ROI",0.29243317631342
"R_43_ROI","R_DVT_ROI",0.180400515610077
"R_43_ROI","R_PGp_ROI",0.201383624535939
"R_43_ROI","R_IP2_ROI",0.285705789160119
"R_43_ROI","R_IP1_ROI",0.251507538993585
"R_43_ROI","R_IP0_ROI",0.309562799503168
"R_43_ROI","R_PFop_ROI",0.118120146838952
"R_43_ROI","R_PF_ROI",0.453257790273494
"R_43_ROI","R_PFm_ROI",0.252806723179485
"R_43_ROI","R_PGi_ROI",0.107551544603091
"R_43_ROI","R_PGs_ROI",0.198194356826871
"R_43_ROI","R_V6A_ROI",0.143811575900225
"R_43_ROI","R_VMV1_ROI",0.144974593741022
"R_43_ROI","R_VMV3_ROI",0.287965106636379
"R_43_ROI","R_PHA2_ROI",0.189966995455077
"R_43_ROI","R_V4t_ROI",0.324029711462661
"R_43_ROI","R_FST_ROI",0.394257215757528
"R_43_ROI","R_V3CD_ROI",0.162087591870625
"R_43_ROI","R_LO3_ROI",0.240123822594336
"R_43_ROI","R_VMV2_ROI",0.210800156276504
"R_43_ROI","R_31pd_ROI",0.183941625555824
"R_43_ROI","R_31a_ROI",0.193940488095003
"R_43_ROI","R_VVC_ROI",0.241152159284925
"R_43_ROI","R_25_ROI",0.242380425559599
"R_43_ROI","R_s32_ROI",0.329478580534112
"R_43_ROI","R_pOFC_ROI",0.0399804856629015
"R_43_ROI","R_PoI1_ROI",0.188906949965574
"R_43_ROI","R_Ig_ROI",0.350808430936852
"R_43_ROI","R_FOP5_ROI",0.299513515971225
"R_43_ROI","R_p10p_ROI",0.263034458553074
"R_43_ROI","R_p47r_ROI",0.320445576925527
"R_43_ROI","R_TGv_ROI",0.288211902131322
"R_43_ROI","R_MBelt_ROI",0.177774536945011
"R_43_ROI","R_LBelt_ROI",0.253533380326959
"R_43_ROI","R_A4_ROI",0.38226660438637
"R_43_ROI","R_STSva_ROI",0.21956659423483
"R_43_ROI","R_TE1m_ROI",0.116107806311907
"R_43_ROI","R_PI_ROI",0.139603875013331
"R_43_ROI","R_a32pr_ROI",0.409267161980876
"R_43_ROI","R_p24_ROI",0.210544420378903
"R_43_ROI","L_V1_ROI",0.320030598764408
"R_43_ROI","L_MST_ROI",0.0870253398341883
"R_43_ROI","L_V6_ROI",0.167983164600433
"R_43_ROI","L_V2_ROI",0.295165725173502
"R_43_ROI","L_V3_ROI",0.495230763209155
"R_43_ROI","L_V4_ROI",0.0837144544558285
"R_43_ROI","L_V8_ROI",0.419694236522733
"R_43_ROI","L_4_ROI",0.231503139142226
"R_43_ROI","L_3b_ROI",0.215294092587015
"R_43_ROI","L_FEF_ROI",0.277353791386629
"R_43_ROI","L_PEF_ROI",0.344658184391831
"R_43_ROI","L_55b_ROI",0.425730424975702
"R_43_ROI","L_V3A_ROI",0.339421548002334
"R_43_ROI","L_RSC_ROI",0.28998210439682
"R_43_ROI","L_POS2_ROI",0.279461666562733
"R_43_ROI","L_V7_ROI",0.460622620725012
"R_43_ROI","L_IPS1_ROI",0.164844227165628
"R_43_ROI","L_FFC_ROI",0.249284772110069
"R_43_ROI","L_V3B_ROI",0.0616570346623903
"R_43_ROI","L_LO1_ROI",0.24421221474354
"R_43_ROI","L_LO2_ROI",0.32302093297049
"R_43_ROI","L_PIT_ROI",0.267267322905585
"R_43_ROI","L_MT_ROI",0.163404833173616
"R_43_ROI","L_A1_ROI",0.168431696715844
"R_43_ROI","L_PSL_ROI",0.464342394628648
"R_43_ROI","L_SFL_ROI",0.358065958505331
"R_43_ROI","L_PCV_ROI",0.304621508517896
"R_43_ROI","L_STV_ROI",0.17687927835941
"R_43_ROI","L_7Pm_ROI",0.385883232286782
"R_43_ROI","L_7m_ROI",0.385131014247127
"R_43_ROI","L_POS1_ROI",0.265679569609982
"R_43_ROI","L_23d_ROI",0.167175529855778
"R_43_ROI","L_v23ab_ROI",0.26981429256848
"R_43_ROI","L_d23ab_ROI",0.259860698799288
"R_43_ROI","L_31pv_ROI",0.235219144230382
"R_43_ROI","L_5m_ROI",0.251528471421283
"R_43_ROI","L_5mv_ROI",0.304626324654586
"R_43_ROI","L_23c_ROI",0.224970510891664
"R_43_ROI","L_5L_ROI",0.0760006959336443
"R_43_ROI","L_24dd_ROI",0.134734580106754
"R_43_ROI","L_24dv_ROI",0.236667713408705
"R_43_ROI","L_7AL_ROI",0.379696881758524
"R_43_ROI","L_SCEF_ROI",0.341627925111028
"R_43_ROI","L_6ma_ROI",0.296127299880693
"R_43_ROI","L_7Am_ROI",0.39541999221513
"R_43_ROI","L_7PL_ROI",0.291496115795246
"R_43_ROI","L_7PC_ROI",0.238032089516814
"R_43_ROI","L_LIPv_ROI",0.213612962702602
"R_43_ROI","L_VIP_ROI",0.11695008889434
"R_43_ROI","L_MIP_ROI",0.315193906841095
"R_43_ROI","L_1_ROI",0.172939425952844
"R_43_ROI","L_2_ROI",0.186296031880065
"R_43_ROI","L_3a_ROI",0.24492007452924
"R_43_ROI","L_6d_ROI",0.189913364829161
"R_43_ROI","L_6mp_ROI",0.431124193572736
"R_43_ROI","L_6v_ROI",0.263248861489823
"R_43_ROI","L_p24pr_ROI",0.27016492499874
"R_43_ROI","L_33pr_ROI",0.16096037560435
"R_43_ROI","L_a24pr_ROI",0.462187950762857
"R_43_ROI","L_p32pr_ROI",0.358086315411427
"R_43_ROI","L_a24_ROI",0.0797514506856609
"R_43_ROI","L_d32_ROI",0.288610597595949
"R_43_ROI","L_8BM_ROI",0.132583217647482
"R_43_ROI","L_p32_ROI",0.478362323612663
"R_43_ROI","L_10r_ROI",0.14115839608154
"R_43_ROI","L_47m_ROI",0.184589330216888
"R_43_ROI","L_8Av_ROI",0.204765101250671
"R_43_ROI","L_8Ad_ROI",0.30199809182215
"R_43_ROI","L_9m_ROI",0.160044261225588
"R_43_ROI","L_8BL_ROI",0.430618994627523
"R_43_ROI","L_9p_ROI",0.187745091601141
"R_43_ROI","L_10d_ROI",0.0810890615398083
"R_43_ROI","L_8C_ROI",0.0523640167993824
"R_43_ROI","L_44_ROI",0.241071615087447
"R_43_ROI","L_45_ROI",0.307077284321174
"R_43_ROI","L_47l_ROI",0.297695666400995
"R_43_ROI","L_a47r_ROI",0.315571126451341
"R_43_ROI","L_6r_ROI",0.346880410741068
"R_43_ROI","L_IFJa_ROI",0.012431086431786
"R_43_ROI","L_IFJp_ROI",0.21807841804568
"R_43_ROI","L_IFSp_ROI",0.34499348243194
"R_43_ROI","L_IFSa_ROI",0.346813403842335
"R_43_ROI","L_p9-46v_ROI",0.316036111221839
"R_43_ROI","L_46_ROI",0.235071075454659
"R_43_ROI","L_a9-46v_ROI",0.242124758148979
"R_43_ROI","L_9-46d_ROI",0.139900644282802
"R_43_ROI","L_9a_ROI",0.170657148658693
"R_43_ROI","L_10v_ROI",0.158053743613905
"R_43_ROI","L_a10p_ROI",0.282322834631606
"R_43_ROI","L_10pp_ROI",0.420166929811225
"R_43_ROI","L_11l_ROI",0.218997497380151
"R_43_ROI","L_13l_ROI",0.309186172797383
"R_43_ROI","L_OFC_ROI",0.297182843329769
"R_43_ROI","L_47s_ROI",0.369339891514123
"R_43_ROI","L_LIPd_ROI",0.586046323067849
"R_43_ROI","L_6a_ROI",0.035494486740542
"R_43_ROI","L_i6-8_ROI",0.437730224770423
"R_43_ROI","L_s6-8_ROI",0.398265635994896
"R_43_ROI","L_43_ROI",0.443114257557196
"R_43_ROI","L_OP4_ROI",0.291792674318164
"R_43_ROI","L_OP1_ROI",0.418608694912146
"R_43_ROI","L_OP2-3_ROI",0.145591994078782
"R_43_ROI","L_52_ROI",0.153482690033281
"R_43_ROI","L_RI_ROI",0.281501780034739
"R_43_ROI","L_PFcm_ROI",0.525765927512451
"R_43_ROI","L_PoI2_ROI",0.253623789101669
"R_43_ROI","L_TA2_ROI",0.127866325378337
"R_43_ROI","L_FOP4_ROI",0.345117493756086
"R_43_ROI","L_MI_ROI",0.110368843449544
"R_43_ROI","L_Pir_ROI",-0.00116168188775183
"R_43_ROI","L_AVI_ROI",0.163958427619928
"R_43_ROI","L_AAIC_ROI",0.178670882091197
"R_43_ROI","L_FOP1_ROI",0.284319961892466
"R_43_ROI","L_FOP3_ROI",0.24099675499958
"R_43_ROI","L_FOP2_ROI",0.351753569164265
"R_43_ROI","L_PFt_ROI",0.172678332090423
"R_43_ROI","L_AIP_ROI",0.211586913562494
"R_43_ROI","L_EC_ROI",0.186257332140821
"R_43_ROI","L_PreS_ROI",0.229461298638079
"R_43_ROI","L_H_ROI",0.112807085019949
"R_43_ROI","L_ProS_ROI",0.239240704729946
"R_43_ROI","L_PeEc_ROI",0.43929579250794
"R_43_ROI","L_STGa_ROI",0.424224085774119
"R_43_ROI","L_PBelt_ROI",0.308340135764928
"R_43_ROI","L_A5_ROI",0.373614861985268
"R_43_ROI","L_PHA1_ROI",0.388244954321959
"R_43_ROI","L_PHA3_ROI",0.156582703198584
"R_43_ROI","L_STSda_ROI",0.212211484914915
"R_43_ROI","L_STSdp_ROI",0.628403406689634
"R_43_ROI","L_STSvp_ROI",0.0659939359720787
"R_43_ROI","L_TGd_ROI",0.192107691311943
"R_43_ROI","L_TE1a_ROI",0.251853836436217
"R_43_ROI","L_TE1p_ROI",0.345604522663395
"R_43_ROI","L_TE2a_ROI",0.25199835275327
"R_43_ROI","L_TF_ROI",0.231999818042989
"R_43_ROI","L_TE2p_ROI",0.409181288869773
"R_43_ROI","L_PHT_ROI",0.260120474828073
"R_43_ROI","L_PH_ROI",0.277939616985909
"R_43_ROI","L_TPOJ1_ROI",0.367666191302186
"R_43_ROI","L_TPOJ2_ROI",0.309688306313415
"R_43_ROI","L_TPOJ3_ROI",0.34756577605818
"R_43_ROI","L_DVT_ROI",0.0900558173726537
"R_43_ROI","L_PGp_ROI",0.173926197246583
"R_43_ROI","L_IP2_ROI",0.501434976746483
"R_43_ROI","L_IP1_ROI",0.0862097361439485
"R_43_ROI","L_IP0_ROI",0.364619268395681
"R_43_ROI","L_PFop_ROI",0.190267118472526
"R_43_ROI","L_PF_ROI",0.404068725427937
"R_43_ROI","L_PFm_ROI",0.407359419915054
"R_43_ROI","L_PGi_ROI",0.0994569793985077
"R_43_ROI","L_PGs_ROI",0.443053072309073
"R_43_ROI","L_V6A_ROI",0.393876157175986
"R_43_ROI","L_VMV1_ROI",0.14313297606056
"R_43_ROI","L_VMV3_ROI",0.296804027523525
"R_43_ROI","L_PHA2_ROI",0.256862408072913
"R_43_ROI","L_V4t_ROI",0.346229597201154
"R_43_ROI","L_FST_ROI",0.432312295493948
"R_43_ROI","L_V3CD_ROI",0.235355475805535
"R_43_ROI","L_LO3_ROI",0.367599578723039
"R_43_ROI","L_VMV2_ROI",0.550604181955391
"R_43_ROI","L_31pd_ROI",0.15669999314156
"R_43_ROI","L_31a_ROI",0.162990639460149
"R_43_ROI","L_VVC_ROI",0.206113850908639
"R_43_ROI","L_25_ROI",0.274088508624084
"R_43_ROI","L_s32_ROI",0.364771176694983
"R_43_ROI","L_pOFC_ROI",0.204131638979719
"R_43_ROI","L_PoI1_ROI",0.361539618285134
"R_43_ROI","L_Ig_ROI",0.300594319291598
"R_43_ROI","L_FOP5_ROI",0.39749868104123
"R_43_ROI","L_p10p_ROI",0.247255954658452
"R_43_ROI","L_p47r_ROI",0.45862853883857
"R_43_ROI","L_TGv_ROI",0.457885365836354
"R_43_ROI","L_MBelt_ROI",0.11637681088352
"R_43_ROI","L_LBelt_ROI",0.23482969415491
"R_43_ROI","L_A4_ROI",0.358248315779182
"R_43_ROI","L_STSva_ROI",0.270460368586404
"R_43_ROI","L_TE1m_ROI",0.134334451299197
"R_43_ROI","L_PI_ROI",0.08515808442652
"R_43_ROI","L_a32pr_ROI",0.255368786465371
"R_43_ROI","L_p24_ROI",0.211860945335304
"R_OP4_ROI","R_OP1_ROI",0.262249825052857
"R_OP4_ROI","R_OP2-3_ROI",0.248299319727891
"R_OP4_ROI","R_52_ROI",0.492669626593051
"R_OP4_ROI","R_RI_ROI",0.588697967681359
"R_OP4_ROI","R_PFcm_ROI",0.119593566955736
"R_OP4_ROI","R_PoI2_ROI",0.0651392414424138
"R_OP4_ROI","R_TA2_ROI",0.173677910684037
"R_OP4_ROI","R_FOP4_ROI",0.334938440388731
"R_OP4_ROI","R_MI_ROI",-0.008734135407463
"R_OP4_ROI","R_Pir_ROI",0.617571620789562
"R_OP4_ROI","R_AVI_ROI",0.185292776256913
"R_OP4_ROI","R_AAIC_ROI",0.264649572450428
"R_OP4_ROI","R_FOP1_ROI",0.370660396881328
"R_OP4_ROI","R_FOP3_ROI",0.519315850909188
"R_OP4_ROI","R_FOP2_ROI",0.272339952619703
"R_OP4_ROI","R_PFt_ROI",0.249323885964327
"R_OP4_ROI","R_AIP_ROI",0.314400842969633
"R_OP4_ROI","R_EC_ROI",0.0230027788764228
"R_OP4_ROI","R_PreS_ROI",0.153563971248065
"R_OP4_ROI","R_H_ROI",0.108147985916464
"R_OP4_ROI","R_ProS_ROI",0.260801051200973
"R_OP4_ROI","R_PeEc_ROI",0.215845505505976
"R_OP4_ROI","R_STGa_ROI",0.160080049375074
"R_OP4_ROI","R_PBelt_ROI",0.252014237910666
"R_OP4_ROI","R_A5_ROI",0.171025829803469
"R_OP4_ROI","R_PHA1_ROI",0.333925367716084
"R_OP4_ROI","R_PHA3_ROI",0.245783433859668
"R_OP4_ROI","R_STSda_ROI",0.288118658966395
"R_OP4_ROI","R_STSdp_ROI",0.248823906458866
"R_OP4_ROI","R_STSvp_ROI",0.0622230134679654
"R_OP4_ROI","R_TGd_ROI",0.355850737212827
"R_OP4_ROI","R_TE1a_ROI",0.328307623163662
"R_OP4_ROI","R_TE1p_ROI",0.315339870838945
"R_OP4_ROI","R_TE2a_ROI",0.234607290013414
"R_OP4_ROI","R_TF_ROI",-0.00807924149992276
"R_OP4_ROI","R_TE2p_ROI",0.145158686459899
"R_OP4_ROI","R_PHT_ROI",0.166439199287238
"R_OP4_ROI","R_PH_ROI",0.322786126538948
"R_OP4_ROI","R_TPOJ1_ROI",0.298649295902062
"R_OP4_ROI","R_TPOJ2_ROI",0.0601871879851554
"R_OP4_ROI","R_TPOJ3_ROI",0.348558568238576
"R_OP4_ROI","R_DVT_ROI",0.211402797565777
"R_OP4_ROI","R_PGp_ROI",0.464435712328973
