"V1","V2","Stability"
"L_A1_ROI","L_STSdp_ROI",0.136540775283697
"L_A1_ROI","L_STSvp_ROI",0.137025967935865
"L_A1_ROI","L_TGd_ROI",0.212032651479699
"L_A1_ROI","L_TE1a_ROI",0.203095552605542
"L_A1_ROI","L_TE1p_ROI",0.379902679063435
"L_A1_ROI","L_TE2a_ROI",0.320043646945887
"L_A1_ROI","L_TF_ROI",0.326410737427579
"L_A1_ROI","L_TE2p_ROI",0.174002851538165
"L_A1_ROI","L_PHT_ROI",0.280633914831091
"L_A1_ROI","L_PH_ROI",0.0689799713255563
"L_A1_ROI","L_TPOJ1_ROI",0.330383998459021
"L_A1_ROI","L_TPOJ2_ROI",0.0372771271509981
"L_A1_ROI","L_TPOJ3_ROI",0.0597946373320627
"L_A1_ROI","L_DVT_ROI",0.255469085238899
"L_A1_ROI","L_PGp_ROI",0.307622529616203
"L_A1_ROI","L_IP2_ROI",0.286650891735249
"L_A1_ROI","L_IP1_ROI",0.01862398548985
"L_A1_ROI","L_IP0_ROI",0.215200636588502
"L_A1_ROI","L_PFop_ROI",0.22306975607249
"L_A1_ROI","L_PF_ROI",0.19214219085896
"L_A1_ROI","L_PFm_ROI",0.233914863258407
"L_A1_ROI","L_PGi_ROI",0.299626218466542
"L_A1_ROI","L_PGs_ROI",0.297938100045257
"L_A1_ROI","L_V6A_ROI",0.325297204499766
"L_A1_ROI","L_VMV1_ROI",0.449578806623177
"L_A1_ROI","L_VMV3_ROI",0.0852474635680075
"L_A1_ROI","L_PHA2_ROI",0.0437747048111058
"L_A1_ROI","L_V4t_ROI",0.3785348428497
"L_A1_ROI","L_FST_ROI",0.0477759367292618
"L_A1_ROI","L_V3CD_ROI",0.258269138556296
"L_A1_ROI","L_LO3_ROI",0.196991778280856
"L_A1_ROI","L_VMV2_ROI",-0.0147177846763995
"L_A1_ROI","L_31pd_ROI",0.243589217440986
"L_A1_ROI","L_31a_ROI",0.0810768858151053
"L_A1_ROI","L_VVC_ROI",0.230308646137548
"L_A1_ROI","L_25_ROI",0.216409803137065
"L_A1_ROI","L_s32_ROI",0.288723494922544
"L_A1_ROI","L_pOFC_ROI",0.119776523545466
"L_A1_ROI","L_PoI1_ROI",0.435018852242341
"L_A1_ROI","L_Ig_ROI",0.0984079326092218
"L_A1_ROI","L_FOP5_ROI",0.291020863727766
"L_A1_ROI","L_p10p_ROI",0.166236408747898
"L_A1_ROI","L_p47r_ROI",0.18309516780579
"L_A1_ROI","L_TGv_ROI",0.185791777184897
"L_A1_ROI","L_MBelt_ROI",0.279240914383359
"L_A1_ROI","L_LBelt_ROI",0.0767820198041161
"L_A1_ROI","L_A4_ROI",0.0224309467118737
"L_A1_ROI","L_STSva_ROI",0.301998214074632
"L_A1_ROI","L_TE1m_ROI",0.224565685863299
"L_A1_ROI","L_PI_ROI",0.114889735285555
"L_A1_ROI","L_a32pr_ROI",0.361650654883957
"L_A1_ROI","L_p24_ROI",0.103768730442999
"L_PSL_ROI","L_SFL_ROI",0.368296326101441
"L_PSL_ROI","L_PCV_ROI",0.174360222419403
"L_PSL_ROI","L_STV_ROI",0.0926273014238651
"L_PSL_ROI","L_7Pm_ROI",0.32243433887123
"L_PSL_ROI","L_7m_ROI",0.165513351667497
"L_PSL_ROI","L_POS1_ROI",0.23633555571017
"L_PSL_ROI","L_23d_ROI",0.430925945196449
"L_PSL_ROI","L_v23ab_ROI",0.338551158402492
"L_PSL_ROI","L_d23ab_ROI",0.255650478776888
"L_PSL_ROI","L_31pv_ROI",0.167207264509265
"L_PSL_ROI","L_5m_ROI",0.239220305198919
"L_PSL_ROI","L_5mv_ROI",0.295525581762934
"L_PSL_ROI","L_23c_ROI",0.13323595271535
"L_PSL_ROI","L_5L_ROI",0.229455175980843
"L_PSL_ROI","L_24dd_ROI",0.0105302886345975
"L_PSL_ROI","L_24dv_ROI",0.389039538873783
"L_PSL_ROI","L_7AL_ROI",0.2135233993799
"L_PSL_ROI","L_SCEF_ROI",0.0327977796132581
"L_PSL_ROI","L_6ma_ROI",0.0891032424149158
"L_PSL_ROI","L_7Am_ROI",0.238024790608711
"L_PSL_ROI","L_7PL_ROI",0.504510942196315
"L_PSL_ROI","L_7PC_ROI",0.183242987147614
"L_PSL_ROI","L_LIPv_ROI",0.257211666818453
"L_PSL_ROI","L_VIP_ROI",0.111382071318251
"L_PSL_ROI","L_MIP_ROI",0.122272752182798
"L_PSL_ROI","L_1_ROI",0.451543371141159
"L_PSL_ROI","L_2_ROI",0.0569133851860882
"L_PSL_ROI","L_3a_ROI",0.295376605517512
"L_PSL_ROI","L_6d_ROI",0.108730122922546
"L_PSL_ROI","L_6mp_ROI",0.064035926886745
"L_PSL_ROI","L_6v_ROI",0.316108870014098
"L_PSL_ROI","L_p24pr_ROI",0.15419890035217
"L_PSL_ROI","L_33pr_ROI",0.448251725463584
"L_PSL_ROI","L_a24pr_ROI",0.235065338044385
"L_PSL_ROI","L_p32pr_ROI",0.299835210792257
"L_PSL_ROI","L_a24_ROI",0.0886131205933104
"L_PSL_ROI","L_d32_ROI",0.052744373173796
"L_PSL_ROI","L_8BM_ROI",0.584892143924125
"L_PSL_ROI","L_p32_ROI",0.0170756780682996
"L_PSL_ROI","L_10r_ROI",0.478147301156163
"L_PSL_ROI","L_47m_ROI",0.280006802801085
"L_PSL_ROI","L_8Av_ROI",0.0416233028693989
"L_PSL_ROI","L_8Ad_ROI",0.29597657277941
"L_PSL_ROI","L_9m_ROI",0.0186140404717797
"L_PSL_ROI","L_8BL_ROI",0.320879255719234
"L_PSL_ROI","L_9p_ROI",0.13041458526727
"L_PSL_ROI","L_10d_ROI",0.200072234514525
"L_PSL_ROI","L_8C_ROI",0.501057305602018
"L_PSL_ROI","L_44_ROI",0.265718740230406
"L_PSL_ROI","L_45_ROI",0.185503108218757
"L_PSL_ROI","L_47l_ROI",0.430357767023725
"L_PSL_ROI","L_a47r_ROI",0.452918928210199
"L_PSL_ROI","L_6r_ROI",0.320883250332163
"L_PSL_ROI","L_IFJa_ROI",0.187735500556589
"L_PSL_ROI","L_IFJp_ROI",0.204538234601801
"L_PSL_ROI","L_IFSp_ROI",0.345575325877212
"L_PSL_ROI","L_IFSa_ROI",0.377389170925303
"L_PSL_ROI","L_p9-46v_ROI",0.221795020127758
"L_PSL_ROI","L_46_ROI",0.222022542613414
"L_PSL_ROI","L_a9-46v_ROI",0.264222699632255
"L_PSL_ROI","L_9-46d_ROI",0.541205921823331
"L_PSL_ROI","L_9a_ROI",0.128317313474837
"L_PSL_ROI","L_10v_ROI",0.208078785210208
"L_PSL_ROI","L_a10p_ROI",0.218594160163242
"L_PSL_ROI","L_10pp_ROI",0.167021364653506
"L_PSL_ROI","L_11l_ROI",0.265521691861563
"L_PSL_ROI","L_13l_ROI",0.472621327375905
"L_PSL_ROI","L_OFC_ROI",0.0400350979168128
"L_PSL_ROI","L_47s_ROI",0.250479240390365
"L_PSL_ROI","L_LIPd_ROI",0.28322761578525
"L_PSL_ROI","L_6a_ROI",0.144599381735844
"L_PSL_ROI","L_i6-8_ROI",0.238282846330332
"L_PSL_ROI","L_s6-8_ROI",0.441951055218352
"L_PSL_ROI","L_43_ROI",0.319295441377211
"L_PSL_ROI","L_OP4_ROI",0.251290886254526
"L_PSL_ROI","L_OP1_ROI",0.17680362145945
"L_PSL_ROI","L_OP2-3_ROI",0.231100874495941
"L_PSL_ROI","L_52_ROI",0.239823454091625
"L_PSL_ROI","L_RI_ROI",0.335634275262829
"L_PSL_ROI","L_PFcm_ROI",0.239485610397517
"L_PSL_ROI","L_PoI2_ROI",0.233992204913368
"L_PSL_ROI","L_TA2_ROI",0.158962772601022
"L_PSL_ROI","L_FOP4_ROI",0.223116167439259
"L_PSL_ROI","L_MI_ROI",-0.00130324641692792
"L_PSL_ROI","L_Pir_ROI",-0.00553147649251422
"L_PSL_ROI","L_AVI_ROI",0.207258078006978
"L_PSL_ROI","L_AAIC_ROI",0.0467221295770322
"L_PSL_ROI","L_FOP1_ROI",0.0914863770859752
"L_PSL_ROI","L_FOP3_ROI",-0.0251053141907382
"L_PSL_ROI","L_FOP2_ROI",0.195035717248175
"L_PSL_ROI","L_PFt_ROI",0.4054143777705
"L_PSL_ROI","L_AIP_ROI",0.183743489027971
"L_PSL_ROI","L_EC_ROI",0.0449832874986274
"L_PSL_ROI","L_PreS_ROI",0.313861813449939
"L_PSL_ROI","L_H_ROI",0.144651809497418
"L_PSL_ROI","L_ProS_ROI",0.258687258687259
"L_PSL_ROI","L_PeEc_ROI",0.151183308749807
"L_PSL_ROI","L_STGa_ROI",0.440439071241909
"L_PSL_ROI","L_PBelt_ROI",0.375070488428055
"L_PSL_ROI","L_A5_ROI",0.352413438807236
"L_PSL_ROI","L_PHA1_ROI",0.060558291785282
"L_PSL_ROI","L_PHA3_ROI",0.38326006851309
"L_PSL_ROI","L_STSda_ROI",0.478519141052302
"L_PSL_ROI","L_STSdp_ROI",0.187117707455344
"L_PSL_ROI","L_STSvp_ROI",0.225665331658316
"L_PSL_ROI","L_TGd_ROI",0.19137360803298
"L_PSL_ROI","L_TE1a_ROI",0.145017873901545
"L_PSL_ROI","L_TE1p_ROI",0.393049364910535
"L_PSL_ROI","L_TE2a_ROI",0.320994464454323
"L_PSL_ROI","L_TF_ROI",0.368382787729593
"L_PSL_ROI","L_TE2p_ROI",0.276014909456632
"L_PSL_ROI","L_PHT_ROI",0.395561653515181
"L_PSL_ROI","L_PH_ROI",0.191329074964058
"L_PSL_ROI","L_TPOJ1_ROI",0.319688803319748
"L_PSL_ROI","L_TPOJ2_ROI",0.174094130824681
"L_PSL_ROI","L_TPOJ3_ROI",0.230554862766196
"L_PSL_ROI","L_DVT_ROI",0.188309021788375
"L_PSL_ROI","L_PGp_ROI",0.312386906355768
"L_PSL_ROI","L_IP2_ROI",0.100800585556266
"L_PSL_ROI","L_IP1_ROI",0.202955105300795
"L_PSL_ROI","L_IP0_ROI",0.381895643767138
"L_PSL_ROI","L_PFop_ROI",0.132731445122299
"L_PSL_ROI","L_PF_ROI",0.16883066820277
"L_PSL_ROI","L_PFm_ROI",0.428260623304177
"L_PSL_ROI","L_PGi_ROI",0.214007150714028
"L_PSL_ROI","L_PGs_ROI",0.323601661620943
"L_PSL_ROI","L_V6A_ROI",0.2125622927059
"L_PSL_ROI","L_VMV1_ROI",0.146776958150781
"L_PSL_ROI","L_VMV3_ROI",0.335888631219312
"L_PSL_ROI","L_PHA2_ROI",0.02748506002752
"L_PSL_ROI","L_V4t_ROI",0.358126618107421
"L_PSL_ROI","L_FST_ROI",0.292089300553188
"L_PSL_ROI","L_V3CD_ROI",0.26617666639249
"L_PSL_ROI","L_LO3_ROI",0.139481236720535
"L_PSL_ROI","L_VMV2_ROI",0.105398920296626
"L_PSL_ROI","L_31pd_ROI",0.0818934572073664
"L_PSL_ROI","L_31a_ROI",0.0775173558027335
"L_PSL_ROI","L_VVC_ROI",0.155105559466953
"L_PSL_ROI","L_25_ROI",0.259846115268021
"L_PSL_ROI","L_s32_ROI",0.312669345954277
"L_PSL_ROI","L_pOFC_ROI",0.143869841941863
"L_PSL_ROI","L_PoI1_ROI",0.0748051072000465
"L_PSL_ROI","L_Ig_ROI",0.209741346438733
"L_PSL_ROI","L_FOP5_ROI",0.250978000423798
"L_PSL_ROI","L_p10p_ROI",0.416399843738422
"L_PSL_ROI","L_p47r_ROI",0.371713779247146
"L_PSL_ROI","L_TGv_ROI",0.170485727734
"L_PSL_ROI","L_MBelt_ROI",0.521195918149006
"L_PSL_ROI","L_LBelt_ROI",0.178456228535308
"L_PSL_ROI","L_A4_ROI",0.232222050104574
"L_PSL_ROI","L_STSva_ROI",0.440406340997226
"L_PSL_ROI","L_TE1m_ROI",0.124335237170366
"L_PSL_ROI","L_PI_ROI",0.0795933488670863
"L_PSL_ROI","L_a32pr_ROI",0.406140080274498
"L_PSL_ROI","L_p24_ROI",0.311886504596638
"L_SFL_ROI","L_PCV_ROI",0.337875540381457
"L_SFL_ROI","L_STV_ROI",0.0820069644878197
"L_SFL_ROI","L_7Pm_ROI",0.305219353983431
"L_SFL_ROI","L_7m_ROI",0.344641410638909
"L_SFL_ROI","L_POS1_ROI",0.258058678729711
"L_SFL_ROI","L_23d_ROI",0.408715739949151
"L_SFL_ROI","L_v23ab_ROI",0.170896751815918
"L_SFL_ROI","L_d23ab_ROI",0.141931640667268
"L_SFL_ROI","L_31pv_ROI",0.0818161002773365
"L_SFL_ROI","L_5m_ROI",0.245444488201391
"L_SFL_ROI","L_5mv_ROI",0.344067878658653
"L_SFL_ROI","L_23c_ROI",0.198468616174615
"L_SFL_ROI","L_5L_ROI",0.233289299460484
"L_SFL_ROI","L_24dd_ROI",0.252717176236777
"L_SFL_ROI","L_24dv_ROI",-0.0366714580218673
"L_SFL_ROI","L_7AL_ROI",0.175077740614479
"L_SFL_ROI","L_SCEF_ROI",0.244047619047619
"L_SFL_ROI","L_6ma_ROI",0.294180098580206
"L_SFL_ROI","L_7Am_ROI",0.221993571639937
"L_SFL_ROI","L_7PL_ROI",0.393564133616404
"L_SFL_ROI","L_7PC_ROI",0.482423927305251
"L_SFL_ROI","L_LIPv_ROI",0.449366925851938
"L_SFL_ROI","L_VIP_ROI",0.301459735081558
"L_SFL_ROI","L_MIP_ROI",0.201880465571493
"L_SFL_ROI","L_1_ROI",0.311261685410073
"L_SFL_ROI","L_2_ROI",0.19918434767201
"L_SFL_ROI","L_3a_ROI",0.44249859772975
"L_SFL_ROI","L_6d_ROI",0.212753557876279
"L_SFL_ROI","L_6mp_ROI",0.127526000945114
"L_SFL_ROI","L_6v_ROI",0.135436268217751
"L_SFL_ROI","L_p24pr_ROI",0.0253060142565214
"L_SFL_ROI","L_33pr_ROI",0.0946545166920096
"L_SFL_ROI","L_a24pr_ROI",0.424135242402774
"L_SFL_ROI","L_p32pr_ROI",0.0986430621844915
"L_SFL_ROI","L_a24_ROI",0.316800767637866
"L_SFL_ROI","L_d32_ROI",0.250774797539062
"L_SFL_ROI","L_8BM_ROI",0.147699953893079
"L_SFL_ROI","L_p32_ROI",0.36035089222251
"L_SFL_ROI","L_10r_ROI",0.39323019909943
"L_SFL_ROI","L_47m_ROI",0.0239601499654378
"L_SFL_ROI","L_8Av_ROI",0.0780878817789126
"L_SFL_ROI","L_8Ad_ROI",0.130546020450913
"L_SFL_ROI","L_9m_ROI",0.283250002985134
"L_SFL_ROI","L_8BL_ROI",0.393088341281814
"L_SFL_ROI","L_9p_ROI",0.260530223346927
"L_SFL_ROI","L_10d_ROI",0.0658176890754254
"L_SFL_ROI","L_8C_ROI",0.0618858353900991
"L_SFL_ROI","L_44_ROI",0.312882076286262
"L_SFL_ROI","L_45_ROI",0.183645390361754
"L_SFL_ROI","L_47l_ROI",0.436429088328237
"L_SFL_ROI","L_a47r_ROI",0.240412861562718
"L_SFL_ROI","L_6r_ROI",0.448099477659213
"L_SFL_ROI","L_IFJa_ROI",0.414800406528364
"L_SFL_ROI","L_IFJp_ROI",0.2302788853966
"L_SFL_ROI","L_IFSp_ROI",0.447676012560366
"L_SFL_ROI","L_IFSa_ROI",0.0789710154575574
"L_SFL_ROI","L_p9-46v_ROI",0.282084079891259
"L_SFL_ROI","L_46_ROI",0.466680074665168
"L_SFL_ROI","L_a9-46v_ROI",0.293045662796594
"L_SFL_ROI","L_9-46d_ROI",0.262486385706194
"L_SFL_ROI","L_9a_ROI",0.162485724242162
"L_SFL_ROI","L_10v_ROI",0.315543423245828
"L_SFL_ROI","L_a10p_ROI",0.439259466871892
"L_SFL_ROI","L_10pp_ROI",0.157735894894835
"L_SFL_ROI","L_11l_ROI",0.348337927593041
"L_SFL_ROI","L_13l_ROI",0.522927662863357
"L_SFL_ROI","L_OFC_ROI",-0.00621427636954393
"L_SFL_ROI","L_47s_ROI",0.348766583979994
"L_SFL_ROI","L_LIPd_ROI",0.398170074707706
"L_SFL_ROI","L_6a_ROI",0.287566191875056
"L_SFL_ROI","L_i6-8_ROI",0.302724284427057
"L_SFL_ROI","L_s6-8_ROI",0.292559291772072
"L_SFL_ROI","L_43_ROI",0.276322059160227
"L_SFL_ROI","L_OP4_ROI",0.347396634035376
"L_SFL_ROI","L_OP1_ROI",0.382035315383583
"L_SFL_ROI","L_OP2-3_ROI",0.332214995080085
"L_SFL_ROI","L_52_ROI",0.388361073807002
"L_SFL_ROI","L_RI_ROI",0.379538339470378
"L_SFL_ROI","L_PFcm_ROI",0.252082511736418
"L_SFL_ROI","L_PoI2_ROI",0.0644960126020928
"L_SFL_ROI","L_TA2_ROI",0.226359800800114
"L_SFL_ROI","L_FOP4_ROI",0.0996350522194581
"L_SFL_ROI","L_MI_ROI",0.0392842038113058
"L_SFL_ROI","L_Pir_ROI",0.248582283650693
"L_SFL_ROI","L_AVI_ROI",0.298848874087048
"L_SFL_ROI","L_AAIC_ROI",0.256350938793461
"L_SFL_ROI","L_FOP1_ROI",0.381529257770704
"L_SFL_ROI","L_FOP3_ROI",0.154206896872662
"L_SFL_ROI","L_FOP2_ROI",0.0295149325080993
"L_SFL_ROI","L_PFt_ROI",0.472129478805349
"L_SFL_ROI","L_AIP_ROI",0.364346751588641
"L_SFL_ROI","L_EC_ROI",0.235739157961206
"L_SFL_ROI","L_PreS_ROI",0.223106021402732
"L_SFL_ROI","L_H_ROI",0.0339848963617354
"L_SFL_ROI","L_ProS_ROI",0.0327977796132581
"L_SFL_ROI","L_PeEc_ROI",0.161478190645016
"L_SFL_ROI","L_STGa_ROI",0.421784418976294
"L_SFL_ROI","L_PBelt_ROI",0.255019773367803
"L_SFL_ROI","L_A5_ROI",0.311025754413668
"L_SFL_ROI","L_PHA1_ROI",0.272224905145951
"L_SFL_ROI","L_PHA3_ROI",0.52399768805503
"L_SFL_ROI","L_STSda_ROI",0.00382327171973554
"L_SFL_ROI","L_STSdp_ROI",0.142590725685885
"L_SFL_ROI","L_STSvp_ROI",0.386717405281311
"L_SFL_ROI","L_TGd_ROI",0.182854982202648
"L_SFL_ROI","L_TE1a_ROI",0.572470952926239
"L_SFL_ROI","L_TE1p_ROI",0.481810915567933
"L_SFL_ROI","L_TE2a_ROI",0.433570166077346
"L_SFL_ROI","L_TF_ROI",0.157454931176794
"L_SFL_ROI","L_TE2p_ROI",0.231913478573686
"L_SFL_ROI","L_PHT_ROI",0.579795312195421
"L_SFL_ROI","L_PH_ROI",0.226802037182326
"L_SFL_ROI","L_TPOJ1_ROI",0.511751291236023
"L_SFL_ROI","L_TPOJ2_ROI",0.411051285457121
"L_SFL_ROI","L_TPOJ3_ROI",0.39280004979258
"L_SFL_ROI","L_DVT_ROI",0.208832486515676
"L_SFL_ROI","L_PGp_ROI",0.497025869616131
"L_SFL_ROI","L_IP2_ROI",0.222432477564778
"L_SFL_ROI","L_IP1_ROI",0.207807053680552
"L_SFL_ROI","L_IP0_ROI",0.307940418726988
"L_SFL_ROI","L_PFop_ROI",0.424138512831421
"L_SFL_ROI","L_PF_ROI",0.200971987010268
"L_SFL_ROI","L_PFm_ROI",0.190938754565898
"L_SFL_ROI","L_PGi_ROI",0.283771202705804
"L_SFL_ROI","L_PGs_ROI",0.462489452126979
"L_SFL_ROI","L_V6A_ROI",0.442359498430092
"L_SFL_ROI","L_VMV1_ROI",0.406856194732596
"L_SFL_ROI","L_VMV3_ROI",0.135652037423653
"L_SFL_ROI","L_PHA2_ROI",0.316764048219452
"L_SFL_ROI","L_V4t_ROI",0.223698675806206
"L_SFL_ROI","L_FST_ROI",0.488323696739794
"L_SFL_ROI","L_V3CD_ROI",0.145676124365744
"L_SFL_ROI","L_LO3_ROI",0.445010624710715
"L_SFL_ROI","L_VMV2_ROI",0.326528459025753
"L_SFL_ROI","L_31pd_ROI",0.342689043634766
"L_SFL_ROI","L_31a_ROI",0.272312898022512
"L_SFL_ROI","L_VVC_ROI",0.339325291845942
"L_SFL_ROI","L_25_ROI",0.465971277942251
"L_SFL_ROI","L_s32_ROI",0.434361606263063
"L_SFL_ROI","L_pOFC_ROI",0.326002596561145
"L_SFL_ROI","L_PoI1_ROI",0.443497502046024
"L_SFL_ROI","L_Ig_ROI",0.376237775191049
"L_SFL_ROI","L_FOP5_ROI",0.390678820449305
"L_SFL_ROI","L_p10p_ROI",0.590248985515029
"L_SFL_ROI","L_p47r_ROI",0.13603593692215
"L_SFL_ROI","L_TGv_ROI",0.236337216802471
"L_SFL_ROI","L_MBelt_ROI",0.459176628748652
"L_SFL_ROI","L_LBelt_ROI",0.349129090598367
"L_SFL_ROI","L_A4_ROI",0.202710734347243
"L_SFL_ROI","L_STSva_ROI",0.317615281150086
"L_SFL_ROI","L_TE1m_ROI",0.285892941405984
"L_SFL_ROI","L_PI_ROI",0.316715547780938
"L_SFL_ROI","L_a32pr_ROI",0.322477591974653
"L_SFL_ROI","L_p24_ROI",0.497190699127788
"L_PCV_ROI","L_STV_ROI",0.198968647414509
"L_PCV_ROI","L_7Pm_ROI",0.367948929915419
"L_PCV_ROI","L_7m_ROI",0.311141144713998
"L_PCV_ROI","L_POS1_ROI",0.297196022572442
"L_PCV_ROI","L_23d_ROI",0.199243685066347
"L_PCV_ROI","L_v23ab_ROI",0.266113124775033
"L_PCV_ROI","L_d23ab_ROI",0.0942792042474861
"L_PCV_ROI","L_31pv_ROI",0.249782212824739
"L_PCV_ROI","L_5m_ROI",0.431514840633479
"L_PCV_ROI","L_5mv_ROI",0.137738847811524
"L_PCV_ROI","L_23c_ROI",0.265810703724007
"L_PCV_ROI","L_5L_ROI",0.228148823663294
"L_PCV_ROI","L_24dd_ROI",0.166494649321966
"L_PCV_ROI","L_24dv_ROI",0.27027036300312
"L_PCV_ROI","L_7AL_ROI",0.200511343538778
"L_PCV_ROI","L_SCEF_ROI",0.255019773367803
"L_PCV_ROI","L_6ma_ROI",0.170897083398872
"L_PCV_ROI","L_7Am_ROI",0.34070574252507
"L_PCV_ROI","L_7PL_ROI",0.103579697491306
"L_PCV_ROI","L_7PC_ROI",0.302076455143619
"L_PCV_ROI","L_LIPv_ROI",0.292107211727023
"L_PCV_ROI","L_VIP_ROI",0.325180885162128
"L_PCV_ROI","L_MIP_ROI",0.147898657393065
"L_PCV_ROI","L_1_ROI",0.351871277970233
"L_PCV_ROI","L_2_ROI",0.226071933009798
"L_PCV_ROI","L_3a_ROI",0.335106851113398
"L_PCV_ROI","L_6d_ROI",0.126970187729789
"L_PCV_ROI","L_6mp_ROI",0.285777746851823
"L_PCV_ROI","L_6v_ROI",0.00707131416071399
"L_PCV_ROI","L_p24pr_ROI",0.37396066021995
"L_PCV_ROI","L_33pr_ROI",0.395737411404593
"L_PCV_ROI","L_a24pr_ROI",0.122177546259663
"L_PCV_ROI","L_p32pr_ROI",0.33575677831511
"L_PCV_ROI","L_a24_ROI",0.372730810243341
"L_PCV_ROI","L_d32_ROI",0.212316129686902
"L_PCV_ROI","L_8BM_ROI",0.142080227248202
"L_PCV_ROI","L_p32_ROI",0.186910330648388
"L_PCV_ROI","L_10r_ROI",0.154088020008589
"L_PCV_ROI","L_47m_ROI",0.170604675253592
"L_PCV_ROI","L_8Av_ROI",0.0534139989497575
"L_PCV_ROI","L_8Ad_ROI",0.231831968286398
"L_PCV_ROI","L_9m_ROI",0.228034638710214
"L_PCV_ROI","L_8BL_ROI",0.265707103968702
"L_PCV_ROI","L_9p_ROI",0.197956515419831
"L_PCV_ROI","L_10d_ROI",0.197590696175024
"L_PCV_ROI","L_8C_ROI",0.221588247312272
"L_PCV_ROI","L_44_ROI",0.338927420869213
"L_PCV_ROI","L_45_ROI",0.171957432682076
"L_PCV_ROI","L_47l_ROI",0.138347119267265
"L_PCV_ROI","L_a47r_ROI",0.284653225408541
"L_PCV_ROI","L_6r_ROI",0.228191445365295
"L_PCV_ROI","L_IFJa_ROI",0.165863272835857
"L_PCV_ROI","L_IFJp_ROI",0.31645036846188
"L_PCV_ROI","L_IFSp_ROI",0.123939362148891
"L_PCV_ROI","L_IFSa_ROI",0.308259854625324
"L_PCV_ROI","L_p9-46v_ROI",0.447139168458808
"L_PCV_ROI","L_46_ROI",0.246073850593583
"L_PCV_ROI","L_a9-46v_ROI",0.253473265623977
"L_PCV_ROI","L_9-46d_ROI",0.34199501996516
"L_PCV_ROI","L_9a_ROI",0.293114191082399
"L_PCV_ROI","L_10v_ROI",0.168597536997129
"L_PCV_ROI","L_a10p_ROI",0.271431981424065
"L_PCV_ROI","L_10pp_ROI",0.209037172897091
"L_PCV_ROI","L_11l_ROI",0.300355108813008
"L_PCV_ROI","L_13l_ROI",0.302829159586055
"L_PCV_ROI","L_OFC_ROI",0.176638973360948
"L_PCV_ROI","L_47s_ROI",0.183616657215573
"L_PCV_ROI","L_LIPd_ROI",0.14279787538069
"L_PCV_ROI","L_6a_ROI",0.208645870881834
"L_PCV_ROI","L_i6-8_ROI",0.3745029044369
"L_PCV_ROI","L_s6-8_ROI",0.27300053418222
"L_PCV_ROI","L_43_ROI",0.327048088423053
"L_PCV_ROI","L_OP4_ROI",0.229217581782572
"L_PCV_ROI","L_OP1_ROI",0.294542153698805
"L_PCV_ROI","L_OP2-3_ROI",0.352659271952267
"L_PCV_ROI","L_52_ROI",0.286092245717738
"L_PCV_ROI","L_RI_ROI",0.42928396836033
"L_PCV_ROI","L_PFcm_ROI",0.175578639582356
"L_PCV_ROI","L_PoI2_ROI",0.246833459863137
"L_PCV_ROI","L_TA2_ROI",0.1510568210954
"L_PCV_ROI","L_FOP4_ROI",0.0596543006679723
"L_PCV_ROI","L_MI_ROI",0.168556623488234
"L_PCV_ROI","L_Pir_ROI",0.326347313669586
"L_PCV_ROI","L_AVI_ROI",0.276124854984009
"L_PCV_ROI","L_AAIC_ROI",0.177228415111303
"L_PCV_ROI","L_FOP1_ROI",0.27284581166259
"L_PCV_ROI","L_FOP3_ROI",0.29742577295084
"L_PCV_ROI","L_FOP2_ROI",0.26561845602207
"L_PCV_ROI","L_PFt_ROI",0.316307908853477
"L_PCV_ROI","L_AIP_ROI",0.139750913919627
"L_PCV_ROI","L_EC_ROI",0.0972695279645761
"L_PCV_ROI","L_PreS_ROI",0.409110715111213
"L_PCV_ROI","L_H_ROI",0.42317220198957
"L_PCV_ROI","L_ProS_ROI",0.375070488428055
"L_PCV_ROI","L_PeEc_ROI",0.233750377115288
"L_PCV_ROI","L_STGa_ROI",0.189472212699523
"L_PCV_ROI","L_PBelt_ROI",0.21935987509758
"L_PCV_ROI","L_A5_ROI",0.178584579386689
"L_PCV_ROI","L_PHA1_ROI",0.239138778671419
"L_PCV_ROI","L_PHA3_ROI",0.468462302245359
"L_PCV_ROI","L_STSda_ROI",0.377184250251411
"L_PCV_ROI","L_STSdp_ROI",0.145597256108726
"L_PCV_ROI","L_STSvp_ROI",0.203709082034612
"L_PCV_ROI","L_TGd_ROI",0.362826599342422
"L_PCV_ROI","L_TE1a_ROI",0.239169131863597
"L_PCV_ROI","L_TE1p_ROI",0.32925538502746
"L_PCV_ROI","L_TE2a_ROI",0.22820758569022
"L_PCV_ROI","L_TF_ROI",0.362107623475693
"L_PCV_ROI","L_TE2p_ROI",0.296712059347353
"L_PCV_ROI","L_PHT_ROI",0.463069663646652
"L_PCV_ROI","L_PH_ROI",0.0622790404000465
"L_PCV_ROI","L_TPOJ1_ROI",0.358703580667035
"L_PCV_ROI","L_TPOJ2_ROI",0.102854943845708
"L_PCV_ROI","L_TPOJ3_ROI",0.18158883188906
"L_PCV_ROI","L_DVT_ROI",0.0748820599959993
"L_PCV_ROI","L_PGp_ROI",0.427159907744902
"L_PCV_ROI","L_IP2_ROI",0.170955720843388
"L_PCV_ROI","L_IP1_ROI",0.171952833995192
"L_PCV_ROI","L_IP0_ROI",0.0856176525212178
"L_PCV_ROI","L_PFop_ROI",0.259133402805425
