"V1","V2","Stability"
"R_a47r_ROI","L_PGi_ROI",0.0245614457781376
"R_a47r_ROI","L_PGs_ROI",0.169304773336929
"R_a47r_ROI","L_V6A_ROI",0.134215244592749
"R_a47r_ROI","L_VMV1_ROI",0.189547321913788
"R_a47r_ROI","L_VMV3_ROI",0.202690810808624
"R_a47r_ROI","L_PHA2_ROI",0.159887149124942
"R_a47r_ROI","L_V4t_ROI",0.194338499629814
"R_a47r_ROI","L_FST_ROI",0.518353913736548
"R_a47r_ROI","L_V3CD_ROI",0.0746026085519266
"R_a47r_ROI","L_LO3_ROI",0.310325443671749
"R_a47r_ROI","L_VMV2_ROI",0.1948327345405
"R_a47r_ROI","L_31pd_ROI",0.338540805868568
"R_a47r_ROI","L_31a_ROI",0.456848458644216
"R_a47r_ROI","L_VVC_ROI",0.398970256319652
"R_a47r_ROI","L_25_ROI",0.283718210845699
"R_a47r_ROI","L_s32_ROI",0.238732387863898
"R_a47r_ROI","L_pOFC_ROI",0.222755949160557
"R_a47r_ROI","L_PoI1_ROI",0.0799486991647182
"R_a47r_ROI","L_Ig_ROI",0.460313864086554
"R_a47r_ROI","L_FOP5_ROI",0.361646850814245
"R_a47r_ROI","L_p10p_ROI",0.209261374158611
"R_a47r_ROI","L_p47r_ROI",0.370854625893949
"R_a47r_ROI","L_TGv_ROI",0.233215944730929
"R_a47r_ROI","L_MBelt_ROI",0.275611773460825
"R_a47r_ROI","L_LBelt_ROI",0.552138159003255
"R_a47r_ROI","L_A4_ROI",0.249428094665182
"R_a47r_ROI","L_STSva_ROI",0.129418346749325
"R_a47r_ROI","L_TE1m_ROI",0.62846576133992
"R_a47r_ROI","L_PI_ROI",0.14659815894242
"R_a47r_ROI","L_a32pr_ROI",0.285092680011093
"R_a47r_ROI","L_p24_ROI",0.172203765880934
"R_6r_ROI","R_IFJa_ROI",0.404536981458278
"R_6r_ROI","R_IFJp_ROI",0.309092334272505
"R_6r_ROI","R_IFSp_ROI",0.239705754524092
"R_6r_ROI","R_IFSa_ROI",0.182909510668814
"R_6r_ROI","R_p9-46v_ROI",0.264301888570853
"R_6r_ROI","R_46_ROI",0.191495194390125
"R_6r_ROI","R_a9-46v_ROI",0.0937963836791263
"R_6r_ROI","R_9-46d_ROI",0.44399691554399
"R_6r_ROI","R_9a_ROI",0.146088997203284
"R_6r_ROI","R_10v_ROI",0.314787511953099
"R_6r_ROI","R_a10p_ROI",0.360283856070296
"R_6r_ROI","R_10pp_ROI",0.296990737699523
"R_6r_ROI","R_11l_ROI",0.328955796894984
"R_6r_ROI","R_13l_ROI",0.0631385234623966
"R_6r_ROI","R_OFC_ROI",0.0601118776723375
"R_6r_ROI","R_47s_ROI",0.0675336308064117
"R_6r_ROI","R_LIPd_ROI",0.33477517338491
"R_6r_ROI","R_6a_ROI",0.20645407553472
"R_6r_ROI","R_i6-8_ROI",0.133838877418195
"R_6r_ROI","R_s6-8_ROI",0.458026185443383
"R_6r_ROI","R_43_ROI",0.309716116259578
"R_6r_ROI","R_OP4_ROI",0.144155944855091
"R_6r_ROI","R_OP1_ROI",0.0946863220155969
"R_6r_ROI","R_OP2-3_ROI",0.154293050907003
"R_6r_ROI","R_52_ROI",0.230617530710012
"R_6r_ROI","R_RI_ROI",0.247638661562725
"R_6r_ROI","R_PFcm_ROI",0.129423525079432
"R_6r_ROI","R_PoI2_ROI",0.220484664221571
"R_6r_ROI","R_TA2_ROI",0.331617698035758
"R_6r_ROI","R_FOP4_ROI",0.153786111910794
"R_6r_ROI","R_MI_ROI",0.0486412885203592
"R_6r_ROI","R_Pir_ROI",0.230715312743652
"R_6r_ROI","R_AVI_ROI",0.232292039683335
"R_6r_ROI","R_AAIC_ROI",0.0584457450398253
"R_6r_ROI","R_FOP1_ROI",0.454287781742633
"R_6r_ROI","R_FOP3_ROI",0.307375222054741
"R_6r_ROI","R_FOP2_ROI",0.24924675120897
"R_6r_ROI","R_PFt_ROI",0.179957059992682
"R_6r_ROI","R_AIP_ROI",0.155149149052878
"R_6r_ROI","R_EC_ROI",0.339454114707843
"R_6r_ROI","R_PreS_ROI",-0.0234000110170665
"R_6r_ROI","R_H_ROI",0.363682036228379
"R_6r_ROI","R_ProS_ROI",0.420952740429339
"R_6r_ROI","R_PeEc_ROI",0.210624299673846
"R_6r_ROI","R_STGa_ROI",0.331483829255342
"R_6r_ROI","R_PBelt_ROI",0.131037605191841
"R_6r_ROI","R_A5_ROI",0.0956350440934149
"R_6r_ROI","R_PHA1_ROI",0.170866084656247
"R_6r_ROI","R_PHA3_ROI",0.176006529195286
"R_6r_ROI","R_STSda_ROI",0.276257545343561
"R_6r_ROI","R_STSdp_ROI",0.283140104466122
"R_6r_ROI","R_STSvp_ROI",0.122537536573347
"R_6r_ROI","R_TGd_ROI",0.172320733093871
"R_6r_ROI","R_TE1a_ROI",0.172050989918993
"R_6r_ROI","R_TE1p_ROI",0.276387172888435
"R_6r_ROI","R_TE2a_ROI",0.228467927326729
"R_6r_ROI","R_TF_ROI",0.198659460497864
"R_6r_ROI","R_TE2p_ROI",0.287517429258702
"R_6r_ROI","R_PHT_ROI",0.341766318324412
"R_6r_ROI","R_PH_ROI",-0.0117351143429883
"R_6r_ROI","R_TPOJ1_ROI",0.259731968868161
"R_6r_ROI","R_TPOJ2_ROI",0.16810210787444
"R_6r_ROI","R_TPOJ3_ROI",0.0362403446697017
"R_6r_ROI","R_DVT_ROI",0.0400276853316897
"R_6r_ROI","R_PGp_ROI",0.363606627905974
"R_6r_ROI","R_IP2_ROI",0.259931880063598
"R_6r_ROI","R_IP1_ROI",0.507198357567602
"R_6r_ROI","R_IP0_ROI",0.110042609961609
"R_6r_ROI","R_PFop_ROI",0.140839444504855
"R_6r_ROI","R_PF_ROI",0.364400937459593
"R_6r_ROI","R_PFm_ROI",0.215267854636764
"R_6r_ROI","R_PGi_ROI",0.394287323889149
"R_6r_ROI","R_PGs_ROI",0.0890139918370489
"R_6r_ROI","R_V6A_ROI",0.409158916623072
"R_6r_ROI","R_VMV1_ROI",0.189813012076031
"R_6r_ROI","R_VMV3_ROI",0.0277001632539265
"R_6r_ROI","R_PHA2_ROI",0.288979519318615
"R_6r_ROI","R_V4t_ROI",0.466005473525644
"R_6r_ROI","R_FST_ROI",0.357234169216524
"R_6r_ROI","R_V3CD_ROI",0.184175370737446
"R_6r_ROI","R_LO3_ROI",0.0561033317687551
"R_6r_ROI","R_VMV2_ROI",0.493400636637174
"R_6r_ROI","R_31pd_ROI",0.172732798934021
"R_6r_ROI","R_31a_ROI",0.292804742823696
"R_6r_ROI","R_VVC_ROI",0.267666060105213
"R_6r_ROI","R_25_ROI",0.283045619353604
"R_6r_ROI","R_s32_ROI",0.285482642515947
"R_6r_ROI","R_pOFC_ROI",0.117121825150823
"R_6r_ROI","R_PoI1_ROI",0.250516749724148
"R_6r_ROI","R_Ig_ROI",0.29029153082836
"R_6r_ROI","R_FOP5_ROI",0.204663591987962
"R_6r_ROI","R_p10p_ROI",0.142011336182998
"R_6r_ROI","R_p47r_ROI",0.328036067237237
"R_6r_ROI","R_TGv_ROI",0.056075341117351
"R_6r_ROI","R_MBelt_ROI",0.203723882346629
"R_6r_ROI","R_LBelt_ROI",0.288615758529631
"R_6r_ROI","R_A4_ROI",0.34237965351395
"R_6r_ROI","R_STSva_ROI",0.2167039966105
"R_6r_ROI","R_TE1m_ROI",0.352155145441098
"R_6r_ROI","R_PI_ROI",0.343700215235235
"R_6r_ROI","R_a32pr_ROI",0.346063132602087
"R_6r_ROI","R_p24_ROI",0.347855787722074
"R_6r_ROI","L_V1_ROI",0.0830040475167037
"R_6r_ROI","L_MST_ROI",0.371965664141841
"R_6r_ROI","L_V6_ROI",0.11933118451739
"R_6r_ROI","L_V2_ROI",0.135969843908203
"R_6r_ROI","L_V3_ROI",0.0479178156076896
"R_6r_ROI","L_V4_ROI",0.289058160725545
"R_6r_ROI","L_V8_ROI",0.17710778685589
"R_6r_ROI","L_4_ROI",0.118352413813228
"R_6r_ROI","L_3b_ROI",0.233357757257264
"R_6r_ROI","L_FEF_ROI",0.357313558791485
"R_6r_ROI","L_PEF_ROI",0.227669262487887
"R_6r_ROI","L_55b_ROI",0.343902667998568
"R_6r_ROI","L_V3A_ROI",0.304243601721463
"R_6r_ROI","L_RSC_ROI",0.326088892792984
"R_6r_ROI","L_POS2_ROI",0.287491804478309
"R_6r_ROI","L_V7_ROI",0.14135078508879
"R_6r_ROI","L_IPS1_ROI",0.332239483110776
"R_6r_ROI","L_FFC_ROI",0.243665781392637
"R_6r_ROI","L_V3B_ROI",0.195287425758816
"R_6r_ROI","L_LO1_ROI",0.15036788396209
"R_6r_ROI","L_LO2_ROI",0.300039340635054
"R_6r_ROI","L_PIT_ROI",0.29184061088566
"R_6r_ROI","L_MT_ROI",0.129492643387724
"R_6r_ROI","L_A1_ROI",0.222688994291232
"R_6r_ROI","L_PSL_ROI",0.218116461741203
"R_6r_ROI","L_SFL_ROI",0.0972218705288455
"R_6r_ROI","L_PCV_ROI",0.171326930276454
"R_6r_ROI","L_STV_ROI",0.230789706966295
"R_6r_ROI","L_7Pm_ROI",0.218960350891891
"R_6r_ROI","L_7m_ROI",0.361821121510901
"R_6r_ROI","L_POS1_ROI",0.426109315745506
"R_6r_ROI","L_23d_ROI",0.130260340107115
"R_6r_ROI","L_v23ab_ROI",0.125508562069634
"R_6r_ROI","L_d23ab_ROI",0.192741672676365
"R_6r_ROI","L_31pv_ROI",0.241363873215493
"R_6r_ROI","L_5m_ROI",0.154718590979836
"R_6r_ROI","L_5mv_ROI",0.385447836301554
"R_6r_ROI","L_23c_ROI",0.216176900591075
"R_6r_ROI","L_5L_ROI",0.318667076171332
"R_6r_ROI","L_24dd_ROI",0.313418441596226
"R_6r_ROI","L_24dv_ROI",0.133796537781554
"R_6r_ROI","L_7AL_ROI",0.197714604603838
"R_6r_ROI","L_SCEF_ROI",0.148986255081375
"R_6r_ROI","L_6ma_ROI",0.19363637913333
"R_6r_ROI","L_7Am_ROI",0.287319662663973
"R_6r_ROI","L_7PL_ROI",0.102551385773071
"R_6r_ROI","L_7PC_ROI",0.00670430837352333
"R_6r_ROI","L_LIPv_ROI",0.273115135341742
"R_6r_ROI","L_VIP_ROI",0.199232883801475
"R_6r_ROI","L_MIP_ROI",0.274669797503708
"R_6r_ROI","L_1_ROI",0.368445869448297
"R_6r_ROI","L_2_ROI",0.286946894820973
"R_6r_ROI","L_3a_ROI",0.203293359962669
"R_6r_ROI","L_6d_ROI",0.176384035604976
"R_6r_ROI","L_6mp_ROI",0.0450488800341946
"R_6r_ROI","L_6v_ROI",0.23503783647653
"R_6r_ROI","L_p24pr_ROI",0.131891665112407
"R_6r_ROI","L_33pr_ROI",0.130624755271747
"R_6r_ROI","L_a24pr_ROI",0.40884939280067
"R_6r_ROI","L_p32pr_ROI",0.307775263630887
"R_6r_ROI","L_a24_ROI",0.133993461449001
"R_6r_ROI","L_d32_ROI",0.303953519811667
"R_6r_ROI","L_8BM_ROI",0.180889877646752
"R_6r_ROI","L_p32_ROI",0.20228791816639
"R_6r_ROI","L_10r_ROI",0.350148485090731
"R_6r_ROI","L_47m_ROI",0.310260920422779
"R_6r_ROI","L_8Av_ROI",0.126508294348906
"R_6r_ROI","L_8Ad_ROI",0.14830043658424
"R_6r_ROI","L_9m_ROI",0.239605078267343
"R_6r_ROI","L_8BL_ROI",0.167740651967267
"R_6r_ROI","L_9p_ROI",-0.0102060067102178
"R_6r_ROI","L_10d_ROI",0.217976874346586
"R_6r_ROI","L_8C_ROI",0.219969867463844
"R_6r_ROI","L_44_ROI",0.0854301375986753
"R_6r_ROI","L_45_ROI",0.149950395883331
"R_6r_ROI","L_47l_ROI",0.365356433660965
"R_6r_ROI","L_a47r_ROI",0.0684072309160494
"R_6r_ROI","L_6r_ROI",0.290238760962397
"R_6r_ROI","L_IFJa_ROI",0.226773829562989
"R_6r_ROI","L_IFJp_ROI",0.567123718626908
"R_6r_ROI","L_IFSp_ROI",0.195995479119462
"R_6r_ROI","L_IFSa_ROI",0.538086641742223
"R_6r_ROI","L_p9-46v_ROI",0.318088890025157
"R_6r_ROI","L_46_ROI",0.164835318162898
"R_6r_ROI","L_a9-46v_ROI",0.444883879510228
"R_6r_ROI","L_9-46d_ROI",0.22892313836694
"R_6r_ROI","L_9a_ROI",0.179994454685338
"R_6r_ROI","L_10v_ROI",0.263197038373243
"R_6r_ROI","L_a10p_ROI",0.273061624743054
"R_6r_ROI","L_10pp_ROI",0.373258562778353
"R_6r_ROI","L_11l_ROI",0.218783537494176
"R_6r_ROI","L_13l_ROI",0.276856692954358
"R_6r_ROI","L_OFC_ROI",0.499045857180043
"R_6r_ROI","L_47s_ROI",0.199608285109923
"R_6r_ROI","L_LIPd_ROI",0.132688510542044
"R_6r_ROI","L_6a_ROI",0.334870131270739
"R_6r_ROI","L_i6-8_ROI",0.252465918280121
"R_6r_ROI","L_s6-8_ROI",0.321682242752825
"R_6r_ROI","L_43_ROI",0.0767829056632078
"R_6r_ROI","L_OP4_ROI",0.185653578636674
"R_6r_ROI","L_OP1_ROI",0.379071021479807
"R_6r_ROI","L_OP2-3_ROI",0.227760092901493
"R_6r_ROI","L_52_ROI",0.322504912315677
"R_6r_ROI","L_RI_ROI",0.329907224367994
"R_6r_ROI","L_PFcm_ROI",0.156416173658331
"R_6r_ROI","L_PoI2_ROI",0.131599951895358
"R_6r_ROI","L_TA2_ROI",0.345150900931242
"R_6r_ROI","L_FOP4_ROI",0.253368185793695
"R_6r_ROI","L_MI_ROI",0.206954855321478
"R_6r_ROI","L_Pir_ROI",0.185643863460429
"R_6r_ROI","L_AVI_ROI",0.18908325556377
"R_6r_ROI","L_AAIC_ROI",0.365519689034269
"R_6r_ROI","L_FOP1_ROI",0.35334859116513
"R_6r_ROI","L_FOP3_ROI",0.198670514878409
"R_6r_ROI","L_FOP2_ROI",0.257583841856627
"R_6r_ROI","L_PFt_ROI",0.363131995783778
"R_6r_ROI","L_AIP_ROI",0.392388359029818
"R_6r_ROI","L_EC_ROI",0.0990833820565775
"R_6r_ROI","L_PreS_ROI",0.368199166351166
"R_6r_ROI","L_H_ROI",0.105968230480966
"R_6r_ROI","L_ProS_ROI",0.211303706730842
"R_6r_ROI","L_PeEc_ROI",0.0838511373693351
"R_6r_ROI","L_STGa_ROI",0.328009133973776
"R_6r_ROI","L_PBelt_ROI",0.22023096851565
"R_6r_ROI","L_A5_ROI",0.528392063433923
"R_6r_ROI","L_PHA1_ROI",0.156179730616404
"R_6r_ROI","L_PHA3_ROI",0.383600835720754
"R_6r_ROI","L_STSda_ROI",0.259167132704067
"R_6r_ROI","L_STSdp_ROI",0.173171183205108
"R_6r_ROI","L_STSvp_ROI",0.104360207979979
"R_6r_ROI","L_TGd_ROI",0.148945891767914
"R_6r_ROI","L_TE1a_ROI",0.183956542619736
"R_6r_ROI","L_TE1p_ROI",0.253769087683942
"R_6r_ROI","L_TE2a_ROI",0.0667886880125703
"R_6r_ROI","L_TF_ROI",0.305146196024249
"R_6r_ROI","L_TE2p_ROI",0.176957355412049
"R_6r_ROI","L_PHT_ROI",0.18012950826267
"R_6r_ROI","L_PH_ROI",0.170962499314858
"R_6r_ROI","L_TPOJ1_ROI",0.242420972339573
"R_6r_ROI","L_TPOJ2_ROI",0.214362091730765
"R_6r_ROI","L_TPOJ3_ROI",0.372552621824803
"R_6r_ROI","L_DVT_ROI",0.482287489010212
"R_6r_ROI","L_PGp_ROI",0.338678020999494
"R_6r_ROI","L_IP2_ROI",0.264984939889507
"R_6r_ROI","L_IP1_ROI",0.398248603131128
"R_6r_ROI","L_IP0_ROI",0.411771877100919
"R_6r_ROI","L_PFop_ROI",0.00216200440698721
"R_6r_ROI","L_PF_ROI",0.346604180894323
"R_6r_ROI","L_PFm_ROI",0.231278976593942
"R_6r_ROI","L_PGi_ROI",0.155504809163748
"R_6r_ROI","L_PGs_ROI",0.202584964954364
"R_6r_ROI","L_V6A_ROI",0.189498967762687
"R_6r_ROI","L_VMV1_ROI",0.27372110969272
"R_6r_ROI","L_VMV3_ROI",0.0943540741189041
"R_6r_ROI","L_PHA2_ROI",0.162356327443895
"R_6r_ROI","L_V4t_ROI",0.105857579772266
"R_6r_ROI","L_FST_ROI",0.338682183823334
"R_6r_ROI","L_V3CD_ROI",0.208309692150413
"R_6r_ROI","L_LO3_ROI",0.312506985686054
"R_6r_ROI","L_VMV2_ROI",0.0998770471399698
"R_6r_ROI","L_31pd_ROI",0.168620141693802
"R_6r_ROI","L_31a_ROI",0.120235414657686
"R_6r_ROI","L_VVC_ROI",0.113463366334167
"R_6r_ROI","L_25_ROI",0.10648705493787
"R_6r_ROI","L_s32_ROI",0.0538931626551806
"R_6r_ROI","L_pOFC_ROI",0.152346721945954
"R_6r_ROI","L_PoI1_ROI",0.307508466705735
"R_6r_ROI","L_Ig_ROI",0.284110888837595
"R_6r_ROI","L_FOP5_ROI",0.160325922447661
"R_6r_ROI","L_p10p_ROI",0.205154909036234
"R_6r_ROI","L_p47r_ROI",0.0468519126117126
"R_6r_ROI","L_TGv_ROI",0.166245082545217
"R_6r_ROI","L_MBelt_ROI",0.145633115246545
"R_6r_ROI","L_LBelt_ROI",0.16768523570175
"R_6r_ROI","L_A4_ROI",0.00453291869814
"R_6r_ROI","L_STSva_ROI",0.343710531248772
"R_6r_ROI","L_TE1m_ROI",0.190736381269815
"R_6r_ROI","L_PI_ROI",0.0929368824196089
"R_6r_ROI","L_a32pr_ROI",0.0375929423016068
"R_6r_ROI","L_p24_ROI",0.292545657979387
"R_IFJa_ROI","R_IFJp_ROI",0.356548149672763
"R_IFJa_ROI","R_IFSp_ROI",0.307467197780793
"R_IFJa_ROI","R_IFSa_ROI",0.30682941514438
"R_IFJa_ROI","R_p9-46v_ROI",0.00954169359155288
"R_IFJa_ROI","R_46_ROI",0.196761689361369
"R_IFJa_ROI","R_a9-46v_ROI",0.112413750022733
"R_IFJa_ROI","R_9-46d_ROI",0.146667208781287
"R_IFJa_ROI","R_9a_ROI",0.280490031528868
"R_IFJa_ROI","R_10v_ROI",0.133943297153391
"R_IFJa_ROI","R_a10p_ROI",0.395880274855138
"R_IFJa_ROI","R_10pp_ROI",0.148513062557066
"R_IFJa_ROI","R_11l_ROI",0.291492081299921
"R_IFJa_ROI","R_13l_ROI",0.417017324359863
"R_IFJa_ROI","R_OFC_ROI",0.384188689829547
"R_IFJa_ROI","R_47s_ROI",0.239686638955841
"R_IFJa_ROI","R_LIPd_ROI",0.0970627653056315
"R_IFJa_ROI","R_6a_ROI",0.141604639980209
"R_IFJa_ROI","R_i6-8_ROI",0.235673930589185
"R_IFJa_ROI","R_s6-8_ROI",0.363510726736651
"R_IFJa_ROI","R_43_ROI",0.231732924940345
"R_IFJa_ROI","R_OP4_ROI",0.322006843452593
"R_IFJa_ROI","R_OP1_ROI",0.344901003451883
"R_IFJa_ROI","R_OP2-3_ROI",0.256982411647861
"R_IFJa_ROI","R_52_ROI",0.30890606838332
"R_IFJa_ROI","R_RI_ROI",0.285950986697539
"R_IFJa_ROI","R_PFcm_ROI",0.165391370653541
"R_IFJa_ROI","R_PoI2_ROI",0.395914796596604
"R_IFJa_ROI","R_TA2_ROI",0.318381012684649
"R_IFJa_ROI","R_FOP4_ROI",0.228291166442549
"R_IFJa_ROI","R_MI_ROI",0.209499764693351
"R_IFJa_ROI","R_Pir_ROI",0.366600431130135
"R_IFJa_ROI","R_AVI_ROI",0.381676106455164
"R_IFJa_ROI","R_AAIC_ROI",0.224450688985682
"R_IFJa_ROI","R_FOP1_ROI",0.165105399861626
"R_IFJa_ROI","R_FOP3_ROI",0.372992257265301
"R_IFJa_ROI","R_FOP2_ROI",0.205119587804345
"R_IFJa_ROI","R_PFt_ROI",0.291159530279041
"R_IFJa_ROI","R_AIP_ROI",0.39009793757213
"R_IFJa_ROI","R_EC_ROI",0.162460606175015
"R_IFJa_ROI","R_PreS_ROI",0.220285797572222
"R_IFJa_ROI","R_H_ROI",0.232852442648613
"R_IFJa_ROI","R_ProS_ROI",0.472183107641563
"R_IFJa_ROI","R_PeEc_ROI",0.257906171190688
"R_IFJa_ROI","R_STGa_ROI",0.199583717815543
"R_IFJa_ROI","R_PBelt_ROI",0.12739021385065
"R_IFJa_ROI","R_A5_ROI",0.0678927816979754
"R_IFJa_ROI","R_PHA1_ROI",0.286315533053912
"R_IFJa_ROI","R_PHA3_ROI",0.295787932565929
"R_IFJa_ROI","R_STSda_ROI",0.272527681006258
"R_IFJa_ROI","R_STSdp_ROI",0.300356078364697
"R_IFJa_ROI","R_STSvp_ROI",0.342634759623347
"R_IFJa_ROI","R_TGd_ROI",0.241305842867743
"R_IFJa_ROI","R_TE1a_ROI",0.373004003370861
"R_IFJa_ROI","R_TE1p_ROI",0.272737464212671
"R_IFJa_ROI","R_TE2a_ROI",0.0978164890029053
"R_IFJa_ROI","R_TF_ROI",0.269709473923492
"R_IFJa_ROI","R_TE2p_ROI",0.207360905132066
"R_IFJa_ROI","R_PHT_ROI",0.273419182017545
"R_IFJa_ROI","R_PH_ROI",0.304725932027036
"R_IFJa_ROI","R_TPOJ1_ROI",0.331543533739049
"R_IFJa_ROI","R_TPOJ2_ROI",0.200511440564938
"R_IFJa_ROI","R_TPOJ3_ROI",0.142562547589857
"R_IFJa_ROI","R_DVT_ROI",0.362734004449299
"R_IFJa_ROI","R_PGp_ROI",0.239934341992979
"R_IFJa_ROI","R_IP2_ROI",0.238297246344266
"R_IFJa_ROI","R_IP1_ROI",0.48763680902477
"R_IFJa_ROI","R_IP0_ROI",0.258392275829039
"R_IFJa_ROI","R_PFop_ROI",0.355114062395719
"R_IFJa_ROI","R_PF_ROI",0.245872441339518
"R_IFJa_ROI","R_PFm_ROI",0.357485754029458
"R_IFJa_ROI","R_PGi_ROI",0.304934803184143
"R_IFJa_ROI","R_PGs_ROI",0.299930100961811
"R_IFJa_ROI","R_V6A_ROI",0.122845647682666
"R_IFJa_ROI","R_VMV1_ROI",0.258700696204992
"R_IFJa_ROI","R_VMV3_ROI",0.0845399752154682
"R_IFJa_ROI","R_PHA2_ROI",0.314199707744486
"R_IFJa_ROI","R_V4t_ROI",0.245923634517987
"R_IFJa_ROI","R_FST_ROI",0.227557649446135
"R_IFJa_ROI","R_V3CD_ROI",0.229633994647246
"R_IFJa_ROI","R_LO3_ROI",0.0502707167235144
"R_IFJa_ROI","R_VMV2_ROI",0.193130791134142
"R_IFJa_ROI","R_31pd_ROI",0.234607072065227
"R_IFJa_ROI","R_31a_ROI",0.250110809419398
"R_IFJa_ROI","R_VVC_ROI",0.191160267827104
"R_IFJa_ROI","R_25_ROI",0.0789084116755341
"R_IFJa_ROI","R_s32_ROI",0.245186577787114
"R_IFJa_ROI","R_pOFC_ROI",-0.0180793521519457
"R_IFJa_ROI","R_PoI1_ROI",0.267825181332386
"R_IFJa_ROI","R_Ig_ROI",0.420656951013553
"R_IFJa_ROI","R_FOP5_ROI",0.206928591358758
"R_IFJa_ROI","R_p10p_ROI",0.326655372892754
"R_IFJa_ROI","R_p47r_ROI",0.171732374436594
"R_IFJa_ROI","R_TGv_ROI",0.233222557622187
"R_IFJa_ROI","R_MBelt_ROI",0.394430900076774
"R_IFJa_ROI","R_LBelt_ROI",0.140730946959311
"R_IFJa_ROI","R_A4_ROI",0.0165777483353641
"R_IFJa_ROI","R_STSva_ROI",0.219480206186014
"R_IFJa_ROI","R_TE1m_ROI",0.375043616044497
"R_IFJa_ROI","R_PI_ROI",0.330367507248879
"R_IFJa_ROI","R_a32pr_ROI",0.352918083738673
"R_IFJa_ROI","R_p24_ROI",0.190763703849453
"R_IFJa_ROI","L_V1_ROI",0.162998637485382
"R_IFJa_ROI","L_MST_ROI",0.527599944741713
"R_IFJa_ROI","L_V6_ROI",0.290419878148784
"R_IFJa_ROI","L_V2_ROI",0.362684451345037
"R_IFJa_ROI","L_V3_ROI",0.320100072216904
"R_IFJa_ROI","L_V4_ROI",0.138025977799795
"R_IFJa_ROI","L_V8_ROI",0.324553705641
"R_IFJa_ROI","L_4_ROI",0.0876227825815533
"R_IFJa_ROI","L_3b_ROI",0.0763899667732464
"R_IFJa_ROI","L_FEF_ROI",0.340886309512585
"R_IFJa_ROI","L_PEF_ROI",0.0113048111449484
"R_IFJa_ROI","L_55b_ROI",0.106051379681183
"R_IFJa_ROI","L_V3A_ROI",0.1917531460048
"R_IFJa_ROI","L_RSC_ROI",0.171054723310993
"R_IFJa_ROI","L_POS2_ROI",0.245355883359876
"R_IFJa_ROI","L_V7_ROI",0.315142105198341
"R_IFJa_ROI","L_IPS1_ROI",0.393102226595665
"R_IFJa_ROI","L_FFC_ROI",0.129142287658662
"R_IFJa_ROI","L_V3B_ROI",0.26836632922021
"R_IFJa_ROI","L_LO1_ROI",0.118832806902219
"R_IFJa_ROI","L_LO2_ROI",0.298408893279214
"R_IFJa_ROI","L_PIT_ROI",0.303474846432907
"R_IFJa_ROI","L_MT_ROI",0.331151410911738
"R_IFJa_ROI","L_A1_ROI",0.0845335768137324
"R_IFJa_ROI","L_PSL_ROI",0.107402377153703
"R_IFJa_ROI","L_SFL_ROI",0.203832964910589
"R_IFJa_ROI","L_PCV_ROI",0.355543713308021
"R_IFJa_ROI","L_STV_ROI",0.034083275852314
"R_IFJa_ROI","L_7Pm_ROI",-0.0357896822289918
"R_IFJa_ROI","L_7m_ROI",0.0527443455005716
"R_IFJa_ROI","L_POS1_ROI",0.260034627879349
"R_IFJa_ROI","L_23d_ROI",-0.0146863121981123
"R_IFJa_ROI","L_v23ab_ROI",0.248821937536319
"R_IFJa_ROI","L_d23ab_ROI",0.293058776297774
"R_IFJa_ROI","L_31pv_ROI",0.284341099952091
"R_IFJa_ROI","L_5m_ROI",0.299786586568367
"R_IFJa_ROI","L_5mv_ROI",0.438189795489124
"R_IFJa_ROI","L_23c_ROI",0.262209631609915
"R_IFJa_ROI","L_5L_ROI",0.0649562812650286
"R_IFJa_ROI","L_24dd_ROI",0.269821731789316
"R_IFJa_ROI","L_24dv_ROI",0.151012627963174
"R_IFJa_ROI","L_7AL_ROI",0.0914154195112297
"R_IFJa_ROI","L_SCEF_ROI",0.0131486050571237
"R_IFJa_ROI","L_6ma_ROI",0.421705283343578
"R_IFJa_ROI","L_7Am_ROI",0.0780665945636833
"R_IFJa_ROI","L_7PL_ROI",0.177882895247927
"R_IFJa_ROI","L_7PC_ROI",0.210091107136758
"R_IFJa_ROI","L_LIPv_ROI",0.338875961006111
"R_IFJa_ROI","L_VIP_ROI",0.43758960240739
"R_IFJa_ROI","L_MIP_ROI",0.0947685574340594
"R_IFJa_ROI","L_1_ROI",0.237060762209373
"R_IFJa_ROI","L_2_ROI",0.0811102457155553
"R_IFJa_ROI","L_3a_ROI",0.239346270731161
"R_IFJa_ROI","L_6d_ROI",0.278048780751192
"R_IFJa_ROI","L_6mp_ROI",0.278381302900661
"R_IFJa_ROI","L_6v_ROI",0.270839526440345
"R_IFJa_ROI","L_p24pr_ROI",0.336551404635893
"R_IFJa_ROI","L_33pr_ROI",0.119555693038654
"R_IFJa_ROI","L_a24pr_ROI",0.440741956646186
"R_IFJa_ROI","L_p32pr_ROI",-0.0592269705022645
"R_IFJa_ROI","L_a24_ROI",0.268993473458102
"R_IFJa_ROI","L_d32_ROI",0.451930078286212
"R_IFJa_ROI","L_8BM_ROI",0.166500503722382
"R_IFJa_ROI","L_p32_ROI",0.320259408403105
"R_IFJa_ROI","L_10r_ROI",0.258865052821067
"R_IFJa_ROI","L_47m_ROI",0.165671956708494
"R_IFJa_ROI","L_8Av_ROI",0.137092753875655
"R_IFJa_ROI","L_8Ad_ROI",0.157408617992553
"R_IFJa_ROI","L_9m_ROI",0.216885391499658
