"V1","V2","Stability"
"R_TE1m_ROI","L_V2_ROI",0.265678095283119
"R_TE1m_ROI","L_V3_ROI",0.361888892486281
"R_TE1m_ROI","L_V4_ROI",0.461427760568318
"R_TE1m_ROI","L_V8_ROI",0.386945039038088
"R_TE1m_ROI","L_4_ROI",0.390522414230852
"R_TE1m_ROI","L_3b_ROI",0.343029573035336
"R_TE1m_ROI","L_FEF_ROI",0.0851530845256278
"R_TE1m_ROI","L_PEF_ROI",0.509974025016658
"R_TE1m_ROI","L_55b_ROI",0.13241739398789
"R_TE1m_ROI","L_V3A_ROI",0.339740346952907
"R_TE1m_ROI","L_RSC_ROI",0.213703181649435
"R_TE1m_ROI","L_POS2_ROI",0.450320081312433
"R_TE1m_ROI","L_V7_ROI",0.259169641017875
"R_TE1m_ROI","L_IPS1_ROI",0.217219700470925
"R_TE1m_ROI","L_FFC_ROI",0.39657733444502
"R_TE1m_ROI","L_V3B_ROI",0.183959567785101
"R_TE1m_ROI","L_LO1_ROI",0.45893741571219
"R_TE1m_ROI","L_LO2_ROI",0.4164516405795
"R_TE1m_ROI","L_PIT_ROI",0.335114440569913
"R_TE1m_ROI","L_MT_ROI",0.459778853968979
"R_TE1m_ROI","L_A1_ROI",0.403317635996196
"R_TE1m_ROI","L_PSL_ROI",0.282659519668721
"R_TE1m_ROI","L_SFL_ROI",0.378657418602818
"R_TE1m_ROI","L_PCV_ROI",0.514438111475301
"R_TE1m_ROI","L_STV_ROI",0.428703619781656
"R_TE1m_ROI","L_7Pm_ROI",0.224234056123091
"R_TE1m_ROI","L_7m_ROI",0.449282473413228
"R_TE1m_ROI","L_POS1_ROI",0.391209947183526
"R_TE1m_ROI","L_23d_ROI",0.151227997280931
"R_TE1m_ROI","L_v23ab_ROI",0.336047260220598
"R_TE1m_ROI","L_d23ab_ROI",0.404089932662014
"R_TE1m_ROI","L_31pv_ROI",0.363741804947262
"R_TE1m_ROI","L_5m_ROI",0.305029212812703
"R_TE1m_ROI","L_5mv_ROI",0.450790256703905
"R_TE1m_ROI","L_23c_ROI",0.583010787460959
"R_TE1m_ROI","L_5L_ROI",0.606209953416259
"R_TE1m_ROI","L_24dd_ROI",0.332921949710895
"R_TE1m_ROI","L_24dv_ROI",0.534120231828407
"R_TE1m_ROI","L_7AL_ROI",0.60555199763479
"R_TE1m_ROI","L_SCEF_ROI",0.40042699608062
"R_TE1m_ROI","L_6ma_ROI",0.628300626007187
"R_TE1m_ROI","L_7Am_ROI",0.565143638938808
"R_TE1m_ROI","L_7PL_ROI",0.43426766454616
"R_TE1m_ROI","L_7PC_ROI",0.324590455217937
"R_TE1m_ROI","L_LIPv_ROI",0.188679473829653
"R_TE1m_ROI","L_VIP_ROI",0.404417855308065
"R_TE1m_ROI","L_MIP_ROI",0.152546504183576
"R_TE1m_ROI","L_1_ROI",0.216320591735715
"R_TE1m_ROI","L_2_ROI",0.646344818608165
"R_TE1m_ROI","L_3a_ROI",0.1979592871693
"R_TE1m_ROI","L_6d_ROI",0.6101365531023
"R_TE1m_ROI","L_6mp_ROI",0.51716180970659
"R_TE1m_ROI","L_6v_ROI",0.254533027274292
"R_TE1m_ROI","L_p24pr_ROI",0.304808060678478
"R_TE1m_ROI","L_33pr_ROI",0.432000724332574
"R_TE1m_ROI","L_a24pr_ROI",0.352187581623776
"R_TE1m_ROI","L_p32pr_ROI",0.554190809439954
"R_TE1m_ROI","L_a24_ROI",0.273131511749233
"R_TE1m_ROI","L_d32_ROI",0.287555833894647
"R_TE1m_ROI","L_8BM_ROI",0.453628479359072
"R_TE1m_ROI","L_p32_ROI",0.322438426953824
"R_TE1m_ROI","L_10r_ROI",0.140621062597922
"R_TE1m_ROI","L_47m_ROI",0.146802770066831
"R_TE1m_ROI","L_8Av_ROI",0.402972780921872
"R_TE1m_ROI","L_8Ad_ROI",0.573912487722091
"R_TE1m_ROI","L_9m_ROI",0.285875610860559
"R_TE1m_ROI","L_8BL_ROI",0.359490850217955
"R_TE1m_ROI","L_9p_ROI",0.58237160938049
"R_TE1m_ROI","L_10d_ROI",0.252971688389889
"R_TE1m_ROI","L_8C_ROI",0.0458593692910359
"R_TE1m_ROI","L_44_ROI",0.167159294666196
"R_TE1m_ROI","L_45_ROI",0.0995507568832571
"R_TE1m_ROI","L_47l_ROI",0.245364614782804
"R_TE1m_ROI","L_a47r_ROI",0.467275344456158
"R_TE1m_ROI","L_6r_ROI",0.495387929272281
"R_TE1m_ROI","L_IFJa_ROI",0.379744421660112
"R_TE1m_ROI","L_IFJp_ROI",0.215944997968038
"R_TE1m_ROI","L_IFSp_ROI",0.0772088106165859
"R_TE1m_ROI","L_IFSa_ROI",0.206303162334285
"R_TE1m_ROI","L_p9-46v_ROI",0.0234281389296454
"R_TE1m_ROI","L_46_ROI",0.388676417787088
"R_TE1m_ROI","L_a9-46v_ROI",0.342715292837612
"R_TE1m_ROI","L_9-46d_ROI",0.307041120393823
"R_TE1m_ROI","L_9a_ROI",0.513728605886996
"R_TE1m_ROI","L_10v_ROI",0.327016313213154
"R_TE1m_ROI","L_a10p_ROI",0.566384210711104
"R_TE1m_ROI","L_10pp_ROI",0.403461089189993
"R_TE1m_ROI","L_11l_ROI",0.377796484561799
"R_TE1m_ROI","L_13l_ROI",0.299821315950679
"R_TE1m_ROI","L_OFC_ROI",0.154250001221594
"R_TE1m_ROI","L_47s_ROI",0.552434512640551
"R_TE1m_ROI","L_LIPd_ROI",0.220546449173159
"R_TE1m_ROI","L_6a_ROI",0.4167752683951
"R_TE1m_ROI","L_i6-8_ROI",0.430802358539257
"R_TE1m_ROI","L_s6-8_ROI",0.216127336119536
"R_TE1m_ROI","L_43_ROI",0.479104306483909
"R_TE1m_ROI","L_OP4_ROI",0.125278998893191
"R_TE1m_ROI","L_OP1_ROI",0.397429094659309
"R_TE1m_ROI","L_OP2-3_ROI",0.341314779667778
"R_TE1m_ROI","L_52_ROI",0.425046725921621
"R_TE1m_ROI","L_RI_ROI",0.0150318027377918
"R_TE1m_ROI","L_PFcm_ROI",0.120154339624853
"R_TE1m_ROI","L_PoI2_ROI",0.194025812945077
"R_TE1m_ROI","L_TA2_ROI",0.450130819939657
"R_TE1m_ROI","L_FOP4_ROI",0.296058256257402
"R_TE1m_ROI","L_MI_ROI",0.0278182276028245
"R_TE1m_ROI","L_Pir_ROI",0.295925809510372
"R_TE1m_ROI","L_AVI_ROI",0.449720433240992
"R_TE1m_ROI","L_AAIC_ROI",0.4081260762857
"R_TE1m_ROI","L_FOP1_ROI",0.48160237590763
"R_TE1m_ROI","L_FOP3_ROI",0.251514840729106
"R_TE1m_ROI","L_FOP2_ROI",0.381262527049917
"R_TE1m_ROI","L_PFt_ROI",0.478650883391933
"R_TE1m_ROI","L_AIP_ROI",0.352417955762726
"R_TE1m_ROI","L_EC_ROI",0.456865649674193
"R_TE1m_ROI","L_PreS_ROI",0.135193637675375
"R_TE1m_ROI","L_H_ROI",0.207701038473214
"R_TE1m_ROI","L_ProS_ROI",0.265844899282243
"R_TE1m_ROI","L_PeEc_ROI",0.463470783252718
"R_TE1m_ROI","L_STGa_ROI",0.33826242917878
"R_TE1m_ROI","L_PBelt_ROI",0.364062015381563
"R_TE1m_ROI","L_A5_ROI",0.326669520810495
"R_TE1m_ROI","L_PHA1_ROI",0.17949574545042
"R_TE1m_ROI","L_PHA3_ROI",0.0517228347237465
"R_TE1m_ROI","L_STSda_ROI",0.505668446482239
"R_TE1m_ROI","L_STSdp_ROI",0.253603745060908
"R_TE1m_ROI","L_STSvp_ROI",0.478072843319703
"R_TE1m_ROI","L_TGd_ROI",0.347381843832475
"R_TE1m_ROI","L_TE1a_ROI",0.0493044654908902
"R_TE1m_ROI","L_TE1p_ROI",0.490235283232618
"R_TE1m_ROI","L_TE2a_ROI",0.209261615585903
"R_TE1m_ROI","L_TF_ROI",0.426954183812352
"R_TE1m_ROI","L_TE2p_ROI",0.473073557883269
"R_TE1m_ROI","L_PHT_ROI",0.358454575195759
"R_TE1m_ROI","L_PH_ROI",0.278106273493949
"R_TE1m_ROI","L_TPOJ1_ROI",0.33567800968684
"R_TE1m_ROI","L_TPOJ2_ROI",0.567682646226619
"R_TE1m_ROI","L_TPOJ3_ROI",0.489150394730436
"R_TE1m_ROI","L_DVT_ROI",0.257793943165638
"R_TE1m_ROI","L_PGp_ROI",0.250368184591935
"R_TE1m_ROI","L_IP2_ROI",0.487616214710957
"R_TE1m_ROI","L_IP1_ROI",0.313043105603183
"R_TE1m_ROI","L_IP0_ROI",0.434452721123999
"R_TE1m_ROI","L_PFop_ROI",0.128994756508285
"R_TE1m_ROI","L_PF_ROI",0.209362743735304
"R_TE1m_ROI","L_PFm_ROI",0.122795561603847
"R_TE1m_ROI","L_PGi_ROI",0.357385059273974
"R_TE1m_ROI","L_PGs_ROI",0.253068899510432
"R_TE1m_ROI","L_V6A_ROI",0.0943213959308982
"R_TE1m_ROI","L_VMV1_ROI",0.495552117216786
"R_TE1m_ROI","L_VMV3_ROI",0.409980739267596
"R_TE1m_ROI","L_PHA2_ROI",0.276616592998459
"R_TE1m_ROI","L_V4t_ROI",0.386649708934407
"R_TE1m_ROI","L_FST_ROI",0.331195416105774
"R_TE1m_ROI","L_V3CD_ROI",0.380586540641864
"R_TE1m_ROI","L_LO3_ROI",0.313461510990098
"R_TE1m_ROI","L_VMV2_ROI",0.434580838673327
"R_TE1m_ROI","L_31pd_ROI",0.293794132376169
"R_TE1m_ROI","L_31a_ROI",0.313545871078608
"R_TE1m_ROI","L_VVC_ROI",0.283103786728455
"R_TE1m_ROI","L_25_ROI",0.0667403461972169
"R_TE1m_ROI","L_s32_ROI",0.495947832959694
"R_TE1m_ROI","L_pOFC_ROI",0.341159901740419
"R_TE1m_ROI","L_PoI1_ROI",0.0969897226179531
"R_TE1m_ROI","L_Ig_ROI",0.649093463137022
"R_TE1m_ROI","L_FOP5_ROI",0.302003837991128
"R_TE1m_ROI","L_p10p_ROI",0.402297471681287
"R_TE1m_ROI","L_p47r_ROI",0.487235234302994
"R_TE1m_ROI","L_TGv_ROI",0.294625656502477
"R_TE1m_ROI","L_MBelt_ROI",0.0352722681270434
"R_TE1m_ROI","L_LBelt_ROI",0.10916077360813
"R_TE1m_ROI","L_A4_ROI",0.388368636585186
"R_TE1m_ROI","L_STSva_ROI",0.42450907031637
"R_TE1m_ROI","L_TE1m_ROI",0.457243600687037
"R_TE1m_ROI","L_PI_ROI",0.142576714891509
"R_TE1m_ROI","L_a32pr_ROI",0.39629086724367
"R_TE1m_ROI","L_p24_ROI",0.497935609317976
"R_PI_ROI","R_a32pr_ROI",0.355782341298372
"R_PI_ROI","R_p24_ROI",0.0852578670734509
"R_PI_ROI","L_V1_ROI",0.0833284514143449
"R_PI_ROI","L_MST_ROI",0.337528205675188
"R_PI_ROI","L_V6_ROI",0.260963284711855
"R_PI_ROI","L_V2_ROI",0.229881315432144
"R_PI_ROI","L_V3_ROI",0.287607957284076
"R_PI_ROI","L_V4_ROI",0.355651853987946
"R_PI_ROI","L_V8_ROI",0.200492966085008
"R_PI_ROI","L_4_ROI",0.214252422263236
"R_PI_ROI","L_3b_ROI",0.233645754839203
"R_PI_ROI","L_FEF_ROI",0.232895497053436
"R_PI_ROI","L_PEF_ROI",0.320389094705536
"R_PI_ROI","L_55b_ROI",0.00961869327358389
"R_PI_ROI","L_V3A_ROI",0.105459082645608
"R_PI_ROI","L_RSC_ROI",0.248672978426091
"R_PI_ROI","L_POS2_ROI",0.310916076801962
"R_PI_ROI","L_V7_ROI",0.236092145132872
"R_PI_ROI","L_IPS1_ROI",0.139991843635851
"R_PI_ROI","L_FFC_ROI",0.0726770630119774
"R_PI_ROI","L_V3B_ROI",0.112221922115697
"R_PI_ROI","L_LO1_ROI",0.38576538402659
"R_PI_ROI","L_LO2_ROI",0.306167150780601
"R_PI_ROI","L_PIT_ROI",0.0869020158762242
"R_PI_ROI","L_MT_ROI",0.334643601562668
"R_PI_ROI","L_A1_ROI",0.313930182781413
"R_PI_ROI","L_PSL_ROI",0.00326988430252445
"R_PI_ROI","L_SFL_ROI",0.267518491061775
"R_PI_ROI","L_PCV_ROI",0.0719593110497176
"R_PI_ROI","L_STV_ROI",0.0415050152522247
"R_PI_ROI","L_7Pm_ROI",0.427974109273641
"R_PI_ROI","L_7m_ROI",0.0948328437987642
"R_PI_ROI","L_POS1_ROI",0.248699982239648
"R_PI_ROI","L_23d_ROI",0.278000907381224
"R_PI_ROI","L_v23ab_ROI",0.158593180541389
"R_PI_ROI","L_d23ab_ROI",0.353831555248539
"R_PI_ROI","L_31pv_ROI",0.223247622429786
"R_PI_ROI","L_5m_ROI",0.23980379731176
"R_PI_ROI","L_5mv_ROI",0.111456982932087
"R_PI_ROI","L_23c_ROI",0.310030044568959
"R_PI_ROI","L_5L_ROI",-0.00588197602380664
"R_PI_ROI","L_24dd_ROI",0.146243909022354
"R_PI_ROI","L_24dv_ROI",0.129201862916563
"R_PI_ROI","L_7AL_ROI",0.148597519044947
"R_PI_ROI","L_SCEF_ROI",0.159751297956562
"R_PI_ROI","L_6ma_ROI",0.127650087072005
"R_PI_ROI","L_7Am_ROI",0.254141584283763
"R_PI_ROI","L_7PL_ROI",0.307920993922632
"R_PI_ROI","L_7PC_ROI",0.112174375621262
"R_PI_ROI","L_LIPv_ROI",0.315235934534103
"R_PI_ROI","L_VIP_ROI",0.383577840319018
"R_PI_ROI","L_MIP_ROI",0.376417921721195
"R_PI_ROI","L_1_ROI",0.239369730104085
"R_PI_ROI","L_2_ROI",0.448971110744552
"R_PI_ROI","L_3a_ROI",0.138551705615987
"R_PI_ROI","L_6d_ROI",0.304893579228164
"R_PI_ROI","L_6mp_ROI",0.218760920469008
"R_PI_ROI","L_6v_ROI",0.0812913760229481
"R_PI_ROI","L_p24pr_ROI",0.217960979801395
"R_PI_ROI","L_33pr_ROI",0.185002331360358
"R_PI_ROI","L_a24pr_ROI",0.261061618022109
"R_PI_ROI","L_p32pr_ROI",0.299948338943368
"R_PI_ROI","L_a24_ROI",0.256924673013964
"R_PI_ROI","L_d32_ROI",0.273489000299225
"R_PI_ROI","L_8BM_ROI",0.00218520875714518
"R_PI_ROI","L_p32_ROI",0.0454082887413442
"R_PI_ROI","L_10r_ROI",0.357977440410766
"R_PI_ROI","L_47m_ROI",0.250915532237625
"R_PI_ROI","L_8Av_ROI",0.564874791898627
"R_PI_ROI","L_8Ad_ROI",0.295452095932371
"R_PI_ROI","L_9m_ROI",0.116101478443657
"R_PI_ROI","L_8BL_ROI",0.135671679485108
"R_PI_ROI","L_9p_ROI",0.29128248548382
"R_PI_ROI","L_10d_ROI",0.100396036982194
"R_PI_ROI","L_8C_ROI",0.379209654508019
"R_PI_ROI","L_44_ROI",0.16964641802463
"R_PI_ROI","L_45_ROI",0.172315866854876
"R_PI_ROI","L_47l_ROI",0.239829871390166
"R_PI_ROI","L_a47r_ROI",0.476458806034602
"R_PI_ROI","L_6r_ROI",0.491922319418644
"R_PI_ROI","L_IFJa_ROI",0.303353122657229
"R_PI_ROI","L_IFJp_ROI",0.279790375663778
"R_PI_ROI","L_IFSp_ROI",0.156093119129764
"R_PI_ROI","L_IFSa_ROI",0.205906139251866
"R_PI_ROI","L_p9-46v_ROI",0.33317909107578
"R_PI_ROI","L_46_ROI",0.412060424172619
"R_PI_ROI","L_a9-46v_ROI",0.305220994830232
"R_PI_ROI","L_9-46d_ROI",0.34989591430238
"R_PI_ROI","L_9a_ROI",0.507387919768174
"R_PI_ROI","L_10v_ROI",0.139618294910965
"R_PI_ROI","L_a10p_ROI",0.406841678397571
"R_PI_ROI","L_10pp_ROI",0.315609378963365
"R_PI_ROI","L_11l_ROI",0.0178368583305479
"R_PI_ROI","L_13l_ROI",0.0130970545202293
"R_PI_ROI","L_OFC_ROI",0.277654479177191
"R_PI_ROI","L_47s_ROI",0.0690002038353623
"R_PI_ROI","L_LIPd_ROI",0.239900111288516
"R_PI_ROI","L_6a_ROI",0.183861511176419
"R_PI_ROI","L_i6-8_ROI",0.260471481748187
"R_PI_ROI","L_s6-8_ROI",0.253541626160027
"R_PI_ROI","L_43_ROI",0.668445638826477
"R_PI_ROI","L_OP4_ROI",0.168697165043629
"R_PI_ROI","L_OP1_ROI",0.310115663650298
"R_PI_ROI","L_OP2-3_ROI",0.101237221289826
"R_PI_ROI","L_52_ROI",0.157508512889934
"R_PI_ROI","L_RI_ROI",-0.0228779080866005
"R_PI_ROI","L_PFcm_ROI",0.0696030680646189
"R_PI_ROI","L_PoI2_ROI",0.0287818500469383
"R_PI_ROI","L_TA2_ROI",0.0941949397871691
"R_PI_ROI","L_FOP4_ROI",0.0619035956649512
"R_PI_ROI","L_MI_ROI",0.366883708830876
"R_PI_ROI","L_Pir_ROI",0.0817422996126086
"R_PI_ROI","L_AVI_ROI",0.356794019956513
"R_PI_ROI","L_AAIC_ROI",0.448340768513022
"R_PI_ROI","L_FOP1_ROI",0.488312099383297
"R_PI_ROI","L_FOP3_ROI",0.510310483525945
"R_PI_ROI","L_FOP2_ROI",0.30571938276645
"R_PI_ROI","L_PFt_ROI",0.330659638110158
"R_PI_ROI","L_AIP_ROI",0.292987598254591
"R_PI_ROI","L_EC_ROI",0.0405420619242929
"R_PI_ROI","L_PreS_ROI",0.016694216875809
"R_PI_ROI","L_H_ROI",0.247825025290715
"R_PI_ROI","L_ProS_ROI",0.242475775554027
"R_PI_ROI","L_PeEc_ROI",0.0940865351382113
"R_PI_ROI","L_STGa_ROI",0.304137266173612
"R_PI_ROI","L_PBelt_ROI",0.364418748588929
"R_PI_ROI","L_A5_ROI",0.0700316194820685
"R_PI_ROI","L_PHA1_ROI",0.192463714696954
"R_PI_ROI","L_PHA3_ROI",0.268711635015316
"R_PI_ROI","L_STSda_ROI",0.237347741017093
"R_PI_ROI","L_STSdp_ROI",0.289675754334416
"R_PI_ROI","L_STSvp_ROI",0.192701814926292
"R_PI_ROI","L_TGd_ROI",0.104336846714729
"R_PI_ROI","L_TE1a_ROI",0.395993859714128
"R_PI_ROI","L_TE1p_ROI",0.0492959301591147
"R_PI_ROI","L_TE2a_ROI",0.4053065533007
"R_PI_ROI","L_TF_ROI",0.0255125696558685
"R_PI_ROI","L_TE2p_ROI",0.469287973779665
"R_PI_ROI","L_PHT_ROI",0.52864641411253
"R_PI_ROI","L_PH_ROI",0.247266356960971
"R_PI_ROI","L_TPOJ1_ROI",0.0635793837952294
"R_PI_ROI","L_TPOJ2_ROI",0.137745778504742
"R_PI_ROI","L_TPOJ3_ROI",0.181997752697245
"R_PI_ROI","L_DVT_ROI",0.0261964033794844
"R_PI_ROI","L_PGp_ROI",0.289439203007395
"R_PI_ROI","L_IP2_ROI",0.191287865639408
"R_PI_ROI","L_IP1_ROI",0.328084582339252
"R_PI_ROI","L_IP0_ROI",0.420415735497316
"R_PI_ROI","L_PFop_ROI",0.128661860216685
"R_PI_ROI","L_PF_ROI",0.193839685844959
"R_PI_ROI","L_PFm_ROI",0.16622010663407
"R_PI_ROI","L_PGi_ROI",0.350163257225614
"R_PI_ROI","L_PGs_ROI",0.421301275329164
"R_PI_ROI","L_V6A_ROI",0.390783883351514
"R_PI_ROI","L_VMV1_ROI",0.0594013729950096
"R_PI_ROI","L_VMV3_ROI",0.321151145571051
"R_PI_ROI","L_PHA2_ROI",0.33368025083432
"R_PI_ROI","L_V4t_ROI",0.27921740415874
"R_PI_ROI","L_FST_ROI",0.173084133259167
"R_PI_ROI","L_V3CD_ROI",0.194257792201528
"R_PI_ROI","L_LO3_ROI",0.0697514204494803
"R_PI_ROI","L_VMV2_ROI",0.0605817946389336
"R_PI_ROI","L_31pd_ROI",0.164368379516787
"R_PI_ROI","L_31a_ROI",0.404033606437697
"R_PI_ROI","L_VVC_ROI",0.275826822986843
"R_PI_ROI","L_25_ROI",0.10966748657966
"R_PI_ROI","L_s32_ROI",0.0309570161844892
"R_PI_ROI","L_pOFC_ROI",0.202096563675998
"R_PI_ROI","L_PoI1_ROI",0.229751003810761
"R_PI_ROI","L_Ig_ROI",0.251731137981798
"R_PI_ROI","L_FOP5_ROI",0.351315107220928
"R_PI_ROI","L_p10p_ROI",0.33948772929229
"R_PI_ROI","L_p47r_ROI",0.384123544020492
"R_PI_ROI","L_TGv_ROI",0.255873376979498
"R_PI_ROI","L_MBelt_ROI",-0.00863609341914734
"R_PI_ROI","L_LBelt_ROI",0.257656795494949
"R_PI_ROI","L_A4_ROI",0.402908007592249
"R_PI_ROI","L_STSva_ROI",0.235793537325202
"R_PI_ROI","L_TE1m_ROI",0.123473179211553
"R_PI_ROI","L_PI_ROI",0.259254937932508
"R_PI_ROI","L_a32pr_ROI",0.288069157365034
"R_PI_ROI","L_p24_ROI",0.306686505478586
"R_a32pr_ROI","R_p24_ROI",0.0228807024017523
"R_a32pr_ROI","L_V1_ROI",0.0860816247590673
"R_a32pr_ROI","L_MST_ROI",0.0960086772264503
"R_a32pr_ROI","L_V6_ROI",0.291455781713812
"R_a32pr_ROI","L_V2_ROI",0.27831412428062
"R_a32pr_ROI","L_V3_ROI",0.0376287221488972
"R_a32pr_ROI","L_V4_ROI",0.198322070429714
"R_a32pr_ROI","L_V8_ROI",0.119957746341043
"R_a32pr_ROI","L_4_ROI",0.0708376168018114
"R_a32pr_ROI","L_3b_ROI",0.301776639695747
"R_a32pr_ROI","L_FEF_ROI",0.186037619958882
"R_a32pr_ROI","L_PEF_ROI",0.198373247070685
"R_a32pr_ROI","L_55b_ROI",0.220486620122339
"R_a32pr_ROI","L_V3A_ROI",0.327683189670473
"R_a32pr_ROI","L_RSC_ROI",0.209723039717076
"R_a32pr_ROI","L_POS2_ROI",0.118997279640149
"R_a32pr_ROI","L_V7_ROI",0.301036382097406
"R_a32pr_ROI","L_IPS1_ROI",0.408291787467949
"R_a32pr_ROI","L_FFC_ROI",0.179620329065228
"R_a32pr_ROI","L_V3B_ROI",0.265447226749335
"R_a32pr_ROI","L_LO1_ROI",0.280933819113614
"R_a32pr_ROI","L_LO2_ROI",0.383171159544408
"R_a32pr_ROI","L_PIT_ROI",0.350924275960194
"R_a32pr_ROI","L_MT_ROI",0.293422998071607
"R_a32pr_ROI","L_A1_ROI",0.420069393910407
"R_a32pr_ROI","L_PSL_ROI",0.0640635001608493
"R_a32pr_ROI","L_SFL_ROI",0.0839601440496038
"R_a32pr_ROI","L_PCV_ROI",0.311876419480221
"R_a32pr_ROI","L_STV_ROI",0.357253961631137
"R_a32pr_ROI","L_7Pm_ROI",0.264941562951908
"R_a32pr_ROI","L_7m_ROI",0.39597625641845
"R_a32pr_ROI","L_POS1_ROI",0.217826446828314
"R_a32pr_ROI","L_23d_ROI",0.265117345774614
"R_a32pr_ROI","L_v23ab_ROI",0.50241469214636
"R_a32pr_ROI","L_d23ab_ROI",0.0904054960531538
"R_a32pr_ROI","L_31pv_ROI",0.394672488011817
"R_a32pr_ROI","L_5m_ROI",0.327367027689337
"R_a32pr_ROI","L_5mv_ROI",0.126427442879172
"R_a32pr_ROI","L_23c_ROI",0.323411503016447
"R_a32pr_ROI","L_5L_ROI",0.167473049546491
"R_a32pr_ROI","L_24dd_ROI",0.109434090937998
"R_a32pr_ROI","L_24dv_ROI",0.218342406171007
"R_a32pr_ROI","L_7AL_ROI",0.264849720420334
"R_a32pr_ROI","L_SCEF_ROI",0.141686707547928
"R_a32pr_ROI","L_6ma_ROI",0.224159297222701
"R_a32pr_ROI","L_7Am_ROI",0.143364905386854
"R_a32pr_ROI","L_7PL_ROI",0.155046127363763
"R_a32pr_ROI","L_7PC_ROI",0.238831154510899
"R_a32pr_ROI","L_LIPv_ROI",0.157192313924483
"R_a32pr_ROI","L_VIP_ROI",0.343369789487077
"R_a32pr_ROI","L_MIP_ROI",0.0859641099695226
"R_a32pr_ROI","L_1_ROI",0.433607068609785
"R_a32pr_ROI","L_2_ROI",0.267203425224824
"R_a32pr_ROI","L_3a_ROI",0.439728821891794
"R_a32pr_ROI","L_6d_ROI",0.2882238352738
"R_a32pr_ROI","L_6mp_ROI",0.266666347066101
"R_a32pr_ROI","L_6v_ROI",0.0498330682319147
"R_a32pr_ROI","L_p24pr_ROI",0.287118373925572
"R_a32pr_ROI","L_33pr_ROI",0.479848446563626
"R_a32pr_ROI","L_a24pr_ROI",0.2115165661613
"R_a32pr_ROI","L_p32pr_ROI",0.495046913295951
"R_a32pr_ROI","L_a24_ROI",0.168437954418958
"R_a32pr_ROI","L_d32_ROI",0.199762231187832
"R_a32pr_ROI","L_8BM_ROI",0.161944000741291
"R_a32pr_ROI","L_p32_ROI",0.235698918266498
"R_a32pr_ROI","L_10r_ROI",0.379945263088319
"R_a32pr_ROI","L_47m_ROI",0.173095396158051
"R_a32pr_ROI","L_8Av_ROI",0.300678033610957
"R_a32pr_ROI","L_8Ad_ROI",0.348843795603677
"R_a32pr_ROI","L_9m_ROI",0.450126718524216
"R_a32pr_ROI","L_8BL_ROI",0.462290822729397
"R_a32pr_ROI","L_9p_ROI",0.259538534655279
"R_a32pr_ROI","L_10d_ROI",0.475586209383335
"R_a32pr_ROI","L_8C_ROI",0.406403296202729
"R_a32pr_ROI","L_44_ROI",0.219304020245388
"R_a32pr_ROI","L_45_ROI",0.311067325818457
"R_a32pr_ROI","L_47l_ROI",0.371924635366694
"R_a32pr_ROI","L_a47r_ROI",0.299006130413888
"R_a32pr_ROI","L_6r_ROI",0.21620810612875
"R_a32pr_ROI","L_IFJa_ROI",0.228166439422048
"R_a32pr_ROI","L_IFJp_ROI",0.329273198839295
"R_a32pr_ROI","L_IFSp_ROI",0.522276508382136
"R_a32pr_ROI","L_IFSa_ROI",0.453312618976673
"R_a32pr_ROI","L_p9-46v_ROI",0.30122522496879
"R_a32pr_ROI","L_46_ROI",0.251399304221356
"R_a32pr_ROI","L_a9-46v_ROI",0.59455293100077
"R_a32pr_ROI","L_9-46d_ROI",0.125973860808402
"R_a32pr_ROI","L_9a_ROI",0.312287213852607
"R_a32pr_ROI","L_10v_ROI",0.10766591827867
"R_a32pr_ROI","L_a10p_ROI",0.223947796290762
"R_a32pr_ROI","L_10pp_ROI",0.3737731005806
"R_a32pr_ROI","L_11l_ROI",0.0682789063493458
"R_a32pr_ROI","L_13l_ROI",0.404377453919708
"R_a32pr_ROI","L_OFC_ROI",0.39652855658737
"R_a32pr_ROI","L_47s_ROI",0.132376859889871
"R_a32pr_ROI","L_LIPd_ROI",0.430564086533292
"R_a32pr_ROI","L_6a_ROI",0.251664532572702
"R_a32pr_ROI","L_i6-8_ROI",0.228930829614255
"R_a32pr_ROI","L_s6-8_ROI",0.29526763093033
"R_a32pr_ROI","L_43_ROI",0.195514487405233
"R_a32pr_ROI","L_OP4_ROI",0.376387764433742
"R_a32pr_ROI","L_OP1_ROI",0.312195397273085
"R_a32pr_ROI","L_OP2-3_ROI",0.377378548004213
"R_a32pr_ROI","L_52_ROI",0.198817638532107
"R_a32pr_ROI","L_RI_ROI",0.31119747371238
"R_a32pr_ROI","L_PFcm_ROI",0.380650762411449
"R_a32pr_ROI","L_PoI2_ROI",0.0492340663298084
"R_a32pr_ROI","L_TA2_ROI",0.335887260607828
"R_a32pr_ROI","L_FOP4_ROI",0.61625926421227
"R_a32pr_ROI","L_MI_ROI",0.333560964041487
"R_a32pr_ROI","L_Pir_ROI",0.477128868027178
"R_a32pr_ROI","L_AVI_ROI",0.414137929618255
"R_a32pr_ROI","L_AAIC_ROI",0.285948619401208
"R_a32pr_ROI","L_FOP1_ROI",0.573467905448691
"R_a32pr_ROI","L_FOP3_ROI",0.298515011334879
"R_a32pr_ROI","L_FOP2_ROI",0.296389447437321
"R_a32pr_ROI","L_PFt_ROI",0.151888607693491
"R_a32pr_ROI","L_AIP_ROI",0.555446504406082
