"V1","V2","Stability"
"R_LIPd_ROI","L_AVI_ROI",0.457597430114281
"R_LIPd_ROI","L_AAIC_ROI",0.165200157353072
"R_LIPd_ROI","L_FOP1_ROI",0.358535853659547
"R_LIPd_ROI","L_FOP3_ROI",0.272423681041002
"R_LIPd_ROI","L_FOP2_ROI",0.244900115595607
"R_LIPd_ROI","L_PFt_ROI",0.184380945712565
"R_LIPd_ROI","L_AIP_ROI",0.242428890725069
"R_LIPd_ROI","L_EC_ROI",0.330144091791806
"R_LIPd_ROI","L_PreS_ROI",0.279743962653435
"R_LIPd_ROI","L_H_ROI",0.131351468732912
"R_LIPd_ROI","L_ProS_ROI",0.331173536020141
"R_LIPd_ROI","L_PeEc_ROI",0.170604935295647
"R_LIPd_ROI","L_STGa_ROI",0.038404442288877
"R_LIPd_ROI","L_PBelt_ROI",0.301163785732757
"R_LIPd_ROI","L_A5_ROI",0.0820809111702387
"R_LIPd_ROI","L_PHA1_ROI",0.0881661660347658
"R_LIPd_ROI","L_PHA3_ROI",0.204788066970914
"R_LIPd_ROI","L_STSda_ROI",0.129031294482025
"R_LIPd_ROI","L_STSdp_ROI",0.199021034161956
"R_LIPd_ROI","L_STSvp_ROI",0.14423061702024
"R_LIPd_ROI","L_TGd_ROI",0.345427006882977
"R_LIPd_ROI","L_TE1a_ROI",0.0712705674038624
"R_LIPd_ROI","L_TE1p_ROI",0.423838194141511
"R_LIPd_ROI","L_TE2a_ROI",0.204959242260186
"R_LIPd_ROI","L_TF_ROI",-0.0325928226108579
"R_LIPd_ROI","L_TE2p_ROI",0.111292730847446
"R_LIPd_ROI","L_PHT_ROI",0.217003692244886
"R_LIPd_ROI","L_PH_ROI",0.112208460340929
"R_LIPd_ROI","L_TPOJ1_ROI",0.133232653359187
"R_LIPd_ROI","L_TPOJ2_ROI",0.164474850301768
"R_LIPd_ROI","L_TPOJ3_ROI",0.409950730600379
"R_LIPd_ROI","L_DVT_ROI",0.286648995529574
"R_LIPd_ROI","L_PGp_ROI",-0.0316252457237056
"R_LIPd_ROI","L_IP2_ROI",0.240405203729643
"R_LIPd_ROI","L_IP1_ROI",0.0180197097387511
"R_LIPd_ROI","L_IP0_ROI",0.0213464472170275
"R_LIPd_ROI","L_PFop_ROI",0.240583079212893
"R_LIPd_ROI","L_PF_ROI",0.308373079484302
"R_LIPd_ROI","L_PFm_ROI",0.128336103356038
"R_LIPd_ROI","L_PGi_ROI",0.223407912967104
"R_LIPd_ROI","L_PGs_ROI",0.249896391072288
"R_LIPd_ROI","L_V6A_ROI",0.061287540507017
"R_LIPd_ROI","L_VMV1_ROI",0.127672269286068
"R_LIPd_ROI","L_VMV3_ROI",0.326074378235413
"R_LIPd_ROI","L_PHA2_ROI",0.403093501528872
"R_LIPd_ROI","L_V4t_ROI",0.261248869568369
"R_LIPd_ROI","L_FST_ROI",0.141223436568856
"R_LIPd_ROI","L_V3CD_ROI",0.134514467473536
"R_LIPd_ROI","L_LO3_ROI",0.137418176507136
"R_LIPd_ROI","L_VMV2_ROI",0.324109483125346
"R_LIPd_ROI","L_31pd_ROI",0.235527353530443
"R_LIPd_ROI","L_31a_ROI",0.359502335168038
"R_LIPd_ROI","L_VVC_ROI",0.246011001449519
"R_LIPd_ROI","L_25_ROI",0.0490363402730904
"R_LIPd_ROI","L_s32_ROI",0.380766972155328
"R_LIPd_ROI","L_pOFC_ROI",0.256639164925312
"R_LIPd_ROI","L_PoI1_ROI",0.180046721094965
"R_LIPd_ROI","L_Ig_ROI",0.0133633265158078
"R_LIPd_ROI","L_FOP5_ROI",0.159995895847431
"R_LIPd_ROI","L_p10p_ROI",0.22778322740771
"R_LIPd_ROI","L_p47r_ROI",0.349011417811825
"R_LIPd_ROI","L_TGv_ROI",0.165606633377575
"R_LIPd_ROI","L_MBelt_ROI",0.0626311405064565
"R_LIPd_ROI","L_LBelt_ROI",0.253484025777936
"R_LIPd_ROI","L_A4_ROI",0.36688458813585
"R_LIPd_ROI","L_STSva_ROI",0.287384734852982
"R_LIPd_ROI","L_TE1m_ROI",0.139117223687355
"R_LIPd_ROI","L_PI_ROI",0.247223367896732
"R_LIPd_ROI","L_a32pr_ROI",0.153169953394516
"R_LIPd_ROI","L_p24_ROI",0.399030476457708
"R_6a_ROI","R_i6-8_ROI",0.206701455217245
"R_6a_ROI","R_s6-8_ROI",0.293997319804244
"R_6a_ROI","R_43_ROI",0.235034081658419
"R_6a_ROI","R_OP4_ROI",0.126252465155929
"R_6a_ROI","R_OP1_ROI",0.238721723162197
"R_6a_ROI","R_OP2-3_ROI",0.16353708403554
"R_6a_ROI","R_52_ROI",0.182796933940951
"R_6a_ROI","R_RI_ROI",0.113508911898574
"R_6a_ROI","R_PFcm_ROI",0.291679394383015
"R_6a_ROI","R_PoI2_ROI",0.133361867366099
"R_6a_ROI","R_TA2_ROI",0.239052935417387
"R_6a_ROI","R_FOP4_ROI",0.111022336693685
"R_6a_ROI","R_MI_ROI",0.378438370849392
"R_6a_ROI","R_Pir_ROI",0.26857304059751
"R_6a_ROI","R_AVI_ROI",0.0664594393479137
"R_6a_ROI","R_AAIC_ROI",0.420339002704145
"R_6a_ROI","R_FOP1_ROI",0.300958266108496
"R_6a_ROI","R_FOP3_ROI",0.372203554192545
"R_6a_ROI","R_FOP2_ROI",0.234157057127443
"R_6a_ROI","R_PFt_ROI",0.11333910546586
"R_6a_ROI","R_AIP_ROI",0.535144873887777
"R_6a_ROI","R_EC_ROI",0.260128734205734
"R_6a_ROI","R_PreS_ROI",-0.0186631214492207
"R_6a_ROI","R_H_ROI",0.443450891433784
"R_6a_ROI","R_ProS_ROI",0.198118157768623
"R_6a_ROI","R_PeEc_ROI",0.205645668208802
"R_6a_ROI","R_STGa_ROI",0.135417311910556
"R_6a_ROI","R_PBelt_ROI",0.317469460230971
"R_6a_ROI","R_A5_ROI",0.374180152176826
"R_6a_ROI","R_PHA1_ROI",0.141275717768452
"R_6a_ROI","R_PHA3_ROI",0.147871192433925
"R_6a_ROI","R_STSda_ROI",0.213626192964399
"R_6a_ROI","R_STSdp_ROI",0.131470679647914
"R_6a_ROI","R_STSvp_ROI",0.149156288266642
"R_6a_ROI","R_TGd_ROI",0.0502241657196041
"R_6a_ROI","R_TE1a_ROI",0.218556689639933
"R_6a_ROI","R_TE1p_ROI",0.0838698220368093
"R_6a_ROI","R_TE2a_ROI",0.135933840958908
"R_6a_ROI","R_TF_ROI",0.18867714695565
"R_6a_ROI","R_TE2p_ROI",0.0917333429925116
"R_6a_ROI","R_PHT_ROI",0.0187094794279876
"R_6a_ROI","R_PH_ROI",0.105074290132161
"R_6a_ROI","R_TPOJ1_ROI",0.231033010041128
"R_6a_ROI","R_TPOJ2_ROI",0.240411946623611
"R_6a_ROI","R_TPOJ3_ROI",0.340420388712427
"R_6a_ROI","R_DVT_ROI",0.162576620234569
"R_6a_ROI","R_PGp_ROI",0.215857557677224
"R_6a_ROI","R_IP2_ROI",0.0434487945861571
"R_6a_ROI","R_IP1_ROI",0.125119340905366
"R_6a_ROI","R_IP0_ROI",0.167251296720114
"R_6a_ROI","R_PFop_ROI",0.31533658807841
"R_6a_ROI","R_PF_ROI",0.118832464411413
"R_6a_ROI","R_PFm_ROI",0.296710956588312
"R_6a_ROI","R_PGi_ROI",-0.0179679706327885
"R_6a_ROI","R_PGs_ROI",0.282358381956922
"R_6a_ROI","R_V6A_ROI",0.441797322481932
"R_6a_ROI","R_VMV1_ROI",0.0797856792509258
"R_6a_ROI","R_VMV3_ROI",0.0581530200244822
"R_6a_ROI","R_PHA2_ROI",0.11772299440084
"R_6a_ROI","R_V4t_ROI",0.178031341640378
"R_6a_ROI","R_FST_ROI",0.360281642962253
"R_6a_ROI","R_V3CD_ROI",0.0420914516888068
"R_6a_ROI","R_LO3_ROI",0.325836486849952
"R_6a_ROI","R_VMV2_ROI",0.253086090628091
"R_6a_ROI","R_31pd_ROI",0.267674500960014
"R_6a_ROI","R_31a_ROI",0.391353902379947
"R_6a_ROI","R_VVC_ROI",0.184732122110149
"R_6a_ROI","R_25_ROI",0.284929706448782
"R_6a_ROI","R_s32_ROI",0.0985457104960881
"R_6a_ROI","R_pOFC_ROI",0.0895714045588423
"R_6a_ROI","R_PoI1_ROI",0.0397564668319925
"R_6a_ROI","R_Ig_ROI",0.175237244040775
"R_6a_ROI","R_FOP5_ROI",0.107761616436687
"R_6a_ROI","R_p10p_ROI",0.0388148344567085
"R_6a_ROI","R_p47r_ROI",-0.00161510707766483
"R_6a_ROI","R_TGv_ROI",0.0645282540037465
"R_6a_ROI","R_MBelt_ROI",0.300090812961886
"R_6a_ROI","R_LBelt_ROI",0.0459336132257346
"R_6a_ROI","R_A4_ROI",0.402675341647722
"R_6a_ROI","R_STSva_ROI",0.240660861767042
"R_6a_ROI","R_TE1m_ROI",0.270464473850912
"R_6a_ROI","R_PI_ROI",0.184780889191838
"R_6a_ROI","R_a32pr_ROI",0.238917150909893
"R_6a_ROI","R_p24_ROI",0.236401574260832
"R_6a_ROI","L_V1_ROI",0.471317834589107
"R_6a_ROI","L_MST_ROI",0.291298752192432
"R_6a_ROI","L_V6_ROI",0.38698927898817
"R_6a_ROI","L_V2_ROI",0.0967222946992303
"R_6a_ROI","L_V3_ROI",0.0164802588633333
"R_6a_ROI","L_V4_ROI",0.410283668324669
"R_6a_ROI","L_V8_ROI",0.338949095564001
"R_6a_ROI","L_4_ROI",0.223075891804262
"R_6a_ROI","L_3b_ROI",0.201595411984482
"R_6a_ROI","L_FEF_ROI",0.363711588173472
"R_6a_ROI","L_PEF_ROI",0.21816627802152
"R_6a_ROI","L_55b_ROI",0.286355840682534
"R_6a_ROI","L_V3A_ROI",0.214246761465771
"R_6a_ROI","L_RSC_ROI",0.100842711509508
"R_6a_ROI","L_POS2_ROI",0.168788282681946
"R_6a_ROI","L_V7_ROI",0.396131752990386
"R_6a_ROI","L_IPS1_ROI",-7.36409797876347e-05
"R_6a_ROI","L_FFC_ROI",0.483090394542803
"R_6a_ROI","L_V3B_ROI",0.102400002978699
"R_6a_ROI","L_LO1_ROI",0.369253484164631
"R_6a_ROI","L_LO2_ROI",0.333876721799384
"R_6a_ROI","L_PIT_ROI",0.132698552318518
"R_6a_ROI","L_MT_ROI",0.295622343575277
"R_6a_ROI","L_A1_ROI",0.168129300333985
"R_6a_ROI","L_PSL_ROI",0.311587694828014
"R_6a_ROI","L_SFL_ROI",0.232586635446053
"R_6a_ROI","L_PCV_ROI",0.322165665007843
"R_6a_ROI","L_STV_ROI",0.264694585663253
"R_6a_ROI","L_7Pm_ROI",0.332447354253832
"R_6a_ROI","L_7m_ROI",0.428243329000657
"R_6a_ROI","L_POS1_ROI",0.178284907683982
"R_6a_ROI","L_23d_ROI",0.186917096903322
"R_6a_ROI","L_v23ab_ROI",0.151936016307328
"R_6a_ROI","L_d23ab_ROI",0.407775630775139
"R_6a_ROI","L_31pv_ROI",0.284230350025329
"R_6a_ROI","L_5m_ROI",0.113097607305083
"R_6a_ROI","L_5mv_ROI",0.333878708319927
"R_6a_ROI","L_23c_ROI",0.27397470169226
"R_6a_ROI","L_5L_ROI",-0.0248030441084179
"R_6a_ROI","L_24dd_ROI",0.22139551643174
"R_6a_ROI","L_24dv_ROI",0.187333164675147
"R_6a_ROI","L_7AL_ROI",0.197003216676443
"R_6a_ROI","L_SCEF_ROI",0.133179038170822
"R_6a_ROI","L_6ma_ROI",0.0425616125265408
"R_6a_ROI","L_7Am_ROI",0.424127369821842
"R_6a_ROI","L_7PL_ROI",0.0502249369145233
"R_6a_ROI","L_7PC_ROI",0.162654065644093
"R_6a_ROI","L_LIPv_ROI",0.152081631508762
"R_6a_ROI","L_VIP_ROI",0.112608610203552
"R_6a_ROI","L_MIP_ROI",0.403915536783007
"R_6a_ROI","L_1_ROI",0.285353813960233
"R_6a_ROI","L_2_ROI",0.445265134468379
"R_6a_ROI","L_3a_ROI",0.278800427701206
"R_6a_ROI","L_6d_ROI",0.113394050817261
"R_6a_ROI","L_6mp_ROI",0.192796797772166
"R_6a_ROI","L_6v_ROI",0.0862598632072922
"R_6a_ROI","L_p24pr_ROI",0.0487478023893423
"R_6a_ROI","L_33pr_ROI",0.158256583895696
"R_6a_ROI","L_a24pr_ROI",0.418927866242363
"R_6a_ROI","L_p32pr_ROI",0.149803479719533
"R_6a_ROI","L_a24_ROI",0.172518516020156
"R_6a_ROI","L_d32_ROI",0.0946952620572306
"R_6a_ROI","L_8BM_ROI",0.111825742761975
"R_6a_ROI","L_p32_ROI",0.1886433957782
"R_6a_ROI","L_10r_ROI",0.285765529967126
"R_6a_ROI","L_47m_ROI",0.0934643557191463
"R_6a_ROI","L_8Av_ROI",0.093588996815221
"R_6a_ROI","L_8Ad_ROI",0.0953387251040261
"R_6a_ROI","L_9m_ROI",0.135608817371062
"R_6a_ROI","L_8BL_ROI",0.17832948217301
"R_6a_ROI","L_9p_ROI",0.184650171035891
"R_6a_ROI","L_10d_ROI",0.220962490057502
"R_6a_ROI","L_8C_ROI",0.0495926919577833
"R_6a_ROI","L_44_ROI",0.14863879530821
"R_6a_ROI","L_45_ROI",0.151662886032801
"R_6a_ROI","L_47l_ROI",0.13699176081723
"R_6a_ROI","L_a47r_ROI",0.0286438388967263
"R_6a_ROI","L_6r_ROI",0.31094838065913
"R_6a_ROI","L_IFJa_ROI",0.299302042879729
"R_6a_ROI","L_IFJp_ROI",0.267835269139502
"R_6a_ROI","L_IFSp_ROI",0.147162659719746
"R_6a_ROI","L_IFSa_ROI",0.487984298176623
"R_6a_ROI","L_p9-46v_ROI",0.0964478264565917
"R_6a_ROI","L_46_ROI",0.341333091667082
"R_6a_ROI","L_a9-46v_ROI",0.0932604654980414
"R_6a_ROI","L_9-46d_ROI",0.229593098338867
"R_6a_ROI","L_9a_ROI",0.0753881504774129
"R_6a_ROI","L_10v_ROI",0.303689116423543
"R_6a_ROI","L_a10p_ROI",0.567870631019142
"R_6a_ROI","L_10pp_ROI",0.219532154838016
"R_6a_ROI","L_11l_ROI",0.140001505349653
"R_6a_ROI","L_13l_ROI",0.3752540839091
"R_6a_ROI","L_OFC_ROI",0.0245708544386322
"R_6a_ROI","L_47s_ROI",0.486110878795411
"R_6a_ROI","L_LIPd_ROI",0.330787916616038
"R_6a_ROI","L_6a_ROI",-0.00892934387384463
"R_6a_ROI","L_i6-8_ROI",0.165452502430805
"R_6a_ROI","L_s6-8_ROI",0.311953685175252
"R_6a_ROI","L_43_ROI",0.335040150580812
"R_6a_ROI","L_OP4_ROI",0.376599993543216
"R_6a_ROI","L_OP1_ROI",0.0801163657917242
"R_6a_ROI","L_OP2-3_ROI",0.152586966346336
"R_6a_ROI","L_52_ROI",0.529815852348901
"R_6a_ROI","L_RI_ROI",0.0726306097096284
"R_6a_ROI","L_PFcm_ROI",0.177449496523979
"R_6a_ROI","L_PoI2_ROI",0.220768383271888
"R_6a_ROI","L_TA2_ROI",0.0447146712228643
"R_6a_ROI","L_FOP4_ROI",0.0905517271934735
"R_6a_ROI","L_MI_ROI",0.667462514793902
"R_6a_ROI","L_Pir_ROI",0.062604155377879
"R_6a_ROI","L_AVI_ROI",0.335757575834404
"R_6a_ROI","L_AAIC_ROI",0.00650838613918274
"R_6a_ROI","L_FOP1_ROI",0.0976805582099146
"R_6a_ROI","L_FOP3_ROI",0.125443054361284
"R_6a_ROI","L_FOP2_ROI",0.0810233794532765
"R_6a_ROI","L_PFt_ROI",0.255218522471527
"R_6a_ROI","L_AIP_ROI",0.217032027670408
"R_6a_ROI","L_EC_ROI",0.171272298153491
"R_6a_ROI","L_PreS_ROI",0.192650772462966
"R_6a_ROI","L_H_ROI",0.10036061551982
"R_6a_ROI","L_ProS_ROI",0.0560023597926617
"R_6a_ROI","L_PeEc_ROI",0.0409675132482813
"R_6a_ROI","L_STGa_ROI",0.147728546062987
"R_6a_ROI","L_PBelt_ROI",0.432412947767674
"R_6a_ROI","L_A5_ROI",0.241384826948147
"R_6a_ROI","L_PHA1_ROI",0.351350308160106
"R_6a_ROI","L_PHA3_ROI",0.2226308192343
"R_6a_ROI","L_STSda_ROI",0.109664381463295
"R_6a_ROI","L_STSdp_ROI",0.223369530354297
"R_6a_ROI","L_STSvp_ROI",0.114289075334769
"R_6a_ROI","L_TGd_ROI",0.157344073305533
"R_6a_ROI","L_TE1a_ROI",0.113223451880777
"R_6a_ROI","L_TE1p_ROI",0.389456360050598
"R_6a_ROI","L_TE2a_ROI",0.105675983065235
"R_6a_ROI","L_TF_ROI",0.229847781874946
"R_6a_ROI","L_TE2p_ROI",0.0717456667865931
"R_6a_ROI","L_PHT_ROI",0.148030622095407
"R_6a_ROI","L_PH_ROI",0.0258990335584367
"R_6a_ROI","L_TPOJ1_ROI",0.261352648014845
"R_6a_ROI","L_TPOJ2_ROI",0.163396359682154
"R_6a_ROI","L_TPOJ3_ROI",0.010074224923118
"R_6a_ROI","L_DVT_ROI",0.182587074113647
"R_6a_ROI","L_PGp_ROI",0.127645365654627
"R_6a_ROI","L_IP2_ROI",0.138911352343702
"R_6a_ROI","L_IP1_ROI",0.146429190297581
"R_6a_ROI","L_IP0_ROI",0.0297737712103834
"R_6a_ROI","L_PFop_ROI",0.193922245837677
"R_6a_ROI","L_PF_ROI",0.372896730738228
"R_6a_ROI","L_PFm_ROI",0.176271446687562
"R_6a_ROI","L_PGi_ROI",0.235503170595996
"R_6a_ROI","L_PGs_ROI",0.303476588460776
"R_6a_ROI","L_V6A_ROI",0.319306195795741
"R_6a_ROI","L_VMV1_ROI",0.130067021848669
"R_6a_ROI","L_VMV3_ROI",0.132082809953765
"R_6a_ROI","L_PHA2_ROI",0.294409115785879
"R_6a_ROI","L_V4t_ROI",0.191872767224972
"R_6a_ROI","L_FST_ROI",0.167374079415066
"R_6a_ROI","L_V3CD_ROI",0.276105417630584
"R_6a_ROI","L_LO3_ROI",0.0718488080041565
"R_6a_ROI","L_VMV2_ROI",0.143913571311111
"R_6a_ROI","L_31pd_ROI",0.274775513039649
"R_6a_ROI","L_31a_ROI",0.271409416252389
"R_6a_ROI","L_VVC_ROI",0.104856988097099
"R_6a_ROI","L_25_ROI",0.253138362196769
"R_6a_ROI","L_s32_ROI",0.0489846624836302
"R_6a_ROI","L_pOFC_ROI",-0.0229933845054537
"R_6a_ROI","L_PoI1_ROI",0.161325939897317
"R_6a_ROI","L_Ig_ROI",0.115164105717921
"R_6a_ROI","L_FOP5_ROI",0.418225097015388
"R_6a_ROI","L_p10p_ROI",0.378945580747803
"R_6a_ROI","L_p47r_ROI",0.328860118381326
"R_6a_ROI","L_TGv_ROI",0.0681759049667993
"R_6a_ROI","L_MBelt_ROI",0.0960581007110406
"R_6a_ROI","L_LBelt_ROI",0.14189197172017
"R_6a_ROI","L_A4_ROI",0.109263378746672
"R_6a_ROI","L_STSva_ROI",0.223449074220381
"R_6a_ROI","L_TE1m_ROI",0.211526954000753
"R_6a_ROI","L_PI_ROI",0.124721646065406
"R_6a_ROI","L_a32pr_ROI",0.259431245764928
"R_6a_ROI","L_p24_ROI",0.0456420930746684
"R_i6-8_ROI","R_s6-8_ROI",0.0715581417713758
"R_i6-8_ROI","R_43_ROI",0.0787211754661234
"R_i6-8_ROI","R_OP4_ROI",0.233957968559209
"R_i6-8_ROI","R_OP1_ROI",0.090128432370081
"R_i6-8_ROI","R_OP2-3_ROI",-0.034383378903585
"R_i6-8_ROI","R_52_ROI",0.0504707636342799
"R_i6-8_ROI","R_RI_ROI",0.313731554353264
"R_i6-8_ROI","R_PFcm_ROI",0.309887003421557
"R_i6-8_ROI","R_PoI2_ROI",0.0425575257431559
"R_i6-8_ROI","R_TA2_ROI",0.0278217266890494
"R_i6-8_ROI","R_FOP4_ROI",0.0301743100949646
"R_i6-8_ROI","R_MI_ROI",0.257412648776507
"R_i6-8_ROI","R_Pir_ROI",0.263893839702433
"R_i6-8_ROI","R_AVI_ROI",0.342148013687169
"R_i6-8_ROI","R_AAIC_ROI",0.170710313229207
"R_i6-8_ROI","R_FOP1_ROI",0.158745044748703
"R_i6-8_ROI","R_FOP3_ROI",0.202133001850338
"R_i6-8_ROI","R_FOP2_ROI",0.0674302268108731
"R_i6-8_ROI","R_PFt_ROI",0.0414405719354028
"R_i6-8_ROI","R_AIP_ROI",0.337321735525908
"R_i6-8_ROI","R_EC_ROI",0.280262060571758
"R_i6-8_ROI","R_PreS_ROI",0.363249137412292
"R_i6-8_ROI","R_H_ROI",0.278095238095238
"R_i6-8_ROI","R_ProS_ROI",0.2398342845644
"R_i6-8_ROI","R_PeEc_ROI",0.228259761739464
"R_i6-8_ROI","R_STGa_ROI",0.26795485208973
"R_i6-8_ROI","R_PBelt_ROI",-0.00927525477259675
"R_i6-8_ROI","R_A5_ROI",0.126269273868431
"R_i6-8_ROI","R_PHA1_ROI",0.629676240108898
"R_i6-8_ROI","R_PHA3_ROI",0.0877170218381049
"R_i6-8_ROI","R_STSda_ROI",0.171058859817968
"R_i6-8_ROI","R_STSdp_ROI",0.269636417728067
"R_i6-8_ROI","R_STSvp_ROI",0.497118415614468
"R_i6-8_ROI","R_TGd_ROI",0.075959182410441
"R_i6-8_ROI","R_TE1a_ROI",0.30420382827118
"R_i6-8_ROI","R_TE1p_ROI",0.00465201814124232
"R_i6-8_ROI","R_TE2a_ROI",0.0811915353807397
"R_i6-8_ROI","R_TF_ROI",0.155259938791767
"R_i6-8_ROI","R_TE2p_ROI",0.399017591206168
"R_i6-8_ROI","R_PHT_ROI",-0.0384071163257134
"R_i6-8_ROI","R_PH_ROI",0.127091161631754
"R_i6-8_ROI","R_TPOJ1_ROI",0.0550093587802624
"R_i6-8_ROI","R_TPOJ2_ROI",0.239089036444787
"R_i6-8_ROI","R_TPOJ3_ROI",0.133087798705055
"R_i6-8_ROI","R_DVT_ROI",0.525549405893808
"R_i6-8_ROI","R_PGp_ROI",0.0014805855424903
"R_i6-8_ROI","R_IP2_ROI",0.248826115463229
"R_i6-8_ROI","R_IP1_ROI",0.0381774278989417
"R_i6-8_ROI","R_IP0_ROI",0.232988796481794
"R_i6-8_ROI","R_PFop_ROI",0.136552266857929
"R_i6-8_ROI","R_PF_ROI",0.295487496431478
"R_i6-8_ROI","R_PFm_ROI",0.128552736910382
"R_i6-8_ROI","R_PGi_ROI",0.233630595629692
"R_i6-8_ROI","R_PGs_ROI",0.152691759314306
"R_i6-8_ROI","R_V6A_ROI",0.252923927819109
"R_i6-8_ROI","R_VMV1_ROI",0.119776871097975
"R_i6-8_ROI","R_VMV3_ROI",0.357652092365916
"R_i6-8_ROI","R_PHA2_ROI",0.421840940536789
"R_i6-8_ROI","R_V4t_ROI",0.210405973065538
"R_i6-8_ROI","R_FST_ROI",0.22993818139608
"R_i6-8_ROI","R_V3CD_ROI",0.129462756682355
"R_i6-8_ROI","R_LO3_ROI",0.268474058779505
"R_i6-8_ROI","R_VMV2_ROI",0.107830220055137
"R_i6-8_ROI","R_31pd_ROI",0.189620545609244
"R_i6-8_ROI","R_31a_ROI",0.206926696348635
"R_i6-8_ROI","R_VVC_ROI",0.578284937532359
"R_i6-8_ROI","R_25_ROI",0.275307534007358
"R_i6-8_ROI","R_s32_ROI",0.195852145229056
"R_i6-8_ROI","R_pOFC_ROI",0.142662802076666
"R_i6-8_ROI","R_PoI1_ROI",0.0391625396282611
"R_i6-8_ROI","R_Ig_ROI",-0.0265451541952138
"R_i6-8_ROI","R_FOP5_ROI",-0.0389633400181877
"R_i6-8_ROI","R_p10p_ROI",0.205713449614896
"R_i6-8_ROI","R_p47r_ROI",0.0988368142914691
"R_i6-8_ROI","R_TGv_ROI",-0.0481887196677817
"R_i6-8_ROI","R_MBelt_ROI",0.199852342324561
"R_i6-8_ROI","R_LBelt_ROI",0.194600838113863
"R_i6-8_ROI","R_A4_ROI",0.193046007546172
"R_i6-8_ROI","R_STSva_ROI",0.0989976503665826
"R_i6-8_ROI","R_TE1m_ROI",0.00557915389679002
"R_i6-8_ROI","R_PI_ROI",0.426554111658886
"R_i6-8_ROI","R_a32pr_ROI",0.0594874666803324
"R_i6-8_ROI","R_p24_ROI",0.29774844747085
"R_i6-8_ROI","L_V1_ROI",0.0289053039180436
"R_i6-8_ROI","L_MST_ROI",0.0862668561556559
"R_i6-8_ROI","L_V6_ROI",0.125617172619434
"R_i6-8_ROI","L_V2_ROI",0.0265106469922792
"R_i6-8_ROI","L_V3_ROI",0.291980269612557
"R_i6-8_ROI","L_V4_ROI",0.0152985465554218
"R_i6-8_ROI","L_V8_ROI",0.325640528854019
"R_i6-8_ROI","L_4_ROI",0.213477527217623
"R_i6-8_ROI","L_3b_ROI",0.283720353464579
"R_i6-8_ROI","L_FEF_ROI",0.0111635065427226
"R_i6-8_ROI","L_PEF_ROI",0.136632569786921
"R_i6-8_ROI","L_55b_ROI",0.434739047424991
"R_i6-8_ROI","L_V3A_ROI",0.0964030689387771
"R_i6-8_ROI","L_RSC_ROI",0.448690523795969
"R_i6-8_ROI","L_POS2_ROI",0.0758336334470637
"R_i6-8_ROI","L_V7_ROI",0.246549119356765
"R_i6-8_ROI","L_IPS1_ROI",0.370358361167638
"R_i6-8_ROI","L_FFC_ROI",0.349573428069518
"R_i6-8_ROI","L_V3B_ROI",0.0205706142282777
"R_i6-8_ROI","L_LO1_ROI",0.420394928668619
"R_i6-8_ROI","L_LO2_ROI",0.191537158401748
"R_i6-8_ROI","L_PIT_ROI",0.138094830498999
"R_i6-8_ROI","L_MT_ROI",0.0540705627796363
"R_i6-8_ROI","L_A1_ROI",0.228505959799847
"R_i6-8_ROI","L_PSL_ROI",0.275474351180976
"R_i6-8_ROI","L_SFL_ROI",0.417244504925338
"R_i6-8_ROI","L_PCV_ROI",0.0125910213951207
"R_i6-8_ROI","L_STV_ROI",0.393374489078312
"R_i6-8_ROI","L_7Pm_ROI",0.0945167068976982
"R_i6-8_ROI","L_7m_ROI",0.182613094134289
"R_i6-8_ROI","L_POS1_ROI",0.162642977786987
"R_i6-8_ROI","L_23d_ROI",0.131786122322372
"R_i6-8_ROI","L_v23ab_ROI",0.0525497791883779
"R_i6-8_ROI","L_d23ab_ROI",0.194760307713519
"R_i6-8_ROI","L_31pv_ROI",0.14157350174066
"R_i6-8_ROI","L_5m_ROI",0.192921492870671
"R_i6-8_ROI","L_5mv_ROI",0.494350844698373
"R_i6-8_ROI","L_23c_ROI",0.177641801835345
"R_i6-8_ROI","L_5L_ROI",0.198607448611425
"R_i6-8_ROI","L_24dd_ROI",0.314966119576762
"R_i6-8_ROI","L_24dv_ROI",0.444700177377355
"R_i6-8_ROI","L_7AL_ROI",0.288963036264949
"R_i6-8_ROI","L_SCEF_ROI",0.390666157799282
"R_i6-8_ROI","L_6ma_ROI",0.240693676612484
"R_i6-8_ROI","L_7Am_ROI",0.309284057121889
"R_i6-8_ROI","L_7PL_ROI",0.181565229720621
"R_i6-8_ROI","L_7PC_ROI",0.223801108007873
"R_i6-8_ROI","L_LIPv_ROI",0.11412078512889
"R_i6-8_ROI","L_VIP_ROI",0.500248073889965
"R_i6-8_ROI","L_MIP_ROI",0.0793570755073461
"R_i6-8_ROI","L_1_ROI",0.227125422605883
"R_i6-8_ROI","L_2_ROI",0.239996002628338
"R_i6-8_ROI","L_3a_ROI",0.169265485044668
"R_i6-8_ROI","L_6d_ROI",0.466237040868339
"R_i6-8_ROI","L_6mp_ROI",0.291655041672656
"R_i6-8_ROI","L_6v_ROI",0.282552130823146
"R_i6-8_ROI","L_p24pr_ROI",0.0939675345506256
"R_i6-8_ROI","L_33pr_ROI",0.0906589513612581
"R_i6-8_ROI","L_a24pr_ROI",0.122629213538193
"R_i6-8_ROI","L_p32pr_ROI",0.167676074321139
"R_i6-8_ROI","L_a24_ROI",0.0595785140384798
