"V1","V2","Stability"
"R_MBelt_ROI","L_TE1p_ROI",0.5017600113938
"R_MBelt_ROI","L_TE2a_ROI",0.248989983553422
"R_MBelt_ROI","L_TF_ROI",0.316614786537651
"R_MBelt_ROI","L_TE2p_ROI",0.34626741410217
"R_MBelt_ROI","L_PHT_ROI",0.210953280524404
"R_MBelt_ROI","L_PH_ROI",0.336578137439956
"R_MBelt_ROI","L_TPOJ1_ROI",0.566354779490802
"R_MBelt_ROI","L_TPOJ2_ROI",0.109567337229326
"R_MBelt_ROI","L_TPOJ3_ROI",0.258282222733556
"R_MBelt_ROI","L_DVT_ROI",-0.00442761576060435
"R_MBelt_ROI","L_PGp_ROI",0.125571563302781
"R_MBelt_ROI","L_IP2_ROI",0.207150724765499
"R_MBelt_ROI","L_IP1_ROI",0.206091752034743
"R_MBelt_ROI","L_IP0_ROI",0.160156129952909
"R_MBelt_ROI","L_PFop_ROI",0.224828863906957
"R_MBelt_ROI","L_PF_ROI",0.526080650639519
"R_MBelt_ROI","L_PFm_ROI",0.14361414964887
"R_MBelt_ROI","L_PGi_ROI",0.456259744995017
"R_MBelt_ROI","L_PGs_ROI",0.220971558186737
"R_MBelt_ROI","L_V6A_ROI",0.35193827637195
"R_MBelt_ROI","L_VMV1_ROI",0.230383210000958
"R_MBelt_ROI","L_VMV3_ROI",0.186453643760057
"R_MBelt_ROI","L_PHA2_ROI",0.471515248347054
"R_MBelt_ROI","L_V4t_ROI",0.0443823319470305
"R_MBelt_ROI","L_FST_ROI",0.0460584446107985
"R_MBelt_ROI","L_V3CD_ROI",0.17695360713932
"R_MBelt_ROI","L_LO3_ROI",0.0755985818659962
"R_MBelt_ROI","L_VMV2_ROI",0.618405017232857
"R_MBelt_ROI","L_31pd_ROI",0.438752297159627
"R_MBelt_ROI","L_31a_ROI",0.388844067430022
"R_MBelt_ROI","L_VVC_ROI",0.356353775070314
"R_MBelt_ROI","L_25_ROI",0.315853663473788
"R_MBelt_ROI","L_s32_ROI",0.104985340547144
"R_MBelt_ROI","L_pOFC_ROI",0.187993044546502
"R_MBelt_ROI","L_PoI1_ROI",0.194364447390738
"R_MBelt_ROI","L_Ig_ROI",0.197931624279981
"R_MBelt_ROI","L_FOP5_ROI",0.0973002428231858
"R_MBelt_ROI","L_p10p_ROI",0.240291782696603
"R_MBelt_ROI","L_p47r_ROI",0.00575175743820857
"R_MBelt_ROI","L_TGv_ROI",0.250650595190785
"R_MBelt_ROI","L_MBelt_ROI",0.235070397745956
"R_MBelt_ROI","L_LBelt_ROI",0.365055836851539
"R_MBelt_ROI","L_A4_ROI",0.0625327326813648
"R_MBelt_ROI","L_STSva_ROI",0.326166145249631
"R_MBelt_ROI","L_TE1m_ROI",0.201872032462802
"R_MBelt_ROI","L_PI_ROI",0.253258503666254
"R_MBelt_ROI","L_a32pr_ROI",0.257762710577263
"R_MBelt_ROI","L_p24_ROI",0.186328589288142
"R_LBelt_ROI","R_A4_ROI",0.217054985928196
"R_LBelt_ROI","R_STSva_ROI",0.402532399910494
"R_LBelt_ROI","R_TE1m_ROI",0.0537263324692726
"R_LBelt_ROI","R_PI_ROI",0.559735646489705
"R_LBelt_ROI","R_a32pr_ROI",0.239045279586733
"R_LBelt_ROI","R_p24_ROI",0.257848963464319
"R_LBelt_ROI","L_V1_ROI",0.359572141967527
"R_LBelt_ROI","L_MST_ROI",0.48824295983989
"R_LBelt_ROI","L_V6_ROI",0.0886777304396703
"R_LBelt_ROI","L_V2_ROI",0.122173388502105
"R_LBelt_ROI","L_V3_ROI",0.322679992850178
"R_LBelt_ROI","L_V4_ROI",0.253300000455936
"R_LBelt_ROI","L_V8_ROI",0.313930690916698
"R_LBelt_ROI","L_4_ROI",0.205593811980996
"R_LBelt_ROI","L_3b_ROI",0.518023209384912
"R_LBelt_ROI","L_FEF_ROI",0.29627767471489
"R_LBelt_ROI","L_PEF_ROI",0.221704328508797
"R_LBelt_ROI","L_55b_ROI",0.404195877044972
"R_LBelt_ROI","L_V3A_ROI",0.553221263829554
"R_LBelt_ROI","L_RSC_ROI",0.297411608419993
"R_LBelt_ROI","L_POS2_ROI",0.318018881955346
"R_LBelt_ROI","L_V7_ROI",0.190635947595055
"R_LBelt_ROI","L_IPS1_ROI",0.0605420393309586
"R_LBelt_ROI","L_FFC_ROI",0.261277509832554
"R_LBelt_ROI","L_V3B_ROI",0.184923547727747
"R_LBelt_ROI","L_LO1_ROI",0.42114665698941
"R_LBelt_ROI","L_LO2_ROI",0.394282298859117
"R_LBelt_ROI","L_PIT_ROI",0.10029992588933
"R_LBelt_ROI","L_MT_ROI",0.291079636333284
"R_LBelt_ROI","L_A1_ROI",0.226057883695361
"R_LBelt_ROI","L_PSL_ROI",0.434999089280964
"R_LBelt_ROI","L_SFL_ROI",0.324299108952022
"R_LBelt_ROI","L_PCV_ROI",0.139045957728325
"R_LBelt_ROI","L_STV_ROI",0.0685248615377529
"R_LBelt_ROI","L_7Pm_ROI",0.577166928468597
"R_LBelt_ROI","L_7m_ROI",0.0894076875885706
"R_LBelt_ROI","L_POS1_ROI",0.038764904332395
"R_LBelt_ROI","L_23d_ROI",0.298563590286437
"R_LBelt_ROI","L_v23ab_ROI",0.30297861703442
"R_LBelt_ROI","L_d23ab_ROI",0.370161854419088
"R_LBelt_ROI","L_31pv_ROI",0.437918168458782
"R_LBelt_ROI","L_5m_ROI",0.487146311654798
"R_LBelt_ROI","L_5mv_ROI",0.186282132419294
"R_LBelt_ROI","L_23c_ROI",0.264111318233803
"R_LBelt_ROI","L_5L_ROI",0.121898317480225
"R_LBelt_ROI","L_24dd_ROI",0.483245895787724
"R_LBelt_ROI","L_24dv_ROI",0.135390325465363
"R_LBelt_ROI","L_7AL_ROI",0.266074742784092
"R_LBelt_ROI","L_SCEF_ROI",0.365120877297184
"R_LBelt_ROI","L_6ma_ROI",0.178725167337841
"R_LBelt_ROI","L_7Am_ROI",0.128089626178323
"R_LBelt_ROI","L_7PL_ROI",0.164831926466094
"R_LBelt_ROI","L_7PC_ROI",0.395591513887228
"R_LBelt_ROI","L_LIPv_ROI",0.260544058929216
"R_LBelt_ROI","L_VIP_ROI",0.463383844491292
"R_LBelt_ROI","L_MIP_ROI",0.479012410897413
"R_LBelt_ROI","L_1_ROI",0.469888414382804
"R_LBelt_ROI","L_2_ROI",0.298735838758743
"R_LBelt_ROI","L_3a_ROI",0.300410535493676
"R_LBelt_ROI","L_6d_ROI",0.0570912540300644
"R_LBelt_ROI","L_6mp_ROI",0.597054367704051
"R_LBelt_ROI","L_6v_ROI",0.477513366377207
"R_LBelt_ROI","L_p24pr_ROI",0.244077878276335
"R_LBelt_ROI","L_33pr_ROI",0.212683723116491
"R_LBelt_ROI","L_a24pr_ROI",0.321874696572732
"R_LBelt_ROI","L_p32pr_ROI",0.203991222083283
"R_LBelt_ROI","L_a24_ROI",0.392627514039879
"R_LBelt_ROI","L_d32_ROI",0.158377284758952
"R_LBelt_ROI","L_8BM_ROI",0.222955343603475
"R_LBelt_ROI","L_p32_ROI",0.208708458812804
"R_LBelt_ROI","L_10r_ROI",0.522455671302606
"R_LBelt_ROI","L_47m_ROI",0.0776549667492801
"R_LBelt_ROI","L_8Av_ROI",0.567715917944443
"R_LBelt_ROI","L_8Ad_ROI",0.452021388026307
"R_LBelt_ROI","L_9m_ROI",0.156510926245171
"R_LBelt_ROI","L_8BL_ROI",0.408134377775734
"R_LBelt_ROI","L_9p_ROI",0.333123372567515
"R_LBelt_ROI","L_10d_ROI",0.370627612037892
"R_LBelt_ROI","L_8C_ROI",0.308612359200889
"R_LBelt_ROI","L_44_ROI",0.136859776273038
"R_LBelt_ROI","L_45_ROI",0.395881352192405
"R_LBelt_ROI","L_47l_ROI",0.26097765068812
"R_LBelt_ROI","L_a47r_ROI",0.346812184613317
"R_LBelt_ROI","L_6r_ROI",0.547865712623498
"R_LBelt_ROI","L_IFJa_ROI",0.415297616883432
"R_LBelt_ROI","L_IFJp_ROI",0.227165925760977
"R_LBelt_ROI","L_IFSp_ROI",0.197908280579
"R_LBelt_ROI","L_IFSa_ROI",0.333096768323412
"R_LBelt_ROI","L_p9-46v_ROI",0.116872740833784
"R_LBelt_ROI","L_46_ROI",0.185670380098012
"R_LBelt_ROI","L_a9-46v_ROI",0.239264828531837
"R_LBelt_ROI","L_9-46d_ROI",0.366566886246532
"R_LBelt_ROI","L_9a_ROI",0.10947228349981
"R_LBelt_ROI","L_10v_ROI",0.383394869776928
"R_LBelt_ROI","L_a10p_ROI",0.206188757578516
"R_LBelt_ROI","L_10pp_ROI",0.440796570814348
"R_LBelt_ROI","L_11l_ROI",0.40468934408878
"R_LBelt_ROI","L_13l_ROI",0.424485842684551
"R_LBelt_ROI","L_OFC_ROI",0.411303572976672
"R_LBelt_ROI","L_47s_ROI",0.141513907077053
"R_LBelt_ROI","L_LIPd_ROI",0.111749620822978
"R_LBelt_ROI","L_6a_ROI",0.27073134614211
"R_LBelt_ROI","L_i6-8_ROI",0.435536059680921
"R_LBelt_ROI","L_s6-8_ROI",0.452095410106848
"R_LBelt_ROI","L_43_ROI",0.304293300739774
"R_LBelt_ROI","L_OP4_ROI",0.438763124397031
"R_LBelt_ROI","L_OP1_ROI",0.26367091866842
"R_LBelt_ROI","L_OP2-3_ROI",0.165471452814826
"R_LBelt_ROI","L_52_ROI",0.217623932692765
"R_LBelt_ROI","L_RI_ROI",0.299682972768513
"R_LBelt_ROI","L_PFcm_ROI",0.195702901882379
"R_LBelt_ROI","L_PoI2_ROI",0.323050281091763
"R_LBelt_ROI","L_TA2_ROI",0.363138587880972
"R_LBelt_ROI","L_FOP4_ROI",0.295617368137714
"R_LBelt_ROI","L_MI_ROI",0.186800350974435
"R_LBelt_ROI","L_Pir_ROI",0.070873535512116
"R_LBelt_ROI","L_AVI_ROI",0.166470290213034
"R_LBelt_ROI","L_AAIC_ROI",0.208219761324119
"R_LBelt_ROI","L_FOP1_ROI",0.155173424023677
"R_LBelt_ROI","L_FOP3_ROI",0.220998641482297
"R_LBelt_ROI","L_FOP2_ROI",0.21886587699344
"R_LBelt_ROI","L_PFt_ROI",0.431263032990403
"R_LBelt_ROI","L_AIP_ROI",0.2312102344446
"R_LBelt_ROI","L_EC_ROI",0.210657106361959
"R_LBelt_ROI","L_PreS_ROI",0.419970737205765
"R_LBelt_ROI","L_H_ROI",0.304455200432186
"R_LBelt_ROI","L_ProS_ROI",0.321529960163107
"R_LBelt_ROI","L_PeEc_ROI",0.476217274397598
"R_LBelt_ROI","L_STGa_ROI",0.572946385118073
"R_LBelt_ROI","L_PBelt_ROI",0.0771736052703214
"R_LBelt_ROI","L_A5_ROI",0.165842856045073
"R_LBelt_ROI","L_PHA1_ROI",0.18280916891042
"R_LBelt_ROI","L_PHA3_ROI",0.499124826987619
"R_LBelt_ROI","L_STSda_ROI",0.316031862284512
"R_LBelt_ROI","L_STSdp_ROI",0.360219514868323
"R_LBelt_ROI","L_STSvp_ROI",0.402134341245332
"R_LBelt_ROI","L_TGd_ROI",0.304828420488174
"R_LBelt_ROI","L_TE1a_ROI",0.319736268309147
"R_LBelt_ROI","L_TE1p_ROI",0.382122616061427
"R_LBelt_ROI","L_TE2a_ROI",0.332541945844615
"R_LBelt_ROI","L_TF_ROI",0.353495628740572
"R_LBelt_ROI","L_TE2p_ROI",0.343106584506959
"R_LBelt_ROI","L_PHT_ROI",0.457425672157164
"R_LBelt_ROI","L_PH_ROI",0.30887593461639
"R_LBelt_ROI","L_TPOJ1_ROI",0.393817701467993
"R_LBelt_ROI","L_TPOJ2_ROI",0.242648340444666
"R_LBelt_ROI","L_TPOJ3_ROI",0.188259582829766
"R_LBelt_ROI","L_DVT_ROI",0.216576212807021
"R_LBelt_ROI","L_PGp_ROI",0.294808664271673
"R_LBelt_ROI","L_IP2_ROI",0.16589969895217
"R_LBelt_ROI","L_IP1_ROI",0.46163152727119
"R_LBelt_ROI","L_IP0_ROI",0.28635514009755
"R_LBelt_ROI","L_PFop_ROI",0.283800455487199
"R_LBelt_ROI","L_PF_ROI",0.165301801248502
"R_LBelt_ROI","L_PFm_ROI",0.314177343185661
"R_LBelt_ROI","L_PGi_ROI",0.441801288060824
"R_LBelt_ROI","L_PGs_ROI",0.385105383768464
"R_LBelt_ROI","L_V6A_ROI",0.353366052692785
"R_LBelt_ROI","L_VMV1_ROI",0.226483316760372
"R_LBelt_ROI","L_VMV3_ROI",0.303933954947509
"R_LBelt_ROI","L_PHA2_ROI",0.546636246656108
"R_LBelt_ROI","L_V4t_ROI",0.270936082094659
"R_LBelt_ROI","L_FST_ROI",0.31930833290495
"R_LBelt_ROI","L_V3CD_ROI",0.424098784260522
"R_LBelt_ROI","L_LO3_ROI",0.285263982123299
"R_LBelt_ROI","L_VMV2_ROI",0.449724726579123
"R_LBelt_ROI","L_31pd_ROI",0.528228394606868
"R_LBelt_ROI","L_31a_ROI",0.303067917910909
"R_LBelt_ROI","L_VVC_ROI",0.231546744219478
"R_LBelt_ROI","L_25_ROI",0.557796277924665
"R_LBelt_ROI","L_s32_ROI",0.422172479170545
"R_LBelt_ROI","L_pOFC_ROI",0.129175124846034
"R_LBelt_ROI","L_PoI1_ROI",0.0799880259947498
"R_LBelt_ROI","L_Ig_ROI",0.393287986664723
"R_LBelt_ROI","L_FOP5_ROI",0.195560860782894
"R_LBelt_ROI","L_p10p_ROI",0.383793871171406
"R_LBelt_ROI","L_p47r_ROI",0.250683214413651
"R_LBelt_ROI","L_TGv_ROI",0.325299711894925
"R_LBelt_ROI","L_MBelt_ROI",0.00431787717514816
"R_LBelt_ROI","L_LBelt_ROI",0.150743760543118
"R_LBelt_ROI","L_A4_ROI",0.21856552005122
"R_LBelt_ROI","L_STSva_ROI",0.359147568774231
"R_LBelt_ROI","L_TE1m_ROI",0.331412101736421
"R_LBelt_ROI","L_PI_ROI",0.375810913185496
"R_LBelt_ROI","L_a32pr_ROI",0.278178340915854
"R_LBelt_ROI","L_p24_ROI",0.465344619090208
"R_A4_ROI","R_STSva_ROI",0.493257544826313
"R_A4_ROI","R_TE1m_ROI",0.278955919284792
"R_A4_ROI","R_PI_ROI",0.13149584275472
"R_A4_ROI","R_a32pr_ROI",0.282452707110241
"R_A4_ROI","R_p24_ROI",0.201760412192123
"R_A4_ROI","L_V1_ROI",0.146026510212159
"R_A4_ROI","L_MST_ROI",0.293156532105198
"R_A4_ROI","L_V6_ROI",0.189884842086924
"R_A4_ROI","L_V2_ROI",0.056156604914535
"R_A4_ROI","L_V3_ROI",0.191998193423342
"R_A4_ROI","L_V4_ROI",0.408797044365611
"R_A4_ROI","L_V8_ROI",0.231660819251861
"R_A4_ROI","L_4_ROI",0.178310683612468
"R_A4_ROI","L_3b_ROI",0.100788771382295
"R_A4_ROI","L_FEF_ROI",0.254550813235662
"R_A4_ROI","L_PEF_ROI",0.289954019293528
"R_A4_ROI","L_55b_ROI",0.146930143556621
"R_A4_ROI","L_V3A_ROI",0.337915735133794
"R_A4_ROI","L_RSC_ROI",0.459606870951905
"R_A4_ROI","L_POS2_ROI",0.0706375039121332
"R_A4_ROI","L_V7_ROI",0.211983338532981
"R_A4_ROI","L_IPS1_ROI",0.0874846375733243
"R_A4_ROI","L_FFC_ROI",0.438318089048147
"R_A4_ROI","L_V3B_ROI",0.181649993397628
"R_A4_ROI","L_LO1_ROI",0.0411560777144414
"R_A4_ROI","L_LO2_ROI",0.163200226454389
"R_A4_ROI","L_PIT_ROI",0.341736297467859
"R_A4_ROI","L_MT_ROI",0.029491060342256
"R_A4_ROI","L_A1_ROI",0.357285094216305
"R_A4_ROI","L_PSL_ROI",0.344246377197693
"R_A4_ROI","L_SFL_ROI",0.404710446948728
"R_A4_ROI","L_PCV_ROI",0.498806385778715
"R_A4_ROI","L_STV_ROI",0.216604780645114
"R_A4_ROI","L_7Pm_ROI",0.444660366905316
"R_A4_ROI","L_7m_ROI",0.235026737498417
"R_A4_ROI","L_POS1_ROI",0.210727072111963
"R_A4_ROI","L_23d_ROI",0.388998431563184
"R_A4_ROI","L_v23ab_ROI",0.407818600438342
"R_A4_ROI","L_d23ab_ROI",0.202536029814405
"R_A4_ROI","L_31pv_ROI",0.0520919655545406
"R_A4_ROI","L_5m_ROI",0.106745262666144
"R_A4_ROI","L_5mv_ROI",0.440789423729374
"R_A4_ROI","L_23c_ROI",0.208842814197354
"R_A4_ROI","L_5L_ROI",0.0565748904280992
"R_A4_ROI","L_24dd_ROI",0.249558146781302
"R_A4_ROI","L_24dv_ROI",0.141005697448798
"R_A4_ROI","L_7AL_ROI",0.224867028146591
"R_A4_ROI","L_SCEF_ROI",0.292602358867593
"R_A4_ROI","L_6ma_ROI",0.25571125846608
"R_A4_ROI","L_7Am_ROI",0.222197371438934
"R_A4_ROI","L_7PL_ROI",0.108370768030853
"R_A4_ROI","L_7PC_ROI",0.258870219488479
"R_A4_ROI","L_LIPv_ROI",0.409080291921632
"R_A4_ROI","L_VIP_ROI",0.398948509741888
"R_A4_ROI","L_MIP_ROI",0.24298713092209
"R_A4_ROI","L_1_ROI",0.00650750902783891
"R_A4_ROI","L_2_ROI",0.457984020953039
"R_A4_ROI","L_3a_ROI",0.23211145038111
"R_A4_ROI","L_6d_ROI",0.221823644255308
"R_A4_ROI","L_6mp_ROI",0.378260554264355
"R_A4_ROI","L_6v_ROI",0.277015434605797
"R_A4_ROI","L_p24pr_ROI",0.154930667473241
"R_A4_ROI","L_33pr_ROI",0.247599368662819
"R_A4_ROI","L_a24pr_ROI",0.51769861079124
"R_A4_ROI","L_p32pr_ROI",0.368602753975947
"R_A4_ROI","L_a24_ROI",0.142713420011915
"R_A4_ROI","L_d32_ROI",0.00291296483931181
"R_A4_ROI","L_8BM_ROI",0.288263607795856
"R_A4_ROI","L_p32_ROI",0.21720399536263
"R_A4_ROI","L_10r_ROI",0.0565076556773541
"R_A4_ROI","L_47m_ROI",0.288796820607752
"R_A4_ROI","L_8Av_ROI",0.43396969255943
"R_A4_ROI","L_8Ad_ROI",0.317068116538137
"R_A4_ROI","L_9m_ROI",0.264568834272089
"R_A4_ROI","L_8BL_ROI",0.56110182150132
"R_A4_ROI","L_9p_ROI",0.438372169116591
"R_A4_ROI","L_10d_ROI",0.319627683652207
"R_A4_ROI","L_8C_ROI",0.210909246056692
"R_A4_ROI","L_44_ROI",0.0682120283717959
"R_A4_ROI","L_45_ROI",0.296593389939013
"R_A4_ROI","L_47l_ROI",0.0268621521578597
"R_A4_ROI","L_a47r_ROI",0.309714970123239
"R_A4_ROI","L_6r_ROI",0.387956335784289
"R_A4_ROI","L_IFJa_ROI",0.445216998982225
"R_A4_ROI","L_IFJp_ROI",0.359958240039689
"R_A4_ROI","L_IFSp_ROI",0.0588895393947129
"R_A4_ROI","L_IFSa_ROI",-0.020759210569351
"R_A4_ROI","L_p9-46v_ROI",0.0635960507427635
"R_A4_ROI","L_46_ROI",0.282088403577066
"R_A4_ROI","L_a9-46v_ROI",0.415731001745544
"R_A4_ROI","L_9-46d_ROI",0.256080272290349
"R_A4_ROI","L_9a_ROI",0.344323638170509
"R_A4_ROI","L_10v_ROI",0.190334434739623
"R_A4_ROI","L_a10p_ROI",0.155791428767181
"R_A4_ROI","L_10pp_ROI",0.469451420618408
"R_A4_ROI","L_11l_ROI",0.236791673679426
"R_A4_ROI","L_13l_ROI",0.157425848582801
"R_A4_ROI","L_OFC_ROI",0.238830315356531
"R_A4_ROI","L_47s_ROI",0.230345396605772
"R_A4_ROI","L_LIPd_ROI",0.13036468216367
"R_A4_ROI","L_6a_ROI",0.0237027481823354
"R_A4_ROI","L_i6-8_ROI",0.170390775756392
"R_A4_ROI","L_s6-8_ROI",0.272511606819506
"R_A4_ROI","L_43_ROI",0.0266949856240629
"R_A4_ROI","L_OP4_ROI",0.120124030129658
"R_A4_ROI","L_OP1_ROI",0.218392031346852
"R_A4_ROI","L_OP2-3_ROI",0.423013105573786
"R_A4_ROI","L_52_ROI",0.278791148857243
"R_A4_ROI","L_RI_ROI",0.303637813099203
"R_A4_ROI","L_PFcm_ROI",0.427588005078673
"R_A4_ROI","L_PoI2_ROI",0.0913367869851615
"R_A4_ROI","L_TA2_ROI",0.212030520600543
"R_A4_ROI","L_FOP4_ROI",0.19502640796523
"R_A4_ROI","L_MI_ROI",0.545471585148288
"R_A4_ROI","L_Pir_ROI",0.429594240233815
"R_A4_ROI","L_AVI_ROI",0.27412093211797
"R_A4_ROI","L_AAIC_ROI",0.153777091858103
"R_A4_ROI","L_FOP1_ROI",0.2530574517817
"R_A4_ROI","L_FOP3_ROI",0.478852945441512
"R_A4_ROI","L_FOP2_ROI",0.336095944454573
"R_A4_ROI","L_PFt_ROI",0.247476293823668
"R_A4_ROI","L_AIP_ROI",0.349753154649452
"R_A4_ROI","L_EC_ROI",0.205679116961543
"R_A4_ROI","L_PreS_ROI",0.281014891204183
"R_A4_ROI","L_H_ROI",0.30723609107735
"R_A4_ROI","L_ProS_ROI",0.383273864519243
"R_A4_ROI","L_PeEc_ROI",0.335806194475113
"R_A4_ROI","L_STGa_ROI",0.0993830190039553
"R_A4_ROI","L_PBelt_ROI",0.375611195578591
"R_A4_ROI","L_A5_ROI",0.42313319227384
"R_A4_ROI","L_PHA1_ROI",0.253738912958794
"R_A4_ROI","L_PHA3_ROI",0.377955756933249
"R_A4_ROI","L_STSda_ROI",0.169762158907356
"R_A4_ROI","L_STSdp_ROI",0.199112253504593
"R_A4_ROI","L_STSvp_ROI",0.455290192529797
"R_A4_ROI","L_TGd_ROI",0.215684213202517
"R_A4_ROI","L_TE1a_ROI",0.308755073804015
"R_A4_ROI","L_TE1p_ROI",0.076132563605885
"R_A4_ROI","L_TE2a_ROI",0.348024817728464
"R_A4_ROI","L_TF_ROI",0.319318983799514
"R_A4_ROI","L_TE2p_ROI",0.171793588116646
"R_A4_ROI","L_PHT_ROI",0.282805339391702
"R_A4_ROI","L_PH_ROI",0.192634844336829
"R_A4_ROI","L_TPOJ1_ROI",0.0467844766430431
"R_A4_ROI","L_TPOJ2_ROI",0.308689061760371
"R_A4_ROI","L_TPOJ3_ROI",0.281983048518334
"R_A4_ROI","L_DVT_ROI",0.160827491983342
"R_A4_ROI","L_PGp_ROI",0.289014001464587
"R_A4_ROI","L_IP2_ROI",0.398361038598525
"R_A4_ROI","L_IP1_ROI",0.406565236021475
"R_A4_ROI","L_IP0_ROI",0.167223451322944
"R_A4_ROI","L_PFop_ROI",0.0519835464362324
"R_A4_ROI","L_PF_ROI",0.122082302827228
"R_A4_ROI","L_PFm_ROI",0.371103020089608
"R_A4_ROI","L_PGi_ROI",0.474702224572067
"R_A4_ROI","L_PGs_ROI",0.412312639282958
"R_A4_ROI","L_V6A_ROI",0.0746278248232095
"R_A4_ROI","L_VMV1_ROI",0.196047538934051
"R_A4_ROI","L_VMV3_ROI",0.47810769875067
"R_A4_ROI","L_PHA2_ROI",0.32066102593708
"R_A4_ROI","L_V4t_ROI",0.129086315780973
"R_A4_ROI","L_FST_ROI",0.189587198861479
"R_A4_ROI","L_V3CD_ROI",0.122764109568002
"R_A4_ROI","L_LO3_ROI",0.411139496031346
"R_A4_ROI","L_VMV2_ROI",0.249258627011606
"R_A4_ROI","L_31pd_ROI",0.261549176486187
"R_A4_ROI","L_31a_ROI",0.355363152826048
"R_A4_ROI","L_VVC_ROI",0.512262668228035
"R_A4_ROI","L_25_ROI",0.0259163556839994
"R_A4_ROI","L_s32_ROI",0.180503673677109
"R_A4_ROI","L_pOFC_ROI",0.205659886449505
"R_A4_ROI","L_PoI1_ROI",0.256975722898872
"R_A4_ROI","L_Ig_ROI",0.326282783112428
"R_A4_ROI","L_FOP5_ROI",0.303880868941745
"R_A4_ROI","L_p10p_ROI",0.253674772090434
"R_A4_ROI","L_p47r_ROI",0.359961660194369
"R_A4_ROI","L_TGv_ROI",0.106600551757334
"R_A4_ROI","L_MBelt_ROI",0.47542765705291
"R_A4_ROI","L_LBelt_ROI",0.280606236883402
"R_A4_ROI","L_A4_ROI",0.247695269976857
"R_A4_ROI","L_STSva_ROI",0.418305805923936
"R_A4_ROI","L_TE1m_ROI",0.118110278122594
"R_A4_ROI","L_PI_ROI",0.394261831141264
"R_A4_ROI","L_a32pr_ROI",0.491788801675853
"R_A4_ROI","L_p24_ROI",0.26244336850635
"R_STSva_ROI","R_TE1m_ROI",0.227879049489878
"R_STSva_ROI","R_PI_ROI",0.34794080219914
"R_STSva_ROI","R_a32pr_ROI",0.169703808807155
"R_STSva_ROI","R_p24_ROI",0.0657901891317073
"R_STSva_ROI","L_V1_ROI",0.201298306293497
"R_STSva_ROI","L_MST_ROI",0.307290433273832
"R_STSva_ROI","L_V6_ROI",0.210040315863197
"R_STSva_ROI","L_V2_ROI",0.270110791463033
"R_STSva_ROI","L_V3_ROI",0.435605247445701
"R_STSva_ROI","L_V4_ROI",0.450126382808907
"R_STSva_ROI","L_V8_ROI",0.244367533259063
"R_STSva_ROI","L_4_ROI",0.0326260359373386
"R_STSva_ROI","L_3b_ROI",0.404871055667834
"R_STSva_ROI","L_FEF_ROI",0.227690007135182
"R_STSva_ROI","L_PEF_ROI",0.151829758972505
"R_STSva_ROI","L_55b_ROI",0.30318581502598
"R_STSva_ROI","L_V3A_ROI",0.222133493826687
"R_STSva_ROI","L_RSC_ROI",0.170220978638085
"R_STSva_ROI","L_POS2_ROI",0.331718264948209
"R_STSva_ROI","L_V7_ROI",0.252521128825585
"R_STSva_ROI","L_IPS1_ROI",0.457586500639457
"R_STSva_ROI","L_FFC_ROI",0.355458175546854
"R_STSva_ROI","L_V3B_ROI",0.0804981745518767
"R_STSva_ROI","L_LO1_ROI",0.485785981516614
"R_STSva_ROI","L_LO2_ROI",0.210783934640234
"R_STSva_ROI","L_PIT_ROI",0.44985253281456
"R_STSva_ROI","L_MT_ROI",0.0420372606177653
"R_STSva_ROI","L_A1_ROI",0.383489762732208
"R_STSva_ROI","L_PSL_ROI",0.268703412588203
"R_STSva_ROI","L_SFL_ROI",0.358959478698664
"R_STSva_ROI","L_PCV_ROI",0.643286659091702
"R_STSva_ROI","L_STV_ROI",0.397224333115812
"R_STSva_ROI","L_7Pm_ROI",0.112121985011408
"R_STSva_ROI","L_7m_ROI",0.268903802693274
"R_STSva_ROI","L_POS1_ROI",0.329169602554802
"R_STSva_ROI","L_23d_ROI",0.302318090144201
"R_STSva_ROI","L_v23ab_ROI",0.314307649856548
"R_STSva_ROI","L_d23ab_ROI",0.0360897228339106
"R_STSva_ROI","L_31pv_ROI",0.249962641076302
"R_STSva_ROI","L_5m_ROI",0.1996932845651
"R_STSva_ROI","L_5mv_ROI",0.487615322068795
"R_STSva_ROI","L_23c_ROI",0.254848708680464
"R_STSva_ROI","L_5L_ROI",0.511040205960853
"R_STSva_ROI","L_24dd_ROI",0.526807009204491
"R_STSva_ROI","L_24dv_ROI",0.162298470181751
"R_STSva_ROI","L_7AL_ROI",0.365820502848799
"R_STSva_ROI","L_SCEF_ROI",0.137614706187024
"R_STSva_ROI","L_6ma_ROI",0.627552718390388
"R_STSva_ROI","L_7Am_ROI",0.310814546404048
"R_STSva_ROI","L_7PL_ROI",0.230775985117324
"R_STSva_ROI","L_7PC_ROI",0.462254352093317
"R_STSva_ROI","L_LIPv_ROI",0.354066411298386
"R_STSva_ROI","L_VIP_ROI",0.537036249560247
"R_STSva_ROI","L_MIP_ROI",0.160489653254727
"R_STSva_ROI","L_1_ROI",0.0714299942100128
"R_STSva_ROI","L_2_ROI",0.346465452643897
"R_STSva_ROI","L_3a_ROI",0.0392788713998887
"R_STSva_ROI","L_6d_ROI",0.600310133841344
"R_STSva_ROI","L_6mp_ROI",0.309639111636457
"R_STSva_ROI","L_6v_ROI",0.247530806274428
"R_STSva_ROI","L_p24pr_ROI",0.077607609981625
