"V1","V2","Stability"
"L_5m_ROI","L_EC_ROI",0.200695146091957
"L_5m_ROI","L_PreS_ROI",0.562251560155236
"L_5m_ROI","L_H_ROI",0.456954691219392
"L_5m_ROI","L_ProS_ROI",0.38804282791906
"L_5m_ROI","L_PeEc_ROI",0.0420036985250632
"L_5m_ROI","L_STGa_ROI",0.325082818204776
"L_5m_ROI","L_PBelt_ROI",0.26965171323947
"L_5m_ROI","L_A5_ROI",0.416966694472706
"L_5m_ROI","L_PHA1_ROI",0.175563827001313
"L_5m_ROI","L_PHA3_ROI",0.258383429229569
"L_5m_ROI","L_STSda_ROI",0.352288234005794
"L_5m_ROI","L_STSdp_ROI",0.165716358580246
"L_5m_ROI","L_STSvp_ROI",0.370642465305481
"L_5m_ROI","L_TGd_ROI",0.249743997943877
"L_5m_ROI","L_TE1a_ROI",0.414713180753163
"L_5m_ROI","L_TE1p_ROI",0.284338992900377
"L_5m_ROI","L_TE2a_ROI",0.249337999690081
"L_5m_ROI","L_TF_ROI",0.0467727317786283
"L_5m_ROI","L_TE2p_ROI",0.134962013886755
"L_5m_ROI","L_PHT_ROI",0.363548051916215
"L_5m_ROI","L_PH_ROI",0.190119617829322
"L_5m_ROI","L_TPOJ1_ROI",0.242197254654725
"L_5m_ROI","L_TPOJ2_ROI",0.309680910295123
"L_5m_ROI","L_TPOJ3_ROI",0.318342693122742
"L_5m_ROI","L_DVT_ROI",0.211834828014303
"L_5m_ROI","L_PGp_ROI",0.304313286494101
"L_5m_ROI","L_IP2_ROI",0.0428823532804465
"L_5m_ROI","L_IP1_ROI",0.0990195002817224
"L_5m_ROI","L_IP0_ROI",0.153129240138932
"L_5m_ROI","L_PFop_ROI",0.4136367977646
"L_5m_ROI","L_PF_ROI",0.271169017505359
"L_5m_ROI","L_PFm_ROI",0.300217353786107
"L_5m_ROI","L_PGi_ROI",0.462520932269416
"L_5m_ROI","L_PGs_ROI",0.396981296744719
"L_5m_ROI","L_V6A_ROI",0.227744543907435
"L_5m_ROI","L_VMV1_ROI",0.541500956037506
"L_5m_ROI","L_VMV3_ROI",0.0896333867378757
"L_5m_ROI","L_PHA2_ROI",0.342790013553907
"L_5m_ROI","L_V4t_ROI",0.0944319710375743
"L_5m_ROI","L_FST_ROI",0.0658618700340769
"L_5m_ROI","L_V3CD_ROI",0.0916402074220611
"L_5m_ROI","L_LO3_ROI",0.383666406944936
"L_5m_ROI","L_VMV2_ROI",0.084084997148056
"L_5m_ROI","L_31pd_ROI",0.201642687577579
"L_5m_ROI","L_31a_ROI",0.12472450804464
"L_5m_ROI","L_VVC_ROI",0.113384351832894
"L_5m_ROI","L_25_ROI",0.298961098526711
"L_5m_ROI","L_s32_ROI",0.107970033834559
"L_5m_ROI","L_pOFC_ROI",0.192506525595336
"L_5m_ROI","L_PoI1_ROI",0.293967257561979
"L_5m_ROI","L_Ig_ROI",0.166345079819475
"L_5m_ROI","L_FOP5_ROI",0.361603179880311
"L_5m_ROI","L_p10p_ROI",0.0162031265421632
"L_5m_ROI","L_p47r_ROI",0.0976207094532022
"L_5m_ROI","L_TGv_ROI",-0.00733229652444414
"L_5m_ROI","L_MBelt_ROI",0.234149087140164
"L_5m_ROI","L_LBelt_ROI",0.0408214849718642
"L_5m_ROI","L_A4_ROI",0.134202721979886
"L_5m_ROI","L_STSva_ROI",0.0572168316282512
"L_5m_ROI","L_TE1m_ROI",0.237047844355584
"L_5m_ROI","L_PI_ROI",0.276907163874479
"L_5m_ROI","L_a32pr_ROI",0.00861445704798792
"L_5m_ROI","L_p24_ROI",0.0388114519131819
"L_5mv_ROI","L_23c_ROI",0.296899874346873
"L_5mv_ROI","L_5L_ROI",0.157866318983546
"L_5mv_ROI","L_24dd_ROI",0.328443949084212
"L_5mv_ROI","L_24dv_ROI",0.343489993457446
"L_5mv_ROI","L_7AL_ROI",0.151421512070699
"L_5mv_ROI","L_SCEF_ROI",0.138287555411698
"L_5mv_ROI","L_6ma_ROI",0.208588040141904
"L_5mv_ROI","L_7Am_ROI",0.210031538063682
"L_5mv_ROI","L_7PL_ROI",0.122689857152692
"L_5mv_ROI","L_7PC_ROI",0.161192471803625
"L_5mv_ROI","L_LIPv_ROI",0.157385525553038
"L_5mv_ROI","L_VIP_ROI",0.260339984355698
"L_5mv_ROI","L_MIP_ROI",0.119924447494704
"L_5mv_ROI","L_1_ROI",0.104481833952111
"L_5mv_ROI","L_2_ROI",0.345629190500499
"L_5mv_ROI","L_3a_ROI",0.0683255350710794
"L_5mv_ROI","L_6d_ROI",0.23924722644064
"L_5mv_ROI","L_6mp_ROI",0.173462019877521
"L_5mv_ROI","L_6v_ROI",0.138592659881539
"L_5mv_ROI","L_p24pr_ROI",0.045279726406349
"L_5mv_ROI","L_33pr_ROI",0.217947452983376
"L_5mv_ROI","L_a24pr_ROI",0.0963662008561781
"L_5mv_ROI","L_p32pr_ROI",0.362959826248576
"L_5mv_ROI","L_a24_ROI",0.363293046134974
"L_5mv_ROI","L_d32_ROI",0.0638216291719777
"L_5mv_ROI","L_8BM_ROI",0.268984553486237
"L_5mv_ROI","L_p32_ROI",0.142574487534658
"L_5mv_ROI","L_10r_ROI",0.135168675656014
"L_5mv_ROI","L_47m_ROI",0.0984258560051435
"L_5mv_ROI","L_8Av_ROI",0.0563851576282958
"L_5mv_ROI","L_8Ad_ROI",-0.00999871178133357
"L_5mv_ROI","L_9m_ROI",0.0746297724531193
"L_5mv_ROI","L_8BL_ROI",0.0642488569115102
"L_5mv_ROI","L_9p_ROI",0.126966333302724
"L_5mv_ROI","L_10d_ROI",0.0201859236937494
"L_5mv_ROI","L_8C_ROI",0.208512571860026
"L_5mv_ROI","L_44_ROI",0.276042867914765
"L_5mv_ROI","L_45_ROI",0.00831050645522361
"L_5mv_ROI","L_47l_ROI",0.109572451710421
"L_5mv_ROI","L_a47r_ROI",0.352973104267352
"L_5mv_ROI","L_6r_ROI",0.193637373272981
"L_5mv_ROI","L_IFJa_ROI",0.191974404257886
"L_5mv_ROI","L_IFJp_ROI",0.3516893440809
"L_5mv_ROI","L_IFSp_ROI",0.552094415476863
"L_5mv_ROI","L_IFSa_ROI",0.414618879894163
"L_5mv_ROI","L_p9-46v_ROI",0.283027831790931
"L_5mv_ROI","L_46_ROI",0.223060287543716
"L_5mv_ROI","L_a9-46v_ROI",0.149417323199479
"L_5mv_ROI","L_9-46d_ROI",0.00811575160335584
"L_5mv_ROI","L_9a_ROI",0.386824068159434
"L_5mv_ROI","L_10v_ROI",0.161804129145984
"L_5mv_ROI","L_a10p_ROI",0.125245221107823
"L_5mv_ROI","L_10pp_ROI",0.279589046366067
"L_5mv_ROI","L_11l_ROI",0.133764601876977
"L_5mv_ROI","L_13l_ROI",0.186622214343111
"L_5mv_ROI","L_OFC_ROI",0.321703638729309
"L_5mv_ROI","L_47s_ROI",0.190657342846931
"L_5mv_ROI","L_LIPd_ROI",0.155142554201843
"L_5mv_ROI","L_6a_ROI",0.169259789043004
"L_5mv_ROI","L_i6-8_ROI",0.166739052669381
"L_5mv_ROI","L_s6-8_ROI",0.160451621862217
"L_5mv_ROI","L_43_ROI",0.0311749298033145
"L_5mv_ROI","L_OP4_ROI",0.0190679568834272
"L_5mv_ROI","L_OP1_ROI",0.279140745278808
"L_5mv_ROI","L_OP2-3_ROI",0.0865933874185746
"L_5mv_ROI","L_52_ROI",0.152444843107222
"L_5mv_ROI","L_RI_ROI",0.127171614181596
"L_5mv_ROI","L_PFcm_ROI",0.0889035360416791
"L_5mv_ROI","L_PoI2_ROI",0.31583737955538
"L_5mv_ROI","L_TA2_ROI",0.242914265367891
"L_5mv_ROI","L_FOP4_ROI",0.366759045166037
"L_5mv_ROI","L_MI_ROI",0.0339211948747587
"L_5mv_ROI","L_Pir_ROI",0.204079511464285
"L_5mv_ROI","L_AVI_ROI",0.136250438772601
"L_5mv_ROI","L_AAIC_ROI",0.0706928619292749
"L_5mv_ROI","L_FOP1_ROI",0.233521494276711
"L_5mv_ROI","L_FOP3_ROI",0.125729563249028
"L_5mv_ROI","L_FOP2_ROI",0.252726596015983
"L_5mv_ROI","L_PFt_ROI",0.269139218001244
"L_5mv_ROI","L_AIP_ROI",0.276225895579782
"L_5mv_ROI","L_EC_ROI",0.118379344097339
"L_5mv_ROI","L_PreS_ROI",0.0245389186740621
"L_5mv_ROI","L_H_ROI",0.134670224075361
"L_5mv_ROI","L_ProS_ROI",0.0253686497395799
"L_5mv_ROI","L_PeEc_ROI",0.295393394519235
"L_5mv_ROI","L_STGa_ROI",0.105278985555211
"L_5mv_ROI","L_PBelt_ROI",0.342449286207618
"L_5mv_ROI","L_A5_ROI",0.137922132086469
"L_5mv_ROI","L_PHA1_ROI",0.177436149188929
"L_5mv_ROI","L_PHA3_ROI",0.211796116267636
"L_5mv_ROI","L_STSda_ROI",0.0678520542347337
"L_5mv_ROI","L_STSdp_ROI",0.152693652831394
"L_5mv_ROI","L_STSvp_ROI",0.110722162905471
"L_5mv_ROI","L_TGd_ROI",0.127146236501577
"L_5mv_ROI","L_TE1a_ROI",0.0484392654107635
"L_5mv_ROI","L_TE1p_ROI",0.141102784383829
"L_5mv_ROI","L_TE2a_ROI",0.00479191917973871
"L_5mv_ROI","L_TF_ROI",0.0916218291393647
"L_5mv_ROI","L_TE2p_ROI",0.155072794277026
"L_5mv_ROI","L_PHT_ROI",0.0472138007686435
"L_5mv_ROI","L_PH_ROI",0.167248616666083
"L_5mv_ROI","L_TPOJ1_ROI",0.0954541798091828
"L_5mv_ROI","L_TPOJ2_ROI",0.150526400116486
"L_5mv_ROI","L_TPOJ3_ROI",0.11433221238939
"L_5mv_ROI","L_DVT_ROI",0.2165662445851
"L_5mv_ROI","L_PGp_ROI",0.270822896165478
"L_5mv_ROI","L_IP2_ROI",0.114644969583484
"L_5mv_ROI","L_IP1_ROI",0.018174217940729
"L_5mv_ROI","L_IP0_ROI",0.246259566923817
"L_5mv_ROI","L_PFop_ROI",0.305760799069541
"L_5mv_ROI","L_PF_ROI",0.293979269212443
"L_5mv_ROI","L_PFm_ROI",0.174384210999408
"L_5mv_ROI","L_PGi_ROI",0.202431401553069
"L_5mv_ROI","L_PGs_ROI",0.150084309622463
"L_5mv_ROI","L_V6A_ROI",0.286420139715871
"L_5mv_ROI","L_VMV1_ROI",0.118121975813493
"L_5mv_ROI","L_VMV3_ROI",0.210915247358154
"L_5mv_ROI","L_PHA2_ROI",0.183086229172824
"L_5mv_ROI","L_V4t_ROI",0.189301004848998
"L_5mv_ROI","L_FST_ROI",0.145568404178874
"L_5mv_ROI","L_V3CD_ROI",0.214204987520281
"L_5mv_ROI","L_LO3_ROI",0.159940527696574
"L_5mv_ROI","L_VMV2_ROI",0.224803783044209
"L_5mv_ROI","L_31pd_ROI",0.0912890183743569
"L_5mv_ROI","L_31a_ROI",0.176903286608671
"L_5mv_ROI","L_VVC_ROI",0.0334396804450039
"L_5mv_ROI","L_25_ROI",0.038821747979403
"L_5mv_ROI","L_s32_ROI",0.0539242305330499
"L_5mv_ROI","L_pOFC_ROI",0.281456616044265
"L_5mv_ROI","L_PoI1_ROI",0.406170651964847
"L_5mv_ROI","L_Ig_ROI",0.247528929607884
"L_5mv_ROI","L_FOP5_ROI",0.334655371745822
"L_5mv_ROI","L_p10p_ROI",0.174000442356964
"L_5mv_ROI","L_p47r_ROI",0.183920903726048
"L_5mv_ROI","L_TGv_ROI",0.0334507592963289
"L_5mv_ROI","L_MBelt_ROI",0.0633781890463383
"L_5mv_ROI","L_LBelt_ROI",0.10020546296541
"L_5mv_ROI","L_A4_ROI",0.32396564577229
"L_5mv_ROI","L_STSva_ROI",0.0226192391748061
"L_5mv_ROI","L_TE1m_ROI",0.25791251491706
"L_5mv_ROI","L_PI_ROI",0.234644922027912
"L_5mv_ROI","L_a32pr_ROI",0.325767176985288
"L_5mv_ROI","L_p24_ROI",0.134984580105655
"L_23c_ROI","L_5L_ROI",0.219362297156309
"L_23c_ROI","L_24dd_ROI",0.478222051514259
"L_23c_ROI","L_24dv_ROI",0.196565550749498
"L_23c_ROI","L_7AL_ROI",0.53305949366899
"L_23c_ROI","L_SCEF_ROI",0.419107900767205
"L_23c_ROI","L_6ma_ROI",0.220767542056286
"L_23c_ROI","L_7Am_ROI",0.369004523907079
"L_23c_ROI","L_7PL_ROI",0.15130724880238
"L_23c_ROI","L_7PC_ROI",0.419113495453705
"L_23c_ROI","L_LIPv_ROI",0.194468979544031
"L_23c_ROI","L_VIP_ROI",0.155052053206468
"L_23c_ROI","L_MIP_ROI",0.158042744424621
"L_23c_ROI","L_1_ROI",0.406954853533112
"L_23c_ROI","L_2_ROI",0.376769564152444
"L_23c_ROI","L_3a_ROI",0.248684381466363
"L_23c_ROI","L_6d_ROI",0.374743131024877
"L_23c_ROI","L_6mp_ROI",0.355763426453103
"L_23c_ROI","L_6v_ROI",0.36807316487351
"L_23c_ROI","L_p24pr_ROI",0.269830673299476
"L_23c_ROI","L_33pr_ROI",0.24525133206045
"L_23c_ROI","L_a24pr_ROI",0.12099510118169
"L_23c_ROI","L_p32pr_ROI",0.349787478626598
"L_23c_ROI","L_a24_ROI",0.20615764899525
"L_23c_ROI","L_d32_ROI",0.21600436334612
"L_23c_ROI","L_8BM_ROI",0.196619848376953
"L_23c_ROI","L_p32_ROI",0.185537867024008
"L_23c_ROI","L_10r_ROI",0.369441698722758
"L_23c_ROI","L_47m_ROI",0.292021001001612
"L_23c_ROI","L_8Av_ROI",0.393662259498589
"L_23c_ROI","L_8Ad_ROI",0.280299175135047
"L_23c_ROI","L_9m_ROI",0.29366853574482
"L_23c_ROI","L_8BL_ROI",0.278760893036411
"L_23c_ROI","L_9p_ROI",0.271785769274582
"L_23c_ROI","L_10d_ROI",0.158967393461967
"L_23c_ROI","L_8C_ROI",0.0851132878633816
"L_23c_ROI","L_44_ROI",0.492960433273048
"L_23c_ROI","L_45_ROI",0.218479898624563
"L_23c_ROI","L_47l_ROI",0.313415620361309
"L_23c_ROI","L_a47r_ROI",0.161937074227022
"L_23c_ROI","L_6r_ROI",0.321159348146399
"L_23c_ROI","L_IFJa_ROI",0.502797439355671
"L_23c_ROI","L_IFJp_ROI",0.167760066503089
"L_23c_ROI","L_IFSp_ROI",0.210202937094418
"L_23c_ROI","L_IFSa_ROI",0.50441960151876
"L_23c_ROI","L_p9-46v_ROI",0.247262419416886
"L_23c_ROI","L_46_ROI",0.47661020400663
"L_23c_ROI","L_a9-46v_ROI",0.224558679985913
"L_23c_ROI","L_9-46d_ROI",0.419537687755638
"L_23c_ROI","L_9a_ROI",0.292375654854316
"L_23c_ROI","L_10v_ROI",0.465466270496754
"L_23c_ROI","L_a10p_ROI",0.133745730126924
"L_23c_ROI","L_10pp_ROI",0.20969807029012
"L_23c_ROI","L_11l_ROI",0.387613270775839
"L_23c_ROI","L_13l_ROI",0.350818975539177
"L_23c_ROI","L_OFC_ROI",0.403022198923868
"L_23c_ROI","L_47s_ROI",0.151787767361937
"L_23c_ROI","L_LIPd_ROI",0.320622657006634
"L_23c_ROI","L_6a_ROI",0.163760526139475
"L_23c_ROI","L_i6-8_ROI",0.189306685489031
"L_23c_ROI","L_s6-8_ROI",0.311945268800276
"L_23c_ROI","L_43_ROI",0.502116420530097
"L_23c_ROI","L_OP4_ROI",0.437396132359834
"L_23c_ROI","L_OP1_ROI",0.550031827041087
"L_23c_ROI","L_OP2-3_ROI",0.40569861216969
"L_23c_ROI","L_52_ROI",0.141979121070333
"L_23c_ROI","L_RI_ROI",0.428430169049084
"L_23c_ROI","L_PFcm_ROI",0.143568775567256
"L_23c_ROI","L_PoI2_ROI",0.123850193081671
"L_23c_ROI","L_TA2_ROI",0.0943254090745607
"L_23c_ROI","L_FOP4_ROI",0.293469107599365
"L_23c_ROI","L_MI_ROI",0.292523158698791
"L_23c_ROI","L_Pir_ROI",0.427207311774118
"L_23c_ROI","L_AVI_ROI",0.194120291956501
"L_23c_ROI","L_AAIC_ROI",0.136822068609308
"L_23c_ROI","L_FOP1_ROI",0.13676491061671
"L_23c_ROI","L_FOP3_ROI",0.405655749119772
"L_23c_ROI","L_FOP2_ROI",0.422981579120888
"L_23c_ROI","L_PFt_ROI",0.453094265220724
"L_23c_ROI","L_AIP_ROI",0.208227728581942
"L_23c_ROI","L_EC_ROI",0.450650475081105
"L_23c_ROI","L_PreS_ROI",0.407597564801816
"L_23c_ROI","L_H_ROI",0.430730595021531
"L_23c_ROI","L_ProS_ROI",0.284054691211952
"L_23c_ROI","L_PeEc_ROI",0.509570435553228
"L_23c_ROI","L_STGa_ROI",0.351466750695799
"L_23c_ROI","L_PBelt_ROI",0.245209146903329
"L_23c_ROI","L_A5_ROI",0.280149393116078
"L_23c_ROI","L_PHA1_ROI",0.304837544252948
"L_23c_ROI","L_PHA3_ROI",0.447596351927286
"L_23c_ROI","L_STSda_ROI",0.385127763001617
"L_23c_ROI","L_STSdp_ROI",0.0632393757535484
"L_23c_ROI","L_STSvp_ROI",0.211382328786346
"L_23c_ROI","L_TGd_ROI",0.351218611332825
"L_23c_ROI","L_TE1a_ROI",0.32629970843569
"L_23c_ROI","L_TE1p_ROI",0.435982816111925
"L_23c_ROI","L_TE2a_ROI",0.296551945254078
"L_23c_ROI","L_TF_ROI",0.177420620101766
"L_23c_ROI","L_TE2p_ROI",0.452114910609728
"L_23c_ROI","L_PHT_ROI",0.434358214096171
"L_23c_ROI","L_PH_ROI",0.154782695892989
"L_23c_ROI","L_TPOJ1_ROI",0.352973527523238
"L_23c_ROI","L_TPOJ2_ROI",0.278548545334482
"L_23c_ROI","L_TPOJ3_ROI",0.100403972526087
"L_23c_ROI","L_DVT_ROI",0.0415952772506631
"L_23c_ROI","L_PGp_ROI",0.316680001092532
"L_23c_ROI","L_IP2_ROI",0.440960200235308
"L_23c_ROI","L_IP1_ROI",0.354886460712517
"L_23c_ROI","L_IP0_ROI",0.345225869911987
"L_23c_ROI","L_PFop_ROI",0.443850785633361
"L_23c_ROI","L_PF_ROI",0.386435921951052
"L_23c_ROI","L_PFm_ROI",0.285003943292379
"L_23c_ROI","L_PGi_ROI",0.37258516282151
"L_23c_ROI","L_PGs_ROI",0.584447600872674
"L_23c_ROI","L_V6A_ROI",0.208510057071793
"L_23c_ROI","L_VMV1_ROI",0.234726917843932
"L_23c_ROI","L_VMV3_ROI",0.286619358428056
"L_23c_ROI","L_PHA2_ROI",0.558626409564322
"L_23c_ROI","L_V4t_ROI",0.518551013825215
"L_23c_ROI","L_FST_ROI",0.311784877300088
"L_23c_ROI","L_V3CD_ROI",0.304919637615481
"L_23c_ROI","L_LO3_ROI",0.0508949714072558
"L_23c_ROI","L_VMV2_ROI",0.120230493553197
"L_23c_ROI","L_31pd_ROI",0.222470494365605
"L_23c_ROI","L_31a_ROI",0.24876218527502
"L_23c_ROI","L_VVC_ROI",0.218461095488515
"L_23c_ROI","L_25_ROI",0.159384964343256
"L_23c_ROI","L_s32_ROI",0.203553546271319
"L_23c_ROI","L_pOFC_ROI",0.31727877384803
"L_23c_ROI","L_PoI1_ROI",0.20480608384848
"L_23c_ROI","L_Ig_ROI",0.256523704779398
"L_23c_ROI","L_FOP5_ROI",0.279939537071068
"L_23c_ROI","L_p10p_ROI",0.21528623134092
"L_23c_ROI","L_p47r_ROI",0.546590978279489
"L_23c_ROI","L_TGv_ROI",0.335379461305299
"L_23c_ROI","L_MBelt_ROI",0.320030283402595
"L_23c_ROI","L_LBelt_ROI",0.335189177517778
"L_23c_ROI","L_A4_ROI",0.11212406347058
"L_23c_ROI","L_STSva_ROI",0.11567808332505
"L_23c_ROI","L_TE1m_ROI",0.35585000115658
"L_23c_ROI","L_PI_ROI",0.598649612897596
"L_23c_ROI","L_a32pr_ROI",0.12811581117278
"L_23c_ROI","L_p24_ROI",0.0609286118284777
"L_5L_ROI","L_24dd_ROI",0.396553038775032
"L_5L_ROI","L_24dv_ROI",0.236612040149009
"L_5L_ROI","L_7AL_ROI",0.32701011582171
"L_5L_ROI","L_SCEF_ROI",0.414171014074108
"L_5L_ROI","L_6ma_ROI",0.0171552768069744
"L_5L_ROI","L_7Am_ROI",0.423516632891731
"L_5L_ROI","L_7PL_ROI",0.419965333260248
"L_5L_ROI","L_7PC_ROI",0.587630465943279
"L_5L_ROI","L_LIPv_ROI",0.17823407337887
"L_5L_ROI","L_VIP_ROI",0.0179100914306593
"L_5L_ROI","L_MIP_ROI",0.188618512505986
"L_5L_ROI","L_1_ROI",0.253782149167167
"L_5L_ROI","L_2_ROI",0.0342008628875352
"L_5L_ROI","L_3a_ROI",0.282849969247452
"L_5L_ROI","L_6d_ROI",0.230056147850064
"L_5L_ROI","L_6mp_ROI",0.116098333687133
"L_5L_ROI","L_6v_ROI",0.433141123376197
"L_5L_ROI","L_p24pr_ROI",0.357599116084546
"L_5L_ROI","L_33pr_ROI",0.39484810249344
"L_5L_ROI","L_a24pr_ROI",0.172845998581152
"L_5L_ROI","L_p32pr_ROI",0.170451286483804
"L_5L_ROI","L_a24_ROI",0.218782379323761
"L_5L_ROI","L_d32_ROI",0.125224502523181
"L_5L_ROI","L_8BM_ROI",0.27168259086578
"L_5L_ROI","L_p32_ROI",0.244142284498601
"L_5L_ROI","L_10r_ROI",0.182440380069937
"L_5L_ROI","L_47m_ROI",0.163179122278598
"L_5L_ROI","L_8Av_ROI",0.422213711962356
"L_5L_ROI","L_8Ad_ROI",0.190090999629282
"L_5L_ROI","L_9m_ROI",0.150008747053938
"L_5L_ROI","L_8BL_ROI",0.204317570455367
"L_5L_ROI","L_9p_ROI",0.14715268467104
"L_5L_ROI","L_10d_ROI",0.173331819222734
"L_5L_ROI","L_8C_ROI",0.348560568487002
"L_5L_ROI","L_44_ROI",0.25633519845767
"L_5L_ROI","L_45_ROI",0.222140610803746
"L_5L_ROI","L_47l_ROI",0.34059941327807
"L_5L_ROI","L_a47r_ROI",0.103129074339067
"L_5L_ROI","L_6r_ROI",0.314605041722591
"L_5L_ROI","L_IFJa_ROI",0.378376549409345
"L_5L_ROI","L_IFJp_ROI",0.248866744150111
"L_5L_ROI","L_IFSp_ROI",0.240540708105848
"L_5L_ROI","L_IFSa_ROI",0.275518862307422
"L_5L_ROI","L_p9-46v_ROI",0.328837973594143
"L_5L_ROI","L_46_ROI",0.0566392993612833
"L_5L_ROI","L_a9-46v_ROI",0.574934106292996
"L_5L_ROI","L_9-46d_ROI",0.532530353523466
"L_5L_ROI","L_9a_ROI",0.166082272354936
"L_5L_ROI","L_10v_ROI",0.286679138810763
"L_5L_ROI","L_a10p_ROI",0.175455413065085
"L_5L_ROI","L_10pp_ROI",0.265935214478662
"L_5L_ROI","L_11l_ROI",0.351756619474686
"L_5L_ROI","L_13l_ROI",0.377689629966336
"L_5L_ROI","L_OFC_ROI",0.164987656422634
"L_5L_ROI","L_47s_ROI",0.111481021571136
"L_5L_ROI","L_LIPd_ROI",0.0267349475204327
"L_5L_ROI","L_6a_ROI",0.137843598729458
"L_5L_ROI","L_i6-8_ROI",0.27945027186122
"L_5L_ROI","L_s6-8_ROI",0.342607425962092
"L_5L_ROI","L_43_ROI",0.136030229037121
"L_5L_ROI","L_OP4_ROI",0.00132272347396904
"L_5L_ROI","L_OP1_ROI",0.0879999156004002
"L_5L_ROI","L_OP2-3_ROI",0.2135395643893
"L_5L_ROI","L_52_ROI",0.20171504767419
"L_5L_ROI","L_RI_ROI",0.233222279607652
"L_5L_ROI","L_PFcm_ROI",0.204856483630721
"L_5L_ROI","L_PoI2_ROI",0.475819986344857
"L_5L_ROI","L_TA2_ROI",0.243321830130014
"L_5L_ROI","L_FOP4_ROI",0.181889876994399
"L_5L_ROI","L_MI_ROI",0.291101077891773
"L_5L_ROI","L_Pir_ROI",0.233670238875341
"L_5L_ROI","L_AVI_ROI",0.307516280787551
"L_5L_ROI","L_AAIC_ROI",0.375773186297661
"L_5L_ROI","L_FOP1_ROI",0.088667652107589
"L_5L_ROI","L_FOP3_ROI",0.0945723524754713
"L_5L_ROI","L_FOP2_ROI",0.170417146080136
"L_5L_ROI","L_PFt_ROI",0.510178406082603
"L_5L_ROI","L_AIP_ROI",0.182597200815676
"L_5L_ROI","L_EC_ROI",0.51692862916805
"L_5L_ROI","L_PreS_ROI",0.454012006666468
"L_5L_ROI","L_H_ROI",0.256887833122067
"L_5L_ROI","L_ProS_ROI",0.324847335286269
"L_5L_ROI","L_PeEc_ROI",0.0149851595317305
"L_5L_ROI","L_STGa_ROI",0.467198198795438
"L_5L_ROI","L_PBelt_ROI",0.289832031827991
"L_5L_ROI","L_A5_ROI",0.268252999997385
"L_5L_ROI","L_PHA1_ROI",0.340249231542578
"L_5L_ROI","L_PHA3_ROI",0.267265809572883
"L_5L_ROI","L_STSda_ROI",0.469057547457518
"L_5L_ROI","L_STSdp_ROI",0.29957549997286
"L_5L_ROI","L_STSvp_ROI",0.104909142113857
"L_5L_ROI","L_TGd_ROI",0.451114986292998
"L_5L_ROI","L_TE1a_ROI",0.264597057896776
"L_5L_ROI","L_TE1p_ROI",0.398866640560334
"L_5L_ROI","L_TE2a_ROI",0.160095643352767
"L_5L_ROI","L_TF_ROI",0.204249133920562
"L_5L_ROI","L_TE2p_ROI",0.157014716102186
"L_5L_ROI","L_PHT_ROI",0.260906894997999
"L_5L_ROI","L_PH_ROI",0.145564549214843
"L_5L_ROI","L_TPOJ1_ROI",0.210838910006199
"L_5L_ROI","L_TPOJ2_ROI",0.104648673632893
"L_5L_ROI","L_TPOJ3_ROI",0.122659926999565
"L_5L_ROI","L_DVT_ROI",0.0337700588978232
"L_5L_ROI","L_PGp_ROI",0.403604357658013
"L_5L_ROI","L_IP2_ROI",0.353479327505594
"L_5L_ROI","L_IP1_ROI",0.175352386077939
"L_5L_ROI","L_IP0_ROI",0.259508916482582
"L_5L_ROI","L_PFop_ROI",0.433634463978808
"L_5L_ROI","L_PF_ROI",0.534674617351925
"L_5L_ROI","L_PFm_ROI",0.341114485793125
"L_5L_ROI","L_PGi_ROI",0.44159031124942
"L_5L_ROI","L_PGs_ROI",0.267741658186222
"L_5L_ROI","L_V6A_ROI",0.0865299116227647
"L_5L_ROI","L_VMV1_ROI",0.137918259559973
"L_5L_ROI","L_VMV3_ROI",0.246572769918202
"L_5L_ROI","L_PHA2_ROI",0.234774166257687
"L_5L_ROI","L_V4t_ROI",0.27174467968747
"L_5L_ROI","L_FST_ROI",0.23798614872325
"L_5L_ROI","L_V3CD_ROI",0.44810097097573
"L_5L_ROI","L_LO3_ROI",0.115474149777092
"L_5L_ROI","L_VMV2_ROI",0.137059199780299
"L_5L_ROI","L_31pd_ROI",0.0859191617516436
"L_5L_ROI","L_31a_ROI",0.157212069985564
"L_5L_ROI","L_VVC_ROI",0.293041083103405
"L_5L_ROI","L_25_ROI",0.108323830999831
"L_5L_ROI","L_s32_ROI",0.445095318255223
"L_5L_ROI","L_pOFC_ROI",0.159956588993982
"L_5L_ROI","L_PoI1_ROI",0.0392686043921005
"L_5L_ROI","L_Ig_ROI",0.196860361685444
"L_5L_ROI","L_FOP5_ROI",0.272665976462904
"L_5L_ROI","L_p10p_ROI",0.0431963205923288
"L_5L_ROI","L_p47r_ROI",0.254283552108958
"L_5L_ROI","L_TGv_ROI",0.382385021909274
"L_5L_ROI","L_MBelt_ROI",0.455841514079214
"L_5L_ROI","L_LBelt_ROI",0.0593094989411354
"L_5L_ROI","L_A4_ROI",0.256521695878943
"L_5L_ROI","L_STSva_ROI",0.178473567259314
"L_5L_ROI","L_TE1m_ROI",0.219859687441332
"L_5L_ROI","L_PI_ROI",0.308696563602119
"L_5L_ROI","L_a32pr_ROI",0.382639473216129
"L_5L_ROI","L_p24_ROI",0.120158832837553
"L_24dd_ROI","L_24dv_ROI",0.18118274941527
