"V1","V2","Stability"
"L_4_ROI","L_7AL_ROI",0.246062296704809
"L_4_ROI","L_SCEF_ROI",0.254815677851156
"L_4_ROI","L_6ma_ROI",0.00987112463112299
"L_4_ROI","L_7Am_ROI",0.438253859063741
"L_4_ROI","L_7PL_ROI",0.275181492789258
"L_4_ROI","L_7PC_ROI",0.156022515995299
"L_4_ROI","L_LIPv_ROI",0.494250992240901
"L_4_ROI","L_VIP_ROI",0.154317089914157
"L_4_ROI","L_MIP_ROI",0.270782962481479
"L_4_ROI","L_1_ROI",0.104274732612644
"L_4_ROI","L_2_ROI",0.466300702669435
"L_4_ROI","L_3a_ROI",0.274996306577141
"L_4_ROI","L_6d_ROI",0.18599969884808
"L_4_ROI","L_6mp_ROI",0.563022963323515
"L_4_ROI","L_6v_ROI",0.296328442098166
"L_4_ROI","L_p24pr_ROI",0.464092928428108
"L_4_ROI","L_33pr_ROI",0.192527666917901
"L_4_ROI","L_a24pr_ROI",0.304695986194587
"L_4_ROI","L_p32pr_ROI",0.149845466472761
"L_4_ROI","L_a24_ROI",0.317295485205337
"L_4_ROI","L_d32_ROI",-0.0201244335991599
"L_4_ROI","L_8BM_ROI",0.22546292841907
"L_4_ROI","L_p32_ROI",0.184062633375075
"L_4_ROI","L_10r_ROI",0.115511523739878
"L_4_ROI","L_47m_ROI",0.339067510656203
"L_4_ROI","L_8Av_ROI",0.39491660306688
"L_4_ROI","L_8Ad_ROI",0.312303094389568
"L_4_ROI","L_9m_ROI",0.113806943231435
"L_4_ROI","L_8BL_ROI",0.0705108820201171
"L_4_ROI","L_9p_ROI",0.486995616227089
"L_4_ROI","L_10d_ROI",0.295865719285886
"L_4_ROI","L_8C_ROI",0.332239140462361
"L_4_ROI","L_44_ROI",0.246526358900691
"L_4_ROI","L_45_ROI",0.323281502998504
"L_4_ROI","L_47l_ROI",0.190787965331356
"L_4_ROI","L_a47r_ROI",0.494974867809966
"L_4_ROI","L_6r_ROI",0.267495160289854
"L_4_ROI","L_IFJa_ROI",0.213693731381812
"L_4_ROI","L_IFJp_ROI",0.219494386349807
"L_4_ROI","L_IFSp_ROI",0.0118419731942022
"L_4_ROI","L_IFSa_ROI",0.275327650357229
"L_4_ROI","L_p9-46v_ROI",0.208749610058135
"L_4_ROI","L_46_ROI",0.120659951903662
"L_4_ROI","L_a9-46v_ROI",0.200375676462742
"L_4_ROI","L_9-46d_ROI",0.178721333056755
"L_4_ROI","L_9a_ROI",0.224822343097435
"L_4_ROI","L_10v_ROI",0.211873248954446
"L_4_ROI","L_a10p_ROI",0.292047529521868
"L_4_ROI","L_10pp_ROI",0.177572481979543
"L_4_ROI","L_11l_ROI",0.24254532508092
"L_4_ROI","L_13l_ROI",0.0869055674606964
"L_4_ROI","L_OFC_ROI",0.19657338544253
"L_4_ROI","L_47s_ROI",0.13727988028925
"L_4_ROI","L_LIPd_ROI",0.322708499470516
"L_4_ROI","L_6a_ROI",0.112835769378673
"L_4_ROI","L_i6-8_ROI",0.183359776677866
"L_4_ROI","L_s6-8_ROI",0.234025892636735
"L_4_ROI","L_43_ROI",0.228588294614091
"L_4_ROI","L_OP4_ROI",0.175860143170065
"L_4_ROI","L_OP1_ROI",0.505242940875863
"L_4_ROI","L_OP2-3_ROI",0.442330137476642
"L_4_ROI","L_52_ROI",0.1392765752966
"L_4_ROI","L_RI_ROI",0.250634287884931
"L_4_ROI","L_PFcm_ROI",0.225337465310831
"L_4_ROI","L_PoI2_ROI",0.139148190817703
"L_4_ROI","L_TA2_ROI",0.0450283456830275
"L_4_ROI","L_FOP4_ROI",0.0393571553377039
"L_4_ROI","L_MI_ROI",0.124173389636283
"L_4_ROI","L_Pir_ROI",0.0792874186400514
"L_4_ROI","L_AVI_ROI",0.166120098695251
"L_4_ROI","L_AAIC_ROI",0.0799352889377062
"L_4_ROI","L_FOP1_ROI",0.080537618376735
"L_4_ROI","L_FOP3_ROI",-0.0154665869542076
"L_4_ROI","L_FOP2_ROI",0.0905626521565876
"L_4_ROI","L_PFt_ROI",0.127245529861439
"L_4_ROI","L_AIP_ROI",0.333489075723725
"L_4_ROI","L_EC_ROI",0.10567713277354
"L_4_ROI","L_PreS_ROI",0.391809828013518
"L_4_ROI","L_H_ROI",0.191275270737931
"L_4_ROI","L_ProS_ROI",0.246059360269204
"L_4_ROI","L_PeEc_ROI",0.298574318806778
"L_4_ROI","L_STGa_ROI",0.232292543270519
"L_4_ROI","L_PBelt_ROI",-0.00396115020924234
"L_4_ROI","L_A5_ROI",0.216745660649038
"L_4_ROI","L_PHA1_ROI",0.304253756703976
"L_4_ROI","L_PHA3_ROI",0.403775128225808
"L_4_ROI","L_STSda_ROI",0.318333974791225
"L_4_ROI","L_STSdp_ROI",0.186082440302828
"L_4_ROI","L_STSvp_ROI",0.160147989809675
"L_4_ROI","L_TGd_ROI",0.108840351462221
"L_4_ROI","L_TE1a_ROI",0.00815443245918075
"L_4_ROI","L_TE1p_ROI",0.27595726811977
"L_4_ROI","L_TE2a_ROI",0.226791499490084
"L_4_ROI","L_TF_ROI",0.310525113255172
"L_4_ROI","L_TE2p_ROI",0.272958136487217
"L_4_ROI","L_PHT_ROI",0.306203702024588
"L_4_ROI","L_PH_ROI",0.199621273204682
"L_4_ROI","L_TPOJ1_ROI",0.242922859729632
"L_4_ROI","L_TPOJ2_ROI",0.0211144399663149
"L_4_ROI","L_TPOJ3_ROI",0.13680618215482
"L_4_ROI","L_DVT_ROI",0.134296547333811
"L_4_ROI","L_PGp_ROI",0.247823276652685
"L_4_ROI","L_IP2_ROI",0.0402739005275939
"L_4_ROI","L_IP1_ROI",0.123364366402409
"L_4_ROI","L_IP0_ROI",0.23858065635152
"L_4_ROI","L_PFop_ROI",0.0922648380248559
"L_4_ROI","L_PF_ROI",0.268705449310029
"L_4_ROI","L_PFm_ROI",0.208518159122685
"L_4_ROI","L_PGi_ROI",0.405514713810628
"L_4_ROI","L_PGs_ROI",0.570426994152692
"L_4_ROI","L_V6A_ROI",0.127080115077913
"L_4_ROI","L_VMV1_ROI",0.305124881103482
"L_4_ROI","L_VMV3_ROI",0.46231383021259
"L_4_ROI","L_PHA2_ROI",0.233489080681289
"L_4_ROI","L_V4t_ROI",0.300093614171192
"L_4_ROI","L_FST_ROI",0.111747471369111
"L_4_ROI","L_V3CD_ROI",-0.0516884285711624
"L_4_ROI","L_LO3_ROI",0.204584123099553
"L_4_ROI","L_VMV2_ROI",0.175433794342811
"L_4_ROI","L_31pd_ROI",0.296331584381485
"L_4_ROI","L_31a_ROI",0.329851729758533
"L_4_ROI","L_VVC_ROI",0.188621193858221
"L_4_ROI","L_25_ROI",0.072402836542204
"L_4_ROI","L_s32_ROI",0.227961322055599
"L_4_ROI","L_pOFC_ROI",0.323814058183936
"L_4_ROI","L_PoI1_ROI",0.0852673307400618
"L_4_ROI","L_Ig_ROI",0.291710420855485
"L_4_ROI","L_FOP5_ROI",0.0224810898403683
"L_4_ROI","L_p10p_ROI",0.360090013687519
"L_4_ROI","L_p47r_ROI",0.104884256870681
"L_4_ROI","L_TGv_ROI",0.0874858453205827
"L_4_ROI","L_MBelt_ROI",0.297854009365186
"L_4_ROI","L_LBelt_ROI",0.234112464576752
"L_4_ROI","L_A4_ROI",0.291228427509099
"L_4_ROI","L_STSva_ROI",0.0749606986176381
"L_4_ROI","L_TE1m_ROI",0.0813243633057458
"L_4_ROI","L_PI_ROI",0.104313295355894
"L_4_ROI","L_a32pr_ROI",0.307972284445286
"L_4_ROI","L_p24_ROI",0.333781844217364
"L_3b_ROI","L_FEF_ROI",0.0242730216667478
"L_3b_ROI","L_PEF_ROI",0.243096106497227
"L_3b_ROI","L_55b_ROI",0.0805841036871521
"L_3b_ROI","L_V3A_ROI",0.074848676026596
"L_3b_ROI","L_RSC_ROI",0.0810421330585909
"L_3b_ROI","L_POS2_ROI",0.0884234144989789
"L_3b_ROI","L_V7_ROI",0.286232767570031
"L_3b_ROI","L_IPS1_ROI",0.188920719967041
"L_3b_ROI","L_FFC_ROI",0.308822808340918
"L_3b_ROI","L_V3B_ROI",0.473238679836096
"L_3b_ROI","L_LO1_ROI",0.056950213957957
"L_3b_ROI","L_LO2_ROI",0.196820461174838
"L_3b_ROI","L_PIT_ROI",0.280628772843298
"L_3b_ROI","L_MT_ROI",0.353376602623112
"L_3b_ROI","L_A1_ROI",0.00744933763108433
"L_3b_ROI","L_PSL_ROI",0.101902209291347
"L_3b_ROI","L_SFL_ROI",0.169683833797033
"L_3b_ROI","L_PCV_ROI",0.181078642005567
"L_3b_ROI","L_STV_ROI",0.0952400896369043
"L_3b_ROI","L_7Pm_ROI",0.0408361484048107
"L_3b_ROI","L_7m_ROI",0.280729122373776
"L_3b_ROI","L_POS1_ROI",0.413599200467748
"L_3b_ROI","L_23d_ROI",0.0706385692812291
"L_3b_ROI","L_v23ab_ROI",0.0746045012114062
"L_3b_ROI","L_d23ab_ROI",0.269705711455786
"L_3b_ROI","L_31pv_ROI",0.153119139485294
"L_3b_ROI","L_5m_ROI",0.0515887291814837
"L_3b_ROI","L_5mv_ROI",0.266189149763078
"L_3b_ROI","L_23c_ROI",0.234317508943133
"L_3b_ROI","L_5L_ROI",0.0737383901778895
"L_3b_ROI","L_24dd_ROI",0.114008339457994
"L_3b_ROI","L_24dv_ROI",0.207084064212254
"L_3b_ROI","L_7AL_ROI",0.234746279109823
"L_3b_ROI","L_SCEF_ROI",0.247849579647119
"L_3b_ROI","L_6ma_ROI",0.0108307483790165
"L_3b_ROI","L_7Am_ROI",0.330996782432998
"L_3b_ROI","L_7PL_ROI",0.020067657065417
"L_3b_ROI","L_7PC_ROI",0.318030117969858
"L_3b_ROI","L_LIPv_ROI",0.172967428848116
"L_3b_ROI","L_VIP_ROI",0.0876417289537341
"L_3b_ROI","L_MIP_ROI",0.0369006859939012
"L_3b_ROI","L_1_ROI",0.230233593119415
"L_3b_ROI","L_2_ROI",0.371964348730005
"L_3b_ROI","L_3a_ROI",0.174445683805122
"L_3b_ROI","L_6d_ROI",0.0427079231925716
"L_3b_ROI","L_6mp_ROI",0.100943732144334
"L_3b_ROI","L_6v_ROI",0.0857328613489042
"L_3b_ROI","L_p24pr_ROI",0.163278075428506
"L_3b_ROI","L_33pr_ROI",0.0387612173510122
"L_3b_ROI","L_a24pr_ROI",0.255735529494279
"L_3b_ROI","L_p32pr_ROI",0.0585379388842489
"L_3b_ROI","L_a24_ROI",0.10905589647053
"L_3b_ROI","L_d32_ROI",0.122486708531992
"L_3b_ROI","L_8BM_ROI",0.287590552581132
"L_3b_ROI","L_p32_ROI",-0.0412549921708343
"L_3b_ROI","L_10r_ROI",0.422156773864309
"L_3b_ROI","L_47m_ROI",0.335803758493651
"L_3b_ROI","L_8Av_ROI",0.161183021729561
"L_3b_ROI","L_8Ad_ROI",0.117542925432574
"L_3b_ROI","L_9m_ROI",0.206056098398298
"L_3b_ROI","L_8BL_ROI",0.433202919537839
"L_3b_ROI","L_9p_ROI",0.348849829018955
"L_3b_ROI","L_10d_ROI",0.240365668579095
"L_3b_ROI","L_8C_ROI",0.269641809832115
"L_3b_ROI","L_44_ROI",0.26491637197443
"L_3b_ROI","L_45_ROI",0.226118439040461
"L_3b_ROI","L_47l_ROI",0.102803169152034
"L_3b_ROI","L_a47r_ROI",0.12856643011757
"L_3b_ROI","L_6r_ROI",0.0694465629896316
"L_3b_ROI","L_IFJa_ROI",0.140958893360899
"L_3b_ROI","L_IFJp_ROI",0.198122929287474
"L_3b_ROI","L_IFSp_ROI",0.20079310599134
"L_3b_ROI","L_IFSa_ROI",0.211135406386599
"L_3b_ROI","L_p9-46v_ROI",0.0708509972472318
"L_3b_ROI","L_46_ROI",0.334942970559911
"L_3b_ROI","L_a9-46v_ROI",-0.0217887491065894
"L_3b_ROI","L_9-46d_ROI",0.153632586334958
"L_3b_ROI","L_9a_ROI",0.222873391465693
"L_3b_ROI","L_10v_ROI",0.133922574935915
"L_3b_ROI","L_a10p_ROI",0.119660745707836
"L_3b_ROI","L_10pp_ROI",0.216695618789428
"L_3b_ROI","L_11l_ROI",-0.0223145221989422
"L_3b_ROI","L_13l_ROI",0.437307672263376
"L_3b_ROI","L_OFC_ROI",0.139708093881363
"L_3b_ROI","L_47s_ROI",0.125569954118897
"L_3b_ROI","L_LIPd_ROI",0.207659669330557
"L_3b_ROI","L_6a_ROI",0.0410680033600462
"L_3b_ROI","L_i6-8_ROI",0.207694292478536
"L_3b_ROI","L_s6-8_ROI",0.0889587146242097
"L_3b_ROI","L_43_ROI",0.0798239011926664
"L_3b_ROI","L_OP4_ROI",0.238173557477384
"L_3b_ROI","L_OP1_ROI",0.424887513483284
"L_3b_ROI","L_OP2-3_ROI",0.431005586730978
"L_3b_ROI","L_52_ROI",0.19495729009825
"L_3b_ROI","L_RI_ROI",0.202490189920727
"L_3b_ROI","L_PFcm_ROI",0.122218190380371
"L_3b_ROI","L_PoI2_ROI",0.278334589748582
"L_3b_ROI","L_TA2_ROI",-0.0257819748747818
"L_3b_ROI","L_FOP4_ROI",0.171522266094696
"L_3b_ROI","L_MI_ROI",0.138092934579985
"L_3b_ROI","L_Pir_ROI",0.130758614619522
"L_3b_ROI","L_AVI_ROI",0.0597624259388815
"L_3b_ROI","L_AAIC_ROI",0.253759710509242
"L_3b_ROI","L_FOP1_ROI",0.0236370467608449
"L_3b_ROI","L_FOP3_ROI",0.153432548323808
"L_3b_ROI","L_FOP2_ROI",0.0374685287101748
"L_3b_ROI","L_PFt_ROI",0.0186578132329061
"L_3b_ROI","L_AIP_ROI",0.0926277500474155
"L_3b_ROI","L_EC_ROI",0.0584928425410911
"L_3b_ROI","L_PreS_ROI",0.182101661993094
"L_3b_ROI","L_H_ROI",0.0652898265583653
"L_3b_ROI","L_ProS_ROI",0.0983102567773556
"L_3b_ROI","L_PeEc_ROI",0.163486256481816
"L_3b_ROI","L_STGa_ROI",0.134247130781817
"L_3b_ROI","L_PBelt_ROI",0.129162774218213
"L_3b_ROI","L_A5_ROI",0.123176622800147
"L_3b_ROI","L_PHA1_ROI",0.0512413807513779
"L_3b_ROI","L_PHA3_ROI",0.203578044926367
"L_3b_ROI","L_STSda_ROI",0.107728408414831
"L_3b_ROI","L_STSdp_ROI",0.11978541845911
"L_3b_ROI","L_STSvp_ROI",0.166576174480138
"L_3b_ROI","L_TGd_ROI",0.0293874808593244
"L_3b_ROI","L_TE1a_ROI",0.284851857610368
"L_3b_ROI","L_TE1p_ROI",0.0529560956128807
"L_3b_ROI","L_TE2a_ROI",0.389460303709386
"L_3b_ROI","L_TF_ROI",0.119607851835694
"L_3b_ROI","L_TE2p_ROI",0.103031827841691
"L_3b_ROI","L_PHT_ROI",0.0931156134827158
"L_3b_ROI","L_PH_ROI",0.341124210274081
"L_3b_ROI","L_TPOJ1_ROI",0.154880602740511
"L_3b_ROI","L_TPOJ2_ROI",0.0316945112107714
"L_3b_ROI","L_TPOJ3_ROI",-0.0141877783689299
"L_3b_ROI","L_DVT_ROI",-0.0106163333060032
"L_3b_ROI","L_PGp_ROI",0.0682768113086754
"L_3b_ROI","L_IP2_ROI",0.27165404013692
"L_3b_ROI","L_IP1_ROI",0.0139147806857467
"L_3b_ROI","L_IP0_ROI",0.0359692346794249
"L_3b_ROI","L_PFop_ROI",0.134463750775022
"L_3b_ROI","L_PF_ROI",0.154632617546476
"L_3b_ROI","L_PFm_ROI",0.21138506007174
"L_3b_ROI","L_PGi_ROI",0.429644200801773
"L_3b_ROI","L_PGs_ROI",0.238732272047292
"L_3b_ROI","L_V6A_ROI",0.216234615877616
"L_3b_ROI","L_VMV1_ROI",0.08208374445262
"L_3b_ROI","L_VMV3_ROI",0.22753239522611
"L_3b_ROI","L_PHA2_ROI",0.033108480734292
"L_3b_ROI","L_V4t_ROI",0.0871685619605097
"L_3b_ROI","L_FST_ROI",-0.00337555234901282
"L_3b_ROI","L_V3CD_ROI",0.231854341649345
"L_3b_ROI","L_LO3_ROI",0.303872568154648
"L_3b_ROI","L_VMV2_ROI",-0.0176306350715763
"L_3b_ROI","L_31pd_ROI",0.0891696506797598
"L_3b_ROI","L_31a_ROI",0.23755987834759
"L_3b_ROI","L_VVC_ROI",0.20718666653034
"L_3b_ROI","L_25_ROI",0.220066928608455
"L_3b_ROI","L_s32_ROI",0.219193423380652
"L_3b_ROI","L_pOFC_ROI",0.140662485299818
"L_3b_ROI","L_PoI1_ROI",-0.01932509325245
"L_3b_ROI","L_Ig_ROI",0.191772442426371
"L_3b_ROI","L_FOP5_ROI",0.225962021445376
"L_3b_ROI","L_p10p_ROI",0.205414768416737
"L_3b_ROI","L_p47r_ROI",0.0489783316258514
"L_3b_ROI","L_TGv_ROI",0.0870267752187952
"L_3b_ROI","L_MBelt_ROI",0.180625439916746
"L_3b_ROI","L_LBelt_ROI",0.0139235360109064
"L_3b_ROI","L_A4_ROI",0.131145457093045
"L_3b_ROI","L_STSva_ROI",0.0713370022852276
"L_3b_ROI","L_TE1m_ROI",0.460985964274951
"L_3b_ROI","L_PI_ROI",0.157090678276646
"L_3b_ROI","L_a32pr_ROI",0.0788383712288958
"L_3b_ROI","L_p24_ROI",0.0791669381155271
"L_FEF_ROI","L_PEF_ROI",0.168004974081177
"L_FEF_ROI","L_55b_ROI",0.113677794354728
"L_FEF_ROI","L_V3A_ROI",0.218068855453438
"L_FEF_ROI","L_RSC_ROI",0.162223805670887
"L_FEF_ROI","L_POS2_ROI",0.123684874007785
"L_FEF_ROI","L_V7_ROI",0.289740933429724
"L_FEF_ROI","L_IPS1_ROI",0.184064268150066
"L_FEF_ROI","L_FFC_ROI",0.260049491638066
"L_FEF_ROI","L_V3B_ROI",0.343158761245671
"L_FEF_ROI","L_LO1_ROI",0.109374738227778
"L_FEF_ROI","L_LO2_ROI",0.107293500035964
"L_FEF_ROI","L_PIT_ROI",0.41075288994645
"L_FEF_ROI","L_MT_ROI",0.22121104410331
"L_FEF_ROI","L_A1_ROI",0.0460607619482231
"L_FEF_ROI","L_PSL_ROI",0.0222408813317606
"L_FEF_ROI","L_SFL_ROI",-0.0188889464085397
"L_FEF_ROI","L_PCV_ROI",0.300980475747352
"L_FEF_ROI","L_STV_ROI",0.0110487231916549
"L_FEF_ROI","L_7Pm_ROI",0.0913585424524543
"L_FEF_ROI","L_7m_ROI",0.0718348471678367
"L_FEF_ROI","L_POS1_ROI",0.0653340723234405
"L_FEF_ROI","L_23d_ROI",0.125312003495813
"L_FEF_ROI","L_v23ab_ROI",0.100191596197701
"L_FEF_ROI","L_d23ab_ROI",0.243488864411342
"L_FEF_ROI","L_31pv_ROI",-0.0266640437824137
"L_FEF_ROI","L_5m_ROI",0.203991280732433
"L_FEF_ROI","L_5mv_ROI",0.0992743377635327
"L_FEF_ROI","L_23c_ROI",0.0570197474169371
"L_FEF_ROI","L_5L_ROI",0.262724307838615
"L_FEF_ROI","L_24dd_ROI",0.0620556249313899
"L_FEF_ROI","L_24dv_ROI",0.427321350079721
"L_FEF_ROI","L_7AL_ROI",0.0375983115464553
"L_FEF_ROI","L_SCEF_ROI",0.00218385101386388
"L_FEF_ROI","L_6ma_ROI",0.262826461282788
"L_FEF_ROI","L_7Am_ROI",0.162218802940331
"L_FEF_ROI","L_7PL_ROI",0.30232224954673
"L_FEF_ROI","L_7PC_ROI",0.0753490132983733
"L_FEF_ROI","L_LIPv_ROI",0.0877248572186732
"L_FEF_ROI","L_VIP_ROI",0.218687322816396
"L_FEF_ROI","L_MIP_ROI",-0.028990527742585
"L_FEF_ROI","L_1_ROI",0.0958505728737727
"L_FEF_ROI","L_2_ROI",0.0893223775812222
"L_FEF_ROI","L_3a_ROI",0.0827474800312895
"L_FEF_ROI","L_6d_ROI",0.0497466201495967
"L_FEF_ROI","L_6mp_ROI",-0.00652965185539613
"L_FEF_ROI","L_6v_ROI",0.0298307569220397
"L_FEF_ROI","L_p24pr_ROI",0.0599302995812218
"L_FEF_ROI","L_33pr_ROI",-0.00430417730791216
"L_FEF_ROI","L_a24pr_ROI",0.0557252128292565
"L_FEF_ROI","L_p32pr_ROI",0.244507869106506
"L_FEF_ROI","L_a24_ROI",0.0615347836617794
"L_FEF_ROI","L_d32_ROI",0.0599407913955033
"L_FEF_ROI","L_8BM_ROI",0.079467881359951
"L_FEF_ROI","L_p32_ROI",0.103860804737973
"L_FEF_ROI","L_10r_ROI",0.16279809933031
"L_FEF_ROI","L_47m_ROI",0.313797460314141
"L_FEF_ROI","L_8Av_ROI",0.0171693078212667
"L_FEF_ROI","L_8Ad_ROI",-0.0331552569157733
"L_FEF_ROI","L_9m_ROI",0.149639449521861
"L_FEF_ROI","L_8BL_ROI",0.0295295054210111
"L_FEF_ROI","L_9p_ROI",0.108350731174171
"L_FEF_ROI","L_10d_ROI",0.153423153850758
"L_FEF_ROI","L_8C_ROI",-0.00529935609403445
"L_FEF_ROI","L_44_ROI",0.10382718557102
"L_FEF_ROI","L_45_ROI",0.155000888369008
"L_FEF_ROI","L_47l_ROI",0.169035189394031
"L_FEF_ROI","L_a47r_ROI",0.216734108150024
"L_FEF_ROI","L_6r_ROI",0.0971695666313366
"L_FEF_ROI","L_IFJa_ROI",0.0684374074875988
"L_FEF_ROI","L_IFJp_ROI",0.0550981854738335
"L_FEF_ROI","L_IFSp_ROI",0.0898489904239299
"L_FEF_ROI","L_IFSa_ROI",0.107513934048661
"L_FEF_ROI","L_p9-46v_ROI",0.166329493796717
"L_FEF_ROI","L_46_ROI",0.215172387434115
"L_FEF_ROI","L_a9-46v_ROI",0.347746714675641
"L_FEF_ROI","L_9-46d_ROI",0.178284412930534
"L_FEF_ROI","L_9a_ROI",0.127230121095747
"L_FEF_ROI","L_10v_ROI",0.132077389193246
"L_FEF_ROI","L_a10p_ROI",0.264348444363247
"L_FEF_ROI","L_10pp_ROI",0.203998093290851
"L_FEF_ROI","L_11l_ROI",0.0375767745527151
"L_FEF_ROI","L_13l_ROI",0.0513289142622975
"L_FEF_ROI","L_OFC_ROI",0.0669569571316489
"L_FEF_ROI","L_47s_ROI",0.16943081673304
"L_FEF_ROI","L_LIPd_ROI",0.0448463472117126
"L_FEF_ROI","L_6a_ROI",0.306388437890657
"L_FEF_ROI","L_i6-8_ROI",0.00496297020446844
"L_FEF_ROI","L_s6-8_ROI",0.0258502641498775
"L_FEF_ROI","L_43_ROI",0.0631013085335559
"L_FEF_ROI","L_OP4_ROI",0.193865181305494
"L_FEF_ROI","L_OP1_ROI",0.0944399701883585
"L_FEF_ROI","L_OP2-3_ROI",0.237839902689664
"L_FEF_ROI","L_52_ROI",0.262278330810527
"L_FEF_ROI","L_RI_ROI",0.301215652905254
"L_FEF_ROI","L_PFcm_ROI",0.0632737613142553
"L_FEF_ROI","L_PoI2_ROI",0.192652638722887
"L_FEF_ROI","L_TA2_ROI",0.141547575630526
"L_FEF_ROI","L_FOP4_ROI",0.229764914462182
"L_FEF_ROI","L_MI_ROI",0.00758253879960549
"L_FEF_ROI","L_Pir_ROI",0.515167370327116
"L_FEF_ROI","L_AVI_ROI",0.0654905009700907
"L_FEF_ROI","L_AAIC_ROI",0.277549309803888
"L_FEF_ROI","L_FOP1_ROI",0.254038747815604
"L_FEF_ROI","L_FOP3_ROI",0.113177036328662
"L_FEF_ROI","L_FOP2_ROI",0.130700429609351
"L_FEF_ROI","L_PFt_ROI",0.125957405381857
"L_FEF_ROI","L_AIP_ROI",0.00372928854665382
"L_FEF_ROI","L_EC_ROI",0.180012233396133
"L_FEF_ROI","L_PreS_ROI",0.0983580577555126
"L_FEF_ROI","L_H_ROI",0.0276511130011909
"L_FEF_ROI","L_ProS_ROI",0.119257239117704
"L_FEF_ROI","L_PeEc_ROI",0.10676556796996
"L_FEF_ROI","L_STGa_ROI",0.0728165677512877
"L_FEF_ROI","L_PBelt_ROI",0.367134203139142
"L_FEF_ROI","L_A5_ROI",-0.00200168879996173
"L_FEF_ROI","L_PHA1_ROI",0.159064836775588
"L_FEF_ROI","L_PHA3_ROI",0.203908074157727
"L_FEF_ROI","L_STSda_ROI",0.0287063607082377
"L_FEF_ROI","L_STSdp_ROI",0.1732110209189
"L_FEF_ROI","L_STSvp_ROI",0.0945999021487242
"L_FEF_ROI","L_TGd_ROI",0.106972414612685
"L_FEF_ROI","L_TE1a_ROI",0.0549533886356641
"L_FEF_ROI","L_TE1p_ROI",0.047094470082548
"L_FEF_ROI","L_TE2a_ROI",0.144224871215342
"L_FEF_ROI","L_TF_ROI",0.0656676087972921
"L_FEF_ROI","L_TE2p_ROI",0.165447869396404
"L_FEF_ROI","L_PHT_ROI",0.152482847701263
"L_FEF_ROI","L_PH_ROI",0.262591650642525
"L_FEF_ROI","L_TPOJ1_ROI",0.0344932202068447
"L_FEF_ROI","L_TPOJ2_ROI",0.197179857799282
"L_FEF_ROI","L_TPOJ3_ROI",0.193026403318362
"L_FEF_ROI","L_DVT_ROI",0.184199236589705
"L_FEF_ROI","L_PGp_ROI",0.0995746465813698
"L_FEF_ROI","L_IP2_ROI",0.387563171014913
"L_FEF_ROI","L_IP1_ROI",0.174274462327951
"L_FEF_ROI","L_IP0_ROI",0.203557617706412
"L_FEF_ROI","L_PFop_ROI",0.00890412127314598
"L_FEF_ROI","L_PF_ROI",0.29667501962883
"L_FEF_ROI","L_PFm_ROI",0.118839156380107
"L_FEF_ROI","L_PGi_ROI",0.155302813315769
"L_FEF_ROI","L_PGs_ROI",-0.00341171196133697
"L_FEF_ROI","L_V6A_ROI",0.209937532879353
"L_FEF_ROI","L_VMV1_ROI",0.217064998443375
"L_FEF_ROI","L_VMV3_ROI",0.439061159900537
"L_FEF_ROI","L_PHA2_ROI",0.232640282707494
"L_FEF_ROI","L_V4t_ROI",0.175786097028567
"L_FEF_ROI","L_FST_ROI",0.0548548545171538
"L_FEF_ROI","L_V3CD_ROI",0.399035282038543
"L_FEF_ROI","L_LO3_ROI",0.351314962696954
"L_FEF_ROI","L_VMV2_ROI",0.299697820197494
"L_FEF_ROI","L_31pd_ROI",0.160593794474676
"L_FEF_ROI","L_31a_ROI",0.0694862903761688
"L_FEF_ROI","L_VVC_ROI",0.311477148535641
"L_FEF_ROI","L_25_ROI",0.209948761459464
"L_FEF_ROI","L_s32_ROI",0.075353739059445
"L_FEF_ROI","L_pOFC_ROI",0.0861593293975639
"L_FEF_ROI","L_PoI1_ROI",0.146216377923402
"L_FEF_ROI","L_Ig_ROI",0.155687301251386
"L_FEF_ROI","L_FOP5_ROI",0.26670748557136
"L_FEF_ROI","L_p10p_ROI",0.0863498915313669
"L_FEF_ROI","L_p47r_ROI",0.200922870313304
"L_FEF_ROI","L_TGv_ROI",0.0179117297447324
"L_FEF_ROI","L_MBelt_ROI",0.219041649451741
"L_FEF_ROI","L_LBelt_ROI",0.117572140264861
"L_FEF_ROI","L_A4_ROI",0.281703316520016
"L_FEF_ROI","L_STSva_ROI",0.0798233538157156
"L_FEF_ROI","L_TE1m_ROI",0.106506339662775
"L_FEF_ROI","L_PI_ROI",0.189661880542404
"L_FEF_ROI","L_a32pr_ROI",0.14481340845015
"L_FEF_ROI","L_p24_ROI",0.0228598252773042
"L_PEF_ROI","L_55b_ROI",0.201501230325797
"L_PEF_ROI","L_V3A_ROI",0.275890935290079
"L_PEF_ROI","L_RSC_ROI",0.335663531292325
"L_PEF_ROI","L_POS2_ROI",0.191305666125165
"L_PEF_ROI","L_V7_ROI",-0.0242428030288079
"L_PEF_ROI","L_IPS1_ROI",0.0410507333316067
"L_PEF_ROI","L_FFC_ROI",0.0909675187014108
"L_PEF_ROI","L_V3B_ROI",0.275548318367009
"L_PEF_ROI","L_LO1_ROI",0.161156943105912
"L_PEF_ROI","L_LO2_ROI",0.264489462864041
"L_PEF_ROI","L_PIT_ROI",0.0654204627538958
