"V1","V2","Stability"
"R_PHA1_ROI","R_TPOJ2_ROI",0.0742089347657575
"R_PHA1_ROI","R_TPOJ3_ROI",0.00308482496521131
"R_PHA1_ROI","R_DVT_ROI",0.371312463649951
"R_PHA1_ROI","R_PGp_ROI",0.193872353828007
"R_PHA1_ROI","R_IP2_ROI",0.0991100282247436
"R_PHA1_ROI","R_IP1_ROI",0.16946370288758
"R_PHA1_ROI","R_IP0_ROI",0.259049756754381
"R_PHA1_ROI","R_PFop_ROI",0.141471268359297
"R_PHA1_ROI","R_PF_ROI",0.262578848666919
"R_PHA1_ROI","R_PFm_ROI",0.503415901034009
"R_PHA1_ROI","R_PGi_ROI",0.146965861951949
"R_PHA1_ROI","R_PGs_ROI",0.106732208055967
"R_PHA1_ROI","R_V6A_ROI",0.306505516449905
"R_PHA1_ROI","R_VMV1_ROI",0.0432665790980014
"R_PHA1_ROI","R_VMV3_ROI",0.231225834138813
"R_PHA1_ROI","R_PHA2_ROI",0.130984009724915
"R_PHA1_ROI","R_V4t_ROI",0.0170613364177051
"R_PHA1_ROI","R_FST_ROI",0.0406959130776455
"R_PHA1_ROI","R_V3CD_ROI",0.068116993627503
"R_PHA1_ROI","R_LO3_ROI",0.41547914638499
"R_PHA1_ROI","R_VMV2_ROI",-0.0189028056765209
"R_PHA1_ROI","R_31pd_ROI",0.153353284681468
"R_PHA1_ROI","R_31a_ROI",0.174756086069171
"R_PHA1_ROI","R_VVC_ROI",0.224563775258744
"R_PHA1_ROI","R_25_ROI",0.183090597587095
"R_PHA1_ROI","R_s32_ROI",0.185021173194943
"R_PHA1_ROI","R_pOFC_ROI",0.111204060067847
"R_PHA1_ROI","R_PoI1_ROI",0.0192545046273974
"R_PHA1_ROI","R_Ig_ROI",0.0335680425549564
"R_PHA1_ROI","R_FOP5_ROI",-0.059603041093042
"R_PHA1_ROI","R_p10p_ROI",0.103390979644348
"R_PHA1_ROI","R_p47r_ROI",0.206484242669802
"R_PHA1_ROI","R_TGv_ROI",0.218511356689892
"R_PHA1_ROI","R_MBelt_ROI",0.0411803592277373
"R_PHA1_ROI","R_LBelt_ROI",0.146528442682118
"R_PHA1_ROI","R_A4_ROI",0.297102576987758
"R_PHA1_ROI","R_STSva_ROI",0.129603984944275
"R_PHA1_ROI","R_TE1m_ROI",0.219075957449903
"R_PHA1_ROI","R_PI_ROI",0.088244431432559
"R_PHA1_ROI","R_a32pr_ROI",0.272931877143314
"R_PHA1_ROI","R_p24_ROI",0.0972335695842117
"R_PHA1_ROI","L_V1_ROI",0.144632711015994
"R_PHA1_ROI","L_MST_ROI",0.168656630258295
"R_PHA1_ROI","L_V6_ROI",0.300121318786724
"R_PHA1_ROI","L_V2_ROI",0.186543223718771
"R_PHA1_ROI","L_V3_ROI",0.131406672912296
"R_PHA1_ROI","L_V4_ROI",0.251064516013062
"R_PHA1_ROI","L_V8_ROI",0.39054476087824
"R_PHA1_ROI","L_4_ROI",0.142922495368445
"R_PHA1_ROI","L_3b_ROI",0.153558107857421
"R_PHA1_ROI","L_FEF_ROI",0.0340665438577123
"R_PHA1_ROI","L_PEF_ROI",0.119558273229195
"R_PHA1_ROI","L_55b_ROI",0.155345462524966
"R_PHA1_ROI","L_V3A_ROI",0.274211385581256
"R_PHA1_ROI","L_RSC_ROI",0.193155517031023
"R_PHA1_ROI","L_POS2_ROI",0.131301595447463
"R_PHA1_ROI","L_V7_ROI",0.240508250472182
"R_PHA1_ROI","L_IPS1_ROI",0.0488922832297686
"R_PHA1_ROI","L_FFC_ROI",0.037787387091684
"R_PHA1_ROI","L_V3B_ROI",0.18432877858293
"R_PHA1_ROI","L_LO1_ROI",0.314830221285891
"R_PHA1_ROI","L_LO2_ROI",0.503284803166643
"R_PHA1_ROI","L_PIT_ROI",0.0527726763090972
"R_PHA1_ROI","L_MT_ROI",0.258027844229923
"R_PHA1_ROI","L_A1_ROI",0.217521311414107
"R_PHA1_ROI","L_PSL_ROI",0.21816511662018
"R_PHA1_ROI","L_SFL_ROI",0.174378609787236
"R_PHA1_ROI","L_PCV_ROI",0.148109236923745
"R_PHA1_ROI","L_STV_ROI",0.118313307139972
"R_PHA1_ROI","L_7Pm_ROI",0.196173695115602
"R_PHA1_ROI","L_7m_ROI",0.205158900522067
"R_PHA1_ROI","L_POS1_ROI",0.0408226676900334
"R_PHA1_ROI","L_23d_ROI",0.210680793333021
"R_PHA1_ROI","L_v23ab_ROI",0.23445986171206
"R_PHA1_ROI","L_d23ab_ROI",0.343579578154618
"R_PHA1_ROI","L_31pv_ROI",0.14942095579188
"R_PHA1_ROI","L_5m_ROI",0.203280115886699
"R_PHA1_ROI","L_5mv_ROI",0.067467605574608
"R_PHA1_ROI","L_23c_ROI",0.202348287007719
"R_PHA1_ROI","L_5L_ROI",0.161287713568858
"R_PHA1_ROI","L_24dd_ROI",0.342045556273094
"R_PHA1_ROI","L_24dv_ROI",0.208725472476575
"R_PHA1_ROI","L_7AL_ROI",0.19615755855888
"R_PHA1_ROI","L_SCEF_ROI",0.122029181669306
"R_PHA1_ROI","L_6ma_ROI",0.0796567718621529
"R_PHA1_ROI","L_7Am_ROI",0.231227999023075
"R_PHA1_ROI","L_7PL_ROI",0.349010321263925
"R_PHA1_ROI","L_7PC_ROI",0.263836119393099
"R_PHA1_ROI","L_LIPv_ROI",0.162231209823735
"R_PHA1_ROI","L_VIP_ROI",0.153100671332941
"R_PHA1_ROI","L_MIP_ROI",0.132462769295868
"R_PHA1_ROI","L_1_ROI",0.222347424712862
"R_PHA1_ROI","L_2_ROI",0.25749432383207
"R_PHA1_ROI","L_3a_ROI",0.287701676302583
"R_PHA1_ROI","L_6d_ROI",0.103232047659193
"R_PHA1_ROI","L_6mp_ROI",0.194478857536042
"R_PHA1_ROI","L_6v_ROI",0.20844127183845
"R_PHA1_ROI","L_p24pr_ROI",0.05394695990462
"R_PHA1_ROI","L_33pr_ROI",0.105409112199997
"R_PHA1_ROI","L_a24pr_ROI",0.223626248710272
"R_PHA1_ROI","L_p32pr_ROI",0.320410842857629
"R_PHA1_ROI","L_a24_ROI",0.15531610173963
"R_PHA1_ROI","L_d32_ROI",0.0540260308790832
"R_PHA1_ROI","L_8BM_ROI",0.164431643751637
"R_PHA1_ROI","L_p32_ROI",0.22133621622997
"R_PHA1_ROI","L_10r_ROI",0.163197559052964
"R_PHA1_ROI","L_47m_ROI",0.180501832150075
"R_PHA1_ROI","L_8Av_ROI",0.187254672950912
"R_PHA1_ROI","L_8Ad_ROI",0.199119081432302
"R_PHA1_ROI","L_9m_ROI",0.166069024587255
"R_PHA1_ROI","L_8BL_ROI",0.127065904658049
"R_PHA1_ROI","L_9p_ROI",0.16988883524431
"R_PHA1_ROI","L_10d_ROI",0.154784701097049
"R_PHA1_ROI","L_8C_ROI",0.103728583129714
"R_PHA1_ROI","L_44_ROI",0.161746861983928
"R_PHA1_ROI","L_45_ROI",0.0725213618711228
"R_PHA1_ROI","L_47l_ROI",0.163042597307565
"R_PHA1_ROI","L_a47r_ROI",0.389570495071234
"R_PHA1_ROI","L_6r_ROI",0.258285503947584
"R_PHA1_ROI","L_IFJa_ROI",0.253178636588447
"R_PHA1_ROI","L_IFJp_ROI",0.0619493577635674
"R_PHA1_ROI","L_IFSp_ROI",0.0751672506625035
"R_PHA1_ROI","L_IFSa_ROI",0.10517153083676
"R_PHA1_ROI","L_p9-46v_ROI",0.172895973331049
"R_PHA1_ROI","L_46_ROI",0.193191978855304
"R_PHA1_ROI","L_a9-46v_ROI",0.179776627741621
"R_PHA1_ROI","L_9-46d_ROI",0.0760087115410378
"R_PHA1_ROI","L_9a_ROI",0.149648854725334
"R_PHA1_ROI","L_10v_ROI",0.204797802922723
"R_PHA1_ROI","L_a10p_ROI",0.278730185914338
"R_PHA1_ROI","L_10pp_ROI",0.213610388825388
"R_PHA1_ROI","L_11l_ROI",0.154438033338327
"R_PHA1_ROI","L_13l_ROI",0.126394760326638
"R_PHA1_ROI","L_OFC_ROI",0.261114602743667
"R_PHA1_ROI","L_47s_ROI",0.150682205925745
"R_PHA1_ROI","L_LIPd_ROI",0.184300039984274
"R_PHA1_ROI","L_6a_ROI",0.142603117530654
"R_PHA1_ROI","L_i6-8_ROI",0.259033850404887
"R_PHA1_ROI","L_s6-8_ROI",0.200947669104715
"R_PHA1_ROI","L_43_ROI",0.158199528223389
"R_PHA1_ROI","L_OP4_ROI",0.0966116864269339
"R_PHA1_ROI","L_OP1_ROI",0.25314457148671
"R_PHA1_ROI","L_OP2-3_ROI",0.234678259915796
"R_PHA1_ROI","L_52_ROI",0.123930485106141
"R_PHA1_ROI","L_RI_ROI",0.140084351091408
"R_PHA1_ROI","L_PFcm_ROI",0.140968173234289
"R_PHA1_ROI","L_PoI2_ROI",0.0541312481488627
"R_PHA1_ROI","L_TA2_ROI",0.124788315968046
"R_PHA1_ROI","L_FOP4_ROI",0.0835748424686742
"R_PHA1_ROI","L_MI_ROI",0.124920484933156
"R_PHA1_ROI","L_Pir_ROI",0.0475298011325269
"R_PHA1_ROI","L_AVI_ROI",0.104042183151201
"R_PHA1_ROI","L_AAIC_ROI",0.272738121405407
"R_PHA1_ROI","L_FOP1_ROI",0.06154445654202
"R_PHA1_ROI","L_FOP3_ROI",0.21274152699952
"R_PHA1_ROI","L_FOP2_ROI",0.126336047674102
"R_PHA1_ROI","L_PFt_ROI",0.0915990803015165
"R_PHA1_ROI","L_AIP_ROI",-0.013388082812591
"R_PHA1_ROI","L_EC_ROI",-0.027525564330321
"R_PHA1_ROI","L_PreS_ROI",0.117478899339522
"R_PHA1_ROI","L_H_ROI",0.202336252834504
"R_PHA1_ROI","L_ProS_ROI",0.329200624597258
"R_PHA1_ROI","L_PeEc_ROI",0.435096896045
"R_PHA1_ROI","L_STGa_ROI",0.0779181234735021
"R_PHA1_ROI","L_PBelt_ROI",0.239426262389259
"R_PHA1_ROI","L_A5_ROI",0.212789039145958
"R_PHA1_ROI","L_PHA1_ROI",0.48917569310517
"R_PHA1_ROI","L_PHA3_ROI",0.103078604957753
"R_PHA1_ROI","L_STSda_ROI",0.0816774512007865
"R_PHA1_ROI","L_STSdp_ROI",0.139180083384715
"R_PHA1_ROI","L_STSvp_ROI",0.0241580906858255
"R_PHA1_ROI","L_TGd_ROI",0.0850310183281436
"R_PHA1_ROI","L_TE1a_ROI",0.221921492349273
"R_PHA1_ROI","L_TE1p_ROI",0.0791672914562702
"R_PHA1_ROI","L_TE2a_ROI",0.0208934988543496
"R_PHA1_ROI","L_TF_ROI",0.159373274072599
"R_PHA1_ROI","L_TE2p_ROI",0.0102333978788407
"R_PHA1_ROI","L_PHT_ROI",0.103519287276391
"R_PHA1_ROI","L_PH_ROI",0.078936859324233
"R_PHA1_ROI","L_TPOJ1_ROI",0.0616170715036179
"R_PHA1_ROI","L_TPOJ2_ROI",0.100883023861222
"R_PHA1_ROI","L_TPOJ3_ROI",0.0837606977361534
"R_PHA1_ROI","L_DVT_ROI",0.0383495932374603
"R_PHA1_ROI","L_PGp_ROI",0.147437775400978
"R_PHA1_ROI","L_IP2_ROI",0.0553444301761685
"R_PHA1_ROI","L_IP1_ROI",0.180169489576723
"R_PHA1_ROI","L_IP0_ROI",0.11159628198644
"R_PHA1_ROI","L_PFop_ROI",0.237936927062055
"R_PHA1_ROI","L_PF_ROI",0.143753149460565
"R_PHA1_ROI","L_PFm_ROI",0.215885160235276
"R_PHA1_ROI","L_PGi_ROI",0.260818927149902
"R_PHA1_ROI","L_PGs_ROI",0.45642882275336
"R_PHA1_ROI","L_V6A_ROI",0.213575236752655
"R_PHA1_ROI","L_VMV1_ROI",0.0610093211776064
"R_PHA1_ROI","L_VMV3_ROI",0.295093534678891
"R_PHA1_ROI","L_PHA2_ROI",0.158712733316114
"R_PHA1_ROI","L_V4t_ROI",0.100949713694078
"R_PHA1_ROI","L_FST_ROI",0.0750481987776991
"R_PHA1_ROI","L_V3CD_ROI",0.240722345530322
"R_PHA1_ROI","L_LO3_ROI",0.199695709726562
"R_PHA1_ROI","L_VMV2_ROI",0.159278286480758
"R_PHA1_ROI","L_31pd_ROI",0.303657658644009
"R_PHA1_ROI","L_31a_ROI",0.154596665257805
"R_PHA1_ROI","L_VVC_ROI",0.359298025034246
"R_PHA1_ROI","L_25_ROI",0.153555524609569
"R_PHA1_ROI","L_s32_ROI",0.26097569811695
"R_PHA1_ROI","L_pOFC_ROI",0.0370907940897995
"R_PHA1_ROI","L_PoI1_ROI",0.0661497912073952
"R_PHA1_ROI","L_Ig_ROI",0.0862788024950101
"R_PHA1_ROI","L_FOP5_ROI",0.0301187005425114
"R_PHA1_ROI","L_p10p_ROI",0.208564015495731
"R_PHA1_ROI","L_p47r_ROI",0.0936066468493418
"R_PHA1_ROI","L_TGv_ROI",0.106826005553951
"R_PHA1_ROI","L_MBelt_ROI",0.149977807155161
"R_PHA1_ROI","L_LBelt_ROI",0.0995598339279226
"R_PHA1_ROI","L_A4_ROI",0.268176940626095
"R_PHA1_ROI","L_STSva_ROI",0.271840570890559
"R_PHA1_ROI","L_TE1m_ROI",0.26286799570788
"R_PHA1_ROI","L_PI_ROI",0.0773329070652737
"R_PHA1_ROI","L_a32pr_ROI",0.210984186633752
"R_PHA1_ROI","L_p24_ROI",0.210003304688392
"R_PHA3_ROI","R_STSda_ROI",0.355971892555601
"R_PHA3_ROI","R_STSdp_ROI",0.290372176919877
"R_PHA3_ROI","R_STSvp_ROI",0.0637491045136179
"R_PHA3_ROI","R_TGd_ROI",0.434435222962668
"R_PHA3_ROI","R_TE1a_ROI",0.312735912836067
"R_PHA3_ROI","R_TE1p_ROI",0.382634459948563
"R_PHA3_ROI","R_TE2a_ROI",0.254949912332298
"R_PHA3_ROI","R_TF_ROI",0.0511275958817198
"R_PHA3_ROI","R_TE2p_ROI",0.0282076244972985
"R_PHA3_ROI","R_PHT_ROI",0.238520818991782
"R_PHA3_ROI","R_PH_ROI",0.130984009724915
"R_PHA3_ROI","R_TPOJ1_ROI",0.255382398975463
"R_PHA3_ROI","R_TPOJ2_ROI",0.056066923336597
"R_PHA3_ROI","R_TPOJ3_ROI",0.0605446670353034
"R_PHA3_ROI","R_DVT_ROI",0.43832281074916
"R_PHA3_ROI","R_PGp_ROI",0.0848567333859605
"R_PHA3_ROI","R_IP2_ROI",0.272448078617912
"R_PHA3_ROI","R_IP1_ROI",0.17616192980826
"R_PHA3_ROI","R_IP0_ROI",0.262580125780305
"R_PHA3_ROI","R_PFop_ROI",0.182881991412972
"R_PHA3_ROI","R_PF_ROI",0.3555400324731
"R_PHA3_ROI","R_PFm_ROI",0.45557292619065
"R_PHA3_ROI","R_PGi_ROI",0.231918367854171
"R_PHA3_ROI","R_PGs_ROI",0.34789895356591
"R_PHA3_ROI","R_V6A_ROI",0.133072187561375
"R_PHA3_ROI","R_VMV1_ROI",0.00340342203165644
"R_PHA3_ROI","R_VMV3_ROI",0.217341128251545
"R_PHA3_ROI","R_PHA2_ROI",0.235544217687075
"R_PHA3_ROI","R_V4t_ROI",0.0267477372637782
"R_PHA3_ROI","R_FST_ROI",0.242418310085414
"R_PHA3_ROI","R_V3CD_ROI",0.236684751818106
"R_PHA3_ROI","R_LO3_ROI",0.257535105831927
"R_PHA3_ROI","R_VMV2_ROI",0.0730050813909343
"R_PHA3_ROI","R_31pd_ROI",0.295407425527502
"R_PHA3_ROI","R_31a_ROI",0.348565238655632
"R_PHA3_ROI","R_VVC_ROI",0.342157748065433
"R_PHA3_ROI","R_25_ROI",0.102641621422201
"R_PHA3_ROI","R_s32_ROI",0.356855521046813
"R_PHA3_ROI","R_pOFC_ROI",0.0752706843881338
"R_PHA3_ROI","R_PoI1_ROI",0.0242144666559779
"R_PHA3_ROI","R_Ig_ROI",0.0120444629883775
"R_PHA3_ROI","R_FOP5_ROI",0.121965100215169
"R_PHA3_ROI","R_p10p_ROI",0.269984656817628
"R_PHA3_ROI","R_p47r_ROI",0.233252994057631
"R_PHA3_ROI","R_TGv_ROI",0.269158339489843
"R_PHA3_ROI","R_MBelt_ROI",0.13783668897231
"R_PHA3_ROI","R_LBelt_ROI",0.193668775701915
"R_PHA3_ROI","R_A4_ROI",0.34183997418675
"R_PHA3_ROI","R_STSva_ROI",0.241530405679476
"R_PHA3_ROI","R_TE1m_ROI",0.112129211743479
"R_PHA3_ROI","R_PI_ROI",0.226623572730943
"R_PHA3_ROI","R_a32pr_ROI",0.380379419091233
"R_PHA3_ROI","R_p24_ROI",0.273510886725427
"R_PHA3_ROI","L_V1_ROI",0.363164273704702
"R_PHA3_ROI","L_MST_ROI",0.259236067894863
"R_PHA3_ROI","L_V6_ROI",0.0949799229276236
"R_PHA3_ROI","L_V2_ROI",0.165728190649918
"R_PHA3_ROI","L_V3_ROI",0.527551114693118
"R_PHA3_ROI","L_V4_ROI",0.349446991380739
"R_PHA3_ROI","L_V8_ROI",0.405863900110487
"R_PHA3_ROI","L_4_ROI",0.431468152945285
"R_PHA3_ROI","L_3b_ROI",0.384059635162923
"R_PHA3_ROI","L_FEF_ROI",0.00466363453614498
"R_PHA3_ROI","L_PEF_ROI",0.458593990096857
"R_PHA3_ROI","L_55b_ROI",0.243625425370164
"R_PHA3_ROI","L_V3A_ROI",0.22312947074106
"R_PHA3_ROI","L_RSC_ROI",0.0469112456829136
"R_PHA3_ROI","L_POS2_ROI",0.0611882140977631
"R_PHA3_ROI","L_V7_ROI",0.248219281105809
"R_PHA3_ROI","L_IPS1_ROI",0.198690066066558
"R_PHA3_ROI","L_FFC_ROI",0.184821512504495
"R_PHA3_ROI","L_V3B_ROI",0.32405459051576
"R_PHA3_ROI","L_LO1_ROI",0.221247212074725
"R_PHA3_ROI","L_LO2_ROI",0.500712399485978
"R_PHA3_ROI","L_PIT_ROI",0.388364858084577
"R_PHA3_ROI","L_MT_ROI",0.367672648140895
"R_PHA3_ROI","L_A1_ROI",0.343533287245576
"R_PHA3_ROI","L_PSL_ROI",0.282795589817365
"R_PHA3_ROI","L_SFL_ROI",0.376133226958568
"R_PHA3_ROI","L_PCV_ROI",0.0433019332939417
"R_PHA3_ROI","L_STV_ROI",0.138887303914149
"R_PHA3_ROI","L_7Pm_ROI",0.141480828798716
"R_PHA3_ROI","L_7m_ROI",0.379108871100623
"R_PHA3_ROI","L_POS1_ROI",0.0623064537710944
"R_PHA3_ROI","L_23d_ROI",0.144897879618997
"R_PHA3_ROI","L_v23ab_ROI",0.0154240169947944
"R_PHA3_ROI","L_d23ab_ROI",0.214038765368117
"R_PHA3_ROI","L_31pv_ROI",0.428336080291921
"R_PHA3_ROI","L_5m_ROI",0.13848411749439
"R_PHA3_ROI","L_5mv_ROI",0.173967220933255
"R_PHA3_ROI","L_23c_ROI",0.319439090459062
"R_PHA3_ROI","L_5L_ROI",0.26527402695634
"R_PHA3_ROI","L_24dd_ROI",0.133685220908874
"R_PHA3_ROI","L_24dv_ROI",0.259883774847483
"R_PHA3_ROI","L_7AL_ROI",0.34411110054431
"R_PHA3_ROI","L_SCEF_ROI",0.361559093924222
"R_PHA3_ROI","L_6ma_ROI",0.210036652233006
"R_PHA3_ROI","L_7Am_ROI",0.456045179274607
"R_PHA3_ROI","L_7PL_ROI",0.433341865487551
"R_PHA3_ROI","L_7PC_ROI",0.42170434431215
"R_PHA3_ROI","L_LIPv_ROI",0.1763559951634
"R_PHA3_ROI","L_VIP_ROI",0.16764136921722
"R_PHA3_ROI","L_MIP_ROI",0.484750334822884
"R_PHA3_ROI","L_1_ROI",0.140087545491197
"R_PHA3_ROI","L_2_ROI",0.399930007101431
"R_PHA3_ROI","L_3a_ROI",0.262516226700762
"R_PHA3_ROI","L_6d_ROI",0.100810230215733
"R_PHA3_ROI","L_6mp_ROI",0.376916703989763
"R_PHA3_ROI","L_6v_ROI",0.359635591586702
"R_PHA3_ROI","L_p24pr_ROI",0.130534213282972
"R_PHA3_ROI","L_33pr_ROI",0.375487544892016
"R_PHA3_ROI","L_a24pr_ROI",0.378387536661874
"R_PHA3_ROI","L_p32pr_ROI",0.306166023845806
"R_PHA3_ROI","L_a24_ROI",0.198432246774736
"R_PHA3_ROI","L_d32_ROI",0.106080299452446
"R_PHA3_ROI","L_8BM_ROI",0.395233794035855
"R_PHA3_ROI","L_p32_ROI",0.195945956367733
"R_PHA3_ROI","L_10r_ROI",0.147961214936735
"R_PHA3_ROI","L_47m_ROI",0.194745424653577
"R_PHA3_ROI","L_8Av_ROI",0.223528560668079
"R_PHA3_ROI","L_8Ad_ROI",0.285035173561999
"R_PHA3_ROI","L_9m_ROI",0.387285265866454
"R_PHA3_ROI","L_8BL_ROI",0.414240255180291
"R_PHA3_ROI","L_9p_ROI",0.389600236714346
"R_PHA3_ROI","L_10d_ROI",0.127384944729498
"R_PHA3_ROI","L_8C_ROI",0.360809724981163
"R_PHA3_ROI","L_44_ROI",0.314380828017918
"R_PHA3_ROI","L_45_ROI",0.138454910118762
"R_PHA3_ROI","L_47l_ROI",0.220876357966028
"R_PHA3_ROI","L_a47r_ROI",0.266904935847838
"R_PHA3_ROI","L_6r_ROI",0.447264575857316
"R_PHA3_ROI","L_IFJa_ROI",0.167597302216845
"R_PHA3_ROI","L_IFJp_ROI",0.209312887415808
"R_PHA3_ROI","L_IFSp_ROI",0.128372649855252
"R_PHA3_ROI","L_IFSa_ROI",0.276871799381248
"R_PHA3_ROI","L_p9-46v_ROI",0.403823491501652
"R_PHA3_ROI","L_46_ROI",0.123956372546174
"R_PHA3_ROI","L_a9-46v_ROI",0.340924128353225
"R_PHA3_ROI","L_9-46d_ROI",0.389238590310922
"R_PHA3_ROI","L_9a_ROI",0.330145397603095
"R_PHA3_ROI","L_10v_ROI",0.234542071901014
"R_PHA3_ROI","L_a10p_ROI",0.366739213961386
"R_PHA3_ROI","L_10pp_ROI",0.0831591364297598
"R_PHA3_ROI","L_11l_ROI",0.315042068004833
"R_PHA3_ROI","L_13l_ROI",0.312703972648955
"R_PHA3_ROI","L_OFC_ROI",0.415846104518113
"R_PHA3_ROI","L_47s_ROI",0.38066875092777
"R_PHA3_ROI","L_LIPd_ROI",0.29318478302917
"R_PHA3_ROI","L_6a_ROI",0.279808005245965
"R_PHA3_ROI","L_i6-8_ROI",0.272712422652369
"R_PHA3_ROI","L_s6-8_ROI",0.169729917709579
"R_PHA3_ROI","L_43_ROI",0.240620313174034
"R_PHA3_ROI","L_OP4_ROI",0.2541367921372
"R_PHA3_ROI","L_OP1_ROI",0.35381773495709
"R_PHA3_ROI","L_OP2-3_ROI",0.352709972668449
"R_PHA3_ROI","L_52_ROI",0.0250551166613857
"R_PHA3_ROI","L_RI_ROI",0.0510066169383293
"R_PHA3_ROI","L_PFcm_ROI",0.316418233749304
"R_PHA3_ROI","L_PoI2_ROI",0.121690689360758
"R_PHA3_ROI","L_TA2_ROI",0.129618876272891
"R_PHA3_ROI","L_FOP4_ROI",0.393486350687022
"R_PHA3_ROI","L_MI_ROI",0.127088481650433
"R_PHA3_ROI","L_Pir_ROI",0.182560077526628
"R_PHA3_ROI","L_AVI_ROI",-0.024577051763708
"R_PHA3_ROI","L_AAIC_ROI",0.22992636707696
"R_PHA3_ROI","L_FOP1_ROI",0.163622636870706
"R_PHA3_ROI","L_FOP3_ROI",0.422764360457019
"R_PHA3_ROI","L_FOP2_ROI",0.0937795028735296
"R_PHA3_ROI","L_PFt_ROI",0.197607882549991
"R_PHA3_ROI","L_AIP_ROI",-0.0535119981058575
"R_PHA3_ROI","L_EC_ROI",0.0569568403753242
"R_PHA3_ROI","L_PreS_ROI",0.179003954290661
"R_PHA3_ROI","L_H_ROI",0.123627392908905
"R_PHA3_ROI","L_ProS_ROI",0.255548164975008
"R_PHA3_ROI","L_PeEc_ROI",0.323291167472984
"R_PHA3_ROI","L_STGa_ROI",0.158355220497739
"R_PHA3_ROI","L_PBelt_ROI",0.231233735214721
"R_PHA3_ROI","L_A5_ROI",0.0292710290332819
"R_PHA3_ROI","L_PHA1_ROI",0.23274518420336
"R_PHA3_ROI","L_PHA3_ROI",0.196048985776437
"R_PHA3_ROI","L_STSda_ROI",0.255742425359764
"R_PHA3_ROI","L_STSdp_ROI",0.238556681225606
"R_PHA3_ROI","L_STSvp_ROI",0.0503024808943375
"R_PHA3_ROI","L_TGd_ROI",0.410733829776049
"R_PHA3_ROI","L_TE1a_ROI",0.225950573389906
"R_PHA3_ROI","L_TE1p_ROI",0.371875429009983
"R_PHA3_ROI","L_TE2a_ROI",0.248199523622003
"R_PHA3_ROI","L_TF_ROI",0.143652739283262
"R_PHA3_ROI","L_TE2p_ROI",0.091214039019373
"R_PHA3_ROI","L_PHT_ROI",0.283233351846971
"R_PHA3_ROI","L_PH_ROI",0.292145927675772
"R_PHA3_ROI","L_TPOJ1_ROI",0.30433933481784
"R_PHA3_ROI","L_TPOJ2_ROI",0.132029894259426
"R_PHA3_ROI","L_TPOJ3_ROI",0.119070401920763
"R_PHA3_ROI","L_DVT_ROI",0.126475799900867
"R_PHA3_ROI","L_PGp_ROI",0.181477651905582
"R_PHA3_ROI","L_IP2_ROI",0.229828585021874
"R_PHA3_ROI","L_IP1_ROI",0.454997611833057
"R_PHA3_ROI","L_IP0_ROI",0.252215214920467
"R_PHA3_ROI","L_PFop_ROI",0.423509804618764
"R_PHA3_ROI","L_PF_ROI",0.228543928021805
"R_PHA3_ROI","L_PFm_ROI",0.259994212727431
"R_PHA3_ROI","L_PGi_ROI",0.339732764642777
"R_PHA3_ROI","L_PGs_ROI",0.182100970387179
"R_PHA3_ROI","L_V6A_ROI",0.158638113853845
"R_PHA3_ROI","L_VMV1_ROI",0.0367703329984245
"R_PHA3_ROI","L_VMV3_ROI",0.302110673958739
"R_PHA3_ROI","L_PHA2_ROI",0.168188371670713
"R_PHA3_ROI","L_V4t_ROI",0.352008610462707
"R_PHA3_ROI","L_FST_ROI",0.273338787221302
"R_PHA3_ROI","L_V3CD_ROI",0.103639872888592
"R_PHA3_ROI","L_LO3_ROI",0.173357945321281
"R_PHA3_ROI","L_VMV2_ROI",0.19554219782217
"R_PHA3_ROI","L_31pd_ROI",0.318766765203156
"R_PHA3_ROI","L_31a_ROI",0.301504228977751
"R_PHA3_ROI","L_VVC_ROI",0.407556858551656
"R_PHA3_ROI","L_25_ROI",-0.0121049217029836
"R_PHA3_ROI","L_s32_ROI",0.160915170111956
"R_PHA3_ROI","L_pOFC_ROI",0.04500260842833
"R_PHA3_ROI","L_PoI1_ROI",0.230639925235789
"R_PHA3_ROI","L_Ig_ROI",0.042209528764084
"R_PHA3_ROI","L_FOP5_ROI",0.242864651045525
"R_PHA3_ROI","L_p10p_ROI",0.399865773421602
"R_PHA3_ROI","L_p47r_ROI",0.110605918008154
"R_PHA3_ROI","L_TGv_ROI",0.101297712544027
"R_PHA3_ROI","L_MBelt_ROI",0.261026276286615
"R_PHA3_ROI","L_LBelt_ROI",0.192833641675127
"R_PHA3_ROI","L_A4_ROI",0.106618488580547
"R_PHA3_ROI","L_STSva_ROI",0.309765155529651
"R_PHA3_ROI","L_TE1m_ROI",0.100277532543064
"R_PHA3_ROI","L_PI_ROI",0.131765354879242
"R_PHA3_ROI","L_a32pr_ROI",0.179426236119094
"R_PHA3_ROI","L_p24_ROI",0.368521741580554
"R_STSda_ROI","R_STSdp_ROI",0.0891147519925467
"R_STSda_ROI","R_STSvp_ROI",-0.00589346495151584
"R_STSda_ROI","R_TGd_ROI",0.0635970077429686
"R_STSda_ROI","R_TE1a_ROI",0.252617665515986
"R_STSda_ROI","R_TE1p_ROI",0.171424763421416
"R_STSda_ROI","R_TE2a_ROI",0.285894506708198
"R_STSda_ROI","R_TF_ROI",0.175945696097651
"R_STSda_ROI","R_TE2p_ROI",0.0587928914817852
"R_STSda_ROI","R_PHT_ROI",0.279763211531942
