"V1","V2","Stability"
"R_PHA3_ROI","L_13l_ROI",0.214272216251698
"R_PHA3_ROI","L_OFC_ROI",0.0811789574402135
"R_PHA3_ROI","L_47s_ROI",0.224984592764993
"R_PHA3_ROI","L_LIPd_ROI",0.191208219092739
"R_PHA3_ROI","L_6a_ROI",0.292300593615849
"R_PHA3_ROI","L_i6-8_ROI",0.181717484657699
"R_PHA3_ROI","L_s6-8_ROI",0.46036880273008
"R_PHA3_ROI","L_43_ROI",0.121767017481422
"R_PHA3_ROI","L_OP4_ROI",0.337467990194267
"R_PHA3_ROI","L_OP1_ROI",0.12620633167206
"R_PHA3_ROI","L_OP2-3_ROI",0.216500842012952
"R_PHA3_ROI","L_52_ROI",0.166466656500042
"R_PHA3_ROI","L_RI_ROI",0.196369247467326
"R_PHA3_ROI","L_PFcm_ROI",0.352128913264881
"R_PHA3_ROI","L_PoI2_ROI",0.343537587558585
"R_PHA3_ROI","L_TA2_ROI",0.104221311533611
"R_PHA3_ROI","L_FOP4_ROI",0.184588590772234
"R_PHA3_ROI","L_MI_ROI",0.246560460740493
"R_PHA3_ROI","L_Pir_ROI",0.365686022928097
"R_PHA3_ROI","L_AVI_ROI",0.37516401303663
"R_PHA3_ROI","L_AAIC_ROI",0.30906864703603
"R_PHA3_ROI","L_FOP1_ROI",0.245964650132915
"R_PHA3_ROI","L_FOP3_ROI",0.258081125676828
"R_PHA3_ROI","L_FOP2_ROI",0.518751439961465
"R_PHA3_ROI","L_PFt_ROI",0.347366256870684
"R_PHA3_ROI","L_AIP_ROI",0.0299187940567784
"R_PHA3_ROI","L_EC_ROI",0.363007104563934
"R_PHA3_ROI","L_PreS_ROI",0.229289827068967
"R_PHA3_ROI","L_H_ROI",0.0790815851048599
"R_PHA3_ROI","L_ProS_ROI",0.443131953290635
"R_PHA3_ROI","L_PeEc_ROI",0.144860367241008
"R_PHA3_ROI","L_STGa_ROI",0.0948309941304067
"R_PHA3_ROI","L_PBelt_ROI",0.387323346760495
"R_PHA3_ROI","L_A5_ROI",0.234935479340581
"R_PHA3_ROI","L_PHA1_ROI",0.29929056508418
"R_PHA3_ROI","L_PHA3_ROI",0.206162109442048
"R_PHA3_ROI","L_STSda_ROI",0.288171029169301
"R_PHA3_ROI","L_STSdp_ROI",0.0547676414720937
"R_PHA3_ROI","L_STSvp_ROI",0.0698237442506754
"R_PHA3_ROI","L_TGd_ROI",0.264313202583478
"R_PHA3_ROI","L_TE1a_ROI",0.288231370178794
"R_PHA3_ROI","L_TE1p_ROI",0.262249110079373
"R_PHA3_ROI","L_TE2a_ROI",0.424025285729175
"R_PHA3_ROI","L_TF_ROI",0.333170597903836
"R_PHA3_ROI","L_TE2p_ROI",0.151588988664594
"R_PHA3_ROI","L_PHT_ROI",0.435718085866436
"R_PHA3_ROI","L_PH_ROI",0.255476975296636
"R_PHA3_ROI","L_TPOJ1_ROI",0.310905686001432
"R_PHA3_ROI","L_TPOJ2_ROI",0.311345050637355
"R_PHA3_ROI","L_TPOJ3_ROI",0.0495008284068269
"R_PHA3_ROI","L_DVT_ROI",0.0726093529606686
"R_PHA3_ROI","L_PGp_ROI",0.22651583640311
"R_PHA3_ROI","L_IP2_ROI",0.214644520841855
"R_PHA3_ROI","L_IP1_ROI",0.0830714256495515
"R_PHA3_ROI","L_IP0_ROI",0.0319411046654513
"R_PHA3_ROI","L_PFop_ROI",0.268498519838951
"R_PHA3_ROI","L_PF_ROI",0.0544510026014207
"R_PHA3_ROI","L_PFm_ROI",0.347945505833026
"R_PHA3_ROI","L_PGi_ROI",0.254359605721662
"R_PHA3_ROI","L_PGs_ROI",0.091611072660865
"R_PHA3_ROI","L_V6A_ROI",0.086805368324363
"R_PHA3_ROI","L_VMV1_ROI",0.330526487141116
"R_PHA3_ROI","L_VMV3_ROI",0.0386383813625114
"R_PHA3_ROI","L_PHA2_ROI",0.207030592604528
"R_PHA3_ROI","L_V4t_ROI",0.251290066911347
"R_PHA3_ROI","L_FST_ROI",0.254087946329745
"R_PHA3_ROI","L_V3CD_ROI",0.360108499732849
"R_PHA3_ROI","L_LO3_ROI",0.309581147547165
"R_PHA3_ROI","L_VMV2_ROI",0.196700614255871
"R_PHA3_ROI","L_31pd_ROI",0.346968517910371
"R_PHA3_ROI","L_31a_ROI",0.249376040130523
"R_PHA3_ROI","L_VVC_ROI",0.346117640493905
"R_PHA3_ROI","L_25_ROI",0.218140311779077
"R_PHA3_ROI","L_s32_ROI",0.34020137843039
"R_PHA3_ROI","L_pOFC_ROI",0.502899963116327
"R_PHA3_ROI","L_PoI1_ROI",0.249412564853681
"R_PHA3_ROI","L_Ig_ROI",0.179988845219557
"R_PHA3_ROI","L_FOP5_ROI",0.29370047954646
"R_PHA3_ROI","L_p10p_ROI",0.226103359418244
"R_PHA3_ROI","L_p47r_ROI",0.19409496593118
"R_PHA3_ROI","L_TGv_ROI",0.216140309271968
"R_PHA3_ROI","L_MBelt_ROI",0.241178721320192
"R_PHA3_ROI","L_LBelt_ROI",0.0969199923724012
"R_PHA3_ROI","L_A4_ROI",0.210665712696752
"R_PHA3_ROI","L_STSva_ROI",0.207868923258935
"R_PHA3_ROI","L_TE1m_ROI",0.276358479110911
"R_PHA3_ROI","L_PI_ROI",0.315848303826116
"R_PHA3_ROI","L_a32pr_ROI",0.148389380467148
"R_PHA3_ROI","L_p24_ROI",0.126655102084425
"R_STSda_ROI","R_STSdp_ROI",0.453601727387655
"R_STSda_ROI","R_STSvp_ROI",0.226704295005792
"R_STSda_ROI","R_TGd_ROI",0.226118460734026
"R_STSda_ROI","R_TE1a_ROI",0.0216432738691388
"R_STSda_ROI","R_TE1p_ROI",0.205710898734748
"R_STSda_ROI","R_TE2a_ROI",0.229946218304934
"R_STSda_ROI","R_TF_ROI",0.235784918684089
"R_STSda_ROI","R_TE2p_ROI",0.282517049292691
"R_STSda_ROI","R_PHT_ROI",0.338014001895594
"R_STSda_ROI","R_PH_ROI",0.211134248006793
"R_STSda_ROI","R_TPOJ1_ROI",0.313621516262595
"R_STSda_ROI","R_TPOJ2_ROI",0.366894421796868
"R_STSda_ROI","R_TPOJ3_ROI",0.324682819603785
"R_STSda_ROI","R_DVT_ROI",0.245872779683818
"R_STSda_ROI","R_PGp_ROI",0.00846183427189041
"R_STSda_ROI","R_IP2_ROI",0.0798177693909546
"R_STSda_ROI","R_IP1_ROI",0.152284668410328
"R_STSda_ROI","R_IP0_ROI",0.167054045210335
"R_STSda_ROI","R_PFop_ROI",0.43556043883177
"R_STSda_ROI","R_PF_ROI",0.315114139035418
"R_STSda_ROI","R_PFm_ROI",0.30484660775014
"R_STSda_ROI","R_PGi_ROI",0.122394636516019
"R_STSda_ROI","R_PGs_ROI",0.290595827304632
"R_STSda_ROI","R_V6A_ROI",0.136164792471763
"R_STSda_ROI","R_VMV1_ROI",0.462140673199868
"R_STSda_ROI","R_VMV3_ROI",0.420755102488518
"R_STSda_ROI","R_PHA2_ROI",0.208955051354579
"R_STSda_ROI","R_V4t_ROI",0.0504718645511161
"R_STSda_ROI","R_FST_ROI",0.233503100618271
"R_STSda_ROI","R_V3CD_ROI",0.113566053872181
"R_STSda_ROI","R_LO3_ROI",0.213560983572568
"R_STSda_ROI","R_VMV2_ROI",0.142299771041162
"R_STSda_ROI","R_31pd_ROI",0.339028094122235
"R_STSda_ROI","R_31a_ROI",0.238190420161606
"R_STSda_ROI","R_VVC_ROI",0.086102714152751
"R_STSda_ROI","R_25_ROI",0.296915176989313
"R_STSda_ROI","R_s32_ROI",0.0478259733194026
"R_STSda_ROI","R_pOFC_ROI",0.358173250515916
"R_STSda_ROI","R_PoI1_ROI",0.284746808036688
"R_STSda_ROI","R_Ig_ROI",0.270505213920039
"R_STSda_ROI","R_FOP5_ROI",0.0702372365096947
"R_STSda_ROI","R_p10p_ROI",0.384149221070859
"R_STSda_ROI","R_p47r_ROI",0.181537594864069
"R_STSda_ROI","R_TGv_ROI",0.154646327890868
"R_STSda_ROI","R_MBelt_ROI",0.351720840531744
"R_STSda_ROI","R_LBelt_ROI",0.34525684990004
"R_STSda_ROI","R_A4_ROI",0.215336772739655
"R_STSda_ROI","R_STSva_ROI",0.105702743424453
"R_STSda_ROI","R_TE1m_ROI",0.0999639139918148
"R_STSda_ROI","R_PI_ROI",0.227809019415417
"R_STSda_ROI","R_a32pr_ROI",0.158704356275279
"R_STSda_ROI","R_p24_ROI",0.295472958848933
"R_STSda_ROI","L_V1_ROI",0.0437855222418461
"R_STSda_ROI","L_MST_ROI",0.109490001016936
"R_STSda_ROI","L_V6_ROI",0.114952206988233
"R_STSda_ROI","L_V2_ROI",0.484781418537661
"R_STSda_ROI","L_V3_ROI",0.247152382195115
"R_STSda_ROI","L_V4_ROI",0.0376707907143375
"R_STSda_ROI","L_V8_ROI",0.207512617298976
"R_STSda_ROI","L_4_ROI",0.287776418198333
"R_STSda_ROI","L_3b_ROI",0.0871581087929615
"R_STSda_ROI","L_FEF_ROI",0.0145676723109975
"R_STSda_ROI","L_PEF_ROI",0.217844548174859
"R_STSda_ROI","L_55b_ROI",0.558809311759799
"R_STSda_ROI","L_V3A_ROI",0.196946427107391
"R_STSda_ROI","L_RSC_ROI",0.0539783359707389
"R_STSda_ROI","L_POS2_ROI",0.328843457657757
"R_STSda_ROI","L_V7_ROI",0.374266556846977
"R_STSda_ROI","L_IPS1_ROI",0.285858217335464
"R_STSda_ROI","L_FFC_ROI",0.275572739024339
"R_STSda_ROI","L_V3B_ROI",0.192392340727141
"R_STSda_ROI","L_LO1_ROI",0.0893561866816935
"R_STSda_ROI","L_LO2_ROI",0.131896811238327
"R_STSda_ROI","L_PIT_ROI",0.10751573494571
"R_STSda_ROI","L_MT_ROI",0.342308430372367
"R_STSda_ROI","L_A1_ROI",0.0304841290884047
"R_STSda_ROI","L_PSL_ROI",0.375771174795734
"R_STSda_ROI","L_SFL_ROI",0.189149295223645
"R_STSda_ROI","L_PCV_ROI",0.30965642912785
"R_STSda_ROI","L_STV_ROI",0.325871839003701
"R_STSda_ROI","L_7Pm_ROI",0.277777331810787
"R_STSda_ROI","L_7m_ROI",0.377832786716459
"R_STSda_ROI","L_POS1_ROI",0.100524027882294
"R_STSda_ROI","L_23d_ROI",0.130901533917786
"R_STSda_ROI","L_v23ab_ROI",0.349443569893945
"R_STSda_ROI","L_d23ab_ROI",0.195577440668106
"R_STSda_ROI","L_31pv_ROI",0.105676235317941
"R_STSda_ROI","L_5m_ROI",0.42583145440399
"R_STSda_ROI","L_5mv_ROI",0.27075832683765
"R_STSda_ROI","L_23c_ROI",0.414745345113822
"R_STSda_ROI","L_5L_ROI",0.438630186018143
"R_STSda_ROI","L_24dd_ROI",0.232029252036483
"R_STSda_ROI","L_24dv_ROI",0.0291364112246015
"R_STSda_ROI","L_7AL_ROI",0.366663849149336
"R_STSda_ROI","L_SCEF_ROI",0.230443210129109
"R_STSda_ROI","L_6ma_ROI",0.527429937083176
"R_STSda_ROI","L_7Am_ROI",0.400106677968769
"R_STSda_ROI","L_7PL_ROI",0.356372266510436
"R_STSda_ROI","L_7PC_ROI",0.363838444825685
"R_STSda_ROI","L_LIPv_ROI",0.0535477167825799
"R_STSda_ROI","L_VIP_ROI",0.429656191059285
"R_STSda_ROI","L_MIP_ROI",0.239138803372684
"R_STSda_ROI","L_1_ROI",0.330465726286213
"R_STSda_ROI","L_2_ROI",0.281962606893017
"R_STSda_ROI","L_3a_ROI",0.355662451364684
"R_STSda_ROI","L_6d_ROI",0.366112067603904
"R_STSda_ROI","L_6mp_ROI",0.264865656252779
"R_STSda_ROI","L_6v_ROI",0.0827364307711138
"R_STSda_ROI","L_p24pr_ROI",0.169838084554518
"R_STSda_ROI","L_33pr_ROI",0.196305359306634
"R_STSda_ROI","L_a24pr_ROI",0.335228631334376
"R_STSda_ROI","L_p32pr_ROI",0.277394985041172
"R_STSda_ROI","L_a24_ROI",0.343514182690952
"R_STSda_ROI","L_d32_ROI",0.318614702135082
"R_STSda_ROI","L_8BM_ROI",0.127538822390778
"R_STSda_ROI","L_p32_ROI",0.135611500035594
"R_STSda_ROI","L_10r_ROI",0.385833001023675
"R_STSda_ROI","L_47m_ROI",0.192830505254797
"R_STSda_ROI","L_8Av_ROI",0.514262152633293
"R_STSda_ROI","L_8Ad_ROI",0.0953539320988887
"R_STSda_ROI","L_9m_ROI",0.326657606644422
"R_STSda_ROI","L_8BL_ROI",0.15448147342637
"R_STSda_ROI","L_9p_ROI",0.325625924120559
"R_STSda_ROI","L_10d_ROI",0.0629805950520963
"R_STSda_ROI","L_8C_ROI",0.243075250538154
"R_STSda_ROI","L_44_ROI",0.378210347960742
"R_STSda_ROI","L_45_ROI",0.187218895245936
"R_STSda_ROI","L_47l_ROI",0.192448578731373
"R_STSda_ROI","L_a47r_ROI",0.111893630429129
"R_STSda_ROI","L_6r_ROI",0.297278518756484
"R_STSda_ROI","L_IFJa_ROI",0.168699271053789
"R_STSda_ROI","L_IFJp_ROI",0.203595501410595
"R_STSda_ROI","L_IFSp_ROI",0.133399544985818
"R_STSda_ROI","L_IFSa_ROI",0.140815192215743
"R_STSda_ROI","L_p9-46v_ROI",0.290569869693103
"R_STSda_ROI","L_46_ROI",0.660261690111488
"R_STSda_ROI","L_a9-46v_ROI",0.26946989527811
"R_STSda_ROI","L_9-46d_ROI",0.373937449692479
"R_STSda_ROI","L_9a_ROI",0.449916788693015
"R_STSda_ROI","L_10v_ROI",0.243864227941424
"R_STSda_ROI","L_a10p_ROI",0.217889489666525
"R_STSda_ROI","L_10pp_ROI",0.236215685662419
"R_STSda_ROI","L_11l_ROI",0.19377004735281
"R_STSda_ROI","L_13l_ROI",0.244764882240963
"R_STSda_ROI","L_OFC_ROI",0.268547948327509
"R_STSda_ROI","L_47s_ROI",0.382493169830004
"R_STSda_ROI","L_LIPd_ROI",0.340938425474053
"R_STSda_ROI","L_6a_ROI",0.25164017121986
"R_STSda_ROI","L_i6-8_ROI",0.307623234389635
"R_STSda_ROI","L_s6-8_ROI",0.335553163224313
"R_STSda_ROI","L_43_ROI",0.217884848847499
"R_STSda_ROI","L_OP4_ROI",0.495002634937052
"R_STSda_ROI","L_OP1_ROI",0.300201695107954
"R_STSda_ROI","L_OP2-3_ROI",0.353694754847849
"R_STSda_ROI","L_52_ROI",0.20240444451142
"R_STSda_ROI","L_RI_ROI",0.181996622427636
"R_STSda_ROI","L_PFcm_ROI",0.0568574613862979
"R_STSda_ROI","L_PoI2_ROI",0.297677985672544
"R_STSda_ROI","L_TA2_ROI",0.265926566122074
"R_STSda_ROI","L_FOP4_ROI",0.490703607103063
"R_STSda_ROI","L_MI_ROI",0.164333496451051
"R_STSda_ROI","L_Pir_ROI",0.133543538065308
"R_STSda_ROI","L_AVI_ROI",0.209989845999783
"R_STSda_ROI","L_AAIC_ROI",0.0472145462116069
"R_STSda_ROI","L_FOP1_ROI",0.0540259634900809
"R_STSda_ROI","L_FOP3_ROI",0.301635706104132
"R_STSda_ROI","L_FOP2_ROI",0.122546417596744
"R_STSda_ROI","L_PFt_ROI",0.229049486819629
"R_STSda_ROI","L_AIP_ROI",0.37686412196352
"R_STSda_ROI","L_EC_ROI",0.182383361843858
"R_STSda_ROI","L_PreS_ROI",0.229335180651651
"R_STSda_ROI","L_H_ROI",0.0615376604721912
"R_STSda_ROI","L_ProS_ROI",0.176620567141038
"R_STSda_ROI","L_PeEc_ROI",0.396837703274079
"R_STSda_ROI","L_STGa_ROI",0.189833989929792
"R_STSda_ROI","L_PBelt_ROI",0.0985446254862088
"R_STSda_ROI","L_A5_ROI",0.0918289563793963
"R_STSda_ROI","L_PHA1_ROI",0.209085721256225
"R_STSda_ROI","L_PHA3_ROI",0.319260544955193
"R_STSda_ROI","L_STSda_ROI",0.314400629110355
"R_STSda_ROI","L_STSdp_ROI",0.227197729277997
"R_STSda_ROI","L_STSvp_ROI",0.150252222275729
"R_STSda_ROI","L_TGd_ROI",0.177817848157044
"R_STSda_ROI","L_TE1a_ROI",0.350605545338294
"R_STSda_ROI","L_TE1p_ROI",0.195438439479969
"R_STSda_ROI","L_TE2a_ROI",0.38652387860441
"R_STSda_ROI","L_TF_ROI",0.233549406194187
"R_STSda_ROI","L_TE2p_ROI",0.236508398976288
"R_STSda_ROI","L_PHT_ROI",0.387741292303892
"R_STSda_ROI","L_PH_ROI",0.269257448823961
"R_STSda_ROI","L_TPOJ1_ROI",0.202465147475227
"R_STSda_ROI","L_TPOJ2_ROI",0.395268267129654
"R_STSda_ROI","L_TPOJ3_ROI",0.366410065107622
"R_STSda_ROI","L_DVT_ROI",0.427935491976299
"R_STSda_ROI","L_PGp_ROI",0.120639166368778
"R_STSda_ROI","L_IP2_ROI",0.115522461361347
"R_STSda_ROI","L_IP1_ROI",0.12898517325714
"R_STSda_ROI","L_IP0_ROI",0.315651323877625
"R_STSda_ROI","L_PFop_ROI",0.243635007207253
"R_STSda_ROI","L_PF_ROI",0.214686527661267
"R_STSda_ROI","L_PFm_ROI",0.225221574024472
"R_STSda_ROI","L_PGi_ROI",0.143190156995469
"R_STSda_ROI","L_PGs_ROI",0.156100179267996
"R_STSda_ROI","L_V6A_ROI",0.28234117856592
"R_STSda_ROI","L_VMV1_ROI",0.0422071860647167
"R_STSda_ROI","L_VMV3_ROI",0.0795445185279816
"R_STSda_ROI","L_PHA2_ROI",0.113486651696146
"R_STSda_ROI","L_V4t_ROI",0.193857478571333
"R_STSda_ROI","L_FST_ROI",0.23995263377401
"R_STSda_ROI","L_V3CD_ROI",0.43776354757981
"R_STSda_ROI","L_LO3_ROI",0.40917701105463
"R_STSda_ROI","L_VMV2_ROI",0.0517333871373174
"R_STSda_ROI","L_31pd_ROI",0.3072320981951
"R_STSda_ROI","L_31a_ROI",0.362560607078571
"R_STSda_ROI","L_VVC_ROI",0.166320725753102
"R_STSda_ROI","L_25_ROI",0.193481002643655
"R_STSda_ROI","L_s32_ROI",0.0244934345224426
"R_STSda_ROI","L_pOFC_ROI",0.131504659995166
"R_STSda_ROI","L_PoI1_ROI",0.423546571766519
"R_STSda_ROI","L_Ig_ROI",0.287851107870337
"R_STSda_ROI","L_FOP5_ROI",0.194598611972068
"R_STSda_ROI","L_p10p_ROI",0.403186964103911
"R_STSda_ROI","L_p47r_ROI",-0.0134395681140577
"R_STSda_ROI","L_TGv_ROI",0.184315265858296
"R_STSda_ROI","L_MBelt_ROI",0.404996358717557
"R_STSda_ROI","L_LBelt_ROI",0.209895869755404
"R_STSda_ROI","L_A4_ROI",-0.0215889341806351
"R_STSda_ROI","L_STSva_ROI",0.439695695785522
"R_STSda_ROI","L_TE1m_ROI",0.416582558723065
"R_STSda_ROI","L_PI_ROI",0.295193303434418
"R_STSda_ROI","L_a32pr_ROI",0.163653621857564
"R_STSda_ROI","L_p24_ROI",0.499634477193498
"R_STSdp_ROI","R_STSvp_ROI",0.363003531862927
"R_STSdp_ROI","R_TGd_ROI",0.266439854832304
"R_STSdp_ROI","R_TE1a_ROI",0.357633654210742
"R_STSdp_ROI","R_TE1p_ROI",0.269751045776573
"R_STSdp_ROI","R_TE2a_ROI",0.29691455390059
"R_STSdp_ROI","R_TF_ROI",0.198179709789169
"R_STSdp_ROI","R_TE2p_ROI",0.300299182598177
"R_STSdp_ROI","R_PHT_ROI",0.256783033141525
"R_STSdp_ROI","R_PH_ROI",0.232217902904884
"R_STSdp_ROI","R_TPOJ1_ROI",0.36336988601381
"R_STSdp_ROI","R_TPOJ2_ROI",0.378973729994206
"R_STSdp_ROI","R_TPOJ3_ROI",0.291667676248042
"R_STSdp_ROI","R_DVT_ROI",0.198522433122426
"R_STSdp_ROI","R_PGp_ROI",0.360039522260182
"R_STSdp_ROI","R_IP2_ROI",0.318922658210848
"R_STSdp_ROI","R_IP1_ROI",0.391272064485055
"R_STSdp_ROI","R_IP0_ROI",0.426484884952075
"R_STSdp_ROI","R_PFop_ROI",0.218527555211601
"R_STSdp_ROI","R_PF_ROI",0.256454002560723
"R_STSdp_ROI","R_PFm_ROI",0.449055927751256
"R_STSdp_ROI","R_PGi_ROI",0.328837831168901
"R_STSdp_ROI","R_PGs_ROI",0.177668227834136
"R_STSdp_ROI","R_V6A_ROI",0.23225467008934
"R_STSdp_ROI","R_VMV1_ROI",0.0591116554885089
"R_STSdp_ROI","R_VMV3_ROI",0.0633317585007046
"R_STSdp_ROI","R_PHA2_ROI",0.338755637246324
"R_STSdp_ROI","R_V4t_ROI",0.235519967972546
"R_STSdp_ROI","R_FST_ROI",0.294116577884865
"R_STSdp_ROI","R_V3CD_ROI",0.374538330120053
"R_STSdp_ROI","R_LO3_ROI",0.524064778287933
"R_STSdp_ROI","R_VMV2_ROI",0.297301843669042
"R_STSdp_ROI","R_31pd_ROI",0.450611535536405
"R_STSdp_ROI","R_31a_ROI",0.322625307285781
"R_STSdp_ROI","R_VVC_ROI",0.341528094462007
"R_STSdp_ROI","R_25_ROI",0.33435834930838
"R_STSdp_ROI","R_s32_ROI",0.53191219967037
"R_STSdp_ROI","R_pOFC_ROI",0.296667978341227
"R_STSdp_ROI","R_PoI1_ROI",0.135002512818622
"R_STSdp_ROI","R_Ig_ROI",0.38585281709835
"R_STSdp_ROI","R_FOP5_ROI",0.269660805388374
"R_STSdp_ROI","R_p10p_ROI",0.467396029957032
"R_STSdp_ROI","R_p47r_ROI",0.335924841998265
"R_STSdp_ROI","R_TGv_ROI",0.401531019499504
"R_STSdp_ROI","R_MBelt_ROI",0.355336341116438
"R_STSdp_ROI","R_LBelt_ROI",0.285752454876947
"R_STSdp_ROI","R_A4_ROI",0.232726191326599
"R_STSdp_ROI","R_STSva_ROI",0.381354650913594
"R_STSdp_ROI","R_TE1m_ROI",0.358833194042456
"R_STSdp_ROI","R_PI_ROI",0.115908911603231
"R_STSdp_ROI","R_a32pr_ROI",0.287057877312332
"R_STSdp_ROI","R_p24_ROI",0.196885124626772
"R_STSdp_ROI","L_V1_ROI",0.113696257527362
"R_STSdp_ROI","L_MST_ROI",0.347025949816638
"R_STSdp_ROI","L_V6_ROI",0.494367178818696
"R_STSdp_ROI","L_V2_ROI",0.284515357668244
"R_STSdp_ROI","L_V3_ROI",0.380116478073087
"R_STSdp_ROI","L_V4_ROI",0.364776723733798
"R_STSdp_ROI","L_V8_ROI",0.35248104909524
"R_STSdp_ROI","L_4_ROI",0.217760735591181
"R_STSdp_ROI","L_3b_ROI",0.41871381002751
"R_STSdp_ROI","L_FEF_ROI",0.321043058407954
"R_STSdp_ROI","L_PEF_ROI",0.203838651360671
"R_STSdp_ROI","L_55b_ROI",0.485640195636665
"R_STSdp_ROI","L_V3A_ROI",0.125679369260186
"R_STSdp_ROI","L_RSC_ROI",0.316119846245726
"R_STSdp_ROI","L_POS2_ROI",-0.0213224793562608
"R_STSdp_ROI","L_V7_ROI",0.352296738517022
"R_STSdp_ROI","L_IPS1_ROI",0.0659245625836051
"R_STSdp_ROI","L_FFC_ROI",0.05981680670099
"R_STSdp_ROI","L_V3B_ROI",-0.0581955971106169
"R_STSdp_ROI","L_LO1_ROI",0.514335574304749
"R_STSdp_ROI","L_LO2_ROI",0.209972886725928
"R_STSdp_ROI","L_PIT_ROI",0.392700751937614
"R_STSdp_ROI","L_MT_ROI",0.456537910845849
"R_STSdp_ROI","L_A1_ROI",0.0639950859849732
"R_STSdp_ROI","L_PSL_ROI",0.296384238946396
"R_STSdp_ROI","L_SFL_ROI",0.40368579225782
"R_STSdp_ROI","L_PCV_ROI",0.321115133720695
"R_STSdp_ROI","L_STV_ROI",0.168459248936724
"R_STSdp_ROI","L_7Pm_ROI",0.176280700251357
"R_STSdp_ROI","L_7m_ROI",0.14750023321638
"R_STSdp_ROI","L_POS1_ROI",0.279508321158289
"R_STSdp_ROI","L_23d_ROI",0.0659789964372545
"R_STSdp_ROI","L_v23ab_ROI",0.278976210122765
"R_STSdp_ROI","L_d23ab_ROI",0.422669293861242
"R_STSdp_ROI","L_31pv_ROI",0.460454423927473
"R_STSdp_ROI","L_5m_ROI",0.210026500808859
"R_STSdp_ROI","L_5mv_ROI",0.248069031849138
"R_STSdp_ROI","L_23c_ROI",0.424372982084972
"R_STSdp_ROI","L_5L_ROI",0.34623980580061
"R_STSdp_ROI","L_24dd_ROI",0.102988346665527
"R_STSdp_ROI","L_24dv_ROI",0.0636821566185895
"R_STSdp_ROI","L_7AL_ROI",0.302340176565723
"R_STSdp_ROI","L_SCEF_ROI",0.39334163047325
"R_STSdp_ROI","L_6ma_ROI",0.446096826854279
"R_STSdp_ROI","L_7Am_ROI",0.369952610764291
"R_STSdp_ROI","L_7PL_ROI",0.227087966804766
"R_STSdp_ROI","L_7PC_ROI",0.307614646701087
"R_STSdp_ROI","L_LIPv_ROI",0.476580882737546
"R_STSdp_ROI","L_VIP_ROI",0.391711905992121
"R_STSdp_ROI","L_MIP_ROI",0.221699859324639
"R_STSdp_ROI","L_1_ROI",0.283890627846456
"R_STSdp_ROI","L_2_ROI",0.345306958661946
"R_STSdp_ROI","L_3a_ROI",0.062058713071214
"R_STSdp_ROI","L_6d_ROI",0.325424977933275
"R_STSdp_ROI","L_6mp_ROI",0.449247586284471
"R_STSdp_ROI","L_6v_ROI",0.277240127556604
"R_STSdp_ROI","L_p24pr_ROI",0.192664932950571
"R_STSdp_ROI","L_33pr_ROI",0.263675263429496
"R_STSdp_ROI","L_a24pr_ROI",0.139027074303863
"R_STSdp_ROI","L_p32pr_ROI",0.0733155399293528
"R_STSdp_ROI","L_a24_ROI",0.182889505562548
"R_STSdp_ROI","L_d32_ROI",0.453012743932848
"R_STSdp_ROI","L_8BM_ROI",0.380123933601322
"R_STSdp_ROI","L_p32_ROI",0.314667989368469
"R_STSdp_ROI","L_10r_ROI",0.338363768491945
"R_STSdp_ROI","L_47m_ROI",0.318053334570888
"R_STSdp_ROI","L_8Av_ROI",0.517483328345598
"R_STSdp_ROI","L_8Ad_ROI",0.4440805168792
"R_STSdp_ROI","L_9m_ROI",0.2670576654347
"R_STSdp_ROI","L_8BL_ROI",0.250351231619262
"R_STSdp_ROI","L_9p_ROI",0.0581838695885716
"R_STSdp_ROI","L_10d_ROI",0.417315347245702
"R_STSdp_ROI","L_8C_ROI",0.174857769681115
"R_STSdp_ROI","L_44_ROI",0.136996926817142
"R_STSdp_ROI","L_45_ROI",0.326693634517759
"R_STSdp_ROI","L_47l_ROI",0.117486887383382
"R_STSdp_ROI","L_a47r_ROI",0.458514893296947
"R_STSdp_ROI","L_6r_ROI",0.134229322620038
"R_STSdp_ROI","L_IFJa_ROI",0.299319590276574
"R_STSdp_ROI","L_IFJp_ROI",0.268622679763179
"R_STSdp_ROI","L_IFSp_ROI",0.371523433470351
"R_STSdp_ROI","L_IFSa_ROI",0.347334618697405
"R_STSdp_ROI","L_p9-46v_ROI",0.350013087269748
"R_STSdp_ROI","L_46_ROI",0.488400414017583
"R_STSdp_ROI","L_a9-46v_ROI",0.449311905670343
"R_STSdp_ROI","L_9-46d_ROI",0.211988397210833
"R_STSdp_ROI","L_9a_ROI",0.494563317773799
"R_STSdp_ROI","L_10v_ROI",0.305334073399111
"R_STSdp_ROI","L_a10p_ROI",0.391656978082996
"R_STSdp_ROI","L_10pp_ROI",0.296860135030525
"R_STSdp_ROI","L_11l_ROI",0.361221841341674
"R_STSdp_ROI","L_13l_ROI",0.401593392200321
"R_STSdp_ROI","L_OFC_ROI",0.369165040554103
"R_STSdp_ROI","L_47s_ROI",0.52221461058271
"R_STSdp_ROI","L_LIPd_ROI",0.114765627978759
"R_STSdp_ROI","L_6a_ROI",0.401166102536734
"R_STSdp_ROI","L_i6-8_ROI",0.211309199667463
"R_STSdp_ROI","L_s6-8_ROI",0.322631791261158
"R_STSdp_ROI","L_43_ROI",0.202172707488234
