"V1","V2","Stability"
"R_IFSp_ROI","L_33pr_ROI",0.249002551169601
"R_IFSp_ROI","L_a24pr_ROI",0.408509352622793
"R_IFSp_ROI","L_p32pr_ROI",0.244747266804935
"R_IFSp_ROI","L_a24_ROI",0.249380140524899
"R_IFSp_ROI","L_d32_ROI",0.391201348389662
"R_IFSp_ROI","L_8BM_ROI",0.315714261055879
"R_IFSp_ROI","L_p32_ROI",0.312459634346052
"R_IFSp_ROI","L_10r_ROI",0.415957136455523
"R_IFSp_ROI","L_47m_ROI",0.231801163525236
"R_IFSp_ROI","L_8Av_ROI",0.387316946001861
"R_IFSp_ROI","L_8Ad_ROI",0.39254807740372
"R_IFSp_ROI","L_9m_ROI",0.0216201367350983
"R_IFSp_ROI","L_8BL_ROI",0.441050763736984
"R_IFSp_ROI","L_9p_ROI",0.421011546911307
"R_IFSp_ROI","L_10d_ROI",0.485388635643387
"R_IFSp_ROI","L_8C_ROI",0.196833266976742
"R_IFSp_ROI","L_44_ROI",0.314844977167714
"R_IFSp_ROI","L_45_ROI",0.489479674918228
"R_IFSp_ROI","L_47l_ROI",0.424489574659969
"R_IFSp_ROI","L_a47r_ROI",0.376396270593449
"R_IFSp_ROI","L_6r_ROI",0.144460850047591
"R_IFSp_ROI","L_IFJa_ROI",0.465292363262627
"R_IFSp_ROI","L_IFJp_ROI",0.428255814547936
"R_IFSp_ROI","L_IFSp_ROI",0.353350490951258
"R_IFSp_ROI","L_IFSa_ROI",0.440767275729856
"R_IFSp_ROI","L_p9-46v_ROI",0.20217484183291
"R_IFSp_ROI","L_46_ROI",0.408981704678376
"R_IFSp_ROI","L_a9-46v_ROI",0.30704273587894
"R_IFSp_ROI","L_9-46d_ROI",0.318495398461514
"R_IFSp_ROI","L_9a_ROI",0.303945236017701
"R_IFSp_ROI","L_10v_ROI",0.409320434970934
"R_IFSp_ROI","L_a10p_ROI",0.168031356355577
"R_IFSp_ROI","L_10pp_ROI",0.329236935363362
"R_IFSp_ROI","L_11l_ROI",0.537666201736692
"R_IFSp_ROI","L_13l_ROI",0.0528531097413495
"R_IFSp_ROI","L_OFC_ROI",0.217601519084452
"R_IFSp_ROI","L_47s_ROI",0.201015102886373
"R_IFSp_ROI","L_LIPd_ROI",0.246439471068596
"R_IFSp_ROI","L_6a_ROI",0.349127770336864
"R_IFSp_ROI","L_i6-8_ROI",0.252500271524255
"R_IFSp_ROI","L_s6-8_ROI",0.316712632609559
"R_IFSp_ROI","L_43_ROI",0.295819552812698
"R_IFSp_ROI","L_OP4_ROI",0.275702876179838
"R_IFSp_ROI","L_OP1_ROI",0.203234364072691
"R_IFSp_ROI","L_OP2-3_ROI",0.192644727024731
"R_IFSp_ROI","L_52_ROI",0.243295121498322
"R_IFSp_ROI","L_RI_ROI",0.291896098273636
"R_IFSp_ROI","L_PFcm_ROI",0.263834227053827
"R_IFSp_ROI","L_PoI2_ROI",0.262953172793854
"R_IFSp_ROI","L_TA2_ROI",0.286561851086646
"R_IFSp_ROI","L_FOP4_ROI",0.207374432504857
"R_IFSp_ROI","L_MI_ROI",0.429285963432984
"R_IFSp_ROI","L_Pir_ROI",0.222266643613556
"R_IFSp_ROI","L_AVI_ROI",0.38726052268377
"R_IFSp_ROI","L_AAIC_ROI",0.422917493448327
"R_IFSp_ROI","L_FOP1_ROI",0.20180011758081
"R_IFSp_ROI","L_FOP3_ROI",0.277939511314842
"R_IFSp_ROI","L_FOP2_ROI",0.584393701890844
"R_IFSp_ROI","L_PFt_ROI",0.410562611619969
"R_IFSp_ROI","L_AIP_ROI",0.267952002919346
"R_IFSp_ROI","L_EC_ROI",0.347308102613692
"R_IFSp_ROI","L_PreS_ROI",0.206957833563955
"R_IFSp_ROI","L_H_ROI",0.355897838948407
"R_IFSp_ROI","L_ProS_ROI",0.234817500091362
"R_IFSp_ROI","L_PeEc_ROI",0.195593086626455
"R_IFSp_ROI","L_STGa_ROI",0.128860922234108
"R_IFSp_ROI","L_PBelt_ROI",0.0936984230110719
"R_IFSp_ROI","L_A5_ROI",0.213385326657194
"R_IFSp_ROI","L_PHA1_ROI",0.163563404019578
"R_IFSp_ROI","L_PHA3_ROI",0.467477010218361
"R_IFSp_ROI","L_STSda_ROI",0.286354158484206
"R_IFSp_ROI","L_STSdp_ROI",0.192436437780047
"R_IFSp_ROI","L_STSvp_ROI",0.283730305955177
"R_IFSp_ROI","L_TGd_ROI",0.525948519277537
"R_IFSp_ROI","L_TE1a_ROI",0.341466685227251
"R_IFSp_ROI","L_TE1p_ROI",0.437912540883181
"R_IFSp_ROI","L_TE2a_ROI",0.255530269681207
"R_IFSp_ROI","L_TF_ROI",0.321428414028778
"R_IFSp_ROI","L_TE2p_ROI",0.421829131936343
"R_IFSp_ROI","L_PHT_ROI",0.441483854780838
"R_IFSp_ROI","L_PH_ROI",0.155099487948036
"R_IFSp_ROI","L_TPOJ1_ROI",0.558243805604395
"R_IFSp_ROI","L_TPOJ2_ROI",0.205453594499257
"R_IFSp_ROI","L_TPOJ3_ROI",0.176114633765398
"R_IFSp_ROI","L_DVT_ROI",0.236917965113042
"R_IFSp_ROI","L_PGp_ROI",0.421895193351045
"R_IFSp_ROI","L_IP2_ROI",0.173074201368879
"R_IFSp_ROI","L_IP1_ROI",0.202869732671683
"R_IFSp_ROI","L_IP0_ROI",0.251519754124502
"R_IFSp_ROI","L_PFop_ROI",0.137375171501268
"R_IFSp_ROI","L_PF_ROI",0.397740242569404
"R_IFSp_ROI","L_PFm_ROI",0.218852479114541
"R_IFSp_ROI","L_PGi_ROI",0.0550388120828297
"R_IFSp_ROI","L_PGs_ROI",0.232234313872825
"R_IFSp_ROI","L_V6A_ROI",0.0874211243735541
"R_IFSp_ROI","L_VMV1_ROI",0.254193558747579
"R_IFSp_ROI","L_VMV3_ROI",0.25670395164469
"R_IFSp_ROI","L_PHA2_ROI",0.311878630349699
"R_IFSp_ROI","L_V4t_ROI",0.471015508104592
"R_IFSp_ROI","L_FST_ROI",0.296137614212893
"R_IFSp_ROI","L_V3CD_ROI",0.370348562255946
"R_IFSp_ROI","L_LO3_ROI",0.311349825692076
"R_IFSp_ROI","L_VMV2_ROI",0.219703885171707
"R_IFSp_ROI","L_31pd_ROI",0.451923519266213
"R_IFSp_ROI","L_31a_ROI",0.327477912866992
"R_IFSp_ROI","L_VVC_ROI",0.216768060711153
"R_IFSp_ROI","L_25_ROI",0.396184690408356
"R_IFSp_ROI","L_s32_ROI",0.231419667177654
"R_IFSp_ROI","L_pOFC_ROI",0.331349615790591
"R_IFSp_ROI","L_PoI1_ROI",0.175196535302343
"R_IFSp_ROI","L_Ig_ROI",0.136989548659124
"R_IFSp_ROI","L_FOP5_ROI",0.191647690458927
"R_IFSp_ROI","L_p10p_ROI",0.190923135988764
"R_IFSp_ROI","L_p47r_ROI",0.408972335949263
"R_IFSp_ROI","L_TGv_ROI",0.384621623367461
"R_IFSp_ROI","L_MBelt_ROI",0.203818034038387
"R_IFSp_ROI","L_LBelt_ROI",0.234118838885026
"R_IFSp_ROI","L_A4_ROI",0.416199043157314
"R_IFSp_ROI","L_STSva_ROI",0.458082462871748
"R_IFSp_ROI","L_TE1m_ROI",0.361589185923156
"R_IFSp_ROI","L_PI_ROI",0.282513487381649
"R_IFSp_ROI","L_a32pr_ROI",0.463618566619108
"R_IFSp_ROI","L_p24_ROI",0.294675666800458
"R_IFSa_ROI","R_p9-46v_ROI",0.0992891991637432
"R_IFSa_ROI","R_46_ROI",0.340044209178512
"R_IFSa_ROI","R_a9-46v_ROI",0.317406427631828
"R_IFSa_ROI","R_9-46d_ROI",0.294641428342541
"R_IFSa_ROI","R_9a_ROI",0.00584552039997416
"R_IFSa_ROI","R_10v_ROI",0.357756024208885
"R_IFSa_ROI","R_a10p_ROI",0.244137246109772
"R_IFSa_ROI","R_10pp_ROI",0.0876482758332798
"R_IFSa_ROI","R_11l_ROI",0.330703169998692
"R_IFSa_ROI","R_13l_ROI",0.217720901911718
"R_IFSa_ROI","R_OFC_ROI",0.250423022592536
"R_IFSa_ROI","R_47s_ROI",0.0734418940090688
"R_IFSa_ROI","R_LIPd_ROI",0.354764531511498
"R_IFSa_ROI","R_6a_ROI",0.0521284627602399
"R_IFSa_ROI","R_i6-8_ROI",0.158579101838506
"R_IFSa_ROI","R_s6-8_ROI",0.367036973625877
"R_IFSa_ROI","R_43_ROI",0.485422839206925
"R_IFSa_ROI","R_OP4_ROI",0.313097293363834
"R_IFSa_ROI","R_OP1_ROI",0.081836121588213
"R_IFSa_ROI","R_OP2-3_ROI",0.0937327033777336
"R_IFSa_ROI","R_52_ROI",0.221219613283653
"R_IFSa_ROI","R_RI_ROI",0.331432314489221
"R_IFSa_ROI","R_PFcm_ROI",0.197853243561067
"R_IFSa_ROI","R_PoI2_ROI",0.309180025139293
"R_IFSa_ROI","R_TA2_ROI",0.0886316764010371
"R_IFSa_ROI","R_FOP4_ROI",0.218848148790099
"R_IFSa_ROI","R_MI_ROI",0.508821115276655
"R_IFSa_ROI","R_Pir_ROI",0.19496310771906
"R_IFSa_ROI","R_AVI_ROI",0.0698106913753514
"R_IFSa_ROI","R_AAIC_ROI",0.382441470950693
"R_IFSa_ROI","R_FOP1_ROI",0.270486311010777
"R_IFSa_ROI","R_FOP3_ROI",0.203292787600656
"R_IFSa_ROI","R_FOP2_ROI",0.188803288821042
"R_IFSa_ROI","R_PFt_ROI",0.355557533862867
"R_IFSa_ROI","R_AIP_ROI",0.262077646319675
"R_IFSa_ROI","R_EC_ROI",0.0972234151434639
"R_IFSa_ROI","R_PreS_ROI",0.52282210961739
"R_IFSa_ROI","R_H_ROI",0.0371609859310654
"R_IFSa_ROI","R_ProS_ROI",0.164184018056301
"R_IFSa_ROI","R_PeEc_ROI",0.27874692597158
"R_IFSa_ROI","R_STGa_ROI",0.0578833532205484
"R_IFSa_ROI","R_PBelt_ROI",0.310510592937735
"R_IFSa_ROI","R_A5_ROI",0.225397907858659
"R_IFSa_ROI","R_PHA1_ROI",0.331571883394756
"R_IFSa_ROI","R_PHA3_ROI",0.223598558126031
"R_IFSa_ROI","R_STSda_ROI",0.137919753158133
"R_IFSa_ROI","R_STSdp_ROI",0.0760252896594752
"R_IFSa_ROI","R_STSvp_ROI",0.145433251692733
"R_IFSa_ROI","R_TGd_ROI",0.464208058260066
"R_IFSa_ROI","R_TE1a_ROI",0.257344565767497
"R_IFSa_ROI","R_TE1p_ROI",0.446898184179933
"R_IFSa_ROI","R_TE2a_ROI",0.160920448470626
"R_IFSa_ROI","R_TF_ROI",0.271135450731517
"R_IFSa_ROI","R_TE2p_ROI",0.519002489601772
"R_IFSa_ROI","R_PHT_ROI",0.443358364647429
"R_IFSa_ROI","R_PH_ROI",0.232296116430952
"R_IFSa_ROI","R_TPOJ1_ROI",0.58198412598235
"R_IFSa_ROI","R_TPOJ2_ROI",0.126350493015094
"R_IFSa_ROI","R_TPOJ3_ROI",0.165032013281783
"R_IFSa_ROI","R_DVT_ROI",0.247629743886066
"R_IFSa_ROI","R_PGp_ROI",0.168319667097753
"R_IFSa_ROI","R_IP2_ROI",0.133128480092661
"R_IFSa_ROI","R_IP1_ROI",0.210811952546038
"R_IFSa_ROI","R_IP0_ROI",0.056013510577433
"R_IFSa_ROI","R_PFop_ROI",0.465897957274153
"R_IFSa_ROI","R_PF_ROI",0.252070449115299
"R_IFSa_ROI","R_PFm_ROI",0.329626264791046
"R_IFSa_ROI","R_PGi_ROI",0.305245835471378
"R_IFSa_ROI","R_PGs_ROI",0.263797360842763
"R_IFSa_ROI","R_V6A_ROI",0.095252488515929
"R_IFSa_ROI","R_VMV1_ROI",0.27608766251671
"R_IFSa_ROI","R_VMV3_ROI",0.184288798638744
"R_IFSa_ROI","R_PHA2_ROI",0.298080274026051
"R_IFSa_ROI","R_V4t_ROI",0.422623197258256
"R_IFSa_ROI","R_FST_ROI",0.419926262591621
"R_IFSa_ROI","R_V3CD_ROI",0.230417858581754
"R_IFSa_ROI","R_LO3_ROI",0.207391635720119
"R_IFSa_ROI","R_VMV2_ROI",0.289142667474958
"R_IFSa_ROI","R_31pd_ROI",0.221539318267906
"R_IFSa_ROI","R_31a_ROI",0.380179475085584
"R_IFSa_ROI","R_VVC_ROI",0.357329747528612
"R_IFSa_ROI","R_25_ROI",0.363955188724942
"R_IFSa_ROI","R_s32_ROI",0.0935876270737242
"R_IFSa_ROI","R_pOFC_ROI",0.286901289440509
"R_IFSa_ROI","R_PoI1_ROI",0.293489104810914
"R_IFSa_ROI","R_Ig_ROI",0.407080479970227
"R_IFSa_ROI","R_FOP5_ROI",0.237155913128017
"R_IFSa_ROI","R_p10p_ROI",0.390289084547606
"R_IFSa_ROI","R_p47r_ROI",0.146205032510093
"R_IFSa_ROI","R_TGv_ROI",0.385086959010164
"R_IFSa_ROI","R_MBelt_ROI",0.0965950843123212
"R_IFSa_ROI","R_LBelt_ROI",0.365571558574856
"R_IFSa_ROI","R_A4_ROI",0.300010680827208
"R_IFSa_ROI","R_STSva_ROI",0.0275252156017383
"R_IFSa_ROI","R_TE1m_ROI",0.42090824963283
"R_IFSa_ROI","R_PI_ROI",0.257107376096165
"R_IFSa_ROI","R_a32pr_ROI",0.320837219944177
"R_IFSa_ROI","R_p24_ROI",0.135071368415859
"R_IFSa_ROI","L_V1_ROI",0.445291122603682
"R_IFSa_ROI","L_MST_ROI",0.118299214604091
"R_IFSa_ROI","L_V6_ROI",0.0754586426454682
"R_IFSa_ROI","L_V2_ROI",0.249464395046554
"R_IFSa_ROI","L_V3_ROI",0.216066524257913
"R_IFSa_ROI","L_V4_ROI",0.352293299854545
"R_IFSa_ROI","L_V8_ROI",0.378463973592257
"R_IFSa_ROI","L_4_ROI",0.373884073893312
"R_IFSa_ROI","L_3b_ROI",0.342149632126735
"R_IFSa_ROI","L_FEF_ROI",0.286014114422869
"R_IFSa_ROI","L_PEF_ROI",0.268016860433555
"R_IFSa_ROI","L_55b_ROI",-0.00882170611071133
"R_IFSa_ROI","L_V3A_ROI",0.353006649917625
"R_IFSa_ROI","L_RSC_ROI",-0.0206178747771504
"R_IFSa_ROI","L_POS2_ROI",0.251626066129451
"R_IFSa_ROI","L_V7_ROI",0.327679390577459
"R_IFSa_ROI","L_IPS1_ROI",0.302487153584466
"R_IFSa_ROI","L_FFC_ROI",0.159053919628331
"R_IFSa_ROI","L_V3B_ROI",0.196571878097885
"R_IFSa_ROI","L_LO1_ROI",0.244833858621133
"R_IFSa_ROI","L_LO2_ROI",0.0344769566191786
"R_IFSa_ROI","L_PIT_ROI",0.218821584091058
"R_IFSa_ROI","L_MT_ROI",0.367190606017065
"R_IFSa_ROI","L_A1_ROI",0.127432885568155
"R_IFSa_ROI","L_PSL_ROI",0.297615309288296
"R_IFSa_ROI","L_SFL_ROI",0.269214226808114
"R_IFSa_ROI","L_PCV_ROI",0.165361341108947
"R_IFSa_ROI","L_STV_ROI",0.370531239953228
"R_IFSa_ROI","L_7Pm_ROI",0.356530087719475
"R_IFSa_ROI","L_7m_ROI",0.515892604808231
"R_IFSa_ROI","L_POS1_ROI",0.206444270957639
"R_IFSa_ROI","L_23d_ROI",0.47226338473006
"R_IFSa_ROI","L_v23ab_ROI",0.336124451844086
"R_IFSa_ROI","L_d23ab_ROI",0.286627390426013
"R_IFSa_ROI","L_31pv_ROI",0.294753207079163
"R_IFSa_ROI","L_5m_ROI",0.204232321906379
"R_IFSa_ROI","L_5mv_ROI",0.0678267444232331
"R_IFSa_ROI","L_23c_ROI",0.186607943737045
"R_IFSa_ROI","L_5L_ROI",0.128325163124611
"R_IFSa_ROI","L_24dd_ROI",0.318753478379216
"R_IFSa_ROI","L_24dv_ROI",0.425510389723988
"R_IFSa_ROI","L_7AL_ROI",0.224624428660064
"R_IFSa_ROI","L_SCEF_ROI",0.152921966120262
"R_IFSa_ROI","L_6ma_ROI",0.204198371055232
"R_IFSa_ROI","L_7Am_ROI",0.51976120618318
"R_IFSa_ROI","L_7PL_ROI",0.256295345557524
"R_IFSa_ROI","L_7PC_ROI",0.251953735973733
"R_IFSa_ROI","L_LIPv_ROI",0.437262501068832
"R_IFSa_ROI","L_VIP_ROI",0.273270536742472
"R_IFSa_ROI","L_MIP_ROI",0.202837422270749
"R_IFSa_ROI","L_1_ROI",0.307996810987121
"R_IFSa_ROI","L_2_ROI",0.166727025433139
"R_IFSa_ROI","L_3a_ROI",0.195921416994798
"R_IFSa_ROI","L_6d_ROI",0.193490772876635
"R_IFSa_ROI","L_6mp_ROI",0.152767733623092
"R_IFSa_ROI","L_6v_ROI",0.15209132114403
"R_IFSa_ROI","L_p24pr_ROI",0.207943390587623
"R_IFSa_ROI","L_33pr_ROI",0.26598763561824
"R_IFSa_ROI","L_a24pr_ROI",0.320308553408247
"R_IFSa_ROI","L_p32pr_ROI",0.378696331504789
"R_IFSa_ROI","L_a24_ROI",0.155334412411337
"R_IFSa_ROI","L_d32_ROI",0.210178715123648
"R_IFSa_ROI","L_8BM_ROI",0.298503802263556
"R_IFSa_ROI","L_p32_ROI",0.490543403068229
"R_IFSa_ROI","L_10r_ROI",0.287115866465872
"R_IFSa_ROI","L_47m_ROI",0.309709114775598
"R_IFSa_ROI","L_8Av_ROI",0.160939025867777
"R_IFSa_ROI","L_8Ad_ROI",0.199303822761485
"R_IFSa_ROI","L_9m_ROI",0.323964580627559
"R_IFSa_ROI","L_8BL_ROI",0.348757844111276
"R_IFSa_ROI","L_9p_ROI",0.275803081354078
"R_IFSa_ROI","L_10d_ROI",0.370823486325749
"R_IFSa_ROI","L_8C_ROI",0.158893014405633
"R_IFSa_ROI","L_44_ROI",0.296765630590621
"R_IFSa_ROI","L_45_ROI",0.366001343384001
"R_IFSa_ROI","L_47l_ROI",0.453635039888436
"R_IFSa_ROI","L_a47r_ROI",0.272261704890371
"R_IFSa_ROI","L_6r_ROI",0.349597302157902
"R_IFSa_ROI","L_IFJa_ROI",0.420418551041043
"R_IFSa_ROI","L_IFJp_ROI",0.422575755228816
"R_IFSa_ROI","L_IFSp_ROI",0.312658795157169
"R_IFSa_ROI","L_IFSa_ROI",0.571044140014557
"R_IFSa_ROI","L_p9-46v_ROI",0.279675020471673
"R_IFSa_ROI","L_46_ROI",0.35045480160394
"R_IFSa_ROI","L_a9-46v_ROI",0.318312098800819
"R_IFSa_ROI","L_9-46d_ROI",0.233010276615303
"R_IFSa_ROI","L_9a_ROI",0.2260811470704
"R_IFSa_ROI","L_10v_ROI",0.115377907950682
"R_IFSa_ROI","L_a10p_ROI",0.160949452603158
"R_IFSa_ROI","L_10pp_ROI",0.311715762811512
"R_IFSa_ROI","L_11l_ROI",0.346421001573097
"R_IFSa_ROI","L_13l_ROI",0.0108743838455748
"R_IFSa_ROI","L_OFC_ROI",0.319881602816039
"R_IFSa_ROI","L_47s_ROI",0.0224622662521389
"R_IFSa_ROI","L_LIPd_ROI",0.396671070930147
"R_IFSa_ROI","L_6a_ROI",0.0981279355916748
"R_IFSa_ROI","L_i6-8_ROI",0.410321702146887
"R_IFSa_ROI","L_s6-8_ROI",0.175288215566469
"R_IFSa_ROI","L_43_ROI",0.258753124651617
"R_IFSa_ROI","L_OP4_ROI",0.298606522764057
"R_IFSa_ROI","L_OP1_ROI",0.0883213639218529
"R_IFSa_ROI","L_OP2-3_ROI",0.165705320918187
"R_IFSa_ROI","L_52_ROI",0.214431549603162
"R_IFSa_ROI","L_RI_ROI",-0.0699474341245837
"R_IFSa_ROI","L_PFcm_ROI",0.24127809990145
"R_IFSa_ROI","L_PoI2_ROI",0.273530894664158
"R_IFSa_ROI","L_TA2_ROI",0.49860240628617
"R_IFSa_ROI","L_FOP4_ROI",0.242150001378353
"R_IFSa_ROI","L_MI_ROI",0.33123596786041
"R_IFSa_ROI","L_Pir_ROI",0.368043062163641
"R_IFSa_ROI","L_AVI_ROI",0.291476599165217
"R_IFSa_ROI","L_AAIC_ROI",0.359335235912586
"R_IFSa_ROI","L_FOP1_ROI",0.231979409462907
"R_IFSa_ROI","L_FOP3_ROI",0.237803845144129
"R_IFSa_ROI","L_FOP2_ROI",0.499549880790022
"R_IFSa_ROI","L_PFt_ROI",0.351808631884672
"R_IFSa_ROI","L_AIP_ROI",0.259475962703387
"R_IFSa_ROI","L_EC_ROI",0.447916672934311
"R_IFSa_ROI","L_PreS_ROI",0.234682652380538
"R_IFSa_ROI","L_H_ROI",0.244477381740123
"R_IFSa_ROI","L_ProS_ROI",0.273159688960218
"R_IFSa_ROI","L_PeEc_ROI",0.349950361612224
"R_IFSa_ROI","L_STGa_ROI",0.169311632015727
"R_IFSa_ROI","L_PBelt_ROI",0.099208050499898
"R_IFSa_ROI","L_A5_ROI",0.342295026256913
"R_IFSa_ROI","L_PHA1_ROI",0.290038061323711
"R_IFSa_ROI","L_PHA3_ROI",0.37054788825429
"R_IFSa_ROI","L_STSda_ROI",0.234265954199693
"R_IFSa_ROI","L_STSdp_ROI",0.23980974844777
"R_IFSa_ROI","L_STSvp_ROI",0.142607179456522
"R_IFSa_ROI","L_TGd_ROI",0.562584368828374
"R_IFSa_ROI","L_TE1a_ROI",0.328617528683183
"R_IFSa_ROI","L_TE1p_ROI",0.485495155634549
"R_IFSa_ROI","L_TE2a_ROI",0.139315615414346
"R_IFSa_ROI","L_TF_ROI",0.269023234354854
"R_IFSa_ROI","L_TE2p_ROI",0.260975613272613
"R_IFSa_ROI","L_PHT_ROI",0.322102537501059
"R_IFSa_ROI","L_PH_ROI",0.186174129945369
"R_IFSa_ROI","L_TPOJ1_ROI",0.350956325646135
"R_IFSa_ROI","L_TPOJ2_ROI",0.0459058514363875
"R_IFSa_ROI","L_TPOJ3_ROI",0.0983088499948727
"R_IFSa_ROI","L_DVT_ROI",0.443048376407334
"R_IFSa_ROI","L_PGp_ROI",0.36399273990033
"R_IFSa_ROI","L_IP2_ROI",0.187594050057668
"R_IFSa_ROI","L_IP1_ROI",0.146334246885187
"R_IFSa_ROI","L_IP0_ROI",0.226682737180258
"R_IFSa_ROI","L_PFop_ROI",0.167956965806285
"R_IFSa_ROI","L_PF_ROI",0.486162745641839
"R_IFSa_ROI","L_PFm_ROI",0.198906055200093
"R_IFSa_ROI","L_PGi_ROI",0.048126629069699
"R_IFSa_ROI","L_PGs_ROI",0.396665116540232
"R_IFSa_ROI","L_V6A_ROI",0.179880338867641
"R_IFSa_ROI","L_VMV1_ROI",0.233732133120431
"R_IFSa_ROI","L_VMV3_ROI",0.300751735694406
"R_IFSa_ROI","L_PHA2_ROI",0.360939420618037
"R_IFSa_ROI","L_V4t_ROI",0.355668075007504
"R_IFSa_ROI","L_FST_ROI",0.263886803472511
"R_IFSa_ROI","L_V3CD_ROI",0.437341922957963
"R_IFSa_ROI","L_LO3_ROI",0.227204882898448
"R_IFSa_ROI","L_VMV2_ROI",0.43886176986828
"R_IFSa_ROI","L_31pd_ROI",0.0962245448181305
"R_IFSa_ROI","L_31a_ROI",0.0454986602032968
"R_IFSa_ROI","L_VVC_ROI",0.250730056695702
"R_IFSa_ROI","L_25_ROI",0.159659558382498
"R_IFSa_ROI","L_s32_ROI",0.0863716717741764
"R_IFSa_ROI","L_pOFC_ROI",0.276884938970296
"R_IFSa_ROI","L_PoI1_ROI",0.251046790175852
"R_IFSa_ROI","L_Ig_ROI",0.355877804606302
"R_IFSa_ROI","L_FOP5_ROI",0.291603487290006
"R_IFSa_ROI","L_p10p_ROI",0.448131506356527
"R_IFSa_ROI","L_p47r_ROI",0.233916189016593
"R_IFSa_ROI","L_TGv_ROI",0.346044856448071
"R_IFSa_ROI","L_MBelt_ROI",0.205374217982639
"R_IFSa_ROI","L_LBelt_ROI",0.339685824249815
"R_IFSa_ROI","L_A4_ROI",0.35058893033839
"R_IFSa_ROI","L_STSva_ROI",0.442633186140124
"R_IFSa_ROI","L_TE1m_ROI",0.395888645595301
"R_IFSa_ROI","L_PI_ROI",0.097560861069435
"R_IFSa_ROI","L_a32pr_ROI",0.502797266218656
"R_IFSa_ROI","L_p24_ROI",0.337284881386896
"R_p9-46v_ROI","R_46_ROI",0.285632557959043
"R_p9-46v_ROI","R_a9-46v_ROI",0.265487216066988
"R_p9-46v_ROI","R_9-46d_ROI",0.11194361462034
"R_p9-46v_ROI","R_9a_ROI",0.11295820213261
"R_p9-46v_ROI","R_10v_ROI",0.392469815012196
"R_p9-46v_ROI","R_a10p_ROI",0.0155931560400595
"R_p9-46v_ROI","R_10pp_ROI",0.318743792218042
"R_p9-46v_ROI","R_11l_ROI",0.10310705084218
"R_p9-46v_ROI","R_13l_ROI",0.185210557661622
"R_p9-46v_ROI","R_OFC_ROI",0.154723264001229
"R_p9-46v_ROI","R_47s_ROI",0.326240237959477
"R_p9-46v_ROI","R_LIPd_ROI",0.221979474816424
"R_p9-46v_ROI","R_6a_ROI",0.318881410337099
"R_p9-46v_ROI","R_i6-8_ROI",0.193888323287132
"R_p9-46v_ROI","R_s6-8_ROI",0.601788482498926
"R_p9-46v_ROI","R_43_ROI",0.40672199594107
"R_p9-46v_ROI","R_OP4_ROI",0.350307491196161
"R_p9-46v_ROI","R_OP1_ROI",0.334974762557944
"R_p9-46v_ROI","R_OP2-3_ROI",0.294831219760649
"R_p9-46v_ROI","R_52_ROI",0.349568109832616
"R_p9-46v_ROI","R_RI_ROI",-0.00168161213320846
"R_p9-46v_ROI","R_PFcm_ROI",0.416016890287194
"R_p9-46v_ROI","R_PoI2_ROI",0.0388460685238796
"R_p9-46v_ROI","R_TA2_ROI",0.240955509153355
"R_p9-46v_ROI","R_FOP4_ROI",0.052347403828585
"R_p9-46v_ROI","R_MI_ROI",-0.00545157826658102
"R_p9-46v_ROI","R_Pir_ROI",0.011753142898351
"R_p9-46v_ROI","R_AVI_ROI",0.436947283544422
"R_p9-46v_ROI","R_AAIC_ROI",0.431678351231599
"R_p9-46v_ROI","R_FOP1_ROI",0.391458740986996
"R_p9-46v_ROI","R_FOP3_ROI",0.178338518760823
"R_p9-46v_ROI","R_FOP2_ROI",0.418177241544343
"R_p9-46v_ROI","R_PFt_ROI",0.541614292707286
"R_p9-46v_ROI","R_AIP_ROI",0.291464655182002
"R_p9-46v_ROI","R_EC_ROI",0.073327377547329
"R_p9-46v_ROI","R_PreS_ROI",0.0533557813245708
"R_p9-46v_ROI","R_H_ROI",0.220888967164053
"R_p9-46v_ROI","R_ProS_ROI",0.187063913590618
"R_p9-46v_ROI","R_PeEc_ROI",0.321547738676495
"R_p9-46v_ROI","R_STGa_ROI",0.104512137237497
"R_p9-46v_ROI","R_PBelt_ROI",0.255317269304686
"R_p9-46v_ROI","R_A5_ROI",0.374476417110634
"R_p9-46v_ROI","R_PHA1_ROI",0.0868621306391196
"R_p9-46v_ROI","R_PHA3_ROI",0.0911492046964441
"R_p9-46v_ROI","R_STSda_ROI",0.0950911872872486
"R_p9-46v_ROI","R_STSdp_ROI",0.278258956055397
"R_p9-46v_ROI","R_STSvp_ROI",0.0314255363407783
"R_p9-46v_ROI","R_TGd_ROI",0.219595401125726
"R_p9-46v_ROI","R_TE1a_ROI",0.461099509342085
"R_p9-46v_ROI","R_TE1p_ROI",0.0998170292176965
"R_p9-46v_ROI","R_TE2a_ROI",0.103074337681366
"R_p9-46v_ROI","R_TF_ROI",0.271674233451733
"R_p9-46v_ROI","R_TE2p_ROI",0.418592253768293
"R_p9-46v_ROI","R_PHT_ROI",0.0280440103697269
"R_p9-46v_ROI","R_PH_ROI",0.223441619671036
"R_p9-46v_ROI","R_TPOJ1_ROI",0.0489885372116968
"R_p9-46v_ROI","R_TPOJ2_ROI",0.403836789783468
"R_p9-46v_ROI","R_TPOJ3_ROI",0.397346691349012
"R_p9-46v_ROI","R_DVT_ROI",0.363526827989255
"R_p9-46v_ROI","R_PGp_ROI",0.321247787185488
