"V1","V2","Stability"
"L_2_ROI","L_MI_ROI",0.363232192267721
"L_2_ROI","L_Pir_ROI",0.0834247324011756
"L_2_ROI","L_AVI_ROI",0.123590583059866
"L_2_ROI","L_AAIC_ROI",0.456874691758794
"L_2_ROI","L_FOP1_ROI",0.356460549754005
"L_2_ROI","L_FOP3_ROI",0.483841597268842
"L_2_ROI","L_FOP2_ROI",0.413059620563944
"L_2_ROI","L_PFt_ROI",0.103536074345527
"L_2_ROI","L_AIP_ROI",0.27057748100072
"L_2_ROI","L_EC_ROI",0.416717860929009
"L_2_ROI","L_PreS_ROI",0.168837914623997
"L_2_ROI","L_H_ROI",0.477896683799361
"L_2_ROI","L_ProS_ROI",0.441402416330784
"L_2_ROI","L_PeEc_ROI",0.308133554509908
"L_2_ROI","L_STGa_ROI",0.284708726666947
"L_2_ROI","L_PBelt_ROI",0.240326245712898
"L_2_ROI","L_A5_ROI",0.395221354981482
"L_2_ROI","L_PHA1_ROI",0.350823488607291
"L_2_ROI","L_PHA3_ROI",0.190947562241988
"L_2_ROI","L_STSda_ROI",0.0975773433455737
"L_2_ROI","L_STSdp_ROI",0.16304720959681
"L_2_ROI","L_STSvp_ROI",0.495563177223043
"L_2_ROI","L_TGd_ROI",0.266210597204936
"L_2_ROI","L_TE1a_ROI",0.232531356806287
"L_2_ROI","L_TE1p_ROI",0.210183632363193
"L_2_ROI","L_TE2a_ROI",0.284549059253325
"L_2_ROI","L_TF_ROI",0.0920299125700423
"L_2_ROI","L_TE2p_ROI",0.35782780992723
"L_2_ROI","L_PHT_ROI",0.134399662679436
"L_2_ROI","L_PH_ROI",0.343762520703016
"L_2_ROI","L_TPOJ1_ROI",0.121465896567274
"L_2_ROI","L_TPOJ2_ROI",0.363103592331354
"L_2_ROI","L_TPOJ3_ROI",0.346167324631726
"L_2_ROI","L_DVT_ROI",0.352787127682532
"L_2_ROI","L_PGp_ROI",0.176834149741455
"L_2_ROI","L_IP2_ROI",0.447855790920844
"L_2_ROI","L_IP1_ROI",0.278222225143355
"L_2_ROI","L_IP0_ROI",0.103446534263912
"L_2_ROI","L_PFop_ROI",0.196696378974047
"L_2_ROI","L_PF_ROI",0.544677766329316
"L_2_ROI","L_PFm_ROI",0.194357023825028
"L_2_ROI","L_PGi_ROI",0.119064889033017
"L_2_ROI","L_PGs_ROI",0.352946043090564
"L_2_ROI","L_V6A_ROI",0.395927887771645
"L_2_ROI","L_VMV1_ROI",0.377541380874717
"L_2_ROI","L_VMV3_ROI",0.0999667921175751
"L_2_ROI","L_PHA2_ROI",0.470145964507011
"L_2_ROI","L_V4t_ROI",0.154739173457654
"L_2_ROI","L_FST_ROI",0.27312581505684
"L_2_ROI","L_V3CD_ROI",0.226715372820192
"L_2_ROI","L_LO3_ROI",0.351968957709543
"L_2_ROI","L_VMV2_ROI",0.503665369298156
"L_2_ROI","L_31pd_ROI",0.118180758449697
"L_2_ROI","L_31a_ROI",0.0906142556347473
"L_2_ROI","L_VVC_ROI",0.284529583560662
"L_2_ROI","L_25_ROI",0.234168543930945
"L_2_ROI","L_s32_ROI",0.420642220425101
"L_2_ROI","L_pOFC_ROI",0.0695938080959998
"L_2_ROI","L_PoI1_ROI",0.303032159861287
"L_2_ROI","L_Ig_ROI",0.431695811158724
"L_2_ROI","L_FOP5_ROI",0.465562494602368
"L_2_ROI","L_p10p_ROI",0.173482288078773
"L_2_ROI","L_p47r_ROI",0.363040020534718
"L_2_ROI","L_TGv_ROI",0.0450225393913837
"L_2_ROI","L_MBelt_ROI",0.00523474618030963
"L_2_ROI","L_LBelt_ROI",0.249076930205787
"L_2_ROI","L_A4_ROI",0.317115664475144
"L_2_ROI","L_STSva_ROI",0.154983596081598
"L_2_ROI","L_TE1m_ROI",0.388126436073872
"L_2_ROI","L_PI_ROI",0.196613716350154
"L_2_ROI","L_a32pr_ROI",0.498282729203905
"L_2_ROI","L_p24_ROI",0.216151711357672
"L_3a_ROI","L_6d_ROI",0.308675657500046
"L_3a_ROI","L_6mp_ROI",0.404284542816148
"L_3a_ROI","L_6v_ROI",0.250790237753783
"L_3a_ROI","L_p24pr_ROI",0.410020438440723
"L_3a_ROI","L_33pr_ROI",0.227444962599362
"L_3a_ROI","L_a24pr_ROI",0.107643917547094
"L_3a_ROI","L_p32pr_ROI",0.195768481122659
"L_3a_ROI","L_a24_ROI",0.17908517445826
"L_3a_ROI","L_d32_ROI",0.46136913738952
"L_3a_ROI","L_8BM_ROI",0.0933775779244501
"L_3a_ROI","L_p32_ROI",0.152107758861187
"L_3a_ROI","L_10r_ROI",0.342773254207508
"L_3a_ROI","L_47m_ROI",0.0960773247550813
"L_3a_ROI","L_8Av_ROI",0.144989901590122
"L_3a_ROI","L_8Ad_ROI",0.159562694075462
"L_3a_ROI","L_9m_ROI",0.25256703793958
"L_3a_ROI","L_8BL_ROI",0.169993950226529
"L_3a_ROI","L_9p_ROI",0.458148157456628
"L_3a_ROI","L_10d_ROI",0.178159593787599
"L_3a_ROI","L_8C_ROI",0.0599966139043328
"L_3a_ROI","L_44_ROI",0.135599294584529
"L_3a_ROI","L_45_ROI",0.152614872876216
"L_3a_ROI","L_47l_ROI",0.0385086161750999
"L_3a_ROI","L_a47r_ROI",0.196408060762954
"L_3a_ROI","L_6r_ROI",0.421667168378721
"L_3a_ROI","L_IFJa_ROI",0.102125103806619
"L_3a_ROI","L_IFJp_ROI",0.343638649416337
"L_3a_ROI","L_IFSp_ROI",0.379307848989156
"L_3a_ROI","L_IFSa_ROI",0.25111085921417
"L_3a_ROI","L_p9-46v_ROI",0.209805696481472
"L_3a_ROI","L_46_ROI",0.232224298670317
"L_3a_ROI","L_a9-46v_ROI",0.500285526849919
"L_3a_ROI","L_9-46d_ROI",0.111187037087604
"L_3a_ROI","L_9a_ROI",0.494362239758325
"L_3a_ROI","L_10v_ROI",0.247783669996939
"L_3a_ROI","L_a10p_ROI",0.118840086963552
"L_3a_ROI","L_10pp_ROI",0.566452707448153
"L_3a_ROI","L_11l_ROI",0.222089103493401
"L_3a_ROI","L_13l_ROI",0.0890260549167645
"L_3a_ROI","L_OFC_ROI",0.633736931250523
"L_3a_ROI","L_47s_ROI",0.0962038452557211
"L_3a_ROI","L_LIPd_ROI",0.194452622202982
"L_3a_ROI","L_6a_ROI",0.368906953009284
"L_3a_ROI","L_i6-8_ROI",0.297197406189523
"L_3a_ROI","L_s6-8_ROI",0.416551723599886
"L_3a_ROI","L_43_ROI",0.147787506259179
"L_3a_ROI","L_OP4_ROI",0.286906964099923
"L_3a_ROI","L_OP1_ROI",0.316121588820112
"L_3a_ROI","L_OP2-3_ROI",0.147456111785818
"L_3a_ROI","L_52_ROI",0.34318325402766
"L_3a_ROI","L_RI_ROI",0.34515069165402
"L_3a_ROI","L_PFcm_ROI",0.213919523461652
"L_3a_ROI","L_PoI2_ROI",0.225198082609309
"L_3a_ROI","L_TA2_ROI",0.260095038219042
"L_3a_ROI","L_FOP4_ROI",0.405556837032336
"L_3a_ROI","L_MI_ROI",0.416176341810817
"L_3a_ROI","L_Pir_ROI",0.20423935807008
"L_3a_ROI","L_AVI_ROI",0.347560634818639
"L_3a_ROI","L_AAIC_ROI",0.34412891727692
"L_3a_ROI","L_FOP1_ROI",0.402391050919505
"L_3a_ROI","L_FOP3_ROI",0.495442530241296
"L_3a_ROI","L_FOP2_ROI",0.515581306224717
"L_3a_ROI","L_PFt_ROI",0.149533348411637
"L_3a_ROI","L_AIP_ROI",0.408940794938173
"L_3a_ROI","L_EC_ROI",0.510111700651432
"L_3a_ROI","L_PreS_ROI",0.234362769869613
"L_3a_ROI","L_H_ROI",0.428711386700559
"L_3a_ROI","L_ProS_ROI",0.334744481313426
"L_3a_ROI","L_PeEc_ROI",0.481568547206813
"L_3a_ROI","L_STGa_ROI",0.276914608281673
"L_3a_ROI","L_PBelt_ROI",0.275523305914424
"L_3a_ROI","L_A5_ROI",0.496863468191049
"L_3a_ROI","L_PHA1_ROI",0.263523470958401
"L_3a_ROI","L_PHA3_ROI",0.237605936697188
"L_3a_ROI","L_STSda_ROI",0.154984122875918
"L_3a_ROI","L_STSdp_ROI",0.390829626993294
"L_3a_ROI","L_STSvp_ROI",0.395410891148076
"L_3a_ROI","L_TGd_ROI",0.28553867612037
"L_3a_ROI","L_TE1a_ROI",0.428290878999477
"L_3a_ROI","L_TE1p_ROI",0.555154303511808
"L_3a_ROI","L_TE2a_ROI",0.133700059355775
"L_3a_ROI","L_TF_ROI",0.109685533349084
"L_3a_ROI","L_TE2p_ROI",0.128208212731033
"L_3a_ROI","L_PHT_ROI",0.489112580705475
"L_3a_ROI","L_PH_ROI",0.358931081095603
"L_3a_ROI","L_TPOJ1_ROI",0.558761050660238
"L_3a_ROI","L_TPOJ2_ROI",0.451927834430672
"L_3a_ROI","L_TPOJ3_ROI",0.379661512943183
"L_3a_ROI","L_DVT_ROI",0.465625526934269
"L_3a_ROI","L_PGp_ROI",0.395276947285955
"L_3a_ROI","L_IP2_ROI",0.458324993535174
"L_3a_ROI","L_IP1_ROI",0.306043133602558
"L_3a_ROI","L_IP0_ROI",0.0820084248134657
"L_3a_ROI","L_PFop_ROI",0.134021707905303
"L_3a_ROI","L_PF_ROI",0.484382192865126
"L_3a_ROI","L_PFm_ROI",0.104442912310638
"L_3a_ROI","L_PGi_ROI",0.141642800103587
"L_3a_ROI","L_PGs_ROI",0.182512109909053
"L_3a_ROI","L_V6A_ROI",0.157206200776111
"L_3a_ROI","L_VMV1_ROI",0.397881807315256
"L_3a_ROI","L_VMV3_ROI",0.0323208097886343
"L_3a_ROI","L_PHA2_ROI",0.3751402283435
"L_3a_ROI","L_V4t_ROI",0.0509219386885273
"L_3a_ROI","L_FST_ROI",0.14780708962066
"L_3a_ROI","L_V3CD_ROI",0.10481518486891
"L_3a_ROI","L_LO3_ROI",0.332223257529791
"L_3a_ROI","L_VMV2_ROI",0.293802377793654
"L_3a_ROI","L_31pd_ROI",0.176284893936324
"L_3a_ROI","L_31a_ROI",0.224151421855556
"L_3a_ROI","L_VVC_ROI",0.404237598867631
"L_3a_ROI","L_25_ROI",0.270444627348445
"L_3a_ROI","L_s32_ROI",0.0736869459808694
"L_3a_ROI","L_pOFC_ROI",0.204131635857229
"L_3a_ROI","L_PoI1_ROI",0.173362623321345
"L_3a_ROI","L_Ig_ROI",0.513621552248999
"L_3a_ROI","L_FOP5_ROI",0.407404249217989
"L_3a_ROI","L_p10p_ROI",0.270064806270571
"L_3a_ROI","L_p47r_ROI",0.1339716560293
"L_3a_ROI","L_TGv_ROI",0.0902405774783557
"L_3a_ROI","L_MBelt_ROI",0.170306340413776
"L_3a_ROI","L_LBelt_ROI",0.137537847626207
"L_3a_ROI","L_A4_ROI",0.127735736760754
"L_3a_ROI","L_STSva_ROI",0.189023640049826
"L_3a_ROI","L_TE1m_ROI",0.67022191219521
"L_3a_ROI","L_PI_ROI",0.378704443076645
"L_3a_ROI","L_a32pr_ROI",0.43095634315229
"L_3a_ROI","L_p24_ROI",0.208029628568306
"L_6d_ROI","L_6mp_ROI",0.390537238193166
"L_6d_ROI","L_6v_ROI",0.333663230872401
"L_6d_ROI","L_p24pr_ROI",0.308123753892283
"L_6d_ROI","L_33pr_ROI",0.461147610255715
"L_6d_ROI","L_a24pr_ROI",0.176102776314121
"L_6d_ROI","L_p32pr_ROI",0.171548049829141
"L_6d_ROI","L_a24_ROI",0.111637935300364
"L_6d_ROI","L_d32_ROI",0.15784247779882
"L_6d_ROI","L_8BM_ROI",0.428219388895793
"L_6d_ROI","L_p32_ROI",0.117195323616971
"L_6d_ROI","L_10r_ROI",0.125347641500126
"L_6d_ROI","L_47m_ROI",0.110341135284011
"L_6d_ROI","L_8Av_ROI",0.401703445838534
"L_6d_ROI","L_8Ad_ROI",0.236488744789531
"L_6d_ROI","L_9m_ROI",0.164212412012881
"L_6d_ROI","L_8BL_ROI",0.151480050817195
"L_6d_ROI","L_9p_ROI",0.2296895405902
"L_6d_ROI","L_10d_ROI",0.0113717309075305
"L_6d_ROI","L_8C_ROI",0.345173860373023
"L_6d_ROI","L_44_ROI",0.151539793944075
"L_6d_ROI","L_45_ROI",0.0239239530817422
"L_6d_ROI","L_47l_ROI",0.059254736860377
"L_6d_ROI","L_a47r_ROI",0.166982642703695
"L_6d_ROI","L_6r_ROI",0.531387707209703
"L_6d_ROI","L_IFJa_ROI",0.079499004156487
"L_6d_ROI","L_IFJp_ROI",0.266671619840677
"L_6d_ROI","L_IFSp_ROI",0.220390417002432
"L_6d_ROI","L_IFSa_ROI",0.139184688987654
"L_6d_ROI","L_p9-46v_ROI",0.294343900126619
"L_6d_ROI","L_46_ROI",0.084226867804567
"L_6d_ROI","L_a9-46v_ROI",0.267507639979921
"L_6d_ROI","L_9-46d_ROI",0.173234997620894
"L_6d_ROI","L_9a_ROI",0.276627917766845
"L_6d_ROI","L_10v_ROI",0.0961993687160129
"L_6d_ROI","L_a10p_ROI",0.0339147356955998
"L_6d_ROI","L_10pp_ROI",0.232137755586082
"L_6d_ROI","L_11l_ROI",0.322560416006335
"L_6d_ROI","L_13l_ROI",0.158147368092991
"L_6d_ROI","L_OFC_ROI",0.146107607472183
"L_6d_ROI","L_47s_ROI",0.0304072125068568
"L_6d_ROI","L_LIPd_ROI",0.201925335086868
"L_6d_ROI","L_6a_ROI",0.161456037801977
"L_6d_ROI","L_i6-8_ROI",0.136903071276615
"L_6d_ROI","L_s6-8_ROI",0.358711541682032
"L_6d_ROI","L_43_ROI",0.0564733854226686
"L_6d_ROI","L_OP4_ROI",0.283646068688102
"L_6d_ROI","L_OP1_ROI",0.159208283943941
"L_6d_ROI","L_OP2-3_ROI",0.214732891216527
"L_6d_ROI","L_52_ROI",0.136896107748067
"L_6d_ROI","L_RI_ROI",0.223784217946504
"L_6d_ROI","L_PFcm_ROI",0.0885944930910556
"L_6d_ROI","L_PoI2_ROI",0.45874232989078
"L_6d_ROI","L_TA2_ROI",0.334080467243338
"L_6d_ROI","L_FOP4_ROI",0.327465985541683
"L_6d_ROI","L_MI_ROI",0.0960717918653569
"L_6d_ROI","L_Pir_ROI",0.222125974693914
"L_6d_ROI","L_AVI_ROI",0.216404333611242
"L_6d_ROI","L_AAIC_ROI",0.140162154556701
"L_6d_ROI","L_FOP1_ROI",0.264654916398212
"L_6d_ROI","L_FOP3_ROI",0.150500866169051
"L_6d_ROI","L_FOP2_ROI",0.0465117642870984
"L_6d_ROI","L_PFt_ROI",0.243146944144844
"L_6d_ROI","L_AIP_ROI",0.0516959730579655
"L_6d_ROI","L_EC_ROI",0.422606187468172
"L_6d_ROI","L_PreS_ROI",0.33299690308478
"L_6d_ROI","L_H_ROI",0.177232124982436
"L_6d_ROI","L_ProS_ROI",-0.0135711665404314
"L_6d_ROI","L_PeEc_ROI",0.134252336487017
"L_6d_ROI","L_STGa_ROI",0.262726994171587
"L_6d_ROI","L_PBelt_ROI",0.202942431711752
"L_6d_ROI","L_A5_ROI",0.0234250761169148
"L_6d_ROI","L_PHA1_ROI",0.210345976647652
"L_6d_ROI","L_PHA3_ROI",0.0697381097921789
"L_6d_ROI","L_STSda_ROI",0.303724802274502
"L_6d_ROI","L_STSdp_ROI",0.0504858804377349
"L_6d_ROI","L_STSvp_ROI",0.291610582503439
"L_6d_ROI","L_TGd_ROI",0.4727895904783
"L_6d_ROI","L_TE1a_ROI",0.25456298395319
"L_6d_ROI","L_TE1p_ROI",0.150935126019386
"L_6d_ROI","L_TE2a_ROI",0.0518056584213886
"L_6d_ROI","L_TF_ROI",0.320808843218995
"L_6d_ROI","L_TE2p_ROI",-0.00589324346058485
"L_6d_ROI","L_PHT_ROI",0.205371862773379
"L_6d_ROI","L_PH_ROI",0.0988747768712133
"L_6d_ROI","L_TPOJ1_ROI",0.0812775513478398
"L_6d_ROI","L_TPOJ2_ROI",0.155933701369818
"L_6d_ROI","L_TPOJ3_ROI",0.119956717923578
"L_6d_ROI","L_DVT_ROI",0.102773995091828
"L_6d_ROI","L_PGp_ROI",0.128810157458256
"L_6d_ROI","L_IP2_ROI",0.489085061761327
"L_6d_ROI","L_IP1_ROI",0.151570451296339
"L_6d_ROI","L_IP0_ROI",0.340296902586749
"L_6d_ROI","L_PFop_ROI",-0.0225495027090465
"L_6d_ROI","L_PF_ROI",0.276888277494709
"L_6d_ROI","L_PFm_ROI",0.0726606440654027
"L_6d_ROI","L_PGi_ROI",0.217184181551097
"L_6d_ROI","L_PGs_ROI",0.215348817530638
"L_6d_ROI","L_V6A_ROI",0.290975931067867
"L_6d_ROI","L_VMV1_ROI",0.228338350656405
"L_6d_ROI","L_VMV3_ROI",0.207221992240245
"L_6d_ROI","L_PHA2_ROI",0.221120839487741
"L_6d_ROI","L_V4t_ROI",0.365538231441138
"L_6d_ROI","L_FST_ROI",0.164782567071722
"L_6d_ROI","L_V3CD_ROI",0.422157544894795
"L_6d_ROI","L_LO3_ROI",0.40842466374472
"L_6d_ROI","L_VMV2_ROI",0.0356771797623004
"L_6d_ROI","L_31pd_ROI",0.17127323006427
"L_6d_ROI","L_31a_ROI",0.212556344162344
"L_6d_ROI","L_VVC_ROI",0.156104845991242
"L_6d_ROI","L_25_ROI",0.114679088898085
"L_6d_ROI","L_s32_ROI",0.127037961559358
"L_6d_ROI","L_pOFC_ROI",0.126804311271911
"L_6d_ROI","L_PoI1_ROI",0.0959179861289961
"L_6d_ROI","L_Ig_ROI",0.215229147169056
"L_6d_ROI","L_FOP5_ROI",0.363539114279939
"L_6d_ROI","L_p10p_ROI",0.0235014217170095
"L_6d_ROI","L_p47r_ROI",0.24286049207301
"L_6d_ROI","L_TGv_ROI",0.432593604767226
"L_6d_ROI","L_MBelt_ROI",0.375818882082818
"L_6d_ROI","L_LBelt_ROI",0.335982055724286
"L_6d_ROI","L_A4_ROI",0.136606714273498
"L_6d_ROI","L_STSva_ROI",0.130662364851117
"L_6d_ROI","L_TE1m_ROI",0.1990401166825
"L_6d_ROI","L_PI_ROI",-0.0375668341745711
"L_6d_ROI","L_a32pr_ROI",0.180745471454963
"L_6d_ROI","L_p24_ROI",0.147372943441798
"L_6mp_ROI","L_6v_ROI",0.302993437486238
"L_6mp_ROI","L_p24pr_ROI",0.47414887849847
"L_6mp_ROI","L_33pr_ROI",0.165903245343789
"L_6mp_ROI","L_a24pr_ROI",0.206579277961408
"L_6mp_ROI","L_p32pr_ROI",0.206913099411452
"L_6mp_ROI","L_a24_ROI",0.438744536285327
"L_6mp_ROI","L_d32_ROI",0.39352885990886
"L_6mp_ROI","L_8BM_ROI",0.19216107865094
"L_6mp_ROI","L_p32_ROI",0.319063033050969
"L_6mp_ROI","L_10r_ROI",0.361525802289757
"L_6mp_ROI","L_47m_ROI",0.186649866327781
"L_6mp_ROI","L_8Av_ROI",0.373275639240933
"L_6mp_ROI","L_8Ad_ROI",0.418279636333107
"L_6mp_ROI","L_9m_ROI",0.181475876906677
"L_6mp_ROI","L_8BL_ROI",0.279549317068152
"L_6mp_ROI","L_9p_ROI",0.384312228022924
"L_6mp_ROI","L_10d_ROI",0.130142767403566
"L_6mp_ROI","L_8C_ROI",0.380560935060003
"L_6mp_ROI","L_44_ROI",0.398818268409012
"L_6mp_ROI","L_45_ROI",0.141024519706357
"L_6mp_ROI","L_47l_ROI",0.187987980253202
"L_6mp_ROI","L_a47r_ROI",0.176803589488098
"L_6mp_ROI","L_6r_ROI",0.129167692942927
"L_6mp_ROI","L_IFJa_ROI",0.107084444540938
"L_6mp_ROI","L_IFJp_ROI",0.402649300397539
"L_6mp_ROI","L_IFSp_ROI",0.490427554939375
"L_6mp_ROI","L_IFSa_ROI",0.39764418598716
"L_6mp_ROI","L_p9-46v_ROI",0.176982251836253
"L_6mp_ROI","L_46_ROI",0.159230471661038
"L_6mp_ROI","L_a9-46v_ROI",0.401347557120505
"L_6mp_ROI","L_9-46d_ROI",0.278782073556781
"L_6mp_ROI","L_9a_ROI",0.540067659474702
"L_6mp_ROI","L_10v_ROI",0.332437967626675
"L_6mp_ROI","L_a10p_ROI",0.125990668299704
"L_6mp_ROI","L_10pp_ROI",0.302174137487157
"L_6mp_ROI","L_11l_ROI",0.293902878680884
"L_6mp_ROI","L_13l_ROI",0.362078225016281
"L_6mp_ROI","L_OFC_ROI",0.419058406145405
"L_6mp_ROI","L_47s_ROI",0.261334071413737
"L_6mp_ROI","L_LIPd_ROI",0.346792006890916
"L_6mp_ROI","L_6a_ROI",0.254489667355186
"L_6mp_ROI","L_i6-8_ROI",0.282108822355593
"L_6mp_ROI","L_s6-8_ROI",0.359598179068255
"L_6mp_ROI","L_43_ROI",0.409799852783057
"L_6mp_ROI","L_OP4_ROI",0.139497272959544
"L_6mp_ROI","L_OP1_ROI",0.164686527907914
"L_6mp_ROI","L_OP2-3_ROI",-0.0709938137392073
"L_6mp_ROI","L_52_ROI",0.36492938048658
"L_6mp_ROI","L_RI_ROI",0.109547287742927
"L_6mp_ROI","L_PFcm_ROI",0.13314765370064
"L_6mp_ROI","L_PoI2_ROI",0.353522620622807
"L_6mp_ROI","L_TA2_ROI",0.376721545235368
"L_6mp_ROI","L_FOP4_ROI",0.466376398918547
"L_6mp_ROI","L_MI_ROI",0.423108463976431
"L_6mp_ROI","L_Pir_ROI",0.0539071369958305
"L_6mp_ROI","L_AVI_ROI",0.245846370981231
"L_6mp_ROI","L_AAIC_ROI",0.2879975177249
"L_6mp_ROI","L_FOP1_ROI",0.4163719333049
"L_6mp_ROI","L_FOP3_ROI",0.457425531773853
"L_6mp_ROI","L_FOP2_ROI",0.369969447228259
"L_6mp_ROI","L_PFt_ROI",0.191800286141721
"L_6mp_ROI","L_AIP_ROI",0.381147795983161
"L_6mp_ROI","L_EC_ROI",0.467701622323904
"L_6mp_ROI","L_PreS_ROI",-0.0340460836713664
"L_6mp_ROI","L_H_ROI",0.48720951454118
"L_6mp_ROI","L_ProS_ROI",0.46313827050782
"L_6mp_ROI","L_PeEc_ROI",0.325577582294729
"L_6mp_ROI","L_STGa_ROI",0.331184725112737
"L_6mp_ROI","L_PBelt_ROI",0.106708252438519
"L_6mp_ROI","L_A5_ROI",0.515030249981056
"L_6mp_ROI","L_PHA1_ROI",0.40351227961308
"L_6mp_ROI","L_PHA3_ROI",0.258652670920602
"L_6mp_ROI","L_STSda_ROI",0.177716098782775
"L_6mp_ROI","L_STSdp_ROI",0.233814289855502
"L_6mp_ROI","L_STSvp_ROI",0.525969895464895
"L_6mp_ROI","L_TGd_ROI",0.114119487709341
"L_6mp_ROI","L_TE1a_ROI",0.289416283838293
"L_6mp_ROI","L_TE1p_ROI",0.390590738134905
"L_6mp_ROI","L_TE2a_ROI",0.168033109571272
"L_6mp_ROI","L_TF_ROI",0.35426951442671
"L_6mp_ROI","L_TE2p_ROI",0.335333078288161
"L_6mp_ROI","L_PHT_ROI",0.11764920272511
"L_6mp_ROI","L_PH_ROI",0.266056491841549
"L_6mp_ROI","L_TPOJ1_ROI",0.303693345659286
"L_6mp_ROI","L_TPOJ2_ROI",0.372088917242252
"L_6mp_ROI","L_TPOJ3_ROI",0.360591710024786
"L_6mp_ROI","L_DVT_ROI",0.468089100168335
"L_6mp_ROI","L_PGp_ROI",0.394796668385196
"L_6mp_ROI","L_IP2_ROI",0.496108505146236
"L_6mp_ROI","L_IP1_ROI",0.436436862962487
"L_6mp_ROI","L_IP0_ROI",0.309127610074802
"L_6mp_ROI","L_PFop_ROI",0.175212120775412
"L_6mp_ROI","L_PF_ROI",0.541155654947793
"L_6mp_ROI","L_PFm_ROI",0.290141330099459
"L_6mp_ROI","L_PGi_ROI",0.0922543094580923
"L_6mp_ROI","L_PGs_ROI",0.0870768727535914
"L_6mp_ROI","L_V6A_ROI",0.281208628945725
"L_6mp_ROI","L_VMV1_ROI",0.394873585559271
"L_6mp_ROI","L_VMV3_ROI",0.0405177410275831
"L_6mp_ROI","L_PHA2_ROI",0.474221940898664
"L_6mp_ROI","L_V4t_ROI",0.267873571548128
"L_6mp_ROI","L_FST_ROI",0.425066456173475
"L_6mp_ROI","L_V3CD_ROI",0.152688678885548
"L_6mp_ROI","L_LO3_ROI",0.36014500646346
"L_6mp_ROI","L_VMV2_ROI",0.305447192224689
"L_6mp_ROI","L_31pd_ROI",0.205391705892973
"L_6mp_ROI","L_31a_ROI",0.222143398977891
"L_6mp_ROI","L_VVC_ROI",0.350417111842481
"L_6mp_ROI","L_25_ROI",0.145501195241307
"L_6mp_ROI","L_s32_ROI",0.295957131666793
"L_6mp_ROI","L_pOFC_ROI",0.224408251347103
"L_6mp_ROI","L_PoI1_ROI",0.245043973447614
"L_6mp_ROI","L_Ig_ROI",0.468319281478072
"L_6mp_ROI","L_FOP5_ROI",0.4291745451563
"L_6mp_ROI","L_p10p_ROI",0.27525482213305
"L_6mp_ROI","L_p47r_ROI",0.195294027801454
"L_6mp_ROI","L_TGv_ROI",0.198578574708733
"L_6mp_ROI","L_MBelt_ROI",0.205796927779462
"L_6mp_ROI","L_LBelt_ROI",0.310196805604345
"L_6mp_ROI","L_A4_ROI",0.181510702964529
"L_6mp_ROI","L_STSva_ROI",0.0876198262301526
"L_6mp_ROI","L_TE1m_ROI",0.614154212198059
"L_6mp_ROI","L_PI_ROI",0.243848591764804
"L_6mp_ROI","L_a32pr_ROI",0.508474484647155
"L_6mp_ROI","L_p24_ROI",0.166428452437508
"L_6v_ROI","L_p24pr_ROI",0.088838320123163
"L_6v_ROI","L_33pr_ROI",0.250019543218455
"L_6v_ROI","L_a24pr_ROI",0.110123189561786
"L_6v_ROI","L_p32pr_ROI",0.342738310210978
"L_6v_ROI","L_a24_ROI",0.308526067035729
"L_6v_ROI","L_d32_ROI",0.28348126463726
"L_6v_ROI","L_8BM_ROI",0.158325148882423
"L_6v_ROI","L_p32_ROI",0.111470309645405
"L_6v_ROI","L_10r_ROI",0.245669793445473
"L_6v_ROI","L_47m_ROI",0.242195231781103
"L_6v_ROI","L_8Av_ROI",0.0189102303091649
"L_6v_ROI","L_8Ad_ROI",0.0992579716100753
"L_6v_ROI","L_9m_ROI",0.165412269148122
"L_6v_ROI","L_8BL_ROI",0.172890412783737
"L_6v_ROI","L_9p_ROI",0.259388768991965
"L_6v_ROI","L_10d_ROI",0.130739578929042
"L_6v_ROI","L_8C_ROI",0.299995132956686
"L_6v_ROI","L_44_ROI",0.239215345665734
"L_6v_ROI","L_45_ROI",0.131096457226347
"L_6v_ROI","L_47l_ROI",0.183183291906667
"L_6v_ROI","L_a47r_ROI",0.1998195383976
"L_6v_ROI","L_6r_ROI",0.355428762751427
"L_6v_ROI","L_IFJa_ROI",0.235220829836708
"L_6v_ROI","L_IFJp_ROI",0.285178228660146
"L_6v_ROI","L_IFSp_ROI",0.281021776610112
"L_6v_ROI","L_IFSa_ROI",0.104290931246767
"L_6v_ROI","L_p9-46v_ROI",0.358969898722471
"L_6v_ROI","L_46_ROI",0.383974570386923
"L_6v_ROI","L_a9-46v_ROI",0.350170388264702
"L_6v_ROI","L_9-46d_ROI",0.141273180924863
"L_6v_ROI","L_9a_ROI",0.264967324844936
"L_6v_ROI","L_10v_ROI",0.22494649385654
"L_6v_ROI","L_a10p_ROI",0.197644828199746
"L_6v_ROI","L_10pp_ROI",0.136479651957394
"L_6v_ROI","L_11l_ROI",0.291418077803819
"L_6v_ROI","L_13l_ROI",0.25287592770153
"L_6v_ROI","L_OFC_ROI",0.0443473421161468
"L_6v_ROI","L_47s_ROI",0.0688797232060069
"L_6v_ROI","L_LIPd_ROI",0.0727881519300651
"L_6v_ROI","L_6a_ROI",0.291891489071521
"L_6v_ROI","L_i6-8_ROI",0.350280686993273
"L_6v_ROI","L_s6-8_ROI",0.052843836187206
"L_6v_ROI","L_43_ROI",0.297651186223628
"L_6v_ROI","L_OP4_ROI",0.165398911404923
