"V1","V2","Stability"
"L_IP2_ROI","L_LBelt_ROI",0.0556013513820806
"L_IP2_ROI","L_A4_ROI",0.400699516658974
"L_IP2_ROI","L_STSva_ROI",0.1976133973111
"L_IP2_ROI","L_TE1m_ROI",0.16016347765037
"L_IP2_ROI","L_PI_ROI",0.219279249058138
"L_IP2_ROI","L_a32pr_ROI",0.319807068890219
"L_IP2_ROI","L_p24_ROI",0.319831757446297
"L_IP1_ROI","L_IP0_ROI",0.167239750018958
"L_IP1_ROI","L_PFop_ROI",0.229089934002438
"L_IP1_ROI","L_PF_ROI",0.313257824938746
"L_IP1_ROI","L_PFm_ROI",0.302579053458646
"L_IP1_ROI","L_PGi_ROI",-0.0118643220510002
"L_IP1_ROI","L_PGs_ROI",0.320100114908294
"L_IP1_ROI","L_V6A_ROI",0.147049073964764
"L_IP1_ROI","L_VMV1_ROI",0.182327693761551
"L_IP1_ROI","L_VMV3_ROI",0.33811261599043
"L_IP1_ROI","L_PHA2_ROI",0.154847531686848
"L_IP1_ROI","L_V4t_ROI",0.13684538091186
"L_IP1_ROI","L_FST_ROI",0.109980060970477
"L_IP1_ROI","L_V3CD_ROI",0.11486782708068
"L_IP1_ROI","L_LO3_ROI",0.481039264243305
"L_IP1_ROI","L_VMV2_ROI",0.231922733492853
"L_IP1_ROI","L_31pd_ROI",0.182855627157674
"L_IP1_ROI","L_31a_ROI",0.107284927699661
"L_IP1_ROI","L_VVC_ROI",0.245301016576226
"L_IP1_ROI","L_25_ROI",0.435322900770931
"L_IP1_ROI","L_s32_ROI",0.0141075698090238
"L_IP1_ROI","L_pOFC_ROI",-0.00571483286871691
"L_IP1_ROI","L_PoI1_ROI",0.448860447079047
"L_IP1_ROI","L_Ig_ROI",0.362669364143227
"L_IP1_ROI","L_FOP5_ROI",0.158857342110408
"L_IP1_ROI","L_p10p_ROI",0.0903431320593305
"L_IP1_ROI","L_p47r_ROI",0.145678227466614
"L_IP1_ROI","L_TGv_ROI",0.289500034572922
"L_IP1_ROI","L_MBelt_ROI",0.217677034543847
"L_IP1_ROI","L_LBelt_ROI",0.146977468584302
"L_IP1_ROI","L_A4_ROI",0.311597174775317
"L_IP1_ROI","L_STSva_ROI",0.146827735454847
"L_IP1_ROI","L_TE1m_ROI",0.144109133821206
"L_IP1_ROI","L_PI_ROI",0.169348166211653
"L_IP1_ROI","L_a32pr_ROI",0.109146468565377
"L_IP1_ROI","L_p24_ROI",0.0313389639989547
"L_IP0_ROI","L_PFop_ROI",0.112678118898575
"L_IP0_ROI","L_PF_ROI",0.168750975290035
"L_IP0_ROI","L_PFm_ROI",0.115593381490153
"L_IP0_ROI","L_PGi_ROI",0.335680255586755
"L_IP0_ROI","L_PGs_ROI",0.267640431755213
"L_IP0_ROI","L_V6A_ROI",0.358818908216158
"L_IP0_ROI","L_VMV1_ROI",0.275468517655057
"L_IP0_ROI","L_VMV3_ROI",0.278651599907928
"L_IP0_ROI","L_PHA2_ROI",0.111641413817935
"L_IP0_ROI","L_V4t_ROI",0.454230011839591
"L_IP0_ROI","L_FST_ROI",0.500268309015968
"L_IP0_ROI","L_V3CD_ROI",-0.000579238615858378
"L_IP0_ROI","L_LO3_ROI",0.476278827705282
"L_IP0_ROI","L_VMV2_ROI",0.183350451090467
"L_IP0_ROI","L_31pd_ROI",0.214277312779919
"L_IP0_ROI","L_31a_ROI",0.223388101001325
"L_IP0_ROI","L_VVC_ROI",0.237231801203385
"L_IP0_ROI","L_25_ROI",0.297808174769025
"L_IP0_ROI","L_s32_ROI",0.348138142614586
"L_IP0_ROI","L_pOFC_ROI",0.409352276182457
"L_IP0_ROI","L_PoI1_ROI",0.0904727964550985
"L_IP0_ROI","L_Ig_ROI",0.28905971403345
"L_IP0_ROI","L_FOP5_ROI",0.53613406365439
"L_IP0_ROI","L_p10p_ROI",0.451918918962624
"L_IP0_ROI","L_p47r_ROI",0.235406461601987
"L_IP0_ROI","L_TGv_ROI",0.419916686264805
"L_IP0_ROI","L_MBelt_ROI",0.0871522125716774
"L_IP0_ROI","L_LBelt_ROI",0.167718015333143
"L_IP0_ROI","L_A4_ROI",0.183396410023677
"L_IP0_ROI","L_STSva_ROI",0.378420796803669
"L_IP0_ROI","L_TE1m_ROI",0.0248033977037626
"L_IP0_ROI","L_PI_ROI",0.28732900717159
"L_IP0_ROI","L_a32pr_ROI",0.19071241666906
"L_IP0_ROI","L_p24_ROI",0.331411141608598
"L_PFop_ROI","L_PF_ROI",0.476430854341747
"L_PFop_ROI","L_PFm_ROI",0.290196078431373
"L_PFop_ROI","L_PGi_ROI",0.408083324374735
"L_PFop_ROI","L_PGs_ROI",0.217187292582432
"L_PFop_ROI","L_V6A_ROI",0.507322651740024
"L_PFop_ROI","L_VMV1_ROI",0.294411293580908
"L_PFop_ROI","L_VMV3_ROI",0.470656971523058
"L_PFop_ROI","L_PHA2_ROI",0.476121282846546
"L_PFop_ROI","L_V4t_ROI",0.0742051295679642
"L_PFop_ROI","L_FST_ROI",0.485750117104128
"L_PFop_ROI","L_V3CD_ROI",0.101717267636568
"L_PFop_ROI","L_LO3_ROI",0.133572783940908
"L_PFop_ROI","L_VMV2_ROI",0.326043280318598
"L_PFop_ROI","L_31pd_ROI",0.512316582092896
"L_PFop_ROI","L_31a_ROI",0.414888119480589
"L_PFop_ROI","L_VVC_ROI",0.368906798855011
"L_PFop_ROI","L_25_ROI",0.301963646332816
"L_PFop_ROI","L_s32_ROI",0.444096085544083
"L_PFop_ROI","L_pOFC_ROI",0.445552143583617
"L_PFop_ROI","L_PoI1_ROI",0.106724020267392
"L_PFop_ROI","L_Ig_ROI",0.381149516894344
"L_PFop_ROI","L_FOP5_ROI",0.342197192631505
"L_PFop_ROI","L_p10p_ROI",0.415899065231318
"L_PFop_ROI","L_p47r_ROI",0.453868921080062
"L_PFop_ROI","L_TGv_ROI",0.127326402701676
"L_PFop_ROI","L_MBelt_ROI",0.282129968758536
"L_PFop_ROI","L_LBelt_ROI",0.594463380183746
"L_PFop_ROI","L_A4_ROI",0.395720965094258
"L_PFop_ROI","L_STSva_ROI",0.493785628066754
"L_PFop_ROI","L_TE1m_ROI",0.47285872844165
"L_PFop_ROI","L_PI_ROI",0.495821341011036
"L_PFop_ROI","L_a32pr_ROI",0.123036439127186
"L_PFop_ROI","L_p24_ROI",0.163132708865281
"L_PF_ROI","L_PFm_ROI",0.365767616484255
"L_PF_ROI","L_PGi_ROI",0.352891245777697
"L_PF_ROI","L_PGs_ROI",0.436471565451258
"L_PF_ROI","L_V6A_ROI",0.301389713536904
"L_PF_ROI","L_VMV1_ROI",0.391522218900628
"L_PF_ROI","L_VMV3_ROI",0.411227149249837
"L_PF_ROI","L_PHA2_ROI",0.0913287017186192
"L_PF_ROI","L_V4t_ROI",0.249839765367281
"L_PF_ROI","L_FST_ROI",0.36343375837973
"L_PF_ROI","L_V3CD_ROI",0.0700822172121109
"L_PF_ROI","L_LO3_ROI",0.341764083838727
"L_PF_ROI","L_VMV2_ROI",0.346841703911959
"L_PF_ROI","L_31pd_ROI",0.468597455372559
"L_PF_ROI","L_31a_ROI",0.504770851875502
"L_PF_ROI","L_VVC_ROI",0.224247217219023
"L_PF_ROI","L_25_ROI",0.442105764586587
"L_PF_ROI","L_s32_ROI",0.36104947789393
"L_PF_ROI","L_pOFC_ROI",0.618067349737199
"L_PF_ROI","L_PoI1_ROI",0.35626537605457
"L_PF_ROI","L_Ig_ROI",0.239064346855483
"L_PF_ROI","L_FOP5_ROI",0.431741782617047
"L_PF_ROI","L_p10p_ROI",0.172575555962193
"L_PF_ROI","L_p47r_ROI",0.395595621676682
"L_PF_ROI","L_TGv_ROI",0.221457209655702
"L_PF_ROI","L_MBelt_ROI",0.429438106755454
"L_PF_ROI","L_LBelt_ROI",0.496868188206588
"L_PF_ROI","L_A4_ROI",0.375705238329659
"L_PF_ROI","L_STSva_ROI",0.538031712317289
"L_PF_ROI","L_TE1m_ROI",0.528207997120409
"L_PF_ROI","L_PI_ROI",0.316672262833292
"L_PF_ROI","L_a32pr_ROI",0.263226464693723
"L_PF_ROI","L_p24_ROI",0.532086231518553
"L_PFm_ROI","L_PGi_ROI",0.0242791755657989
"L_PFm_ROI","L_PGs_ROI",0.124189998175936
"L_PFm_ROI","L_V6A_ROI",0.0650598728565578
"L_PFm_ROI","L_VMV1_ROI",0.278347218421863
"L_PFm_ROI","L_VMV3_ROI",0.0899174009509036
"L_PFm_ROI","L_PHA2_ROI",0.275701437380836
"L_PFm_ROI","L_V4t_ROI",0.237804320178703
"L_PFm_ROI","L_FST_ROI",0.310429680749944
"L_PFm_ROI","L_V3CD_ROI",0.223643973361859
"L_PFm_ROI","L_LO3_ROI",0.223512365518383
"L_PFm_ROI","L_VMV2_ROI",0.438216229062839
"L_PFm_ROI","L_31pd_ROI",0.24536354015995
"L_PFm_ROI","L_31a_ROI",0.194000368260101
"L_PFm_ROI","L_VVC_ROI",0.170225310173749
"L_PFm_ROI","L_25_ROI",0.358152291678761
"L_PFm_ROI","L_s32_ROI",0.250609232878384
"L_PFm_ROI","L_pOFC_ROI",0.0431982180179219
"L_PFm_ROI","L_PoI1_ROI",0.0591767167160598
"L_PFm_ROI","L_Ig_ROI",-0.0216793071158225
"L_PFm_ROI","L_FOP5_ROI",0.114954340085933
"L_PFm_ROI","L_p10p_ROI",0.263532625512417
"L_PFm_ROI","L_p47r_ROI",0.333663809412413
"L_PFm_ROI","L_TGv_ROI",0.017849040142417
"L_PFm_ROI","L_MBelt_ROI",0.0200034234345436
"L_PFm_ROI","L_LBelt_ROI",0.191311040638063
"L_PFm_ROI","L_A4_ROI",0.57586745116357
"L_PFm_ROI","L_STSva_ROI",0.353574190925451
"L_PFm_ROI","L_TE1m_ROI",0.286215331879098
"L_PFm_ROI","L_PI_ROI",0.26319289095534
"L_PFm_ROI","L_a32pr_ROI",0.212001421159348
"L_PFm_ROI","L_p24_ROI",0.2955978613156
"L_PGi_ROI","L_PGs_ROI",0.281256039796342
"L_PGi_ROI","L_V6A_ROI",0.421240120732952
"L_PGi_ROI","L_VMV1_ROI",0.260502633561806
"L_PGi_ROI","L_VMV3_ROI",0.471823665422163
"L_PGi_ROI","L_PHA2_ROI",0.270363162095815
"L_PGi_ROI","L_V4t_ROI",0.140420687597475
"L_PGi_ROI","L_FST_ROI",0.33839279089588
"L_PGi_ROI","L_V3CD_ROI",0.42450285648456
"L_PGi_ROI","L_LO3_ROI",0.132882157128818
"L_PGi_ROI","L_VMV2_ROI",0.598792642867018
"L_PGi_ROI","L_31pd_ROI",0.49019512190168
"L_PGi_ROI","L_31a_ROI",0.337172610234614
"L_PGi_ROI","L_VVC_ROI",0.306431467006764
"L_PGi_ROI","L_25_ROI",0.0764731537055403
"L_PGi_ROI","L_s32_ROI",0.0512330054888679
"L_PGi_ROI","L_pOFC_ROI",0.190443210756013
"L_PGi_ROI","L_PoI1_ROI",0.142155511828446
"L_PGi_ROI","L_Ig_ROI",0.243091754373807
"L_PGi_ROI","L_FOP5_ROI",0.404546872706453
"L_PGi_ROI","L_p10p_ROI",0.373207444138933
"L_PGi_ROI","L_p47r_ROI",0.400822924096481
"L_PGi_ROI","L_TGv_ROI",0.317427291437708
"L_PGi_ROI","L_MBelt_ROI",0.0943252280251892
"L_PGi_ROI","L_LBelt_ROI",0.42336622165544
"L_PGi_ROI","L_A4_ROI",0.304631308531682
"L_PGi_ROI","L_STSva_ROI",0.302280539448165
"L_PGi_ROI","L_TE1m_ROI",0.375453886801802
"L_PGi_ROI","L_PI_ROI",0.255872370089238
"L_PGi_ROI","L_a32pr_ROI",0.147146532963521
"L_PGi_ROI","L_p24_ROI",0.180767793760975
"L_PGs_ROI","L_V6A_ROI",0.111625597503977
"L_PGs_ROI","L_VMV1_ROI",0.196657289947783
"L_PGs_ROI","L_VMV3_ROI",0.469312256029144
"L_PGs_ROI","L_PHA2_ROI",0.246127862180866
"L_PGs_ROI","L_V4t_ROI",0.0836111774036769
"L_PGs_ROI","L_FST_ROI",0.23418111782915
"L_PGs_ROI","L_V3CD_ROI",0.239693815077893
"L_PGs_ROI","L_LO3_ROI",0.273383509293287
"L_PGs_ROI","L_VMV2_ROI",0.114539474316723
"L_PGs_ROI","L_31pd_ROI",0.152166885462877
"L_PGs_ROI","L_31a_ROI",0.303616123498022
"L_PGs_ROI","L_VVC_ROI",0.423266544542712
"L_PGs_ROI","L_25_ROI",0.32714315075691
"L_PGs_ROI","L_s32_ROI",0.207356378837107
"L_PGs_ROI","L_pOFC_ROI",0.261924792210655
"L_PGs_ROI","L_PoI1_ROI",0.123475068146694
"L_PGs_ROI","L_Ig_ROI",0.115320373221565
"L_PGs_ROI","L_FOP5_ROI",0.205585882804685
"L_PGs_ROI","L_p10p_ROI",0.352813647318831
"L_PGs_ROI","L_p47r_ROI",0.293103323469886
"L_PGs_ROI","L_TGv_ROI",0.224254069614484
"L_PGs_ROI","L_MBelt_ROI",0.0727622983821441
"L_PGs_ROI","L_LBelt_ROI",0.217493575853418
"L_PGs_ROI","L_A4_ROI",0.301437593859517
"L_PGs_ROI","L_STSva_ROI",0.325564051449089
"L_PGs_ROI","L_TE1m_ROI",0.241676157214303
"L_PGs_ROI","L_PI_ROI",0.269321871135859
"L_PGs_ROI","L_a32pr_ROI",0.214106261234572
"L_PGs_ROI","L_p24_ROI",0.162073859401756
"L_V6A_ROI","L_VMV1_ROI",0.148740986354139
"L_V6A_ROI","L_VMV3_ROI",0.498666000112045
"L_V6A_ROI","L_PHA2_ROI",0.0972048865202651
"L_V6A_ROI","L_V4t_ROI",0.273017271192295
"L_V6A_ROI","L_FST_ROI",0.121008915823684
"L_V6A_ROI","L_V3CD_ROI",0.136117984010212
"L_V6A_ROI","L_LO3_ROI",0.551377615846974
"L_V6A_ROI","L_VMV2_ROI",0.204145838773472
"L_V6A_ROI","L_31pd_ROI",0.2233246464811
"L_V6A_ROI","L_31a_ROI",0.31670021886564
"L_V6A_ROI","L_VVC_ROI",0.0994105630390438
"L_V6A_ROI","L_25_ROI",0.400171236019127
"L_V6A_ROI","L_s32_ROI",0.190447514216155
"L_V6A_ROI","L_pOFC_ROI",0.177999884851367
"L_V6A_ROI","L_PoI1_ROI",0.309223567572781
"L_V6A_ROI","L_Ig_ROI",0.129541352494985
"L_V6A_ROI","L_FOP5_ROI",0.186570136248969
"L_V6A_ROI","L_p10p_ROI",0.395709463165964
"L_V6A_ROI","L_p47r_ROI",0.139697590360709
"L_V6A_ROI","L_TGv_ROI",0.331422309352292
"L_V6A_ROI","L_MBelt_ROI",0.463509813334671
"L_V6A_ROI","L_LBelt_ROI",0.207517654970471
"L_V6A_ROI","L_A4_ROI",0.39239664620733
"L_V6A_ROI","L_STSva_ROI",0.22727433331769
"L_V6A_ROI","L_TE1m_ROI",0.453657146847567
"L_V6A_ROI","L_PI_ROI",0.107731949917369
"L_V6A_ROI","L_a32pr_ROI",0.1740770267956
"L_V6A_ROI","L_p24_ROI",0.175416861944899
"L_VMV1_ROI","L_VMV3_ROI",0.401507056506633
"L_VMV1_ROI","L_PHA2_ROI",0.297867297453854
"L_VMV1_ROI","L_V4t_ROI",0.141291003197463
"L_VMV1_ROI","L_FST_ROI",0.306664024990602
"L_VMV1_ROI","L_V3CD_ROI",0.376260951258252
"L_VMV1_ROI","L_LO3_ROI",0.482632511178265
"L_VMV1_ROI","L_VMV2_ROI",0.254167815003836
"L_VMV1_ROI","L_31pd_ROI",0.426609008426077
"L_VMV1_ROI","L_31a_ROI",0.305401096689607
"L_VMV1_ROI","L_VVC_ROI",0.314864731693979
"L_VMV1_ROI","L_25_ROI",0.592178731306304
"L_VMV1_ROI","L_s32_ROI",0.225803645614508
"L_VMV1_ROI","L_pOFC_ROI",0.355036520474445
"L_VMV1_ROI","L_PoI1_ROI",0.353979038462517
"L_VMV1_ROI","L_Ig_ROI",0.269506884631071
"L_VMV1_ROI","L_FOP5_ROI",0.219156050551623
"L_VMV1_ROI","L_p10p_ROI",0.459308682365266
"L_VMV1_ROI","L_p47r_ROI",0.435119402013715
"L_VMV1_ROI","L_TGv_ROI",0.227876472319435
"L_VMV1_ROI","L_MBelt_ROI",0.344144674862134
"L_VMV1_ROI","L_LBelt_ROI",0.312608259997322
"L_VMV1_ROI","L_A4_ROI",0.233146783441179
"L_VMV1_ROI","L_STSva_ROI",0.474289001591809
"L_VMV1_ROI","L_TE1m_ROI",0.179049739411867
"L_VMV1_ROI","L_PI_ROI",0.536925217587662
"L_VMV1_ROI","L_a32pr_ROI",0.351461784567849
"L_VMV1_ROI","L_p24_ROI",-0.0118945254033865
"L_VMV3_ROI","L_PHA2_ROI",0.164195769982269
"L_VMV3_ROI","L_V4t_ROI",0.249978642232281
"L_VMV3_ROI","L_FST_ROI",0.365202580844148
"L_VMV3_ROI","L_V3CD_ROI",0.248907990319361
"L_VMV3_ROI","L_LO3_ROI",0.492310127205267
"L_VMV3_ROI","L_VMV2_ROI",0.234181343770385
"L_VMV3_ROI","L_31pd_ROI",0.122642623788768
"L_VMV3_ROI","L_31a_ROI",0.127108751940179
"L_VMV3_ROI","L_VVC_ROI",0.524619217845938
"L_VMV3_ROI","L_25_ROI",0.608301918725567
"L_VMV3_ROI","L_s32_ROI",0.365200057051908
"L_VMV3_ROI","L_pOFC_ROI",0.390755690541839
"L_VMV3_ROI","L_PoI1_ROI",0.196111575156517
"L_VMV3_ROI","L_Ig_ROI",0.311842837463741
"L_VMV3_ROI","L_FOP5_ROI",0.116744497491741
"L_VMV3_ROI","L_p10p_ROI",0.366393628260957
"L_VMV3_ROI","L_p47r_ROI",0.378397833539169
"L_VMV3_ROI","L_TGv_ROI",0.174921663943786
"L_VMV3_ROI","L_MBelt_ROI",0.450087806076938
"L_VMV3_ROI","L_LBelt_ROI",0.252526414396599
"L_VMV3_ROI","L_A4_ROI",0.202851875752742
"L_VMV3_ROI","L_STSva_ROI",0.31735416902125
"L_VMV3_ROI","L_TE1m_ROI",0.110573372889857
"L_VMV3_ROI","L_PI_ROI",0.37140360029064
"L_VMV3_ROI","L_a32pr_ROI",0.101664714364327
"L_VMV3_ROI","L_p24_ROI",0.296034047408557
"L_PHA2_ROI","L_V4t_ROI",0.227148647926037
"L_PHA2_ROI","L_FST_ROI",0.306243394754624
"L_PHA2_ROI","L_V3CD_ROI",0.132482707933582
"L_PHA2_ROI","L_LO3_ROI",0.365361337774626
"L_PHA2_ROI","L_VMV2_ROI",0.370921877666129
"L_PHA2_ROI","L_31pd_ROI",0.185518822805312
"L_PHA2_ROI","L_31a_ROI",0.279324337581205
"L_PHA2_ROI","L_VVC_ROI",0.186560387682316
"L_PHA2_ROI","L_25_ROI",0.406149962246686
"L_PHA2_ROI","L_s32_ROI",0.213624836585272
"L_PHA2_ROI","L_pOFC_ROI",0.318167318966924
"L_PHA2_ROI","L_PoI1_ROI",0.289871770773888
"L_PHA2_ROI","L_Ig_ROI",0.251131318375953
"L_PHA2_ROI","L_FOP5_ROI",0.204122419953185
"L_PHA2_ROI","L_p10p_ROI",0.134147043672819
"L_PHA2_ROI","L_p47r_ROI",0.0693091631346026
"L_PHA2_ROI","L_TGv_ROI",0.111886778688003
"L_PHA2_ROI","L_MBelt_ROI",0.280059498878608
"L_PHA2_ROI","L_LBelt_ROI",0.116471022482303
"L_PHA2_ROI","L_A4_ROI",0.232953021128666
"L_PHA2_ROI","L_STSva_ROI",0.359762688280122
"L_PHA2_ROI","L_TE1m_ROI",0.127884281081409
"L_PHA2_ROI","L_PI_ROI",0.405967830002578
"L_PHA2_ROI","L_a32pr_ROI",0.148155937584318
"L_PHA2_ROI","L_p24_ROI",0.148192184753096
"L_V4t_ROI","L_FST_ROI",0.593992681422586
"L_V4t_ROI","L_V3CD_ROI",0.0542119455001944
"L_V4t_ROI","L_LO3_ROI",0.324299506155902
"L_V4t_ROI","L_VMV2_ROI",0.228322513098663
"L_V4t_ROI","L_31pd_ROI",0.28196491394935
"L_V4t_ROI","L_31a_ROI",0.287934511376296
"L_V4t_ROI","L_VVC_ROI",0.485885316688433
"L_V4t_ROI","L_25_ROI",0.494812066688667
"L_V4t_ROI","L_s32_ROI",0.415812983535079
"L_V4t_ROI","L_pOFC_ROI",0.441405956122595
"L_V4t_ROI","L_PoI1_ROI",0.16698873326006
"L_V4t_ROI","L_Ig_ROI",0.251687067208161
"L_V4t_ROI","L_FOP5_ROI",0.0469253684184193
"L_V4t_ROI","L_p10p_ROI",0.178467094186815
"L_V4t_ROI","L_p47r_ROI",0.231469488161433
"L_V4t_ROI","L_TGv_ROI",0.211602725930209
"L_V4t_ROI","L_MBelt_ROI",0.478432846031434
"L_V4t_ROI","L_LBelt_ROI",0.324487709808793
"L_V4t_ROI","L_A4_ROI",0.0984769384823195
"L_V4t_ROI","L_STSva_ROI",0.159791219887475
"L_V4t_ROI","L_TE1m_ROI",0.306123547015972
"L_V4t_ROI","L_PI_ROI",0.153385943544651
"L_V4t_ROI","L_a32pr_ROI",0.162465344999373
"L_V4t_ROI","L_p24_ROI",0.196499417127869
"L_FST_ROI","L_V3CD_ROI",0.201909631242755
"L_FST_ROI","L_LO3_ROI",0.456053595091726
"L_FST_ROI","L_VMV2_ROI",0.365202580844148
"L_FST_ROI","L_31pd_ROI",0.141210675226425
"L_FST_ROI","L_31a_ROI",0.183833473908988
"L_FST_ROI","L_VVC_ROI",0.396459384630365
"L_FST_ROI","L_25_ROI",0.343704337891462
"L_FST_ROI","L_s32_ROI",0.181124760181123
"L_FST_ROI","L_pOFC_ROI",0.0753656463008523
"L_FST_ROI","L_PoI1_ROI",0.480520482597429
"L_FST_ROI","L_Ig_ROI",0.14416580720838
"L_FST_ROI","L_FOP5_ROI",0.333205807195462
"L_FST_ROI","L_p10p_ROI",0.324277603884757
"L_FST_ROI","L_p47r_ROI",0.293298481032503
"L_FST_ROI","L_TGv_ROI",0.229700346404978
"L_FST_ROI","L_MBelt_ROI",0.248730882067439
"L_FST_ROI","L_LBelt_ROI",0.282621480531441
"L_FST_ROI","L_A4_ROI",0.290358107124585
"L_FST_ROI","L_STSva_ROI",0.344063686312566
"L_FST_ROI","L_TE1m_ROI",0.260157540241476
"L_FST_ROI","L_PI_ROI",0.233628326564665
"L_FST_ROI","L_a32pr_ROI",0.287011214970003
"L_FST_ROI","L_p24_ROI",0.0507645367521924
"L_V3CD_ROI","L_LO3_ROI",0.279570259896235
"L_V3CD_ROI","L_VMV2_ROI",0.22802520670703
"L_V3CD_ROI","L_31pd_ROI",0.206077859419559
"L_V3CD_ROI","L_31a_ROI",0.171833598919752
"L_V3CD_ROI","L_VVC_ROI",0.257690935961345
"L_V3CD_ROI","L_25_ROI",0.263050051103305
"L_V3CD_ROI","L_s32_ROI",0.31085733712394
"L_V3CD_ROI","L_pOFC_ROI",0.151085833621409
"L_V3CD_ROI","L_PoI1_ROI",0.123859692280922
"L_V3CD_ROI","L_Ig_ROI",0.0706534554586789
"L_V3CD_ROI","L_FOP5_ROI",0.308249042181793
"L_V3CD_ROI","L_p10p_ROI",0.198447625078464
"L_V3CD_ROI","L_p47r_ROI",0.304163335367179
"L_V3CD_ROI","L_TGv_ROI",0.263524973363313
"L_V3CD_ROI","L_MBelt_ROI",0.145208666704183
"L_V3CD_ROI","L_LBelt_ROI",0.150817161815491
"L_V3CD_ROI","L_A4_ROI",0.304657697120896
"L_V3CD_ROI","L_STSva_ROI",0.173270785802877
"L_V3CD_ROI","L_TE1m_ROI",0.135567582036937
"L_V3CD_ROI","L_PI_ROI",0.175803692753346
"L_V3CD_ROI","L_a32pr_ROI",0.252408839755477
"L_V3CD_ROI","L_p24_ROI",0.0988232882193177
"L_LO3_ROI","L_VMV2_ROI",0.492310127205267
"L_LO3_ROI","L_31pd_ROI",0.604972644719729
"L_LO3_ROI","L_31a_ROI",0.571306325464433
"L_LO3_ROI","L_VVC_ROI",0.307590212704966
"L_LO3_ROI","L_25_ROI",0.483127998863465
"L_LO3_ROI","L_s32_ROI",0.426416416723225
"L_LO3_ROI","L_pOFC_ROI",0.545353729762573
"L_LO3_ROI","L_PoI1_ROI",0.343997183402299
"L_LO3_ROI","L_Ig_ROI",0.421145078244937
"L_LO3_ROI","L_FOP5_ROI",0.447658258305134
"L_LO3_ROI","L_p10p_ROI",0.327655332539531
"L_LO3_ROI","L_p47r_ROI",0.486154364544871
"L_LO3_ROI","L_TGv_ROI",0.447057914054544
"L_LO3_ROI","L_MBelt_ROI",0.138137040949091
"L_LO3_ROI","L_LBelt_ROI",0.458814857224752
"L_LO3_ROI","L_A4_ROI",0.195346221392878
"L_LO3_ROI","L_STSva_ROI",0.476604620759639
"L_LO3_ROI","L_TE1m_ROI",0.476781452102068
"L_LO3_ROI","L_PI_ROI",0.500578350109339
"L_LO3_ROI","L_a32pr_ROI",0.323751758183891
"L_LO3_ROI","L_p24_ROI",0.474197465155765
"L_VMV2_ROI","L_31pd_ROI",0.199662807744908
"L_VMV2_ROI","L_31a_ROI",0.260150709441641
"L_VMV2_ROI","L_VVC_ROI",0.266058645764126
"L_VMV2_ROI","L_25_ROI",0.146486278887378
"L_VMV2_ROI","L_s32_ROI",0.297336757305767
"L_VMV2_ROI","L_pOFC_ROI",0.117975121620905
"L_VMV2_ROI","L_PoI1_ROI",0.451006220424381
"L_VMV2_ROI","L_Ig_ROI",0.253205860512496
"L_VMV2_ROI","L_FOP5_ROI",0.290404018181801
"L_VMV2_ROI","L_p10p_ROI",0.308610957162734
"L_VMV2_ROI","L_p47r_ROI",0.166268469859803
"L_VMV2_ROI","L_TGv_ROI",0.236898844358251
"L_VMV2_ROI","L_MBelt_ROI",0.225869133856528
"L_VMV2_ROI","L_LBelt_ROI",0.222579768588578
"L_VMV2_ROI","L_A4_ROI",0.207171580566379
"L_VMV2_ROI","L_STSva_ROI",0.172573931984019
"L_VMV2_ROI","L_TE1m_ROI",0.227343148851092
"L_VMV2_ROI","L_PI_ROI",0.103650089880721
"L_VMV2_ROI","L_a32pr_ROI",0.0843700295753137
"L_VMV2_ROI","L_p24_ROI",0.0953639433976783
"L_31pd_ROI","L_31a_ROI",0.117229410967872
"L_31pd_ROI","L_VVC_ROI",0.307114047727033
"L_31pd_ROI","L_25_ROI",0.502561723540212
"L_31pd_ROI","L_s32_ROI",0.19021164962087
"L_31pd_ROI","L_pOFC_ROI",0.24665739770994
"L_31pd_ROI","L_PoI1_ROI",0.58488020654416
"L_31pd_ROI","L_Ig_ROI",0.347833220674809
"L_31pd_ROI","L_FOP5_ROI",0.348458892486716
"L_31pd_ROI","L_p10p_ROI",0.30323686138927
"L_31pd_ROI","L_p47r_ROI",0.217562449726814
"L_31pd_ROI","L_TGv_ROI",0.08334910263517
"L_31pd_ROI","L_MBelt_ROI",0.379054784729793
"L_31pd_ROI","L_LBelt_ROI",0.206508524523592
"L_31pd_ROI","L_A4_ROI",0.140690727749367
"L_31pd_ROI","L_STSva_ROI",0.50712997043788
"L_31pd_ROI","L_TE1m_ROI",0.276918468305189
"L_31pd_ROI","L_PI_ROI",0.386643287430398
"L_31pd_ROI","L_a32pr_ROI",0.314569715551278
"L_31pd_ROI","L_p24_ROI",0.175017380072836
"L_31a_ROI","L_VVC_ROI",0.262568860786455
"L_31a_ROI","L_25_ROI",0.635131890302822
"L_31a_ROI","L_s32_ROI",0.400880715526543
"L_31a_ROI","L_pOFC_ROI",0.40220536633645
"L_31a_ROI","L_PoI1_ROI",0.341853672964214
"L_31a_ROI","L_Ig_ROI",0.254642688960202
"L_31a_ROI","L_FOP5_ROI",0.0692157248739725
"L_31a_ROI","L_p10p_ROI",0.146162898470108
"L_31a_ROI","L_p47r_ROI",0.272935868098712
"L_31a_ROI","L_TGv_ROI",0.370495723460713
"L_31a_ROI","L_MBelt_ROI",0.264209368672866
