"V1","V2","Stability"
"R_LO3_ROI","L_8Ad_ROI",0.408890420536617
"R_LO3_ROI","L_9m_ROI",0.297223107483597
"R_LO3_ROI","L_8BL_ROI",0.339125632537824
"R_LO3_ROI","L_9p_ROI",0.0574756386630478
"R_LO3_ROI","L_10d_ROI",0.161837889865019
"R_LO3_ROI","L_8C_ROI",0.138373720499521
"R_LO3_ROI","L_44_ROI",0.318881883085045
"R_LO3_ROI","L_45_ROI",0.039916851050211
"R_LO3_ROI","L_47l_ROI",0.0174745727636643
"R_LO3_ROI","L_a47r_ROI",0.343588265740286
"R_LO3_ROI","L_6r_ROI",0.0517784754623484
"R_LO3_ROI","L_IFJa_ROI",0.110739311921739
"R_LO3_ROI","L_IFJp_ROI",0.263130262963624
"R_LO3_ROI","L_IFSp_ROI",0.50695985673564
"R_LO3_ROI","L_IFSa_ROI",0.261916661806392
"R_LO3_ROI","L_p9-46v_ROI",0.37536175402165
"R_LO3_ROI","L_46_ROI",0.112610968415266
"R_LO3_ROI","L_a9-46v_ROI",0.463201338841208
"R_LO3_ROI","L_9-46d_ROI",0.249205952354143
"R_LO3_ROI","L_9a_ROI",0.129660625081495
"R_LO3_ROI","L_10v_ROI",0.278964870666489
"R_LO3_ROI","L_a10p_ROI",0.47441077660333
"R_LO3_ROI","L_10pp_ROI",0.436953290270845
"R_LO3_ROI","L_11l_ROI",0.258297582361136
"R_LO3_ROI","L_13l_ROI",0.23836345735013
"R_LO3_ROI","L_OFC_ROI",0.151435000607078
"R_LO3_ROI","L_47s_ROI",0.264679816768384
"R_LO3_ROI","L_LIPd_ROI",0.444872952784863
"R_LO3_ROI","L_6a_ROI",0.241882034440065
"R_LO3_ROI","L_i6-8_ROI",0.178503602541814
"R_LO3_ROI","L_s6-8_ROI",0.22676234429996
"R_LO3_ROI","L_43_ROI",0.342992003757946
"R_LO3_ROI","L_OP4_ROI",0.433603766155962
"R_LO3_ROI","L_OP1_ROI",0.152738363209875
"R_LO3_ROI","L_OP2-3_ROI",0.472437205018347
"R_LO3_ROI","L_52_ROI",0.363383546641106
"R_LO3_ROI","L_RI_ROI",0.23941086433165
"R_LO3_ROI","L_PFcm_ROI",0.378519765409139
"R_LO3_ROI","L_PoI2_ROI",0.342160431776168
"R_LO3_ROI","L_TA2_ROI",0.32845887247244
"R_LO3_ROI","L_FOP4_ROI",0.595592581278471
"R_LO3_ROI","L_MI_ROI",0.297387804453791
"R_LO3_ROI","L_Pir_ROI",0.273537648982595
"R_LO3_ROI","L_AVI_ROI",0.333359192553124
"R_LO3_ROI","L_AAIC_ROI",0.522296867380523
"R_LO3_ROI","L_FOP1_ROI",0.227638056479334
"R_LO3_ROI","L_FOP3_ROI",0.503993323744403
"R_LO3_ROI","L_FOP2_ROI",0.263974241175356
"R_LO3_ROI","L_PFt_ROI",0.180951534919895
"R_LO3_ROI","L_AIP_ROI",0.331376281240081
"R_LO3_ROI","L_EC_ROI",0.244074487056397
"R_LO3_ROI","L_PreS_ROI",0.570055490920542
"R_LO3_ROI","L_H_ROI",0.11619334109387
"R_LO3_ROI","L_ProS_ROI",0.518419380261734
"R_LO3_ROI","L_PeEc_ROI",0.296691380315613
"R_LO3_ROI","L_STGa_ROI",0.335451686438931
"R_LO3_ROI","L_PBelt_ROI",0.456224687390694
"R_LO3_ROI","L_A5_ROI",0.220547999764448
"R_LO3_ROI","L_PHA1_ROI",0.207353669407105
"R_LO3_ROI","L_PHA3_ROI",0.286781167492967
"R_LO3_ROI","L_STSda_ROI",0.247559527611112
"R_LO3_ROI","L_STSdp_ROI",0.293766407065699
"R_LO3_ROI","L_STSvp_ROI",0.490063608866597
"R_LO3_ROI","L_TGd_ROI",0.131742726554915
"R_LO3_ROI","L_TE1a_ROI",0.441171006216799
"R_LO3_ROI","L_TE1p_ROI",0.32854992126621
"R_LO3_ROI","L_TE2a_ROI",0.336046749138759
"R_LO3_ROI","L_TF_ROI",0.336366444223878
"R_LO3_ROI","L_TE2p_ROI",0.301808894952382
"R_LO3_ROI","L_PHT_ROI",0.360999208852383
"R_LO3_ROI","L_PH_ROI",0.471403510721746
"R_LO3_ROI","L_TPOJ1_ROI",0.518315117106346
"R_LO3_ROI","L_TPOJ2_ROI",0.298389582667328
"R_LO3_ROI","L_TPOJ3_ROI",0.30591448610233
"R_LO3_ROI","L_DVT_ROI",0.256906928014001
"R_LO3_ROI","L_PGp_ROI",0.11128323185318
"R_LO3_ROI","L_IP2_ROI",0.215419602660587
"R_LO3_ROI","L_IP1_ROI",0.430455283743257
"R_LO3_ROI","L_IP0_ROI",0.178968984451899
"R_LO3_ROI","L_PFop_ROI",0.243237920100406
"R_LO3_ROI","L_PF_ROI",0.240027427962116
"R_LO3_ROI","L_PFm_ROI",0.259511328345855
"R_LO3_ROI","L_PGi_ROI",0.331217014272923
"R_LO3_ROI","L_PGs_ROI",0.45194726089219
"R_LO3_ROI","L_V6A_ROI",0.157540589640463
"R_LO3_ROI","L_VMV1_ROI",0.338427450085246
"R_LO3_ROI","L_VMV3_ROI",0.297758364626982
"R_LO3_ROI","L_PHA2_ROI",0.32226298647201
"R_LO3_ROI","L_V4t_ROI",0.647769003440979
"R_LO3_ROI","L_FST_ROI",0.645978579991342
"R_LO3_ROI","L_V3CD_ROI",0.323512716008139
"R_LO3_ROI","L_LO3_ROI",0.0357563112118588
"R_LO3_ROI","L_VMV2_ROI",0.0410873723883221
"R_LO3_ROI","L_31pd_ROI",0.272872101785684
"R_LO3_ROI","L_31a_ROI",0.358344822861922
"R_LO3_ROI","L_VVC_ROI",0.114047171898408
"R_LO3_ROI","L_25_ROI",0.406772962669948
"R_LO3_ROI","L_s32_ROI",0.456918968836341
"R_LO3_ROI","L_pOFC_ROI",0.363499686348133
"R_LO3_ROI","L_PoI1_ROI",0.411747306696422
"R_LO3_ROI","L_Ig_ROI",0.309153143008806
"R_LO3_ROI","L_FOP5_ROI",0.196543534917841
"R_LO3_ROI","L_p10p_ROI",0.454557338690483
"R_LO3_ROI","L_p47r_ROI",0.37708478172278
"R_LO3_ROI","L_TGv_ROI",0.241092849234296
"R_LO3_ROI","L_MBelt_ROI",0.345292509507433
"R_LO3_ROI","L_LBelt_ROI",0.265700305849546
"R_LO3_ROI","L_A4_ROI",0.320245652362117
"R_LO3_ROI","L_STSva_ROI",0.467044018202091
"R_LO3_ROI","L_TE1m_ROI",0.20388145673043
"R_LO3_ROI","L_PI_ROI",0.700148751367139
"R_LO3_ROI","L_a32pr_ROI",0.581610751564616
"R_LO3_ROI","L_p24_ROI",0.251898669522958
"R_VMV2_ROI","R_31pd_ROI",0.254940643253253
"R_VMV2_ROI","R_31a_ROI",0.241621603169084
"R_VMV2_ROI","R_VVC_ROI",0.175087468209022
"R_VMV2_ROI","R_25_ROI",0.406878189499368
"R_VMV2_ROI","R_s32_ROI",0.313440210682664
"R_VMV2_ROI","R_pOFC_ROI",0.234232383215171
"R_VMV2_ROI","R_PoI1_ROI",0.184105278394615
"R_VMV2_ROI","R_Ig_ROI",0.266006848965648
"R_VMV2_ROI","R_FOP5_ROI",0.0589375555622901
"R_VMV2_ROI","R_p10p_ROI",0.113749987737042
"R_VMV2_ROI","R_p47r_ROI",-0.00178322869823156
"R_VMV2_ROI","R_TGv_ROI",0.365468461343976
"R_VMV2_ROI","R_MBelt_ROI",0.0285149786934064
"R_VMV2_ROI","R_LBelt_ROI",0.206706537802923
"R_VMV2_ROI","R_A4_ROI",0.164392958363221
"R_VMV2_ROI","R_STSva_ROI",0.205188205955797
"R_VMV2_ROI","R_TE1m_ROI",0.411309842217402
"R_VMV2_ROI","R_PI_ROI",0.15239345318002
"R_VMV2_ROI","R_a32pr_ROI",0.153668124222697
"R_VMV2_ROI","R_p24_ROI",0.0624039802110685
"R_VMV2_ROI","L_V1_ROI",0.29259146798098
"R_VMV2_ROI","L_MST_ROI",0.257042380461586
"R_VMV2_ROI","L_V6_ROI",0.159087299510587
"R_VMV2_ROI","L_V2_ROI",0.275757085110043
"R_VMV2_ROI","L_V3_ROI",0.145462899280973
"R_VMV2_ROI","L_V4_ROI",0.12868592830088
"R_VMV2_ROI","L_V8_ROI",0.0939625742322192
"R_VMV2_ROI","L_4_ROI",0.180032832107384
"R_VMV2_ROI","L_3b_ROI",0.563304246112474
"R_VMV2_ROI","L_FEF_ROI",0.172177192458344
"R_VMV2_ROI","L_PEF_ROI",-0.00119868655197902
"R_VMV2_ROI","L_55b_ROI",0.11428907566187
"R_VMV2_ROI","L_V3A_ROI",0.137070166202748
"R_VMV2_ROI","L_RSC_ROI",0.394157349647037
"R_VMV2_ROI","L_POS2_ROI",0.24451536964296
"R_VMV2_ROI","L_V7_ROI",0.0219072574013837
"R_VMV2_ROI","L_IPS1_ROI",0.426670830305411
"R_VMV2_ROI","L_FFC_ROI",0.0190763861404367
"R_VMV2_ROI","L_V3B_ROI",0.421041623753588
"R_VMV2_ROI","L_LO1_ROI",0.169116885001278
"R_VMV2_ROI","L_LO2_ROI",0.239493464404755
"R_VMV2_ROI","L_PIT_ROI",0.198527915922244
"R_VMV2_ROI","L_MT_ROI",0.110611581111622
"R_VMV2_ROI","L_A1_ROI",0.181269615020931
"R_VMV2_ROI","L_PSL_ROI",0.0806884086402528
"R_VMV2_ROI","L_SFL_ROI",0.076807157525374
"R_VMV2_ROI","L_PCV_ROI",0.272423265961644
"R_VMV2_ROI","L_STV_ROI",0.258910181097176
"R_VMV2_ROI","L_7Pm_ROI",0.197522721183686
"R_VMV2_ROI","L_7m_ROI",0.318185628319796
"R_VMV2_ROI","L_POS1_ROI",0.106628659020281
"R_VMV2_ROI","L_23d_ROI",0.127420359589659
"R_VMV2_ROI","L_v23ab_ROI",0.206590079198881
"R_VMV2_ROI","L_d23ab_ROI",0.13963385316222
"R_VMV2_ROI","L_31pv_ROI",0.520550804533313
"R_VMV2_ROI","L_5m_ROI",0.229021270850829
"R_VMV2_ROI","L_5mv_ROI",0.0878746681421479
"R_VMV2_ROI","L_23c_ROI",0.10029526583206
"R_VMV2_ROI","L_5L_ROI",0.244156344137439
"R_VMV2_ROI","L_24dd_ROI",0.0835917336668808
"R_VMV2_ROI","L_24dv_ROI",0.27156881007334
"R_VMV2_ROI","L_7AL_ROI",0.446039641463145
"R_VMV2_ROI","L_SCEF_ROI",0.304847213423155
"R_VMV2_ROI","L_6ma_ROI",0.207449351567556
"R_VMV2_ROI","L_7Am_ROI",-0.00454843092588947
"R_VMV2_ROI","L_7PL_ROI",0.0493613672114903
"R_VMV2_ROI","L_7PC_ROI",0.126286687988715
"R_VMV2_ROI","L_LIPv_ROI",0.292942013617314
"R_VMV2_ROI","L_VIP_ROI",0.195344587681877
"R_VMV2_ROI","L_MIP_ROI",-0.00560120221942137
"R_VMV2_ROI","L_1_ROI",0.568954098995969
"R_VMV2_ROI","L_2_ROI",0.19613214810115
"R_VMV2_ROI","L_3a_ROI",0.41213653260245
"R_VMV2_ROI","L_6d_ROI",0.121184143469109
"R_VMV2_ROI","L_6mp_ROI",0.437108608451148
"R_VMV2_ROI","L_6v_ROI",0.204602870102863
"R_VMV2_ROI","L_p24pr_ROI",0.0438797014548715
"R_VMV2_ROI","L_33pr_ROI",0.441773123744807
"R_VMV2_ROI","L_a24pr_ROI",0.296325527104875
"R_VMV2_ROI","L_p32pr_ROI",0.136540027010776
"R_VMV2_ROI","L_a24_ROI",0.0923980467274087
"R_VMV2_ROI","L_d32_ROI",0.0327795285313005
"R_VMV2_ROI","L_8BM_ROI",-0.0562931582105724
"R_VMV2_ROI","L_p32_ROI",0.0964499752095861
"R_VMV2_ROI","L_10r_ROI",0.511229363359556
"R_VMV2_ROI","L_47m_ROI",0.34964918356936
"R_VMV2_ROI","L_8Av_ROI",0.321375776351277
"R_VMV2_ROI","L_8Ad_ROI",0.434811968722256
"R_VMV2_ROI","L_9m_ROI",-0.042438675271754
"R_VMV2_ROI","L_8BL_ROI",0.0185293040542601
"R_VMV2_ROI","L_9p_ROI",0.0910935968741456
"R_VMV2_ROI","L_10d_ROI",0.380136955614428
"R_VMV2_ROI","L_8C_ROI",0.26564061834726
"R_VMV2_ROI","L_44_ROI",0.330291405519865
"R_VMV2_ROI","L_45_ROI",0.49666347792273
"R_VMV2_ROI","L_47l_ROI",0.163927247845309
"R_VMV2_ROI","L_a47r_ROI",0.0393518026376255
"R_VMV2_ROI","L_6r_ROI",0.349566669464039
"R_VMV2_ROI","L_IFJa_ROI",0.184781119108427
"R_VMV2_ROI","L_IFJp_ROI",0.0992860633946041
"R_VMV2_ROI","L_IFSp_ROI",0.0382143307018644
"R_VMV2_ROI","L_IFSa_ROI",-0.0121941996232544
"R_VMV2_ROI","L_p9-46v_ROI",0.315267679503411
"R_VMV2_ROI","L_46_ROI",0.0162633146685298
"R_VMV2_ROI","L_a9-46v_ROI",0.0429074297188972
"R_VMV2_ROI","L_9-46d_ROI",0.185640459372371
"R_VMV2_ROI","L_9a_ROI",0.0554817617148008
"R_VMV2_ROI","L_10v_ROI",0.381875908342488
"R_VMV2_ROI","L_a10p_ROI",0.0490947611899793
"R_VMV2_ROI","L_10pp_ROI",0.362872551145065
"R_VMV2_ROI","L_11l_ROI",0.384869714164743
"R_VMV2_ROI","L_13l_ROI",0.589222943104925
"R_VMV2_ROI","L_OFC_ROI",0.441363853541009
"R_VMV2_ROI","L_47s_ROI",0.261859108884874
"R_VMV2_ROI","L_LIPd_ROI",0.61691250834708
"R_VMV2_ROI","L_6a_ROI",0.297098601403864
"R_VMV2_ROI","L_i6-8_ROI",0.387876145949641
"R_VMV2_ROI","L_s6-8_ROI",0.344534564348601
"R_VMV2_ROI","L_43_ROI",0.352266941985294
"R_VMV2_ROI","L_OP4_ROI",0.244617446190543
"R_VMV2_ROI","L_OP1_ROI",0.165898119963339
"R_VMV2_ROI","L_OP2-3_ROI",0.21834122996578
"R_VMV2_ROI","L_52_ROI",0.228863977211229
"R_VMV2_ROI","L_RI_ROI",0.152027719575243
"R_VMV2_ROI","L_PFcm_ROI",0.00832815277371678
"R_VMV2_ROI","L_PoI2_ROI",0.142041651293143
"R_VMV2_ROI","L_TA2_ROI",0.247835584704727
"R_VMV2_ROI","L_FOP4_ROI",0.253094386933557
"R_VMV2_ROI","L_MI_ROI",0.153852812088281
"R_VMV2_ROI","L_Pir_ROI",0.114583137804013
"R_VMV2_ROI","L_AVI_ROI",0.233856594751928
"R_VMV2_ROI","L_AAIC_ROI",-0.00359645768099859
"R_VMV2_ROI","L_FOP1_ROI",0.292470115555719
"R_VMV2_ROI","L_FOP3_ROI",0.21444292351214
"R_VMV2_ROI","L_FOP2_ROI",0.154013653061903
"R_VMV2_ROI","L_PFt_ROI",0.140037201730897
"R_VMV2_ROI","L_AIP_ROI",0.29251965572158
"R_VMV2_ROI","L_EC_ROI",0.0523270677025208
"R_VMV2_ROI","L_PreS_ROI",0.309722004731598
"R_VMV2_ROI","L_H_ROI",0.269178680763119
"R_VMV2_ROI","L_ProS_ROI",0.16750963055681
"R_VMV2_ROI","L_PeEc_ROI",0.130752723921171
"R_VMV2_ROI","L_STGa_ROI",0.178241500845933
"R_VMV2_ROI","L_PBelt_ROI",0.0751735537906206
"R_VMV2_ROI","L_A5_ROI",0.247579314438172
"R_VMV2_ROI","L_PHA1_ROI",0.106027124524783
"R_VMV2_ROI","L_PHA3_ROI",0.343689000696973
"R_VMV2_ROI","L_STSda_ROI",0.369051929479747
"R_VMV2_ROI","L_STSdp_ROI",0.133698088313849
"R_VMV2_ROI","L_STSvp_ROI",0.0227164252341331
"R_VMV2_ROI","L_TGd_ROI",0.382342763165626
"R_VMV2_ROI","L_TE1a_ROI",0.399887262485543
"R_VMV2_ROI","L_TE1p_ROI",0.407074031996671
"R_VMV2_ROI","L_TE2a_ROI",0.324694971485046
"R_VMV2_ROI","L_TF_ROI",0.337915500378599
"R_VMV2_ROI","L_TE2p_ROI",0.339007722587214
"R_VMV2_ROI","L_PHT_ROI",0.223787487299179
"R_VMV2_ROI","L_PH_ROI",0.330452423170572
"R_VMV2_ROI","L_TPOJ1_ROI",0.296145270497999
"R_VMV2_ROI","L_TPOJ2_ROI",0.163854674380109
"R_VMV2_ROI","L_TPOJ3_ROI",0.189551402965653
"R_VMV2_ROI","L_DVT_ROI",0.316572536207948
"R_VMV2_ROI","L_PGp_ROI",0.423411141211524
"R_VMV2_ROI","L_IP2_ROI",0.290950320855367
"R_VMV2_ROI","L_IP1_ROI",0.189451308347018
"R_VMV2_ROI","L_IP0_ROI",0.0628176263503977
"R_VMV2_ROI","L_PFop_ROI",0.104441905582462
"R_VMV2_ROI","L_PF_ROI",0.235447125120901
"R_VMV2_ROI","L_PFm_ROI",0.045627857000743
"R_VMV2_ROI","L_PGi_ROI",0.157777405916876
"R_VMV2_ROI","L_PGs_ROI",0.265394081906202
"R_VMV2_ROI","L_V6A_ROI",0.0280264628809109
"R_VMV2_ROI","L_VMV1_ROI",0.182256981810972
"R_VMV2_ROI","L_VMV3_ROI",0.134665092694096
"R_VMV2_ROI","L_PHA2_ROI",0.147146356077524
"R_VMV2_ROI","L_V4t_ROI",0.188649031387101
"R_VMV2_ROI","L_FST_ROI",0.0968529288920076
"R_VMV2_ROI","L_V3CD_ROI",0.24200889987658
"R_VMV2_ROI","L_LO3_ROI",0.310504818670564
"R_VMV2_ROI","L_VMV2_ROI",0.18412728489378
"R_VMV2_ROI","L_31pd_ROI",0.183121061273755
"R_VMV2_ROI","L_31a_ROI",0.299340744602747
"R_VMV2_ROI","L_VVC_ROI",0.127725610525152
"R_VMV2_ROI","L_25_ROI",0.346737964658847
"R_VMV2_ROI","L_s32_ROI",0.321606755121738
"R_VMV2_ROI","L_pOFC_ROI",0.316419108648272
"R_VMV2_ROI","L_PoI1_ROI",0.177307470856028
"R_VMV2_ROI","L_Ig_ROI",0.163939602594401
"R_VMV2_ROI","L_FOP5_ROI",0.157747502878829
"R_VMV2_ROI","L_p10p_ROI",0.197364203332026
"R_VMV2_ROI","L_p47r_ROI",0.121376024729935
"R_VMV2_ROI","L_TGv_ROI",0.341558850121144
"R_VMV2_ROI","L_MBelt_ROI",-0.0568985721642481
"R_VMV2_ROI","L_LBelt_ROI",0.348619882730602
"R_VMV2_ROI","L_A4_ROI",0.121841930177231
"R_VMV2_ROI","L_STSva_ROI",0.376424477868191
"R_VMV2_ROI","L_TE1m_ROI",0.581010133708988
"R_VMV2_ROI","L_PI_ROI",0.203962761917054
"R_VMV2_ROI","L_a32pr_ROI",0.150860966425581
"R_VMV2_ROI","L_p24_ROI",0.11656139665971
"R_31pd_ROI","R_31a_ROI",0.207570207570208
"R_31pd_ROI","R_VVC_ROI",0.290736368261308
"R_31pd_ROI","R_25_ROI",-0.0350943617977434
"R_31pd_ROI","R_s32_ROI",0.0835367529366642
"R_31pd_ROI","R_pOFC_ROI",0.362451161463705
"R_31pd_ROI","R_PoI1_ROI",0.297865279804241
"R_31pd_ROI","R_Ig_ROI",0.146815184706221
"R_31pd_ROI","R_FOP5_ROI",0.247968943246386
"R_31pd_ROI","R_p10p_ROI",0.191532912848169
"R_31pd_ROI","R_p47r_ROI",0.179720923048628
"R_31pd_ROI","R_TGv_ROI",-0.08226756596642
"R_31pd_ROI","R_MBelt_ROI",0.414054627395431
"R_31pd_ROI","R_LBelt_ROI",0.273832525711544
"R_31pd_ROI","R_A4_ROI",0.123102023107261
"R_31pd_ROI","R_STSva_ROI",0.222646257848644
"R_31pd_ROI","R_TE1m_ROI",0.0584184487773738
"R_31pd_ROI","R_PI_ROI",0.166020554706919
"R_31pd_ROI","R_a32pr_ROI",0.115295964194008
"R_31pd_ROI","R_p24_ROI",0.320476582861629
"R_31pd_ROI","L_V1_ROI",0.0607652969034457
"R_31pd_ROI","L_MST_ROI",0.5241188290642
"R_31pd_ROI","L_V6_ROI",0.523136012418479
"R_31pd_ROI","L_V2_ROI",0.404587432973177
"R_31pd_ROI","L_V3_ROI",0.151663479614141
"R_31pd_ROI","L_V4_ROI",0.0802567850634803
"R_31pd_ROI","L_V8_ROI",0.221515618466718
"R_31pd_ROI","L_4_ROI",0.139878848723369
"R_31pd_ROI","L_3b_ROI",0.0658481641618317
"R_31pd_ROI","L_FEF_ROI",0.293763542441232
"R_31pd_ROI","L_PEF_ROI",0.0592518247367714
"R_31pd_ROI","L_55b_ROI",0.202757985383009
"R_31pd_ROI","L_V3A_ROI",0.0921388365414724
"R_31pd_ROI","L_RSC_ROI",0.244952074180357
"R_31pd_ROI","L_POS2_ROI",0.22725264799515
"R_31pd_ROI","L_V7_ROI",0.199576123825129
"R_31pd_ROI","L_IPS1_ROI",0.517320934687669
"R_31pd_ROI","L_FFC_ROI",0.296797026954393
"R_31pd_ROI","L_V3B_ROI",0.43717370677862
"R_31pd_ROI","L_LO1_ROI",0.392859800137476
"R_31pd_ROI","L_LO2_ROI",0.498225041866484
"R_31pd_ROI","L_PIT_ROI",0.210379724027457
"R_31pd_ROI","L_MT_ROI",0.210180225554551
"R_31pd_ROI","L_A1_ROI",0.35821551588281
"R_31pd_ROI","L_PSL_ROI",0.50689070857577
"R_31pd_ROI","L_SFL_ROI",0.480397594038409
"R_31pd_ROI","L_PCV_ROI",0.273446822840386
"R_31pd_ROI","L_STV_ROI",0.352071152056424
"R_31pd_ROI","L_7Pm_ROI",0.110604188428659
"R_31pd_ROI","L_7m_ROI",0.239450030097034
"R_31pd_ROI","L_POS1_ROI",0.154412058666438
"R_31pd_ROI","L_23d_ROI",0.0816442608952905
"R_31pd_ROI","L_v23ab_ROI",0.427706916732448
"R_31pd_ROI","L_d23ab_ROI",0.000570054133505032
"R_31pd_ROI","L_31pv_ROI",0.0528487136362373
"R_31pd_ROI","L_5m_ROI",0.227242547922278
"R_31pd_ROI","L_5mv_ROI",0.196239827156757
"R_31pd_ROI","L_23c_ROI",0.352537891665034
"R_31pd_ROI","L_5L_ROI",0.2902677070827
"R_31pd_ROI","L_24dd_ROI",0.264044992792793
"R_31pd_ROI","L_24dv_ROI",0.105422012992313
"R_31pd_ROI","L_7AL_ROI",0.185031095813567
"R_31pd_ROI","L_SCEF_ROI",0.0960398197966164
"R_31pd_ROI","L_6ma_ROI",0.36760513698618
"R_31pd_ROI","L_7Am_ROI",0.406365073890548
"R_31pd_ROI","L_7PL_ROI",0.295151245783579
"R_31pd_ROI","L_7PC_ROI",0.0346041175968536
"R_31pd_ROI","L_LIPv_ROI",0.349843319197495
"R_31pd_ROI","L_VIP_ROI",0.213533175151753
"R_31pd_ROI","L_MIP_ROI",0.517921267708939
"R_31pd_ROI","L_1_ROI",0.126592927389556
"R_31pd_ROI","L_2_ROI",0.343536384843196
"R_31pd_ROI","L_3a_ROI",0.0450059968659529
"R_31pd_ROI","L_6d_ROI",0.251462926310996
"R_31pd_ROI","L_6mp_ROI",0.145083856467254
"R_31pd_ROI","L_6v_ROI",0.0867013527582985
"R_31pd_ROI","L_p24pr_ROI",0.175540990304445
"R_31pd_ROI","L_33pr_ROI",0.217515398253313
"R_31pd_ROI","L_a24pr_ROI",0.22458823949178
"R_31pd_ROI","L_p32pr_ROI",0.139312168183251
"R_31pd_ROI","L_a24_ROI",0.273404558122823
"R_31pd_ROI","L_d32_ROI",0.426516994575871
"R_31pd_ROI","L_8BM_ROI",0.475148591799502
"R_31pd_ROI","L_p32_ROI",0.136804908579555
"R_31pd_ROI","L_10r_ROI",0.0985580737518207
"R_31pd_ROI","L_47m_ROI",0.487099106137736
"R_31pd_ROI","L_8Av_ROI",0.251269442420123
"R_31pd_ROI","L_8Ad_ROI",0.340303558029154
"R_31pd_ROI","L_9m_ROI",0.0129504027189987
"R_31pd_ROI","L_8BL_ROI",0.247492007941527
"R_31pd_ROI","L_9p_ROI",0.241249533424927
"R_31pd_ROI","L_10d_ROI",0.239926339802812
"R_31pd_ROI","L_8C_ROI",0.0875002415590211
"R_31pd_ROI","L_44_ROI",0.0675096755192157
"R_31pd_ROI","L_45_ROI",0.114906020571521
"R_31pd_ROI","L_47l_ROI",0.179304007295627
"R_31pd_ROI","L_a47r_ROI",0.189226181012472
"R_31pd_ROI","L_6r_ROI",0.156118637039229
"R_31pd_ROI","L_IFJa_ROI",0.327604353752691
"R_31pd_ROI","L_IFJp_ROI",0.119478318148605
"R_31pd_ROI","L_IFSp_ROI",0.523805952123911
"R_31pd_ROI","L_IFSa_ROI",0.41931983250682
"R_31pd_ROI","L_p9-46v_ROI",0.0637536270204658
"R_31pd_ROI","L_46_ROI",0.236759602762074
"R_31pd_ROI","L_a9-46v_ROI",0.608498707334817
"R_31pd_ROI","L_9-46d_ROI",0.372788399033023
"R_31pd_ROI","L_9a_ROI",0.106612024107712
"R_31pd_ROI","L_10v_ROI",0.0580922095350994
"R_31pd_ROI","L_a10p_ROI",0.165290993557449
"R_31pd_ROI","L_10pp_ROI",0.00990498671083568
"R_31pd_ROI","L_11l_ROI",0.0837385970047041
"R_31pd_ROI","L_13l_ROI",0.0355943744474854
"R_31pd_ROI","L_OFC_ROI",0.564379388864659
"R_31pd_ROI","L_47s_ROI",0.0893739111257375
"R_31pd_ROI","L_LIPd_ROI",0.40265200283424
"R_31pd_ROI","L_6a_ROI",0.136832811299409
"R_31pd_ROI","L_i6-8_ROI",0.325248065760077
"R_31pd_ROI","L_s6-8_ROI",0.249714248147059
"R_31pd_ROI","L_43_ROI",0.0821112981539831
"R_31pd_ROI","L_OP4_ROI",0.0783174545968477
"R_31pd_ROI","L_OP1_ROI",0.497950006508078
"R_31pd_ROI","L_OP2-3_ROI",0.561753528331379
"R_31pd_ROI","L_52_ROI",0.220162324066712
"R_31pd_ROI","L_RI_ROI",0.295596385432641
"R_31pd_ROI","L_PFcm_ROI",0.298836586795755
"R_31pd_ROI","L_PoI2_ROI",0.30994399539206
"R_31pd_ROI","L_TA2_ROI",0.0974990538827776
"R_31pd_ROI","L_FOP4_ROI",0.250876150754373
"R_31pd_ROI","L_MI_ROI",0.0406079430720585
"R_31pd_ROI","L_Pir_ROI",0.0435001559192316
"R_31pd_ROI","L_AVI_ROI",0.336529905823436
"R_31pd_ROI","L_AAIC_ROI",0.639221688785584
"R_31pd_ROI","L_FOP1_ROI",0.285619382675558
"R_31pd_ROI","L_FOP3_ROI",0.457934618160791
"R_31pd_ROI","L_FOP2_ROI",0.361055761953461
"R_31pd_ROI","L_PFt_ROI",0.25442105693947
"R_31pd_ROI","L_AIP_ROI",0.197891962173164
"R_31pd_ROI","L_EC_ROI",0.358454411287518
"R_31pd_ROI","L_PreS_ROI",0.0190347401877411
"R_31pd_ROI","L_H_ROI",0.281621572820701
"R_31pd_ROI","L_ProS_ROI",0.330807761388817
"R_31pd_ROI","L_PeEc_ROI",0.333388479651146
"R_31pd_ROI","L_STGa_ROI",0.11084037651897
"R_31pd_ROI","L_PBelt_ROI",0.20216723135776
"R_31pd_ROI","L_A5_ROI",0.272544441327276
"R_31pd_ROI","L_PHA1_ROI",0.37601259165931
"R_31pd_ROI","L_PHA3_ROI",0.0847603863354898
"R_31pd_ROI","L_STSda_ROI",0.126279103716712
"R_31pd_ROI","L_STSdp_ROI",-0.0289267466611621
"R_31pd_ROI","L_STSvp_ROI",0.450770357916524
"R_31pd_ROI","L_TGd_ROI",0.189157109471887
"R_31pd_ROI","L_TE1a_ROI",-0.0299307428949362
"R_31pd_ROI","L_TE1p_ROI",0.0197035655770919
"R_31pd_ROI","L_TE2a_ROI",0.0900274396102986
"R_31pd_ROI","L_TF_ROI",0.170650677061316
"R_31pd_ROI","L_TE2p_ROI",-0.0171170223633473
"R_31pd_ROI","L_PHT_ROI",0.173285179421027
"R_31pd_ROI","L_PH_ROI",0.487493649363046
"R_31pd_ROI","L_TPOJ1_ROI",-0.0110569218905164
"R_31pd_ROI","L_TPOJ2_ROI",0.445021751709102
