"V1","V2","Stability"
"R_PHA3_ROI","L_TPOJ1_ROI",0.431762300193123
"R_PHA3_ROI","L_TPOJ2_ROI",0.103300193266699
"R_PHA3_ROI","L_TPOJ3_ROI",0.367166205213045
"R_PHA3_ROI","L_DVT_ROI",0.23951436104717
"R_PHA3_ROI","L_PGp_ROI",0.25833948597496
"R_PHA3_ROI","L_IP2_ROI",0.451214946590036
"R_PHA3_ROI","L_IP1_ROI",0.320689486496004
"R_PHA3_ROI","L_IP0_ROI",0.0348233780379048
"R_PHA3_ROI","L_PFop_ROI",0.165242854799686
"R_PHA3_ROI","L_PF_ROI",0.290181199415288
"R_PHA3_ROI","L_PFm_ROI",0.12386211116237
"R_PHA3_ROI","L_PGi_ROI",0.00452796032334168
"R_PHA3_ROI","L_PGs_ROI",0.169239711152713
"R_PHA3_ROI","L_V6A_ROI",0.55213834480393
"R_PHA3_ROI","L_VMV1_ROI",0.378583462560173
"R_PHA3_ROI","L_VMV3_ROI",0.0980137003620374
"R_PHA3_ROI","L_PHA2_ROI",0.475590175869963
"R_PHA3_ROI","L_V4t_ROI",0.22771080205125
"R_PHA3_ROI","L_FST_ROI",0.447018230850527
"R_PHA3_ROI","L_V3CD_ROI",0.332594843252031
"R_PHA3_ROI","L_LO3_ROI",0.18839146443275
"R_PHA3_ROI","L_VMV2_ROI",0.222982126098383
"R_PHA3_ROI","L_31pd_ROI",0.144471523818841
"R_PHA3_ROI","L_31a_ROI",0.199637136448102
"R_PHA3_ROI","L_VVC_ROI",0.0864974604821663
"R_PHA3_ROI","L_25_ROI",0.205659442532921
"R_PHA3_ROI","L_s32_ROI",0.186174827681309
"R_PHA3_ROI","L_pOFC_ROI",0.261214355169168
"R_PHA3_ROI","L_PoI1_ROI",0.0951710059057013
"R_PHA3_ROI","L_Ig_ROI",0.101359576890902
"R_PHA3_ROI","L_FOP5_ROI",0.219538196843434
"R_PHA3_ROI","L_p10p_ROI",0.0725203769638748
"R_PHA3_ROI","L_p47r_ROI",0.0295848528975865
"R_PHA3_ROI","L_TGv_ROI",0.0350165657867496
"R_PHA3_ROI","L_MBelt_ROI",0.159093593148049
"R_PHA3_ROI","L_LBelt_ROI",0.173470934839398
"R_PHA3_ROI","L_A4_ROI",0.22204398803062
"R_PHA3_ROI","L_STSva_ROI",0.237646260099088
"R_PHA3_ROI","L_TE1m_ROI",0.415151808313726
"R_PHA3_ROI","L_PI_ROI",0.207809931518882
"R_PHA3_ROI","L_a32pr_ROI",0.26152237355747
"R_PHA3_ROI","L_p24_ROI",0.283781080511498
"R_STSda_ROI","R_STSdp_ROI",0.260510336011847
"R_STSda_ROI","R_STSvp_ROI",0.30256036394428
"R_STSda_ROI","R_TGd_ROI",0.454178657305343
"R_STSda_ROI","R_TE1a_ROI",0.257872789164467
"R_STSda_ROI","R_TE1p_ROI",0.255179104801227
"R_STSda_ROI","R_TE2a_ROI",0.13990201208116
"R_STSda_ROI","R_TF_ROI",0.0507787935151724
"R_STSda_ROI","R_TE2p_ROI",-0.00246833187643061
"R_STSda_ROI","R_PHT_ROI",0.331390713870996
"R_STSda_ROI","R_PH_ROI",0.0709665484702457
"R_STSda_ROI","R_TPOJ1_ROI",0.105529208309854
"R_STSda_ROI","R_TPOJ2_ROI",0.190242012436578
"R_STSda_ROI","R_TPOJ3_ROI",0.274903814724126
"R_STSda_ROI","R_DVT_ROI",0.146647440695191
"R_STSda_ROI","R_PGp_ROI",0.347605259828517
"R_STSda_ROI","R_IP2_ROI",0.295006589028864
"R_STSda_ROI","R_IP1_ROI",0.101012872005204
"R_STSda_ROI","R_IP0_ROI",0.19867297164009
"R_STSda_ROI","R_PFop_ROI",0.309379352905997
"R_STSda_ROI","R_PF_ROI",0.0793184848062147
"R_STSda_ROI","R_PFm_ROI",0.215351963883333
"R_STSda_ROI","R_PGi_ROI",0.226225729620026
"R_STSda_ROI","R_PGs_ROI",0.349483819735011
"R_STSda_ROI","R_V6A_ROI",0.0534644479471715
"R_STSda_ROI","R_VMV1_ROI",0.0671877262987522
"R_STSda_ROI","R_VMV3_ROI",0.317311093285031
"R_STSda_ROI","R_PHA2_ROI",0.180796100774176
"R_STSda_ROI","R_V4t_ROI",0.287690679667926
"R_STSda_ROI","R_FST_ROI",0.225607500237396
"R_STSda_ROI","R_V3CD_ROI",0.361462564551298
"R_STSda_ROI","R_LO3_ROI",0.136160552299829
"R_STSda_ROI","R_VMV2_ROI",0.149400663077988
"R_STSda_ROI","R_31pd_ROI",0.265317976547548
"R_STSda_ROI","R_31a_ROI",0.164921719359482
"R_STSda_ROI","R_VVC_ROI",0.195667620832962
"R_STSda_ROI","R_25_ROI",0.215178087274589
"R_STSda_ROI","R_s32_ROI",0.207975477159557
"R_STSda_ROI","R_pOFC_ROI",0.422139378833952
"R_STSda_ROI","R_PoI1_ROI",0.0683526373470022
"R_STSda_ROI","R_Ig_ROI",0.145903756994977
"R_STSda_ROI","R_FOP5_ROI",0.207658618110752
"R_STSda_ROI","R_p10p_ROI",0.134345299200042
"R_STSda_ROI","R_p47r_ROI",0.360917434245455
"R_STSda_ROI","R_TGv_ROI",0.303009891710566
"R_STSda_ROI","R_MBelt_ROI",0.0810266549863521
"R_STSda_ROI","R_LBelt_ROI",0.273018137153202
"R_STSda_ROI","R_A4_ROI",0.118045811210742
"R_STSda_ROI","R_STSva_ROI",0.247950311413528
"R_STSda_ROI","R_TE1m_ROI",0.242157372965014
"R_STSda_ROI","R_PI_ROI",0.299962086936836
"R_STSda_ROI","R_a32pr_ROI",0.405249166629762
"R_STSda_ROI","R_p24_ROI",0.145927116221108
"R_STSda_ROI","L_V1_ROI",0.168760849561016
"R_STSda_ROI","L_MST_ROI",0.253970541896564
"R_STSda_ROI","L_V6_ROI",-0.0109350652270221
"R_STSda_ROI","L_V2_ROI",0.195605112944714
"R_STSda_ROI","L_V3_ROI",0.325035830119351
"R_STSda_ROI","L_V4_ROI",0.434749782210071
"R_STSda_ROI","L_V8_ROI",0.0616176342375683
"R_STSda_ROI","L_4_ROI",0.218731496965588
"R_STSda_ROI","L_3b_ROI",0.281210055151682
"R_STSda_ROI","L_FEF_ROI",0.351505238182115
"R_STSda_ROI","L_PEF_ROI",0.119650249392199
"R_STSda_ROI","L_55b_ROI",0.470704303218354
"R_STSda_ROI","L_V3A_ROI",0.134065091984508
"R_STSda_ROI","L_RSC_ROI",0.240105424402765
"R_STSda_ROI","L_POS2_ROI",0.124092034715656
"R_STSda_ROI","L_V7_ROI",0.275565591906231
"R_STSda_ROI","L_IPS1_ROI",0.165550990246731
"R_STSda_ROI","L_FFC_ROI",0.362096348871265
"R_STSda_ROI","L_V3B_ROI",0.29286314758536
"R_STSda_ROI","L_LO1_ROI",0.0820222582961438
"R_STSda_ROI","L_LO2_ROI",0.159394895643334
"R_STSda_ROI","L_PIT_ROI",0.316677170864877
"R_STSda_ROI","L_MT_ROI",0.0180639030661682
"R_STSda_ROI","L_A1_ROI",0.299280634825182
"R_STSda_ROI","L_PSL_ROI",0.19261458896002
"R_STSda_ROI","L_SFL_ROI",0.271956858253838
"R_STSda_ROI","L_PCV_ROI",0.30295190122612
"R_STSda_ROI","L_STV_ROI",0.131354378854833
"R_STSda_ROI","L_7Pm_ROI",0.186525972752435
"R_STSda_ROI","L_7m_ROI",0.0709658342860642
"R_STSda_ROI","L_POS1_ROI",0.103067490482156
"R_STSda_ROI","L_23d_ROI",0.309609511556985
"R_STSda_ROI","L_v23ab_ROI",0.151660006624088
"R_STSda_ROI","L_d23ab_ROI",0.0803546302383213
"R_STSda_ROI","L_31pv_ROI",0.285152404575641
"R_STSda_ROI","L_5m_ROI",0.136506301925637
"R_STSda_ROI","L_5mv_ROI",0.296629959791902
"R_STSda_ROI","L_23c_ROI",0.182472175471669
"R_STSda_ROI","L_5L_ROI",0.332264176675718
"R_STSda_ROI","L_24dd_ROI",0.0254002507705011
"R_STSda_ROI","L_24dv_ROI",0.218742666871196
"R_STSda_ROI","L_7AL_ROI",0.231118314091359
"R_STSda_ROI","L_SCEF_ROI",0.269043371852897
"R_STSda_ROI","L_6ma_ROI",0.304807694361309
"R_STSda_ROI","L_7Am_ROI",0.164750027924235
"R_STSda_ROI","L_7PL_ROI",0.200739910134221
"R_STSda_ROI","L_7PC_ROI",0.156049363468146
"R_STSda_ROI","L_LIPv_ROI",0.472262780669341
"R_STSda_ROI","L_VIP_ROI",0.225245335891768
"R_STSda_ROI","L_MIP_ROI",0.223234784417622
"R_STSda_ROI","L_1_ROI",0.175387445713364
"R_STSda_ROI","L_2_ROI",0.084900622478676
"R_STSda_ROI","L_3a_ROI",0.0418914196244809
"R_STSda_ROI","L_6d_ROI",0.213823160664682
"R_STSda_ROI","L_6mp_ROI",0.124297135689513
"R_STSda_ROI","L_6v_ROI",0.339240125038685
"R_STSda_ROI","L_p24pr_ROI",0.34381917305304
"R_STSda_ROI","L_33pr_ROI",0.148785615382005
"R_STSda_ROI","L_a24pr_ROI",0.0666558629058335
"R_STSda_ROI","L_p32pr_ROI",0.237403400856791
"R_STSda_ROI","L_a24_ROI",0.324452356984049
"R_STSda_ROI","L_d32_ROI",0.431333687087788
"R_STSda_ROI","L_8BM_ROI",0.176292917508067
"R_STSda_ROI","L_p32_ROI",0.194662126516484
"R_STSda_ROI","L_10r_ROI",0.324540702234459
"R_STSda_ROI","L_47m_ROI",0.481465733762948
"R_STSda_ROI","L_8Av_ROI",0.185316372285773
"R_STSda_ROI","L_8Ad_ROI",0.156270422729634
"R_STSda_ROI","L_9m_ROI",0.345400902054869
"R_STSda_ROI","L_8BL_ROI",0.172560935932991
"R_STSda_ROI","L_9p_ROI",0.197049221816034
"R_STSda_ROI","L_10d_ROI",0.0835311064113226
"R_STSda_ROI","L_8C_ROI",0.309863786199204
"R_STSda_ROI","L_44_ROI",0.116731086792579
"R_STSda_ROI","L_45_ROI",0.0653064293163171
"R_STSda_ROI","L_47l_ROI",0.240739408267084
"R_STSda_ROI","L_a47r_ROI",0.164246306776495
"R_STSda_ROI","L_6r_ROI",0.259282838410082
"R_STSda_ROI","L_IFJa_ROI",0.104600925663849
"R_STSda_ROI","L_IFJp_ROI",0.0854639630420581
"R_STSda_ROI","L_IFSp_ROI",0.310729093030837
"R_STSda_ROI","L_IFSa_ROI",0.360532201279471
"R_STSda_ROI","L_p9-46v_ROI",0.413372258677175
"R_STSda_ROI","L_46_ROI",0.0216388747747572
"R_STSda_ROI","L_a9-46v_ROI",0.215252194502491
"R_STSda_ROI","L_9-46d_ROI",0.145910932214712
"R_STSda_ROI","L_9a_ROI",0.157119309204745
"R_STSda_ROI","L_10v_ROI",0.242919583017111
"R_STSda_ROI","L_a10p_ROI",0.10706999817821
"R_STSda_ROI","L_10pp_ROI",0.268930726106406
"R_STSda_ROI","L_11l_ROI",0.00144900898814908
"R_STSda_ROI","L_13l_ROI",0.318876964252046
"R_STSda_ROI","L_OFC_ROI",0.101612753586351
"R_STSda_ROI","L_47s_ROI",0.334217847828148
"R_STSda_ROI","L_LIPd_ROI",0.351505688611233
"R_STSda_ROI","L_6a_ROI",0.451699691565175
"R_STSda_ROI","L_i6-8_ROI",0.265837190195803
"R_STSda_ROI","L_s6-8_ROI",0.0241275620908374
"R_STSda_ROI","L_43_ROI",0.288102570580321
"R_STSda_ROI","L_OP4_ROI",0.196781383746258
"R_STSda_ROI","L_OP1_ROI",0.0899062956355985
"R_STSda_ROI","L_OP2-3_ROI",0.0799964101684653
"R_STSda_ROI","L_52_ROI",0.378904722831468
"R_STSda_ROI","L_RI_ROI",0.42729366170287
"R_STSda_ROI","L_PFcm_ROI",0.287415650384428
"R_STSda_ROI","L_PoI2_ROI",0.152586869738053
"R_STSda_ROI","L_TA2_ROI",0.229352114738561
"R_STSda_ROI","L_FOP4_ROI",0.438584383885937
"R_STSda_ROI","L_MI_ROI",0.255206466711021
"R_STSda_ROI","L_Pir_ROI",0.30079382427333
"R_STSda_ROI","L_AVI_ROI",0.176200179161089
"R_STSda_ROI","L_AAIC_ROI",0.284576499505269
"R_STSda_ROI","L_FOP1_ROI",0.106736199824231
"R_STSda_ROI","L_FOP3_ROI",0.129016728848887
"R_STSda_ROI","L_FOP2_ROI",0.398500291842499
"R_STSda_ROI","L_PFt_ROI",0.355374448189847
"R_STSda_ROI","L_AIP_ROI",0.0987276087631408
"R_STSda_ROI","L_EC_ROI",0.292662326685089
"R_STSda_ROI","L_PreS_ROI",0.266173436288308
"R_STSda_ROI","L_H_ROI",0.286726442341937
"R_STSda_ROI","L_ProS_ROI",0.470844633622997
"R_STSda_ROI","L_PeEc_ROI",0.111091055917938
"R_STSda_ROI","L_STGa_ROI",0.283759070562553
"R_STSda_ROI","L_PBelt_ROI",0.40607804276757
"R_STSda_ROI","L_A5_ROI",0.19672890984805
"R_STSda_ROI","L_PHA1_ROI",0.114407068567377
"R_STSda_ROI","L_PHA3_ROI",0.354342633261004
"R_STSda_ROI","L_STSda_ROI",0.223394098316265
"R_STSda_ROI","L_STSdp_ROI",0.181165905949515
"R_STSda_ROI","L_STSvp_ROI",0.220797777534155
"R_STSda_ROI","L_TGd_ROI",0.414188323532524
"R_STSda_ROI","L_TE1a_ROI",0.205067000673135
"R_STSda_ROI","L_TE1p_ROI",0.146004959075534
"R_STSda_ROI","L_TE2a_ROI",0.290976955453817
"R_STSda_ROI","L_TF_ROI",0.119612549878486
"R_STSda_ROI","L_TE2p_ROI",0.151973859519756
"R_STSda_ROI","L_PHT_ROI",0.224947487052414
"R_STSda_ROI","L_PH_ROI",0.148466940883637
"R_STSda_ROI","L_TPOJ1_ROI",0.276409912956294
"R_STSda_ROI","L_TPOJ2_ROI",0.223591836833245
"R_STSda_ROI","L_TPOJ3_ROI",0.094631756514251
"R_STSda_ROI","L_DVT_ROI",0.195709324936868
"R_STSda_ROI","L_PGp_ROI",0.321210136822725
"R_STSda_ROI","L_IP2_ROI",0.366193709652919
"R_STSda_ROI","L_IP1_ROI",0.154208780557062
"R_STSda_ROI","L_IP0_ROI",0.2356561237448
"R_STSda_ROI","L_PFop_ROI",0.210700366780539
"R_STSda_ROI","L_PF_ROI",0.131085336597381
"R_STSda_ROI","L_PFm_ROI",0.140788956507929
"R_STSda_ROI","L_PGi_ROI",0.428760764057066
"R_STSda_ROI","L_PGs_ROI",0.427643523998443
"R_STSda_ROI","L_V6A_ROI",0.0115011792955167
"R_STSda_ROI","L_VMV1_ROI",0.312972423852932
"R_STSda_ROI","L_VMV3_ROI",0.154497481978601
"R_STSda_ROI","L_PHA2_ROI",0.0937162493768504
"R_STSda_ROI","L_V4t_ROI",0.185401875409357
"R_STSda_ROI","L_FST_ROI",0.132513828254059
"R_STSda_ROI","L_V3CD_ROI",0.150835942601842
"R_STSda_ROI","L_LO3_ROI",0.269594470903709
"R_STSda_ROI","L_VMV2_ROI",0.238803391031017
"R_STSda_ROI","L_31pd_ROI",0.212038305400019
"R_STSda_ROI","L_31a_ROI",0.240005444024453
"R_STSda_ROI","L_VVC_ROI",0.183685395420694
"R_STSda_ROI","L_25_ROI",0.233020581082028
"R_STSda_ROI","L_s32_ROI",0.0222706130518988
"R_STSda_ROI","L_pOFC_ROI",0.0690261955590639
"R_STSda_ROI","L_PoI1_ROI",0.161113217283373
"R_STSda_ROI","L_Ig_ROI",0.168308340434263
"R_STSda_ROI","L_FOP5_ROI",0.331134041658789
"R_STSda_ROI","L_p10p_ROI",0.114826976367669
"R_STSda_ROI","L_p47r_ROI",0.334148643494497
"R_STSda_ROI","L_TGv_ROI",0.224045661176985
"R_STSda_ROI","L_MBelt_ROI",0.12121526357869
"R_STSda_ROI","L_LBelt_ROI",0.504037926478445
"R_STSda_ROI","L_A4_ROI",0.143500305531007
"R_STSda_ROI","L_STSva_ROI",0.300013341686874
"R_STSda_ROI","L_TE1m_ROI",0.319607208967531
"R_STSda_ROI","L_PI_ROI",0.101469876711261
"R_STSda_ROI","L_a32pr_ROI",0.0987992850236046
"R_STSda_ROI","L_p24_ROI",0.279970809632205
"R_STSdp_ROI","R_STSvp_ROI",0.136750341595543
"R_STSdp_ROI","R_TGd_ROI",0.263039091889658
"R_STSdp_ROI","R_TE1a_ROI",0.17757378410198
"R_STSdp_ROI","R_TE1p_ROI",0.0463290129137823
"R_STSdp_ROI","R_TE2a_ROI",0.117658564207315
"R_STSdp_ROI","R_TF_ROI",0.439200788920323
"R_STSdp_ROI","R_TE2p_ROI",0.342453402212403
"R_STSdp_ROI","R_PHT_ROI",0.128558602304374
"R_STSdp_ROI","R_PH_ROI",0.361050007314551
"R_STSdp_ROI","R_TPOJ1_ROI",-0.00271507843657071
"R_STSdp_ROI","R_TPOJ2_ROI",0.184076813711847
"R_STSdp_ROI","R_TPOJ3_ROI",0.19847065279557
"R_STSdp_ROI","R_DVT_ROI",0.177378918645659
"R_STSdp_ROI","R_PGp_ROI",0.129071294319331
"R_STSdp_ROI","R_IP2_ROI",0.294834318388733
"R_STSdp_ROI","R_IP1_ROI",0.0233615007663376
"R_STSdp_ROI","R_IP0_ROI",0.207695038481172
"R_STSdp_ROI","R_PFop_ROI",0.218743047982994
"R_STSdp_ROI","R_PF_ROI",0.263820115076053
"R_STSdp_ROI","R_PFm_ROI",0.133553694841153
"R_STSdp_ROI","R_PGi_ROI",0.153237610632766
"R_STSdp_ROI","R_PGs_ROI",0.141810315373847
"R_STSdp_ROI","R_V6A_ROI",0.227550249534841
"R_STSdp_ROI","R_VMV1_ROI",0.364620955413795
"R_STSdp_ROI","R_VMV3_ROI",0.179947435309923
"R_STSdp_ROI","R_PHA2_ROI",0.332093243985013
"R_STSdp_ROI","R_V4t_ROI",0.27882872868062
"R_STSdp_ROI","R_FST_ROI",0.108355302790302
"R_STSdp_ROI","R_V3CD_ROI",0.2659844632505
"R_STSdp_ROI","R_LO3_ROI",0.342399820753247
"R_STSdp_ROI","R_VMV2_ROI",0.0818393273441933
"R_STSdp_ROI","R_31pd_ROI",0.221997880425248
"R_STSdp_ROI","R_31a_ROI",0.0868437161191809
"R_STSdp_ROI","R_VVC_ROI",0.0330643596681586
"R_STSdp_ROI","R_25_ROI",0.101942625735975
"R_STSdp_ROI","R_s32_ROI",0.143636199251695
"R_STSdp_ROI","R_pOFC_ROI",0.335604879412987
"R_STSdp_ROI","R_PoI1_ROI",0.246436078114225
"R_STSdp_ROI","R_Ig_ROI",0.101912277092491
"R_STSdp_ROI","R_FOP5_ROI",0.340847166268966
"R_STSdp_ROI","R_p10p_ROI",0.0829529026806699
"R_STSdp_ROI","R_p47r_ROI",0.266249423338795
"R_STSdp_ROI","R_TGv_ROI",0.254154125555698
"R_STSdp_ROI","R_MBelt_ROI",0.155767336969166
"R_STSdp_ROI","R_LBelt_ROI",0.335231970962912
"R_STSdp_ROI","R_A4_ROI",0.105977256755907
"R_STSdp_ROI","R_STSva_ROI",0.295483900565526
"R_STSdp_ROI","R_TE1m_ROI",0.278105159761093
"R_STSdp_ROI","R_PI_ROI",0.423067659635792
"R_STSdp_ROI","R_a32pr_ROI",0.459052454928697
"R_STSdp_ROI","R_p24_ROI",0.0557742764723849
"R_STSdp_ROI","L_V1_ROI",0.242702360552481
"R_STSdp_ROI","L_MST_ROI",0.307926155683953
"R_STSdp_ROI","L_V6_ROI",-0.00660649498772323
"R_STSdp_ROI","L_V2_ROI",0.160085457558394
"R_STSdp_ROI","L_V3_ROI",0.314325009530203
"R_STSdp_ROI","L_V4_ROI",0.301990135094256
"R_STSdp_ROI","L_V8_ROI",0.0531570550962586
"R_STSdp_ROI","L_4_ROI",0.27161667157199
"R_STSdp_ROI","L_3b_ROI",0.324403953841075
"R_STSdp_ROI","L_FEF_ROI",0.289564227009964
"R_STSdp_ROI","L_PEF_ROI",0.229800261190055
"R_STSdp_ROI","L_55b_ROI",0.336247833818549
"R_STSdp_ROI","L_V3A_ROI",0.0583739712516877
"R_STSdp_ROI","L_RSC_ROI",0.231367788083321
"R_STSdp_ROI","L_POS2_ROI",0.358599975530879
"R_STSdp_ROI","L_V7_ROI",0.0498550291798552
"R_STSdp_ROI","L_IPS1_ROI",0.145272910110474
"R_STSdp_ROI","L_FFC_ROI",0.196256374634705
"R_STSdp_ROI","L_V3B_ROI",0.22866837511885
"R_STSdp_ROI","L_LO1_ROI",0.229890409588309
"R_STSdp_ROI","L_LO2_ROI",0.034420503508889
"R_STSdp_ROI","L_PIT_ROI",-0.0120911325540601
"R_STSdp_ROI","L_MT_ROI",0.233321133165764
"R_STSdp_ROI","L_A1_ROI",0.238413585066656
"R_STSdp_ROI","L_PSL_ROI",0.192028121492347
"R_STSdp_ROI","L_SFL_ROI",0.239823205409024
"R_STSdp_ROI","L_PCV_ROI",0.267838165083126
"R_STSdp_ROI","L_STV_ROI",0.0448634584189035
"R_STSdp_ROI","L_7Pm_ROI",0.39672681738478
"R_STSdp_ROI","L_7m_ROI",0.0687412365221679
"R_STSdp_ROI","L_POS1_ROI",0.194293442129191
"R_STSdp_ROI","L_23d_ROI",0.331362098728228
"R_STSdp_ROI","L_v23ab_ROI",0.0748843978656504
"R_STSdp_ROI","L_d23ab_ROI",0.0383013843120589
"R_STSdp_ROI","L_31pv_ROI",0.24432329798888
"R_STSdp_ROI","L_5m_ROI",0.0237828515995584
"R_STSdp_ROI","L_5mv_ROI",0.1455595295692
"R_STSdp_ROI","L_23c_ROI",0.342481786423892
"R_STSdp_ROI","L_5L_ROI",0.260952512398799
"R_STSdp_ROI","L_24dd_ROI",0.0808281708293845
"R_STSdp_ROI","L_24dv_ROI",0.0205188851244543
"R_STSdp_ROI","L_7AL_ROI",0.361557891026984
"R_STSdp_ROI","L_SCEF_ROI",0.128348922388436
"R_STSdp_ROI","L_6ma_ROI",0.0607131093216229
"R_STSdp_ROI","L_7Am_ROI",0.353433895280785
"R_STSdp_ROI","L_7PL_ROI",0.326954985613427
"R_STSdp_ROI","L_7PC_ROI",0.109501807547461
"R_STSdp_ROI","L_LIPv_ROI",0.380279482558884
"R_STSdp_ROI","L_VIP_ROI",0.195341148191677
"R_STSdp_ROI","L_MIP_ROI",0.209788150295144
"R_STSdp_ROI","L_1_ROI",0.282919899757524
"R_STSdp_ROI","L_2_ROI",0.031386504800723
"R_STSdp_ROI","L_3a_ROI",0.268339189783881
"R_STSdp_ROI","L_6d_ROI",0.0101234036760549
"R_STSdp_ROI","L_6mp_ROI",0.0201341643183718
"R_STSdp_ROI","L_6v_ROI",0.235489372190782
"R_STSdp_ROI","L_p24pr_ROI",0.323389197466528
"R_STSdp_ROI","L_33pr_ROI",0.197773690557009
"R_STSdp_ROI","L_a24pr_ROI",0.106941126660989
"R_STSdp_ROI","L_p32pr_ROI",0.277624628666117
"R_STSdp_ROI","L_a24_ROI",0.256253588605332
"R_STSdp_ROI","L_d32_ROI",0.341964035200533
"R_STSdp_ROI","L_8BM_ROI",0.00701516067903491
"R_STSdp_ROI","L_p32_ROI",0.253955222439302
"R_STSdp_ROI","L_10r_ROI",0.269839361705604
"R_STSdp_ROI","L_47m_ROI",0.527463951835605
"R_STSdp_ROI","L_8Av_ROI",0.038147215416111
"R_STSdp_ROI","L_8Ad_ROI",0.0721461237754467
"R_STSdp_ROI","L_9m_ROI",0.345663427159495
"R_STSdp_ROI","L_8BL_ROI",0.00325911963744194
"R_STSdp_ROI","L_9p_ROI",0.231459942169871
"R_STSdp_ROI","L_10d_ROI",0.336060623370524
"R_STSdp_ROI","L_8C_ROI",0.125950573963802
"R_STSdp_ROI","L_44_ROI",0.370516503994839
"R_STSdp_ROI","L_45_ROI",0.312121843129398
"R_STSdp_ROI","L_47l_ROI",0.0903431682886248
"R_STSdp_ROI","L_a47r_ROI",0.153418073900962
"R_STSdp_ROI","L_6r_ROI",0.161425794752473
"R_STSdp_ROI","L_IFJa_ROI",0.153543284239538
"R_STSdp_ROI","L_IFJp_ROI",0.148296689474611
"R_STSdp_ROI","L_IFSp_ROI",0.0410711551101977
"R_STSdp_ROI","L_IFSa_ROI",0.223601666348379
"R_STSdp_ROI","L_p9-46v_ROI",0.165700974158818
"R_STSdp_ROI","L_46_ROI",0.158378059726779
"R_STSdp_ROI","L_a9-46v_ROI",0.346701175642744
"R_STSdp_ROI","L_9-46d_ROI",0.268508105973791
"R_STSdp_ROI","L_9a_ROI",0.19797976356145
"R_STSdp_ROI","L_10v_ROI",0.143867302784774
"R_STSdp_ROI","L_a10p_ROI",0.404928185579787
"R_STSdp_ROI","L_10pp_ROI",0.187509916161604
"R_STSdp_ROI","L_11l_ROI",0.094919106205973
"R_STSdp_ROI","L_13l_ROI",0.0420298815939625
"R_STSdp_ROI","L_OFC_ROI",0.371544454635773
"R_STSdp_ROI","L_47s_ROI",0.198450020349171
"R_STSdp_ROI","L_LIPd_ROI",0.306996783380244
"R_STSdp_ROI","L_6a_ROI",0.212796065569363
"R_STSdp_ROI","L_i6-8_ROI",0.170360119523861
"R_STSdp_ROI","L_s6-8_ROI",0.146307094779951
"R_STSdp_ROI","L_43_ROI",0.202252758657421
"R_STSdp_ROI","L_OP4_ROI",0.200611625512225
"R_STSdp_ROI","L_OP1_ROI",0.188710785173954
"R_STSdp_ROI","L_OP2-3_ROI",0.13635149888622
"R_STSdp_ROI","L_52_ROI",0.462605037302796
"R_STSdp_ROI","L_RI_ROI",0.189799776673591
"R_STSdp_ROI","L_PFcm_ROI",0.191456279116885
"R_STSdp_ROI","L_PoI2_ROI",0.380266770776067
"R_STSdp_ROI","L_TA2_ROI",0.0593627379724202
"R_STSdp_ROI","L_FOP4_ROI",0.0987861382821257
"R_STSdp_ROI","L_MI_ROI",0.372003650184371
"R_STSdp_ROI","L_Pir_ROI",0.0529213164038416
"R_STSdp_ROI","L_AVI_ROI",0.128198586812882
"R_STSdp_ROI","L_AAIC_ROI",0.117228023558286
"R_STSdp_ROI","L_FOP1_ROI",0.0484279256261411
"R_STSdp_ROI","L_FOP3_ROI",0.20200947395494
"R_STSdp_ROI","L_FOP2_ROI",0.203354893147665
"R_STSdp_ROI","L_PFt_ROI",0.143366011835441
"R_STSdp_ROI","L_AIP_ROI",0.241985806082614
"R_STSdp_ROI","L_EC_ROI",0.232626543903281
"R_STSdp_ROI","L_PreS_ROI",0.375588339641444
"R_STSdp_ROI","L_H_ROI",0.337962539100624
"R_STSdp_ROI","L_ProS_ROI",0.261159935066468
"R_STSdp_ROI","L_PeEc_ROI",0.171474973268151
"R_STSdp_ROI","L_STGa_ROI",0.133815631791265
"R_STSdp_ROI","L_PBelt_ROI",0.25131740151586
"R_STSdp_ROI","L_A5_ROI",0.149873504523643
"R_STSdp_ROI","L_PHA1_ROI",0.0766392127940268
"R_STSdp_ROI","L_PHA3_ROI",0.17119933603587
"R_STSdp_ROI","L_STSda_ROI",0.191673359654392
"R_STSdp_ROI","L_STSdp_ROI",0.189848126920093
"R_STSdp_ROI","L_STSvp_ROI",0.241490255517334
"R_STSdp_ROI","L_TGd_ROI",0.232833261724269
"R_STSdp_ROI","L_TE1a_ROI",0.17041732617921
"R_STSdp_ROI","L_TE1p_ROI",0.137317324028335
"R_STSdp_ROI","L_TE2a_ROI",0.152688464644732
"R_STSdp_ROI","L_TF_ROI",0.344462765577427
"R_STSdp_ROI","L_TE2p_ROI",0.204724933719291
"R_STSdp_ROI","L_PHT_ROI",0.118432072714049
"R_STSdp_ROI","L_PH_ROI",0.038461729846903
"R_STSdp_ROI","L_TPOJ1_ROI",0.367992841051913
"R_STSdp_ROI","L_TPOJ2_ROI",0.0987073249369776
"R_STSdp_ROI","L_TPOJ3_ROI",0.113453360826002
"R_STSdp_ROI","L_DVT_ROI",0.214112500633223
"R_STSdp_ROI","L_PGp_ROI",0.278093717116656
"R_STSdp_ROI","L_IP2_ROI",0.252872764164334
"R_STSdp_ROI","L_IP1_ROI",0.156316493730462
