"V1","V2","Stability"
"L_31pv_ROI","L_7Am_ROI",0.322871334385151
"L_31pv_ROI","L_7PL_ROI",0.375236872854597
"L_31pv_ROI","L_7PC_ROI",0.202989753482579
"L_31pv_ROI","L_LIPv_ROI",0.440104027701075
"L_31pv_ROI","L_VIP_ROI",0.498270917970607
"L_31pv_ROI","L_MIP_ROI",0.270761375678721
"L_31pv_ROI","L_1_ROI",0.505296622189413
"L_31pv_ROI","L_2_ROI",0.46421406611525
"L_31pv_ROI","L_3a_ROI",0.0879859606791407
"L_31pv_ROI","L_6d_ROI",0.513089550890095
"L_31pv_ROI","L_6mp_ROI",0.250497113840294
"L_31pv_ROI","L_6v_ROI",0.287172420931924
"L_31pv_ROI","L_p24pr_ROI",0.242041040882291
"L_31pv_ROI","L_33pr_ROI",0.276387492336647
"L_31pv_ROI","L_a24pr_ROI",0.597567568967782
"L_31pv_ROI","L_p32pr_ROI",0.499442335870227
"L_31pv_ROI","L_a24_ROI",0.562322272962965
"L_31pv_ROI","L_d32_ROI",0.383386472271753
"L_31pv_ROI","L_8BM_ROI",0.396444954068822
"L_31pv_ROI","L_p32_ROI",0.22012396405864
"L_31pv_ROI","L_10r_ROI",0.363196073408169
"L_31pv_ROI","L_47m_ROI",0.128653978376467
"L_31pv_ROI","L_8Av_ROI",0.194732848861204
"L_31pv_ROI","L_8Ad_ROI",0.283671663694964
"L_31pv_ROI","L_9m_ROI",0.22011073931196
"L_31pv_ROI","L_8BL_ROI",0.4247841023564
"L_31pv_ROI","L_9p_ROI",0.320888069692008
"L_31pv_ROI","L_10d_ROI",0.242526854378501
"L_31pv_ROI","L_8C_ROI",0.260908022521115
"L_31pv_ROI","L_44_ROI",0.393196176514357
"L_31pv_ROI","L_45_ROI",0.356861520956091
"L_31pv_ROI","L_47l_ROI",0.390339361190536
"L_31pv_ROI","L_a47r_ROI",0.359280831090626
"L_31pv_ROI","L_6r_ROI",0.335535833302532
"L_31pv_ROI","L_IFJa_ROI",0.337126048129133
"L_31pv_ROI","L_IFJp_ROI",0.292917978916167
"L_31pv_ROI","L_IFSp_ROI",0.460836640292435
"L_31pv_ROI","L_IFSa_ROI",0.403495742063955
"L_31pv_ROI","L_p9-46v_ROI",0.394437817059662
"L_31pv_ROI","L_46_ROI",0.380741177571439
"L_31pv_ROI","L_a9-46v_ROI",0.352222029593538
"L_31pv_ROI","L_9-46d_ROI",0.235302200682005
"L_31pv_ROI","L_9a_ROI",0.262180563941136
"L_31pv_ROI","L_10v_ROI",0.249197938961936
"L_31pv_ROI","L_a10p_ROI",0.37805953359683
"L_31pv_ROI","L_10pp_ROI",0.61440937781137
"L_31pv_ROI","L_11l_ROI",0.297747888095973
"L_31pv_ROI","L_13l_ROI",0.338843702616867
"L_31pv_ROI","L_OFC_ROI",0.389951394954394
"L_31pv_ROI","L_47s_ROI",0.502387225672126
"L_31pv_ROI","L_LIPd_ROI",0.540176891055628
"L_31pv_ROI","L_6a_ROI",0.271233577653374
"L_31pv_ROI","L_i6-8_ROI",0.242866969187761
"L_31pv_ROI","L_s6-8_ROI",0.121129045974652
"L_31pv_ROI","L_43_ROI",0.297631741225968
"L_31pv_ROI","L_OP4_ROI",0.218749731684097
"L_31pv_ROI","L_OP1_ROI",0.129761535240557
"L_31pv_ROI","L_OP2-3_ROI",0.108881790106735
"L_31pv_ROI","L_52_ROI",0.397109011515288
"L_31pv_ROI","L_RI_ROI",0.24947459242665
"L_31pv_ROI","L_PFcm_ROI",0.30468639028135
"L_31pv_ROI","L_PoI2_ROI",0.294109785257248
"L_31pv_ROI","L_TA2_ROI",0.427524335398224
"L_31pv_ROI","L_FOP4_ROI",0.215696210552825
"L_31pv_ROI","L_MI_ROI",0.24627570012664
"L_31pv_ROI","L_Pir_ROI",0.516665269201487
"L_31pv_ROI","L_AVI_ROI",0.333375353308009
"L_31pv_ROI","L_AAIC_ROI",0.289575180750389
"L_31pv_ROI","L_FOP1_ROI",0.465203187834765
"L_31pv_ROI","L_FOP3_ROI",0.395309766786053
"L_31pv_ROI","L_FOP2_ROI",0.361754186476811
"L_31pv_ROI","L_PFt_ROI",0.0706830976682883
"L_31pv_ROI","L_AIP_ROI",0.114675963792324
"L_31pv_ROI","L_EC_ROI",0.485943446115551
"L_31pv_ROI","L_PreS_ROI",0.376698104759994
"L_31pv_ROI","L_H_ROI",0.672014932441004
"L_31pv_ROI","L_ProS_ROI",0.298615180031409
"L_31pv_ROI","L_PeEc_ROI",0.457886229763488
"L_31pv_ROI","L_STGa_ROI",0.404953138695507
"L_31pv_ROI","L_PBelt_ROI",0.262494198145672
"L_31pv_ROI","L_A5_ROI",0.160302435577539
"L_31pv_ROI","L_PHA1_ROI",0.478247500513472
"L_31pv_ROI","L_PHA3_ROI",0.323819098679189
"L_31pv_ROI","L_STSda_ROI",0.183309881918486
"L_31pv_ROI","L_STSdp_ROI",0.429326168135274
"L_31pv_ROI","L_STSvp_ROI",0.468238967351421
"L_31pv_ROI","L_TGd_ROI",0.158064745550443
"L_31pv_ROI","L_TE1a_ROI",0.557699257770781
"L_31pv_ROI","L_TE1p_ROI",0.314661796564404
"L_31pv_ROI","L_TE2a_ROI",0.323749976335849
"L_31pv_ROI","L_TF_ROI",0.0949291709241008
"L_31pv_ROI","L_TE2p_ROI",0.286983575314457
"L_31pv_ROI","L_PHT_ROI",0.266784870903582
"L_31pv_ROI","L_PH_ROI",0.177533906142344
"L_31pv_ROI","L_TPOJ1_ROI",0.301270104608224
"L_31pv_ROI","L_TPOJ2_ROI",0.460045799007638
"L_31pv_ROI","L_TPOJ3_ROI",0.543593333395434
"L_31pv_ROI","L_DVT_ROI",0.241714764911791
"L_31pv_ROI","L_PGp_ROI",0.264717648449199
"L_31pv_ROI","L_IP2_ROI",0.233038941450407
"L_31pv_ROI","L_IP1_ROI",0.0831280039638268
"L_31pv_ROI","L_IP0_ROI",0.439189670122822
"L_31pv_ROI","L_PFop_ROI",0.331509227642811
"L_31pv_ROI","L_PF_ROI",0.264474703923476
"L_31pv_ROI","L_PFm_ROI",0.222953379908331
"L_31pv_ROI","L_PGi_ROI",0.195114967132075
"L_31pv_ROI","L_PGs_ROI",0.596846970415198
"L_31pv_ROI","L_V6A_ROI",0.308685519322673
"L_31pv_ROI","L_VMV1_ROI",0.433260884188217
"L_31pv_ROI","L_VMV3_ROI",0.211113015858729
"L_31pv_ROI","L_PHA2_ROI",0.485638140528812
"L_31pv_ROI","L_V4t_ROI",0.480481953449173
"L_31pv_ROI","L_FST_ROI",0.321786192616193
"L_31pv_ROI","L_V3CD_ROI",0.321055307922657
"L_31pv_ROI","L_LO3_ROI",0.352814285671946
"L_31pv_ROI","L_VMV2_ROI",0.240537198184377
"L_31pv_ROI","L_31pd_ROI",0.116490021263862
"L_31pv_ROI","L_31a_ROI",0.55003925037178
"L_31pv_ROI","L_VVC_ROI",0.453201233904484
"L_31pv_ROI","L_25_ROI",0.207146554084143
"L_31pv_ROI","L_s32_ROI",0.259540701060969
"L_31pv_ROI","L_pOFC_ROI",0.449516024520914
"L_31pv_ROI","L_PoI1_ROI",0.487310223795805
"L_31pv_ROI","L_Ig_ROI",0.33280927518206
"L_31pv_ROI","L_FOP5_ROI",0.474880299429743
"L_31pv_ROI","L_p10p_ROI",0.583190339641249
"L_31pv_ROI","L_p47r_ROI",0.392202013694651
"L_31pv_ROI","L_TGv_ROI",0.246951227985245
"L_31pv_ROI","L_MBelt_ROI",0.522291723786564
"L_31pv_ROI","L_LBelt_ROI",0.464308858234647
"L_31pv_ROI","L_A4_ROI",0.325053907144448
"L_31pv_ROI","L_STSva_ROI",0.38238858766402
"L_31pv_ROI","L_TE1m_ROI",0.0521650394133844
"L_31pv_ROI","L_PI_ROI",0.385285484429878
"L_31pv_ROI","L_a32pr_ROI",0.243032053140613
"L_31pv_ROI","L_p24_ROI",0.43392865898733
"L_5m_ROI","L_5mv_ROI",0.408205703340391
"L_5m_ROI","L_23c_ROI",0.130190645847128
"L_5m_ROI","L_5L_ROI",0.565719616464026
"L_5m_ROI","L_24dd_ROI",0.448479939023502
"L_5m_ROI","L_24dv_ROI",0.309467003795014
"L_5m_ROI","L_7AL_ROI",0.156634090525389
"L_5m_ROI","L_SCEF_ROI",0.103528893854768
"L_5m_ROI","L_6ma_ROI",0.460462203767475
"L_5m_ROI","L_7Am_ROI",0.258129752645739
"L_5m_ROI","L_7PL_ROI",0.381528595933499
"L_5m_ROI","L_7PC_ROI",0.139063477869208
"L_5m_ROI","L_LIPv_ROI",0.302300181949194
"L_5m_ROI","L_VIP_ROI",0.279678135530009
"L_5m_ROI","L_MIP_ROI",0.0766839644522471
"L_5m_ROI","L_1_ROI",0.383658175271914
"L_5m_ROI","L_2_ROI",0.256597787768661
"L_5m_ROI","L_3a_ROI",0.0371641821104773
"L_5m_ROI","L_6d_ROI",0.376239789651391
"L_5m_ROI","L_6mp_ROI",0.183059199602322
"L_5m_ROI","L_6v_ROI",0.225919106525863
"L_5m_ROI","L_p24pr_ROI",0.15406556773822
"L_5m_ROI","L_33pr_ROI",0.209948297445798
"L_5m_ROI","L_a24pr_ROI",0.664072827878185
"L_5m_ROI","L_p32pr_ROI",0.538738643373199
"L_5m_ROI","L_a24_ROI",0.0939555289670933
"L_5m_ROI","L_d32_ROI",0.302748388836564
"L_5m_ROI","L_8BM_ROI",0.241129291965822
"L_5m_ROI","L_p32_ROI",0.545526875833606
"L_5m_ROI","L_10r_ROI",0.375365378062511
"L_5m_ROI","L_47m_ROI",0.00893696790502443
"L_5m_ROI","L_8Av_ROI",0.0410633107355896
"L_5m_ROI","L_8Ad_ROI",0.115151995951518
"L_5m_ROI","L_9m_ROI",0.236239144849882
"L_5m_ROI","L_8BL_ROI",0.480774699000269
"L_5m_ROI","L_9p_ROI",0.329153914760404
"L_5m_ROI","L_10d_ROI",0.218285340071443
"L_5m_ROI","L_8C_ROI",0.404043490596659
"L_5m_ROI","L_44_ROI",0.268042334306041
"L_5m_ROI","L_45_ROI",0.297153814033328
"L_5m_ROI","L_47l_ROI",0.266073703010867
"L_5m_ROI","L_a47r_ROI",0.240864521548064
"L_5m_ROI","L_6r_ROI",0.131505855105919
"L_5m_ROI","L_IFJa_ROI",0.478712435030733
"L_5m_ROI","L_IFJp_ROI",0.442402892989844
"L_5m_ROI","L_IFSp_ROI",0.584878564946499
"L_5m_ROI","L_IFSa_ROI",0.0777408117979345
"L_5m_ROI","L_p9-46v_ROI",0.623872943710796
"L_5m_ROI","L_46_ROI",0.204053456521168
"L_5m_ROI","L_a9-46v_ROI",0.485078164037445
"L_5m_ROI","L_9-46d_ROI",0.233332747238183
"L_5m_ROI","L_9a_ROI",0.239667443402859
"L_5m_ROI","L_10v_ROI",0.301997319469401
"L_5m_ROI","L_a10p_ROI",0.329420604732709
"L_5m_ROI","L_10pp_ROI",0.61042703621082
"L_5m_ROI","L_11l_ROI",0.274328587329634
"L_5m_ROI","L_13l_ROI",0.105133696947941
"L_5m_ROI","L_OFC_ROI",0.313876283895582
"L_5m_ROI","L_47s_ROI",0.37966475675416
"L_5m_ROI","L_LIPd_ROI",0.318979624409139
"L_5m_ROI","L_6a_ROI",0.513114455192806
"L_5m_ROI","L_i6-8_ROI",0.370249447684139
"L_5m_ROI","L_s6-8_ROI",0.263567465062688
"L_5m_ROI","L_43_ROI",0.346493114110895
"L_5m_ROI","L_OP4_ROI",0.197125532057949
"L_5m_ROI","L_OP1_ROI",0.0345072878532528
"L_5m_ROI","L_OP2-3_ROI",0.00493656384855649
"L_5m_ROI","L_52_ROI",0.0885126273577301
"L_5m_ROI","L_RI_ROI",0.413475903335503
"L_5m_ROI","L_PFcm_ROI",0.111397515420281
"L_5m_ROI","L_PoI2_ROI",0.277769245591772
"L_5m_ROI","L_TA2_ROI",0.375809945531181
"L_5m_ROI","L_FOP4_ROI",0.150677011200091
"L_5m_ROI","L_MI_ROI",0.062263691019774
"L_5m_ROI","L_Pir_ROI",0.395941117698678
"L_5m_ROI","L_AVI_ROI",0.257698581064644
"L_5m_ROI","L_AAIC_ROI",0.273743694699121
"L_5m_ROI","L_FOP1_ROI",0.252103356841565
"L_5m_ROI","L_FOP3_ROI",0.257260651688443
"L_5m_ROI","L_FOP2_ROI",0.236440370978611
"L_5m_ROI","L_PFt_ROI",0.100744128861024
"L_5m_ROI","L_AIP_ROI",0.00419708542963674
"L_5m_ROI","L_EC_ROI",0.344853228101253
"L_5m_ROI","L_PreS_ROI",0.215050615677405
"L_5m_ROI","L_H_ROI",0.361073434535796
"L_5m_ROI","L_ProS_ROI",0.301586202003368
"L_5m_ROI","L_PeEc_ROI",0.262723659133394
"L_5m_ROI","L_STGa_ROI",0.365591355490434
"L_5m_ROI","L_PBelt_ROI",0.303072751291384
"L_5m_ROI","L_A5_ROI",0.184436159193813
"L_5m_ROI","L_PHA1_ROI",0.508873332322202
"L_5m_ROI","L_PHA3_ROI",0.274847885261549
"L_5m_ROI","L_STSda_ROI",0.140003258985829
"L_5m_ROI","L_STSdp_ROI",0.0213089963346237
"L_5m_ROI","L_STSvp_ROI",0.23667461479414
"L_5m_ROI","L_TGd_ROI",0.185342455744958
"L_5m_ROI","L_TE1a_ROI",0.126302248428466
"L_5m_ROI","L_TE1p_ROI",0.102508082173593
"L_5m_ROI","L_TE2a_ROI",0.244360367982774
"L_5m_ROI","L_TF_ROI",0.19102368759886
"L_5m_ROI","L_TE2p_ROI",0.323433977175656
"L_5m_ROI","L_PHT_ROI",0.510560130540754
"L_5m_ROI","L_PH_ROI",0.218486355111976
"L_5m_ROI","L_TPOJ1_ROI",0.095392783354561
"L_5m_ROI","L_TPOJ2_ROI",0.502113781672421
"L_5m_ROI","L_TPOJ3_ROI",0.400775858966284
"L_5m_ROI","L_DVT_ROI",0.0115790815685913
"L_5m_ROI","L_PGp_ROI",0.114833579718798
"L_5m_ROI","L_IP2_ROI",0.200304597453298
"L_5m_ROI","L_IP1_ROI",-0.0600657765446519
"L_5m_ROI","L_IP0_ROI",0.33424682918011
"L_5m_ROI","L_PFop_ROI",0.232445622690732
"L_5m_ROI","L_PF_ROI",0.257845546497496
"L_5m_ROI","L_PFm_ROI",-0.00158689000968522
"L_5m_ROI","L_PGi_ROI",0.139073541372415
"L_5m_ROI","L_PGs_ROI",0.477520042447749
"L_5m_ROI","L_V6A_ROI",0.120824793745632
"L_5m_ROI","L_VMV1_ROI",0.350491095770788
"L_5m_ROI","L_VMV3_ROI",0.389041263007228
"L_5m_ROI","L_PHA2_ROI",0.258243979377284
"L_5m_ROI","L_V4t_ROI",0.356018692827117
"L_5m_ROI","L_FST_ROI",0.330561244000215
"L_5m_ROI","L_V3CD_ROI",0.323005188198461
"L_5m_ROI","L_LO3_ROI",0.473813897864406
"L_5m_ROI","L_VMV2_ROI",0.354209166124933
"L_5m_ROI","L_31pd_ROI",0.0620787352180544
"L_5m_ROI","L_31a_ROI",0.463187979631638
"L_5m_ROI","L_VVC_ROI",0.36009856427257
"L_5m_ROI","L_25_ROI",0.287809821274333
"L_5m_ROI","L_s32_ROI",0.170917844699345
"L_5m_ROI","L_pOFC_ROI",0.177784054996583
"L_5m_ROI","L_PoI1_ROI",0.2222464395212
"L_5m_ROI","L_Ig_ROI",0.108604271663305
"L_5m_ROI","L_FOP5_ROI",0.381512013236397
"L_5m_ROI","L_p10p_ROI",0.344011347629002
"L_5m_ROI","L_p47r_ROI",0.111964925733416
"L_5m_ROI","L_TGv_ROI",0.301321902092259
"L_5m_ROI","L_MBelt_ROI",0.478591724015796
"L_5m_ROI","L_LBelt_ROI",0.276756021873914
"L_5m_ROI","L_A4_ROI",0.25476225324694
"L_5m_ROI","L_STSva_ROI",0.18047542425606
"L_5m_ROI","L_TE1m_ROI",0.03698909129399
"L_5m_ROI","L_PI_ROI",0.166149136067695
"L_5m_ROI","L_a32pr_ROI",0.480268474356096
"L_5m_ROI","L_p24_ROI",0.297780055853315
"L_5mv_ROI","L_23c_ROI",0.302277136521683
"L_5mv_ROI","L_5L_ROI",0.519013170508063
"L_5mv_ROI","L_24dd_ROI",0.328634684926119
"L_5mv_ROI","L_24dv_ROI",0.257563798218035
"L_5mv_ROI","L_7AL_ROI",0.347378233478296
"L_5mv_ROI","L_SCEF_ROI",0.467233476442072
"L_5mv_ROI","L_6ma_ROI",0.159358620806114
"L_5mv_ROI","L_7Am_ROI",0.228439037856225
"L_5mv_ROI","L_7PL_ROI",0.274585080299846
"L_5mv_ROI","L_7PC_ROI",0.268385810250589
"L_5mv_ROI","L_LIPv_ROI",0.438958305159168
"L_5mv_ROI","L_VIP_ROI",0.242051610677502
"L_5mv_ROI","L_MIP_ROI",0.526874412021916
"L_5mv_ROI","L_1_ROI",0.320535514918835
"L_5mv_ROI","L_2_ROI",0.346542452144965
"L_5mv_ROI","L_3a_ROI",0.478627229050042
"L_5mv_ROI","L_6d_ROI",0.215835748248211
"L_5mv_ROI","L_6mp_ROI",0.571305843906936
"L_5mv_ROI","L_6v_ROI",0.452090477837414
"L_5mv_ROI","L_p24pr_ROI",0.450350002920447
"L_5mv_ROI","L_33pr_ROI",0.504283687689249
"L_5mv_ROI","L_a24pr_ROI",0.0619868173970955
"L_5mv_ROI","L_p32pr_ROI",0.166802844576257
"L_5mv_ROI","L_a24_ROI",0.550964378853828
"L_5mv_ROI","L_d32_ROI",0.356491722954872
"L_5mv_ROI","L_8BM_ROI",0.192775939200945
"L_5mv_ROI","L_p32_ROI",0.484431802619242
"L_5mv_ROI","L_10r_ROI",0.308482656086667
"L_5mv_ROI","L_47m_ROI",0.277265123507936
"L_5mv_ROI","L_8Av_ROI",0.503308766005029
"L_5mv_ROI","L_8Ad_ROI",0.394741277395182
"L_5mv_ROI","L_9m_ROI",0.49310892735549
"L_5mv_ROI","L_8BL_ROI",0.160944797019703
"L_5mv_ROI","L_9p_ROI",0.337318975901945
"L_5mv_ROI","L_10d_ROI",0.575872147095575
"L_5mv_ROI","L_8C_ROI",0.0743507363592008
"L_5mv_ROI","L_44_ROI",0.378908123638151
"L_5mv_ROI","L_45_ROI",0.578377488333936
"L_5mv_ROI","L_47l_ROI",0.172473364503932
"L_5mv_ROI","L_a47r_ROI",0.367764847813022
"L_5mv_ROI","L_6r_ROI",0.50059229718027
"L_5mv_ROI","L_IFJa_ROI",0.286795229124589
"L_5mv_ROI","L_IFJp_ROI",0.374332600010282
"L_5mv_ROI","L_IFSp_ROI",0.143590181826325
"L_5mv_ROI","L_IFSa_ROI",0.356595616017418
"L_5mv_ROI","L_p9-46v_ROI",0.401602824745202
"L_5mv_ROI","L_46_ROI",0.405006538315697
"L_5mv_ROI","L_a9-46v_ROI",0.452748065731981
"L_5mv_ROI","L_9-46d_ROI",0.606368778222055
"L_5mv_ROI","L_9a_ROI",0.351634278699577
"L_5mv_ROI","L_10v_ROI",0.414219854094103
"L_5mv_ROI","L_a10p_ROI",0.226792681778099
"L_5mv_ROI","L_10pp_ROI",0.38438005171429
"L_5mv_ROI","L_11l_ROI",0.459095480586282
"L_5mv_ROI","L_13l_ROI",0.431640058123088
"L_5mv_ROI","L_OFC_ROI",0.320571820785542
"L_5mv_ROI","L_47s_ROI",0.263760203501117
"L_5mv_ROI","L_LIPd_ROI",0.384348315511117
"L_5mv_ROI","L_6a_ROI",0.398366708323973
"L_5mv_ROI","L_i6-8_ROI",0.21006060871739
"L_5mv_ROI","L_s6-8_ROI",0.300700161115542
"L_5mv_ROI","L_43_ROI",0.383913011236674
"L_5mv_ROI","L_OP4_ROI",0.339621500410474
"L_5mv_ROI","L_OP1_ROI",0.135840541894293
"L_5mv_ROI","L_OP2-3_ROI",0.360908822817895
"L_5mv_ROI","L_52_ROI",0.412416933619558
"L_5mv_ROI","L_RI_ROI",0.173139070680397
"L_5mv_ROI","L_PFcm_ROI",0.346374205587859
"L_5mv_ROI","L_PoI2_ROI",0.504736721701529
"L_5mv_ROI","L_TA2_ROI",0.326495035150477
"L_5mv_ROI","L_FOP4_ROI",0.175994289043805
"L_5mv_ROI","L_MI_ROI",0.371536270582961
"L_5mv_ROI","L_Pir_ROI",0.387195124101864
"L_5mv_ROI","L_AVI_ROI",0.376967142023168
"L_5mv_ROI","L_AAIC_ROI",0.207839350935703
"L_5mv_ROI","L_FOP1_ROI",0.386872103067519
"L_5mv_ROI","L_FOP3_ROI",0.249434728019897
"L_5mv_ROI","L_FOP2_ROI",0.334524949811246
"L_5mv_ROI","L_PFt_ROI",0.210256487384789
"L_5mv_ROI","L_AIP_ROI",0.211329316332144
"L_5mv_ROI","L_EC_ROI",0.311446202749477
"L_5mv_ROI","L_PreS_ROI",0.456358435456677
"L_5mv_ROI","L_H_ROI",0.568021601605007
"L_5mv_ROI","L_ProS_ROI",0.312091120726403
"L_5mv_ROI","L_PeEc_ROI",0.458473423898057
"L_5mv_ROI","L_STGa_ROI",0.277012335036645
"L_5mv_ROI","L_PBelt_ROI",0.183753086096978
"L_5mv_ROI","L_A5_ROI",0.276928741038161
"L_5mv_ROI","L_PHA1_ROI",0.213612570373255
"L_5mv_ROI","L_PHA3_ROI",0.398303187409488
"L_5mv_ROI","L_STSda_ROI",0.562281950429957
"L_5mv_ROI","L_STSdp_ROI",0.287216140798382
"L_5mv_ROI","L_STSvp_ROI",0.204145434602416
"L_5mv_ROI","L_TGd_ROI",0.55190467113598
"L_5mv_ROI","L_TE1a_ROI",0.594002704678896
"L_5mv_ROI","L_TE1p_ROI",0.459780274452264
"L_5mv_ROI","L_TE2a_ROI",0.459868802831541
"L_5mv_ROI","L_TF_ROI",0.328796714440991
"L_5mv_ROI","L_TE2p_ROI",0.440608160624876
"L_5mv_ROI","L_PHT_ROI",0.52608363732548
"L_5mv_ROI","L_PH_ROI",0.504873391489347
"L_5mv_ROI","L_TPOJ1_ROI",0.442720834135856
"L_5mv_ROI","L_TPOJ2_ROI",0.0470343013497129
"L_5mv_ROI","L_TPOJ3_ROI",0.133783789087473
"L_5mv_ROI","L_DVT_ROI",0.322441485448777
"L_5mv_ROI","L_PGp_ROI",0.450271150499735
"L_5mv_ROI","L_IP2_ROI",0.493105166864339
"L_5mv_ROI","L_IP1_ROI",0.441832450480324
"L_5mv_ROI","L_IP0_ROI",0.415087814775977
"L_5mv_ROI","L_PFop_ROI",0.0612420897896395
"L_5mv_ROI","L_PF_ROI",0.347308094397884
"L_5mv_ROI","L_PFm_ROI",0.27940201254878
"L_5mv_ROI","L_PGi_ROI",0.411153635757291
"L_5mv_ROI","L_PGs_ROI",0.221090539682707
"L_5mv_ROI","L_V6A_ROI",0.374827389470764
"L_5mv_ROI","L_VMV1_ROI",0.26754838555236
"L_5mv_ROI","L_VMV3_ROI",0.226042616872524
"L_5mv_ROI","L_PHA2_ROI",0.327493021726234
"L_5mv_ROI","L_V4t_ROI",0.480895048041956
"L_5mv_ROI","L_FST_ROI",0.484720805620134
"L_5mv_ROI","L_V3CD_ROI",0.0228651720687222
"L_5mv_ROI","L_LO3_ROI",0.0592491843171582
"L_5mv_ROI","L_VMV2_ROI",0.336638822698608
"L_5mv_ROI","L_31pd_ROI",0.341544534978872
"L_5mv_ROI","L_31a_ROI",0.259762076413073
"L_5mv_ROI","L_VVC_ROI",0.289053148462171
"L_5mv_ROI","L_25_ROI",0.536351746326079
"L_5mv_ROI","L_s32_ROI",0.527083990430375
"L_5mv_ROI","L_pOFC_ROI",0.268882294666887
"L_5mv_ROI","L_PoI1_ROI",0.069424485003307
"L_5mv_ROI","L_Ig_ROI",0.417887553133611
"L_5mv_ROI","L_FOP5_ROI",0.468361466105356
"L_5mv_ROI","L_p10p_ROI",0.090699125657873
"L_5mv_ROI","L_p47r_ROI",0.361194799084212
"L_5mv_ROI","L_TGv_ROI",0.595700587755168
"L_5mv_ROI","L_MBelt_ROI",0.380951349315909
"L_5mv_ROI","L_LBelt_ROI",0.305529681615702
"L_5mv_ROI","L_A4_ROI",0.294285074176764
"L_5mv_ROI","L_STSva_ROI",0.342693512009174
"L_5mv_ROI","L_TE1m_ROI",0.255938876827985
"L_5mv_ROI","L_PI_ROI",0.128150535359753
"L_5mv_ROI","L_a32pr_ROI",0.511758417973791
"L_5mv_ROI","L_p24_ROI",0.248350487403624
"L_23c_ROI","L_5L_ROI",0.120418374961519
"L_23c_ROI","L_24dd_ROI",0.2988600919479
"L_23c_ROI","L_24dv_ROI",0.245749076574697
"L_23c_ROI","L_7AL_ROI",0.363265945167384
"L_23c_ROI","L_SCEF_ROI",0.260936278810352
"L_23c_ROI","L_6ma_ROI",0.182236924164579
"L_23c_ROI","L_7Am_ROI",0.231924123240399
"L_23c_ROI","L_7PL_ROI",0.118479467074809
"L_23c_ROI","L_7PC_ROI",0.249729145389902
"L_23c_ROI","L_LIPv_ROI",0.348993245545003
"L_23c_ROI","L_VIP_ROI",0.24977944521197
"L_23c_ROI","L_MIP_ROI",0.148049836753864
"L_23c_ROI","L_1_ROI",0.203436052568264
"L_23c_ROI","L_2_ROI",0.209016235701987
"L_23c_ROI","L_3a_ROI",0.182692135930919
"L_23c_ROI","L_6d_ROI",0.27915396055788
"L_23c_ROI","L_6mp_ROI",0.260919430700085
"L_23c_ROI","L_6v_ROI",0.312288571303473
"L_23c_ROI","L_p24pr_ROI",0.257949840608908
"L_23c_ROI","L_33pr_ROI",0.22477200121025
"L_23c_ROI","L_a24pr_ROI",0.144088182871482
"L_23c_ROI","L_p32pr_ROI",0.323462421640637
"L_23c_ROI","L_a24_ROI",0.34097682719834
"L_23c_ROI","L_d32_ROI",0.423966446928667
"L_23c_ROI","L_8BM_ROI",0.055072353612998
"L_23c_ROI","L_p32_ROI",0.057500866177691
"L_23c_ROI","L_10r_ROI",0.145407776342278
"L_23c_ROI","L_47m_ROI",0.162366517867834
"L_23c_ROI","L_8Av_ROI",0.221809429884021
"L_23c_ROI","L_8Ad_ROI",0.0847519593326104
"L_23c_ROI","L_9m_ROI",0.239450419155514
"L_23c_ROI","L_8BL_ROI",0.263465765966119
"L_23c_ROI","L_9p_ROI",0.297506164071083
"L_23c_ROI","L_10d_ROI",0.233127035824849
"L_23c_ROI","L_8C_ROI",0.0809787333792348
"L_23c_ROI","L_44_ROI",0.19513645786558
"L_23c_ROI","L_45_ROI",0.311493660013543
"L_23c_ROI","L_47l_ROI",0.47602126126338
"L_23c_ROI","L_a47r_ROI",0.275638710068686
"L_23c_ROI","L_6r_ROI",0.343963610650678
"L_23c_ROI","L_IFJa_ROI",0.347634821016368
"L_23c_ROI","L_IFJp_ROI",0.130043515264675
"L_23c_ROI","L_IFSp_ROI",0.196350959848707
"L_23c_ROI","L_IFSa_ROI",0.315646287089797
"L_23c_ROI","L_p9-46v_ROI",0.133945363520477
"L_23c_ROI","L_46_ROI",0.300105888748781
"L_23c_ROI","L_a9-46v_ROI",0.274411903595335
"L_23c_ROI","L_9-46d_ROI",0.0998081284871063
"L_23c_ROI","L_9a_ROI",0.137029748895602
"L_23c_ROI","L_10v_ROI",0.108800562827954
"L_23c_ROI","L_a10p_ROI",0.344866164639455
"L_23c_ROI","L_10pp_ROI",0.165788851089217
"L_23c_ROI","L_11l_ROI",0.243119913138698
"L_23c_ROI","L_13l_ROI",0.0989809695148095
"L_23c_ROI","L_OFC_ROI",0.176331731985533
"L_23c_ROI","L_47s_ROI",0.320128727200024
"L_23c_ROI","L_LIPd_ROI",0.345866484788745
"L_23c_ROI","L_6a_ROI",0.0676518162079232
"L_23c_ROI","L_i6-8_ROI",0.238644902680682
"L_23c_ROI","L_s6-8_ROI",0.179928184166922
"L_23c_ROI","L_43_ROI",0.34711004323267
"L_23c_ROI","L_OP4_ROI",0.406072248571305
"L_23c_ROI","L_OP1_ROI",0.266351226349185
"L_23c_ROI","L_OP2-3_ROI",0.264273706533578
"L_23c_ROI","L_52_ROI",0.388729065282715
