"V1","V2","Stability"
"R_PHA1_ROI","R_TE2a_ROI",0.159765986645413
"R_PHA1_ROI","R_TF_ROI",0.322043452203357
"R_PHA1_ROI","R_TE2p_ROI",0.219726729575005
"R_PHA1_ROI","R_PHT_ROI",0.151971067482595
"R_PHA1_ROI","R_PH_ROI",0.229931972789116
"R_PHA1_ROI","R_TPOJ1_ROI",0.144771010802183
"R_PHA1_ROI","R_TPOJ2_ROI",0.08603216322835
"R_PHA1_ROI","R_TPOJ3_ROI",0.378924976187512
"R_PHA1_ROI","R_DVT_ROI",0.247300466992209
"R_PHA1_ROI","R_PGp_ROI",0.234474158492778
"R_PHA1_ROI","R_IP2_ROI",0.0893555948443992
"R_PHA1_ROI","R_IP1_ROI",0.446256974475416
"R_PHA1_ROI","R_IP0_ROI",0.411901528750951
"R_PHA1_ROI","R_PFop_ROI",-0.0739416781844066
"R_PHA1_ROI","R_PF_ROI",0.0835691982653546
"R_PHA1_ROI","R_PFm_ROI",0.197798718875073
"R_PHA1_ROI","R_PGi_ROI",0.00945199365895699
"R_PHA1_ROI","R_PGs_ROI",0.0539957669016476
"R_PHA1_ROI","R_V6A_ROI",0.112964209343014
"R_PHA1_ROI","R_VMV1_ROI",0.0905896167818547
"R_PHA1_ROI","R_VMV3_ROI",0.249801515982968
"R_PHA1_ROI","R_PHA2_ROI",0.259060700963055
"R_PHA1_ROI","R_V4t_ROI",0.164926129518772
"R_PHA1_ROI","R_FST_ROI",0.110866409686191
"R_PHA1_ROI","R_V3CD_ROI",0.294851191809943
"R_PHA1_ROI","R_LO3_ROI",0.136412733252562
"R_PHA1_ROI","R_VMV2_ROI",0.211657511214438
"R_PHA1_ROI","R_31pd_ROI",0.246174072477867
"R_PHA1_ROI","R_31a_ROI",0.340610446529343
"R_PHA1_ROI","R_VVC_ROI",0.0959146217667798
"R_PHA1_ROI","R_25_ROI",0.201635530460459
"R_PHA1_ROI","R_s32_ROI",0.156064780955655
"R_PHA1_ROI","R_pOFC_ROI",0.180200948855743
"R_PHA1_ROI","R_PoI1_ROI",0.0362122301030868
"R_PHA1_ROI","R_Ig_ROI",0.399861702351539
"R_PHA1_ROI","R_FOP5_ROI",0.206646606541146
"R_PHA1_ROI","R_p10p_ROI",0.312762053770609
"R_PHA1_ROI","R_p47r_ROI",0.245219619602904
"R_PHA1_ROI","R_TGv_ROI",0.269431656855512
"R_PHA1_ROI","R_MBelt_ROI",0.304990648044932
"R_PHA1_ROI","R_LBelt_ROI",0.363349551273609
"R_PHA1_ROI","R_A4_ROI",0.564640556891346
"R_PHA1_ROI","R_STSva_ROI",0.518890880122273
"R_PHA1_ROI","R_TE1m_ROI",0.123237431206376
"R_PHA1_ROI","R_PI_ROI",0.175515991098
"R_PHA1_ROI","R_a32pr_ROI",0.127393870173441
"R_PHA1_ROI","R_p24_ROI",0.420355983519468
"R_PHA1_ROI","L_V1_ROI",0.198639269318663
"R_PHA1_ROI","L_MST_ROI",0.0525315856108438
"R_PHA1_ROI","L_V6_ROI",0.184924370678747
"R_PHA1_ROI","L_V2_ROI",0.352679446936618
"R_PHA1_ROI","L_V3_ROI",0.290078850682588
"R_PHA1_ROI","L_V4_ROI",0.187054153245972
"R_PHA1_ROI","L_V8_ROI",0.310788456062201
"R_PHA1_ROI","L_4_ROI",0.168490693974197
"R_PHA1_ROI","L_3b_ROI",0.112114375316691
"R_PHA1_ROI","L_FEF_ROI",0.0656298909134149
"R_PHA1_ROI","L_PEF_ROI",0.172601168458578
"R_PHA1_ROI","L_55b_ROI",0.347507053894992
"R_PHA1_ROI","L_V3A_ROI",0.208794533927041
"R_PHA1_ROI","L_RSC_ROI",0.303731537250925
"R_PHA1_ROI","L_POS2_ROI",0.145832714303922
"R_PHA1_ROI","L_V7_ROI",0.231477113390234
"R_PHA1_ROI","L_IPS1_ROI",0.126034456831565
"R_PHA1_ROI","L_FFC_ROI",0.0280364452250509
"R_PHA1_ROI","L_V3B_ROI",0.105529316221356
"R_PHA1_ROI","L_LO1_ROI",0.264569997503436
"R_PHA1_ROI","L_LO2_ROI",0.0975403610268988
"R_PHA1_ROI","L_PIT_ROI",0.191197394116203
"R_PHA1_ROI","L_MT_ROI",0.274535585724279
"R_PHA1_ROI","L_A1_ROI",0.110373499655534
"R_PHA1_ROI","L_PSL_ROI",0.330869594957755
"R_PHA1_ROI","L_SFL_ROI",0.163034359017688
"R_PHA1_ROI","L_PCV_ROI",0.166082067545192
"R_PHA1_ROI","L_STV_ROI",0.298469131144584
"R_PHA1_ROI","L_7Pm_ROI",0.192076296375172
"R_PHA1_ROI","L_7m_ROI",0.306913064966209
"R_PHA1_ROI","L_POS1_ROI",0.233383617024659
"R_PHA1_ROI","L_23d_ROI",0.381869611157879
"R_PHA1_ROI","L_v23ab_ROI",0.23270054014176
"R_PHA1_ROI","L_d23ab_ROI",0.235389883020694
"R_PHA1_ROI","L_31pv_ROI",0.312495289731507
"R_PHA1_ROI","L_5m_ROI",0.216249854995875
"R_PHA1_ROI","L_5mv_ROI",0.178615802407478
"R_PHA1_ROI","L_23c_ROI",0.122307486897873
"R_PHA1_ROI","L_5L_ROI",0.261402404730418
"R_PHA1_ROI","L_24dd_ROI",0.484333643633509
"R_PHA1_ROI","L_24dv_ROI",0.46226388060838
"R_PHA1_ROI","L_7AL_ROI",0.0464516526010545
"R_PHA1_ROI","L_SCEF_ROI",0.260724144278984
"R_PHA1_ROI","L_6ma_ROI",0.111357176282742
"R_PHA1_ROI","L_7Am_ROI",0.202420882799726
"R_PHA1_ROI","L_7PL_ROI",0.130715669256752
"R_PHA1_ROI","L_7PC_ROI",0.155874652624429
"R_PHA1_ROI","L_LIPv_ROI",0.295736444684103
"R_PHA1_ROI","L_VIP_ROI",0.181892837323484
"R_PHA1_ROI","L_MIP_ROI",0.363739648156
"R_PHA1_ROI","L_1_ROI",0.139620287880262
"R_PHA1_ROI","L_2_ROI",0.103933975066725
"R_PHA1_ROI","L_3a_ROI",0.37627647009019
"R_PHA1_ROI","L_6d_ROI",-0.0123392636301163
"R_PHA1_ROI","L_6mp_ROI",0.165999971030708
"R_PHA1_ROI","L_6v_ROI",0.275307946379432
"R_PHA1_ROI","L_p24pr_ROI",0.293528412152356
"R_PHA1_ROI","L_33pr_ROI",0.427930124915907
"R_PHA1_ROI","L_a24pr_ROI",0.059313555729547
"R_PHA1_ROI","L_p32pr_ROI",0.374633713652582
"R_PHA1_ROI","L_a24_ROI",0.459525892803404
"R_PHA1_ROI","L_d32_ROI",0.0714592659155857
"R_PHA1_ROI","L_8BM_ROI",0.235226456305374
"R_PHA1_ROI","L_p32_ROI",0.276660557273028
"R_PHA1_ROI","L_10r_ROI",0.150575883169545
"R_PHA1_ROI","L_47m_ROI",0.137420634696005
"R_PHA1_ROI","L_8Av_ROI",0.245714158491973
"R_PHA1_ROI","L_8Ad_ROI",-0.00131255675827311
"R_PHA1_ROI","L_9m_ROI",0.329625876936558
"R_PHA1_ROI","L_8BL_ROI",0.132876432247994
"R_PHA1_ROI","L_9p_ROI",0.183090172874071
"R_PHA1_ROI","L_10d_ROI",0.289812976689612
"R_PHA1_ROI","L_8C_ROI",0.100775720204302
"R_PHA1_ROI","L_44_ROI",0.119962362680367
"R_PHA1_ROI","L_45_ROI",0.171980656044506
"R_PHA1_ROI","L_47l_ROI",0.213512595349944
"R_PHA1_ROI","L_a47r_ROI",0.159619284684562
"R_PHA1_ROI","L_6r_ROI",0.254993598322507
"R_PHA1_ROI","L_IFJa_ROI",0.216137087927454
"R_PHA1_ROI","L_IFJp_ROI",0.145595068663645
"R_PHA1_ROI","L_IFSp_ROI",0.331957347548936
"R_PHA1_ROI","L_IFSa_ROI",0.145226873065791
"R_PHA1_ROI","L_p9-46v_ROI",0.112011912461065
"R_PHA1_ROI","L_46_ROI",0.219074197929377
"R_PHA1_ROI","L_a9-46v_ROI",0.194701526865367
"R_PHA1_ROI","L_9-46d_ROI",0.201220416122352
"R_PHA1_ROI","L_9a_ROI",0.125760524603493
"R_PHA1_ROI","L_10v_ROI",0.118362464242228
"R_PHA1_ROI","L_a10p_ROI",0.25582710721697
"R_PHA1_ROI","L_10pp_ROI",0.369261487322738
"R_PHA1_ROI","L_11l_ROI",0.151806053902377
"R_PHA1_ROI","L_13l_ROI",0.309974143200002
"R_PHA1_ROI","L_OFC_ROI",0.339740916268859
"R_PHA1_ROI","L_47s_ROI",0.0136959505692854
"R_PHA1_ROI","L_LIPd_ROI",0.201507647498505
"R_PHA1_ROI","L_6a_ROI",0.268276476217141
"R_PHA1_ROI","L_i6-8_ROI",0.137265993372441
"R_PHA1_ROI","L_s6-8_ROI",0.333937395202696
"R_PHA1_ROI","L_43_ROI",0.0796835774430083
"R_PHA1_ROI","L_OP4_ROI",0.0858734324961729
"R_PHA1_ROI","L_OP1_ROI",0.246931471545541
"R_PHA1_ROI","L_OP2-3_ROI",0.0184766903992454
"R_PHA1_ROI","L_52_ROI",0.232161864931391
"R_PHA1_ROI","L_RI_ROI",0.190986297703745
"R_PHA1_ROI","L_PFcm_ROI",0.119763354619938
"R_PHA1_ROI","L_PoI2_ROI",0.319211395782946
"R_PHA1_ROI","L_TA2_ROI",0.274481046403103
"R_PHA1_ROI","L_FOP4_ROI",0.189740941697226
"R_PHA1_ROI","L_MI_ROI",0.156192548492255
"R_PHA1_ROI","L_Pir_ROI",0.22275296642471
"R_PHA1_ROI","L_AVI_ROI",0.380180892712037
"R_PHA1_ROI","L_AAIC_ROI",0.127391641706481
"R_PHA1_ROI","L_FOP1_ROI",0.191360354879889
"R_PHA1_ROI","L_FOP3_ROI",0.214917793336512
"R_PHA1_ROI","L_FOP2_ROI",0.294512780728521
"R_PHA1_ROI","L_PFt_ROI",0.025954241239035
"R_PHA1_ROI","L_AIP_ROI",0.175817447436613
"R_PHA1_ROI","L_EC_ROI",0.0959224939886287
"R_PHA1_ROI","L_PreS_ROI",0.234275525502262
"R_PHA1_ROI","L_H_ROI",0.300682409797126
"R_PHA1_ROI","L_ProS_ROI",0.334864582704511
"R_PHA1_ROI","L_PeEc_ROI",0.62477274106004
"R_PHA1_ROI","L_STGa_ROI",0.32538733612617
"R_PHA1_ROI","L_PBelt_ROI",0.181911380587066
"R_PHA1_ROI","L_A5_ROI",0.221778022146906
"R_PHA1_ROI","L_PHA1_ROI",0.239584401803268
"R_PHA1_ROI","L_PHA3_ROI",0.0698051697108483
"R_PHA1_ROI","L_STSda_ROI",0.212678964444326
"R_PHA1_ROI","L_STSdp_ROI",0.234953242471091
"R_PHA1_ROI","L_STSvp_ROI",0.271613152593048
"R_PHA1_ROI","L_TGd_ROI",0.221648547709478
"R_PHA1_ROI","L_TE1a_ROI",0.317419864052999
"R_PHA1_ROI","L_TE1p_ROI",0.245236896486503
"R_PHA1_ROI","L_TE2a_ROI",0.0986989143402787
"R_PHA1_ROI","L_TF_ROI",0.387288837508218
"R_PHA1_ROI","L_TE2p_ROI",0.0445511747407844
"R_PHA1_ROI","L_PHT_ROI",0.0725820783326199
"R_PHA1_ROI","L_PH_ROI",0.169082515003256
"R_PHA1_ROI","L_TPOJ1_ROI",0.12635340338023
"R_PHA1_ROI","L_TPOJ2_ROI",0.141422701690208
"R_PHA1_ROI","L_TPOJ3_ROI",0.257638828573705
"R_PHA1_ROI","L_DVT_ROI",0.297224953704076
"R_PHA1_ROI","L_PGp_ROI",0.133600013918038
"R_PHA1_ROI","L_IP2_ROI",0.0843596768792623
"R_PHA1_ROI","L_IP1_ROI",0.494026801157698
"R_PHA1_ROI","L_IP0_ROI",0.352484056667266
"R_PHA1_ROI","L_PFop_ROI",0.184317920796963
"R_PHA1_ROI","L_PF_ROI",0.442200063013642
"R_PHA1_ROI","L_PFm_ROI",0.309425763202271
"R_PHA1_ROI","L_PGi_ROI",0.0564537444847836
"R_PHA1_ROI","L_PGs_ROI",0.194330387696384
"R_PHA1_ROI","L_V6A_ROI",0.413598558218976
"R_PHA1_ROI","L_VMV1_ROI",0.231004243186865
"R_PHA1_ROI","L_VMV3_ROI",0.249298634591709
"R_PHA1_ROI","L_PHA2_ROI",0.0626325458992102
"R_PHA1_ROI","L_V4t_ROI",0.0771556664964657
"R_PHA1_ROI","L_FST_ROI",0.477643898888936
"R_PHA1_ROI","L_V3CD_ROI",0.29472188226122
"R_PHA1_ROI","L_LO3_ROI",0.203807183555651
"R_PHA1_ROI","L_VMV2_ROI",0.286500374384772
"R_PHA1_ROI","L_31pd_ROI",0.378000880929581
"R_PHA1_ROI","L_31a_ROI",0.232422421034326
"R_PHA1_ROI","L_VVC_ROI",0.114210895523855
"R_PHA1_ROI","L_25_ROI",0.207696971091064
"R_PHA1_ROI","L_s32_ROI",0.128758216620748
"R_PHA1_ROI","L_pOFC_ROI",0.235573440726678
"R_PHA1_ROI","L_PoI1_ROI",0.0826666249449586
"R_PHA1_ROI","L_Ig_ROI",0.408382806948734
"R_PHA1_ROI","L_FOP5_ROI",0.238647111288341
"R_PHA1_ROI","L_p10p_ROI",0.268690113161564
"R_PHA1_ROI","L_p47r_ROI",0.298155011991884
"R_PHA1_ROI","L_TGv_ROI",-0.0103835888115121
"R_PHA1_ROI","L_MBelt_ROI",0.0946091451575354
"R_PHA1_ROI","L_LBelt_ROI",0.325208041465428
"R_PHA1_ROI","L_A4_ROI",0.127830543633609
"R_PHA1_ROI","L_STSva_ROI",0.201563640350839
"R_PHA1_ROI","L_TE1m_ROI",0.0231174775989424
"R_PHA1_ROI","L_PI_ROI",0.0577740851905492
"R_PHA1_ROI","L_a32pr_ROI",0.393085636438337
"R_PHA1_ROI","L_p24_ROI",0.435219165193926
"R_PHA3_ROI","R_STSda_ROI",0.205014769963586
"R_PHA3_ROI","R_STSdp_ROI",0.278872213647554
"R_PHA3_ROI","R_STSvp_ROI",0.0944641606550505
"R_PHA3_ROI","R_TGd_ROI",0.134006764199097
"R_PHA3_ROI","R_TE1a_ROI",0.164139706891488
"R_PHA3_ROI","R_TE1p_ROI",0.030657418887041
"R_PHA3_ROI","R_TE2a_ROI",0.0397194110038546
"R_PHA3_ROI","R_TF_ROI",0.19489788538081
"R_PHA3_ROI","R_TE2p_ROI",0.305180875885082
"R_PHA3_ROI","R_PHT_ROI",0.0433906692326496
"R_PHA3_ROI","R_PH_ROI",0.259060700963055
"R_PHA3_ROI","R_TPOJ1_ROI",0.112747565873595
"R_PHA3_ROI","R_TPOJ2_ROI",0.0614028087210517
"R_PHA3_ROI","R_TPOJ3_ROI",0.360718933734386
"R_PHA3_ROI","R_DVT_ROI",0.426305478567352
"R_PHA3_ROI","R_PGp_ROI",0.215409301902017
"R_PHA3_ROI","R_IP2_ROI",0.286163501307739
"R_PHA3_ROI","R_IP1_ROI",0.527734878560837
"R_PHA3_ROI","R_IP0_ROI",0.442670949502415
"R_PHA3_ROI","R_PFop_ROI",0.0531311821857893
"R_PHA3_ROI","R_PF_ROI",0.13267938762945
"R_PHA3_ROI","R_PFm_ROI",0.171230422557322
"R_PHA3_ROI","R_PGi_ROI",0.141092271978352
"R_PHA3_ROI","R_PGs_ROI",0.369176332818007
"R_PHA3_ROI","R_V6A_ROI",0.161273600906207
"R_PHA3_ROI","R_VMV1_ROI",0.0754976449663536
"R_PHA3_ROI","R_VMV3_ROI",0.177075157497203
"R_PHA3_ROI","R_PHA2_ROI",0.247412008281573
"R_PHA3_ROI","R_V4t_ROI",0.227824924614054
"R_PHA3_ROI","R_FST_ROI",0.0967276909147662
"R_PHA3_ROI","R_V3CD_ROI",0.306860766442475
"R_PHA3_ROI","R_LO3_ROI",0.203945917218358
"R_PHA3_ROI","R_VMV2_ROI",0.160458012142998
"R_PHA3_ROI","R_31pd_ROI",0.280411174101248
"R_PHA3_ROI","R_31a_ROI",0.512569799684801
"R_PHA3_ROI","R_VVC_ROI",0.0280616886027376
"R_PHA3_ROI","R_25_ROI",0.182383481628948
"R_PHA3_ROI","R_s32_ROI",0.179454498088342
"R_PHA3_ROI","R_pOFC_ROI",0.233277723405581
"R_PHA3_ROI","R_PoI1_ROI",0.121345281180915
"R_PHA3_ROI","R_Ig_ROI",0.542185674112047
"R_PHA3_ROI","R_FOP5_ROI",0.168805233509391
"R_PHA3_ROI","R_p10p_ROI",0.176006205812934
"R_PHA3_ROI","R_p47r_ROI",0.208009895242901
"R_PHA3_ROI","R_TGv_ROI",0.182607686297318
"R_PHA3_ROI","R_MBelt_ROI",0.300031201401402
"R_PHA3_ROI","R_LBelt_ROI",0.342264794980437
"R_PHA3_ROI","R_A4_ROI",0.499276081190267
"R_PHA3_ROI","R_STSva_ROI",0.233400390187548
"R_PHA3_ROI","R_TE1m_ROI",0.130156979561228
"R_PHA3_ROI","R_PI_ROI",0.109307748541066
"R_PHA3_ROI","R_a32pr_ROI",0.227002313978611
"R_PHA3_ROI","R_p24_ROI",0.366241024760821
"R_PHA3_ROI","L_V1_ROI",0.220828980530421
"R_PHA3_ROI","L_MST_ROI",0.425597303778138
"R_PHA3_ROI","L_V6_ROI",0.259199597274376
"R_PHA3_ROI","L_V2_ROI",0.479201909480988
"R_PHA3_ROI","L_V3_ROI",0.204215253682078
"R_PHA3_ROI","L_V4_ROI",0.167936078325904
"R_PHA3_ROI","L_V8_ROI",0.296244199201136
"R_PHA3_ROI","L_4_ROI",0.101548049777937
"R_PHA3_ROI","L_3b_ROI",0.221515158549155
"R_PHA3_ROI","L_FEF_ROI",0.085119850937114
"R_PHA3_ROI","L_PEF_ROI",0.437257722352923
"R_PHA3_ROI","L_55b_ROI",0.318698953612112
"R_PHA3_ROI","L_V3A_ROI",0.261269171606735
"R_PHA3_ROI","L_RSC_ROI",0.298819551614666
"R_PHA3_ROI","L_POS2_ROI",0.213057317627619
"R_PHA3_ROI","L_V7_ROI",0.13993757451048
"R_PHA3_ROI","L_IPS1_ROI",0.219649345672454
"R_PHA3_ROI","L_FFC_ROI",0.037343946029583
"R_PHA3_ROI","L_V3B_ROI",0.131699746189556
"R_PHA3_ROI","L_LO1_ROI",0.272940762478456
"R_PHA3_ROI","L_LO2_ROI",0.0262700293884283
"R_PHA3_ROI","L_PIT_ROI",0.214763527570743
"R_PHA3_ROI","L_MT_ROI",0.130959893404667
"R_PHA3_ROI","L_A1_ROI",0.14288555631217
"R_PHA3_ROI","L_PSL_ROI",0.364737473949764
"R_PHA3_ROI","L_SFL_ROI",0.195562411249719
"R_PHA3_ROI","L_PCV_ROI",0.228687230292283
"R_PHA3_ROI","L_STV_ROI",0.274036429379859
"R_PHA3_ROI","L_7Pm_ROI",0.373526244564198
"R_PHA3_ROI","L_7m_ROI",0.40769617185913
"R_PHA3_ROI","L_POS1_ROI",0.376354444952904
"R_PHA3_ROI","L_23d_ROI",0.544597622559914
"R_PHA3_ROI","L_v23ab_ROI",0.288835191005972
"R_PHA3_ROI","L_d23ab_ROI",0.215685803262908
"R_PHA3_ROI","L_31pv_ROI",0.320546005109029
"R_PHA3_ROI","L_5m_ROI",0.236247337171256
"R_PHA3_ROI","L_5mv_ROI",0.183986254157538
"R_PHA3_ROI","L_23c_ROI",0.137437934143311
"R_PHA3_ROI","L_5L_ROI",0.35200392008273
"R_PHA3_ROI","L_24dd_ROI",0.391055482764016
"R_PHA3_ROI","L_24dv_ROI",0.491631437497396
"R_PHA3_ROI","L_7AL_ROI",0.100026798347863
"R_PHA3_ROI","L_SCEF_ROI",0.173916753608308
"R_PHA3_ROI","L_6ma_ROI",0.168243601664088
"R_PHA3_ROI","L_7Am_ROI",0.445994240568701
"R_PHA3_ROI","L_7PL_ROI",0.161904805764172
"R_PHA3_ROI","L_7PC_ROI",0.0105630799138862
"R_PHA3_ROI","L_LIPv_ROI",0.393570820847751
"R_PHA3_ROI","L_VIP_ROI",0.232870514893808
"R_PHA3_ROI","L_MIP_ROI",0.454260035901469
"R_PHA3_ROI","L_1_ROI",0.177205056239652
"R_PHA3_ROI","L_2_ROI",0.197071918456154
"R_PHA3_ROI","L_3a_ROI",0.426984585414451
"R_PHA3_ROI","L_6d_ROI",0.287632143378205
"R_PHA3_ROI","L_6mp_ROI",0.0895580691409659
"R_PHA3_ROI","L_6v_ROI",0.214485414451676
"R_PHA3_ROI","L_p24pr_ROI",0.352518597164699
"R_PHA3_ROI","L_33pr_ROI",0.302048566595084
"R_PHA3_ROI","L_a24pr_ROI",-0.0124005984944311
"R_PHA3_ROI","L_p32pr_ROI",0.209908832169371
"R_PHA3_ROI","L_a24_ROI",0.286235821974738
"R_PHA3_ROI","L_d32_ROI",0.19754474606834
"R_PHA3_ROI","L_8BM_ROI",0.212805076139237
"R_PHA3_ROI","L_p32_ROI",0.290636809393907
"R_PHA3_ROI","L_10r_ROI",0.21977818251736
"R_PHA3_ROI","L_47m_ROI",0.18493585280398
"R_PHA3_ROI","L_8Av_ROI",0.117096472145809
"R_PHA3_ROI","L_8Ad_ROI",0.0720969597177613
"R_PHA3_ROI","L_9m_ROI",0.373092261701634
"R_PHA3_ROI","L_8BL_ROI",0.0327539501518976
"R_PHA3_ROI","L_9p_ROI",0.211525650300301
"R_PHA3_ROI","L_10d_ROI",0.260986865090005
"R_PHA3_ROI","L_8C_ROI",0.158755444154076
"R_PHA3_ROI","L_44_ROI",0.166399472705851
"R_PHA3_ROI","L_45_ROI",0.193243097393707
"R_PHA3_ROI","L_47l_ROI",0.296580825745196
"R_PHA3_ROI","L_a47r_ROI",0.362208943548121
"R_PHA3_ROI","L_6r_ROI",0.179577247754953
"R_PHA3_ROI","L_IFJa_ROI",0.362609869000349
"R_PHA3_ROI","L_IFJp_ROI",0.365659586588541
"R_PHA3_ROI","L_IFSp_ROI",0.34010817040033
"R_PHA3_ROI","L_IFSa_ROI",0.184316443778889
"R_PHA3_ROI","L_p9-46v_ROI",0.297864480692041
"R_PHA3_ROI","L_46_ROI",0.223732120589633
"R_PHA3_ROI","L_a9-46v_ROI",0.377748671265831
"R_PHA3_ROI","L_9-46d_ROI",0.153398161993609
"R_PHA3_ROI","L_9a_ROI",0.215903803037488
"R_PHA3_ROI","L_10v_ROI",0.109538759305759
"R_PHA3_ROI","L_a10p_ROI",0.385402394660243
"R_PHA3_ROI","L_10pp_ROI",0.399131481694222
"R_PHA3_ROI","L_11l_ROI",0.200025828481753
"R_PHA3_ROI","L_13l_ROI",0.291356497351922
"R_PHA3_ROI","L_OFC_ROI",0.280959620012025
"R_PHA3_ROI","L_47s_ROI",0.117470558543358
"R_PHA3_ROI","L_LIPd_ROI",0.187554034387088
"R_PHA3_ROI","L_6a_ROI",0.361677487490533
"R_PHA3_ROI","L_i6-8_ROI",0.0680890109763828
"R_PHA3_ROI","L_s6-8_ROI",0.25609878105867
"R_PHA3_ROI","L_43_ROI",0.100726759268418
"R_PHA3_ROI","L_OP4_ROI",0.0982597478202426
"R_PHA3_ROI","L_OP1_ROI",0.312563885722321
"R_PHA3_ROI","L_OP2-3_ROI",0.0633967614690972
"R_PHA3_ROI","L_52_ROI",0.258445418512336
"R_PHA3_ROI","L_RI_ROI",0.143814025860123
"R_PHA3_ROI","L_PFcm_ROI",0.220565953391046
"R_PHA3_ROI","L_PoI2_ROI",0.295674708307713
"R_PHA3_ROI","L_TA2_ROI",0.369686680585016
"R_PHA3_ROI","L_FOP4_ROI",0.225811765171274
"R_PHA3_ROI","L_MI_ROI",0.101039468944916
"R_PHA3_ROI","L_Pir_ROI",0.220966043859129
"R_PHA3_ROI","L_AVI_ROI",0.275610014778218
"R_PHA3_ROI","L_AAIC_ROI",0.191490250402774
"R_PHA3_ROI","L_FOP1_ROI",0.351648758194794
"R_PHA3_ROI","L_FOP3_ROI",0.138860251014961
"R_PHA3_ROI","L_FOP2_ROI",0.273251615705858
"R_PHA3_ROI","L_PFt_ROI",0.264716004872681
"R_PHA3_ROI","L_AIP_ROI",0.145739670047263
"R_PHA3_ROI","L_EC_ROI",0.241689483055367
"R_PHA3_ROI","L_PreS_ROI",0.165062208606992
"R_PHA3_ROI","L_H_ROI",0.310551302890868
"R_PHA3_ROI","L_ProS_ROI",0.443189303040619
"R_PHA3_ROI","L_PeEc_ROI",0.574312455259601
"R_PHA3_ROI","L_STGa_ROI",0.266723023238928
"R_PHA3_ROI","L_PBelt_ROI",0.112705598357789
"R_PHA3_ROI","L_A5_ROI",0.176256989441156
"R_PHA3_ROI","L_PHA1_ROI",0.16478459017616
"R_PHA3_ROI","L_PHA3_ROI",0.0577317877542534
"R_PHA3_ROI","L_STSda_ROI",0.209094824532298
"R_PHA3_ROI","L_STSdp_ROI",0.203653468472723
"R_PHA3_ROI","L_STSvp_ROI",0.274477157464081
"R_PHA3_ROI","L_TGd_ROI",0.215751875072486
"R_PHA3_ROI","L_TE1a_ROI",0.222721365463149
"R_PHA3_ROI","L_TE1p_ROI",0.33041800868654
"R_PHA3_ROI","L_TE2a_ROI",0.129828620076215
"R_PHA3_ROI","L_TF_ROI",0.407646225344614
"R_PHA3_ROI","L_TE2p_ROI",0.202759873798189
"R_PHA3_ROI","L_PHT_ROI",0.136955788836253
"R_PHA3_ROI","L_PH_ROI",0.168004015940168
"R_PHA3_ROI","L_TPOJ1_ROI",0.1629069505819
"R_PHA3_ROI","L_TPOJ2_ROI",0.0679119741965873
"R_PHA3_ROI","L_TPOJ3_ROI",0.172549772856149
"R_PHA3_ROI","L_DVT_ROI",0.286429664424563
"R_PHA3_ROI","L_PGp_ROI",0.0730205296775767
"R_PHA3_ROI","L_IP2_ROI",0.109108718584079
"R_PHA3_ROI","L_IP1_ROI",0.543878412143413
"R_PHA3_ROI","L_IP0_ROI",0.497705491978364
"R_PHA3_ROI","L_PFop_ROI",0.080573972915573
"R_PHA3_ROI","L_PF_ROI",0.518224037420359
"R_PHA3_ROI","L_PFm_ROI",0.406336894864253
"R_PHA3_ROI","L_PGi_ROI",0.285935976413871
"R_PHA3_ROI","L_PGs_ROI",0.189546408460566
"R_PHA3_ROI","L_V6A_ROI",0.393792136145231
"R_PHA3_ROI","L_VMV1_ROI",0.169575899468053
"R_PHA3_ROI","L_VMV3_ROI",0.309528314067727
"R_PHA3_ROI","L_PHA2_ROI",0.0873839626473517
"R_PHA3_ROI","L_V4t_ROI",-0.0425604720990363
"R_PHA3_ROI","L_FST_ROI",0.473668475839223
"R_PHA3_ROI","L_V3CD_ROI",0.5231703505289
"R_PHA3_ROI","L_LO3_ROI",0.104412758820122
"R_PHA3_ROI","L_VMV2_ROI",0.339527123947899
"R_PHA3_ROI","L_31pd_ROI",0.374746973878746
"R_PHA3_ROI","L_31a_ROI",0.372715313942008
"R_PHA3_ROI","L_VVC_ROI",0.147831754682769
"R_PHA3_ROI","L_25_ROI",0.276665864593085
"R_PHA3_ROI","L_s32_ROI",0.0440479927559966
"R_PHA3_ROI","L_pOFC_ROI",0.238758103963845
"R_PHA3_ROI","L_PoI1_ROI",0.15478758640643
"R_PHA3_ROI","L_Ig_ROI",0.348500611356703
"R_PHA3_ROI","L_FOP5_ROI",0.308467089221253
"R_PHA3_ROI","L_p10p_ROI",0.1977812959029
"R_PHA3_ROI","L_p47r_ROI",0.306297123526641
"R_PHA3_ROI","L_TGv_ROI",-0.000957203722679688
"R_PHA3_ROI","L_MBelt_ROI",0.0525166677819856
"R_PHA3_ROI","L_LBelt_ROI",0.495789717852829
"R_PHA3_ROI","L_A4_ROI",0.225986265559449
"R_PHA3_ROI","L_STSva_ROI",0.171455246318778
"R_PHA3_ROI","L_TE1m_ROI",0.222604939624113
"R_PHA3_ROI","L_PI_ROI",0.106734678704016
"R_PHA3_ROI","L_a32pr_ROI",0.230337141773581
"R_PHA3_ROI","L_p24_ROI",0.500409944188082
"R_STSda_ROI","R_STSdp_ROI",0.128021580122818
"R_STSda_ROI","R_STSvp_ROI",0.160456937637054
"R_STSda_ROI","R_TGd_ROI",0.0320927353242762
