"V1","V2","Stability"
"R_a9-46v_ROI","L_a10p_ROI",0.307136522596736
"R_a9-46v_ROI","L_10pp_ROI",0.490148837216104
"R_a9-46v_ROI","L_11l_ROI",0.350887957505928
"R_a9-46v_ROI","L_13l_ROI",0.368404993730051
"R_a9-46v_ROI","L_OFC_ROI",0.529714900450667
"R_a9-46v_ROI","L_47s_ROI",0.296251039275903
"R_a9-46v_ROI","L_LIPd_ROI",0.3810599058134
"R_a9-46v_ROI","L_6a_ROI",0.22026006884507
"R_a9-46v_ROI","L_i6-8_ROI",0.348172337703981
"R_a9-46v_ROI","L_s6-8_ROI",0.348356342973096
"R_a9-46v_ROI","L_43_ROI",0.114559320974873
"R_a9-46v_ROI","L_OP4_ROI",0.342958412524011
"R_a9-46v_ROI","L_OP1_ROI",0.223094802031915
"R_a9-46v_ROI","L_OP2-3_ROI",0.191863733519392
"R_a9-46v_ROI","L_52_ROI",0.214685434860008
"R_a9-46v_ROI","L_RI_ROI",0.300899090907638
"R_a9-46v_ROI","L_PFcm_ROI",0.391587828356601
"R_a9-46v_ROI","L_PoI2_ROI",0.291614668833084
"R_a9-46v_ROI","L_TA2_ROI",0.242821546034705
"R_a9-46v_ROI","L_FOP4_ROI",0.407462186232234
"R_a9-46v_ROI","L_MI_ROI",0.394225751225342
"R_a9-46v_ROI","L_Pir_ROI",0.215839596508778
"R_a9-46v_ROI","L_AVI_ROI",0.227943832260229
"R_a9-46v_ROI","L_AAIC_ROI",0.40092285976986
"R_a9-46v_ROI","L_FOP1_ROI",0.321037247204291
"R_a9-46v_ROI","L_FOP3_ROI",0.291266755950463
"R_a9-46v_ROI","L_FOP2_ROI",0.254777290649198
"R_a9-46v_ROI","L_PFt_ROI",0.0370188969115304
"R_a9-46v_ROI","L_AIP_ROI",0.573166120666887
"R_a9-46v_ROI","L_EC_ROI",0.413628210184706
"R_a9-46v_ROI","L_PreS_ROI",0.345407097767149
"R_a9-46v_ROI","L_H_ROI",0.471905813717066
"R_a9-46v_ROI","L_ProS_ROI",0.055461930273881
"R_a9-46v_ROI","L_PeEc_ROI",0.157876876679254
"R_a9-46v_ROI","L_STGa_ROI",0.290485498198246
"R_a9-46v_ROI","L_PBelt_ROI",0.0777856005516565
"R_a9-46v_ROI","L_A5_ROI",0.207664433332585
"R_a9-46v_ROI","L_PHA1_ROI",0.196011307092153
"R_a9-46v_ROI","L_PHA3_ROI",0.360648236293618
"R_a9-46v_ROI","L_STSda_ROI",0.332063159201608
"R_a9-46v_ROI","L_STSdp_ROI",0.56214104821813
"R_a9-46v_ROI","L_STSvp_ROI",0.13885823414121
"R_a9-46v_ROI","L_TGd_ROI",0.106854478266475
"R_a9-46v_ROI","L_TE1a_ROI",0.171730764729093
"R_a9-46v_ROI","L_TE1p_ROI",0.434287380185431
"R_a9-46v_ROI","L_TE2a_ROI",0.225246174129879
"R_a9-46v_ROI","L_TF_ROI",0.417294550824619
"R_a9-46v_ROI","L_TE2p_ROI",-0.00277240607482202
"R_a9-46v_ROI","L_PHT_ROI",0.223032005528583
"R_a9-46v_ROI","L_PH_ROI",0.338696516756069
"R_a9-46v_ROI","L_TPOJ1_ROI",0.470497997423409
"R_a9-46v_ROI","L_TPOJ2_ROI",0.143471600852488
"R_a9-46v_ROI","L_TPOJ3_ROI",0.557909758023768
"R_a9-46v_ROI","L_DVT_ROI",0.361753776170344
"R_a9-46v_ROI","L_PGp_ROI",0.480069375391875
"R_a9-46v_ROI","L_IP2_ROI",0.303966581224416
"R_a9-46v_ROI","L_IP1_ROI",0.378912198766606
"R_a9-46v_ROI","L_IP0_ROI",0.468180707505558
"R_a9-46v_ROI","L_PFop_ROI",0.111247508723404
"R_a9-46v_ROI","L_PF_ROI",0.21828048874667
"R_a9-46v_ROI","L_PFm_ROI",0.224122371414502
"R_a9-46v_ROI","L_PGi_ROI",0.191264086478821
"R_a9-46v_ROI","L_PGs_ROI",0.226404515323118
"R_a9-46v_ROI","L_V6A_ROI",0.36816446566023
"R_a9-46v_ROI","L_VMV1_ROI",0.217840005652989
"R_a9-46v_ROI","L_VMV3_ROI",0.572049952544052
"R_a9-46v_ROI","L_PHA2_ROI",0.23612348458029
"R_a9-46v_ROI","L_V4t_ROI",0.64281629313946
"R_a9-46v_ROI","L_FST_ROI",0.545364767646388
"R_a9-46v_ROI","L_V3CD_ROI",0.411072265252486
"R_a9-46v_ROI","L_LO3_ROI",0.222758203992364
"R_a9-46v_ROI","L_VMV2_ROI",0.111113255195495
"R_a9-46v_ROI","L_31pd_ROI",0.1351731504542
"R_a9-46v_ROI","L_31a_ROI",0.0150333585310621
"R_a9-46v_ROI","L_VVC_ROI",0.307260618379848
"R_a9-46v_ROI","L_25_ROI",0.227908497862524
"R_a9-46v_ROI","L_s32_ROI",0.408098818133522
"R_a9-46v_ROI","L_pOFC_ROI",0.160091349368268
"R_a9-46v_ROI","L_PoI1_ROI",0.417741966627657
"R_a9-46v_ROI","L_Ig_ROI",0.381531489141463
"R_a9-46v_ROI","L_FOP5_ROI",0.20736752647643
"R_a9-46v_ROI","L_p10p_ROI",0.408578345982877
"R_a9-46v_ROI","L_p47r_ROI",0.518877510309071
"R_a9-46v_ROI","L_TGv_ROI",0.0018470789054399
"R_a9-46v_ROI","L_MBelt_ROI",0.347046202432611
"R_a9-46v_ROI","L_LBelt_ROI",0.362189669981045
"R_a9-46v_ROI","L_A4_ROI",0.445821939567144
"R_a9-46v_ROI","L_STSva_ROI",0.398508727470441
"R_a9-46v_ROI","L_TE1m_ROI",0.364273864120832
"R_a9-46v_ROI","L_PI_ROI",0.0745089176036133
"R_a9-46v_ROI","L_a32pr_ROI",0.211910193662762
"R_a9-46v_ROI","L_p24_ROI",0.307346006939388
"R_9-46d_ROI","R_9a_ROI",0.293880424845545
"R_9-46d_ROI","R_10v_ROI",0.100223288480859
"R_9-46d_ROI","R_a10p_ROI",0.287452129297216
"R_9-46d_ROI","R_10pp_ROI",0.0398089782630326
"R_9-46d_ROI","R_11l_ROI",0.0366336742063201
"R_9-46d_ROI","R_13l_ROI",0.0510648276741222
"R_9-46d_ROI","R_OFC_ROI",0.360678415360046
"R_9-46d_ROI","R_47s_ROI",0.0972936518728865
"R_9-46d_ROI","R_LIPd_ROI",0.227742320733622
"R_9-46d_ROI","R_6a_ROI",0.253817722575823
"R_9-46d_ROI","R_i6-8_ROI",0.426150373573765
"R_9-46d_ROI","R_s6-8_ROI",0.107064364078003
"R_9-46d_ROI","R_43_ROI",0.0917466705275281
"R_9-46d_ROI","R_OP4_ROI",0.281170674982442
"R_9-46d_ROI","R_OP1_ROI",0.50958355872827
"R_9-46d_ROI","R_OP2-3_ROI",0.272217624398265
"R_9-46d_ROI","R_52_ROI",0.263890734662687
"R_9-46d_ROI","R_RI_ROI",0.313967761816019
"R_9-46d_ROI","R_PFcm_ROI",0.246130554743408
"R_9-46d_ROI","R_PoI2_ROI",0.0129671720592286
"R_9-46d_ROI","R_TA2_ROI",0.312491084811881
"R_9-46d_ROI","R_FOP4_ROI",0.163914720843556
"R_9-46d_ROI","R_MI_ROI",0.0980608551355203
"R_9-46d_ROI","R_Pir_ROI",0.23212658621425
"R_9-46d_ROI","R_AVI_ROI",0.0858472726404265
"R_9-46d_ROI","R_AAIC_ROI",0.290307133885045
"R_9-46d_ROI","R_FOP1_ROI",0.188511081833833
"R_9-46d_ROI","R_FOP3_ROI",0.0412855465444794
"R_9-46d_ROI","R_FOP2_ROI",0.00848235904039256
"R_9-46d_ROI","R_PFt_ROI",0.080326323893795
"R_9-46d_ROI","R_AIP_ROI",0.299347472134553
"R_9-46d_ROI","R_EC_ROI",0.1031627256784
"R_9-46d_ROI","R_PreS_ROI",0.200254763358254
"R_9-46d_ROI","R_H_ROI",0.0652180063773511
"R_9-46d_ROI","R_ProS_ROI",0.16215958285022
"R_9-46d_ROI","R_PeEc_ROI",0.195168273889575
"R_9-46d_ROI","R_STGa_ROI",0.286313822360429
"R_9-46d_ROI","R_PBelt_ROI",0.17051863774691
"R_9-46d_ROI","R_A5_ROI",0.373084002511094
"R_9-46d_ROI","R_PHA1_ROI",0.169873571329344
"R_9-46d_ROI","R_PHA3_ROI",-0.0197606360338047
"R_9-46d_ROI","R_STSda_ROI",0.344398028521909
"R_9-46d_ROI","R_STSdp_ROI",0.346548738830005
"R_9-46d_ROI","R_STSvp_ROI",0.0922897384343588
"R_9-46d_ROI","R_TGd_ROI",0.530262436993736
"R_9-46d_ROI","R_TE1a_ROI",0.189540734606449
"R_9-46d_ROI","R_TE1p_ROI",0.139843673437875
"R_9-46d_ROI","R_TE2a_ROI",0.0714419787994124
"R_9-46d_ROI","R_TF_ROI",0.35906226127469
"R_9-46d_ROI","R_TE2p_ROI",0.281531581145803
"R_9-46d_ROI","R_PHT_ROI",0.151286906026611
"R_9-46d_ROI","R_PH_ROI",0.364230289665615
"R_9-46d_ROI","R_TPOJ1_ROI",0.226343518864843
"R_9-46d_ROI","R_TPOJ2_ROI",0.0968311368330797
"R_9-46d_ROI","R_TPOJ3_ROI",0.146536286810367
"R_9-46d_ROI","R_DVT_ROI",0.215520964065854
"R_9-46d_ROI","R_PGp_ROI",0.213431411439416
"R_9-46d_ROI","R_IP2_ROI",0.227817724712553
"R_9-46d_ROI","R_IP1_ROI",0.354527436310984
"R_9-46d_ROI","R_IP0_ROI",0.283493463946337
"R_9-46d_ROI","R_PFop_ROI",0.523280837312011
"R_9-46d_ROI","R_PF_ROI",0.100894941268804
"R_9-46d_ROI","R_PFm_ROI",0.183080674738563
"R_9-46d_ROI","R_PGi_ROI",0.185121103668803
"R_9-46d_ROI","R_PGs_ROI",0.427369015869216
"R_9-46d_ROI","R_V6A_ROI",0.18896504162354
"R_9-46d_ROI","R_VMV1_ROI",0.279537882546591
"R_9-46d_ROI","R_VMV3_ROI",0.0583962882259894
"R_9-46d_ROI","R_PHA2_ROI",0.159695112740776
"R_9-46d_ROI","R_V4t_ROI",0.156137801686799
"R_9-46d_ROI","R_FST_ROI",0.404459607425245
"R_9-46d_ROI","R_V3CD_ROI",0.172819515920098
"R_9-46d_ROI","R_LO3_ROI",0.212534196173847
"R_9-46d_ROI","R_VMV2_ROI",0.0771823173946158
"R_9-46d_ROI","R_31pd_ROI",0.167363575956338
"R_9-46d_ROI","R_31a_ROI",0.172532526502418
"R_9-46d_ROI","R_VVC_ROI",0.167633583677759
"R_9-46d_ROI","R_25_ROI",0.163127125359847
"R_9-46d_ROI","R_s32_ROI",0.579665663899724
"R_9-46d_ROI","R_pOFC_ROI",0.0611467657063828
"R_9-46d_ROI","R_PoI1_ROI",0.430206566169297
"R_9-46d_ROI","R_Ig_ROI",0.0154996690320123
"R_9-46d_ROI","R_FOP5_ROI",0.176013965295325
"R_9-46d_ROI","R_p10p_ROI",0.56061649617534
"R_9-46d_ROI","R_p47r_ROI",0.410990375893582
"R_9-46d_ROI","R_TGv_ROI",0.582732837811014
"R_9-46d_ROI","R_MBelt_ROI",0.150017137501272
"R_9-46d_ROI","R_LBelt_ROI",0.0382390428168219
"R_9-46d_ROI","R_A4_ROI",0.253648130414551
"R_9-46d_ROI","R_STSva_ROI",0.15429917425751
"R_9-46d_ROI","R_TE1m_ROI",0.00311027836940762
"R_9-46d_ROI","R_PI_ROI",0.015736566188129
"R_9-46d_ROI","R_a32pr_ROI",0.332518645873133
"R_9-46d_ROI","R_p24_ROI",0.505605756014904
"R_9-46d_ROI","L_V1_ROI",0.248350656364169
"R_9-46d_ROI","L_MST_ROI",-0.0068517456567941
"R_9-46d_ROI","L_V6_ROI",0.0219092671745398
"R_9-46d_ROI","L_V2_ROI",0.148306239188933
"R_9-46d_ROI","L_V3_ROI",0.192090762445241
"R_9-46d_ROI","L_V4_ROI",0.0102769606053781
"R_9-46d_ROI","L_V8_ROI",0.29792693874924
"R_9-46d_ROI","L_4_ROI",0.0565983975161368
"R_9-46d_ROI","L_3b_ROI",0.0462974490093558
"R_9-46d_ROI","L_FEF_ROI",0.199433844150095
"R_9-46d_ROI","L_PEF_ROI",0.26105003496733
"R_9-46d_ROI","L_55b_ROI",0.239090436436219
"R_9-46d_ROI","L_V3A_ROI",0.0422864228856919
"R_9-46d_ROI","L_RSC_ROI",0.199178927785802
"R_9-46d_ROI","L_POS2_ROI",0.250614402620758
"R_9-46d_ROI","L_V7_ROI",0.520970033204513
"R_9-46d_ROI","L_IPS1_ROI",0.187026638516234
"R_9-46d_ROI","L_FFC_ROI",0.177348700005838
"R_9-46d_ROI","L_V3B_ROI",0.325543992035193
"R_9-46d_ROI","L_LO1_ROI",0.0556455834414322
"R_9-46d_ROI","L_LO2_ROI",0.221468788776866
"R_9-46d_ROI","L_PIT_ROI",0.170993385428293
"R_9-46d_ROI","L_MT_ROI",0.134391194624015
"R_9-46d_ROI","L_A1_ROI",0.163233761430322
"R_9-46d_ROI","L_PSL_ROI",0.446785736331522
"R_9-46d_ROI","L_SFL_ROI",0.189768504564117
"R_9-46d_ROI","L_PCV_ROI",0.0792657870360275
"R_9-46d_ROI","L_STV_ROI",0.25118573699038
"R_9-46d_ROI","L_7Pm_ROI",0.180755627612038
"R_9-46d_ROI","L_7m_ROI",0.0540788110086036
"R_9-46d_ROI","L_POS1_ROI",0.129605493321805
"R_9-46d_ROI","L_23d_ROI",0.146962869157689
"R_9-46d_ROI","L_v23ab_ROI",0.282894096212761
"R_9-46d_ROI","L_d23ab_ROI",0.242999971375435
"R_9-46d_ROI","L_31pv_ROI",0.217739569957706
"R_9-46d_ROI","L_5m_ROI",0.0100496392457363
"R_9-46d_ROI","L_5mv_ROI",0.153939360309548
"R_9-46d_ROI","L_23c_ROI",0.151979203654907
"R_9-46d_ROI","L_5L_ROI",0.0533382980711542
"R_9-46d_ROI","L_24dd_ROI",0.0428983903427164
"R_9-46d_ROI","L_24dv_ROI",0.371827629255105
"R_9-46d_ROI","L_7AL_ROI",0.230365167925115
"R_9-46d_ROI","L_SCEF_ROI",0.233653707735295
"R_9-46d_ROI","L_6ma_ROI",0.0324649947142175
"R_9-46d_ROI","L_7Am_ROI",0.220654162718284
"R_9-46d_ROI","L_7PL_ROI",0.271583653037532
"R_9-46d_ROI","L_7PC_ROI",0.31920078142903
"R_9-46d_ROI","L_LIPv_ROI",0.0768505980316553
"R_9-46d_ROI","L_VIP_ROI",0.242045086447993
"R_9-46d_ROI","L_MIP_ROI",-0.0366445736629057
"R_9-46d_ROI","L_1_ROI",0.291252689549173
"R_9-46d_ROI","L_2_ROI",0.20489328042522
"R_9-46d_ROI","L_3a_ROI",0.146059815083209
"R_9-46d_ROI","L_6d_ROI",0.0105667914120571
"R_9-46d_ROI","L_6mp_ROI",0.384517550460128
"R_9-46d_ROI","L_6v_ROI",0.360296450647709
"R_9-46d_ROI","L_p24pr_ROI",0.0583648047734955
"R_9-46d_ROI","L_33pr_ROI",0.0942307289694708
"R_9-46d_ROI","L_a24pr_ROI",0.404924205872047
"R_9-46d_ROI","L_p32pr_ROI",0.332369071133793
"R_9-46d_ROI","L_a24_ROI",0.489791106170501
"R_9-46d_ROI","L_d32_ROI",0.0645171470521333
"R_9-46d_ROI","L_8BM_ROI",0.268154894493919
"R_9-46d_ROI","L_p32_ROI",0.380371008655596
"R_9-46d_ROI","L_10r_ROI",0.188129032553558
"R_9-46d_ROI","L_47m_ROI",0.246130897146998
"R_9-46d_ROI","L_8Av_ROI",0.0988395136594656
"R_9-46d_ROI","L_8Ad_ROI",0.186564764935191
"R_9-46d_ROI","L_9m_ROI",0.190636814203659
"R_9-46d_ROI","L_8BL_ROI",0.313543676319887
"R_9-46d_ROI","L_9p_ROI",0.156973222214096
"R_9-46d_ROI","L_10d_ROI",0.430780667414611
"R_9-46d_ROI","L_8C_ROI",0.350947596801465
"R_9-46d_ROI","L_44_ROI",0.117922317004303
"R_9-46d_ROI","L_45_ROI",-0.0228535986697573
"R_9-46d_ROI","L_47l_ROI",0.346168936931423
"R_9-46d_ROI","L_a47r_ROI",0.181733287202148
"R_9-46d_ROI","L_6r_ROI",0.177099357230969
"R_9-46d_ROI","L_IFJa_ROI",0.051268803670587
"R_9-46d_ROI","L_IFJp_ROI",0.295293020862753
"R_9-46d_ROI","L_IFSp_ROI",0.33392650784838
"R_9-46d_ROI","L_IFSa_ROI",0.172547801112338
"R_9-46d_ROI","L_p9-46v_ROI",0.250295660767307
"R_9-46d_ROI","L_46_ROI",0.584216644665457
"R_9-46d_ROI","L_a9-46v_ROI",0.382864066591831
"R_9-46d_ROI","L_9-46d_ROI",0.457038922998878
"R_9-46d_ROI","L_9a_ROI",0.387695354803915
"R_9-46d_ROI","L_10v_ROI",0.145184785080284
"R_9-46d_ROI","L_a10p_ROI",0.152216058771201
"R_9-46d_ROI","L_10pp_ROI",0.397641687604511
"R_9-46d_ROI","L_11l_ROI",-0.00750139062622237
"R_9-46d_ROI","L_13l_ROI",0.35477914333679
"R_9-46d_ROI","L_OFC_ROI",0.124645657932864
"R_9-46d_ROI","L_47s_ROI",-0.0186205144810464
"R_9-46d_ROI","L_LIPd_ROI",0.287062619146482
"R_9-46d_ROI","L_6a_ROI",0.141858431661561
"R_9-46d_ROI","L_i6-8_ROI",0.152452843862537
"R_9-46d_ROI","L_s6-8_ROI",0.351208297410753
"R_9-46d_ROI","L_43_ROI",0.123815603457574
"R_9-46d_ROI","L_OP4_ROI",0.0840388963482432
"R_9-46d_ROI","L_OP1_ROI",0.0896557650712628
"R_9-46d_ROI","L_OP2-3_ROI",0.0367340954465021
"R_9-46d_ROI","L_52_ROI",0.258633275583393
"R_9-46d_ROI","L_RI_ROI",0.312629502147904
"R_9-46d_ROI","L_PFcm_ROI",0.125058808946429
"R_9-46d_ROI","L_PoI2_ROI",-0.0841774954623526
"R_9-46d_ROI","L_TA2_ROI",0.0795280641334478
"R_9-46d_ROI","L_FOP4_ROI",0.107489209388184
"R_9-46d_ROI","L_MI_ROI",0.0790672693543773
"R_9-46d_ROI","L_Pir_ROI",0.255606937444857
"R_9-46d_ROI","L_AVI_ROI",0.0961506538282586
"R_9-46d_ROI","L_AAIC_ROI",0.0588921282497048
"R_9-46d_ROI","L_FOP1_ROI",0.0516057484113519
"R_9-46d_ROI","L_FOP3_ROI",0.0357104329101401
"R_9-46d_ROI","L_FOP2_ROI",0.0926228314027585
"R_9-46d_ROI","L_PFt_ROI",0.249606975032571
"R_9-46d_ROI","L_AIP_ROI",0.0761405114194599
"R_9-46d_ROI","L_EC_ROI",0.0477357424063718
"R_9-46d_ROI","L_PreS_ROI",0.128857516310246
"R_9-46d_ROI","L_H_ROI",0.0254792262814208
"R_9-46d_ROI","L_ProS_ROI",0.55215414932041
"R_9-46d_ROI","L_PeEc_ROI",0.437485838212723
"R_9-46d_ROI","L_STGa_ROI",0.410604480996417
"R_9-46d_ROI","L_PBelt_ROI",0.394673269998886
"R_9-46d_ROI","L_A5_ROI",0.0785120162115974
"R_9-46d_ROI","L_PHA1_ROI",0.44657038416028
"R_9-46d_ROI","L_PHA3_ROI",0.388267165086544
"R_9-46d_ROI","L_STSda_ROI",0.357104195380051
"R_9-46d_ROI","L_STSdp_ROI",0.291631467887248
"R_9-46d_ROI","L_STSvp_ROI",0.0735575353706881
"R_9-46d_ROI","L_TGd_ROI",0.0368486116109334
"R_9-46d_ROI","L_TE1a_ROI",0.166643535304056
"R_9-46d_ROI","L_TE1p_ROI",0.401021582265976
"R_9-46d_ROI","L_TE2a_ROI",0.113695125392233
"R_9-46d_ROI","L_TF_ROI",0.402073767966955
"R_9-46d_ROI","L_TE2p_ROI",0.0319400800534977
"R_9-46d_ROI","L_PHT_ROI",0.0522946675364738
"R_9-46d_ROI","L_PH_ROI",0.349742187508605
"R_9-46d_ROI","L_TPOJ1_ROI",0.196999046362285
"R_9-46d_ROI","L_TPOJ2_ROI",0.0299416451771906
"R_9-46d_ROI","L_TPOJ3_ROI",0.192547421398895
"R_9-46d_ROI","L_DVT_ROI",0.179022617605386
"R_9-46d_ROI","L_PGp_ROI",0.0103373697257246
"R_9-46d_ROI","L_IP2_ROI",0.146539227809749
"R_9-46d_ROI","L_IP1_ROI",0.153643074407683
"R_9-46d_ROI","L_IP0_ROI",0.379699893879134
"R_9-46d_ROI","L_PFop_ROI",0.0985841154817574
"R_9-46d_ROI","L_PF_ROI",0.446053897860849
"R_9-46d_ROI","L_PFm_ROI",0.113469988517848
"R_9-46d_ROI","L_PGi_ROI",0.378461775198719
"R_9-46d_ROI","L_PGs_ROI",0.317431859046542
"R_9-46d_ROI","L_V6A_ROI",0.50819571717162
"R_9-46d_ROI","L_VMV1_ROI",0.0937061040494432
"R_9-46d_ROI","L_VMV3_ROI",0.319772402014874
"R_9-46d_ROI","L_PHA2_ROI",0.225195774104578
"R_9-46d_ROI","L_V4t_ROI",0.206920337593511
"R_9-46d_ROI","L_FST_ROI",0.14123669030026
"R_9-46d_ROI","L_V3CD_ROI",0.16883354716
"R_9-46d_ROI","L_LO3_ROI",0.26576613918761
"R_9-46d_ROI","L_VMV2_ROI",0.0896840916847499
"R_9-46d_ROI","L_31pd_ROI",0.124194212186751
"R_9-46d_ROI","L_31a_ROI",0.145780633974813
"R_9-46d_ROI","L_VVC_ROI",0.264413053455153
"R_9-46d_ROI","L_25_ROI",0.105646099280066
"R_9-46d_ROI","L_s32_ROI",0.142548051827462
"R_9-46d_ROI","L_pOFC_ROI",0.483196521866518
"R_9-46d_ROI","L_PoI1_ROI",0.415155431301165
"R_9-46d_ROI","L_Ig_ROI",0.249231985953238
"R_9-46d_ROI","L_FOP5_ROI",0.0646387127013903
"R_9-46d_ROI","L_p10p_ROI",0.348104971167334
"R_9-46d_ROI","L_p47r_ROI",0.385353734422865
"R_9-46d_ROI","L_TGv_ROI",0.17599114006245
"R_9-46d_ROI","L_MBelt_ROI",0.368079886720084
"R_9-46d_ROI","L_LBelt_ROI",0.0297992816439116
"R_9-46d_ROI","L_A4_ROI",0.278581540177593
"R_9-46d_ROI","L_STSva_ROI",0.261255188044816
"R_9-46d_ROI","L_TE1m_ROI",0.409673082926711
"R_9-46d_ROI","L_PI_ROI",0.108844665252471
"R_9-46d_ROI","L_a32pr_ROI",0.262899248964407
"R_9-46d_ROI","L_p24_ROI",0.481406841550865
"R_9a_ROI","R_10v_ROI",0.152508517366516
"R_9a_ROI","R_a10p_ROI",0.15035456422835
"R_9a_ROI","R_10pp_ROI",0.141352503512694
"R_9a_ROI","R_11l_ROI",0.125732715477319
"R_9a_ROI","R_13l_ROI",0.110242823587401
"R_9a_ROI","R_OFC_ROI",0.354142221253214
"R_9a_ROI","R_47s_ROI",0.150711911532576
"R_9a_ROI","R_LIPd_ROI",0.227229919378639
"R_9a_ROI","R_6a_ROI",0.183608394076091
"R_9a_ROI","R_i6-8_ROI",0.39169258555473
"R_9a_ROI","R_s6-8_ROI",0.114674482909985
"R_9a_ROI","R_43_ROI",0.000367742691463488
"R_9a_ROI","R_OP4_ROI",0.253475877543061
"R_9a_ROI","R_OP1_ROI",0.552881699645483
"R_9a_ROI","R_OP2-3_ROI",0.195233955863313
"R_9a_ROI","R_52_ROI",0.472141387271172
"R_9a_ROI","R_RI_ROI",0.347764102501887
"R_9a_ROI","R_PFcm_ROI",0.198875912279324
"R_9a_ROI","R_PoI2_ROI",0.0924873206873625
"R_9a_ROI","R_TA2_ROI",0.319761830274726
"R_9a_ROI","R_FOP4_ROI",0.122066723763415
"R_9a_ROI","R_MI_ROI",-0.0218228641476059
"R_9a_ROI","R_Pir_ROI",0.336379375265929
"R_9a_ROI","R_AVI_ROI",0.0618308500178888
"R_9a_ROI","R_AAIC_ROI",0.096424162869498
"R_9a_ROI","R_FOP1_ROI",0.187890419069707
"R_9a_ROI","R_FOP3_ROI",0.150417970002275
"R_9a_ROI","R_FOP2_ROI",0.0769035699404994
"R_9a_ROI","R_PFt_ROI",0.132075111734797
"R_9a_ROI","R_AIP_ROI",0.207310548871852
"R_9a_ROI","R_EC_ROI",-0.0153402683883406
"R_9a_ROI","R_PreS_ROI",0.161247562058134
"R_9a_ROI","R_H_ROI",0.111909098430232
"R_9a_ROI","R_ProS_ROI",0.0496831810778809
"R_9a_ROI","R_PeEc_ROI",0.0801543325382572
"R_9a_ROI","R_STGa_ROI",0.396138196009606
"R_9a_ROI","R_PBelt_ROI",0.0517203082327947
"R_9a_ROI","R_A5_ROI",0.466465927350975
"R_9a_ROI","R_PHA1_ROI",0.162017207581764
"R_9a_ROI","R_PHA3_ROI",-0.0406935407031703
"R_9a_ROI","R_STSda_ROI",0.362497349101399
"R_9a_ROI","R_STSdp_ROI",0.498651651015933
"R_9a_ROI","R_STSvp_ROI",0.130822024268236
"R_9a_ROI","R_TGd_ROI",0.540677153219689
"R_9a_ROI","R_TE1a_ROI",0.153948705893998
"R_9a_ROI","R_TE1p_ROI",0.156582413783398
"R_9a_ROI","R_TE2a_ROI",0.153275137533506
"R_9a_ROI","R_TF_ROI",0.285313156536182
"R_9a_ROI","R_TE2p_ROI",0.236301740594121
"R_9a_ROI","R_PHT_ROI",0.256396096066569
"R_9a_ROI","R_PH_ROI",0.25865085659207
"R_9a_ROI","R_TPOJ1_ROI",0.219916717126195
"R_9a_ROI","R_TPOJ2_ROI",0.117703872156276
"R_9a_ROI","R_TPOJ3_ROI",0.159866807669928
"R_9a_ROI","R_DVT_ROI",0.260339963732049
"R_9a_ROI","R_PGp_ROI",0.100853136676223
"R_9a_ROI","R_IP2_ROI",0.162211200109632
"R_9a_ROI","R_IP1_ROI",0.203043314936764
"R_9a_ROI","R_IP0_ROI",0.128967277462595
"R_9a_ROI","R_PFop_ROI",0.507651695129425
"R_9a_ROI","R_PF_ROI",0.0175042070206447
"R_9a_ROI","R_PFm_ROI",0.249310489375319
"R_9a_ROI","R_PGi_ROI",0.311615881508709
"R_9a_ROI","R_PGs_ROI",0.35437463165075
"R_9a_ROI","R_V6A_ROI",0.160016658039754
"R_9a_ROI","R_VMV1_ROI",0.294183940426348
"R_9a_ROI","R_VMV3_ROI",0.179626612565107
"R_9a_ROI","R_PHA2_ROI",0.174272957957016
"R_9a_ROI","R_V4t_ROI",0.044275861261874
"R_9a_ROI","R_FST_ROI",0.398210769100243
"R_9a_ROI","R_V3CD_ROI",-0.00545430378409158
"R_9a_ROI","R_LO3_ROI",0.298448795935031
"R_9a_ROI","R_VMV2_ROI",0.099738392900817
"R_9a_ROI","R_31pd_ROI",0.160108212809167
"R_9a_ROI","R_31a_ROI",0.129532954247309
"R_9a_ROI","R_VVC_ROI",0.0104746094090237
"R_9a_ROI","R_25_ROI",0.208147592221711
"R_9a_ROI","R_s32_ROI",0.502288001213168
"R_9a_ROI","R_pOFC_ROI",0.158949469726471
"R_9a_ROI","R_PoI1_ROI",0.430773992959148
"R_9a_ROI","R_Ig_ROI",-0.0273332919856209
"R_9a_ROI","R_FOP5_ROI",0.0888481866875821
"R_9a_ROI","R_p10p_ROI",0.389649769399197
"R_9a_ROI","R_p47r_ROI",0.307304017628858
"R_9a_ROI","R_TGv_ROI",0.535014629065474
"R_9a_ROI","R_MBelt_ROI",0.146186370962529
"R_9a_ROI","R_LBelt_ROI",0.204780410390436
"R_9a_ROI","R_A4_ROI",0.0947921506077817
"R_9a_ROI","R_STSva_ROI",0.0553629882338675
"R_9a_ROI","R_TE1m_ROI",0.079047467032612
"R_9a_ROI","R_PI_ROI",0.00802344167299025
"R_9a_ROI","R_a32pr_ROI",0.432273585802885
"R_9a_ROI","R_p24_ROI",0.41882634508167
"R_9a_ROI","L_V1_ROI",0.300932001033529
"R_9a_ROI","L_MST_ROI",0.0453221997369283
"R_9a_ROI","L_V6_ROI",0.0230319494877337
"R_9a_ROI","L_V2_ROI",0.200081781904347
"R_9a_ROI","L_V3_ROI",0.136584348056745
