"V1","V2","Stability"
"R_p9-46v_ROI","L_6a_ROI",0.386491588796291
"R_p9-46v_ROI","L_i6-8_ROI",0.172781306797215
"R_p9-46v_ROI","L_s6-8_ROI",0.088526705909361
"R_p9-46v_ROI","L_43_ROI",0.311553850298971
"R_p9-46v_ROI","L_OP4_ROI",0.176870831123895
"R_p9-46v_ROI","L_OP1_ROI",0.0308348013494896
"R_p9-46v_ROI","L_OP2-3_ROI",0.155888726693567
"R_p9-46v_ROI","L_52_ROI",0.234933745209913
"R_p9-46v_ROI","L_RI_ROI",0.187882440955727
"R_p9-46v_ROI","L_PFcm_ROI",0.31192880755281
"R_p9-46v_ROI","L_PoI2_ROI",0.112367479973547
"R_p9-46v_ROI","L_TA2_ROI",0.487197898008246
"R_p9-46v_ROI","L_FOP4_ROI",0.195609032486126
"R_p9-46v_ROI","L_MI_ROI",0.19955495164473
"R_p9-46v_ROI","L_Pir_ROI",0.0793026820204796
"R_p9-46v_ROI","L_AVI_ROI",0.578241265140081
"R_p9-46v_ROI","L_AAIC_ROI",0.308217552633568
"R_p9-46v_ROI","L_FOP1_ROI",0.256462981222202
"R_p9-46v_ROI","L_FOP3_ROI",0.0915559760247754
"R_p9-46v_ROI","L_FOP2_ROI",0.172057029817289
"R_p9-46v_ROI","L_PFt_ROI",0.199466073618823
"R_p9-46v_ROI","L_AIP_ROI",0.59505877356795
"R_p9-46v_ROI","L_EC_ROI",0.186250958427678
"R_p9-46v_ROI","L_PreS_ROI",0.232901905073658
"R_p9-46v_ROI","L_H_ROI",0.173604963956511
"R_p9-46v_ROI","L_ProS_ROI",0.244414697818871
"R_p9-46v_ROI","L_PeEc_ROI",0.250887045230529
"R_p9-46v_ROI","L_STGa_ROI",0.330346926193531
"R_p9-46v_ROI","L_PBelt_ROI",0.0354819062028894
"R_p9-46v_ROI","L_A5_ROI",0.249004769494061
"R_p9-46v_ROI","L_PHA1_ROI",0.152676972921993
"R_p9-46v_ROI","L_PHA3_ROI",0.191250283952026
"R_p9-46v_ROI","L_STSda_ROI",0.386086821639922
"R_p9-46v_ROI","L_STSdp_ROI",-0.00813070194978247
"R_p9-46v_ROI","L_STSvp_ROI",0.0235010620349516
"R_p9-46v_ROI","L_TGd_ROI",0.310650146651729
"R_p9-46v_ROI","L_TE1a_ROI",0.261110585180896
"R_p9-46v_ROI","L_TE1p_ROI",0.496922926922586
"R_p9-46v_ROI","L_TE2a_ROI",0.258757257966532
"R_p9-46v_ROI","L_TF_ROI",0.254827462002272
"R_p9-46v_ROI","L_TE2p_ROI",0.471136985972723
"R_p9-46v_ROI","L_PHT_ROI",0.333591663054121
"R_p9-46v_ROI","L_PH_ROI",0.114537068942205
"R_p9-46v_ROI","L_TPOJ1_ROI",0.430731035832534
"R_p9-46v_ROI","L_TPOJ2_ROI",0.204822963319066
"R_p9-46v_ROI","L_TPOJ3_ROI",0.285004031477728
"R_p9-46v_ROI","L_DVT_ROI",0.463995745590944
"R_p9-46v_ROI","L_PGp_ROI",0.11698553067421
"R_p9-46v_ROI","L_IP2_ROI",0.226894396701255
"R_p9-46v_ROI","L_IP1_ROI",0.292946255110234
"R_p9-46v_ROI","L_IP0_ROI",0.0780554195715192
"R_p9-46v_ROI","L_PFop_ROI",0.395951187018982
"R_p9-46v_ROI","L_PF_ROI",-0.0242110129688202
"R_p9-46v_ROI","L_PFm_ROI",0.190958363254959
"R_p9-46v_ROI","L_PGi_ROI",0.301215403453525
"R_p9-46v_ROI","L_PGs_ROI",0.353844258504186
"R_p9-46v_ROI","L_V6A_ROI",0.00123168563949914
"R_p9-46v_ROI","L_VMV1_ROI",0.222052440950514
"R_p9-46v_ROI","L_VMV3_ROI",0.199398401332148
"R_p9-46v_ROI","L_PHA2_ROI",0.129282498632721
"R_p9-46v_ROI","L_V4t_ROI",0.255467011890486
"R_p9-46v_ROI","L_FST_ROI",0.107689467501409
"R_p9-46v_ROI","L_V3CD_ROI",0.283958629651601
"R_p9-46v_ROI","L_LO3_ROI",0.15325326667292
"R_p9-46v_ROI","L_VMV2_ROI",0.266392654707508
"R_p9-46v_ROI","L_31pd_ROI",0.101137507685655
"R_p9-46v_ROI","L_31a_ROI",0.424154487749021
"R_p9-46v_ROI","L_VVC_ROI",0.455793655942213
"R_p9-46v_ROI","L_25_ROI",0.369644695885612
"R_p9-46v_ROI","L_s32_ROI",0.219878670803859
"R_p9-46v_ROI","L_pOFC_ROI",0.244071049804748
"R_p9-46v_ROI","L_PoI1_ROI",0.238188926053223
"R_p9-46v_ROI","L_Ig_ROI",0.117758051429794
"R_p9-46v_ROI","L_FOP5_ROI",0.0502175574617759
"R_p9-46v_ROI","L_p10p_ROI",0.152602542648424
"R_p9-46v_ROI","L_p47r_ROI",0.156059257182458
"R_p9-46v_ROI","L_TGv_ROI",0.286254418472214
"R_p9-46v_ROI","L_MBelt_ROI",0.258896508342517
"R_p9-46v_ROI","L_LBelt_ROI",0.174066186289503
"R_p9-46v_ROI","L_A4_ROI",0.032454418794363
"R_p9-46v_ROI","L_STSva_ROI",0.12959086579223
"R_p9-46v_ROI","L_TE1m_ROI",0.120624114180586
"R_p9-46v_ROI","L_PI_ROI",0.207362394043559
"R_p9-46v_ROI","L_a32pr_ROI",0.499104267632384
"R_p9-46v_ROI","L_p24_ROI",0.195035483947405
"R_46_ROI","R_a9-46v_ROI",0.278018951125482
"R_46_ROI","R_9-46d_ROI",0.221176251793892
"R_46_ROI","R_9a_ROI",0.291458975781583
"R_46_ROI","R_10v_ROI",0.25301066186519
"R_46_ROI","R_a10p_ROI",0.251541448576229
"R_46_ROI","R_10pp_ROI",0.550238080573869
"R_46_ROI","R_11l_ROI",0.286702021688951
"R_46_ROI","R_13l_ROI",0.209334342108903
"R_46_ROI","R_OFC_ROI",0.224514130991345
"R_46_ROI","R_47s_ROI",0.292896365726169
"R_46_ROI","R_LIPd_ROI",0.12893352974549
"R_46_ROI","R_6a_ROI",-0.0154522990187401
"R_46_ROI","R_i6-8_ROI",0.216100618838613
"R_46_ROI","R_s6-8_ROI",0.290849324540779
"R_46_ROI","R_43_ROI",0.373897926741639
"R_46_ROI","R_OP4_ROI",0.350007223690353
"R_46_ROI","R_OP1_ROI",0.435504290728781
"R_46_ROI","R_OP2-3_ROI",0.210057310130176
"R_46_ROI","R_52_ROI",0.229424246387191
"R_46_ROI","R_RI_ROI",0.304530787529274
"R_46_ROI","R_PFcm_ROI",0.479709358855863
"R_46_ROI","R_PoI2_ROI",0.238208561402002
"R_46_ROI","R_TA2_ROI",0.201736521641407
"R_46_ROI","R_FOP4_ROI",0.535748362641255
"R_46_ROI","R_MI_ROI",0.434176004317691
"R_46_ROI","R_Pir_ROI",0.35035907861718
"R_46_ROI","R_AVI_ROI",0.325150438310252
"R_46_ROI","R_AAIC_ROI",0.155212679067006
"R_46_ROI","R_FOP1_ROI",0.0801124694383322
"R_46_ROI","R_FOP3_ROI",0.635090429874142
"R_46_ROI","R_FOP2_ROI",0.158518846231615
"R_46_ROI","R_PFt_ROI",0.192244493456533
"R_46_ROI","R_AIP_ROI",0.191882329555989
"R_46_ROI","R_EC_ROI",0.146257366863339
"R_46_ROI","R_PreS_ROI",0.193900830160667
"R_46_ROI","R_H_ROI",0.209683889632684
"R_46_ROI","R_ProS_ROI",0.485960230366565
"R_46_ROI","R_PeEc_ROI",0.179963201527235
"R_46_ROI","R_STGa_ROI",0.21819446979552
"R_46_ROI","R_PBelt_ROI",0.188203954667475
"R_46_ROI","R_A5_ROI",0.0930970304245823
"R_46_ROI","R_PHA1_ROI",0.097131580145057
"R_46_ROI","R_PHA3_ROI",0.281799442928143
"R_46_ROI","R_STSda_ROI",0.0335887336711832
"R_46_ROI","R_STSdp_ROI",0.4655952348146
"R_46_ROI","R_STSvp_ROI",0.214107526904189
"R_46_ROI","R_TGd_ROI",0.210896598448133
"R_46_ROI","R_TE1a_ROI",0.189607365993762
"R_46_ROI","R_TE1p_ROI",0.203026963373599
"R_46_ROI","R_TE2a_ROI",0.286655737303811
"R_46_ROI","R_TF_ROI",0.331606945588244
"R_46_ROI","R_TE2p_ROI",0.469915057817109
"R_46_ROI","R_PHT_ROI",0.193851646955248
"R_46_ROI","R_PH_ROI",0.264173720637226
"R_46_ROI","R_TPOJ1_ROI",0.234252948123711
"R_46_ROI","R_TPOJ2_ROI",0.119737457709962
"R_46_ROI","R_TPOJ3_ROI",0.235930613795547
"R_46_ROI","R_DVT_ROI",0.249349093299017
"R_46_ROI","R_PGp_ROI",0.413925048862084
"R_46_ROI","R_IP2_ROI",0.266759826999
"R_46_ROI","R_IP1_ROI",0.513414042171422
"R_46_ROI","R_IP0_ROI",0.450934067175392
"R_46_ROI","R_PFop_ROI",0.336921950212547
"R_46_ROI","R_PF_ROI",0.241719716188693
"R_46_ROI","R_PFm_ROI",0.352708127280984
"R_46_ROI","R_PGi_ROI",0.275035627129709
"R_46_ROI","R_PGs_ROI",0.106180282662934
"R_46_ROI","R_V6A_ROI",0.00334642404217284
"R_46_ROI","R_VMV1_ROI",0.455395538478778
"R_46_ROI","R_VMV3_ROI",0.410375821807191
"R_46_ROI","R_PHA2_ROI",0.135790331076674
"R_46_ROI","R_V4t_ROI",0.169367811640966
"R_46_ROI","R_FST_ROI",0.207474902614899
"R_46_ROI","R_V3CD_ROI",0.326440712303273
"R_46_ROI","R_LO3_ROI",0.0737426767602984
"R_46_ROI","R_VMV2_ROI",0.26984452657955
"R_46_ROI","R_31pd_ROI",0.242063324274747
"R_46_ROI","R_31a_ROI",0.107933841494692
"R_46_ROI","R_VVC_ROI",0.250640029134329
"R_46_ROI","R_25_ROI",0.0708967737804586
"R_46_ROI","R_s32_ROI",0.297617026578382
"R_46_ROI","R_pOFC_ROI",0.157549193480762
"R_46_ROI","R_PoI1_ROI",0.48366158402445
"R_46_ROI","R_Ig_ROI",0.434897492114503
"R_46_ROI","R_FOP5_ROI",0.665341799957698
"R_46_ROI","R_p10p_ROI",0.489836876531786
"R_46_ROI","R_p47r_ROI",0.364995993772167
"R_46_ROI","R_TGv_ROI",0.104055722177849
"R_46_ROI","R_MBelt_ROI",0.256558365731313
"R_46_ROI","R_LBelt_ROI",0.140559720079048
"R_46_ROI","R_A4_ROI",0.383167981073562
"R_46_ROI","R_STSva_ROI",0.43451597465209
"R_46_ROI","R_TE1m_ROI",0.47506197498252
"R_46_ROI","R_PI_ROI",0.0946225766957284
"R_46_ROI","R_a32pr_ROI",0.441710035347005
"R_46_ROI","R_p24_ROI",0.257716782081073
"R_46_ROI","L_V1_ROI",0.164853913035377
"R_46_ROI","L_MST_ROI",0.0897709363070746
"R_46_ROI","L_V6_ROI",0.213243276221158
"R_46_ROI","L_V2_ROI",0.00433989060332179
"R_46_ROI","L_V3_ROI",0.278548593197647
"R_46_ROI","L_V4_ROI",0.368519267424907
"R_46_ROI","L_V8_ROI",0.01632001334854
"R_46_ROI","L_4_ROI",0.219244086570641
"R_46_ROI","L_3b_ROI",0.275346360385624
"R_46_ROI","L_FEF_ROI",0.272160489000644
"R_46_ROI","L_PEF_ROI",0.525161459714946
"R_46_ROI","L_55b_ROI",0.277407825196791
"R_46_ROI","L_V3A_ROI",0.489753224724619
"R_46_ROI","L_RSC_ROI",0.37841717776177
"R_46_ROI","L_POS2_ROI",0.0410045030736974
"R_46_ROI","L_V7_ROI",0.42168145347075
"R_46_ROI","L_IPS1_ROI",0.202374791146611
"R_46_ROI","L_FFC_ROI",0.319784768964756
"R_46_ROI","L_V3B_ROI",0.197321335608259
"R_46_ROI","L_LO1_ROI",0.590256891792996
"R_46_ROI","L_LO2_ROI",0.0255018574551464
"R_46_ROI","L_PIT_ROI",0.345216680078723
"R_46_ROI","L_MT_ROI",0.0131534654562068
"R_46_ROI","L_A1_ROI",0.21024479239544
"R_46_ROI","L_PSL_ROI",0.096591191136334
"R_46_ROI","L_SFL_ROI",0.430048014001391
"R_46_ROI","L_PCV_ROI",0.236848875365481
"R_46_ROI","L_STV_ROI",0.105825439989823
"R_46_ROI","L_7Pm_ROI",0.405587088747775
"R_46_ROI","L_7m_ROI",0.175479541271278
"R_46_ROI","L_POS1_ROI",0.266932236036273
"R_46_ROI","L_23d_ROI",0.450035802205901
"R_46_ROI","L_v23ab_ROI",0.154742261177934
"R_46_ROI","L_d23ab_ROI",0.331849636796298
"R_46_ROI","L_31pv_ROI",0.223832395163946
"R_46_ROI","L_5m_ROI",0.210524185965367
"R_46_ROI","L_5mv_ROI",0.318918218485156
"R_46_ROI","L_23c_ROI",0.404550081317318
"R_46_ROI","L_5L_ROI",0.588398900284985
"R_46_ROI","L_24dd_ROI",0.244446098524179
"R_46_ROI","L_24dv_ROI",0.436644217662724
"R_46_ROI","L_7AL_ROI",0.502677395310715
"R_46_ROI","L_SCEF_ROI",0.247444858132074
"R_46_ROI","L_6ma_ROI",0.21247662116995
"R_46_ROI","L_7Am_ROI",0.409758120083996
"R_46_ROI","L_7PL_ROI",0.270736559503306
"R_46_ROI","L_7PC_ROI",0.407150469981976
"R_46_ROI","L_LIPv_ROI",0.203054884107487
"R_46_ROI","L_VIP_ROI",0.162877673856627
"R_46_ROI","L_MIP_ROI",0.383786069080577
"R_46_ROI","L_1_ROI",0.289029233332307
"R_46_ROI","L_2_ROI",0.321817594929706
"R_46_ROI","L_3a_ROI",0.333786257819345
"R_46_ROI","L_6d_ROI",0.288592474799307
"R_46_ROI","L_6mp_ROI",0.430920355664038
"R_46_ROI","L_6v_ROI",0.35563194588195
"R_46_ROI","L_p24pr_ROI",0.360492011194467
"R_46_ROI","L_33pr_ROI",0.186387684362182
"R_46_ROI","L_a24pr_ROI",0.425774819034555
"R_46_ROI","L_p32pr_ROI",0.514941625631464
"R_46_ROI","L_a24_ROI",0.226401665034217
"R_46_ROI","L_d32_ROI",0.334270204181789
"R_46_ROI","L_8BM_ROI",0.17601873789248
"R_46_ROI","L_p32_ROI",0.0960325929672593
"R_46_ROI","L_10r_ROI",0.326791372871729
"R_46_ROI","L_47m_ROI",0.362542147494924
"R_46_ROI","L_8Av_ROI",0.124621231071025
"R_46_ROI","L_8Ad_ROI",0.368287506434194
"R_46_ROI","L_9m_ROI",0.443694498272353
"R_46_ROI","L_8BL_ROI",0.46770996063003
"R_46_ROI","L_9p_ROI",0.171644328399422
"R_46_ROI","L_10d_ROI",0.433009218023296
"R_46_ROI","L_8C_ROI",0.25575674670919
"R_46_ROI","L_44_ROI",0.482691413114958
"R_46_ROI","L_45_ROI",0.420099337487569
"R_46_ROI","L_47l_ROI",0.467901936501693
"R_46_ROI","L_a47r_ROI",0.465314363526759
"R_46_ROI","L_6r_ROI",0.393671516975157
"R_46_ROI","L_IFJa_ROI",0.306269977235921
"R_46_ROI","L_IFJp_ROI",0.182871531543578
"R_46_ROI","L_IFSp_ROI",0.269236591634636
"R_46_ROI","L_IFSa_ROI",0.366958176703122
"R_46_ROI","L_p9-46v_ROI",0.437312311690743
"R_46_ROI","L_46_ROI",0.336707370926337
"R_46_ROI","L_a9-46v_ROI",0.170154634700732
"R_46_ROI","L_9-46d_ROI",0.27801906240989
"R_46_ROI","L_9a_ROI",0.479297731403232
"R_46_ROI","L_10v_ROI",0.387468953212456
"R_46_ROI","L_a10p_ROI",0.365518400748238
"R_46_ROI","L_10pp_ROI",0.269437499445693
"R_46_ROI","L_11l_ROI",0.339829524628695
"R_46_ROI","L_13l_ROI",0.279175298693907
"R_46_ROI","L_OFC_ROI",0.464951609290478
"R_46_ROI","L_47s_ROI",0.405014204715987
"R_46_ROI","L_LIPd_ROI",0.230167693450134
"R_46_ROI","L_6a_ROI",0.536057838284527
"R_46_ROI","L_i6-8_ROI",0.22648222248303
"R_46_ROI","L_s6-8_ROI",0.224246932953975
"R_46_ROI","L_43_ROI",0.454566113151943
"R_46_ROI","L_OP4_ROI",0.208951250222904
"R_46_ROI","L_OP1_ROI",0.268937933538174
"R_46_ROI","L_OP2-3_ROI",0.1822489362293
"R_46_ROI","L_52_ROI",0.287487496559863
"R_46_ROI","L_RI_ROI",0.356312971187187
"R_46_ROI","L_PFcm_ROI",0.231193872356181
"R_46_ROI","L_PoI2_ROI",0.395050588829642
"R_46_ROI","L_TA2_ROI",0.192931740992771
"R_46_ROI","L_FOP4_ROI",0.595687950771299
"R_46_ROI","L_MI_ROI",0.386780767303232
"R_46_ROI","L_Pir_ROI",0.428824844761549
"R_46_ROI","L_AVI_ROI",0.192723514620261
"R_46_ROI","L_AAIC_ROI",0.39162236950537
"R_46_ROI","L_FOP1_ROI",0.111755340342422
"R_46_ROI","L_FOP3_ROI",0.390602118206216
"R_46_ROI","L_FOP2_ROI",0.324731364567711
"R_46_ROI","L_PFt_ROI",0.3698623579759
"R_46_ROI","L_AIP_ROI",0.123140469354417
"R_46_ROI","L_EC_ROI",0.085849856633782
"R_46_ROI","L_PreS_ROI",0.389057102986866
"R_46_ROI","L_H_ROI",0.370534042739032
"R_46_ROI","L_ProS_ROI",0.466187718986303
"R_46_ROI","L_PeEc_ROI",0.18770388167787
"R_46_ROI","L_STGa_ROI",0.24217394389554
"R_46_ROI","L_PBelt_ROI",0.162867689542956
"R_46_ROI","L_A5_ROI",0.212697331357776
"R_46_ROI","L_PHA1_ROI",0.145224248787959
"R_46_ROI","L_PHA3_ROI",0.313354368060771
"R_46_ROI","L_STSda_ROI",0.232445999559052
"R_46_ROI","L_STSdp_ROI",0.424167382287216
"R_46_ROI","L_STSvp_ROI",0.294198369719561
"R_46_ROI","L_TGd_ROI",0.1689136889015
"R_46_ROI","L_TE1a_ROI",0.162278256976963
"R_46_ROI","L_TE1p_ROI",0.225424576448166
"R_46_ROI","L_TE2a_ROI",0.377261217457127
"R_46_ROI","L_TF_ROI",0.447767725718427
"R_46_ROI","L_TE2p_ROI",0.480521361855385
"R_46_ROI","L_PHT_ROI",0.249762858297669
"R_46_ROI","L_PH_ROI",0.299088851177732
"R_46_ROI","L_TPOJ1_ROI",0.27874190280117
"R_46_ROI","L_TPOJ2_ROI",0.239129513524092
"R_46_ROI","L_TPOJ3_ROI",0.317640131099128
"R_46_ROI","L_DVT_ROI",0.413886755903508
"R_46_ROI","L_PGp_ROI",0.218187035400899
"R_46_ROI","L_IP2_ROI",0.491668396734748
"R_46_ROI","L_IP1_ROI",0.447778924074513
"R_46_ROI","L_IP0_ROI",0.301705241594868
"R_46_ROI","L_PFop_ROI",0.407064636285134
"R_46_ROI","L_PF_ROI",0.280444656667714
"R_46_ROI","L_PFm_ROI",0.408368990728431
"R_46_ROI","L_PGi_ROI",0.0485721396619708
"R_46_ROI","L_PGs_ROI",0.125534314996745
"R_46_ROI","L_V6A_ROI",0.113131131559382
"R_46_ROI","L_VMV1_ROI",0.318157063617832
"R_46_ROI","L_VMV3_ROI",0.266571950755308
"R_46_ROI","L_PHA2_ROI",0.226515855083861
"R_46_ROI","L_V4t_ROI",0.514758535833434
"R_46_ROI","L_FST_ROI",0.37131576580611
"R_46_ROI","L_V3CD_ROI",0.341205481588371
"R_46_ROI","L_LO3_ROI",0.207985957836501
"R_46_ROI","L_VMV2_ROI",0.245070154891978
"R_46_ROI","L_31pd_ROI",0.242497720649397
"R_46_ROI","L_31a_ROI",0.247102252595761
"R_46_ROI","L_VVC_ROI",0.214174340446778
"R_46_ROI","L_25_ROI",0.254321717555664
"R_46_ROI","L_s32_ROI",0.232704678399796
"R_46_ROI","L_pOFC_ROI",0.255242782279873
"R_46_ROI","L_PoI1_ROI",0.139633666629306
"R_46_ROI","L_Ig_ROI",0.36553815555547
"R_46_ROI","L_FOP5_ROI",0.528706508462564
"R_46_ROI","L_p10p_ROI",0.338595766437322
"R_46_ROI","L_p47r_ROI",0.305775236841718
"R_46_ROI","L_TGv_ROI",0.289695100946574
"R_46_ROI","L_MBelt_ROI",0.219036193372251
"R_46_ROI","L_LBelt_ROI",0.202107674954888
"R_46_ROI","L_A4_ROI",0.331033891941969
"R_46_ROI","L_STSva_ROI",0.408607997365842
"R_46_ROI","L_TE1m_ROI",0.27499548970716
"R_46_ROI","L_PI_ROI",0.258769320136574
"R_46_ROI","L_a32pr_ROI",0.414514065787503
"R_46_ROI","L_p24_ROI",0.334537036749797
"R_a9-46v_ROI","R_9-46d_ROI",0.396570993199348
"R_a9-46v_ROI","R_9a_ROI",0.156514964532891
"R_a9-46v_ROI","R_10v_ROI",0.194384426690888
"R_a9-46v_ROI","R_a10p_ROI",0.169685708653003
"R_a9-46v_ROI","R_10pp_ROI",0.454486891971901
"R_a9-46v_ROI","R_11l_ROI",0.170475656336961
"R_a9-46v_ROI","R_13l_ROI",0.115461977276365
"R_a9-46v_ROI","R_OFC_ROI",0.0547704803493687
"R_a9-46v_ROI","R_47s_ROI",0.468377932290159
"R_a9-46v_ROI","R_LIPd_ROI",0.488531027283581
"R_a9-46v_ROI","R_6a_ROI",0.269701841458647
"R_a9-46v_ROI","R_i6-8_ROI",0.381148758957164
"R_a9-46v_ROI","R_s6-8_ROI",0.500691690577635
"R_a9-46v_ROI","R_43_ROI",0.367611860904765
"R_a9-46v_ROI","R_OP4_ROI",0.312613378503212
"R_a9-46v_ROI","R_OP1_ROI",0.154483056991005
"R_a9-46v_ROI","R_OP2-3_ROI",0.236511815656261
"R_a9-46v_ROI","R_52_ROI",0.171085524217085
"R_a9-46v_ROI","R_RI_ROI",0.416611670435831
"R_a9-46v_ROI","R_PFcm_ROI",0.197620402893513
"R_a9-46v_ROI","R_PoI2_ROI",0.5518611909064
"R_a9-46v_ROI","R_TA2_ROI",0.333389043631269
"R_a9-46v_ROI","R_FOP4_ROI",0.392053960783622
"R_a9-46v_ROI","R_MI_ROI",0.224693317915371
"R_a9-46v_ROI","R_Pir_ROI",0.351567778040058
"R_a9-46v_ROI","R_AVI_ROI",0.135297974760027
"R_a9-46v_ROI","R_AAIC_ROI",0.488769718925829
"R_a9-46v_ROI","R_FOP1_ROI",0.164248860207135
"R_a9-46v_ROI","R_FOP3_ROI",0.179142958800504
"R_a9-46v_ROI","R_FOP2_ROI",0.4503699259672
"R_a9-46v_ROI","R_PFt_ROI",0.503542467980208
"R_a9-46v_ROI","R_AIP_ROI",0.231803200296744
"R_a9-46v_ROI","R_EC_ROI",0.159270863000691
"R_a9-46v_ROI","R_PreS_ROI",0.372779051652318
"R_a9-46v_ROI","R_H_ROI",0.238439153465736
"R_a9-46v_ROI","R_ProS_ROI",0.175704102784055
"R_a9-46v_ROI","R_PeEc_ROI",0.156787689361728
"R_a9-46v_ROI","R_STGa_ROI",0.445878675150172
"R_a9-46v_ROI","R_PBelt_ROI",0.297737809007892
"R_a9-46v_ROI","R_A5_ROI",0.243271221532091
"R_a9-46v_ROI","R_PHA1_ROI",0.0828449935480086
"R_a9-46v_ROI","R_PHA3_ROI",0.49328163455903
"R_a9-46v_ROI","R_STSda_ROI",0.146141591919672
"R_a9-46v_ROI","R_STSdp_ROI",0.200337438634427
"R_a9-46v_ROI","R_STSvp_ROI",0.467831912124003
"R_a9-46v_ROI","R_TGd_ROI",0.217679959413629
"R_a9-46v_ROI","R_TE1a_ROI",0.426664788972432
"R_a9-46v_ROI","R_TE1p_ROI",0.17868672062858
"R_a9-46v_ROI","R_TE2a_ROI",0.287756712017514
"R_a9-46v_ROI","R_TF_ROI",0.296699113747699
"R_a9-46v_ROI","R_TE2p_ROI",0.427801714769576
"R_a9-46v_ROI","R_PHT_ROI",0.224556452197148
"R_a9-46v_ROI","R_PH_ROI",0.167392381470871
"R_a9-46v_ROI","R_TPOJ1_ROI",0.198711165363032
"R_a9-46v_ROI","R_TPOJ2_ROI",0.226708527316645
"R_a9-46v_ROI","R_TPOJ3_ROI",0.327410652837099
"R_a9-46v_ROI","R_DVT_ROI",0.407588521578843
"R_a9-46v_ROI","R_PGp_ROI",0.17018947666436
"R_a9-46v_ROI","R_IP2_ROI",0.231736996913076
"R_a9-46v_ROI","R_IP1_ROI",0.479631148695311
"R_a9-46v_ROI","R_IP0_ROI",0.50753252933268
"R_a9-46v_ROI","R_PFop_ROI",0.216143988336869
"R_a9-46v_ROI","R_PF_ROI",0.149165375800625
"R_a9-46v_ROI","R_PFm_ROI",0.393895745136965
"R_a9-46v_ROI","R_PGi_ROI",0.0636900280861134
"R_a9-46v_ROI","R_PGs_ROI",0.0875502609339229
"R_a9-46v_ROI","R_V6A_ROI",0.233817596592087
"R_a9-46v_ROI","R_VMV1_ROI",0.154487968888215
"R_a9-46v_ROI","R_VMV3_ROI",0.0677027670450665
"R_a9-46v_ROI","R_PHA2_ROI",0.255932030430505
"R_a9-46v_ROI","R_V4t_ROI",0.528575668026743
"R_a9-46v_ROI","R_FST_ROI",0.63121643718324
"R_a9-46v_ROI","R_V3CD_ROI",0.384754333663033
"R_a9-46v_ROI","R_LO3_ROI",0.464254435504593
"R_a9-46v_ROI","R_VMV2_ROI",0.486794807078207
"R_a9-46v_ROI","R_31pd_ROI",0.387208664994106
"R_a9-46v_ROI","R_31a_ROI",0.211684927498019
"R_a9-46v_ROI","R_VVC_ROI",0.338246782886188
"R_a9-46v_ROI","R_25_ROI",0.202756191925617
"R_a9-46v_ROI","R_s32_ROI",0.0206083677372518
"R_a9-46v_ROI","R_pOFC_ROI",0.183043673774282
"R_a9-46v_ROI","R_PoI1_ROI",0.290544938855697
"R_a9-46v_ROI","R_Ig_ROI",0.402196167780372
"R_a9-46v_ROI","R_FOP5_ROI",0.489279148668352
"R_a9-46v_ROI","R_p10p_ROI",0.237339492399014
"R_a9-46v_ROI","R_p47r_ROI",0.361342739168444
"R_a9-46v_ROI","R_TGv_ROI",0.0762932031929763
"R_a9-46v_ROI","R_MBelt_ROI",0.515808788761502
"R_a9-46v_ROI","R_LBelt_ROI",0.531122315439721
"R_a9-46v_ROI","R_A4_ROI",0.11965951072484
"R_a9-46v_ROI","R_STSva_ROI",0.33650350998427
"R_a9-46v_ROI","R_TE1m_ROI",0.0679289889520782
"R_a9-46v_ROI","R_PI_ROI",0.0901610834661368
"R_a9-46v_ROI","R_a32pr_ROI",0.285194838764829
"R_a9-46v_ROI","R_p24_ROI",0.0720470819369622
"R_a9-46v_ROI","L_V1_ROI",0.283803461437615
"R_a9-46v_ROI","L_MST_ROI",0.0614052049230724
"R_a9-46v_ROI","L_V6_ROI",0.372670381724029
"R_a9-46v_ROI","L_V2_ROI",0.382043626930379
"R_a9-46v_ROI","L_V3_ROI",0.178257557003599
"R_a9-46v_ROI","L_V4_ROI",0.500507765617418
"R_a9-46v_ROI","L_V8_ROI",0.208706803248615
"R_a9-46v_ROI","L_4_ROI",0.413933479015002
"R_a9-46v_ROI","L_3b_ROI",0.0500719685251342
"R_a9-46v_ROI","L_FEF_ROI",0.528534891350548
"R_a9-46v_ROI","L_PEF_ROI",-0.0163471601719203
"R_a9-46v_ROI","L_55b_ROI",0.494065875154743
"R_a9-46v_ROI","L_V3A_ROI",0.0943309012125198
"R_a9-46v_ROI","L_RSC_ROI",0.48799028921932
"R_a9-46v_ROI","L_POS2_ROI",0.0978974682639286
"R_a9-46v_ROI","L_V7_ROI",0.122844202310734
"R_a9-46v_ROI","L_IPS1_ROI",0.101765248706583
"R_a9-46v_ROI","L_FFC_ROI",0.455168653355709
"R_a9-46v_ROI","L_V3B_ROI",0.533032903019107
"R_a9-46v_ROI","L_LO1_ROI",0.177822494290642
"R_a9-46v_ROI","L_LO2_ROI",0.123689929081374
"R_a9-46v_ROI","L_PIT_ROI",0.301725958274201
"R_a9-46v_ROI","L_MT_ROI",0.0839541135634421
"R_a9-46v_ROI","L_A1_ROI",0.236763816895073
"R_a9-46v_ROI","L_PSL_ROI",0.0441877290756757
"R_a9-46v_ROI","L_SFL_ROI",0.605036585070495
"R_a9-46v_ROI","L_PCV_ROI",0.308569458826412
"R_a9-46v_ROI","L_STV_ROI",0.166406923976779
