"V1","V2","Stability"
"R_MI_ROI","R_PHT_ROI",0.179250993869634
"R_MI_ROI","R_PH_ROI",0.122881578319448
"R_MI_ROI","R_TPOJ1_ROI",0.257209819978314
"R_MI_ROI","R_TPOJ2_ROI",0.321853180480847
"R_MI_ROI","R_TPOJ3_ROI",0.0887170152319691
"R_MI_ROI","R_DVT_ROI",0.110775978406014
"R_MI_ROI","R_PGp_ROI",0.167553369264315
"R_MI_ROI","R_IP2_ROI",0.282099395247511
"R_MI_ROI","R_IP1_ROI",0.256508126727501
"R_MI_ROI","R_IP0_ROI",0.00854309072861809
"R_MI_ROI","R_PFop_ROI",0.45315170775622
"R_MI_ROI","R_PF_ROI",0.0870485686396967
"R_MI_ROI","R_PFm_ROI",0.129023083605628
"R_MI_ROI","R_PGi_ROI",0.277253223767407
"R_MI_ROI","R_PGs_ROI",0.157169119609168
"R_MI_ROI","R_V6A_ROI",0.398450178254267
"R_MI_ROI","R_VMV1_ROI",0.210269204032251
"R_MI_ROI","R_VMV3_ROI",0.280775202655557
"R_MI_ROI","R_PHA2_ROI",0.172458649855172
"R_MI_ROI","R_V4t_ROI",0.171443542955922
"R_MI_ROI","R_FST_ROI",0.135291638467966
"R_MI_ROI","R_V3CD_ROI",0.121303962728002
"R_MI_ROI","R_LO3_ROI",0.121356914826463
"R_MI_ROI","R_VMV2_ROI",0.130570706681681
"R_MI_ROI","R_31pd_ROI",0.33903857236396
"R_MI_ROI","R_31a_ROI",0.156996157710533
"R_MI_ROI","R_VVC_ROI",0.0824651258894789
"R_MI_ROI","R_25_ROI",0.182638754395339
"R_MI_ROI","R_s32_ROI",0.270109694266618
"R_MI_ROI","R_pOFC_ROI",0.0670372376488551
"R_MI_ROI","R_PoI1_ROI",0.229696660570368
"R_MI_ROI","R_Ig_ROI",0.150839632903695
"R_MI_ROI","R_FOP5_ROI",0.227219210701481
"R_MI_ROI","R_p10p_ROI",6.78192531678335e-05
"R_MI_ROI","R_p47r_ROI",0.225567100101446
"R_MI_ROI","R_TGv_ROI",0.192328484588963
"R_MI_ROI","R_MBelt_ROI",0.262939958592132
"R_MI_ROI","R_LBelt_ROI",-0.0809607110438508
"R_MI_ROI","R_A4_ROI",0.202489210836321
"R_MI_ROI","R_STSva_ROI",0.418940515588565
"R_MI_ROI","R_TE1m_ROI",0.268128603220555
"R_MI_ROI","R_PI_ROI",0.267250224323968
"R_MI_ROI","R_a32pr_ROI",0.212928470973478
"R_MI_ROI","R_p24_ROI",0.265153372993757
"R_MI_ROI","L_V1_ROI",0.205633461999195
"R_MI_ROI","L_MST_ROI",0.282140455975687
"R_MI_ROI","L_V6_ROI",0.0940636523192095
"R_MI_ROI","L_V2_ROI",0.0294301346933035
"R_MI_ROI","L_V3_ROI",0.254813017751475
"R_MI_ROI","L_V4_ROI",0.493628872294792
"R_MI_ROI","L_V8_ROI",0.141381835770797
"R_MI_ROI","L_4_ROI",0.305855818357145
"R_MI_ROI","L_3b_ROI",0.502708595703547
"R_MI_ROI","L_FEF_ROI",0.143780940892295
"R_MI_ROI","L_PEF_ROI",0.00749891283921841
"R_MI_ROI","L_55b_ROI",0.311538213141663
"R_MI_ROI","L_V3A_ROI",0.193853025025064
"R_MI_ROI","L_RSC_ROI",0.155261611816161
"R_MI_ROI","L_POS2_ROI",0.35928310984412
"R_MI_ROI","L_V7_ROI",0.217551261994318
"R_MI_ROI","L_IPS1_ROI",0.291462112474809
"R_MI_ROI","L_FFC_ROI",0.256821888621274
"R_MI_ROI","L_V3B_ROI",0.100182933040191
"R_MI_ROI","L_LO1_ROI",0.274856416455662
"R_MI_ROI","L_LO2_ROI",0.304083274814781
"R_MI_ROI","L_PIT_ROI",0.352289989565583
"R_MI_ROI","L_MT_ROI",0.344119390652022
"R_MI_ROI","L_A1_ROI",0.278249088322606
"R_MI_ROI","L_PSL_ROI",0.0759085794231511
"R_MI_ROI","L_SFL_ROI",0.209027437193548
"R_MI_ROI","L_PCV_ROI",0.399649679154147
"R_MI_ROI","L_STV_ROI",0.292211708639393
"R_MI_ROI","L_7Pm_ROI",0.368341093785533
"R_MI_ROI","L_7m_ROI",0.474881844697673
"R_MI_ROI","L_POS1_ROI",0.0968756027132866
"R_MI_ROI","L_23d_ROI",0.16881429673365
"R_MI_ROI","L_v23ab_ROI",0.358757270744421
"R_MI_ROI","L_d23ab_ROI",0.277199997839452
"R_MI_ROI","L_31pv_ROI",0.474858290470239
"R_MI_ROI","L_5m_ROI",0.37115466388439
"R_MI_ROI","L_5mv_ROI",0.353582726765825
"R_MI_ROI","L_23c_ROI",0.208242713725002
"R_MI_ROI","L_5L_ROI",0.361909672702237
"R_MI_ROI","L_24dd_ROI",0.0620084817380653
"R_MI_ROI","L_24dv_ROI",0.260330860205185
"R_MI_ROI","L_7AL_ROI",0.177438487598272
"R_MI_ROI","L_SCEF_ROI",0.345117958064449
"R_MI_ROI","L_6ma_ROI",0.34308858784169
"R_MI_ROI","L_7Am_ROI",0.180992030878122
"R_MI_ROI","L_7PL_ROI",0.494936083273086
"R_MI_ROI","L_7PC_ROI",0.467934965794587
"R_MI_ROI","L_LIPv_ROI",0.200545732239661
"R_MI_ROI","L_VIP_ROI",0.250615038320587
"R_MI_ROI","L_MIP_ROI",0.0346540937123142
"R_MI_ROI","L_1_ROI",0.167069782004684
"R_MI_ROI","L_2_ROI",0.156426328908205
"R_MI_ROI","L_3a_ROI",0.247803677729695
"R_MI_ROI","L_6d_ROI",-0.0252044389671279
"R_MI_ROI","L_6mp_ROI",0.151168058823885
"R_MI_ROI","L_6v_ROI",-0.00320281806993428
"R_MI_ROI","L_p24pr_ROI",0.102432453002912
"R_MI_ROI","L_33pr_ROI",0.456982632593448
"R_MI_ROI","L_a24pr_ROI",0.344521787786381
"R_MI_ROI","L_p32pr_ROI",0.0697589875407954
"R_MI_ROI","L_a24_ROI",0.0091768948898491
"R_MI_ROI","L_d32_ROI",0.14690226841617
"R_MI_ROI","L_8BM_ROI",0.179260546262799
"R_MI_ROI","L_p32_ROI",0.0848316137893859
"R_MI_ROI","L_10r_ROI",0.288550811744976
"R_MI_ROI","L_47m_ROI",0.469875226919455
"R_MI_ROI","L_8Av_ROI",0.144682145332771
"R_MI_ROI","L_8Ad_ROI",0.358733661607848
"R_MI_ROI","L_9m_ROI",0.225243691378162
"R_MI_ROI","L_8BL_ROI",0.492162206769392
"R_MI_ROI","L_9p_ROI",0.146335841772731
"R_MI_ROI","L_10d_ROI",0.0983456155017097
"R_MI_ROI","L_8C_ROI",0.402343050911332
"R_MI_ROI","L_44_ROI",0.127125689250725
"R_MI_ROI","L_45_ROI",0.262965788950595
"R_MI_ROI","L_47l_ROI",0.165257843728269
"R_MI_ROI","L_a47r_ROI",0.233329703225999
"R_MI_ROI","L_6r_ROI",0.0667721858312216
"R_MI_ROI","L_IFJa_ROI",0.230382981718282
"R_MI_ROI","L_IFJp_ROI",0.255763787042301
"R_MI_ROI","L_IFSp_ROI",0.0399969422551094
"R_MI_ROI","L_IFSa_ROI",0.0736376418523194
"R_MI_ROI","L_p9-46v_ROI",0.169691973144389
"R_MI_ROI","L_46_ROI",0.194341623006458
"R_MI_ROI","L_a9-46v_ROI",0.235192780409711
"R_MI_ROI","L_9-46d_ROI",0.436821253002936
"R_MI_ROI","L_9a_ROI",0.273413556675212
"R_MI_ROI","L_10v_ROI",0.271776784198783
"R_MI_ROI","L_a10p_ROI",0.152307402692938
"R_MI_ROI","L_10pp_ROI",0.285774787472715
"R_MI_ROI","L_11l_ROI",0.250435157485236
"R_MI_ROI","L_13l_ROI",0.191630167944494
"R_MI_ROI","L_OFC_ROI",0.311118924747077
"R_MI_ROI","L_47s_ROI",0.324280552440104
"R_MI_ROI","L_LIPd_ROI",0.405172182675357
"R_MI_ROI","L_6a_ROI",0.451220901791426
"R_MI_ROI","L_i6-8_ROI",0.275522967516138
"R_MI_ROI","L_s6-8_ROI",0.296037833496693
"R_MI_ROI","L_43_ROI",0.0850075213811282
"R_MI_ROI","L_OP4_ROI",0.0869716989239976
"R_MI_ROI","L_OP1_ROI",0.10740355979622
"R_MI_ROI","L_OP2-3_ROI",0.0894939758123524
"R_MI_ROI","L_52_ROI",0.348690161840617
"R_MI_ROI","L_RI_ROI",0.302089021082677
"R_MI_ROI","L_PFcm_ROI",0.270572021765141
"R_MI_ROI","L_PoI2_ROI",0.179779078876994
"R_MI_ROI","L_TA2_ROI",0.412923259426286
"R_MI_ROI","L_FOP4_ROI",0.354958441936581
"R_MI_ROI","L_MI_ROI",0.185421183160173
"R_MI_ROI","L_Pir_ROI",0.339623866784644
"R_MI_ROI","L_AVI_ROI",0.000704430526143746
"R_MI_ROI","L_AAIC_ROI",0.417997656275517
"R_MI_ROI","L_FOP1_ROI",0.298056795786109
"R_MI_ROI","L_FOP3_ROI",0.148735780552677
"R_MI_ROI","L_FOP2_ROI",0.261662172518671
"R_MI_ROI","L_PFt_ROI",0.339445914289724
"R_MI_ROI","L_AIP_ROI",0.534233805063711
"R_MI_ROI","L_EC_ROI",0.430773481837394
"R_MI_ROI","L_PreS_ROI",0.193039535568056
"R_MI_ROI","L_H_ROI",0.114212418079218
"R_MI_ROI","L_ProS_ROI",0.143752913322006
"R_MI_ROI","L_PeEc_ROI",0.357972668977029
"R_MI_ROI","L_STGa_ROI",0.178969068706313
"R_MI_ROI","L_PBelt_ROI",0.36647510236372
"R_MI_ROI","L_A5_ROI",0.283852472358852
"R_MI_ROI","L_PHA1_ROI",0.20478323157476
"R_MI_ROI","L_PHA3_ROI",-0.010254455096309
"R_MI_ROI","L_STSda_ROI",0.487647518091115
"R_MI_ROI","L_STSdp_ROI",0.395388310454814
"R_MI_ROI","L_STSvp_ROI",0.488793948612956
"R_MI_ROI","L_TGd_ROI",0.43999530629386
"R_MI_ROI","L_TE1a_ROI",0.374287116428481
"R_MI_ROI","L_TE1p_ROI",0.232721029019322
"R_MI_ROI","L_TE2a_ROI",0.112619226827242
"R_MI_ROI","L_TF_ROI",0.411847394849718
"R_MI_ROI","L_TE2p_ROI",0.0521269094556977
"R_MI_ROI","L_PHT_ROI",0.121725822090612
"R_MI_ROI","L_PH_ROI",0.42994941440165
"R_MI_ROI","L_TPOJ1_ROI",0.254572327331918
"R_MI_ROI","L_TPOJ2_ROI",0.407484787149864
"R_MI_ROI","L_TPOJ3_ROI",0.333264360632381
"R_MI_ROI","L_DVT_ROI",0.442135051072706
"R_MI_ROI","L_PGp_ROI",0.344516628749202
"R_MI_ROI","L_IP2_ROI",0.260875169164595
"R_MI_ROI","L_IP1_ROI",-0.0261776772389118
"R_MI_ROI","L_IP0_ROI",0.262543432492094
"R_MI_ROI","L_PFop_ROI",0.141844325536287
"R_MI_ROI","L_PF_ROI",0.283537483421917
"R_MI_ROI","L_PFm_ROI",0.283161387099
"R_MI_ROI","L_PGi_ROI",0.0818434944412591
"R_MI_ROI","L_PGs_ROI",-0.0700750180124253
"R_MI_ROI","L_V6A_ROI",-0.0431023927444067
"R_MI_ROI","L_VMV1_ROI",0.193467820860511
"R_MI_ROI","L_VMV3_ROI",0.225617504316238
"R_MI_ROI","L_PHA2_ROI",0.10709523232658
"R_MI_ROI","L_V4t_ROI",0.204662384720388
"R_MI_ROI","L_FST_ROI",0.223246336747543
"R_MI_ROI","L_V3CD_ROI",0.0720239392201872
"R_MI_ROI","L_LO3_ROI",0.461366677278689
"R_MI_ROI","L_VMV2_ROI",0.187448836266175
"R_MI_ROI","L_31pd_ROI",0.379903626290444
"R_MI_ROI","L_31a_ROI",0.349794476235967
"R_MI_ROI","L_VVC_ROI",0.324038913434725
"R_MI_ROI","L_25_ROI",0.308523182841747
"R_MI_ROI","L_s32_ROI",0.377542730664178
"R_MI_ROI","L_pOFC_ROI",0.231826833013342
"R_MI_ROI","L_PoI1_ROI",0.329269293990405
"R_MI_ROI","L_Ig_ROI",0.0519956354920514
"R_MI_ROI","L_FOP5_ROI",0.464296038975169
"R_MI_ROI","L_p10p_ROI",-3.8549322775833e-05
"R_MI_ROI","L_p47r_ROI",0.21392629842849
"R_MI_ROI","L_TGv_ROI",0.192321749851374
"R_MI_ROI","L_MBelt_ROI",0.097827003076962
"R_MI_ROI","L_LBelt_ROI",-0.00963463786505704
"R_MI_ROI","L_A4_ROI",0.288185034025489
"R_MI_ROI","L_STSva_ROI",0.268262300283224
"R_MI_ROI","L_TE1m_ROI",0.194584945197694
"R_MI_ROI","L_PI_ROI",0.0944149082617374
"R_MI_ROI","L_a32pr_ROI",0.199746420867405
"R_MI_ROI","L_p24_ROI",0.279667136685116
"R_Pir_ROI","R_AVI_ROI",0.11623981105033
"R_Pir_ROI","R_AAIC_ROI",-0.0726064862693069
"R_Pir_ROI","R_FOP1_ROI",-0.0202628340915389
"R_Pir_ROI","R_FOP3_ROI",0.0995641894384558
"R_Pir_ROI","R_FOP2_ROI",0.189934575640874
"R_Pir_ROI","R_PFt_ROI",0.378658089424452
"R_Pir_ROI","R_AIP_ROI",0.417034336359776
"R_Pir_ROI","R_EC_ROI",0.170359210702703
"R_Pir_ROI","R_PreS_ROI",0.339602242051846
"R_Pir_ROI","R_H_ROI",0.0772424301987928
"R_Pir_ROI","R_ProS_ROI",-0.00417728480070013
"R_Pir_ROI","R_PeEc_ROI",0.112725426654938
"R_Pir_ROI","R_STGa_ROI",0.185214542283538
"R_Pir_ROI","R_PBelt_ROI",0.074160283663108
"R_Pir_ROI","R_A5_ROI",0.242780649019362
"R_Pir_ROI","R_PHA1_ROI",0.185864352617872
"R_Pir_ROI","R_PHA3_ROI",0.291035296639408
"R_Pir_ROI","R_STSda_ROI",0.115554285655168
"R_Pir_ROI","R_STSdp_ROI",0.0844892253680893
"R_Pir_ROI","R_STSvp_ROI",0.000176977140770113
"R_Pir_ROI","R_TGd_ROI",0.0671149064212547
"R_Pir_ROI","R_TE1a_ROI",0.0987021692268231
"R_Pir_ROI","R_TE1p_ROI",0.168881863618225
"R_Pir_ROI","R_TE2a_ROI",0.171072798306138
"R_Pir_ROI","R_TF_ROI",-0.0179208448487137
"R_Pir_ROI","R_TE2p_ROI",0.115068676502621
"R_Pir_ROI","R_PHT_ROI",0.247791836134466
"R_Pir_ROI","R_PH_ROI",-0.0194603042797442
"R_Pir_ROI","R_TPOJ1_ROI",0.31014887703594
"R_Pir_ROI","R_TPOJ2_ROI",0.210540277137318
"R_Pir_ROI","R_TPOJ3_ROI",0.181856975484935
"R_Pir_ROI","R_DVT_ROI",0.0723547280264784
"R_Pir_ROI","R_PGp_ROI",0.23744304196806
"R_Pir_ROI","R_IP2_ROI",0.0437924209424123
"R_Pir_ROI","R_IP1_ROI",0.12008866323804
"R_Pir_ROI","R_IP0_ROI",0.109060599653591
"R_Pir_ROI","R_PFop_ROI",0.415754248480171
"R_Pir_ROI","R_PF_ROI",0.115263125744033
"R_Pir_ROI","R_PFm_ROI",-0.0439483329366409
"R_Pir_ROI","R_PGi_ROI",0.168479424203032
"R_Pir_ROI","R_PGs_ROI",0.295008882883539
"R_Pir_ROI","R_V6A_ROI",0.149299893493399
"R_Pir_ROI","R_VMV1_ROI",-0.0134712798256638
"R_Pir_ROI","R_VMV3_ROI",0.145816537110103
"R_Pir_ROI","R_PHA2_ROI",0.00888452936966107
"R_Pir_ROI","R_V4t_ROI",0.200572724930468
"R_Pir_ROI","R_FST_ROI",0.00259355507221479
"R_Pir_ROI","R_V3CD_ROI",0.180801076072466
"R_Pir_ROI","R_LO3_ROI",0.349614588308165
"R_Pir_ROI","R_VMV2_ROI",0.257176345954656
"R_Pir_ROI","R_31pd_ROI",0.208143098131078
"R_Pir_ROI","R_31a_ROI",0.233029359980546
"R_Pir_ROI","R_VVC_ROI",0.214376687220717
"R_Pir_ROI","R_25_ROI",0.181986140677028
"R_Pir_ROI","R_s32_ROI",0.0452557120867946
"R_Pir_ROI","R_pOFC_ROI",0.43146948046607
"R_Pir_ROI","R_PoI1_ROI",0.299741667958447
"R_Pir_ROI","R_Ig_ROI",0.116518084405913
"R_Pir_ROI","R_FOP5_ROI",0.364446904850018
"R_Pir_ROI","R_p10p_ROI",-0.031641324162026
"R_Pir_ROI","R_p47r_ROI",0.162232370940377
"R_Pir_ROI","R_TGv_ROI",0.235263061079842
"R_Pir_ROI","R_MBelt_ROI",0.267250224323968
"R_Pir_ROI","R_LBelt_ROI",0.130800461256917
"R_Pir_ROI","R_A4_ROI",0.155527390097744
"R_Pir_ROI","R_STSva_ROI",0.228701786209492
"R_Pir_ROI","R_TE1m_ROI",0.282231214611352
"R_Pir_ROI","R_PI_ROI",0.205215419501134
"R_Pir_ROI","R_a32pr_ROI",0.152939441465228
"R_Pir_ROI","R_p24_ROI",0.168744852995996
"R_Pir_ROI","L_V1_ROI",0.0617775137482948
"R_Pir_ROI","L_MST_ROI",-0.0471409586381811
"R_Pir_ROI","L_V6_ROI",0.163508601414004
"R_Pir_ROI","L_V2_ROI",0.148123360607804
"R_Pir_ROI","L_V3_ROI",0.228441723908201
"R_Pir_ROI","L_V4_ROI",0.331646713242576
"R_Pir_ROI","L_V8_ROI",0.0525471273165892
"R_Pir_ROI","L_4_ROI",0.13983922713742
"R_Pir_ROI","L_3b_ROI",0.146079504663836
"R_Pir_ROI","L_FEF_ROI",0.0424847043041248
"R_Pir_ROI","L_PEF_ROI",0.162081195317175
"R_Pir_ROI","L_55b_ROI",0.150483136360962
"R_Pir_ROI","L_V3A_ROI",0.0782706532338776
"R_Pir_ROI","L_RSC_ROI",-0.0358887624176309
"R_Pir_ROI","L_POS2_ROI",0.282243436059781
"R_Pir_ROI","L_V7_ROI",0.504094429140016
"R_Pir_ROI","L_IPS1_ROI",0.124529129216347
"R_Pir_ROI","L_FFC_ROI",0.109180567877108
"R_Pir_ROI","L_V3B_ROI",0.0710051283643774
"R_Pir_ROI","L_LO1_ROI",0.182305620567228
"R_Pir_ROI","L_LO2_ROI",0.110139327253453
"R_Pir_ROI","L_PIT_ROI",0.126316165331366
"R_Pir_ROI","L_MT_ROI",0.432129266034476
"R_Pir_ROI","L_A1_ROI",0.195905240296302
"R_Pir_ROI","L_PSL_ROI",0.271433407327911
"R_Pir_ROI","L_SFL_ROI",-0.0354298680571839
"R_Pir_ROI","L_PCV_ROI",0.255259911986274
"R_Pir_ROI","L_STV_ROI",0.00918583462950564
"R_Pir_ROI","L_7Pm_ROI",0.386895292135532
"R_Pir_ROI","L_7m_ROI",0.261738758331235
"R_Pir_ROI","L_POS1_ROI",0.39067266012351
"R_Pir_ROI","L_23d_ROI",0.336245718630769
"R_Pir_ROI","L_v23ab_ROI",0.285857531509721
"R_Pir_ROI","L_d23ab_ROI",0.134461973906446
"R_Pir_ROI","L_31pv_ROI",0.137077907289936
"R_Pir_ROI","L_5m_ROI",0.268592776293564
"R_Pir_ROI","L_5mv_ROI",0.249054337434302
"R_Pir_ROI","L_23c_ROI",0.200441429912656
"R_Pir_ROI","L_5L_ROI",0.223964404215733
"R_Pir_ROI","L_24dd_ROI",0.144535087694799
"R_Pir_ROI","L_24dv_ROI",0.0251050463801685
"R_Pir_ROI","L_7AL_ROI",0.0784464129430908
"R_Pir_ROI","L_SCEF_ROI",0.0828164582312242
"R_Pir_ROI","L_6ma_ROI",0.137769088807637
"R_Pir_ROI","L_7Am_ROI",0.344972936860837
"R_Pir_ROI","L_7PL_ROI",0.429028743507105
"R_Pir_ROI","L_7PC_ROI",0.301665960550572
"R_Pir_ROI","L_LIPv_ROI",0.217762934359532
"R_Pir_ROI","L_VIP_ROI",-0.105478130843636
"R_Pir_ROI","L_MIP_ROI",0.254722240769984
"R_Pir_ROI","L_1_ROI",0.0649200476565185
"R_Pir_ROI","L_2_ROI",0.257430852020162
"R_Pir_ROI","L_3a_ROI",0.217070566162835
"R_Pir_ROI","L_6d_ROI",0.0110536457637644
"R_Pir_ROI","L_6mp_ROI",0.0558495739482
"R_Pir_ROI","L_6v_ROI",0.28747204302349
"R_Pir_ROI","L_p24pr_ROI",0.21359856988068
"R_Pir_ROI","L_33pr_ROI",0.0773187090756577
"R_Pir_ROI","L_a24pr_ROI",0.42433464931815
"R_Pir_ROI","L_p32pr_ROI",0.0383855798122839
"R_Pir_ROI","L_a24_ROI",0.0631869778638324
"R_Pir_ROI","L_d32_ROI",0.132884993201299
"R_Pir_ROI","L_8BM_ROI",0.176399730161993
"R_Pir_ROI","L_p32_ROI",0.294191096502568
"R_Pir_ROI","L_10r_ROI",0.324805094988693
"R_Pir_ROI","L_47m_ROI",0.255603182992463
"R_Pir_ROI","L_8Av_ROI",0.0626960539593319
"R_Pir_ROI","L_8Ad_ROI",0.142027566716352
"R_Pir_ROI","L_9m_ROI",0.205959720287971
"R_Pir_ROI","L_8BL_ROI",0.160226815132556
"R_Pir_ROI","L_9p_ROI",0.216719464589761
"R_Pir_ROI","L_10d_ROI",0.524321389113267
"R_Pir_ROI","L_8C_ROI",-0.0209531861504438
"R_Pir_ROI","L_44_ROI",0.30758540825843
"R_Pir_ROI","L_45_ROI",0.337726046890879
"R_Pir_ROI","L_47l_ROI",0.118036818705188
"R_Pir_ROI","L_a47r_ROI",0.124845541205975
"R_Pir_ROI","L_6r_ROI",0.253595999841241
"R_Pir_ROI","L_IFJa_ROI",0.353707000222006
"R_Pir_ROI","L_IFJp_ROI",-0.0860626424372531
"R_Pir_ROI","L_IFSp_ROI",0.024739553724603
"R_Pir_ROI","L_IFSa_ROI",0.335262317348232
"R_Pir_ROI","L_p9-46v_ROI",0.126497646064365
"R_Pir_ROI","L_46_ROI",0.328537019611182
"R_Pir_ROI","L_a9-46v_ROI",0.167654105180555
"R_Pir_ROI","L_9-46d_ROI",0.000634850210070585
"R_Pir_ROI","L_9a_ROI",0.0976259616659678
"R_Pir_ROI","L_10v_ROI",0.113914649653551
"R_Pir_ROI","L_a10p_ROI",0.334417817639146
"R_Pir_ROI","L_10pp_ROI",0.339544643942631
"R_Pir_ROI","L_11l_ROI",0.0855482104751818
"R_Pir_ROI","L_13l_ROI",0.0967566841429588
"R_Pir_ROI","L_OFC_ROI",0.398915442148756
"R_Pir_ROI","L_47s_ROI",0.262136662839472
"R_Pir_ROI","L_LIPd_ROI",0.32814146590675
"R_Pir_ROI","L_6a_ROI",0.106389933467181
"R_Pir_ROI","L_i6-8_ROI",0.271742705268989
"R_Pir_ROI","L_s6-8_ROI",0.286014278655228
"R_Pir_ROI","L_43_ROI",0.219370574114217
"R_Pir_ROI","L_OP4_ROI",0.212692309600583
"R_Pir_ROI","L_OP1_ROI",0.193803874482051
"R_Pir_ROI","L_OP2-3_ROI",0.057367660415659
"R_Pir_ROI","L_52_ROI",0.0925691045256107
"R_Pir_ROI","L_RI_ROI",0.0535671447918257
"R_Pir_ROI","L_PFcm_ROI",0.103574042615864
"R_Pir_ROI","L_PoI2_ROI",0.123594711874028
"R_Pir_ROI","L_TA2_ROI",0.0611630863255641
"R_Pir_ROI","L_FOP4_ROI",0.301720828548426
"R_Pir_ROI","L_MI_ROI",0.163336687808545
"R_Pir_ROI","L_Pir_ROI",0.251150307493552
"R_Pir_ROI","L_AVI_ROI",0.0917173441972143
"R_Pir_ROI","L_AAIC_ROI",0.429919164745993
"R_Pir_ROI","L_FOP1_ROI",0.145112687784601
"R_Pir_ROI","L_FOP3_ROI",0.136963599689739
"R_Pir_ROI","L_FOP2_ROI",0.276762905822865
"R_Pir_ROI","L_PFt_ROI",0.333086347500228
"R_Pir_ROI","L_AIP_ROI",0.365115257290531
"R_Pir_ROI","L_EC_ROI",0.32393412368089
"R_Pir_ROI","L_PreS_ROI",0.0723777624796541
"R_Pir_ROI","L_H_ROI",0.203730845955702
"R_Pir_ROI","L_ProS_ROI",0.060424990266483
"R_Pir_ROI","L_PeEc_ROI",0.27812928997202
"R_Pir_ROI","L_STGa_ROI",0.249692178009672
"R_Pir_ROI","L_PBelt_ROI",0.495929103254606
"R_Pir_ROI","L_A5_ROI",0.190115381653192
"R_Pir_ROI","L_PHA1_ROI",0.203395687381083
"R_Pir_ROI","L_PHA3_ROI",0.153710936019096
"R_Pir_ROI","L_STSda_ROI",0.0797591600699278
"R_Pir_ROI","L_STSdp_ROI",0.270375645753575
"R_Pir_ROI","L_STSvp_ROI",0.407507163044652
"R_Pir_ROI","L_TGd_ROI",0.230649836427157
"R_Pir_ROI","L_TE1a_ROI",0.432795601014346
"R_Pir_ROI","L_TE1p_ROI",0.183926562601725
"R_Pir_ROI","L_TE2a_ROI",0.253189128136115
"R_Pir_ROI","L_TF_ROI",0.288174408607248
"R_Pir_ROI","L_TE2p_ROI",0.151680890441088
"R_Pir_ROI","L_PHT_ROI",0.274469308267838
"R_Pir_ROI","L_PH_ROI",0.278271726304294
"R_Pir_ROI","L_TPOJ1_ROI",0.219363197526825
"R_Pir_ROI","L_TPOJ2_ROI",-0.0263795249049386
"R_Pir_ROI","L_TPOJ3_ROI",0.324366812786661
"R_Pir_ROI","L_DVT_ROI",0.293354969668763
"R_Pir_ROI","L_PGp_ROI",0.258425711454183
"R_Pir_ROI","L_IP2_ROI",0.368839112369721
"R_Pir_ROI","L_IP1_ROI",0.130067956684917
"R_Pir_ROI","L_IP0_ROI",0.0541704711031144
"R_Pir_ROI","L_PFop_ROI",0.136207365022619
"R_Pir_ROI","L_PF_ROI",0.128527538475108
"R_Pir_ROI","L_PFm_ROI",0.0373560226098134
"R_Pir_ROI","L_PGi_ROI",0.178268024192515
"R_Pir_ROI","L_PGs_ROI",0.197256959596627
"R_Pir_ROI","L_V6A_ROI",0.217780799711302
"R_Pir_ROI","L_VMV1_ROI",0.127117477182661
"R_Pir_ROI","L_VMV3_ROI",0.082932790471711
"R_Pir_ROI","L_PHA2_ROI",0.17912431244982
"R_Pir_ROI","L_V4t_ROI",0.283908323232101
"R_Pir_ROI","L_FST_ROI",0.238757515301456
"R_Pir_ROI","L_V3CD_ROI",0.343593298835657
"R_Pir_ROI","L_LO3_ROI",0.342675568638402
"R_Pir_ROI","L_VMV2_ROI",0.210553109046924
"R_Pir_ROI","L_31pd_ROI",0.122313391939697
"R_Pir_ROI","L_31a_ROI",0.0735899309406252
"R_Pir_ROI","L_VVC_ROI",0.195279889345106
"R_Pir_ROI","L_25_ROI",0.18116026194913
"R_Pir_ROI","L_s32_ROI",0.524819386668112
"R_Pir_ROI","L_pOFC_ROI",0.142374446198807
"R_Pir_ROI","L_PoI1_ROI",0.180267143269232
"R_Pir_ROI","L_Ig_ROI",-0.0248567642735758
"R_Pir_ROI","L_FOP5_ROI",0.33565275367909
"R_Pir_ROI","L_p10p_ROI",0.0960007834544821
"R_Pir_ROI","L_p47r_ROI",-0.0076304160951464
"R_Pir_ROI","L_TGv_ROI",-0.0293164606631738
"R_Pir_ROI","L_MBelt_ROI",0.248007982582333
"R_Pir_ROI","L_LBelt_ROI",0.208008128316829
"R_Pir_ROI","L_A4_ROI",0.325210045559538
"R_Pir_ROI","L_STSva_ROI",0.315445763678435
"R_Pir_ROI","L_TE1m_ROI",0.319652167236642
"R_Pir_ROI","L_PI_ROI",0.148773584923956
"R_Pir_ROI","L_a32pr_ROI",0.275276275655733
"R_Pir_ROI","L_p24_ROI",0.196432765131169
"R_AVI_ROI","R_AAIC_ROI",0.151924538282871
"R_AVI_ROI","R_FOP1_ROI",0.0321981781493051
"R_AVI_ROI","R_FOP3_ROI",0.130083126221724
"R_AVI_ROI","R_FOP2_ROI",0.500471834577853
"R_AVI_ROI","R_PFt_ROI",0.282193203985128
"R_AVI_ROI","R_AIP_ROI",0.247311827956989
"R_AVI_ROI","R_EC_ROI",0.278904793857854
"R_AVI_ROI","R_PreS_ROI",0.257669564528966
"R_AVI_ROI","R_H_ROI",0.271136070206525
"R_AVI_ROI","R_ProS_ROI",0.272547555425989
"R_AVI_ROI","R_PeEc_ROI",0.306797766556292
