"V1","V2","Stability"
"R_IFJp_ROI","R_TPOJ2_ROI",0.128769747752535
"R_IFJp_ROI","R_TPOJ3_ROI",0.160150108987082
"R_IFJp_ROI","R_DVT_ROI",0.137340550465899
"R_IFJp_ROI","R_PGp_ROI",0.352486864959257
"R_IFJp_ROI","R_IP2_ROI",0.283582134239292
"R_IFJp_ROI","R_IP1_ROI",0.362142987227622
"R_IFJp_ROI","R_IP0_ROI",0.10541245850561
"R_IFJp_ROI","R_PFop_ROI",0.0571324735620738
"R_IFJp_ROI","R_PF_ROI",0.112610135458093
"R_IFJp_ROI","R_PFm_ROI",0.234869587673043
"R_IFJp_ROI","R_PGi_ROI",0.261958384202143
"R_IFJp_ROI","R_PGs_ROI",0.122683762638131
"R_IFJp_ROI","R_V6A_ROI",0.232882421316949
"R_IFJp_ROI","R_VMV1_ROI",0.295106330668985
"R_IFJp_ROI","R_VMV3_ROI",0.22348680781606
"R_IFJp_ROI","R_PHA2_ROI",0.495701923017113
"R_IFJp_ROI","R_V4t_ROI",0.242429735914839
"R_IFJp_ROI","R_FST_ROI",0.0844168243929028
"R_IFJp_ROI","R_V3CD_ROI",0.137422716150392
"R_IFJp_ROI","R_LO3_ROI",0.121996799901468
"R_IFJp_ROI","R_VMV2_ROI",0.080906088829578
"R_IFJp_ROI","R_31pd_ROI",0.0836610872309366
"R_IFJp_ROI","R_31a_ROI",0.118127370898124
"R_IFJp_ROI","R_VVC_ROI",0.343640810838384
"R_IFJp_ROI","R_25_ROI",0.0568418866430054
"R_IFJp_ROI","R_s32_ROI",0.0864351034202576
"R_IFJp_ROI","R_pOFC_ROI",0.210320579800868
"R_IFJp_ROI","R_PoI1_ROI",0.231012700346981
"R_IFJp_ROI","R_Ig_ROI",-0.0424201868520448
"R_IFJp_ROI","R_FOP5_ROI",0.119831886879333
"R_IFJp_ROI","R_p10p_ROI",0.154163392950332
"R_IFJp_ROI","R_p47r_ROI",0.381509187303215
"R_IFJp_ROI","R_TGv_ROI",0.114055322627873
"R_IFJp_ROI","R_MBelt_ROI",0.0786130381121504
"R_IFJp_ROI","R_LBelt_ROI",0.465055653136218
"R_IFJp_ROI","R_A4_ROI",0.344712881564982
"R_IFJp_ROI","R_STSva_ROI",0.190543821133364
"R_IFJp_ROI","R_TE1m_ROI",0.29762613424399
"R_IFJp_ROI","R_PI_ROI",0.136367390729607
"R_IFJp_ROI","R_a32pr_ROI",0.294463895912036
"R_IFJp_ROI","R_p24_ROI",0.26039312547304
"R_IFJp_ROI","L_V1_ROI",0.245342607595579
"R_IFJp_ROI","L_MST_ROI",0.218694343406097
"R_IFJp_ROI","L_V6_ROI",0.219443184356109
"R_IFJp_ROI","L_V2_ROI",0.463376873246007
"R_IFJp_ROI","L_V3_ROI",0.486419828404523
"R_IFJp_ROI","L_V4_ROI",0.255977371934305
"R_IFJp_ROI","L_V8_ROI",0.583719303414104
"R_IFJp_ROI","L_4_ROI",0.311383161722326
"R_IFJp_ROI","L_3b_ROI",0.324126391352556
"R_IFJp_ROI","L_FEF_ROI",0.133949065914747
"R_IFJp_ROI","L_PEF_ROI",0.208316605878309
"R_IFJp_ROI","L_55b_ROI",0.17188568694908
"R_IFJp_ROI","L_V3A_ROI",0.359442562453197
"R_IFJp_ROI","L_RSC_ROI",0.326343779417616
"R_IFJp_ROI","L_POS2_ROI",0.372725242831343
"R_IFJp_ROI","L_V7_ROI",0.538126432951618
"R_IFJp_ROI","L_IPS1_ROI",0.210967005241584
"R_IFJp_ROI","L_FFC_ROI",0.216451639203841
"R_IFJp_ROI","L_V3B_ROI",0.521212784144961
"R_IFJp_ROI","L_LO1_ROI",0.509958536135727
"R_IFJp_ROI","L_LO2_ROI",0.0864492071004204
"R_IFJp_ROI","L_PIT_ROI",0.52295991090754
"R_IFJp_ROI","L_MT_ROI",0.250641138642987
"R_IFJp_ROI","L_A1_ROI",0.57748100570849
"R_IFJp_ROI","L_PSL_ROI",0.382331572945658
"R_IFJp_ROI","L_SFL_ROI",0.194058706169423
"R_IFJp_ROI","L_PCV_ROI",0.485537591894474
"R_IFJp_ROI","L_STV_ROI",0.470003262484765
"R_IFJp_ROI","L_7Pm_ROI",0.389895405159602
"R_IFJp_ROI","L_7m_ROI",0.432022228011364
"R_IFJp_ROI","L_POS1_ROI",0.556738033798633
"R_IFJp_ROI","L_23d_ROI",0.386771304321231
"R_IFJp_ROI","L_v23ab_ROI",0.0373079257922472
"R_IFJp_ROI","L_d23ab_ROI",0.112496312995951
"R_IFJp_ROI","L_31pv_ROI",0.166191679140022
"R_IFJp_ROI","L_5m_ROI",0.0932580854274631
"R_IFJp_ROI","L_5mv_ROI",0.216794733261995
"R_IFJp_ROI","L_23c_ROI",0.551362225329416
"R_IFJp_ROI","L_5L_ROI",0.152099349580334
"R_IFJp_ROI","L_24dd_ROI",0.279009327246082
"R_IFJp_ROI","L_24dv_ROI",0.182102132063661
"R_IFJp_ROI","L_7AL_ROI",0.393048812291749
"R_IFJp_ROI","L_SCEF_ROI",0.456361656065848
"R_IFJp_ROI","L_6ma_ROI",0.118166456341352
"R_IFJp_ROI","L_7Am_ROI",0.397157909278745
"R_IFJp_ROI","L_7PL_ROI",0.44466619137533
"R_IFJp_ROI","L_7PC_ROI",0.497141200015898
"R_IFJp_ROI","L_LIPv_ROI",0.479539223369776
"R_IFJp_ROI","L_VIP_ROI",0.214747507750915
"R_IFJp_ROI","L_MIP_ROI",0.136025835143535
"R_IFJp_ROI","L_1_ROI",-2.55196646670954e-05
"R_IFJp_ROI","L_2_ROI",0.413999220929507
"R_IFJp_ROI","L_3a_ROI",0.212893190026106
"R_IFJp_ROI","L_6d_ROI",0.125536066196524
"R_IFJp_ROI","L_6mp_ROI",0.292066584042815
"R_IFJp_ROI","L_6v_ROI",0.306197694599439
"R_IFJp_ROI","L_p24pr_ROI",0.330220546959382
"R_IFJp_ROI","L_33pr_ROI",0.33156173316491
"R_IFJp_ROI","L_a24pr_ROI",0.339313945292068
"R_IFJp_ROI","L_p32pr_ROI",0.418681755397739
"R_IFJp_ROI","L_a24_ROI",0.156392467822885
"R_IFJp_ROI","L_d32_ROI",0.358761009557532
"R_IFJp_ROI","L_8BM_ROI",0.125306419588629
"R_IFJp_ROI","L_p32_ROI",0.430057042623343
"R_IFJp_ROI","L_10r_ROI",0.070356615734662
"R_IFJp_ROI","L_47m_ROI",0.0997191293773527
"R_IFJp_ROI","L_8Av_ROI",0.207947324557847
"R_IFJp_ROI","L_8Ad_ROI",0.248026471395552
"R_IFJp_ROI","L_9m_ROI",0.544737016279035
"R_IFJp_ROI","L_8BL_ROI",0.509030275306986
"R_IFJp_ROI","L_9p_ROI",0.479997160011887
"R_IFJp_ROI","L_10d_ROI",0.226491027736013
"R_IFJp_ROI","L_8C_ROI",0.246422344607443
"R_IFJp_ROI","L_44_ROI",0.217416571120751
"R_IFJp_ROI","L_45_ROI",0.252103362102823
"R_IFJp_ROI","L_47l_ROI",0.335374991365957
"R_IFJp_ROI","L_a47r_ROI",0.233123947380008
"R_IFJp_ROI","L_6r_ROI",0.470383355222115
"R_IFJp_ROI","L_IFJa_ROI",0.275117007733946
"R_IFJp_ROI","L_IFJp_ROI",0.214985689175622
"R_IFJp_ROI","L_IFSp_ROI",0.342847618639741
"R_IFJp_ROI","L_IFSa_ROI",0.0888560015159007
"R_IFJp_ROI","L_p9-46v_ROI",0.296886149882353
"R_IFJp_ROI","L_46_ROI",0.507575093524705
"R_IFJp_ROI","L_a9-46v_ROI",0.381537395010941
"R_IFJp_ROI","L_9-46d_ROI",0.230041185001255
"R_IFJp_ROI","L_9a_ROI",0.558913794697574
"R_IFJp_ROI","L_10v_ROI",0.0990651808697282
"R_IFJp_ROI","L_a10p_ROI",0.561149669687295
"R_IFJp_ROI","L_10pp_ROI",0.225091190123236
"R_IFJp_ROI","L_11l_ROI",0.190074036753676
"R_IFJp_ROI","L_13l_ROI",0.293076661267988
"R_IFJp_ROI","L_OFC_ROI",0.164313174388276
"R_IFJp_ROI","L_47s_ROI",0.107299283555729
"R_IFJp_ROI","L_LIPd_ROI",0.0205777909838083
"R_IFJp_ROI","L_6a_ROI",0.0609115704626621
"R_IFJp_ROI","L_i6-8_ROI",0.400512085218754
"R_IFJp_ROI","L_s6-8_ROI",0.124529455669906
"R_IFJp_ROI","L_43_ROI",0.365102800726974
"R_IFJp_ROI","L_OP4_ROI",0.557421520791231
"R_IFJp_ROI","L_OP1_ROI",0.406119363921323
"R_IFJp_ROI","L_OP2-3_ROI",0.446114217840479
"R_IFJp_ROI","L_52_ROI",0.0932528950933402
"R_IFJp_ROI","L_RI_ROI",0.504155398909118
"R_IFJp_ROI","L_PFcm_ROI",0.317769347895352
"R_IFJp_ROI","L_PoI2_ROI",0.163568501137687
"R_IFJp_ROI","L_TA2_ROI",0.156157332700399
"R_IFJp_ROI","L_FOP4_ROI",0.287127678686497
"R_IFJp_ROI","L_MI_ROI",0.375695471461901
"R_IFJp_ROI","L_Pir_ROI",0.283256088758286
"R_IFJp_ROI","L_AVI_ROI",0.0115853890708677
"R_IFJp_ROI","L_AAIC_ROI",0.159008475873346
"R_IFJp_ROI","L_FOP1_ROI",0.080475119501462
"R_IFJp_ROI","L_FOP3_ROI",0.121424230249004
"R_IFJp_ROI","L_FOP2_ROI",0.341353367814236
"R_IFJp_ROI","L_PFt_ROI",0.0341174147308848
"R_IFJp_ROI","L_AIP_ROI",0.263255847690498
"R_IFJp_ROI","L_EC_ROI",0.185180711391054
"R_IFJp_ROI","L_PreS_ROI",0.313910170042153
"R_IFJp_ROI","L_H_ROI",0.315550039772919
"R_IFJp_ROI","L_ProS_ROI",0.337799351605941
"R_IFJp_ROI","L_PeEc_ROI",0.424312406471015
"R_IFJp_ROI","L_STGa_ROI",0.255267832309698
"R_IFJp_ROI","L_PBelt_ROI",0.460829286473981
"R_IFJp_ROI","L_A5_ROI",0.104866268457979
"R_IFJp_ROI","L_PHA1_ROI",0.640064484300927
"R_IFJp_ROI","L_PHA3_ROI",0.162262071539381
"R_IFJp_ROI","L_STSda_ROI",0.187727185009181
"R_IFJp_ROI","L_STSdp_ROI",0.402982206360964
"R_IFJp_ROI","L_STSvp_ROI",0.0950675101567388
"R_IFJp_ROI","L_TGd_ROI",0.133805556343487
"R_IFJp_ROI","L_TE1a_ROI",0.308689853297702
"R_IFJp_ROI","L_TE1p_ROI",0.0797273858724619
"R_IFJp_ROI","L_TE2a_ROI",0.104557300802355
"R_IFJp_ROI","L_TF_ROI",0.453110616884812
"R_IFJp_ROI","L_TE2p_ROI",0.349137476544886
"R_IFJp_ROI","L_PHT_ROI",0.0925064233459289
"R_IFJp_ROI","L_PH_ROI",0.485569951904989
"R_IFJp_ROI","L_TPOJ1_ROI",0.563558532495558
"R_IFJp_ROI","L_TPOJ2_ROI",0.203003223582847
"R_IFJp_ROI","L_TPOJ3_ROI",0.154849500496428
"R_IFJp_ROI","L_DVT_ROI",0.100366478706709
"R_IFJp_ROI","L_PGp_ROI",0.100521566472004
"R_IFJp_ROI","L_IP2_ROI",0.0684763003144556
"R_IFJp_ROI","L_IP1_ROI",0.654874201123061
"R_IFJp_ROI","L_IP0_ROI",0.31678389836615
"R_IFJp_ROI","L_PFop_ROI",0.024152639024473
"R_IFJp_ROI","L_PF_ROI",0.453809389500284
"R_IFJp_ROI","L_PFm_ROI",0.340807794875836
"R_IFJp_ROI","L_PGi_ROI",0.419437830608825
"R_IFJp_ROI","L_PGs_ROI",0.234157345630927
"R_IFJp_ROI","L_V6A_ROI",0.472780979981443
"R_IFJp_ROI","L_VMV1_ROI",0.0321394145202405
"R_IFJp_ROI","L_VMV3_ROI",0.263459694267085
"R_IFJp_ROI","L_PHA2_ROI",0.527770194249882
"R_IFJp_ROI","L_V4t_ROI",0.0545092642141013
"R_IFJp_ROI","L_FST_ROI",0.224839936387902
"R_IFJp_ROI","L_V3CD_ROI",0.390390806987157
"R_IFJp_ROI","L_LO3_ROI",0.160082028569028
"R_IFJp_ROI","L_VMV2_ROI",0.33350898239403
"R_IFJp_ROI","L_31pd_ROI",0.094977336801287
"R_IFJp_ROI","L_31a_ROI",0.0937180961282167
"R_IFJp_ROI","L_VVC_ROI",0.214898519060448
"R_IFJp_ROI","L_25_ROI",0.135663554108487
"R_IFJp_ROI","L_s32_ROI",0.349844648558853
"R_IFJp_ROI","L_pOFC_ROI",0.307478648613811
"R_IFJp_ROI","L_PoI1_ROI",0.251474580195731
"R_IFJp_ROI","L_Ig_ROI",0.22738012500143
"R_IFJp_ROI","L_FOP5_ROI",0.103851395562521
"R_IFJp_ROI","L_p10p_ROI",0.570369756615467
"R_IFJp_ROI","L_p47r_ROI",0.404775836460239
"R_IFJp_ROI","L_TGv_ROI",0.300856382029217
"R_IFJp_ROI","L_MBelt_ROI",0.44381357454399
"R_IFJp_ROI","L_LBelt_ROI",0.366607509840702
"R_IFJp_ROI","L_A4_ROI",0.3535114469622
"R_IFJp_ROI","L_STSva_ROI",0.216770722891564
"R_IFJp_ROI","L_TE1m_ROI",0.416032593292968
"R_IFJp_ROI","L_PI_ROI",0.384892656177082
"R_IFJp_ROI","L_a32pr_ROI",0.52508298545161
"R_IFJp_ROI","L_p24_ROI",0.475343559690546
"R_IFSp_ROI","R_IFSa_ROI",0.280892103676914
"R_IFSp_ROI","R_p9-46v_ROI",0.336310977628964
"R_IFSp_ROI","R_46_ROI",0.132655591310226
"R_IFSp_ROI","R_a9-46v_ROI",0.243083912664252
"R_IFSp_ROI","R_9-46d_ROI",0.285373262673351
"R_IFSp_ROI","R_9a_ROI",0.346052261731411
"R_IFSp_ROI","R_10v_ROI",0.168440124577417
"R_IFSp_ROI","R_a10p_ROI",0.0823736475561977
"R_IFSp_ROI","R_10pp_ROI",0.0568596343232199
"R_IFSp_ROI","R_11l_ROI",0.250840144764924
"R_IFSp_ROI","R_13l_ROI",0.200019425488881
"R_IFSp_ROI","R_OFC_ROI",0.288321209167639
"R_IFSp_ROI","R_47s_ROI",0.37827724883031
"R_IFSp_ROI","R_LIPd_ROI",0.229898647875491
"R_IFSp_ROI","R_6a_ROI",0.235307141254806
"R_IFSp_ROI","R_i6-8_ROI",0.195730370036101
"R_IFSp_ROI","R_s6-8_ROI",0.121981623750094
"R_IFSp_ROI","R_43_ROI",0.0957328218284227
"R_IFSp_ROI","R_OP4_ROI",0.095317587081933
"R_IFSp_ROI","R_OP1_ROI",0.0781734845346721
"R_IFSp_ROI","R_OP2-3_ROI",0.42712962812483
"R_IFSp_ROI","R_52_ROI",0.211227825608871
"R_IFSp_ROI","R_RI_ROI",0.22190488289993
"R_IFSp_ROI","R_PFcm_ROI",0.469086153679038
"R_IFSp_ROI","R_PoI2_ROI",0.503165182279854
"R_IFSp_ROI","R_TA2_ROI",0.267584647395301
"R_IFSp_ROI","R_FOP4_ROI",0.140406690241445
"R_IFSp_ROI","R_MI_ROI",0.217662310432187
"R_IFSp_ROI","R_Pir_ROI",0.331217675351681
"R_IFSp_ROI","R_AVI_ROI",0.423858020336121
"R_IFSp_ROI","R_AAIC_ROI",0.339080839235528
"R_IFSp_ROI","R_FOP1_ROI",0.133167227483773
"R_IFSp_ROI","R_FOP3_ROI",0.461661546880148
"R_IFSp_ROI","R_FOP2_ROI",0.387616824845823
"R_IFSp_ROI","R_PFt_ROI",0.0114673874758774
"R_IFSp_ROI","R_AIP_ROI",0.262020768671723
"R_IFSp_ROI","R_EC_ROI",0.255391068584851
"R_IFSp_ROI","R_PreS_ROI",0.271514384133227
"R_IFSp_ROI","R_H_ROI",0.360060820359711
"R_IFSp_ROI","R_ProS_ROI",0.43730506302569
"R_IFSp_ROI","R_PeEc_ROI",0.231492403821469
"R_IFSp_ROI","R_STGa_ROI",0.290793394620386
"R_IFSp_ROI","R_PBelt_ROI",0.2955081913738
"R_IFSp_ROI","R_A5_ROI",0.196947174146064
"R_IFSp_ROI","R_PHA1_ROI",0.173809825598349
"R_IFSp_ROI","R_PHA3_ROI",0.135093603380736
"R_IFSp_ROI","R_STSda_ROI",0.168806314876787
"R_IFSp_ROI","R_STSdp_ROI",0.168010745263803
"R_IFSp_ROI","R_STSvp_ROI",0.474642396326758
"R_IFSp_ROI","R_TGd_ROI",0.271995785086046
"R_IFSp_ROI","R_TE1a_ROI",0.375146253109052
"R_IFSp_ROI","R_TE1p_ROI",0.251005594640857
"R_IFSp_ROI","R_TE2a_ROI",-0.0224294279604398
"R_IFSp_ROI","R_TF_ROI",0.120186471802875
"R_IFSp_ROI","R_TE2p_ROI",0.0278283066053372
"R_IFSp_ROI","R_PHT_ROI",0.0721380818325525
"R_IFSp_ROI","R_PH_ROI",0.57776000342946
"R_IFSp_ROI","R_TPOJ1_ROI",0.215999725038782
"R_IFSp_ROI","R_TPOJ2_ROI",0.379952904444179
"R_IFSp_ROI","R_TPOJ3_ROI",0.365838592604908
"R_IFSp_ROI","R_DVT_ROI",0.229002949710819
"R_IFSp_ROI","R_PGp_ROI",0.283694676947048
"R_IFSp_ROI","R_IP2_ROI",0.250084875672256
"R_IFSp_ROI","R_IP1_ROI",0.0308500219690417
"R_IFSp_ROI","R_IP0_ROI",0.291680006634761
"R_IFSp_ROI","R_PFop_ROI",0.3915929861357
"R_IFSp_ROI","R_PF_ROI",0.241697889897732
"R_IFSp_ROI","R_PFm_ROI",0.358330845402938
"R_IFSp_ROI","R_PGi_ROI",0.235647450481193
"R_IFSp_ROI","R_PGs_ROI",0.400836080159626
"R_IFSp_ROI","R_V6A_ROI",0.2505665025687
"R_IFSp_ROI","R_VMV1_ROI",0.41405910348897
"R_IFSp_ROI","R_VMV3_ROI",0.301843382704937
"R_IFSp_ROI","R_PHA2_ROI",0.486562184624099
"R_IFSp_ROI","R_V4t_ROI",0.0804635319448853
"R_IFSp_ROI","R_FST_ROI",0.0510795063868172
"R_IFSp_ROI","R_V3CD_ROI",0.221993192292014
"R_IFSp_ROI","R_LO3_ROI",0.383057001200529
"R_IFSp_ROI","R_VMV2_ROI",0.330083109012327
"R_IFSp_ROI","R_31pd_ROI",0.136798134193625
"R_IFSp_ROI","R_31a_ROI",0.160934943800277
"R_IFSp_ROI","R_VVC_ROI",0.175757249190034
"R_IFSp_ROI","R_25_ROI",0.172718278634471
"R_IFSp_ROI","R_s32_ROI",0.100146482994204
"R_IFSp_ROI","R_pOFC_ROI",0.307115367551191
"R_IFSp_ROI","R_PoI1_ROI",0.375357496937779
"R_IFSp_ROI","R_Ig_ROI",0.4158033658978
"R_IFSp_ROI","R_FOP5_ROI",0.390465447013995
"R_IFSp_ROI","R_p10p_ROI",0.266205063896586
"R_IFSp_ROI","R_p47r_ROI",0.488077169338356
"R_IFSp_ROI","R_TGv_ROI",0.153785369618686
"R_IFSp_ROI","R_MBelt_ROI",0.132154910270759
"R_IFSp_ROI","R_LBelt_ROI",0.265799221446432
"R_IFSp_ROI","R_A4_ROI",0.231934470499143
"R_IFSp_ROI","R_STSva_ROI",0.281091200881224
"R_IFSp_ROI","R_TE1m_ROI",0.461195260371191
"R_IFSp_ROI","R_PI_ROI",0.263055981460288
"R_IFSp_ROI","R_a32pr_ROI",0.596577589607066
"R_IFSp_ROI","R_p24_ROI",0.0861676514754809
"R_IFSp_ROI","L_V1_ROI",0.177493393946424
"R_IFSp_ROI","L_MST_ROI",0.109380673034757
"R_IFSp_ROI","L_V6_ROI",0.279415897655361
"R_IFSp_ROI","L_V2_ROI",0.0143631225822271
"R_IFSp_ROI","L_V3_ROI",0.2477783623219
"R_IFSp_ROI","L_V4_ROI",0.303872350135536
"R_IFSp_ROI","L_V8_ROI",0.474352010981946
"R_IFSp_ROI","L_4_ROI",0.247810762122696
"R_IFSp_ROI","L_3b_ROI",0.141489549140933
"R_IFSp_ROI","L_FEF_ROI",0.129914705687056
"R_IFSp_ROI","L_PEF_ROI",0.24388066209946
"R_IFSp_ROI","L_55b_ROI",0.234672784139727
"R_IFSp_ROI","L_V3A_ROI",0.387487987358188
"R_IFSp_ROI","L_RSC_ROI",0.233091301275442
"R_IFSp_ROI","L_POS2_ROI",0.406048693353169
"R_IFSp_ROI","L_V7_ROI",0.480991728979399
"R_IFSp_ROI","L_IPS1_ROI",0.302729481351782
"R_IFSp_ROI","L_FFC_ROI",0.248395193802034
"R_IFSp_ROI","L_V3B_ROI",0.361240984295867
"R_IFSp_ROI","L_LO1_ROI",0.4943666111383
"R_IFSp_ROI","L_LO2_ROI",0.0639744909145778
"R_IFSp_ROI","L_PIT_ROI",0.331722235894846
"R_IFSp_ROI","L_MT_ROI",0.266566704281709
"R_IFSp_ROI","L_A1_ROI",0.438261191382766
"R_IFSp_ROI","L_PSL_ROI",0.28786111569326
"R_IFSp_ROI","L_SFL_ROI",0.416742121431203
"R_IFSp_ROI","L_PCV_ROI",0.484477628068573
"R_IFSp_ROI","L_STV_ROI",0.364994870418068
"R_IFSp_ROI","L_7Pm_ROI",0.317465605307513
"R_IFSp_ROI","L_7m_ROI",0.2215306775137
"R_IFSp_ROI","L_POS1_ROI",0.338024219365174
"R_IFSp_ROI","L_23d_ROI",0.195175895559207
"R_IFSp_ROI","L_v23ab_ROI",0.0637050579510654
"R_IFSp_ROI","L_d23ab_ROI",0.0827212398767007
"R_IFSp_ROI","L_31pv_ROI",0.174892901686993
"R_IFSp_ROI","L_5m_ROI",0.162056546796317
"R_IFSp_ROI","L_5mv_ROI",0.207661578716677
"R_IFSp_ROI","L_23c_ROI",0.222689574801456
"R_IFSp_ROI","L_5L_ROI",0.361563591543312
"R_IFSp_ROI","L_24dd_ROI",0.202395734348682
"R_IFSp_ROI","L_24dv_ROI",0.0792057586030766
"R_IFSp_ROI","L_7AL_ROI",0.161892267779124
"R_IFSp_ROI","L_SCEF_ROI",0.187862381843539
"R_IFSp_ROI","L_6ma_ROI",0.324184034985184
"R_IFSp_ROI","L_7Am_ROI",0.155823009747318
"R_IFSp_ROI","L_7PL_ROI",0.396710165273073
"R_IFSp_ROI","L_7PC_ROI",0.413123722207931
"R_IFSp_ROI","L_LIPv_ROI",0.30361083855565
"R_IFSp_ROI","L_VIP_ROI",0.255634365276449
"R_IFSp_ROI","L_MIP_ROI",0.357242039004816
"R_IFSp_ROI","L_1_ROI",0.237651936424591
"R_IFSp_ROI","L_2_ROI",0.253211874710414
"R_IFSp_ROI","L_3a_ROI",0.0742150554649879
"R_IFSp_ROI","L_6d_ROI",0.188084220852882
"R_IFSp_ROI","L_6mp_ROI",0.186945307294601
"R_IFSp_ROI","L_6v_ROI",0.364953846575989
"R_IFSp_ROI","L_p24pr_ROI",0.405552838318263
"R_IFSp_ROI","L_33pr_ROI",0.115815457253006
"R_IFSp_ROI","L_a24pr_ROI",0.183422019414794
"R_IFSp_ROI","L_p32pr_ROI",0.204164155176517
"R_IFSp_ROI","L_a24_ROI",0.17542183134793
"R_IFSp_ROI","L_d32_ROI",0.3031574142771
"R_IFSp_ROI","L_8BM_ROI",0.373019334778894
"R_IFSp_ROI","L_p32_ROI",0.160935775410933
"R_IFSp_ROI","L_10r_ROI",0.120390280567654
"R_IFSp_ROI","L_47m_ROI",0.416473552171764
"R_IFSp_ROI","L_8Av_ROI",0.225968956513508
"R_IFSp_ROI","L_8Ad_ROI",0.155860959404884
"R_IFSp_ROI","L_9m_ROI",0.282206969089712
"R_IFSp_ROI","L_8BL_ROI",0.482129507309644
"R_IFSp_ROI","L_9p_ROI",0.286957555727222
"R_IFSp_ROI","L_10d_ROI",0.0501132573188971
"R_IFSp_ROI","L_8C_ROI",0.177714869832673
"R_IFSp_ROI","L_44_ROI",0.0573595941516494
"R_IFSp_ROI","L_45_ROI",0.132180983890523
"R_IFSp_ROI","L_47l_ROI",0.137384896756216
"R_IFSp_ROI","L_a47r_ROI",0.196819662424798
"R_IFSp_ROI","L_6r_ROI",0.207201643576617
"R_IFSp_ROI","L_IFJa_ROI",0.32876107050697
"R_IFSp_ROI","L_IFJp_ROI",0.161931939677369
"R_IFSp_ROI","L_IFSp_ROI",0.508604685496763
"R_IFSp_ROI","L_IFSa_ROI",0.460637957319293
"R_IFSp_ROI","L_p9-46v_ROI",0.441484149926842
"R_IFSp_ROI","L_46_ROI",0.505856455686703
"R_IFSp_ROI","L_a9-46v_ROI",0.466698550659818
"R_IFSp_ROI","L_9-46d_ROI",0.222906146567779
"R_IFSp_ROI","L_9a_ROI",0.342575064184046
"R_IFSp_ROI","L_10v_ROI",0.178576511054333
"R_IFSp_ROI","L_a10p_ROI",0.0784785708401682
"R_IFSp_ROI","L_10pp_ROI",0.0849127904991823
"R_IFSp_ROI","L_11l_ROI",0.218691650778564
"R_IFSp_ROI","L_13l_ROI",0.295828729795886
"R_IFSp_ROI","L_OFC_ROI",0.247723657805702
"R_IFSp_ROI","L_47s_ROI",0.139895819612788
"R_IFSp_ROI","L_LIPd_ROI",0.0211919450546465
"R_IFSp_ROI","L_6a_ROI",0.130944459287269
"R_IFSp_ROI","L_i6-8_ROI",0.32401424573886
"R_IFSp_ROI","L_s6-8_ROI",0.107586500901606
"R_IFSp_ROI","L_43_ROI",0.221143277276465
"R_IFSp_ROI","L_OP4_ROI",0.428602992725253
"R_IFSp_ROI","L_OP1_ROI",0.0667915833290496
"R_IFSp_ROI","L_OP2-3_ROI",0.191089840245864
"R_IFSp_ROI","L_52_ROI",0.228909233642989
"R_IFSp_ROI","L_RI_ROI",0.220004081329195
"R_IFSp_ROI","L_PFcm_ROI",0.508395047818924
"R_IFSp_ROI","L_PoI2_ROI",0.488152847241631
"R_IFSp_ROI","L_TA2_ROI",0.322139470034399
"R_IFSp_ROI","L_FOP4_ROI",0.310961802472784
"R_IFSp_ROI","L_MI_ROI",0.452972157934777
"R_IFSp_ROI","L_Pir_ROI",0.187427993254825
"R_IFSp_ROI","L_AVI_ROI",0.110496328255681
"R_IFSp_ROI","L_AAIC_ROI",0.0849428620641257
"R_IFSp_ROI","L_FOP1_ROI",0.16917889345366
"R_IFSp_ROI","L_FOP3_ROI",0.36192712730802
"R_IFSp_ROI","L_FOP2_ROI",0.33542088660458
"R_IFSp_ROI","L_PFt_ROI",0.0460715989775099
"R_IFSp_ROI","L_AIP_ROI",0.159832272172418
"R_IFSp_ROI","L_EC_ROI",0.382286651562673
"R_IFSp_ROI","L_PreS_ROI",0.0958334490939182
"R_IFSp_ROI","L_H_ROI",0.417840410249385
"R_IFSp_ROI","L_ProS_ROI",0.29909746782012
"R_IFSp_ROI","L_PeEc_ROI",0.344899042599398
"R_IFSp_ROI","L_STGa_ROI",0.237137535820187
"R_IFSp_ROI","L_PBelt_ROI",0.452017595611994
"R_IFSp_ROI","L_A5_ROI",0.397270493070194
"R_IFSp_ROI","L_PHA1_ROI",0.50909074308221
"R_IFSp_ROI","L_PHA3_ROI",0.102427900788752
"R_IFSp_ROI","L_STSda_ROI",0.125509760418806
"R_IFSp_ROI","L_STSdp_ROI",0.231976856854825
"R_IFSp_ROI","L_STSvp_ROI",0.197989066265852
"R_IFSp_ROI","L_TGd_ROI",0.183503096095168
"R_IFSp_ROI","L_TE1a_ROI",0.292968245468289
"R_IFSp_ROI","L_TE1p_ROI",0.320487171508021
"R_IFSp_ROI","L_TE2a_ROI",0.0815714285056068
"R_IFSp_ROI","L_TF_ROI",0.125628375095493
"R_IFSp_ROI","L_TE2p_ROI",0.131509732901736
"R_IFSp_ROI","L_PHT_ROI",0.173199040495753
"R_IFSp_ROI","L_PH_ROI",0.154237846688004
"R_IFSp_ROI","L_TPOJ1_ROI",0.254445843648207
"R_IFSp_ROI","L_TPOJ2_ROI",0.513340860138763
"R_IFSp_ROI","L_TPOJ3_ROI",0.390129684665222
"R_IFSp_ROI","L_DVT_ROI",0.491429331380834
"R_IFSp_ROI","L_PGp_ROI",0.24884053843597
"R_IFSp_ROI","L_IP2_ROI",0.189301490869715
