"V1","V2","Stability"
"L_a47r_ROI","L_FOP2_ROI",0.255634653861913
"L_a47r_ROI","L_PFt_ROI",0.055041631683002
"L_a47r_ROI","L_AIP_ROI",-0.0448724383317274
"L_a47r_ROI","L_EC_ROI",0.0234202336151216
"L_a47r_ROI","L_PreS_ROI",0.098407567855098
"L_a47r_ROI","L_H_ROI",0.180476889370065
"L_a47r_ROI","L_ProS_ROI",0.103110072136691
"L_a47r_ROI","L_PeEc_ROI",0.0318545711850315
"L_a47r_ROI","L_STGa_ROI",0.0563107689786307
"L_a47r_ROI","L_PBelt_ROI",0.266072895278891
"L_a47r_ROI","L_A5_ROI",0.140726284196201
"L_a47r_ROI","L_PHA1_ROI",0.531717417255993
"L_a47r_ROI","L_PHA3_ROI",0.186972693107904
"L_a47r_ROI","L_STSda_ROI",0.101018493708282
"L_a47r_ROI","L_STSdp_ROI",0.0367667313710852
"L_a47r_ROI","L_STSvp_ROI",0.198288762382394
"L_a47r_ROI","L_TGd_ROI",0.132133846030649
"L_a47r_ROI","L_TE1a_ROI",0.114056540924042
"L_a47r_ROI","L_TE1p_ROI",0.288888146170624
"L_a47r_ROI","L_TE2a_ROI",0.2661896659234
"L_a47r_ROI","L_TF_ROI",0.243300667279379
"L_a47r_ROI","L_TE2p_ROI",0.222914493973201
"L_a47r_ROI","L_PHT_ROI",0.225366651518609
"L_a47r_ROI","L_PH_ROI",0.323024954133405
"L_a47r_ROI","L_TPOJ1_ROI",0.129388268729511
"L_a47r_ROI","L_TPOJ2_ROI",0.0892168033622362
"L_a47r_ROI","L_TPOJ3_ROI",0.140188052690893
"L_a47r_ROI","L_DVT_ROI",0.550428009324527
"L_a47r_ROI","L_PGp_ROI",0.282458998213509
"L_a47r_ROI","L_IP2_ROI",-0.00548926591855381
"L_a47r_ROI","L_IP1_ROI",0.227775669439099
"L_a47r_ROI","L_IP0_ROI",0.086739222400995
"L_a47r_ROI","L_PFop_ROI",0.312810119476396
"L_a47r_ROI","L_PF_ROI",0.443629285532103
"L_a47r_ROI","L_PFm_ROI",0.221478613542628
"L_a47r_ROI","L_PGi_ROI",-0.0636733716945591
"L_a47r_ROI","L_PGs_ROI",0.0123345950122845
"L_a47r_ROI","L_V6A_ROI",0.392469734405953
"L_a47r_ROI","L_VMV1_ROI",0.140933091958111
"L_a47r_ROI","L_VMV3_ROI",0.148926888358056
"L_a47r_ROI","L_PHA2_ROI",-0.0266078504295357
"L_a47r_ROI","L_V4t_ROI",0.0667953102286747
"L_a47r_ROI","L_FST_ROI",0.142325069489256
"L_a47r_ROI","L_V3CD_ROI",0.115439374300162
"L_a47r_ROI","L_LO3_ROI",0.248551949027239
"L_a47r_ROI","L_VMV2_ROI",0.26492236086265
"L_a47r_ROI","L_31pd_ROI",0.406722658878573
"L_a47r_ROI","L_31a_ROI",0.449695815606945
"L_a47r_ROI","L_VVC_ROI",0.00762891864401502
"L_a47r_ROI","L_25_ROI",0.070178154233998
"L_a47r_ROI","L_s32_ROI",0.183954138397573
"L_a47r_ROI","L_pOFC_ROI",0.244988342903082
"L_a47r_ROI","L_PoI1_ROI",0.0586372454174939
"L_a47r_ROI","L_Ig_ROI",0.377025890671591
"L_a47r_ROI","L_FOP5_ROI",0.0599462830124283
"L_a47r_ROI","L_p10p_ROI",0.330578835174305
"L_a47r_ROI","L_p47r_ROI",0.119504528514382
"L_a47r_ROI","L_TGv_ROI",0.121700421060122
"L_a47r_ROI","L_MBelt_ROI",0.00789622334344862
"L_a47r_ROI","L_LBelt_ROI",0.0624043018574952
"L_a47r_ROI","L_A4_ROI",0.166666224092377
"L_a47r_ROI","L_STSva_ROI",0.0643714967716096
"L_a47r_ROI","L_TE1m_ROI",0.213967799482103
"L_a47r_ROI","L_PI_ROI",0.152323268434049
"L_a47r_ROI","L_a32pr_ROI",0.00515570049899377
"L_a47r_ROI","L_p24_ROI",0.481853690905863
"L_6r_ROI","L_IFJa_ROI",0.104824160539465
"L_6r_ROI","L_IFJp_ROI",0.396114432252048
"L_6r_ROI","L_IFSp_ROI",0.221597245312177
"L_6r_ROI","L_IFSa_ROI",0.0925525663185252
"L_6r_ROI","L_p9-46v_ROI",0.172729042956375
"L_6r_ROI","L_46_ROI",0.158914589081459
"L_6r_ROI","L_a9-46v_ROI",0.347920249707422
"L_6r_ROI","L_9-46d_ROI",0.254393457700145
"L_6r_ROI","L_9a_ROI",0.501551807487849
"L_6r_ROI","L_10v_ROI",0.274799671730859
"L_6r_ROI","L_a10p_ROI",0.171707391504338
"L_6r_ROI","L_10pp_ROI",0.432407123549312
"L_6r_ROI","L_11l_ROI",0.222038051737008
"L_6r_ROI","L_13l_ROI",0.0895377278718193
"L_6r_ROI","L_OFC_ROI",0.479963495680721
"L_6r_ROI","L_47s_ROI",0.200659775127092
"L_6r_ROI","L_LIPd_ROI",0.286642994431177
"L_6r_ROI","L_6a_ROI",0.284249464093687
"L_6r_ROI","L_i6-8_ROI",0.0526141775785712
"L_6r_ROI","L_s6-8_ROI",0.118052952476386
"L_6r_ROI","L_43_ROI",0.0760430067183272
"L_6r_ROI","L_OP4_ROI",0.129165580934468
"L_6r_ROI","L_OP1_ROI",0.177101120583075
"L_6r_ROI","L_OP2-3_ROI",0.361743494868732
"L_6r_ROI","L_52_ROI",0.464552797534366
"L_6r_ROI","L_RI_ROI",0.253997998478814
"L_6r_ROI","L_PFcm_ROI",0.366064334312397
"L_6r_ROI","L_PoI2_ROI",0.00340543571429957
"L_6r_ROI","L_TA2_ROI",0.201346816828894
"L_6r_ROI","L_FOP4_ROI",0.175904305278223
"L_6r_ROI","L_MI_ROI",0.289464876330496
"L_6r_ROI","L_Pir_ROI",0.435370689928517
"L_6r_ROI","L_AVI_ROI",0.0177456557310303
"L_6r_ROI","L_AAIC_ROI",0.36607249421385
"L_6r_ROI","L_FOP1_ROI",0.133917102446361
"L_6r_ROI","L_FOP3_ROI",0.158368012692265
"L_6r_ROI","L_FOP2_ROI",0.24884472629076
"L_6r_ROI","L_PFt_ROI",0.338291216193423
"L_6r_ROI","L_AIP_ROI",0.0696901025644302
"L_6r_ROI","L_EC_ROI",0.323774226289855
"L_6r_ROI","L_PreS_ROI",0.0907678838585963
"L_6r_ROI","L_H_ROI",0.0285622264290947
"L_6r_ROI","L_ProS_ROI",0.249582759932743
"L_6r_ROI","L_PeEc_ROI",0.174519044739443
"L_6r_ROI","L_STGa_ROI",0.0877986848765102
"L_6r_ROI","L_PBelt_ROI",0.149776922197252
"L_6r_ROI","L_A5_ROI",0.105524984875542
"L_6r_ROI","L_PHA1_ROI",0.372467548287505
"L_6r_ROI","L_PHA3_ROI",0.0589595871287704
"L_6r_ROI","L_STSda_ROI",0.0350593409169312
"L_6r_ROI","L_STSdp_ROI",0.214842564847211
"L_6r_ROI","L_STSvp_ROI",0.305052947676715
"L_6r_ROI","L_TGd_ROI",-0.0432499296216533
"L_6r_ROI","L_TE1a_ROI",0.121008904573455
"L_6r_ROI","L_TE1p_ROI",-0.00395239344285048
"L_6r_ROI","L_TE2a_ROI",0.0657587344388651
"L_6r_ROI","L_TF_ROI",0.287468145234184
"L_6r_ROI","L_TE2p_ROI",0.078899962509636
"L_6r_ROI","L_PHT_ROI",-0.0191742440643109
"L_6r_ROI","L_PH_ROI",0.101975824683369
"L_6r_ROI","L_TPOJ1_ROI",0.00549298918796708
"L_6r_ROI","L_TPOJ2_ROI",0.190351690011353
"L_6r_ROI","L_TPOJ3_ROI",0.169895693631853
"L_6r_ROI","L_DVT_ROI",0.485999633105081
"L_6r_ROI","L_PGp_ROI",-0.0143119544374945
"L_6r_ROI","L_IP2_ROI",0.179833179191064
"L_6r_ROI","L_IP1_ROI",0.155164731995992
"L_6r_ROI","L_IP0_ROI",0.0934706370955425
"L_6r_ROI","L_PFop_ROI",0.311998752532648
"L_6r_ROI","L_PF_ROI",0.114199075518457
"L_6r_ROI","L_PFm_ROI",0.358688508709909
"L_6r_ROI","L_PGi_ROI",0.197343147246454
"L_6r_ROI","L_PGs_ROI",0.528481358170327
"L_6r_ROI","L_V6A_ROI",0.327157783861174
"L_6r_ROI","L_VMV1_ROI",0.204610637961289
"L_6r_ROI","L_VMV3_ROI",0.123315362368527
"L_6r_ROI","L_PHA2_ROI",0.345979150834457
"L_6r_ROI","L_V4t_ROI",0.0516892674466719
"L_6r_ROI","L_FST_ROI",0.0825361610023649
"L_6r_ROI","L_V3CD_ROI",0.32796721575346
"L_6r_ROI","L_LO3_ROI",0.15111442744905
"L_6r_ROI","L_VMV2_ROI",0.135089363748054
"L_6r_ROI","L_31pd_ROI",0.359738420980686
"L_6r_ROI","L_31a_ROI",0.362271789421938
"L_6r_ROI","L_VVC_ROI",0.268104258680555
"L_6r_ROI","L_25_ROI",0.167586097388879
"L_6r_ROI","L_s32_ROI",0.135794159357217
"L_6r_ROI","L_pOFC_ROI",0.504910701868331
"L_6r_ROI","L_PoI1_ROI",0.182331438047091
"L_6r_ROI","L_Ig_ROI",0.131986192150385
"L_6r_ROI","L_FOP5_ROI",0.0652631098546648
"L_6r_ROI","L_p10p_ROI",0.220310239391011
"L_6r_ROI","L_p47r_ROI",0.0628762596476472
"L_6r_ROI","L_TGv_ROI",-0.0310075696306667
"L_6r_ROI","L_MBelt_ROI",0.146164291327303
"L_6r_ROI","L_LBelt_ROI",0.154347731018856
"L_6r_ROI","L_A4_ROI",0.158010797632749
"L_6r_ROI","L_STSva_ROI",0.166016276285104
"L_6r_ROI","L_TE1m_ROI",0.0493370642544984
"L_6r_ROI","L_PI_ROI",0.231312862617377
"L_6r_ROI","L_a32pr_ROI",0.163937158358079
"L_6r_ROI","L_p24_ROI",0.231963025342694
"L_IFJa_ROI","L_IFJp_ROI",0.351245099244333
"L_IFJa_ROI","L_IFSp_ROI",0.15378293353502
"L_IFJa_ROI","L_IFSa_ROI",0.346798234464158
"L_IFJa_ROI","L_p9-46v_ROI",0.138025122569232
"L_IFJa_ROI","L_46_ROI",0.470667908165817
"L_IFJa_ROI","L_a9-46v_ROI",0.0443290886129368
"L_IFJa_ROI","L_9-46d_ROI",0.3258644375359
"L_IFJa_ROI","L_9a_ROI",0.257938135522589
"L_IFJa_ROI","L_10v_ROI",0.289662148084032
"L_IFJa_ROI","L_a10p_ROI",0.0333693504340495
"L_IFJa_ROI","L_10pp_ROI",0.0807053775350886
"L_IFJa_ROI","L_11l_ROI",0.317113134011392
"L_IFJa_ROI","L_13l_ROI",0.355077254481522
"L_IFJa_ROI","L_OFC_ROI",0.099321398898999
"L_IFJa_ROI","L_47s_ROI",0.103395611788854
"L_IFJa_ROI","L_LIPd_ROI",0.0592346434043892
"L_IFJa_ROI","L_6a_ROI",0.127306589506881
"L_IFJa_ROI","L_i6-8_ROI",0.401428496925932
"L_IFJa_ROI","L_s6-8_ROI",0.0570717191213922
"L_IFJa_ROI","L_43_ROI",0.25377628938136
"L_IFJa_ROI","L_OP4_ROI",0.0673996352093413
"L_IFJa_ROI","L_OP1_ROI",0.385564376094171
"L_IFJa_ROI","L_OP2-3_ROI",0.289676343367317
"L_IFJa_ROI","L_52_ROI",0.0342308046686629
"L_IFJa_ROI","L_RI_ROI",0.0967975546271404
"L_IFJa_ROI","L_PFcm_ROI",0.289593842172647
"L_IFJa_ROI","L_PoI2_ROI",0.517170994939145
"L_IFJa_ROI","L_TA2_ROI",0.0276698943034165
"L_IFJa_ROI","L_FOP4_ROI",0.124751410114224
"L_IFJa_ROI","L_MI_ROI",0.24733261382054
"L_IFJa_ROI","L_Pir_ROI",0.1715193073224
"L_IFJa_ROI","L_AVI_ROI",0.0223897878140385
"L_IFJa_ROI","L_AAIC_ROI",0.0870413430213643
"L_IFJa_ROI","L_FOP1_ROI",0.291230711489911
"L_IFJa_ROI","L_FOP3_ROI",-0.0391975532167807
"L_IFJa_ROI","L_FOP2_ROI",0.374769258225751
"L_IFJa_ROI","L_PFt_ROI",0.213785151324523
"L_IFJa_ROI","L_AIP_ROI",0.122469829723104
"L_IFJa_ROI","L_EC_ROI",0.0612336163352513
"L_IFJa_ROI","L_PreS_ROI",0.0537831982750626
"L_IFJa_ROI","L_H_ROI",0.265009016628746
"L_IFJa_ROI","L_ProS_ROI",0.0436766726088285
"L_IFJa_ROI","L_PeEc_ROI",0.543793912285099
"L_IFJa_ROI","L_STGa_ROI",0.396632582830773
"L_IFJa_ROI","L_PBelt_ROI",0.168819087372854
"L_IFJa_ROI","L_A5_ROI",0.137461565364178
"L_IFJa_ROI","L_PHA1_ROI",0.29461065398284
"L_IFJa_ROI","L_PHA3_ROI",0.160072991289898
"L_IFJa_ROI","L_STSda_ROI",0.331350661042923
"L_IFJa_ROI","L_STSdp_ROI",0.225025658804695
"L_IFJa_ROI","L_STSvp_ROI",0.0715825551531027
"L_IFJa_ROI","L_TGd_ROI",0.274608027415411
"L_IFJa_ROI","L_TE1a_ROI",0.0620297079881443
"L_IFJa_ROI","L_TE1p_ROI",0.342975369453686
"L_IFJa_ROI","L_TE2a_ROI",0.163984324370271
"L_IFJa_ROI","L_TF_ROI",0.0234483541536917
"L_IFJa_ROI","L_TE2p_ROI",0.126668734285481
"L_IFJa_ROI","L_PHT_ROI",0.196326375872387
"L_IFJa_ROI","L_PH_ROI",0.203334617855362
"L_IFJa_ROI","L_TPOJ1_ROI",0.364061534875792
"L_IFJa_ROI","L_TPOJ2_ROI",0.171719273275295
"L_IFJa_ROI","L_TPOJ3_ROI",-0.0451073683684841
"L_IFJa_ROI","L_DVT_ROI",0.0196110760195129
"L_IFJa_ROI","L_PGp_ROI",0.248575528984201
"L_IFJa_ROI","L_IP2_ROI",-0.00890610029753837
"L_IFJa_ROI","L_IP1_ROI",0.397340387330727
"L_IFJa_ROI","L_IP0_ROI",0.273845286360115
"L_IFJa_ROI","L_PFop_ROI",0.180947954912529
"L_IFJa_ROI","L_PF_ROI",0.174414428087809
"L_IFJa_ROI","L_PFm_ROI",0.434020723785302
"L_IFJa_ROI","L_PGi_ROI",0.10375084466079
"L_IFJa_ROI","L_PGs_ROI",0.115349789884781
"L_IFJa_ROI","L_V6A_ROI",0.451189936816047
"L_IFJa_ROI","L_VMV1_ROI",0.0516361331892292
"L_IFJa_ROI","L_VMV3_ROI",0.124621124137597
"L_IFJa_ROI","L_PHA2_ROI",0.128932882967386
"L_IFJa_ROI","L_V4t_ROI",0.623856524628135
"L_IFJa_ROI","L_FST_ROI",0.35694490116495
"L_IFJa_ROI","L_V3CD_ROI",0.110610878371041
"L_IFJa_ROI","L_LO3_ROI",0.32391734406639
"L_IFJa_ROI","L_VMV2_ROI",0.0671452763270607
"L_IFJa_ROI","L_31pd_ROI",0.0364681236652348
"L_IFJa_ROI","L_31a_ROI",0.199444625637109
"L_IFJa_ROI","L_VVC_ROI",0.129591217572212
"L_IFJa_ROI","L_25_ROI",0.340628661806661
"L_IFJa_ROI","L_s32_ROI",0.0741244393150499
"L_IFJa_ROI","L_pOFC_ROI",0.132924017410067
"L_IFJa_ROI","L_PoI1_ROI",0.0213590859317281
"L_IFJa_ROI","L_Ig_ROI",0.0489100079690052
"L_IFJa_ROI","L_FOP5_ROI",0.449176726336676
"L_IFJa_ROI","L_p10p_ROI",0.255025954203776
"L_IFJa_ROI","L_p47r_ROI",0.328830055542142
"L_IFJa_ROI","L_TGv_ROI",0.296067056936042
"L_IFJa_ROI","L_MBelt_ROI",0.183091080463459
"L_IFJa_ROI","L_LBelt_ROI",0.0641329094688086
"L_IFJa_ROI","L_A4_ROI",0.130216868689336
"L_IFJa_ROI","L_STSva_ROI",0.193628524004871
"L_IFJa_ROI","L_TE1m_ROI",0.297137720723291
"L_IFJa_ROI","L_PI_ROI",0.102890206700694
"L_IFJa_ROI","L_a32pr_ROI",0.115745983703362
"L_IFJa_ROI","L_p24_ROI",0.0284346024151897
"L_IFJp_ROI","L_IFSp_ROI",0.0396089703393613
"L_IFJp_ROI","L_IFSa_ROI",0.122488613860537
"L_IFJp_ROI","L_p9-46v_ROI",0.401843205945366
"L_IFJp_ROI","L_46_ROI",0.147031591116209
"L_IFJp_ROI","L_a9-46v_ROI",0.0838119083301155
"L_IFJp_ROI","L_9-46d_ROI",0.264967322647798
"L_IFJp_ROI","L_9a_ROI",0.156429497377179
"L_IFJp_ROI","L_10v_ROI",0.142216478983495
"L_IFJp_ROI","L_a10p_ROI",0.290815073247685
"L_IFJp_ROI","L_10pp_ROI",0.321282470354165
"L_IFJp_ROI","L_11l_ROI",0.264422430069399
"L_IFJp_ROI","L_13l_ROI",0.22423103014193
"L_IFJp_ROI","L_OFC_ROI",0.459338686859856
"L_IFJp_ROI","L_47s_ROI",0.0789267755475466
"L_IFJp_ROI","L_LIPd_ROI",0.383693867350276
"L_IFJp_ROI","L_6a_ROI",0.205323061262061
"L_IFJp_ROI","L_i6-8_ROI",0.226392103620882
"L_IFJp_ROI","L_s6-8_ROI",0.270432413463437
"L_IFJp_ROI","L_43_ROI",0.211257973351268
"L_IFJp_ROI","L_OP4_ROI",0.540790675212512
"L_IFJp_ROI","L_OP1_ROI",0.395620635020504
"L_IFJp_ROI","L_OP2-3_ROI",0.257899786663577
"L_IFJp_ROI","L_52_ROI",0.358522254868662
"L_IFJp_ROI","L_RI_ROI",0.274055795029013
"L_IFJp_ROI","L_PFcm_ROI",0.425113697798266
"L_IFJp_ROI","L_PoI2_ROI",0.133748050858343
"L_IFJp_ROI","L_TA2_ROI",0.193556988514903
"L_IFJp_ROI","L_FOP4_ROI",0.235742380449028
"L_IFJp_ROI","L_MI_ROI",0.182988535945241
"L_IFJp_ROI","L_Pir_ROI",0.651005440946684
"L_IFJp_ROI","L_AVI_ROI",0.137190835946255
"L_IFJp_ROI","L_AAIC_ROI",0.353979403477028
"L_IFJp_ROI","L_FOP1_ROI",0.212618133331618
"L_IFJp_ROI","L_FOP3_ROI",0.149604932334503
"L_IFJp_ROI","L_FOP2_ROI",0.289211475526542
"L_IFJp_ROI","L_PFt_ROI",0.33261540088431
"L_IFJp_ROI","L_AIP_ROI",0.471146189264646
"L_IFJp_ROI","L_EC_ROI",0.250138262169713
"L_IFJp_ROI","L_PreS_ROI",0.195698953292813
"L_IFJp_ROI","L_H_ROI",0.372897971005323
"L_IFJp_ROI","L_ProS_ROI",0.396646580856368
"L_IFJp_ROI","L_PeEc_ROI",0.445058896422752
"L_IFJp_ROI","L_STGa_ROI",0.349150719382364
"L_IFJp_ROI","L_PBelt_ROI",0.405720966301466
"L_IFJp_ROI","L_A5_ROI",0.127183323932516
"L_IFJp_ROI","L_PHA1_ROI",0.532511945273095
"L_IFJp_ROI","L_PHA3_ROI",0.428910402683394
"L_IFJp_ROI","L_STSda_ROI",0.274067133855298
"L_IFJp_ROI","L_STSdp_ROI",0.320470851334392
"L_IFJp_ROI","L_STSvp_ROI",0.382853526631719
"L_IFJp_ROI","L_TGd_ROI",0.396659313078945
"L_IFJp_ROI","L_TE1a_ROI",0.232247227245889
"L_IFJp_ROI","L_TE1p_ROI",0.445472950750824
"L_IFJp_ROI","L_TE2a_ROI",0.4711703462698
"L_IFJp_ROI","L_TF_ROI",0.319389906293596
"L_IFJp_ROI","L_TE2p_ROI",0.386054081914817
"L_IFJp_ROI","L_PHT_ROI",0.482761441347923
"L_IFJp_ROI","L_PH_ROI",0.341380851208312
"L_IFJp_ROI","L_TPOJ1_ROI",0.478589952935809
"L_IFJp_ROI","L_TPOJ2_ROI",0.150767427117601
"L_IFJp_ROI","L_TPOJ3_ROI",0.049436665595946
"L_IFJp_ROI","L_DVT_ROI",0.213996796126148
"L_IFJp_ROI","L_PGp_ROI",0.439394865254034
"L_IFJp_ROI","L_IP2_ROI",0.285883147588698
"L_IFJp_ROI","L_IP1_ROI",0.118986128437992
"L_IFJp_ROI","L_IP0_ROI",0.159111947994681
"L_IFJp_ROI","L_PFop_ROI",0.285303976444815
"L_IFJp_ROI","L_PF_ROI",0.512730188501303
"L_IFJp_ROI","L_PFm_ROI",0.199781131440852
"L_IFJp_ROI","L_PGi_ROI",0.209231874457221
"L_IFJp_ROI","L_PGs_ROI",0.161725328909755
"L_IFJp_ROI","L_V6A_ROI",0.271148952353697
"L_IFJp_ROI","L_VMV1_ROI",0.153775194961387
"L_IFJp_ROI","L_VMV3_ROI",0.388694204278138
"L_IFJp_ROI","L_PHA2_ROI",0.206167438438375
"L_IFJp_ROI","L_V4t_ROI",0.405416141751444
"L_IFJp_ROI","L_FST_ROI",0.343656477029151
"L_IFJp_ROI","L_V3CD_ROI",0.456477335997043
"L_IFJp_ROI","L_LO3_ROI",0.326392442298948
"L_IFJp_ROI","L_VMV2_ROI",0.384097027077796
"L_IFJp_ROI","L_31pd_ROI",0.145858687181125
"L_IFJp_ROI","L_31a_ROI",0.086589394105435
"L_IFJp_ROI","L_VVC_ROI",0.115413532659158
"L_IFJp_ROI","L_25_ROI",0.264346742770582
"L_IFJp_ROI","L_s32_ROI",0.0962624120981918
"L_IFJp_ROI","L_pOFC_ROI",0.462878771717583
"L_IFJp_ROI","L_PoI1_ROI",0.123213643177588
"L_IFJp_ROI","L_Ig_ROI",0.0701975667083227
"L_IFJp_ROI","L_FOP5_ROI",0.106063060824296
"L_IFJp_ROI","L_p10p_ROI",0.480131431486795
"L_IFJp_ROI","L_p47r_ROI",0.0188483073999984
"L_IFJp_ROI","L_TGv_ROI",0.399816393883584
"L_IFJp_ROI","L_MBelt_ROI",0.112653018390695
"L_IFJp_ROI","L_LBelt_ROI",0.339302013450921
"L_IFJp_ROI","L_A4_ROI",0.276926106173452
"L_IFJp_ROI","L_STSva_ROI",0.038074587189366
"L_IFJp_ROI","L_TE1m_ROI",0.419057762955357
"L_IFJp_ROI","L_PI_ROI",0.252768490992432
"L_IFJp_ROI","L_a32pr_ROI",0.57768370819296
"L_IFJp_ROI","L_p24_ROI",0.287920019915721
"L_IFSp_ROI","L_IFSa_ROI",0.0562083028263222
"L_IFSp_ROI","L_p9-46v_ROI",0.2125927715398
"L_IFSp_ROI","L_46_ROI",0.391678336321918
"L_IFSp_ROI","L_a9-46v_ROI",0.0701508319413845
"L_IFSp_ROI","L_9-46d_ROI",0.431192503946266
"L_IFSp_ROI","L_9a_ROI",0.152523632491124
"L_IFSp_ROI","L_10v_ROI",0.148113166044793
"L_IFSp_ROI","L_a10p_ROI",0.152450280026464
"L_IFSp_ROI","L_10pp_ROI",0.120211762281332
"L_IFSp_ROI","L_11l_ROI",0.39654889420801
"L_IFSp_ROI","L_13l_ROI",0.361143338984561
"L_IFSp_ROI","L_OFC_ROI",0.312546515701348
"L_IFSp_ROI","L_47s_ROI",0.100723272586262
"L_IFSp_ROI","L_LIPd_ROI",0.181652826058678
"L_IFSp_ROI","L_6a_ROI",0.00611095993564102
"L_IFSp_ROI","L_i6-8_ROI",0.078348747411303
"L_IFSp_ROI","L_s6-8_ROI",0.244333041993839
"L_IFSp_ROI","L_43_ROI",0.302566190149416
"L_IFSp_ROI","L_OP4_ROI",0.230511957780452
"L_IFSp_ROI","L_OP1_ROI",0.291775219309843
"L_IFSp_ROI","L_OP2-3_ROI",0.144838136910445
"L_IFSp_ROI","L_52_ROI",0.228415169024672
"L_IFSp_ROI","L_RI_ROI",0.139885539366988
"L_IFSp_ROI","L_PFcm_ROI",0.443370885698638
"L_IFSp_ROI","L_PoI2_ROI",0.0850837549703107
"L_IFSp_ROI","L_TA2_ROI",0.135680648125063
"L_IFSp_ROI","L_FOP4_ROI",0.104741358260908
"L_IFSp_ROI","L_MI_ROI",0.225095746325697
"L_IFSp_ROI","L_Pir_ROI",0.436449282915968
"L_IFSp_ROI","L_AVI_ROI",0.065102220785254
"L_IFSp_ROI","L_AAIC_ROI",0.356758308238775
"L_IFSp_ROI","L_FOP1_ROI",0.129937265167932
"L_IFSp_ROI","L_FOP3_ROI",0.508238337578679
"L_IFSp_ROI","L_FOP2_ROI",0.0601667308984342
"L_IFSp_ROI","L_PFt_ROI",0.272861865403159
"L_IFSp_ROI","L_AIP_ROI",0.0581907283697714
"L_IFSp_ROI","L_EC_ROI",0.206431980061271
"L_IFSp_ROI","L_PreS_ROI",0.171490808269618
"L_IFSp_ROI","L_H_ROI",0.43381110093586
"L_IFSp_ROI","L_ProS_ROI",0.40675766514075
"L_IFSp_ROI","L_PeEc_ROI",0.432891110974395
"L_IFSp_ROI","L_STGa_ROI",0.24012763834728
"L_IFSp_ROI","L_PBelt_ROI",0.158558556709871
"L_IFSp_ROI","L_A5_ROI",0.0501140611330982
"L_IFSp_ROI","L_PHA1_ROI",0.398883008835581
"L_IFSp_ROI","L_PHA3_ROI",0.235189944805975
"L_IFSp_ROI","L_STSda_ROI",0.410375636229394
"L_IFSp_ROI","L_STSdp_ROI",0.261298314061919
"L_IFSp_ROI","L_STSvp_ROI",0.211727395812738
"L_IFSp_ROI","L_TGd_ROI",0.469796174712474
"L_IFSp_ROI","L_TE1a_ROI",0.18859394225577
"L_IFSp_ROI","L_TE1p_ROI",0.477020768169677
"L_IFSp_ROI","L_TE2a_ROI",0.453735938728284
"L_IFSp_ROI","L_TF_ROI",0.102206163653269
"L_IFSp_ROI","L_TE2p_ROI",0.339687346075306
"L_IFSp_ROI","L_PHT_ROI",0.490470201892271
"L_IFSp_ROI","L_PH_ROI",0.307220324376881
"L_IFSp_ROI","L_TPOJ1_ROI",0.544052867465479
"L_IFSp_ROI","L_TPOJ2_ROI",0.399369855171932
"L_IFSp_ROI","L_TPOJ3_ROI",0.0784597089930194
"L_IFSp_ROI","L_DVT_ROI",0.0430676226163945
"L_IFSp_ROI","L_PGp_ROI",0.457821837983639
"L_IFSp_ROI","L_IP2_ROI",0.390495484256762
"L_IFSp_ROI","L_IP1_ROI",0.109622168588136
"L_IFSp_ROI","L_IP0_ROI",0.109900895099818
"L_IFSp_ROI","L_PFop_ROI",0.236394561788887
"L_IFSp_ROI","L_PF_ROI",0.377560739064981
"L_IFSp_ROI","L_PFm_ROI",0.389490474941408
"L_IFSp_ROI","L_PGi_ROI",0.166740398363457
"L_IFSp_ROI","L_PGs_ROI",0.0969995133827601
"L_IFSp_ROI","L_V6A_ROI",0.114586010953967
"L_IFSp_ROI","L_VMV1_ROI",0.42390907696639
"L_IFSp_ROI","L_VMV3_ROI",0.413304468625708
"L_IFSp_ROI","L_PHA2_ROI",0.40242423490926
"L_IFSp_ROI","L_V4t_ROI",0.0982685010024597
"L_IFSp_ROI","L_FST_ROI",0.141120895916044
"L_IFSp_ROI","L_V3CD_ROI",0.479322843054932
"L_IFSp_ROI","L_LO3_ROI",0.0457304195839881
"L_IFSp_ROI","L_VMV2_ROI",0.349671882836147
"L_IFSp_ROI","L_31pd_ROI",0.0906216824094083
"L_IFSp_ROI","L_31a_ROI",0.0901623046586428
"L_IFSp_ROI","L_VVC_ROI",0.310737321831219
"L_IFSp_ROI","L_25_ROI",0.262116550404898
"L_IFSp_ROI","L_s32_ROI",0.137519979658522
"L_IFSp_ROI","L_pOFC_ROI",0.424660379112332
"L_IFSp_ROI","L_PoI1_ROI",0.0682264590236242
"L_IFSp_ROI","L_Ig_ROI",0.161296942896613
"L_IFSp_ROI","L_FOP5_ROI",0.0925277094008009
"L_IFSp_ROI","L_p10p_ROI",0.175409075427514
"L_IFSp_ROI","L_p47r_ROI",0.349758644083862
"L_IFSp_ROI","L_TGv_ROI",0.524380181531735
"L_IFSp_ROI","L_MBelt_ROI",0.139508005515869
"L_IFSp_ROI","L_LBelt_ROI",0.0510886987057688
"L_IFSp_ROI","L_A4_ROI",0.346592794677087
"L_IFSp_ROI","L_STSva_ROI",0.195067000018198
"L_IFSp_ROI","L_TE1m_ROI",0.428793086675893
"L_IFSp_ROI","L_PI_ROI",0.0432530721566999
"L_IFSp_ROI","L_a32pr_ROI",0.321835550770034
"L_IFSp_ROI","L_p24_ROI",0.151825779658695
