"V1","V2","Stability"
"L_V4_ROI","L_7Am_ROI",0.302079382250153
"L_V4_ROI","L_7PL_ROI",0.328268539193794
"L_V4_ROI","L_7PC_ROI",0.131966317783187
"L_V4_ROI","L_LIPv_ROI",0.146467148655654
"L_V4_ROI","L_VIP_ROI",0.11952438395854
"L_V4_ROI","L_MIP_ROI",0.20706423427526
"L_V4_ROI","L_1_ROI",0.117661796548888
"L_V4_ROI","L_2_ROI",0.186762335886441
"L_V4_ROI","L_3a_ROI",0.174241421988087
"L_V4_ROI","L_6d_ROI",0.180348892557795
"L_V4_ROI","L_6mp_ROI",0.184945244228315
"L_V4_ROI","L_6v_ROI",0.185129281360506
"L_V4_ROI","L_p24pr_ROI",0.338915342224333
"L_V4_ROI","L_33pr_ROI",0.272447132233851
"L_V4_ROI","L_a24pr_ROI",0.446583300584323
"L_V4_ROI","L_p32pr_ROI",0.376972220702468
"L_V4_ROI","L_a24_ROI",0.477820664020089
"L_V4_ROI","L_d32_ROI",0.0603602986575391
"L_V4_ROI","L_8BM_ROI",0.463623579190529
"L_V4_ROI","L_p32_ROI",0.0910135240680668
"L_V4_ROI","L_10r_ROI",0.191794375638175
"L_V4_ROI","L_47m_ROI",0.0243117804117709
"L_V4_ROI","L_8Av_ROI",0.419013876749297
"L_V4_ROI","L_8Ad_ROI",0.449561120686989
"L_V4_ROI","L_9m_ROI",0.12364514883451
"L_V4_ROI","L_8BL_ROI",0.233500921647268
"L_V4_ROI","L_9p_ROI",0.161529143337865
"L_V4_ROI","L_10d_ROI",0.173898179777217
"L_V4_ROI","L_8C_ROI",0.458130052242186
"L_V4_ROI","L_44_ROI",0.174382521937564
"L_V4_ROI","L_45_ROI",0.108087890551546
"L_V4_ROI","L_47l_ROI",0.115019464909028
"L_V4_ROI","L_a47r_ROI",0.344350856850597
"L_V4_ROI","L_6r_ROI",0.0393387931983224
"L_V4_ROI","L_IFJa_ROI",0.274844565490519
"L_V4_ROI","L_IFJp_ROI",0.161037436843668
"L_V4_ROI","L_IFSp_ROI",0.0182497581086268
"L_V4_ROI","L_IFSa_ROI",0.17784668818753
"L_V4_ROI","L_p9-46v_ROI",0.0412484633310302
"L_V4_ROI","L_46_ROI",-0.00534852629011799
"L_V4_ROI","L_a9-46v_ROI",0.243558459020959
"L_V4_ROI","L_9-46d_ROI",0.46711556878635
"L_V4_ROI","L_9a_ROI",0.0702487042543966
"L_V4_ROI","L_10v_ROI",0.119164418422457
"L_V4_ROI","L_a10p_ROI",0.276909464089253
"L_V4_ROI","L_10pp_ROI",0.214703820850998
"L_V4_ROI","L_11l_ROI",0.230548476647023
"L_V4_ROI","L_13l_ROI",0.208308411050356
"L_V4_ROI","L_OFC_ROI",0.0116969497733558
"L_V4_ROI","L_47s_ROI",0.166340551340738
"L_V4_ROI","L_LIPd_ROI",0.289279876180613
"L_V4_ROI","L_6a_ROI",0.129599003532993
"L_V4_ROI","L_i6-8_ROI",0.119055392800484
"L_V4_ROI","L_s6-8_ROI",0.205001969608575
"L_V4_ROI","L_43_ROI",0.221138783589915
"L_V4_ROI","L_OP4_ROI",0.0824732027893604
"L_V4_ROI","L_OP1_ROI",0.202618674097457
"L_V4_ROI","L_OP2-3_ROI",-0.0197107613416936
"L_V4_ROI","L_52_ROI",0.146336898113659
"L_V4_ROI","L_RI_ROI",0.0151737352212584
"L_V4_ROI","L_PFcm_ROI",0.273610024905546
"L_V4_ROI","L_PoI2_ROI",0.0589185380606256
"L_V4_ROI","L_TA2_ROI",0.0892913786881046
"L_V4_ROI","L_FOP4_ROI",0.199345389956113
"L_V4_ROI","L_MI_ROI",0.296709054665424
"L_V4_ROI","L_Pir_ROI",-0.0211334660994184
"L_V4_ROI","L_AVI_ROI",0.0937101004563581
"L_V4_ROI","L_AAIC_ROI",0.0949758679429026
"L_V4_ROI","L_FOP1_ROI",0.0845535435660454
"L_V4_ROI","L_FOP3_ROI",0.26102891668161
"L_V4_ROI","L_FOP2_ROI",0.0646928078507481
"L_V4_ROI","L_PFt_ROI",0.116599391117945
"L_V4_ROI","L_AIP_ROI",0.223679599259165
"L_V4_ROI","L_EC_ROI",0.111105396537095
"L_V4_ROI","L_PreS_ROI",0.22412436545916
"L_V4_ROI","L_H_ROI",0.132494570347817
"L_V4_ROI","L_ProS_ROI",0.0401049376051411
"L_V4_ROI","L_PeEc_ROI",0.144208647108806
"L_V4_ROI","L_STGa_ROI",0.121073339910396
"L_V4_ROI","L_PBelt_ROI",0.124284583695114
"L_V4_ROI","L_A5_ROI",0.176877622117428
"L_V4_ROI","L_PHA1_ROI",0.0292317516890538
"L_V4_ROI","L_PHA3_ROI",0.299362338519773
"L_V4_ROI","L_STSda_ROI",0.157553678356263
"L_V4_ROI","L_STSdp_ROI",0.329705116687179
"L_V4_ROI","L_STSvp_ROI",0.0777875803427783
"L_V4_ROI","L_TGd_ROI",0.206463764688949
"L_V4_ROI","L_TE1a_ROI",0.169293749862203
"L_V4_ROI","L_TE1p_ROI",0.37937847903935
"L_V4_ROI","L_TE2a_ROI",0.1634368711793
"L_V4_ROI","L_TF_ROI",0.202601049397843
"L_V4_ROI","L_TE2p_ROI",0.039190072725545
"L_V4_ROI","L_PHT_ROI",0.164682110745604
"L_V4_ROI","L_PH_ROI",0.168886168096148
"L_V4_ROI","L_TPOJ1_ROI",0.25643452564282
"L_V4_ROI","L_TPOJ2_ROI",0.13650935459561
"L_V4_ROI","L_TPOJ3_ROI",0.16994546416643
"L_V4_ROI","L_DVT_ROI",0.0684747551037075
"L_V4_ROI","L_PGp_ROI",0.108975415905358
"L_V4_ROI","L_IP2_ROI",0.0573134737252881
"L_V4_ROI","L_IP1_ROI",0.0612052235949731
"L_V4_ROI","L_IP0_ROI",0.489344710720121
"L_V4_ROI","L_PFop_ROI",0.220461400037317
"L_V4_ROI","L_PF_ROI",0.155441288850777
"L_V4_ROI","L_PFm_ROI",0.17542469054747
"L_V4_ROI","L_PGi_ROI",0.189764842166376
"L_V4_ROI","L_PGs_ROI",0.0460058998292703
"L_V4_ROI","L_V6A_ROI",0.12065418059132
"L_V4_ROI","L_VMV1_ROI",0.0801655274850226
"L_V4_ROI","L_VMV3_ROI",0.267773519246464
"L_V4_ROI","L_PHA2_ROI",0.0827119212716863
"L_V4_ROI","L_V4t_ROI",0.252626754563235
"L_V4_ROI","L_FST_ROI",0.271922631123275
"L_V4_ROI","L_V3CD_ROI",0.19047619047619
"L_V4_ROI","L_LO3_ROI",0.138038153137217
"L_V4_ROI","L_VMV2_ROI",0.145780348920952
"L_V4_ROI","L_31pd_ROI",0.411592721819401
"L_V4_ROI","L_31a_ROI",0.212531126042273
"L_V4_ROI","L_VVC_ROI",0.0681900142296918
"L_V4_ROI","L_25_ROI",0.0984132510266282
"L_V4_ROI","L_s32_ROI",-0.0337522702924066
"L_V4_ROI","L_pOFC_ROI",0.101917805500673
"L_V4_ROI","L_PoI1_ROI",0.0647283517243315
"L_V4_ROI","L_Ig_ROI",0.0588180948374626
"L_V4_ROI","L_FOP5_ROI",0.092783505168423
"L_V4_ROI","L_p10p_ROI",0.0445990600183776
"L_V4_ROI","L_p47r_ROI",0.580443386017913
"L_V4_ROI","L_TGv_ROI",0.133343118423623
"L_V4_ROI","L_MBelt_ROI",0.160303683868618
"L_V4_ROI","L_LBelt_ROI",0.135643602827726
"L_V4_ROI","L_A4_ROI",0.0479065650087835
"L_V4_ROI","L_STSva_ROI",0.130461202839367
"L_V4_ROI","L_TE1m_ROI",0.189613179271771
"L_V4_ROI","L_PI_ROI",0.262824265841895
"L_V4_ROI","L_a32pr_ROI",0.128463285250395
"L_V4_ROI","L_p24_ROI",0.123830175800057
"L_V8_ROI","L_4_ROI",0.145024605062017
"L_V8_ROI","L_3b_ROI",0.298479383253982
"L_V8_ROI","L_FEF_ROI",0.373184728696985
"L_V8_ROI","L_PEF_ROI",0.127847624221893
"L_V8_ROI","L_55b_ROI",0.356820223266859
"L_V8_ROI","L_V3A_ROI",0.290953949170301
"L_V8_ROI","L_RSC_ROI",0.455917417416189
"L_V8_ROI","L_POS2_ROI",0.27112046034287
"L_V8_ROI","L_V7_ROI",0.211981566820277
"L_V8_ROI","L_IPS1_ROI",0.376656928950104
"L_V8_ROI","L_FFC_ROI",0.289555725405937
"L_V8_ROI","L_V3B_ROI",0.0929069937385593
"L_V8_ROI","L_LO1_ROI",0.0491673665414604
"L_V8_ROI","L_LO2_ROI",0.249734922552251
"L_V8_ROI","L_PIT_ROI",0.0739127168252185
"L_V8_ROI","L_MT_ROI",0.361688977593589
"L_V8_ROI","L_A1_ROI",0.22082526820045
"L_V8_ROI","L_PSL_ROI",0.234048445894219
"L_V8_ROI","L_SFL_ROI",0.385292531336376
"L_V8_ROI","L_PCV_ROI",0.237212446145916
"L_V8_ROI","L_STV_ROI",0.177775465745049
"L_V8_ROI","L_7Pm_ROI",0.42616363486913
"L_V8_ROI","L_7m_ROI",0.492053149751304
"L_V8_ROI","L_POS1_ROI",0.337846907557606
"L_V8_ROI","L_23d_ROI",0.349394588900195
"L_V8_ROI","L_v23ab_ROI",0.215300376724004
"L_V8_ROI","L_d23ab_ROI",0.500505087470024
"L_V8_ROI","L_31pv_ROI",0.131879356181197
"L_V8_ROI","L_5m_ROI",0.159654767274996
"L_V8_ROI","L_5mv_ROI",0.124090525384728
"L_V8_ROI","L_23c_ROI",0.0312296710510927
"L_V8_ROI","L_5L_ROI",0.0772585575287357
"L_V8_ROI","L_24dd_ROI",0.314527057206805
"L_V8_ROI","L_24dv_ROI",0.134675680649877
"L_V8_ROI","L_7AL_ROI",0.186000396798009
"L_V8_ROI","L_SCEF_ROI",0.202517173532734
"L_V8_ROI","L_6ma_ROI",0.447534023394462
"L_V8_ROI","L_7Am_ROI",0.171161949303293
"L_V8_ROI","L_7PL_ROI",0.133275422108836
"L_V8_ROI","L_7PC_ROI",0.158301928270353
"L_V8_ROI","L_LIPv_ROI",0.0892653649140027
"L_V8_ROI","L_VIP_ROI",0.0566956866741599
"L_V8_ROI","L_MIP_ROI",0.368562611364336
"L_V8_ROI","L_1_ROI",0.0560164620485622
"L_V8_ROI","L_2_ROI",0.194891587949185
"L_V8_ROI","L_3a_ROI",0.10782254423494
"L_V8_ROI","L_6d_ROI",0.494156316099752
"L_V8_ROI","L_6mp_ROI",0.244660285496211
"L_V8_ROI","L_6v_ROI",0.235056221908816
"L_V8_ROI","L_p24pr_ROI",0.340557858801788
"L_V8_ROI","L_33pr_ROI",0.100994642453666
"L_V8_ROI","L_a24pr_ROI",0.367416017633158
"L_V8_ROI","L_p32pr_ROI",0.0863773432500319
"L_V8_ROI","L_a24_ROI",0.138294322762552
"L_V8_ROI","L_d32_ROI",0.437779412979971
"L_V8_ROI","L_8BM_ROI",0.331519314629677
"L_V8_ROI","L_p32_ROI",0.151330601948965
"L_V8_ROI","L_10r_ROI",0.273413089650974
"L_V8_ROI","L_47m_ROI",0.381613779018812
"L_V8_ROI","L_8Av_ROI",0.445959187121103
"L_V8_ROI","L_8Ad_ROI",0.436621974573584
"L_V8_ROI","L_9m_ROI",0.148691377359049
"L_V8_ROI","L_8BL_ROI",0.168000571195183
"L_V8_ROI","L_9p_ROI",0.308801613840733
"L_V8_ROI","L_10d_ROI",0.29398511428296
"L_V8_ROI","L_8C_ROI",0.310300326711599
"L_V8_ROI","L_44_ROI",0.153903231369282
"L_V8_ROI","L_45_ROI",0.0556860725173058
"L_V8_ROI","L_47l_ROI",0.193062038154371
"L_V8_ROI","L_a47r_ROI",0.415800514184217
"L_V8_ROI","L_6r_ROI",0.148399912332362
"L_V8_ROI","L_IFJa_ROI",0.032276817716855
"L_V8_ROI","L_IFJp_ROI",0.171842706724202
"L_V8_ROI","L_IFSp_ROI",0.40225516506307
"L_V8_ROI","L_IFSa_ROI",0.486003791672075
"L_V8_ROI","L_p9-46v_ROI",0.292963293927692
"L_V8_ROI","L_46_ROI",0.122379921027274
"L_V8_ROI","L_a9-46v_ROI",0.217644129576194
"L_V8_ROI","L_9-46d_ROI",0.339453981432386
"L_V8_ROI","L_9a_ROI",0.0916172724207723
"L_V8_ROI","L_10v_ROI",0.269005392825098
"L_V8_ROI","L_a10p_ROI",0.238102761289509
"L_V8_ROI","L_10pp_ROI",0.324123789884114
"L_V8_ROI","L_11l_ROI",0.33302521887875
"L_V8_ROI","L_13l_ROI",0.267404377157352
"L_V8_ROI","L_OFC_ROI",0.495136338668837
"L_V8_ROI","L_47s_ROI",0.363584683470221
"L_V8_ROI","L_LIPd_ROI",0.230542925768973
"L_V8_ROI","L_6a_ROI",0.235512847670317
"L_V8_ROI","L_i6-8_ROI",0.388080997664738
"L_V8_ROI","L_s6-8_ROI",0.118939247307201
"L_V8_ROI","L_43_ROI",0.0833094732336186
"L_V8_ROI","L_OP4_ROI",0.13778775727083
"L_V8_ROI","L_OP1_ROI",0.176796158024018
"L_V8_ROI","L_OP2-3_ROI",0.231277238824899
"L_V8_ROI","L_52_ROI",0.226595718175212
"L_V8_ROI","L_RI_ROI",0.177367326846171
"L_V8_ROI","L_PFcm_ROI",0.0408774669499235
"L_V8_ROI","L_PoI2_ROI",0.338650940452507
"L_V8_ROI","L_TA2_ROI",0.194466488097446
"L_V8_ROI","L_FOP4_ROI",0.277327700276037
"L_V8_ROI","L_MI_ROI",0.436546238930628
"L_V8_ROI","L_Pir_ROI",0.119867107744449
"L_V8_ROI","L_AVI_ROI",0.383008353937112
"L_V8_ROI","L_AAIC_ROI",0.223760661742465
"L_V8_ROI","L_FOP1_ROI",0.202113482240953
"L_V8_ROI","L_FOP3_ROI",0.359587663407257
"L_V8_ROI","L_FOP2_ROI",0.511326881971623
"L_V8_ROI","L_PFt_ROI",0.0978657723391109
"L_V8_ROI","L_AIP_ROI",0.236588200069601
"L_V8_ROI","L_EC_ROI",0.10015582411829
"L_V8_ROI","L_PreS_ROI",0.0870174858780862
"L_V8_ROI","L_H_ROI",0.312744497064316
"L_V8_ROI","L_ProS_ROI",0.337211795385822
"L_V8_ROI","L_PeEc_ROI",0.23513431200837
"L_V8_ROI","L_STGa_ROI",0.204845810109504
"L_V8_ROI","L_PBelt_ROI",0.229854693846052
"L_V8_ROI","L_A5_ROI",0.375914606000397
"L_V8_ROI","L_PHA1_ROI",0.4471296104166
"L_V8_ROI","L_PHA3_ROI",0.159597588469126
"L_V8_ROI","L_STSda_ROI",0.182598228503415
"L_V8_ROI","L_STSdp_ROI",0.245829496253338
"L_V8_ROI","L_STSvp_ROI",0.284395873264471
"L_V8_ROI","L_TGd_ROI",0.222877793832298
"L_V8_ROI","L_TE1a_ROI",0.282836218381395
"L_V8_ROI","L_TE1p_ROI",0.196045659439992
"L_V8_ROI","L_TE2a_ROI",0.0391630667205004
"L_V8_ROI","L_TF_ROI",0.340093909740771
"L_V8_ROI","L_TE2p_ROI",0.0992977347611782
"L_V8_ROI","L_PHT_ROI",0.0613762166321694
"L_V8_ROI","L_PH_ROI",0.0624375130733632
"L_V8_ROI","L_TPOJ1_ROI",0.0685505660913053
"L_V8_ROI","L_TPOJ2_ROI",0.218095718293499
"L_V8_ROI","L_TPOJ3_ROI",0.340693039453064
"L_V8_ROI","L_DVT_ROI",0.157967647483355
"L_V8_ROI","L_PGp_ROI",0.289330391463648
"L_V8_ROI","L_IP2_ROI",0.307719035427921
"L_V8_ROI","L_IP1_ROI",0.298565209803518
"L_V8_ROI","L_IP0_ROI",0.444937228340688
"L_V8_ROI","L_PFop_ROI",0.134868755127254
"L_V8_ROI","L_PF_ROI",0.331828289112385
"L_V8_ROI","L_PFm_ROI",0.138421433364093
"L_V8_ROI","L_PGi_ROI",0.320294050021917
"L_V8_ROI","L_PGs_ROI",0.127329309008916
"L_V8_ROI","L_V6A_ROI",0.223179590632294
"L_V8_ROI","L_VMV1_ROI",0.279375673326457
"L_V8_ROI","L_VMV3_ROI",0.140329289949438
"L_V8_ROI","L_PHA2_ROI",0.249312113228501
"L_V8_ROI","L_V4t_ROI",0.353948301108659
"L_V8_ROI","L_FST_ROI",0.354453520543664
"L_V8_ROI","L_V3CD_ROI",0.0787660557737882
"L_V8_ROI","L_LO3_ROI",0.0554263993429225
"L_V8_ROI","L_VMV2_ROI",0.30085084306703
"L_V8_ROI","L_31pd_ROI",0.356503347631401
"L_V8_ROI","L_31a_ROI",0.313780465082439
"L_V8_ROI","L_VVC_ROI",0.226146132227049
"L_V8_ROI","L_25_ROI",0.304567285465476
"L_V8_ROI","L_s32_ROI",0.127302415226691
"L_V8_ROI","L_pOFC_ROI",0.110849826968887
"L_V8_ROI","L_PoI1_ROI",0.116822410842528
"L_V8_ROI","L_Ig_ROI",0.380872379912223
"L_V8_ROI","L_FOP5_ROI",0.275739663546049
"L_V8_ROI","L_p10p_ROI",0.0571074302630477
"L_V8_ROI","L_p47r_ROI",0.295937161631716
"L_V8_ROI","L_TGv_ROI",0.0495973893494899
"L_V8_ROI","L_MBelt_ROI",0.257459364156128
"L_V8_ROI","L_LBelt_ROI",0.2376345000255
"L_V8_ROI","L_A4_ROI",0.111068362482744
"L_V8_ROI","L_STSva_ROI",0.279108694734928
"L_V8_ROI","L_TE1m_ROI",0.0940248349996365
"L_V8_ROI","L_PI_ROI",0.0437483137754565
"L_V8_ROI","L_a32pr_ROI",0.191346050392029
"L_V8_ROI","L_p24_ROI",0.186752419995061
"L_4_ROI","L_3b_ROI",0.228591255636137
"L_4_ROI","L_FEF_ROI",0.446202982318948
"L_4_ROI","L_PEF_ROI",0.284752607044776
"L_4_ROI","L_55b_ROI",0.240966671723414
"L_4_ROI","L_V3A_ROI",0.181604984182849
"L_4_ROI","L_RSC_ROI",0.174750714700514
"L_4_ROI","L_POS2_ROI",0.197493014678547
"L_4_ROI","L_V7_ROI",0.145024605062017
"L_4_ROI","L_IPS1_ROI",0.0760899833421275
"L_4_ROI","L_FFC_ROI",0.35485299191027
"L_4_ROI","L_V3B_ROI",0.20305647123595
"L_4_ROI","L_LO1_ROI",0.111988877183033
"L_4_ROI","L_LO2_ROI",0.0474279930442259
"L_4_ROI","L_PIT_ROI",0.341306017297874
"L_4_ROI","L_MT_ROI",0.255353003574746
"L_4_ROI","L_A1_ROI",0.237199122095366
"L_4_ROI","L_PSL_ROI",0.473175858529862
"L_4_ROI","L_SFL_ROI",0.385604026513577
"L_4_ROI","L_PCV_ROI",0.0398718216204556
"L_4_ROI","L_STV_ROI",0.33574973252213
"L_4_ROI","L_7Pm_ROI",0.315319940917146
"L_4_ROI","L_7m_ROI",0.258003158305514
"L_4_ROI","L_POS1_ROI",0.48076057999003
"L_4_ROI","L_23d_ROI",0.0729234838521791
"L_4_ROI","L_v23ab_ROI",0.286931023503147
"L_4_ROI","L_d23ab_ROI",0.212238075291811
"L_4_ROI","L_31pv_ROI",0.167429195665373
"L_4_ROI","L_5m_ROI",0.101277849445859
"L_4_ROI","L_5mv_ROI",0.133444916020734
"L_4_ROI","L_23c_ROI",0.172366793595596
"L_4_ROI","L_5L_ROI",0.395500788354663
"L_4_ROI","L_24dd_ROI",0.404546643280542
"L_4_ROI","L_24dv_ROI",0.302762539296187
"L_4_ROI","L_7AL_ROI",0.172898253726631
"L_4_ROI","L_SCEF_ROI",0.147765768738162
"L_4_ROI","L_6ma_ROI",0.293381864884546
"L_4_ROI","L_7Am_ROI",0.112506228578088
"L_4_ROI","L_7PL_ROI",0.0815554347316963
"L_4_ROI","L_7PC_ROI",0.356306706229942
"L_4_ROI","L_LIPv_ROI",0.218357492331685
"L_4_ROI","L_VIP_ROI",0.398452135315463
"L_4_ROI","L_MIP_ROI",0.160628480174695
"L_4_ROI","L_1_ROI",0.0747421851675672
"L_4_ROI","L_2_ROI",0.292603647368705
"L_4_ROI","L_3a_ROI",0.526383432821951
"L_4_ROI","L_6d_ROI",0.243050580704364
"L_4_ROI","L_6mp_ROI",0.173007285926904
"L_4_ROI","L_6v_ROI",0.268337404978511
"L_4_ROI","L_p24pr_ROI",0.0836049901109432
"L_4_ROI","L_33pr_ROI",0.39221373196259
"L_4_ROI","L_a24pr_ROI",0.14927278886567
"L_4_ROI","L_p32pr_ROI",0.332587802328747
"L_4_ROI","L_a24_ROI",0.120997554172408
"L_4_ROI","L_d32_ROI",0.347509920335872
"L_4_ROI","L_8BM_ROI",0.163449730934902
"L_4_ROI","L_p32_ROI",0.0696624708434147
"L_4_ROI","L_10r_ROI",0.143207553501812
"L_4_ROI","L_47m_ROI",0.488274725037499
"L_4_ROI","L_8Av_ROI",0.0779985377536146
"L_4_ROI","L_8Ad_ROI",0.1860534457116
"L_4_ROI","L_9m_ROI",0.222239788368071
"L_4_ROI","L_8BL_ROI",0.223695554178311
"L_4_ROI","L_9p_ROI",0.0076628951627664
"L_4_ROI","L_10d_ROI",0.364217673026106
"L_4_ROI","L_8C_ROI",0.00744525382959479
"L_4_ROI","L_44_ROI",0.546594216126734
"L_4_ROI","L_45_ROI",0.396865643240472
"L_4_ROI","L_47l_ROI",0.344673240291714
"L_4_ROI","L_a47r_ROI",0.148257391296986
"L_4_ROI","L_6r_ROI",0.378179625164469
"L_4_ROI","L_IFJa_ROI",0.446295104397682
"L_4_ROI","L_IFJp_ROI",0.594967239774438
"L_4_ROI","L_IFSp_ROI",0.28857610760654
"L_4_ROI","L_IFSa_ROI",0.278370238101542
"L_4_ROI","L_p9-46v_ROI",0.19985079064261
"L_4_ROI","L_46_ROI",0.126947718919782
"L_4_ROI","L_a9-46v_ROI",0.297683015435639
"L_4_ROI","L_9-46d_ROI",0.304795090185207
"L_4_ROI","L_9a_ROI",0.103228838099823
"L_4_ROI","L_10v_ROI",0.347489213132529
"L_4_ROI","L_a10p_ROI",0.246198325766163
"L_4_ROI","L_10pp_ROI",0.427814168277282
"L_4_ROI","L_11l_ROI",0.246440589423956
"L_4_ROI","L_13l_ROI",0.355162548836398
"L_4_ROI","L_OFC_ROI",0.189778169167461
"L_4_ROI","L_47s_ROI",0.493320103730108
"L_4_ROI","L_LIPd_ROI",0.110581099122752
"L_4_ROI","L_6a_ROI",0.146217039881557
"L_4_ROI","L_i6-8_ROI",0.308288152275611
"L_4_ROI","L_s6-8_ROI",0.211355509447993
"L_4_ROI","L_43_ROI",0.558078833666373
"L_4_ROI","L_OP4_ROI",0.257848504231572
"L_4_ROI","L_OP1_ROI",0.0971809142593358
"L_4_ROI","L_OP2-3_ROI",0.054558243866113
"L_4_ROI","L_52_ROI",0.392689299263221
"L_4_ROI","L_RI_ROI",0.36295364357817
"L_4_ROI","L_PFcm_ROI",0.170604576693855
"L_4_ROI","L_PoI2_ROI",0.273904601186032
"L_4_ROI","L_TA2_ROI",0.295291098035554
"L_4_ROI","L_FOP4_ROI",0.384004032854095
"L_4_ROI","L_MI_ROI",0.0983103019764282
"L_4_ROI","L_Pir_ROI",0.386113974490139
"L_4_ROI","L_AVI_ROI",0.0742264714780234
"L_4_ROI","L_AAIC_ROI",0.140634200117516
"L_4_ROI","L_FOP1_ROI",0.332013036518234
"L_4_ROI","L_FOP3_ROI",0.427556873202287
"L_4_ROI","L_FOP2_ROI",0.403901132573868
"L_4_ROI","L_PFt_ROI",0.118415738991582
"L_4_ROI","L_AIP_ROI",0.316341265263602
"L_4_ROI","L_EC_ROI",0.462083127144284
"L_4_ROI","L_PreS_ROI",0.479762516690138
"L_4_ROI","L_H_ROI",0.0727106976334906
"L_4_ROI","L_ProS_ROI",0.134200971334578
"L_4_ROI","L_PeEc_ROI",0.360040971366444
"L_4_ROI","L_STGa_ROI",0.419490893690222
"L_4_ROI","L_PBelt_ROI",0.0519596638590638
"L_4_ROI","L_A5_ROI",0.212684150758885
"L_4_ROI","L_PHA1_ROI",0.102396558119438
"L_4_ROI","L_PHA3_ROI",0.282610269337815
"L_4_ROI","L_STSda_ROI",0.190557489235847
"L_4_ROI","L_STSdp_ROI",-0.0169173921958935
"L_4_ROI","L_STSvp_ROI",0.315625926340486
"L_4_ROI","L_TGd_ROI",0.311700524786325
"L_4_ROI","L_TE1a_ROI",-0.0280866300776549
"L_4_ROI","L_TE1p_ROI",0.215639912493545
"L_4_ROI","L_TE2a_ROI",0.107336847712613
"L_4_ROI","L_TF_ROI",0.231107462631899
"L_4_ROI","L_TE2p_ROI",0.490069966343755
"L_4_ROI","L_PHT_ROI",0.18222919016176
"L_4_ROI","L_PH_ROI",0.216833752455947
"L_4_ROI","L_TPOJ1_ROI",0.0800666529137765
"L_4_ROI","L_TPOJ2_ROI",0.405912650377003
"L_4_ROI","L_TPOJ3_ROI",0.168626842489471
"L_4_ROI","L_DVT_ROI",0.403610442535967
"L_4_ROI","L_PGp_ROI",0.482129654339625
"L_4_ROI","L_IP2_ROI",0.242694672213202
"L_4_ROI","L_IP1_ROI",0.242373851094603
"L_4_ROI","L_IP0_ROI",0.0575616332069648
"L_4_ROI","L_PFop_ROI",0.0165531389931597
"L_4_ROI","L_PF_ROI",0.0332273447192069
"L_4_ROI","L_PFm_ROI",0.510123196461987
"L_4_ROI","L_PGi_ROI",0.264846408270898
"L_4_ROI","L_PGs_ROI",0.28752073129907
"L_4_ROI","L_V6A_ROI",0.206739582860795
"L_4_ROI","L_VMV1_ROI",0.246923438942535
"L_4_ROI","L_VMV3_ROI",0.295196394581881
"L_4_ROI","L_PHA2_ROI",0.403390430146093
"L_4_ROI","L_V4t_ROI",0.269841588941195
"L_4_ROI","L_FST_ROI",0.128306916823811
"L_4_ROI","L_V3CD_ROI",0.2500200967059
"L_4_ROI","L_LO3_ROI",0.234667754611488
"L_4_ROI","L_VMV2_ROI",0.052663685385528
"L_4_ROI","L_31pd_ROI",0.146528189663824
"L_4_ROI","L_31a_ROI",-0.0200072982083572
"L_4_ROI","L_VVC_ROI",0.121525797281834
"L_4_ROI","L_25_ROI",0.190768786524551
"L_4_ROI","L_s32_ROI",0.357466091366773
"L_4_ROI","L_pOFC_ROI",0.245446517316203
"L_4_ROI","L_PoI1_ROI",0.491013398084156
"L_4_ROI","L_Ig_ROI",0.079625174537282
"L_4_ROI","L_FOP5_ROI",0.180256577590983
"L_4_ROI","L_p10p_ROI",0.255160754768822
"L_4_ROI","L_p47r_ROI",0.149546936299895
"L_4_ROI","L_TGv_ROI",0.132489758057602
"L_4_ROI","L_MBelt_ROI",0.452676815116759
"L_4_ROI","L_LBelt_ROI",0.22178255614852
"L_4_ROI","L_A4_ROI",0.454988946124634
"L_4_ROI","L_STSva_ROI",0.206917690534029
"L_4_ROI","L_TE1m_ROI",0.350553068884372
"L_4_ROI","L_PI_ROI",0.390710324256527
"L_4_ROI","L_a32pr_ROI",0.0698558903572924
"L_4_ROI","L_p24_ROI",0.115119959194158
"L_3b_ROI","L_FEF_ROI",0.516471837206112
"L_3b_ROI","L_PEF_ROI",-0.00682112129408388
"L_3b_ROI","L_55b_ROI",0.169824844673697
"L_3b_ROI","L_V3A_ROI",0.176367318063484
"L_3b_ROI","L_RSC_ROI",0.284493377150085
"L_3b_ROI","L_POS2_ROI",0.188236264473594
"L_3b_ROI","L_V7_ROI",0.298479383253982
"L_3b_ROI","L_IPS1_ROI",0.138781853222216
"L_3b_ROI","L_FFC_ROI",0.473425618081071
"L_3b_ROI","L_V3B_ROI",0.23281068508855
"L_3b_ROI","L_LO1_ROI",0.390514550453349
"L_3b_ROI","L_LO2_ROI",0.243242692974766
"L_3b_ROI","L_PIT_ROI",0.144062341422076
"L_3b_ROI","L_MT_ROI",0.303192290503932
"L_3b_ROI","L_A1_ROI",0.289334017642065
"L_3b_ROI","L_PSL_ROI",0.162827406296351
"L_3b_ROI","L_SFL_ROI",0.352033269166328
"L_3b_ROI","L_PCV_ROI",0.215221617123788
"L_3b_ROI","L_STV_ROI",0.261065647889732
"L_3b_ROI","L_7Pm_ROI",0.0883053934492866
"L_3b_ROI","L_7m_ROI",0.147944991900894
