"V1","V2","Stability"
"R_13l_ROI","L_IFSp_ROI",0.240153315023916
"R_13l_ROI","L_IFSa_ROI",0.240309595747385
"R_13l_ROI","L_p9-46v_ROI",0.0882421342568423
"R_13l_ROI","L_46_ROI",0.200501559768761
"R_13l_ROI","L_a9-46v_ROI",0.338135038196169
"R_13l_ROI","L_9-46d_ROI",0.276984540437114
"R_13l_ROI","L_9a_ROI",0.223735993251178
"R_13l_ROI","L_10v_ROI",0.136547943797337
"R_13l_ROI","L_a10p_ROI",0.190068521313854
"R_13l_ROI","L_10pp_ROI",0.250450510328154
"R_13l_ROI","L_11l_ROI",0.133108205428057
"R_13l_ROI","L_13l_ROI",0.286228405663499
"R_13l_ROI","L_OFC_ROI",-0.0330850362897761
"R_13l_ROI","L_47s_ROI",0.287373228807038
"R_13l_ROI","L_LIPd_ROI",0.186673460395742
"R_13l_ROI","L_6a_ROI",0.176176074969157
"R_13l_ROI","L_i6-8_ROI",0.338534103250681
"R_13l_ROI","L_s6-8_ROI",0.249794316079166
"R_13l_ROI","L_43_ROI",0.115999096371592
"R_13l_ROI","L_OP4_ROI",0.393465704088672
"R_13l_ROI","L_OP1_ROI",0.466807419797245
"R_13l_ROI","L_OP2-3_ROI",0.494949175997045
"R_13l_ROI","L_52_ROI",0.0423604605420125
"R_13l_ROI","L_RI_ROI",0.32111244252585
"R_13l_ROI","L_PFcm_ROI",0.175603865781881
"R_13l_ROI","L_PoI2_ROI",0.114620684369363
"R_13l_ROI","L_TA2_ROI",0.244538434124537
"R_13l_ROI","L_FOP4_ROI",0.522729839604792
"R_13l_ROI","L_MI_ROI",0.280730906537063
"R_13l_ROI","L_Pir_ROI",0.579743260648344
"R_13l_ROI","L_AVI_ROI",0.104611867950889
"R_13l_ROI","L_AAIC_ROI",0.161629731974733
"R_13l_ROI","L_FOP1_ROI",0.273538773569674
"R_13l_ROI","L_FOP3_ROI",0.304988338832664
"R_13l_ROI","L_FOP2_ROI",0.0556795989329456
"R_13l_ROI","L_PFt_ROI",0.302037246165451
"R_13l_ROI","L_AIP_ROI",0.187779226558557
"R_13l_ROI","L_EC_ROI",0.249280317571479
"R_13l_ROI","L_PreS_ROI",0.375035131457274
"R_13l_ROI","L_H_ROI",0.174900134451574
"R_13l_ROI","L_ProS_ROI",0.133732273126915
"R_13l_ROI","L_PeEc_ROI",0.309342582917296
"R_13l_ROI","L_STGa_ROI",0.303999574109465
"R_13l_ROI","L_PBelt_ROI",0.237965678305271
"R_13l_ROI","L_A5_ROI",0.00812698172901786
"R_13l_ROI","L_PHA1_ROI",0.114385547210351
"R_13l_ROI","L_PHA3_ROI",0.688548624062138
"R_13l_ROI","L_STSda_ROI",0.347216126176231
"R_13l_ROI","L_STSdp_ROI",0.163588970172068
"R_13l_ROI","L_STSvp_ROI",0.288001765869662
"R_13l_ROI","L_TGd_ROI",0.180443908664492
"R_13l_ROI","L_TE1a_ROI",0.212610625540693
"R_13l_ROI","L_TE1p_ROI",0.157562632430223
"R_13l_ROI","L_TE2a_ROI",0.489841961080561
"R_13l_ROI","L_TF_ROI",0.193649703267813
"R_13l_ROI","L_TE2p_ROI",0.100211197753028
"R_13l_ROI","L_PHT_ROI",0.539341875358947
"R_13l_ROI","L_PH_ROI",0.108216746577615
"R_13l_ROI","L_TPOJ1_ROI",0.39828165256505
"R_13l_ROI","L_TPOJ2_ROI",0.104379959759896
"R_13l_ROI","L_TPOJ3_ROI",0.437265749758109
"R_13l_ROI","L_DVT_ROI",0.0374504556888932
"R_13l_ROI","L_PGp_ROI",0.444954837209655
"R_13l_ROI","L_IP2_ROI",0.24195606068107
"R_13l_ROI","L_IP1_ROI",0.315668285819395
"R_13l_ROI","L_IP0_ROI",0.32991931433515
"R_13l_ROI","L_PFop_ROI",0.198968385295059
"R_13l_ROI","L_PF_ROI",0.101585859414513
"R_13l_ROI","L_PFm_ROI",0.178781860140788
"R_13l_ROI","L_PGi_ROI",0.282666722434626
"R_13l_ROI","L_PGs_ROI",0.142546588938684
"R_13l_ROI","L_V6A_ROI",0.456485718782051
"R_13l_ROI","L_VMV1_ROI",0.24915707808162
"R_13l_ROI","L_VMV3_ROI",0.52083432951008
"R_13l_ROI","L_PHA2_ROI",0.302936413214489
"R_13l_ROI","L_V4t_ROI",0.382546676726374
"R_13l_ROI","L_FST_ROI",0.275108631999991
"R_13l_ROI","L_V3CD_ROI",0.334088696725645
"R_13l_ROI","L_LO3_ROI",0.286131701303244
"R_13l_ROI","L_VMV2_ROI",0.132311384938175
"R_13l_ROI","L_31pd_ROI",0.434960950020013
"R_13l_ROI","L_31a_ROI",0.382553040495359
"R_13l_ROI","L_VVC_ROI",0.12344452940069
"R_13l_ROI","L_25_ROI",0.160497399103243
"R_13l_ROI","L_s32_ROI",0.376312898728873
"R_13l_ROI","L_pOFC_ROI",0.0269394820558699
"R_13l_ROI","L_PoI1_ROI",0.133040172687701
"R_13l_ROI","L_Ig_ROI",0.336098681576751
"R_13l_ROI","L_FOP5_ROI",0.214626174712858
"R_13l_ROI","L_p10p_ROI",0.137492146169803
"R_13l_ROI","L_p47r_ROI",0.180075803737119
"R_13l_ROI","L_TGv_ROI",0.109152663735378
"R_13l_ROI","L_MBelt_ROI",0.444540230821308
"R_13l_ROI","L_LBelt_ROI",0.143412686449642
"R_13l_ROI","L_A4_ROI",0.466779902081831
"R_13l_ROI","L_STSva_ROI",0.351238734707507
"R_13l_ROI","L_TE1m_ROI",0.472917637969729
"R_13l_ROI","L_PI_ROI",0.321584923053432
"R_13l_ROI","L_a32pr_ROI",0.0954925708945426
"R_13l_ROI","L_p24_ROI",0.107781408971746
"R_OFC_ROI","R_47s_ROI",0.529878627295508
"R_OFC_ROI","R_LIPd_ROI",0.182891566640737
"R_OFC_ROI","R_6a_ROI",0.308008949183006
"R_OFC_ROI","R_i6-8_ROI",0.360522941547646
"R_OFC_ROI","R_s6-8_ROI",0.298418017841146
"R_OFC_ROI","R_43_ROI",0.237402606705397
"R_OFC_ROI","R_OP4_ROI",0.557152501341537
"R_OFC_ROI","R_OP1_ROI",0.410846562941546
"R_OFC_ROI","R_OP2-3_ROI",0.465103324410446
"R_OFC_ROI","R_52_ROI",0.465540702124769
"R_OFC_ROI","R_RI_ROI",0.442328375957265
"R_OFC_ROI","R_PFcm_ROI",0.418434190630211
"R_OFC_ROI","R_PoI2_ROI",0.517417036570939
"R_OFC_ROI","R_TA2_ROI",0.568387148432727
"R_OFC_ROI","R_FOP4_ROI",0.137680813580547
"R_OFC_ROI","R_MI_ROI",0.43656185543303
"R_OFC_ROI","R_Pir_ROI",0.0975611135937405
"R_OFC_ROI","R_AVI_ROI",0.201918476787299
"R_OFC_ROI","R_AAIC_ROI",0.126784160139218
"R_OFC_ROI","R_FOP1_ROI",0.43431802432162
"R_OFC_ROI","R_FOP3_ROI",0.0767312220369546
"R_OFC_ROI","R_FOP2_ROI",0.590289040354064
"R_OFC_ROI","R_PFt_ROI",0.316986023148212
"R_OFC_ROI","R_AIP_ROI",0.218104291850558
"R_OFC_ROI","R_EC_ROI",0.00392617629143465
"R_OFC_ROI","R_PreS_ROI",0.30666708850381
"R_OFC_ROI","R_H_ROI",0.470250886895176
"R_OFC_ROI","R_ProS_ROI",0.522370827567397
"R_OFC_ROI","R_PeEc_ROI",-0.00343505564791072
"R_OFC_ROI","R_STGa_ROI",0.340294234323312
"R_OFC_ROI","R_PBelt_ROI",0.0860828130255636
"R_OFC_ROI","R_A5_ROI",0.316400446536775
"R_OFC_ROI","R_PHA1_ROI",0.455600431046577
"R_OFC_ROI","R_PHA3_ROI",0.312042888592774
"R_OFC_ROI","R_STSda_ROI",0.487976471014433
"R_OFC_ROI","R_STSdp_ROI",0.577042288727671
"R_OFC_ROI","R_STSvp_ROI",0.105911898885211
"R_OFC_ROI","R_TGd_ROI",0.480335492664075
"R_OFC_ROI","R_TE1a_ROI",0.360112439006094
"R_OFC_ROI","R_TE1p_ROI",0.488666350273552
"R_OFC_ROI","R_TE2a_ROI",0.499451822196963
"R_OFC_ROI","R_TF_ROI",0.510436275822573
"R_OFC_ROI","R_TE2p_ROI",0.54716273070324
"R_OFC_ROI","R_PHT_ROI",0.497660112735917
"R_OFC_ROI","R_PH_ROI",0.017470927415763
"R_OFC_ROI","R_TPOJ1_ROI",0.595614155489737
"R_OFC_ROI","R_TPOJ2_ROI",0.330719095246462
"R_OFC_ROI","R_TPOJ3_ROI",0.252678099746518
"R_OFC_ROI","R_DVT_ROI",0.0932551577145869
"R_OFC_ROI","R_PGp_ROI",0.616589564205495
"R_OFC_ROI","R_IP2_ROI",0.126278520679759
"R_OFC_ROI","R_IP1_ROI",0.587269018153836
"R_OFC_ROI","R_IP0_ROI",0.439905834798231
"R_OFC_ROI","R_PFop_ROI",0.346585955594277
"R_OFC_ROI","R_PF_ROI",0.466938032746751
"R_OFC_ROI","R_PFm_ROI",0.551498560270474
"R_OFC_ROI","R_PGi_ROI",0.301189578148942
"R_OFC_ROI","R_PGs_ROI",0.171074343210056
"R_OFC_ROI","R_V6A_ROI",0.366508310979098
"R_OFC_ROI","R_VMV1_ROI",0.140778579597239
"R_OFC_ROI","R_VMV3_ROI",0.223387738262755
"R_OFC_ROI","R_PHA2_ROI",0.292383633978122
"R_OFC_ROI","R_V4t_ROI",0.256074481130381
"R_OFC_ROI","R_FST_ROI",0.1781001043003
"R_OFC_ROI","R_V3CD_ROI",0.448429995250686
"R_OFC_ROI","R_LO3_ROI",0.169358530447182
"R_OFC_ROI","R_VMV2_ROI",0.236750853971948
"R_OFC_ROI","R_31pd_ROI",0.468594571013136
"R_OFC_ROI","R_31a_ROI",0.486344653271232
"R_OFC_ROI","R_VVC_ROI",0.334572341323504
"R_OFC_ROI","R_25_ROI",0.428576734004073
"R_OFC_ROI","R_s32_ROI",0.321396543496465
"R_OFC_ROI","R_pOFC_ROI",0.194866399964692
"R_OFC_ROI","R_PoI1_ROI",0.372397481184815
"R_OFC_ROI","R_Ig_ROI",0.496399662860506
"R_OFC_ROI","R_FOP5_ROI",0.0342992530728374
"R_OFC_ROI","R_p10p_ROI",0.326908423018415
"R_OFC_ROI","R_p47r_ROI",0.433268989113073
"R_OFC_ROI","R_TGv_ROI",0.342556460621606
"R_OFC_ROI","R_MBelt_ROI",0.401656628132884
"R_OFC_ROI","R_LBelt_ROI",0.0840338755507359
"R_OFC_ROI","R_A4_ROI",0.335645938265652
"R_OFC_ROI","R_STSva_ROI",0.509626459487442
"R_OFC_ROI","R_TE1m_ROI",0.61803559101081
"R_OFC_ROI","R_PI_ROI",0.154131467056572
"R_OFC_ROI","R_a32pr_ROI",0.627998405053901
"R_OFC_ROI","R_p24_ROI",0.455838907552619
"R_OFC_ROI","L_V1_ROI",0.34930082534593
"R_OFC_ROI","L_MST_ROI",0.407227912663926
"R_OFC_ROI","L_V6_ROI",0.4508202610222
"R_OFC_ROI","L_V2_ROI",0.293341340944977
"R_OFC_ROI","L_V3_ROI",0.278324001974294
"R_OFC_ROI","L_V4_ROI",0.319739885522243
"R_OFC_ROI","L_V8_ROI",0.491031749236228
"R_OFC_ROI","L_4_ROI",0.335783935860131
"R_OFC_ROI","L_3b_ROI",0.210043025643909
"R_OFC_ROI","L_FEF_ROI",0.160166752162461
"R_OFC_ROI","L_PEF_ROI",0.155140786534536
"R_OFC_ROI","L_55b_ROI",0.463726662474239
"R_OFC_ROI","L_V3A_ROI",0.58286014529536
"R_OFC_ROI","L_RSC_ROI",0.425760271992959
"R_OFC_ROI","L_POS2_ROI",0.43844749932466
"R_OFC_ROI","L_V7_ROI",0.647159115978917
"R_OFC_ROI","L_IPS1_ROI",0.474519062379359
"R_OFC_ROI","L_FFC_ROI",0.175003250308973
"R_OFC_ROI","L_V3B_ROI",0.393111998629356
"R_OFC_ROI","L_LO1_ROI",0.378220519640731
"R_OFC_ROI","L_LO2_ROI",0.26611279052533
"R_OFC_ROI","L_PIT_ROI",0.560434035020029
"R_OFC_ROI","L_MT_ROI",0.370254381073307
"R_OFC_ROI","L_A1_ROI",0.47368932354011
"R_OFC_ROI","L_PSL_ROI",0.583127001380064
"R_OFC_ROI","L_SFL_ROI",0.649041519288464
"R_OFC_ROI","L_PCV_ROI",0.335441235052043
"R_OFC_ROI","L_STV_ROI",0.418969931668936
"R_OFC_ROI","L_7Pm_ROI",0.227247025983289
"R_OFC_ROI","L_7m_ROI",0.206765126646636
"R_OFC_ROI","L_POS1_ROI",0.51951203147914
"R_OFC_ROI","L_23d_ROI",0.270572612841685
"R_OFC_ROI","L_v23ab_ROI",0.139907630551519
"R_OFC_ROI","L_d23ab_ROI",0.474606140540322
"R_OFC_ROI","L_31pv_ROI",0.369289384919072
"R_OFC_ROI","L_5m_ROI",0.455212632233182
"R_OFC_ROI","L_5mv_ROI",0.29611891655427
"R_OFC_ROI","L_23c_ROI",0.528092424110917
"R_OFC_ROI","L_5L_ROI",0.457082776883222
"R_OFC_ROI","L_24dd_ROI",0.291985672084804
"R_OFC_ROI","L_24dv_ROI",0.435568128883891
"R_OFC_ROI","L_7AL_ROI",0.372207946963015
"R_OFC_ROI","L_SCEF_ROI",0.551964989816396
"R_OFC_ROI","L_6ma_ROI",0.315627070448006
"R_OFC_ROI","L_7Am_ROI",0.468752461734495
"R_OFC_ROI","L_7PL_ROI",0.134417724645739
"R_OFC_ROI","L_7PC_ROI",0.576625216421256
"R_OFC_ROI","L_LIPv_ROI",0.564024642231791
"R_OFC_ROI","L_VIP_ROI",0.410644539097102
"R_OFC_ROI","L_MIP_ROI",0.159610800828562
"R_OFC_ROI","L_1_ROI",0.184061605962177
"R_OFC_ROI","L_2_ROI",0.4593827718857
"R_OFC_ROI","L_3a_ROI",0.535135589071036
"R_OFC_ROI","L_6d_ROI",0.3239753870777
"R_OFC_ROI","L_6mp_ROI",0.385967490318379
"R_OFC_ROI","L_6v_ROI",0.533357127220333
"R_OFC_ROI","L_p24pr_ROI",0.422915204953816
"R_OFC_ROI","L_33pr_ROI",0.453119321862807
"R_OFC_ROI","L_a24pr_ROI",0.167163819658617
"R_OFC_ROI","L_p32pr_ROI",0.206760393429973
"R_OFC_ROI","L_a24_ROI",0.411117461405753
"R_OFC_ROI","L_d32_ROI",0.125869597980968
"R_OFC_ROI","L_8BM_ROI",0.490344909797562
"R_OFC_ROI","L_p32_ROI",0.299808667859053
"R_OFC_ROI","L_10r_ROI",0.0308953679383858
"R_OFC_ROI","L_47m_ROI",0.11866152060344
"R_OFC_ROI","L_8Av_ROI",0.440368982560363
"R_OFC_ROI","L_8Ad_ROI",0.622822172694829
"R_OFC_ROI","L_9m_ROI",0.557708265148606
"R_OFC_ROI","L_8BL_ROI",0.582069950803345
"R_OFC_ROI","L_9p_ROI",0.430973471339325
"R_OFC_ROI","L_10d_ROI",0.349411946858749
"R_OFC_ROI","L_8C_ROI",0.498107530669134
"R_OFC_ROI","L_44_ROI",0.217827760891636
"R_OFC_ROI","L_45_ROI",0.325263481480788
"R_OFC_ROI","L_47l_ROI",0.380997301746574
"R_OFC_ROI","L_a47r_ROI",0.207149759011094
"R_OFC_ROI","L_6r_ROI",0.376028781003533
"R_OFC_ROI","L_IFJa_ROI",0.383049062898451
"R_OFC_ROI","L_IFJp_ROI",0.567547193430506
"R_OFC_ROI","L_IFSp_ROI",0.454619439191056
"R_OFC_ROI","L_IFSa_ROI",0.268504130008101
"R_OFC_ROI","L_p9-46v_ROI",0.302635975880397
"R_OFC_ROI","L_46_ROI",0.505328436766325
"R_OFC_ROI","L_a9-46v_ROI",0.220107026021983
"R_OFC_ROI","L_9-46d_ROI",0.585485080536552
"R_OFC_ROI","L_9a_ROI",0.483562323393939
"R_OFC_ROI","L_10v_ROI",0.146122293396666
"R_OFC_ROI","L_a10p_ROI",0.26024812943881
"R_OFC_ROI","L_10pp_ROI",0.286174885709622
"R_OFC_ROI","L_11l_ROI",0.284564547738023
"R_OFC_ROI","L_13l_ROI",0.326348082285199
"R_OFC_ROI","L_OFC_ROI",0.330746950615151
"R_OFC_ROI","L_47s_ROI",0.505242939379343
"R_OFC_ROI","L_LIPd_ROI",0.39382793846852
"R_OFC_ROI","L_6a_ROI",0.363806447026767
"R_OFC_ROI","L_i6-8_ROI",0.415312207872089
"R_OFC_ROI","L_s6-8_ROI",0.462725781213431
"R_OFC_ROI","L_43_ROI",0.249363622329243
"R_OFC_ROI","L_OP4_ROI",0.566527832940287
"R_OFC_ROI","L_OP1_ROI",0.303970122499841
"R_OFC_ROI","L_OP2-3_ROI",0.351996175005862
"R_OFC_ROI","L_52_ROI",0.163301935599838
"R_OFC_ROI","L_RI_ROI",0.215222879326644
"R_OFC_ROI","L_PFcm_ROI",0.518850698005036
"R_OFC_ROI","L_PoI2_ROI",-0.0167694098401184
"R_OFC_ROI","L_TA2_ROI",0.178828647143502
"R_OFC_ROI","L_FOP4_ROI",0.161479763760021
"R_OFC_ROI","L_MI_ROI",0.406455552148633
"R_OFC_ROI","L_Pir_ROI",0.523331785290576
"R_OFC_ROI","L_AVI_ROI",0.394529076114807
"R_OFC_ROI","L_AAIC_ROI",0.347860269998114
"R_OFC_ROI","L_FOP1_ROI",0.612306286624113
"R_OFC_ROI","L_FOP3_ROI",0.469636563073532
"R_OFC_ROI","L_FOP2_ROI",0.247298177408744
"R_OFC_ROI","L_PFt_ROI",0.439477631510475
"R_OFC_ROI","L_AIP_ROI",0.279573238815759
"R_OFC_ROI","L_EC_ROI",0.0926960380407126
"R_OFC_ROI","L_PreS_ROI",0.566301781220354
"R_OFC_ROI","L_H_ROI",0.503531462977539
"R_OFC_ROI","L_ProS_ROI",0.520807813326621
"R_OFC_ROI","L_PeEc_ROI",0.336603319889718
"R_OFC_ROI","L_STGa_ROI",0.556215537320375
"R_OFC_ROI","L_PBelt_ROI",0.184423628578093
"R_OFC_ROI","L_A5_ROI",0.176825521419599
"R_OFC_ROI","L_PHA1_ROI",0.621334829172323
"R_OFC_ROI","L_PHA3_ROI",0.393080098281592
"R_OFC_ROI","L_STSda_ROI",0.53375716713913
"R_OFC_ROI","L_STSdp_ROI",0.492303071229101
"R_OFC_ROI","L_STSvp_ROI",0.491862500928734
"R_OFC_ROI","L_TGd_ROI",0.370377635339404
"R_OFC_ROI","L_TE1a_ROI",0.393064422817901
"R_OFC_ROI","L_TE1p_ROI",0.308210934577954
"R_OFC_ROI","L_TE2a_ROI",0.24268582083435
"R_OFC_ROI","L_TF_ROI",0.498243029585986
"R_OFC_ROI","L_TE2p_ROI",0.24109291556284
"R_OFC_ROI","L_PHT_ROI",0.367018667958223
"R_OFC_ROI","L_PH_ROI",0.0263223631691071
"R_OFC_ROI","L_TPOJ1_ROI",0.524836134818774
"R_OFC_ROI","L_TPOJ2_ROI",0.289622693959178
"R_OFC_ROI","L_TPOJ3_ROI",0.457626196304438
"R_OFC_ROI","L_DVT_ROI",0.153132982801265
"R_OFC_ROI","L_PGp_ROI",0.262312086494558
"R_OFC_ROI","L_IP2_ROI",0.351976005833826
"R_OFC_ROI","L_IP1_ROI",0.300078328046907
"R_OFC_ROI","L_IP0_ROI",0.204310941300185
"R_OFC_ROI","L_PFop_ROI",0.0923692749577578
"R_OFC_ROI","L_PF_ROI",0.259855806967906
"R_OFC_ROI","L_PFm_ROI",0.606513063945288
"R_OFC_ROI","L_PGi_ROI",0.46305976098266
"R_OFC_ROI","L_PGs_ROI",0.358604655653928
"R_OFC_ROI","L_V6A_ROI",0.415299526456543
"R_OFC_ROI","L_VMV1_ROI",0.412907334354468
"R_OFC_ROI","L_VMV3_ROI",0.434550274556324
"R_OFC_ROI","L_PHA2_ROI",0.487027063049388
"R_OFC_ROI","L_V4t_ROI",0.195880923372488
"R_OFC_ROI","L_FST_ROI",0.2630943670016
"R_OFC_ROI","L_V3CD_ROI",0.186624119635402
"R_OFC_ROI","L_LO3_ROI",0.366187655257273
"R_OFC_ROI","L_VMV2_ROI",0.42079162911498
"R_OFC_ROI","L_31pd_ROI",0.532527529817714
"R_OFC_ROI","L_31a_ROI",0.493173212516533
"R_OFC_ROI","L_VVC_ROI",0.427302875537722
"R_OFC_ROI","L_25_ROI",0.192063868708302
"R_OFC_ROI","L_s32_ROI",0.461669324875483
"R_OFC_ROI","L_pOFC_ROI",0.445580042689238
"R_OFC_ROI","L_PoI1_ROI",0.101841870032065
"R_OFC_ROI","L_Ig_ROI",0.290685050694101
"R_OFC_ROI","L_FOP5_ROI",0.165337207695217
"R_OFC_ROI","L_p10p_ROI",0.223679502888803
"R_OFC_ROI","L_p47r_ROI",0.263650160489915
"R_OFC_ROI","L_TGv_ROI",0.428212988948243
"R_OFC_ROI","L_MBelt_ROI",0.695659687503947
"R_OFC_ROI","L_LBelt_ROI",0.295761997803736
"R_OFC_ROI","L_A4_ROI",0.167314310022936
"R_OFC_ROI","L_STSva_ROI",0.474705456606519
"R_OFC_ROI","L_TE1m_ROI",0.501938789349914
"R_OFC_ROI","L_PI_ROI",0.367845524551944
"R_OFC_ROI","L_a32pr_ROI",0.365427528856666
"R_OFC_ROI","L_p24_ROI",0.339983184808114
"R_47s_ROI","R_LIPd_ROI",0.35075581548721
"R_47s_ROI","R_6a_ROI",0.308004872847573
"R_47s_ROI","R_i6-8_ROI",0.237443878302793
"R_47s_ROI","R_s6-8_ROI",0.294996792643473
"R_47s_ROI","R_43_ROI",0.104644064994408
"R_47s_ROI","R_OP4_ROI",0.209802386660169
"R_47s_ROI","R_OP1_ROI",0.116753456981429
"R_47s_ROI","R_OP2-3_ROI",0.102775177005585
"R_47s_ROI","R_52_ROI",0.210285421551501
"R_47s_ROI","R_RI_ROI",0.168734185754524
"R_47s_ROI","R_PFcm_ROI",0.0903916273944295
"R_47s_ROI","R_PoI2_ROI",0.217485939436561
"R_47s_ROI","R_TA2_ROI",0.275277855401756
"R_47s_ROI","R_FOP4_ROI",0.265483240089715
"R_47s_ROI","R_MI_ROI",0.054140636685007
"R_47s_ROI","R_Pir_ROI",0.184040136013058
"R_47s_ROI","R_AVI_ROI",0.0977403931046451
"R_47s_ROI","R_AAIC_ROI",0.142066184991881
"R_47s_ROI","R_FOP1_ROI",0.0497890229237701
"R_47s_ROI","R_FOP3_ROI",0.26675955909021
"R_47s_ROI","R_FOP2_ROI",0.167274974917297
"R_47s_ROI","R_PFt_ROI",0.27511003331746
"R_47s_ROI","R_AIP_ROI",0.191255161777421
"R_47s_ROI","R_EC_ROI",0.0859190115485891
"R_47s_ROI","R_PreS_ROI",0.126809772565073
"R_47s_ROI","R_H_ROI",0.0768736313896186
"R_47s_ROI","R_ProS_ROI",0.0259701162646561
"R_47s_ROI","R_PeEc_ROI",0.222583863211243
"R_47s_ROI","R_STGa_ROI",0.21772850564885
"R_47s_ROI","R_PBelt_ROI",0.119937130232475
"R_47s_ROI","R_A5_ROI",0.205221041382793
"R_47s_ROI","R_PHA1_ROI",0.0940478592426618
"R_47s_ROI","R_PHA3_ROI",0.071326088631593
"R_47s_ROI","R_STSda_ROI",0.235446590028986
"R_47s_ROI","R_STSdp_ROI",0.189801443991027
"R_47s_ROI","R_STSvp_ROI",0.204229186648458
"R_47s_ROI","R_TGd_ROI",0.155162510005079
"R_47s_ROI","R_TE1a_ROI",0.245933118549039
"R_47s_ROI","R_TE1p_ROI",0.20567943000185
"R_47s_ROI","R_TE2a_ROI",0.335363461965211
"R_47s_ROI","R_TF_ROI",0.0330088687790286
"R_47s_ROI","R_TE2p_ROI",0.0505086812499199
"R_47s_ROI","R_PHT_ROI",0.344200491611518
"R_47s_ROI","R_PH_ROI",0.103017377248249
"R_47s_ROI","R_TPOJ1_ROI",0.364224386581608
"R_47s_ROI","R_TPOJ2_ROI",0.247592640449112
"R_47s_ROI","R_TPOJ3_ROI",0.400835955532442
"R_47s_ROI","R_DVT_ROI",0.0537803841573581
"R_47s_ROI","R_PGp_ROI",0.274073364092381
"R_47s_ROI","R_IP2_ROI",0.165935010697198
"R_47s_ROI","R_IP1_ROI",0.284216211370028
"R_47s_ROI","R_IP0_ROI",0.191603570812488
"R_47s_ROI","R_PFop_ROI",0.0696327993581195
"R_47s_ROI","R_PF_ROI",0.150196826414075
"R_47s_ROI","R_PFm_ROI",0.159262314129957
"R_47s_ROI","R_PGi_ROI",0.105661299436264
"R_47s_ROI","R_PGs_ROI",0.148896559427991
"R_47s_ROI","R_V6A_ROI",0.218424812983715
"R_47s_ROI","R_VMV1_ROI",0.189545901582394
"R_47s_ROI","R_VMV3_ROI",0.17703845993926
"R_47s_ROI","R_PHA2_ROI",0.164623939080766
"R_47s_ROI","R_V4t_ROI",0.434877563719703
"R_47s_ROI","R_FST_ROI",0.175669603217559
"R_47s_ROI","R_V3CD_ROI",0.0698584239607024
"R_47s_ROI","R_LO3_ROI",0.157999219206866
"R_47s_ROI","R_VMV2_ROI",0.0880862718796679
"R_47s_ROI","R_31pd_ROI",0.213990777578529
"R_47s_ROI","R_31a_ROI",0.192915620556883
"R_47s_ROI","R_VVC_ROI",0.173669298540271
"R_47s_ROI","R_25_ROI",0.22948941112187
"R_47s_ROI","R_s32_ROI",0.204424909571146
"R_47s_ROI","R_pOFC_ROI",0.104819429101565
"R_47s_ROI","R_PoI1_ROI",0.271879238933064
"R_47s_ROI","R_Ig_ROI",0.401192774543996
"R_47s_ROI","R_FOP5_ROI",0.117498471713617
"R_47s_ROI","R_p10p_ROI",0.116055126598488
"R_47s_ROI","R_p47r_ROI",0.103791016677982
"R_47s_ROI","R_TGv_ROI",0.288268429054217
"R_47s_ROI","R_MBelt_ROI",0.0707339627179474
"R_47s_ROI","R_LBelt_ROI",0.157941912268218
"R_47s_ROI","R_A4_ROI",0.433251397200253
"R_47s_ROI","R_STSva_ROI",0.181431408244196
"R_47s_ROI","R_TE1m_ROI",0.288056774479302
"R_47s_ROI","R_PI_ROI",0.34625474817197
"R_47s_ROI","R_a32pr_ROI",0.405376176018501
"R_47s_ROI","R_p24_ROI",0.180789606006416
"R_47s_ROI","L_V1_ROI",0.0306770297122507
"R_47s_ROI","L_MST_ROI",0.219148016102726
"R_47s_ROI","L_V6_ROI",0.113489384802164
"R_47s_ROI","L_V2_ROI",0.0686105724923817
"R_47s_ROI","L_V3_ROI",0.22482322822679
"R_47s_ROI","L_V4_ROI",0.174717710047513
"R_47s_ROI","L_V8_ROI",0.385785787006426
"R_47s_ROI","L_4_ROI",0.356480919972672
"R_47s_ROI","L_3b_ROI",0.247543790538785
"R_47s_ROI","L_FEF_ROI",0.416841657946163
"R_47s_ROI","L_PEF_ROI",0.198423342445027
"R_47s_ROI","L_55b_ROI",0.273318622474235
"R_47s_ROI","L_V3A_ROI",0.14693905705804
"R_47s_ROI","L_RSC_ROI",0.204526669277283
"R_47s_ROI","L_POS2_ROI",0.197196026595387
"R_47s_ROI","L_V7_ROI",0.237944443299982
"R_47s_ROI","L_IPS1_ROI",0.176621447658406
"R_47s_ROI","L_FFC_ROI",0.337573249392463
"R_47s_ROI","L_V3B_ROI",0.181154429228217
"R_47s_ROI","L_LO1_ROI",0.282657461781765
"R_47s_ROI","L_LO2_ROI",0.219508093295063
"R_47s_ROI","L_PIT_ROI",0.25392167637093
"R_47s_ROI","L_MT_ROI",0.238090831766955
"R_47s_ROI","L_A1_ROI",0.189914502167595
"R_47s_ROI","L_PSL_ROI",0.0515789965120663
"R_47s_ROI","L_SFL_ROI",0.433348588984251
"R_47s_ROI","L_PCV_ROI",0.128637322688878
"R_47s_ROI","L_STV_ROI",0.325601876103902
"R_47s_ROI","L_7Pm_ROI",0.128242423264804
"R_47s_ROI","L_7m_ROI",0.258007212808254
"R_47s_ROI","L_POS1_ROI",0.575071516765438
"R_47s_ROI","L_23d_ROI",0.303123986328339
"R_47s_ROI","L_v23ab_ROI",0.23847435598414
"R_47s_ROI","L_d23ab_ROI",0.42296665304935
