1400.96,1396.22,1393.01,1390.83,1394.01,1391.18,1394.82,1393.02,1398.88,1397.5,1396.55,1400.11,1396.63,1394.58,1390.98,1394.05,1393.16,1398.51,1401.28,1399.39,1394.93,1398.79,1401.27,1395.29,1397.01,1390.05,1392.59,1397.67,1393.29,1401.09,1395.42,1393.28,1396.21,1401.91,1400.07,1397.05,1404.44,1401.85,1395.37,1392.58,1394.97,1393.26,1392.41,1395.53,1389.44,1394.19,1395.63,1396.29,1398.89,1395.69,1397.49,1394.34,1393.13,1393.66,1393.57,1392.94,1394.1,1392.03,1394.38,1393.58,1389.41,1396.74,1397.61,1397.4,1395.88,1393.89,1395.51,1392.09,1398.79,1397.19,1395.78,1392.52,1394.55,1399.31,1394.94,1401.93,1393.89,1394.89,1395.78,1393.1,1391.87,1398.92,1397.39,1392.28,1393.77,1395.66,1394.63,1395.63,1398.53,1395.41,1396.09,1399.42,1398.03,1397.67,1395.59,1392.26,1397.67,1396.21,1394.62,1396.71,1396.31,1398.29,1397.86,1393.65,1392.76,1392.86,1392.99,1392.78,1392.4,1395.4,1400.81,1399.36,1399.48,1393.48,1398.31,1394.14,1399.64
1323.33,1319.19,1318.02,1318.22,1320.75,1318.89,1321.61,1325.41,1325.26,1321.93,1320.58,1322.92,1318,1323.36,1319.44,1319.33,1320.67,1324.54,1324.06,1323.13,1322.38,1322.24,1325.75,1319.99,1324.26,1317.13,1319.6,1319.54,1318.8,1323.36,1321.71,1321.12,1319.52,1323.97,1318.94,1321.79,1325.01,1322.37,1323.64,1321.71,1316.44,1324.51,1322.02,1321.81,1320.82,1323.94,1320.59,1321.99,1322.96,1322.32,1317.92,1316.65,1322.38,1318.79,1321.83,1322.01,1319.43,1326.33,1323.37,1322.25,1317.58,1322.96,1320.82,1325.46,1323.29,1319.22,1320.24,1323.54,1323.2,1320.6,1320.73,1316.2,1318.15,1319.21,1318.25,1322.62,1321.5,1322.58,1321.22,1320.08,1321.93,1326.75,1322.51,1320.99,1323.98,1322.12,1322.18,1319.33,1321.76,1319.17,1320.68,1325.71,1323.33,1327.35,1321.32,1318.81,1322.26,1323.36,1321.68,1321.24,1327.79,1320.19,1318.52,1320.68,1316.92,1316.24,1316.71,1320.89,1320.02,1323.36,1324.69,1324.06,1322.48,1320.96,1321.73,1320.65,1320.04
1317.3,1315.69,1317.15,1313.03,1314.09,1314.25,1318.15,1314.79,1319.11,1317.51,1315.5,1317.28,1316.2,1319.51,1314.83,1316.74,1314.98,1318.13,1318.01,1314.02,1318.9,1316.17,1318.06,1314.84,1317.66,1315.77,1314.06,1315.32,1314,1317.28,1316.34,1314.82,1316.45,1317.25,1316.34,1317.29,1319.11,1318.15,1318.38,1315.88,1317.16,1318.32,1317.07,1316.3,1314.82,1317.25,1313.75,1316.46,1318.99,1318.3,1314.95,1314.27,1314.85,1314.62,1316.78,1315.39,1315.46,1315.99,1316.47,1314.4,1314.58,1316.75,1316.62,1318.42,1316.66,1314.41,1317.59,1316.48,1317.2,1316.73,1315.43,1313.03,1316.03,1317.1,1312.7,1317.93,1315.7,1316.14,1318.35,1314.69,1315.8,1319.79,1316.73,1316.31,1317.73,1317.35,1316.76,1318.11,1316.32,1316.01,1314.98,1318.25,1318.16,1319.85,1316.49,1313.99,1317.93,1317.55,1315.74,1315.62,1318.91,1316.15,1315.33,1315.57,1315.45,1314.13,1315.94,1315.8,1316.18,1315.08,1316.83,1317.46,1317.72,1316.49,1316.72,1315.44,1314.29
1307.19,1307.8,1306.34,1301.06,1302.09,1301.13,1303.7,1303.8,1304.85,1302.29,1305.84,1310.08,1306.78,1306.57,1303.95,1306.34,1303.66,1309.79,1308.11,1308.08,1309.44,1305.5,1303.61,1303.64,1307.41,1304.25,1302.97,1300.85,1304.38,1308.2,1305.52,1303.99,1305.34,1305.35,1311.11,1304.93,1309.27,1308.81,1308.68,1304.38,1303.92,1302.04,1303.81,1304,1299.66,1304.93,1306.29,1306.99,1306.67,1309.36,1306.68,1301.33,1305.44,1298.73,1297.16,1300.91,1302.75,1303.12,1301.99,1303.18,1301.29,1302.59,1305.51,1305.45,1307.57,1303.52,1305.59,1304.19,1306.08,1304.49,1304.69,1301.74,1306.31,1306.76,1302,1308.96,1302.42,1301.92,1303.81,1303.12,1303.88,1307.37,1309.01,1305.84,1306.44,1305.5,1310.18,1307.72,1307.38,1308.35,1303.86,1310.52,1306.97,1305.89,1305.59,1302.55,1307.88,1304.38,1300.66,1304,1306.99,1305.42,1304.75,1306.42,1302.96,1298.12,1304.1,1303.22,1308.94,1302.85,1308.08,1303.51,1308.18,1307.27,1304.81,1305.59,1304.9
1352.33,1347.92,1349.34,1342.37,1346.4,1351.5,1352.29,1357.04,1361.65,1354.15,1351.64,1353.85,1350.9,1356.71,1349.88,1351.98,1348.52,1358.78,1357.76,1356.26,1359.74,1357.94,1355.37,1352.59,1354.69,1347.22,1347.9,1350.32,1348.23,1353.15,1351.93,1353.01,1354.67,1357.19,1354.66,1351.43,1358.82,1354.01,1351.57,1353.52,1345.82,1350.86,1352.19,1352.44,1347.91,1358.08,1356.57,1351.64,1358.32,1354.01,1347.2,1346.21,1346.24,1346.28,1346.95,1346.73,1350.31,1355.18,1353.5,1350.04,1344.96,1349.74,1354.37,1353.57,1352.75,1350.79,1352.76,1358.43,1356.91,1349.8,1346.35,1345.97,1350.48,1354.01,1349.94,1354.79,1356.52,1357.85,1357.79,1351.1,1352.6,1355.36,1354.31,1350.55,1351.91,1354.44,1354.06,1354.47,1357.35,1359.11,1357.51,1361.06,1359.18,1356.34,1352,1347.84,1354.54,1353.89,1356.07,1353.89,1353.89,1348.21,1348.68,1348.65,1341.52,1343.76,1347.01,1348.29,1349.86,1355.48,1356.53,1356.7,1353.59,1348.36,1354.59,1351.08,1352.92
1563.72,1561.65,1559.9,1563.12,1562.65,1559.56,1559.31,1559.27,1560.7,1561.08,1565.61,1561.15,1564.42,1560.2,1564.33,1565.68,1559.8,1566.52,1559.24,1563.52,1559.95,1558.53,1558.27,1564.47,1560.51,1560.2,1560.78,1562,1559.79,1565.03,1560.07,1563.55,1562.09,1561.45,1562.16,1562.83,1567.09,1565.85,1560.03,1559.05,1556.71,1560.1,1562.57,1561.13,1563.29,1561.55,1561.57,1565.66,1559.98,1566.39,1563.76,1558.02,1560.46,1557.63,1556.69,1559.46,1562.33,1560.27,1563.45,1559.02,1560.02,1565.44,1564.21,1561.66,1562.6,1556.24,1557.32,1557.7,1561.94,1560.29,1554.51,1556.62,1562.55,1560.76,1554.53,1561.52,1555.59,1560.01,1560.87,1563.69,1561.09,1563.82,1565.1,1561.5,1564.02,1565.86,1560.17,1560.08,1563.82,1562.62,1563.13,1560.44,1561,1563.5,1561.8,1561.07,1560.11,1556.29,1558.18,1558.98,1559.84,1567.38,1567.33,1562.19,1561.01,1561.48,1563.01,1562.28,1562.41,1563.81,1564.82,1565.74,1564.2,1561.25,1557.98,1559.08,1562.45
1440.59,1437.88,1438.3,1431.65,1433.18,1434.86,1433.16,1439.81,1438.75,1437.89,1441.05,1439.64,1441.03,1438.03,1439.63,1438.61,1437.41,1445.15,1440.62,1438.67,1436.63,1433.25,1436.5,1438.95,1437.61,1434.81,1436.35,1437.07,1433.77,1438.27,1438.26,1438.7,1437.19,1436.98,1438.59,1438.11,1443.25,1438.94,1437.02,1434.77,1437.05,1434.39,1435.71,1437.63,1437.17,1438.48,1438.27,1439.44,1439.26,1441.1,1437.75,1436.3,1432.44,1432.12,1433.44,1433.42,1435.33,1433.8,1436.75,1431.75,1435.28,1442.15,1439.69,1439.18,1439.12,1436.2,1430.58,1430.4,1435.14,1440.95,1437.84,1435.45,1434.58,1433.28,1431.76,1437.28,1431.72,1440.41,1437.54,1433.44,1437.47,1440.84,1440.16,1438.19,1440.77,1439.69,1438.67,1440.03,1440.48,1442.86,1436.05,1441.52,1441.53,1438.94,1437.22,1436.5,1437.96,1437.33,1433.17,1437.97,1437.58,1438.24,1439.97,1436.34,1434.16,1435.5,1435.25,1438.71,1437.6,1438.29,1441.38,1438.29,1437.72,1436.2,1433.05,1437.92,1440.39
1379.4,1377.84,1376.46,1374.62,1375.96,1378.93,1381.45,1381.57,1379.35,1377.67,1375.43,1378.86,1376.23,1371.39,1375.83,1383.89,1378.81,1380.62,1378.47,1377.17,1375.57,1378.09,1377.81,1375.12,1380.51,1381.97,1375.98,1374.56,1376.58,1374.11,1380.04,1380.93,1376.61,1376.17,1373.54,1372.92,1377.66,1381.7,1380.73,1382.09,1378.93,1378.28,1378.71,1378.56,1382.83,1381.28,1380.6,1379.3,1381.74,1378.41,1381.22,1377.56,1375.09,1372.61,1372.82,1375.94,1378.56,1381.05,1382.71,1375.64,1377.8,1380.21,1381.62,1377.51,1381.31,1375.49,1371,1371.55,1372.06,1380.63,1380.84,1378.53,1378.5,1375.15,1374.47,1378.53,1378.27,1379.98,1380.31,1379.33,1379.38,1377.81,1380.36,1381.36,1380.57,1383.34,1378.24,1379.39,1379.78,1379.3,1375.62,1378.47,1378.44,1380.9,1377.99,1377.91,1379.91,1378.76,1371.47,1376.07,1377.06,1379.27,1378.01,1374.97,1381.51,1379.6,1379.48,1379.07,1377.43,1372.88,1376.12,1376.13,1376.25,1376.9,1376.89,1378.03,1379.31
1568.57,1563.7,1562.52,1562.74,1564.14,1561.13,1564.15,1568.36,1567.73,1565.75,1567.22,1568.31,1559.61,1558.31,1559.11,1561.01,1566.92,1569.26,1570.89,1567.34,1563.38,1560.8,1566.23,1562.46,1566.24,1564.4,1564.35,1559.38,1565.74,1566.69,1568.52,1564.16,1568.44,1571.95,1565.11,1559.09,1566.3,1565.03,1563.73,1561.28,1562.28,1562.61,1558.4,1566.05,1566.99,1566.93,1565.33,1566.6,1567.77,1567.61,1568.28,1565.88,1559.18,1559.1,1558.38,1563.65,1564.22,1565.88,1568.42,1563.72,1558.58,1563.01,1565.8,1565.19,1566.5,1563.41,1558,1558.4,1563.71,1569.57,1570.52,1564.46,1562.49,1560.67,1562.45,1565.9,1563.92,1559.87,1564.48,1562.78,1562.21,1566.85,1569.4,1565.36,1563.43,1561.96,1567.19,1563.5,1569.36,1565.46,1563.41,1567.33,1569.32,1568.31,1564.42,1563.87,1566.69,1570.14,1560.23,1563.59,1566.47,1564.61,1570.43,1564.98,1562.54,1562.57,1561.5,1563.64,1561.95,1560.51,1560.35,1561.73,1563.55,1564.87,1565.67,1568,1569.37
1468.73,1466.05,1466.76,1465.18,1460.98,1469.14,1462.49,1470.1,1471.29,1467.62,1468.21,1467.66,1465.05,1468.49,1471.08,1469.38,1466.73,1476.18,1469.28,1467.93,1464.24,1462.89,1464.01,1468.41,1467.97,1467.51,1465.51,1462.96,1466.1,1466.72,1468.19,1470.59,1468.64,1466.4,1465.62,1463.92,1470.96,1466.27,1466.57,1466.92,1465.4,1465.63,1465.61,1466.44,1469.19,1471.17,1468.97,1468.52,1469.96,1471.84,1468.62,1463.99,1461.65,1459.73,1457.75,1461.81,1465.99,1465,1469.92,1463.12,1463.51,1468.76,1472.42,1467.77,1467.72,1463.01,1460.1,1462.62,1466.32,1469.15,1466.87,1466.13,1467.6,1462.05,1461.65,1465.93,1462.76,1466.81,1467.94,1465.65,1467.22,1468.17,1470.99,1470.06,1472.33,1471.42,1470.62,1470.21,1470.72,1473.07,1466.7,1470.47,1473.3,1469.92,1466.29,1465.99,1468.1,1466.36,1462.71,1466.99,1466.35,1467.28,1470.08,1465.93,1463.35,1461.61,1465.44,1465.44,1468.82,1468.6,1467.87,1464.98,1465.72,1465.51,1464.54,1468.36,1469.56
1420.22,1416.99,1417.26,1414.71,1414.69,1415.69,1413.83,1422.08,1418.98,1415.01,1418.23,1420.46,1412.2,1411.88,1412.76,1414.24,1417.72,1424.65,1428.57,1425.69,1418.83,1412.72,1418.58,1409.42,1421.97,1419.42,1415.85,1411.24,1415.05,1425.23,1422.17,1416.94,1427.42,1424.71,1420.83,1411.77,1417.97,1417.26,1416.24,1410.8,1416.6,1417.8,1413.33,1418.86,1414.62,1416.8,1413.84,1417.03,1423.01,1424.68,1430.29,1422.06,1414.49,1409.36,1407.83,1414.37,1415.82,1417.11,1417.27,1411.24,1404.67,1411,1414.75,1417.7,1422.18,1418.88,1420.97,1412.93,1415.47,1424.18,1417.06,1416.42,1415.95,1413.05,1413.36,1422.83,1414.9,1412.74,1411.97,1414.32,1412.63,1416.44,1418.58,1412.06,1415.38,1417.91,1423.47,1414.75,1422.9,1421.81,1418.43,1419.46,1424.25,1415.94,1416.28,1416.22,1420.41,1428.67,1411.91,1414,1420.55,1416.64,1422.22,1417.86,1416.78,1415.56,1415.31,1415.25,1416.83,1411.53,1413.89,1413.05,1417.17,1416.67,1422.08,1424.88,1422.55
1583.49,1582.72,1585.98,1582.79,1580.9,1584.57,1583.03,1588.59,1587.31,1581.88,1584.41,1584.67,1580.85,1581,1578.91,1586.47,1583.85,1586.68,1591.99,1591.6,1586.85,1586.69,1587.95,1580.16,1590.59,1584.92,1579.62,1582.67,1583.67,1587.04,1584.02,1580.43,1587.78,1593.1,1589.66,1582.5,1588.38,1586.76,1586.89,1581.34,1585,1584.64,1583.58,1586.37,1583.12,1581.72,1587.45,1585.99,1587.17,1588.41,1585.05,1588.36,1583.83,1579.79,1579.49,1583.75,1585.56,1583.94,1585,1577.87,1573.24,1579.64,1581.86,1584.09,1588.06,1585.45,1587.53,1587.86,1587.12,1587.59,1586.34,1578.8,1582.47,1583.59,1584.17,1587.89,1586.68,1585.09,1585.82,1584.56,1584.14,1582.76,1583.03,1583.61,1584.9,1585.85,1588.66,1586.48,1588.28,1588.6,1585.21,1585,1586.57,1586.52,1583.88,1580.18,1589.53,1590.21,1582.34,1581.89,1584.99,1583.32,1587.95,1587.95,1583.99,1581.57,1582.47,1585.26,1581.03,1582.11,1581.1,1582.69,1584.44,1585.22,1587.22,1589.23,1583.4
1621.14,1614.73,1615.73,1617.5,1615.28,1611.92,1612.45,1615.24,1618.15,1618.06,1619.92,1621.32,1620.66,1616.69,1620.38,1616.46,1617.42,1621.85,1620.28,1619.9,1614.3,1609.47,1617.29,1618.69,1619.83,1608.58,1616.05,1617.8,1618.11,1618.89,1617.3,1613.44,1618.33,1625.57,1622.04,1618.32,1623.01,1616.31,1615.77,1610.39,1613.62,1618.3,1613.44,1618.18,1617.64,1612.38,1613.82,1619.1,1618.31,1622.74,1619.91,1618.48,1618.01,1619.55,1615.5,1616.39,1614.15,1614.09,1613.41,1612.22,1610.2,1618.05,1617.05,1620.32,1616.42,1618.8,1613.79,1612.71,1619.01,1618.96,1616.13,1610.75,1610.11,1611.01,1609.37,1616.52,1610.86,1610.11,1613.17,1612.07,1618.36,1625.21,1620.19,1615.73,1615.93,1616.68,1614.5,1617.48,1618.87,1617.04,1613.37,1617.3,1619.99,1619.22,1616.47,1615.03,1617.46,1620.37,1617.47,1615.64,1617.99,1618.85,1624.55,1618.9,1616.28,1616.23,1616.11,1615.97,1615,1614.5,1620.74,1621.33,1616.47,1615.7,1619.8,1617.27,1621.74
1629.35,1628.77,1632.33,1627.85,1627.78,1633.14,1640.27,1639.92,1631.41,1629.58,1630,1629.28,1628.63,1625.15,1630.36,1642.63,1637.25,1638.54,1639.55,1634.09,1635.37,1630.31,1631.17,1630.3,1638.63,1634.22,1627.55,1627.56,1633.17,1630.07,1636.78,1635.03,1632.98,1634.23,1631.4,1627.78,1635.2,1633.66,1636.28,1634.69,1629.16,1630.52,1629.31,1632.29,1637.67,1636.33,1637.75,1637.8,1638.58,1637.93,1642.5,1631.12,1633.15,1629,1625.12,1629.06,1633.26,1636.88,1634.24,1626.06,1623.06,1632.22,1636.83,1637.06,1635.49,1628.87,1626.15,1623.38,1628.81,1633.78,1631.75,1630.71,1626.3,1622.39,1623.71,1630.39,1631.55,1633.27,1628.49,1637.18,1634.19,1636.14,1637.86,1639.98,1637.77,1639.58,1632.11,1634.92,1639.16,1638.38,1633.59,1634.89,1630.33,1635.96,1632.17,1630.84,1636.41,1637.89,1627,1629.53,1630.33,1632.21,1637.07,1630.35,1631.77,1630.23,1634.57,1629.93,1627.45,1625.04,1634.31,1633.81,1631.03,1634.32,1634.22,1636.55,1631.76
1599.68,1592.57,1596.61,1589.44,1588.55,1591.97,1592.85,1596.9,1591.6,1593.76,1591.45,1598.05,1594.93,1590.42,1593.93,1598.18,1594.68,1601.31,1601.83,1598.49,1593.6,1591.52,1593.06,1589.62,1601.11,1594.34,1590.66,1591.08,1589.98,1595.22,1596.67,1592.77,1592.57,1596.59,1599.81,1590.52,1595.66,1595.75,1598.3,1590.22,1599.09,1595.3,1592.44,1594.44,1593.92,1592.1,1590.96,1595.71,1598.18,1599.65,1599.75,1600.72,1594.41,1592.62,1589.9,1596.85,1594.23,1593.15,1589.24,1587.15,1587.25,1594.82,1595.79,1597.31,1594.92,1595.18,1593.9,1589.32,1591.82,1599.61,1601.32,1592.72,1587.28,1586,1588.07,1596,1593.52,1591.35,1585.72,1589.6,1593.17,1598.2,1596.47,1598.08,1595.39,1595.41,1596.69,1596.58,1594.71,1599.53,1590.49,1594.57,1595.58,1593.58,1593.7,1592.33,1597.57,1603.36,1592.87,1591.53,1593.73,1594.57,1598.72,1592.62,1589.93,1592,1593.2,1595.09,1592.19,1587.91,1596.3,1597.18,1595.62,1593.53,1594.63,1595.73,1600.97
1664.01,1666.14,1664,1660.04,1660.63,1660.43,1663.7,1668.23,1661.19,1660.36,1665.2,1666.69,1660.9,1657.92,1658.46,1666.15,1665.02,1667.66,1674.47,1670.75,1668.24,1660.59,1663.59,1661.27,1668.14,1663.53,1660.07,1659.09,1664.23,1665.89,1665.71,1662.51,1663.63,1670.43,1667.62,1662.45,1664.73,1667.47,1664.31,1661.8,1661.58,1658.27,1656.77,1662.69,1665.61,1664.74,1668.54,1667.6,1664.19,1669.25,1667.36,1663.45,1658.91,1659.85,1659.75,1658.43,1661.8,1664.57,1660.73,1660.01,1654.92,1661.34,1665.02,1666.16,1664.28,1661.31,1662.62,1657.9,1664.12,1666.39,1669.7,1661.57,1653.41,1657.99,1657.55,1662.12,1665.05,1658.97,1659.1,1661.07,1660.42,1669.33,1671.03,1667.44,1669.36,1665.06,1665.24,1670.83,1667.88,1669.97,1662.83,1668.17,1666.16,1665.66,1663.4,1661.71,1667.03,1669.98,1661.06,1664.76,1662.27,1661.78,1666.13,1663.53,1660.66,1656.69,1660.07,1664.98,1661.48,1657.38,1662.67,1663.84,1666.17,1662.7,1668.75,1664.75,1664.18
1667.52,1666.44,1667.15,1660.48,1662.12,1665.65,1666.84,1669.83,1665.97,1662.81,1667.13,1668.45,1666.17,1661.99,1664.18,1667.2,1668.53,1666.98,1671.98,1669.37,1668.76,1668.38,1666.22,1661.45,1672.5,1666.67,1664.59,1664.94,1663.87,1664.4,1663.28,1662.26,1666.98,1670.92,1673.37,1666.51,1668.98,1670.65,1666.84,1664.18,1669.99,1667.22,1664.94,1668.71,1666.47,1660.18,1667.05,1668.89,1668.83,1669.18,1666.64,1671.49,1665.2,1665.46,1666.92,1667.15,1668.02,1665.87,1663.97,1659.43,1661.17,1663.72,1663.9,1668.54,1668.43,1669.56,1667.2,1667.44,1664.52,1669.97,1673.81,1664.53,1661.17,1664.09,1665.06,1667.08,1670.15,1666.22,1665.07,1664.11,1666.49,1668.84,1669.16,1665.74,1666.95,1663.59,1668.44,1669.49,1667.67,1670.77,1661.31,1666.52,1669.76,1667.09,1666.13,1663.12,1670.01,1674.91,1664.17,1666.65,1666.02,1664.11,1666.56,1668.9,1668.3,1664.32,1665.65,1669.1,1664.37,1660.61,1662.87,1661.6,1667.62,1666.06,1667.91,1667.38,1668.04
1490.77,1492.1,1493.02,1485.85,1486.75,1493,1496.75,1491.46,1493.03,1494.98,1492.6,1490.48,1488.7,1483.45,1487.29,1490.34,1495.75,1497,1504.81,1499.94,1493.82,1487.02,1486.15,1486.95,1494.68,1495.71,1489.71,1488.42,1490.64,1492.71,1496.74,1493.9,1497.04,1503.04,1492.27,1486.88,1493.11,1491.96,1487.47,1490,1489.59,1488.53,1486.61,1491.87,1489.67,1493.82,1489.82,1495.27,1494.88,1497.08,1500.02,1497.79,1490.53,1485.35,1487.41,1488.4,1489.86,1493.69,1492.89,1487.71,1483.35,1487.28,1490.13,1494.92,1493.38,1491.89,1489.69,1487.21,1490.4,1492.53,1493.21,1490.65,1488.92,1487.31,1489,1491.74,1494.63,1485.94,1486.9,1492.49,1493.9,1492.61,1493.86,1486.73,1489.03,1490.43,1494.41,1493.31,1498.23,1495.39,1494.5,1495.42,1500.66,1494.46,1491.02,1491.85,1492.75,1508.1,1487.87,1490.93,1490.31,1488.48,1495.45,1496.28,1493.54,1495.33,1489.81,1491.41,1488.47,1478.39,1486.38,1485.77,1492.94,1491.53,1497.2,1493.43,1492.64
1556.03,1555.24,1557.99,1558.12,1555.75,1556.07,1556.62,1563.15,1563.18,1559.72,1561.18,1555.75,1557.64,1554.83,1556.26,1559.13,1562.71,1559.75,1560.07,1561.09,1557.62,1555.65,1555.72,1556.73,1561.93,1559.89,1556.55,1555.42,1557.02,1556.78,1561.06,1556.36,1559.93,1563.2,1558.17,1555.46,1561.99,1560.46,1558.36,1560.58,1555.2,1554.41,1554.4,1558.52,1558.47,1561.05,1558.36,1561.44,1564.35,1558.89,1562.76,1561.61,1556.34,1553.54,1553.86,1553.63,1556.91,1560.61,1558.79,1555.7,1551.39,1553.58,1560.64,1559.95,1560.54,1558.16,1550.21,1550.26,1558.92,1560.99,1564.28,1558.97,1558.55,1560.22,1556.14,1560.58,1557.36,1554.26,1554.7,1561.5,1559.87,1560.77,1562.36,1558.64,1557.6,1558.97,1555.79,1556.44,1565.31,1560.47,1557.49,1562,1565.82,1560.01,1558.34,1556.46,1562.09,1564.87,1552.97,1558,1556.22,1558.79,1565.21,1558.98,1557.43,1555.98,1556.51,1553.75,1551.79,1550.09,1553.18,1554.08,1558.53,1559.78,1561.66,1561.75,1561.09
1615.74,1615.74,1615.29,1616.23,1614.97,1613.99,1621.64,1620.34,1622.69,1619.47,1621.63,1618.7,1617.42,1616.01,1616.77,1619.43,1621.23,1619.48,1619.6,1618.85,1618.42,1616.67,1617.58,1620.02,1618.81,1616.49,1616.43,1617.72,1616.93,1613.89,1619.69,1616.22,1617.5,1622.64,1617.98,1616.24,1621.8,1621.51,1616.38,1621.4,1611.5,1611.92,1612.73,1619.49,1619.3,1624,1620.81,1621.71,1621.45,1618.83,1618.91,1616.9,1614.72,1613,1613.96,1613.78,1618.25,1620.25,1619.39,1615.26,1614.07,1617.4,1620.62,1620.35,1618.1,1617.71,1608.36,1609.44,1618.92,1618.82,1623.06,1616.65,1617.79,1617.92,1616.36,1617.36,1617.02,1617.55,1616.73,1622.21,1620.9,1623.92,1620.29,1618.53,1618.95,1617.43,1614.78,1617.22,1624.78,1621.19,1618.42,1624.82,1622.07,1620.84,1618.05,1616.69,1620.55,1620.07,1612.31,1619.78,1616.1,1620.04,1622.76,1617.18,1617.08,1613.06,1615.95,1614.68,1611.6,1612.48,1615.84,1615.62,1618.44,1619.07,1618.87,1620.11,1620.32
1419.4,1420.23,1422.67,1416.76,1420.75,1421.14,1420.18,1418.78,1416.67,1421.04,1416.29,1416.79,1417.45,1416.49,1421.53,1420.83,1421.03,1426.19,1424.78,1422.65,1422.95,1414.34,1411.64,1413.75,1423.68,1428.84,1417.59,1415.56,1416.89,1421.58,1421.12,1422.6,1420.96,1422.86,1418.18,1415.29,1416.78,1422.52,1421.41,1419.45,1419.15,1417.99,1420.05,1420.32,1416.51,1420.22,1415.21,1420.01,1419.96,1421.62,1426.37,1423.03,1417.11,1413.76,1416.1,1417.98,1416.42,1418.49,1420.7,1417.53,1414.92,1413.45,1420.37,1419.43,1422.78,1418.8,1421.6,1418.25,1418.78,1421.75,1425.51,1423.01,1421.73,1422.2,1421.11,1423.44,1420.09,1412.11,1415.64,1419.21,1414.82,1418.14,1423.55,1414.13,1421.32,1424.46,1423.74,1417.73,1426.32,1420.97,1424,1422.28,1426.18,1419.28,1419.6,1419.57,1421.16,1432.11,1415.52,1418.71,1418.47,1418.1,1421.67,1419.74,1416.88,1416.93,1418.34,1421.27,1414.49,1410.23,1412.21,1413.71,1423.2,1421.12,1423.93,1420.2,1420.83
1548.32,1550.82,1554.57,1552.17,1547.7,1549.24,1550.49,1551.66,1549.89,1549.3,1553.48,1553.51,1548.89,1550.67,1550.75,1556.88,1551.16,1553.32,1556.48,1555.35,1552.07,1548.7,1549.22,1553.17,1553.84,1549.71,1545.94,1548.56,1553.37,1555.88,1553.98,1551.21,1550.2,1556.41,1551.55,1550.04,1554.3,1555.06,1554.41,1550.85,1545.48,1545.27,1546.62,1549.5,1549.52,1554.67,1553.62,1555.71,1552.23,1554.86,1556.01,1548.7,1550.17,1548.75,1546.29,1542.11,1548.88,1549.88,1552.19,1547.27,1542.07,1549.03,1553.55,1552.51,1552.4,1546.64,1549.87,1544.89,1554.51,1548.96,1550.85,1546.16,1549.27,1548.55,1549.27,1551.44,1548.45,1544.07,1546.95,1552.06,1551.07,1554.86,1556.09,1556.9,1556.71,1552.61,1549.93,1556.38,1556.85,1554.5,1553.37,1554.75,1550.2,1554.11,1551.18,1548.88,1554.77,1553.02,1546.88,1550.75,1550.32,1550.88,1555.65,1552.26,1547.69,1548.54,1549.56,1548.19,1547.03,1546.95,1554.43,1551.59,1552.96,1554.89,1554.32,1553.93,1547.72
1508.03,1509.63,1510.63,1508.09,1505.29,1509.89,1508.04,1510.09,1508.25,1508.24,1511.77,1510.95,1506.61,1508.07,1510.2,1515,1508.29,1513.58,1516.29,1511.81,1510,1506.68,1508.08,1512.46,1510.2,1506.52,1506.38,1508.72,1512.53,1511.11,1510.27,1513.12,1510.65,1513.58,1508.55,1509.58,1512.27,1510.34,1506.93,1509.49,1501.11,1505.25,1507.45,1508.48,1508.48,1513.56,1514.8,1512.77,1510,1513.92,1515.69,1502.31,1506.72,1506.36,1503.52,1500.71,1508.3,1508.14,1511.55,1503.14,1503.38,1507.68,1511.02,1507.77,1509.89,1505.49,1506.94,1505.78,1511.32,1507.31,1504.59,1503.95,1508.5,1507.1,1504.41,1510.85,1509.12,1502.76,1507.78,1508.66,1509.03,1511.03,1511.38,1516.64,1514.2,1511.94,1509.18,1515.05,1514.07,1511.79,1511.97,1515.7,1509.28,1510.24,1508.75,1508.69,1509.91,1508.29,1506.19,1508.6,1505.72,1509.03,1514.63,1509.09,1507.62,1508.76,1508.76,1507.49,1506.11,1509.02,1514.32,1511.29,1508.56,1510.53,1511.67,1509.82,1507.26
1401.6,1396.18,1394.38,1395.67,1400.42,1398.09,1399.23,1396.81,1397.55,1398.7,1393.14,1396.78,1394.68,1396.13,1398.14,1396.43,1397.24,1398.67,1398.25,1398.29,1395.33,1398.31,1396.72,1394.78,1400.18,1400.9,1396.23,1396.37,1396.08,1395.05,1397.73,1398.67,1395.39,1397.82,1396.16,1394.14,1397.49,1399.68,1397.92,1397.43,1399.11,1396.24,1397.98,1397.9,1395.79,1399.27,1396.57,1396.99,1398.32,1394.12,1395.27,1395.19,1393.37,1394.06,1396.66,1398.96,1397.5,1396.98,1401.43,1399.51,1393.78,1395.58,1398.92,1398.23,1397.08,1394.79,1396.63,1397.11,1398.63,1402.55,1405.05,1400.67,1400.9,1402.52,1401.76,1402.32,1399.83,1395.89,1395.95,1397.25,1393.3,1396.94,1399.4,1395.73,1398.17,1401.88,1399.24,1396.06,1399.03,1396.81,1399.77,1400.02,1401.76,1399.39,1397.36,1396.48,1398.27,1403.04,1394.01,1397.47,1399.3,1397.65,1395.79,1393.98,1394.62,1391.92,1397.35,1397.32,1392.54,1397.12,1392.26,1390.31,1401.38,1398.59,1397.67,1394.79,1396.98
