"V1","V2","Stability"
"R_11l_ROI","L_RI_ROI",0.447641708008371
"R_11l_ROI","L_PFcm_ROI",0.390931593816023
"R_11l_ROI","L_PoI2_ROI",0.312334255056303
"R_11l_ROI","L_TA2_ROI",0.232218344321496
"R_11l_ROI","L_FOP4_ROI",0.248930804222443
"R_11l_ROI","L_MI_ROI",0.333342060602718
"R_11l_ROI","L_Pir_ROI",0.401550549177683
"R_11l_ROI","L_AVI_ROI",0.170171858969193
"R_11l_ROI","L_AAIC_ROI",0.261845110948486
"R_11l_ROI","L_FOP1_ROI",0.239347652918754
"R_11l_ROI","L_FOP3_ROI",0.294579116987665
"R_11l_ROI","L_FOP2_ROI",0.312640333262429
"R_11l_ROI","L_PFt_ROI",0.381200146495032
"R_11l_ROI","L_AIP_ROI",0.160123972320174
"R_11l_ROI","L_EC_ROI",0.262799696985008
"R_11l_ROI","L_PreS_ROI",0.23352085830073
"R_11l_ROI","L_H_ROI",0.122284153710905
"R_11l_ROI","L_ProS_ROI",0.193988502041761
"R_11l_ROI","L_PeEc_ROI",0.0604487505619972
"R_11l_ROI","L_STGa_ROI",0.172061701647849
"R_11l_ROI","L_PBelt_ROI",0.180399108948404
"R_11l_ROI","L_A5_ROI",0.276867687671153
"R_11l_ROI","L_PHA1_ROI",0.414035036528617
"R_11l_ROI","L_PHA3_ROI",0.441650014661048
"R_11l_ROI","L_STSda_ROI",0.334074847146306
"R_11l_ROI","L_STSdp_ROI",0.0385176026397314
"R_11l_ROI","L_STSvp_ROI",0.333635286206061
"R_11l_ROI","L_TGd_ROI",0.0654197875807334
"R_11l_ROI","L_TE1a_ROI",0.200711081479408
"R_11l_ROI","L_TE1p_ROI",0.207508458729913
"R_11l_ROI","L_TE2a_ROI",0.384747988229903
"R_11l_ROI","L_TF_ROI",0.210506804291396
"R_11l_ROI","L_TE2p_ROI",0.314029505591901
"R_11l_ROI","L_PHT_ROI",0.364504855624234
"R_11l_ROI","L_PH_ROI",0.00748935957383828
"R_11l_ROI","L_TPOJ1_ROI",0.410076831566079
"R_11l_ROI","L_TPOJ2_ROI",0.243119730926432
"R_11l_ROI","L_TPOJ3_ROI",0.245267072962537
"R_11l_ROI","L_DVT_ROI",0.148710049183902
"R_11l_ROI","L_PGp_ROI",0.212614441150378
"R_11l_ROI","L_IP2_ROI",0.353957141917256
"R_11l_ROI","L_IP1_ROI",0.313727668550401
"R_11l_ROI","L_IP0_ROI",0.0981324686821283
"R_11l_ROI","L_PFop_ROI",0.354019361047758
"R_11l_ROI","L_PF_ROI",0.269134808255731
"R_11l_ROI","L_PFm_ROI",0.130593839275756
"R_11l_ROI","L_PGi_ROI",0.125421986686384
"R_11l_ROI","L_PGs_ROI",-0.0272393974097646
"R_11l_ROI","L_V6A_ROI",0.273440265358462
"R_11l_ROI","L_VMV1_ROI",0.337238878482093
"R_11l_ROI","L_VMV3_ROI",0.164871720453392
"R_11l_ROI","L_PHA2_ROI",0.473243443201447
"R_11l_ROI","L_V4t_ROI",0.307406237095948
"R_11l_ROI","L_FST_ROI",0.307474132009182
"R_11l_ROI","L_V3CD_ROI",0.0259446950700749
"R_11l_ROI","L_LO3_ROI",0.435639223482798
"R_11l_ROI","L_VMV2_ROI",0.146398752319205
"R_11l_ROI","L_31pd_ROI",0.343387828638016
"R_11l_ROI","L_31a_ROI",0.357308949874485
"R_11l_ROI","L_VVC_ROI",0.337432320653907
"R_11l_ROI","L_25_ROI",0.34384038647903
"R_11l_ROI","L_s32_ROI",0.220654316204674
"R_11l_ROI","L_pOFC_ROI",0.294673366657562
"R_11l_ROI","L_PoI1_ROI",0.0129571648311407
"R_11l_ROI","L_Ig_ROI",0.251821987470691
"R_11l_ROI","L_FOP5_ROI",0.16794556637828
"R_11l_ROI","L_p10p_ROI",0.383019043644564
"R_11l_ROI","L_p47r_ROI",0.06036579475626
"R_11l_ROI","L_TGv_ROI",0.0520634819200396
"R_11l_ROI","L_MBelt_ROI",0.270765544412512
"R_11l_ROI","L_LBelt_ROI",0.340300175346224
"R_11l_ROI","L_A4_ROI",0.383298501548136
"R_11l_ROI","L_STSva_ROI",0.277490952777714
"R_11l_ROI","L_TE1m_ROI",0.123011388136745
"R_11l_ROI","L_PI_ROI",0.481057540766335
"R_11l_ROI","L_a32pr_ROI",0.209423733432006
"R_11l_ROI","L_p24_ROI",0.380466583251278
"R_13l_ROI","R_OFC_ROI",0.00174016833597713
"R_13l_ROI","R_47s_ROI",0.256475166217545
"R_13l_ROI","R_LIPd_ROI",0.245988701328326
"R_13l_ROI","R_6a_ROI",0.371978204577959
"R_13l_ROI","R_i6-8_ROI",0.228937838020069
"R_13l_ROI","R_s6-8_ROI",0.172973005710258
"R_13l_ROI","R_43_ROI",0.398398807280162
"R_13l_ROI","R_OP4_ROI",0.447523361078113
"R_13l_ROI","R_OP1_ROI",0.330600055473929
"R_13l_ROI","R_OP2-3_ROI",0.381378969033393
"R_13l_ROI","R_52_ROI",0.213421049239589
"R_13l_ROI","R_RI_ROI",0.155541529030679
"R_13l_ROI","R_PFcm_ROI",0.382128919163037
"R_13l_ROI","R_PoI2_ROI",0.237765107759121
"R_13l_ROI","R_TA2_ROI",0.319141966193046
"R_13l_ROI","R_FOP4_ROI",0.243356654038179
"R_13l_ROI","R_MI_ROI",0.486357167837189
"R_13l_ROI","R_Pir_ROI",0.0912085693968091
"R_13l_ROI","R_AVI_ROI",0.12592875167649
"R_13l_ROI","R_AAIC_ROI",0.292754678480555
"R_13l_ROI","R_FOP1_ROI",0.281662179962765
"R_13l_ROI","R_FOP3_ROI",0.247887324056952
"R_13l_ROI","R_FOP2_ROI",0.312252187572051
"R_13l_ROI","R_PFt_ROI",0.293064971043654
"R_13l_ROI","R_AIP_ROI",0.244884155611182
"R_13l_ROI","R_EC_ROI",0.28093142634306
"R_13l_ROI","R_PreS_ROI",0.364209414078521
"R_13l_ROI","R_H_ROI",0.32003742572272
"R_13l_ROI","R_ProS_ROI",0.251452328877415
"R_13l_ROI","R_PeEc_ROI",0.234740601402151
"R_13l_ROI","R_STGa_ROI",0.162643569652877
"R_13l_ROI","R_PBelt_ROI",0.0956546383598777
"R_13l_ROI","R_A5_ROI",0.344468315729943
"R_13l_ROI","R_PHA1_ROI",-0.0104597944490828
"R_13l_ROI","R_PHA3_ROI",0.44304372272621
"R_13l_ROI","R_STSda_ROI",0.341016723530742
"R_13l_ROI","R_STSdp_ROI",0.243221441881771
"R_13l_ROI","R_STSvp_ROI",0.310594428998947
"R_13l_ROI","R_TGd_ROI",0.512903050837566
"R_13l_ROI","R_TE1a_ROI",0.46955661687695
"R_13l_ROI","R_TE1p_ROI",0.293381486685167
"R_13l_ROI","R_TE2a_ROI",0.370528032847636
"R_13l_ROI","R_TF_ROI",0.522218987808971
"R_13l_ROI","R_TE2p_ROI",0.200424364425369
"R_13l_ROI","R_PHT_ROI",0.449304342512904
"R_13l_ROI","R_PH_ROI",0.188909033139638
"R_13l_ROI","R_TPOJ1_ROI",0.424347510049679
"R_13l_ROI","R_TPOJ2_ROI",0.16076275223203
"R_13l_ROI","R_TPOJ3_ROI",0.244687787395236
"R_13l_ROI","R_DVT_ROI",0.404161353035607
"R_13l_ROI","R_PGp_ROI",0.162261050041108
"R_13l_ROI","R_IP2_ROI",0.326752843521756
"R_13l_ROI","R_IP1_ROI",0.313537650449044
"R_13l_ROI","R_IP0_ROI",0.295429784714506
"R_13l_ROI","R_PFop_ROI",0.260477143299394
"R_13l_ROI","R_PF_ROI",0.384543767781615
"R_13l_ROI","R_PFm_ROI",0.191613415551057
"R_13l_ROI","R_PGi_ROI",0.460643652851929
"R_13l_ROI","R_PGs_ROI",0.405006012054596
"R_13l_ROI","R_V6A_ROI",0.302780300003076
"R_13l_ROI","R_VMV1_ROI",0.139371378912261
"R_13l_ROI","R_VMV3_ROI",0.179807572329285
"R_13l_ROI","R_PHA2_ROI",0.240329395319831
"R_13l_ROI","R_V4t_ROI",0.330143795817249
"R_13l_ROI","R_FST_ROI",0.224159553466416
"R_13l_ROI","R_V3CD_ROI",0.278467589383277
"R_13l_ROI","R_LO3_ROI",0.245514339845849
"R_13l_ROI","R_VMV2_ROI",0.287207974964804
"R_13l_ROI","R_31pd_ROI",0.309472126869837
"R_13l_ROI","R_31a_ROI",0.160786841756421
"R_13l_ROI","R_VVC_ROI",0.158375209115146
"R_13l_ROI","R_25_ROI",0.292940992092132
"R_13l_ROI","R_s32_ROI",0.128790380692671
"R_13l_ROI","R_pOFC_ROI",0.419473652864681
"R_13l_ROI","R_PoI1_ROI",0.144714177795992
"R_13l_ROI","R_Ig_ROI",0.368842985726623
"R_13l_ROI","R_FOP5_ROI",0.169458485806733
"R_13l_ROI","R_p10p_ROI",-0.009107098688299
"R_13l_ROI","R_p47r_ROI",0.244720370483588
"R_13l_ROI","R_TGv_ROI",0.376682361416852
"R_13l_ROI","R_MBelt_ROI",0.111613841029852
"R_13l_ROI","R_LBelt_ROI",0.207824259928451
"R_13l_ROI","R_A4_ROI",0.0959200620462882
"R_13l_ROI","R_STSva_ROI",0.188303662803493
"R_13l_ROI","R_TE1m_ROI",0.17820467637492
"R_13l_ROI","R_PI_ROI",0.220507557613833
"R_13l_ROI","R_a32pr_ROI",0.400555251332999
"R_13l_ROI","R_p24_ROI",0.136032465133909
"R_13l_ROI","L_V1_ROI",0.348154729368023
"R_13l_ROI","L_MST_ROI",0.359282982529877
"R_13l_ROI","L_V6_ROI",0.297831119773586
"R_13l_ROI","L_V2_ROI",0.28132651197554
"R_13l_ROI","L_V3_ROI",0.0281757014537227
"R_13l_ROI","L_V4_ROI",0.363190279367949
"R_13l_ROI","L_V8_ROI",0.164413855616098
"R_13l_ROI","L_4_ROI",0.2496049081429
"R_13l_ROI","L_3b_ROI",0.210333989573321
"R_13l_ROI","L_FEF_ROI",0.293410080642114
"R_13l_ROI","L_PEF_ROI",0.177488746858799
"R_13l_ROI","L_55b_ROI",0.282905564019919
"R_13l_ROI","L_V3A_ROI",0.481030025236651
"R_13l_ROI","L_RSC_ROI",0.329007585761939
"R_13l_ROI","L_POS2_ROI",0.291889646561315
"R_13l_ROI","L_V7_ROI",0.149106693649426
"R_13l_ROI","L_IPS1_ROI",0.316612357498949
"R_13l_ROI","L_FFC_ROI",0.481934509929554
"R_13l_ROI","L_V3B_ROI",0.237599880930779
"R_13l_ROI","L_LO1_ROI",0.0863474764511748
"R_13l_ROI","L_LO2_ROI",0.0186386002396588
"R_13l_ROI","L_PIT_ROI",0.206860781900917
"R_13l_ROI","L_MT_ROI",0.25371687102245
"R_13l_ROI","L_A1_ROI",0.121143164898746
"R_13l_ROI","L_PSL_ROI",0.3444592487433
"R_13l_ROI","L_SFL_ROI",0.279486348859667
"R_13l_ROI","L_PCV_ROI",0.303267340302937
"R_13l_ROI","L_STV_ROI",0.257432332389898
"R_13l_ROI","L_7Pm_ROI",0.402249580433007
"R_13l_ROI","L_7m_ROI",0.269226730713451
"R_13l_ROI","L_POS1_ROI",0.100426344403602
"R_13l_ROI","L_23d_ROI",0.242369738665418
"R_13l_ROI","L_v23ab_ROI",0.139027474160834
"R_13l_ROI","L_d23ab_ROI",0.107506502436364
"R_13l_ROI","L_31pv_ROI",0.00819981351743224
"R_13l_ROI","L_5m_ROI",0.185241140355992
"R_13l_ROI","L_5mv_ROI",0.218029128934765
"R_13l_ROI","L_23c_ROI",0.097867310089572
"R_13l_ROI","L_5L_ROI",0.153770479548213
"R_13l_ROI","L_24dd_ROI",0.285522234958128
"R_13l_ROI","L_24dv_ROI",0.518788217006653
"R_13l_ROI","L_7AL_ROI",0.498269915687397
"R_13l_ROI","L_SCEF_ROI",0.533230883163158
"R_13l_ROI","L_6ma_ROI",0.17144909277819
"R_13l_ROI","L_7Am_ROI",0.364441555692712
"R_13l_ROI","L_7PL_ROI",0.120105850112607
"R_13l_ROI","L_7PC_ROI",0.43799261270459
"R_13l_ROI","L_LIPv_ROI",0.107865047593625
"R_13l_ROI","L_VIP_ROI",-0.0385125365953677
"R_13l_ROI","L_MIP_ROI",0.238439166203002
"R_13l_ROI","L_1_ROI",0.164036477911813
"R_13l_ROI","L_2_ROI",0.189046399905909
"R_13l_ROI","L_3a_ROI",0.210726154009155
"R_13l_ROI","L_6d_ROI",0.496663811765637
"R_13l_ROI","L_6mp_ROI",0.299213123553109
"R_13l_ROI","L_6v_ROI",0.357243706501935
"R_13l_ROI","L_p24pr_ROI",0.117063014565165
"R_13l_ROI","L_33pr_ROI",0.153559937939182
"R_13l_ROI","L_a24pr_ROI",0.167953137279453
"R_13l_ROI","L_p32pr_ROI",0.201965787860419
"R_13l_ROI","L_a24_ROI",0.370032403171639
"R_13l_ROI","L_d32_ROI",0.345482561063499
"R_13l_ROI","L_8BM_ROI",0.154776677684268
"R_13l_ROI","L_p32_ROI",0.0146524243081625
"R_13l_ROI","L_10r_ROI",0.287926699610479
"R_13l_ROI","L_47m_ROI",0.304997763878733
"R_13l_ROI","L_8Av_ROI",0.377284950615961
"R_13l_ROI","L_8Ad_ROI",0.48708952811276
"R_13l_ROI","L_9m_ROI",0.267403324090144
"R_13l_ROI","L_8BL_ROI",0.21761631463679
"R_13l_ROI","L_9p_ROI",0.223706284541161
"R_13l_ROI","L_10d_ROI",0.369945676205247
"R_13l_ROI","L_8C_ROI",0.206713690286247
"R_13l_ROI","L_44_ROI",0.1341592227122
"R_13l_ROI","L_45_ROI",0.352370476311345
"R_13l_ROI","L_47l_ROI",0.284438503975176
"R_13l_ROI","L_a47r_ROI",0.502521977145113
"R_13l_ROI","L_6r_ROI",0.460480100130039
"R_13l_ROI","L_IFJa_ROI",0.137118194403758
"R_13l_ROI","L_IFJp_ROI",0.265420423189327
"R_13l_ROI","L_IFSp_ROI",0.238617371253353
"R_13l_ROI","L_IFSa_ROI",0.25393018888938
"R_13l_ROI","L_p9-46v_ROI",0.323649888281344
"R_13l_ROI","L_46_ROI",0.187385075916002
"R_13l_ROI","L_a9-46v_ROI",0.356888529110723
"R_13l_ROI","L_9-46d_ROI",0.152662794070397
"R_13l_ROI","L_9a_ROI",0.092939423194627
"R_13l_ROI","L_10v_ROI",0.445039348012633
"R_13l_ROI","L_a10p_ROI",0.645755573448228
"R_13l_ROI","L_10pp_ROI",0.174710531126356
"R_13l_ROI","L_11l_ROI",0.21332551170187
"R_13l_ROI","L_13l_ROI",0.40250828006761
"R_13l_ROI","L_OFC_ROI",0.0646007083698264
"R_13l_ROI","L_47s_ROI",0.265525642126181
"R_13l_ROI","L_LIPd_ROI",0.17540190143365
"R_13l_ROI","L_6a_ROI",0.0168582138508075
"R_13l_ROI","L_i6-8_ROI",0.273289727149264
"R_13l_ROI","L_s6-8_ROI",0.33581692237636
"R_13l_ROI","L_43_ROI",0.120834684844045
"R_13l_ROI","L_OP4_ROI",0.245663773964443
"R_13l_ROI","L_OP1_ROI",0.246912383582652
"R_13l_ROI","L_OP2-3_ROI",0.347919398238265
"R_13l_ROI","L_52_ROI",0.254510341893319
"R_13l_ROI","L_RI_ROI",0.193909281088584
"R_13l_ROI","L_PFcm_ROI",0.321863675501997
"R_13l_ROI","L_PoI2_ROI",0.482509209808257
"R_13l_ROI","L_TA2_ROI",0.289549284743755
"R_13l_ROI","L_FOP4_ROI",0.202159760754886
"R_13l_ROI","L_MI_ROI",0.419746913321013
"R_13l_ROI","L_Pir_ROI",0.247417759756172
"R_13l_ROI","L_AVI_ROI",0.271189204938322
"R_13l_ROI","L_AAIC_ROI",0.315899026415006
"R_13l_ROI","L_FOP1_ROI",0.155957905451013
"R_13l_ROI","L_FOP3_ROI",0.357075369841569
"R_13l_ROI","L_FOP2_ROI",0.33584863804643
"R_13l_ROI","L_PFt_ROI",0.572775027276105
"R_13l_ROI","L_AIP_ROI",0.235676341484299
"R_13l_ROI","L_EC_ROI",0.301440424911273
"R_13l_ROI","L_PreS_ROI",0.217355326550276
"R_13l_ROI","L_H_ROI",0.261285820381199
"R_13l_ROI","L_ProS_ROI",0.362193962110776
"R_13l_ROI","L_PeEc_ROI",0.20104277909827
"R_13l_ROI","L_STGa_ROI",0.177135270642658
"R_13l_ROI","L_PBelt_ROI",0.171575120637562
"R_13l_ROI","L_A5_ROI",0.298253073782046
"R_13l_ROI","L_PHA1_ROI",-0.0107675278809209
"R_13l_ROI","L_PHA3_ROI",0.600984566722017
"R_13l_ROI","L_STSda_ROI",0.477556397206607
"R_13l_ROI","L_STSdp_ROI",0.0677487822212641
"R_13l_ROI","L_STSvp_ROI",0.315671805308809
"R_13l_ROI","L_TGd_ROI",0.293707016779906
"R_13l_ROI","L_TE1a_ROI",0.314464822741103
"R_13l_ROI","L_TE1p_ROI",0.456605769491708
"R_13l_ROI","L_TE2a_ROI",0.425991456419646
"R_13l_ROI","L_TF_ROI",0.44852269593003
"R_13l_ROI","L_TE2p_ROI",0.336872169763831
"R_13l_ROI","L_PHT_ROI",0.457882545644025
"R_13l_ROI","L_PH_ROI",0.115858994833747
"R_13l_ROI","L_TPOJ1_ROI",0.494366628703587
"R_13l_ROI","L_TPOJ2_ROI",0.164483687375889
"R_13l_ROI","L_TPOJ3_ROI",0.185595689657467
"R_13l_ROI","L_DVT_ROI",0.0452211533812739
"R_13l_ROI","L_PGp_ROI",0.27160458307023
"R_13l_ROI","L_IP2_ROI",0.336647011304192
"R_13l_ROI","L_IP1_ROI",0.41943734822701
"R_13l_ROI","L_IP0_ROI",0.179398432368153
"R_13l_ROI","L_PFop_ROI",0.144679614165028
"R_13l_ROI","L_PF_ROI",0.378364514879591
"R_13l_ROI","L_PFm_ROI",0.091168798533165
"R_13l_ROI","L_PGi_ROI",0.30111196626053
"R_13l_ROI","L_PGs_ROI",0.0248856004108691
"R_13l_ROI","L_V6A_ROI",0.0666319645969573
"R_13l_ROI","L_VMV1_ROI",0.326026076822315
"R_13l_ROI","L_VMV3_ROI",0.158460877680347
"R_13l_ROI","L_PHA2_ROI",0.267375797517096
"R_13l_ROI","L_V4t_ROI",0.263763075262457
"R_13l_ROI","L_FST_ROI",0.329387477188454
"R_13l_ROI","L_V3CD_ROI",0.0906127277937386
"R_13l_ROI","L_LO3_ROI",0.339301522662241
"R_13l_ROI","L_VMV2_ROI",0.335458094876576
"R_13l_ROI","L_31pd_ROI",0.317593313677444
"R_13l_ROI","L_31a_ROI",0.258116684910827
"R_13l_ROI","L_VVC_ROI",0.29286164082547
"R_13l_ROI","L_25_ROI",0.181350335455114
"R_13l_ROI","L_s32_ROI",0.3083385690848
"R_13l_ROI","L_pOFC_ROI",0.51138405975856
"R_13l_ROI","L_PoI1_ROI",0.0626570909904437
"R_13l_ROI","L_Ig_ROI",0.541834067905545
"R_13l_ROI","L_FOP5_ROI",0.21056367230557
"R_13l_ROI","L_p10p_ROI",0.104014743162876
"R_13l_ROI","L_p47r_ROI",-0.0143114669285516
"R_13l_ROI","L_TGv_ROI",0.172114242874089
"R_13l_ROI","L_MBelt_ROI",0.210282585918207
"R_13l_ROI","L_LBelt_ROI",0.346478440930168
"R_13l_ROI","L_A4_ROI",0.523974141122527
"R_13l_ROI","L_STSva_ROI",0.375525060126919
"R_13l_ROI","L_TE1m_ROI",0.29513602796757
"R_13l_ROI","L_PI_ROI",0.150996379710517
"R_13l_ROI","L_a32pr_ROI",0.263748550896071
"R_13l_ROI","L_p24_ROI",0.41026534736428
"R_OFC_ROI","R_47s_ROI",0.325547231696479
"R_OFC_ROI","R_LIPd_ROI",0.16361202374163
"R_OFC_ROI","R_6a_ROI",0.317963670459237
"R_OFC_ROI","R_i6-8_ROI",0.302777451443859
"R_OFC_ROI","R_s6-8_ROI",0.233131771555456
"R_OFC_ROI","R_43_ROI",0.389751853104114
"R_OFC_ROI","R_OP4_ROI",0.283569947530482
"R_OFC_ROI","R_OP1_ROI",0.100123716134413
"R_OFC_ROI","R_OP2-3_ROI",0.185595116632608
"R_OFC_ROI","R_52_ROI",0.288145810796913
"R_OFC_ROI","R_RI_ROI",0.303579947862626
"R_OFC_ROI","R_PFcm_ROI",0.0247010034392357
"R_OFC_ROI","R_PoI2_ROI",0.524976302275008
"R_OFC_ROI","R_TA2_ROI",0.441488463576216
"R_OFC_ROI","R_FOP4_ROI",0.343122674637054
"R_OFC_ROI","R_MI_ROI",0.117602262752071
"R_OFC_ROI","R_Pir_ROI",0.429001636169839
"R_OFC_ROI","R_AVI_ROI",0.152612013085768
"R_OFC_ROI","R_AAIC_ROI",0.199972474248372
"R_OFC_ROI","R_FOP1_ROI",0.386027065836583
"R_OFC_ROI","R_FOP3_ROI",0.352499563272825
"R_OFC_ROI","R_FOP2_ROI",0.129887627531397
"R_OFC_ROI","R_PFt_ROI",0.105896955226202
"R_OFC_ROI","R_AIP_ROI",0.147435248460974
"R_OFC_ROI","R_EC_ROI",0.193519368606565
"R_OFC_ROI","R_PreS_ROI",0.124780639722569
"R_OFC_ROI","R_H_ROI",0.388337696650751
"R_OFC_ROI","R_ProS_ROI",0.516888246640089
"R_OFC_ROI","R_PeEc_ROI",0.447706485820481
"R_OFC_ROI","R_STGa_ROI",0.557233233533522
"R_OFC_ROI","R_PBelt_ROI",0.171495231878911
"R_OFC_ROI","R_A5_ROI",0.337020106233157
"R_OFC_ROI","R_PHA1_ROI",0.294343950788814
"R_OFC_ROI","R_PHA3_ROI",0.22217040611658
"R_OFC_ROI","R_STSda_ROI",0.440551458109237
"R_OFC_ROI","R_STSdp_ROI",0.28097497018547
"R_OFC_ROI","R_STSvp_ROI",0.510392323288523
"R_OFC_ROI","R_TGd_ROI",0.241985712059755
"R_OFC_ROI","R_TE1a_ROI",0.261708429255159
"R_OFC_ROI","R_TE1p_ROI",0.384916698029486
"R_OFC_ROI","R_TE2a_ROI",0.0630449528563534
"R_OFC_ROI","R_TF_ROI",0.101998768423823
"R_OFC_ROI","R_TE2p_ROI",0.31453171176018
"R_OFC_ROI","R_PHT_ROI",0.370819726594888
"R_OFC_ROI","R_PH_ROI",0.323846339598655
"R_OFC_ROI","R_TPOJ1_ROI",0.189127065857044
"R_OFC_ROI","R_TPOJ2_ROI",0.319316566981669
"R_OFC_ROI","R_TPOJ3_ROI",0.456432246432575
"R_OFC_ROI","R_DVT_ROI",0.479498707720693
"R_OFC_ROI","R_PGp_ROI",0.258163692116701
"R_OFC_ROI","R_IP2_ROI",0.141137169917732
"R_OFC_ROI","R_IP1_ROI",0.409816005649753
"R_OFC_ROI","R_IP0_ROI",0.466651609482884
"R_OFC_ROI","R_PFop_ROI",0.0423439868288424
"R_OFC_ROI","R_PF_ROI",0.370876921651403
"R_OFC_ROI","R_PFm_ROI",0.266766731735917
"R_OFC_ROI","R_PGi_ROI",0.131688544961016
"R_OFC_ROI","R_PGs_ROI",0.117066637952639
"R_OFC_ROI","R_V6A_ROI",0.318834576750572
"R_OFC_ROI","R_VMV1_ROI",0.365176822635288
"R_OFC_ROI","R_VMV3_ROI",0.0415573664037466
"R_OFC_ROI","R_PHA2_ROI",0.374928895838474
"R_OFC_ROI","R_V4t_ROI",0.533772893841391
"R_OFC_ROI","R_FST_ROI",0.476167533023798
"R_OFC_ROI","R_V3CD_ROI",0.0407641853580499
"R_OFC_ROI","R_LO3_ROI",0.294525633847632
"R_OFC_ROI","R_VMV2_ROI",0.197244150598391
"R_OFC_ROI","R_31pd_ROI",0.490045932248119
"R_OFC_ROI","R_31a_ROI",0.193860703080958
"R_OFC_ROI","R_VVC_ROI",0.373660232499238
"R_OFC_ROI","R_25_ROI",0.216941135555099
"R_OFC_ROI","R_s32_ROI",0.199328026693106
"R_OFC_ROI","R_pOFC_ROI",0.228622302878154
"R_OFC_ROI","R_PoI1_ROI",0.141499930498308
"R_OFC_ROI","R_Ig_ROI",0.22295134228138
"R_OFC_ROI","R_FOP5_ROI",0.2598920092729
"R_OFC_ROI","R_p10p_ROI",0.203212411142689
"R_OFC_ROI","R_p47r_ROI",0.170863134765151
"R_OFC_ROI","R_TGv_ROI",0.145594990343244
"R_OFC_ROI","R_MBelt_ROI",0.519006583311986
"R_OFC_ROI","R_LBelt_ROI",0.537686721221679
"R_OFC_ROI","R_A4_ROI",0.244081953891831
"R_OFC_ROI","R_STSva_ROI",0.383717966102116
"R_OFC_ROI","R_TE1m_ROI",0.0582938018565568
"R_OFC_ROI","R_PI_ROI",0.328826717014004
"R_OFC_ROI","R_a32pr_ROI",0.309169349756824
"R_OFC_ROI","R_p24_ROI",0.100838002584585
"R_OFC_ROI","L_V1_ROI",0.114548693533308
"R_OFC_ROI","L_MST_ROI",0.0182794803318524
"R_OFC_ROI","L_V6_ROI",0.46618328116169
"R_OFC_ROI","L_V2_ROI",-0.0840492889198243
"R_OFC_ROI","L_V3_ROI",0.0124639300221309
"R_OFC_ROI","L_V4_ROI",0.478591450966555
"R_OFC_ROI","L_V8_ROI",0.108649805393067
"R_OFC_ROI","L_4_ROI",0.303283473670067
"R_OFC_ROI","L_3b_ROI",0.239649744855377
"R_OFC_ROI","L_FEF_ROI",0.16177194096214
"R_OFC_ROI","L_PEF_ROI",-0.00630006677250378
"R_OFC_ROI","L_55b_ROI",0.230242702517148
"R_OFC_ROI","L_V3A_ROI",0.0957554120633622
"R_OFC_ROI","L_RSC_ROI",0.125701891766525
"R_OFC_ROI","L_POS2_ROI",0.279485956750052
"R_OFC_ROI","L_V7_ROI",0.14192538639517
"R_OFC_ROI","L_IPS1_ROI",0.395109695546454
"R_OFC_ROI","L_FFC_ROI",0.0524723259093818
"R_OFC_ROI","L_V3B_ROI",0.294800273985412
"R_OFC_ROI","L_LO1_ROI",0.133886227080459
"R_OFC_ROI","L_LO2_ROI",0.25036246162529
"R_OFC_ROI","L_PIT_ROI",0.323179542535537
"R_OFC_ROI","L_MT_ROI",0.257954938879079
"R_OFC_ROI","L_A1_ROI",0.0442602595203081
"R_OFC_ROI","L_PSL_ROI",0.0783250588079651
"R_OFC_ROI","L_SFL_ROI",-0.0150195904856468
"R_OFC_ROI","L_PCV_ROI",0.324551455340229
"R_OFC_ROI","L_STV_ROI",0.344483891078756
"R_OFC_ROI","L_7Pm_ROI",0.111483896170315
"R_OFC_ROI","L_7m_ROI",0.0812593388805801
"R_OFC_ROI","L_POS1_ROI",0.147435918543191
"R_OFC_ROI","L_23d_ROI",0.0849469038830944
"R_OFC_ROI","L_v23ab_ROI",0.349047379948218
"R_OFC_ROI","L_d23ab_ROI",0.475792829844897
"R_OFC_ROI","L_31pv_ROI",0.103430379891877
"R_OFC_ROI","L_5m_ROI",0.451092572323992
"R_OFC_ROI","L_5mv_ROI",0.215694295770135
"R_OFC_ROI","L_23c_ROI",0.288472936142472
"R_OFC_ROI","L_5L_ROI",0.209575159880031
"R_OFC_ROI","L_24dd_ROI",0.0681706430863465
"R_OFC_ROI","L_24dv_ROI",0.00966580635460536
"R_OFC_ROI","L_7AL_ROI",0.111327902348839
"R_OFC_ROI","L_SCEF_ROI",0.231574273792349
"R_OFC_ROI","L_6ma_ROI",0.247573911920706
"R_OFC_ROI","L_7Am_ROI",0.147036791950883
"R_OFC_ROI","L_7PL_ROI",0.108606721269287
"R_OFC_ROI","L_7PC_ROI",0.0559527650286122
"R_OFC_ROI","L_LIPv_ROI",0.490512453359727
"R_OFC_ROI","L_VIP_ROI",0.139774491823451
"R_OFC_ROI","L_MIP_ROI",0.263647863690699
"R_OFC_ROI","L_1_ROI",0.245527956922738
"R_OFC_ROI","L_2_ROI",0.338317632559237
"R_OFC_ROI","L_3a_ROI",0.0767910174040008
"R_OFC_ROI","L_6d_ROI",0.196623975342312
"R_OFC_ROI","L_6mp_ROI",0.151034584133497
"R_OFC_ROI","L_6v_ROI",0.133721927400118
"R_OFC_ROI","L_p24pr_ROI",0.481752487015364
"R_OFC_ROI","L_33pr_ROI",0.150178094696917
"R_OFC_ROI","L_a24pr_ROI",0.269453956086387
