"V1","V2","Stability"
"R_TPOJ3_ROI","L_9-46d_ROI",0.0409597175318229
"R_TPOJ3_ROI","L_9a_ROI",0.10807296047825
"R_TPOJ3_ROI","L_10v_ROI",0.0438525255795175
"R_TPOJ3_ROI","L_a10p_ROI",-0.0229001436261338
"R_TPOJ3_ROI","L_10pp_ROI",0.120356493068919
"R_TPOJ3_ROI","L_11l_ROI",0.0117551924278321
"R_TPOJ3_ROI","L_13l_ROI",0.0822147266011215
"R_TPOJ3_ROI","L_OFC_ROI",0.193440977165641
"R_TPOJ3_ROI","L_47s_ROI",0.0452698618372884
"R_TPOJ3_ROI","L_LIPd_ROI",0.0159287860853701
"R_TPOJ3_ROI","L_6a_ROI",0.0639420534992201
"R_TPOJ3_ROI","L_i6-8_ROI",0.0485044314119144
"R_TPOJ3_ROI","L_s6-8_ROI",0.169433815991045
"R_TPOJ3_ROI","L_43_ROI",0.09303966006845
"R_TPOJ3_ROI","L_OP4_ROI",0.550727892558771
"R_TPOJ3_ROI","L_OP1_ROI",0.206524975693155
"R_TPOJ3_ROI","L_OP2-3_ROI",0.185464046755788
"R_TPOJ3_ROI","L_52_ROI",0.566596760415732
"R_TPOJ3_ROI","L_RI_ROI",0.0959702894946372
"R_TPOJ3_ROI","L_PFcm_ROI",0.277785873031808
"R_TPOJ3_ROI","L_PoI2_ROI",0.141404801136543
"R_TPOJ3_ROI","L_TA2_ROI",0.079589886290247
"R_TPOJ3_ROI","L_FOP4_ROI",0.0674625623569206
"R_TPOJ3_ROI","L_MI_ROI",0.0456524990429248
"R_TPOJ3_ROI","L_Pir_ROI",0.0236251560902215
"R_TPOJ3_ROI","L_AVI_ROI",0.343003485837567
"R_TPOJ3_ROI","L_AAIC_ROI",0.326695323823863
"R_TPOJ3_ROI","L_FOP1_ROI",0.0643055166940979
"R_TPOJ3_ROI","L_FOP3_ROI",0.291793360309401
"R_TPOJ3_ROI","L_FOP2_ROI",0.311249882256766
"R_TPOJ3_ROI","L_PFt_ROI",0.0757278839898907
"R_TPOJ3_ROI","L_AIP_ROI",0.295159965467348
"R_TPOJ3_ROI","L_EC_ROI",0.0596577004541207
"R_TPOJ3_ROI","L_PreS_ROI",0.191477797271901
"R_TPOJ3_ROI","L_H_ROI",0.15366865740887
"R_TPOJ3_ROI","L_ProS_ROI",0.0797939395435931
"R_TPOJ3_ROI","L_PeEc_ROI",0.0369461601534371
"R_TPOJ3_ROI","L_STGa_ROI",0.0148184123700127
"R_TPOJ3_ROI","L_PBelt_ROI",0.10448069295109
"R_TPOJ3_ROI","L_A5_ROI",0.328207281472096
"R_TPOJ3_ROI","L_PHA1_ROI",0.304056308787306
"R_TPOJ3_ROI","L_PHA3_ROI",0.00931919666896564
"R_TPOJ3_ROI","L_STSda_ROI",0.325150016444105
"R_TPOJ3_ROI","L_STSdp_ROI",0.373720082829572
"R_TPOJ3_ROI","L_STSvp_ROI",0.106463572090579
"R_TPOJ3_ROI","L_TGd_ROI",0.0373619065886903
"R_TPOJ3_ROI","L_TE1a_ROI",0.184052379318237
"R_TPOJ3_ROI","L_TE1p_ROI",0.0113716803421892
"R_TPOJ3_ROI","L_TE2a_ROI",0.155644611487881
"R_TPOJ3_ROI","L_TF_ROI",0.242613546699398
"R_TPOJ3_ROI","L_TE2p_ROI",0.236691069518258
"R_TPOJ3_ROI","L_PHT_ROI",0.253500769119652
"R_TPOJ3_ROI","L_PH_ROI",0.370081095165556
"R_TPOJ3_ROI","L_TPOJ1_ROI",0.0485022905774749
"R_TPOJ3_ROI","L_TPOJ2_ROI",0.0422394053467567
"R_TPOJ3_ROI","L_TPOJ3_ROI",0.100831817497013
"R_TPOJ3_ROI","L_DVT_ROI",0.261578208273366
"R_TPOJ3_ROI","L_PGp_ROI",0.111787563632538
"R_TPOJ3_ROI","L_IP2_ROI",0.0630496454271273
"R_TPOJ3_ROI","L_IP1_ROI",0.412311907136206
"R_TPOJ3_ROI","L_IP0_ROI",0.209874048987302
"R_TPOJ3_ROI","L_PFop_ROI",0.136214516817264
"R_TPOJ3_ROI","L_PF_ROI",0.0820335163419162
"R_TPOJ3_ROI","L_PFm_ROI",0.240454351136843
"R_TPOJ3_ROI","L_PGi_ROI",0.266071060890509
"R_TPOJ3_ROI","L_PGs_ROI",0.24189382671214
"R_TPOJ3_ROI","L_V6A_ROI",0.517740191847701
"R_TPOJ3_ROI","L_VMV1_ROI",0.186157429586036
"R_TPOJ3_ROI","L_VMV3_ROI",0.353375490241805
"R_TPOJ3_ROI","L_PHA2_ROI",0.00627191306465512
"R_TPOJ3_ROI","L_V4t_ROI",0.0546158234461566
"R_TPOJ3_ROI","L_FST_ROI",0.0707201178698253
"R_TPOJ3_ROI","L_V3CD_ROI",0.297636072190648
"R_TPOJ3_ROI","L_LO3_ROI",0.116721445535611
"R_TPOJ3_ROI","L_VMV2_ROI",0.498047828234224
"R_TPOJ3_ROI","L_31pd_ROI",0.13779604749423
"R_TPOJ3_ROI","L_31a_ROI",-0.0381107068916791
"R_TPOJ3_ROI","L_VVC_ROI",0.180389801338304
"R_TPOJ3_ROI","L_25_ROI",0.189338649633434
"R_TPOJ3_ROI","L_s32_ROI",0.0478388847451432
"R_TPOJ3_ROI","L_pOFC_ROI",0.0550653576530885
"R_TPOJ3_ROI","L_PoI1_ROI",0.0954942212507011
"R_TPOJ3_ROI","L_Ig_ROI",0.188472352432923
"R_TPOJ3_ROI","L_FOP5_ROI",0.0122649745892298
"R_TPOJ3_ROI","L_p10p_ROI",0.0982162632324814
"R_TPOJ3_ROI","L_p47r_ROI",0.268338324585078
"R_TPOJ3_ROI","L_TGv_ROI",0.192966522057137
"R_TPOJ3_ROI","L_MBelt_ROI",0.00278418685015582
"R_TPOJ3_ROI","L_LBelt_ROI",0.0450862919819415
"R_TPOJ3_ROI","L_A4_ROI",0.0153173199256251
"R_TPOJ3_ROI","L_STSva_ROI",0.306954248971144
"R_TPOJ3_ROI","L_TE1m_ROI",0.23714767841796
"R_TPOJ3_ROI","L_PI_ROI",0.156114745412523
"R_TPOJ3_ROI","L_a32pr_ROI",0.0609955594541896
"R_TPOJ3_ROI","L_p24_ROI",0.188690808461524
"R_DVT_ROI","R_PGp_ROI",0.241729272110369
"R_DVT_ROI","R_IP2_ROI",0.438966304544911
"R_DVT_ROI","R_IP1_ROI",0.1362919918345
"R_DVT_ROI","R_IP0_ROI",0.0452972085617386
"R_DVT_ROI","R_PFop_ROI",0.263866560826627
"R_DVT_ROI","R_PF_ROI",0.456014725163788
"R_DVT_ROI","R_PFm_ROI",0.23563084217551
"R_DVT_ROI","R_PGi_ROI",0.111018553116471
"R_DVT_ROI","R_PGs_ROI",0.463978774287481
"R_DVT_ROI","R_V6A_ROI",0.0188184537526055
"R_DVT_ROI","R_VMV1_ROI",0.3206683506328
"R_DVT_ROI","R_VMV3_ROI",0.360611233069702
"R_DVT_ROI","R_PHA2_ROI",0.104113976258017
"R_DVT_ROI","R_V4t_ROI",0.164158110727363
"R_DVT_ROI","R_FST_ROI",0.158385551024469
"R_DVT_ROI","R_V3CD_ROI",0.265792904180767
"R_DVT_ROI","R_LO3_ROI",0.30171737716122
"R_DVT_ROI","R_VMV2_ROI",0.318298864998415
"R_DVT_ROI","R_31pd_ROI",-0.0188219252961163
"R_DVT_ROI","R_31a_ROI",0.162792756464143
"R_DVT_ROI","R_VVC_ROI",0.225024264138653
"R_DVT_ROI","R_25_ROI",0.255055374889085
"R_DVT_ROI","R_s32_ROI",-0.0119127119566366
"R_DVT_ROI","R_pOFC_ROI",0.459986301622445
"R_DVT_ROI","R_PoI1_ROI",0.441388658921634
"R_DVT_ROI","R_Ig_ROI",0.0569304355324998
"R_DVT_ROI","R_FOP5_ROI",0.371287118963298
"R_DVT_ROI","R_p10p_ROI",0.148279330870183
"R_DVT_ROI","R_p47r_ROI",0.234397066030159
"R_DVT_ROI","R_TGv_ROI",0.192735756519405
"R_DVT_ROI","R_MBelt_ROI",0.296422103096228
"R_DVT_ROI","R_LBelt_ROI",0.350856277749661
"R_DVT_ROI","R_A4_ROI",0.07015495356883
"R_DVT_ROI","R_STSva_ROI",0.253042980649433
"R_DVT_ROI","R_TE1m_ROI",0.399383132446329
"R_DVT_ROI","R_PI_ROI",0.0527481462586516
"R_DVT_ROI","R_a32pr_ROI",0.276966991596111
"R_DVT_ROI","R_p24_ROI",0.361434830104463
"R_DVT_ROI","L_V1_ROI",0.0628882864407998
"R_DVT_ROI","L_MST_ROI",0.315754097925703
"R_DVT_ROI","L_V6_ROI",0.206413064271464
"R_DVT_ROI","L_V2_ROI",0.125913585549138
"R_DVT_ROI","L_V3_ROI",0.168014428831289
"R_DVT_ROI","L_V4_ROI",0.186876446525137
"R_DVT_ROI","L_V8_ROI",0.231148989500572
"R_DVT_ROI","L_4_ROI",0.451988066509036
"R_DVT_ROI","L_3b_ROI",0.130054909767529
"R_DVT_ROI","L_FEF_ROI",0.0748897052225561
"R_DVT_ROI","L_PEF_ROI",0.24225387830957
"R_DVT_ROI","L_55b_ROI",0.0488528676931674
"R_DVT_ROI","L_V3A_ROI",0.227979976066751
"R_DVT_ROI","L_RSC_ROI",0.161892015515991
"R_DVT_ROI","L_POS2_ROI",0.0656247679739815
"R_DVT_ROI","L_V7_ROI",0.131513863860411
"R_DVT_ROI","L_IPS1_ROI",0.0832794125240705
"R_DVT_ROI","L_FFC_ROI",0.170733888653664
"R_DVT_ROI","L_V3B_ROI",0.238479254938689
"R_DVT_ROI","L_LO1_ROI",0.165328954993393
"R_DVT_ROI","L_LO2_ROI",0.0663469486979511
"R_DVT_ROI","L_PIT_ROI",0.178800213325037
"R_DVT_ROI","L_MT_ROI",0.213580204593925
"R_DVT_ROI","L_A1_ROI",0.328918641437227
"R_DVT_ROI","L_PSL_ROI",-0.030670191646042
"R_DVT_ROI","L_SFL_ROI",0.411396666693287
"R_DVT_ROI","L_PCV_ROI",0.307772995177533
"R_DVT_ROI","L_STV_ROI",-0.0599048196330012
"R_DVT_ROI","L_7Pm_ROI",0.339417783640511
"R_DVT_ROI","L_7m_ROI",0.00585315624343811
"R_DVT_ROI","L_POS1_ROI",0.18675729598686
"R_DVT_ROI","L_23d_ROI",0.30008476643605
"R_DVT_ROI","L_v23ab_ROI",0.311802256711211
"R_DVT_ROI","L_d23ab_ROI",0.454585634850415
"R_DVT_ROI","L_31pv_ROI",0.213649028159925
"R_DVT_ROI","L_5m_ROI",-0.0584049078403058
"R_DVT_ROI","L_5mv_ROI",0.170828104769203
"R_DVT_ROI","L_23c_ROI",0.243154660285706
"R_DVT_ROI","L_5L_ROI",0.132742293505281
"R_DVT_ROI","L_24dd_ROI",0.434746510008077
"R_DVT_ROI","L_24dv_ROI",0.343238314298904
"R_DVT_ROI","L_7AL_ROI",0.226448194649357
"R_DVT_ROI","L_SCEF_ROI",0.176340579161413
"R_DVT_ROI","L_6ma_ROI",-0.0559364703242827
"R_DVT_ROI","L_7Am_ROI",0.249495681949562
"R_DVT_ROI","L_7PL_ROI",0.135474668139995
"R_DVT_ROI","L_7PC_ROI",0.358884084363695
"R_DVT_ROI","L_LIPv_ROI",0.321861599297023
"R_DVT_ROI","L_VIP_ROI",0.108404377866705
"R_DVT_ROI","L_MIP_ROI",0.486173317959552
"R_DVT_ROI","L_1_ROI",0.225753591659352
"R_DVT_ROI","L_2_ROI",0.25412072865871
"R_DVT_ROI","L_3a_ROI",0.585891247470476
"R_DVT_ROI","L_6d_ROI",0.0981412743066733
"R_DVT_ROI","L_6mp_ROI",0.0705564984013471
"R_DVT_ROI","L_6v_ROI",0.114951934839246
"R_DVT_ROI","L_p24pr_ROI",0.197509121515291
"R_DVT_ROI","L_33pr_ROI",0.100627116322329
"R_DVT_ROI","L_a24pr_ROI",0.187868867174709
"R_DVT_ROI","L_p32pr_ROI",0.0533811068891474
"R_DVT_ROI","L_a24_ROI",0.291482768106098
"R_DVT_ROI","L_d32_ROI",0.169201474788976
"R_DVT_ROI","L_8BM_ROI",0.0225197593608761
"R_DVT_ROI","L_p32_ROI",0.110421633616517
"R_DVT_ROI","L_10r_ROI",0.109943836390986
"R_DVT_ROI","L_47m_ROI",0.115939046333638
"R_DVT_ROI","L_8Av_ROI",0.238658362761212
"R_DVT_ROI","L_8Ad_ROI",0.00980838873051432
"R_DVT_ROI","L_9m_ROI",0.303478704447172
"R_DVT_ROI","L_8BL_ROI",0.214087390034047
"R_DVT_ROI","L_9p_ROI",0.206516473749376
"R_DVT_ROI","L_10d_ROI",0.464924019824302
"R_DVT_ROI","L_8C_ROI",0.20329668081332
"R_DVT_ROI","L_44_ROI",0.112598373890099
"R_DVT_ROI","L_45_ROI",0.0142432907003409
"R_DVT_ROI","L_47l_ROI",0.14963077471541
"R_DVT_ROI","L_a47r_ROI",0.119093575789462
"R_DVT_ROI","L_6r_ROI",0.217595886726337
"R_DVT_ROI","L_IFJa_ROI",0.167661015186899
"R_DVT_ROI","L_IFJp_ROI",0.110119578545212
"R_DVT_ROI","L_IFSp_ROI",0.132511642928691
"R_DVT_ROI","L_IFSa_ROI",0.427378542948403
"R_DVT_ROI","L_p9-46v_ROI",0.147396207996061
"R_DVT_ROI","L_46_ROI",0.14782797558455
"R_DVT_ROI","L_a9-46v_ROI",0.338551761873389
"R_DVT_ROI","L_9-46d_ROI",0.315732735333793
"R_DVT_ROI","L_9a_ROI",0.367233719407897
"R_DVT_ROI","L_10v_ROI",0.145171737325064
"R_DVT_ROI","L_a10p_ROI",0.275095104596002
"R_DVT_ROI","L_10pp_ROI",0.114968088337275
"R_DVT_ROI","L_11l_ROI",0.217511188575458
"R_DVT_ROI","L_13l_ROI",0.151627470754083
"R_DVT_ROI","L_OFC_ROI",0.00921760665002836
"R_DVT_ROI","L_47s_ROI",0.0752541882464743
"R_DVT_ROI","L_LIPd_ROI",0.155537403289211
"R_DVT_ROI","L_6a_ROI",-0.00477718761140764
"R_DVT_ROI","L_i6-8_ROI",0.196572093121595
"R_DVT_ROI","L_s6-8_ROI",-0.00988075215565817
"R_DVT_ROI","L_43_ROI",0.244897280360202
"R_DVT_ROI","L_OP4_ROI",0.164470922473255
"R_DVT_ROI","L_OP1_ROI",0.0745211630499911
"R_DVT_ROI","L_OP2-3_ROI",0.0608495070830661
"R_DVT_ROI","L_52_ROI",0.284099691068739
"R_DVT_ROI","L_RI_ROI",0.236340808288234
"R_DVT_ROI","L_PFcm_ROI",0.218824440036103
"R_DVT_ROI","L_PoI2_ROI",0.0498977532146661
"R_DVT_ROI","L_TA2_ROI",0.040989353262499
"R_DVT_ROI","L_FOP4_ROI",0.39985117763907
"R_DVT_ROI","L_MI_ROI",0.413287603742367
"R_DVT_ROI","L_Pir_ROI",0.295113595314304
"R_DVT_ROI","L_AVI_ROI",0.251122427289493
"R_DVT_ROI","L_AAIC_ROI",0.0451775058633487
"R_DVT_ROI","L_FOP1_ROI",0.106319260261814
"R_DVT_ROI","L_FOP3_ROI",0.405219656757019
"R_DVT_ROI","L_FOP2_ROI",0.116650649280869
"R_DVT_ROI","L_PFt_ROI",0.174690599672246
"R_DVT_ROI","L_AIP_ROI",0.372324144544262
"R_DVT_ROI","L_EC_ROI",0.0279833154305098
"R_DVT_ROI","L_PreS_ROI",0.110161339909909
"R_DVT_ROI","L_H_ROI",0.375130521075432
"R_DVT_ROI","L_ProS_ROI",0.179651955969074
"R_DVT_ROI","L_PeEc_ROI",0.0578925520082234
"R_DVT_ROI","L_STGa_ROI",0.0574362458685109
"R_DVT_ROI","L_PBelt_ROI",0.0893100506272632
"R_DVT_ROI","L_A5_ROI",0.496906820213698
"R_DVT_ROI","L_PHA1_ROI",0.206249815648878
"R_DVT_ROI","L_PHA3_ROI",0.00104950474848187
"R_DVT_ROI","L_STSda_ROI",0.185945455079988
"R_DVT_ROI","L_STSdp_ROI",0.262047050978381
"R_DVT_ROI","L_STSvp_ROI",0.162534228292149
"R_DVT_ROI","L_TGd_ROI",0.16584950302561
"R_DVT_ROI","L_TE1a_ROI",0.131583488514046
"R_DVT_ROI","L_TE1p_ROI",0.0102591112004264
"R_DVT_ROI","L_TE2a_ROI",0.0894968701265088
"R_DVT_ROI","L_TF_ROI",0.275830849873849
"R_DVT_ROI","L_TE2p_ROI",0.256770053366298
"R_DVT_ROI","L_PHT_ROI",0.186594914072242
"R_DVT_ROI","L_PH_ROI",0.184441229621793
"R_DVT_ROI","L_TPOJ1_ROI",-0.0134535853967162
"R_DVT_ROI","L_TPOJ2_ROI",0.0199817922869292
"R_DVT_ROI","L_TPOJ3_ROI",0.0736710506933494
"R_DVT_ROI","L_DVT_ROI",0.218291844522623
"R_DVT_ROI","L_PGp_ROI",0.145906394747354
"R_DVT_ROI","L_IP2_ROI",0.138504926014654
"R_DVT_ROI","L_IP1_ROI",0.199692350256963
"R_DVT_ROI","L_IP0_ROI",0.217846382102415
"R_DVT_ROI","L_PFop_ROI",0.322844702737374
"R_DVT_ROI","L_PF_ROI",0.315169661956582
"R_DVT_ROI","L_PFm_ROI",0.240713814214781
"R_DVT_ROI","L_PGi_ROI",0.243524343037583
"R_DVT_ROI","L_PGs_ROI",0.142750259112533
"R_DVT_ROI","L_V6A_ROI",0.136379231852065
"R_DVT_ROI","L_VMV1_ROI",0.158063745994839
"R_DVT_ROI","L_VMV3_ROI",0.199144192009685
"R_DVT_ROI","L_PHA2_ROI",0.219308308057737
"R_DVT_ROI","L_V4t_ROI",0.12091743197076
"R_DVT_ROI","L_FST_ROI",0.163142128835644
"R_DVT_ROI","L_V3CD_ROI",0.429709425606589
"R_DVT_ROI","L_LO3_ROI",0.0766387716536412
"R_DVT_ROI","L_VMV2_ROI",0.0855611780014846
"R_DVT_ROI","L_31pd_ROI",0.0899669658945841
"R_DVT_ROI","L_31a_ROI",0.18132604333698
"R_DVT_ROI","L_VVC_ROI",0.436524915047756
"R_DVT_ROI","L_25_ROI",0.0661487775896908
"R_DVT_ROI","L_s32_ROI",0.301748760551568
"R_DVT_ROI","L_pOFC_ROI",0.266294255801747
"R_DVT_ROI","L_PoI1_ROI",0.20085523142337
"R_DVT_ROI","L_Ig_ROI",0.171793960041163
"R_DVT_ROI","L_FOP5_ROI",0.20755990442728
"R_DVT_ROI","L_p10p_ROI",-0.0153030330400165
"R_DVT_ROI","L_p47r_ROI",0.164149879680075
"R_DVT_ROI","L_TGv_ROI",0.123958878084948
"R_DVT_ROI","L_MBelt_ROI",0.141764528241858
"R_DVT_ROI","L_LBelt_ROI",-0.00812508670764434
"R_DVT_ROI","L_A4_ROI",0.213934588500415
"R_DVT_ROI","L_STSva_ROI",0.198415520179954
"R_DVT_ROI","L_TE1m_ROI",0.0423258525095715
"R_DVT_ROI","L_PI_ROI",0.0507148806969858
"R_DVT_ROI","L_a32pr_ROI",0.34981633796946
"R_DVT_ROI","L_p24_ROI",0.229876386913916
"R_PGp_ROI","R_IP2_ROI",0.0293755717868424
"R_PGp_ROI","R_IP1_ROI",0.201053853335384
"R_PGp_ROI","R_IP0_ROI",0.0710249728211965
"R_PGp_ROI","R_PFop_ROI",0.171410633713038
"R_PGp_ROI","R_PF_ROI",-0.0323412236361781
"R_PGp_ROI","R_PFm_ROI",0.0386655326072624
"R_PGp_ROI","R_PGi_ROI",0.224489795918367
"R_PGp_ROI","R_PGs_ROI",-0.00750538884076386
"R_PGp_ROI","R_V6A_ROI",0.316041344356255
"R_PGp_ROI","R_VMV1_ROI",0.290509207489355
"R_PGp_ROI","R_VMV3_ROI",0.346009198233237
"R_PGp_ROI","R_PHA2_ROI",-0.018208044739807
"R_PGp_ROI","R_V4t_ROI",0.274560786976259
"R_PGp_ROI","R_FST_ROI",0.0640624079161218
"R_PGp_ROI","R_V3CD_ROI",0.306677305159242
"R_PGp_ROI","R_LO3_ROI",0.22501172161745
"R_PGp_ROI","R_VMV2_ROI",0.159663787708555
"R_PGp_ROI","R_31pd_ROI",0.0525373620179142
"R_PGp_ROI","R_31a_ROI",0.222314558772508
"R_PGp_ROI","R_VVC_ROI",0.0254326032187212
"R_PGp_ROI","R_25_ROI",0.266887093225942
"R_PGp_ROI","R_s32_ROI",0.280563690245342
"R_PGp_ROI","R_pOFC_ROI",0.135627966500108
"R_PGp_ROI","R_PoI1_ROI",0.153847288118059
"R_PGp_ROI","R_Ig_ROI",0.271691995130653
"R_PGp_ROI","R_FOP5_ROI",0.113409648421114
"R_PGp_ROI","R_p10p_ROI",0.151282427313935
"R_PGp_ROI","R_p47r_ROI",0.161003666664462
"R_PGp_ROI","R_TGv_ROI",0.248675794466773
"R_PGp_ROI","R_MBelt_ROI",0.382360434732659
"R_PGp_ROI","R_LBelt_ROI",0.306921581782602
"R_PGp_ROI","R_A4_ROI",0.356679021927441
"R_PGp_ROI","R_STSva_ROI",-0.0151145401766354
"R_PGp_ROI","R_TE1m_ROI",0.226633284319068
"R_PGp_ROI","R_PI_ROI",0.236524356634769
"R_PGp_ROI","R_a32pr_ROI",0.151120170820419
"R_PGp_ROI","R_p24_ROI",0.609340580060647
"R_PGp_ROI","L_V1_ROI",0.0918872487907688
"R_PGp_ROI","L_MST_ROI",0.315846961025235
"R_PGp_ROI","L_V6_ROI",0.328735161892607
"R_PGp_ROI","L_V2_ROI",0.0850868450939935
"R_PGp_ROI","L_V3_ROI",0.122306581863054
"R_PGp_ROI","L_V4_ROI",0.0319074369559745
"R_PGp_ROI","L_V8_ROI",0.189780162383866
"R_PGp_ROI","L_4_ROI",0.259890380641764
"R_PGp_ROI","L_3b_ROI",0.221765023520731
"R_PGp_ROI","L_FEF_ROI",0.320609513696703
"R_PGp_ROI","L_PEF_ROI",0.114298055787093
"R_PGp_ROI","L_55b_ROI",0.346653607754194
"R_PGp_ROI","L_V3A_ROI",0.178722478128769
"R_PGp_ROI","L_RSC_ROI",0.302974044205242
"R_PGp_ROI","L_POS2_ROI",0.278436624293629
"R_PGp_ROI","L_V7_ROI",0.181637867370056
"R_PGp_ROI","L_IPS1_ROI",0.135295770093214
"R_PGp_ROI","L_FFC_ROI",0.185008562820561
"R_PGp_ROI","L_V3B_ROI",0.443110624152303
"R_PGp_ROI","L_LO1_ROI",0.239176464703
"R_PGp_ROI","L_LO2_ROI",0.272366429064856
"R_PGp_ROI","L_PIT_ROI",0.226224743743836
"R_PGp_ROI","L_MT_ROI",0.184752620344871
"R_PGp_ROI","L_A1_ROI",0.142017305256842
"R_PGp_ROI","L_PSL_ROI",0.367564362547269
"R_PGp_ROI","L_SFL_ROI",0.216174539333352
"R_PGp_ROI","L_PCV_ROI",0.098183461930349
"R_PGp_ROI","L_STV_ROI",0.238774699909319
"R_PGp_ROI","L_7Pm_ROI",0.43043943482905
"R_PGp_ROI","L_7m_ROI",0.0907736787978793
"R_PGp_ROI","L_POS1_ROI",0.367927287494712
"R_PGp_ROI","L_23d_ROI",0.336816812179972
"R_PGp_ROI","L_v23ab_ROI",0.262063591054293
"R_PGp_ROI","L_d23ab_ROI",0.209662135520749
"R_PGp_ROI","L_31pv_ROI",0.352449445002447
"R_PGp_ROI","L_5m_ROI",0.282730500853439
"R_PGp_ROI","L_5mv_ROI",-0.0615563504069426
"R_PGp_ROI","L_23c_ROI",0.332786068604459
"R_PGp_ROI","L_5L_ROI",0.345701856653589
"R_PGp_ROI","L_24dd_ROI",0.072266112594083
"R_PGp_ROI","L_24dv_ROI",0.130267287521441
"R_PGp_ROI","L_7AL_ROI",0.428552012023774
"R_PGp_ROI","L_SCEF_ROI",0.0324485651805888
"R_PGp_ROI","L_6ma_ROI",-0.0310844372241747
"R_PGp_ROI","L_7Am_ROI",0.0726575271924178
"R_PGp_ROI","L_7PL_ROI",0.447207530028269
"R_PGp_ROI","L_7PC_ROI",0.49212514943541
"R_PGp_ROI","L_LIPv_ROI",0.282636316559869
"R_PGp_ROI","L_VIP_ROI",0.348286011832183
"R_PGp_ROI","L_MIP_ROI",0.253568121624337
"R_PGp_ROI","L_1_ROI",0.255722536254616
"R_PGp_ROI","L_2_ROI",0.270230615704221
"R_PGp_ROI","L_3a_ROI",0.339387889805817
"R_PGp_ROI","L_6d_ROI",0.0385393071720975
"R_PGp_ROI","L_6mp_ROI",0.410465061240726
"R_PGp_ROI","L_6v_ROI",0.106848478577084
"R_PGp_ROI","L_p24pr_ROI",0.402375902166489
"R_PGp_ROI","L_33pr_ROI",0.241495801452805
"R_PGp_ROI","L_a24pr_ROI",0.0424511942699196
"R_PGp_ROI","L_p32pr_ROI",0.159811850487271
"R_PGp_ROI","L_a24_ROI",0.193298678828376
"R_PGp_ROI","L_d32_ROI",0.254881657111174
"R_PGp_ROI","L_8BM_ROI",0.154511852427166
"R_PGp_ROI","L_p32_ROI",0.1304441141481
"R_PGp_ROI","L_10r_ROI",0.171710434697248
"R_PGp_ROI","L_47m_ROI",0.0899010873600654
"R_PGp_ROI","L_8Av_ROI",0.356032059624759
"R_PGp_ROI","L_8Ad_ROI",0.24130774455641
"R_PGp_ROI","L_9m_ROI",0.269296499673783
"R_PGp_ROI","L_8BL_ROI",0.0204204345431804
"R_PGp_ROI","L_9p_ROI",0.348498908025835
"R_PGp_ROI","L_10d_ROI",0.250164875793847
"R_PGp_ROI","L_8C_ROI",0.389507988327014
"R_PGp_ROI","L_44_ROI",0.105907029636325
"R_PGp_ROI","L_45_ROI",0.277705961972671
"R_PGp_ROI","L_47l_ROI",0.00419764595880463
"R_PGp_ROI","L_a47r_ROI",0.04314016518821
"R_PGp_ROI","L_6r_ROI",0.194617567398062
"R_PGp_ROI","L_IFJa_ROI",0.119832946038048
"R_PGp_ROI","L_IFJp_ROI",0.301260212470313
"R_PGp_ROI","L_IFSp_ROI",0.276649005330511
"R_PGp_ROI","L_IFSa_ROI",0.0395494885942268
"R_PGp_ROI","L_p9-46v_ROI",0.266509700792564
"R_PGp_ROI","L_46_ROI",0.103723368662137
"R_PGp_ROI","L_a9-46v_ROI",0.0563707668131717
"R_PGp_ROI","L_9-46d_ROI",0.156303332920173
"R_PGp_ROI","L_9a_ROI",0.334936898828632
"R_PGp_ROI","L_10v_ROI",0.233147031118403
"R_PGp_ROI","L_a10p_ROI",0.306650446487798
"R_PGp_ROI","L_10pp_ROI",0.182392621294761
"R_PGp_ROI","L_11l_ROI",0.255753037533104
"R_PGp_ROI","L_13l_ROI",0.184742678106091
"R_PGp_ROI","L_OFC_ROI",0.180489432081897
"R_PGp_ROI","L_47s_ROI",0.134971847060827
"R_PGp_ROI","L_LIPd_ROI",0.209307392964152
"R_PGp_ROI","L_6a_ROI",0.00241091593802679
"R_PGp_ROI","L_i6-8_ROI",0.297485265630219
"R_PGp_ROI","L_s6-8_ROI",0.332790487712263
"R_PGp_ROI","L_43_ROI",0.20478238262843
"R_PGp_ROI","L_OP4_ROI",0.125736909608841
"R_PGp_ROI","L_OP1_ROI",0.343905369748342
"R_PGp_ROI","L_OP2-3_ROI",0.395330871272747
"R_PGp_ROI","L_52_ROI",0.146744858845893
"R_PGp_ROI","L_RI_ROI",0.124547446512005
"R_PGp_ROI","L_PFcm_ROI",0.246788320665898
"R_PGp_ROI","L_PoI2_ROI",0.111919690370528
"R_PGp_ROI","L_TA2_ROI",0.138665423816955
"R_PGp_ROI","L_FOP4_ROI",0.149840570372404
"R_PGp_ROI","L_MI_ROI",0.392688645833567
"R_PGp_ROI","L_Pir_ROI",0.117935294498538
"R_PGp_ROI","L_AVI_ROI",0.119407923157967
"R_PGp_ROI","L_AAIC_ROI",0.0926009743783997
"R_PGp_ROI","L_FOP1_ROI",0.101941559391022
"R_PGp_ROI","L_FOP3_ROI",0.119325637845509
"R_PGp_ROI","L_FOP2_ROI",0.140745303041123
"R_PGp_ROI","L_PFt_ROI",0.0364813111360122
"R_PGp_ROI","L_AIP_ROI",-0.0139647704478275
"R_PGp_ROI","L_EC_ROI",0.106216989806212
