"V1","V2","Stability"
"R_PFcm_ROI","L_STGa_ROI",0.273668951557246
"R_PFcm_ROI","L_PBelt_ROI",0.115619080318597
"R_PFcm_ROI","L_A5_ROI",0.320187753420171
"R_PFcm_ROI","L_PHA1_ROI",0.230312427542796
"R_PFcm_ROI","L_PHA3_ROI",0.403292451794179
"R_PFcm_ROI","L_STSda_ROI",0.325554597031313
"R_PFcm_ROI","L_STSdp_ROI",0.243128678024325
"R_PFcm_ROI","L_STSvp_ROI",0.0644883991119135
"R_PFcm_ROI","L_TGd_ROI",0.457074290915633
"R_PFcm_ROI","L_TE1a_ROI",0.198210048299763
"R_PFcm_ROI","L_TE1p_ROI",0.306443736866259
"R_PFcm_ROI","L_TE2a_ROI",0.374084391161089
"R_PFcm_ROI","L_TF_ROI",0.242843986706481
"R_PFcm_ROI","L_TE2p_ROI",0.0947247212579863
"R_PFcm_ROI","L_PHT_ROI",0.169903768823986
"R_PFcm_ROI","L_PH_ROI",0.187081713615745
"R_PFcm_ROI","L_TPOJ1_ROI",0.361185437177919
"R_PFcm_ROI","L_TPOJ2_ROI",0.276015007950712
"R_PFcm_ROI","L_TPOJ3_ROI",0.115650905697617
"R_PFcm_ROI","L_DVT_ROI",0.161565766632439
"R_PFcm_ROI","L_PGp_ROI",0.323251187462461
"R_PFcm_ROI","L_IP2_ROI",0.292727397531428
"R_PFcm_ROI","L_IP1_ROI",0.000659778998518287
"R_PFcm_ROI","L_IP0_ROI",0.0532151594586949
"R_PFcm_ROI","L_PFop_ROI",0.318081850517192
"R_PFcm_ROI","L_PF_ROI",0.325019185965762
"R_PFcm_ROI","L_PFm_ROI",0.114652091282136
"R_PFcm_ROI","L_PGi_ROI",0.431716490569851
"R_PFcm_ROI","L_PGs_ROI",0.21306616061533
"R_PFcm_ROI","L_V6A_ROI",0.142122415517247
"R_PFcm_ROI","L_VMV1_ROI",0.126375130170233
"R_PFcm_ROI","L_VMV3_ROI",0.219264238553519
"R_PFcm_ROI","L_PHA2_ROI",0.185705633090283
"R_PFcm_ROI","L_V4t_ROI",0.226432818031808
"R_PFcm_ROI","L_FST_ROI",0.31449243300239
"R_PFcm_ROI","L_V3CD_ROI",0.148248216989789
"R_PFcm_ROI","L_LO3_ROI",0.147893490462684
"R_PFcm_ROI","L_VMV2_ROI",0.342433172367142
"R_PFcm_ROI","L_31pd_ROI",0.357375807104809
"R_PFcm_ROI","L_31a_ROI",0.340438770733149
"R_PFcm_ROI","L_VVC_ROI",0.203558340266544
"R_PFcm_ROI","L_25_ROI",0.266932791740009
"R_PFcm_ROI","L_s32_ROI",0.0479096626917546
"R_PFcm_ROI","L_pOFC_ROI",0.188776332808804
"R_PFcm_ROI","L_PoI1_ROI",0.169907079464165
"R_PFcm_ROI","L_Ig_ROI",0.0710854782265955
"R_PFcm_ROI","L_FOP5_ROI",0.264075122848365
"R_PFcm_ROI","L_p10p_ROI",0.0750645637173228
"R_PFcm_ROI","L_p47r_ROI",0.32715313185621
"R_PFcm_ROI","L_TGv_ROI",0.290485089015855
"R_PFcm_ROI","L_MBelt_ROI",0.00299844837116402
"R_PFcm_ROI","L_LBelt_ROI",0.433653406604325
"R_PFcm_ROI","L_A4_ROI",0.233494316730447
"R_PFcm_ROI","L_STSva_ROI",0.141844281177208
"R_PFcm_ROI","L_TE1m_ROI",0.397902882625148
"R_PFcm_ROI","L_PI_ROI",0.115394134418068
"R_PFcm_ROI","L_a32pr_ROI",0.449519724657699
"R_PFcm_ROI","L_p24_ROI",0.201245759126451
"R_PoI2_ROI","R_TA2_ROI",0.344563225494926
"R_PoI2_ROI","R_FOP4_ROI",0.15479426376155
"R_PoI2_ROI","R_MI_ROI",0.0827519807456594
"R_PoI2_ROI","R_Pir_ROI",0.309105297104507
"R_PoI2_ROI","R_AVI_ROI",-0.0427989018970604
"R_PoI2_ROI","R_AAIC_ROI",0.439145455939974
"R_PoI2_ROI","R_FOP1_ROI",0.266470766157499
"R_PoI2_ROI","R_FOP3_ROI",0.185535480529651
"R_PoI2_ROI","R_FOP2_ROI",0.378995974122862
"R_PoI2_ROI","R_PFt_ROI",0.315277373299221
"R_PoI2_ROI","R_AIP_ROI",0.131837615774656
"R_PoI2_ROI","R_EC_ROI",0.16952964617226
"R_PoI2_ROI","R_PreS_ROI",0.142353051915008
"R_PoI2_ROI","R_H_ROI",0.0975802758990479
"R_PoI2_ROI","R_ProS_ROI",0.245045230499179
"R_PoI2_ROI","R_PeEc_ROI",0.112803841327025
"R_PoI2_ROI","R_STGa_ROI",0.263094813738962
"R_PoI2_ROI","R_PBelt_ROI",0.46574134112956
"R_PoI2_ROI","R_A5_ROI",0.0895814712480163
"R_PoI2_ROI","R_PHA1_ROI",0.151038852333964
"R_PoI2_ROI","R_PHA3_ROI",0.221283102227861
"R_PoI2_ROI","R_STSda_ROI",0.264465436508163
"R_PoI2_ROI","R_STSdp_ROI",0.0879514496327552
"R_PoI2_ROI","R_STSvp_ROI",0.554541661430024
"R_PoI2_ROI","R_TGd_ROI",0.102347463646675
"R_PoI2_ROI","R_TE1a_ROI",0.170105429507745
"R_PoI2_ROI","R_TE1p_ROI",0.159760599356868
"R_PoI2_ROI","R_TE2a_ROI",0.446123573043179
"R_PoI2_ROI","R_TF_ROI",0.211041273357882
"R_PoI2_ROI","R_TE2p_ROI",0.185431046010997
"R_PoI2_ROI","R_PHT_ROI",0.31436841517226
"R_PoI2_ROI","R_PH_ROI",0.224077154497624
"R_PoI2_ROI","R_TPOJ1_ROI",0.154136630775259
"R_PoI2_ROI","R_TPOJ2_ROI",0.432158564675654
"R_PoI2_ROI","R_TPOJ3_ROI",0.193330053588368
"R_PoI2_ROI","R_DVT_ROI",0.0991995607790213
"R_PoI2_ROI","R_PGp_ROI",0.386348656055172
"R_PoI2_ROI","R_IP2_ROI",0.532331569666965
"R_PoI2_ROI","R_IP1_ROI",0.31625293760376
"R_PoI2_ROI","R_IP0_ROI",0.382878888727031
"R_PoI2_ROI","R_PFop_ROI",0.149754256737103
"R_PoI2_ROI","R_PF_ROI",0.128798304140802
"R_PoI2_ROI","R_PFm_ROI",0.278996688966339
"R_PoI2_ROI","R_PGi_ROI",0.121149970639125
"R_PoI2_ROI","R_PGs_ROI",0.445470959106815
"R_PoI2_ROI","R_V6A_ROI",0.014214771542597
"R_PoI2_ROI","R_VMV1_ROI",0.383383658422485
"R_PoI2_ROI","R_VMV3_ROI",0.397946643492733
"R_PoI2_ROI","R_PHA2_ROI",0.00386213076644911
"R_PoI2_ROI","R_V4t_ROI",0.302766052570507
"R_PoI2_ROI","R_FST_ROI",0.487423404652845
"R_PoI2_ROI","R_V3CD_ROI",0.283963794008636
"R_PoI2_ROI","R_LO3_ROI",0.0986051560608402
"R_PoI2_ROI","R_VMV2_ROI",0.437484019984678
"R_PoI2_ROI","R_31pd_ROI",0.369333995095705
"R_PoI2_ROI","R_31a_ROI",0.433212002508052
"R_PoI2_ROI","R_VVC_ROI",0.481163563587929
"R_PoI2_ROI","R_25_ROI",0.281585504320288
"R_PoI2_ROI","R_s32_ROI",0.202500317163364
"R_PoI2_ROI","R_pOFC_ROI",0.257029279962423
"R_PoI2_ROI","R_PoI1_ROI",0.295238095238095
"R_PoI2_ROI","R_Ig_ROI",0.247171104566703
"R_PoI2_ROI","R_FOP5_ROI",0.294210494205991
"R_PoI2_ROI","R_p10p_ROI",0.455711379513456
"R_PoI2_ROI","R_p47r_ROI",0.324374805580906
"R_PoI2_ROI","R_TGv_ROI",0.234575472123337
"R_PoI2_ROI","R_MBelt_ROI",0.402961517561696
"R_PoI2_ROI","R_LBelt_ROI",0.28960632373823
"R_PoI2_ROI","R_A4_ROI",0.321566145158224
"R_PoI2_ROI","R_STSva_ROI",0.215632971253482
"R_PoI2_ROI","R_TE1m_ROI",0.232448683076823
"R_PoI2_ROI","R_PI_ROI",0.436838229726356
"R_PoI2_ROI","R_a32pr_ROI",0.308509703630988
"R_PoI2_ROI","R_p24_ROI",0.299110368505442
"R_PoI2_ROI","L_V1_ROI",0.0864950592469664
"R_PoI2_ROI","L_MST_ROI",0.0850231291375088
"R_PoI2_ROI","L_V6_ROI",0.137389656204348
"R_PoI2_ROI","L_V2_ROI",0.103051295255606
"R_PoI2_ROI","L_V3_ROI",0.208366360467215
"R_PoI2_ROI","L_V4_ROI",0.5178566408018
"R_PoI2_ROI","L_V8_ROI",0.0101016655672826
"R_PoI2_ROI","L_4_ROI",0.076612947692153
"R_PoI2_ROI","L_3b_ROI",0.221480239320835
"R_PoI2_ROI","L_FEF_ROI",0.257378962994909
"R_PoI2_ROI","L_PEF_ROI",0.405465108632646
"R_PoI2_ROI","L_55b_ROI",0.327932990850074
"R_PoI2_ROI","L_V3A_ROI",0.577286534641905
"R_PoI2_ROI","L_RSC_ROI",0.231233847261858
"R_PoI2_ROI","L_POS2_ROI",0.185243387424488
"R_PoI2_ROI","L_V7_ROI",0.307548046599904
"R_PoI2_ROI","L_IPS1_ROI",0.27119019856167
"R_PoI2_ROI","L_FFC_ROI",0.0222217776754962
"R_PoI2_ROI","L_V3B_ROI",0.521836138222362
"R_PoI2_ROI","L_LO1_ROI",0.339273091821379
"R_PoI2_ROI","L_LO2_ROI",0.295292701845918
"R_PoI2_ROI","L_PIT_ROI",0.27095480338271
"R_PoI2_ROI","L_MT_ROI",0.220400944918269
"R_PoI2_ROI","L_A1_ROI",0.360378493118415
"R_PoI2_ROI","L_PSL_ROI",0.354786145153913
"R_PoI2_ROI","L_SFL_ROI",0.199166273155726
"R_PoI2_ROI","L_PCV_ROI",0.360864446250608
"R_PoI2_ROI","L_STV_ROI",0.546049781946199
"R_PoI2_ROI","L_7Pm_ROI",0.176107624032572
"R_PoI2_ROI","L_7m_ROI",0.158981855748813
"R_PoI2_ROI","L_POS1_ROI",0.34268116972834
"R_PoI2_ROI","L_23d_ROI",0.104608107272113
"R_PoI2_ROI","L_v23ab_ROI",0.0392600176793684
"R_PoI2_ROI","L_d23ab_ROI",0.341939962527045
"R_PoI2_ROI","L_31pv_ROI",0.171087770269278
"R_PoI2_ROI","L_5m_ROI",0.192635052946097
"R_PoI2_ROI","L_5mv_ROI",0.118995056616704
"R_PoI2_ROI","L_23c_ROI",0.300531407407537
"R_PoI2_ROI","L_5L_ROI",0.153909657379258
"R_PoI2_ROI","L_24dd_ROI",0.216148237941139
"R_PoI2_ROI","L_24dv_ROI",0.423697586492849
"R_PoI2_ROI","L_7AL_ROI",0.146238755860328
"R_PoI2_ROI","L_SCEF_ROI",0.10523602613628
"R_PoI2_ROI","L_6ma_ROI",0.421980192286759
"R_PoI2_ROI","L_7Am_ROI",0.0922103549058502
"R_PoI2_ROI","L_7PL_ROI",0.136298823702252
"R_PoI2_ROI","L_7PC_ROI",0.079579025308991
"R_PoI2_ROI","L_LIPv_ROI",0.214972565342948
"R_PoI2_ROI","L_VIP_ROI",0.617859577694821
"R_PoI2_ROI","L_MIP_ROI",0.196880972588534
"R_PoI2_ROI","L_1_ROI",0.204031897609846
"R_PoI2_ROI","L_2_ROI",0.498247707679455
"R_PoI2_ROI","L_3a_ROI",0.0754807794937983
"R_PoI2_ROI","L_6d_ROI",0.332392958052219
"R_PoI2_ROI","L_6mp_ROI",0.373593635280398
"R_PoI2_ROI","L_6v_ROI",0.21784396094956
"R_PoI2_ROI","L_p24pr_ROI",0.378112165250592
"R_PoI2_ROI","L_33pr_ROI",0.240595474348331
"R_PoI2_ROI","L_a24pr_ROI",0.14048719631894
"R_PoI2_ROI","L_p32pr_ROI",0.640592406313462
"R_PoI2_ROI","L_a24_ROI",0.0356211159599545
"R_PoI2_ROI","L_d32_ROI",0.478658422818432
"R_PoI2_ROI","L_8BM_ROI",0.03464206329244
"R_PoI2_ROI","L_p32_ROI",0.229347638186222
"R_PoI2_ROI","L_10r_ROI",0.167694725275843
"R_PoI2_ROI","L_47m_ROI",0.164653486868988
"R_PoI2_ROI","L_8Av_ROI",0.352716049701838
"R_PoI2_ROI","L_8Ad_ROI",0.183704971321301
"R_PoI2_ROI","L_9m_ROI",0.148228040184615
"R_PoI2_ROI","L_8BL_ROI",0.152869685444324
"R_PoI2_ROI","L_9p_ROI",0.511648109253114
"R_PoI2_ROI","L_10d_ROI",0.244765773778627
"R_PoI2_ROI","L_8C_ROI",0.190431561903323
"R_PoI2_ROI","L_44_ROI",-0.0103826538162403
"R_PoI2_ROI","L_45_ROI",0.240783633030749
"R_PoI2_ROI","L_47l_ROI",0.169714370819864
"R_PoI2_ROI","L_a47r_ROI",0.341024794184541
"R_PoI2_ROI","L_6r_ROI",0.0805851445410454
"R_PoI2_ROI","L_IFJa_ROI",0.171232002477109
"R_PoI2_ROI","L_IFJp_ROI",0.579220681560419
"R_PoI2_ROI","L_IFSp_ROI",0.379820150490954
"R_PoI2_ROI","L_IFSa_ROI",0.443523215022548
"R_PoI2_ROI","L_p9-46v_ROI",0.27333686435159
"R_PoI2_ROI","L_46_ROI",0.343612873104985
"R_PoI2_ROI","L_a9-46v_ROI",0.491945648421664
"R_PoI2_ROI","L_9-46d_ROI",0.308772688937882
"R_PoI2_ROI","L_9a_ROI",0.0220038450562467
"R_PoI2_ROI","L_10v_ROI",0.121586567189186
"R_PoI2_ROI","L_a10p_ROI",0.244438182865077
"R_PoI2_ROI","L_10pp_ROI",0.3109763742791
"R_PoI2_ROI","L_11l_ROI",0.0652092276625894
"R_PoI2_ROI","L_13l_ROI",0.0595788146811734
"R_PoI2_ROI","L_OFC_ROI",0.153788708573191
"R_PoI2_ROI","L_47s_ROI",0.21633453408626
"R_PoI2_ROI","L_LIPd_ROI",0.0581469179247983
"R_PoI2_ROI","L_6a_ROI",0.232713849358591
"R_PoI2_ROI","L_i6-8_ROI",0.376559325367272
"R_PoI2_ROI","L_s6-8_ROI",0.129270582059996
"R_PoI2_ROI","L_43_ROI",0.0263208367867124
"R_PoI2_ROI","L_OP4_ROI",0.360569011357646
"R_PoI2_ROI","L_OP1_ROI",0.383008892739982
"R_PoI2_ROI","L_OP2-3_ROI",0.485976132982051
"R_PoI2_ROI","L_52_ROI",0.285758455769505
"R_PoI2_ROI","L_RI_ROI",0.304574128368409
"R_PoI2_ROI","L_PFcm_ROI",0.118707974689347
"R_PoI2_ROI","L_PoI2_ROI",0.423309271377234
"R_PoI2_ROI","L_TA2_ROI",0.292569977887338
"R_PoI2_ROI","L_FOP4_ROI",0.43603719645525
"R_PoI2_ROI","L_MI_ROI",0.135145476263242
"R_PoI2_ROI","L_Pir_ROI",0.34148953734032
"R_PoI2_ROI","L_AVI_ROI",0.226592935971319
"R_PoI2_ROI","L_AAIC_ROI",0.172703538431026
"R_PoI2_ROI","L_FOP1_ROI",0.567238578949251
"R_PoI2_ROI","L_FOP3_ROI",0.382978785183012
"R_PoI2_ROI","L_FOP2_ROI",0.30883222926471
"R_PoI2_ROI","L_PFt_ROI",0.0945796348583246
"R_PoI2_ROI","L_AIP_ROI",0.509713425958478
"R_PoI2_ROI","L_EC_ROI",0.252623581364265
"R_PoI2_ROI","L_PreS_ROI",0.366783861869393
"R_PoI2_ROI","L_H_ROI",0.163983214253767
"R_PoI2_ROI","L_ProS_ROI",0.240806606921221
"R_PoI2_ROI","L_PeEc_ROI",0.0636411702494914
"R_PoI2_ROI","L_STGa_ROI",0.234323975181846
"R_PoI2_ROI","L_PBelt_ROI",0.442320627463639
"R_PoI2_ROI","L_A5_ROI",0.435392396683617
"R_PoI2_ROI","L_PHA1_ROI",0.117336579584635
"R_PoI2_ROI","L_PHA3_ROI",0.103917031625517
"R_PoI2_ROI","L_STSda_ROI",0.175436773589342
"R_PoI2_ROI","L_STSdp_ROI",0.116398806199185
"R_PoI2_ROI","L_STSvp_ROI",0.293544117421473
"R_PoI2_ROI","L_TGd_ROI",0.0385677469894573
"R_PoI2_ROI","L_TE1a_ROI",0.306186164194371
"R_PoI2_ROI","L_TE1p_ROI",0.112344442325153
"R_PoI2_ROI","L_TE2a_ROI",0.0590875445726233
"R_PoI2_ROI","L_TF_ROI",0.103994340103968
"R_PoI2_ROI","L_TE2p_ROI",0.0904753434872346
"R_PoI2_ROI","L_PHT_ROI",0.0418781577564981
"R_PoI2_ROI","L_PH_ROI",0.306535945075977
"R_PoI2_ROI","L_TPOJ1_ROI",0.120635784962231
"R_PoI2_ROI","L_TPOJ2_ROI",0.57139653148386
"R_PoI2_ROI","L_TPOJ3_ROI",0.347863871892348
"R_PoI2_ROI","L_DVT_ROI",0.453681497685179
"R_PoI2_ROI","L_PGp_ROI",0.263236956312859
"R_PoI2_ROI","L_IP2_ROI",0.1911072834558
"R_PoI2_ROI","L_IP1_ROI",0.213326106440289
"R_PoI2_ROI","L_IP0_ROI",0.369510482075035
"R_PoI2_ROI","L_PFop_ROI",0.157576036851602
"R_PoI2_ROI","L_PF_ROI",0.24888904361492
"R_PoI2_ROI","L_PFm_ROI",0.137381592712486
"R_PoI2_ROI","L_PGi_ROI",0.0659922894916951
"R_PoI2_ROI","L_PGs_ROI",0.277121776095486
"R_PoI2_ROI","L_V6A_ROI",0.436447948465077
"R_PoI2_ROI","L_VMV1_ROI",0.205880048272161
"R_PoI2_ROI","L_VMV3_ROI",0.373431488717217
"R_PoI2_ROI","L_PHA2_ROI",0.523177942366453
"R_PoI2_ROI","L_V4t_ROI",0.24864477684346
"R_PoI2_ROI","L_FST_ROI",0.288539861258136
"R_PoI2_ROI","L_V3CD_ROI",0.503463873902488
"R_PoI2_ROI","L_LO3_ROI",0.418983155514928
"R_PoI2_ROI","L_VMV2_ROI",0.584279281845606
"R_PoI2_ROI","L_31pd_ROI",0.176989484065056
"R_PoI2_ROI","L_31a_ROI",0.171882156488733
"R_PoI2_ROI","L_VVC_ROI",0.458216328030514
"R_PoI2_ROI","L_25_ROI",0.159004183681468
"R_PoI2_ROI","L_s32_ROI",0.183906317997313
"R_PoI2_ROI","L_pOFC_ROI",0.293880828466727
"R_PoI2_ROI","L_PoI1_ROI",0.549968795227756
"R_PoI2_ROI","L_Ig_ROI",0.248594690336489
"R_PoI2_ROI","L_FOP5_ROI",0.60448891321912
"R_PoI2_ROI","L_p10p_ROI",0.450590566401823
"R_PoI2_ROI","L_p47r_ROI",0.199810845779264
"R_PoI2_ROI","L_TGv_ROI",0.126545576346564
"R_PoI2_ROI","L_MBelt_ROI",0.27630251428012
"R_PoI2_ROI","L_LBelt_ROI",0.162580439438643
"R_PoI2_ROI","L_A4_ROI",0.351512696149767
"R_PoI2_ROI","L_STSva_ROI",0.159837343986487
"R_PoI2_ROI","L_TE1m_ROI",0.0348408076765507
"R_PoI2_ROI","L_PI_ROI",0.306612839805739
"R_PoI2_ROI","L_a32pr_ROI",0.34322060025152
"R_PoI2_ROI","L_p24_ROI",0.129620329376599
"R_TA2_ROI","R_FOP4_ROI",0.21607504590172
"R_TA2_ROI","R_MI_ROI",0.141557928101882
"R_TA2_ROI","R_Pir_ROI",0.308869144376964
"R_TA2_ROI","R_AVI_ROI",0.171380589275088
"R_TA2_ROI","R_AAIC_ROI",0.632206605034575
"R_TA2_ROI","R_FOP1_ROI",0.330733262370902
"R_TA2_ROI","R_FOP3_ROI",0.338546773230382
"R_TA2_ROI","R_FOP2_ROI",0.50875750706258
"R_TA2_ROI","R_PFt_ROI",0.483960042590668
"R_TA2_ROI","R_AIP_ROI",0.179556377170197
"R_TA2_ROI","R_EC_ROI",0.168943698472177
"R_TA2_ROI","R_PreS_ROI",0.244666801310566
"R_TA2_ROI","R_H_ROI",0.257086965835481
"R_TA2_ROI","R_ProS_ROI",0.0958350947275873
"R_TA2_ROI","R_PeEc_ROI",0.341409475955862
"R_TA2_ROI","R_STGa_ROI",0.300811940656385
"R_TA2_ROI","R_PBelt_ROI",0.525032397109767
"R_TA2_ROI","R_A5_ROI",0.422075989652632
"R_TA2_ROI","R_PHA1_ROI",0.425424603456624
"R_TA2_ROI","R_PHA3_ROI",0.515141714380354
"R_TA2_ROI","R_STSda_ROI",0.324930113573854
"R_TA2_ROI","R_STSdp_ROI",0.42862613814917
"R_TA2_ROI","R_STSvp_ROI",0.453500937910146
"R_TA2_ROI","R_TGd_ROI",0.202539103262516
"R_TA2_ROI","R_TE1a_ROI",0.302203928029952
"R_TA2_ROI","R_TE1p_ROI",0.141503383577498
"R_TA2_ROI","R_TE2a_ROI",0.324033163039799
"R_TA2_ROI","R_TF_ROI",0.111646540102134
"R_TA2_ROI","R_TE2p_ROI",0.119242444334836
"R_TA2_ROI","R_PHT_ROI",0.387419148625827
"R_TA2_ROI","R_PH_ROI",0.371716831592831
"R_TA2_ROI","R_TPOJ1_ROI",0.221953731293714
"R_TA2_ROI","R_TPOJ2_ROI",0.470219980424807
"R_TA2_ROI","R_TPOJ3_ROI",0.327337238258697
"R_TA2_ROI","R_DVT_ROI",0.310482633498148
"R_TA2_ROI","R_PGp_ROI",0.399144134053741
"R_TA2_ROI","R_IP2_ROI",0.30588470644044
"R_TA2_ROI","R_IP1_ROI",0.291503658481485
"R_TA2_ROI","R_IP0_ROI",0.14116905958406
"R_TA2_ROI","R_PFop_ROI",0.341027852744718
"R_TA2_ROI","R_PF_ROI",0.230725095801602
"R_TA2_ROI","R_PFm_ROI",0.147103355375283
"R_TA2_ROI","R_PGi_ROI",0.153306156086764
"R_TA2_ROI","R_PGs_ROI",0.161458510500673
"R_TA2_ROI","R_V6A_ROI",0.183878794664668
"R_TA2_ROI","R_VMV1_ROI",0.338222888323153
"R_TA2_ROI","R_VMV3_ROI",0.467896671162563
"R_TA2_ROI","R_PHA2_ROI",0.0945593754590637
"R_TA2_ROI","R_V4t_ROI",0.230285271806646
"R_TA2_ROI","R_FST_ROI",0.424368163458138
"R_TA2_ROI","R_V3CD_ROI",0.303442160851255
"R_TA2_ROI","R_LO3_ROI",0.213500004228312
"R_TA2_ROI","R_VMV2_ROI",0.430880703701989
"R_TA2_ROI","R_31pd_ROI",0.523600942173954
"R_TA2_ROI","R_31a_ROI",0.510693826179845
"R_TA2_ROI","R_VVC_ROI",0.33146411443138
"R_TA2_ROI","R_25_ROI",0.171227413511609
"R_TA2_ROI","R_s32_ROI",0.435188410721751
"R_TA2_ROI","R_pOFC_ROI",0.203828930430077
"R_TA2_ROI","R_PoI1_ROI",0.440521042236003
"R_TA2_ROI","R_Ig_ROI",0.0359787565471756
"R_TA2_ROI","R_FOP5_ROI",-0.0502031734558676
"R_TA2_ROI","R_p10p_ROI",0.302300877745519
"R_TA2_ROI","R_p47r_ROI",0.369844881977832
"R_TA2_ROI","R_TGv_ROI",0.162117990994953
"R_TA2_ROI","R_MBelt_ROI",0.211504351808521
"R_TA2_ROI","R_LBelt_ROI",0.513105058265891
"R_TA2_ROI","R_A4_ROI",0.401770265382219
"R_TA2_ROI","R_STSva_ROI",0.225317943652204
"R_TA2_ROI","R_TE1m_ROI",0.289043094266699
"R_TA2_ROI","R_PI_ROI",0.270911778320669
"R_TA2_ROI","R_a32pr_ROI",0.00677114704749451
"R_TA2_ROI","R_p24_ROI",0.254010904805653
"R_TA2_ROI","L_V1_ROI",0.331733669746916
"R_TA2_ROI","L_MST_ROI",0.0994907206270775
"R_TA2_ROI","L_V6_ROI",0.165240906408142
"R_TA2_ROI","L_V2_ROI",0.57958474825853
"R_TA2_ROI","L_V3_ROI",0.208158737129507
"R_TA2_ROI","L_V4_ROI",0.292117971174621
"R_TA2_ROI","L_V8_ROI",0.312316717119645
"R_TA2_ROI","L_4_ROI",0.327675042960069
"R_TA2_ROI","L_3b_ROI",0.223533174705023
"R_TA2_ROI","L_FEF_ROI",0.0234668894199454
"R_TA2_ROI","L_PEF_ROI",0.486410941456111
"R_TA2_ROI","L_55b_ROI",0.351184246163247
"R_TA2_ROI","L_V3A_ROI",0.125551696199663
"R_TA2_ROI","L_RSC_ROI",0.207464629865428
"R_TA2_ROI","L_POS2_ROI",0.303629843860978
"R_TA2_ROI","L_V7_ROI",0.414935049749244
"R_TA2_ROI","L_IPS1_ROI",0.43956090715946
"R_TA2_ROI","L_FFC_ROI",-0.0269798208525397
"R_TA2_ROI","L_V3B_ROI",0.26727845218607
"R_TA2_ROI","L_LO1_ROI",0.364670451358526
"R_TA2_ROI","L_LO2_ROI",0.268064026704916
"R_TA2_ROI","L_PIT_ROI",0.358027394102552
"R_TA2_ROI","L_MT_ROI",0.327472054505078
"R_TA2_ROI","L_A1_ROI",0.189484186938127
"R_TA2_ROI","L_PSL_ROI",0.582126446134227
"R_TA2_ROI","L_SFL_ROI",0.235674969266719
"R_TA2_ROI","L_PCV_ROI",0.327622789210295
"R_TA2_ROI","L_STV_ROI",0.383872004218247
"R_TA2_ROI","L_7Pm_ROI",0.0123108706469406
"R_TA2_ROI","L_7m_ROI",0.0943837354588268
"R_TA2_ROI","L_POS1_ROI",0.166013504531512
"R_TA2_ROI","L_23d_ROI",0.136444588112087
"R_TA2_ROI","L_v23ab_ROI",0.506006658967127
"R_TA2_ROI","L_d23ab_ROI",0.089772985554625
"R_TA2_ROI","L_31pv_ROI",0.270158228768892
"R_TA2_ROI","L_5m_ROI",0.378812866802878
"R_TA2_ROI","L_5mv_ROI",0.414446709367227
"R_TA2_ROI","L_23c_ROI",0.462316564085918
"R_TA2_ROI","L_5L_ROI",0.51874242789148
"R_TA2_ROI","L_24dd_ROI",0.37266592583664
"R_TA2_ROI","L_24dv_ROI",0.595450477122393
"R_TA2_ROI","L_7AL_ROI",0.211525888643047
"R_TA2_ROI","L_SCEF_ROI",0.385285413639448
"R_TA2_ROI","L_6ma_ROI",0.498194632735673
"R_TA2_ROI","L_7Am_ROI",0.110933874461856
"R_TA2_ROI","L_7PL_ROI",0.422047243849611
"R_TA2_ROI","L_7PC_ROI",0.112395106918737
"R_TA2_ROI","L_LIPv_ROI",0.0635490618447914
"R_TA2_ROI","L_VIP_ROI",0.410653732813924
"R_TA2_ROI","L_MIP_ROI",0.0190758437489013
"R_TA2_ROI","L_1_ROI",0.32946924119291
"R_TA2_ROI","L_2_ROI",0.404860581607351
"R_TA2_ROI","L_3a_ROI",0.439235909191091
"R_TA2_ROI","L_6d_ROI",0.425997677488223
"R_TA2_ROI","L_6mp_ROI",0.534384173584031
"R_TA2_ROI","L_6v_ROI",0.401377892804414
"R_TA2_ROI","L_p24pr_ROI",0.285864435513114
"R_TA2_ROI","L_33pr_ROI",0.358592588968143
"R_TA2_ROI","L_a24pr_ROI",0.326614985658059
"R_TA2_ROI","L_p32pr_ROI",0.505476179461575
"R_TA2_ROI","L_a24_ROI",0.218122317270246
"R_TA2_ROI","L_d32_ROI",0.392295120301205
"R_TA2_ROI","L_8BM_ROI",0.0672378347120504
"R_TA2_ROI","L_p32_ROI",0.31229906202309
"R_TA2_ROI","L_10r_ROI",0.157965399993946
"R_TA2_ROI","L_47m_ROI",0.44186174423118
"R_TA2_ROI","L_8Av_ROI",0.149506748264761
"R_TA2_ROI","L_8Ad_ROI",0.259870809902917
"R_TA2_ROI","L_9m_ROI",0.177666302509472
"R_TA2_ROI","L_8BL_ROI",0.172850240004955
"R_TA2_ROI","L_9p_ROI",0.541245398178646
"R_TA2_ROI","L_10d_ROI",0.281352910983789
"R_TA2_ROI","L_8C_ROI",0.321084506445663
"R_TA2_ROI","L_44_ROI",0.193414038344816
"R_TA2_ROI","L_45_ROI",0.294390772209816
"R_TA2_ROI","L_47l_ROI",0.109078021554633
"R_TA2_ROI","L_a47r_ROI",0.385276134437661
"R_TA2_ROI","L_6r_ROI",0.306685420846419
"R_TA2_ROI","L_IFJa_ROI",0.136571049479158
"R_TA2_ROI","L_IFJp_ROI",0.381401773843299
"R_TA2_ROI","L_IFSp_ROI",0.280607202903156
"R_TA2_ROI","L_IFSa_ROI",0.135569553251741
"R_TA2_ROI","L_p9-46v_ROI",0.137202286757915
