"V1","V2","Stability"
"R_IFJa_ROI","R_IFSa_ROI",0.411101010312163
"R_IFJa_ROI","R_p9-46v_ROI",0.0303026311948064
"R_IFJa_ROI","R_46_ROI",0.284305571574553
"R_IFJa_ROI","R_a9-46v_ROI",0.284231342045573
"R_IFJa_ROI","R_9-46d_ROI",0.293311109659668
"R_IFJa_ROI","R_9a_ROI",0.236735417132388
"R_IFJa_ROI","R_10v_ROI",0.307454580432924
"R_IFJa_ROI","R_a10p_ROI",0.147204797291885
"R_IFJa_ROI","R_10pp_ROI",0.367095334459503
"R_IFJa_ROI","R_11l_ROI",0.240803943226457
"R_IFJa_ROI","R_13l_ROI",0.235017731948182
"R_IFJa_ROI","R_OFC_ROI",0.0703477494923791
"R_IFJa_ROI","R_47s_ROI",0.404112230549038
"R_IFJa_ROI","R_LIPd_ROI",0.328587393844138
"R_IFJa_ROI","R_6a_ROI",-0.00436440042834526
"R_IFJa_ROI","R_i6-8_ROI",0.235653235653236
"R_IFJa_ROI","R_s6-8_ROI",0.360337645296967
"R_IFJa_ROI","R_43_ROI",0.35301491555816
"R_IFJa_ROI","R_OP4_ROI",0.104994406863918
"R_IFJa_ROI","R_OP1_ROI",0.179840036239721
"R_IFJa_ROI","R_OP2-3_ROI",0.278465469201146
"R_IFJa_ROI","R_52_ROI",0.372071834099187
"R_IFJa_ROI","R_RI_ROI",0.347136675581358
"R_IFJa_ROI","R_PFcm_ROI",0.0691058242346074
"R_IFJa_ROI","R_PoI2_ROI",0.319080676012245
"R_IFJa_ROI","R_TA2_ROI",0.195290156608682
"R_IFJa_ROI","R_FOP4_ROI",0.11706869831448
"R_IFJa_ROI","R_MI_ROI",0.185462517342663
"R_IFJa_ROI","R_Pir_ROI",0.182865502632647
"R_IFJa_ROI","R_AVI_ROI",0.22381995909329
"R_IFJa_ROI","R_AAIC_ROI",0.577751812485809
"R_IFJa_ROI","R_FOP1_ROI",0.107429222654247
"R_IFJa_ROI","R_FOP3_ROI",0.151763661961016
"R_IFJa_ROI","R_FOP2_ROI",0.0972548440304449
"R_IFJa_ROI","R_PFt_ROI",0.26645333819483
"R_IFJa_ROI","R_AIP_ROI",0.0727007545652623
"R_IFJa_ROI","R_EC_ROI",0.213194835392863
"R_IFJa_ROI","R_PreS_ROI",0.362531291444377
"R_IFJa_ROI","R_H_ROI",-0.0216187802670113
"R_IFJa_ROI","R_ProS_ROI",0.163153597588773
"R_IFJa_ROI","R_PeEc_ROI",0.290826901312263
"R_IFJa_ROI","R_STGa_ROI",0.248119357012078
"R_IFJa_ROI","R_PBelt_ROI",0.261365744694532
"R_IFJa_ROI","R_A5_ROI",0.123574594412468
"R_IFJa_ROI","R_PHA1_ROI",0.3177559057097
"R_IFJa_ROI","R_PHA3_ROI",0.379222354100867
"R_IFJa_ROI","R_STSda_ROI",0.333621645604438
"R_IFJa_ROI","R_STSdp_ROI",0.438316280857761
"R_IFJa_ROI","R_STSvp_ROI",0.241641160436496
"R_IFJa_ROI","R_TGd_ROI",0.176627900067577
"R_IFJa_ROI","R_TE1a_ROI",0.146051191785552
"R_IFJa_ROI","R_TE1p_ROI",0.313098895954226
"R_IFJa_ROI","R_TE2a_ROI",0.255845286206551
"R_IFJa_ROI","R_TF_ROI",0.17514143851751
"R_IFJa_ROI","R_TE2p_ROI",0.288853242525546
"R_IFJa_ROI","R_PHT_ROI",0.402685575400727
"R_IFJa_ROI","R_PH_ROI",0.310338851926526
"R_IFJa_ROI","R_TPOJ1_ROI",0.276492699065015
"R_IFJa_ROI","R_TPOJ2_ROI",0.175408943085248
"R_IFJa_ROI","R_TPOJ3_ROI",0.39193800173482
"R_IFJa_ROI","R_DVT_ROI",0.355957605411731
"R_IFJa_ROI","R_PGp_ROI",0.247413380180841
"R_IFJa_ROI","R_IP2_ROI",0.204666116345585
"R_IFJa_ROI","R_IP1_ROI",0.296425166420677
"R_IFJa_ROI","R_IP0_ROI",0.301788981870978
"R_IFJa_ROI","R_PFop_ROI",0.487478701423043
"R_IFJa_ROI","R_PF_ROI",0.0747778803588086
"R_IFJa_ROI","R_PFm_ROI",0.101644305143685
"R_IFJa_ROI","R_PGi_ROI",0.33244283795273
"R_IFJa_ROI","R_PGs_ROI",0.192423371437642
"R_IFJa_ROI","R_V6A_ROI",0.0491510359357154
"R_IFJa_ROI","R_VMV1_ROI",0.173926413455096
"R_IFJa_ROI","R_VMV3_ROI",0.264722194052259
"R_IFJa_ROI","R_PHA2_ROI",0.34994941992517
"R_IFJa_ROI","R_V4t_ROI",0.38627602174456
"R_IFJa_ROI","R_FST_ROI",-0.0120332648500615
"R_IFJa_ROI","R_V3CD_ROI",0.142498209785754
"R_IFJa_ROI","R_LO3_ROI",0.332025812383195
"R_IFJa_ROI","R_VMV2_ROI",0.0569310623947864
"R_IFJa_ROI","R_31pd_ROI",0.405110837389814
"R_IFJa_ROI","R_31a_ROI",0.397480497158065
"R_IFJa_ROI","R_VVC_ROI",0.396168077417239
"R_IFJa_ROI","R_25_ROI",0.260832225661571
"R_IFJa_ROI","R_s32_ROI",0.355339318005608
"R_IFJa_ROI","R_pOFC_ROI",0.496042305471275
"R_IFJa_ROI","R_PoI1_ROI",0.31178003325767
"R_IFJa_ROI","R_Ig_ROI",0.289080312229684
"R_IFJa_ROI","R_FOP5_ROI",0.0795693647023787
"R_IFJa_ROI","R_p10p_ROI",0.0357098323046042
"R_IFJa_ROI","R_p47r_ROI",0.271483206565622
"R_IFJa_ROI","R_TGv_ROI",0.0552376887019449
"R_IFJa_ROI","R_MBelt_ROI",0.392042048234925
"R_IFJa_ROI","R_LBelt_ROI",0.413382952218337
"R_IFJa_ROI","R_A4_ROI",0.0918151919422823
"R_IFJa_ROI","R_STSva_ROI",0.441888777239745
"R_IFJa_ROI","R_TE1m_ROI",0.332244381923613
"R_IFJa_ROI","R_PI_ROI",0.372094377460301
"R_IFJa_ROI","R_a32pr_ROI",0.108344933082144
"R_IFJa_ROI","R_p24_ROI",0.374463978493645
"R_IFJa_ROI","L_V1_ROI",0.263102863198351
"R_IFJa_ROI","L_MST_ROI",0.368745989967427
"R_IFJa_ROI","L_V6_ROI",0.416928069741453
"R_IFJa_ROI","L_V2_ROI",0.0894590531140047
"R_IFJa_ROI","L_V3_ROI",0.308922240612847
"R_IFJa_ROI","L_V4_ROI",0.289881839783107
"R_IFJa_ROI","L_V8_ROI",0.177892766674622
"R_IFJa_ROI","L_4_ROI",0.216484398329948
"R_IFJa_ROI","L_3b_ROI",0.331834772432351
"R_IFJa_ROI","L_FEF_ROI",0.312286883980083
"R_IFJa_ROI","L_PEF_ROI",0.326477468554589
"R_IFJa_ROI","L_55b_ROI",0.397495747975497
"R_IFJa_ROI","L_V3A_ROI",0.0506069437612843
"R_IFJa_ROI","L_RSC_ROI",0.336207821249725
"R_IFJa_ROI","L_POS2_ROI",0.258243478108778
"R_IFJa_ROI","L_V7_ROI",0.448660128337799
"R_IFJa_ROI","L_IPS1_ROI",0.362522382619976
"R_IFJa_ROI","L_FFC_ROI",0.362724612961257
"R_IFJa_ROI","L_V3B_ROI",0.434159478810006
"R_IFJa_ROI","L_LO1_ROI",0.336637591486802
"R_IFJa_ROI","L_LO2_ROI",0.216715712839178
"R_IFJa_ROI","L_PIT_ROI",0.212720403296225
"R_IFJa_ROI","L_MT_ROI",0.274757145525265
"R_IFJa_ROI","L_A1_ROI",0.24640737542943
"R_IFJa_ROI","L_PSL_ROI",0.147502869503806
"R_IFJa_ROI","L_SFL_ROI",0.363782413709727
"R_IFJa_ROI","L_PCV_ROI",0.239713121553095
"R_IFJa_ROI","L_STV_ROI",0.346432302882317
"R_IFJa_ROI","L_7Pm_ROI",0.0855694771172584
"R_IFJa_ROI","L_7m_ROI",0.197253376591594
"R_IFJa_ROI","L_POS1_ROI",0.261844806826545
"R_IFJa_ROI","L_23d_ROI",0.303485071020571
"R_IFJa_ROI","L_v23ab_ROI",0.379469973911731
"R_IFJa_ROI","L_d23ab_ROI",0.335943262688679
"R_IFJa_ROI","L_31pv_ROI",0.233978557151277
"R_IFJa_ROI","L_5m_ROI",0.212802577580183
"R_IFJa_ROI","L_5mv_ROI",0.409715740506964
"R_IFJa_ROI","L_23c_ROI",0.126339197792156
"R_IFJa_ROI","L_5L_ROI",0.143852568031786
"R_IFJa_ROI","L_24dd_ROI",0.223409501453632
"R_IFJa_ROI","L_24dv_ROI",0.234539669274988
"R_IFJa_ROI","L_7AL_ROI",0.285313764205017
"R_IFJa_ROI","L_SCEF_ROI",0.198349290388178
"R_IFJa_ROI","L_6ma_ROI",0.223359961425962
"R_IFJa_ROI","L_7Am_ROI",0.386159692968269
"R_IFJa_ROI","L_7PL_ROI",0.297602342322168
"R_IFJa_ROI","L_7PC_ROI",0.0362415094691542
"R_IFJa_ROI","L_LIPv_ROI",0.435311822220127
"R_IFJa_ROI","L_VIP_ROI",0.0810766302929888
"R_IFJa_ROI","L_MIP_ROI",0.221111913757359
"R_IFJa_ROI","L_1_ROI",0.358383362606489
"R_IFJa_ROI","L_2_ROI",0.21522102499063
"R_IFJa_ROI","L_3a_ROI",0.29439004046789
"R_IFJa_ROI","L_6d_ROI",0.369124022729205
"R_IFJa_ROI","L_6mp_ROI",0.215560683137986
"R_IFJa_ROI","L_6v_ROI",0.47377047031418
"R_IFJa_ROI","L_p24pr_ROI",0.415564014699373
"R_IFJa_ROI","L_33pr_ROI",0.0415395615706077
"R_IFJa_ROI","L_a24pr_ROI",0.217981749353168
"R_IFJa_ROI","L_p32pr_ROI",0.191797473157519
"R_IFJa_ROI","L_a24_ROI",0.254149949512577
"R_IFJa_ROI","L_d32_ROI",-0.00115985907580836
"R_IFJa_ROI","L_8BM_ROI",0.264213592449924
"R_IFJa_ROI","L_p32_ROI",0.300653712484581
"R_IFJa_ROI","L_10r_ROI",0.36534865234326
"R_IFJa_ROI","L_47m_ROI",0.362686335662026
"R_IFJa_ROI","L_8Av_ROI",0.12220171990798
"R_IFJa_ROI","L_8Ad_ROI",0.447750501497096
"R_IFJa_ROI","L_9m_ROI",-0.0104782011950122
"R_IFJa_ROI","L_8BL_ROI",0.252916842730253
"R_IFJa_ROI","L_9p_ROI",0.272691559413616
"R_IFJa_ROI","L_10d_ROI",0.292871033401684
"R_IFJa_ROI","L_8C_ROI",0.355216896406457
"R_IFJa_ROI","L_44_ROI",0.323427796869347
"R_IFJa_ROI","L_45_ROI",0.293738082658988
"R_IFJa_ROI","L_47l_ROI",0.106091958165228
"R_IFJa_ROI","L_a47r_ROI",0.172304565328044
"R_IFJa_ROI","L_6r_ROI",0.330747699013988
"R_IFJa_ROI","L_IFJa_ROI",0.54445065625489
"R_IFJa_ROI","L_IFJp_ROI",0.380580122623714
"R_IFJa_ROI","L_IFSp_ROI",0.322386721457895
"R_IFJa_ROI","L_IFSa_ROI",0.0718773401744264
"R_IFJa_ROI","L_p9-46v_ROI",0.308036030881099
"R_IFJa_ROI","L_46_ROI",0.482094816825313
"R_IFJa_ROI","L_a9-46v_ROI",0.149693771409726
"R_IFJa_ROI","L_9-46d_ROI",0.281290115407816
"R_IFJa_ROI","L_9a_ROI",0.196742085226463
"R_IFJa_ROI","L_10v_ROI",0.121079817143014
"R_IFJa_ROI","L_a10p_ROI",0.143764130515995
"R_IFJa_ROI","L_10pp_ROI",0.380631106308311
"R_IFJa_ROI","L_11l_ROI",0.288840539288934
"R_IFJa_ROI","L_13l_ROI",0.265727507854447
"R_IFJa_ROI","L_OFC_ROI",0.268401365297702
"R_IFJa_ROI","L_47s_ROI",0.383803454607355
"R_IFJa_ROI","L_LIPd_ROI",0.459966248774135
"R_IFJa_ROI","L_6a_ROI",0.114663722959689
"R_IFJa_ROI","L_i6-8_ROI",0.0922401617219631
"R_IFJa_ROI","L_s6-8_ROI",0.34353516941427
"R_IFJa_ROI","L_43_ROI",0.396854698882158
"R_IFJa_ROI","L_OP4_ROI",0.208024064261029
"R_IFJa_ROI","L_OP1_ROI",0.476097232371993
"R_IFJa_ROI","L_OP2-3_ROI",0.387769378592877
"R_IFJa_ROI","L_52_ROI",0.351176713295908
"R_IFJa_ROI","L_RI_ROI",0.363933773804795
"R_IFJa_ROI","L_PFcm_ROI",0.12095594245219
"R_IFJa_ROI","L_PoI2_ROI",0.213617068900564
"R_IFJa_ROI","L_TA2_ROI",0.154094550311245
"R_IFJa_ROI","L_FOP4_ROI",0.316669672643398
"R_IFJa_ROI","L_MI_ROI",0.247025237083638
"R_IFJa_ROI","L_Pir_ROI",0.302885715743053
"R_IFJa_ROI","L_AVI_ROI",0.36556935979393
"R_IFJa_ROI","L_AAIC_ROI",0.358120846147237
"R_IFJa_ROI","L_FOP1_ROI",0.2268935352476
"R_IFJa_ROI","L_FOP3_ROI",0.341973141800808
"R_IFJa_ROI","L_FOP2_ROI",0.0655156567618826
"R_IFJa_ROI","L_PFt_ROI",0.113311612631115
"R_IFJa_ROI","L_AIP_ROI",0.159164256331248
"R_IFJa_ROI","L_EC_ROI",0.174583380061343
"R_IFJa_ROI","L_PreS_ROI",0.285566350483503
"R_IFJa_ROI","L_H_ROI",0.130473626951716
"R_IFJa_ROI","L_ProS_ROI",0.120667615066716
"R_IFJa_ROI","L_PeEc_ROI",0.395069559628571
"R_IFJa_ROI","L_STGa_ROI",0.421486980226073
"R_IFJa_ROI","L_PBelt_ROI",0.407376525856199
"R_IFJa_ROI","L_A5_ROI",0.245312154586403
"R_IFJa_ROI","L_PHA1_ROI",0.225071592593082
"R_IFJa_ROI","L_PHA3_ROI",0.302050878886608
"R_IFJa_ROI","L_STSda_ROI",0.291046508660983
"R_IFJa_ROI","L_STSdp_ROI",0.219632539741778
"R_IFJa_ROI","L_STSvp_ROI",0.168860223619094
"R_IFJa_ROI","L_TGd_ROI",0.223951772830371
"R_IFJa_ROI","L_TE1a_ROI",0.296687045864288
"R_IFJa_ROI","L_TE1p_ROI",0.255062006454288
"R_IFJa_ROI","L_TE2a_ROI",0.318177565548726
"R_IFJa_ROI","L_TF_ROI",0.309951767564925
"R_IFJa_ROI","L_TE2p_ROI",0.358198069667033
"R_IFJa_ROI","L_PHT_ROI",0.22869540567064
"R_IFJa_ROI","L_PH_ROI",0.172240482538648
"R_IFJa_ROI","L_TPOJ1_ROI",0.308193627755947
"R_IFJa_ROI","L_TPOJ2_ROI",0.187887780088211
"R_IFJa_ROI","L_TPOJ3_ROI",0.330177036847293
"R_IFJa_ROI","L_DVT_ROI",0.386159153686109
"R_IFJa_ROI","L_PGp_ROI",0.260533323775816
"R_IFJa_ROI","L_IP2_ROI",0.271861543720358
"R_IFJa_ROI","L_IP1_ROI",0.25133113172202
"R_IFJa_ROI","L_IP0_ROI",0.0298850154829175
"R_IFJa_ROI","L_PFop_ROI",0.271601288638386
"R_IFJa_ROI","L_PF_ROI",0.0819761768363147
"R_IFJa_ROI","L_PFm_ROI",0.124393422272618
"R_IFJa_ROI","L_PGi_ROI",0.17512532908825
"R_IFJa_ROI","L_PGs_ROI",0.312487005332785
"R_IFJa_ROI","L_V6A_ROI",0.245022254505682
"R_IFJa_ROI","L_VMV1_ROI",0.403940120633783
"R_IFJa_ROI","L_VMV3_ROI",0.239895615220045
"R_IFJa_ROI","L_PHA2_ROI",0.217028608661356
"R_IFJa_ROI","L_V4t_ROI",0.190407666558974
"R_IFJa_ROI","L_FST_ROI",-0.047224474951317
"R_IFJa_ROI","L_V3CD_ROI",0.599344829304984
"R_IFJa_ROI","L_LO3_ROI",0.255496019430981
"R_IFJa_ROI","L_VMV2_ROI",0.274861446149044
"R_IFJa_ROI","L_31pd_ROI",0.322998775858475
"R_IFJa_ROI","L_31a_ROI",0.340268859585824
"R_IFJa_ROI","L_VVC_ROI",0.328446545472086
"R_IFJa_ROI","L_25_ROI",0.368638013914842
"R_IFJa_ROI","L_s32_ROI",0.27753425524401
"R_IFJa_ROI","L_pOFC_ROI",0.404392966993468
"R_IFJa_ROI","L_PoI1_ROI",0.439909639514622
"R_IFJa_ROI","L_Ig_ROI",0.262328297964516
"R_IFJa_ROI","L_FOP5_ROI",0.421698096835946
"R_IFJa_ROI","L_p10p_ROI",0.269941985468595
"R_IFJa_ROI","L_p47r_ROI",0.274693559105048
"R_IFJa_ROI","L_TGv_ROI",0.0568907455487017
"R_IFJa_ROI","L_MBelt_ROI",0.205249206918524
"R_IFJa_ROI","L_LBelt_ROI",0.140218580005062
"R_IFJa_ROI","L_A4_ROI",0.41308619970222
"R_IFJa_ROI","L_STSva_ROI",0.0556858771222712
"R_IFJa_ROI","L_TE1m_ROI",0.325460813952263
"R_IFJa_ROI","L_PI_ROI",0.379954185530282
"R_IFJa_ROI","L_a32pr_ROI",0.321052336317072
"R_IFJa_ROI","L_p24_ROI",0.0158036536652055
"R_IFJp_ROI","R_IFSp_ROI",0.164754475274814
"R_IFJp_ROI","R_IFSa_ROI",0.342832961398288
"R_IFJp_ROI","R_p9-46v_ROI",0.200453881886083
"R_IFJp_ROI","R_46_ROI",-0.0620434152640533
"R_IFJp_ROI","R_a9-46v_ROI",0.289536649062287
"R_IFJp_ROI","R_9-46d_ROI",0.253472561668442
"R_IFJp_ROI","R_9a_ROI",0.116826140075546
"R_IFJp_ROI","R_10v_ROI",0.215591130909885
"R_IFJp_ROI","R_a10p_ROI",0.190979802836723
"R_IFJp_ROI","R_10pp_ROI",0.275881741628912
"R_IFJp_ROI","R_11l_ROI",0.115548647207622
"R_IFJp_ROI","R_13l_ROI",0.288882399238484
"R_IFJp_ROI","R_OFC_ROI",0.229184759704337
"R_IFJp_ROI","R_47s_ROI",0.283230159238816
"R_IFJp_ROI","R_LIPd_ROI",0.125738725027171
"R_IFJp_ROI","R_6a_ROI",0.343141281374722
"R_IFJp_ROI","R_i6-8_ROI",0.203552680668773
"R_IFJp_ROI","R_s6-8_ROI",0.333723427230369
"R_IFJp_ROI","R_43_ROI",0.281771507984556
"R_IFJp_ROI","R_OP4_ROI",0.193902392613792
"R_IFJp_ROI","R_OP1_ROI",0.555920438651423
"R_IFJp_ROI","R_OP2-3_ROI",0.537946765923924
"R_IFJp_ROI","R_52_ROI",0.100916798646812
"R_IFJp_ROI","R_RI_ROI",0.301582244072913
"R_IFJp_ROI","R_PFcm_ROI",0.0392545112502201
"R_IFJp_ROI","R_PoI2_ROI",0.0268713674939113
"R_IFJp_ROI","R_TA2_ROI",0.278666443955739
"R_IFJp_ROI","R_FOP4_ROI",0.00783973030607748
"R_IFJp_ROI","R_MI_ROI",0.25795533292264
"R_IFJp_ROI","R_Pir_ROI",0.310696008773049
"R_IFJp_ROI","R_AVI_ROI",0.321586840679666
"R_IFJp_ROI","R_AAIC_ROI",0.0723718296787737
"R_IFJp_ROI","R_FOP1_ROI",0.117106737574144
"R_IFJp_ROI","R_FOP3_ROI",0.049202302156754
"R_IFJp_ROI","R_FOP2_ROI",0.500885515179308
"R_IFJp_ROI","R_PFt_ROI",0.260978137149618
"R_IFJp_ROI","R_AIP_ROI",0.474603528396073
"R_IFJp_ROI","R_EC_ROI",0.1426328842163
"R_IFJp_ROI","R_PreS_ROI",0.335675125566217
"R_IFJp_ROI","R_H_ROI",0.321622789337728
"R_IFJp_ROI","R_ProS_ROI",0.204337726207264
"R_IFJp_ROI","R_PeEc_ROI",0.0911567938619995
"R_IFJp_ROI","R_STGa_ROI",0.132976823484388
"R_IFJp_ROI","R_PBelt_ROI",0.153529058732048
"R_IFJp_ROI","R_A5_ROI",0.351460648545203
"R_IFJp_ROI","R_PHA1_ROI",0.472396872492102
"R_IFJp_ROI","R_PHA3_ROI",0.285973486166161
"R_IFJp_ROI","R_STSda_ROI",0.316021741693653
"R_IFJp_ROI","R_STSdp_ROI",0.406602528586675
"R_IFJp_ROI","R_STSvp_ROI",0.440438458022651
"R_IFJp_ROI","R_TGd_ROI",0.316552837658136
"R_IFJp_ROI","R_TE1a_ROI",0.403005322023908
"R_IFJp_ROI","R_TE1p_ROI",0.108984522524448
"R_IFJp_ROI","R_TE2a_ROI",0.2052475378481
"R_IFJp_ROI","R_TF_ROI",0.152162507143633
"R_IFJp_ROI","R_TE2p_ROI",0.479106586430144
"R_IFJp_ROI","R_PHT_ROI",0.384010645123117
"R_IFJp_ROI","R_PH_ROI",0.299919100849647
"R_IFJp_ROI","R_TPOJ1_ROI",0.14476292931488
"R_IFJp_ROI","R_TPOJ2_ROI",0.121780626424131
"R_IFJp_ROI","R_TPOJ3_ROI",0.174563244036334
"R_IFJp_ROI","R_DVT_ROI",0.0527734370151398
"R_IFJp_ROI","R_PGp_ROI",0.275050669985857
"R_IFJp_ROI","R_IP2_ROI",0.180003963039571
"R_IFJp_ROI","R_IP1_ROI",0.168427612297424
"R_IFJp_ROI","R_IP0_ROI",0.260796175221147
"R_IFJp_ROI","R_PFop_ROI",0.119699841790866
"R_IFJp_ROI","R_PF_ROI",0.109668102846397
"R_IFJp_ROI","R_PFm_ROI",0.235912659161466
"R_IFJp_ROI","R_PGi_ROI",0.430459881810531
"R_IFJp_ROI","R_PGs_ROI",-0.0765819068235964
"R_IFJp_ROI","R_V6A_ROI",0.230261490868244
"R_IFJp_ROI","R_VMV1_ROI",0.454992942302041
"R_IFJp_ROI","R_VMV3_ROI",0.207180837012666
"R_IFJp_ROI","R_PHA2_ROI",0.330084899288592
"R_IFJp_ROI","R_V4t_ROI",0.15423198406696
"R_IFJp_ROI","R_FST_ROI",0.217155560168001
"R_IFJp_ROI","R_V3CD_ROI",0.464290186386217
"R_IFJp_ROI","R_LO3_ROI",0.469792212046973
"R_IFJp_ROI","R_VMV2_ROI",0.296163599466356
"R_IFJp_ROI","R_31pd_ROI",0.182543977368246
"R_IFJp_ROI","R_31a_ROI",0.254061378920128
"R_IFJp_ROI","R_VVC_ROI",0.201894101643656
"R_IFJp_ROI","R_25_ROI",0.453328641730819
"R_IFJp_ROI","R_s32_ROI",0.316690699290501
"R_IFJp_ROI","R_pOFC_ROI",0.164813431221411
"R_IFJp_ROI","R_PoI1_ROI",0.24536138022967
"R_IFJp_ROI","R_Ig_ROI",0.214073013287877
"R_IFJp_ROI","R_FOP5_ROI",0.31195665309145
"R_IFJp_ROI","R_p10p_ROI",0.201074158115315
"R_IFJp_ROI","R_p47r_ROI",0.151069286060806
"R_IFJp_ROI","R_TGv_ROI",0.285281384805184
"R_IFJp_ROI","R_MBelt_ROI",0.134799041834221
"R_IFJp_ROI","R_LBelt_ROI",0.0929148480126706
"R_IFJp_ROI","R_A4_ROI",0.234368703444584
"R_IFJp_ROI","R_STSva_ROI",0.205114378249797
"R_IFJp_ROI","R_TE1m_ROI",0.244674925763325
"R_IFJp_ROI","R_PI_ROI",0.317107387184242
"R_IFJp_ROI","R_a32pr_ROI",0.130494005154289
"R_IFJp_ROI","R_p24_ROI",0.35114048424239
"R_IFJp_ROI","L_V1_ROI",0.314981366293163
"R_IFJp_ROI","L_MST_ROI",0.223838282928974
"R_IFJp_ROI","L_V6_ROI",0.271095563749722
"R_IFJp_ROI","L_V2_ROI",-0.012478538512571
"R_IFJp_ROI","L_V3_ROI",0.390498251623982
"R_IFJp_ROI","L_V4_ROI",0.339754713910434
"R_IFJp_ROI","L_V8_ROI",0.332355111720075
"R_IFJp_ROI","L_4_ROI",0.258824787474995
"R_IFJp_ROI","L_3b_ROI",0.401731259016233
"R_IFJp_ROI","L_FEF_ROI",0.153595412207455
"R_IFJp_ROI","L_PEF_ROI",0.244287919129191
"R_IFJp_ROI","L_55b_ROI",0.216655599491906
"R_IFJp_ROI","L_V3A_ROI",0.55100407614656
"R_IFJp_ROI","L_RSC_ROI",0.219356992727705
"R_IFJp_ROI","L_POS2_ROI",0.357903955939009
"R_IFJp_ROI","L_V7_ROI",0.448158897739544
"R_IFJp_ROI","L_IPS1_ROI",0.160301097911668
"R_IFJp_ROI","L_FFC_ROI",0.224400444301744
"R_IFJp_ROI","L_V3B_ROI",0.384205837880765
"R_IFJp_ROI","L_LO1_ROI",0.347225435714556
"R_IFJp_ROI","L_LO2_ROI",0.255535924377841
"R_IFJp_ROI","L_PIT_ROI",0.049692568918769
"R_IFJp_ROI","L_MT_ROI",0.295884847642438
"R_IFJp_ROI","L_A1_ROI",0.369492378954252
"R_IFJp_ROI","L_PSL_ROI",0.0481101526205774
"R_IFJp_ROI","L_SFL_ROI",0.18888878684297
"R_IFJp_ROI","L_PCV_ROI",0.0807149555923916
"R_IFJp_ROI","L_STV_ROI",0.106160774135501
"R_IFJp_ROI","L_7Pm_ROI",0.157083217266602
"R_IFJp_ROI","L_7m_ROI",0.291718853494172
"R_IFJp_ROI","L_POS1_ROI",0.459186933848705
"R_IFJp_ROI","L_23d_ROI",0.426207429938025
"R_IFJp_ROI","L_v23ab_ROI",0.308405426594241
"R_IFJp_ROI","L_d23ab_ROI",0.181832393423826
"R_IFJp_ROI","L_31pv_ROI",0.23374170748525
"R_IFJp_ROI","L_5m_ROI",0.0367287157306371
"R_IFJp_ROI","L_5mv_ROI",0.37687592001577
"R_IFJp_ROI","L_23c_ROI",0.0105692978694066
"R_IFJp_ROI","L_5L_ROI",0.0924036156224113
"R_IFJp_ROI","L_24dd_ROI",0.184185296900176
"R_IFJp_ROI","L_24dv_ROI",0.186070805446913
"R_IFJp_ROI","L_7AL_ROI",0.348621499944657
"R_IFJp_ROI","L_SCEF_ROI",0.135974443819749
"R_IFJp_ROI","L_6ma_ROI",0.104030532708081
"R_IFJp_ROI","L_7Am_ROI",0.17978671043806
"R_IFJp_ROI","L_7PL_ROI",0.181193076250188
"R_IFJp_ROI","L_7PC_ROI",0.260871186184472
"R_IFJp_ROI","L_LIPv_ROI",-0.0297970267326671
"R_IFJp_ROI","L_VIP_ROI",0.16308125266141
"R_IFJp_ROI","L_MIP_ROI",0.368459638239653
"R_IFJp_ROI","L_1_ROI",0.218889646269721
"R_IFJp_ROI","L_2_ROI",0.204282418278733
"R_IFJp_ROI","L_3a_ROI",0.272210337831118
"R_IFJp_ROI","L_6d_ROI",0.070694079476864
"R_IFJp_ROI","L_6mp_ROI",0.293781486008178
"R_IFJp_ROI","L_6v_ROI",0.341588274650928
"R_IFJp_ROI","L_p24pr_ROI",0.611357485188888
"R_IFJp_ROI","L_33pr_ROI",0.226058197226735
"R_IFJp_ROI","L_a24pr_ROI",0.24155424105433
"R_IFJp_ROI","L_p32pr_ROI",0.491460370909869
"R_IFJp_ROI","L_a24_ROI",0.114321922088386
"R_IFJp_ROI","L_d32_ROI",0.113112916751539
"R_IFJp_ROI","L_8BM_ROI",0.359455315600148
"R_IFJp_ROI","L_p32_ROI",0.210874375423563
"R_IFJp_ROI","L_10r_ROI",0.272162803833714
"R_IFJp_ROI","L_47m_ROI",0.351755234812937
"R_IFJp_ROI","L_8Av_ROI",0.0785002226615166
"R_IFJp_ROI","L_8Ad_ROI",0.185496949072081
"R_IFJp_ROI","L_9m_ROI",0.101752692435398
"R_IFJp_ROI","L_8BL_ROI",0.0174696699712731
"R_IFJp_ROI","L_9p_ROI",0.0744960117980857
"R_IFJp_ROI","L_10d_ROI",0.338277347929436
"R_IFJp_ROI","L_8C_ROI",0.0607972807474998
"R_IFJp_ROI","L_44_ROI",0.254218388102287
"R_IFJp_ROI","L_45_ROI",0.286144410881141
"R_IFJp_ROI","L_47l_ROI",0.216927030557968
"R_IFJp_ROI","L_a47r_ROI",0.180790857885423
"R_IFJp_ROI","L_6r_ROI",0.338779550750904
"R_IFJp_ROI","L_IFJa_ROI",0.283340228478573
"R_IFJp_ROI","L_IFJp_ROI",0.35956343450334
"R_IFJp_ROI","L_IFSp_ROI",0.288744200941518
"R_IFJp_ROI","L_IFSa_ROI",0.199768420445161
"R_IFJp_ROI","L_p9-46v_ROI",0.239077098955391
"R_IFJp_ROI","L_46_ROI",0.302199769871163
"R_IFJp_ROI","L_a9-46v_ROI",0.232111239998736
