"V1","V2","Stability"
"R_IFSp_ROI","R_FOP3_ROI",0.261589389332565
"R_IFSp_ROI","R_FOP2_ROI",0.169208099282315
"R_IFSp_ROI","R_PFt_ROI",0.406525507751589
"R_IFSp_ROI","R_AIP_ROI",0.141044853689995
"R_IFSp_ROI","R_EC_ROI",0.308882623053758
"R_IFSp_ROI","R_PreS_ROI",0.234827639774587
"R_IFSp_ROI","R_H_ROI",0.187032962739231
"R_IFSp_ROI","R_ProS_ROI",0.0762876983428563
"R_IFSp_ROI","R_PeEc_ROI",0.407473088242983
"R_IFSp_ROI","R_STGa_ROI",0.2472437364301
"R_IFSp_ROI","R_PBelt_ROI",0.15672771387464
"R_IFSp_ROI","R_A5_ROI",0.266862929880114
"R_IFSp_ROI","R_PHA1_ROI",0.0726508404444086
"R_IFSp_ROI","R_PHA3_ROI",0.323240733315349
"R_IFSp_ROI","R_STSda_ROI",0.321065949961187
"R_IFSp_ROI","R_STSdp_ROI",0.202421775145679
"R_IFSp_ROI","R_STSvp_ROI",0.103442797789489
"R_IFSp_ROI","R_TGd_ROI",0.353341158509694
"R_IFSp_ROI","R_TE1a_ROI",0.374693132871849
"R_IFSp_ROI","R_TE1p_ROI",0.286040559802427
"R_IFSp_ROI","R_TE2a_ROI",0.17143911716862
"R_IFSp_ROI","R_TF_ROI",0.284563858743895
"R_IFSp_ROI","R_TE2p_ROI",0.300073595973147
"R_IFSp_ROI","R_PHT_ROI",0.367781205024099
"R_IFSp_ROI","R_PH_ROI",0.319048042473294
"R_IFSp_ROI","R_TPOJ1_ROI",0.421333845142929
"R_IFSp_ROI","R_TPOJ2_ROI",0.296912179909078
"R_IFSp_ROI","R_TPOJ3_ROI",0.243947162684362
"R_IFSp_ROI","R_DVT_ROI",0.252533917229976
"R_IFSp_ROI","R_PGp_ROI",0.234103699997864
"R_IFSp_ROI","R_IP2_ROI",0.308875407441516
"R_IFSp_ROI","R_IP1_ROI",0.326020184064689
"R_IFSp_ROI","R_IP0_ROI",0.299479986135182
"R_IFSp_ROI","R_PFop_ROI",0.1854540704484
"R_IFSp_ROI","R_PF_ROI",0.278444278921582
"R_IFSp_ROI","R_PFm_ROI",0.299647026545317
"R_IFSp_ROI","R_PGi_ROI",0.285483282703615
"R_IFSp_ROI","R_PGs_ROI",0.0389787120846732
"R_IFSp_ROI","R_V6A_ROI",0.270989986103673
"R_IFSp_ROI","R_VMV1_ROI",0.252075521129817
"R_IFSp_ROI","R_VMV3_ROI",0.204786439299032
"R_IFSp_ROI","R_PHA2_ROI",0.33333596495264
"R_IFSp_ROI","R_V4t_ROI",-0.0150307294160341
"R_IFSp_ROI","R_FST_ROI",0.245177884995335
"R_IFSp_ROI","R_V3CD_ROI",0.448773368524811
"R_IFSp_ROI","R_LO3_ROI",0.313885917629683
"R_IFSp_ROI","R_VMV2_ROI",0.196240387938531
"R_IFSp_ROI","R_31pd_ROI",0.0425715954109321
"R_IFSp_ROI","R_31a_ROI",0.263816804681715
"R_IFSp_ROI","R_VVC_ROI",0.18767610352576
"R_IFSp_ROI","R_25_ROI",0.32389005657182
"R_IFSp_ROI","R_s32_ROI",0.113125293968457
"R_IFSp_ROI","R_pOFC_ROI",0.291912170974437
"R_IFSp_ROI","R_PoI1_ROI",0.298590668648101
"R_IFSp_ROI","R_Ig_ROI",0.254534059483791
"R_IFSp_ROI","R_FOP5_ROI",0.24850927003572
"R_IFSp_ROI","R_p10p_ROI",0.22226816867089
"R_IFSp_ROI","R_p47r_ROI",0.152089202747327
"R_IFSp_ROI","R_TGv_ROI",0.312630873365389
"R_IFSp_ROI","R_MBelt_ROI",0.126457029524326
"R_IFSp_ROI","R_LBelt_ROI",0.195214611577155
"R_IFSp_ROI","R_A4_ROI",0.30319541344554
"R_IFSp_ROI","R_STSva_ROI",0.139714960272109
"R_IFSp_ROI","R_TE1m_ROI",0.474564358863917
"R_IFSp_ROI","R_PI_ROI",0.310222076305913
"R_IFSp_ROI","R_a32pr_ROI",0.318389099447494
"R_IFSp_ROI","R_p24_ROI",0.154381409168033
"R_IFSp_ROI","L_V1_ROI",0.423921018156318
"R_IFSp_ROI","L_MST_ROI",0.332246615845913
"R_IFSp_ROI","L_V6_ROI",0.203742409644764
"R_IFSp_ROI","L_V2_ROI",0.198685335009532
"R_IFSp_ROI","L_V3_ROI",0.123585343007795
"R_IFSp_ROI","L_V4_ROI",0.333205200211822
"R_IFSp_ROI","L_V8_ROI",0.109444879452616
"R_IFSp_ROI","L_4_ROI",0.21638071997267
"R_IFSp_ROI","L_3b_ROI",0.178443534101957
"R_IFSp_ROI","L_FEF_ROI",0.220474693293046
"R_IFSp_ROI","L_PEF_ROI",0.235540671182181
"R_IFSp_ROI","L_55b_ROI",0.106099620590945
"R_IFSp_ROI","L_V3A_ROI",0.191760089902886
"R_IFSp_ROI","L_RSC_ROI",0.366921926933845
"R_IFSp_ROI","L_POS2_ROI",0.334058828919
"R_IFSp_ROI","L_V7_ROI",0.266379053506973
"R_IFSp_ROI","L_IPS1_ROI",0.267618423849045
"R_IFSp_ROI","L_FFC_ROI",0.294284282727203
"R_IFSp_ROI","L_V3B_ROI",0.18651391815151
"R_IFSp_ROI","L_LO1_ROI",0.349470201282105
"R_IFSp_ROI","L_LO2_ROI",0.261509094606368
"R_IFSp_ROI","L_PIT_ROI",0.308868848936371
"R_IFSp_ROI","L_MT_ROI",0.280294300381408
"R_IFSp_ROI","L_A1_ROI",0.494749408568977
"R_IFSp_ROI","L_PSL_ROI",0.386278310695232
"R_IFSp_ROI","L_SFL_ROI",0.324669346742054
"R_IFSp_ROI","L_PCV_ROI",0.188510175916143
"R_IFSp_ROI","L_STV_ROI",0.263724250868209
"R_IFSp_ROI","L_7Pm_ROI",0.128644415663286
"R_IFSp_ROI","L_7m_ROI",0.227996950102819
"R_IFSp_ROI","L_POS1_ROI",0.16033822796049
"R_IFSp_ROI","L_23d_ROI",0.247116140912758
"R_IFSp_ROI","L_v23ab_ROI",0.39357899458958
"R_IFSp_ROI","L_d23ab_ROI",0.12445378008937
"R_IFSp_ROI","L_31pv_ROI",0.2550352518471
"R_IFSp_ROI","L_5m_ROI",0.215749702127827
"R_IFSp_ROI","L_5mv_ROI",0.227753368883618
"R_IFSp_ROI","L_23c_ROI",0.17116956758644
"R_IFSp_ROI","L_5L_ROI",0.190958814816484
"R_IFSp_ROI","L_24dd_ROI",0.33286051159771
"R_IFSp_ROI","L_24dv_ROI",0.0131336123242004
"R_IFSp_ROI","L_7AL_ROI",0.245126453126244
"R_IFSp_ROI","L_SCEF_ROI",0.259529246891792
"R_IFSp_ROI","L_6ma_ROI",0.291435881216261
"R_IFSp_ROI","L_7Am_ROI",0.24622148943647
"R_IFSp_ROI","L_7PL_ROI",0.053131971097417
"R_IFSp_ROI","L_7PC_ROI",0.126200187864988
"R_IFSp_ROI","L_LIPv_ROI",0.124561693026534
"R_IFSp_ROI","L_VIP_ROI",0.300394437973789
"R_IFSp_ROI","L_MIP_ROI",0.269083768060656
"R_IFSp_ROI","L_1_ROI",0.113535098291813
"R_IFSp_ROI","L_2_ROI",0.26565889548221
"R_IFSp_ROI","L_3a_ROI",0.355719543872697
"R_IFSp_ROI","L_6d_ROI",0.164982884400634
"R_IFSp_ROI","L_6mp_ROI",0.141877259111124
"R_IFSp_ROI","L_6v_ROI",0.0799139171058187
"R_IFSp_ROI","L_p24pr_ROI",0.167311906683427
"R_IFSp_ROI","L_33pr_ROI",0.199035378785436
"R_IFSp_ROI","L_a24pr_ROI",0.365383397948493
"R_IFSp_ROI","L_p32pr_ROI",0.140097891244261
"R_IFSp_ROI","L_a24_ROI",0.253578305679328
"R_IFSp_ROI","L_d32_ROI",0.243618017374055
"R_IFSp_ROI","L_8BM_ROI",0.373384090528552
"R_IFSp_ROI","L_p32_ROI",0.178698887984896
"R_IFSp_ROI","L_10r_ROI",0.0859009790939117
"R_IFSp_ROI","L_47m_ROI",0.284150789971487
"R_IFSp_ROI","L_8Av_ROI",0.307310631833248
"R_IFSp_ROI","L_8Ad_ROI",0.15836567579005
"R_IFSp_ROI","L_9m_ROI",0.217817957083333
"R_IFSp_ROI","L_8BL_ROI",0.127482869159846
"R_IFSp_ROI","L_9p_ROI",0.184231455334131
"R_IFSp_ROI","L_10d_ROI",0.116463372113544
"R_IFSp_ROI","L_8C_ROI",0.240319306399511
"R_IFSp_ROI","L_44_ROI",0.171547427637788
"R_IFSp_ROI","L_45_ROI",0.196152894685133
"R_IFSp_ROI","L_47l_ROI",0.110868413083449
"R_IFSp_ROI","L_a47r_ROI",0.0552147058988915
"R_IFSp_ROI","L_6r_ROI",0.176459212177521
"R_IFSp_ROI","L_IFJa_ROI",0.174916678922778
"R_IFSp_ROI","L_IFJp_ROI",0.44570165725409
"R_IFSp_ROI","L_IFSp_ROI",0.328432613493925
"R_IFSp_ROI","L_IFSa_ROI",0.425446685641247
"R_IFSp_ROI","L_p9-46v_ROI",0.18778470665922
"R_IFSp_ROI","L_46_ROI",0.332193659790519
"R_IFSp_ROI","L_a9-46v_ROI",0.313700919157171
"R_IFSp_ROI","L_9-46d_ROI",0.280658178721354
"R_IFSp_ROI","L_9a_ROI",0.155446015178487
"R_IFSp_ROI","L_10v_ROI",0.303721914588862
"R_IFSp_ROI","L_a10p_ROI",0.374923981122026
"R_IFSp_ROI","L_10pp_ROI",0.173295513931749
"R_IFSp_ROI","L_11l_ROI",0.158296082524802
"R_IFSp_ROI","L_13l_ROI",0.350227167485261
"R_IFSp_ROI","L_OFC_ROI",0.282117685785491
"R_IFSp_ROI","L_47s_ROI",0.178610136975037
"R_IFSp_ROI","L_LIPd_ROI",0.183705109231718
"R_IFSp_ROI","L_6a_ROI",0.151750041705539
"R_IFSp_ROI","L_i6-8_ROI",0.330244547537688
"R_IFSp_ROI","L_s6-8_ROI",0.197525933597549
"R_IFSp_ROI","L_43_ROI",0.192946231879661
"R_IFSp_ROI","L_OP4_ROI",0.194820495787454
"R_IFSp_ROI","L_OP1_ROI",0.287741263362732
"R_IFSp_ROI","L_OP2-3_ROI",0.137279627434155
"R_IFSp_ROI","L_52_ROI",0.25118727233606
"R_IFSp_ROI","L_RI_ROI",0.189080166231331
"R_IFSp_ROI","L_PFcm_ROI",0.227096697587043
"R_IFSp_ROI","L_PoI2_ROI",0.233667149801674
"R_IFSp_ROI","L_TA2_ROI",0.060567390856451
"R_IFSp_ROI","L_FOP4_ROI",0.265026083355765
"R_IFSp_ROI","L_MI_ROI",0.330059770665579
"R_IFSp_ROI","L_Pir_ROI",0.226995374004154
"R_IFSp_ROI","L_AVI_ROI",0.35967595936285
"R_IFSp_ROI","L_AAIC_ROI",0.35192256804008
"R_IFSp_ROI","L_FOP1_ROI",0.402121760975955
"R_IFSp_ROI","L_FOP3_ROI",0.269115595284939
"R_IFSp_ROI","L_FOP2_ROI",0.364381636307732
"R_IFSp_ROI","L_PFt_ROI",0.313055991516809
"R_IFSp_ROI","L_AIP_ROI",0.0802288582006693
"R_IFSp_ROI","L_EC_ROI",0.340296789922791
"R_IFSp_ROI","L_PreS_ROI",0.317557581650212
"R_IFSp_ROI","L_H_ROI",0.31338771374373
"R_IFSp_ROI","L_ProS_ROI",0.14252343274055
"R_IFSp_ROI","L_PeEc_ROI",0.197733959041199
"R_IFSp_ROI","L_STGa_ROI",0.164295501174827
"R_IFSp_ROI","L_PBelt_ROI",0.212538128602912
"R_IFSp_ROI","L_A5_ROI",0.231206801760577
"R_IFSp_ROI","L_PHA1_ROI",0.241833089533229
"R_IFSp_ROI","L_PHA3_ROI",0.235431626731037
"R_IFSp_ROI","L_STSda_ROI",0.240682230948108
"R_IFSp_ROI","L_STSdp_ROI",0.211142115416705
"R_IFSp_ROI","L_STSvp_ROI",0.383760772087472
"R_IFSp_ROI","L_TGd_ROI",0.243682214791777
"R_IFSp_ROI","L_TE1a_ROI",0.0846991564976031
"R_IFSp_ROI","L_TE1p_ROI",0.429340686073254
"R_IFSp_ROI","L_TE2a_ROI",0.273715735099653
"R_IFSp_ROI","L_TF_ROI",0.378715721296282
"R_IFSp_ROI","L_TE2p_ROI",0.234731603352367
"R_IFSp_ROI","L_PHT_ROI",0.173583966721219
"R_IFSp_ROI","L_PH_ROI",0.176767911768243
"R_IFSp_ROI","L_TPOJ1_ROI",0.364721289138799
"R_IFSp_ROI","L_TPOJ2_ROI",0.184077811170157
"R_IFSp_ROI","L_TPOJ3_ROI",0.242481077348804
"R_IFSp_ROI","L_DVT_ROI",0.25152573496192
"R_IFSp_ROI","L_PGp_ROI",0.344585157618162
"R_IFSp_ROI","L_IP2_ROI",0.304281937231144
"R_IFSp_ROI","L_IP1_ROI",0.382973114184487
"R_IFSp_ROI","L_IP0_ROI",0.158999110775149
"R_IFSp_ROI","L_PFop_ROI",0.234116642737675
"R_IFSp_ROI","L_PF_ROI",0.159506835876318
"R_IFSp_ROI","L_PFm_ROI",0.205739883520275
"R_IFSp_ROI","L_PGi_ROI",0.116890980144995
"R_IFSp_ROI","L_PGs_ROI",0.27768900096604
"R_IFSp_ROI","L_V6A_ROI",0.228775070988623
"R_IFSp_ROI","L_VMV1_ROI",0.311138228961486
"R_IFSp_ROI","L_VMV3_ROI",0.253133471357985
"R_IFSp_ROI","L_PHA2_ROI",0.21874370937104
"R_IFSp_ROI","L_V4t_ROI",0.322466767238409
"R_IFSp_ROI","L_FST_ROI",0.335912346026187
"R_IFSp_ROI","L_V3CD_ROI",0.0606513576939639
"R_IFSp_ROI","L_LO3_ROI",0.279192975638936
"R_IFSp_ROI","L_VMV2_ROI",0.256010909530671
"R_IFSp_ROI","L_31pd_ROI",0.049046598320035
"R_IFSp_ROI","L_31a_ROI",0.0863767508006039
"R_IFSp_ROI","L_VVC_ROI",0.412985025418582
"R_IFSp_ROI","L_25_ROI",0.166349111108905
"R_IFSp_ROI","L_s32_ROI",0.201663821565352
"R_IFSp_ROI","L_pOFC_ROI",0.323250500910479
"R_IFSp_ROI","L_PoI1_ROI",0.233929498458692
"R_IFSp_ROI","L_Ig_ROI",0.307009655933251
"R_IFSp_ROI","L_FOP5_ROI",0.194411278115234
"R_IFSp_ROI","L_p10p_ROI",0.240656915861807
"R_IFSp_ROI","L_p47r_ROI",0.296245736265779
"R_IFSp_ROI","L_TGv_ROI",0.0752795638625906
"R_IFSp_ROI","L_MBelt_ROI",0.333068239145255
"R_IFSp_ROI","L_LBelt_ROI",0.21799088707689
"R_IFSp_ROI","L_A4_ROI",0.291227516856049
"R_IFSp_ROI","L_STSva_ROI",0.137595960610881
"R_IFSp_ROI","L_TE1m_ROI",0.340065076753258
"R_IFSp_ROI","L_PI_ROI",0.236865913476029
"R_IFSp_ROI","L_a32pr_ROI",0.157892484373225
"R_IFSp_ROI","L_p24_ROI",0.122567218689674
"R_IFSa_ROI","R_p9-46v_ROI",0.386001695451473
"R_IFSa_ROI","R_46_ROI",0.250982426531486
"R_IFSa_ROI","R_a9-46v_ROI",0.22858517452401
"R_IFSa_ROI","R_9-46d_ROI",0.18557715524424
"R_IFSa_ROI","R_9a_ROI",0.15616617352226
"R_IFSa_ROI","R_10v_ROI",0.0604268616066083
"R_IFSa_ROI","R_a10p_ROI",0.137559123070848
"R_IFSa_ROI","R_10pp_ROI",0.331709950318874
"R_IFSa_ROI","R_11l_ROI",0.192467561090241
"R_IFSa_ROI","R_13l_ROI",0.160921400112195
"R_IFSa_ROI","R_OFC_ROI",0.10812217771299
"R_IFSa_ROI","R_47s_ROI",0.357502358721663
"R_IFSa_ROI","R_LIPd_ROI",0.265106643441773
"R_IFSa_ROI","R_6a_ROI",0.175466142667693
"R_IFSa_ROI","R_i6-8_ROI",0.372100915626162
"R_IFSa_ROI","R_s6-8_ROI",0.227688335241837
"R_IFSa_ROI","R_43_ROI",0.281306851856543
"R_IFSa_ROI","R_OP4_ROI",0.464652175068253
"R_IFSa_ROI","R_OP1_ROI",0.238178953617842
"R_IFSa_ROI","R_OP2-3_ROI",0.338279535823171
"R_IFSa_ROI","R_52_ROI",0.342774056537061
"R_IFSa_ROI","R_RI_ROI",0.303194997943083
"R_IFSa_ROI","R_PFcm_ROI",0.408220435426043
"R_IFSa_ROI","R_PoI2_ROI",0.237667266644825
"R_IFSa_ROI","R_TA2_ROI",0.22895563453998
"R_IFSa_ROI","R_FOP4_ROI",0.371709236143521
"R_IFSa_ROI","R_MI_ROI",0.411044381495815
"R_IFSa_ROI","R_Pir_ROI",0.259952124405485
"R_IFSa_ROI","R_AVI_ROI",0.0590406542969695
"R_IFSa_ROI","R_AAIC_ROI",0.18292873167224
"R_IFSa_ROI","R_FOP1_ROI",0.30103005062692
"R_IFSa_ROI","R_FOP3_ROI",0.191695224212588
"R_IFSa_ROI","R_FOP2_ROI",0.036676451860597
"R_IFSa_ROI","R_PFt_ROI",0.374599251838369
"R_IFSa_ROI","R_AIP_ROI",0.0333465137308503
"R_IFSa_ROI","R_EC_ROI",0.277812601141257
"R_IFSa_ROI","R_PreS_ROI",0.0318526342608279
"R_IFSa_ROI","R_H_ROI",0.126354663302166
"R_IFSa_ROI","R_ProS_ROI",0.0865202432226732
"R_IFSa_ROI","R_PeEc_ROI",0.386447309236742
"R_IFSa_ROI","R_STGa_ROI",0.165775281089023
"R_IFSa_ROI","R_PBelt_ROI",0.169703220479563
"R_IFSa_ROI","R_A5_ROI",0.0843520471250015
"R_IFSa_ROI","R_PHA1_ROI",0.00309953760682082
"R_IFSa_ROI","R_PHA3_ROI",0.337650768727926
"R_IFSa_ROI","R_STSda_ROI",0.263726537837118
"R_IFSa_ROI","R_STSdp_ROI",0.164085601467296
"R_IFSa_ROI","R_STSvp_ROI",0.162912262667047
"R_IFSa_ROI","R_TGd_ROI",0.328110791229612
"R_IFSa_ROI","R_TE1a_ROI",0.382909568712355
"R_IFSa_ROI","R_TE1p_ROI",0.326385867371413
"R_IFSa_ROI","R_TE2a_ROI",0.0727005465190632
"R_IFSa_ROI","R_TF_ROI",0.22666085934666
"R_IFSa_ROI","R_TE2p_ROI",0.290504232136095
"R_IFSa_ROI","R_PHT_ROI",0.153836295879583
"R_IFSa_ROI","R_PH_ROI",0.31474829587789
"R_IFSa_ROI","R_TPOJ1_ROI",0.230951996258013
"R_IFSa_ROI","R_TPOJ2_ROI",0.359970679140939
"R_IFSa_ROI","R_TPOJ3_ROI",0.32971741982609
"R_IFSa_ROI","R_DVT_ROI",0.245933914146031
"R_IFSa_ROI","R_PGp_ROI",0.370171262126249
"R_IFSa_ROI","R_IP2_ROI",0.294034725237
"R_IFSa_ROI","R_IP1_ROI",0.339704932149422
"R_IFSa_ROI","R_IP0_ROI",0.288914072485377
"R_IFSa_ROI","R_PFop_ROI",0.145979308364049
"R_IFSa_ROI","R_PF_ROI",0.335549092343479
"R_IFSa_ROI","R_PFm_ROI",0.283371826555156
"R_IFSa_ROI","R_PGi_ROI",0.259980064139771
"R_IFSa_ROI","R_PGs_ROI",0.0812376637659439
"R_IFSa_ROI","R_V6A_ROI",0.271971436044066
"R_IFSa_ROI","R_VMV1_ROI",0.258683990326832
"R_IFSa_ROI","R_VMV3_ROI",0.173183719562575
"R_IFSa_ROI","R_PHA2_ROI",0.426248940371723
"R_IFSa_ROI","R_V4t_ROI",0.0122235771068646
"R_IFSa_ROI","R_FST_ROI",0.256779430228767
"R_IFSa_ROI","R_V3CD_ROI",0.490523869719956
"R_IFSa_ROI","R_LO3_ROI",0.293418393893117
"R_IFSa_ROI","R_VMV2_ROI",0.203648147005833
"R_IFSa_ROI","R_31pd_ROI",0.0395258073757922
"R_IFSa_ROI","R_31a_ROI",0.296663538883079
"R_IFSa_ROI","R_VVC_ROI",0.272557559518839
"R_IFSa_ROI","R_25_ROI",0.266033295458583
"R_IFSa_ROI","R_s32_ROI",0.117663095379556
"R_IFSa_ROI","R_pOFC_ROI",0.324628451697668
"R_IFSa_ROI","R_PoI1_ROI",0.294879641731611
"R_IFSa_ROI","R_Ig_ROI",0.220711513344593
"R_IFSa_ROI","R_FOP5_ROI",0.256921317991945
"R_IFSa_ROI","R_p10p_ROI",0.167050652624714
"R_IFSa_ROI","R_p47r_ROI",0.182314518143651
"R_IFSa_ROI","R_TGv_ROI",0.30897447167589
"R_IFSa_ROI","R_MBelt_ROI",0.142454052228899
"R_IFSa_ROI","R_LBelt_ROI",0.234549458805904
"R_IFSa_ROI","R_A4_ROI",0.0986209330385887
"R_IFSa_ROI","R_STSva_ROI",0.146596458349154
"R_IFSa_ROI","R_TE1m_ROI",0.602115022040309
"R_IFSa_ROI","R_PI_ROI",0.288932587766654
"R_IFSa_ROI","R_a32pr_ROI",0.144798734418126
"R_IFSa_ROI","R_p24_ROI",0.20980296728841
"R_IFSa_ROI","L_V1_ROI",0.237542474810243
"R_IFSa_ROI","L_MST_ROI",0.466549583038576
"R_IFSa_ROI","L_V6_ROI",0.282075602934738
"R_IFSa_ROI","L_V2_ROI",0.289613711951022
"R_IFSa_ROI","L_V3_ROI",0.184134536218107
"R_IFSa_ROI","L_V4_ROI",0.38459534005879
"R_IFSa_ROI","L_V8_ROI",0.230890354040705
"R_IFSa_ROI","L_4_ROI",0.205179139228362
"R_IFSa_ROI","L_3b_ROI",0.203757880701916
"R_IFSa_ROI","L_FEF_ROI",0.244387103912094
"R_IFSa_ROI","L_PEF_ROI",0.208736256719907
"R_IFSa_ROI","L_55b_ROI",0.0683088244228171
"R_IFSa_ROI","L_V3A_ROI",0.246348992345917
"R_IFSa_ROI","L_RSC_ROI",0.379147231836849
"R_IFSa_ROI","L_POS2_ROI",0.359878618985035
"R_IFSa_ROI","L_V7_ROI",0.229653000090014
"R_IFSa_ROI","L_IPS1_ROI",0.187957867071738
"R_IFSa_ROI","L_FFC_ROI",0.265640785566841
"R_IFSa_ROI","L_V3B_ROI",0.184806109143635
"R_IFSa_ROI","L_LO1_ROI",0.421816512880599
"R_IFSa_ROI","L_LO2_ROI",0.201528564937838
"R_IFSa_ROI","L_PIT_ROI",0.285715776735212
"R_IFSa_ROI","L_MT_ROI",0.282949383217354
"R_IFSa_ROI","L_A1_ROI",0.358338766668647
"R_IFSa_ROI","L_PSL_ROI",0.384929636388554
"R_IFSa_ROI","L_SFL_ROI",0.329026002219255
"R_IFSa_ROI","L_PCV_ROI",0.190312683801196
"R_IFSa_ROI","L_STV_ROI",0.278605135101276
"R_IFSa_ROI","L_7Pm_ROI",0.109540395930938
"R_IFSa_ROI","L_7m_ROI",0.404614929445454
"R_IFSa_ROI","L_POS1_ROI",0.200318454836572
"R_IFSa_ROI","L_23d_ROI",0.190528995895061
"R_IFSa_ROI","L_v23ab_ROI",0.295553609415665
"R_IFSa_ROI","L_d23ab_ROI",0.174972695039738
"R_IFSa_ROI","L_31pv_ROI",0.257324681587787
"R_IFSa_ROI","L_5m_ROI",0.193705300851179
"R_IFSa_ROI","L_5mv_ROI",0.21769733076208
"R_IFSa_ROI","L_23c_ROI",0.137833516627599
"R_IFSa_ROI","L_5L_ROI",0.181080358061382
"R_IFSa_ROI","L_24dd_ROI",0.232884318499644
"R_IFSa_ROI","L_24dv_ROI",0.0136991361354933
"R_IFSa_ROI","L_7AL_ROI",0.270137308471151
"R_IFSa_ROI","L_SCEF_ROI",0.306715084302822
"R_IFSa_ROI","L_6ma_ROI",0.255365337683322
"R_IFSa_ROI","L_7Am_ROI",0.365178902544688
"R_IFSa_ROI","L_7PL_ROI",0.0934705546900782
"R_IFSa_ROI","L_7PC_ROI",0.034973003561292
"R_IFSa_ROI","L_LIPv_ROI",0.22053840719204
"R_IFSa_ROI","L_VIP_ROI",0.315923509963444
"R_IFSa_ROI","L_MIP_ROI",0.324992954393977
"R_IFSa_ROI","L_1_ROI",0.0678341435756013
"R_IFSa_ROI","L_2_ROI",0.128199414340931
"R_IFSa_ROI","L_3a_ROI",0.243670702058592
"R_IFSa_ROI","L_6d_ROI",0.35405933209901
"R_IFSa_ROI","L_6mp_ROI",0.144803561838018
"R_IFSa_ROI","L_6v_ROI",0.20180957990473
"R_IFSa_ROI","L_p24pr_ROI",0.156047430337264
"R_IFSa_ROI","L_33pr_ROI",0.181040196586666
"R_IFSa_ROI","L_a24pr_ROI",0.391962312262014
"R_IFSa_ROI","L_p32pr_ROI",0.106472072512438
"R_IFSa_ROI","L_a24_ROI",0.228432132382354
"R_IFSa_ROI","L_d32_ROI",0.250390678103585
"R_IFSa_ROI","L_8BM_ROI",0.335566345461093
"R_IFSa_ROI","L_p32_ROI",0.297889893493563
"R_IFSa_ROI","L_10r_ROI",0.045523740383453
"R_IFSa_ROI","L_47m_ROI",0.241769125319731
"R_IFSa_ROI","L_8Av_ROI",0.342282199350791
"R_IFSa_ROI","L_8Ad_ROI",0.195948744169459
"R_IFSa_ROI","L_9m_ROI",0.381824550914525
"R_IFSa_ROI","L_8BL_ROI",0.0896745198731607
"R_IFSa_ROI","L_9p_ROI",0.355905671069993
"R_IFSa_ROI","L_10d_ROI",0.132718582108635
"R_IFSa_ROI","L_8C_ROI",0.195116648678182
"R_IFSa_ROI","L_44_ROI",0.150933059220382
"R_IFSa_ROI","L_45_ROI",0.170345219945934
"R_IFSa_ROI","L_47l_ROI",0.156680444847635
"R_IFSa_ROI","L_a47r_ROI",0.146203757203371
"R_IFSa_ROI","L_6r_ROI",0.123431959784379
"R_IFSa_ROI","L_IFJa_ROI",0.208735731990399
"R_IFSa_ROI","L_IFJp_ROI",0.180410586689259
"R_IFSa_ROI","L_IFSp_ROI",0.153465814358106
"R_IFSa_ROI","L_IFSa_ROI",0.227504050145684
"R_IFSa_ROI","L_p9-46v_ROI",0.169896141926772
"R_IFSa_ROI","L_46_ROI",0.28903360182914
"R_IFSa_ROI","L_a9-46v_ROI",0.21060105346868
"R_IFSa_ROI","L_9-46d_ROI",0.21131001292137
"R_IFSa_ROI","L_9a_ROI",0.266360297522908
"R_IFSa_ROI","L_10v_ROI",0.174455569584593
"R_IFSa_ROI","L_a10p_ROI",0.396016718494323
"R_IFSa_ROI","L_10pp_ROI",0.120009045092801
"R_IFSa_ROI","L_11l_ROI",0.138807909138542
"R_IFSa_ROI","L_13l_ROI",0.217070198384905
"R_IFSa_ROI","L_OFC_ROI",0.279348193242662
"R_IFSa_ROI","L_47s_ROI",0.146815301726574
"R_IFSa_ROI","L_LIPd_ROI",0.114132553997415
"R_IFSa_ROI","L_6a_ROI",0.156517633332195
"R_IFSa_ROI","L_i6-8_ROI",0.43373669718492
"R_IFSa_ROI","L_s6-8_ROI",0.191409240787517
"R_IFSa_ROI","L_43_ROI",0.30318808849392
"R_IFSa_ROI","L_OP4_ROI",0.264101036035711
"R_IFSa_ROI","L_OP1_ROI",0.301006331008724
"R_IFSa_ROI","L_OP2-3_ROI",0.17106315501673
"R_IFSa_ROI","L_52_ROI",0.324287295605604
"R_IFSa_ROI","L_RI_ROI",0.207074559124769
"R_IFSa_ROI","L_PFcm_ROI",0.360793702661022
"R_IFSa_ROI","L_PoI2_ROI",0.190100908365751
"R_IFSa_ROI","L_TA2_ROI",0.0845361734050779
"R_IFSa_ROI","L_FOP4_ROI",0.0481254022924399
"R_IFSa_ROI","L_MI_ROI",0.337920436470668
"R_IFSa_ROI","L_Pir_ROI",0.172615736105304
"R_IFSa_ROI","L_AVI_ROI",0.376147686628817
"R_IFSa_ROI","L_AAIC_ROI",0.291797654785268
"R_IFSa_ROI","L_FOP1_ROI",0.192754730192498
"R_IFSa_ROI","L_FOP3_ROI",0.285866857374
"R_IFSa_ROI","L_FOP2_ROI",0.271543833615546
"R_IFSa_ROI","L_PFt_ROI",0.230376441056562
"R_IFSa_ROI","L_AIP_ROI",0.186127914053044
"R_IFSa_ROI","L_EC_ROI",0.285903951076126
"R_IFSa_ROI","L_PreS_ROI",0.210654757918979
"R_IFSa_ROI","L_H_ROI",0.0673562356414173
