"V1","V2","Stability"
"R_FOP5_ROI","L_6v_ROI",0.399389624802097
"R_FOP5_ROI","L_p24pr_ROI",0.439679081616633
"R_FOP5_ROI","L_33pr_ROI",0.21871561097181
"R_FOP5_ROI","L_a24pr_ROI",0.464935204622137
"R_FOP5_ROI","L_p32pr_ROI",0.174678789403053
"R_FOP5_ROI","L_a24_ROI",0.265167725818933
"R_FOP5_ROI","L_d32_ROI",0.157081589830923
"R_FOP5_ROI","L_8BM_ROI",0.114365545497056
"R_FOP5_ROI","L_p32_ROI",0.416954521659596
"R_FOP5_ROI","L_10r_ROI",0.300318180225024
"R_FOP5_ROI","L_47m_ROI",0.362612525195323
"R_FOP5_ROI","L_8Av_ROI",0.273527052923618
"R_FOP5_ROI","L_8Ad_ROI",0.244087863352588
"R_FOP5_ROI","L_9m_ROI",0.18510510782392
"R_FOP5_ROI","L_8BL_ROI",0.146536026885109
"R_FOP5_ROI","L_9p_ROI",0.358632557148206
"R_FOP5_ROI","L_10d_ROI",0.27863825790391
"R_FOP5_ROI","L_8C_ROI",0.228810286684158
"R_FOP5_ROI","L_44_ROI",0.307394529354126
"R_FOP5_ROI","L_45_ROI",0.167174085561765
"R_FOP5_ROI","L_47l_ROI",0.389873140071273
"R_FOP5_ROI","L_a47r_ROI",0.343287253614226
"R_FOP5_ROI","L_6r_ROI",0.434273612266547
"R_FOP5_ROI","L_IFJa_ROI",0.43908201097369
"R_FOP5_ROI","L_IFJp_ROI",0.585143960416552
"R_FOP5_ROI","L_IFSp_ROI",-0.0145557224033277
"R_FOP5_ROI","L_IFSa_ROI",0.323354691893949
"R_FOP5_ROI","L_p9-46v_ROI",0.294119941264326
"R_FOP5_ROI","L_46_ROI",0.502543473697404
"R_FOP5_ROI","L_a9-46v_ROI",0.30100069105284
"R_FOP5_ROI","L_9-46d_ROI",0.104123402843848
"R_FOP5_ROI","L_9a_ROI",0.525721548180589
"R_FOP5_ROI","L_10v_ROI",0.314971921589444
"R_FOP5_ROI","L_a10p_ROI",0.454862488519388
"R_FOP5_ROI","L_10pp_ROI",0.449626865583918
"R_FOP5_ROI","L_11l_ROI",0.19395415651652
"R_FOP5_ROI","L_13l_ROI",0.155003924260264
"R_FOP5_ROI","L_OFC_ROI",0.51085944796422
"R_FOP5_ROI","L_47s_ROI",0.18728484592412
"R_FOP5_ROI","L_LIPd_ROI",0.15271815433319
"R_FOP5_ROI","L_6a_ROI",0.246179296593087
"R_FOP5_ROI","L_i6-8_ROI",0.24575171348061
"R_FOP5_ROI","L_s6-8_ROI",0.268295423052841
"R_FOP5_ROI","L_43_ROI",0.193407598456816
"R_FOP5_ROI","L_OP4_ROI",0.315070667225705
"R_FOP5_ROI","L_OP1_ROI",0.440953978606154
"R_FOP5_ROI","L_OP2-3_ROI",0.539063445615514
"R_FOP5_ROI","L_52_ROI",0.512524453868541
"R_FOP5_ROI","L_RI_ROI",0.435406823935311
"R_FOP5_ROI","L_PFcm_ROI",0.10738502423589
"R_FOP5_ROI","L_PoI2_ROI",0.102320357964247
"R_FOP5_ROI","L_TA2_ROI",0.118707868127889
"R_FOP5_ROI","L_FOP4_ROI",0.120552208568389
"R_FOP5_ROI","L_MI_ROI",0.145717179455014
"R_FOP5_ROI","L_Pir_ROI",0.497836143946859
"R_FOP5_ROI","L_AVI_ROI",0.203385855754796
"R_FOP5_ROI","L_AAIC_ROI",0.27257471997606
"R_FOP5_ROI","L_FOP1_ROI",0.117182158136053
"R_FOP5_ROI","L_FOP3_ROI",0.277302830627725
"R_FOP5_ROI","L_FOP2_ROI",0.539460139238162
"R_FOP5_ROI","L_PFt_ROI",0.257509939527402
"R_FOP5_ROI","L_AIP_ROI",0.010640060569182
"R_FOP5_ROI","L_EC_ROI",0.143965886790707
"R_FOP5_ROI","L_PreS_ROI",0.228436785445512
"R_FOP5_ROI","L_H_ROI",0.0502203457314244
"R_FOP5_ROI","L_ProS_ROI",0.345039403185842
"R_FOP5_ROI","L_PeEc_ROI",0.218553387347124
"R_FOP5_ROI","L_STGa_ROI",0.0947582330892756
"R_FOP5_ROI","L_PBelt_ROI",0.26853825624693
"R_FOP5_ROI","L_A5_ROI",0.216714549291535
"R_FOP5_ROI","L_PHA1_ROI",0.564706477477826
"R_FOP5_ROI","L_PHA3_ROI",0.416911883893179
"R_FOP5_ROI","L_STSda_ROI",0.20034862889899
"R_FOP5_ROI","L_STSdp_ROI",0.290909533637369
"R_FOP5_ROI","L_STSvp_ROI",0.0398649851463351
"R_FOP5_ROI","L_TGd_ROI",0.348401540688554
"R_FOP5_ROI","L_TE1a_ROI",0.140739377811039
"R_FOP5_ROI","L_TE1p_ROI",0.270942896757869
"R_FOP5_ROI","L_TE2a_ROI",0.482553720773741
"R_FOP5_ROI","L_TF_ROI",0.149469621873971
"R_FOP5_ROI","L_TE2p_ROI",0.271073725096512
"R_FOP5_ROI","L_PHT_ROI",0.0461030753194931
"R_FOP5_ROI","L_PH_ROI",0.198051483361616
"R_FOP5_ROI","L_TPOJ1_ROI",0.157767658933632
"R_FOP5_ROI","L_TPOJ2_ROI",0.217469618803021
"R_FOP5_ROI","L_TPOJ3_ROI",-0.0157610962859543
"R_FOP5_ROI","L_DVT_ROI",0.190706554978115
"R_FOP5_ROI","L_PGp_ROI",0.327126778404902
"R_FOP5_ROI","L_IP2_ROI",0.287400047896097
"R_FOP5_ROI","L_IP1_ROI",0.43909249726455
"R_FOP5_ROI","L_IP0_ROI",0.510056065311714
"R_FOP5_ROI","L_PFop_ROI",0.306619169047038
"R_FOP5_ROI","L_PF_ROI",0.0386242288388107
"R_FOP5_ROI","L_PFm_ROI",0.140571976231164
"R_FOP5_ROI","L_PGi_ROI",0.109292190091247
"R_FOP5_ROI","L_PGs_ROI",0.289749369998601
"R_FOP5_ROI","L_V6A_ROI",0.498251062681728
"R_FOP5_ROI","L_VMV1_ROI",0.16414918370071
"R_FOP5_ROI","L_VMV3_ROI",0.280384007851901
"R_FOP5_ROI","L_PHA2_ROI",0.373090712314831
"R_FOP5_ROI","L_V4t_ROI",0.395364586489505
"R_FOP5_ROI","L_FST_ROI",0.0921005208458709
"R_FOP5_ROI","L_V3CD_ROI",0.368421142692008
"R_FOP5_ROI","L_LO3_ROI",0.465187397560993
"R_FOP5_ROI","L_VMV2_ROI",0.357756806159091
"R_FOP5_ROI","L_31pd_ROI",0.1391966684014
"R_FOP5_ROI","L_31a_ROI",0.376116054242933
"R_FOP5_ROI","L_VVC_ROI",0.239641505251028
"R_FOP5_ROI","L_25_ROI",0.13050389033826
"R_FOP5_ROI","L_s32_ROI",0.180716996177593
"R_FOP5_ROI","L_pOFC_ROI",0.0822629313410114
"R_FOP5_ROI","L_PoI1_ROI",0.152710739131213
"R_FOP5_ROI","L_Ig_ROI",0.35547058913231
"R_FOP5_ROI","L_FOP5_ROI",0.344087880151607
"R_FOP5_ROI","L_p10p_ROI",0.533024318860984
"R_FOP5_ROI","L_p47r_ROI",0.487450740419563
"R_FOP5_ROI","L_TGv_ROI",0.155976401178098
"R_FOP5_ROI","L_MBelt_ROI",0.0430570187893927
"R_FOP5_ROI","L_LBelt_ROI",-0.0497024998322541
"R_FOP5_ROI","L_A4_ROI",0.399701174316308
"R_FOP5_ROI","L_STSva_ROI",0.393992106237903
"R_FOP5_ROI","L_TE1m_ROI",0.452469804270724
"R_FOP5_ROI","L_PI_ROI",0.344863774416205
"R_FOP5_ROI","L_a32pr_ROI",0.364610068999192
"R_FOP5_ROI","L_p24_ROI",0.615406481205534
"R_p10p_ROI","R_p47r_ROI",0.314547627791409
"R_p10p_ROI","R_TGv_ROI",0.415989774596112
"R_p10p_ROI","R_MBelt_ROI",0.231112598978031
"R_p10p_ROI","R_LBelt_ROI",0.396006258633656
"R_p10p_ROI","R_A4_ROI",0.525709838424363
"R_p10p_ROI","R_STSva_ROI",0.268332496292558
"R_p10p_ROI","R_TE1m_ROI",0.351619288890914
"R_p10p_ROI","R_PI_ROI",0.520608286329914
"R_p10p_ROI","R_a32pr_ROI",0.521229773616861
"R_p10p_ROI","R_p24_ROI",0.264904655601669
"R_p10p_ROI","L_V1_ROI",0.469103799365096
"R_p10p_ROI","L_MST_ROI",0.407412883171654
"R_p10p_ROI","L_V6_ROI",0.438323530297822
"R_p10p_ROI","L_V2_ROI",0.335656386085728
"R_p10p_ROI","L_V3_ROI",0.401044324744999
"R_p10p_ROI","L_V4_ROI",0.222797459592309
"R_p10p_ROI","L_V8_ROI",0.300675452397138
"R_p10p_ROI","L_4_ROI",0.650023246432435
"R_p10p_ROI","L_3b_ROI",0.48976459035201
"R_p10p_ROI","L_FEF_ROI",0.557672269062068
"R_p10p_ROI","L_PEF_ROI",0.375160203053499
"R_p10p_ROI","L_55b_ROI",0.134967772997627
"R_p10p_ROI","L_V3A_ROI",0.569639333503919
"R_p10p_ROI","L_RSC_ROI",0.577509949140048
"R_p10p_ROI","L_POS2_ROI",0.524051805277453
"R_p10p_ROI","L_V7_ROI",0.612898411946243
"R_p10p_ROI","L_IPS1_ROI",0.275151790929625
"R_p10p_ROI","L_FFC_ROI",0.516253748029262
"R_p10p_ROI","L_V3B_ROI",0.419903563883705
"R_p10p_ROI","L_LO1_ROI",0.140730339103057
"R_p10p_ROI","L_LO2_ROI",0.518498777205825
"R_p10p_ROI","L_PIT_ROI",0.394155954884323
"R_p10p_ROI","L_MT_ROI",0.171499960905993
"R_p10p_ROI","L_A1_ROI",0.230880134493929
"R_p10p_ROI","L_PSL_ROI",0.618984245052573
"R_p10p_ROI","L_SFL_ROI",0.414394519258363
"R_p10p_ROI","L_PCV_ROI",0.0863163868069764
"R_p10p_ROI","L_STV_ROI",0.329969106888434
"R_p10p_ROI","L_7Pm_ROI",0.354209559071389
"R_p10p_ROI","L_7m_ROI",0.305238724572855
"R_p10p_ROI","L_POS1_ROI",0.569033352123304
"R_p10p_ROI","L_23d_ROI",0.290272456271334
"R_p10p_ROI","L_v23ab_ROI",0.312456082090163
"R_p10p_ROI","L_d23ab_ROI",0.214527561073637
"R_p10p_ROI","L_31pv_ROI",0.550712216773189
"R_p10p_ROI","L_5m_ROI",0.580481418073171
"R_p10p_ROI","L_5mv_ROI",0.568671137758342
"R_p10p_ROI","L_23c_ROI",0.575872470223254
"R_p10p_ROI","L_5L_ROI",0.255611325846525
"R_p10p_ROI","L_24dd_ROI",0.074002506353042
"R_p10p_ROI","L_24dv_ROI",0.277757209581861
"R_p10p_ROI","L_7AL_ROI",0.029648353903472
"R_p10p_ROI","L_SCEF_ROI",0.236871626929908
"R_p10p_ROI","L_6ma_ROI",0.146605907175857
"R_p10p_ROI","L_7Am_ROI",0.474707907215406
"R_p10p_ROI","L_7PL_ROI",0.600440598608044
"R_p10p_ROI","L_7PC_ROI",0.404503543332111
"R_p10p_ROI","L_LIPv_ROI",0.372716801224794
"R_p10p_ROI","L_VIP_ROI",0.325916179023311
"R_p10p_ROI","L_MIP_ROI",0.190691965656278
"R_p10p_ROI","L_1_ROI",0.335793607807073
"R_p10p_ROI","L_2_ROI",0.622777144667589
"R_p10p_ROI","L_3a_ROI",0.591508906792448
"R_p10p_ROI","L_6d_ROI",0.331614583227539
"R_p10p_ROI","L_6mp_ROI",0.375726509700239
"R_p10p_ROI","L_6v_ROI",0.190054816564632
"R_p10p_ROI","L_p24pr_ROI",0.149392517252641
"R_p10p_ROI","L_33pr_ROI",0.483523000584789
"R_p10p_ROI","L_a24pr_ROI",0.628476781787328
"R_p10p_ROI","L_p32pr_ROI",0.15696912262149
"R_p10p_ROI","L_a24_ROI",0.352592713955199
"R_p10p_ROI","L_d32_ROI",0.568477540878117
"R_p10p_ROI","L_8BM_ROI",0.230296917804545
"R_p10p_ROI","L_p32_ROI",0.285585615479559
"R_p10p_ROI","L_10r_ROI",0.194542774203269
"R_p10p_ROI","L_47m_ROI",0.372753331865127
"R_p10p_ROI","L_8Av_ROI",0.119489013055986
"R_p10p_ROI","L_8Ad_ROI",0.350495358860966
"R_p10p_ROI","L_9m_ROI",0.504369602089108
"R_p10p_ROI","L_8BL_ROI",0.514061897989162
"R_p10p_ROI","L_9p_ROI",0.591684961760736
"R_p10p_ROI","L_10d_ROI",0.330352841257757
"R_p10p_ROI","L_8C_ROI",0.248345407718507
"R_p10p_ROI","L_44_ROI",0.666146945060995
"R_p10p_ROI","L_45_ROI",0.587169369241485
"R_p10p_ROI","L_47l_ROI",0.159772390292905
"R_p10p_ROI","L_a47r_ROI",0.385833490617413
"R_p10p_ROI","L_6r_ROI",0.0614784204873593
"R_p10p_ROI","L_IFJa_ROI",0.308710597095792
"R_p10p_ROI","L_IFJp_ROI",0.0543869632102507
"R_p10p_ROI","L_IFSp_ROI",0.377820668535771
"R_p10p_ROI","L_IFSa_ROI",0.387317042028291
"R_p10p_ROI","L_p9-46v_ROI",0.310238647283996
"R_p10p_ROI","L_46_ROI",0.665658944319731
"R_p10p_ROI","L_a9-46v_ROI",0.541786830283879
"R_p10p_ROI","L_9-46d_ROI",0.155515347388718
"R_p10p_ROI","L_9a_ROI",0.20051062781127
"R_p10p_ROI","L_10v_ROI",0.249425017616309
"R_p10p_ROI","L_a10p_ROI",0.360950597656095
"R_p10p_ROI","L_10pp_ROI",0.178765180744204
"R_p10p_ROI","L_11l_ROI",0.35933496614046
"R_p10p_ROI","L_13l_ROI",0.431558064013656
"R_p10p_ROI","L_OFC_ROI",0.26006850857824
"R_p10p_ROI","L_47s_ROI",0.0496081842347525
"R_p10p_ROI","L_LIPd_ROI",0.248370697230242
"R_p10p_ROI","L_6a_ROI",0.0878279615572849
"R_p10p_ROI","L_i6-8_ROI",0.100491555762391
"R_p10p_ROI","L_s6-8_ROI",0.228439496980333
"R_p10p_ROI","L_43_ROI",0.150368042306292
"R_p10p_ROI","L_OP4_ROI",0.337308914046697
"R_p10p_ROI","L_OP1_ROI",0.121744649822782
"R_p10p_ROI","L_OP2-3_ROI",0.621135836997963
"R_p10p_ROI","L_52_ROI",0.201627020645033
"R_p10p_ROI","L_RI_ROI",0.330514717112303
"R_p10p_ROI","L_PFcm_ROI",0.00572875528917702
"R_p10p_ROI","L_PoI2_ROI",0.105123844296943
"R_p10p_ROI","L_TA2_ROI",0.309328316770173
"R_p10p_ROI","L_FOP4_ROI",0.567650720107558
"R_p10p_ROI","L_MI_ROI",0.362814559056294
"R_p10p_ROI","L_Pir_ROI",0.269013198236078
"R_p10p_ROI","L_AVI_ROI",0.333471494046486
"R_p10p_ROI","L_AAIC_ROI",0.506927650510944
"R_p10p_ROI","L_FOP1_ROI",0.48915275123809
"R_p10p_ROI","L_FOP3_ROI",0.569846500156991
"R_p10p_ROI","L_FOP2_ROI",0.191571252736622
"R_p10p_ROI","L_PFt_ROI",0.586219500232913
"R_p10p_ROI","L_AIP_ROI",0.240872570943245
"R_p10p_ROI","L_EC_ROI",0.360421973524739
"R_p10p_ROI","L_PreS_ROI",0.430020257540299
"R_p10p_ROI","L_H_ROI",0.386381470920807
"R_p10p_ROI","L_ProS_ROI",0.151924338835915
"R_p10p_ROI","L_PeEc_ROI",0.368447888740313
"R_p10p_ROI","L_STGa_ROI",0.17568267556454
"R_p10p_ROI","L_PBelt_ROI",0.227930345588059
"R_p10p_ROI","L_A5_ROI",0.330860311710469
"R_p10p_ROI","L_PHA1_ROI",0.462251943278666
"R_p10p_ROI","L_PHA3_ROI",0.279978884483016
"R_p10p_ROI","L_STSda_ROI",0.57795232336506
"R_p10p_ROI","L_STSdp_ROI",0.301817237382067
"R_p10p_ROI","L_STSvp_ROI",0.345278065557478
"R_p10p_ROI","L_TGd_ROI",0.528817775641756
"R_p10p_ROI","L_TE1a_ROI",0.341294337159671
"R_p10p_ROI","L_TE1p_ROI",0.603282589098396
"R_p10p_ROI","L_TE2a_ROI",0.163684420424625
"R_p10p_ROI","L_TF_ROI",0.573602529460032
"R_p10p_ROI","L_TE2p_ROI",0.497188687016937
"R_p10p_ROI","L_PHT_ROI",0.259551135220102
"R_p10p_ROI","L_PH_ROI",0.278924176454909
"R_p10p_ROI","L_TPOJ1_ROI",0.393608808507454
"R_p10p_ROI","L_TPOJ2_ROI",0.201532490490069
"R_p10p_ROI","L_TPOJ3_ROI",0.47209823926132
"R_p10p_ROI","L_DVT_ROI",0.467597001772994
"R_p10p_ROI","L_PGp_ROI",0.332440195523732
"R_p10p_ROI","L_IP2_ROI",0.50499964703242
"R_p10p_ROI","L_IP1_ROI",0.476972801994832
"R_p10p_ROI","L_IP0_ROI",0.530722194696986
"R_p10p_ROI","L_PFop_ROI",0.150983122975126
"R_p10p_ROI","L_PF_ROI",0.219347183443998
"R_p10p_ROI","L_PFm_ROI",0.24038026573115
"R_p10p_ROI","L_PGi_ROI",0.480379706989456
"R_p10p_ROI","L_PGs_ROI",0.364968629555111
"R_p10p_ROI","L_V6A_ROI",0.571955168960712
"R_p10p_ROI","L_VMV1_ROI",0.52994931657789
"R_p10p_ROI","L_VMV3_ROI",0.423193248196949
"R_p10p_ROI","L_PHA2_ROI",0.335639691289182
"R_p10p_ROI","L_V4t_ROI",0.192433975273086
"R_p10p_ROI","L_FST_ROI",0.105632704331808
"R_p10p_ROI","L_V3CD_ROI",0.396636206170565
"R_p10p_ROI","L_LO3_ROI",0.33835443996127
"R_p10p_ROI","L_VMV2_ROI",0.467566609677867
"R_p10p_ROI","L_31pd_ROI",0.524530404632165
"R_p10p_ROI","L_31a_ROI",0.549340090449504
"R_p10p_ROI","L_VVC_ROI",0.352881366206773
"R_p10p_ROI","L_25_ROI",0.54861110531747
"R_p10p_ROI","L_s32_ROI",0.458044409376213
"R_p10p_ROI","L_pOFC_ROI",0.47770925733077
"R_p10p_ROI","L_PoI1_ROI",0.23407861488109
"R_p10p_ROI","L_Ig_ROI",0.610096065843923
"R_p10p_ROI","L_FOP5_ROI",0.462196966237404
"R_p10p_ROI","L_p10p_ROI",0.575051266981706
"R_p10p_ROI","L_p47r_ROI",0.28055580911991
"R_p10p_ROI","L_TGv_ROI",0.635808954846611
"R_p10p_ROI","L_MBelt_ROI",0.225674195445088
"R_p10p_ROI","L_LBelt_ROI",0.488506650372716
"R_p10p_ROI","L_A4_ROI",0.410003340404561
"R_p10p_ROI","L_STSva_ROI",0.216454600979887
"R_p10p_ROI","L_TE1m_ROI",0.305205993682402
"R_p10p_ROI","L_PI_ROI",0.272642281498747
"R_p10p_ROI","L_a32pr_ROI",0.655267500247249
"R_p10p_ROI","L_p24_ROI",0.220351649231259
"R_p47r_ROI","R_TGv_ROI",0.585587229268452
"R_p47r_ROI","R_MBelt_ROI",0.12300732026047
"R_p47r_ROI","R_LBelt_ROI",0.152017227892069
"R_p47r_ROI","R_A4_ROI",0.251113582293833
"R_p47r_ROI","R_STSva_ROI",0.162558239661885
"R_p47r_ROI","R_TE1m_ROI",0.0283713570111837
"R_p47r_ROI","R_PI_ROI",0.17959728653773
"R_p47r_ROI","R_a32pr_ROI",0.15668622239368
"R_p47r_ROI","R_p24_ROI",0.156441054652828
"R_p47r_ROI","L_V1_ROI",0.540789429795341
"R_p47r_ROI","L_MST_ROI",0.657990120555972
"R_p47r_ROI","L_V6_ROI",0.540869395623574
"R_p47r_ROI","L_V2_ROI",0.179727884292108
"R_p47r_ROI","L_V3_ROI",0.345143404026625
"R_p47r_ROI","L_V4_ROI",0.4332975232476
"R_p47r_ROI","L_V8_ROI",0.20314817484869
"R_p47r_ROI","L_4_ROI",0.56294125070134
"R_p47r_ROI","L_3b_ROI",0.364775034997619
"R_p47r_ROI","L_FEF_ROI",0.586089149316926
"R_p47r_ROI","L_PEF_ROI",0.156810536657773
"R_p47r_ROI","L_55b_ROI",0.534676615507803
"R_p47r_ROI","L_V3A_ROI",0.521261483309051
"R_p47r_ROI","L_RSC_ROI",0.622024012434308
"R_p47r_ROI","L_POS2_ROI",0.202251945924989
"R_p47r_ROI","L_V7_ROI",0.280387358589775
"R_p47r_ROI","L_IPS1_ROI",0.168047325592288
"R_p47r_ROI","L_FFC_ROI",0.361321789604225
"R_p47r_ROI","L_V3B_ROI",0.358344018910422
"R_p47r_ROI","L_LO1_ROI",0.2276873869568
"R_p47r_ROI","L_LO2_ROI",0.105959715700304
"R_p47r_ROI","L_PIT_ROI",0.255550840211064
"R_p47r_ROI","L_MT_ROI",0.1556055005286
"R_p47r_ROI","L_A1_ROI",0.415914992517851
"R_p47r_ROI","L_PSL_ROI",0.563637482093194
"R_p47r_ROI","L_SFL_ROI",0.274446648396861
"R_p47r_ROI","L_PCV_ROI",0.355250929699318
"R_p47r_ROI","L_STV_ROI",0.525802511875162
"R_p47r_ROI","L_7Pm_ROI",0.459623295502769
"R_p47r_ROI","L_7m_ROI",0.329683231787946
"R_p47r_ROI","L_POS1_ROI",0.114870080605333
"R_p47r_ROI","L_23d_ROI",0.302344571821241
"R_p47r_ROI","L_v23ab_ROI",0.327453519230105
"R_p47r_ROI","L_d23ab_ROI",0.090254200915902
"R_p47r_ROI","L_31pv_ROI",0.284644394774077
"R_p47r_ROI","L_5m_ROI",0.330943401129757
"R_p47r_ROI","L_5mv_ROI",0.535143097010826
"R_p47r_ROI","L_23c_ROI",0.154798550175616
"R_p47r_ROI","L_5L_ROI",0.610091632702765
"R_p47r_ROI","L_24dd_ROI",0.224489897111874
"R_p47r_ROI","L_24dv_ROI",0.355126054025408
"R_p47r_ROI","L_7AL_ROI",0.404236415806809
"R_p47r_ROI","L_SCEF_ROI",0.172371310299857
"R_p47r_ROI","L_6ma_ROI",0.550500831865741
"R_p47r_ROI","L_7Am_ROI",0.181414042676127
"R_p47r_ROI","L_7PL_ROI",0.649496184125989
"R_p47r_ROI","L_7PC_ROI",0.326559216205297
"R_p47r_ROI","L_LIPv_ROI",0.109048397571493
"R_p47r_ROI","L_VIP_ROI",0.337065412186228
"R_p47r_ROI","L_MIP_ROI",0.435060080153034
"R_p47r_ROI","L_1_ROI",0.100745818363688
"R_p47r_ROI","L_2_ROI",0.169770115527047
"R_p47r_ROI","L_3a_ROI",0.272462307439748
"R_p47r_ROI","L_6d_ROI",0.65915535737794
"R_p47r_ROI","L_6mp_ROI",0.210481837661764
"R_p47r_ROI","L_6v_ROI",0.280803740408939
"R_p47r_ROI","L_p24pr_ROI",0.071221044814201
"R_p47r_ROI","L_33pr_ROI",0.0930140398835449
"R_p47r_ROI","L_a24pr_ROI",0.231477837779108
"R_p47r_ROI","L_p32pr_ROI",0.0912917715743528
"R_p47r_ROI","L_a24_ROI",0.304731109373297
"R_p47r_ROI","L_d32_ROI",0.559705079902909
"R_p47r_ROI","L_8BM_ROI",0.1464268093136
"R_p47r_ROI","L_p32_ROI",0.29343048057516
"R_p47r_ROI","L_10r_ROI",0.0509174765164494
"R_p47r_ROI","L_47m_ROI",0.169058938794673
"R_p47r_ROI","L_8Av_ROI",0.140888142362311
"R_p47r_ROI","L_8Ad_ROI",0.381936156757296
"R_p47r_ROI","L_9m_ROI",0.373152372408588
"R_p47r_ROI","L_8BL_ROI",0.282496603697539
"R_p47r_ROI","L_9p_ROI",0.0733061601145834
"R_p47r_ROI","L_10d_ROI",0.5107261611009
"R_p47r_ROI","L_8C_ROI",0.119036837462762
"R_p47r_ROI","L_44_ROI",0.42987839506668
"R_p47r_ROI","L_45_ROI",0.627299620983533
"R_p47r_ROI","L_47l_ROI",0.225860418048878
"R_p47r_ROI","L_a47r_ROI",0.145222963288509
"R_p47r_ROI","L_6r_ROI",0.201038528025741
"R_p47r_ROI","L_IFJa_ROI",0.266488218580682
"R_p47r_ROI","L_IFJp_ROI",0.250205657548735
"R_p47r_ROI","L_IFSp_ROI",0.476092775158441
"R_p47r_ROI","L_IFSa_ROI",0.24251193769453
"R_p47r_ROI","L_p9-46v_ROI",0.229756336158674
"R_p47r_ROI","L_46_ROI",0.131125501846816
"R_p47r_ROI","L_a9-46v_ROI",0.42193702270603
"R_p47r_ROI","L_9-46d_ROI",0.169614941646225
"R_p47r_ROI","L_9a_ROI",0.297798052461684
"R_p47r_ROI","L_10v_ROI",0.0746343271133689
"R_p47r_ROI","L_a10p_ROI",0.445864273979206
"R_p47r_ROI","L_10pp_ROI",0.254241071513356
"R_p47r_ROI","L_11l_ROI",0.233959585899866
"R_p47r_ROI","L_13l_ROI",0.280814202414418
"R_p47r_ROI","L_OFC_ROI",0.0397078236048348
"R_p47r_ROI","L_47s_ROI",0.466457542652784
"R_p47r_ROI","L_LIPd_ROI",0.241864137184446
"R_p47r_ROI","L_6a_ROI",0.529431847019254
"R_p47r_ROI","L_i6-8_ROI",0.242594609636596
"R_p47r_ROI","L_s6-8_ROI",0.177654137894373
"R_p47r_ROI","L_43_ROI",0.253717745991126
"R_p47r_ROI","L_OP4_ROI",0.460360438833866
"R_p47r_ROI","L_OP1_ROI",0.295410477095784
"R_p47r_ROI","L_OP2-3_ROI",0.238554720229864
"R_p47r_ROI","L_52_ROI",0.26912574460933
"R_p47r_ROI","L_RI_ROI",0.349019960151722
"R_p47r_ROI","L_PFcm_ROI",0.155912667482748
"R_p47r_ROI","L_PoI2_ROI",0.548459212216256
"R_p47r_ROI","L_TA2_ROI",0.577780153488734
"R_p47r_ROI","L_FOP4_ROI",0.240608115305496
"R_p47r_ROI","L_MI_ROI",0.413432009467776
"R_p47r_ROI","L_Pir_ROI",0.330497118260196
"R_p47r_ROI","L_AVI_ROI",0.541640111415285
"R_p47r_ROI","L_AAIC_ROI",0.394074696733641
"R_p47r_ROI","L_FOP1_ROI",0.218216218555825
"R_p47r_ROI","L_FOP3_ROI",0.352438984273476
"R_p47r_ROI","L_FOP2_ROI",0.45854537720251
"R_p47r_ROI","L_PFt_ROI",0.136705759922015
"R_p47r_ROI","L_AIP_ROI",0.40258267867057
"R_p47r_ROI","L_EC_ROI",0.445310562917079
"R_p47r_ROI","L_PreS_ROI",0.319677371523517
"R_p47r_ROI","L_H_ROI",0.22004834300798
"R_p47r_ROI","L_ProS_ROI",0.319101130889027
"R_p47r_ROI","L_PeEc_ROI",0.28107124030548
"R_p47r_ROI","L_STGa_ROI",0.348902570507305
"R_p47r_ROI","L_PBelt_ROI",0.165910917120477
"R_p47r_ROI","L_A5_ROI",0.289460838974388
"R_p47r_ROI","L_PHA1_ROI",0.417548057489434
"R_p47r_ROI","L_PHA3_ROI",0.0440386893306166
"R_p47r_ROI","L_STSda_ROI",0.167501791787598
"R_p47r_ROI","L_STSdp_ROI",0.261398861825089
"R_p47r_ROI","L_STSvp_ROI",0.648584053344961
"R_p47r_ROI","L_TGd_ROI",0.0716414920226553
"R_p47r_ROI","L_TE1a_ROI",0.254642492768635
"R_p47r_ROI","L_TE1p_ROI",0.453644668185992
"R_p47r_ROI","L_TE2a_ROI",0.243332262221817
"R_p47r_ROI","L_TF_ROI",0.566746287923959
"R_p47r_ROI","L_TE2p_ROI",0.396487246460235
"R_p47r_ROI","L_PHT_ROI",0.551474956999082
"R_p47r_ROI","L_PH_ROI",0.128474521831112
"R_p47r_ROI","L_TPOJ1_ROI",0.443190970367839
"R_p47r_ROI","L_TPOJ2_ROI",0.625035659142146
"R_p47r_ROI","L_TPOJ3_ROI",0.667678114795649
"R_p47r_ROI","L_DVT_ROI",0.497664870021676
"R_p47r_ROI","L_PGp_ROI",0.202475885653059
"R_p47r_ROI","L_IP2_ROI",0.377653492547327
"R_p47r_ROI","L_IP1_ROI",0.277671937386407
"R_p47r_ROI","L_IP0_ROI",0.17027436735662
"R_p47r_ROI","L_PFop_ROI",0.23730870326144
"R_p47r_ROI","L_PF_ROI",0.380430734207588
"R_p47r_ROI","L_PFm_ROI",0.271953143266486
"R_p47r_ROI","L_PGi_ROI",0.110843240198812
"R_p47r_ROI","L_PGs_ROI",0.365945453388732
"R_p47r_ROI","L_V6A_ROI",0.25337144388905
"R_p47r_ROI","L_VMV1_ROI",0.231682905699921
