"V1","V2","Stability"
"R_TPOJ3_ROI","L_AVI_ROI",0.187737085086317
"R_TPOJ3_ROI","L_AAIC_ROI",0.534307394920919
"R_TPOJ3_ROI","L_FOP1_ROI",0.479860838445574
"R_TPOJ3_ROI","L_FOP3_ROI",0.170109295113387
"R_TPOJ3_ROI","L_FOP2_ROI",0.215424640271615
"R_TPOJ3_ROI","L_PFt_ROI",0.207956853314686
"R_TPOJ3_ROI","L_AIP_ROI",0.266909745594861
"R_TPOJ3_ROI","L_EC_ROI",0.0424214219630954
"R_TPOJ3_ROI","L_PreS_ROI",0.215652945016859
"R_TPOJ3_ROI","L_H_ROI",0.29966994891085
"R_TPOJ3_ROI","L_ProS_ROI",0.31402280553448
"R_TPOJ3_ROI","L_PeEc_ROI",0.424854371729597
"R_TPOJ3_ROI","L_STGa_ROI",0.434542075717234
"R_TPOJ3_ROI","L_PBelt_ROI",0.212955729040428
"R_TPOJ3_ROI","L_A5_ROI",0.238765193756677
"R_TPOJ3_ROI","L_PHA1_ROI",0.3442170610622
"R_TPOJ3_ROI","L_PHA3_ROI",0.208935378767627
"R_TPOJ3_ROI","L_STSda_ROI",0.283627061527713
"R_TPOJ3_ROI","L_STSdp_ROI",0.219436539774965
"R_TPOJ3_ROI","L_STSvp_ROI",0.415609589342019
"R_TPOJ3_ROI","L_TGd_ROI",0.00213664630627843
"R_TPOJ3_ROI","L_TE1a_ROI",0.0519072391142765
"R_TPOJ3_ROI","L_TE1p_ROI",-0.0361561414615037
"R_TPOJ3_ROI","L_TE2a_ROI",0.165437577656087
"R_TPOJ3_ROI","L_TF_ROI",0.19121964482252
"R_TPOJ3_ROI","L_TE2p_ROI",0.070302832707968
"R_TPOJ3_ROI","L_PHT_ROI",0.285957235280997
"R_TPOJ3_ROI","L_PH_ROI",0.212663115000376
"R_TPOJ3_ROI","L_TPOJ1_ROI",-0.0210761685996771
"R_TPOJ3_ROI","L_TPOJ2_ROI",0.480790259686199
"R_TPOJ3_ROI","L_TPOJ3_ROI",0.358441160108357
"R_TPOJ3_ROI","L_DVT_ROI",0.532675204966267
"R_TPOJ3_ROI","L_PGp_ROI",0.071048301659621
"R_TPOJ3_ROI","L_IP2_ROI",-0.000329998372233275
"R_TPOJ3_ROI","L_IP1_ROI",0.36016533311697
"R_TPOJ3_ROI","L_IP0_ROI",0.405161802578893
"R_TPOJ3_ROI","L_PFop_ROI",0.330544159342963
"R_TPOJ3_ROI","L_PF_ROI",0.328076014616583
"R_TPOJ3_ROI","L_PFm_ROI",0.358752755994452
"R_TPOJ3_ROI","L_PGi_ROI",0.435716634578956
"R_TPOJ3_ROI","L_PGs_ROI",0.335157035296871
"R_TPOJ3_ROI","L_V6A_ROI",0.403694915826114
"R_TPOJ3_ROI","L_VMV1_ROI",0.45712237705141
"R_TPOJ3_ROI","L_VMV3_ROI",0.417155399015758
"R_TPOJ3_ROI","L_PHA2_ROI",0.174743537132368
"R_TPOJ3_ROI","L_V4t_ROI",0.150320634400118
"R_TPOJ3_ROI","L_FST_ROI",0.292030003826279
"R_TPOJ3_ROI","L_V3CD_ROI",0.443002195904033
"R_TPOJ3_ROI","L_LO3_ROI",0.0645854310444782
"R_TPOJ3_ROI","L_VMV2_ROI",0.597946829263653
"R_TPOJ3_ROI","L_31pd_ROI",0.118962876633885
"R_TPOJ3_ROI","L_31a_ROI",0.24456492450928
"R_TPOJ3_ROI","L_VVC_ROI",0.328361847326906
"R_TPOJ3_ROI","L_25_ROI",0.258917165949586
"R_TPOJ3_ROI","L_s32_ROI",0.429646797292361
"R_TPOJ3_ROI","L_pOFC_ROI",0.360622128574078
"R_TPOJ3_ROI","L_PoI1_ROI",0.206743470878212
"R_TPOJ3_ROI","L_Ig_ROI",0.189097815652762
"R_TPOJ3_ROI","L_FOP5_ROI",0.244206987953883
"R_TPOJ3_ROI","L_p10p_ROI",0.371500184712178
"R_TPOJ3_ROI","L_p47r_ROI",0.287350923042526
"R_TPOJ3_ROI","L_TGv_ROI",0.0881319569571295
"R_TPOJ3_ROI","L_MBelt_ROI",0.125231333482597
"R_TPOJ3_ROI","L_LBelt_ROI",0.315360951279621
"R_TPOJ3_ROI","L_A4_ROI",0.457923117096152
"R_TPOJ3_ROI","L_STSva_ROI",0.326295732378214
"R_TPOJ3_ROI","L_TE1m_ROI",-0.0369170172908037
"R_TPOJ3_ROI","L_PI_ROI",0.359501319043839
"R_TPOJ3_ROI","L_a32pr_ROI",0.515176875947766
"R_TPOJ3_ROI","L_p24_ROI",0.417496937223946
"R_DVT_ROI","R_PGp_ROI",-0.0767202017489557
"R_DVT_ROI","R_IP2_ROI",0.229205181339052
"R_DVT_ROI","R_IP1_ROI",0.285963292790632
"R_DVT_ROI","R_IP0_ROI",0.310272969268702
"R_DVT_ROI","R_PFop_ROI",0.315109203856305
"R_DVT_ROI","R_PF_ROI",0.264474799502583
"R_DVT_ROI","R_PFm_ROI",0.14839990409978
"R_DVT_ROI","R_PGi_ROI",0.307105954337066
"R_DVT_ROI","R_PGs_ROI",0.135578279660368
"R_DVT_ROI","R_V6A_ROI",0.0296427964073557
"R_DVT_ROI","R_VMV1_ROI",0.243220356069683
"R_DVT_ROI","R_VMV3_ROI",0.386895215185435
"R_DVT_ROI","R_PHA2_ROI",0.159031785136547
"R_DVT_ROI","R_V4t_ROI",0.203935988298547
"R_DVT_ROI","R_FST_ROI",0.378667792994528
"R_DVT_ROI","R_V3CD_ROI",0.110451673296953
"R_DVT_ROI","R_LO3_ROI",0.0745851082633556
"R_DVT_ROI","R_VMV2_ROI",0.114209857739563
"R_DVT_ROI","R_31pd_ROI",-0.00916725447779127
"R_DVT_ROI","R_31a_ROI",0.37031985059689
"R_DVT_ROI","R_VVC_ROI",0.201838899984821
"R_DVT_ROI","R_25_ROI",0.182648487067518
"R_DVT_ROI","R_s32_ROI",0.230032521628499
"R_DVT_ROI","R_pOFC_ROI",0.191198855368451
"R_DVT_ROI","R_PoI1_ROI",0.290366757213469
"R_DVT_ROI","R_Ig_ROI",0.335269488152445
"R_DVT_ROI","R_FOP5_ROI",0.348384073220803
"R_DVT_ROI","R_p10p_ROI",0.117694278454805
"R_DVT_ROI","R_p47r_ROI",0.0807696944564013
"R_DVT_ROI","R_TGv_ROI",0.189038703214802
"R_DVT_ROI","R_MBelt_ROI",0.316798378835574
"R_DVT_ROI","R_LBelt_ROI",0.305104548864873
"R_DVT_ROI","R_A4_ROI",0.0382509710253933
"R_DVT_ROI","R_STSva_ROI",0.226347717033721
"R_DVT_ROI","R_TE1m_ROI",0.159538210433879
"R_DVT_ROI","R_PI_ROI",0.478839887963636
"R_DVT_ROI","R_a32pr_ROI",0.104586483666066
"R_DVT_ROI","R_p24_ROI",0.220586652954217
"R_DVT_ROI","L_V1_ROI",0.240729855395598
"R_DVT_ROI","L_MST_ROI",0.229323653687452
"R_DVT_ROI","L_V6_ROI",0.435373339635964
"R_DVT_ROI","L_V2_ROI",0.0674513732728014
"R_DVT_ROI","L_V3_ROI",0.113643309170623
"R_DVT_ROI","L_V4_ROI",0.258644209334899
"R_DVT_ROI","L_V8_ROI",0.290620314893572
"R_DVT_ROI","L_4_ROI",0.481590548705257
"R_DVT_ROI","L_3b_ROI",0.197615882134383
"R_DVT_ROI","L_FEF_ROI",0.351764709569668
"R_DVT_ROI","L_PEF_ROI",0.0563408192516014
"R_DVT_ROI","L_55b_ROI",0.465295355425154
"R_DVT_ROI","L_V3A_ROI",0.179307893800331
"R_DVT_ROI","L_RSC_ROI",0.0596857583974755
"R_DVT_ROI","L_POS2_ROI",0.100116792241381
"R_DVT_ROI","L_V7_ROI",0.0730447927447768
"R_DVT_ROI","L_IPS1_ROI",0.102566174931021
"R_DVT_ROI","L_FFC_ROI",0.185629179254405
"R_DVT_ROI","L_V3B_ROI",0.0875864711583166
"R_DVT_ROI","L_LO1_ROI",0.277247757292646
"R_DVT_ROI","L_LO2_ROI",0.218857854176089
"R_DVT_ROI","L_PIT_ROI",0.496327382513717
"R_DVT_ROI","L_MT_ROI",0.0301346275409464
"R_DVT_ROI","L_A1_ROI",0.444440155155871
"R_DVT_ROI","L_PSL_ROI",0.026717452789514
"R_DVT_ROI","L_SFL_ROI",0.24545292740269
"R_DVT_ROI","L_PCV_ROI",0.149491077216585
"R_DVT_ROI","L_STV_ROI",0.416387267490508
"R_DVT_ROI","L_7Pm_ROI",0.116253261859292
"R_DVT_ROI","L_7m_ROI",0.452546110229763
"R_DVT_ROI","L_POS1_ROI",0.125431710908028
"R_DVT_ROI","L_23d_ROI",0.113672356566534
"R_DVT_ROI","L_v23ab_ROI",0.0806819982345886
"R_DVT_ROI","L_d23ab_ROI",0.261696910361502
"R_DVT_ROI","L_31pv_ROI",0.181225430260839
"R_DVT_ROI","L_5m_ROI",0.348021218779294
"R_DVT_ROI","L_5mv_ROI",0.166421177672756
"R_DVT_ROI","L_23c_ROI",0.168361270915183
"R_DVT_ROI","L_5L_ROI",0.309523500568923
"R_DVT_ROI","L_24dd_ROI",0.159966522216524
"R_DVT_ROI","L_24dv_ROI",0.0663766744832151
"R_DVT_ROI","L_7AL_ROI",0.394483726500277
"R_DVT_ROI","L_SCEF_ROI",0.327208777998515
"R_DVT_ROI","L_6ma_ROI",0.339495862182295
"R_DVT_ROI","L_7Am_ROI",0.235252282958773
"R_DVT_ROI","L_7PL_ROI",0.2047875260559
"R_DVT_ROI","L_7PC_ROI",0.306364842437709
"R_DVT_ROI","L_LIPv_ROI",0.170132606617759
"R_DVT_ROI","L_VIP_ROI",0.385652458349176
"R_DVT_ROI","L_MIP_ROI",0.360700583400739
"R_DVT_ROI","L_1_ROI",0.359277890025764
"R_DVT_ROI","L_2_ROI",0.0944071326203972
"R_DVT_ROI","L_3a_ROI",0.256792207620776
"R_DVT_ROI","L_6d_ROI",0.329843767529307
"R_DVT_ROI","L_6mp_ROI",0.171378568011288
"R_DVT_ROI","L_6v_ROI",0.0594786352611596
"R_DVT_ROI","L_p24pr_ROI",0.0746183483768051
"R_DVT_ROI","L_33pr_ROI",0.155740600257987
"R_DVT_ROI","L_a24pr_ROI",0.191278996000132
"R_DVT_ROI","L_p32pr_ROI",0.030618060685908
"R_DVT_ROI","L_a24_ROI",-0.00267448194472842
"R_DVT_ROI","L_d32_ROI",0.449776900999223
"R_DVT_ROI","L_8BM_ROI",-0.0339336761256389
"R_DVT_ROI","L_p32_ROI",0.221457281875663
"R_DVT_ROI","L_10r_ROI",0.33220791867487
"R_DVT_ROI","L_47m_ROI",0.281681857687733
"R_DVT_ROI","L_8Av_ROI",0.240547275563933
"R_DVT_ROI","L_8Ad_ROI",0.278640000363773
"R_DVT_ROI","L_9m_ROI",0.209682516889431
"R_DVT_ROI","L_8BL_ROI",0.0676505867472696
"R_DVT_ROI","L_9p_ROI",0.221852961385794
"R_DVT_ROI","L_10d_ROI",0.352554987798512
"R_DVT_ROI","L_8C_ROI",0.0771502275681031
"R_DVT_ROI","L_44_ROI",0.316713186907647
"R_DVT_ROI","L_45_ROI",0.47988876521503
"R_DVT_ROI","L_47l_ROI",0.113142286500649
"R_DVT_ROI","L_a47r_ROI",0.311614278407943
"R_DVT_ROI","L_6r_ROI",0.255107901383007
"R_DVT_ROI","L_IFJa_ROI",0.0990262463733768
"R_DVT_ROI","L_IFJp_ROI",0.056068265546728
"R_DVT_ROI","L_IFSp_ROI",0.226770295418787
"R_DVT_ROI","L_IFSa_ROI",0.258419915578616
"R_DVT_ROI","L_p9-46v_ROI",0.428967106748549
"R_DVT_ROI","L_46_ROI",0.185928632787945
"R_DVT_ROI","L_a9-46v_ROI",0.324777407673665
"R_DVT_ROI","L_9-46d_ROI",-0.00614996033602707
"R_DVT_ROI","L_9a_ROI",0.113358404720974
"R_DVT_ROI","L_10v_ROI",0.43999068250072
"R_DVT_ROI","L_a10p_ROI",0.272698318596581
"R_DVT_ROI","L_10pp_ROI",0.220273596359928
"R_DVT_ROI","L_11l_ROI",0.419871485330898
"R_DVT_ROI","L_13l_ROI",0.162243059560917
"R_DVT_ROI","L_OFC_ROI",0.242049166687149
"R_DVT_ROI","L_47s_ROI",0.317592758741015
"R_DVT_ROI","L_LIPd_ROI",0.232837411319965
"R_DVT_ROI","L_6a_ROI",0.33381943004648
"R_DVT_ROI","L_i6-8_ROI",0.104297028659283
"R_DVT_ROI","L_s6-8_ROI",0.254761148212391
"R_DVT_ROI","L_43_ROI",0.219150586544936
"R_DVT_ROI","L_OP4_ROI",0.200044321992787
"R_DVT_ROI","L_OP1_ROI",0.262103351289558
"R_DVT_ROI","L_OP2-3_ROI",0.174287018454051
"R_DVT_ROI","L_52_ROI",0.211664400828535
"R_DVT_ROI","L_RI_ROI",0.196383626492137
"R_DVT_ROI","L_PFcm_ROI",0.188049302449506
"R_DVT_ROI","L_PoI2_ROI",0.268894261539195
"R_DVT_ROI","L_TA2_ROI",0.268864549686131
"R_DVT_ROI","L_FOP4_ROI",0.149793647881489
"R_DVT_ROI","L_MI_ROI",0.0773838082881849
"R_DVT_ROI","L_Pir_ROI",0.239223188771015
"R_DVT_ROI","L_AVI_ROI",0.130917475363054
"R_DVT_ROI","L_AAIC_ROI",0.290024804381709
"R_DVT_ROI","L_FOP1_ROI",0.163200077618278
"R_DVT_ROI","L_FOP3_ROI",0.0239797283130634
"R_DVT_ROI","L_FOP2_ROI",0.177858437488534
"R_DVT_ROI","L_PFt_ROI",0.236942598249237
"R_DVT_ROI","L_AIP_ROI",0.224222836430097
"R_DVT_ROI","L_EC_ROI",0.177195228466418
"R_DVT_ROI","L_PreS_ROI",0.176840711427091
"R_DVT_ROI","L_H_ROI",0.105297730695721
"R_DVT_ROI","L_ProS_ROI",0.144976891851214
"R_DVT_ROI","L_PeEc_ROI",0.288547384122964
"R_DVT_ROI","L_STGa_ROI",0.252609567472933
"R_DVT_ROI","L_PBelt_ROI",0.142002916943662
"R_DVT_ROI","L_A5_ROI",0.0225163894683267
"R_DVT_ROI","L_PHA1_ROI",0.103634291934033
"R_DVT_ROI","L_PHA3_ROI",0.489872455567866
"R_DVT_ROI","L_STSda_ROI",0.231858893464236
"R_DVT_ROI","L_STSdp_ROI",0.273752791616818
"R_DVT_ROI","L_STSvp_ROI",0.319381839426789
"R_DVT_ROI","L_TGd_ROI",0.357955447413206
"R_DVT_ROI","L_TE1a_ROI",0.226188157306546
"R_DVT_ROI","L_TE1p_ROI",0.171481214889107
"R_DVT_ROI","L_TE2a_ROI",0.156417200172845
"R_DVT_ROI","L_TF_ROI",0.0809685412282286
"R_DVT_ROI","L_TE2p_ROI",0.407427928637691
"R_DVT_ROI","L_PHT_ROI",0.170217369520652
"R_DVT_ROI","L_PH_ROI",0.233406291796181
"R_DVT_ROI","L_TPOJ1_ROI",0.202719571070641
"R_DVT_ROI","L_TPOJ2_ROI",0.270519210143558
"R_DVT_ROI","L_TPOJ3_ROI",0.30059580161555
"R_DVT_ROI","L_DVT_ROI",0.232176474518137
"R_DVT_ROI","L_PGp_ROI",0.0865834926239809
"R_DVT_ROI","L_IP2_ROI",0.381236216840668
"R_DVT_ROI","L_IP1_ROI",0.190042739220225
"R_DVT_ROI","L_IP0_ROI",0.304300639543603
"R_DVT_ROI","L_PFop_ROI",0.286593043792105
"R_DVT_ROI","L_PF_ROI",0.120029899884223
"R_DVT_ROI","L_PFm_ROI",0.15069179027093
"R_DVT_ROI","L_PGi_ROI",0.286394930188775
"R_DVT_ROI","L_PGs_ROI",0.15973206639457
"R_DVT_ROI","L_V6A_ROI",0.23986354941008
"R_DVT_ROI","L_VMV1_ROI",0.290839024596142
"R_DVT_ROI","L_VMV3_ROI",0.318817126639328
"R_DVT_ROI","L_PHA2_ROI",0.122597428505919
"R_DVT_ROI","L_V4t_ROI",0.0890278992540232
"R_DVT_ROI","L_FST_ROI",0.327810854949532
"R_DVT_ROI","L_V3CD_ROI",0.268794478218904
"R_DVT_ROI","L_LO3_ROI",0.0676634885751348
"R_DVT_ROI","L_VMV2_ROI",0.42540427491457
"R_DVT_ROI","L_31pd_ROI",0.243331507780732
"R_DVT_ROI","L_31a_ROI",0.522472691397945
"R_DVT_ROI","L_VVC_ROI",0.1887835805718
"R_DVT_ROI","L_25_ROI",0.339122553053231
"R_DVT_ROI","L_s32_ROI",0.313658426008531
"R_DVT_ROI","L_pOFC_ROI",0.3303494825123
"R_DVT_ROI","L_PoI1_ROI",0.216021766158507
"R_DVT_ROI","L_Ig_ROI",0.158914812641923
"R_DVT_ROI","L_FOP5_ROI",0.0331229246993214
"R_DVT_ROI","L_p10p_ROI",0.165999368530535
"R_DVT_ROI","L_p47r_ROI",0.0459466611815138
"R_DVT_ROI","L_TGv_ROI",0.470213659253616
"R_DVT_ROI","L_MBelt_ROI",0.00325026581219807
"R_DVT_ROI","L_LBelt_ROI",0.232840494546116
"R_DVT_ROI","L_A4_ROI",0.26082153970255
"R_DVT_ROI","L_STSva_ROI",0.193306436570415
"R_DVT_ROI","L_TE1m_ROI",0.0416171627578149
"R_DVT_ROI","L_PI_ROI",0.20515916627439
"R_DVT_ROI","L_a32pr_ROI",0.148306494794716
"R_DVT_ROI","L_p24_ROI",0.354343241041566
"R_PGp_ROI","R_IP2_ROI",0.132971317031009
"R_PGp_ROI","R_IP1_ROI",0.240676301137585
"R_PGp_ROI","R_IP0_ROI",0.078053739791508
"R_PGp_ROI","R_PFop_ROI",0.200845254642042
"R_PGp_ROI","R_PF_ROI",0.0901657298328336
"R_PGp_ROI","R_PFm_ROI",0.158482190904777
"R_PGp_ROI","R_PGi_ROI",0.198250728862974
"R_PGp_ROI","R_PGs_ROI",0.0191338727321573
"R_PGp_ROI","R_V6A_ROI",0.0912481842440356
"R_PGp_ROI","R_VMV1_ROI",0.171073847829246
"R_PGp_ROI","R_VMV3_ROI",0.287813853047246
"R_PGp_ROI","R_PHA2_ROI",0.300218774263023
"R_PGp_ROI","R_V4t_ROI",0.245704626332882
"R_PGp_ROI","R_FST_ROI",0.229756578801505
"R_PGp_ROI","R_V3CD_ROI",0.417718188619036
"R_PGp_ROI","R_LO3_ROI",0.193144846028403
"R_PGp_ROI","R_VMV2_ROI",0.487254023490296
"R_PGp_ROI","R_31pd_ROI",0.169905287575364
"R_PGp_ROI","R_31a_ROI",0.251194425619495
"R_PGp_ROI","R_VVC_ROI",0.157190098663463
"R_PGp_ROI","R_25_ROI",0.341793762327285
"R_PGp_ROI","R_s32_ROI",0.233536657869828
"R_PGp_ROI","R_pOFC_ROI",0.316509190063002
"R_PGp_ROI","R_PoI1_ROI",0.119264418709369
"R_PGp_ROI","R_Ig_ROI",0.293173405019545
"R_PGp_ROI","R_FOP5_ROI",0.0966734270533704
"R_PGp_ROI","R_p10p_ROI",0.221104124576599
"R_PGp_ROI","R_p47r_ROI",0.273605203871112
"R_PGp_ROI","R_TGv_ROI",0.286003721255785
"R_PGp_ROI","R_MBelt_ROI",0.29812005436929
"R_PGp_ROI","R_LBelt_ROI",0.161368922517981
"R_PGp_ROI","R_A4_ROI",0.283663030140208
"R_PGp_ROI","R_STSva_ROI",0.221875519251685
"R_PGp_ROI","R_TE1m_ROI",0.250651053156968
"R_PGp_ROI","R_PI_ROI",0.277684827371895
"R_PGp_ROI","R_a32pr_ROI",0.437065641929968
"R_PGp_ROI","R_p24_ROI",0.200159310330947
"R_PGp_ROI","L_V1_ROI",0.560122465611016
"R_PGp_ROI","L_MST_ROI",0.226639763425682
"R_PGp_ROI","L_V6_ROI",0.204407762733736
"R_PGp_ROI","L_V2_ROI",0.235850864561308
"R_PGp_ROI","L_V3_ROI",0.0654935501523218
"R_PGp_ROI","L_V4_ROI",0.289362931758088
"R_PGp_ROI","L_V8_ROI",0.401681869933121
"R_PGp_ROI","L_4_ROI",0.459070906524588
"R_PGp_ROI","L_3b_ROI",0.589523821820966
"R_PGp_ROI","L_FEF_ROI",0.30995534897169
"R_PGp_ROI","L_PEF_ROI",0.300273144344766
"R_PGp_ROI","L_55b_ROI",0.226859384150794
"R_PGp_ROI","L_V3A_ROI",0.241818280067261
"R_PGp_ROI","L_RSC_ROI",0.338392088419257
"R_PGp_ROI","L_POS2_ROI",0.22843338227517
"R_PGp_ROI","L_V7_ROI",0.133064826395467
"R_PGp_ROI","L_IPS1_ROI",0.126171899670886
"R_PGp_ROI","L_FFC_ROI",0.242729942445814
"R_PGp_ROI","L_V3B_ROI",0.388532579022012
"R_PGp_ROI","L_LO1_ROI",0.0689321783555465
"R_PGp_ROI","L_LO2_ROI",0.0794492956593693
"R_PGp_ROI","L_PIT_ROI",0.358817803239899
"R_PGp_ROI","L_MT_ROI",0.428230368206968
"R_PGp_ROI","L_A1_ROI",0.145984785146143
"R_PGp_ROI","L_PSL_ROI",0.35832485584589
"R_PGp_ROI","L_SFL_ROI",0.216966908957281
"R_PGp_ROI","L_PCV_ROI",0.187062487891673
"R_PGp_ROI","L_STV_ROI",0.202805012902572
"R_PGp_ROI","L_7Pm_ROI",0.465268694975393
"R_PGp_ROI","L_7m_ROI",0.453582452304498
"R_PGp_ROI","L_POS1_ROI",0.176537119106388
"R_PGp_ROI","L_23d_ROI",0.423952679226101
"R_PGp_ROI","L_v23ab_ROI",0.104448069139323
"R_PGp_ROI","L_d23ab_ROI",0.532399649737884
"R_PGp_ROI","L_31pv_ROI",0.581779481110767
"R_PGp_ROI","L_5m_ROI",0.182515932100265
"R_PGp_ROI","L_5mv_ROI",0.337614949937482
"R_PGp_ROI","L_23c_ROI",0.0341528647026979
"R_PGp_ROI","L_5L_ROI",0.20517866495687
"R_PGp_ROI","L_24dd_ROI",0.365519471923796
"R_PGp_ROI","L_24dv_ROI",0.380658051177485
"R_PGp_ROI","L_7AL_ROI",0.418235410443402
"R_PGp_ROI","L_SCEF_ROI",0.657503828554409
"R_PGp_ROI","L_6ma_ROI",0.214909847992572
"R_PGp_ROI","L_7Am_ROI",0.436319063031087
"R_PGp_ROI","L_7PL_ROI",0.3223953071745
"R_PGp_ROI","L_7PC_ROI",0.0333640049799516
"R_PGp_ROI","L_LIPv_ROI",0.0336933128679041
"R_PGp_ROI","L_VIP_ROI",0.405294406371221
"R_PGp_ROI","L_MIP_ROI",0.363331642321193
"R_PGp_ROI","L_1_ROI",0.265497136247742
"R_PGp_ROI","L_2_ROI",0.391947876699687
"R_PGp_ROI","L_3a_ROI",0.39365089602763
"R_PGp_ROI","L_6d_ROI",0.0381570463377173
"R_PGp_ROI","L_6mp_ROI",0.0616613572703246
"R_PGp_ROI","L_6v_ROI",0.231261744658208
"R_PGp_ROI","L_p24pr_ROI",0.5878864556142
"R_PGp_ROI","L_33pr_ROI",0.661649677657723
"R_PGp_ROI","L_a24pr_ROI",0.378741961180187
"R_PGp_ROI","L_p32pr_ROI",0.341660836912409
"R_PGp_ROI","L_a24_ROI",0.234373512673192
"R_PGp_ROI","L_d32_ROI",0.243910666495111
"R_PGp_ROI","L_8BM_ROI",0.346616258568224
"R_PGp_ROI","L_p32_ROI",0.338348639722564
"R_PGp_ROI","L_10r_ROI",0.376624599885329
"R_PGp_ROI","L_47m_ROI",0.0957514697354831
"R_PGp_ROI","L_8Av_ROI",0.102498732796212
"R_PGp_ROI","L_8Ad_ROI",0.213138135577509
"R_PGp_ROI","L_9m_ROI",0.132212828648231
"R_PGp_ROI","L_8BL_ROI",0.166266563197913
"R_PGp_ROI","L_9p_ROI",0.065825021852585
"R_PGp_ROI","L_10d_ROI",0.431908139640724
"R_PGp_ROI","L_8C_ROI",0.274280809492583
"R_PGp_ROI","L_44_ROI",0.389245759928576
"R_PGp_ROI","L_45_ROI",0.355056005029243
"R_PGp_ROI","L_47l_ROI",0.440867173101685
"R_PGp_ROI","L_a47r_ROI",0.229611622941063
"R_PGp_ROI","L_6r_ROI",0.38657818054911
"R_PGp_ROI","L_IFJa_ROI",0.239272755170381
"R_PGp_ROI","L_IFJp_ROI",0.512077935165178
"R_PGp_ROI","L_IFSp_ROI",0.315057613818434
"R_PGp_ROI","L_IFSa_ROI",0.470917552014526
"R_PGp_ROI","L_p9-46v_ROI",0.512062571724714
"R_PGp_ROI","L_46_ROI",0.23017774073175
"R_PGp_ROI","L_a9-46v_ROI",0.2779450767976
"R_PGp_ROI","L_9-46d_ROI",0.219257550196472
"R_PGp_ROI","L_9a_ROI",0.156786991652039
"R_PGp_ROI","L_10v_ROI",0.2136971273359
"R_PGp_ROI","L_a10p_ROI",0.187919292476212
"R_PGp_ROI","L_10pp_ROI",0.549946639702252
"R_PGp_ROI","L_11l_ROI",0.312120048378303
"R_PGp_ROI","L_13l_ROI",0.552296319204287
"R_PGp_ROI","L_OFC_ROI",-0.00535699577250815
"R_PGp_ROI","L_47s_ROI",0.283058444573402
"R_PGp_ROI","L_LIPd_ROI",0.408250307313583
"R_PGp_ROI","L_6a_ROI",0.205115304635518
"R_PGp_ROI","L_i6-8_ROI",0.464730277275742
"R_PGp_ROI","L_s6-8_ROI",0.163127913485543
"R_PGp_ROI","L_43_ROI",0.237269644019016
"R_PGp_ROI","L_OP4_ROI",0.227631481577651
"R_PGp_ROI","L_OP1_ROI",0.248104656238016
"R_PGp_ROI","L_OP2-3_ROI",0.381852714282737
"R_PGp_ROI","L_52_ROI",0.462518277632121
"R_PGp_ROI","L_RI_ROI",0.390864384457903
"R_PGp_ROI","L_PFcm_ROI",0.187165862744246
"R_PGp_ROI","L_PoI2_ROI",0.152373182047243
"R_PGp_ROI","L_TA2_ROI",0.227698497917382
"R_PGp_ROI","L_FOP4_ROI",0.343447892262433
"R_PGp_ROI","L_MI_ROI",0.340350865558783
"R_PGp_ROI","L_Pir_ROI",0.482653812614352
"R_PGp_ROI","L_AVI_ROI",0.178932320534693
"R_PGp_ROI","L_AAIC_ROI",0.405847369315893
"R_PGp_ROI","L_FOP1_ROI",0.314822641569052
"R_PGp_ROI","L_FOP3_ROI",0.403734147136221
"R_PGp_ROI","L_FOP2_ROI",0.255535969511618
"R_PGp_ROI","L_PFt_ROI",0.263345119283761
"R_PGp_ROI","L_AIP_ROI",0.196349278908969
"R_PGp_ROI","L_EC_ROI",0.237069050519492
"R_PGp_ROI","L_PreS_ROI",0.259590382298824
"R_PGp_ROI","L_H_ROI",0.57583323483228
"R_PGp_ROI","L_ProS_ROI",0.429784173336197
"R_PGp_ROI","L_PeEc_ROI",0.296524225089628
"R_PGp_ROI","L_STGa_ROI",0.199035149773377
"R_PGp_ROI","L_PBelt_ROI",0.271631835293179
"R_PGp_ROI","L_A5_ROI",0.156844800661934
"R_PGp_ROI","L_PHA1_ROI",0.313446053944371
"R_PGp_ROI","L_PHA3_ROI",0.332608198057022
"R_PGp_ROI","L_STSda_ROI",0.396558459666802
"R_PGp_ROI","L_STSdp_ROI",0.157277472372038
"R_PGp_ROI","L_STSvp_ROI",0.221382195126973
"R_PGp_ROI","L_TGd_ROI",0.575018450480542
"R_PGp_ROI","L_TE1a_ROI",0.634686777377046
"R_PGp_ROI","L_TE1p_ROI",0.512315253993344
"R_PGp_ROI","L_TE2a_ROI",0.404387531694065
"R_PGp_ROI","L_TF_ROI",0.675695307921133
"R_PGp_ROI","L_TE2p_ROI",0.51802728829176
"R_PGp_ROI","L_PHT_ROI",0.428834468156539
"R_PGp_ROI","L_PH_ROI",0.303443975569848
"R_PGp_ROI","L_TPOJ1_ROI",0.532721232664119
"R_PGp_ROI","L_TPOJ2_ROI",0.223224880965018
"R_PGp_ROI","L_TPOJ3_ROI",0.279831598500625
"R_PGp_ROI","L_DVT_ROI",0.281185705411359
"R_PGp_ROI","L_PGp_ROI",0.319622835376549
"R_PGp_ROI","L_IP2_ROI",0.321139158540583
"R_PGp_ROI","L_IP1_ROI",0.0960264902004012
"R_PGp_ROI","L_IP0_ROI",0.452216191187182
"R_PGp_ROI","L_PFop_ROI",0.0205921884494326
