"V1","V2","Stability"
"R_OP1_ROI","L_43_ROI",0.0415253813570183
"R_OP1_ROI","L_OP4_ROI",0.082424167203049
"R_OP1_ROI","L_OP1_ROI",0.133484139621253
"R_OP1_ROI","L_OP2-3_ROI",0.125371236475075
"R_OP1_ROI","L_52_ROI",0.036735114091437
"R_OP1_ROI","L_RI_ROI",0.161204702024866
"R_OP1_ROI","L_PFcm_ROI",0.276110729311714
"R_OP1_ROI","L_PoI2_ROI",0.0934983061852977
"R_OP1_ROI","L_TA2_ROI",0.0812697123950852
"R_OP1_ROI","L_FOP4_ROI",0.0721801027933865
"R_OP1_ROI","L_MI_ROI",0.0870625573172321
"R_OP1_ROI","L_Pir_ROI",0.135807461428179
"R_OP1_ROI","L_AVI_ROI",0.0940891521780961
"R_OP1_ROI","L_AAIC_ROI",0.0961146596122757
"R_OP1_ROI","L_FOP1_ROI",0.289191480947328
"R_OP1_ROI","L_FOP3_ROI",0.048821460387484
"R_OP1_ROI","L_FOP2_ROI",-0.00958705745697543
"R_OP1_ROI","L_PFt_ROI",0.12865065465359
"R_OP1_ROI","L_AIP_ROI",0.188867471881345
"R_OP1_ROI","L_EC_ROI",0.146403047024663
"R_OP1_ROI","L_PreS_ROI",0.114100936540851
"R_OP1_ROI","L_H_ROI",0.0943120814631567
"R_OP1_ROI","L_ProS_ROI",0.113591704680874
"R_OP1_ROI","L_PeEc_ROI",0.341899928579453
"R_OP1_ROI","L_STGa_ROI",0.0602037575106623
"R_OP1_ROI","L_PBelt_ROI",0.0559095001487635
"R_OP1_ROI","L_A5_ROI",0.213804878192763
"R_OP1_ROI","L_PHA1_ROI",0.164277507124173
"R_OP1_ROI","L_PHA3_ROI",0.0729243478883213
"R_OP1_ROI","L_STSda_ROI",0.115386186296015
"R_OP1_ROI","L_STSdp_ROI",0.341998855307232
"R_OP1_ROI","L_STSvp_ROI",0.138319569091441
"R_OP1_ROI","L_TGd_ROI",0.108254089975144
"R_OP1_ROI","L_TE1a_ROI",0.0443396668814306
"R_OP1_ROI","L_TE1p_ROI",0.182629587835614
"R_OP1_ROI","L_TE2a_ROI",0.123113804339202
"R_OP1_ROI","L_TF_ROI",0.0827761503858443
"R_OP1_ROI","L_TE2p_ROI",0.123642489849085
"R_OP1_ROI","L_PHT_ROI",0.181936546994806
"R_OP1_ROI","L_PH_ROI",0.0243361909587128
"R_OP1_ROI","L_TPOJ1_ROI",0.107999436438626
"R_OP1_ROI","L_TPOJ2_ROI",0.142494062286778
"R_OP1_ROI","L_TPOJ3_ROI",0.248946787119805
"R_OP1_ROI","L_DVT_ROI",0.107072726056886
"R_OP1_ROI","L_PGp_ROI",0.26959033834746
"R_OP1_ROI","L_IP2_ROI",0.163547935476982
"R_OP1_ROI","L_IP1_ROI",0.063313123785695
"R_OP1_ROI","L_IP0_ROI",0.0630356937694266
"R_OP1_ROI","L_PFop_ROI",0.0698702534775884
"R_OP1_ROI","L_PF_ROI",0.167999636824923
"R_OP1_ROI","L_PFm_ROI",0.119798433761031
"R_OP1_ROI","L_PGi_ROI",0.380530040129498
"R_OP1_ROI","L_PGs_ROI",0.270673973625182
"R_OP1_ROI","L_V6A_ROI",0.205103717730785
"R_OP1_ROI","L_VMV1_ROI",0.020407322618232
"R_OP1_ROI","L_VMV3_ROI",-0.0275317696800385
"R_OP1_ROI","L_PHA2_ROI",0.333290408224063
"R_OP1_ROI","L_V4t_ROI",-0.0221234424862369
"R_OP1_ROI","L_FST_ROI",0.176323773784649
"R_OP1_ROI","L_V3CD_ROI",0.00367166507890428
"R_OP1_ROI","L_LO3_ROI",0.344263484490471
"R_OP1_ROI","L_VMV2_ROI",0.080389113795587
"R_OP1_ROI","L_31pd_ROI",0.10841260348434
"R_OP1_ROI","L_31a_ROI",0.132724849476629
"R_OP1_ROI","L_VVC_ROI",0.0129037479062273
"R_OP1_ROI","L_25_ROI",0.178203719117579
"R_OP1_ROI","L_s32_ROI",0.0751764784858564
"R_OP1_ROI","L_pOFC_ROI",0.232803784536076
"R_OP1_ROI","L_PoI1_ROI",0.00312690634091836
"R_OP1_ROI","L_Ig_ROI",-0.0251704878004388
"R_OP1_ROI","L_FOP5_ROI",0.0324985190572478
"R_OP1_ROI","L_p10p_ROI",0.0670608040187262
"R_OP1_ROI","L_p47r_ROI",0.0362109101279437
"R_OP1_ROI","L_TGv_ROI",0.0660730507520475
"R_OP1_ROI","L_MBelt_ROI",0.110406225204138
"R_OP1_ROI","L_LBelt_ROI",0.173808258614389
"R_OP1_ROI","L_A4_ROI",0.0392564569778418
"R_OP1_ROI","L_STSva_ROI",0.0705139331799568
"R_OP1_ROI","L_TE1m_ROI",0.108463455424421
"R_OP1_ROI","L_PI_ROI",0.142674419064523
"R_OP1_ROI","L_a32pr_ROI",0.186850411651855
"R_OP1_ROI","L_p24_ROI",0.0391270276316195
"R_OP2-3_ROI","R_52_ROI",0.202838141283001
"R_OP2-3_ROI","R_RI_ROI",0.165484411680867
"R_OP2-3_ROI","R_PFcm_ROI",0.0848102369443045
"R_OP2-3_ROI","R_PoI2_ROI",0.11619021919665
"R_OP2-3_ROI","R_TA2_ROI",0.115376378212755
"R_OP2-3_ROI","R_FOP4_ROI",0.12716839851392
"R_OP2-3_ROI","R_MI_ROI",0.095239785012696
"R_OP2-3_ROI","R_Pir_ROI",0.116749865675025
"R_OP2-3_ROI","R_AVI_ROI",0.0533574989252117
"R_OP2-3_ROI","R_AAIC_ROI",0.105256202681265
"R_OP2-3_ROI","R_FOP1_ROI",0.237899024592382
"R_OP2-3_ROI","R_FOP3_ROI",0.175824274050512
"R_OP2-3_ROI","R_FOP2_ROI",0.155621076559257
"R_OP2-3_ROI","R_PFt_ROI",0.258347101566851
"R_OP2-3_ROI","R_AIP_ROI",0.298149203399195
"R_OP2-3_ROI","R_EC_ROI",0.134025697830458
"R_OP2-3_ROI","R_PreS_ROI",0.206598535281399
"R_OP2-3_ROI","R_H_ROI",0.184263428399469
"R_OP2-3_ROI","R_ProS_ROI",0.126025736826006
"R_OP2-3_ROI","R_PeEc_ROI",0.264034492550469
"R_OP2-3_ROI","R_STGa_ROI",0.00314798318245822
"R_OP2-3_ROI","R_PBelt_ROI",0.087207519483375
"R_OP2-3_ROI","R_A5_ROI",0.28673016226156
"R_OP2-3_ROI","R_PHA1_ROI",0.136558741961911
"R_OP2-3_ROI","R_PHA3_ROI",0.200525007737707
"R_OP2-3_ROI","R_STSda_ROI",0.154984322879613
"R_OP2-3_ROI","R_STSdp_ROI",0.480307564283205
"R_OP2-3_ROI","R_STSvp_ROI",0.0587481254402833
"R_OP2-3_ROI","R_TGd_ROI",0.144075714025922
"R_OP2-3_ROI","R_TE1a_ROI",0.14227843454589
"R_OP2-3_ROI","R_TE1p_ROI",0.258296493644985
"R_OP2-3_ROI","R_TE2a_ROI",-0.00880045266557035
"R_OP2-3_ROI","R_TF_ROI",0.224517643285699
"R_OP2-3_ROI","R_TE2p_ROI",0.289613059462532
"R_OP2-3_ROI","R_PHT_ROI",0.0680215686633844
"R_OP2-3_ROI","R_PH_ROI",0.157743488356928
"R_OP2-3_ROI","R_TPOJ1_ROI",0.0470295004049918
"R_OP2-3_ROI","R_TPOJ2_ROI",0.176962931048586
"R_OP2-3_ROI","R_TPOJ3_ROI",0.23444181531139
"R_OP2-3_ROI","R_DVT_ROI",0.242538530080769
"R_OP2-3_ROI","R_PGp_ROI",0.185358173169101
"R_OP2-3_ROI","R_IP2_ROI",0.155867172015321
"R_OP2-3_ROI","R_IP1_ROI",0.0674061822475471
"R_OP2-3_ROI","R_IP0_ROI",0.00993825887092152
"R_OP2-3_ROI","R_PFop_ROI",0.42399428525859
"R_OP2-3_ROI","R_PF_ROI",0.3671471325208
"R_OP2-3_ROI","R_PFm_ROI",0.116920258132066
"R_OP2-3_ROI","R_PGi_ROI",0.171614175393815
"R_OP2-3_ROI","R_PGs_ROI",0.266395226402277
"R_OP2-3_ROI","R_V6A_ROI",0.275070189835648
"R_OP2-3_ROI","R_VMV1_ROI",0.010685060244149
"R_OP2-3_ROI","R_VMV3_ROI",0.148085207440825
"R_OP2-3_ROI","R_PHA2_ROI",0.265802135268331
"R_OP2-3_ROI","R_V4t_ROI",0.195460490689264
"R_OP2-3_ROI","R_FST_ROI",0.309212794237692
"R_OP2-3_ROI","R_V3CD_ROI",0.26937233674538
"R_OP2-3_ROI","R_LO3_ROI",0.146585677580658
"R_OP2-3_ROI","R_VMV2_ROI",0.153797741670191
"R_OP2-3_ROI","R_31pd_ROI",0.126612887931507
"R_OP2-3_ROI","R_31a_ROI",0.306528869805918
"R_OP2-3_ROI","R_VVC_ROI",0.0279884175466097
"R_OP2-3_ROI","R_25_ROI",0.121493865438948
"R_OP2-3_ROI","R_s32_ROI",0.00738942074300949
"R_OP2-3_ROI","R_pOFC_ROI",0.0691031720546461
"R_OP2-3_ROI","R_PoI1_ROI",0.242997580755308
"R_OP2-3_ROI","R_Ig_ROI",0.116721096853266
"R_OP2-3_ROI","R_FOP5_ROI",0.122662516605539
"R_OP2-3_ROI","R_p10p_ROI",0.177300453566928
"R_OP2-3_ROI","R_p47r_ROI",0.170261077300658
"R_OP2-3_ROI","R_TGv_ROI",0.159478629200793
"R_OP2-3_ROI","R_MBelt_ROI",0.110888187085522
"R_OP2-3_ROI","R_LBelt_ROI",0.101454255739804
"R_OP2-3_ROI","R_A4_ROI",0.129801903281491
"R_OP2-3_ROI","R_STSva_ROI",0.16146359808368
"R_OP2-3_ROI","R_TE1m_ROI",0.154150661054604
"R_OP2-3_ROI","R_PI_ROI",0.0547704372507303
"R_OP2-3_ROI","R_a32pr_ROI",0.295299720473756
"R_OP2-3_ROI","R_p24_ROI",0.25775156515447
"R_OP2-3_ROI","L_V1_ROI",0.231392534830217
"R_OP2-3_ROI","L_MST_ROI",0.161639624598777
"R_OP2-3_ROI","L_V6_ROI",0.660827077037585
"R_OP2-3_ROI","L_V2_ROI",0.525223135075257
"R_OP2-3_ROI","L_V3_ROI",0.55018299807731
"R_OP2-3_ROI","L_V4_ROI",-0.0397914809559239
"R_OP2-3_ROI","L_V8_ROI",0.0796433673818796
"R_OP2-3_ROI","L_4_ROI",0.206543857519393
"R_OP2-3_ROI","L_3b_ROI",0.224267084875379
"R_OP2-3_ROI","L_FEF_ROI",0.131926734570844
"R_OP2-3_ROI","L_PEF_ROI",0.347934157821604
"R_OP2-3_ROI","L_55b_ROI",0.0834714713730496
"R_OP2-3_ROI","L_V3A_ROI",0.282702351156363
"R_OP2-3_ROI","L_RSC_ROI",0.109732604025346
"R_OP2-3_ROI","L_POS2_ROI",0.181955819130289
"R_OP2-3_ROI","L_V7_ROI",0.280608030534218
"R_OP2-3_ROI","L_IPS1_ROI",0.154521458168142
"R_OP2-3_ROI","L_FFC_ROI",0.0262319918914621
"R_OP2-3_ROI","L_V3B_ROI",0.156834286386025
"R_OP2-3_ROI","L_LO1_ROI",0.435785634493679
"R_OP2-3_ROI","L_LO2_ROI",0.287604171847153
"R_OP2-3_ROI","L_PIT_ROI",0.129731859118502
"R_OP2-3_ROI","L_MT_ROI",0.381931521692545
"R_OP2-3_ROI","L_A1_ROI",0.31134083405845
"R_OP2-3_ROI","L_PSL_ROI",0.439235283388439
"R_OP2-3_ROI","L_SFL_ROI",0.11108811317087
"R_OP2-3_ROI","L_PCV_ROI",0.0908741361333522
"R_OP2-3_ROI","L_STV_ROI",0.200486111732103
"R_OP2-3_ROI","L_7Pm_ROI",0.141472462586505
"R_OP2-3_ROI","L_7m_ROI",0.189234033138769
"R_OP2-3_ROI","L_POS1_ROI",-0.0513390858453506
"R_OP2-3_ROI","L_23d_ROI",0.126434513996227
"R_OP2-3_ROI","L_v23ab_ROI",0.188402393631662
"R_OP2-3_ROI","L_d23ab_ROI",0.0618813665027653
"R_OP2-3_ROI","L_31pv_ROI",0.2936252442124
"R_OP2-3_ROI","L_5m_ROI",0.437986503610833
"R_OP2-3_ROI","L_5mv_ROI",0.337000600901387
"R_OP2-3_ROI","L_23c_ROI",0.00940347383647219
"R_OP2-3_ROI","L_5L_ROI",0.133929098623927
"R_OP2-3_ROI","L_24dd_ROI",0.1473883191694
"R_OP2-3_ROI","L_24dv_ROI",0.279330694648145
"R_OP2-3_ROI","L_7AL_ROI",0.199285184929018
"R_OP2-3_ROI","L_SCEF_ROI",0.267317577726547
"R_OP2-3_ROI","L_6ma_ROI",0.245042551837643
"R_OP2-3_ROI","L_7Am_ROI",0.294482044608848
"R_OP2-3_ROI","L_7PL_ROI",0.188876826462045
"R_OP2-3_ROI","L_7PC_ROI",0.00863495250627033
"R_OP2-3_ROI","L_LIPv_ROI",0.140182445813103
"R_OP2-3_ROI","L_VIP_ROI",0.311193422464608
"R_OP2-3_ROI","L_MIP_ROI",0.188759728092662
"R_OP2-3_ROI","L_1_ROI",0.0479669265369256
"R_OP2-3_ROI","L_2_ROI",0.452450546491318
"R_OP2-3_ROI","L_3a_ROI",0.269696865620467
"R_OP2-3_ROI","L_6d_ROI",0.355769432769957
"R_OP2-3_ROI","L_6mp_ROI",0.229120506055736
"R_OP2-3_ROI","L_6v_ROI",0.257611331324753
"R_OP2-3_ROI","L_p24pr_ROI",0.198398437782611
"R_OP2-3_ROI","L_33pr_ROI",0.0514539854475017
"R_OP2-3_ROI","L_a24pr_ROI",0.138260173016431
"R_OP2-3_ROI","L_p32pr_ROI",0.00797403002462315
"R_OP2-3_ROI","L_a24_ROI",0.129717301952783
"R_OP2-3_ROI","L_d32_ROI",0.187698030436392
"R_OP2-3_ROI","L_8BM_ROI",0.197462344548007
"R_OP2-3_ROI","L_p32_ROI",0.365510739053067
"R_OP2-3_ROI","L_10r_ROI",0.173071775407535
"R_OP2-3_ROI","L_47m_ROI",0.157130706389962
"R_OP2-3_ROI","L_8Av_ROI",-0.0181958368934603
"R_OP2-3_ROI","L_8Ad_ROI",-0.0303664695381896
"R_OP2-3_ROI","L_9m_ROI",0.0980778869774431
"R_OP2-3_ROI","L_8BL_ROI",0.217059944284107
"R_OP2-3_ROI","L_9p_ROI",0.0168155001104056
"R_OP2-3_ROI","L_10d_ROI",0.0301608151067528
"R_OP2-3_ROI","L_8C_ROI",0.101585729364648
"R_OP2-3_ROI","L_44_ROI",0.317782222829352
"R_OP2-3_ROI","L_45_ROI",0.111556146343105
"R_OP2-3_ROI","L_47l_ROI",0.109319630025933
"R_OP2-3_ROI","L_a47r_ROI",0.111178370439523
"R_OP2-3_ROI","L_6r_ROI",0.135986782462567
"R_OP2-3_ROI","L_IFJa_ROI",0.218770494550889
"R_OP2-3_ROI","L_IFJp_ROI",0.0556012414420753
"R_OP2-3_ROI","L_IFSp_ROI",0.147757004093359
"R_OP2-3_ROI","L_IFSa_ROI",0.178038025760789
"R_OP2-3_ROI","L_p9-46v_ROI",0.0521557695650584
"R_OP2-3_ROI","L_46_ROI",0.234025536393419
"R_OP2-3_ROI","L_a9-46v_ROI",0.0251279953500842
"R_OP2-3_ROI","L_9-46d_ROI",0.142338552509594
"R_OP2-3_ROI","L_9a_ROI",0.387245405379989
"R_OP2-3_ROI","L_10v_ROI",0.256807820414549
"R_OP2-3_ROI","L_a10p_ROI",0.257720906753531
"R_OP2-3_ROI","L_10pp_ROI",0.169259117814071
"R_OP2-3_ROI","L_11l_ROI",0.312930935827351
"R_OP2-3_ROI","L_13l_ROI",0.359711746987735
"R_OP2-3_ROI","L_OFC_ROI",0.128418971069042
"R_OP2-3_ROI","L_47s_ROI",0.116756344943344
"R_OP2-3_ROI","L_LIPd_ROI",0.333055003480958
"R_OP2-3_ROI","L_6a_ROI",0.473518137090181
"R_OP2-3_ROI","L_i6-8_ROI",0.116129231029272
"R_OP2-3_ROI","L_s6-8_ROI",0.117029662943911
"R_OP2-3_ROI","L_43_ROI",0.343187989911278
"R_OP2-3_ROI","L_OP4_ROI",0.220616782421585
"R_OP2-3_ROI","L_OP1_ROI",0.422645623414734
"R_OP2-3_ROI","L_OP2-3_ROI",0.0847054873954998
"R_OP2-3_ROI","L_52_ROI",0.0449135462825694
"R_OP2-3_ROI","L_RI_ROI",0.137052355884232
"R_OP2-3_ROI","L_PFcm_ROI",0.338081441335166
"R_OP2-3_ROI","L_PoI2_ROI",0.105718818837014
"R_OP2-3_ROI","L_TA2_ROI",0.269723082369854
"R_OP2-3_ROI","L_FOP4_ROI",0.141837232269848
"R_OP2-3_ROI","L_MI_ROI",0.235755416856669
"R_OP2-3_ROI","L_Pir_ROI",0.222807116400016
"R_OP2-3_ROI","L_AVI_ROI",0.334867135106379
"R_OP2-3_ROI","L_AAIC_ROI",0.118180952494023
"R_OP2-3_ROI","L_FOP1_ROI",0.17772881994274
"R_OP2-3_ROI","L_FOP3_ROI",0.0978502825346282
"R_OP2-3_ROI","L_FOP2_ROI",0.129915571819127
"R_OP2-3_ROI","L_PFt_ROI",0.353723588318706
"R_OP2-3_ROI","L_AIP_ROI",0.176682576608977
"R_OP2-3_ROI","L_EC_ROI",0.202411355662091
"R_OP2-3_ROI","L_PreS_ROI",0.235185536019948
"R_OP2-3_ROI","L_H_ROI",0.258881261576776
"R_OP2-3_ROI","L_ProS_ROI",0.216923848365859
"R_OP2-3_ROI","L_PeEc_ROI",0.360738234269257
"R_OP2-3_ROI","L_STGa_ROI",0.190306645686853
"R_OP2-3_ROI","L_PBelt_ROI",0.182566858651014
"R_OP2-3_ROI","L_A5_ROI",0.145375820607739
"R_OP2-3_ROI","L_PHA1_ROI",0.0451072168414777
"R_OP2-3_ROI","L_PHA3_ROI",0.162794528548832
"R_OP2-3_ROI","L_STSda_ROI",0.276679076363192
"R_OP2-3_ROI","L_STSdp_ROI",0.344474804245663
"R_OP2-3_ROI","L_STSvp_ROI",0.217805677894502
"R_OP2-3_ROI","L_TGd_ROI",0.174863009709599
"R_OP2-3_ROI","L_TE1a_ROI",0.132739259946628
"R_OP2-3_ROI","L_TE1p_ROI",0.315741988725285
"R_OP2-3_ROI","L_TE2a_ROI",0.016051301294033
"R_OP2-3_ROI","L_TF_ROI",0.240261923193639
"R_OP2-3_ROI","L_TE2p_ROI",0.176350907531844
"R_OP2-3_ROI","L_PHT_ROI",0.17911443765554
"R_OP2-3_ROI","L_PH_ROI",0.170851759691897
"R_OP2-3_ROI","L_TPOJ1_ROI",0.187282197570274
"R_OP2-3_ROI","L_TPOJ2_ROI",0.221822668841801
"R_OP2-3_ROI","L_TPOJ3_ROI",0.347074669316249
"R_OP2-3_ROI","L_DVT_ROI",0.0823938842417335
"R_OP2-3_ROI","L_PGp_ROI",0.105091178765958
"R_OP2-3_ROI","L_IP2_ROI",0.223558015499267
"R_OP2-3_ROI","L_IP1_ROI",0.049566723859496
"R_OP2-3_ROI","L_IP0_ROI",0.130084318385697
"R_OP2-3_ROI","L_PFop_ROI",0.449873435471584
"R_OP2-3_ROI","L_PF_ROI",0.392417690979809
"R_OP2-3_ROI","L_PFm_ROI",0.145424824556334
"R_OP2-3_ROI","L_PGi_ROI",0.417594098765085
"R_OP2-3_ROI","L_PGs_ROI",0.235421424911066
"R_OP2-3_ROI","L_V6A_ROI",0.0394670195114267
"R_OP2-3_ROI","L_VMV1_ROI",0.0811550742508058
"R_OP2-3_ROI","L_VMV3_ROI",0.173438664994558
"R_OP2-3_ROI","L_PHA2_ROI",0.125367213544198
"R_OP2-3_ROI","L_V4t_ROI",0.30966694728261
"R_OP2-3_ROI","L_FST_ROI",0.0773477917021789
"R_OP2-3_ROI","L_V3CD_ROI",0.0202946562085823
"R_OP2-3_ROI","L_LO3_ROI",0.080418816084068
"R_OP2-3_ROI","L_VMV2_ROI",0.0704912668634943
"R_OP2-3_ROI","L_31pd_ROI",0.177479357007414
"R_OP2-3_ROI","L_31a_ROI",0.262174243646641
"R_OP2-3_ROI","L_VVC_ROI",0.173077521904526
"R_OP2-3_ROI","L_25_ROI",0.170414504585083
"R_OP2-3_ROI","L_s32_ROI",0.344914774151407
"R_OP2-3_ROI","L_pOFC_ROI",0.159172208241861
"R_OP2-3_ROI","L_PoI1_ROI",0.202803016194592
"R_OP2-3_ROI","L_Ig_ROI",0.194682294827507
"R_OP2-3_ROI","L_FOP5_ROI",0.0974105351066585
"R_OP2-3_ROI","L_p10p_ROI",0.407347287723914
"R_OP2-3_ROI","L_p47r_ROI",0.173501685565293
"R_OP2-3_ROI","L_TGv_ROI",0.156330133305534
"R_OP2-3_ROI","L_MBelt_ROI",0.0494479510052877
"R_OP2-3_ROI","L_LBelt_ROI",-0.0103887591392893
"R_OP2-3_ROI","L_A4_ROI",0.166274113353433
"R_OP2-3_ROI","L_STSva_ROI",0.303774331668194
"R_OP2-3_ROI","L_TE1m_ROI",0.205103775817971
"R_OP2-3_ROI","L_PI_ROI",0.260412680721607
"R_OP2-3_ROI","L_a32pr_ROI",0.242005061603395
"R_OP2-3_ROI","L_p24_ROI",0.31622374638538
"R_52_ROI","R_RI_ROI",0.242042459991772
"R_52_ROI","R_PFcm_ROI",0.05769395432292
"R_52_ROI","R_PoI2_ROI",0.11654168456629
"R_52_ROI","R_TA2_ROI",0.238773397412609
"R_52_ROI","R_FOP4_ROI",0.178512222320676
"R_52_ROI","R_MI_ROI",0.128163397982858
"R_52_ROI","R_Pir_ROI",0.377503804453082
"R_52_ROI","R_AVI_ROI",0.0825989023652703
"R_52_ROI","R_AAIC_ROI",0.0538195819853664
"R_52_ROI","R_FOP1_ROI",0.0493754675657254
"R_52_ROI","R_FOP3_ROI",0.117913373264001
"R_52_ROI","R_FOP2_ROI",0.0740455327124423
"R_52_ROI","R_PFt_ROI",0.252641260247229
"R_52_ROI","R_AIP_ROI",0.0634630570818136
"R_52_ROI","R_EC_ROI",0.170216588491118
"R_52_ROI","R_PreS_ROI",0.20964794163927
"R_52_ROI","R_H_ROI",0.204679746181426
"R_52_ROI","R_ProS_ROI",0.0544725864191533
"R_52_ROI","R_PeEc_ROI",0.0645083818866107
"R_52_ROI","R_STGa_ROI",0.0977565620643141
"R_52_ROI","R_PBelt_ROI",0.0910343845736352
"R_52_ROI","R_A5_ROI",0.109022402531219
"R_52_ROI","R_PHA1_ROI",0.243450772714869
"R_52_ROI","R_PHA3_ROI",0.400213995709583
"R_52_ROI","R_STSda_ROI",0.0459388978284763
"R_52_ROI","R_STSdp_ROI",0.0721834816319295
"R_52_ROI","R_STSvp_ROI",0.233306142027851
"R_52_ROI","R_TGd_ROI",0.118041938494704
"R_52_ROI","R_TE1a_ROI",0.108590047625485
"R_52_ROI","R_TE1p_ROI",0.172275949434524
"R_52_ROI","R_TE2a_ROI",0.258983937104777
"R_52_ROI","R_TF_ROI",0.13559037257993
"R_52_ROI","R_TE2p_ROI",0.126917004987415
"R_52_ROI","R_PHT_ROI",0.128480939992057
"R_52_ROI","R_PH_ROI",0.0886680878725281
"R_52_ROI","R_TPOJ1_ROI",0.332164858160431
"R_52_ROI","R_TPOJ2_ROI",0.0276312006042633
"R_52_ROI","R_TPOJ3_ROI",0.0526722414287029
"R_52_ROI","R_DVT_ROI",0.00261439026499322
"R_52_ROI","R_PGp_ROI",-0.00239761809432302
"R_52_ROI","R_IP2_ROI",-0.0687054439601099
"R_52_ROI","R_IP1_ROI",-0.0371800421519041
"R_52_ROI","R_IP0_ROI",0.14957420980072
"R_52_ROI","R_PFop_ROI",-0.0661172027713701
"R_52_ROI","R_PF_ROI",0.375659718551886
"R_52_ROI","R_PFm_ROI",0.0484418975092026
"R_52_ROI","R_PGi_ROI",0.162769423984358
"R_52_ROI","R_PGs_ROI",0.227110164703389
"R_52_ROI","R_V6A_ROI",0.183431650322125
"R_52_ROI","R_VMV1_ROI",0.019652843011229
"R_52_ROI","R_VMV3_ROI",0.204302752676352
"R_52_ROI","R_PHA2_ROI",0.212253653361072
"R_52_ROI","R_V4t_ROI",0.00420710901092983
"R_52_ROI","R_FST_ROI",0.176228609146549
"R_52_ROI","R_V3CD_ROI",0.0958547213613606
"R_52_ROI","R_LO3_ROI",0.135415331008259
"R_52_ROI","R_VMV2_ROI",0.0846716633595081
"R_52_ROI","R_31pd_ROI",0.278763968525522
"R_52_ROI","R_31a_ROI",0.473731411442417
"R_52_ROI","R_VVC_ROI",0.100238619593031
"R_52_ROI","R_25_ROI",0.016332040046134
"R_52_ROI","R_s32_ROI",0.364258672958667
"R_52_ROI","R_pOFC_ROI",0.145432781009151
"R_52_ROI","R_PoI1_ROI",0.245555126336876
"R_52_ROI","R_Ig_ROI",0.0606450106000204
"R_52_ROI","R_FOP5_ROI",0.0437850573984455
"R_52_ROI","R_p10p_ROI",0.166601584502955
"R_52_ROI","R_p47r_ROI",0.155106254489965
"R_52_ROI","R_TGv_ROI",0.1379271013044
"R_52_ROI","R_MBelt_ROI",0.231404415055538
"R_52_ROI","R_LBelt_ROI",0.109010997439086
"R_52_ROI","R_A4_ROI",0.0110754903145743
"R_52_ROI","R_STSva_ROI",-0.0278003640906707
"R_52_ROI","R_TE1m_ROI",0.00357614042818189
"R_52_ROI","R_PI_ROI",0.123315811856007
"R_52_ROI","R_a32pr_ROI",0.128233192665229
"R_52_ROI","R_p24_ROI",0.15796314220445
"R_52_ROI","L_V1_ROI",0.0203350885877652
"R_52_ROI","L_MST_ROI",0.503913141158013
"R_52_ROI","L_V6_ROI",0.236563551157302
"R_52_ROI","L_V2_ROI",0.179592471279655
"R_52_ROI","L_V3_ROI",0.274947812051619
"R_52_ROI","L_V4_ROI",0.247435518443759
"R_52_ROI","L_V8_ROI",0.272372065424605
"R_52_ROI","L_4_ROI",0.112531502959873
"R_52_ROI","L_3b_ROI",-0.00305063554004514
"R_52_ROI","L_FEF_ROI",0.272162773971555
"R_52_ROI","L_PEF_ROI",0.189057634596657
"R_52_ROI","L_55b_ROI",0.0684607419528076
"R_52_ROI","L_V3A_ROI",-0.0211717440566565
"R_52_ROI","L_RSC_ROI",0.202078388982974
"R_52_ROI","L_POS2_ROI",0.0142260271658014
"R_52_ROI","L_V7_ROI",0.0187839598622818
"R_52_ROI","L_IPS1_ROI",0.0467336788979119
"R_52_ROI","L_FFC_ROI",0.206819466733463
"R_52_ROI","L_V3B_ROI",0.376937564237122
"R_52_ROI","L_LO1_ROI",0.0358541203390234
"R_52_ROI","L_LO2_ROI",0.342732826434853
"R_52_ROI","L_PIT_ROI",0.0504968852887254
"R_52_ROI","L_MT_ROI",0.280049503557322
"R_52_ROI","L_A1_ROI",0.026798985249813
"R_52_ROI","L_PSL_ROI",0.159468939151846
"R_52_ROI","L_SFL_ROI",0.343514718133011
"R_52_ROI","L_PCV_ROI",0.447581117632735
"R_52_ROI","L_STV_ROI",0.162549436158852
"R_52_ROI","L_7Pm_ROI",0.273899313519169
"R_52_ROI","L_7m_ROI",0.188895480881762
"R_52_ROI","L_POS1_ROI",0.395808146171208
"R_52_ROI","L_23d_ROI",0.0129301832057733
"R_52_ROI","L_v23ab_ROI",0.135133492962976
"R_52_ROI","L_d23ab_ROI",0.0131170659465319
"R_52_ROI","L_31pv_ROI",0.230972740426845
"R_52_ROI","L_5m_ROI",0.241217897737676
"R_52_ROI","L_5mv_ROI",0.243601765132814
"R_52_ROI","L_23c_ROI",0.0219067725102632
"R_52_ROI","L_5L_ROI",0.131460193436055
"R_52_ROI","L_24dd_ROI",0.251287292329645
"R_52_ROI","L_24dv_ROI",0.0452506533589068
"R_52_ROI","L_7AL_ROI",0.226558936737293
"R_52_ROI","L_SCEF_ROI",0.165693250684181
"R_52_ROI","L_6ma_ROI",0.135790082126504
"R_52_ROI","L_7Am_ROI",0.0906772884730825
"R_52_ROI","L_7PL_ROI",0.0511678387209466
"R_52_ROI","L_7PC_ROI",0.0494881048603066
"R_52_ROI","L_LIPv_ROI",0.0553337317448922
"R_52_ROI","L_VIP_ROI",0.0434612359982168
"R_52_ROI","L_MIP_ROI",0.255625401121084
