"V1","V2","Stability"
"R_OP1_ROI","L_AIP_ROI",0.362030993382839
"R_OP1_ROI","L_EC_ROI",0.070794777728007
"R_OP1_ROI","L_PreS_ROI",0.289158972701348
"R_OP1_ROI","L_H_ROI",0.242822826566923
"R_OP1_ROI","L_ProS_ROI",-0.0358442332980925
"R_OP1_ROI","L_PeEc_ROI",0.387981919076966
"R_OP1_ROI","L_STGa_ROI",0.209564710712657
"R_OP1_ROI","L_PBelt_ROI",0.18743568972701
"R_OP1_ROI","L_A5_ROI",0.115153452892841
"R_OP1_ROI","L_PHA1_ROI",0.237717849641683
"R_OP1_ROI","L_PHA3_ROI",0.547179067357565
"R_OP1_ROI","L_STSda_ROI",0.322201772749851
"R_OP1_ROI","L_STSdp_ROI",0.214633532595301
"R_OP1_ROI","L_STSvp_ROI",0.191277993999783
"R_OP1_ROI","L_TGd_ROI",0.204994494492508
"R_OP1_ROI","L_TE1a_ROI",0.579515269464067
"R_OP1_ROI","L_TE1p_ROI",0.344647505386753
"R_OP1_ROI","L_TE2a_ROI",0.445020559921398
"R_OP1_ROI","L_TF_ROI",0.426966440085912
"R_OP1_ROI","L_TE2p_ROI",0.590456910239488
"R_OP1_ROI","L_PHT_ROI",0.248191015836922
"R_OP1_ROI","L_PH_ROI",0.00332772995385658
"R_OP1_ROI","L_TPOJ1_ROI",0.186760698814623
"R_OP1_ROI","L_TPOJ2_ROI",0.248334739164183
"R_OP1_ROI","L_TPOJ3_ROI",0.186746880786898
"R_OP1_ROI","L_DVT_ROI",0.166855684638747
"R_OP1_ROI","L_PGp_ROI",0.457774140363186
"R_OP1_ROI","L_IP2_ROI",0.0642410810197479
"R_OP1_ROI","L_IP1_ROI",0.349786104900174
"R_OP1_ROI","L_IP0_ROI",0.0467452687412363
"R_OP1_ROI","L_PFop_ROI",0.300772460155879
"R_OP1_ROI","L_PF_ROI",0.271208079760317
"R_OP1_ROI","L_PFm_ROI",0.0488968679093352
"R_OP1_ROI","L_PGi_ROI",0.108441421768388
"R_OP1_ROI","L_PGs_ROI",0.674141619457508
"R_OP1_ROI","L_V6A_ROI",0.0560994920137705
"R_OP1_ROI","L_VMV1_ROI",0.176923190290097
"R_OP1_ROI","L_VMV3_ROI",0.137487500566564
"R_OP1_ROI","L_PHA2_ROI",0.129720220340541
"R_OP1_ROI","L_V4t_ROI",0.554181876056307
"R_OP1_ROI","L_FST_ROI",0.213637415525198
"R_OP1_ROI","L_V3CD_ROI",0.0570081621352505
"R_OP1_ROI","L_LO3_ROI",0.114145452407507
"R_OP1_ROI","L_VMV2_ROI",0.213458589760551
"R_OP1_ROI","L_31pd_ROI",0.0238603365464739
"R_OP1_ROI","L_31a_ROI",0.0132120828458889
"R_OP1_ROI","L_VVC_ROI",0.0808764145066834
"R_OP1_ROI","L_25_ROI",0.407555973949998
"R_OP1_ROI","L_s32_ROI",0.444011349279591
"R_OP1_ROI","L_pOFC_ROI",0.297096999697242
"R_OP1_ROI","L_PoI1_ROI",0.0202568255674248
"R_OP1_ROI","L_Ig_ROI",0.520602153873132
"R_OP1_ROI","L_FOP5_ROI",0.160179915373632
"R_OP1_ROI","L_p10p_ROI",0.115249466924896
"R_OP1_ROI","L_p47r_ROI",0.0424711527477089
"R_OP1_ROI","L_TGv_ROI",0.526866619231762
"R_OP1_ROI","L_MBelt_ROI",0.0569416203055439
"R_OP1_ROI","L_LBelt_ROI",0.302857806305596
"R_OP1_ROI","L_A4_ROI",0.0492675887852477
"R_OP1_ROI","L_STSva_ROI",0.0848058025137871
"R_OP1_ROI","L_TE1m_ROI",0.236974432739802
"R_OP1_ROI","L_PI_ROI",0.139622501008763
"R_OP1_ROI","L_a32pr_ROI",0.075975408387097
"R_OP1_ROI","L_p24_ROI",0.344411338060713
"R_OP2-3_ROI","R_52_ROI",0.537631919197639
"R_OP2-3_ROI","R_RI_ROI",0.190339440016796
"R_OP2-3_ROI","R_PFcm_ROI",0.20427963246796
"R_OP2-3_ROI","R_PoI2_ROI",0.143564812277884
"R_OP2-3_ROI","R_TA2_ROI",0.405953449528416
"R_OP2-3_ROI","R_FOP4_ROI",0.325304691096814
"R_OP2-3_ROI","R_MI_ROI",0.35978268983609
"R_OP2-3_ROI","R_Pir_ROI",0.182116336656354
"R_OP2-3_ROI","R_AVI_ROI",0.161875396159447
"R_OP2-3_ROI","R_AAIC_ROI",0.258285370158769
"R_OP2-3_ROI","R_FOP1_ROI",0.195646699278525
"R_OP2-3_ROI","R_FOP3_ROI",0.212333567149001
"R_OP2-3_ROI","R_FOP2_ROI",0.241271710930493
"R_OP2-3_ROI","R_PFt_ROI",0.325011931275707
"R_OP2-3_ROI","R_AIP_ROI",0.219267487105111
"R_OP2-3_ROI","R_EC_ROI",0.22574336189926
"R_OP2-3_ROI","R_PreS_ROI",0.460090203947087
"R_OP2-3_ROI","R_H_ROI",0.120271257571246
"R_OP2-3_ROI","R_ProS_ROI",0.23921080352339
"R_OP2-3_ROI","R_PeEc_ROI",0.376271294411246
"R_OP2-3_ROI","R_STGa_ROI",0.377791382538053
"R_OP2-3_ROI","R_PBelt_ROI",0.126042753514968
"R_OP2-3_ROI","R_A5_ROI",0.197984129736462
"R_OP2-3_ROI","R_PHA1_ROI",0.228723200414523
"R_OP2-3_ROI","R_PHA3_ROI",0.24742916101491
"R_OP2-3_ROI","R_STSda_ROI",0.35694311996851
"R_OP2-3_ROI","R_STSdp_ROI",0.303254968152873
"R_OP2-3_ROI","R_STSvp_ROI",0.18699812873445
"R_OP2-3_ROI","R_TGd_ROI",0.366328661831042
"R_OP2-3_ROI","R_TE1a_ROI",0.239632132635838
"R_OP2-3_ROI","R_TE1p_ROI",0.363328557267971
"R_OP2-3_ROI","R_TE2a_ROI",0.0235299237359366
"R_OP2-3_ROI","R_TF_ROI",0.229659503182167
"R_OP2-3_ROI","R_TE2p_ROI",0.123004025176711
"R_OP2-3_ROI","R_PHT_ROI",0.115880304792625
"R_OP2-3_ROI","R_PH_ROI",0.030626781687995
"R_OP2-3_ROI","R_TPOJ1_ROI",0.214094468003043
"R_OP2-3_ROI","R_TPOJ2_ROI",0.112050756592984
"R_OP2-3_ROI","R_TPOJ3_ROI",0.134129759526118
"R_OP2-3_ROI","R_DVT_ROI",0.198688815071489
"R_OP2-3_ROI","R_PGp_ROI",0.431654982971603
"R_OP2-3_ROI","R_IP2_ROI",0.392562422045292
"R_OP2-3_ROI","R_IP1_ROI",0.20551144244528
"R_OP2-3_ROI","R_IP0_ROI",0.215380917204543
"R_OP2-3_ROI","R_PFop_ROI",0.272434773652563
"R_OP2-3_ROI","R_PF_ROI",-0.0429437763663431
"R_OP2-3_ROI","R_PFm_ROI",0.216297074857321
"R_OP2-3_ROI","R_PGi_ROI",0.528653541760162
"R_OP2-3_ROI","R_PGs_ROI",0.270864885637086
"R_OP2-3_ROI","R_V6A_ROI",0.555918602233526
"R_OP2-3_ROI","R_VMV1_ROI",0.423557975005218
"R_OP2-3_ROI","R_VMV3_ROI",0.0679104029654466
"R_OP2-3_ROI","R_PHA2_ROI",0.351138001740939
"R_OP2-3_ROI","R_V4t_ROI",0.328826379986933
"R_OP2-3_ROI","R_FST_ROI",0.192700265492946
"R_OP2-3_ROI","R_V3CD_ROI",0.392164599621861
"R_OP2-3_ROI","R_LO3_ROI",0.193660871099721
"R_OP2-3_ROI","R_VMV2_ROI",0.114535764538923
"R_OP2-3_ROI","R_31pd_ROI",0.116419180358953
"R_OP2-3_ROI","R_31a_ROI",0.284948592216302
"R_OP2-3_ROI","R_VVC_ROI",0.247338080651532
"R_OP2-3_ROI","R_25_ROI",0.265238921060548
"R_OP2-3_ROI","R_s32_ROI",0.244389138351155
"R_OP2-3_ROI","R_pOFC_ROI",0.244854994276024
"R_OP2-3_ROI","R_PoI1_ROI",0.270897030964141
"R_OP2-3_ROI","R_Ig_ROI",0.172059741261039
"R_OP2-3_ROI","R_FOP5_ROI",0.189668341396494
"R_OP2-3_ROI","R_p10p_ROI",0.243080240135455
"R_OP2-3_ROI","R_p47r_ROI",0.233927109772237
"R_OP2-3_ROI","R_TGv_ROI",0.165906556725254
"R_OP2-3_ROI","R_MBelt_ROI",0.431127207479886
"R_OP2-3_ROI","R_LBelt_ROI",0.514550207006866
"R_OP2-3_ROI","R_A4_ROI",0.53094154561142
"R_OP2-3_ROI","R_STSva_ROI",0.317914700648572
"R_OP2-3_ROI","R_TE1m_ROI",0.313224960715274
"R_OP2-3_ROI","R_PI_ROI",0.482884708788499
"R_OP2-3_ROI","R_a32pr_ROI",0.245934922035395
"R_OP2-3_ROI","R_p24_ROI",0.260555466663173
"R_OP2-3_ROI","L_V1_ROI",0.210244274532801
"R_OP2-3_ROI","L_MST_ROI",0.3339554531424
"R_OP2-3_ROI","L_V6_ROI",0.179968364406338
"R_OP2-3_ROI","L_V2_ROI",0.3110008298764
"R_OP2-3_ROI","L_V3_ROI",0.0907360620669687
"R_OP2-3_ROI","L_V4_ROI",0.23947724316138
"R_OP2-3_ROI","L_V8_ROI",0.0754050697434321
"R_OP2-3_ROI","L_4_ROI",0.147473719394765
"R_OP2-3_ROI","L_3b_ROI",0.27187006172908
"R_OP2-3_ROI","L_FEF_ROI",0.217948451452615
"R_OP2-3_ROI","L_PEF_ROI",0.0559017175011319
"R_OP2-3_ROI","L_55b_ROI",0.377993562711526
"R_OP2-3_ROI","L_V3A_ROI",0.321759538851241
"R_OP2-3_ROI","L_RSC_ROI",0.116731974978994
"R_OP2-3_ROI","L_POS2_ROI",0.0524732233829711
"R_OP2-3_ROI","L_V7_ROI",0.339977408224549
"R_OP2-3_ROI","L_IPS1_ROI",0.208085417784976
"R_OP2-3_ROI","L_FFC_ROI",0.174301344063184
"R_OP2-3_ROI","L_V3B_ROI",0.407484856456739
"R_OP2-3_ROI","L_LO1_ROI",0.400591499597222
"R_OP2-3_ROI","L_LO2_ROI",0.298607278730047
"R_OP2-3_ROI","L_PIT_ROI",0.2209708464831
"R_OP2-3_ROI","L_MT_ROI",0.161130727772226
"R_OP2-3_ROI","L_A1_ROI",0.350467379151613
"R_OP2-3_ROI","L_PSL_ROI",0.47134729317995
"R_OP2-3_ROI","L_SFL_ROI",0.150820894857373
"R_OP2-3_ROI","L_PCV_ROI",0.482010404972343
"R_OP2-3_ROI","L_STV_ROI",0.348141559405964
"R_OP2-3_ROI","L_7Pm_ROI",0.257788278347016
"R_OP2-3_ROI","L_7m_ROI",0.373376443166218
"R_OP2-3_ROI","L_POS1_ROI",0.290485345688527
"R_OP2-3_ROI","L_23d_ROI",0.33645092722123
"R_OP2-3_ROI","L_v23ab_ROI",0.398854046417551
"R_OP2-3_ROI","L_d23ab_ROI",0.43984015047423
"R_OP2-3_ROI","L_31pv_ROI",0.201796130837483
"R_OP2-3_ROI","L_5m_ROI",0.22834264128001
"R_OP2-3_ROI","L_5mv_ROI",0.225658012464969
"R_OP2-3_ROI","L_23c_ROI",0.366159356395263
"R_OP2-3_ROI","L_5L_ROI",0.057747429814908
"R_OP2-3_ROI","L_24dd_ROI",0.355522537634742
"R_OP2-3_ROI","L_24dv_ROI",0.177015967444838
"R_OP2-3_ROI","L_7AL_ROI",0.321182521996383
"R_OP2-3_ROI","L_SCEF_ROI",0.147266285231338
"R_OP2-3_ROI","L_6ma_ROI",0.103054219270772
"R_OP2-3_ROI","L_7Am_ROI",0.422275257977633
"R_OP2-3_ROI","L_7PL_ROI",0.48355016079154
"R_OP2-3_ROI","L_7PC_ROI",0.209057470420337
"R_OP2-3_ROI","L_LIPv_ROI",0.0770248466817818
"R_OP2-3_ROI","L_VIP_ROI",0.227899234281917
"R_OP2-3_ROI","L_MIP_ROI",0.179351487086356
"R_OP2-3_ROI","L_1_ROI",0.448260338841727
"R_OP2-3_ROI","L_2_ROI",0.359383841187475
"R_OP2-3_ROI","L_3a_ROI",0.223308118838748
"R_OP2-3_ROI","L_6d_ROI",0.0791466188759957
"R_OP2-3_ROI","L_6mp_ROI",0.132635182608994
"R_OP2-3_ROI","L_6v_ROI",0.190716924728456
"R_OP2-3_ROI","L_p24pr_ROI",0.423827324417158
"R_OP2-3_ROI","L_33pr_ROI",0.40763537063886
"R_OP2-3_ROI","L_a24pr_ROI",0.349010561513354
"R_OP2-3_ROI","L_p32pr_ROI",0.02260633460275
"R_OP2-3_ROI","L_a24_ROI",0.33939834819093
"R_OP2-3_ROI","L_d32_ROI",0.302551471405062
"R_OP2-3_ROI","L_8BM_ROI",0.208955976512328
"R_OP2-3_ROI","L_p32_ROI",0.488963512975074
"R_OP2-3_ROI","L_10r_ROI",0.227112670056312
"R_OP2-3_ROI","L_47m_ROI",0.00934597143125621
"R_OP2-3_ROI","L_8Av_ROI",0.27557422973515
"R_OP2-3_ROI","L_8Ad_ROI",0.310754747555663
"R_OP2-3_ROI","L_9m_ROI",0.313788028642764
"R_OP2-3_ROI","L_8BL_ROI",0.19647972744541
"R_OP2-3_ROI","L_9p_ROI",0.301594778935311
"R_OP2-3_ROI","L_10d_ROI",0.13510363315221
"R_OP2-3_ROI","L_8C_ROI",0.251290414028898
"R_OP2-3_ROI","L_44_ROI",0.431267294985293
"R_OP2-3_ROI","L_45_ROI",0.160295197704196
"R_OP2-3_ROI","L_47l_ROI",0.296803118628257
"R_OP2-3_ROI","L_a47r_ROI",0.259944659883541
"R_OP2-3_ROI","L_6r_ROI",0.288931996581171
"R_OP2-3_ROI","L_IFJa_ROI",0.52067881583608
"R_OP2-3_ROI","L_IFJp_ROI",0.381401073299645
"R_OP2-3_ROI","L_IFSp_ROI",0.153299673642494
"R_OP2-3_ROI","L_IFSa_ROI",0.242497424542213
"R_OP2-3_ROI","L_p9-46v_ROI",0.356665278611686
"R_OP2-3_ROI","L_46_ROI",0.655016140149189
"R_OP2-3_ROI","L_a9-46v_ROI",0.357041732841599
"R_OP2-3_ROI","L_9-46d_ROI",0.129545364350939
"R_OP2-3_ROI","L_9a_ROI",0.235871484119249
"R_OP2-3_ROI","L_10v_ROI",0.171198056110786
"R_OP2-3_ROI","L_a10p_ROI",0.182356400062664
"R_OP2-3_ROI","L_10pp_ROI",0.245485716012274
"R_OP2-3_ROI","L_11l_ROI",0.336681826187362
"R_OP2-3_ROI","L_13l_ROI",0.391377955606477
"R_OP2-3_ROI","L_OFC_ROI",0.28116557499614
"R_OP2-3_ROI","L_47s_ROI",0.443399828115899
"R_OP2-3_ROI","L_LIPd_ROI",0.144282727252782
"R_OP2-3_ROI","L_6a_ROI",0.100573942529493
"R_OP2-3_ROI","L_i6-8_ROI",0.371032982314809
"R_OP2-3_ROI","L_s6-8_ROI",0.241401485044925
"R_OP2-3_ROI","L_43_ROI",0.192634245682012
"R_OP2-3_ROI","L_OP4_ROI",0.301755717557842
"R_OP2-3_ROI","L_OP1_ROI",0.340867498484345
"R_OP2-3_ROI","L_OP2-3_ROI",0.320750295539197
"R_OP2-3_ROI","L_52_ROI",0.364926525825155
"R_OP2-3_ROI","L_RI_ROI",0.026516308925996
"R_OP2-3_ROI","L_PFcm_ROI",0.392431901276802
"R_OP2-3_ROI","L_PoI2_ROI",0.241580443103407
"R_OP2-3_ROI","L_TA2_ROI",0.170843732606729
"R_OP2-3_ROI","L_FOP4_ROI",0.270447194833261
"R_OP2-3_ROI","L_MI_ROI",0.240807875087014
"R_OP2-3_ROI","L_Pir_ROI",0.155450934770143
"R_OP2-3_ROI","L_AVI_ROI",0.407114093634462
"R_OP2-3_ROI","L_AAIC_ROI",0.260433424527285
"R_OP2-3_ROI","L_FOP1_ROI",0.204205142283755
"R_OP2-3_ROI","L_FOP3_ROI",0.39947518302795
"R_OP2-3_ROI","L_FOP2_ROI",0.278264351319444
"R_OP2-3_ROI","L_PFt_ROI",0.101699714108979
"R_OP2-3_ROI","L_AIP_ROI",0.203123541069105
"R_OP2-3_ROI","L_EC_ROI",0.0874033790601214
"R_OP2-3_ROI","L_PreS_ROI",0.230261734793753
"R_OP2-3_ROI","L_H_ROI",0.434565486918777
"R_OP2-3_ROI","L_ProS_ROI",0.154234168348642
"R_OP2-3_ROI","L_PeEc_ROI",0.420589271231925
"R_OP2-3_ROI","L_STGa_ROI",0.187441807453191
"R_OP2-3_ROI","L_PBelt_ROI",0.300141086145912
"R_OP2-3_ROI","L_A5_ROI",0.0666051198792272
"R_OP2-3_ROI","L_PHA1_ROI",0.175821211396373
"R_OP2-3_ROI","L_PHA3_ROI",0.168806526755573
"R_OP2-3_ROI","L_STSda_ROI",0.433596923024547
"R_OP2-3_ROI","L_STSdp_ROI",0.453071451101686
"R_OP2-3_ROI","L_STSvp_ROI",0.242068196961772
"R_OP2-3_ROI","L_TGd_ROI",0.26096775560719
"R_OP2-3_ROI","L_TE1a_ROI",0.362461746990031
"R_OP2-3_ROI","L_TE1p_ROI",0.420934317800931
"R_OP2-3_ROI","L_TE2a_ROI",0.0486143219757102
"R_OP2-3_ROI","L_TF_ROI",0.122719075490792
"R_OP2-3_ROI","L_TE2p_ROI",0.214072996310262
"R_OP2-3_ROI","L_PHT_ROI",0.152446899107239
"R_OP2-3_ROI","L_PH_ROI",0.234226705246136
"R_OP2-3_ROI","L_TPOJ1_ROI",0.32680670199951
"R_OP2-3_ROI","L_TPOJ2_ROI",0.316624595404446
"R_OP2-3_ROI","L_TPOJ3_ROI",0.190790063819425
"R_OP2-3_ROI","L_DVT_ROI",0.413909508029697
"R_OP2-3_ROI","L_PGp_ROI",0.342228379211643
"R_OP2-3_ROI","L_IP2_ROI",0.104282370112405
"R_OP2-3_ROI","L_IP1_ROI",0.192006914251018
"R_OP2-3_ROI","L_IP0_ROI",0.245402248942732
"R_OP2-3_ROI","L_PFop_ROI",0.0664831684791149
"R_OP2-3_ROI","L_PF_ROI",0.504515002063093
"R_OP2-3_ROI","L_PFm_ROI",0.112515139091942
"R_OP2-3_ROI","L_PGi_ROI",0.375586269230757
"R_OP2-3_ROI","L_PGs_ROI",0.194945071776759
"R_OP2-3_ROI","L_V6A_ROI",0.525014953069366
"R_OP2-3_ROI","L_VMV1_ROI",0.264917139805017
"R_OP2-3_ROI","L_VMV3_ROI",0.14459816823815
"R_OP2-3_ROI","L_PHA2_ROI",0.0815972154272855
"R_OP2-3_ROI","L_V4t_ROI",0.296622090992059
"R_OP2-3_ROI","L_FST_ROI",0.350331247756182
"R_OP2-3_ROI","L_V3CD_ROI",0.217134221601606
"R_OP2-3_ROI","L_LO3_ROI",0.344635757329811
"R_OP2-3_ROI","L_VMV2_ROI",0.212427040470589
"R_OP2-3_ROI","L_31pd_ROI",0.114634762334005
"R_OP2-3_ROI","L_31a_ROI",0.0224451303945784
"R_OP2-3_ROI","L_VVC_ROI",0.0689797600837801
"R_OP2-3_ROI","L_25_ROI",0.368158869817824
"R_OP2-3_ROI","L_s32_ROI",0.167902307831372
"R_OP2-3_ROI","L_pOFC_ROI",0.178484948038589
"R_OP2-3_ROI","L_PoI1_ROI",0.2697713065904
"R_OP2-3_ROI","L_Ig_ROI",0.168376628244788
"R_OP2-3_ROI","L_FOP5_ROI",0.240896822751821
"R_OP2-3_ROI","L_p10p_ROI",0.259179706448061
"R_OP2-3_ROI","L_p47r_ROI",0.229734352016427
"R_OP2-3_ROI","L_TGv_ROI",0.225189663928908
"R_OP2-3_ROI","L_MBelt_ROI",0.143379666350615
"R_OP2-3_ROI","L_LBelt_ROI",0.259166778347412
"R_OP2-3_ROI","L_A4_ROI",0.427081916897374
"R_OP2-3_ROI","L_STSva_ROI",0.21409809416496
"R_OP2-3_ROI","L_TE1m_ROI",0.466840141425835
"R_OP2-3_ROI","L_PI_ROI",0.216077936336808
"R_OP2-3_ROI","L_a32pr_ROI",0.0893296016485153
"R_OP2-3_ROI","L_p24_ROI",0.383796099428259
"R_52_ROI","R_RI_ROI",0.48540785667679
"R_52_ROI","R_PFcm_ROI",0.438492177993145
"R_52_ROI","R_PoI2_ROI",0.649006791895725
"R_52_ROI","R_TA2_ROI",0.248791452929083
"R_52_ROI","R_FOP4_ROI",0.627823158488899
"R_52_ROI","R_MI_ROI",0.179683302071747
"R_52_ROI","R_Pir_ROI",0.557769854715585
"R_52_ROI","R_AVI_ROI",0.273640326635064
"R_52_ROI","R_AAIC_ROI",0.568101582004071
"R_52_ROI","R_FOP1_ROI",0.137453506197527
"R_52_ROI","R_FOP3_ROI",0.666301338575529
"R_52_ROI","R_FOP2_ROI",0.495444200327556
"R_52_ROI","R_PFt_ROI",0.306359228564511
"R_52_ROI","R_AIP_ROI",0.338611180971532
"R_52_ROI","R_EC_ROI",0.307651963176453
"R_52_ROI","R_PreS_ROI",0.317107023734507
"R_52_ROI","R_H_ROI",0.287149536713276
"R_52_ROI","R_ProS_ROI",0.10806642898183
"R_52_ROI","R_PeEc_ROI",0.279235293034142
"R_52_ROI","R_STGa_ROI",0.261631843322171
"R_52_ROI","R_PBelt_ROI",0.270524299506965
"R_52_ROI","R_A5_ROI",0.448569419041973
"R_52_ROI","R_PHA1_ROI",0.369881584069196
"R_52_ROI","R_PHA3_ROI",0.478429550014598
"R_52_ROI","R_STSda_ROI",0.141942006097955
"R_52_ROI","R_STSdp_ROI",0.471607304138318
"R_52_ROI","R_STSvp_ROI",0.39622146638825
"R_52_ROI","R_TGd_ROI",0.124189674628349
"R_52_ROI","R_TE1a_ROI",0.209008401373809
"R_52_ROI","R_TE1p_ROI",0.453654716848951
"R_52_ROI","R_TE2a_ROI",0.510312496917008
"R_52_ROI","R_TF_ROI",0.222702462377059
"R_52_ROI","R_TE2p_ROI",0.529078851132485
"R_52_ROI","R_PHT_ROI",0.483761477130704
"R_52_ROI","R_PH_ROI",0.329965291690544
"R_52_ROI","R_TPOJ1_ROI",0.451122121096994
"R_52_ROI","R_TPOJ2_ROI",0.448809153654099
"R_52_ROI","R_TPOJ3_ROI",0.264810689993414
"R_52_ROI","R_DVT_ROI",0.4349065279944
"R_52_ROI","R_PGp_ROI",0.456414243348403
"R_52_ROI","R_IP2_ROI",0.165135667758273
"R_52_ROI","R_IP1_ROI",0.102256933571741
"R_52_ROI","R_IP0_ROI",0.49635812155879
"R_52_ROI","R_PFop_ROI",0.274969192363004
"R_52_ROI","R_PF_ROI",0.261737652852182
"R_52_ROI","R_PFm_ROI",0.394091939052615
"R_52_ROI","R_PGi_ROI",0.426764183249989
"R_52_ROI","R_PGs_ROI",0.290205479646683
"R_52_ROI","R_V6A_ROI",0.0541403191822419
"R_52_ROI","R_VMV1_ROI",0.336296619575598
"R_52_ROI","R_VMV3_ROI",0.51684034705813
"R_52_ROI","R_PHA2_ROI",0.232865345259548
"R_52_ROI","R_V4t_ROI",0.302803376825642
"R_52_ROI","R_FST_ROI",0.546363028412342
"R_52_ROI","R_V3CD_ROI",0.370838903831884
"R_52_ROI","R_LO3_ROI",0.111904910419647
"R_52_ROI","R_VMV2_ROI",0.541112907411014
"R_52_ROI","R_31pd_ROI",0.474954861805733
"R_52_ROI","R_31a_ROI",0.338418599204255
"R_52_ROI","R_VVC_ROI",0.194899597723678
"R_52_ROI","R_25_ROI",0.42911606038979
"R_52_ROI","R_s32_ROI",0.361980980024726
"R_52_ROI","R_pOFC_ROI",-0.081882934400675
"R_52_ROI","R_PoI1_ROI",0.469686707121017
"R_52_ROI","R_Ig_ROI",0.0608310427171504
"R_52_ROI","R_FOP5_ROI",0.5509651956416
"R_52_ROI","R_p10p_ROI",0.0996236141227472
"R_52_ROI","R_p47r_ROI",0.232661603139913
"R_52_ROI","R_TGv_ROI",0.492611623229023
"R_52_ROI","R_MBelt_ROI",0.062468485897312
"R_52_ROI","R_LBelt_ROI",0.0246427722988093
"R_52_ROI","R_A4_ROI",0.403090229703215
"R_52_ROI","R_STSva_ROI",0.290230602704405
"R_52_ROI","R_TE1m_ROI",0.408195387554638
"R_52_ROI","R_PI_ROI",0.209945081558697
"R_52_ROI","R_a32pr_ROI",0.112431510662571
"R_52_ROI","R_p24_ROI",0.357870773617585
"R_52_ROI","L_V1_ROI",0.43712740434729
"R_52_ROI","L_MST_ROI",0.0915987273203025
"R_52_ROI","L_V6_ROI",0.0986382004160408
"R_52_ROI","L_V2_ROI",0.0503891225440439
"R_52_ROI","L_V3_ROI",0.393941334506979
"R_52_ROI","L_V4_ROI",0.0594438105837118
"R_52_ROI","L_V8_ROI",0.159322640067517
"R_52_ROI","L_4_ROI",0.239348585223659
"R_52_ROI","L_3b_ROI",0.459232250108454
"R_52_ROI","L_FEF_ROI",0.118065009094491
"R_52_ROI","L_PEF_ROI",0.290569972759078
"R_52_ROI","L_55b_ROI",0.340728005714194
"R_52_ROI","L_V3A_ROI",0.509230729938499
"R_52_ROI","L_RSC_ROI",0.514064633563048
"R_52_ROI","L_POS2_ROI",0.378760656754869
"R_52_ROI","L_V7_ROI",0.069305625666946
"R_52_ROI","L_IPS1_ROI",0.200109593736635
"R_52_ROI","L_FFC_ROI",0.00264426688858506
"R_52_ROI","L_V3B_ROI",0.216784689164972
"R_52_ROI","L_LO1_ROI",0.291847138324695
"R_52_ROI","L_LO2_ROI",0.200348634292132
"R_52_ROI","L_PIT_ROI",0.517889792317136
"R_52_ROI","L_MT_ROI",0.371486104698105
"R_52_ROI","L_A1_ROI",0.177227604506129
"R_52_ROI","L_PSL_ROI",0.340377106595043
"R_52_ROI","L_SFL_ROI",0.224315671920854
"R_52_ROI","L_PCV_ROI",0.260559638456828
"R_52_ROI","L_STV_ROI",0.44845767947032
"R_52_ROI","L_7Pm_ROI",0.396006086253446
"R_52_ROI","L_7m_ROI",0.123006499239392
"R_52_ROI","L_POS1_ROI",0.193098951276405
"R_52_ROI","L_23d_ROI",0.114145824000639
"R_52_ROI","L_v23ab_ROI",0.160410236420787
"R_52_ROI","L_d23ab_ROI",0.147017683158883
"R_52_ROI","L_31pv_ROI",0.40285358481658
"R_52_ROI","L_5m_ROI",0.425283055905847
"R_52_ROI","L_5mv_ROI",0.546853454503078
"R_52_ROI","L_23c_ROI",0.156880356258019
"R_52_ROI","L_5L_ROI",0.397612125033265
"R_52_ROI","L_24dd_ROI",0.24705095907465
"R_52_ROI","L_24dv_ROI",0.370260463992822
"R_52_ROI","L_7AL_ROI",0.258215173441363
"R_52_ROI","L_SCEF_ROI",0.441737695051428
"R_52_ROI","L_6ma_ROI",0.433468432026218
"R_52_ROI","L_7Am_ROI",0.160900463243307
"R_52_ROI","L_7PL_ROI",0.124973466410003
"R_52_ROI","L_7PC_ROI",0.364852532568835
"R_52_ROI","L_LIPv_ROI",0.0543666809136837
"R_52_ROI","L_VIP_ROI",0.164374489300582
"R_52_ROI","L_MIP_ROI",0.259218603258965
"R_52_ROI","L_1_ROI",0.048209416099254
"R_52_ROI","L_2_ROI",0.150273734829383
"R_52_ROI","L_3a_ROI",0.229256910654271
"R_52_ROI","L_6d_ROI",0.330650603152671
"R_52_ROI","L_6mp_ROI",0.392327054941963
"R_52_ROI","L_6v_ROI",0.574851435315836
"R_52_ROI","L_p24pr_ROI",0.357474966844263
"R_52_ROI","L_33pr_ROI",0.371277321808602
"R_52_ROI","L_a24pr_ROI",0.518362020122487
"R_52_ROI","L_p32pr_ROI",0.0322671038882922
"R_52_ROI","L_a24_ROI",0.341734622661054
"R_52_ROI","L_d32_ROI",0.046528218426969
"R_52_ROI","L_8BM_ROI",0.337640717572166
"R_52_ROI","L_p32_ROI",0.224089546028017
"R_52_ROI","L_10r_ROI",0.36425906566023
"R_52_ROI","L_47m_ROI",0.240424924600026
"R_52_ROI","L_8Av_ROI",0.20420879175894
"R_52_ROI","L_8Ad_ROI",0.240067772140234
"R_52_ROI","L_9m_ROI",0.315920830518526
"R_52_ROI","L_8BL_ROI",0.354117393358299
"R_52_ROI","L_9p_ROI",0.130262764522787
"R_52_ROI","L_10d_ROI",0.460949337584379
"R_52_ROI","L_8C_ROI",0.318057999667641
