"V1","V2","Stability"
"R_52_ROI","R_31pd_ROI",0.283810928274321
"R_52_ROI","R_31a_ROI",0.469160775177883
"R_52_ROI","R_VVC_ROI",0.28623698791526
"R_52_ROI","R_25_ROI",0.392097927301406
"R_52_ROI","R_s32_ROI",0.0928985109745054
"R_52_ROI","R_pOFC_ROI",0.463528888180621
"R_52_ROI","R_PoI1_ROI",0.312382569910964
"R_52_ROI","R_Ig_ROI",0.281761543281448
"R_52_ROI","R_FOP5_ROI",0.205033345644869
"R_52_ROI","R_p10p_ROI",0.15439143385498
"R_52_ROI","R_p47r_ROI",0.26477690493071
"R_52_ROI","R_TGv_ROI",0.315040784442862
"R_52_ROI","R_MBelt_ROI",0.413527802074955
"R_52_ROI","R_LBelt_ROI",0.338150207283658
"R_52_ROI","R_A4_ROI",0.14699215006075
"R_52_ROI","R_STSva_ROI",0.237541018191608
"R_52_ROI","R_TE1m_ROI",0.0628759426586326
"R_52_ROI","R_PI_ROI",0.302140448435082
"R_52_ROI","R_a32pr_ROI",0.17569810025997
"R_52_ROI","R_p24_ROI",0.072554155520366
"R_52_ROI","L_V1_ROI",0.313117397877999
"R_52_ROI","L_MST_ROI",0.13330238052858
"R_52_ROI","L_V6_ROI",0.444979505710033
"R_52_ROI","L_V2_ROI",0.506840093341214
"R_52_ROI","L_V3_ROI",0.273993830223572
"R_52_ROI","L_V4_ROI",0.35840318718678
"R_52_ROI","L_V8_ROI",0.10217273849517
"R_52_ROI","L_4_ROI",0.299048829272322
"R_52_ROI","L_3b_ROI",0.0279354423533332
"R_52_ROI","L_FEF_ROI",0.447485167370933
"R_52_ROI","L_PEF_ROI",0.406532647210524
"R_52_ROI","L_55b_ROI",0.221661036211731
"R_52_ROI","L_V3A_ROI",0.217836739561152
"R_52_ROI","L_RSC_ROI",0.2581723679551
"R_52_ROI","L_POS2_ROI",0.527682375468584
"R_52_ROI","L_V7_ROI",0.29857647681692
"R_52_ROI","L_IPS1_ROI",0.134474678215103
"R_52_ROI","L_FFC_ROI",0.3761346495975
"R_52_ROI","L_V3B_ROI",0.431515573433964
"R_52_ROI","L_LO1_ROI",0.304347569104988
"R_52_ROI","L_LO2_ROI",0.417077567381137
"R_52_ROI","L_PIT_ROI",0.320127775333097
"R_52_ROI","L_MT_ROI",0.418082121483368
"R_52_ROI","L_A1_ROI",0.32850237093983
"R_52_ROI","L_PSL_ROI",0.245415864003466
"R_52_ROI","L_SFL_ROI",0.332228751740711
"R_52_ROI","L_PCV_ROI",0.319743198524692
"R_52_ROI","L_STV_ROI",0.465634344219415
"R_52_ROI","L_7Pm_ROI",0.300670819726351
"R_52_ROI","L_7m_ROI",0.256140799464993
"R_52_ROI","L_POS1_ROI",0.556270637102523
"R_52_ROI","L_23d_ROI",0.239510801331344
"R_52_ROI","L_v23ab_ROI",0.525266304196225
"R_52_ROI","L_d23ab_ROI",0.228220608105193
"R_52_ROI","L_31pv_ROI",0.084305587022597
"R_52_ROI","L_5m_ROI",0.26108904674223
"R_52_ROI","L_5mv_ROI",0.558652615403328
"R_52_ROI","L_23c_ROI",0.390623816117787
"R_52_ROI","L_5L_ROI",0.408935618682818
"R_52_ROI","L_24dd_ROI",0.432367519295247
"R_52_ROI","L_24dv_ROI",0.409916427937246
"R_52_ROI","L_7AL_ROI",0.40939571693429
"R_52_ROI","L_SCEF_ROI",0.177058453511251
"R_52_ROI","L_6ma_ROI",0.350393305923367
"R_52_ROI","L_7Am_ROI",0.201081815308169
"R_52_ROI","L_7PL_ROI",0.130100614228517
"R_52_ROI","L_7PC_ROI",0.26173027639146
"R_52_ROI","L_LIPv_ROI",0.313049156397629
"R_52_ROI","L_VIP_ROI",0.467366453664051
"R_52_ROI","L_MIP_ROI",0.244893691438236
"R_52_ROI","L_1_ROI",0.348845129791002
"R_52_ROI","L_2_ROI",0.597626770142568
"R_52_ROI","L_3a_ROI",0.315151757434891
"R_52_ROI","L_6d_ROI",0.548301334575075
"R_52_ROI","L_6mp_ROI",0.356131911753502
"R_52_ROI","L_6v_ROI",0.220460054621261
"R_52_ROI","L_p24pr_ROI",0.300379398348553
"R_52_ROI","L_33pr_ROI",0.123266943726392
"R_52_ROI","L_a24pr_ROI",0.229010768821794
"R_52_ROI","L_p32pr_ROI",0.398181855871551
"R_52_ROI","L_a24_ROI",0.110125184061396
"R_52_ROI","L_d32_ROI",0.311904703610024
"R_52_ROI","L_8BM_ROI",0.119854679771421
"R_52_ROI","L_p32_ROI",0.251883421070677
"R_52_ROI","L_10r_ROI",0.0869005660052561
"R_52_ROI","L_47m_ROI",0.458635585040208
"R_52_ROI","L_8Av_ROI",0.257345587263327
"R_52_ROI","L_8Ad_ROI",0.25762983602847
"R_52_ROI","L_9m_ROI",0.3662553008285
"R_52_ROI","L_8BL_ROI",0.281813071113513
"R_52_ROI","L_9p_ROI",0.542867624693134
"R_52_ROI","L_10d_ROI",0.356242283796634
"R_52_ROI","L_8C_ROI",0.121056855320565
"R_52_ROI","L_44_ROI",0.169996488366295
"R_52_ROI","L_45_ROI",0.420504868568422
"R_52_ROI","L_47l_ROI",0.226677485628563
"R_52_ROI","L_a47r_ROI",0.375865464262331
"R_52_ROI","L_6r_ROI",0.282365466329035
"R_52_ROI","L_IFJa_ROI",0.397994016719868
"R_52_ROI","L_IFJp_ROI",0.116278642441265
"R_52_ROI","L_IFSp_ROI",0.444368180160913
"R_52_ROI","L_IFSa_ROI",0.368134083190533
"R_52_ROI","L_p9-46v_ROI",0.161001228802348
"R_52_ROI","L_46_ROI",0.330337189207411
"R_52_ROI","L_a9-46v_ROI",0.219005483876345
"R_52_ROI","L_9-46d_ROI",0.0785832784804178
"R_52_ROI","L_9a_ROI",0.445313359276003
"R_52_ROI","L_10v_ROI",0.113944346181934
"R_52_ROI","L_a10p_ROI",0.280778010206611
"R_52_ROI","L_10pp_ROI",0.388838487973827
"R_52_ROI","L_11l_ROI",0.118115979133776
"R_52_ROI","L_13l_ROI",0.127015002610414
"R_52_ROI","L_OFC_ROI",0.412971929800748
"R_52_ROI","L_47s_ROI",0.285586814025786
"R_52_ROI","L_LIPd_ROI",0.183788592859308
"R_52_ROI","L_6a_ROI",0.361848069951954
"R_52_ROI","L_i6-8_ROI",0.278599867921414
"R_52_ROI","L_s6-8_ROI",0.24122867238092
"R_52_ROI","L_43_ROI",0.239415298851519
"R_52_ROI","L_OP4_ROI",0.0898793798714067
"R_52_ROI","L_OP1_ROI",0.265958944443767
"R_52_ROI","L_OP2-3_ROI",0.467498557646116
"R_52_ROI","L_52_ROI",0.347041270895915
"R_52_ROI","L_RI_ROI",0.256786269163301
"R_52_ROI","L_PFcm_ROI",0.409622261939692
"R_52_ROI","L_PoI2_ROI",0.357697007422552
"R_52_ROI","L_TA2_ROI",0.113148289486673
"R_52_ROI","L_FOP4_ROI",0.0770472137996402
"R_52_ROI","L_MI_ROI",0.0157631496701319
"R_52_ROI","L_Pir_ROI",0.315330026874662
"R_52_ROI","L_AVI_ROI",0.326733227425776
"R_52_ROI","L_AAIC_ROI",0.327689534849637
"R_52_ROI","L_FOP1_ROI",0.322728813262397
"R_52_ROI","L_FOP3_ROI",0.287466458113975
"R_52_ROI","L_FOP2_ROI",0.444282488230807
"R_52_ROI","L_PFt_ROI",0.212172046829335
"R_52_ROI","L_AIP_ROI",0.37049441735536
"R_52_ROI","L_EC_ROI",0.440778108697066
"R_52_ROI","L_PreS_ROI",0.322381769730017
"R_52_ROI","L_H_ROI",0.230748196810135
"R_52_ROI","L_ProS_ROI",0.259350747633455
"R_52_ROI","L_PeEc_ROI",0.396610662586038
"R_52_ROI","L_STGa_ROI",0.256296464753613
"R_52_ROI","L_PBelt_ROI",0.261965545231843
"R_52_ROI","L_A5_ROI",0.341154846291896
"R_52_ROI","L_PHA1_ROI",0.136237610667998
"R_52_ROI","L_PHA3_ROI",0.318334570771507
"R_52_ROI","L_STSda_ROI",0.0953544829199506
"R_52_ROI","L_STSdp_ROI",0.351145445048256
"R_52_ROI","L_STSvp_ROI",0.265651110290435
"R_52_ROI","L_TGd_ROI",0.0668397906171872
"R_52_ROI","L_TE1a_ROI",0.241599145945993
"R_52_ROI","L_TE1p_ROI",0.200022127763096
"R_52_ROI","L_TE2a_ROI",0.36704041189942
"R_52_ROI","L_TF_ROI",0.145859097190273
"R_52_ROI","L_TE2p_ROI",0.374379889298964
"R_52_ROI","L_PHT_ROI",0.203148800853785
"R_52_ROI","L_PH_ROI",0.153750338755344
"R_52_ROI","L_TPOJ1_ROI",0.324480658586183
"R_52_ROI","L_TPOJ2_ROI",0.37784067334978
"R_52_ROI","L_TPOJ3_ROI",0.322094573433761
"R_52_ROI","L_DVT_ROI",0.291193718570731
"R_52_ROI","L_PGp_ROI",0.239224536027427
"R_52_ROI","L_IP2_ROI",0.190756319923208
"R_52_ROI","L_IP1_ROI",0.527811624526193
"R_52_ROI","L_IP0_ROI",0.406356731381482
"R_52_ROI","L_PFop_ROI",0.138111643454625
"R_52_ROI","L_PF_ROI",0.52520030235321
"R_52_ROI","L_PFm_ROI",0.309986898599411
"R_52_ROI","L_PGi_ROI",0.14505036550727
"R_52_ROI","L_PGs_ROI",0.172627387488212
"R_52_ROI","L_V6A_ROI",0.254382222451258
"R_52_ROI","L_VMV1_ROI",0.337643131973387
"R_52_ROI","L_VMV3_ROI",0.350705319579027
"R_52_ROI","L_PHA2_ROI",0.344743401726037
"R_52_ROI","L_V4t_ROI",0.546513645032692
"R_52_ROI","L_FST_ROI",0.454185394129728
"R_52_ROI","L_V3CD_ROI",0.150922577655558
"R_52_ROI","L_LO3_ROI",0.149190059913646
"R_52_ROI","L_VMV2_ROI",0.225973128324036
"R_52_ROI","L_31pd_ROI",0.286990771766623
"R_52_ROI","L_31a_ROI",0.386366546971448
"R_52_ROI","L_VVC_ROI",0.330467479603023
"R_52_ROI","L_25_ROI",0.361331935313248
"R_52_ROI","L_s32_ROI",0.341921789520239
"R_52_ROI","L_pOFC_ROI",0.40111829470283
"R_52_ROI","L_PoI1_ROI",0.282787676322834
"R_52_ROI","L_Ig_ROI",0.510490866407778
"R_52_ROI","L_FOP5_ROI",0.25534785160125
"R_52_ROI","L_p10p_ROI",0.0812158765719453
"R_52_ROI","L_p47r_ROI",0.264100155663062
"R_52_ROI","L_TGv_ROI",0.395647404726174
"R_52_ROI","L_MBelt_ROI",0.402823626550464
"R_52_ROI","L_LBelt_ROI",0.34023883739401
"R_52_ROI","L_A4_ROI",0.147777441219254
"R_52_ROI","L_STSva_ROI",0.272119770940591
"R_52_ROI","L_TE1m_ROI",0.435676925098332
"R_52_ROI","L_PI_ROI",0.332506585452027
"R_52_ROI","L_a32pr_ROI",0.246460582457884
"R_52_ROI","L_p24_ROI",0.266272556401925
"R_RI_ROI","R_PFcm_ROI",0.101608039007729
"R_RI_ROI","R_PoI2_ROI",0.258276584515826
"R_RI_ROI","R_TA2_ROI",0.253162138090458
"R_RI_ROI","R_FOP4_ROI",0.0832864009686316
"R_RI_ROI","R_MI_ROI",0.0649998953930843
"R_RI_ROI","R_Pir_ROI",0.327672899906276
"R_RI_ROI","R_AVI_ROI",0.175106767107621
"R_RI_ROI","R_AAIC_ROI",0.291467626289829
"R_RI_ROI","R_FOP1_ROI",0.34967148249873
"R_RI_ROI","R_FOP3_ROI",0.0864737449755997
"R_RI_ROI","R_FOP2_ROI",0.0963101752198661
"R_RI_ROI","R_PFt_ROI",0.352257271463041
"R_RI_ROI","R_AIP_ROI",0.639137232221356
"R_RI_ROI","R_EC_ROI",0.230074951698498
"R_RI_ROI","R_PreS_ROI",0.282314444432484
"R_RI_ROI","R_H_ROI",0.0724899507549712
"R_RI_ROI","R_ProS_ROI",-0.0229459480628503
"R_RI_ROI","R_PeEc_ROI",-0.0335712519763842
"R_RI_ROI","R_STGa_ROI",0.234090754874536
"R_RI_ROI","R_PBelt_ROI",0.00951560175302275
"R_RI_ROI","R_A5_ROI",0.472551131887409
"R_RI_ROI","R_PHA1_ROI",0.140806739716966
"R_RI_ROI","R_PHA3_ROI",0.40523601783487
"R_RI_ROI","R_STSda_ROI",0.158801368700285
"R_RI_ROI","R_STSdp_ROI",0.141857214221758
"R_RI_ROI","R_STSvp_ROI",0.164406846805568
"R_RI_ROI","R_TGd_ROI",0.200055622865085
"R_RI_ROI","R_TE1a_ROI",0.389187312194628
"R_RI_ROI","R_TE1p_ROI",0.198582088992713
"R_RI_ROI","R_TE2a_ROI",0.201289643438529
"R_RI_ROI","R_TF_ROI",0.19093249614054
"R_RI_ROI","R_TE2p_ROI",0.127081054351162
"R_RI_ROI","R_PHT_ROI",0.307617902658923
"R_RI_ROI","R_PH_ROI",0.207755646445076
"R_RI_ROI","R_TPOJ1_ROI",0.212954586595105
"R_RI_ROI","R_TPOJ2_ROI",0.0383545463357961
"R_RI_ROI","R_TPOJ3_ROI",0.133811687258275
"R_RI_ROI","R_DVT_ROI",0.131665259157317
"R_RI_ROI","R_PGp_ROI",0.38026155739992
"R_RI_ROI","R_IP2_ROI",0.17406577524926
"R_RI_ROI","R_IP1_ROI",0.112942766221788
"R_RI_ROI","R_IP0_ROI",0.0929909041172869
"R_RI_ROI","R_PFop_ROI",0.441414433465565
"R_RI_ROI","R_PF_ROI",0.00636070761039991
"R_RI_ROI","R_PFm_ROI",0.00627810513439836
"R_RI_ROI","R_PGi_ROI",0.224427324114581
"R_RI_ROI","R_PGs_ROI",0.137280892239366
"R_RI_ROI","R_V6A_ROI",0.107514128297385
"R_RI_ROI","R_VMV1_ROI",0.127954952542446
"R_RI_ROI","R_VMV3_ROI",0.38540764812904
"R_RI_ROI","R_PHA2_ROI",0.202549376292977
"R_RI_ROI","R_V4t_ROI",0.144108920307201
"R_RI_ROI","R_FST_ROI",0.0927573490832297
"R_RI_ROI","R_V3CD_ROI",0.0481227938185247
"R_RI_ROI","R_LO3_ROI",0.0328876931907812
"R_RI_ROI","R_VMV2_ROI",0.263307306143629
"R_RI_ROI","R_31pd_ROI",0.294119847667243
"R_RI_ROI","R_31a_ROI",0.096638236059342
"R_RI_ROI","R_VVC_ROI",0.479624168816754
"R_RI_ROI","R_25_ROI",0.197246449862291
"R_RI_ROI","R_s32_ROI",0.378451593070276
"R_RI_ROI","R_pOFC_ROI",0.231499687410045
"R_RI_ROI","R_PoI1_ROI",0.213956208709479
"R_RI_ROI","R_Ig_ROI",0.1208631540902
"R_RI_ROI","R_FOP5_ROI",0.26922056652903
"R_RI_ROI","R_p10p_ROI",0.25449737905284
"R_RI_ROI","R_p47r_ROI",0.191763489996511
"R_RI_ROI","R_TGv_ROI",0.316497783686348
"R_RI_ROI","R_MBelt_ROI",0.195156923164355
"R_RI_ROI","R_LBelt_ROI",0.271746523298967
"R_RI_ROI","R_A4_ROI",0.455408969334225
"R_RI_ROI","R_STSva_ROI",0.150762519140017
"R_RI_ROI","R_TE1m_ROI",0.393806938316183
"R_RI_ROI","R_PI_ROI",0.271832267338466
"R_RI_ROI","R_a32pr_ROI",0.183910835647583
"R_RI_ROI","R_p24_ROI",0.281720189927041
"R_RI_ROI","L_V1_ROI",0.342792632006062
"R_RI_ROI","L_MST_ROI",0.187538781112209
"R_RI_ROI","L_V6_ROI",0.560525198506885
"R_RI_ROI","L_V2_ROI",0.185039675715555
"R_RI_ROI","L_V3_ROI",0.226679068191017
"R_RI_ROI","L_V4_ROI",0.475141175426779
"R_RI_ROI","L_V8_ROI",0.195723217339974
"R_RI_ROI","L_4_ROI",0.278451263722332
"R_RI_ROI","L_3b_ROI",0.178288537394302
"R_RI_ROI","L_FEF_ROI",0.342162591215763
"R_RI_ROI","L_PEF_ROI",0.132208389916889
"R_RI_ROI","L_55b_ROI",0.467842971641043
"R_RI_ROI","L_V3A_ROI",0.54553744400635
"R_RI_ROI","L_RSC_ROI",0.300410436389514
"R_RI_ROI","L_POS2_ROI",0.371296483515963
"R_RI_ROI","L_V7_ROI",0.0804826676205619
"R_RI_ROI","L_IPS1_ROI",0.208378530811024
"R_RI_ROI","L_FFC_ROI",0.584240512229432
"R_RI_ROI","L_V3B_ROI",0.228764094641878
"R_RI_ROI","L_LO1_ROI",0.296423832125023
"R_RI_ROI","L_LO2_ROI",0.273288418376212
"R_RI_ROI","L_PIT_ROI",0.250237689944913
"R_RI_ROI","L_MT_ROI",0.167879919254494
"R_RI_ROI","L_A1_ROI",0.0817359738506471
"R_RI_ROI","L_PSL_ROI",0.174281967878508
"R_RI_ROI","L_SFL_ROI",0.408751043055099
"R_RI_ROI","L_PCV_ROI",0.152939206188973
"R_RI_ROI","L_STV_ROI",0.139614421648099
"R_RI_ROI","L_7Pm_ROI",0.210300528492173
"R_RI_ROI","L_7m_ROI",0.122363166386361
"R_RI_ROI","L_POS1_ROI",0.584422663058132
"R_RI_ROI","L_23d_ROI",0.545352832220252
"R_RI_ROI","L_v23ab_ROI",0.457318572964692
"R_RI_ROI","L_d23ab_ROI",0.0163425966075188
"R_RI_ROI","L_31pv_ROI",0.172923659909803
"R_RI_ROI","L_5m_ROI",0.477504529170309
"R_RI_ROI","L_5mv_ROI",0.226121064695317
"R_RI_ROI","L_23c_ROI",0.257528401591122
"R_RI_ROI","L_5L_ROI",0.140058095810798
"R_RI_ROI","L_24dd_ROI",0.0963171999245947
"R_RI_ROI","L_24dv_ROI",0.314927718948461
"R_RI_ROI","L_7AL_ROI",0.178627357781901
"R_RI_ROI","L_SCEF_ROI",0.28370230892482
"R_RI_ROI","L_6ma_ROI",0.239747388704615
"R_RI_ROI","L_7Am_ROI",0.0585649991541889
"R_RI_ROI","L_7PL_ROI",0.169617219196871
"R_RI_ROI","L_7PC_ROI",0.0536579035901828
"R_RI_ROI","L_LIPv_ROI",0.642596141988287
"R_RI_ROI","L_VIP_ROI",0.26740754741932
"R_RI_ROI","L_MIP_ROI",0.246244569072252
"R_RI_ROI","L_1_ROI",0.285349902404546
"R_RI_ROI","L_2_ROI",0.195795241691933
"R_RI_ROI","L_3a_ROI",0.15704065033119
"R_RI_ROI","L_6d_ROI",0.370680118387631
"R_RI_ROI","L_6mp_ROI",0.053548637868135
"R_RI_ROI","L_6v_ROI",0.233627468785143
"R_RI_ROI","L_p24pr_ROI",0.00128676698588141
"R_RI_ROI","L_33pr_ROI",0.198012798244925
"R_RI_ROI","L_a24pr_ROI",0.199908270968177
"R_RI_ROI","L_p32pr_ROI",0.0965827361473662
"R_RI_ROI","L_a24_ROI",0.129965999531891
"R_RI_ROI","L_d32_ROI",0.503888277088482
"R_RI_ROI","L_8BM_ROI",0.244160055910508
"R_RI_ROI","L_p32_ROI",0.154461154282782
"R_RI_ROI","L_10r_ROI",0.159012997702372
"R_RI_ROI","L_47m_ROI",0.174657803324944
"R_RI_ROI","L_8Av_ROI",0.351119611248177
"R_RI_ROI","L_8Ad_ROI",0.269389771092527
"R_RI_ROI","L_9m_ROI",-0.0161875114438967
"R_RI_ROI","L_8BL_ROI",0.204187890122272
"R_RI_ROI","L_9p_ROI",0.29478716932389
"R_RI_ROI","L_10d_ROI",0.298910326019976
"R_RI_ROI","L_8C_ROI",0.0739722798786698
"R_RI_ROI","L_44_ROI",0.174648252721192
"R_RI_ROI","L_45_ROI",0.315800304927035
"R_RI_ROI","L_47l_ROI",0.14835659553002
"R_RI_ROI","L_a47r_ROI",0.0553109710995363
"R_RI_ROI","L_6r_ROI",0.188609157359719
"R_RI_ROI","L_IFJa_ROI",0.141526405645814
"R_RI_ROI","L_IFJp_ROI",0.203232430489592
"R_RI_ROI","L_IFSp_ROI",0.361046240777823
"R_RI_ROI","L_IFSa_ROI",0.306121360717427
"R_RI_ROI","L_p9-46v_ROI",0.0880879925573108
"R_RI_ROI","L_46_ROI",0.118705115104241
"R_RI_ROI","L_a9-46v_ROI",0.313905224233618
"R_RI_ROI","L_9-46d_ROI",0.273137940930208
"R_RI_ROI","L_9a_ROI",0.209991973029893
"R_RI_ROI","L_10v_ROI",0.120427124874998
"R_RI_ROI","L_a10p_ROI",0.350867059700149
"R_RI_ROI","L_10pp_ROI",0.105302950815441
"R_RI_ROI","L_11l_ROI",0.154915032568364
"R_RI_ROI","L_13l_ROI",0.143272682008479
"R_RI_ROI","L_OFC_ROI",0.0221643694595677
"R_RI_ROI","L_47s_ROI",0.321339960608786
"R_RI_ROI","L_LIPd_ROI",0.417671554675464
"R_RI_ROI","L_6a_ROI",0.298011006643664
"R_RI_ROI","L_i6-8_ROI",0.233113841905668
"R_RI_ROI","L_s6-8_ROI",0.466770634225764
"R_RI_ROI","L_43_ROI",0.189155637059989
"R_RI_ROI","L_OP4_ROI",0.0598674304847643
"R_RI_ROI","L_OP1_ROI",0.0550186805793808
"R_RI_ROI","L_OP2-3_ROI",0.176193203839604
"R_RI_ROI","L_52_ROI",0.231895481522848
"R_RI_ROI","L_RI_ROI",0.214851337902721
"R_RI_ROI","L_PFcm_ROI",0.101855754497921
"R_RI_ROI","L_PoI2_ROI",0.410877095126782
"R_RI_ROI","L_TA2_ROI",0.467195587629298
"R_RI_ROI","L_FOP4_ROI",0.302678449020686
"R_RI_ROI","L_MI_ROI",0.119202478187042
"R_RI_ROI","L_Pir_ROI",0.389544491874365
"R_RI_ROI","L_AVI_ROI",0.592921539726932
"R_RI_ROI","L_AAIC_ROI",0.216650638273816
"R_RI_ROI","L_FOP1_ROI",0.414381401757036
"R_RI_ROI","L_FOP3_ROI",0.0435976359124925
"R_RI_ROI","L_FOP2_ROI",0.268259716584609
"R_RI_ROI","L_PFt_ROI",0.253571186867244
"R_RI_ROI","L_AIP_ROI",0.639017799924915
"R_RI_ROI","L_EC_ROI",0.426103580032899
"R_RI_ROI","L_PreS_ROI",0.261703174397493
"R_RI_ROI","L_H_ROI",0.0829531783778319
"R_RI_ROI","L_ProS_ROI",0.138636966032356
"R_RI_ROI","L_PeEc_ROI",0.218156450619227
"R_RI_ROI","L_STGa_ROI",0.359471774250357
"R_RI_ROI","L_PBelt_ROI",0.0729107668930846
"R_RI_ROI","L_A5_ROI",0.331158997985978
"R_RI_ROI","L_PHA1_ROI",0.200549952798016
"R_RI_ROI","L_PHA3_ROI",0.55975347192048
"R_RI_ROI","L_STSda_ROI",0.330641311334706
"R_RI_ROI","L_STSdp_ROI",0.00613422090837899
"R_RI_ROI","L_STSvp_ROI",0.290268980268019
"R_RI_ROI","L_TGd_ROI",0.232500432146479
"R_RI_ROI","L_TE1a_ROI",0.115402382254801
"R_RI_ROI","L_TE1p_ROI",0.32847577076128
"R_RI_ROI","L_TE2a_ROI",0.589745226263835
"R_RI_ROI","L_TF_ROI",0.0959820909436558
"R_RI_ROI","L_TE2p_ROI",0.332060583157202
"R_RI_ROI","L_PHT_ROI",0.545806811472162
"R_RI_ROI","L_PH_ROI",0.0920650544589153
"R_RI_ROI","L_TPOJ1_ROI",0.441540572500654
"R_RI_ROI","L_TPOJ2_ROI",0.117218423381524
"R_RI_ROI","L_TPOJ3_ROI",0.504683874196625
"R_RI_ROI","L_DVT_ROI",0.543225674995724
"R_RI_ROI","L_PGp_ROI",0.537584946859913
"R_RI_ROI","L_IP2_ROI",0.224028451677393
"R_RI_ROI","L_IP1_ROI",0.344750491047815
"R_RI_ROI","L_IP0_ROI",0.416555931414168
"R_RI_ROI","L_PFop_ROI",0.390926619936444
"R_RI_ROI","L_PF_ROI",0.213120573679448
"R_RI_ROI","L_PFm_ROI",0.178374390378694
"R_RI_ROI","L_PGi_ROI",0.478098012133035
"R_RI_ROI","L_PGs_ROI",0.324975345916246
"R_RI_ROI","L_V6A_ROI",0.113094428175415
"R_RI_ROI","L_VMV1_ROI",0.23954536889509
"R_RI_ROI","L_VMV3_ROI",0.445677739852222
"R_RI_ROI","L_PHA2_ROI",0.173265100141863
"R_RI_ROI","L_V4t_ROI",0.189189226038264
"R_RI_ROI","L_FST_ROI",0.3387132960385
"R_RI_ROI","L_V3CD_ROI",0.0542717937468706
"R_RI_ROI","L_LO3_ROI",0.153750415911414
"R_RI_ROI","L_VMV2_ROI",0.295874943040561
"R_RI_ROI","L_31pd_ROI",0.374571338909622
"R_RI_ROI","L_31a_ROI",0.440313490067113
"R_RI_ROI","L_VVC_ROI",-0.0435220506440179
"R_RI_ROI","L_25_ROI",0.319997645828139
"R_RI_ROI","L_s32_ROI",0.294271988152583
"R_RI_ROI","L_pOFC_ROI",0.302253603538855
"R_RI_ROI","L_PoI1_ROI",0.26767871212061
"R_RI_ROI","L_Ig_ROI",0.361307413330183
"R_RI_ROI","L_FOP5_ROI",0.427221678012364
"R_RI_ROI","L_p10p_ROI",0.037478982440977
"R_RI_ROI","L_p47r_ROI",0.0272960338254559
"R_RI_ROI","L_TGv_ROI",0.357329828817376
"R_RI_ROI","L_MBelt_ROI",0.237570569613238
"R_RI_ROI","L_LBelt_ROI",0.625351560580956
"R_RI_ROI","L_A4_ROI",0.554396325985806
"R_RI_ROI","L_STSva_ROI",0.167322106876731
"R_RI_ROI","L_TE1m_ROI",0.139961879448245
"R_RI_ROI","L_PI_ROI",0.341725096425548
"R_RI_ROI","L_a32pr_ROI",0.364857511276587
"R_RI_ROI","L_p24_ROI",0.218510560005843
"R_PFcm_ROI","R_PoI2_ROI",-0.00642781192731098
"R_PFcm_ROI","R_TA2_ROI",0.176178044492801
"R_PFcm_ROI","R_FOP4_ROI",0.257392510281285
"R_PFcm_ROI","R_MI_ROI",0.339589157697584
"R_PFcm_ROI","R_Pir_ROI",0.27280310514233
"R_PFcm_ROI","R_AVI_ROI",0.328942376831722
"R_PFcm_ROI","R_AAIC_ROI",0.423671921272719
"R_PFcm_ROI","R_FOP1_ROI",0.43443204613876
"R_PFcm_ROI","R_FOP3_ROI",0.0701322315649341
"R_PFcm_ROI","R_FOP2_ROI",0.323359608538768
"R_PFcm_ROI","R_PFt_ROI",0.419161070857497
"R_PFcm_ROI","R_AIP_ROI",0.178987763015795
"R_PFcm_ROI","R_EC_ROI",0.33606857760604
"R_PFcm_ROI","R_PreS_ROI",0.23031468315888
"R_PFcm_ROI","R_H_ROI",0.434793705246162
"R_PFcm_ROI","R_ProS_ROI",0.0972341931399076
"R_PFcm_ROI","R_PeEc_ROI",-0.0459940265617675
"R_PFcm_ROI","R_STGa_ROI",0.128159318391675
"R_PFcm_ROI","R_PBelt_ROI",0.0294562409077545
"R_PFcm_ROI","R_A5_ROI",0.277138337696468
"R_PFcm_ROI","R_PHA1_ROI",0.23173642216114
"R_PFcm_ROI","R_PHA3_ROI",0.45158039321805
"R_PFcm_ROI","R_STSda_ROI",0.137657918624182
"R_PFcm_ROI","R_STSdp_ROI",0.446066285648188
"R_PFcm_ROI","R_STSvp_ROI",0.224803269816402
"R_PFcm_ROI","R_TGd_ROI",0.159782087124679
"R_PFcm_ROI","R_TE1a_ROI",0.208915102251346
"R_PFcm_ROI","R_TE1p_ROI",0.2715028515717
"R_PFcm_ROI","R_TE2a_ROI",0.130463874114786
"R_PFcm_ROI","R_TF_ROI",0.18767976509514
"R_PFcm_ROI","R_TE2p_ROI",0.145261382098058
"R_PFcm_ROI","R_PHT_ROI",0.210997460273181
"R_PFcm_ROI","R_PH_ROI",0.368822809558005
"R_PFcm_ROI","R_TPOJ1_ROI",0.16575722248118
"R_PFcm_ROI","R_TPOJ2_ROI",0.405765821283679
"R_PFcm_ROI","R_TPOJ3_ROI",0.190024483292358
"R_PFcm_ROI","R_DVT_ROI",0.0767669246206974
"R_PFcm_ROI","R_PGp_ROI",0.291783917490979
"R_PFcm_ROI","R_IP2_ROI",0.394391405580302
"R_PFcm_ROI","R_IP1_ROI",0.320075088271238
"R_PFcm_ROI","R_IP0_ROI",0.56983711276069
"R_PFcm_ROI","R_PFop_ROI",0.151078092607232
"R_PFcm_ROI","R_PF_ROI",0.197089947089947
"R_PFcm_ROI","R_PFm_ROI",0.237066317509119
