"V1","V2","Stability"
"R_PI_ROI","L_55b_ROI",0.508077108668232
"R_PI_ROI","L_V3A_ROI",0.437021435714585
"R_PI_ROI","L_RSC_ROI",0.210362952135185
"R_PI_ROI","L_POS2_ROI",0.195927025584275
"R_PI_ROI","L_V7_ROI",0.105515733168633
"R_PI_ROI","L_IPS1_ROI",0.144380141509273
"R_PI_ROI","L_FFC_ROI",0.281568088660364
"R_PI_ROI","L_V3B_ROI",0.318882499752761
"R_PI_ROI","L_LO1_ROI",0.201435442247424
"R_PI_ROI","L_LO2_ROI",0.270273653742469
"R_PI_ROI","L_PIT_ROI",0.09278131694438
"R_PI_ROI","L_MT_ROI",0.262406317928971
"R_PI_ROI","L_A1_ROI",0.353028618237867
"R_PI_ROI","L_PSL_ROI",0.423946590688299
"R_PI_ROI","L_SFL_ROI",0.393847727521352
"R_PI_ROI","L_PCV_ROI",0.494684922314899
"R_PI_ROI","L_STV_ROI",-0.0227488211188961
"R_PI_ROI","L_7Pm_ROI",0.134519227189581
"R_PI_ROI","L_7m_ROI",0.317413808190213
"R_PI_ROI","L_POS1_ROI",0.256161831974906
"R_PI_ROI","L_23d_ROI",0.294850230009972
"R_PI_ROI","L_v23ab_ROI",0.168370288721135
"R_PI_ROI","L_d23ab_ROI",0.347185911797721
"R_PI_ROI","L_31pv_ROI",0.321490703676359
"R_PI_ROI","L_5m_ROI",0.163369131901433
"R_PI_ROI","L_5mv_ROI",0.157289153438495
"R_PI_ROI","L_23c_ROI",0.535639892075083
"R_PI_ROI","L_5L_ROI",0.517777456798898
"R_PI_ROI","L_24dd_ROI",0.108913963739294
"R_PI_ROI","L_24dv_ROI",0.0934119994802643
"R_PI_ROI","L_7AL_ROI",0.245079821473462
"R_PI_ROI","L_SCEF_ROI",0.149373763103791
"R_PI_ROI","L_6ma_ROI",0.594032422000353
"R_PI_ROI","L_7Am_ROI",0.508652109621468
"R_PI_ROI","L_7PL_ROI",0.385387342267116
"R_PI_ROI","L_7PC_ROI",0.138317714311519
"R_PI_ROI","L_LIPv_ROI",0.425224814951802
"R_PI_ROI","L_VIP_ROI",0.179281738672258
"R_PI_ROI","L_MIP_ROI",0.580723056215543
"R_PI_ROI","L_1_ROI",0.2616271785819
"R_PI_ROI","L_2_ROI",0.499537091272857
"R_PI_ROI","L_3a_ROI",0.299390376863732
"R_PI_ROI","L_6d_ROI",0.479207205975166
"R_PI_ROI","L_6mp_ROI",0.257744457973658
"R_PI_ROI","L_6v_ROI",0.203562146344915
"R_PI_ROI","L_p24pr_ROI",0.222926727454059
"R_PI_ROI","L_33pr_ROI",0.189561256433016
"R_PI_ROI","L_a24pr_ROI",0.521955912143769
"R_PI_ROI","L_p32pr_ROI",0.16318851811912
"R_PI_ROI","L_a24_ROI",0.13504413679646
"R_PI_ROI","L_d32_ROI",0.110521835580166
"R_PI_ROI","L_8BM_ROI",0.218988453866877
"R_PI_ROI","L_p32_ROI",0.33436191761027
"R_PI_ROI","L_10r_ROI",0.284181449825213
"R_PI_ROI","L_47m_ROI",0.0686837973154614
"R_PI_ROI","L_8Av_ROI",0.293012335027417
"R_PI_ROI","L_8Ad_ROI",0.205397661183204
"R_PI_ROI","L_9m_ROI",0.163361347773776
"R_PI_ROI","L_8BL_ROI",0.215015771578429
"R_PI_ROI","L_9p_ROI",0.549558782357229
"R_PI_ROI","L_10d_ROI",0.343883093830024
"R_PI_ROI","L_8C_ROI",0.128992029730996
"R_PI_ROI","L_44_ROI",0.343728025763042
"R_PI_ROI","L_45_ROI",0.392773614917912
"R_PI_ROI","L_47l_ROI",0.123296774201346
"R_PI_ROI","L_a47r_ROI",0.444438059477521
"R_PI_ROI","L_6r_ROI",0.321627741897052
"R_PI_ROI","L_IFJa_ROI",0.269150603043614
"R_PI_ROI","L_IFJp_ROI",0.444971634966688
"R_PI_ROI","L_IFSp_ROI",0.235298192302534
"R_PI_ROI","L_IFSa_ROI",0.240275952901334
"R_PI_ROI","L_p9-46v_ROI",0.18023405285354
"R_PI_ROI","L_46_ROI",0.318776990632892
"R_PI_ROI","L_a9-46v_ROI",0.228614614328619
"R_PI_ROI","L_9-46d_ROI",0.274027482079035
"R_PI_ROI","L_9a_ROI",0.382036122828188
"R_PI_ROI","L_10v_ROI",0.31940691032702
"R_PI_ROI","L_a10p_ROI",0.213037418977402
"R_PI_ROI","L_10pp_ROI",0.181499968493584
"R_PI_ROI","L_11l_ROI",0.291535898618635
"R_PI_ROI","L_13l_ROI",0.23790711510712
"R_PI_ROI","L_OFC_ROI",0.244767869573742
"R_PI_ROI","L_47s_ROI",-0.0231524696855131
"R_PI_ROI","L_LIPd_ROI",0.126408202835727
"R_PI_ROI","L_6a_ROI",0.295719015136393
"R_PI_ROI","L_i6-8_ROI",0.456002697829595
"R_PI_ROI","L_s6-8_ROI",0.217737532305083
"R_PI_ROI","L_43_ROI",0.21667199045451
"R_PI_ROI","L_OP4_ROI",0.604820848124967
"R_PI_ROI","L_OP1_ROI",0.485835691159546
"R_PI_ROI","L_OP2-3_ROI",0.480144148232191
"R_PI_ROI","L_52_ROI",0.0387425565225939
"R_PI_ROI","L_RI_ROI",0.212817729422107
"R_PI_ROI","L_PFcm_ROI",0.270123240866388
"R_PI_ROI","L_PoI2_ROI",0.41611449340066
"R_PI_ROI","L_TA2_ROI",0.365931108219987
"R_PI_ROI","L_FOP4_ROI",0.277644125449872
"R_PI_ROI","L_MI_ROI",0.233010981654199
"R_PI_ROI","L_Pir_ROI",0.124286802621446
"R_PI_ROI","L_AVI_ROI",0.585768519024151
"R_PI_ROI","L_AAIC_ROI",0.14163243353606
"R_PI_ROI","L_FOP1_ROI",0.338789382909499
"R_PI_ROI","L_FOP3_ROI",0.174806640755969
"R_PI_ROI","L_FOP2_ROI",0.326997100695135
"R_PI_ROI","L_PFt_ROI",0.242002811064744
"R_PI_ROI","L_AIP_ROI",0.317581948184611
"R_PI_ROI","L_EC_ROI",0.170299296567442
"R_PI_ROI","L_PreS_ROI",0.404436711560289
"R_PI_ROI","L_H_ROI",0.21534957537853
"R_PI_ROI","L_ProS_ROI",0.21916362767288
"R_PI_ROI","L_PeEc_ROI",0.406227227908807
"R_PI_ROI","L_STGa_ROI",0.281430077149181
"R_PI_ROI","L_PBelt_ROI",0.0723091628554643
"R_PI_ROI","L_A5_ROI",0.0505201803443902
"R_PI_ROI","L_PHA1_ROI",0.161855794604663
"R_PI_ROI","L_PHA3_ROI",0.34712714419636
"R_PI_ROI","L_STSda_ROI",0.21680386278675
"R_PI_ROI","L_STSdp_ROI",0.130637640195989
"R_PI_ROI","L_STSvp_ROI",0.452064008569538
"R_PI_ROI","L_TGd_ROI",0.280308813926715
"R_PI_ROI","L_TE1a_ROI",0.391506665146093
"R_PI_ROI","L_TE1p_ROI",0.0763849268859401
"R_PI_ROI","L_TE2a_ROI",0.386158000576084
"R_PI_ROI","L_TF_ROI",0.300538238275833
"R_PI_ROI","L_TE2p_ROI",0.458762469827211
"R_PI_ROI","L_PHT_ROI",0.092727582387379
"R_PI_ROI","L_PH_ROI",0.234660055525313
"R_PI_ROI","L_TPOJ1_ROI",0.0895769522896896
"R_PI_ROI","L_TPOJ2_ROI",0.2478372564071
"R_PI_ROI","L_TPOJ3_ROI",0.419062274528968
"R_PI_ROI","L_DVT_ROI",0.00448975527579327
"R_PI_ROI","L_PGp_ROI",0.102911202141869
"R_PI_ROI","L_IP2_ROI",0.333014830470702
"R_PI_ROI","L_IP1_ROI",-0.00024736292786634
"R_PI_ROI","L_IP0_ROI",0.546565000101261
"R_PI_ROI","L_PFop_ROI",0.394932029246208
"R_PI_ROI","L_PF_ROI",0.192043951048752
"R_PI_ROI","L_PFm_ROI",0.304203031272215
"R_PI_ROI","L_PGi_ROI",0.404277762610571
"R_PI_ROI","L_PGs_ROI",0.244647939941314
"R_PI_ROI","L_V6A_ROI",0.477600227321273
"R_PI_ROI","L_VMV1_ROI",0.374073202453715
"R_PI_ROI","L_VMV3_ROI",0.423192218147553
"R_PI_ROI","L_PHA2_ROI",0.293858530230583
"R_PI_ROI","L_V4t_ROI",0.363694844091771
"R_PI_ROI","L_FST_ROI",0.42619582753624
"R_PI_ROI","L_V3CD_ROI",0.174264492666176
"R_PI_ROI","L_LO3_ROI",0.263494057748289
"R_PI_ROI","L_VMV2_ROI",0.310653345690783
"R_PI_ROI","L_31pd_ROI",0.600174326660814
"R_PI_ROI","L_31a_ROI",0.695198564708716
"R_PI_ROI","L_VVC_ROI",0.415358148730894
"R_PI_ROI","L_25_ROI",0.225606605731976
"R_PI_ROI","L_s32_ROI",0.0943212331160994
"R_PI_ROI","L_pOFC_ROI",0.161296751603252
"R_PI_ROI","L_PoI1_ROI",0.251981213884035
"R_PI_ROI","L_Ig_ROI",0.215000752176044
"R_PI_ROI","L_FOP5_ROI",0.171723047350829
"R_PI_ROI","L_p10p_ROI",0.504518989774841
"R_PI_ROI","L_p47r_ROI",0.306845256149476
"R_PI_ROI","L_TGv_ROI",0.405045997496919
"R_PI_ROI","L_MBelt_ROI",0.275832534890399
"R_PI_ROI","L_LBelt_ROI",0.12976871033103
"R_PI_ROI","L_A4_ROI",0.526722623668662
"R_PI_ROI","L_STSva_ROI",0.21096767048124
"R_PI_ROI","L_TE1m_ROI",0.110602598874836
"R_PI_ROI","L_PI_ROI",0.279676610647427
"R_PI_ROI","L_a32pr_ROI",0.305965504130881
"R_PI_ROI","L_p24_ROI",0.286091598441442
"R_a32pr_ROI","R_p24_ROI",0.133911182757875
"R_a32pr_ROI","L_V1_ROI",0.494104370221707
"R_a32pr_ROI","L_MST_ROI",0.214217014912041
"R_a32pr_ROI","L_V6_ROI",0.289580651326482
"R_a32pr_ROI","L_V2_ROI",0.27652360134615
"R_a32pr_ROI","L_V3_ROI",0.259458103773476
"R_a32pr_ROI","L_V4_ROI",0.393063299220423
"R_a32pr_ROI","L_V8_ROI",0.303380789074093
"R_a32pr_ROI","L_4_ROI",0.436110599846291
"R_a32pr_ROI","L_3b_ROI",0.448271650405395
"R_a32pr_ROI","L_FEF_ROI",0.200857275941533
"R_a32pr_ROI","L_PEF_ROI",0.192354262482461
"R_a32pr_ROI","L_55b_ROI",0.441846982446845
"R_a32pr_ROI","L_V3A_ROI",0.276344837205424
"R_a32pr_ROI","L_RSC_ROI",0.0550873433800719
"R_a32pr_ROI","L_POS2_ROI",0.495623980190464
"R_a32pr_ROI","L_V7_ROI",0.21817691799846
"R_a32pr_ROI","L_IPS1_ROI",0.0779510974289842
"R_a32pr_ROI","L_FFC_ROI",0.249296572833167
"R_a32pr_ROI","L_V3B_ROI",0.304556753877782
"R_a32pr_ROI","L_LO1_ROI",0.201793765013654
"R_a32pr_ROI","L_LO2_ROI",0.43160628336565
"R_a32pr_ROI","L_PIT_ROI",0.209406987969149
"R_a32pr_ROI","L_MT_ROI",0.160210184105262
"R_a32pr_ROI","L_A1_ROI",0.127973285874472
"R_a32pr_ROI","L_PSL_ROI",0.570797738839517
"R_a32pr_ROI","L_SFL_ROI",0.37237342448933
"R_a32pr_ROI","L_PCV_ROI",0.482978351078809
"R_a32pr_ROI","L_STV_ROI",0.375400850464869
"R_a32pr_ROI","L_7Pm_ROI",0.184202569745984
"R_a32pr_ROI","L_7m_ROI",0.261756780990009
"R_a32pr_ROI","L_POS1_ROI",0.373301961065052
"R_a32pr_ROI","L_23d_ROI",0.502423556237172
"R_a32pr_ROI","L_v23ab_ROI",0.140351417003659
"R_a32pr_ROI","L_d23ab_ROI",0.528574533407188
"R_a32pr_ROI","L_31pv_ROI",0.453192251843688
"R_a32pr_ROI","L_5m_ROI",0.394776454643295
"R_a32pr_ROI","L_5mv_ROI",0.277717849138649
"R_a32pr_ROI","L_23c_ROI",0.290365431395537
"R_a32pr_ROI","L_5L_ROI",0.176803093123272
"R_a32pr_ROI","L_24dd_ROI",0.30134894017294
"R_a32pr_ROI","L_24dv_ROI",0.0546062620147747
"R_a32pr_ROI","L_7AL_ROI",0.41871169114465
"R_a32pr_ROI","L_SCEF_ROI",0.49387898913344
"R_a32pr_ROI","L_6ma_ROI",0.1488463439273
"R_a32pr_ROI","L_7Am_ROI",0.11633849984729
"R_a32pr_ROI","L_7PL_ROI",0.588443788772488
"R_a32pr_ROI","L_7PC_ROI",0.453727742536588
"R_a32pr_ROI","L_LIPv_ROI",0.385515943771044
"R_a32pr_ROI","L_VIP_ROI",0.606094524511602
"R_a32pr_ROI","L_MIP_ROI",0.245274294300867
"R_a32pr_ROI","L_1_ROI",0.278306948365181
"R_a32pr_ROI","L_2_ROI",0.314817945077794
"R_a32pr_ROI","L_3a_ROI",0.353704101924069
"R_a32pr_ROI","L_6d_ROI",0.0488402123397427
"R_a32pr_ROI","L_6mp_ROI",0.527972189711319
"R_a32pr_ROI","L_6v_ROI",0.0261720275072439
"R_a32pr_ROI","L_p24pr_ROI",0.201347115551616
"R_a32pr_ROI","L_33pr_ROI",0.431096558401565
"R_a32pr_ROI","L_a24pr_ROI",0.286031815471445
"R_a32pr_ROI","L_p32pr_ROI",0.0724547257258281
"R_a32pr_ROI","L_a24_ROI",0.401698327301543
"R_a32pr_ROI","L_d32_ROI",0.43324520939537
"R_a32pr_ROI","L_8BM_ROI",0.595824236129548
"R_a32pr_ROI","L_p32_ROI",0.026107062380966
"R_a32pr_ROI","L_10r_ROI",0.281915429892356
"R_a32pr_ROI","L_47m_ROI",0.419558498623004
"R_a32pr_ROI","L_8Av_ROI",0.456653818578121
"R_a32pr_ROI","L_8Ad_ROI",0.572139551514309
"R_a32pr_ROI","L_9m_ROI",0.0956009360354287
"R_a32pr_ROI","L_8BL_ROI",0.539316664911455
"R_a32pr_ROI","L_9p_ROI",0.109176743278622
"R_a32pr_ROI","L_10d_ROI",0.159449315616362
"R_a32pr_ROI","L_8C_ROI",0.477694088412655
"R_a32pr_ROI","L_44_ROI",0.548047258228298
"R_a32pr_ROI","L_45_ROI",0.264354786772035
"R_a32pr_ROI","L_47l_ROI",0.460016809558784
"R_a32pr_ROI","L_a47r_ROI",0.291993828189597
"R_a32pr_ROI","L_6r_ROI",0.0538637538040148
"R_a32pr_ROI","L_IFJa_ROI",0.504785901525076
"R_a32pr_ROI","L_IFJp_ROI",0.399912159502261
"R_a32pr_ROI","L_IFSp_ROI",0.351768526021841
"R_a32pr_ROI","L_IFSa_ROI",0.299413819845723
"R_a32pr_ROI","L_p9-46v_ROI",0.0775900156152682
"R_a32pr_ROI","L_46_ROI",0.141600203210644
"R_a32pr_ROI","L_a9-46v_ROI",0.233737696591908
"R_a32pr_ROI","L_9-46d_ROI",0.380486772152165
"R_a32pr_ROI","L_9a_ROI",0.21299936015052
"R_a32pr_ROI","L_10v_ROI",0.37893179390299
"R_a32pr_ROI","L_a10p_ROI",0.11951697664613
"R_a32pr_ROI","L_10pp_ROI",0.243536516239347
"R_a32pr_ROI","L_11l_ROI",0.362823129677761
"R_a32pr_ROI","L_13l_ROI",0.346293516769133
"R_a32pr_ROI","L_OFC_ROI",0.10437052053818
"R_a32pr_ROI","L_47s_ROI",0.481060167678842
"R_a32pr_ROI","L_LIPd_ROI",0.411001817161375
"R_a32pr_ROI","L_6a_ROI",0.169318797080444
"R_a32pr_ROI","L_i6-8_ROI",0.246666335098564
"R_a32pr_ROI","L_s6-8_ROI",0.206953015332124
"R_a32pr_ROI","L_43_ROI",0.475328701001107
"R_a32pr_ROI","L_OP4_ROI",0.0801056711584858
"R_a32pr_ROI","L_OP1_ROI",0.0971852860284016
"R_a32pr_ROI","L_OP2-3_ROI",0.0934330848915021
"R_a32pr_ROI","L_52_ROI",0.15397774121086
"R_a32pr_ROI","L_RI_ROI",0.236246822516661
"R_a32pr_ROI","L_PFcm_ROI",0.131587231987746
"R_a32pr_ROI","L_PoI2_ROI",0.309688762908978
"R_a32pr_ROI","L_TA2_ROI",0.163444454990299
"R_a32pr_ROI","L_FOP4_ROI",0.218530972618127
"R_a32pr_ROI","L_MI_ROI",0.256340885089443
"R_a32pr_ROI","L_Pir_ROI",0.207635069507315
"R_a32pr_ROI","L_AVI_ROI",-0.0514318711084983
"R_a32pr_ROI","L_AAIC_ROI",0.295788473371603
"R_a32pr_ROI","L_FOP1_ROI",0.440964484167431
"R_a32pr_ROI","L_FOP3_ROI",0.0501181708551688
"R_a32pr_ROI","L_FOP2_ROI",0.221510626452052
"R_a32pr_ROI","L_PFt_ROI",0.226928590535065
"R_a32pr_ROI","L_AIP_ROI",0.148241128273677
"R_a32pr_ROI","L_EC_ROI",0.176712992402943
"R_a32pr_ROI","L_PreS_ROI",0.319996744822662
"R_a32pr_ROI","L_H_ROI",0.259617422821011
"R_a32pr_ROI","L_ProS_ROI",0.351499612410399
"R_a32pr_ROI","L_PeEc_ROI",0.166258063792892
"R_a32pr_ROI","L_STGa_ROI",0.275904014307914
"R_a32pr_ROI","L_PBelt_ROI",0.112672262130429
"R_a32pr_ROI","L_A5_ROI",0.40125897276555
"R_a32pr_ROI","L_PHA1_ROI",0.265916448212965
"R_a32pr_ROI","L_PHA3_ROI",0.19317779948212
"R_a32pr_ROI","L_STSda_ROI",0.506557322066963
"R_a32pr_ROI","L_STSdp_ROI",0.175244910843661
"R_a32pr_ROI","L_STSvp_ROI",0.151251973056856
"R_a32pr_ROI","L_TGd_ROI",0.491958204050529
"R_a32pr_ROI","L_TE1a_ROI",0.21416558432687
"R_a32pr_ROI","L_TE1p_ROI",0.313799965618518
"R_a32pr_ROI","L_TE2a_ROI",0.41517532349987
"R_a32pr_ROI","L_TF_ROI",0.155623433858161
"R_a32pr_ROI","L_TE2p_ROI",0.501763448779915
"R_a32pr_ROI","L_PHT_ROI",0.478422771827358
"R_a32pr_ROI","L_PH_ROI",0.385312619662662
"R_a32pr_ROI","L_TPOJ1_ROI",0.394255279547838
"R_a32pr_ROI","L_TPOJ2_ROI",0.108174424004099
"R_a32pr_ROI","L_TPOJ3_ROI",0.220215110367046
"R_a32pr_ROI","L_DVT_ROI",0.348778952653399
"R_a32pr_ROI","L_PGp_ROI",0.374913343242555
"R_a32pr_ROI","L_IP2_ROI",0.327394033682397
"R_a32pr_ROI","L_IP1_ROI",0.293909791104718
"R_a32pr_ROI","L_IP0_ROI",0.290686010395988
"R_a32pr_ROI","L_PFop_ROI",0.154469464122424
"R_a32pr_ROI","L_PF_ROI",0.231357216054948
"R_a32pr_ROI","L_PFm_ROI",0.299871984185759
"R_a32pr_ROI","L_PGi_ROI",0.418571573768696
"R_a32pr_ROI","L_PGs_ROI",0.21013477617869
"R_a32pr_ROI","L_V6A_ROI",0.169219549531857
"R_a32pr_ROI","L_VMV1_ROI",0.258095396326659
"R_a32pr_ROI","L_VMV3_ROI",0.356517044202221
"R_a32pr_ROI","L_PHA2_ROI",0.493210462863197
"R_a32pr_ROI","L_V4t_ROI",0.275625486183518
"R_a32pr_ROI","L_FST_ROI",0.492838840184611
"R_a32pr_ROI","L_V3CD_ROI",0.239787421888086
"R_a32pr_ROI","L_LO3_ROI",0.168382219710675
"R_a32pr_ROI","L_VMV2_ROI",0.00543511089752661
"R_a32pr_ROI","L_31pd_ROI",0.257580283128925
"R_a32pr_ROI","L_31a_ROI",0.185509622663751
"R_a32pr_ROI","L_VVC_ROI",0.203357710105722
"R_a32pr_ROI","L_25_ROI",0.0949663784926689
"R_a32pr_ROI","L_s32_ROI",0.15924234856658
"R_a32pr_ROI","L_pOFC_ROI",0.0253380707435343
"R_a32pr_ROI","L_PoI1_ROI",0.478713430110073
"R_a32pr_ROI","L_Ig_ROI",0.35080195613873
"R_a32pr_ROI","L_FOP5_ROI",0.234504778883335
"R_a32pr_ROI","L_p10p_ROI",0.156817638147239
"R_a32pr_ROI","L_p47r_ROI",0.149206338046521
"R_a32pr_ROI","L_TGv_ROI",0.352366435321167
"R_a32pr_ROI","L_MBelt_ROI",0.244255563221693
"R_a32pr_ROI","L_LBelt_ROI",0.177929887750936
"R_a32pr_ROI","L_A4_ROI",0.0824930001398812
"R_a32pr_ROI","L_STSva_ROI",0.192022927300611
"R_a32pr_ROI","L_TE1m_ROI",0.409074337788351
"R_a32pr_ROI","L_PI_ROI",0.555948001595569
"R_a32pr_ROI","L_a32pr_ROI",0.336510845502496
"R_a32pr_ROI","L_p24_ROI",0.155997495213169
"R_p24_ROI","L_V1_ROI",0.438616527579456
"R_p24_ROI","L_MST_ROI",0.340613147862565
"R_p24_ROI","L_V6_ROI",0.208862519413801
"R_p24_ROI","L_V2_ROI",0.123005553480861
"R_p24_ROI","L_V3_ROI",0.256106180533718
"R_p24_ROI","L_V4_ROI",0.390089108124243
"R_p24_ROI","L_V8_ROI",0.0586232990743916
"R_p24_ROI","L_4_ROI",0.342006662636381
"R_p24_ROI","L_3b_ROI",0.291543351753933
"R_p24_ROI","L_FEF_ROI",0.523304909286127
"R_p24_ROI","L_PEF_ROI",0.145540643402834
"R_p24_ROI","L_55b_ROI",0.112694720363549
"R_p24_ROI","L_V3A_ROI",0.104288018681828
"R_p24_ROI","L_RSC_ROI",0.0964468220502252
"R_p24_ROI","L_POS2_ROI",0.0543961409206985
"R_p24_ROI","L_V7_ROI",0.0572884883743142
"R_p24_ROI","L_IPS1_ROI",0.00398815842477944
"R_p24_ROI","L_FFC_ROI",-0.0118730844515211
"R_p24_ROI","L_V3B_ROI",0.512282533646908
"R_p24_ROI","L_LO1_ROI",0.16654252878176
"R_p24_ROI","L_LO2_ROI",0.384769951441284
"R_p24_ROI","L_PIT_ROI",0.0503004764528842
"R_p24_ROI","L_MT_ROI",0.438227703576745
"R_p24_ROI","L_A1_ROI",0.205586273205832
"R_p24_ROI","L_PSL_ROI",0.195870911365325
"R_p24_ROI","L_SFL_ROI",0.170428201713731
"R_p24_ROI","L_PCV_ROI",0.348038688490728
"R_p24_ROI","L_STV_ROI",0.0349076576505092
"R_p24_ROI","L_7Pm_ROI",0.119206679689245
"R_p24_ROI","L_7m_ROI",0.106735376250923
"R_p24_ROI","L_POS1_ROI",0.103194880016001
"R_p24_ROI","L_23d_ROI",0.115280775986418
"R_p24_ROI","L_v23ab_ROI",0.0698352524677036
"R_p24_ROI","L_d23ab_ROI",0.24746442151814
"R_p24_ROI","L_31pv_ROI",0.192426108038809
"R_p24_ROI","L_5m_ROI",0.52180561618322
"R_p24_ROI","L_5mv_ROI",0.115228021262133
"R_p24_ROI","L_23c_ROI",0.0560260533995162
"R_p24_ROI","L_5L_ROI",0.0971056983677945
"R_p24_ROI","L_24dd_ROI",0.166274405083806
"R_p24_ROI","L_24dv_ROI",0.0456809245369379
"R_p24_ROI","L_7AL_ROI",0.1959699784232
"R_p24_ROI","L_SCEF_ROI",0.279769762327519
"R_p24_ROI","L_6ma_ROI",0.0608476918598053
"R_p24_ROI","L_7Am_ROI",0.0631798553137252
"R_p24_ROI","L_7PL_ROI",0.146971212725532
"R_p24_ROI","L_7PC_ROI",0.112572888336922
"R_p24_ROI","L_LIPv_ROI",0.13949395391591
"R_p24_ROI","L_VIP_ROI",0.367118110720011
"R_p24_ROI","L_MIP_ROI",0.29716954748527
"R_p24_ROI","L_1_ROI",0.310445166923212
"R_p24_ROI","L_2_ROI",0.0817064548925139
"R_p24_ROI","L_3a_ROI",0.150022283849911
"R_p24_ROI","L_6d_ROI",0.0658202637885152
"R_p24_ROI","L_6mp_ROI",0.163828242553046
"R_p24_ROI","L_6v_ROI",0.0488202332238918
"R_p24_ROI","L_p24pr_ROI",0.160996591019102
"R_p24_ROI","L_33pr_ROI",0.254561049722918
"R_p24_ROI","L_a24pr_ROI",0.0827620968239401
"R_p24_ROI","L_p32pr_ROI",0.0247993760566379
"R_p24_ROI","L_a24_ROI",0.0683143106223713
"R_p24_ROI","L_d32_ROI",0.514208851664342
"R_p24_ROI","L_8BM_ROI",0.0825590407972061
"R_p24_ROI","L_p32_ROI",0.0443758463549189
"R_p24_ROI","L_10r_ROI",0.351569280549035
"R_p24_ROI","L_47m_ROI",0.202814457233762
"R_p24_ROI","L_8Av_ROI",0.0499609686491716
"R_p24_ROI","L_8Ad_ROI",0.129445611361156
"R_p24_ROI","L_9m_ROI",0.0410204606279711
"R_p24_ROI","L_8BL_ROI",0.0593296000714932
"R_p24_ROI","L_9p_ROI",0.0912057263621504
"R_p24_ROI","L_10d_ROI",0.233043952258707
"R_p24_ROI","L_8C_ROI",0.249081132048817
"R_p24_ROI","L_44_ROI",0.0459171874756978
"R_p24_ROI","L_45_ROI",0.257650711086403
"R_p24_ROI","L_47l_ROI",0.210504113624093
"R_p24_ROI","L_a47r_ROI",0.172879926017435
"R_p24_ROI","L_6r_ROI",0.0576522836686096
"R_p24_ROI","L_IFJa_ROI",0.199226488647445
"R_p24_ROI","L_IFJp_ROI",0.313201063593325
"R_p24_ROI","L_IFSp_ROI",0.274513617607966
"R_p24_ROI","L_IFSa_ROI",0.099467025968093
"R_p24_ROI","L_p9-46v_ROI",0.220787467213434
"R_p24_ROI","L_46_ROI",0.326076565940492
"R_p24_ROI","L_a9-46v_ROI",0.350860380310244
"R_p24_ROI","L_9-46d_ROI",0.172797255989209
"R_p24_ROI","L_9a_ROI",0.240416735662882
"R_p24_ROI","L_10v_ROI",0.169508443728841
"R_p24_ROI","L_a10p_ROI",0.176744725881142
"R_p24_ROI","L_10pp_ROI",0.0257700036600175
"R_p24_ROI","L_11l_ROI",0.284733542012047
"R_p24_ROI","L_13l_ROI",0.353710834192531
"R_p24_ROI","L_OFC_ROI",0.312273076541483
"R_p24_ROI","L_47s_ROI",0.269547186444935
"R_p24_ROI","L_LIPd_ROI",0.176711691122894
"R_p24_ROI","L_6a_ROI",0.14395477296776
"R_p24_ROI","L_i6-8_ROI",0.243196474684412
"R_p24_ROI","L_s6-8_ROI",0.0813923524728638
"R_p24_ROI","L_43_ROI",0.0508518184275145
"R_p24_ROI","L_OP4_ROI",0.311876311055269
"R_p24_ROI","L_OP1_ROI",0.26957709704162
"R_p24_ROI","L_OP2-3_ROI",0.445068459058034
"R_p24_ROI","L_52_ROI",0.150312544905978
"R_p24_ROI","L_RI_ROI",0.0153016469954538
"R_p24_ROI","L_PFcm_ROI",0.0721061943268456
"R_p24_ROI","L_PoI2_ROI",0.288883363420172
"R_p24_ROI","L_TA2_ROI",0.202307714350269
"R_p24_ROI","L_FOP4_ROI",0.187104249139227
"R_p24_ROI","L_MI_ROI",0.189648375357305
"R_p24_ROI","L_Pir_ROI",0.144379757175133
"R_p24_ROI","L_AVI_ROI",0.116718252155456
"R_p24_ROI","L_AAIC_ROI",0.214390276001891
"R_p24_ROI","L_FOP1_ROI",0.164203408280728
"R_p24_ROI","L_FOP3_ROI",0.365939310392664
"R_p24_ROI","L_FOP2_ROI",0.1994784876357
"R_p24_ROI","L_PFt_ROI",0.123498118154782
"R_p24_ROI","L_AIP_ROI",0.127649687250482
"R_p24_ROI","L_EC_ROI",0.0715211968503857
"R_p24_ROI","L_PreS_ROI",0.129766753978068
"R_p24_ROI","L_H_ROI",0.040466763690562
"R_p24_ROI","L_ProS_ROI",0.0576012871998784
"R_p24_ROI","L_PeEc_ROI",0.150606568381604
"R_p24_ROI","L_STGa_ROI",-0.0261095614230968
"R_p24_ROI","L_PBelt_ROI",0.280579272883737
"R_p24_ROI","L_A5_ROI",0.0566785946664427
"R_p24_ROI","L_PHA1_ROI",0.0295458738449726
"R_p24_ROI","L_PHA3_ROI",0.245003317184245
"R_p24_ROI","L_STSda_ROI",0.283994413183296
"R_p24_ROI","L_STSdp_ROI",0.226363761973789
"R_p24_ROI","L_STSvp_ROI",0.295193680109256
"R_p24_ROI","L_TGd_ROI",0.264923768948712
"R_p24_ROI","L_TE1a_ROI",0.255886772753177
"R_p24_ROI","L_TE1p_ROI",0.421390659827152
"R_p24_ROI","L_TE2a_ROI",0.242110230118925
"R_p24_ROI","L_TF_ROI",0.319496730531493
