"V1","V2","Stability"
"L_8C_ROI","L_p47r_ROI",0.0701504886923743
"L_8C_ROI","L_TGv_ROI",0.178513804521929
"L_8C_ROI","L_MBelt_ROI",0.0996496134222122
"L_8C_ROI","L_LBelt_ROI",0.0763528257621628
"L_8C_ROI","L_A4_ROI",0.215432309509811
"L_8C_ROI","L_STSva_ROI",0.150944638619724
"L_8C_ROI","L_TE1m_ROI",0.150357172235396
"L_8C_ROI","L_PI_ROI",0.224827714511833
"L_8C_ROI","L_a32pr_ROI",0.0331936634781487
"L_8C_ROI","L_p24_ROI",0.252533046229939
"L_44_ROI","L_45_ROI",0.50202694370794
"L_44_ROI","L_47l_ROI",0.198735820585896
"L_44_ROI","L_a47r_ROI",0.329695950897254
"L_44_ROI","L_6r_ROI",0.316759160767329
"L_44_ROI","L_IFJa_ROI",0.284366226693632
"L_44_ROI","L_IFJp_ROI",0.117834603396217
"L_44_ROI","L_IFSp_ROI",0.426074851596069
"L_44_ROI","L_IFSa_ROI",0.531310195645964
"L_44_ROI","L_p9-46v_ROI",0.000701968637109594
"L_44_ROI","L_46_ROI",0.166337960261459
"L_44_ROI","L_a9-46v_ROI",-0.00604468994238847
"L_44_ROI","L_9-46d_ROI",0.36423070456797
"L_44_ROI","L_9a_ROI",0.348906489408503
"L_44_ROI","L_10v_ROI",0.388416403930629
"L_44_ROI","L_a10p_ROI",0.17183708380441
"L_44_ROI","L_10pp_ROI",0.373911237774061
"L_44_ROI","L_11l_ROI",0.285124597195341
"L_44_ROI","L_13l_ROI",0.241608972530068
"L_44_ROI","L_OFC_ROI",0.14753384542674
"L_44_ROI","L_47s_ROI",0.359748339777695
"L_44_ROI","L_LIPd_ROI",0.447228324253482
"L_44_ROI","L_6a_ROI",0.398309011472119
"L_44_ROI","L_i6-8_ROI",0.343014094611317
"L_44_ROI","L_s6-8_ROI",0.376248190285371
"L_44_ROI","L_43_ROI",0.393664223767714
"L_44_ROI","L_OP4_ROI",0.408542905541104
"L_44_ROI","L_OP1_ROI",0.183040044126095
"L_44_ROI","L_OP2-3_ROI",0.231493216513641
"L_44_ROI","L_52_ROI",0.0160615349508293
"L_44_ROI","L_RI_ROI",0.184616696187904
"L_44_ROI","L_PFcm_ROI",0.375769194420474
"L_44_ROI","L_PoI2_ROI",0.181108469017838
"L_44_ROI","L_TA2_ROI",0.341283792723297
"L_44_ROI","L_FOP4_ROI",0.413178062645898
"L_44_ROI","L_MI_ROI",0.46529924150253
"L_44_ROI","L_Pir_ROI",0.141698174497774
"L_44_ROI","L_AVI_ROI",0.0949380961167772
"L_44_ROI","L_AAIC_ROI",0.10052184078624
"L_44_ROI","L_FOP1_ROI",0.0402521124138218
"L_44_ROI","L_FOP3_ROI",0.172012604317176
"L_44_ROI","L_FOP2_ROI",0.292682313013247
"L_44_ROI","L_PFt_ROI",0.443301389262376
"L_44_ROI","L_AIP_ROI",0.135449868322547
"L_44_ROI","L_EC_ROI",0.127172628558059
"L_44_ROI","L_PreS_ROI",0.45290066885637
"L_44_ROI","L_H_ROI",0.363014675803328
"L_44_ROI","L_ProS_ROI",0.317995119635141
"L_44_ROI","L_PeEc_ROI",0.144673994429055
"L_44_ROI","L_STGa_ROI",0.45750202832175
"L_44_ROI","L_PBelt_ROI",0.225622275480432
"L_44_ROI","L_A5_ROI",0.25699126106235
"L_44_ROI","L_PHA1_ROI",0.240667866204188
"L_44_ROI","L_PHA3_ROI",0.318663825410574
"L_44_ROI","L_STSda_ROI",0.408546513582171
"L_44_ROI","L_STSdp_ROI",0.266264964990965
"L_44_ROI","L_STSvp_ROI",-0.0124899374437325
"L_44_ROI","L_TGd_ROI",0.337139474638554
"L_44_ROI","L_TE1a_ROI",0.355698855906215
"L_44_ROI","L_TE1p_ROI",0.242791861432689
"L_44_ROI","L_TE2a_ROI",0.34816065389614
"L_44_ROI","L_TF_ROI",0.428780810809446
"L_44_ROI","L_TE2p_ROI",0.564972657579251
"L_44_ROI","L_PHT_ROI",0.169045903499851
"L_44_ROI","L_PH_ROI",0.229887837749675
"L_44_ROI","L_TPOJ1_ROI",0.265546040840405
"L_44_ROI","L_TPOJ2_ROI",0.21587103718273
"L_44_ROI","L_TPOJ3_ROI",0.395947343246658
"L_44_ROI","L_DVT_ROI",0.266336761614752
"L_44_ROI","L_PGp_ROI",0.290229473875373
"L_44_ROI","L_IP2_ROI",0.484587739704198
"L_44_ROI","L_IP1_ROI",-0.00881228308242181
"L_44_ROI","L_IP0_ROI",0.102312184637107
"L_44_ROI","L_PFop_ROI",0.333216570741948
"L_44_ROI","L_PF_ROI",0.0226684555937814
"L_44_ROI","L_PFm_ROI",0.369609634411374
"L_44_ROI","L_PGi_ROI",0.165570254279222
"L_44_ROI","L_PGs_ROI",0.254890508582261
"L_44_ROI","L_V6A_ROI",0.282969528468652
"L_44_ROI","L_VMV1_ROI",0.203903761156613
"L_44_ROI","L_VMV3_ROI",0.210154584948176
"L_44_ROI","L_PHA2_ROI",0.215344599452715
"L_44_ROI","L_V4t_ROI",0.348228823150903
"L_44_ROI","L_FST_ROI",0.199590567099644
"L_44_ROI","L_V3CD_ROI",0.438863151568973
"L_44_ROI","L_LO3_ROI",0.39262877144214
"L_44_ROI","L_VMV2_ROI",0.131840764019726
"L_44_ROI","L_31pd_ROI",0.344545743432763
"L_44_ROI","L_31a_ROI",0.466902428170304
"L_44_ROI","L_VVC_ROI",0.057357781006372
"L_44_ROI","L_25_ROI",0.480153038864506
"L_44_ROI","L_s32_ROI",0.247931163706429
"L_44_ROI","L_pOFC_ROI",0.0157355395053525
"L_44_ROI","L_PoI1_ROI",0.154072996860611
"L_44_ROI","L_Ig_ROI",0.139554891221545
"L_44_ROI","L_FOP5_ROI",0.136070944199402
"L_44_ROI","L_p10p_ROI",0.18878806416735
"L_44_ROI","L_p47r_ROI",0.113073762138681
"L_44_ROI","L_TGv_ROI",0.409010955623772
"L_44_ROI","L_MBelt_ROI",0.36867138094283
"L_44_ROI","L_LBelt_ROI",0.152844144887849
"L_44_ROI","L_A4_ROI",0.357964207063859
"L_44_ROI","L_STSva_ROI",0.263327830775143
"L_44_ROI","L_TE1m_ROI",0.233379558055787
"L_44_ROI","L_PI_ROI",0.119517099560099
"L_44_ROI","L_a32pr_ROI",0.190740755481394
"L_44_ROI","L_p24_ROI",0.173310266871713
"L_45_ROI","L_47l_ROI",0.344099012861275
"L_45_ROI","L_a47r_ROI",0.347149368164475
"L_45_ROI","L_6r_ROI",0.127889265764471
"L_45_ROI","L_IFJa_ROI",0.323065067602856
"L_45_ROI","L_IFJp_ROI",0.34713666787577
"L_45_ROI","L_IFSp_ROI",0.414438804744332
"L_45_ROI","L_IFSa_ROI",0.276453657400835
"L_45_ROI","L_p9-46v_ROI",0.107700381974128
"L_45_ROI","L_46_ROI",0.306145098305732
"L_45_ROI","L_a9-46v_ROI",0.20700772381361
"L_45_ROI","L_9-46d_ROI",0.312449885008725
"L_45_ROI","L_9a_ROI",0.132561616131976
"L_45_ROI","L_10v_ROI",0.17046355279245
"L_45_ROI","L_a10p_ROI",0.012792022266672
"L_45_ROI","L_10pp_ROI",0.117249015224093
"L_45_ROI","L_11l_ROI",0.44952277464819
"L_45_ROI","L_13l_ROI",0.368368149039737
"L_45_ROI","L_OFC_ROI",0.0946323127210077
"L_45_ROI","L_47s_ROI",0.325147512964628
"L_45_ROI","L_LIPd_ROI",0.480171216858883
"L_45_ROI","L_6a_ROI",0.1995624954887
"L_45_ROI","L_i6-8_ROI",0.473818904130985
"L_45_ROI","L_s6-8_ROI",0.279056280145938
"L_45_ROI","L_43_ROI",0.0349833118173191
"L_45_ROI","L_OP4_ROI",0.220677430454361
"L_45_ROI","L_OP1_ROI",0.238992397304866
"L_45_ROI","L_OP2-3_ROI",0.0528372801607879
"L_45_ROI","L_52_ROI",0.0730704619551548
"L_45_ROI","L_RI_ROI",0.223847459935751
"L_45_ROI","L_PFcm_ROI",0.236116587616612
"L_45_ROI","L_PoI2_ROI",0.0528564258501997
"L_45_ROI","L_TA2_ROI",0.482957669368821
"L_45_ROI","L_FOP4_ROI",0.264781627973265
"L_45_ROI","L_MI_ROI",0.397223632872767
"L_45_ROI","L_Pir_ROI",0.132383164255179
"L_45_ROI","L_AVI_ROI",0.0964959427354325
"L_45_ROI","L_AAIC_ROI",0.361668679462715
"L_45_ROI","L_FOP1_ROI",0.245070952405481
"L_45_ROI","L_FOP3_ROI",0.401923092084946
"L_45_ROI","L_FOP2_ROI",0.147227210463409
"L_45_ROI","L_PFt_ROI",0.323843021353567
"L_45_ROI","L_AIP_ROI",0.216673937011969
"L_45_ROI","L_EC_ROI",0.205762478297152
"L_45_ROI","L_PreS_ROI",0.025946344014193
"L_45_ROI","L_H_ROI",0.243082283961461
"L_45_ROI","L_ProS_ROI",0.328851906990573
"L_45_ROI","L_PeEc_ROI",0.267447198482278
"L_45_ROI","L_STGa_ROI",0.445531217438361
"L_45_ROI","L_PBelt_ROI",0.145299967381086
"L_45_ROI","L_A5_ROI",0.390723128392477
"L_45_ROI","L_PHA1_ROI",0.071750389256828
"L_45_ROI","L_PHA3_ROI",0.362881995991999
"L_45_ROI","L_STSda_ROI",0.46696508248974
"L_45_ROI","L_STSdp_ROI",0.19766143510672
"L_45_ROI","L_STSvp_ROI",0.404209069143847
"L_45_ROI","L_TGd_ROI",0.393839723226223
"L_45_ROI","L_TE1a_ROI",0.261004711505951
"L_45_ROI","L_TE1p_ROI",0.228699047153767
"L_45_ROI","L_TE2a_ROI",0.317203312577831
"L_45_ROI","L_TF_ROI",0.067027687915223
"L_45_ROI","L_TE2p_ROI",0.122323685350827
"L_45_ROI","L_PHT_ROI",0.229046051015135
"L_45_ROI","L_PH_ROI",0.0706095367351744
"L_45_ROI","L_TPOJ1_ROI",0.265685923597805
"L_45_ROI","L_TPOJ2_ROI",0.0724284899606143
"L_45_ROI","L_TPOJ3_ROI",0.452282512762653
"L_45_ROI","L_DVT_ROI",0.443538319278014
"L_45_ROI","L_PGp_ROI",0.330026046348472
"L_45_ROI","L_IP2_ROI",0.311142154688916
"L_45_ROI","L_IP1_ROI",0.239063046986885
"L_45_ROI","L_IP0_ROI",0.326893458661958
"L_45_ROI","L_PFop_ROI",0.178931164655029
"L_45_ROI","L_PF_ROI",0.320959244488947
"L_45_ROI","L_PFm_ROI",0.223749998536841
"L_45_ROI","L_PGi_ROI",0.109087758894973
"L_45_ROI","L_PGs_ROI",0.341914242803223
"L_45_ROI","L_V6A_ROI",0.0459740261121641
"L_45_ROI","L_VMV1_ROI",0.0858210339671502
"L_45_ROI","L_VMV3_ROI",0.330484538222791
"L_45_ROI","L_PHA2_ROI",0.172023628185293
"L_45_ROI","L_V4t_ROI",0.310504024330373
"L_45_ROI","L_FST_ROI",0.314812893744085
"L_45_ROI","L_V3CD_ROI",0.372398651609582
"L_45_ROI","L_LO3_ROI",0.159789827453369
"L_45_ROI","L_VMV2_ROI",0.0326544404042658
"L_45_ROI","L_31pd_ROI",0.337400921812447
"L_45_ROI","L_31a_ROI",0.0783722320672841
"L_45_ROI","L_VVC_ROI",0.1158293835341
"L_45_ROI","L_25_ROI",0.14195809020692
"L_45_ROI","L_s32_ROI",0.395476564046616
"L_45_ROI","L_pOFC_ROI",0.294244391367109
"L_45_ROI","L_PoI1_ROI",0.387274064054901
"L_45_ROI","L_Ig_ROI",0.465840770442197
"L_45_ROI","L_FOP5_ROI",0.138466756450809
"L_45_ROI","L_p10p_ROI",0.141476851220954
"L_45_ROI","L_p47r_ROI",0.306389367944615
"L_45_ROI","L_TGv_ROI",0.102529381288408
"L_45_ROI","L_MBelt_ROI",0.503636773673403
"L_45_ROI","L_LBelt_ROI",0.328339093663291
"L_45_ROI","L_A4_ROI",0.297379884057304
"L_45_ROI","L_STSva_ROI",0.116446161617053
"L_45_ROI","L_TE1m_ROI",0.524662611287868
"L_45_ROI","L_PI_ROI",0.282815827074189
"L_45_ROI","L_a32pr_ROI",0.0818903997684557
"L_45_ROI","L_p24_ROI",0.171300421406274
"L_47l_ROI","L_a47r_ROI",0.224930698732568
"L_47l_ROI","L_6r_ROI",0.224273562881721
"L_47l_ROI","L_IFJa_ROI",0.220070093650625
"L_47l_ROI","L_IFJp_ROI",0.103152110681601
"L_47l_ROI","L_IFSp_ROI",0.173792805514197
"L_47l_ROI","L_IFSa_ROI",0.283352430720867
"L_47l_ROI","L_p9-46v_ROI",0.294373610730324
"L_47l_ROI","L_46_ROI",0.304393967805701
"L_47l_ROI","L_a9-46v_ROI",0.29596383993329
"L_47l_ROI","L_9-46d_ROI",0.166940512744885
"L_47l_ROI","L_9a_ROI",0.455385320487292
"L_47l_ROI","L_10v_ROI",0.320774838664006
"L_47l_ROI","L_a10p_ROI",0.077372181995022
"L_47l_ROI","L_10pp_ROI",0.17312959263297
"L_47l_ROI","L_11l_ROI",0.205507870994531
"L_47l_ROI","L_13l_ROI",0.320498948019255
"L_47l_ROI","L_OFC_ROI",0.456263014947666
"L_47l_ROI","L_47s_ROI",0.18400660082451
"L_47l_ROI","L_LIPd_ROI",0.305909461515865
"L_47l_ROI","L_6a_ROI",0.580432468191299
"L_47l_ROI","L_i6-8_ROI",0.37415885882394
"L_47l_ROI","L_s6-8_ROI",0.490450104210465
"L_47l_ROI","L_43_ROI",0.185632962251679
"L_47l_ROI","L_OP4_ROI",0.630033741942411
"L_47l_ROI","L_OP1_ROI",0.315932482854378
"L_47l_ROI","L_OP2-3_ROI",0.449942622574485
"L_47l_ROI","L_52_ROI",0.0234183694767576
"L_47l_ROI","L_RI_ROI",0.206371612436501
"L_47l_ROI","L_PFcm_ROI",0.523824188961878
"L_47l_ROI","L_PoI2_ROI",0.269897870537931
"L_47l_ROI","L_TA2_ROI",0.00167807927148654
"L_47l_ROI","L_FOP4_ROI",0.177536349696975
"L_47l_ROI","L_MI_ROI",0.188692280436603
"L_47l_ROI","L_Pir_ROI",0.346558778245615
"L_47l_ROI","L_AVI_ROI",0.150402841607291
"L_47l_ROI","L_AAIC_ROI",0.265897857514638
"L_47l_ROI","L_FOP1_ROI",0.0981995197202663
"L_47l_ROI","L_FOP3_ROI",0.182698894263194
"L_47l_ROI","L_FOP2_ROI",0.276857140386178
"L_47l_ROI","L_PFt_ROI",0.153904510987651
"L_47l_ROI","L_AIP_ROI",0.167117115049972
"L_47l_ROI","L_EC_ROI",0.42851738223414
"L_47l_ROI","L_PreS_ROI",0.20991465789447
"L_47l_ROI","L_H_ROI",0.343646796089364
"L_47l_ROI","L_ProS_ROI",0.196344609323363
"L_47l_ROI","L_PeEc_ROI",0.366866450981111
"L_47l_ROI","L_STGa_ROI",0.348650406975949
"L_47l_ROI","L_PBelt_ROI",0.255829616014867
"L_47l_ROI","L_A5_ROI",0.327584161811151
"L_47l_ROI","L_PHA1_ROI",0.236866735892746
"L_47l_ROI","L_PHA3_ROI",0.256977828871223
"L_47l_ROI","L_STSda_ROI",0.108755060739961
"L_47l_ROI","L_STSdp_ROI",0.42489808057783
"L_47l_ROI","L_STSvp_ROI",0.0405164293904144
"L_47l_ROI","L_TGd_ROI",0.294537159255081
"L_47l_ROI","L_TE1a_ROI",0.387399517657992
"L_47l_ROI","L_TE1p_ROI",0.230940038753839
"L_47l_ROI","L_TE2a_ROI",0.334419501371416
"L_47l_ROI","L_TF_ROI",0.246753389389523
"L_47l_ROI","L_TE2p_ROI",0.309186639724167
"L_47l_ROI","L_PHT_ROI",0.239843136402427
"L_47l_ROI","L_PH_ROI",0.465494620613469
"L_47l_ROI","L_TPOJ1_ROI",0.202464240260098
"L_47l_ROI","L_TPOJ2_ROI",0.391404985241222
"L_47l_ROI","L_TPOJ3_ROI",0.0402692354668527
"L_47l_ROI","L_DVT_ROI",0.217254298456143
"L_47l_ROI","L_PGp_ROI",0.177470456120917
"L_47l_ROI","L_IP2_ROI",0.142834801993514
"L_47l_ROI","L_IP1_ROI",0.458200113830977
"L_47l_ROI","L_IP0_ROI",0.380260268088289
"L_47l_ROI","L_PFop_ROI",0.345111577197376
"L_47l_ROI","L_PF_ROI",0.316808393425853
"L_47l_ROI","L_PFm_ROI",0.457929157674906
"L_47l_ROI","L_PGi_ROI",0.496318800480411
"L_47l_ROI","L_PGs_ROI",0.248249807797453
"L_47l_ROI","L_V6A_ROI",0.621437171455031
"L_47l_ROI","L_VMV1_ROI",0.132380847769223
"L_47l_ROI","L_VMV3_ROI",0.210180008048089
"L_47l_ROI","L_PHA2_ROI",0.362933861367783
"L_47l_ROI","L_V4t_ROI",0.119443628921948
"L_47l_ROI","L_FST_ROI",0.178960493073869
"L_47l_ROI","L_V3CD_ROI",0.366796269192383
"L_47l_ROI","L_LO3_ROI",0.580957284499642
"L_47l_ROI","L_VMV2_ROI",0.457020899229258
"L_47l_ROI","L_31pd_ROI",0.308374039264144
"L_47l_ROI","L_31a_ROI",0.287410643603848
"L_47l_ROI","L_VVC_ROI",0.577308825962436
"L_47l_ROI","L_25_ROI",0.26389540674718
"L_47l_ROI","L_s32_ROI",0.38168173365276
"L_47l_ROI","L_pOFC_ROI",0.244150565314898
"L_47l_ROI","L_PoI1_ROI",0.263106555525212
"L_47l_ROI","L_Ig_ROI",0.137968208151128
"L_47l_ROI","L_FOP5_ROI",0.221155633386117
"L_47l_ROI","L_p10p_ROI",0.368120549021426
"L_47l_ROI","L_p47r_ROI",0.0976954082315769
"L_47l_ROI","L_TGv_ROI",0.283668541548831
"L_47l_ROI","L_MBelt_ROI",0.21198191136531
"L_47l_ROI","L_LBelt_ROI",0.131423379127664
"L_47l_ROI","L_A4_ROI",0.156179663617764
"L_47l_ROI","L_STSva_ROI",0.342137885913518
"L_47l_ROI","L_TE1m_ROI",0.242922277170502
"L_47l_ROI","L_PI_ROI",0.0169242204076034
"L_47l_ROI","L_a32pr_ROI",0.439640065663127
"L_47l_ROI","L_p24_ROI",0.487275803688777
"L_a47r_ROI","L_6r_ROI",0.0974044295007166
"L_a47r_ROI","L_IFJa_ROI",0.251211219036141
"L_a47r_ROI","L_IFJp_ROI",0.261927932469214
"L_a47r_ROI","L_IFSp_ROI",0.241187910452604
"L_a47r_ROI","L_IFSa_ROI",0.104563044523052
"L_a47r_ROI","L_p9-46v_ROI",0.174981775781445
"L_a47r_ROI","L_46_ROI",0.539567907369186
"L_a47r_ROI","L_a9-46v_ROI",0.0949954526771196
"L_a47r_ROI","L_9-46d_ROI",0.203694001183665
"L_a47r_ROI","L_9a_ROI",0.41276815054064
"L_a47r_ROI","L_10v_ROI",0.258981470322968
"L_a47r_ROI","L_a10p_ROI",0.0574125415097119
"L_a47r_ROI","L_10pp_ROI",0.044439547196354
"L_a47r_ROI","L_11l_ROI",0.0688721806203337
"L_a47r_ROI","L_13l_ROI",0.34507159501463
"L_a47r_ROI","L_OFC_ROI",0.675813053819858
"L_a47r_ROI","L_47s_ROI",0.211551957700157
"L_a47r_ROI","L_LIPd_ROI",-0.0524518187098289
"L_a47r_ROI","L_6a_ROI",0.0615436165384498
"L_a47r_ROI","L_i6-8_ROI",0.0907695524429205
"L_a47r_ROI","L_s6-8_ROI",0.246936102339335
"L_a47r_ROI","L_43_ROI",0.41887536975093
"L_a47r_ROI","L_OP4_ROI",0.518238567322176
"L_a47r_ROI","L_OP1_ROI",0.369592696950631
"L_a47r_ROI","L_OP2-3_ROI",0.32091686258974
"L_a47r_ROI","L_52_ROI",0.327849412208446
"L_a47r_ROI","L_RI_ROI",0.299628354916798
"L_a47r_ROI","L_PFcm_ROI",0.0439163285634072
"L_a47r_ROI","L_PoI2_ROI",0.312437112838495
"L_a47r_ROI","L_TA2_ROI",0.114336933135842
"L_a47r_ROI","L_FOP4_ROI",0.12980713515697
"L_a47r_ROI","L_MI_ROI",0.0766046280217816
"L_a47r_ROI","L_Pir_ROI",0.357532665099302
"L_a47r_ROI","L_AVI_ROI",0.235323962938666
"L_a47r_ROI","L_AAIC_ROI",0.245191633222375
"L_a47r_ROI","L_FOP1_ROI",0.248199059086633
"L_a47r_ROI","L_FOP3_ROI",0.105679165759083
"L_a47r_ROI","L_FOP2_ROI",0.0986413471374995
"L_a47r_ROI","L_PFt_ROI",0.184084126756698
"L_a47r_ROI","L_AIP_ROI",0.212362668874129
"L_a47r_ROI","L_EC_ROI",0.0822129862248269
"L_a47r_ROI","L_PreS_ROI",0.258666727123002
"L_a47r_ROI","L_H_ROI",0.307190766139854
"L_a47r_ROI","L_ProS_ROI",0.415316648440284
"L_a47r_ROI","L_PeEc_ROI",0.600047260100275
"L_a47r_ROI","L_STGa_ROI",0.244296789892486
"L_a47r_ROI","L_PBelt_ROI",0.125196489404703
"L_a47r_ROI","L_A5_ROI",0.202210686150259
"L_a47r_ROI","L_PHA1_ROI",0.286024761787444
"L_a47r_ROI","L_PHA3_ROI",0.224482182127947
"L_a47r_ROI","L_STSda_ROI",0.193485904399832
"L_a47r_ROI","L_STSdp_ROI",0.45554250714931
"L_a47r_ROI","L_STSvp_ROI",0.255334399533523
"L_a47r_ROI","L_TGd_ROI",0.187365050611132
"L_a47r_ROI","L_TE1a_ROI",0.333340898795096
"L_a47r_ROI","L_TE1p_ROI",0.2729564640961
"L_a47r_ROI","L_TE2a_ROI",0.34411890910424
"L_a47r_ROI","L_TF_ROI",0.222760042104174
"L_a47r_ROI","L_TE2p_ROI",0.488177968805162
"L_a47r_ROI","L_PHT_ROI",0.225027035725623
"L_a47r_ROI","L_PH_ROI",0.236743935892161
"L_a47r_ROI","L_TPOJ1_ROI",0.269990672123988
"L_a47r_ROI","L_TPOJ2_ROI",0.130159031939337
"L_a47r_ROI","L_TPOJ3_ROI",0.12040826108336
"L_a47r_ROI","L_DVT_ROI",-0.0034790713263842
"L_a47r_ROI","L_PGp_ROI",0.0830614664891106
"L_a47r_ROI","L_IP2_ROI",0.119338270274618
"L_a47r_ROI","L_IP1_ROI",0.0897794779710667
"L_a47r_ROI","L_IP0_ROI",0.133447507978981
"L_a47r_ROI","L_PFop_ROI",0.370129850726799
"L_a47r_ROI","L_PF_ROI",0.10468828199954
"L_a47r_ROI","L_PFm_ROI",0.0310987440523756
"L_a47r_ROI","L_PGi_ROI",0.173002780639349
"L_a47r_ROI","L_PGs_ROI",0.324299958896423
"L_a47r_ROI","L_V6A_ROI",0.51836631984727
"L_a47r_ROI","L_VMV1_ROI",0.149637253124804
"L_a47r_ROI","L_VMV3_ROI",0.321842823531253
"L_a47r_ROI","L_PHA2_ROI",0.234467209162486
"L_a47r_ROI","L_V4t_ROI",0.1897764203553
"L_a47r_ROI","L_FST_ROI",0.316146084660625
"L_a47r_ROI","L_V3CD_ROI",0.521983435645434
"L_a47r_ROI","L_LO3_ROI",0.120124574153271
"L_a47r_ROI","L_VMV2_ROI",0.413397557090166
"L_a47r_ROI","L_31pd_ROI",0.0317649294432215
"L_a47r_ROI","L_31a_ROI",-0.0302697326426845
"L_a47r_ROI","L_VVC_ROI",0.245725342306188
"L_a47r_ROI","L_25_ROI",0.246957646054127
"L_a47r_ROI","L_s32_ROI",0.391700179695177
"L_a47r_ROI","L_pOFC_ROI",0.251636817261914
"L_a47r_ROI","L_PoI1_ROI",0.371211215300763
"L_a47r_ROI","L_Ig_ROI",0.0339791790027677
"L_a47r_ROI","L_FOP5_ROI",0.420936994813851
"L_a47r_ROI","L_p10p_ROI",0.537861912988541
"L_a47r_ROI","L_p47r_ROI",0.390606739350074
"L_a47r_ROI","L_TGv_ROI",0.227142701188589
"L_a47r_ROI","L_MBelt_ROI",0.220934938436528
"L_a47r_ROI","L_LBelt_ROI",0.172849203070839
"L_a47r_ROI","L_A4_ROI",0.251866199090242
"L_a47r_ROI","L_STSva_ROI",0.451012123548102
"L_a47r_ROI","L_TE1m_ROI",0.180891011362706
"L_a47r_ROI","L_PI_ROI",0.14751257294637
"L_a47r_ROI","L_a32pr_ROI",0.126495256833955
"L_a47r_ROI","L_p24_ROI",0.64831472392232
"L_6r_ROI","L_IFJa_ROI",0.223700987175392
"L_6r_ROI","L_IFJp_ROI",0.292523925846111
"L_6r_ROI","L_IFSp_ROI",0.408567630372257
"L_6r_ROI","L_IFSa_ROI",0.463020959233654
"L_6r_ROI","L_p9-46v_ROI",0.335907137057895
"L_6r_ROI","L_46_ROI",0.550820889246861
"L_6r_ROI","L_a9-46v_ROI",0.0865619715435489
"L_6r_ROI","L_9-46d_ROI",0.147983208254867
"L_6r_ROI","L_9a_ROI",0.367398223639119
"L_6r_ROI","L_10v_ROI",0.605473091036739
"L_6r_ROI","L_a10p_ROI",0.043439708015817
"L_6r_ROI","L_10pp_ROI",0.360310118551744
"L_6r_ROI","L_11l_ROI",0.351360892547376
"L_6r_ROI","L_13l_ROI",0.427907035032217
"L_6r_ROI","L_OFC_ROI",0.23409029357709
"L_6r_ROI","L_47s_ROI",0.164068891932571
"L_6r_ROI","L_LIPd_ROI",0.406744542237089
"L_6r_ROI","L_6a_ROI",0.355251904048326
"L_6r_ROI","L_i6-8_ROI",0.684264016185051
"L_6r_ROI","L_s6-8_ROI",0.191972032894562
"L_6r_ROI","L_43_ROI",0.454123869013084
"L_6r_ROI","L_OP4_ROI",0.505365652243958
"L_6r_ROI","L_OP1_ROI",0.127771893125627
"L_6r_ROI","L_OP2-3_ROI",0.392034996892353
"L_6r_ROI","L_52_ROI",0.0711538050194174
"L_6r_ROI","L_RI_ROI",0.0988727704230285
"L_6r_ROI","L_PFcm_ROI",0.287919371092021
"L_6r_ROI","L_PoI2_ROI",0.510296964198757
"L_6r_ROI","L_TA2_ROI",0.400789719259269
"L_6r_ROI","L_FOP4_ROI",0.400151420139675
"L_6r_ROI","L_MI_ROI",0.214514858760449
"L_6r_ROI","L_Pir_ROI",0.111916813796556
"L_6r_ROI","L_AVI_ROI",0.141581905099726
"L_6r_ROI","L_AAIC_ROI",0.273564161208975
"L_6r_ROI","L_FOP1_ROI",0.0812228681623609
"L_6r_ROI","L_FOP3_ROI",0.433521065543586
"L_6r_ROI","L_FOP2_ROI",0.568289825400081
"L_6r_ROI","L_PFt_ROI",0.21406440645082
"L_6r_ROI","L_AIP_ROI",-0.0739833765759513
"L_6r_ROI","L_EC_ROI",-0.0434090638629982
"L_6r_ROI","L_PreS_ROI",0.534759914850616
"L_6r_ROI","L_H_ROI",0.494414023489799
"L_6r_ROI","L_ProS_ROI",0.241869608457832
"L_6r_ROI","L_PeEc_ROI",0.13760705840743
"L_6r_ROI","L_STGa_ROI",0.494173067973798
"L_6r_ROI","L_PBelt_ROI",0.199331581433323
"L_6r_ROI","L_A5_ROI",0.167395367537406
"L_6r_ROI","L_PHA1_ROI",0.506704472046717
"L_6r_ROI","L_PHA3_ROI",0.126520052939964
"L_6r_ROI","L_STSda_ROI",0.156898629490829
"L_6r_ROI","L_STSdp_ROI",0.185344267943724
"L_6r_ROI","L_STSvp_ROI",0.358138889245658
"L_6r_ROI","L_TGd_ROI",0.2042916177169
"L_6r_ROI","L_TE1a_ROI",0.142413966999084
"L_6r_ROI","L_TE1p_ROI",0.140537360614492
"L_6r_ROI","L_TE2a_ROI",0.0883319566920155
"L_6r_ROI","L_TF_ROI",0.0714811791795836
"L_6r_ROI","L_TE2p_ROI",0.482828631408329
"L_6r_ROI","L_PHT_ROI",0.080748382265081
"L_6r_ROI","L_PH_ROI",0.469306360822084
"L_6r_ROI","L_TPOJ1_ROI",0.129124334466857
"L_6r_ROI","L_TPOJ2_ROI",0.159626761300323
"L_6r_ROI","L_TPOJ3_ROI",0.0914102531930375
"L_6r_ROI","L_DVT_ROI",0.477009221213005
"L_6r_ROI","L_PGp_ROI",0.118183995790897
"L_6r_ROI","L_IP2_ROI",0.432074184082442
"L_6r_ROI","L_IP1_ROI",0.0345693475130401
"L_6r_ROI","L_IP0_ROI",0.296810296951382
"L_6r_ROI","L_PFop_ROI",0.0762088079711821
