"V1","V2","Stability"
"R_PBelt_ROI","L_RSC_ROI",0.506328339751335
"R_PBelt_ROI","L_POS2_ROI",0.114798897269768
"R_PBelt_ROI","L_V7_ROI",0.255046230833581
"R_PBelt_ROI","L_IPS1_ROI",0.263041866972489
"R_PBelt_ROI","L_FFC_ROI",0.117294264838165
"R_PBelt_ROI","L_V3B_ROI",0.14849007924297
"R_PBelt_ROI","L_LO1_ROI",0.251110788514816
"R_PBelt_ROI","L_LO2_ROI",0.192681248070556
"R_PBelt_ROI","L_PIT_ROI",0.157767297388496
"R_PBelt_ROI","L_MT_ROI",0.233821984232212
"R_PBelt_ROI","L_A1_ROI",0.388741391807143
"R_PBelt_ROI","L_PSL_ROI",0.021836230084105
"R_PBelt_ROI","L_SFL_ROI",0.258496744153381
"R_PBelt_ROI","L_PCV_ROI",0.00258154044714871
"R_PBelt_ROI","L_STV_ROI",0.441796111169438
"R_PBelt_ROI","L_7Pm_ROI",0.0765076710321051
"R_PBelt_ROI","L_7m_ROI",-0.0655006037765142
"R_PBelt_ROI","L_POS1_ROI",0.0312040976858859
"R_PBelt_ROI","L_23d_ROI",0.0833724069002411
"R_PBelt_ROI","L_v23ab_ROI",0.370620366242002
"R_PBelt_ROI","L_d23ab_ROI",0.111042628691661
"R_PBelt_ROI","L_31pv_ROI",0.123508341205278
"R_PBelt_ROI","L_5m_ROI",0.180315531461196
"R_PBelt_ROI","L_5mv_ROI",0.15093438005425
"R_PBelt_ROI","L_23c_ROI",0.19566058704586
"R_PBelt_ROI","L_5L_ROI",0.236600348321542
"R_PBelt_ROI","L_24dd_ROI",0.251153067536446
"R_PBelt_ROI","L_24dv_ROI",0.293420194403712
"R_PBelt_ROI","L_7AL_ROI",0.0301610685885431
"R_PBelt_ROI","L_SCEF_ROI",0.0668352694213369
"R_PBelt_ROI","L_6ma_ROI",0.163672528854806
"R_PBelt_ROI","L_7Am_ROI",-0.0535200244066046
"R_PBelt_ROI","L_7PL_ROI",0.0138206747017342
"R_PBelt_ROI","L_7PC_ROI",0.243521408768207
"R_PBelt_ROI","L_LIPv_ROI",0.32524667479229
"R_PBelt_ROI","L_VIP_ROI",0.410267244070732
"R_PBelt_ROI","L_MIP_ROI",0.0781256448000424
"R_PBelt_ROI","L_1_ROI",0.397282898127614
"R_PBelt_ROI","L_2_ROI",0.229074736090871
"R_PBelt_ROI","L_3a_ROI",0.505891821739926
"R_PBelt_ROI","L_6d_ROI",0.243010194421493
"R_PBelt_ROI","L_6mp_ROI",0.150894392371644
"R_PBelt_ROI","L_6v_ROI",0.235238270512983
"R_PBelt_ROI","L_p24pr_ROI",0.169706566406578
"R_PBelt_ROI","L_33pr_ROI",0.370268617875834
"R_PBelt_ROI","L_a24pr_ROI",0.293889545639114
"R_PBelt_ROI","L_p32pr_ROI",-0.0360002064202454
"R_PBelt_ROI","L_a24_ROI",0.248712687699829
"R_PBelt_ROI","L_d32_ROI",0.200796296998382
"R_PBelt_ROI","L_8BM_ROI",0.384329590800197
"R_PBelt_ROI","L_p32_ROI",0.0172850915298524
"R_PBelt_ROI","L_10r_ROI",0.0888608445431185
"R_PBelt_ROI","L_47m_ROI",0.240951239333398
"R_PBelt_ROI","L_8Av_ROI",0.175508554901552
"R_PBelt_ROI","L_8Ad_ROI",0.25764463986071
"R_PBelt_ROI","L_9m_ROI",0.0867067751363953
"R_PBelt_ROI","L_8BL_ROI",0.123299323419849
"R_PBelt_ROI","L_9p_ROI",0.11074254728582
"R_PBelt_ROI","L_10d_ROI",0.40342213592497
"R_PBelt_ROI","L_8C_ROI",0.208009461835169
"R_PBelt_ROI","L_44_ROI",0.298988171584137
"R_PBelt_ROI","L_45_ROI",0.288704734805432
"R_PBelt_ROI","L_47l_ROI",0.139862638562385
"R_PBelt_ROI","L_a47r_ROI",0.0923161171599019
"R_PBelt_ROI","L_6r_ROI",0.312515634880943
"R_PBelt_ROI","L_IFJa_ROI",0.332337922291245
"R_PBelt_ROI","L_IFJp_ROI",0.100502571563061
"R_PBelt_ROI","L_IFSp_ROI",0.333277379750706
"R_PBelt_ROI","L_IFSa_ROI",0.273446114051032
"R_PBelt_ROI","L_p9-46v_ROI",0.0117640467354251
"R_PBelt_ROI","L_46_ROI",0.181916338079831
"R_PBelt_ROI","L_a9-46v_ROI",0.451522486002596
"R_PBelt_ROI","L_9-46d_ROI",0.280201028408555
"R_PBelt_ROI","L_9a_ROI",0.136347685775173
"R_PBelt_ROI","L_10v_ROI",0.184226665771759
"R_PBelt_ROI","L_a10p_ROI",0.0970429308462241
"R_PBelt_ROI","L_10pp_ROI",0.0916987583931595
"R_PBelt_ROI","L_11l_ROI",0.148717141141063
"R_PBelt_ROI","L_13l_ROI",0.314106185527653
"R_PBelt_ROI","L_OFC_ROI",0.137017194749057
"R_PBelt_ROI","L_47s_ROI",0.347535266978973
"R_PBelt_ROI","L_LIPd_ROI",0.237233656356232
"R_PBelt_ROI","L_6a_ROI",0.289561007943576
"R_PBelt_ROI","L_i6-8_ROI",0.0923285994872478
"R_PBelt_ROI","L_s6-8_ROI",0.272197799034004
"R_PBelt_ROI","L_43_ROI",0.311092274281289
"R_PBelt_ROI","L_OP4_ROI",0.149489650237802
"R_PBelt_ROI","L_OP1_ROI",0.207293962164013
"R_PBelt_ROI","L_OP2-3_ROI",0.364331330658056
"R_PBelt_ROI","L_52_ROI",0.340850051888623
"R_PBelt_ROI","L_RI_ROI",0.345801376731306
"R_PBelt_ROI","L_PFcm_ROI",0.0596378881092947
"R_PBelt_ROI","L_PoI2_ROI",0.112437835696977
"R_PBelt_ROI","L_TA2_ROI",0.236383938243195
"R_PBelt_ROI","L_FOP4_ROI",0.265352095549458
"R_PBelt_ROI","L_MI_ROI",0.0578925022075036
"R_PBelt_ROI","L_Pir_ROI",0.334968735710146
"R_PBelt_ROI","L_AVI_ROI",0.282525960610266
"R_PBelt_ROI","L_AAIC_ROI",0.302884503912313
"R_PBelt_ROI","L_FOP1_ROI",0.50314112661299
"R_PBelt_ROI","L_FOP3_ROI",0.24633392282481
"R_PBelt_ROI","L_FOP2_ROI",0.111774360658944
"R_PBelt_ROI","L_PFt_ROI",0.62108638984833
"R_PBelt_ROI","L_AIP_ROI",0.152974524495342
"R_PBelt_ROI","L_EC_ROI",0.299640255236074
"R_PBelt_ROI","L_PreS_ROI",0.600368338547952
"R_PBelt_ROI","L_H_ROI",0.179407338380489
"R_PBelt_ROI","L_ProS_ROI",0.0847016460276504
"R_PBelt_ROI","L_PeEc_ROI",0.0400315877663329
"R_PBelt_ROI","L_STGa_ROI",0.0727520866880965
"R_PBelt_ROI","L_PBelt_ROI",-0.00362885295939978
"R_PBelt_ROI","L_A5_ROI",0.261331744293631
"R_PBelt_ROI","L_PHA1_ROI",0.189524051712468
"R_PBelt_ROI","L_PHA3_ROI",0.22285047784774
"R_PBelt_ROI","L_STSda_ROI",0.0471530707744133
"R_PBelt_ROI","L_STSdp_ROI",0.257911400553004
"R_PBelt_ROI","L_STSvp_ROI",0.135944275171348
"R_PBelt_ROI","L_TGd_ROI",0.0921085146329214
"R_PBelt_ROI","L_TE1a_ROI",0.148126197231307
"R_PBelt_ROI","L_TE1p_ROI",0.186680034530976
"R_PBelt_ROI","L_TE2a_ROI",0.0947010002043133
"R_PBelt_ROI","L_TF_ROI",0.0501777033724135
"R_PBelt_ROI","L_TE2p_ROI",0.291009968921005
"R_PBelt_ROI","L_PHT_ROI",0.292816828993506
"R_PBelt_ROI","L_PH_ROI",0.0082177008342793
"R_PBelt_ROI","L_TPOJ1_ROI",0.0588823907345177
"R_PBelt_ROI","L_TPOJ2_ROI",0.118455329163225
"R_PBelt_ROI","L_TPOJ3_ROI",0.284858254208251
"R_PBelt_ROI","L_DVT_ROI",0.218422964201039
"R_PBelt_ROI","L_PGp_ROI",0.301127674054325
"R_PBelt_ROI","L_IP2_ROI",0.0271351484165469
"R_PBelt_ROI","L_IP1_ROI",0.223995068675547
"R_PBelt_ROI","L_IP0_ROI",0.40937620680429
"R_PBelt_ROI","L_PFop_ROI",0.154418664557078
"R_PBelt_ROI","L_PF_ROI",0.0920138615087545
"R_PBelt_ROI","L_PFm_ROI",0.0595502341865549
"R_PBelt_ROI","L_PGi_ROI",0.146437295248323
"R_PBelt_ROI","L_PGs_ROI",0.0534681714876928
"R_PBelt_ROI","L_V6A_ROI",0.112641717440184
"R_PBelt_ROI","L_VMV1_ROI",0.0481231612616414
"R_PBelt_ROI","L_VMV3_ROI",0.542132437836904
"R_PBelt_ROI","L_PHA2_ROI",0.151110135345712
"R_PBelt_ROI","L_V4t_ROI",0.0729552998752749
"R_PBelt_ROI","L_FST_ROI",0.226603005279208
"R_PBelt_ROI","L_V3CD_ROI",0.242702808107822
"R_PBelt_ROI","L_LO3_ROI",0.0583180862543665
"R_PBelt_ROI","L_VMV2_ROI",0.059561636702994
"R_PBelt_ROI","L_31pd_ROI",0.278869755349588
"R_PBelt_ROI","L_31a_ROI",0.301212423094088
"R_PBelt_ROI","L_VVC_ROI",0.246425207875194
"R_PBelt_ROI","L_25_ROI",0.297368462434397
"R_PBelt_ROI","L_s32_ROI",0.468023838782131
"R_PBelt_ROI","L_pOFC_ROI",0.0815231727488726
"R_PBelt_ROI","L_PoI1_ROI",0.0736719906230472
"R_PBelt_ROI","L_Ig_ROI",0.418849780779001
"R_PBelt_ROI","L_FOP5_ROI",0.00939658813587792
"R_PBelt_ROI","L_p10p_ROI",0.00783385596467765
"R_PBelt_ROI","L_p47r_ROI",0.0432806588043951
"R_PBelt_ROI","L_TGv_ROI",0.132368927310414
"R_PBelt_ROI","L_MBelt_ROI",0.135294811576029
"R_PBelt_ROI","L_LBelt_ROI",0.212706296703893
"R_PBelt_ROI","L_A4_ROI",0.0753871269396695
"R_PBelt_ROI","L_STSva_ROI",0.0204644219241262
"R_PBelt_ROI","L_TE1m_ROI",0.0269733189549072
"R_PBelt_ROI","L_PI_ROI",0.177254426170293
"R_PBelt_ROI","L_a32pr_ROI",0.228375890706337
"R_PBelt_ROI","L_p24_ROI",0.206628934218754
"R_A5_ROI","R_PHA1_ROI",0.327344676997491
"R_A5_ROI","R_PHA3_ROI",0.242023849669736
"R_A5_ROI","R_STSda_ROI",-0.0488289996832007
"R_A5_ROI","R_STSdp_ROI",0.0689215508268362
"R_A5_ROI","R_STSvp_ROI",0.164180240879231
"R_A5_ROI","R_TGd_ROI",0.163658707473348
"R_A5_ROI","R_TE1a_ROI",0.197019264090539
"R_A5_ROI","R_TE1p_ROI",0.215262782019089
"R_A5_ROI","R_TE2a_ROI",0.129260793705011
"R_A5_ROI","R_TF_ROI",0.0346879929256701
"R_A5_ROI","R_TE2p_ROI",-0.0568438066758689
"R_A5_ROI","R_PHT_ROI",0.353300259825386
"R_A5_ROI","R_PH_ROI",0.0999478099038309
"R_A5_ROI","R_TPOJ1_ROI",0.371822501050101
"R_A5_ROI","R_TPOJ2_ROI",0.0800510615887415
"R_A5_ROI","R_TPOJ3_ROI",0.0957066789864766
"R_A5_ROI","R_DVT_ROI",0.125948978759767
"R_A5_ROI","R_PGp_ROI",0.0898693731133687
"R_A5_ROI","R_IP2_ROI",0.173826945104433
"R_A5_ROI","R_IP1_ROI",0.122190431060489
"R_A5_ROI","R_IP0_ROI",0.127862840079794
"R_A5_ROI","R_PFop_ROI",0.112106714296742
"R_A5_ROI","R_PF_ROI",0.251085272251639
"R_A5_ROI","R_PFm_ROI",0.0706105848010238
"R_A5_ROI","R_PGi_ROI",0.141579345951138
"R_A5_ROI","R_PGs_ROI",0.19916773303624
"R_A5_ROI","R_V6A_ROI",0.338920934789929
"R_A5_ROI","R_VMV1_ROI",0.191533384076308
"R_A5_ROI","R_VMV3_ROI",0.420306487362386
"R_A5_ROI","R_PHA2_ROI",0.0857682640413866
"R_A5_ROI","R_V4t_ROI",0.167848863265941
"R_A5_ROI","R_FST_ROI",0.0822501601769496
"R_A5_ROI","R_V3CD_ROI",0.363397018707495
"R_A5_ROI","R_LO3_ROI",0.321688933011231
"R_A5_ROI","R_VMV2_ROI",0.145545928150063
"R_A5_ROI","R_31pd_ROI",0.204972106384219
"R_A5_ROI","R_31a_ROI",0.344285029919616
"R_A5_ROI","R_VVC_ROI",0.40170181508729
"R_A5_ROI","R_25_ROI",-0.0464291057534094
"R_A5_ROI","R_s32_ROI",0.0810085483774072
"R_A5_ROI","R_pOFC_ROI",0.315710464685463
"R_A5_ROI","R_PoI1_ROI",-0.00493756944136759
"R_A5_ROI","R_Ig_ROI",0.15313359369666
"R_A5_ROI","R_FOP5_ROI",0.0717503292906098
"R_A5_ROI","R_p10p_ROI",0.23821687863018
"R_A5_ROI","R_p47r_ROI",0.268161733729672
"R_A5_ROI","R_TGv_ROI",0.00933928154235249
"R_A5_ROI","R_MBelt_ROI",0.191973431547665
"R_A5_ROI","R_LBelt_ROI",0.0401986617708594
"R_A5_ROI","R_A4_ROI",0.0825196583018165
"R_A5_ROI","R_STSva_ROI",0.102102029338893
"R_A5_ROI","R_TE1m_ROI",0.462053695859929
"R_A5_ROI","R_PI_ROI",0.184998909601525
"R_A5_ROI","R_a32pr_ROI",0.432411178524481
"R_A5_ROI","R_p24_ROI",0.264413606563395
"R_A5_ROI","L_V1_ROI",0.231088703769828
"R_A5_ROI","L_MST_ROI",0.193618683470531
"R_A5_ROI","L_V6_ROI",0.106036886783543
"R_A5_ROI","L_V2_ROI",0.222539039029441
"R_A5_ROI","L_V3_ROI",0.164968314517999
"R_A5_ROI","L_V4_ROI",0.0214237718811079
"R_A5_ROI","L_V8_ROI",0.263877242294699
"R_A5_ROI","L_4_ROI",0.357463864161642
"R_A5_ROI","L_3b_ROI",0.138541388828826
"R_A5_ROI","L_FEF_ROI",0.423238236209937
"R_A5_ROI","L_PEF_ROI",0.265918629238902
"R_A5_ROI","L_55b_ROI",0.202238702821229
"R_A5_ROI","L_V3A_ROI",0.00651593600330038
"R_A5_ROI","L_RSC_ROI",0.028066413786054
"R_A5_ROI","L_POS2_ROI",0.0766948065577758
"R_A5_ROI","L_V7_ROI",0.0950762111926036
"R_A5_ROI","L_IPS1_ROI",0.240388645661332
"R_A5_ROI","L_FFC_ROI",0.272086644616408
"R_A5_ROI","L_V3B_ROI",0.275547580033467
"R_A5_ROI","L_LO1_ROI",0.122664205932692
"R_A5_ROI","L_LO2_ROI",0.224895738841664
"R_A5_ROI","L_PIT_ROI",0.172238850297577
"R_A5_ROI","L_MT_ROI",0.483652917196073
"R_A5_ROI","L_A1_ROI",0.159213216034008
"R_A5_ROI","L_PSL_ROI",0.0111969899365252
"R_A5_ROI","L_SFL_ROI",0.26415261811792
"R_A5_ROI","L_PCV_ROI",0.405162423040581
"R_A5_ROI","L_STV_ROI",0.227577061571956
"R_A5_ROI","L_7Pm_ROI",-0.0676715004393023
"R_A5_ROI","L_7m_ROI",0.210628607566183
"R_A5_ROI","L_POS1_ROI",0.347136526883565
"R_A5_ROI","L_23d_ROI",0.0341473066174419
"R_A5_ROI","L_v23ab_ROI",0.210735516698639
"R_A5_ROI","L_d23ab_ROI",0.0745489028110497
"R_A5_ROI","L_31pv_ROI",0.391190263908388
"R_A5_ROI","L_5m_ROI",0.0754950508206542
"R_A5_ROI","L_5mv_ROI",0.129414549365416
"R_A5_ROI","L_23c_ROI",0.0316587273273027
"R_A5_ROI","L_5L_ROI",0.0142213139258323
"R_A5_ROI","L_24dd_ROI",0.340466564277584
"R_A5_ROI","L_24dv_ROI",0.386523108807281
"R_A5_ROI","L_7AL_ROI",0.310312153742775
"R_A5_ROI","L_SCEF_ROI",0.0408787766386609
"R_A5_ROI","L_6ma_ROI",0.0322515976291983
"R_A5_ROI","L_7Am_ROI",0.154810190875676
"R_A5_ROI","L_7PL_ROI",0.484969183325691
"R_A5_ROI","L_7PC_ROI",0.134384833311644
"R_A5_ROI","L_LIPv_ROI",-0.00187943046716691
"R_A5_ROI","L_VIP_ROI",0.15273034970303
"R_A5_ROI","L_MIP_ROI",0.160194394706601
"R_A5_ROI","L_1_ROI",-0.0680833017286747
"R_A5_ROI","L_2_ROI",0.293328338144662
"R_A5_ROI","L_3a_ROI",-0.00690719360010761
"R_A5_ROI","L_6d_ROI",0.109907712873672
"R_A5_ROI","L_6mp_ROI",0.26163404000871
"R_A5_ROI","L_6v_ROI",0.161723312591065
"R_A5_ROI","L_p24pr_ROI",0.244508624888144
"R_A5_ROI","L_33pr_ROI",0.162347366537148
"R_A5_ROI","L_a24pr_ROI",0.380082570154829
"R_A5_ROI","L_p32pr_ROI",0.424828425499672
"R_A5_ROI","L_a24_ROI",0.0457913207013589
"R_A5_ROI","L_d32_ROI",0.0575244132450359
"R_A5_ROI","L_8BM_ROI",0.312671907508304
"R_A5_ROI","L_p32_ROI",0.0919414265194872
"R_A5_ROI","L_10r_ROI",0.139697560338167
"R_A5_ROI","L_47m_ROI",0.286695347182877
"R_A5_ROI","L_8Av_ROI",0.196665730863419
"R_A5_ROI","L_8Ad_ROI",0.0610472277002438
"R_A5_ROI","L_9m_ROI",0.178174978533069
"R_A5_ROI","L_8BL_ROI",-0.0500941769899692
"R_A5_ROI","L_9p_ROI",-0.00718606083673917
"R_A5_ROI","L_10d_ROI",-0.00342290046308448
"R_A5_ROI","L_8C_ROI",0.320621718634718
"R_A5_ROI","L_44_ROI",0.319708493739469
"R_A5_ROI","L_45_ROI",0.034638937647991
"R_A5_ROI","L_47l_ROI",-0.00113422373240023
"R_A5_ROI","L_a47r_ROI",0.437655381950277
"R_A5_ROI","L_6r_ROI",0.360242140216626
"R_A5_ROI","L_IFJa_ROI",0.219326909248492
"R_A5_ROI","L_IFJp_ROI",0.161447745278328
"R_A5_ROI","L_IFSp_ROI",0.193211043511501
"R_A5_ROI","L_IFSa_ROI",0.11621633553832
"R_A5_ROI","L_p9-46v_ROI",0.156560390714368
"R_A5_ROI","L_46_ROI",0.0116122082359513
"R_A5_ROI","L_a9-46v_ROI",0.114365613719556
"R_A5_ROI","L_9-46d_ROI",0.401592987039587
"R_A5_ROI","L_9a_ROI",-0.0143458647597877
"R_A5_ROI","L_10v_ROI",0.145844710623355
"R_A5_ROI","L_a10p_ROI",0.116374817278902
"R_A5_ROI","L_10pp_ROI",0.137567267601182
"R_A5_ROI","L_11l_ROI",0.391107448041842
"R_A5_ROI","L_13l_ROI",0.407489421990843
"R_A5_ROI","L_OFC_ROI",0.0057079039232753
"R_A5_ROI","L_47s_ROI",0.254641406686326
"R_A5_ROI","L_LIPd_ROI",0.042882862850646
"R_A5_ROI","L_6a_ROI",-0.0280952948529535
"R_A5_ROI","L_i6-8_ROI",0.224565936875541
"R_A5_ROI","L_s6-8_ROI",0.174637303280059
"R_A5_ROI","L_43_ROI",0.383805906847279
"R_A5_ROI","L_OP4_ROI",0.138431476973395
"R_A5_ROI","L_OP1_ROI",0.050938009166928
"R_A5_ROI","L_OP2-3_ROI",0.204195601326098
"R_A5_ROI","L_52_ROI",0.0137440297508113
"R_A5_ROI","L_RI_ROI",-0.0873402491345767
"R_A5_ROI","L_PFcm_ROI",0.213176366051351
"R_A5_ROI","L_PoI2_ROI",0.0323146200438425
"R_A5_ROI","L_TA2_ROI",0.207716265534075
"R_A5_ROI","L_FOP4_ROI",0.0207480663701064
"R_A5_ROI","L_MI_ROI",0.236480676432521
"R_A5_ROI","L_Pir_ROI",0.0357188171143309
"R_A5_ROI","L_AVI_ROI",0.194391012758187
"R_A5_ROI","L_AAIC_ROI",0.122080675253515
"R_A5_ROI","L_FOP1_ROI",0.378285299759844
"R_A5_ROI","L_FOP3_ROI",0.197639529521126
"R_A5_ROI","L_FOP2_ROI",0.104895717262534
"R_A5_ROI","L_PFt_ROI",0.133884605781036
"R_A5_ROI","L_AIP_ROI",0.0743752427457253
"R_A5_ROI","L_EC_ROI",0.0423725849411499
"R_A5_ROI","L_PreS_ROI",-0.00849283688882942
"R_A5_ROI","L_H_ROI",0.0893899153187007
"R_A5_ROI","L_ProS_ROI",0.197207829717853
"R_A5_ROI","L_PeEc_ROI",0.446434936187139
"R_A5_ROI","L_STGa_ROI",0.211909938983708
"R_A5_ROI","L_PBelt_ROI",0.0258612666696137
"R_A5_ROI","L_A5_ROI",0.0619148131071176
"R_A5_ROI","L_PHA1_ROI",0.248639733997376
"R_A5_ROI","L_PHA3_ROI",0.118959690362024
"R_A5_ROI","L_STSda_ROI",0.0702650709249074
"R_A5_ROI","L_STSdp_ROI",0.352985030176968
"R_A5_ROI","L_STSvp_ROI",0.043090176840212
"R_A5_ROI","L_TGd_ROI",0.64610458269594
"R_A5_ROI","L_TE1a_ROI",0.163702686637669
"R_A5_ROI","L_TE1p_ROI",0.0400119935706113
"R_A5_ROI","L_TE2a_ROI",0.197773056327471
"R_A5_ROI","L_TF_ROI",0.238805229517499
"R_A5_ROI","L_TE2p_ROI",0.35304755665853
"R_A5_ROI","L_PHT_ROI",0.271329524021208
"R_A5_ROI","L_PH_ROI",0.176257325800585
"R_A5_ROI","L_TPOJ1_ROI",0.0274931315941632
"R_A5_ROI","L_TPOJ2_ROI",0.0147140250233649
"R_A5_ROI","L_TPOJ3_ROI",0.0524410252712628
"R_A5_ROI","L_DVT_ROI",0.0709999430412703
"R_A5_ROI","L_PGp_ROI",0.207201412446623
"R_A5_ROI","L_IP2_ROI",0.105464181956876
"R_A5_ROI","L_IP1_ROI",0.126635630343825
"R_A5_ROI","L_IP0_ROI",-0.0477363549707111
"R_A5_ROI","L_PFop_ROI",0.11482214220418
"R_A5_ROI","L_PF_ROI",0.193488207223038
"R_A5_ROI","L_PFm_ROI",0.0975102633483681
"R_A5_ROI","L_PGi_ROI",0.0794781226451794
"R_A5_ROI","L_PGs_ROI",0.215382460851848
"R_A5_ROI","L_V6A_ROI",0.278325732072157
"R_A5_ROI","L_VMV1_ROI",0.0412240895544258
"R_A5_ROI","L_VMV3_ROI",0.255513151679516
"R_A5_ROI","L_PHA2_ROI",0.234570803920441
"R_A5_ROI","L_V4t_ROI",0.113916953076913
"R_A5_ROI","L_FST_ROI",0.187127748605552
"R_A5_ROI","L_V3CD_ROI",0.193843395009828
"R_A5_ROI","L_LO3_ROI",0.182666054319298
"R_A5_ROI","L_VMV2_ROI",0.0300035292839929
"R_A5_ROI","L_31pd_ROI",0.236829642910903
"R_A5_ROI","L_31a_ROI",0.516579578541047
"R_A5_ROI","L_VVC_ROI",0.238835578114296
"R_A5_ROI","L_25_ROI",-0.00233030831495378
"R_A5_ROI","L_s32_ROI",0.0185035878155086
"R_A5_ROI","L_pOFC_ROI",0.376005461970743
"R_A5_ROI","L_PoI1_ROI",0.338961735135737
"R_A5_ROI","L_Ig_ROI",0.0573086251911705
"R_A5_ROI","L_FOP5_ROI",0.27968262452503
"R_A5_ROI","L_p10p_ROI",0.404543604022205
"R_A5_ROI","L_p47r_ROI",0.327955927344355
"R_A5_ROI","L_TGv_ROI",0.27600543372684
"R_A5_ROI","L_MBelt_ROI",0.140011201136712
"R_A5_ROI","L_LBelt_ROI",0.136709784680559
"R_A5_ROI","L_A4_ROI",0.283763907984245
"R_A5_ROI","L_STSva_ROI",0.244795014558558
"R_A5_ROI","L_TE1m_ROI",0.174351594023162
"R_A5_ROI","L_PI_ROI",0.160378677461601
"R_A5_ROI","L_a32pr_ROI",0.480335538769682
"R_A5_ROI","L_p24_ROI",0.0697884654345324
"R_PHA1_ROI","R_PHA3_ROI",0.254906169237342
"R_PHA1_ROI","R_STSda_ROI",0.368493966794871
"R_PHA1_ROI","R_STSdp_ROI",0.247782418768753
"R_PHA1_ROI","R_STSvp_ROI",0.126719034498476
"R_PHA1_ROI","R_TGd_ROI",0.247470075362201
"R_PHA1_ROI","R_TE1a_ROI",0.412456581602292
"R_PHA1_ROI","R_TE1p_ROI",0.276619762388548
"R_PHA1_ROI","R_TE2a_ROI",0.418100089333718
"R_PHA1_ROI","R_TF_ROI",0.152378540270697
"R_PHA1_ROI","R_TE2p_ROI",0.196224944940254
"R_PHA1_ROI","R_PHT_ROI",0.51360298640138
"R_PHA1_ROI","R_PH_ROI",0.222978080120937
"R_PHA1_ROI","R_TPOJ1_ROI",0.36151214529643
"R_PHA1_ROI","R_TPOJ2_ROI",0.138952158033246
"R_PHA1_ROI","R_TPOJ3_ROI",0.266433929084871
"R_PHA1_ROI","R_DVT_ROI",0.135828794991858
"R_PHA1_ROI","R_PGp_ROI",0.339580008148884
"R_PHA1_ROI","R_IP2_ROI",0.123265878715992
"R_PHA1_ROI","R_IP1_ROI",0.0824939605689385
"R_PHA1_ROI","R_IP0_ROI",0.334905684956659
"R_PHA1_ROI","R_PFop_ROI",0.0742149148728367
"R_PHA1_ROI","R_PF_ROI",0.150092327202273
"R_PHA1_ROI","R_PFm_ROI",0.140483274929851
"R_PHA1_ROI","R_PGi_ROI",0.391380243110089
"R_PHA1_ROI","R_PGs_ROI",-0.0273295628335338
"R_PHA1_ROI","R_V6A_ROI",0.113436377217225
"R_PHA1_ROI","R_VMV1_ROI",0.251096655384099
"R_PHA1_ROI","R_VMV3_ROI",0.376958348730008
"R_PHA1_ROI","R_PHA2_ROI",0.199144563078512
"R_PHA1_ROI","R_V4t_ROI",0.115686085367518
"R_PHA1_ROI","R_FST_ROI",0.563210605784425
"R_PHA1_ROI","R_V3CD_ROI",0.232019216659655
"R_PHA1_ROI","R_LO3_ROI",0.327882125340453
"R_PHA1_ROI","R_VMV2_ROI",0.422047437454726
"R_PHA1_ROI","R_31pd_ROI",0.111461991494211
"R_PHA1_ROI","R_31a_ROI",0.121205546540356
"R_PHA1_ROI","R_VVC_ROI",0.0804692067326367
"R_PHA1_ROI","R_25_ROI",0.347534372274697
"R_PHA1_ROI","R_s32_ROI",0.160943332602934
"R_PHA1_ROI","R_pOFC_ROI",0.277575542182022
"R_PHA1_ROI","R_PoI1_ROI",0.418142767647499
"R_PHA1_ROI","R_Ig_ROI",0.123722817085064
"R_PHA1_ROI","R_FOP5_ROI",0.397414108058
"R_PHA1_ROI","R_p10p_ROI",0.0833601161929158
"R_PHA1_ROI","R_p47r_ROI",0.164842073315722
"R_PHA1_ROI","R_TGv_ROI",0.441551775303625
"R_PHA1_ROI","R_MBelt_ROI",0.163699125938022
"R_PHA1_ROI","R_LBelt_ROI",0.552635026857824
"R_PHA1_ROI","R_A4_ROI",0.163781854952188
"R_PHA1_ROI","R_STSva_ROI",0.238375166747578
"R_PHA1_ROI","R_TE1m_ROI",0.430223834533908
"R_PHA1_ROI","R_PI_ROI",0.128700232020984
"R_PHA1_ROI","R_a32pr_ROI",0.257292767518444
"R_PHA1_ROI","R_p24_ROI",0.112471810195167
"R_PHA1_ROI","L_V1_ROI",0.354953371421362
"R_PHA1_ROI","L_MST_ROI",0.196419533969848
"R_PHA1_ROI","L_V6_ROI",0.271100561459649
"R_PHA1_ROI","L_V2_ROI",0.377756918208354
"R_PHA1_ROI","L_V3_ROI",0.165613583032103
"R_PHA1_ROI","L_V4_ROI",0.205526603343433
"R_PHA1_ROI","L_V8_ROI",0.499513591600387
"R_PHA1_ROI","L_4_ROI",0.280349365621059
"R_PHA1_ROI","L_3b_ROI",0.0690233566781759
"R_PHA1_ROI","L_FEF_ROI",0.0374466842842004
"R_PHA1_ROI","L_PEF_ROI",0.159011857984992
"R_PHA1_ROI","L_55b_ROI",0.566149316102574
"R_PHA1_ROI","L_V3A_ROI",0.0724140584599685
"R_PHA1_ROI","L_RSC_ROI",0.302648107375794
"R_PHA1_ROI","L_POS2_ROI",0.328496872391076
"R_PHA1_ROI","L_V7_ROI",0.00388156984591681
"R_PHA1_ROI","L_IPS1_ROI",0.275235578107807
"R_PHA1_ROI","L_FFC_ROI",0.491717481664624
"R_PHA1_ROI","L_V3B_ROI",0.308365684252507
"R_PHA1_ROI","L_LO1_ROI",0.157430158407253
