"V1","V2","Stability"
"R_FST_ROI","L_PF_ROI",0.286687913922443
"R_FST_ROI","L_PFm_ROI",0.344925850173037
"R_FST_ROI","L_PGi_ROI",0.413296169052247
"R_FST_ROI","L_PGs_ROI",0.169775626965238
"R_FST_ROI","L_V6A_ROI",0.111234117743393
"R_FST_ROI","L_VMV1_ROI",0.28361920044012
"R_FST_ROI","L_VMV3_ROI",0.190154532263658
"R_FST_ROI","L_PHA2_ROI",0.18385325729914
"R_FST_ROI","L_V4t_ROI",0.172678795398452
"R_FST_ROI","L_FST_ROI",0.142024046990218
"R_FST_ROI","L_V3CD_ROI",0.322658565067536
"R_FST_ROI","L_LO3_ROI",0.0529744682988711
"R_FST_ROI","L_VMV2_ROI",0.424199746389842
"R_FST_ROI","L_31pd_ROI",0.258062012350413
"R_FST_ROI","L_31a_ROI",0.195280589502616
"R_FST_ROI","L_VVC_ROI",0.130704671271377
"R_FST_ROI","L_25_ROI",0.233691163295127
"R_FST_ROI","L_s32_ROI",0.653866151639305
"R_FST_ROI","L_pOFC_ROI",0.166229602321707
"R_FST_ROI","L_PoI1_ROI",0.323993802617881
"R_FST_ROI","L_Ig_ROI",0.354930884513271
"R_FST_ROI","L_FOP5_ROI",0.26162775637783
"R_FST_ROI","L_p10p_ROI",0.16962410610321
"R_FST_ROI","L_p47r_ROI",0.247520813311759
"R_FST_ROI","L_TGv_ROI",0.26330846638763
"R_FST_ROI","L_MBelt_ROI",0.142838138801094
"R_FST_ROI","L_LBelt_ROI",0.451447942023354
"R_FST_ROI","L_A4_ROI",0.177841384657183
"R_FST_ROI","L_STSva_ROI",0.383472580843382
"R_FST_ROI","L_TE1m_ROI",0.385539220481747
"R_FST_ROI","L_PI_ROI",0.207210296080833
"R_FST_ROI","L_a32pr_ROI",0.0315144085937654
"R_FST_ROI","L_p24_ROI",0.171624421787478
"R_V3CD_ROI","R_LO3_ROI",0.336325589912615
"R_V3CD_ROI","R_VMV2_ROI",0.277924026031744
"R_V3CD_ROI","R_31pd_ROI",0.285667444572481
"R_V3CD_ROI","R_31a_ROI",0.230013896152582
"R_V3CD_ROI","R_VVC_ROI",0.168287330433539
"R_V3CD_ROI","R_25_ROI",0.0527773924686593
"R_V3CD_ROI","R_s32_ROI",0.164322071098152
"R_V3CD_ROI","R_pOFC_ROI",0.273259874552208
"R_V3CD_ROI","R_PoI1_ROI",0.392473837099879
"R_V3CD_ROI","R_Ig_ROI",0.145124449352037
"R_V3CD_ROI","R_FOP5_ROI",0.0846607124724482
"R_V3CD_ROI","R_p10p_ROI",0.117001357293264
"R_V3CD_ROI","R_p47r_ROI",0.119389894629934
"R_V3CD_ROI","R_TGv_ROI",0.227986893890991
"R_V3CD_ROI","R_MBelt_ROI",0.191129489501335
"R_V3CD_ROI","R_LBelt_ROI",0.316175039145942
"R_V3CD_ROI","R_A4_ROI",0.219007270796293
"R_V3CD_ROI","R_STSva_ROI",0.150781022597141
"R_V3CD_ROI","R_TE1m_ROI",0.247910627116
"R_V3CD_ROI","R_PI_ROI",0.277107300462997
"R_V3CD_ROI","R_a32pr_ROI",0.0765509676869245
"R_V3CD_ROI","R_p24_ROI",0.173967945785714
"R_V3CD_ROI","L_V1_ROI",0.242959285912441
"R_V3CD_ROI","L_MST_ROI",0.182555013442952
"R_V3CD_ROI","L_V6_ROI",0.228921971095272
"R_V3CD_ROI","L_V2_ROI",0.407894764887641
"R_V3CD_ROI","L_V3_ROI",0.321742665436053
"R_V3CD_ROI","L_V4_ROI",0.240740470477314
"R_V3CD_ROI","L_V8_ROI",0.229608302368996
"R_V3CD_ROI","L_4_ROI",0.00600805292116119
"R_V3CD_ROI","L_3b_ROI",0.23119468699497
"R_V3CD_ROI","L_FEF_ROI",0.201883925078635
"R_V3CD_ROI","L_PEF_ROI",0.329273929712748
"R_V3CD_ROI","L_55b_ROI",0.310167431349825
"R_V3CD_ROI","L_V3A_ROI",0.158926993566196
"R_V3CD_ROI","L_RSC_ROI",0.221353848290203
"R_V3CD_ROI","L_POS2_ROI",0.220972493920551
"R_V3CD_ROI","L_V7_ROI",0.182989476297276
"R_V3CD_ROI","L_IPS1_ROI",0.209892992872165
"R_V3CD_ROI","L_FFC_ROI",0.326254093328121
"R_V3CD_ROI","L_V3B_ROI",0.00538430548067108
"R_V3CD_ROI","L_LO1_ROI",0.308398219386706
"R_V3CD_ROI","L_LO2_ROI",0.157994719322138
"R_V3CD_ROI","L_PIT_ROI",0.370666051246168
"R_V3CD_ROI","L_MT_ROI",0.143517092248413
"R_V3CD_ROI","L_A1_ROI",0.140920139831767
"R_V3CD_ROI","L_PSL_ROI",0.0611440235513853
"R_V3CD_ROI","L_SFL_ROI",0.280786795793562
"R_V3CD_ROI","L_PCV_ROI",0.212268017127169
"R_V3CD_ROI","L_STV_ROI",0.450208301525917
"R_V3CD_ROI","L_7Pm_ROI",0.324112737320846
"R_V3CD_ROI","L_7m_ROI",0.0239521174203639
"R_V3CD_ROI","L_POS1_ROI",0.142384236520868
"R_V3CD_ROI","L_23d_ROI",0.331990078944086
"R_V3CD_ROI","L_v23ab_ROI",0.293352516761028
"R_V3CD_ROI","L_d23ab_ROI",0.129206180732499
"R_V3CD_ROI","L_31pv_ROI",0.322306877683025
"R_V3CD_ROI","L_5m_ROI",0.225330816448966
"R_V3CD_ROI","L_5mv_ROI",0.391124272330735
"R_V3CD_ROI","L_23c_ROI",0.110832635618464
"R_V3CD_ROI","L_5L_ROI",0.452082315687731
"R_V3CD_ROI","L_24dd_ROI",0.235531856623576
"R_V3CD_ROI","L_24dv_ROI",0.0990198465355596
"R_V3CD_ROI","L_7AL_ROI",0.247820975492944
"R_V3CD_ROI","L_SCEF_ROI",0.336114961650673
"R_V3CD_ROI","L_6ma_ROI",0.156870233855174
"R_V3CD_ROI","L_7Am_ROI",0.308542981980977
"R_V3CD_ROI","L_7PL_ROI",0.122574052681947
"R_V3CD_ROI","L_7PC_ROI",0.361934992420836
"R_V3CD_ROI","L_LIPv_ROI",0.300335502673892
"R_V3CD_ROI","L_VIP_ROI",0.298944817597198
"R_V3CD_ROI","L_MIP_ROI",0.0357340835510807
"R_V3CD_ROI","L_1_ROI",0.236599276127366
"R_V3CD_ROI","L_2_ROI",0.111943467714512
"R_V3CD_ROI","L_3a_ROI",0.12853658394001
"R_V3CD_ROI","L_6d_ROI",0.163882284544324
"R_V3CD_ROI","L_6mp_ROI",0.391583701547075
"R_V3CD_ROI","L_6v_ROI",0.281227366931666
"R_V3CD_ROI","L_p24pr_ROI",0.236784201526333
"R_V3CD_ROI","L_33pr_ROI",0.133587334954009
"R_V3CD_ROI","L_a24pr_ROI",0.216999494678095
"R_V3CD_ROI","L_p32pr_ROI",0.0386848037842008
"R_V3CD_ROI","L_a24_ROI",0.0807131443478701
"R_V3CD_ROI","L_d32_ROI",0.366747397563144
"R_V3CD_ROI","L_8BM_ROI",0.17032951813345
"R_V3CD_ROI","L_p32_ROI",-0.0231477932420064
"R_V3CD_ROI","L_10r_ROI",0.223631872003394
"R_V3CD_ROI","L_47m_ROI",0.349182594788804
"R_V3CD_ROI","L_8Av_ROI",0.311731923108252
"R_V3CD_ROI","L_8Ad_ROI",0.250924551534085
"R_V3CD_ROI","L_9m_ROI",0.258046860608096
"R_V3CD_ROI","L_8BL_ROI",0.293797543519381
"R_V3CD_ROI","L_9p_ROI",0.139470695748879
"R_V3CD_ROI","L_10d_ROI",0.21879720938784
"R_V3CD_ROI","L_8C_ROI",0.301600515920788
"R_V3CD_ROI","L_44_ROI",0.0724788597529435
"R_V3CD_ROI","L_45_ROI",0.339405664344336
"R_V3CD_ROI","L_47l_ROI",0.190718433070555
"R_V3CD_ROI","L_a47r_ROI",0.136247804867952
"R_V3CD_ROI","L_6r_ROI",0.259242534712041
"R_V3CD_ROI","L_IFJa_ROI",0.295573497973539
"R_V3CD_ROI","L_IFJp_ROI",0.0558063259114357
"R_V3CD_ROI","L_IFSp_ROI",0.25021738254415
"R_V3CD_ROI","L_IFSa_ROI",0.0977409150582718
"R_V3CD_ROI","L_p9-46v_ROI",0.0383703116117034
"R_V3CD_ROI","L_46_ROI",0.184361561704605
"R_V3CD_ROI","L_a9-46v_ROI",0.12779046925859
"R_V3CD_ROI","L_9-46d_ROI",0.17673194435557
"R_V3CD_ROI","L_9a_ROI",0.193952774597669
"R_V3CD_ROI","L_10v_ROI",0.142675627763605
"R_V3CD_ROI","L_a10p_ROI",0.355231691827938
"R_V3CD_ROI","L_10pp_ROI",0.342859312391735
"R_V3CD_ROI","L_11l_ROI",0.184523018541623
"R_V3CD_ROI","L_13l_ROI",0.203349563755455
"R_V3CD_ROI","L_OFC_ROI",0.0998578409693671
"R_V3CD_ROI","L_47s_ROI",0.183754181356301
"R_V3CD_ROI","L_LIPd_ROI",0.0712035675708559
"R_V3CD_ROI","L_6a_ROI",0.438183545320096
"R_V3CD_ROI","L_i6-8_ROI",0.254018498588107
"R_V3CD_ROI","L_s6-8_ROI",0.295223126946018
"R_V3CD_ROI","L_43_ROI",0.421769528658351
"R_V3CD_ROI","L_OP4_ROI",0.230640317953646
"R_V3CD_ROI","L_OP1_ROI",0.0608170948205169
"R_V3CD_ROI","L_OP2-3_ROI",0.214739224243861
"R_V3CD_ROI","L_52_ROI",0.186336578981865
"R_V3CD_ROI","L_RI_ROI",0.218320459777719
"R_V3CD_ROI","L_PFcm_ROI",0.142412060340191
"R_V3CD_ROI","L_PoI2_ROI",0.110996802271127
"R_V3CD_ROI","L_TA2_ROI",0.392501845297511
"R_V3CD_ROI","L_FOP4_ROI",0.257975160713814
"R_V3CD_ROI","L_MI_ROI",0.314956055523139
"R_V3CD_ROI","L_Pir_ROI",0.123548555851673
"R_V3CD_ROI","L_AVI_ROI",0.198907861867786
"R_V3CD_ROI","L_AAIC_ROI",0.434448576619932
"R_V3CD_ROI","L_FOP1_ROI",0.290850286950328
"R_V3CD_ROI","L_FOP3_ROI",0.144717275915281
"R_V3CD_ROI","L_FOP2_ROI",0.168100391949627
"R_V3CD_ROI","L_PFt_ROI",0.259263089765961
"R_V3CD_ROI","L_AIP_ROI",0.441380832061756
"R_V3CD_ROI","L_EC_ROI",0.40614692140519
"R_V3CD_ROI","L_PreS_ROI",0.0100961929983325
"R_V3CD_ROI","L_H_ROI",0.120621457469054
"R_V3CD_ROI","L_ProS_ROI",0.0256745484973723
"R_V3CD_ROI","L_PeEc_ROI",-0.000332401555209611
"R_V3CD_ROI","L_STGa_ROI",0.158086898416189
"R_V3CD_ROI","L_PBelt_ROI",0.229479969274584
"R_V3CD_ROI","L_A5_ROI",0.251081751578375
"R_V3CD_ROI","L_PHA1_ROI",0.319921324347507
"R_V3CD_ROI","L_PHA3_ROI",0.317687437313443
"R_V3CD_ROI","L_STSda_ROI",0.171499112660799
"R_V3CD_ROI","L_STSdp_ROI",0.0308956982656891
"R_V3CD_ROI","L_STSvp_ROI",0.446966275936603
"R_V3CD_ROI","L_TGd_ROI",0.0808124470684278
"R_V3CD_ROI","L_TE1a_ROI",0.386424329857453
"R_V3CD_ROI","L_TE1p_ROI",0.291676848204618
"R_V3CD_ROI","L_TE2a_ROI",0.172098444347443
"R_V3CD_ROI","L_TF_ROI",0.202211933598558
"R_V3CD_ROI","L_TE2p_ROI",0.513039090182828
"R_V3CD_ROI","L_PHT_ROI",0.19878907269133
"R_V3CD_ROI","L_PH_ROI",0.232987923352076
"R_V3CD_ROI","L_TPOJ1_ROI",0.307270017517741
"R_V3CD_ROI","L_TPOJ2_ROI",0.312727197662479
"R_V3CD_ROI","L_TPOJ3_ROI",0.178458687129961
"R_V3CD_ROI","L_DVT_ROI",0.268417480147389
"R_V3CD_ROI","L_PGp_ROI",0.251674773187565
"R_V3CD_ROI","L_IP2_ROI",0.375553684093879
"R_V3CD_ROI","L_IP1_ROI",0.250836096767924
"R_V3CD_ROI","L_IP0_ROI",0.230535908353848
"R_V3CD_ROI","L_PFop_ROI",0.0929756387717562
"R_V3CD_ROI","L_PF_ROI",0.0464297990583253
"R_V3CD_ROI","L_PFm_ROI",0.256022449097313
"R_V3CD_ROI","L_PGi_ROI",0.268891874575291
"R_V3CD_ROI","L_PGs_ROI",0.19731828539957
"R_V3CD_ROI","L_V6A_ROI",0.151531080959244
"R_V3CD_ROI","L_VMV1_ROI",0.487075569697636
"R_V3CD_ROI","L_VMV3_ROI",0.118844828507987
"R_V3CD_ROI","L_PHA2_ROI",0.400169705819673
"R_V3CD_ROI","L_V4t_ROI",0.397550565393153
"R_V3CD_ROI","L_FST_ROI",0.0909909355584458
"R_V3CD_ROI","L_V3CD_ROI",-0.0378137926237572
"R_V3CD_ROI","L_LO3_ROI",0.155143086737394
"R_V3CD_ROI","L_VMV2_ROI",0.0745016897324587
"R_V3CD_ROI","L_31pd_ROI",0.329441047312758
"R_V3CD_ROI","L_31a_ROI",0.171963934523988
"R_V3CD_ROI","L_VVC_ROI",0.324981875935602
"R_V3CD_ROI","L_25_ROI",0.211636271571181
"R_V3CD_ROI","L_s32_ROI",0.402962071950773
"R_V3CD_ROI","L_pOFC_ROI",0.0865237552931153
"R_V3CD_ROI","L_PoI1_ROI",0.41598252904245
"R_V3CD_ROI","L_Ig_ROI",0.38749861914369
"R_V3CD_ROI","L_FOP5_ROI",0.319591029928707
"R_V3CD_ROI","L_p10p_ROI",0.396349916850402
"R_V3CD_ROI","L_p47r_ROI",0.082581218189412
"R_V3CD_ROI","L_TGv_ROI",0.332166662255238
"R_V3CD_ROI","L_MBelt_ROI",0.276571381537689
"R_V3CD_ROI","L_LBelt_ROI",0.205721398040237
"R_V3CD_ROI","L_A4_ROI",0.274669054069888
"R_V3CD_ROI","L_STSva_ROI",0.122876127559722
"R_V3CD_ROI","L_TE1m_ROI",0.264762937898408
"R_V3CD_ROI","L_PI_ROI",0.267803289152206
"R_V3CD_ROI","L_a32pr_ROI",0.119168228860075
"R_V3CD_ROI","L_p24_ROI",0.0967645336181106
"R_LO3_ROI","R_VMV2_ROI",0.228764102927793
"R_LO3_ROI","R_31pd_ROI",0.438206506505493
"R_LO3_ROI","R_31a_ROI",0.407701220056995
"R_LO3_ROI","R_VVC_ROI",0.431498656185607
"R_LO3_ROI","R_25_ROI",0.272316499883072
"R_LO3_ROI","R_s32_ROI",0.240341602034669
"R_LO3_ROI","R_pOFC_ROI",0.351967967092358
"R_LO3_ROI","R_PoI1_ROI",0.469012605583117
"R_LO3_ROI","R_Ig_ROI",0.358477800547291
"R_LO3_ROI","R_FOP5_ROI",0.552070201212678
"R_LO3_ROI","R_p10p_ROI",0.185131561536129
"R_LO3_ROI","R_p47r_ROI",0.324533273077051
"R_LO3_ROI","R_TGv_ROI",0.270501074836724
"R_LO3_ROI","R_MBelt_ROI",0.406312815271992
"R_LO3_ROI","R_LBelt_ROI",0.487323396086676
"R_LO3_ROI","R_A4_ROI",0.386572090924291
"R_LO3_ROI","R_STSva_ROI",0.233468517538554
"R_LO3_ROI","R_TE1m_ROI",0.432640126253133
"R_LO3_ROI","R_PI_ROI",0.565577607714636
"R_LO3_ROI","R_a32pr_ROI",0.288910079451697
"R_LO3_ROI","R_p24_ROI",0.26444835954447
"R_LO3_ROI","L_V1_ROI",0.490309663561416
"R_LO3_ROI","L_MST_ROI",0.373149437444365
"R_LO3_ROI","L_V6_ROI",0.478171813074155
"R_LO3_ROI","L_V2_ROI",0.286973916624752
"R_LO3_ROI","L_V3_ROI",0.414087555937696
"R_LO3_ROI","L_V4_ROI",0.477442607497542
"R_LO3_ROI","L_V8_ROI",0.355015365697835
"R_LO3_ROI","L_4_ROI",0.236324655212183
"R_LO3_ROI","L_3b_ROI",0.180434856942799
"R_LO3_ROI","L_FEF_ROI",0.504910201259965
"R_LO3_ROI","L_PEF_ROI",0.35091681241366
"R_LO3_ROI","L_55b_ROI",0.395907483904418
"R_LO3_ROI","L_V3A_ROI",0.233310534587538
"R_LO3_ROI","L_RSC_ROI",0.155832611168533
"R_LO3_ROI","L_POS2_ROI",0.10250586484912
"R_LO3_ROI","L_V7_ROI",0.0677821124461178
"R_LO3_ROI","L_IPS1_ROI",0.498897932878166
"R_LO3_ROI","L_FFC_ROI",0.358264839028116
"R_LO3_ROI","L_V3B_ROI",0.141887756253042
"R_LO3_ROI","L_LO1_ROI",0.279601175889775
"R_LO3_ROI","L_LO2_ROI",0.254842570513196
"R_LO3_ROI","L_PIT_ROI",0.421477597891163
"R_LO3_ROI","L_MT_ROI",0.125751337251244
"R_LO3_ROI","L_A1_ROI",0.375301180021469
"R_LO3_ROI","L_PSL_ROI",0.336378378112197
"R_LO3_ROI","L_SFL_ROI",0.329996434282768
"R_LO3_ROI","L_PCV_ROI",0.532908977535152
"R_LO3_ROI","L_STV_ROI",0.278637973017591
"R_LO3_ROI","L_7Pm_ROI",0.298237606682668
"R_LO3_ROI","L_7m_ROI",0.509726018709538
"R_LO3_ROI","L_POS1_ROI",0.162920750352686
"R_LO3_ROI","L_23d_ROI",0.385748812998771
"R_LO3_ROI","L_v23ab_ROI",0.442859499369383
"R_LO3_ROI","L_d23ab_ROI",0.242092504474494
"R_LO3_ROI","L_31pv_ROI",0.0824934669363195
"R_LO3_ROI","L_5m_ROI",0.592079130267735
"R_LO3_ROI","L_5mv_ROI",0.511951372074835
"R_LO3_ROI","L_23c_ROI",0.359546227997785
"R_LO3_ROI","L_5L_ROI",0.454696556553642
"R_LO3_ROI","L_24dd_ROI",0.407145890957129
"R_LO3_ROI","L_24dv_ROI",0.403277544875568
"R_LO3_ROI","L_7AL_ROI",0.264911046091913
"R_LO3_ROI","L_SCEF_ROI",0.040072351362225
"R_LO3_ROI","L_6ma_ROI",0.516861905226179
"R_LO3_ROI","L_7Am_ROI",0.533397193925829
"R_LO3_ROI","L_7PL_ROI",0.400226279663288
"R_LO3_ROI","L_7PC_ROI",0.201601516715117
"R_LO3_ROI","L_LIPv_ROI",0.0403670631221945
"R_LO3_ROI","L_VIP_ROI",0.372166069759398
"R_LO3_ROI","L_MIP_ROI",0.494418786647237
"R_LO3_ROI","L_1_ROI",0.395681010595242
"R_LO3_ROI","L_2_ROI",0.428767355218836
"R_LO3_ROI","L_3a_ROI",0.27030160464862
"R_LO3_ROI","L_6d_ROI",0.310191397315788
"R_LO3_ROI","L_6mp_ROI",0.188154875960793
"R_LO3_ROI","L_6v_ROI",0.365269517111917
"R_LO3_ROI","L_p24pr_ROI",0.326348817825817
"R_LO3_ROI","L_33pr_ROI",0.155498328245149
"R_LO3_ROI","L_a24pr_ROI",0.562720497726442
"R_LO3_ROI","L_p32pr_ROI",0.157393844662499
"R_LO3_ROI","L_a24_ROI",0.435577447303828
"R_LO3_ROI","L_d32_ROI",0.499182094318881
"R_LO3_ROI","L_8BM_ROI",0.3798411600099
"R_LO3_ROI","L_p32_ROI",0.197812536183786
"R_LO3_ROI","L_10r_ROI",0.424976117236264
"R_LO3_ROI","L_47m_ROI",0.231641386302235
"R_LO3_ROI","L_8Av_ROI",0.267895960320638
"R_LO3_ROI","L_8Ad_ROI",0.203106145996452
"R_LO3_ROI","L_9m_ROI",0.394298000522089
"R_LO3_ROI","L_8BL_ROI",0.285599687035791
"R_LO3_ROI","L_9p_ROI",0.369687699950162
"R_LO3_ROI","L_10d_ROI",0.275225194652577
"R_LO3_ROI","L_8C_ROI",0.233031204671634
"R_LO3_ROI","L_44_ROI",0.191166693525095
"R_LO3_ROI","L_45_ROI",0.225743877649901
"R_LO3_ROI","L_47l_ROI",0.321351374594951
"R_LO3_ROI","L_a47r_ROI",0.305420086702496
"R_LO3_ROI","L_6r_ROI",0.328538002194565
"R_LO3_ROI","L_IFJa_ROI",0.268684321431795
"R_LO3_ROI","L_IFJp_ROI",0.472739121039561
"R_LO3_ROI","L_IFSp_ROI",0.46028308595401
"R_LO3_ROI","L_IFSa_ROI",0.468803521037068
"R_LO3_ROI","L_p9-46v_ROI",0.178889970900409
"R_LO3_ROI","L_46_ROI",0.253956085573592
"R_LO3_ROI","L_a9-46v_ROI",0.509013983637968
"R_LO3_ROI","L_9-46d_ROI",0.200502693798817
"R_LO3_ROI","L_9a_ROI",0.418526403519147
"R_LO3_ROI","L_10v_ROI",0.253488904207232
"R_LO3_ROI","L_a10p_ROI",0.304934520323575
"R_LO3_ROI","L_10pp_ROI",0.417651184729178
"R_LO3_ROI","L_11l_ROI",0.212557001239927
"R_LO3_ROI","L_13l_ROI",0.30872984408162
"R_LO3_ROI","L_OFC_ROI",0.3974560200051
"R_LO3_ROI","L_47s_ROI",0.282062426768151
"R_LO3_ROI","L_LIPd_ROI",0.307594960853683
"R_LO3_ROI","L_6a_ROI",0.621659807350511
"R_LO3_ROI","L_i6-8_ROI",0.0624467163179949
"R_LO3_ROI","L_s6-8_ROI",0.449886053058849
"R_LO3_ROI","L_43_ROI",0.191544613645256
"R_LO3_ROI","L_OP4_ROI",0.416853575063687
"R_LO3_ROI","L_OP1_ROI",0.252176407259869
"R_LO3_ROI","L_OP2-3_ROI",0.411525910369302
"R_LO3_ROI","L_52_ROI",0.356703091337593
"R_LO3_ROI","L_RI_ROI",0.231369149436326
"R_LO3_ROI","L_PFcm_ROI",0.227881546365348
"R_LO3_ROI","L_PoI2_ROI",0.398002481866346
"R_LO3_ROI","L_TA2_ROI",0.458310561948396
"R_LO3_ROI","L_FOP4_ROI",0.452565960009088
"R_LO3_ROI","L_MI_ROI",0.260259985394966
"R_LO3_ROI","L_Pir_ROI",0.458740174906237
"R_LO3_ROI","L_AVI_ROI",0.163676741838118
"R_LO3_ROI","L_AAIC_ROI",0.369551428672912
"R_LO3_ROI","L_FOP1_ROI",0.41825324693127
"R_LO3_ROI","L_FOP3_ROI",0.133402977046428
"R_LO3_ROI","L_FOP2_ROI",0.467674555443312
"R_LO3_ROI","L_PFt_ROI",0.355719045748824
"R_LO3_ROI","L_AIP_ROI",0.514852424741508
"R_LO3_ROI","L_EC_ROI",0.619712536613254
"R_LO3_ROI","L_PreS_ROI",0.259683314601093
"R_LO3_ROI","L_H_ROI",0.199562983198661
"R_LO3_ROI","L_ProS_ROI",0.15286557995494
"R_LO3_ROI","L_PeEc_ROI",0.273816945010704
"R_LO3_ROI","L_STGa_ROI",0.234612676397026
"R_LO3_ROI","L_PBelt_ROI",0.220290503302224
"R_LO3_ROI","L_A5_ROI",0.548293513442891
"R_LO3_ROI","L_PHA1_ROI",0.290413430273979
"R_LO3_ROI","L_PHA3_ROI",0.372233783835924
"R_LO3_ROI","L_STSda_ROI",0.213070912243306
"R_LO3_ROI","L_STSdp_ROI",0.377502338956506
"R_LO3_ROI","L_STSvp_ROI",0.398714780375684
"R_LO3_ROI","L_TGd_ROI",0.055047731409978
"R_LO3_ROI","L_TE1a_ROI",0.181609921685991
"R_LO3_ROI","L_TE1p_ROI",0.298736723699511
"R_LO3_ROI","L_TE2a_ROI",0.159735243993857
"R_LO3_ROI","L_TF_ROI",0.19062933121023
"R_LO3_ROI","L_TE2p_ROI",0.187025792900482
"R_LO3_ROI","L_PHT_ROI",0.273787585888172
"R_LO3_ROI","L_PH_ROI",0.233013397127557
"R_LO3_ROI","L_TPOJ1_ROI",0.336775216180293
"R_LO3_ROI","L_TPOJ2_ROI",0.361966318737871
"R_LO3_ROI","L_TPOJ3_ROI",0.55925260194413
"R_LO3_ROI","L_DVT_ROI",0.550451767530134
"R_LO3_ROI","L_PGp_ROI",0.476720136150056
"R_LO3_ROI","L_IP2_ROI",0.243185851377861
"R_LO3_ROI","L_IP1_ROI",0.507329712739867
"R_LO3_ROI","L_IP0_ROI",0.298337703536619
"R_LO3_ROI","L_PFop_ROI",0.401185044605302
"R_LO3_ROI","L_PF_ROI",0.300082875704732
"R_LO3_ROI","L_PFm_ROI",0.247305670761122
"R_LO3_ROI","L_PGi_ROI",0.293347510299959
"R_LO3_ROI","L_PGs_ROI",0.280769479025198
"R_LO3_ROI","L_V6A_ROI",0.271279608845091
"R_LO3_ROI","L_VMV1_ROI",0.48548083295387
"R_LO3_ROI","L_VMV3_ROI",0.59318323718416
"R_LO3_ROI","L_PHA2_ROI",0.389218919313751
"R_LO3_ROI","L_V4t_ROI",0.268583956671624
"R_LO3_ROI","L_FST_ROI",0.147111245588423
"R_LO3_ROI","L_V3CD_ROI",0.179562394626019
"R_LO3_ROI","L_LO3_ROI",0.333290309876746
"R_LO3_ROI","L_VMV2_ROI",0.138448093051886
"R_LO3_ROI","L_31pd_ROI",0.552220431374107
"R_LO3_ROI","L_31a_ROI",0.454491543097305
"R_LO3_ROI","L_VVC_ROI",0.468136499460428
"R_LO3_ROI","L_25_ROI",0.0651448407320486
"R_LO3_ROI","L_s32_ROI",-0.0220264428233954
"R_LO3_ROI","L_pOFC_ROI",0.25423936329978
"R_LO3_ROI","L_PoI1_ROI",0.418012579061313
"R_LO3_ROI","L_Ig_ROI",0.531836882530575
"R_LO3_ROI","L_FOP5_ROI",0.355114593453831
"R_LO3_ROI","L_p10p_ROI",0.415874903729954
"R_LO3_ROI","L_p47r_ROI",0.142139587052806
"R_LO3_ROI","L_TGv_ROI",0.215924749152982
"R_LO3_ROI","L_MBelt_ROI",0.420868775383341
"R_LO3_ROI","L_LBelt_ROI",0.526713015908114
"R_LO3_ROI","L_A4_ROI",0.240815028154876
"R_LO3_ROI","L_STSva_ROI",0.248526189518338
"R_LO3_ROI","L_TE1m_ROI",0.466499854754785
"R_LO3_ROI","L_PI_ROI",0.288690651168575
"R_LO3_ROI","L_a32pr_ROI",0.278812202925108
"R_LO3_ROI","L_p24_ROI",0.541651960936909
"R_VMV2_ROI","R_31pd_ROI",0.333396312417323
"R_VMV2_ROI","R_31a_ROI",0.231537156032432
"R_VMV2_ROI","R_VVC_ROI",0.0837778624582326
"R_VMV2_ROI","R_25_ROI",0.19352722005626
"R_VMV2_ROI","R_s32_ROI",0.333270657568633
"R_VMV2_ROI","R_pOFC_ROI",0.184530981574025
"R_VMV2_ROI","R_PoI1_ROI",0.20132125921968
"R_VMV2_ROI","R_Ig_ROI",0.322805848344295
"R_VMV2_ROI","R_FOP5_ROI",0.080884690250932
"R_VMV2_ROI","R_p10p_ROI",0.138894129321201
"R_VMV2_ROI","R_p47r_ROI",0.214941604858045
"R_VMV2_ROI","R_TGv_ROI",0.253072508590772
"R_VMV2_ROI","R_MBelt_ROI",0.170329941773783
"R_VMV2_ROI","R_LBelt_ROI",0.270605580450614
"R_VMV2_ROI","R_A4_ROI",0.284632619710076
"R_VMV2_ROI","R_STSva_ROI",0.0672263208806296
"R_VMV2_ROI","R_TE1m_ROI",0.12061907246444
"R_VMV2_ROI","R_PI_ROI",0.193007456621677
"R_VMV2_ROI","R_a32pr_ROI",0.18262415994583
"R_VMV2_ROI","R_p24_ROI",0.149344463004941
"R_VMV2_ROI","L_V1_ROI",0.245302285158273
"R_VMV2_ROI","L_MST_ROI",0.159110436958226
"R_VMV2_ROI","L_V6_ROI",0.345712731612703
"R_VMV2_ROI","L_V2_ROI",0.0447070464755692
"R_VMV2_ROI","L_V3_ROI",0.162782106706833
"R_VMV2_ROI","L_V4_ROI",0.126295640985009
"R_VMV2_ROI","L_V8_ROI",0.188810012280627
"R_VMV2_ROI","L_4_ROI",0.0485249341581708
"R_VMV2_ROI","L_3b_ROI",0.306963895851198
"R_VMV2_ROI","L_FEF_ROI",0.0269989621904061
"R_VMV2_ROI","L_PEF_ROI",0.260473176395794
"R_VMV2_ROI","L_55b_ROI",0.386846381836687
"R_VMV2_ROI","L_V3A_ROI",0.315382353018882
"R_VMV2_ROI","L_RSC_ROI",0.321430394494333
"R_VMV2_ROI","L_POS2_ROI",0.418021307759374
"R_VMV2_ROI","L_V7_ROI",0.296258591718166
"R_VMV2_ROI","L_IPS1_ROI",0.0532203879804246
"R_VMV2_ROI","L_FFC_ROI",0.263047754741627
