"V1","V2","Stability"
"R_s32_ROI","L_OP2-3_ROI",0.109770050186256
"R_s32_ROI","L_52_ROI",-0.00698145377602556
"R_s32_ROI","L_RI_ROI",0.288141616616917
"R_s32_ROI","L_PFcm_ROI",0.17500031071825
"R_s32_ROI","L_PoI2_ROI",0.113273347096367
"R_s32_ROI","L_TA2_ROI",0.36185740128531
"R_s32_ROI","L_FOP4_ROI",0.00751388128106443
"R_s32_ROI","L_MI_ROI",0.0127880354165015
"R_s32_ROI","L_Pir_ROI",0.302780794424603
"R_s32_ROI","L_AVI_ROI",0.368389576853939
"R_s32_ROI","L_AAIC_ROI",0.242060967297215
"R_s32_ROI","L_FOP1_ROI",0.296119551677703
"R_s32_ROI","L_FOP3_ROI",0.0426996667877595
"R_s32_ROI","L_FOP2_ROI",0.103231026677917
"R_s32_ROI","L_PFt_ROI",0.226247689859019
"R_s32_ROI","L_AIP_ROI",0.0740144158464427
"R_s32_ROI","L_EC_ROI",0.0358649228302927
"R_s32_ROI","L_PreS_ROI",0.412463383385297
"R_s32_ROI","L_H_ROI",0.248662644976518
"R_s32_ROI","L_ProS_ROI",0.620120601869766
"R_s32_ROI","L_PeEc_ROI",0.243818290364465
"R_s32_ROI","L_STGa_ROI",0.132887621336366
"R_s32_ROI","L_PBelt_ROI",0.20009885665983
"R_s32_ROI","L_A5_ROI",0.489533234169364
"R_s32_ROI","L_PHA1_ROI",0.112194298609798
"R_s32_ROI","L_PHA3_ROI",0.379769920431515
"R_s32_ROI","L_STSda_ROI",0.304672057452963
"R_s32_ROI","L_STSdp_ROI",0.41341465721574
"R_s32_ROI","L_STSvp_ROI",0.170762565859014
"R_s32_ROI","L_TGd_ROI",0.269210271154209
"R_s32_ROI","L_TE1a_ROI",0.180229607328404
"R_s32_ROI","L_TE1p_ROI",0.350139228871583
"R_s32_ROI","L_TE2a_ROI",0.159436216665478
"R_s32_ROI","L_TF_ROI",0.276684755742233
"R_s32_ROI","L_TE2p_ROI",0.311921089845805
"R_s32_ROI","L_PHT_ROI",0.277267076396889
"R_s32_ROI","L_PH_ROI",0.273886470264155
"R_s32_ROI","L_TPOJ1_ROI",0.262352892219432
"R_s32_ROI","L_TPOJ2_ROI",0.166824118032362
"R_s32_ROI","L_TPOJ3_ROI",0.0311755089951295
"R_s32_ROI","L_DVT_ROI",0.236567889202167
"R_s32_ROI","L_PGp_ROI",0.198993354780818
"R_s32_ROI","L_IP2_ROI",0.256062228550417
"R_s32_ROI","L_IP1_ROI",0.281131764266383
"R_s32_ROI","L_IP0_ROI",0.335224421117121
"R_s32_ROI","L_PFop_ROI",0.352376792861747
"R_s32_ROI","L_PF_ROI",0.321095203110752
"R_s32_ROI","L_PFm_ROI",0.220730791031419
"R_s32_ROI","L_PGi_ROI",0.364477315470623
"R_s32_ROI","L_PGs_ROI",0.13830264074252
"R_s32_ROI","L_V6A_ROI",0.407756513501507
"R_s32_ROI","L_VMV1_ROI",0.500404914920075
"R_s32_ROI","L_VMV3_ROI",0.103102527361343
"R_s32_ROI","L_PHA2_ROI",0.348638961683718
"R_s32_ROI","L_V4t_ROI",0.190720545419661
"R_s32_ROI","L_FST_ROI",0.322765000328594
"R_s32_ROI","L_V3CD_ROI",0.200463492638261
"R_s32_ROI","L_LO3_ROI",0.223342053393757
"R_s32_ROI","L_VMV2_ROI",0.205417365048029
"R_s32_ROI","L_31pd_ROI",0.184199194151119
"R_s32_ROI","L_31a_ROI",0.334397648649766
"R_s32_ROI","L_VVC_ROI",0.149217173150025
"R_s32_ROI","L_25_ROI",0.278138110418376
"R_s32_ROI","L_s32_ROI",0.378139086593457
"R_s32_ROI","L_pOFC_ROI",0.0629817113709694
"R_s32_ROI","L_PoI1_ROI",0.215310878616461
"R_s32_ROI","L_Ig_ROI",0.530647219441784
"R_s32_ROI","L_FOP5_ROI",-0.0100572915437621
"R_s32_ROI","L_p10p_ROI",0.0890976364794279
"R_s32_ROI","L_p47r_ROI",0.0309914282163703
"R_s32_ROI","L_TGv_ROI",0.374547539075479
"R_s32_ROI","L_MBelt_ROI",0.0210591967113112
"R_s32_ROI","L_LBelt_ROI",0.208162738074968
"R_s32_ROI","L_A4_ROI",-0.0515920912459565
"R_s32_ROI","L_STSva_ROI",0.459687874523675
"R_s32_ROI","L_TE1m_ROI",0.250421529244611
"R_s32_ROI","L_PI_ROI",0.326351732953508
"R_s32_ROI","L_a32pr_ROI",0.257946853372129
"R_s32_ROI","L_p24_ROI",0.240909641206382
"R_pOFC_ROI","R_PoI1_ROI",0.174035466541861
"R_pOFC_ROI","R_Ig_ROI",0.261683560504323
"R_pOFC_ROI","R_FOP5_ROI",0.126332946278611
"R_pOFC_ROI","R_p10p_ROI",0.234227343482902
"R_pOFC_ROI","R_p47r_ROI",0.0391496992186102
"R_pOFC_ROI","R_TGv_ROI",0.374835892891335
"R_pOFC_ROI","R_MBelt_ROI",0.0632450095208325
"R_pOFC_ROI","R_LBelt_ROI",0.0868727608628786
"R_pOFC_ROI","R_A4_ROI",0.204337870746689
"R_pOFC_ROI","R_STSva_ROI",0.123044569600076
"R_pOFC_ROI","R_TE1m_ROI",0.163808724068359
"R_pOFC_ROI","R_PI_ROI",0.201424352791176
"R_pOFC_ROI","R_a32pr_ROI",0.208370222883525
"R_pOFC_ROI","R_p24_ROI",0.161106730251693
"R_pOFC_ROI","L_V1_ROI",0.311801162809908
"R_pOFC_ROI","L_MST_ROI",0.37852676992639
"R_pOFC_ROI","L_V6_ROI",0.113142218949731
"R_pOFC_ROI","L_V2_ROI",0.164593519287279
"R_pOFC_ROI","L_V3_ROI",0.150529844303739
"R_pOFC_ROI","L_V4_ROI",0.393510177741051
"R_pOFC_ROI","L_V8_ROI",0.0450917744366697
"R_pOFC_ROI","L_4_ROI",0.146786812688289
"R_pOFC_ROI","L_3b_ROI",0.156654612604392
"R_pOFC_ROI","L_FEF_ROI",0.230172359759494
"R_pOFC_ROI","L_PEF_ROI",0.144318931379677
"R_pOFC_ROI","L_55b_ROI",0.262703977034828
"R_pOFC_ROI","L_V3A_ROI",0.232008768626338
"R_pOFC_ROI","L_RSC_ROI",0.211312031197587
"R_pOFC_ROI","L_POS2_ROI",0.289657162786246
"R_pOFC_ROI","L_V7_ROI",0.164135666185195
"R_pOFC_ROI","L_IPS1_ROI",0.120193638711108
"R_pOFC_ROI","L_FFC_ROI",0.156130179915312
"R_pOFC_ROI","L_V3B_ROI",0.00474028857617908
"R_pOFC_ROI","L_LO1_ROI",0.21828377368548
"R_pOFC_ROI","L_LO2_ROI",0.461347419221756
"R_pOFC_ROI","L_PIT_ROI",0.206295104657556
"R_pOFC_ROI","L_MT_ROI",0.291617493825199
"R_pOFC_ROI","L_A1_ROI",0.257162127116382
"R_pOFC_ROI","L_PSL_ROI",0.209898006434247
"R_pOFC_ROI","L_SFL_ROI",0.221061110607247
"R_pOFC_ROI","L_PCV_ROI",0.220943820096681
"R_pOFC_ROI","L_STV_ROI",0.259578162624108
"R_pOFC_ROI","L_7Pm_ROI",0.398611765421674
"R_pOFC_ROI","L_7m_ROI",0.00401161913456934
"R_pOFC_ROI","L_POS1_ROI",0.464651977716694
"R_pOFC_ROI","L_23d_ROI",0.15172928656377
"R_pOFC_ROI","L_v23ab_ROI",0.0785318547375741
"R_pOFC_ROI","L_d23ab_ROI",0.125060012829847
"R_pOFC_ROI","L_31pv_ROI",0.147102203666794
"R_pOFC_ROI","L_5m_ROI",0.382014093500814
"R_pOFC_ROI","L_5mv_ROI",0.437763197529211
"R_pOFC_ROI","L_23c_ROI",0.373773567292077
"R_pOFC_ROI","L_5L_ROI",0.274578849291046
"R_pOFC_ROI","L_24dd_ROI",0.42541971061752
"R_pOFC_ROI","L_24dv_ROI",0.203068305635246
"R_pOFC_ROI","L_7AL_ROI",0.0656943751040235
"R_pOFC_ROI","L_SCEF_ROI",0.330346460182186
"R_pOFC_ROI","L_6ma_ROI",0.242717497933993
"R_pOFC_ROI","L_7Am_ROI",0.290797529254676
"R_pOFC_ROI","L_7PL_ROI",0.21453819588687
"R_pOFC_ROI","L_7PC_ROI",0.278427048206399
"R_pOFC_ROI","L_LIPv_ROI",0.229854045965071
"R_pOFC_ROI","L_VIP_ROI",0.322163281212462
"R_pOFC_ROI","L_MIP_ROI",0.226165087180965
"R_pOFC_ROI","L_1_ROI",0.349401339369255
"R_pOFC_ROI","L_2_ROI",0.488415011877828
"R_pOFC_ROI","L_3a_ROI",0.0890437219831228
"R_pOFC_ROI","L_6d_ROI",0.264268988059072
"R_pOFC_ROI","L_6mp_ROI",0.426861943049384
"R_pOFC_ROI","L_6v_ROI",0.448138158647399
"R_pOFC_ROI","L_p24pr_ROI",0.320191444553271
"R_pOFC_ROI","L_33pr_ROI",0.0946467570996875
"R_pOFC_ROI","L_a24pr_ROI",0.0879615398615392
"R_pOFC_ROI","L_p32pr_ROI",0.144223888187299
"R_pOFC_ROI","L_a24_ROI",0.079709218354722
"R_pOFC_ROI","L_d32_ROI",0.370141461025241
"R_pOFC_ROI","L_8BM_ROI",0.366378680013949
"R_pOFC_ROI","L_p32_ROI",0.458749983069252
"R_pOFC_ROI","L_10r_ROI",0.408303821185796
"R_pOFC_ROI","L_47m_ROI",0.414167397336009
"R_pOFC_ROI","L_8Av_ROI",0.268731085016375
"R_pOFC_ROI","L_8Ad_ROI",0.328128316439713
"R_pOFC_ROI","L_9m_ROI",0.294162187188283
"R_pOFC_ROI","L_8BL_ROI",0.129104396086061
"R_pOFC_ROI","L_9p_ROI",0.320365875583727
"R_pOFC_ROI","L_10d_ROI",0.140972032108944
"R_pOFC_ROI","L_8C_ROI",0.339197917151492
"R_pOFC_ROI","L_44_ROI",-0.0301737170628364
"R_pOFC_ROI","L_45_ROI",0.200577358767845
"R_pOFC_ROI","L_47l_ROI",0.26717711540456
"R_pOFC_ROI","L_a47r_ROI",0.36151878422674
"R_pOFC_ROI","L_6r_ROI",0.314009336892513
"R_pOFC_ROI","L_IFJa_ROI",0.175592419669921
"R_pOFC_ROI","L_IFJp_ROI",0.216735516789342
"R_pOFC_ROI","L_IFSp_ROI",0.266645843813033
"R_pOFC_ROI","L_IFSa_ROI",0.148201822982626
"R_pOFC_ROI","L_p9-46v_ROI",0.32972803278581
"R_pOFC_ROI","L_46_ROI",0.117709385636265
"R_pOFC_ROI","L_a9-46v_ROI",0.0390853504330802
"R_pOFC_ROI","L_9-46d_ROI",0.0687224540354328
"R_pOFC_ROI","L_9a_ROI",0.375792979907234
"R_pOFC_ROI","L_10v_ROI",0.391984071461732
"R_pOFC_ROI","L_a10p_ROI",0.122061362109358
"R_pOFC_ROI","L_10pp_ROI",0.220249945403239
"R_pOFC_ROI","L_11l_ROI",0.278987260514724
"R_pOFC_ROI","L_13l_ROI",0.382419980704446
"R_pOFC_ROI","L_OFC_ROI",0.31006240839701
"R_pOFC_ROI","L_47s_ROI",0.0291469143813182
"R_pOFC_ROI","L_LIPd_ROI",0.404929305651096
"R_pOFC_ROI","L_6a_ROI",0.288989735523588
"R_pOFC_ROI","L_i6-8_ROI",0.0927181610561966
"R_pOFC_ROI","L_s6-8_ROI",0.36381689150719
"R_pOFC_ROI","L_43_ROI",-0.0142049555309939
"R_pOFC_ROI","L_OP4_ROI",0.199275378573306
"R_pOFC_ROI","L_OP1_ROI",0.20432729653464
"R_pOFC_ROI","L_OP2-3_ROI",0.249473377451513
"R_pOFC_ROI","L_52_ROI",0.247746723838719
"R_pOFC_ROI","L_RI_ROI",0.157736683067035
"R_pOFC_ROI","L_PFcm_ROI",0.26903516708636
"R_pOFC_ROI","L_PoI2_ROI",0.132252001853639
"R_pOFC_ROI","L_TA2_ROI",0.503627433853779
"R_pOFC_ROI","L_FOP4_ROI",0.183264104919447
"R_pOFC_ROI","L_MI_ROI",0.33370756367547
"R_pOFC_ROI","L_Pir_ROI",0.0178576685589224
"R_pOFC_ROI","L_AVI_ROI",0.470093539661693
"R_pOFC_ROI","L_AAIC_ROI",0.108619847690772
"R_pOFC_ROI","L_FOP1_ROI",0.0402079722608144
"R_pOFC_ROI","L_FOP3_ROI",0.141056674926431
"R_pOFC_ROI","L_FOP2_ROI",0.207335506244005
"R_pOFC_ROI","L_PFt_ROI",0.464328948049176
"R_pOFC_ROI","L_AIP_ROI",0.126715818086748
"R_pOFC_ROI","L_EC_ROI",0.253330561890269
"R_pOFC_ROI","L_PreS_ROI",0.171537955787733
"R_pOFC_ROI","L_H_ROI",0.0964706547397431
"R_pOFC_ROI","L_ProS_ROI",0.378888560615929
"R_pOFC_ROI","L_PeEc_ROI",0.203445964223806
"R_pOFC_ROI","L_STGa_ROI",0.114660528314893
"R_pOFC_ROI","L_PBelt_ROI",0.024991209117796
"R_pOFC_ROI","L_A5_ROI",0.33165629842032
"R_pOFC_ROI","L_PHA1_ROI",0.171149015561688
"R_pOFC_ROI","L_PHA3_ROI",0.509982528676828
"R_pOFC_ROI","L_STSda_ROI",0.362058904571561
"R_pOFC_ROI","L_STSdp_ROI",0.13668256648547
"R_pOFC_ROI","L_STSvp_ROI",0.406633362796968
"R_pOFC_ROI","L_TGd_ROI",0.302868411330771
"R_pOFC_ROI","L_TE1a_ROI",0.429898300701474
"R_pOFC_ROI","L_TE1p_ROI",0.174131083831973
"R_pOFC_ROI","L_TE2a_ROI",0.421547927328941
"R_pOFC_ROI","L_TF_ROI",0.246116463265199
"R_pOFC_ROI","L_TE2p_ROI",0.232859698189579
"R_pOFC_ROI","L_PHT_ROI",0.388171176136378
"R_pOFC_ROI","L_PH_ROI",-0.00994947015316613
"R_pOFC_ROI","L_TPOJ1_ROI",0.04422597092512
"R_pOFC_ROI","L_TPOJ2_ROI",0.303356538318418
"R_pOFC_ROI","L_TPOJ3_ROI",0.297595365089971
"R_pOFC_ROI","L_DVT_ROI",0.3145965918599
"R_pOFC_ROI","L_PGp_ROI",0.278921833787073
"R_pOFC_ROI","L_IP2_ROI",0.149201460202071
"R_pOFC_ROI","L_IP1_ROI",0.353753070921219
"R_pOFC_ROI","L_IP0_ROI",0.0905298350219066
"R_pOFC_ROI","L_PFop_ROI",0.126928453302609
"R_pOFC_ROI","L_PF_ROI",0.0520829741490984
"R_pOFC_ROI","L_PFm_ROI",0.0180823439345732
"R_pOFC_ROI","L_PGi_ROI",0.297167104984306
"R_pOFC_ROI","L_PGs_ROI",0.0677384327531976
"R_pOFC_ROI","L_V6A_ROI",0.294183424199065
"R_pOFC_ROI","L_VMV1_ROI",0.225939582316605
"R_pOFC_ROI","L_VMV3_ROI",0.185902412807429
"R_pOFC_ROI","L_PHA2_ROI",0.0906759284259557
"R_pOFC_ROI","L_V4t_ROI",0.243643654899083
"R_pOFC_ROI","L_FST_ROI",0.0650082301711078
"R_pOFC_ROI","L_V3CD_ROI",0.0800396160070969
"R_pOFC_ROI","L_LO3_ROI",0.100470973189302
"R_pOFC_ROI","L_VMV2_ROI",0.146723682070527
"R_pOFC_ROI","L_31pd_ROI",0.152889030687147
"R_pOFC_ROI","L_31a_ROI",0.370850120867186
"R_pOFC_ROI","L_VVC_ROI",0.273156254733745
"R_pOFC_ROI","L_25_ROI",0.333174270517365
"R_pOFC_ROI","L_s32_ROI",0.239067772155959
"R_pOFC_ROI","L_pOFC_ROI",0.0388555418871364
"R_pOFC_ROI","L_PoI1_ROI",0.344446464053077
"R_pOFC_ROI","L_Ig_ROI",0.0611448014568444
"R_pOFC_ROI","L_FOP5_ROI",0.347971457653901
"R_pOFC_ROI","L_p10p_ROI",0.342669713257177
"R_pOFC_ROI","L_p47r_ROI",0.17379167961147
"R_pOFC_ROI","L_TGv_ROI",0.246062209112102
"R_pOFC_ROI","L_MBelt_ROI",0.232452865096962
"R_pOFC_ROI","L_LBelt_ROI",0.260149639506938
"R_pOFC_ROI","L_A4_ROI",0.252244730170818
"R_pOFC_ROI","L_STSva_ROI",0.282628835752674
"R_pOFC_ROI","L_TE1m_ROI",0.200484084922438
"R_pOFC_ROI","L_PI_ROI",0.0639816681512226
"R_pOFC_ROI","L_a32pr_ROI",0.187004388235628
"R_pOFC_ROI","L_p24_ROI",0.17138447606993
"R_PoI1_ROI","R_Ig_ROI",0.235700530877981
"R_PoI1_ROI","R_FOP5_ROI",0.400251818837612
"R_PoI1_ROI","R_p10p_ROI",0.0727766064562927
"R_PoI1_ROI","R_p47r_ROI",0.162042662639318
"R_PoI1_ROI","R_TGv_ROI",0.198724773183904
"R_PoI1_ROI","R_MBelt_ROI",0.214506222021074
"R_PoI1_ROI","R_LBelt_ROI",0.227951335246315
"R_PoI1_ROI","R_A4_ROI",0.261465019333419
"R_PoI1_ROI","R_STSva_ROI",0.149959050649045
"R_PoI1_ROI","R_TE1m_ROI",0.255581802693753
"R_PoI1_ROI","R_PI_ROI",0.169253848404188
"R_PoI1_ROI","R_a32pr_ROI",0.114658847521811
"R_PoI1_ROI","R_p24_ROI",0.133670199919079
"R_PoI1_ROI","L_V1_ROI",0.153786295068382
"R_PoI1_ROI","L_MST_ROI",0.144589250364858
"R_PoI1_ROI","L_V6_ROI",0.391313045341958
"R_PoI1_ROI","L_V2_ROI",-0.0288544717123448
"R_PoI1_ROI","L_V3_ROI",0.182344322295659
"R_PoI1_ROI","L_V4_ROI",0.170031221266027
"R_PoI1_ROI","L_V8_ROI",0.078949558780113
"R_PoI1_ROI","L_4_ROI",0.20894348722065
"R_PoI1_ROI","L_3b_ROI",0.314247233731935
"R_PoI1_ROI","L_FEF_ROI",0.166689326854735
"R_PoI1_ROI","L_PEF_ROI",0.104084984621683
"R_PoI1_ROI","L_55b_ROI",0.452972564408899
"R_PoI1_ROI","L_V3A_ROI",0.242381691744292
"R_PoI1_ROI","L_RSC_ROI",0.105976165451181
"R_PoI1_ROI","L_POS2_ROI",0.195949639933553
"R_PoI1_ROI","L_V7_ROI",0.163108568550995
"R_PoI1_ROI","L_IPS1_ROI",0.0150252727481399
"R_PoI1_ROI","L_FFC_ROI",0.308921675150496
"R_PoI1_ROI","L_V3B_ROI",0.188524984847568
"R_PoI1_ROI","L_LO1_ROI",0.0921106252510473
"R_PoI1_ROI","L_LO2_ROI",0.343092913660357
"R_PoI1_ROI","L_PIT_ROI",0.173737926384822
"R_PoI1_ROI","L_MT_ROI",0.225441917451327
"R_PoI1_ROI","L_A1_ROI",0.320778843998627
"R_PoI1_ROI","L_PSL_ROI",0.432606381386059
"R_PoI1_ROI","L_SFL_ROI",0.228934094510956
"R_PoI1_ROI","L_PCV_ROI",0.156866808564154
"R_PoI1_ROI","L_STV_ROI",0.208962375140348
"R_PoI1_ROI","L_7Pm_ROI",0.187922134978161
"R_PoI1_ROI","L_7m_ROI",0.201410231801627
"R_PoI1_ROI","L_POS1_ROI",0.388592447646715
"R_PoI1_ROI","L_23d_ROI",0.185569650841726
"R_PoI1_ROI","L_v23ab_ROI",0.419381790457529
"R_PoI1_ROI","L_d23ab_ROI",0.300364224665293
"R_PoI1_ROI","L_31pv_ROI",0.206516434542216
"R_PoI1_ROI","L_5m_ROI",0.293442986910297
"R_PoI1_ROI","L_5mv_ROI",0.244138409942345
"R_PoI1_ROI","L_23c_ROI",0.180123101978976
"R_PoI1_ROI","L_5L_ROI",0.409134101242999
"R_PoI1_ROI","L_24dd_ROI",0.208919168765856
"R_PoI1_ROI","L_24dv_ROI",0.212873294440732
"R_PoI1_ROI","L_7AL_ROI",0.320155472496848
"R_PoI1_ROI","L_SCEF_ROI",0.24003911617373
"R_PoI1_ROI","L_6ma_ROI",0.183725349676671
"R_PoI1_ROI","L_7Am_ROI",0.192914533912499
"R_PoI1_ROI","L_7PL_ROI",0.315869831180307
"R_PoI1_ROI","L_7PC_ROI",0.328272292024311
"R_PoI1_ROI","L_LIPv_ROI",0.30645090516228
"R_PoI1_ROI","L_VIP_ROI",0.0476719507015597
"R_PoI1_ROI","L_MIP_ROI",0.176532271713442
"R_PoI1_ROI","L_1_ROI",0.41252935153579
"R_PoI1_ROI","L_2_ROI",0.332787005894207
"R_PoI1_ROI","L_3a_ROI",0.382449981739904
"R_PoI1_ROI","L_6d_ROI",0.193822126399886
"R_PoI1_ROI","L_6mp_ROI",0.330138494644168
"R_PoI1_ROI","L_6v_ROI",0.238650631421093
"R_PoI1_ROI","L_p24pr_ROI",0.214080719765287
"R_PoI1_ROI","L_33pr_ROI",0.0748624876475852
"R_PoI1_ROI","L_a24pr_ROI",0.082749586183694
"R_PoI1_ROI","L_p32pr_ROI",0.525740694172156
"R_PoI1_ROI","L_a24_ROI",0.365546978360598
"R_PoI1_ROI","L_d32_ROI",-0.00318816633694359
"R_PoI1_ROI","L_8BM_ROI",0.102840293275572
"R_PoI1_ROI","L_p32_ROI",0.178394020634688
"R_PoI1_ROI","L_10r_ROI",0.370100920969873
"R_PoI1_ROI","L_47m_ROI",0.188895235147778
"R_PoI1_ROI","L_8Av_ROI",0.00336095558221828
"R_PoI1_ROI","L_8Ad_ROI",0.450163164373006
"R_PoI1_ROI","L_9m_ROI",0.278046104517826
"R_PoI1_ROI","L_8BL_ROI",0.24168654586389
"R_PoI1_ROI","L_9p_ROI",0.397768171370925
"R_PoI1_ROI","L_10d_ROI",0.353291114838573
"R_PoI1_ROI","L_8C_ROI",0.192076500764916
"R_PoI1_ROI","L_44_ROI",0.222379681287008
"R_PoI1_ROI","L_45_ROI",0.0601732223616672
"R_PoI1_ROI","L_47l_ROI",0.247315544312093
"R_PoI1_ROI","L_a47r_ROI",0.243099229004938
"R_PoI1_ROI","L_6r_ROI",0.402031819430934
"R_PoI1_ROI","L_IFJa_ROI",0.194876254668387
"R_PoI1_ROI","L_IFJp_ROI",0.281853598658214
"R_PoI1_ROI","L_IFSp_ROI",0.252876825391984
"R_PoI1_ROI","L_IFSa_ROI",0.333290388452886
"R_PoI1_ROI","L_p9-46v_ROI",0.0672616168008896
"R_PoI1_ROI","L_46_ROI",0.223526581331048
"R_PoI1_ROI","L_a9-46v_ROI",0.326442112661953
"R_PoI1_ROI","L_9-46d_ROI",0.0534993431064691
"R_PoI1_ROI","L_9a_ROI",0.162280419100692
"R_PoI1_ROI","L_10v_ROI",0.393412874032677
"R_PoI1_ROI","L_a10p_ROI",0.177950666488595
"R_PoI1_ROI","L_10pp_ROI",0.357877731294165
"R_PoI1_ROI","L_11l_ROI",0.306161348944308
"R_PoI1_ROI","L_13l_ROI",0.451007349560388
"R_PoI1_ROI","L_OFC_ROI",0.148600278959379
"R_PoI1_ROI","L_47s_ROI",0.302203102888444
"R_PoI1_ROI","L_LIPd_ROI",0.068958049273659
"R_PoI1_ROI","L_6a_ROI",0.0763058891174118
"R_PoI1_ROI","L_i6-8_ROI",0.208133212705938
"R_PoI1_ROI","L_s6-8_ROI",0.294112331968564
"R_PoI1_ROI","L_43_ROI",0.233662546888184
"R_PoI1_ROI","L_OP4_ROI",0.183472328598238
"R_PoI1_ROI","L_OP1_ROI",0.119665522316625
"R_PoI1_ROI","L_OP2-3_ROI",0.283574638093281
"R_PoI1_ROI","L_52_ROI",0.354780150180785
"R_PoI1_ROI","L_RI_ROI",0.170052036354958
"R_PoI1_ROI","L_PFcm_ROI",0.407040999924725
"R_PoI1_ROI","L_PoI2_ROI",0.615685537419427
"R_PoI1_ROI","L_TA2_ROI",0.492132403349308
"R_PoI1_ROI","L_FOP4_ROI",0.394464977384779
"R_PoI1_ROI","L_MI_ROI",0.0616168079881382
"R_PoI1_ROI","L_Pir_ROI",0.0777143794227039
"R_PoI1_ROI","L_AVI_ROI",0.272467458559496
"R_PoI1_ROI","L_AAIC_ROI",0.293104722638089
"R_PoI1_ROI","L_FOP1_ROI",0.268546733149368
"R_PoI1_ROI","L_FOP3_ROI",0.311460085051324
"R_PoI1_ROI","L_FOP2_ROI",0.0653620944146849
"R_PoI1_ROI","L_PFt_ROI",0.259822381461942
"R_PoI1_ROI","L_AIP_ROI",0.162879405966676
"R_PoI1_ROI","L_EC_ROI",0.484693879378697
"R_PoI1_ROI","L_PreS_ROI",0.196300605684678
"R_PoI1_ROI","L_H_ROI",0.325463813949319
"R_PoI1_ROI","L_ProS_ROI",0.136503853030186
"R_PoI1_ROI","L_PeEc_ROI",0.394890384531089
"R_PoI1_ROI","L_STGa_ROI",0.358134460533346
"R_PoI1_ROI","L_PBelt_ROI",0.208949270451842
"R_PoI1_ROI","L_A5_ROI",0.171855920855054
"R_PoI1_ROI","L_PHA1_ROI",0.191448891099399
"R_PoI1_ROI","L_PHA3_ROI",0.151063976069704
"R_PoI1_ROI","L_STSda_ROI",0.459295098243803
"R_PoI1_ROI","L_STSdp_ROI",0.0811770993248836
"R_PoI1_ROI","L_STSvp_ROI",0.377649125152435
"R_PoI1_ROI","L_TGd_ROI",0.322658353450595
"R_PoI1_ROI","L_TE1a_ROI",0.271971121946365
"R_PoI1_ROI","L_TE1p_ROI",0.18326750166126
"R_PoI1_ROI","L_TE2a_ROI",0.330603744024593
"R_PoI1_ROI","L_TF_ROI",0.0470742865403721
"R_PoI1_ROI","L_TE2p_ROI",0.198620183044983
"R_PoI1_ROI","L_PHT_ROI",0.363074154341559
"R_PoI1_ROI","L_PH_ROI",0.310221493971802
"R_PoI1_ROI","L_TPOJ1_ROI",0.201623159763529
"R_PoI1_ROI","L_TPOJ2_ROI",0.252728910012563
"R_PoI1_ROI","L_TPOJ3_ROI",0.00954156290774168
"R_PoI1_ROI","L_DVT_ROI",0.152943114936206
"R_PoI1_ROI","L_PGp_ROI",0.296793964016897
"R_PoI1_ROI","L_IP2_ROI",0.300903353291645
"R_PoI1_ROI","L_IP1_ROI",0.355272011100829
"R_PoI1_ROI","L_IP0_ROI",0.300012032627146
"R_PoI1_ROI","L_PFop_ROI",0.32045376379174
"R_PoI1_ROI","L_PF_ROI",0.167252552906169
"R_PoI1_ROI","L_PFm_ROI",0.117115044484733
"R_PoI1_ROI","L_PGi_ROI",0.230891446130385
"R_PoI1_ROI","L_PGs_ROI",0.071999417436962
"R_PoI1_ROI","L_V6A_ROI",0.192975371662209
"R_PoI1_ROI","L_VMV1_ROI",0.0701095900873498
"R_PoI1_ROI","L_VMV3_ROI",0.242902970912146
"R_PoI1_ROI","L_PHA2_ROI",0.114092260362438
"R_PoI1_ROI","L_V4t_ROI",0.329083682178761
"R_PoI1_ROI","L_FST_ROI",0.334807407176147
"R_PoI1_ROI","L_V3CD_ROI",0.486173615702408
"R_PoI1_ROI","L_LO3_ROI",0.00771762301976329
"R_PoI1_ROI","L_VMV2_ROI",0.361444333370811
"R_PoI1_ROI","L_31pd_ROI",0.41146811863483
"R_PoI1_ROI","L_31a_ROI",0.114983079679083
"R_PoI1_ROI","L_VVC_ROI",0.316598961961711
"R_PoI1_ROI","L_25_ROI",0.372842193113632
"R_PoI1_ROI","L_s32_ROI",0.396013784557755
"R_PoI1_ROI","L_pOFC_ROI",0.100842093211041
"R_PoI1_ROI","L_PoI1_ROI",0.290816850513474
"R_PoI1_ROI","L_Ig_ROI",0.00109713080302528
"R_PoI1_ROI","L_FOP5_ROI",0.306499140006893
"R_PoI1_ROI","L_p10p_ROI",0.198028828315278
"R_PoI1_ROI","L_p47r_ROI",0.4354943036035
"R_PoI1_ROI","L_TGv_ROI",0.296947064591954
"R_PoI1_ROI","L_MBelt_ROI",0.191115116162908
"R_PoI1_ROI","L_LBelt_ROI",0.325970947701007
"R_PoI1_ROI","L_A4_ROI",0.418340272837777
"R_PoI1_ROI","L_STSva_ROI",0.215529370697359
"R_PoI1_ROI","L_TE1m_ROI",0.177145374540397
"R_PoI1_ROI","L_PI_ROI",0.0579163826425486
"R_PoI1_ROI","L_a32pr_ROI",0.359574171618751
"R_PoI1_ROI","L_p24_ROI",0.202640678772461
"R_Ig_ROI","R_FOP5_ROI",0.240893776420939
"R_Ig_ROI","R_p10p_ROI",0.0611887047279269
