"V1","V2","Stability"
"L_V3_ROI","L_24dd_ROI",0.327569035026116
"L_V3_ROI","L_24dv_ROI",0.129068105136431
"L_V3_ROI","L_7AL_ROI",0.279861237115941
"L_V3_ROI","L_SCEF_ROI",0.402377680901421
"L_V3_ROI","L_6ma_ROI",0.264137540981826
"L_V3_ROI","L_7Am_ROI",0.0507229991052921
"L_V3_ROI","L_7PL_ROI",0.472182767196119
"L_V3_ROI","L_7PC_ROI",0.237552684920958
"L_V3_ROI","L_LIPv_ROI",0.249420589359771
"L_V3_ROI","L_VIP_ROI",0.264685230422578
"L_V3_ROI","L_MIP_ROI",0.366205392352403
"L_V3_ROI","L_1_ROI",0.178887637968579
"L_V3_ROI","L_2_ROI",0.0840373737819114
"L_V3_ROI","L_3a_ROI",0.394637077246306
"L_V3_ROI","L_6d_ROI",0.196168165600981
"L_V3_ROI","L_6mp_ROI",0.214229970718171
"L_V3_ROI","L_6v_ROI",0.213117526714388
"L_V3_ROI","L_p24pr_ROI",0.374255900311496
"L_V3_ROI","L_33pr_ROI",0.363254729966
"L_V3_ROI","L_a24pr_ROI",0.342444644385783
"L_V3_ROI","L_p32pr_ROI",0.176137781480117
"L_V3_ROI","L_a24_ROI",0.160583565666371
"L_V3_ROI","L_d32_ROI",0.159867179654591
"L_V3_ROI","L_8BM_ROI",0.269569781381963
"L_V3_ROI","L_p32_ROI",0.405073282737345
"L_V3_ROI","L_10r_ROI",0.145912049887788
"L_V3_ROI","L_47m_ROI",0.312289087140412
"L_V3_ROI","L_8Av_ROI",0.177289390445135
"L_V3_ROI","L_8Ad_ROI",0.307042705898681
"L_V3_ROI","L_9m_ROI",0.210823147063365
"L_V3_ROI","L_8BL_ROI",0.239193853289684
"L_V3_ROI","L_9p_ROI",0.204294922175524
"L_V3_ROI","L_10d_ROI",0.192143669202405
"L_V3_ROI","L_8C_ROI",0.215212464877118
"L_V3_ROI","L_44_ROI",0.300854552798928
"L_V3_ROI","L_45_ROI",0.218527663894996
"L_V3_ROI","L_47l_ROI",0.414171934610906
"L_V3_ROI","L_a47r_ROI",0.532275162488765
"L_V3_ROI","L_6r_ROI",0.111267560285636
"L_V3_ROI","L_IFJa_ROI",0.321407141826094
"L_V3_ROI","L_IFJp_ROI",0.0793093118099497
"L_V3_ROI","L_IFSp_ROI",0.510876395670749
"L_V3_ROI","L_IFSa_ROI",0.241618217325021
"L_V3_ROI","L_p9-46v_ROI",0.299380955877968
"L_V3_ROI","L_46_ROI",0.299895591431244
"L_V3_ROI","L_a9-46v_ROI",0.317457672810741
"L_V3_ROI","L_9-46d_ROI",0.0225626239746311
"L_V3_ROI","L_9a_ROI",0.168935731673375
"L_V3_ROI","L_10v_ROI",0.526557013508824
"L_V3_ROI","L_a10p_ROI",0.271504720643522
"L_V3_ROI","L_10pp_ROI",0.280197034408464
"L_V3_ROI","L_11l_ROI",0.553935163828706
"L_V3_ROI","L_13l_ROI",0.439898736680274
"L_V3_ROI","L_OFC_ROI",0.154284819242379
"L_V3_ROI","L_47s_ROI",0.190040164134429
"L_V3_ROI","L_LIPd_ROI",0.148058963561398
"L_V3_ROI","L_6a_ROI",0.117695239842945
"L_V3_ROI","L_i6-8_ROI",0.222482001339518
"L_V3_ROI","L_s6-8_ROI",0.40382463676751
"L_V3_ROI","L_43_ROI",0.407173438335138
"L_V3_ROI","L_OP4_ROI",0.334667230756073
"L_V3_ROI","L_OP1_ROI",0.41637785990287
"L_V3_ROI","L_OP2-3_ROI",0.305670435224082
"L_V3_ROI","L_52_ROI",0.286715440627931
"L_V3_ROI","L_RI_ROI",0.10821284223205
"L_V3_ROI","L_PFcm_ROI",0.164456724124887
"L_V3_ROI","L_PoI2_ROI",0.307361307244318
"L_V3_ROI","L_TA2_ROI",0.242924775198673
"L_V3_ROI","L_FOP4_ROI",0.302757863839197
"L_V3_ROI","L_MI_ROI",0.0251069669100524
"L_V3_ROI","L_Pir_ROI",0.213783834210452
"L_V3_ROI","L_AVI_ROI",0.301898338939914
"L_V3_ROI","L_AAIC_ROI",0.464704350390373
"L_V3_ROI","L_FOP1_ROI",0.140811043410356
"L_V3_ROI","L_FOP3_ROI",0.476458306973621
"L_V3_ROI","L_FOP2_ROI",0.34135823541242
"L_V3_ROI","L_PFt_ROI",0.283032995017609
"L_V3_ROI","L_AIP_ROI",0.235202350407154
"L_V3_ROI","L_EC_ROI",0.0961878961629671
"L_V3_ROI","L_PreS_ROI",0.502302733003987
"L_V3_ROI","L_H_ROI",0.485935888859535
"L_V3_ROI","L_ProS_ROI",0.421388114110178
"L_V3_ROI","L_PeEc_ROI",0.12100163002413
"L_V3_ROI","L_STGa_ROI",0.186396760521088
"L_V3_ROI","L_PBelt_ROI",0.438317538409435
"L_V3_ROI","L_A5_ROI",0.170809214192715
"L_V3_ROI","L_PHA1_ROI",0.124044960636323
"L_V3_ROI","L_PHA3_ROI",0.253859526319736
"L_V3_ROI","L_STSda_ROI",0.344673316946459
"L_V3_ROI","L_STSdp_ROI",0.45314782002643
"L_V3_ROI","L_STSvp_ROI",0.458149613375104
"L_V3_ROI","L_TGd_ROI",0.422207759462249
"L_V3_ROI","L_TE1a_ROI",0.28164946359416
"L_V3_ROI","L_TE1p_ROI",0.299244355182364
"L_V3_ROI","L_TE2a_ROI",0.38088538081023
"L_V3_ROI","L_TF_ROI",0.348201459454895
"L_V3_ROI","L_TE2p_ROI",0.409382020603276
"L_V3_ROI","L_PHT_ROI",0.364805604890277
"L_V3_ROI","L_PH_ROI",0.516850997981448
"L_V3_ROI","L_TPOJ1_ROI",0.364137203944532
"L_V3_ROI","L_TPOJ2_ROI",0.288891365064982
"L_V3_ROI","L_TPOJ3_ROI",0.245008323509998
"L_V3_ROI","L_DVT_ROI",0.150914516639609
"L_V3_ROI","L_PGp_ROI",0.252954113719494
"L_V3_ROI","L_IP2_ROI",0.190468333974138
"L_V3_ROI","L_IP1_ROI",0.298097164020636
"L_V3_ROI","L_IP0_ROI",0.128740268087094
"L_V3_ROI","L_PFop_ROI",0.392674416025003
"L_V3_ROI","L_PF_ROI",0.520185448656939
"L_V3_ROI","L_PFm_ROI",0.0842784131770342
"L_V3_ROI","L_PGi_ROI",0.537808581086193
"L_V3_ROI","L_PGs_ROI",0.261816108009048
"L_V3_ROI","L_V6A_ROI",0.196862631543397
"L_V3_ROI","L_VMV1_ROI",0.366133095431913
"L_V3_ROI","L_VMV3_ROI",0.337359328474692
"L_V3_ROI","L_PHA2_ROI",0.0539533538076597
"L_V3_ROI","L_V4t_ROI",0.261624495376205
"L_V3_ROI","L_FST_ROI",0.231111156359113
"L_V3_ROI","L_V3CD_ROI",0.393807148884231
"L_V3_ROI","L_LO3_ROI",0.32971544982097
"L_V3_ROI","L_VMV2_ROI",0.341376195587954
"L_V3_ROI","L_31pd_ROI",0.178646553771235
"L_V3_ROI","L_31a_ROI",0.113282242687092
"L_V3_ROI","L_VVC_ROI",0.067340255090112
"L_V3_ROI","L_25_ROI",0.355310386473176
"L_V3_ROI","L_s32_ROI",0.212818192850735
"L_V3_ROI","L_pOFC_ROI",0.431995170105646
"L_V3_ROI","L_PoI1_ROI",0.213881747945751
"L_V3_ROI","L_Ig_ROI",0.262442472338533
"L_V3_ROI","L_FOP5_ROI",0.451337523309369
"L_V3_ROI","L_p10p_ROI",0.333769469049627
"L_V3_ROI","L_p47r_ROI",0.241537898654219
"L_V3_ROI","L_TGv_ROI",0.332096344605325
"L_V3_ROI","L_MBelt_ROI",0.244794195977897
"L_V3_ROI","L_LBelt_ROI",0.128859889074177
"L_V3_ROI","L_A4_ROI",0.399677926520444
"L_V3_ROI","L_STSva_ROI",0.371545670703238
"L_V3_ROI","L_TE1m_ROI",0.274360601453904
"L_V3_ROI","L_PI_ROI",0.252098375104954
"L_V3_ROI","L_a32pr_ROI",0.380130731949736
"L_V3_ROI","L_p24_ROI",0.521607580787104
"L_V4_ROI","L_V8_ROI",0.484870110922341
"L_V4_ROI","L_4_ROI",0.35530416905913
"L_V4_ROI","L_3b_ROI",0.323839951874189
"L_V4_ROI","L_FEF_ROI",0.286496661556094
"L_V4_ROI","L_PEF_ROI",0.297136879879769
"L_V4_ROI","L_55b_ROI",0.17597595835344
"L_V4_ROI","L_V3A_ROI",0.111334788469992
"L_V4_ROI","L_RSC_ROI",0.402435025928364
"L_V4_ROI","L_POS2_ROI",0.463603560995548
"L_V4_ROI","L_V7_ROI",0.116759565087612
"L_V4_ROI","L_IPS1_ROI",0.120162376174798
"L_V4_ROI","L_FFC_ROI",0.448784399033204
"L_V4_ROI","L_V3B_ROI",0.469627694213862
"L_V4_ROI","L_LO1_ROI",0.207681687062816
"L_V4_ROI","L_LO2_ROI",0.151775852682204
"L_V4_ROI","L_PIT_ROI",0.263391073673494
"L_V4_ROI","L_MT_ROI",0.5189822508792
"L_V4_ROI","L_A1_ROI",0.0622197187791645
"L_V4_ROI","L_PSL_ROI",0.198133482914487
"L_V4_ROI","L_SFL_ROI",0.218447937184305
"L_V4_ROI","L_PCV_ROI",0.242196248151715
"L_V4_ROI","L_STV_ROI",0.256602040716434
"L_V4_ROI","L_7Pm_ROI",0.451106213617547
"L_V4_ROI","L_7m_ROI",0.269147753957041
"L_V4_ROI","L_POS1_ROI",0.208725352270419
"L_V4_ROI","L_23d_ROI",0.13936404473032
"L_V4_ROI","L_v23ab_ROI",0.393807148884231
"L_V4_ROI","L_d23ab_ROI",0.221274934233933
"L_V4_ROI","L_31pv_ROI",0.192908161245645
"L_V4_ROI","L_5m_ROI",0.00780475790832877
"L_V4_ROI","L_5mv_ROI",0.341200767276189
"L_V4_ROI","L_23c_ROI",0.0835607875780655
"L_V4_ROI","L_5L_ROI",0.178938362180408
"L_V4_ROI","L_24dd_ROI",0.358665438290931
"L_V4_ROI","L_24dv_ROI",0.15432218293993
"L_V4_ROI","L_7AL_ROI",0.132415752006658
"L_V4_ROI","L_SCEF_ROI",0.30844847754091
"L_V4_ROI","L_6ma_ROI",0.1628617847056
"L_V4_ROI","L_7Am_ROI",0.0448092948976707
"L_V4_ROI","L_7PL_ROI",0.280947200580582
"L_V4_ROI","L_7PC_ROI",0.109694313506944
"L_V4_ROI","L_LIPv_ROI",0.337294666681929
"L_V4_ROI","L_VIP_ROI",0.209741821441416
"L_V4_ROI","L_MIP_ROI",0.343997644379042
"L_V4_ROI","L_1_ROI",0.224979444069602
"L_V4_ROI","L_2_ROI",0.138545288400797
"L_V4_ROI","L_3a_ROI",0.181072093851069
"L_V4_ROI","L_6d_ROI",0.262215331510505
"L_V4_ROI","L_6mp_ROI",0.179210325185221
"L_V4_ROI","L_6v_ROI",0.444173569772586
"L_V4_ROI","L_p24pr_ROI",0.0794030915303345
"L_V4_ROI","L_33pr_ROI",0.219005580217745
"L_V4_ROI","L_a24pr_ROI",0.110986043726676
"L_V4_ROI","L_p32pr_ROI",0.090914846138567
"L_V4_ROI","L_a24_ROI",0.294771937226732
"L_V4_ROI","L_d32_ROI",0.223853563166939
"L_V4_ROI","L_8BM_ROI",0.366599746588527
"L_V4_ROI","L_p32_ROI",0.223156415340545
"L_V4_ROI","L_10r_ROI",0.0364165568602397
"L_V4_ROI","L_47m_ROI",0.163552960870371
"L_V4_ROI","L_8Av_ROI",0.36307310256125
"L_V4_ROI","L_8Ad_ROI",0.461396493705078
"L_V4_ROI","L_9m_ROI",0.164514333177163
"L_V4_ROI","L_8BL_ROI",0.119557326389442
"L_V4_ROI","L_9p_ROI",0.0566850390432914
"L_V4_ROI","L_10d_ROI",0.178455088253366
"L_V4_ROI","L_8C_ROI",0.225317097779272
"L_V4_ROI","L_44_ROI",0.0991602281127665
"L_V4_ROI","L_45_ROI",0.0852781344418634
"L_V4_ROI","L_47l_ROI",0.340246643481551
"L_V4_ROI","L_a47r_ROI",0.210990261652614
"L_V4_ROI","L_6r_ROI",0.277935508722063
"L_V4_ROI","L_IFJa_ROI",0.460575476206364
"L_V4_ROI","L_IFJp_ROI",0.350922226126095
"L_V4_ROI","L_IFSp_ROI",0.225555168163453
"L_V4_ROI","L_IFSa_ROI",0.249103656145755
"L_V4_ROI","L_p9-46v_ROI",0.209076865459966
"L_V4_ROI","L_46_ROI",0.21086794322433
"L_V4_ROI","L_a9-46v_ROI",0.400097116658333
"L_V4_ROI","L_9-46d_ROI",0.476169816289098
"L_V4_ROI","L_9a_ROI",0.17225506128258
"L_V4_ROI","L_10v_ROI",0.285974425113538
"L_V4_ROI","L_a10p_ROI",0.32553482508485
"L_V4_ROI","L_10pp_ROI",0.106267461916724
"L_V4_ROI","L_11l_ROI",0.181861254489459
"L_V4_ROI","L_13l_ROI",0.0538327939153355
"L_V4_ROI","L_OFC_ROI",0.341172024055491
"L_V4_ROI","L_47s_ROI",0.0958462470013768
"L_V4_ROI","L_LIPd_ROI",0.33748053327628
"L_V4_ROI","L_6a_ROI",0.290771678908025
"L_V4_ROI","L_i6-8_ROI",0.314422796154954
"L_V4_ROI","L_s6-8_ROI",0.241702072567857
"L_V4_ROI","L_43_ROI",0.327631709241342
"L_V4_ROI","L_OP4_ROI",0.353220539128222
"L_V4_ROI","L_OP1_ROI",0.499633166188399
"L_V4_ROI","L_OP2-3_ROI",0.365183432306609
"L_V4_ROI","L_52_ROI",0.133612309504157
"L_V4_ROI","L_RI_ROI",0.182870415307683
"L_V4_ROI","L_PFcm_ROI",0.277782953172357
"L_V4_ROI","L_PoI2_ROI",0.253158978184868
"L_V4_ROI","L_TA2_ROI",0.185755103503394
"L_V4_ROI","L_FOP4_ROI",0.31599117638523
"L_V4_ROI","L_MI_ROI",0.149818236483736
"L_V4_ROI","L_Pir_ROI",0.0997415023071831
"L_V4_ROI","L_AVI_ROI",0.343920131395337
"L_V4_ROI","L_AAIC_ROI",0.276334980319494
"L_V4_ROI","L_FOP1_ROI",0.263724375967114
"L_V4_ROI","L_FOP3_ROI",0.216515959693558
"L_V4_ROI","L_FOP2_ROI",0.171611732228833
"L_V4_ROI","L_PFt_ROI",0.125136481374953
"L_V4_ROI","L_AIP_ROI",0.220020492906299
"L_V4_ROI","L_EC_ROI",0.0640447042174961
"L_V4_ROI","L_PreS_ROI",0.332348460229485
"L_V4_ROI","L_H_ROI",0.280161140274764
"L_V4_ROI","L_ProS_ROI",0.244118663219998
"L_V4_ROI","L_PeEc_ROI",0.302542145372458
"L_V4_ROI","L_STGa_ROI",0.0084788602986722
"L_V4_ROI","L_PBelt_ROI",0.0965498111123778
"L_V4_ROI","L_A5_ROI",0.43370084604339
"L_V4_ROI","L_PHA1_ROI",0.457484070000186
"L_V4_ROI","L_PHA3_ROI",0.127782373420516
"L_V4_ROI","L_STSda_ROI",0.308760657361861
"L_V4_ROI","L_STSdp_ROI",0.292659342661948
"L_V4_ROI","L_STSvp_ROI",0.221987747221202
"L_V4_ROI","L_TGd_ROI",0.217238331235645
"L_V4_ROI","L_TE1a_ROI",0.262999182799753
"L_V4_ROI","L_TE1p_ROI",0.11695003210356
"L_V4_ROI","L_TE2a_ROI",0.061003040970685
"L_V4_ROI","L_TF_ROI",0.291602166869785
"L_V4_ROI","L_TE2p_ROI",0.327327840059372
"L_V4_ROI","L_PHT_ROI",0.133878014029403
"L_V4_ROI","L_PH_ROI",0.38144602140838
"L_V4_ROI","L_TPOJ1_ROI",0.294581931759838
"L_V4_ROI","L_TPOJ2_ROI",0.185918411892106
"L_V4_ROI","L_TPOJ3_ROI",0.306618584414621
"L_V4_ROI","L_DVT_ROI",0.132980891565952
"L_V4_ROI","L_PGp_ROI",0.418081690001132
"L_V4_ROI","L_IP2_ROI",0.374068125980118
"L_V4_ROI","L_IP1_ROI",0.138910325656547
"L_V4_ROI","L_IP0_ROI",0.303735472395383
"L_V4_ROI","L_PFop_ROI",0.657625050113433
"L_V4_ROI","L_PF_ROI",0.00528039049588901
"L_V4_ROI","L_PFm_ROI",0.122888857476348
"L_V4_ROI","L_PGi_ROI",0.364924709308055
"L_V4_ROI","L_PGs_ROI",0.179260247832247
"L_V4_ROI","L_V6A_ROI",0.492304181096183
"L_V4_ROI","L_VMV1_ROI",0.294139993212996
"L_V4_ROI","L_VMV3_ROI",0.350438535009442
"L_V4_ROI","L_PHA2_ROI",0.424441901946814
"L_V4_ROI","L_V4t_ROI",0.491751547682433
"L_V4_ROI","L_FST_ROI",0.251423079234842
"L_V4_ROI","L_V3CD_ROI",0.227891156462585
"L_V4_ROI","L_LO3_ROI",0.101302072588444
"L_V4_ROI","L_VMV2_ROI",0.38439152946277
"L_V4_ROI","L_31pd_ROI",0.237564787236742
"L_V4_ROI","L_31a_ROI",0.238946102119974
"L_V4_ROI","L_VVC_ROI",0.335405899017891
"L_V4_ROI","L_25_ROI",0.367600758554873
"L_V4_ROI","L_s32_ROI",0.123868772424341
"L_V4_ROI","L_pOFC_ROI",0.262832299517655
"L_V4_ROI","L_PoI1_ROI",0.346297175099988
"L_V4_ROI","L_Ig_ROI",0.143335439290083
"L_V4_ROI","L_FOP5_ROI",0.371305292334723
"L_V4_ROI","L_p10p_ROI",-0.0130092233324471
"L_V4_ROI","L_p47r_ROI",0.219068560314179
"L_V4_ROI","L_TGv_ROI",0.242691824401818
"L_V4_ROI","L_MBelt_ROI",0.313369588841448
"L_V4_ROI","L_LBelt_ROI",0.202940117898364
"L_V4_ROI","L_A4_ROI",0.214237786701051
"L_V4_ROI","L_STSva_ROI",0.15589896669949
"L_V4_ROI","L_TE1m_ROI",0.0500006854696776
"L_V4_ROI","L_PI_ROI",0.020758191089636
"L_V4_ROI","L_a32pr_ROI",0.0797989765616496
"L_V4_ROI","L_p24_ROI",0.209912671778506
"L_V8_ROI","L_4_ROI",0.42941794798051
"L_V8_ROI","L_3b_ROI",0.266111309690094
"L_V8_ROI","L_FEF_ROI",0.225272087229231
"L_V8_ROI","L_PEF_ROI",0.16355581256143
"L_V8_ROI","L_55b_ROI",0.372901870378167
"L_V8_ROI","L_V3A_ROI",0.186347261833062
"L_V8_ROI","L_RSC_ROI",0.0424349413575541
"L_V8_ROI","L_POS2_ROI",0.161315888277096
"L_V8_ROI","L_V7_ROI",0.215456674473068
"L_V8_ROI","L_IPS1_ROI",0.324734560797564
"L_V8_ROI","L_FFC_ROI",0.164265741622365
"L_V8_ROI","L_V3B_ROI",0.0191011507559716
"L_V8_ROI","L_LO1_ROI",0.255911596558215
"L_V8_ROI","L_LO2_ROI",0.264900625429007
"L_V8_ROI","L_PIT_ROI",0.333167131133016
"L_V8_ROI","L_MT_ROI",0.252108260472307
"L_V8_ROI","L_A1_ROI",0.169589170557195
"L_V8_ROI","L_PSL_ROI",0.289847768944996
"L_V8_ROI","L_SFL_ROI",0.0303691232176717
"L_V8_ROI","L_PCV_ROI",0.314746406443576
"L_V8_ROI","L_STV_ROI",0.224398315367221
"L_V8_ROI","L_7Pm_ROI",0.226935080015721
"L_V8_ROI","L_7m_ROI",0.282255075595959
"L_V8_ROI","L_POS1_ROI",-0.00186480981824955
"L_V8_ROI","L_23d_ROI",0.292338974595663
"L_V8_ROI","L_v23ab_ROI",0.0818791936206221
"L_V8_ROI","L_d23ab_ROI",0.107055791892069
"L_V8_ROI","L_31pv_ROI",0.246258403029891
"L_V8_ROI","L_5m_ROI",0.30230658908194
"L_V8_ROI","L_5mv_ROI",0.0742974781530046
"L_V8_ROI","L_23c_ROI",0.321051537599826
"L_V8_ROI","L_5L_ROI",0.379350525910372
"L_V8_ROI","L_24dd_ROI",0.159690028056837
"L_V8_ROI","L_24dv_ROI",0.210944655440046
"L_V8_ROI","L_7AL_ROI",0.242244860707818
"L_V8_ROI","L_SCEF_ROI",0.0868624664400782
"L_V8_ROI","L_6ma_ROI",0.327533676011146
"L_V8_ROI","L_7Am_ROI",0.285590538921179
"L_V8_ROI","L_7PL_ROI",0.362445724313624
"L_V8_ROI","L_7PC_ROI",0.0985243694202183
"L_V8_ROI","L_LIPv_ROI",0.109792193549987
"L_V8_ROI","L_VIP_ROI",-0.0108076321535562
"L_V8_ROI","L_MIP_ROI",-0.0203248171656872
"L_V8_ROI","L_1_ROI",0.272523863679767
"L_V8_ROI","L_2_ROI",0.232073971789079
"L_V8_ROI","L_3a_ROI",0.437843140265953
"L_V8_ROI","L_6d_ROI",0.279345130128645
"L_V8_ROI","L_6mp_ROI",0.253651681986658
"L_V8_ROI","L_6v_ROI",0.129822494827908
"L_V8_ROI","L_p24pr_ROI",0.452786471178112
"L_V8_ROI","L_33pr_ROI",0.273632415281754
"L_V8_ROI","L_a24pr_ROI",0.206661857089345
"L_V8_ROI","L_p32pr_ROI",0.313710472228932
"L_V8_ROI","L_a24_ROI",0.241173999184664
"L_V8_ROI","L_d32_ROI",0.156139285631182
"L_V8_ROI","L_8BM_ROI",0.15798989871887
"L_V8_ROI","L_p32_ROI",0.271254301541385
"L_V8_ROI","L_10r_ROI",0.24658918994818
"L_V8_ROI","L_47m_ROI",0.294287018761777
"L_V8_ROI","L_8Av_ROI",0.233534927274592
"L_V8_ROI","L_8Ad_ROI",0.431627298737122
"L_V8_ROI","L_9m_ROI",0.133839765089771
"L_V8_ROI","L_8BL_ROI",0.18930833633286
"L_V8_ROI","L_9p_ROI",0.161139357216215
"L_V8_ROI","L_10d_ROI",0.164686033314244
"L_V8_ROI","L_8C_ROI",0.174177356844955
"L_V8_ROI","L_44_ROI",0.0688016262929867
"L_V8_ROI","L_45_ROI",0.16392441769351
"L_V8_ROI","L_47l_ROI",0.328542597372754
"L_V8_ROI","L_a47r_ROI",0.312303589566639
"L_V8_ROI","L_6r_ROI",0.329731398380687
"L_V8_ROI","L_IFJa_ROI",0.0323966482788234
"L_V8_ROI","L_IFJp_ROI",-0.0620164078399181
"L_V8_ROI","L_IFSp_ROI",0.19259546967137
"L_V8_ROI","L_IFSa_ROI",0.113733959082843
"L_V8_ROI","L_p9-46v_ROI",0.263450251293414
"L_V8_ROI","L_46_ROI",0.208317550644022
"L_V8_ROI","L_a9-46v_ROI",0.160018355422547
"L_V8_ROI","L_9-46d_ROI",0.128014748089978
"L_V8_ROI","L_9a_ROI",0.110705049243733
"L_V8_ROI","L_10v_ROI",0.238261738303297
"L_V8_ROI","L_a10p_ROI",0.0825981093787135
"L_V8_ROI","L_10pp_ROI",0.0969479436355563
"L_V8_ROI","L_11l_ROI",0.301035345233971
"L_V8_ROI","L_13l_ROI",0.182030630741619
"L_V8_ROI","L_OFC_ROI",0.266437746181627
"L_V8_ROI","L_47s_ROI",0.347831727754244
"L_V8_ROI","L_LIPd_ROI",0.299927643409575
"L_V8_ROI","L_6a_ROI",0.206582335314524
"L_V8_ROI","L_i6-8_ROI",0.03808573014413
"L_V8_ROI","L_s6-8_ROI",0.155779216965122
"L_V8_ROI","L_43_ROI",0.183458130552518
"L_V8_ROI","L_OP4_ROI",0.153869732569365
"L_V8_ROI","L_OP1_ROI",0.232893666077882
"L_V8_ROI","L_OP2-3_ROI",0.0717407541184496
"L_V8_ROI","L_52_ROI",0.135965028880328
"L_V8_ROI","L_RI_ROI",0.262818964207744
"L_V8_ROI","L_PFcm_ROI",0.278854195069158
"L_V8_ROI","L_PoI2_ROI",0.0760629744100451
"L_V8_ROI","L_TA2_ROI",0.313304739933115
"L_V8_ROI","L_FOP4_ROI",0.0215593845478547
"L_V8_ROI","L_MI_ROI",0.197673566575656
"L_V8_ROI","L_Pir_ROI",0.361137635281827
"L_V8_ROI","L_AVI_ROI",0.082564637875284
"L_V8_ROI","L_AAIC_ROI",0.115105636201612
"L_V8_ROI","L_FOP1_ROI",0.15780602830366
"L_V8_ROI","L_FOP3_ROI",0.126914894863909
"L_V8_ROI","L_FOP2_ROI",0.166021855727961
"L_V8_ROI","L_PFt_ROI",0.156839533819
"L_V8_ROI","L_AIP_ROI",0.119926089427018
"L_V8_ROI","L_EC_ROI",0.315514623566707
"L_V8_ROI","L_PreS_ROI",0.547047972970987
"L_V8_ROI","L_H_ROI",0.158569013760284
"L_V8_ROI","L_ProS_ROI",-0.0146008322914198
"L_V8_ROI","L_PeEc_ROI",-0.0379786570263159
"L_V8_ROI","L_STGa_ROI",-0.00854768077305295
"L_V8_ROI","L_PBelt_ROI",0.265939918057057
"L_V8_ROI","L_A5_ROI",0.47830024535413
"L_V8_ROI","L_PHA1_ROI",0.155413029874917
"L_V8_ROI","L_PHA3_ROI",0.276999631029002
"L_V8_ROI","L_STSda_ROI",-0.00620845709069128
"L_V8_ROI","L_STSdp_ROI",0.298466607582046
"L_V8_ROI","L_STSvp_ROI",0.253394782149494
"L_V8_ROI","L_TGd_ROI",0.271327437796831
"L_V8_ROI","L_TE1a_ROI",-0.0520478167030375
"L_V8_ROI","L_TE1p_ROI",0.121210536671247
"L_V8_ROI","L_TE2a_ROI",0.0990976327756056
"L_V8_ROI","L_TF_ROI",0.246797435946761
"L_V8_ROI","L_TE2p_ROI",0.062467165432007
"L_V8_ROI","L_PHT_ROI",0.160621156009091
"L_V8_ROI","L_PH_ROI",0.0917926417967972
"L_V8_ROI","L_TPOJ1_ROI",0.00225276182390548
"L_V8_ROI","L_TPOJ2_ROI",0.278025658725765
"L_V8_ROI","L_TPOJ3_ROI",0.0104659368099258
"L_V8_ROI","L_DVT_ROI",0.319654166469052
"L_V8_ROI","L_PGp_ROI",0.0742444925863042
"L_V8_ROI","L_IP2_ROI",0.0902495149061029
"L_V8_ROI","L_IP1_ROI",0.0570458030801127
"L_V8_ROI","L_IP0_ROI",-0.0816586002458135
"L_V8_ROI","L_PFop_ROI",0.354441164748231
"L_V8_ROI","L_PF_ROI",0.326206010014207
"L_V8_ROI","L_PFm_ROI",0.209258863051546
"L_V8_ROI","L_PGi_ROI",0.208732057536698
"L_V8_ROI","L_PGs_ROI",0.303828498786634
"L_V8_ROI","L_V6A_ROI",0.188332825987147
"L_V8_ROI","L_VMV1_ROI",0.0785714232461023
"L_V8_ROI","L_VMV3_ROI",0.265491622547796
"L_V8_ROI","L_PHA2_ROI",0.147991727473057
"L_V8_ROI","L_V4t_ROI",0.00915815512976785
"L_V8_ROI","L_FST_ROI",0.0739098814098327
"L_V8_ROI","L_V3CD_ROI",0.116759565087612
"L_V8_ROI","L_LO3_ROI",0.156363920235979
"L_V8_ROI","L_VMV2_ROI",0.306734454715937
"L_V8_ROI","L_31pd_ROI",0.394926323701264
"L_V8_ROI","L_31a_ROI",0.239167197561226
"L_V8_ROI","L_VVC_ROI",0.111607225220587
"L_V8_ROI","L_25_ROI",0.186692974319842
"L_V8_ROI","L_s32_ROI",0.254099387226325
"L_V8_ROI","L_pOFC_ROI",0.206653940442768
"L_V8_ROI","L_PoI1_ROI",0.0664045169510493
"L_V8_ROI","L_Ig_ROI",0.271248984639425
"L_V8_ROI","L_FOP5_ROI",0.0455471900473025
"L_V8_ROI","L_p10p_ROI",0.233716033892538
"L_V8_ROI","L_p47r_ROI",0.360596176393361
"L_V8_ROI","L_TGv_ROI",0.474019586516644
"L_V8_ROI","L_MBelt_ROI",-0.0146782011770439
"L_V8_ROI","L_LBelt_ROI",0.219819979193878
"L_V8_ROI","L_A4_ROI",0.33349756056399
"L_V8_ROI","L_STSva_ROI",0.0761210565682068
"L_V8_ROI","L_TE1m_ROI",0.246156989780617
"L_V8_ROI","L_PI_ROI",0.204013286434774
"L_V8_ROI","L_a32pr_ROI",0.460627820987575
"L_V8_ROI","L_p24_ROI",0.0298867908429115
"L_4_ROI","L_3b_ROI",0.131070243741821
"L_4_ROI","L_FEF_ROI",0.58363096683608
"L_4_ROI","L_PEF_ROI",0.440024077182888
"L_4_ROI","L_55b_ROI",0.479708166241007
"L_4_ROI","L_V3A_ROI",0.344294978468457
"L_4_ROI","L_RSC_ROI",0.407837560798611
"L_4_ROI","L_POS2_ROI",0.340311916917363
"L_4_ROI","L_V7_ROI",0.42941794798051
"L_4_ROI","L_IPS1_ROI",0.062846776649184
