"V1","V2","Stability"
"R_PGs_ROI","L_8BM_ROI",0.242118468160239
"R_PGs_ROI","L_p32_ROI",0.315510398533702
"R_PGs_ROI","L_10r_ROI",0.477746503626578
"R_PGs_ROI","L_47m_ROI",0.483048438657554
"R_PGs_ROI","L_8Av_ROI",-0.0483110128095574
"R_PGs_ROI","L_8Ad_ROI",-0.0230431960945815
"R_PGs_ROI","L_9m_ROI",0.0458171709667582
"R_PGs_ROI","L_8BL_ROI",0.0737695319693504
"R_PGs_ROI","L_9p_ROI",0.399320585794551
"R_PGs_ROI","L_10d_ROI",0.25206627246046
"R_PGs_ROI","L_8C_ROI",-0.0247862860555574
"R_PGs_ROI","L_44_ROI",0.369154992235314
"R_PGs_ROI","L_45_ROI",0.0179691244264401
"R_PGs_ROI","L_47l_ROI",0.481762371062286
"R_PGs_ROI","L_a47r_ROI",0.467489118400969
"R_PGs_ROI","L_6r_ROI",0.30101671111199
"R_PGs_ROI","L_IFJa_ROI",0.0948551173832236
"R_PGs_ROI","L_IFJp_ROI",0.174034245794896
"R_PGs_ROI","L_IFSp_ROI",0.211795621105664
"R_PGs_ROI","L_IFSa_ROI",0.0421832629581323
"R_PGs_ROI","L_p9-46v_ROI",0.116468962390634
"R_PGs_ROI","L_46_ROI",0.307182713895319
"R_PGs_ROI","L_a9-46v_ROI",0.206462665734733
"R_PGs_ROI","L_9-46d_ROI",-0.0430902734202662
"R_PGs_ROI","L_9a_ROI",0.0205285010606962
"R_PGs_ROI","L_10v_ROI",0.40246577577214
"R_PGs_ROI","L_a10p_ROI",0.480821157681751
"R_PGs_ROI","L_10pp_ROI",0.440613108032729
"R_PGs_ROI","L_11l_ROI",0.126397530796908
"R_PGs_ROI","L_13l_ROI",0.438609254354992
"R_PGs_ROI","L_OFC_ROI",0.429234216863459
"R_PGs_ROI","L_47s_ROI",0.0750066774299872
"R_PGs_ROI","L_LIPd_ROI",0.241698363485941
"R_PGs_ROI","L_6a_ROI",0.443983310368378
"R_PGs_ROI","L_i6-8_ROI",0.227322489162131
"R_PGs_ROI","L_s6-8_ROI",0.314372379924151
"R_PGs_ROI","L_43_ROI",0.51485045046433
"R_PGs_ROI","L_OP4_ROI",0.206035106627632
"R_PGs_ROI","L_OP1_ROI",0.0377491517149072
"R_PGs_ROI","L_OP2-3_ROI",0.443110280636778
"R_PGs_ROI","L_52_ROI",0.0531208296578143
"R_PGs_ROI","L_RI_ROI",0.244942037173377
"R_PGs_ROI","L_PFcm_ROI",0.0421968252540769
"R_PGs_ROI","L_PoI2_ROI",0.055566497644523
"R_PGs_ROI","L_TA2_ROI",0.185432166563629
"R_PGs_ROI","L_FOP4_ROI",0.365862981683114
"R_PGs_ROI","L_MI_ROI",0.0776343740247884
"R_PGs_ROI","L_Pir_ROI",0.257462490226448
"R_PGs_ROI","L_AVI_ROI",0.125106160779932
"R_PGs_ROI","L_AAIC_ROI",0.108808734408628
"R_PGs_ROI","L_FOP1_ROI",0.208823503260962
"R_PGs_ROI","L_FOP3_ROI",0.086330014842641
"R_PGs_ROI","L_FOP2_ROI",0.316252669499702
"R_PGs_ROI","L_PFt_ROI",0.0739576824177087
"R_PGs_ROI","L_AIP_ROI",0.101629416633224
"R_PGs_ROI","L_EC_ROI",0.399209197785612
"R_PGs_ROI","L_PreS_ROI",0.498031766667804
"R_PGs_ROI","L_H_ROI",0.146636430314668
"R_PGs_ROI","L_ProS_ROI",0.143861735638788
"R_PGs_ROI","L_PeEc_ROI",0.463700607558909
"R_PGs_ROI","L_STGa_ROI",0.181211754645504
"R_PGs_ROI","L_PBelt_ROI",0.241435556683941
"R_PGs_ROI","L_A5_ROI",0.338427726370477
"R_PGs_ROI","L_PHA1_ROI",0.268997456608897
"R_PGs_ROI","L_PHA3_ROI",0.240780249426307
"R_PGs_ROI","L_STSda_ROI",0.211206441959699
"R_PGs_ROI","L_STSdp_ROI",0.163396104324191
"R_PGs_ROI","L_STSvp_ROI",0.125616829282099
"R_PGs_ROI","L_TGd_ROI",0.125821214664871
"R_PGs_ROI","L_TE1a_ROI",0.580466699038809
"R_PGs_ROI","L_TE1p_ROI",0.0998758452233343
"R_PGs_ROI","L_TE2a_ROI",0.190004151291465
"R_PGs_ROI","L_TF_ROI",0.178431685209658
"R_PGs_ROI","L_TE2p_ROI",0.231648407228018
"R_PGs_ROI","L_PHT_ROI",0.282529200823248
"R_PGs_ROI","L_PH_ROI",0.29188232846015
"R_PGs_ROI","L_TPOJ1_ROI",0.148744165817645
"R_PGs_ROI","L_TPOJ2_ROI",0.000275047308969947
"R_PGs_ROI","L_TPOJ3_ROI",0.139966317984377
"R_PGs_ROI","L_DVT_ROI",0.309420713781839
"R_PGs_ROI","L_PGp_ROI",0.278064746404644
"R_PGs_ROI","L_IP2_ROI",0.261341677058466
"R_PGs_ROI","L_IP1_ROI",0.222369113061473
"R_PGs_ROI","L_IP0_ROI",0.149439362402468
"R_PGs_ROI","L_PFop_ROI",0.288387380109741
"R_PGs_ROI","L_PF_ROI",0.231832750534362
"R_PGs_ROI","L_PFm_ROI",0.0927618548079191
"R_PGs_ROI","L_PGi_ROI",0.2357486844389
"R_PGs_ROI","L_PGs_ROI",0.325113087209028
"R_PGs_ROI","L_V6A_ROI",0.327534532271837
"R_PGs_ROI","L_VMV1_ROI",0.314637976017851
"R_PGs_ROI","L_VMV3_ROI",0.160947747998156
"R_PGs_ROI","L_PHA2_ROI",0.418779632039902
"R_PGs_ROI","L_V4t_ROI",0.412049086456485
"R_PGs_ROI","L_FST_ROI",0.138502070025657
"R_PGs_ROI","L_V3CD_ROI",0.363051961180893
"R_PGs_ROI","L_LO3_ROI",0.28432694493317
"R_PGs_ROI","L_VMV2_ROI",0.094811317861135
"R_PGs_ROI","L_31pd_ROI",0.414088312324202
"R_PGs_ROI","L_31a_ROI",0.400108189508118
"R_PGs_ROI","L_VVC_ROI",0.245354410734134
"R_PGs_ROI","L_25_ROI",0.171977600017904
"R_PGs_ROI","L_s32_ROI",0.0295809341554681
"R_PGs_ROI","L_pOFC_ROI",0.106621810649429
"R_PGs_ROI","L_PoI1_ROI",0.419185859525519
"R_PGs_ROI","L_Ig_ROI",-0.0109999484821372
"R_PGs_ROI","L_FOP5_ROI",0.276737436973865
"R_PGs_ROI","L_p10p_ROI",0.0856716816565099
"R_PGs_ROI","L_p47r_ROI",0.245419194388165
"R_PGs_ROI","L_TGv_ROI",0.0864314956409416
"R_PGs_ROI","L_MBelt_ROI",-0.0456718708553362
"R_PGs_ROI","L_LBelt_ROI",0.119130434361911
"R_PGs_ROI","L_A4_ROI",0.591303711354225
"R_PGs_ROI","L_STSva_ROI",0.137133217904737
"R_PGs_ROI","L_TE1m_ROI",0.300721822212413
"R_PGs_ROI","L_PI_ROI",0.491734125666907
"R_PGs_ROI","L_a32pr_ROI",0.357334343771011
"R_PGs_ROI","L_p24_ROI",0.0170340845459327
"R_V6A_ROI","R_VMV1_ROI",0.177108565532054
"R_V6A_ROI","R_VMV3_ROI",0.222377605114378
"R_V6A_ROI","R_PHA2_ROI",0.0169499854030466
"R_V6A_ROI","R_V4t_ROI",0.354054292067538
"R_V6A_ROI","R_FST_ROI",0.312369665848253
"R_V6A_ROI","R_V3CD_ROI",0.248697036040405
"R_V6A_ROI","R_LO3_ROI",0.224430688579463
"R_V6A_ROI","R_VMV2_ROI",0.206778209902832
"R_V6A_ROI","R_31pd_ROI",0.434830758471649
"R_V6A_ROI","R_31a_ROI",0.137080782487373
"R_V6A_ROI","R_VVC_ROI",0.264706160638707
"R_V6A_ROI","R_25_ROI",0.341423709549493
"R_V6A_ROI","R_s32_ROI",0.527255487017033
"R_V6A_ROI","R_pOFC_ROI",0.164184973527367
"R_V6A_ROI","R_PoI1_ROI",0.147075626717877
"R_V6A_ROI","R_Ig_ROI",0.0656301788721677
"R_V6A_ROI","R_FOP5_ROI",0.326241467932776
"R_V6A_ROI","R_p10p_ROI",0.151372655166617
"R_V6A_ROI","R_p47r_ROI",0.189650961643052
"R_V6A_ROI","R_TGv_ROI",0.460637538058646
"R_V6A_ROI","R_MBelt_ROI",0.172001542271263
"R_V6A_ROI","R_LBelt_ROI",0.256737704036156
"R_V6A_ROI","R_A4_ROI",0.0479895283482759
"R_V6A_ROI","R_STSva_ROI",0.202155954763206
"R_V6A_ROI","R_TE1m_ROI",0.162272137019805
"R_V6A_ROI","R_PI_ROI",0.097018806540089
"R_V6A_ROI","R_a32pr_ROI",0.206730008133161
"R_V6A_ROI","R_p24_ROI",0.124808329474286
"R_V6A_ROI","L_V1_ROI",0.210086051906881
"R_V6A_ROI","L_MST_ROI",0.230294453444352
"R_V6A_ROI","L_V6_ROI",0.465392321296273
"R_V6A_ROI","L_V2_ROI",0.50614268798959
"R_V6A_ROI","L_V3_ROI",0.0177459963731432
"R_V6A_ROI","L_V4_ROI",0.220784465018668
"R_V6A_ROI","L_V8_ROI",0.00898511468749159
"R_V6A_ROI","L_4_ROI",0.295624420172965
"R_V6A_ROI","L_3b_ROI",0.181687957634924
"R_V6A_ROI","L_FEF_ROI",0.193384501216576
"R_V6A_ROI","L_PEF_ROI",0.140640128178511
"R_V6A_ROI","L_55b_ROI",0.124886268000562
"R_V6A_ROI","L_V3A_ROI",0.367846345393001
"R_V6A_ROI","L_RSC_ROI",0.122343192838307
"R_V6A_ROI","L_POS2_ROI",0.293022995806193
"R_V6A_ROI","L_V7_ROI",0.338319939542027
"R_V6A_ROI","L_IPS1_ROI",0.0352687157401192
"R_V6A_ROI","L_FFC_ROI",0.0691696940928355
"R_V6A_ROI","L_V3B_ROI",0.00512484480863418
"R_V6A_ROI","L_LO1_ROI",0.144609234115841
"R_V6A_ROI","L_LO2_ROI",0.0022183627179754
"R_V6A_ROI","L_PIT_ROI",0.338836866603869
"R_V6A_ROI","L_MT_ROI",-0.00987153840053658
"R_V6A_ROI","L_A1_ROI",0.403715889449078
"R_V6A_ROI","L_PSL_ROI",0.171965937450749
"R_V6A_ROI","L_SFL_ROI",0.220331152799255
"R_V6A_ROI","L_PCV_ROI",0.377181239886285
"R_V6A_ROI","L_STV_ROI",0.291349437147101
"R_V6A_ROI","L_7Pm_ROI",0.0864926374411143
"R_V6A_ROI","L_7m_ROI",0.0797386695654303
"R_V6A_ROI","L_POS1_ROI",0.175707579971979
"R_V6A_ROI","L_23d_ROI",0.0714116911091121
"R_V6A_ROI","L_v23ab_ROI",0.048413587995313
"R_V6A_ROI","L_d23ab_ROI",0.352879980461863
"R_V6A_ROI","L_31pv_ROI",0.403367895906077
"R_V6A_ROI","L_5m_ROI",0.336492296756977
"R_V6A_ROI","L_5mv_ROI",0.234538709088846
"R_V6A_ROI","L_23c_ROI",0.299562282758961
"R_V6A_ROI","L_5L_ROI",0.401693662801155
"R_V6A_ROI","L_24dd_ROI",0.278906793726619
"R_V6A_ROI","L_24dv_ROI",-0.00195602750302379
"R_V6A_ROI","L_7AL_ROI",0.035594830844076
"R_V6A_ROI","L_SCEF_ROI",0.0939852729168053
"R_V6A_ROI","L_6ma_ROI",0.560179262359278
"R_V6A_ROI","L_7Am_ROI",0.0125994484602245
"R_V6A_ROI","L_7PL_ROI",0.10015957932973
"R_V6A_ROI","L_7PC_ROI",0.220346845094528
"R_V6A_ROI","L_LIPv_ROI",0.128531509363284
"R_V6A_ROI","L_VIP_ROI",0.0946304492246489
"R_V6A_ROI","L_MIP_ROI",0.149217516230251
"R_V6A_ROI","L_1_ROI",0.519275927799696
"R_V6A_ROI","L_2_ROI",0.0793879903835206
"R_V6A_ROI","L_3a_ROI",0.183612149967331
"R_V6A_ROI","L_6d_ROI",0.359544497561788
"R_V6A_ROI","L_6mp_ROI",0.254026537531957
"R_V6A_ROI","L_6v_ROI",0.188562135078541
"R_V6A_ROI","L_p24pr_ROI",0.416009039245473
"R_V6A_ROI","L_33pr_ROI",0.136495648774417
"R_V6A_ROI","L_a24pr_ROI",0.188935502069916
"R_V6A_ROI","L_p32pr_ROI",0.225900068303948
"R_V6A_ROI","L_a24_ROI",0.163891524420688
"R_V6A_ROI","L_d32_ROI",0.495980546849493
"R_V6A_ROI","L_8BM_ROI",0.162471238931758
"R_V6A_ROI","L_p32_ROI",0.186557054244353
"R_V6A_ROI","L_10r_ROI",0.411630342338691
"R_V6A_ROI","L_47m_ROI",0.188414264546061
"R_V6A_ROI","L_8Av_ROI",0.328404444571621
"R_V6A_ROI","L_8Ad_ROI",-0.00469761970237973
"R_V6A_ROI","L_9m_ROI",0.118712110377362
"R_V6A_ROI","L_8BL_ROI",0.127798932283574
"R_V6A_ROI","L_9p_ROI",0.126834890885979
"R_V6A_ROI","L_10d_ROI",0.423681106427933
"R_V6A_ROI","L_8C_ROI",0.352339402963933
"R_V6A_ROI","L_44_ROI",0.276296575152463
"R_V6A_ROI","L_45_ROI",0.518496159208671
"R_V6A_ROI","L_47l_ROI",0.380576328296426
"R_V6A_ROI","L_a47r_ROI",0.0122456374679117
"R_V6A_ROI","L_6r_ROI",0.201319759594409
"R_V6A_ROI","L_IFJa_ROI",0.199306625141193
"R_V6A_ROI","L_IFJp_ROI",0.316353252088756
"R_V6A_ROI","L_IFSp_ROI",0.199881507219669
"R_V6A_ROI","L_IFSa_ROI",0.142755168411658
"R_V6A_ROI","L_p9-46v_ROI",0.142529436617168
"R_V6A_ROI","L_46_ROI",0.242036494521179
"R_V6A_ROI","L_a9-46v_ROI",-0.011474027858162
"R_V6A_ROI","L_9-46d_ROI",0.422895867030098
"R_V6A_ROI","L_9a_ROI",0.164872148207481
"R_V6A_ROI","L_10v_ROI",0.460314304701743
"R_V6A_ROI","L_a10p_ROI",0.21281680185926
"R_V6A_ROI","L_10pp_ROI",0.175096883706847
"R_V6A_ROI","L_11l_ROI",0.303795459317957
"R_V6A_ROI","L_13l_ROI",0.220493940031407
"R_V6A_ROI","L_OFC_ROI",-0.0272142048716049
"R_V6A_ROI","L_47s_ROI",0.233677819556125
"R_V6A_ROI","L_LIPd_ROI",0.287146738896731
"R_V6A_ROI","L_6a_ROI",0.159562304789693
"R_V6A_ROI","L_i6-8_ROI",0.0102588930615225
"R_V6A_ROI","L_s6-8_ROI",0.20891614215601
"R_V6A_ROI","L_43_ROI",0.446998108896124
"R_V6A_ROI","L_OP4_ROI",0.222849826937218
"R_V6A_ROI","L_OP1_ROI",0.124098937469378
"R_V6A_ROI","L_OP2-3_ROI",0.0202676822057433
"R_V6A_ROI","L_52_ROI",0.299554009867891
"R_V6A_ROI","L_RI_ROI",0.0704275894055937
"R_V6A_ROI","L_PFcm_ROI",0.0342549468831095
"R_V6A_ROI","L_PoI2_ROI",0.362734606128138
"R_V6A_ROI","L_TA2_ROI",0.117711933015429
"R_V6A_ROI","L_FOP4_ROI",0.151805659672704
"R_V6A_ROI","L_MI_ROI",0.012887156318501
"R_V6A_ROI","L_Pir_ROI",0.156670301737692
"R_V6A_ROI","L_AVI_ROI",0.217210521642999
"R_V6A_ROI","L_AAIC_ROI",0.324243805450319
"R_V6A_ROI","L_FOP1_ROI",0.353370844310293
"R_V6A_ROI","L_FOP3_ROI",0.546064424358009
"R_V6A_ROI","L_FOP2_ROI",0.256832777365542
"R_V6A_ROI","L_PFt_ROI",0.326604707838549
"R_V6A_ROI","L_AIP_ROI",0.197476290458262
"R_V6A_ROI","L_EC_ROI",0.171625461753297
"R_V6A_ROI","L_PreS_ROI",0.025116983962652
"R_V6A_ROI","L_H_ROI",0.0731583751646536
"R_V6A_ROI","L_ProS_ROI",0.0149636391261279
"R_V6A_ROI","L_PeEc_ROI",-0.0152040374084877
"R_V6A_ROI","L_STGa_ROI",0.257253435621984
"R_V6A_ROI","L_PBelt_ROI",0.190541508946883
"R_V6A_ROI","L_A5_ROI",0.253231183465626
"R_V6A_ROI","L_PHA1_ROI",0.417182225733104
"R_V6A_ROI","L_PHA3_ROI",0.105924517750668
"R_V6A_ROI","L_STSda_ROI",0.112245140188025
"R_V6A_ROI","L_STSdp_ROI",0.262874778077341
"R_V6A_ROI","L_STSvp_ROI",0.266178217251698
"R_V6A_ROI","L_TGd_ROI",0.249146164707538
"R_V6A_ROI","L_TE1a_ROI",0.488346885810064
"R_V6A_ROI","L_TE1p_ROI",0.213503388479381
"R_V6A_ROI","L_TE2a_ROI",0.186632141381175
"R_V6A_ROI","L_TF_ROI",0.105602616525938
"R_V6A_ROI","L_TE2p_ROI",0.411060616415163
"R_V6A_ROI","L_PHT_ROI",0.150463134574953
"R_V6A_ROI","L_PH_ROI",0.137289974122361
"R_V6A_ROI","L_TPOJ1_ROI",0.157883261179139
"R_V6A_ROI","L_TPOJ2_ROI",0.504122605284443
"R_V6A_ROI","L_TPOJ3_ROI",0.209401689809984
"R_V6A_ROI","L_DVT_ROI",0.102229938394258
"R_V6A_ROI","L_PGp_ROI",0.408412916231535
"R_V6A_ROI","L_IP2_ROI",0.236851794964283
"R_V6A_ROI","L_IP1_ROI",0.0118515729878323
"R_V6A_ROI","L_IP0_ROI",0.12129532777221
"R_V6A_ROI","L_PFop_ROI",0.269082340798041
"R_V6A_ROI","L_PF_ROI",0.184523698514738
"R_V6A_ROI","L_PFm_ROI",0.134118179591128
"R_V6A_ROI","L_PGi_ROI",0.0668649015278853
"R_V6A_ROI","L_PGs_ROI",0.25379150497924
"R_V6A_ROI","L_V6A_ROI",0.293986329461753
"R_V6A_ROI","L_VMV1_ROI",0.0855643481213665
"R_V6A_ROI","L_VMV3_ROI",0.0574553004427937
"R_V6A_ROI","L_PHA2_ROI",0.0362680236119642
"R_V6A_ROI","L_V4t_ROI",0.134234123964281
"R_V6A_ROI","L_FST_ROI",0.158765700537724
"R_V6A_ROI","L_V3CD_ROI",0.0461164916697466
"R_V6A_ROI","L_LO3_ROI",0.120557488739157
"R_V6A_ROI","L_VMV2_ROI",0.299526989718145
"R_V6A_ROI","L_31pd_ROI",0.283984836802704
"R_V6A_ROI","L_31a_ROI",0.272547063321301
"R_V6A_ROI","L_VVC_ROI",0.14318757230408
"R_V6A_ROI","L_25_ROI",0.52874734561559
"R_V6A_ROI","L_s32_ROI",0.0745683408165956
"R_V6A_ROI","L_pOFC_ROI",0.313975043627121
"R_V6A_ROI","L_PoI1_ROI",0.021158442371279
"R_V6A_ROI","L_Ig_ROI",0.0858574493355975
"R_V6A_ROI","L_FOP5_ROI",0.102019862905392
"R_V6A_ROI","L_p10p_ROI",0.235207966674578
"R_V6A_ROI","L_p47r_ROI",0.0735844208422151
"R_V6A_ROI","L_TGv_ROI",0.28354945425445
"R_V6A_ROI","L_MBelt_ROI",0.252959428172946
"R_V6A_ROI","L_LBelt_ROI",0.102441897044717
"R_V6A_ROI","L_A4_ROI",-0.0416004197320705
"R_V6A_ROI","L_STSva_ROI",0.0331716642937428
"R_V6A_ROI","L_TE1m_ROI",0.283128030150573
"R_V6A_ROI","L_PI_ROI",0.315872804985873
"R_V6A_ROI","L_a32pr_ROI",0.124505524496815
"R_V6A_ROI","L_p24_ROI",0.129026728331367
"R_VMV1_ROI","R_VMV3_ROI",0.274169538910839
"R_VMV1_ROI","R_PHA2_ROI",0.0237201722186929
"R_VMV1_ROI","R_V4t_ROI",0.445618112122016
"R_VMV1_ROI","R_FST_ROI",0.343510025740728
"R_VMV1_ROI","R_V3CD_ROI",0.198393225957772
"R_VMV1_ROI","R_LO3_ROI",0.0786572320078551
"R_VMV1_ROI","R_VMV2_ROI",0.251087895969621
"R_VMV1_ROI","R_31pd_ROI",0.395999003124902
"R_VMV1_ROI","R_31a_ROI",0.369480442073321
"R_VMV1_ROI","R_VVC_ROI",0.325735427358517
"R_VMV1_ROI","R_25_ROI",0.210967074284096
"R_VMV1_ROI","R_s32_ROI",0.54144657988675
"R_VMV1_ROI","R_pOFC_ROI",0.0511607408940511
"R_VMV1_ROI","R_PoI1_ROI",0.395074212704151
"R_VMV1_ROI","R_Ig_ROI",0.272534618454096
"R_VMV1_ROI","R_FOP5_ROI",0.119740233929508
"R_VMV1_ROI","R_p10p_ROI",0.207718821190164
"R_VMV1_ROI","R_p47r_ROI",0.421188025906822
"R_VMV1_ROI","R_TGv_ROI",0.268657752541431
"R_VMV1_ROI","R_MBelt_ROI",0.0413582513099919
"R_VMV1_ROI","R_LBelt_ROI",0.395887046305081
"R_VMV1_ROI","R_A4_ROI",0.463286873219142
"R_VMV1_ROI","R_STSva_ROI",0.0765969990639457
"R_VMV1_ROI","R_TE1m_ROI",0.0791916351788434
"R_VMV1_ROI","R_PI_ROI",0.0705557911233584
"R_VMV1_ROI","R_a32pr_ROI",0.105216306836723
"R_VMV1_ROI","R_p24_ROI",0.335544684896043
"R_VMV1_ROI","L_V1_ROI",0.135993840386436
"R_VMV1_ROI","L_MST_ROI",0.29802254890225
"R_VMV1_ROI","L_V6_ROI",0.455493569942122
"R_VMV1_ROI","L_V2_ROI",0.210888828792193
"R_VMV1_ROI","L_V3_ROI",0.226044020090847
"R_VMV1_ROI","L_V4_ROI",0.300794009431197
"R_VMV1_ROI","L_V8_ROI",0.247675964732364
"R_VMV1_ROI","L_4_ROI",0.202009941179279
"R_VMV1_ROI","L_3b_ROI",0.224593837193795
"R_VMV1_ROI","L_FEF_ROI",0.279355051806782
"R_VMV1_ROI","L_PEF_ROI",0.288439379495245
"R_VMV1_ROI","L_55b_ROI",0.116276694339016
"R_VMV1_ROI","L_V3A_ROI",0.249042219306337
"R_VMV1_ROI","L_RSC_ROI",0.251443079380025
"R_VMV1_ROI","L_POS2_ROI",0.217928216157546
"R_VMV1_ROI","L_V7_ROI",0.323915622298738
"R_VMV1_ROI","L_IPS1_ROI",0.19062901565285
"R_VMV1_ROI","L_FFC_ROI",0.132573807236716
"R_VMV1_ROI","L_V3B_ROI",0.401057030265576
"R_VMV1_ROI","L_LO1_ROI",0.477299978406216
"R_VMV1_ROI","L_LO2_ROI",0.283483789987831
"R_VMV1_ROI","L_PIT_ROI",-0.0019990606340048
"R_VMV1_ROI","L_MT_ROI",0.455417394520759
"R_VMV1_ROI","L_A1_ROI",0.334444372892081
"R_VMV1_ROI","L_PSL_ROI",0.535649124402658
"R_VMV1_ROI","L_SFL_ROI",0.383160535875437
"R_VMV1_ROI","L_PCV_ROI",0.0721740618552745
"R_VMV1_ROI","L_STV_ROI",0.252369520429374
"R_VMV1_ROI","L_7Pm_ROI",0.358724155533898
"R_VMV1_ROI","L_7m_ROI",0.429787146650745
"R_VMV1_ROI","L_POS1_ROI",0.236815503396505
"R_VMV1_ROI","L_23d_ROI",0.402375808093353
"R_VMV1_ROI","L_v23ab_ROI",0.174410460861832
"R_VMV1_ROI","L_d23ab_ROI",0.587120706988209
"R_VMV1_ROI","L_31pv_ROI",0.21451285107619
"R_VMV1_ROI","L_5m_ROI",0.192683480470609
"R_VMV1_ROI","L_5mv_ROI",0.313722017779959
"R_VMV1_ROI","L_23c_ROI",0.152109455130154
"R_VMV1_ROI","L_5L_ROI",0.371838520679782
"R_VMV1_ROI","L_24dd_ROI",0.384066243049456
"R_VMV1_ROI","L_24dv_ROI",0.148583069852249
"R_VMV1_ROI","L_7AL_ROI",0.277239648783514
"R_VMV1_ROI","L_SCEF_ROI",0.0940965188579846
"R_VMV1_ROI","L_6ma_ROI",0.309963513481067
"R_VMV1_ROI","L_7Am_ROI",0.0339262951904958
"R_VMV1_ROI","L_7PL_ROI",0.386691911786201
"R_VMV1_ROI","L_7PC_ROI",0.294235854280701
"R_VMV1_ROI","L_LIPv_ROI",0.265757024815002
"R_VMV1_ROI","L_VIP_ROI",0.16387522058655
"R_VMV1_ROI","L_MIP_ROI",0.301345393670208
"R_VMV1_ROI","L_1_ROI",0.318443104668681
"R_VMV1_ROI","L_2_ROI",0.325721727446818
"R_VMV1_ROI","L_3a_ROI",0.277227525274718
"R_VMV1_ROI","L_6d_ROI",0.363164757936237
"R_VMV1_ROI","L_6mp_ROI",0.216233155546646
"R_VMV1_ROI","L_6v_ROI",0.263191714466449
"R_VMV1_ROI","L_p24pr_ROI",0.424553334676186
"R_VMV1_ROI","L_33pr_ROI",0.351121966224333
"R_VMV1_ROI","L_a24pr_ROI",0.570054383159688
"R_VMV1_ROI","L_p32pr_ROI",0.0905450714864228
"R_VMV1_ROI","L_a24_ROI",0.379982963103079
"R_VMV1_ROI","L_d32_ROI",0.0869707904388208
"R_VMV1_ROI","L_8BM_ROI",0.433996606844181
"R_VMV1_ROI","L_p32_ROI",0.373559419316045
"R_VMV1_ROI","L_10r_ROI",0.107732308042647
"R_VMV1_ROI","L_47m_ROI",0.0574903429302967
"R_VMV1_ROI","L_8Av_ROI",0.496698093357404
"R_VMV1_ROI","L_8Ad_ROI",0.287939232614648
"R_VMV1_ROI","L_9m_ROI",0.360942162882114
"R_VMV1_ROI","L_8BL_ROI",0.392300268389927
"R_VMV1_ROI","L_9p_ROI",0.198033911682181
"R_VMV1_ROI","L_10d_ROI",0.133203098330805
"R_VMV1_ROI","L_8C_ROI",0.34654086848764
"R_VMV1_ROI","L_44_ROI",0.321848047867852
"R_VMV1_ROI","L_45_ROI",0.291077224775456
"R_VMV1_ROI","L_47l_ROI",0.237000493631665
"R_VMV1_ROI","L_a47r_ROI",0.247412901909833
"R_VMV1_ROI","L_6r_ROI",0.221520521010618
"R_VMV1_ROI","L_IFJa_ROI",0.397855006594892
"R_VMV1_ROI","L_IFJp_ROI",0.503445188965511
"R_VMV1_ROI","L_IFSp_ROI",0.503421834989542
"R_VMV1_ROI","L_IFSa_ROI",0.439424929383572
"R_VMV1_ROI","L_p9-46v_ROI",0.381452951913632
"R_VMV1_ROI","L_46_ROI",0.336564844089822
"R_VMV1_ROI","L_a9-46v_ROI",0.23866768523378
"R_VMV1_ROI","L_9-46d_ROI",0.217043927883545
"R_VMV1_ROI","L_9a_ROI",0.357548052915282
"R_VMV1_ROI","L_10v_ROI",0.154794421958781
"R_VMV1_ROI","L_a10p_ROI",0.376771351626668
"R_VMV1_ROI","L_10pp_ROI",0.19520435133395
"R_VMV1_ROI","L_11l_ROI",0.300421179588286
"R_VMV1_ROI","L_13l_ROI",0.171703423069082
"R_VMV1_ROI","L_OFC_ROI",0.508089142178583
"R_VMV1_ROI","L_47s_ROI",0.243419164102689
"R_VMV1_ROI","L_LIPd_ROI",0.31109709258173
"R_VMV1_ROI","L_6a_ROI",0.43823787538036
"R_VMV1_ROI","L_i6-8_ROI",0.184082534032485
"R_VMV1_ROI","L_s6-8_ROI",0.324377313095942
"R_VMV1_ROI","L_43_ROI",0.258814730949421
"R_VMV1_ROI","L_OP4_ROI",0.234545891953937
"R_VMV1_ROI","L_OP1_ROI",0.275135376760848
"R_VMV1_ROI","L_OP2-3_ROI",0.522396205430968
"R_VMV1_ROI","L_52_ROI",0.453344351896556
"R_VMV1_ROI","L_RI_ROI",0.102983918477656
"R_VMV1_ROI","L_PFcm_ROI",0.381091955711968
"R_VMV1_ROI","L_PoI2_ROI",0.310931718819241
"R_VMV1_ROI","L_TA2_ROI",0.0060069386124559
"R_VMV1_ROI","L_FOP4_ROI",0.177003595399165
"R_VMV1_ROI","L_MI_ROI",0.298422135725795
"R_VMV1_ROI","L_Pir_ROI",-0.00800225143938943
"R_VMV1_ROI","L_AVI_ROI",0.167124578339042
"R_VMV1_ROI","L_AAIC_ROI",0.0934546459700263
"R_VMV1_ROI","L_FOP1_ROI",0.154891407120668
"R_VMV1_ROI","L_FOP3_ROI",0.142007822066782
"R_VMV1_ROI","L_FOP2_ROI",0.263778473779962
"R_VMV1_ROI","L_PFt_ROI",0.0955693467119367
"R_VMV1_ROI","L_AIP_ROI",0.298343487303803
"R_VMV1_ROI","L_EC_ROI",0.337257273872282
"R_VMV1_ROI","L_PreS_ROI",0.323249769031146
"R_VMV1_ROI","L_H_ROI",0.431563118331128
"R_VMV1_ROI","L_ProS_ROI",0.421763060791624
