"V1","V2","Stability"
"R_DVT_ROI","R_Ig_ROI",0.052731535509512
"R_DVT_ROI","R_FOP5_ROI",0.220158154226675
"R_DVT_ROI","R_p10p_ROI",0.365675321636298
"R_DVT_ROI","R_p47r_ROI",0.130458197231497
"R_DVT_ROI","R_TGv_ROI",0.238905873108658
"R_DVT_ROI","R_MBelt_ROI",0.4456442256359
"R_DVT_ROI","R_LBelt_ROI",0.215662346178143
"R_DVT_ROI","R_A4_ROI",0.0579787937757038
"R_DVT_ROI","R_STSva_ROI",0.133323675080548
"R_DVT_ROI","R_TE1m_ROI",0.339462188253956
"R_DVT_ROI","R_PI_ROI",0.425917101880397
"R_DVT_ROI","R_a32pr_ROI",0.091631504237028
"R_DVT_ROI","R_p24_ROI",0.450815461155521
"R_DVT_ROI","L_V1_ROI",0.202300208087568
"R_DVT_ROI","L_MST_ROI",0.346447043120737
"R_DVT_ROI","L_V6_ROI",0.292682850726561
"R_DVT_ROI","L_V2_ROI",0.1278107977718
"R_DVT_ROI","L_V3_ROI",0.0275141751997275
"R_DVT_ROI","L_V4_ROI",0.282267039131294
"R_DVT_ROI","L_V8_ROI",0.501981177460839
"R_DVT_ROI","L_4_ROI",0.117673251679604
"R_DVT_ROI","L_3b_ROI",0.113987675246136
"R_DVT_ROI","L_FEF_ROI",0.229690926173073
"R_DVT_ROI","L_PEF_ROI",0.230238718110616
"R_DVT_ROI","L_55b_ROI",0.318440784115306
"R_DVT_ROI","L_V3A_ROI",0.119426858730475
"R_DVT_ROI","L_RSC_ROI",0.318852856176723
"R_DVT_ROI","L_POS2_ROI",0.17845623560233
"R_DVT_ROI","L_V7_ROI",0.154105763191048
"R_DVT_ROI","L_IPS1_ROI",0.549559164428323
"R_DVT_ROI","L_FFC_ROI",0.408743895515678
"R_DVT_ROI","L_V3B_ROI",0.285532613493035
"R_DVT_ROI","L_LO1_ROI",0.240922527781628
"R_DVT_ROI","L_LO2_ROI",0.0716972568034561
"R_DVT_ROI","L_PIT_ROI",0.426566710603192
"R_DVT_ROI","L_MT_ROI",0.166484432564745
"R_DVT_ROI","L_A1_ROI",0.142088507054778
"R_DVT_ROI","L_PSL_ROI",0.262536629536831
"R_DVT_ROI","L_SFL_ROI",0.200279305524103
"R_DVT_ROI","L_PCV_ROI",0.0876701789435444
"R_DVT_ROI","L_STV_ROI",0.145043937390803
"R_DVT_ROI","L_7Pm_ROI",0.130815758778999
"R_DVT_ROI","L_7m_ROI",0.138222810198199
"R_DVT_ROI","L_POS1_ROI",0.113333166141225
"R_DVT_ROI","L_23d_ROI",0.2273650241145
"R_DVT_ROI","L_v23ab_ROI",0.151974701765204
"R_DVT_ROI","L_d23ab_ROI",0.155735207980362
"R_DVT_ROI","L_31pv_ROI",0.107285319398754
"R_DVT_ROI","L_5m_ROI",0.334396208650038
"R_DVT_ROI","L_5mv_ROI",0.129131614628865
"R_DVT_ROI","L_23c_ROI",0.0306958996472128
"R_DVT_ROI","L_5L_ROI",0.260372506174603
"R_DVT_ROI","L_24dd_ROI",0.288534714112045
"R_DVT_ROI","L_24dv_ROI",0.269747554095769
"R_DVT_ROI","L_7AL_ROI",0.519265758612913
"R_DVT_ROI","L_SCEF_ROI",0.15128329071427
"R_DVT_ROI","L_6ma_ROI",0.332808045732429
"R_DVT_ROI","L_7Am_ROI",0.0512839762113957
"R_DVT_ROI","L_7PL_ROI",0.00135393651343813
"R_DVT_ROI","L_7PC_ROI",0.245415438817864
"R_DVT_ROI","L_LIPv_ROI",0.329849563565912
"R_DVT_ROI","L_VIP_ROI",0.352696864667284
"R_DVT_ROI","L_MIP_ROI",0.126662106732232
"R_DVT_ROI","L_1_ROI",0.338511193953173
"R_DVT_ROI","L_2_ROI",0.211141962793963
"R_DVT_ROI","L_3a_ROI",-0.081819960063491
"R_DVT_ROI","L_6d_ROI",0.452160286128785
"R_DVT_ROI","L_6mp_ROI",0.520412762285458
"R_DVT_ROI","L_6v_ROI",0.144430070218749
"R_DVT_ROI","L_p24pr_ROI",-0.00652708966970912
"R_DVT_ROI","L_33pr_ROI",0.235372613978056
"R_DVT_ROI","L_a24pr_ROI",0.220416558061634
"R_DVT_ROI","L_p32pr_ROI",0.104556756962854
"R_DVT_ROI","L_a24_ROI",0.0834736406301757
"R_DVT_ROI","L_d32_ROI",0.105605011369358
"R_DVT_ROI","L_8BM_ROI",0.344603040394129
"R_DVT_ROI","L_p32_ROI",0.0871355481735874
"R_DVT_ROI","L_10r_ROI",0.329876873425144
"R_DVT_ROI","L_47m_ROI",0.300505558119731
"R_DVT_ROI","L_8Av_ROI",0.289089126977906
"R_DVT_ROI","L_8Ad_ROI",0.375322493698657
"R_DVT_ROI","L_9m_ROI",0.14306858692971
"R_DVT_ROI","L_8BL_ROI",0.0972006390085577
"R_DVT_ROI","L_9p_ROI",-0.050974201634762
"R_DVT_ROI","L_10d_ROI",0.244364106895065
"R_DVT_ROI","L_8C_ROI",0.162402542800121
"R_DVT_ROI","L_44_ROI",-0.0808334954005642
"R_DVT_ROI","L_45_ROI",0.389553886790626
"R_DVT_ROI","L_47l_ROI",0.439408842077154
"R_DVT_ROI","L_a47r_ROI",0.0523291943594523
"R_DVT_ROI","L_6r_ROI",0.2509374714912
"R_DVT_ROI","L_IFJa_ROI",0.180725740937827
"R_DVT_ROI","L_IFJp_ROI",0.119467743994564
"R_DVT_ROI","L_IFSp_ROI",0.293617504291089
"R_DVT_ROI","L_IFSa_ROI",0.319756725220314
"R_DVT_ROI","L_p9-46v_ROI",0.189738393893186
"R_DVT_ROI","L_46_ROI",0.202790215814836
"R_DVT_ROI","L_a9-46v_ROI",0.0668328291554043
"R_DVT_ROI","L_9-46d_ROI",0.247734449474057
"R_DVT_ROI","L_9a_ROI",0.131695865165978
"R_DVT_ROI","L_10v_ROI",0.177580396985588
"R_DVT_ROI","L_a10p_ROI",0.0498884373819531
"R_DVT_ROI","L_10pp_ROI",0.252618742595136
"R_DVT_ROI","L_11l_ROI",0.269845217067973
"R_DVT_ROI","L_13l_ROI",0.291262442469493
"R_DVT_ROI","L_OFC_ROI",0.0972449847851077
"R_DVT_ROI","L_47s_ROI",0.20272172698562
"R_DVT_ROI","L_LIPd_ROI",0.285353552371608
"R_DVT_ROI","L_6a_ROI",0.42612926733784
"R_DVT_ROI","L_i6-8_ROI",0.290149247814654
"R_DVT_ROI","L_s6-8_ROI",0.143318119904608
"R_DVT_ROI","L_43_ROI",-0.0628604227413113
"R_DVT_ROI","L_OP4_ROI",0.306388909192971
"R_DVT_ROI","L_OP1_ROI",0.185694395134117
"R_DVT_ROI","L_OP2-3_ROI",0.394668394113651
"R_DVT_ROI","L_52_ROI",0.553732197572923
"R_DVT_ROI","L_RI_ROI",0.563298253312906
"R_DVT_ROI","L_PFcm_ROI",0.114383360231865
"R_DVT_ROI","L_PoI2_ROI",-0.0188933287480395
"R_DVT_ROI","L_TA2_ROI",0.145558758409607
"R_DVT_ROI","L_FOP4_ROI",0.311726883765438
"R_DVT_ROI","L_MI_ROI",0.103063909027229
"R_DVT_ROI","L_Pir_ROI",0.557545315400476
"R_DVT_ROI","L_AVI_ROI",0.188845577278106
"R_DVT_ROI","L_AAIC_ROI",0.0156432656136432
"R_DVT_ROI","L_FOP1_ROI",0.400482633934299
"R_DVT_ROI","L_FOP3_ROI",0.19369509532695
"R_DVT_ROI","L_FOP2_ROI",0.236651807951457
"R_DVT_ROI","L_PFt_ROI",0.195396066525227
"R_DVT_ROI","L_AIP_ROI",0.0467101777113195
"R_DVT_ROI","L_EC_ROI",0.282991929527195
"R_DVT_ROI","L_PreS_ROI",0.0922667727411516
"R_DVT_ROI","L_H_ROI",0.263780215385943
"R_DVT_ROI","L_ProS_ROI",0.263686597618593
"R_DVT_ROI","L_PeEc_ROI",0.0609153314987906
"R_DVT_ROI","L_STGa_ROI",0.295380576003545
"R_DVT_ROI","L_PBelt_ROI",0.205785676033225
"R_DVT_ROI","L_A5_ROI",0.0766186541399837
"R_DVT_ROI","L_PHA1_ROI",0.344672990600335
"R_DVT_ROI","L_PHA3_ROI",0.15764677271278
"R_DVT_ROI","L_STSda_ROI",0.409220904302648
"R_DVT_ROI","L_STSdp_ROI",0.111808611706246
"R_DVT_ROI","L_STSvp_ROI",0.114473765811775
"R_DVT_ROI","L_TGd_ROI",0.448399417260173
"R_DVT_ROI","L_TE1a_ROI",0.128633157225935
"R_DVT_ROI","L_TE1p_ROI",0.185593317107371
"R_DVT_ROI","L_TE2a_ROI",0.160894943554711
"R_DVT_ROI","L_TF_ROI",0.0721148967692483
"R_DVT_ROI","L_TE2p_ROI",0.260534857988429
"R_DVT_ROI","L_PHT_ROI",0.0275329438434346
"R_DVT_ROI","L_PH_ROI",0.302861334809022
"R_DVT_ROI","L_TPOJ1_ROI",0.20550801198037
"R_DVT_ROI","L_TPOJ2_ROI",0.262725397323774
"R_DVT_ROI","L_TPOJ3_ROI",0.273768201300755
"R_DVT_ROI","L_DVT_ROI",0.269851081985946
"R_DVT_ROI","L_PGp_ROI",0.323617034639441
"R_DVT_ROI","L_IP2_ROI",0.1270153972482
"R_DVT_ROI","L_IP1_ROI",0.156697755109374
"R_DVT_ROI","L_IP0_ROI",0.346815596553731
"R_DVT_ROI","L_PFop_ROI",0.415280693213281
"R_DVT_ROI","L_PF_ROI",0.122008689419156
"R_DVT_ROI","L_PFm_ROI",0.151346744504299
"R_DVT_ROI","L_PGi_ROI",0.0749127710709698
"R_DVT_ROI","L_PGs_ROI",0.156936438892643
"R_DVT_ROI","L_V6A_ROI",0.131176479257898
"R_DVT_ROI","L_VMV1_ROI",0.47583894408725
"R_DVT_ROI","L_VMV3_ROI",0.368483171230771
"R_DVT_ROI","L_PHA2_ROI",0.633799525936212
"R_DVT_ROI","L_V4t_ROI",0.176919460803401
"R_DVT_ROI","L_FST_ROI",0.0979784330367588
"R_DVT_ROI","L_V3CD_ROI",0.220150781559296
"R_DVT_ROI","L_LO3_ROI",0.335329705303991
"R_DVT_ROI","L_VMV2_ROI",0.0483506505947802
"R_DVT_ROI","L_31pd_ROI",0.0155861100158484
"R_DVT_ROI","L_31a_ROI",0.246851646895875
"R_DVT_ROI","L_VVC_ROI",0.180850325821655
"R_DVT_ROI","L_25_ROI",0.329436197855022
"R_DVT_ROI","L_s32_ROI",0.402491487940654
"R_DVT_ROI","L_pOFC_ROI",0.224942941850871
"R_DVT_ROI","L_PoI1_ROI",0.369149031334446
"R_DVT_ROI","L_Ig_ROI",0.137950718975886
"R_DVT_ROI","L_FOP5_ROI",0.17010392808675
"R_DVT_ROI","L_p10p_ROI",0.359743371128561
"R_DVT_ROI","L_p47r_ROI",0.059345278940756
"R_DVT_ROI","L_TGv_ROI",0.27155945369495
"R_DVT_ROI","L_MBelt_ROI",0.455937503082657
"R_DVT_ROI","L_LBelt_ROI",0.177045820353056
"R_DVT_ROI","L_A4_ROI",0.10634650939833
"R_DVT_ROI","L_STSva_ROI",0.0253505615207297
"R_DVT_ROI","L_TE1m_ROI",0.423117486081519
"R_DVT_ROI","L_PI_ROI",0.5010964835891
"R_DVT_ROI","L_a32pr_ROI",0.0706310126443609
"R_DVT_ROI","L_p24_ROI",0.276389672330255
"R_PGp_ROI","R_IP2_ROI",0.186553145383943
"R_PGp_ROI","R_IP1_ROI",0.0950347097959294
"R_PGp_ROI","R_IP0_ROI",0.228162626469098
"R_PGp_ROI","R_PFop_ROI",0.317061332816321
"R_PGp_ROI","R_PF_ROI",0.180477688504387
"R_PGp_ROI","R_PFm_ROI",0.31068879560919
"R_PGp_ROI","R_PGi_ROI",0.199813258636788
"R_PGp_ROI","R_PGs_ROI",0.389241785245963
"R_PGp_ROI","R_V6A_ROI",0.505936587344215
"R_PGp_ROI","R_VMV1_ROI",0.235756610633154
"R_PGp_ROI","R_VMV3_ROI",0.0170907333078939
"R_PGp_ROI","R_PHA2_ROI",0.21227630793602
"R_PGp_ROI","R_V4t_ROI",0.0753150960996219
"R_PGp_ROI","R_FST_ROI",0.155325081440527
"R_PGp_ROI","R_V3CD_ROI",0.201239888059296
"R_PGp_ROI","R_LO3_ROI",0.213167504506568
"R_PGp_ROI","R_VMV2_ROI",0.0593563691403848
"R_PGp_ROI","R_31pd_ROI",0.143440088666707
"R_PGp_ROI","R_31a_ROI",0.321774494284212
"R_PGp_ROI","R_VVC_ROI",0.254501847826254
"R_PGp_ROI","R_25_ROI",0.146537951533585
"R_PGp_ROI","R_s32_ROI",0.310888598720272
"R_PGp_ROI","R_pOFC_ROI",0.0982873928320931
"R_PGp_ROI","R_PoI1_ROI",0.13716196789117
"R_PGp_ROI","R_Ig_ROI",0.149050998168411
"R_PGp_ROI","R_FOP5_ROI",0.207248965052321
"R_PGp_ROI","R_p10p_ROI",0.449726386255106
"R_PGp_ROI","R_p47r_ROI",0.25851579945493
"R_PGp_ROI","R_TGv_ROI",0.235719531114823
"R_PGp_ROI","R_MBelt_ROI",0.273506296407954
"R_PGp_ROI","R_LBelt_ROI",-0.0191327631169722
"R_PGp_ROI","R_A4_ROI",0.281785902724974
"R_PGp_ROI","R_STSva_ROI",0.34615302382671
"R_PGp_ROI","R_TE1m_ROI",0.0229814889832339
"R_PGp_ROI","R_PI_ROI",0.333688742953747
"R_PGp_ROI","R_a32pr_ROI",0.310451855502472
"R_PGp_ROI","R_p24_ROI",0.350862821620309
"R_PGp_ROI","L_V1_ROI",0.190377522979273
"R_PGp_ROI","L_MST_ROI",0.102974996446616
"R_PGp_ROI","L_V6_ROI",0.415154082427955
"R_PGp_ROI","L_V2_ROI",0.0151160973409691
"R_PGp_ROI","L_V3_ROI",0.108462039741125
"R_PGp_ROI","L_V4_ROI",0.00129808930325965
"R_PGp_ROI","L_V8_ROI",0.410306698119681
"R_PGp_ROI","L_4_ROI",0.268864463883165
"R_PGp_ROI","L_3b_ROI",0.231977764920196
"R_PGp_ROI","L_FEF_ROI",0.222881427488477
"R_PGp_ROI","L_PEF_ROI",0.194345817532204
"R_PGp_ROI","L_55b_ROI",0.154101804547115
"R_PGp_ROI","L_V3A_ROI",0.415834606677875
"R_PGp_ROI","L_RSC_ROI",0.465020640012634
"R_PGp_ROI","L_POS2_ROI",0.41917968195056
"R_PGp_ROI","L_V7_ROI",0.33162456845478
"R_PGp_ROI","L_IPS1_ROI",0.1371858217066
"R_PGp_ROI","L_FFC_ROI",0.145841826851843
"R_PGp_ROI","L_V3B_ROI",0.100604274357449
"R_PGp_ROI","L_LO1_ROI",0.0432996379647114
"R_PGp_ROI","L_LO2_ROI",0.139698199873311
"R_PGp_ROI","L_PIT_ROI",0.0856756991644437
"R_PGp_ROI","L_MT_ROI",0.337294546943212
"R_PGp_ROI","L_A1_ROI",0.0471428658183901
"R_PGp_ROI","L_PSL_ROI",0.351916038440976
"R_PGp_ROI","L_SFL_ROI",0.247028447029209
"R_PGp_ROI","L_PCV_ROI",0.0379379128800213
"R_PGp_ROI","L_STV_ROI",0.107181594130962
"R_PGp_ROI","L_7Pm_ROI",0.110159640055299
"R_PGp_ROI","L_7m_ROI",0.315635421053648
"R_PGp_ROI","L_POS1_ROI",0.124270723928535
"R_PGp_ROI","L_23d_ROI",0.273654521357519
"R_PGp_ROI","L_v23ab_ROI",0.0809535454687876
"R_PGp_ROI","L_d23ab_ROI",0.0913205569623049
"R_PGp_ROI","L_31pv_ROI",0.171342735279362
"R_PGp_ROI","L_5m_ROI",2.76933527254645e-05
"R_PGp_ROI","L_5mv_ROI",0.0529810098574855
"R_PGp_ROI","L_23c_ROI",0.187767915140443
"R_PGp_ROI","L_5L_ROI",0.184190376512101
"R_PGp_ROI","L_24dd_ROI",0.0438752319282775
"R_PGp_ROI","L_24dv_ROI",0.525177934203073
"R_PGp_ROI","L_7AL_ROI",0.436950640739841
"R_PGp_ROI","L_SCEF_ROI",0.212507038702166
"R_PGp_ROI","L_6ma_ROI",0.288342613126171
"R_PGp_ROI","L_7Am_ROI",0.121165704512752
"R_PGp_ROI","L_7PL_ROI",0.231000343171745
"R_PGp_ROI","L_7PC_ROI",0.0772852197976602
"R_PGp_ROI","L_LIPv_ROI",0.0763221681238209
"R_PGp_ROI","L_VIP_ROI",0.107689611325799
"R_PGp_ROI","L_MIP_ROI",0.203487283208165
"R_PGp_ROI","L_1_ROI",0.0672762710280228
"R_PGp_ROI","L_2_ROI",0.261064211124101
"R_PGp_ROI","L_3a_ROI",0.403266122672149
"R_PGp_ROI","L_6d_ROI",0.256800974686212
"R_PGp_ROI","L_6mp_ROI",0.464979338271814
"R_PGp_ROI","L_6v_ROI",-0.0139458792650893
"R_PGp_ROI","L_p24pr_ROI",0.212052647008654
"R_PGp_ROI","L_33pr_ROI",0.303959032872071
"R_PGp_ROI","L_a24pr_ROI",0.287913134735644
"R_PGp_ROI","L_p32pr_ROI",0.240373823955069
"R_PGp_ROI","L_a24_ROI",0.188478791296285
"R_PGp_ROI","L_d32_ROI",0.175686534692259
"R_PGp_ROI","L_8BM_ROI",0.172425618061872
"R_PGp_ROI","L_p32_ROI",0.368076161679953
"R_PGp_ROI","L_10r_ROI",0.0235851385358896
"R_PGp_ROI","L_47m_ROI",0.113120929956595
"R_PGp_ROI","L_8Av_ROI",0.310254592923293
"R_PGp_ROI","L_8Ad_ROI",0.26537339607324
"R_PGp_ROI","L_9m_ROI",0.161621471797282
"R_PGp_ROI","L_8BL_ROI",0.132783904206687
"R_PGp_ROI","L_9p_ROI",0.146596395055535
"R_PGp_ROI","L_10d_ROI",0.19926347114662
"R_PGp_ROI","L_8C_ROI",0.125124125418304
"R_PGp_ROI","L_44_ROI",0.350803230099656
"R_PGp_ROI","L_45_ROI",0.272655450430614
"R_PGp_ROI","L_47l_ROI",0.409841846974351
"R_PGp_ROI","L_a47r_ROI",0.197354480418108
"R_PGp_ROI","L_6r_ROI",0.170249040627773
"R_PGp_ROI","L_IFJa_ROI",0.179441460342679
"R_PGp_ROI","L_IFJp_ROI",0.268135593513939
"R_PGp_ROI","L_IFSp_ROI",0.299243502111773
"R_PGp_ROI","L_IFSa_ROI",0.520667800897704
"R_PGp_ROI","L_p9-46v_ROI",0.17756747586339
"R_PGp_ROI","L_46_ROI",0.283276364965033
"R_PGp_ROI","L_a9-46v_ROI",0.108590743479839
"R_PGp_ROI","L_9-46d_ROI",0.288881003367382
"R_PGp_ROI","L_9a_ROI",0.272700202381685
"R_PGp_ROI","L_10v_ROI",0.144750374932078
"R_PGp_ROI","L_a10p_ROI",0.0808069829919014
"R_PGp_ROI","L_10pp_ROI",0.0623106514242804
"R_PGp_ROI","L_11l_ROI",0.285355144587849
"R_PGp_ROI","L_13l_ROI",0.343264326179301
"R_PGp_ROI","L_OFC_ROI",0.173362928281415
"R_PGp_ROI","L_47s_ROI",0.243099451145176
"R_PGp_ROI","L_LIPd_ROI",0.22987977360342
"R_PGp_ROI","L_6a_ROI",0.178008263304125
"R_PGp_ROI","L_i6-8_ROI",0.210589954123033
"R_PGp_ROI","L_s6-8_ROI",0.0650547914918679
"R_PGp_ROI","L_43_ROI",0.330135615044145
"R_PGp_ROI","L_OP4_ROI",0.274780216480616
"R_PGp_ROI","L_OP1_ROI",0.299125611655277
"R_PGp_ROI","L_OP2-3_ROI",0.451980541796037
"R_PGp_ROI","L_52_ROI",0.148612273023137
"R_PGp_ROI","L_RI_ROI",0.114520403037543
"R_PGp_ROI","L_PFcm_ROI",0.154330421111346
"R_PGp_ROI","L_PoI2_ROI",0.112517458858743
"R_PGp_ROI","L_TA2_ROI",0.0101535308476673
"R_PGp_ROI","L_FOP4_ROI",0.417334855829164
"R_PGp_ROI","L_MI_ROI",0.201127878046333
"R_PGp_ROI","L_Pir_ROI",0.081677882641825
"R_PGp_ROI","L_AVI_ROI",0.111151187277625
"R_PGp_ROI","L_AAIC_ROI",0.0922857237643911
"R_PGp_ROI","L_FOP1_ROI",0.0199206890369087
"R_PGp_ROI","L_FOP3_ROI",0.515009076268448
"R_PGp_ROI","L_FOP2_ROI",0.240294266255958
"R_PGp_ROI","L_PFt_ROI",0.320934571293213
"R_PGp_ROI","L_AIP_ROI",0.148394429659286
"R_PGp_ROI","L_EC_ROI",0.123194867453519
"R_PGp_ROI","L_PreS_ROI",0.237493093114308
"R_PGp_ROI","L_H_ROI",0.345662537095032
"R_PGp_ROI","L_ProS_ROI",0.237814507776257
"R_PGp_ROI","L_PeEc_ROI",0.30751173937532
"R_PGp_ROI","L_STGa_ROI",0.150585354397369
"R_PGp_ROI","L_PBelt_ROI",0.334437035816596
"R_PGp_ROI","L_A5_ROI",0.119739764383515
"R_PGp_ROI","L_PHA1_ROI",0.379782266049645
"R_PGp_ROI","L_PHA3_ROI",0.112268658729797
"R_PGp_ROI","L_STSda_ROI",0.265973768196798
"R_PGp_ROI","L_STSdp_ROI",0.350717845265496
"R_PGp_ROI","L_STSvp_ROI",0.101856775361629
"R_PGp_ROI","L_TGd_ROI",0.289956190994075
"R_PGp_ROI","L_TE1a_ROI",0.143252090188434
"R_PGp_ROI","L_TE1p_ROI",0.212500815188096
"R_PGp_ROI","L_TE2a_ROI",0.20131261514746
"R_PGp_ROI","L_TF_ROI",0.30169069630425
"R_PGp_ROI","L_TE2p_ROI",0.208336100302472
"R_PGp_ROI","L_PHT_ROI",0.0761862098691825
"R_PGp_ROI","L_PH_ROI",0.377386407845807
"R_PGp_ROI","L_TPOJ1_ROI",0.171571104413463
"R_PGp_ROI","L_TPOJ2_ROI",0.258141779541357
"R_PGp_ROI","L_TPOJ3_ROI",0.233622712888996
"R_PGp_ROI","L_DVT_ROI",0.103909005257647
"R_PGp_ROI","L_PGp_ROI",0.042127801551986
"R_PGp_ROI","L_IP2_ROI",0.185655576510587
"R_PGp_ROI","L_IP1_ROI",0.0529432184518586
"R_PGp_ROI","L_IP0_ROI",0.0801150742252926
"R_PGp_ROI","L_PFop_ROI",0.32836326411826
"R_PGp_ROI","L_PF_ROI",0.11309483494439
"R_PGp_ROI","L_PFm_ROI",0.242431693855907
"R_PGp_ROI","L_PGi_ROI",0.311156925653716
"R_PGp_ROI","L_PGs_ROI",0.377668442080945
"R_PGp_ROI","L_V6A_ROI",0.204241002425126
"R_PGp_ROI","L_VMV1_ROI",0.226183506051004
"R_PGp_ROI","L_VMV3_ROI",0.00594668420975462
"R_PGp_ROI","L_PHA2_ROI",0.284973857909818
"R_PGp_ROI","L_V4t_ROI",0.278426639871366
"R_PGp_ROI","L_FST_ROI",0.14623291949721
"R_PGp_ROI","L_V3CD_ROI",0.170002105945373
"R_PGp_ROI","L_LO3_ROI",0.03161965586885
"R_PGp_ROI","L_VMV2_ROI",0.583523781967183
"R_PGp_ROI","L_31pd_ROI",0.188139113193785
"R_PGp_ROI","L_31a_ROI",0.286736881173548
"R_PGp_ROI","L_VVC_ROI",0.151614877002748
"R_PGp_ROI","L_25_ROI",0.116502535742679
"R_PGp_ROI","L_s32_ROI",0.190072319447912
"R_PGp_ROI","L_pOFC_ROI",0.146468451589278
"R_PGp_ROI","L_PoI1_ROI",0.0541995823886535
"R_PGp_ROI","L_Ig_ROI",0.0893820519135075
"R_PGp_ROI","L_FOP5_ROI",0.465841100070736
"R_PGp_ROI","L_p10p_ROI",0.404076046654942
"R_PGp_ROI","L_p47r_ROI",0.196679391922799
"R_PGp_ROI","L_TGv_ROI",0.0257992737317737
"R_PGp_ROI","L_MBelt_ROI",0.31727989400032
"R_PGp_ROI","L_LBelt_ROI",0.0193410114833791
"R_PGp_ROI","L_A4_ROI",0.275441265346986
"R_PGp_ROI","L_STSva_ROI",0.422004005323093
"R_PGp_ROI","L_TE1m_ROI",0.00391851212302248
"R_PGp_ROI","L_PI_ROI",0.250796968179897
"R_PGp_ROI","L_a32pr_ROI",0.118242350219686
"R_PGp_ROI","L_p24_ROI",0.455196920767328
"R_IP2_ROI","R_IP1_ROI",0.270078180525942
"R_IP2_ROI","R_IP0_ROI",0.120549283726321
"R_IP2_ROI","R_PFop_ROI",0.224372242999733
"R_IP2_ROI","R_PF_ROI",0.162095589196522
"R_IP2_ROI","R_PFm_ROI",0.231372928494182
"R_IP2_ROI","R_PGi_ROI",0.0950347097959294
"R_IP2_ROI","R_PGs_ROI",0.291570286962122
"R_IP2_ROI","R_V6A_ROI",0.0318427904844575
"R_IP2_ROI","R_VMV1_ROI",0.459802083198229
"R_IP2_ROI","R_VMV3_ROI",0.255069538427032
"R_IP2_ROI","R_PHA2_ROI",0.408062312688754
"R_IP2_ROI","R_V4t_ROI",0.317893092679274
"R_IP2_ROI","R_FST_ROI",0.0760643935916596
"R_IP2_ROI","R_V3CD_ROI",0.0466420582150347
"R_IP2_ROI","R_LO3_ROI",0.0659123397360155
"R_IP2_ROI","R_VMV2_ROI",0.12896854062057
"R_IP2_ROI","R_31pd_ROI",0.351783283527099
"R_IP2_ROI","R_31a_ROI",0.20075993512623
"R_IP2_ROI","R_VVC_ROI",-0.0214582747299379
"R_IP2_ROI","R_25_ROI",0.0691479269608931
"R_IP2_ROI","R_s32_ROI",0.283265321604666
"R_IP2_ROI","R_pOFC_ROI",0.590886258399163
"R_IP2_ROI","R_PoI1_ROI",0.410771503646909
"R_IP2_ROI","R_Ig_ROI",0.0347209557888794
"R_IP2_ROI","R_FOP5_ROI",0.107252469840434
"R_IP2_ROI","R_p10p_ROI",0.335589919660257
"R_IP2_ROI","R_p47r_ROI",0.0203970699357509
"R_IP2_ROI","R_TGv_ROI",0.0650184830429211
"R_IP2_ROI","R_MBelt_ROI",0.376252933421511
"R_IP2_ROI","R_LBelt_ROI",0.122810971240015
"R_IP2_ROI","R_A4_ROI",0.19005616236552
"R_IP2_ROI","R_STSva_ROI",0.0135791032351533
"R_IP2_ROI","R_TE1m_ROI",0.427880023951489
"R_IP2_ROI","R_PI_ROI",0.4119937919076
"R_IP2_ROI","R_a32pr_ROI",0.363019049201492
"R_IP2_ROI","R_p24_ROI",0.309749533587345
"R_IP2_ROI","L_V1_ROI",-0.0219156352681525
"R_IP2_ROI","L_MST_ROI",-0.0110718099177785
"R_IP2_ROI","L_V6_ROI",0.039844274684891
"R_IP2_ROI","L_V2_ROI",0.160556257342828
"R_IP2_ROI","L_V3_ROI",0.0725134137456367
"R_IP2_ROI","L_V4_ROI",-0.0206413026750303
"R_IP2_ROI","L_V8_ROI",0.0205202671179976
"R_IP2_ROI","L_4_ROI",-0.0447601828239286
"R_IP2_ROI","L_3b_ROI",0.200305013165055
"R_IP2_ROI","L_FEF_ROI",0.150953951347737
"R_IP2_ROI","L_PEF_ROI",0.422352780198418
"R_IP2_ROI","L_55b_ROI",0.183463929684933
"R_IP2_ROI","L_V3A_ROI",0.0511368611911876
"R_IP2_ROI","L_RSC_ROI",0.291937064346548
"R_IP2_ROI","L_POS2_ROI",0.217488337256189
"R_IP2_ROI","L_V7_ROI",0.324318341134719
"R_IP2_ROI","L_IPS1_ROI",0.459698132683514
"R_IP2_ROI","L_FFC_ROI",0.0757541286505023
"R_IP2_ROI","L_V3B_ROI",0.0467987218175925
"R_IP2_ROI","L_LO1_ROI",0.0618755660746157
"R_IP2_ROI","L_LO2_ROI",0.398369849749177
"R_IP2_ROI","L_PIT_ROI",0.32322101150815
"R_IP2_ROI","L_MT_ROI",0.241091637738566
"R_IP2_ROI","L_A1_ROI",0.118316689584664
"R_IP2_ROI","L_PSL_ROI",0.211076812247548
"R_IP2_ROI","L_SFL_ROI",0.448453031542865
"R_IP2_ROI","L_PCV_ROI",0.237415697822464
"R_IP2_ROI","L_STV_ROI",0.203726745494342
"R_IP2_ROI","L_7Pm_ROI",0.158052297129455
"R_IP2_ROI","L_7m_ROI",0.205032716211846
"R_IP2_ROI","L_POS1_ROI",0.116507815487212
"R_IP2_ROI","L_23d_ROI",0.353878900848552
"R_IP2_ROI","L_v23ab_ROI",-0.0405683350491399
