"V1","V2","Stability"
"R_STSda_ROI","L_9a_ROI",0.0511511836923928
"R_STSda_ROI","L_10v_ROI",0.0684529235742483
"R_STSda_ROI","L_a10p_ROI",0.181037096334428
"R_STSda_ROI","L_10pp_ROI",0.0877356644985815
"R_STSda_ROI","L_11l_ROI",0.114480170710449
"R_STSda_ROI","L_13l_ROI",0.0286874082551907
"R_STSda_ROI","L_OFC_ROI",0.316247041752438
"R_STSda_ROI","L_47s_ROI",0.51599336723941
"R_STSda_ROI","L_LIPd_ROI",0.354752561372913
"R_STSda_ROI","L_6a_ROI",0.125961168092732
"R_STSda_ROI","L_i6-8_ROI",0.269477319304982
"R_STSda_ROI","L_s6-8_ROI",0.0678685456738427
"R_STSda_ROI","L_43_ROI",0.119539867039441
"R_STSda_ROI","L_OP4_ROI",0.335669995434232
"R_STSda_ROI","L_OP1_ROI",0.264031453610783
"R_STSda_ROI","L_OP2-3_ROI",0.388033816620511
"R_STSda_ROI","L_52_ROI",0.152524026218424
"R_STSda_ROI","L_RI_ROI",0.12599228007087
"R_STSda_ROI","L_PFcm_ROI",0.232807938771978
"R_STSda_ROI","L_PoI2_ROI",-0.0175960853903504
"R_STSda_ROI","L_TA2_ROI",0.333965211355907
"R_STSda_ROI","L_FOP4_ROI",0.312948643361601
"R_STSda_ROI","L_MI_ROI",0.0882563791688561
"R_STSda_ROI","L_Pir_ROI",0.088748827557984
"R_STSda_ROI","L_AVI_ROI",0.119068935799706
"R_STSda_ROI","L_AAIC_ROI",0.452014431162043
"R_STSda_ROI","L_FOP1_ROI",0.215483537464649
"R_STSda_ROI","L_FOP3_ROI",0.200859988491083
"R_STSda_ROI","L_FOP2_ROI",0.383547905907622
"R_STSda_ROI","L_PFt_ROI",0.185597475371897
"R_STSda_ROI","L_AIP_ROI",0.116583960113067
"R_STSda_ROI","L_EC_ROI",0.44067645506593
"R_STSda_ROI","L_PreS_ROI",0.0867327773752427
"R_STSda_ROI","L_H_ROI",0.228571061487377
"R_STSda_ROI","L_ProS_ROI",0.198134518611277
"R_STSda_ROI","L_PeEc_ROI",0.134140589951691
"R_STSda_ROI","L_STGa_ROI",0.359078916196211
"R_STSda_ROI","L_PBelt_ROI",0.156369095911685
"R_STSda_ROI","L_A5_ROI",0.0812414586290941
"R_STSda_ROI","L_PHA1_ROI",0.160544839894416
"R_STSda_ROI","L_PHA3_ROI",0.242277567470517
"R_STSda_ROI","L_STSda_ROI",0.262960941880654
"R_STSda_ROI","L_STSdp_ROI",0.133390503906616
"R_STSda_ROI","L_STSvp_ROI",0.441945415720486
"R_STSda_ROI","L_TGd_ROI",0.0099614915190813
"R_STSda_ROI","L_TE1a_ROI",0.0585978829689612
"R_STSda_ROI","L_TE1p_ROI",0.169589769793007
"R_STSda_ROI","L_TE2a_ROI",0.22092504003065
"R_STSda_ROI","L_TF_ROI",0.237427020730993
"R_STSda_ROI","L_TE2p_ROI",0.0750726820121734
"R_STSda_ROI","L_PHT_ROI",0.145475140161313
"R_STSda_ROI","L_PH_ROI",0.0786286472949943
"R_STSda_ROI","L_TPOJ1_ROI",0.180561776814729
"R_STSda_ROI","L_TPOJ2_ROI",0.0917159733324616
"R_STSda_ROI","L_TPOJ3_ROI",0.310012038054441
"R_STSda_ROI","L_DVT_ROI",0.0651850737184751
"R_STSda_ROI","L_PGp_ROI",0.0552285285708327
"R_STSda_ROI","L_IP2_ROI",0.324394095105365
"R_STSda_ROI","L_IP1_ROI",0.239904144122403
"R_STSda_ROI","L_IP0_ROI",0.378583322169837
"R_STSda_ROI","L_PFop_ROI",0.600360569178056
"R_STSda_ROI","L_PF_ROI",0.186873582946618
"R_STSda_ROI","L_PFm_ROI",0.179071455177722
"R_STSda_ROI","L_PGi_ROI",0.205664312711206
"R_STSda_ROI","L_PGs_ROI",0.462070370509798
"R_STSda_ROI","L_V6A_ROI",0.146470637504821
"R_STSda_ROI","L_VMV1_ROI",0.08796572525747
"R_STSda_ROI","L_VMV3_ROI",0.254275907013784
"R_STSda_ROI","L_PHA2_ROI",0.0787929927512996
"R_STSda_ROI","L_V4t_ROI",0.0144081675198668
"R_STSda_ROI","L_FST_ROI",0.247227540999086
"R_STSda_ROI","L_V3CD_ROI",0.191193808410936
"R_STSda_ROI","L_LO3_ROI",0.174213657740493
"R_STSda_ROI","L_VMV2_ROI",0.184021437745546
"R_STSda_ROI","L_31pd_ROI",0.0749002349511303
"R_STSda_ROI","L_31a_ROI",0.157244253858872
"R_STSda_ROI","L_VVC_ROI",0.317233522929278
"R_STSda_ROI","L_25_ROI",0.0708605409710048
"R_STSda_ROI","L_s32_ROI",0.0159315967096347
"R_STSda_ROI","L_pOFC_ROI",0.167252611174331
"R_STSda_ROI","L_PoI1_ROI",0.330725593082115
"R_STSda_ROI","L_Ig_ROI",0.120146472013104
"R_STSda_ROI","L_FOP5_ROI",0.0273583762390232
"R_STSda_ROI","L_p10p_ROI",0.188226886323565
"R_STSda_ROI","L_p47r_ROI",0.233257364327759
"R_STSda_ROI","L_TGv_ROI",0.0796178672647759
"R_STSda_ROI","L_MBelt_ROI",0.183187859550803
"R_STSda_ROI","L_LBelt_ROI",0.342615675098762
"R_STSda_ROI","L_A4_ROI",0.24894624258767
"R_STSda_ROI","L_STSva_ROI",0.117451356144412
"R_STSda_ROI","L_TE1m_ROI",0.260088716523808
"R_STSda_ROI","L_PI_ROI",0.0115371853690638
"R_STSda_ROI","L_a32pr_ROI",0.199452543455699
"R_STSda_ROI","L_p24_ROI",0.389996699696785
"R_STSdp_ROI","R_STSvp_ROI",0.137563785922416
"R_STSdp_ROI","R_TGd_ROI",0.167567487507424
"R_STSdp_ROI","R_TE1a_ROI",0.140222524921863
"R_STSdp_ROI","R_TE1p_ROI",-0.0318285602533708
"R_STSdp_ROI","R_TE2a_ROI",0.307173125397665
"R_STSdp_ROI","R_TF_ROI",0.472094989689146
"R_STSdp_ROI","R_TE2p_ROI",0.0361302634656667
"R_STSdp_ROI","R_PHT_ROI",0.270523123122792
"R_STSdp_ROI","R_PH_ROI",0.116524437185936
"R_STSdp_ROI","R_TPOJ1_ROI",0.393711120333917
"R_STSdp_ROI","R_TPOJ2_ROI",0.166679375042564
"R_STSdp_ROI","R_TPOJ3_ROI",0.196032698439215
"R_STSdp_ROI","R_DVT_ROI",0.181349724881604
"R_STSdp_ROI","R_PGp_ROI",0.33761293620533
"R_STSdp_ROI","R_IP2_ROI",0.252737702631068
"R_STSdp_ROI","R_IP1_ROI",0.329949758824506
"R_STSdp_ROI","R_IP0_ROI",0.507033425066036
"R_STSdp_ROI","R_PFop_ROI",0.516557701338246
"R_STSdp_ROI","R_PF_ROI",0.513359000368664
"R_STSdp_ROI","R_PFm_ROI",0.290085932987023
"R_STSdp_ROI","R_PGi_ROI",0.460745248055169
"R_STSdp_ROI","R_PGs_ROI",0.342903368754235
"R_STSdp_ROI","R_V6A_ROI",0.239217120796034
"R_STSdp_ROI","R_VMV1_ROI",-0.0251137069831605
"R_STSdp_ROI","R_VMV3_ROI",0.230618244405942
"R_STSdp_ROI","R_PHA2_ROI",0.0418096093618262
"R_STSdp_ROI","R_V4t_ROI",0.188948761954147
"R_STSdp_ROI","R_FST_ROI",0.306577519460423
"R_STSdp_ROI","R_V3CD_ROI",0.300533337879043
"R_STSdp_ROI","R_LO3_ROI",0.0291304903954753
"R_STSdp_ROI","R_VMV2_ROI",0.206932140833627
"R_STSdp_ROI","R_31pd_ROI",0.0756475287645524
"R_STSdp_ROI","R_31a_ROI",0.118046069616434
"R_STSdp_ROI","R_VVC_ROI",0.262051173286623
"R_STSdp_ROI","R_25_ROI",0.101386043982739
"R_STSdp_ROI","R_s32_ROI",0.00589615869617773
"R_STSdp_ROI","R_pOFC_ROI",0.250187902495624
"R_STSdp_ROI","R_PoI1_ROI",0.296488133146334
"R_STSdp_ROI","R_Ig_ROI",0.160314320478246
"R_STSdp_ROI","R_FOP5_ROI",0.049820994729339
"R_STSdp_ROI","R_p10p_ROI",0.182994447432642
"R_STSdp_ROI","R_p47r_ROI",0.416135989237523
"R_STSdp_ROI","R_TGv_ROI",0.0277664159015884
"R_STSdp_ROI","R_MBelt_ROI",0.164700014983898
"R_STSdp_ROI","R_LBelt_ROI",0.134662508364974
"R_STSdp_ROI","R_A4_ROI",0.235540735591799
"R_STSdp_ROI","R_STSva_ROI",0.184377708896537
"R_STSdp_ROI","R_TE1m_ROI",0.351991113661908
"R_STSdp_ROI","R_PI_ROI",-0.033105976125511
"R_STSdp_ROI","R_a32pr_ROI",0.192619851389491
"R_STSdp_ROI","R_p24_ROI",0.160603635645846
"R_STSdp_ROI","L_V1_ROI",-0.0281318503607926
"R_STSdp_ROI","L_MST_ROI",0.200213051732976
"R_STSdp_ROI","L_V6_ROI",0.0873705525031732
"R_STSdp_ROI","L_V2_ROI",0.284852592924294
"R_STSdp_ROI","L_V3_ROI",0.296079077885824
"R_STSdp_ROI","L_V4_ROI",0.328824369160667
"R_STSdp_ROI","L_V8_ROI",0.232440276690261
"R_STSdp_ROI","L_4_ROI",0.0916595546935784
"R_STSdp_ROI","L_3b_ROI",-0.00618347379843498
"R_STSdp_ROI","L_FEF_ROI",0.158419675071425
"R_STSdp_ROI","L_PEF_ROI",0.0956403804181323
"R_STSdp_ROI","L_55b_ROI",0.287315940625395
"R_STSdp_ROI","L_V3A_ROI",-0.0335965755641569
"R_STSdp_ROI","L_RSC_ROI",0.160003651811186
"R_STSdp_ROI","L_POS2_ROI",0.033674984313353
"R_STSdp_ROI","L_V7_ROI",0.00798763220769992
"R_STSdp_ROI","L_IPS1_ROI",0.232031762815149
"R_STSdp_ROI","L_FFC_ROI",0.194274531318948
"R_STSdp_ROI","L_V3B_ROI",0.137355093381689
"R_STSdp_ROI","L_LO1_ROI",0.179135166787287
"R_STSdp_ROI","L_LO2_ROI",0.205049320763106
"R_STSdp_ROI","L_PIT_ROI",0.0234887063735581
"R_STSdp_ROI","L_MT_ROI",0.0686307775874634
"R_STSdp_ROI","L_A1_ROI",0.210232860957726
"R_STSdp_ROI","L_PSL_ROI",0.238238378788511
"R_STSdp_ROI","L_SFL_ROI",0.300991564041748
"R_STSdp_ROI","L_PCV_ROI",0.00304941666828903
"R_STSdp_ROI","L_STV_ROI",-0.00400646374445767
"R_STSdp_ROI","L_7Pm_ROI",0.0318541967017702
"R_STSdp_ROI","L_7m_ROI",0.210031578458542
"R_STSdp_ROI","L_POS1_ROI",0.275776518577945
"R_STSdp_ROI","L_23d_ROI",0.324997417363998
"R_STSdp_ROI","L_v23ab_ROI",-0.0257854091848063
"R_STSdp_ROI","L_d23ab_ROI",0.149299272752692
"R_STSdp_ROI","L_31pv_ROI",0.0311271278775731
"R_STSdp_ROI","L_5m_ROI",0.0824867018341043
"R_STSdp_ROI","L_5mv_ROI",0.102824823479128
"R_STSdp_ROI","L_23c_ROI",0.419918971530615
"R_STSdp_ROI","L_5L_ROI",0.24036673236645
"R_STSdp_ROI","L_24dd_ROI",-0.0130283992184847
"R_STSdp_ROI","L_24dv_ROI",0.254155616454355
"R_STSdp_ROI","L_7AL_ROI",0.32604601587686
"R_STSdp_ROI","L_SCEF_ROI",0.0606176328242112
"R_STSdp_ROI","L_6ma_ROI",0.14162245262327
"R_STSdp_ROI","L_7Am_ROI",0.180994196266414
"R_STSdp_ROI","L_7PL_ROI",0.302608992756629
"R_STSdp_ROI","L_7PC_ROI",0.067619627278984
"R_STSdp_ROI","L_LIPv_ROI",0.114849476537886
"R_STSdp_ROI","L_VIP_ROI",0.103855674522583
"R_STSdp_ROI","L_MIP_ROI",0.343184176610992
"R_STSdp_ROI","L_1_ROI",0.272992982555452
"R_STSdp_ROI","L_2_ROI",0.499055221078255
"R_STSdp_ROI","L_3a_ROI",0.0783366945727078
"R_STSdp_ROI","L_6d_ROI",0.218721760745196
"R_STSdp_ROI","L_6mp_ROI",0.121263984082151
"R_STSdp_ROI","L_6v_ROI",0.179733172653827
"R_STSdp_ROI","L_p24pr_ROI",-0.024204209739847
"R_STSdp_ROI","L_33pr_ROI",0.170153011064327
"R_STSdp_ROI","L_a24pr_ROI",0.301700527772577
"R_STSdp_ROI","L_p32pr_ROI",0.21159787348162
"R_STSdp_ROI","L_a24_ROI",0.217914514860874
"R_STSdp_ROI","L_d32_ROI",0.180366591088415
"R_STSdp_ROI","L_8BM_ROI",0.333411974967614
"R_STSdp_ROI","L_p32_ROI",0.0579411418800628
"R_STSdp_ROI","L_10r_ROI",0.340768631658109
"R_STSdp_ROI","L_47m_ROI",0.432847679430878
"R_STSdp_ROI","L_8Av_ROI",0.273250604821353
"R_STSdp_ROI","L_8Ad_ROI",0.283397231244231
"R_STSdp_ROI","L_9m_ROI",0.253618977097844
"R_STSdp_ROI","L_8BL_ROI",0.116032689095921
"R_STSdp_ROI","L_9p_ROI",0.594806387337876
"R_STSdp_ROI","L_10d_ROI",0.12416978791728
"R_STSdp_ROI","L_8C_ROI",0.161556339482448
"R_STSdp_ROI","L_44_ROI",0.126543221531655
"R_STSdp_ROI","L_45_ROI",0.141510572283039
"R_STSdp_ROI","L_47l_ROI",0.140702254642369
"R_STSdp_ROI","L_a47r_ROI",0.313689173159586
"R_STSdp_ROI","L_6r_ROI",0.127977663634659
"R_STSdp_ROI","L_IFJa_ROI",0.155341144487485
"R_STSdp_ROI","L_IFJp_ROI",0.230550747672531
"R_STSdp_ROI","L_IFSp_ROI",0.206753960038178
"R_STSdp_ROI","L_IFSa_ROI",0.133656418073631
"R_STSdp_ROI","L_p9-46v_ROI",0.38624814987973
"R_STSdp_ROI","L_46_ROI",0.242718808302884
"R_STSdp_ROI","L_a9-46v_ROI",0.150352521793758
"R_STSdp_ROI","L_9-46d_ROI",0.265483505812194
"R_STSdp_ROI","L_9a_ROI",0.277419746321487
"R_STSdp_ROI","L_10v_ROI",0.441897998192539
"R_STSdp_ROI","L_a10p_ROI",0.319546963363059
"R_STSdp_ROI","L_10pp_ROI",0.217917496769905
"R_STSdp_ROI","L_11l_ROI",0.366670466019033
"R_STSdp_ROI","L_13l_ROI",0.232940940504142
"R_STSdp_ROI","L_OFC_ROI",0.0147008191198051
"R_STSdp_ROI","L_47s_ROI",0.271546741316604
"R_STSdp_ROI","L_LIPd_ROI",0.326097731981887
"R_STSdp_ROI","L_6a_ROI",0.2307219460404
"R_STSdp_ROI","L_i6-8_ROI",0.192164652519483
"R_STSdp_ROI","L_s6-8_ROI",0.204714950014873
"R_STSdp_ROI","L_43_ROI",0.320923898979191
"R_STSdp_ROI","L_OP4_ROI",0.141415207971389
"R_STSdp_ROI","L_OP1_ROI",0.0314837079032724
"R_STSdp_ROI","L_OP2-3_ROI",0.0918863340419151
"R_STSdp_ROI","L_52_ROI",0.23893067829999
"R_STSdp_ROI","L_RI_ROI",0.22770548851661
"R_STSdp_ROI","L_PFcm_ROI",0.0666450330317159
"R_STSdp_ROI","L_PoI2_ROI",0.181191977873424
"R_STSdp_ROI","L_TA2_ROI",0.166151524799667
"R_STSdp_ROI","L_FOP4_ROI",0.226161779016151
"R_STSdp_ROI","L_MI_ROI",0.229676856422235
"R_STSdp_ROI","L_Pir_ROI",0.0735765880753962
"R_STSdp_ROI","L_AVI_ROI",0.0747838074056507
"R_STSdp_ROI","L_AAIC_ROI",0.113628155388823
"R_STSdp_ROI","L_FOP1_ROI",0.20775899350789
"R_STSdp_ROI","L_FOP3_ROI",0.23092651729735
"R_STSdp_ROI","L_FOP2_ROI",0.210688817596666
"R_STSdp_ROI","L_PFt_ROI",0.538121479691936
"R_STSdp_ROI","L_AIP_ROI",0.03324259126181
"R_STSdp_ROI","L_EC_ROI",0.148353197189502
"R_STSdp_ROI","L_PreS_ROI",0.218734372247654
"R_STSdp_ROI","L_H_ROI",0.137632385330978
"R_STSdp_ROI","L_ProS_ROI",0.301331603634351
"R_STSdp_ROI","L_PeEc_ROI",0.121353402351027
"R_STSdp_ROI","L_STGa_ROI",0.22327869223913
"R_STSdp_ROI","L_PBelt_ROI",0.0947133526076216
"R_STSdp_ROI","L_A5_ROI",0.149577409669691
"R_STSdp_ROI","L_PHA1_ROI",0.286153965679008
"R_STSdp_ROI","L_PHA3_ROI",0.0902927667646802
"R_STSdp_ROI","L_STSda_ROI",0.146891393521854
"R_STSdp_ROI","L_STSdp_ROI",0.00521378353693107
"R_STSdp_ROI","L_STSvp_ROI",0.2489989719786
"R_STSdp_ROI","L_TGd_ROI",0.182517894277567
"R_STSdp_ROI","L_TE1a_ROI",0.0997892768532712
"R_STSdp_ROI","L_TE1p_ROI",0.0359821063591299
"R_STSdp_ROI","L_TE2a_ROI",0.471487433239885
"R_STSdp_ROI","L_TF_ROI",0.229988892736999
"R_STSdp_ROI","L_TE2p_ROI",0.180313675153791
"R_STSdp_ROI","L_PHT_ROI",-0.0429913185101003
"R_STSdp_ROI","L_PH_ROI",0.24917098024953
"R_STSdp_ROI","L_TPOJ1_ROI",0.331287830442237
"R_STSdp_ROI","L_TPOJ2_ROI",0.204966623906385
"R_STSdp_ROI","L_TPOJ3_ROI",0.179520813305111
"R_STSdp_ROI","L_DVT_ROI",0.0717241503393919
"R_STSdp_ROI","L_PGp_ROI",0.430159533454971
"R_STSdp_ROI","L_IP2_ROI",0.220851279317926
"R_STSdp_ROI","L_IP1_ROI",0.309686817330144
"R_STSdp_ROI","L_IP0_ROI",0.453992383864399
"R_STSdp_ROI","L_PFop_ROI",0.49905432994838
"R_STSdp_ROI","L_PF_ROI",0.304416394469941
"R_STSdp_ROI","L_PFm_ROI",0.246112536251145
"R_STSdp_ROI","L_PGi_ROI",0.319677239553348
"R_STSdp_ROI","L_PGs_ROI",0.145660452922961
"R_STSdp_ROI","L_V6A_ROI",0.506858850846675
"R_STSdp_ROI","L_VMV1_ROI",0.101831270430958
"R_STSdp_ROI","L_VMV3_ROI",0.49908605224359
"R_STSdp_ROI","L_PHA2_ROI",0.104399011329124
"R_STSdp_ROI","L_V4t_ROI",0.28098666858215
"R_STSdp_ROI","L_FST_ROI",0.389361477344031
"R_STSdp_ROI","L_V3CD_ROI",-0.0188549167362832
"R_STSdp_ROI","L_LO3_ROI",0.097087319441491
"R_STSdp_ROI","L_VMV2_ROI",9.67945104166888e-05
"R_STSdp_ROI","L_31pd_ROI",0.150421827368165
"R_STSdp_ROI","L_31a_ROI",0.134570686142451
"R_STSdp_ROI","L_VVC_ROI",0.258497166531024
"R_STSdp_ROI","L_25_ROI",0.215462895418974
"R_STSdp_ROI","L_s32_ROI",0.20770500661475
"R_STSdp_ROI","L_pOFC_ROI",0.323903248845249
"R_STSdp_ROI","L_PoI1_ROI",0.26430285759073
"R_STSdp_ROI","L_Ig_ROI",0.1900095944287
"R_STSdp_ROI","L_FOP5_ROI",0.272139781944794
"R_STSdp_ROI","L_p10p_ROI",0.0571776766062182
"R_STSdp_ROI","L_p47r_ROI",0.189639610278848
"R_STSdp_ROI","L_TGv_ROI",0.122294291289002
"R_STSdp_ROI","L_MBelt_ROI",0.199640049837633
"R_STSdp_ROI","L_LBelt_ROI",0.087619355930473
"R_STSdp_ROI","L_A4_ROI",0.406645256083515
"R_STSdp_ROI","L_STSva_ROI",0.296213430993378
"R_STSdp_ROI","L_TE1m_ROI",0.488179636510053
"R_STSdp_ROI","L_PI_ROI",0.339833472959561
"R_STSdp_ROI","L_a32pr_ROI",0.30996067267791
"R_STSdp_ROI","L_p24_ROI",0.208623097767106
"R_STSvp_ROI","R_TGd_ROI",0.230935822826832
"R_STSvp_ROI","R_TE1a_ROI",0.217161244014204
"R_STSvp_ROI","R_TE1p_ROI",0.287789983870337
"R_STSvp_ROI","R_TE2a_ROI",0.143290075257292
"R_STSvp_ROI","R_TF_ROI",0.22615296703391
"R_STSvp_ROI","R_TE2p_ROI",0.178611127243983
"R_STSvp_ROI","R_PHT_ROI",0.204142163832647
"R_STSvp_ROI","R_PH_ROI",0.109471006255933
"R_STSvp_ROI","R_TPOJ1_ROI",0.0965889243995073
"R_STSvp_ROI","R_TPOJ2_ROI",0.21775519319227
"R_STSvp_ROI","R_TPOJ3_ROI",0.017244942061412
"R_STSvp_ROI","R_DVT_ROI",0.11984709497568
"R_STSvp_ROI","R_PGp_ROI",0.187419347397155
"R_STSvp_ROI","R_IP2_ROI",0.36682001202734
"R_STSvp_ROI","R_IP1_ROI",0.197166757190457
"R_STSvp_ROI","R_IP0_ROI",0.204462187411002
"R_STSvp_ROI","R_PFop_ROI",0.247150508064181
"R_STSvp_ROI","R_PF_ROI",0.30869398468956
"R_STSvp_ROI","R_PFm_ROI",0.420574374578567
"R_STSvp_ROI","R_PGi_ROI",0.378154129741107
"R_STSvp_ROI","R_PGs_ROI",0.187999254925008
"R_STSvp_ROI","R_V6A_ROI",0.148038365749887
"R_STSvp_ROI","R_VMV1_ROI",0.0281665329593161
"R_STSvp_ROI","R_VMV3_ROI",0.0823165084439
"R_STSvp_ROI","R_PHA2_ROI",0.0363568600755992
"R_STSvp_ROI","R_V4t_ROI",0.226383947265101
"R_STSvp_ROI","R_FST_ROI",0.38128372913663
"R_STSvp_ROI","R_V3CD_ROI",0.109491407712734
"R_STSvp_ROI","R_LO3_ROI",0.474081443425566
"R_STSvp_ROI","R_VMV2_ROI",0.179326285613196
"R_STSvp_ROI","R_31pd_ROI",0.204360020883718
"R_STSvp_ROI","R_31a_ROI",0.118375800491932
"R_STSvp_ROI","R_VVC_ROI",0.260050503487299
"R_STSvp_ROI","R_25_ROI",0.253239884372574
"R_STSvp_ROI","R_s32_ROI",0.366551944365584
"R_STSvp_ROI","R_pOFC_ROI",0.207036341500008
"R_STSvp_ROI","R_PoI1_ROI",0.221208802433512
"R_STSvp_ROI","R_Ig_ROI",0.206066306543127
"R_STSvp_ROI","R_FOP5_ROI",0.31319758771474
"R_STSvp_ROI","R_p10p_ROI",0.033961496511602
"R_STSvp_ROI","R_p47r_ROI",0.0207723864641957
"R_STSvp_ROI","R_TGv_ROI",0.203300153542105
"R_STSvp_ROI","R_MBelt_ROI",0.310505656442542
"R_STSvp_ROI","R_LBelt_ROI",0.0813898864807969
"R_STSvp_ROI","R_A4_ROI",0.291511088862743
"R_STSvp_ROI","R_STSva_ROI",0.269642857142857
"R_STSvp_ROI","R_TE1m_ROI",0.258836639124865
"R_STSvp_ROI","R_PI_ROI",-0.0384437945686049
"R_STSvp_ROI","R_a32pr_ROI",0.169534690387844
"R_STSvp_ROI","R_p24_ROI",0.0128751933398482
"R_STSvp_ROI","L_V1_ROI",0.128859543138176
"R_STSvp_ROI","L_MST_ROI",0.0910079734615422
"R_STSvp_ROI","L_V6_ROI",0.392603264002426
"R_STSvp_ROI","L_V2_ROI",0.52005714648976
"R_STSvp_ROI","L_V3_ROI",-0.0133693618695115
"R_STSvp_ROI","L_V4_ROI",0.17458573951784
"R_STSvp_ROI","L_V8_ROI",0.282698377985837
"R_STSvp_ROI","L_4_ROI",0.170222946004365
"R_STSvp_ROI","L_3b_ROI",0.173727821158788
"R_STSvp_ROI","L_FEF_ROI",0.232987780922349
"R_STSvp_ROI","L_PEF_ROI",0.0517345325705523
"R_STSvp_ROI","L_55b_ROI",0.14354162934728
"R_STSvp_ROI","L_V3A_ROI",-0.0739806824684969
"R_STSvp_ROI","L_RSC_ROI",0.300768941591693
"R_STSvp_ROI","L_POS2_ROI",0.0864706081346726
"R_STSvp_ROI","L_V7_ROI",0.171874897822106
"R_STSvp_ROI","L_IPS1_ROI",0.220230595004205
"R_STSvp_ROI","L_FFC_ROI",0.25161857623735
"R_STSvp_ROI","L_V3B_ROI",0.208174554004249
"R_STSvp_ROI","L_LO1_ROI",0.23672942990656
"R_STSvp_ROI","L_LO2_ROI",0.203396505983486
"R_STSvp_ROI","L_PIT_ROI",0.195151689013825
"R_STSvp_ROI","L_MT_ROI",0.182852176648569
"R_STSvp_ROI","L_A1_ROI",0.127045746962151
"R_STSvp_ROI","L_PSL_ROI",0.192835005347268
"R_STSvp_ROI","L_SFL_ROI",0.234708327106396
"R_STSvp_ROI","L_PCV_ROI",0.162965595881029
"R_STSvp_ROI","L_STV_ROI",0.1666146561319
"R_STSvp_ROI","L_7Pm_ROI",0.181776835235416
"R_STSvp_ROI","L_7m_ROI",-0.0089501534747089
"R_STSvp_ROI","L_POS1_ROI",0.250428002488561
"R_STSvp_ROI","L_23d_ROI",0.410061004391314
"R_STSvp_ROI","L_v23ab_ROI",0.0238957942611435
"R_STSvp_ROI","L_d23ab_ROI",0.112482385198128
"R_STSvp_ROI","L_31pv_ROI",0.157122074461372
"R_STSvp_ROI","L_5m_ROI",0.238019590692538
"R_STSvp_ROI","L_5mv_ROI",0.0909327669455259
"R_STSvp_ROI","L_23c_ROI",-0.0485313784379241
"R_STSvp_ROI","L_5L_ROI",0.126413159208415
"R_STSvp_ROI","L_24dd_ROI",0.204171445302563
"R_STSvp_ROI","L_24dv_ROI",0.414839334697476
"R_STSvp_ROI","L_7AL_ROI",0.164757393637055
"R_STSvp_ROI","L_SCEF_ROI",0.0782507512654168
"R_STSvp_ROI","L_6ma_ROI",0.110084543560448
"R_STSvp_ROI","L_7Am_ROI",0.0193572334716298
"R_STSvp_ROI","L_7PL_ROI",0.214613222078791
"R_STSvp_ROI","L_7PC_ROI",0.0654494769949961
"R_STSvp_ROI","L_LIPv_ROI",0.0442239431359431
"R_STSvp_ROI","L_VIP_ROI",0.116569401357418
"R_STSvp_ROI","L_MIP_ROI",0.333943689648096
"R_STSvp_ROI","L_1_ROI",0.304803029283207
"R_STSvp_ROI","L_2_ROI",0.213083120965066
"R_STSvp_ROI","L_3a_ROI",0.20395243090639
"R_STSvp_ROI","L_6d_ROI",0.136224895539985
"R_STSvp_ROI","L_6mp_ROI",0.0512134730981876
"R_STSvp_ROI","L_6v_ROI",0.137893759921239
"R_STSvp_ROI","L_p24pr_ROI",0.0844310240998351
"R_STSvp_ROI","L_33pr_ROI",0.260991865842826
"R_STSvp_ROI","L_a24pr_ROI",0.238547717786227
"R_STSvp_ROI","L_p32pr_ROI",0.213226181783821
"R_STSvp_ROI","L_a24_ROI",0.220697387570972
"R_STSvp_ROI","L_d32_ROI",0.139733733889748
"R_STSvp_ROI","L_8BM_ROI",0.377413893858419
"R_STSvp_ROI","L_p32_ROI",0.209008692853006
"R_STSvp_ROI","L_10r_ROI",0.184486351782955
"R_STSvp_ROI","L_47m_ROI",0.443721510936927
"R_STSvp_ROI","L_8Av_ROI",0.18584848062006
"R_STSvp_ROI","L_8Ad_ROI",0.0624031808484429
"R_STSvp_ROI","L_9m_ROI",0.196884299594786
"R_STSvp_ROI","L_8BL_ROI",0.314793139934451
"R_STSvp_ROI","L_9p_ROI",0.326571640032052
"R_STSvp_ROI","L_10d_ROI",0.25853313222751
"R_STSvp_ROI","L_8C_ROI",0.206031491671487
"R_STSvp_ROI","L_44_ROI",0.207883834732946
"R_STSvp_ROI","L_45_ROI",0.289597086617246
"R_STSvp_ROI","L_47l_ROI",0.280820230717501
"R_STSvp_ROI","L_a47r_ROI",0.180973649318014
"R_STSvp_ROI","L_6r_ROI",0.188633498773312
"R_STSvp_ROI","L_IFJa_ROI",0.254634866954197
"R_STSvp_ROI","L_IFJp_ROI",0.348204865302387
"R_STSvp_ROI","L_IFSp_ROI",0.160065657704533
"R_STSvp_ROI","L_IFSa_ROI",0.321156143815605
"R_STSvp_ROI","L_p9-46v_ROI",0.274000632692623
"R_STSvp_ROI","L_46_ROI",0.215984082755195
"R_STSvp_ROI","L_a9-46v_ROI",0.0545222766747668
"R_STSvp_ROI","L_9-46d_ROI",0.302905867356272
"R_STSvp_ROI","L_9a_ROI",0.122047818071872
"R_STSvp_ROI","L_10v_ROI",0.316385834437113
"R_STSvp_ROI","L_a10p_ROI",0.33081801556913
"R_STSvp_ROI","L_10pp_ROI",0.179431336253688
