"V1","V2","Stability"
"R_a47r_ROI","R_MI_ROI",0.344013539189272
"R_a47r_ROI","R_Pir_ROI",0.335787429310028
"R_a47r_ROI","R_AVI_ROI",0.348434197946844
"R_a47r_ROI","R_AAIC_ROI",0.356009741846045
"R_a47r_ROI","R_FOP1_ROI",0.0335340284444632
"R_a47r_ROI","R_FOP3_ROI",0.405349567571268
"R_a47r_ROI","R_FOP2_ROI",0.284951464283753
"R_a47r_ROI","R_PFt_ROI",0.162602894461007
"R_a47r_ROI","R_AIP_ROI",0.217272867092375
"R_a47r_ROI","R_EC_ROI",0.231554283093125
"R_a47r_ROI","R_PreS_ROI",0.258561189716981
"R_a47r_ROI","R_H_ROI",0.390738564916851
"R_a47r_ROI","R_ProS_ROI",0.240278009619245
"R_a47r_ROI","R_PeEc_ROI",0.281905571218421
"R_a47r_ROI","R_STGa_ROI",0.488423267569778
"R_a47r_ROI","R_PBelt_ROI",0.514031853681049
"R_a47r_ROI","R_A5_ROI",0.154141361665275
"R_a47r_ROI","R_PHA1_ROI",0.45472322539778
"R_a47r_ROI","R_PHA3_ROI",0.236375437371355
"R_a47r_ROI","R_STSda_ROI",0.271638022626784
"R_a47r_ROI","R_STSdp_ROI",0.148820209051855
"R_a47r_ROI","R_STSvp_ROI",0.51709535350527
"R_a47r_ROI","R_TGd_ROI",0.0399140021686269
"R_a47r_ROI","R_TE1a_ROI",0.163679203333134
"R_a47r_ROI","R_TE1p_ROI",0.248050948896972
"R_a47r_ROI","R_TE2a_ROI",0.203925350977197
"R_a47r_ROI","R_TF_ROI",0.104313367816371
"R_a47r_ROI","R_TE2p_ROI",0.184342909358464
"R_a47r_ROI","R_PHT_ROI",0.345064437299364
"R_a47r_ROI","R_PH_ROI",0.395671797770332
"R_a47r_ROI","R_TPOJ1_ROI",0.238578087664518
"R_a47r_ROI","R_TPOJ2_ROI",0.21603102545466
"R_a47r_ROI","R_TPOJ3_ROI",0.26913731287474
"R_a47r_ROI","R_DVT_ROI",0.164777502085409
"R_a47r_ROI","R_PGp_ROI",0.242129304077294
"R_a47r_ROI","R_IP2_ROI",0.204817302480519
"R_a47r_ROI","R_IP1_ROI",0.290287822122106
"R_a47r_ROI","R_IP0_ROI",0.2457418474737
"R_a47r_ROI","R_PFop_ROI",0.252677096568558
"R_a47r_ROI","R_PF_ROI",0.152124892568136
"R_a47r_ROI","R_PFm_ROI",0.183383495288579
"R_a47r_ROI","R_PGi_ROI",0.333618515989954
"R_a47r_ROI","R_PGs_ROI",0.138849732352159
"R_a47r_ROI","R_V6A_ROI",0.09625487229522
"R_a47r_ROI","R_VMV1_ROI",0.219540499214692
"R_a47r_ROI","R_VMV3_ROI",0.227641353883943
"R_a47r_ROI","R_PHA2_ROI",0.370269050105979
"R_a47r_ROI","R_V4t_ROI",0.172796058243193
"R_a47r_ROI","R_FST_ROI",0.132516051996038
"R_a47r_ROI","R_V3CD_ROI",0.0469666988228298
"R_a47r_ROI","R_LO3_ROI",0.52586284349619
"R_a47r_ROI","R_VMV2_ROI",0.424880063231447
"R_a47r_ROI","R_31pd_ROI",0.399990673531549
"R_a47r_ROI","R_31a_ROI",0.246393784261237
"R_a47r_ROI","R_VVC_ROI",0.321266201994617
"R_a47r_ROI","R_25_ROI",0.264089009806536
"R_a47r_ROI","R_s32_ROI",0.320024125572517
"R_a47r_ROI","R_pOFC_ROI",0.238865767943183
"R_a47r_ROI","R_PoI1_ROI",0.429926418775456
"R_a47r_ROI","R_Ig_ROI",0.199370060012829
"R_a47r_ROI","R_FOP5_ROI",0.394979981209595
"R_a47r_ROI","R_p10p_ROI",0.23001876170764
"R_a47r_ROI","R_p47r_ROI",0.160805552916844
"R_a47r_ROI","R_TGv_ROI",0.103011670471732
"R_a47r_ROI","R_MBelt_ROI",0.156440214307014
"R_a47r_ROI","R_LBelt_ROI",0.291225803286521
"R_a47r_ROI","R_A4_ROI",0.182669789227166
"R_a47r_ROI","R_STSva_ROI",0.16670014267192
"R_a47r_ROI","R_TE1m_ROI",0.154962238406942
"R_a47r_ROI","R_PI_ROI",0.300243315810862
"R_a47r_ROI","R_a32pr_ROI",0.298511057091784
"R_a47r_ROI","R_p24_ROI",0.451166719921358
"R_a47r_ROI","L_V1_ROI",0.197189901123112
"R_a47r_ROI","L_MST_ROI",0.25360746004326
"R_a47r_ROI","L_V6_ROI",0.103801038451218
"R_a47r_ROI","L_V2_ROI",0.580185797369471
"R_a47r_ROI","L_V3_ROI",0.454348592698819
"R_a47r_ROI","L_V4_ROI",0.308490847755284
"R_a47r_ROI","L_V8_ROI",0.561738154053465
"R_a47r_ROI","L_4_ROI",0.0724028845697164
"R_a47r_ROI","L_3b_ROI",0.0540731976915539
"R_a47r_ROI","L_FEF_ROI",0.241525689361252
"R_a47r_ROI","L_PEF_ROI",0.121781587001859
"R_a47r_ROI","L_55b_ROI",0.12081684353561
"R_a47r_ROI","L_V3A_ROI",0.365680124143453
"R_a47r_ROI","L_RSC_ROI",0.366284732654797
"R_a47r_ROI","L_POS2_ROI",0.401567878129511
"R_a47r_ROI","L_V7_ROI",0.283438566921291
"R_a47r_ROI","L_IPS1_ROI",0.427639200491286
"R_a47r_ROI","L_FFC_ROI",0.180946585028196
"R_a47r_ROI","L_V3B_ROI",0.245347403688592
"R_a47r_ROI","L_LO1_ROI",0.159515753031051
"R_a47r_ROI","L_LO2_ROI",0.303344303529369
"R_a47r_ROI","L_PIT_ROI",0.313830714535378
"R_a47r_ROI","L_MT_ROI",0.562007359272207
"R_a47r_ROI","L_A1_ROI",0.325606088681262
"R_a47r_ROI","L_PSL_ROI",0.111045846212882
"R_a47r_ROI","L_SFL_ROI",0.297305435803709
"R_a47r_ROI","L_PCV_ROI",0.201092898489571
"R_a47r_ROI","L_STV_ROI",0.343002387546974
"R_a47r_ROI","L_7Pm_ROI",0.18653035100191
"R_a47r_ROI","L_7m_ROI",0.351426298870227
"R_a47r_ROI","L_POS1_ROI",0.191727535513106
"R_a47r_ROI","L_23d_ROI",0.113936702490957
"R_a47r_ROI","L_v23ab_ROI",0.371257331063044
"R_a47r_ROI","L_d23ab_ROI",0.138896444651881
"R_a47r_ROI","L_31pv_ROI",0.0494294865492241
"R_a47r_ROI","L_5m_ROI",0.183030441490631
"R_a47r_ROI","L_5mv_ROI",0.359395330079782
"R_a47r_ROI","L_23c_ROI",0.232001618124831
"R_a47r_ROI","L_5L_ROI",0.181691287848858
"R_a47r_ROI","L_24dd_ROI",0.142854373770157
"R_a47r_ROI","L_24dv_ROI",0.173699670484817
"R_a47r_ROI","L_7AL_ROI",0.227401449686812
"R_a47r_ROI","L_SCEF_ROI",0.168283734378424
"R_a47r_ROI","L_6ma_ROI",0.181312977346553
"R_a47r_ROI","L_7Am_ROI",0.159346085980333
"R_a47r_ROI","L_7PL_ROI",0.215146209132208
"R_a47r_ROI","L_7PC_ROI",0.170176301694045
"R_a47r_ROI","L_LIPv_ROI",0.293427328979154
"R_a47r_ROI","L_VIP_ROI",0.149181525262257
"R_a47r_ROI","L_MIP_ROI",0.428402145102053
"R_a47r_ROI","L_1_ROI",0.310589549799348
"R_a47r_ROI","L_2_ROI",0.17811792881629
"R_a47r_ROI","L_3a_ROI",0.140626669521079
"R_a47r_ROI","L_6d_ROI",0.199102109786131
"R_a47r_ROI","L_6mp_ROI",0.234110895153294
"R_a47r_ROI","L_6v_ROI",0.151830464037246
"R_a47r_ROI","L_p24pr_ROI",0.095111467624154
"R_a47r_ROI","L_33pr_ROI",0.0816644219283378
"R_a47r_ROI","L_a24pr_ROI",0.302322020284632
"R_a47r_ROI","L_p32pr_ROI",0.299676543284463
"R_a47r_ROI","L_a24_ROI",0.0167840118995004
"R_a47r_ROI","L_d32_ROI",0.59905196341186
"R_a47r_ROI","L_8BM_ROI",0.245442173599105
"R_a47r_ROI","L_p32_ROI",0.422682947363813
"R_a47r_ROI","L_10r_ROI",0.242281650856169
"R_a47r_ROI","L_47m_ROI",0.230413399008551
"R_a47r_ROI","L_8Av_ROI",0.174602481997187
"R_a47r_ROI","L_8Ad_ROI",0.149364305476865
"R_a47r_ROI","L_9m_ROI",0.133204482037007
"R_a47r_ROI","L_8BL_ROI",0.150746118752519
"R_a47r_ROI","L_9p_ROI",0.165490152362661
"R_a47r_ROI","L_10d_ROI",0.300465387028627
"R_a47r_ROI","L_8C_ROI",0.0994173875520037
"R_a47r_ROI","L_44_ROI",0.208441086592245
"R_a47r_ROI","L_45_ROI",0.475293898430413
"R_a47r_ROI","L_47l_ROI",0.537877880493158
"R_a47r_ROI","L_a47r_ROI",0.242919305869873
"R_a47r_ROI","L_6r_ROI",0.208708474386571
"R_a47r_ROI","L_IFJa_ROI",0.239444378752118
"R_a47r_ROI","L_IFJp_ROI",0.181632874185415
"R_a47r_ROI","L_IFSp_ROI",0.377572168239773
"R_a47r_ROI","L_IFSa_ROI",0.181890278527122
"R_a47r_ROI","L_p9-46v_ROI",0.0906655505249902
"R_a47r_ROI","L_46_ROI",0.332667355781731
"R_a47r_ROI","L_a9-46v_ROI",0.200243138682883
"R_a47r_ROI","L_9-46d_ROI",0.183113158209857
"R_a47r_ROI","L_9a_ROI",0.345752934483838
"R_a47r_ROI","L_10v_ROI",0.200037518282214
"R_a47r_ROI","L_a10p_ROI",0.202194752376613
"R_a47r_ROI","L_10pp_ROI",0.186067260109126
"R_a47r_ROI","L_11l_ROI",0.177004955773694
"R_a47r_ROI","L_13l_ROI",0.202315368271564
"R_a47r_ROI","L_OFC_ROI",0.517151724451314
"R_a47r_ROI","L_47s_ROI",0.207010387268899
"R_a47r_ROI","L_LIPd_ROI",0.393232588331236
"R_a47r_ROI","L_6a_ROI",0.202591766780605
"R_a47r_ROI","L_i6-8_ROI",0.32540772314755
"R_a47r_ROI","L_s6-8_ROI",0.207107070681739
"R_a47r_ROI","L_43_ROI",0.254089374060256
"R_a47r_ROI","L_OP4_ROI",0.404135153565419
"R_a47r_ROI","L_OP1_ROI",0.303943399333442
"R_a47r_ROI","L_OP2-3_ROI",0.346255657870122
"R_a47r_ROI","L_52_ROI",0.109753482167272
"R_a47r_ROI","L_RI_ROI",0.351525271069814
"R_a47r_ROI","L_PFcm_ROI",0.108863977525499
"R_a47r_ROI","L_PoI2_ROI",0.267770823439251
"R_a47r_ROI","L_TA2_ROI",0.319693809480427
"R_a47r_ROI","L_FOP4_ROI",0.138422952003612
"R_a47r_ROI","L_MI_ROI",0.151393588132618
"R_a47r_ROI","L_Pir_ROI",0.357684052040546
"R_a47r_ROI","L_AVI_ROI",0.114983268020133
"R_a47r_ROI","L_AAIC_ROI",0.285289733598291
"R_a47r_ROI","L_FOP1_ROI",0.20056902124501
"R_a47r_ROI","L_FOP3_ROI",0.283101782495195
"R_a47r_ROI","L_FOP2_ROI",0.255311723124048
"R_a47r_ROI","L_PFt_ROI",0.173602790723248
"R_a47r_ROI","L_AIP_ROI",0.172202446997041
"R_a47r_ROI","L_EC_ROI",0.170058977763523
"R_a47r_ROI","L_PreS_ROI",0.170861272610656
"R_a47r_ROI","L_H_ROI",0.0873245694064279
"R_a47r_ROI","L_ProS_ROI",0.276806861039682
"R_a47r_ROI","L_PeEc_ROI",0.0971009176380443
"R_a47r_ROI","L_STGa_ROI",0.424144193609694
"R_a47r_ROI","L_PBelt_ROI",0.091904222184008
"R_a47r_ROI","L_A5_ROI",0.030506601624562
"R_a47r_ROI","L_PHA1_ROI",0.376054272603138
"R_a47r_ROI","L_PHA3_ROI",0.151963110264428
"R_a47r_ROI","L_STSda_ROI",0.225402621063307
"R_a47r_ROI","L_STSdp_ROI",0.0521143893674009
"R_a47r_ROI","L_STSvp_ROI",0.392036381414459
"R_a47r_ROI","L_TGd_ROI",0.0708472522542154
"R_a47r_ROI","L_TE1a_ROI",0.196594900914796
"R_a47r_ROI","L_TE1p_ROI",0.149697052300803
"R_a47r_ROI","L_TE2a_ROI",0.425269946144526
"R_a47r_ROI","L_TF_ROI",0.171278054329649
"R_a47r_ROI","L_TE2p_ROI",0.14351246485851
"R_a47r_ROI","L_PHT_ROI",0.408118724009386
"R_a47r_ROI","L_PH_ROI",0.388945871658036
"R_a47r_ROI","L_TPOJ1_ROI",0.0973419845674211
"R_a47r_ROI","L_TPOJ2_ROI",0.213008049939746
"R_a47r_ROI","L_TPOJ3_ROI",0.219186535900181
"R_a47r_ROI","L_DVT_ROI",0.226071026738088
"R_a47r_ROI","L_PGp_ROI",0.227270875274427
"R_a47r_ROI","L_IP2_ROI",0.249674472850426
"R_a47r_ROI","L_IP1_ROI",0.224113232156871
"R_a47r_ROI","L_IP0_ROI",0.265332956075256
"R_a47r_ROI","L_PFop_ROI",0.30359978951694
"R_a47r_ROI","L_PF_ROI",0.116797464578873
"R_a47r_ROI","L_PFm_ROI",0.157600092749361
"R_a47r_ROI","L_PGi_ROI",0.473981913697143
"R_a47r_ROI","L_PGs_ROI",0.152867070939035
"R_a47r_ROI","L_V6A_ROI",0.374938440612567
"R_a47r_ROI","L_VMV1_ROI",0.118021585410883
"R_a47r_ROI","L_VMV3_ROI",0.32467229776381
"R_a47r_ROI","L_PHA2_ROI",0.379584572141543
"R_a47r_ROI","L_V4t_ROI",0.324766919774448
"R_a47r_ROI","L_FST_ROI",0.359768841412464
"R_a47r_ROI","L_V3CD_ROI",0.341709845797941
"R_a47r_ROI","L_LO3_ROI",0.31832574994993
"R_a47r_ROI","L_VMV2_ROI",0.522398595679236
"R_a47r_ROI","L_31pd_ROI",0.229096260156923
"R_a47r_ROI","L_31a_ROI",0.181354295214101
"R_a47r_ROI","L_VVC_ROI",0.308629331043047
"R_a47r_ROI","L_25_ROI",0.166266595051437
"R_a47r_ROI","L_s32_ROI",0.116026259447975
"R_a47r_ROI","L_pOFC_ROI",0.133910660480131
"R_a47r_ROI","L_PoI1_ROI",0.230775666873377
"R_a47r_ROI","L_Ig_ROI",0.238309749628248
"R_a47r_ROI","L_FOP5_ROI",0.248792924197384
"R_a47r_ROI","L_p10p_ROI",0.128831075566681
"R_a47r_ROI","L_p47r_ROI",0.321314940259365
"R_a47r_ROI","L_TGv_ROI",0.109286366748784
"R_a47r_ROI","L_MBelt_ROI",0.26135804764346
"R_a47r_ROI","L_LBelt_ROI",0.137257703542685
"R_a47r_ROI","L_A4_ROI",0.440398435157291
"R_a47r_ROI","L_STSva_ROI",0.162698485225018
"R_a47r_ROI","L_TE1m_ROI",0.130030798285426
"R_a47r_ROI","L_PI_ROI",0.0572772979819432
"R_a47r_ROI","L_a32pr_ROI",-0.0293170248614139
"R_a47r_ROI","L_p24_ROI",0.280962449499335
"R_6r_ROI","R_IFJa_ROI",0.227942178143072
"R_6r_ROI","R_IFJp_ROI",0.25058545712597
"R_6r_ROI","R_IFSp_ROI",0.238535513152006
"R_6r_ROI","R_IFSa_ROI",-0.0236040404054848
"R_6r_ROI","R_p9-46v_ROI",0.145011548972604
"R_6r_ROI","R_46_ROI",0.219316843308914
"R_6r_ROI","R_a9-46v_ROI",-0.0425744029671939
"R_6r_ROI","R_9-46d_ROI",0.281557486236599
"R_6r_ROI","R_9a_ROI",0.198416051095304
"R_6r_ROI","R_10v_ROI",0.128698995000182
"R_6r_ROI","R_a10p_ROI",0.0420273536467201
"R_6r_ROI","R_10pp_ROI",0.0834123494613891
"R_6r_ROI","R_11l_ROI",0.124737735254183
"R_6r_ROI","R_13l_ROI",0.337959184110275
"R_6r_ROI","R_OFC_ROI",0.147880605433563
"R_6r_ROI","R_47s_ROI",0.0357856549683211
"R_6r_ROI","R_LIPd_ROI",0.149334937039562
"R_6r_ROI","R_6a_ROI",0.0221293309852354
"R_6r_ROI","R_i6-8_ROI",0.171376909865608
"R_6r_ROI","R_s6-8_ROI",0.285894851409644
"R_6r_ROI","R_43_ROI",0.320438721767185
"R_6r_ROI","R_OP4_ROI",0.109913647212533
"R_6r_ROI","R_OP1_ROI",0.0772243037280195
"R_6r_ROI","R_OP2-3_ROI",0.177434077800279
"R_6r_ROI","R_52_ROI",0.0256518779310401
"R_6r_ROI","R_RI_ROI",-0.00431870907643975
"R_6r_ROI","R_PFcm_ROI",0.186168955929928
"R_6r_ROI","R_PoI2_ROI",0.210836736374916
"R_6r_ROI","R_TA2_ROI",0.167722216736556
"R_6r_ROI","R_FOP4_ROI",0.374795659391931
"R_6r_ROI","R_MI_ROI",0.137602602533485
"R_6r_ROI","R_Pir_ROI",0.282139303151986
"R_6r_ROI","R_AVI_ROI",0.0258110158025543
"R_6r_ROI","R_AAIC_ROI",0.140003366325675
"R_6r_ROI","R_FOP1_ROI",0.0381175752399264
"R_6r_ROI","R_FOP3_ROI",0.286039585823366
"R_6r_ROI","R_FOP2_ROI",0.211302783858342
"R_6r_ROI","R_PFt_ROI",0.0598334822891322
"R_6r_ROI","R_AIP_ROI",0.225705811845286
"R_6r_ROI","R_EC_ROI",0.0916640744814519
"R_6r_ROI","R_PreS_ROI",0.275176137725631
"R_6r_ROI","R_H_ROI",0.379776622472575
"R_6r_ROI","R_ProS_ROI",0.143049663028141
"R_6r_ROI","R_PeEc_ROI",0.130848087074469
"R_6r_ROI","R_STGa_ROI",0.22011220887841
"R_6r_ROI","R_PBelt_ROI",0.417010550544634
"R_6r_ROI","R_A5_ROI",0.259657798309938
"R_6r_ROI","R_PHA1_ROI",0.262898843338417
"R_6r_ROI","R_PHA3_ROI",-0.0168732755616429
"R_6r_ROI","R_STSda_ROI",0.187757252710226
"R_6r_ROI","R_STSdp_ROI",0.132902613845027
"R_6r_ROI","R_STSvp_ROI",0.226578799971598
"R_6r_ROI","R_TGd_ROI",0.363905051235033
"R_6r_ROI","R_TE1a_ROI",0.123572261104936
"R_6r_ROI","R_TE1p_ROI",-0.0102543834037048
"R_6r_ROI","R_TE2a_ROI",0.018943422880874
"R_6r_ROI","R_TF_ROI",0.474722302629911
"R_6r_ROI","R_TE2p_ROI",0.257514161048596
"R_6r_ROI","R_PHT_ROI",0.148471090183634
"R_6r_ROI","R_PH_ROI",0.185372479043067
"R_6r_ROI","R_TPOJ1_ROI",0.429420569106993
"R_6r_ROI","R_TPOJ2_ROI",0.0505372140087504
"R_6r_ROI","R_TPOJ3_ROI",-0.0419854223235117
"R_6r_ROI","R_DVT_ROI",0.0407766628953552
"R_6r_ROI","R_PGp_ROI",0.351113478160212
"R_6r_ROI","R_IP2_ROI",0.0203814273402792
"R_6r_ROI","R_IP1_ROI",0.0460777548886077
"R_6r_ROI","R_IP0_ROI",0.124241072981235
"R_6r_ROI","R_PFop_ROI",0.11510536731932
"R_6r_ROI","R_PF_ROI",0.127244080767179
"R_6r_ROI","R_PFm_ROI",0.128670361575983
"R_6r_ROI","R_PGi_ROI",0.126030493695417
"R_6r_ROI","R_PGs_ROI",0.203469736075736
"R_6r_ROI","R_V6A_ROI",-0.0376547262585626
"R_6r_ROI","R_VMV1_ROI",0.00977647827035381
"R_6r_ROI","R_VMV3_ROI",0.0850915961805404
"R_6r_ROI","R_PHA2_ROI",0.247749167136958
"R_6r_ROI","R_V4t_ROI",0.275373026759593
"R_6r_ROI","R_FST_ROI",0.150629112818165
"R_6r_ROI","R_V3CD_ROI",0.212531151321697
"R_6r_ROI","R_LO3_ROI",0.389869337039923
"R_6r_ROI","R_VMV2_ROI",-0.018122411547555
"R_6r_ROI","R_31pd_ROI",0.0270797899406542
"R_6r_ROI","R_31a_ROI",-0.0294727815952388
"R_6r_ROI","R_VVC_ROI",0.0150782634424314
"R_6r_ROI","R_25_ROI",0.336121166628484
"R_6r_ROI","R_s32_ROI",0.311128124153577
"R_6r_ROI","R_pOFC_ROI",0.0385720704853402
"R_6r_ROI","R_PoI1_ROI",0.058539387777476
"R_6r_ROI","R_Ig_ROI",0.00327413407027313
"R_6r_ROI","R_FOP5_ROI",0.371312223064964
"R_6r_ROI","R_p10p_ROI",0.0187410238658841
"R_6r_ROI","R_p47r_ROI",0.0631347104862074
"R_6r_ROI","R_TGv_ROI",0.408780070106708
"R_6r_ROI","R_MBelt_ROI",0.0443747309139629
"R_6r_ROI","R_LBelt_ROI",0.296777491107241
"R_6r_ROI","R_A4_ROI",0.135020728835663
"R_6r_ROI","R_STSva_ROI",0.205463542592747
"R_6r_ROI","R_TE1m_ROI",0.326925613121298
"R_6r_ROI","R_PI_ROI",0.315382396243859
"R_6r_ROI","R_a32pr_ROI",0.0613376875087256
"R_6r_ROI","R_p24_ROI",0.143085841075227
"R_6r_ROI","L_V1_ROI",0.307088610520234
"R_6r_ROI","L_MST_ROI",-0.000254216792113698
"R_6r_ROI","L_V6_ROI",0.470459873156066
"R_6r_ROI","L_V2_ROI",0.167031468434536
"R_6r_ROI","L_V3_ROI",0.283813654226924
"R_6r_ROI","L_V4_ROI",0.412016060556404
"R_6r_ROI","L_V8_ROI",0.167255333261938
"R_6r_ROI","L_4_ROI",0.247359614097612
"R_6r_ROI","L_3b_ROI",0.348062887644395
"R_6r_ROI","L_FEF_ROI",0.101122921554691
"R_6r_ROI","L_PEF_ROI",0.455970957069927
"R_6r_ROI","L_55b_ROI",0.0124257134539235
"R_6r_ROI","L_V3A_ROI",0.157623640171869
"R_6r_ROI","L_RSC_ROI",0.281216759095116
"R_6r_ROI","L_POS2_ROI",0.0790168633789201
"R_6r_ROI","L_V7_ROI",0.23406547578271
"R_6r_ROI","L_IPS1_ROI",0.206424084328219
"R_6r_ROI","L_FFC_ROI",0.0352728297082033
"R_6r_ROI","L_V3B_ROI",0.179943927266915
"R_6r_ROI","L_LO1_ROI",0.251662310556927
"R_6r_ROI","L_LO2_ROI",0.292343029556402
"R_6r_ROI","L_PIT_ROI",0.14629986242206
"R_6r_ROI","L_MT_ROI",0.138672850972404
"R_6r_ROI","L_A1_ROI",0.164204003847195
"R_6r_ROI","L_PSL_ROI",0.201029590027608
"R_6r_ROI","L_SFL_ROI",0.207653153353574
"R_6r_ROI","L_PCV_ROI",0.134300106039313
"R_6r_ROI","L_STV_ROI",0.0685269084765439
"R_6r_ROI","L_7Pm_ROI",0.0655484647606047
"R_6r_ROI","L_7m_ROI",0.0715631604852082
"R_6r_ROI","L_POS1_ROI",0.0322857598390277
"R_6r_ROI","L_23d_ROI",0.117987211444562
"R_6r_ROI","L_v23ab_ROI",0.225967036547051
"R_6r_ROI","L_d23ab_ROI",0.0528347764480112
"R_6r_ROI","L_31pv_ROI",0.315108373054611
"R_6r_ROI","L_5m_ROI",0.0479012556337172
"R_6r_ROI","L_5mv_ROI",-0.0301816126001006
"R_6r_ROI","L_23c_ROI",-0.0435549501820501
"R_6r_ROI","L_5L_ROI",0.00200915412421718
"R_6r_ROI","L_24dd_ROI",0.297830564896622
"R_6r_ROI","L_24dv_ROI",0.00611456837479353
"R_6r_ROI","L_7AL_ROI",0.167379486095153
"R_6r_ROI","L_SCEF_ROI",0.260286308087824
"R_6r_ROI","L_6ma_ROI",-0.00728562747589573
"R_6r_ROI","L_7Am_ROI",0.119598303129133
"R_6r_ROI","L_7PL_ROI",0.0603856080762013
"R_6r_ROI","L_7PC_ROI",0.192718448072715
"R_6r_ROI","L_LIPv_ROI",0.137027386159007
"R_6r_ROI","L_VIP_ROI",0.298615102883781
"R_6r_ROI","L_MIP_ROI",0.236131648743709
"R_6r_ROI","L_1_ROI",0.228591372446823
"R_6r_ROI","L_2_ROI",0.157889358713248
"R_6r_ROI","L_3a_ROI",0.27998090683944
"R_6r_ROI","L_6d_ROI",-0.0265879093325867
"R_6r_ROI","L_6mp_ROI",0.185195820820187
"R_6r_ROI","L_6v_ROI",-0.003198348108582
"R_6r_ROI","L_p24pr_ROI",0.106139844400102
"R_6r_ROI","L_33pr_ROI",0.42180886293062
"R_6r_ROI","L_a24pr_ROI",0.1029102557084
"R_6r_ROI","L_p32pr_ROI",0.318090923167193
"R_6r_ROI","L_a24_ROI",0.173599519660531
"R_6r_ROI","L_d32_ROI",0.0893538122609507
"R_6r_ROI","L_8BM_ROI",0.141365197691371
"R_6r_ROI","L_p32_ROI",0.177514038161436
"R_6r_ROI","L_10r_ROI",0.0438092557325073
"R_6r_ROI","L_47m_ROI",0.118495513698561
"R_6r_ROI","L_8Av_ROI",0.369160470682817
"R_6r_ROI","L_8Ad_ROI",0.528310298395415
"R_6r_ROI","L_9m_ROI",0.169898269666894
"R_6r_ROI","L_8BL_ROI",0.231289167061029
"R_6r_ROI","L_9p_ROI",-0.0183002079355625
"R_6r_ROI","L_10d_ROI",0.125657747741481
"R_6r_ROI","L_8C_ROI",0.10742412633806
"R_6r_ROI","L_44_ROI",0.035965974606299
"R_6r_ROI","L_45_ROI",-0.00593928738418772
"R_6r_ROI","L_47l_ROI",0.219294374096101
"R_6r_ROI","L_a47r_ROI",0.115298081393291
"R_6r_ROI","L_6r_ROI",0.213299235617793
"R_6r_ROI","L_IFJa_ROI",0.191475913665082
"R_6r_ROI","L_IFJp_ROI",0.0653735420180015
"R_6r_ROI","L_IFSp_ROI",0.0565362576567377
"R_6r_ROI","L_IFSa_ROI",0.00123924255592144
"R_6r_ROI","L_p9-46v_ROI",0.123992556169797
"R_6r_ROI","L_46_ROI",0.323911262903688
"R_6r_ROI","L_a9-46v_ROI",0.0796434601799058
"R_6r_ROI","L_9-46d_ROI",0.0286549512049207
"R_6r_ROI","L_9a_ROI",0.116360856120114
"R_6r_ROI","L_10v_ROI",0.102029540088954
"R_6r_ROI","L_a10p_ROI",0.182609249892899
"R_6r_ROI","L_10pp_ROI",0.00641147823543139
"R_6r_ROI","L_11l_ROI",0.109642611948471
"R_6r_ROI","L_13l_ROI",0.133481289777295
"R_6r_ROI","L_OFC_ROI",0.113828628742619
"R_6r_ROI","L_47s_ROI",0.0313010551603433
"R_6r_ROI","L_LIPd_ROI",-0.0362599338460016
"R_6r_ROI","L_6a_ROI",-0.0310168501220538
"R_6r_ROI","L_i6-8_ROI",0.132162431734837
"R_6r_ROI","L_s6-8_ROI",-0.000900888378285061
"R_6r_ROI","L_43_ROI",0.0941648168900663
"R_6r_ROI","L_OP4_ROI",0.108132005180585
"R_6r_ROI","L_OP1_ROI",0.174655045879562
"R_6r_ROI","L_OP2-3_ROI",0.319008535438245
"R_6r_ROI","L_52_ROI",0.100117479408527
"R_6r_ROI","L_RI_ROI",0.17259099907415
"R_6r_ROI","L_PFcm_ROI",0.242023737154603
"R_6r_ROI","L_PoI2_ROI",0.199669737729221
"R_6r_ROI","L_TA2_ROI",0.088213269526057
"R_6r_ROI","L_FOP4_ROI",0.154218685843836
"R_6r_ROI","L_MI_ROI",0.270403098827904
"R_6r_ROI","L_Pir_ROI",0.217024657202699
"R_6r_ROI","L_AVI_ROI",0.192304237822089
"R_6r_ROI","L_AAIC_ROI",0.241886379523857
"R_6r_ROI","L_FOP1_ROI",0.146768898645986
"R_6r_ROI","L_FOP3_ROI",0.244769173640431
"R_6r_ROI","L_FOP2_ROI",-0.0359487157921412
"R_6r_ROI","L_PFt_ROI",0.518240525360803
"R_6r_ROI","L_AIP_ROI",0.159507864640684
"R_6r_ROI","L_EC_ROI",0.0345935649098828
"R_6r_ROI","L_PreS_ROI",0.0714501018300146
"R_6r_ROI","L_H_ROI",0.250529105736919
"R_6r_ROI","L_ProS_ROI",0.254307894556548
"R_6r_ROI","L_PeEc_ROI",0.346863089556176
"R_6r_ROI","L_STGa_ROI",0.00434407331705818
"R_6r_ROI","L_PBelt_ROI",0.464680552991623
"R_6r_ROI","L_A5_ROI",0.306962339693088
"R_6r_ROI","L_PHA1_ROI",0.128876301061272
"R_6r_ROI","L_PHA3_ROI",0.580942826739289
"R_6r_ROI","L_STSda_ROI",0.378877406970473
"R_6r_ROI","L_STSdp_ROI",0.0910483551253963
"R_6r_ROI","L_STSvp_ROI",0.159486618520889
"R_6r_ROI","L_TGd_ROI",0.367891764360576
"R_6r_ROI","L_TE1a_ROI",0.0399359626970371
