"V1","V2","Stability"
"L_IFSa_ROI","L_31a_ROI",0.257820841220061
"L_IFSa_ROI","L_VVC_ROI",0.199723622004853
"L_IFSa_ROI","L_25_ROI",0.674662266234218
"L_IFSa_ROI","L_s32_ROI",0.248956048452682
"L_IFSa_ROI","L_pOFC_ROI",0.0296218376079887
"L_IFSa_ROI","L_PoI1_ROI",0.113023192590434
"L_IFSa_ROI","L_Ig_ROI",0.511903135727013
"L_IFSa_ROI","L_FOP5_ROI",0.204394797985333
"L_IFSa_ROI","L_p10p_ROI",0.167537070538177
"L_IFSa_ROI","L_p47r_ROI",0.058914710278315
"L_IFSa_ROI","L_TGv_ROI",0.61107997412301
"L_IFSa_ROI","L_MBelt_ROI",0.12505616265545
"L_IFSa_ROI","L_LBelt_ROI",0.424892034611151
"L_IFSa_ROI","L_A4_ROI",0.0763957043534714
"L_IFSa_ROI","L_STSva_ROI",0.118660645986763
"L_IFSa_ROI","L_TE1m_ROI",0.401997069314985
"L_IFSa_ROI","L_PI_ROI",0.245553071750681
"L_IFSa_ROI","L_a32pr_ROI",-0.00380666151518117
"L_IFSa_ROI","L_p24_ROI",0.20374820349325
"L_p9-46v_ROI","L_46_ROI",0.290319224794309
"L_p9-46v_ROI","L_a9-46v_ROI",0.289240526564818
"L_p9-46v_ROI","L_9-46d_ROI",0.0565130985757665
"L_p9-46v_ROI","L_9a_ROI",0.088686530070057
"L_p9-46v_ROI","L_10v_ROI",0.243862653334173
"L_p9-46v_ROI","L_a10p_ROI",0.14206931662503
"L_p9-46v_ROI","L_10pp_ROI",0.0892425016659468
"L_p9-46v_ROI","L_11l_ROI",0.308176551779566
"L_p9-46v_ROI","L_13l_ROI",0.352281955339948
"L_p9-46v_ROI","L_OFC_ROI",0.250120195776706
"L_p9-46v_ROI","L_47s_ROI",0.238026096913114
"L_p9-46v_ROI","L_LIPd_ROI",0.495072918556462
"L_p9-46v_ROI","L_6a_ROI",0.30741882237711
"L_p9-46v_ROI","L_i6-8_ROI",0.188438449414664
"L_p9-46v_ROI","L_s6-8_ROI",-0.00904040459587048
"L_p9-46v_ROI","L_43_ROI",0.261344204755777
"L_p9-46v_ROI","L_OP4_ROI",0.177900412605396
"L_p9-46v_ROI","L_OP1_ROI",0.141650176688718
"L_p9-46v_ROI","L_OP2-3_ROI",0.201221023833482
"L_p9-46v_ROI","L_52_ROI",0.456868787765266
"L_p9-46v_ROI","L_RI_ROI",0.169140367549616
"L_p9-46v_ROI","L_PFcm_ROI",0.503139457527429
"L_p9-46v_ROI","L_PoI2_ROI",0.324743885761307
"L_p9-46v_ROI","L_TA2_ROI",0.20125977556563
"L_p9-46v_ROI","L_FOP4_ROI",0.0281430361959667
"L_p9-46v_ROI","L_MI_ROI",0.233758659017898
"L_p9-46v_ROI","L_Pir_ROI",0.224267411919351
"L_p9-46v_ROI","L_AVI_ROI",0.361023412869242
"L_p9-46v_ROI","L_AAIC_ROI",0.4473595480985
"L_p9-46v_ROI","L_FOP1_ROI",0.480290506810341
"L_p9-46v_ROI","L_FOP3_ROI",0.473001835809706
"L_p9-46v_ROI","L_FOP2_ROI",0.213952418101466
"L_p9-46v_ROI","L_PFt_ROI",0.375376880385508
"L_p9-46v_ROI","L_AIP_ROI",0.431397061198117
"L_p9-46v_ROI","L_EC_ROI",0.243608702728935
"L_p9-46v_ROI","L_PreS_ROI",0.350912483547645
"L_p9-46v_ROI","L_H_ROI",0.00951103046882475
"L_p9-46v_ROI","L_ProS_ROI",0.31707731495872
"L_p9-46v_ROI","L_PeEc_ROI",0.109913644985933
"L_p9-46v_ROI","L_STGa_ROI",0.140767234715336
"L_p9-46v_ROI","L_PBelt_ROI",0.20082387915438
"L_p9-46v_ROI","L_A5_ROI",0.346388342296859
"L_p9-46v_ROI","L_PHA1_ROI",0.208543074940898
"L_p9-46v_ROI","L_PHA3_ROI",0.244442289683429
"L_p9-46v_ROI","L_STSda_ROI",0.217194205463533
"L_p9-46v_ROI","L_STSdp_ROI",0.274537239372221
"L_p9-46v_ROI","L_STSvp_ROI",0.22530042677367
"L_p9-46v_ROI","L_TGd_ROI",0.410397474055947
"L_p9-46v_ROI","L_TE1a_ROI",0.392501783388595
"L_p9-46v_ROI","L_TE1p_ROI",0.195804541824606
"L_p9-46v_ROI","L_TE2a_ROI",0.150070314692118
"L_p9-46v_ROI","L_TF_ROI",0.471908520329176
"L_p9-46v_ROI","L_TE2p_ROI",0.0599658749171088
"L_p9-46v_ROI","L_PHT_ROI",0.294079908768243
"L_p9-46v_ROI","L_PH_ROI",0.335508137249711
"L_p9-46v_ROI","L_TPOJ1_ROI",0.207760077270146
"L_p9-46v_ROI","L_TPOJ2_ROI",0.13470399135655
"L_p9-46v_ROI","L_TPOJ3_ROI",0.184938778655231
"L_p9-46v_ROI","L_DVT_ROI",0.192597712060166
"L_p9-46v_ROI","L_PGp_ROI",0.214543174414695
"L_p9-46v_ROI","L_IP2_ROI",0.49186915609281
"L_p9-46v_ROI","L_IP1_ROI",0.317265020890347
"L_p9-46v_ROI","L_IP0_ROI",0.0399375629653922
"L_p9-46v_ROI","L_PFop_ROI",0.0301192456585652
"L_p9-46v_ROI","L_PF_ROI",0.0731821220434727
"L_p9-46v_ROI","L_PFm_ROI",0.308536536093864
"L_p9-46v_ROI","L_PGi_ROI",0.426897746917643
"L_p9-46v_ROI","L_PGs_ROI",0.0470000838254307
"L_p9-46v_ROI","L_V6A_ROI",0.149055707861003
"L_p9-46v_ROI","L_VMV1_ROI",0.448352683203135
"L_p9-46v_ROI","L_VMV3_ROI",0.219213645610025
"L_p9-46v_ROI","L_PHA2_ROI",0.295472165570792
"L_p9-46v_ROI","L_V4t_ROI",0.166864097045449
"L_p9-46v_ROI","L_FST_ROI",0.0490483486384565
"L_p9-46v_ROI","L_V3CD_ROI",0.251899250230551
"L_p9-46v_ROI","L_LO3_ROI",0.368253656352399
"L_p9-46v_ROI","L_VMV2_ROI",0.184665900688249
"L_p9-46v_ROI","L_31pd_ROI",-0.020669877659839
"L_p9-46v_ROI","L_31a_ROI",0.0355002440638882
"L_p9-46v_ROI","L_VVC_ROI",0.335962130375302
"L_p9-46v_ROI","L_25_ROI",0.426526535532135
"L_p9-46v_ROI","L_s32_ROI",0.26194102680495
"L_p9-46v_ROI","L_pOFC_ROI",0.146268705042269
"L_p9-46v_ROI","L_PoI1_ROI",0.346177983572857
"L_p9-46v_ROI","L_Ig_ROI",0.24787545646547
"L_p9-46v_ROI","L_FOP5_ROI",0.408380266500073
"L_p9-46v_ROI","L_p10p_ROI",0.127201955511383
"L_p9-46v_ROI","L_p47r_ROI",0.245798319327731
"L_p9-46v_ROI","L_TGv_ROI",0.337557552654534
"L_p9-46v_ROI","L_MBelt_ROI",0.132921743612785
"L_p9-46v_ROI","L_LBelt_ROI",0.0283006942162021
"L_p9-46v_ROI","L_A4_ROI",0.0890424886972939
"L_p9-46v_ROI","L_STSva_ROI",0.14686417982184
"L_p9-46v_ROI","L_TE1m_ROI",-0.0403929800276213
"L_p9-46v_ROI","L_PI_ROI",0.220889554436648
"L_p9-46v_ROI","L_a32pr_ROI",0.264731145674214
"L_p9-46v_ROI","L_p24_ROI",0.0782428859066329
"L_46_ROI","L_a9-46v_ROI",0.356407049282323
"L_46_ROI","L_9-46d_ROI",0.32670888817052
"L_46_ROI","L_9a_ROI",0.306683302743591
"L_46_ROI","L_10v_ROI",0.295424537368068
"L_46_ROI","L_a10p_ROI",0.0996283367223209
"L_46_ROI","L_10pp_ROI",0.207497302870524
"L_46_ROI","L_11l_ROI",0.328520930049986
"L_46_ROI","L_13l_ROI",0.372858325906113
"L_46_ROI","L_OFC_ROI",0.134271911149526
"L_46_ROI","L_47s_ROI",0.39938857588074
"L_46_ROI","L_LIPd_ROI",0.0254786088964032
"L_46_ROI","L_6a_ROI",0.351414839758554
"L_46_ROI","L_i6-8_ROI",0.477149389880806
"L_46_ROI","L_s6-8_ROI",0.164552129359233
"L_46_ROI","L_43_ROI",0.0666719706871174
"L_46_ROI","L_OP4_ROI",0.300996388048335
"L_46_ROI","L_OP1_ROI",0.194185567477575
"L_46_ROI","L_OP2-3_ROI",0.364858074184563
"L_46_ROI","L_52_ROI",0.580555248381488
"L_46_ROI","L_RI_ROI",0.41161875371564
"L_46_ROI","L_PFcm_ROI",0.371518552862592
"L_46_ROI","L_PoI2_ROI",0.283768332749681
"L_46_ROI","L_TA2_ROI",0.300956551409132
"L_46_ROI","L_FOP4_ROI",0.247001098309266
"L_46_ROI","L_MI_ROI",0.266836262967555
"L_46_ROI","L_Pir_ROI",0.263917983490804
"L_46_ROI","L_AVI_ROI",0.338691786354379
"L_46_ROI","L_AAIC_ROI",0.268578396444618
"L_46_ROI","L_FOP1_ROI",0.440758751036675
"L_46_ROI","L_FOP3_ROI",0.521788542065495
"L_46_ROI","L_FOP2_ROI",0.504056004565207
"L_46_ROI","L_PFt_ROI",0.27075580308412
"L_46_ROI","L_AIP_ROI",0.339221642908455
"L_46_ROI","L_EC_ROI",0.118565957463352
"L_46_ROI","L_PreS_ROI",0.389675673242681
"L_46_ROI","L_H_ROI",0.324182593613715
"L_46_ROI","L_ProS_ROI",0.0995241212694656
"L_46_ROI","L_PeEc_ROI",0.170098634216722
"L_46_ROI","L_STGa_ROI",0.279092787575999
"L_46_ROI","L_PBelt_ROI",0.221660110614849
"L_46_ROI","L_A5_ROI",0.27960517037222
"L_46_ROI","L_PHA1_ROI",0.240632320818524
"L_46_ROI","L_PHA3_ROI",0.110244678175534
"L_46_ROI","L_STSda_ROI",0.252010184516352
"L_46_ROI","L_STSdp_ROI",0.17790092343139
"L_46_ROI","L_STSvp_ROI",0.159596072096345
"L_46_ROI","L_TGd_ROI",0.29892348668602
"L_46_ROI","L_TE1a_ROI",0.281141179103627
"L_46_ROI","L_TE1p_ROI",0.386400487666317
"L_46_ROI","L_TE2a_ROI",0.563594181468831
"L_46_ROI","L_TF_ROI",0.432303859776058
"L_46_ROI","L_TE2p_ROI",0.13667665090824
"L_46_ROI","L_PHT_ROI",0.407472883663596
"L_46_ROI","L_PH_ROI",0.475195239110028
"L_46_ROI","L_TPOJ1_ROI",0.330841308165474
"L_46_ROI","L_TPOJ2_ROI",0.176532969359217
"L_46_ROI","L_TPOJ3_ROI",0.184584692213511
"L_46_ROI","L_DVT_ROI",0.381082526387423
"L_46_ROI","L_PGp_ROI",0.168206494642741
"L_46_ROI","L_IP2_ROI",0.0608048368301189
"L_46_ROI","L_IP1_ROI",0.280136425846345
"L_46_ROI","L_IP0_ROI",0.352038856153886
"L_46_ROI","L_PFop_ROI",0.373255704458004
"L_46_ROI","L_PF_ROI",0.0737263384604512
"L_46_ROI","L_PFm_ROI",0.481856940689526
"L_46_ROI","L_PGi_ROI",0.171521148421261
"L_46_ROI","L_PGs_ROI",0.120567350881631
"L_46_ROI","L_V6A_ROI",0.359589023551806
"L_46_ROI","L_VMV1_ROI",0.0385687733725354
"L_46_ROI","L_VMV3_ROI",0.173372832903992
"L_46_ROI","L_PHA2_ROI",0.29324561039938
"L_46_ROI","L_V4t_ROI",0.297596275530013
"L_46_ROI","L_FST_ROI",0.289740590756015
"L_46_ROI","L_V3CD_ROI",0.127232265326074
"L_46_ROI","L_LO3_ROI",0.384826556014668
"L_46_ROI","L_VMV2_ROI",0.259384434309006
"L_46_ROI","L_31pd_ROI",0.514523938324452
"L_46_ROI","L_31a_ROI",0.5598276624319
"L_46_ROI","L_VVC_ROI",0.379341142351003
"L_46_ROI","L_25_ROI",0.17698377357822
"L_46_ROI","L_s32_ROI",0.417087088574651
"L_46_ROI","L_pOFC_ROI",0.217094824052839
"L_46_ROI","L_PoI1_ROI",0.287998366597075
"L_46_ROI","L_Ig_ROI",0.295476048828605
"L_46_ROI","L_FOP5_ROI",0.486768357168369
"L_46_ROI","L_p10p_ROI",0.506325769988979
"L_46_ROI","L_p47r_ROI",0.290319224794309
"L_46_ROI","L_TGv_ROI",0.274644699781146
"L_46_ROI","L_MBelt_ROI",0.473902202512875
"L_46_ROI","L_LBelt_ROI",0.411748593251199
"L_46_ROI","L_A4_ROI",0.108830312565956
"L_46_ROI","L_STSva_ROI",0.28785525512425
"L_46_ROI","L_TE1m_ROI",0.322777737774551
"L_46_ROI","L_PI_ROI",0.0928258390619061
"L_46_ROI","L_a32pr_ROI",0.239474624033105
"L_46_ROI","L_p24_ROI",0.414859902583123
"L_a9-46v_ROI","L_9-46d_ROI",0.0983226696181027
"L_a9-46v_ROI","L_9a_ROI",0.254898402604797
"L_a9-46v_ROI","L_10v_ROI",0.465642191280596
"L_a9-46v_ROI","L_a10p_ROI",0.355246836141168
"L_a9-46v_ROI","L_10pp_ROI",0.253549980891369
"L_a9-46v_ROI","L_11l_ROI",0.37635608806719
"L_a9-46v_ROI","L_13l_ROI",0.372636621034533
"L_a9-46v_ROI","L_OFC_ROI",0.321318078607459
"L_a9-46v_ROI","L_47s_ROI",0.155877262239389
"L_a9-46v_ROI","L_LIPd_ROI",0.490969780349587
"L_a9-46v_ROI","L_6a_ROI",0.195902247575316
"L_a9-46v_ROI","L_i6-8_ROI",0.403591987422537
"L_a9-46v_ROI","L_s6-8_ROI",0.0525926858922276
"L_a9-46v_ROI","L_43_ROI",0.152416849007042
"L_a9-46v_ROI","L_OP4_ROI",0.28597814924562
"L_a9-46v_ROI","L_OP1_ROI",0.188917995190878
"L_a9-46v_ROI","L_OP2-3_ROI",0.212646387819577
"L_a9-46v_ROI","L_52_ROI",0.184995720717139
"L_a9-46v_ROI","L_RI_ROI",0.131132274180989
"L_a9-46v_ROI","L_PFcm_ROI",-0.00322808728485344
"L_a9-46v_ROI","L_PoI2_ROI",0.127615153575456
"L_a9-46v_ROI","L_TA2_ROI",0.0536563621789724
"L_a9-46v_ROI","L_FOP4_ROI",0.180755028638648
"L_a9-46v_ROI","L_MI_ROI",0.346202712374011
"L_a9-46v_ROI","L_Pir_ROI",0.146369421355025
"L_a9-46v_ROI","L_AVI_ROI",0.48148760856758
"L_a9-46v_ROI","L_AAIC_ROI",0.241734306565907
"L_a9-46v_ROI","L_FOP1_ROI",0.0813294886566683
"L_a9-46v_ROI","L_FOP3_ROI",0.383187341699322
"L_a9-46v_ROI","L_FOP2_ROI",0.447166487364074
"L_a9-46v_ROI","L_PFt_ROI",0.453143278197361
"L_a9-46v_ROI","L_AIP_ROI",0.299557152138276
"L_a9-46v_ROI","L_EC_ROI",0.258739032658978
"L_a9-46v_ROI","L_PreS_ROI",0.217195031190934
"L_a9-46v_ROI","L_H_ROI",0.119599448811226
"L_a9-46v_ROI","L_ProS_ROI",-0.00393599001451563
"L_a9-46v_ROI","L_PeEc_ROI",0.293182415084293
"L_a9-46v_ROI","L_STGa_ROI",0.0759524360533576
"L_a9-46v_ROI","L_PBelt_ROI",0.363944485118053
"L_a9-46v_ROI","L_A5_ROI",0.366840879042211
"L_a9-46v_ROI","L_PHA1_ROI",0.184986512258669
"L_a9-46v_ROI","L_PHA3_ROI",0.466910884280648
"L_a9-46v_ROI","L_STSda_ROI",0.194190043876571
"L_a9-46v_ROI","L_STSdp_ROI",0.405794827391461
"L_a9-46v_ROI","L_STSvp_ROI",0.350779501723336
"L_a9-46v_ROI","L_TGd_ROI",0.277966289694364
"L_a9-46v_ROI","L_TE1a_ROI",0.228463022468112
"L_a9-46v_ROI","L_TE1p_ROI",0.31474321716889
"L_a9-46v_ROI","L_TE2a_ROI",0.121937441944342
"L_a9-46v_ROI","L_TF_ROI",0.287911200360704
"L_a9-46v_ROI","L_TE2p_ROI",0.441938947986289
"L_a9-46v_ROI","L_PHT_ROI",0.0447962329663414
"L_a9-46v_ROI","L_PH_ROI",0.100389939629767
"L_a9-46v_ROI","L_TPOJ1_ROI",0.381346691582512
"L_a9-46v_ROI","L_TPOJ2_ROI",0.14923540390109
"L_a9-46v_ROI","L_TPOJ3_ROI",0.208871233153189
"L_a9-46v_ROI","L_DVT_ROI",0.365790204398039
"L_a9-46v_ROI","L_PGp_ROI",0.441897938645624
"L_a9-46v_ROI","L_IP2_ROI",0.158018160813325
"L_a9-46v_ROI","L_IP1_ROI",0.44172714075233
"L_a9-46v_ROI","L_IP0_ROI",0.254502899105813
"L_a9-46v_ROI","L_PFop_ROI",0.264744579151493
"L_a9-46v_ROI","L_PF_ROI",0.497876146406872
"L_a9-46v_ROI","L_PFm_ROI",0.0926889843642816
"L_a9-46v_ROI","L_PGi_ROI",0.417004963457178
"L_a9-46v_ROI","L_PGs_ROI",0.15425001890653
"L_a9-46v_ROI","L_V6A_ROI",0.293113435395887
"L_a9-46v_ROI","L_VMV1_ROI",0.274750657864546
"L_a9-46v_ROI","L_VMV3_ROI",0.346073926586069
"L_a9-46v_ROI","L_PHA2_ROI",0.220755587246163
"L_a9-46v_ROI","L_V4t_ROI",0.471058504477759
"L_a9-46v_ROI","L_FST_ROI",0.350523942102678
"L_a9-46v_ROI","L_V3CD_ROI",0.258497412423466
"L_a9-46v_ROI","L_LO3_ROI",0.294874786218035
"L_a9-46v_ROI","L_VMV2_ROI",0.231927268820937
"L_a9-46v_ROI","L_31pd_ROI",0.181441675703894
"L_a9-46v_ROI","L_31a_ROI",0.302344420573508
"L_a9-46v_ROI","L_VVC_ROI",0.214708262924477
"L_a9-46v_ROI","L_25_ROI",0.42016441656959
"L_a9-46v_ROI","L_s32_ROI",0.404578423517447
"L_a9-46v_ROI","L_pOFC_ROI",0.0967440737694064
"L_a9-46v_ROI","L_PoI1_ROI",0.311100415124453
"L_a9-46v_ROI","L_Ig_ROI",0.265839048271342
"L_a9-46v_ROI","L_FOP5_ROI",0.0321973503807405
"L_a9-46v_ROI","L_p10p_ROI",0.176594806663444
"L_a9-46v_ROI","L_p47r_ROI",0.289240526564818
"L_a9-46v_ROI","L_TGv_ROI",0.269381013077332
"L_a9-46v_ROI","L_MBelt_ROI",0.119878989575334
"L_a9-46v_ROI","L_LBelt_ROI",0.474996696705375
"L_a9-46v_ROI","L_A4_ROI",0.0941082934822247
"L_a9-46v_ROI","L_STSva_ROI",0.26319062538262
"L_a9-46v_ROI","L_TE1m_ROI",0.281316693688187
"L_a9-46v_ROI","L_PI_ROI",0.122535820710419
"L_a9-46v_ROI","L_a32pr_ROI",0.127386932588447
"L_a9-46v_ROI","L_p24_ROI",0.137492031617669
"L_9-46d_ROI","L_9a_ROI",0.140354514581474
"L_9-46d_ROI","L_10v_ROI",0.109374428739583
"L_9-46d_ROI","L_a10p_ROI",0.154356670526321
"L_9-46d_ROI","L_10pp_ROI",0.272490985714729
"L_9-46d_ROI","L_11l_ROI",-0.0131521367040941
"L_9-46d_ROI","L_13l_ROI",0.137540180082328
"L_9-46d_ROI","L_OFC_ROI",0.0844355662283827
"L_9-46d_ROI","L_47s_ROI",0.506874713057179
"L_9-46d_ROI","L_LIPd_ROI",0.184725973011948
"L_9-46d_ROI","L_6a_ROI",0.197271850521843
"L_9-46d_ROI","L_i6-8_ROI",0.0665176148412944
"L_9-46d_ROI","L_s6-8_ROI",0.365713430234585
"L_9-46d_ROI","L_43_ROI",0.360763459412219
"L_9-46d_ROI","L_OP4_ROI",0.129492161790965
"L_9-46d_ROI","L_OP1_ROI",0.324046323656521
"L_9-46d_ROI","L_OP2-3_ROI",0.130581287197725
"L_9-46d_ROI","L_52_ROI",0.50709721527686
"L_9-46d_ROI","L_RI_ROI",0.329529464896709
"L_9-46d_ROI","L_PFcm_ROI",0.0461710336293495
"L_9-46d_ROI","L_PoI2_ROI",0.240385419763145
"L_9-46d_ROI","L_TA2_ROI",0.341129760700165
"L_9-46d_ROI","L_FOP4_ROI",0.321305898232669
"L_9-46d_ROI","L_MI_ROI",0.131786254974269
"L_9-46d_ROI","L_Pir_ROI",0.316411721229585
"L_9-46d_ROI","L_AVI_ROI",0.120604249311418
"L_9-46d_ROI","L_AAIC_ROI",0.379557454407493
"L_9-46d_ROI","L_FOP1_ROI",0.0711797489937224
"L_9-46d_ROI","L_FOP3_ROI",0.0357383828138602
"L_9-46d_ROI","L_FOP2_ROI",0.176291736729192
"L_9-46d_ROI","L_PFt_ROI",0.00656886804159711
"L_9-46d_ROI","L_AIP_ROI",0.255532619936397
"L_9-46d_ROI","L_EC_ROI",0.36869941807233
"L_9-46d_ROI","L_PreS_ROI",0.401705859374513
"L_9-46d_ROI","L_H_ROI",0.249762734428202
"L_9-46d_ROI","L_ProS_ROI",0.382664744986437
"L_9-46d_ROI","L_PeEc_ROI",-0.0143284900778782
"L_9-46d_ROI","L_STGa_ROI",0.047729332084024
"L_9-46d_ROI","L_PBelt_ROI",0.356405165567647
"L_9-46d_ROI","L_A5_ROI",0.354120896839314
"L_9-46d_ROI","L_PHA1_ROI",0.129839406032652
"L_9-46d_ROI","L_PHA3_ROI",0.341201381503861
"L_9-46d_ROI","L_STSda_ROI",0.298118868222999
"L_9-46d_ROI","L_STSdp_ROI",0.219647508276543
"L_9-46d_ROI","L_STSvp_ROI",-0.0221678128721121
"L_9-46d_ROI","L_TGd_ROI",0.243739424738716
"L_9-46d_ROI","L_TE1a_ROI",0.00273452923355197
"L_9-46d_ROI","L_TE1p_ROI",0.0410199473093303
"L_9-46d_ROI","L_TE2a_ROI",0.30902196868003
"L_9-46d_ROI","L_TF_ROI",0.0923138469833707
"L_9-46d_ROI","L_TE2p_ROI",0.431081886405188
"L_9-46d_ROI","L_PHT_ROI",0.297625568034496
"L_9-46d_ROI","L_PH_ROI",0.0658712060753882
"L_9-46d_ROI","L_TPOJ1_ROI",0.0170507996542242
"L_9-46d_ROI","L_TPOJ2_ROI",0.458105544543272
"L_9-46d_ROI","L_TPOJ3_ROI",0.203262486635196
"L_9-46d_ROI","L_DVT_ROI",-0.0244865191514879
"L_9-46d_ROI","L_PGp_ROI",0.134022648604497
"L_9-46d_ROI","L_IP2_ROI",0.171347806942659
"L_9-46d_ROI","L_IP1_ROI",0.0518432889245008
"L_9-46d_ROI","L_IP0_ROI",0.0260288878380633
"L_9-46d_ROI","L_PFop_ROI",0.42672420939293
"L_9-46d_ROI","L_PF_ROI",-0.013570448514578
"L_9-46d_ROI","L_PFm_ROI",0.170889123268235
"L_9-46d_ROI","L_PGi_ROI",-0.0833005339866543
"L_9-46d_ROI","L_PGs_ROI",0.117544721168719
"L_9-46d_ROI","L_V6A_ROI",0.177936148583662
"L_9-46d_ROI","L_VMV1_ROI",0.645588845891227
"L_9-46d_ROI","L_VMV3_ROI",0.176947100807497
"L_9-46d_ROI","L_PHA2_ROI",0.0727246980119659
"L_9-46d_ROI","L_V4t_ROI",0.19971800037794
"L_9-46d_ROI","L_FST_ROI",0.178120621269742
"L_9-46d_ROI","L_V3CD_ROI",0.269205584992171
"L_9-46d_ROI","L_LO3_ROI",0.0976121814759517
"L_9-46d_ROI","L_VMV2_ROI",0.342440597144533
"L_9-46d_ROI","L_31pd_ROI",0.415362120129007
"L_9-46d_ROI","L_31a_ROI",0.345791444138887
"L_9-46d_ROI","L_VVC_ROI",0.207155352305832
"L_9-46d_ROI","L_25_ROI",0.393094811130544
"L_9-46d_ROI","L_s32_ROI",0.468978660260258
"L_9-46d_ROI","L_pOFC_ROI",0.287272235716419
"L_9-46d_ROI","L_PoI1_ROI",0.184618335130189
"L_9-46d_ROI","L_Ig_ROI",0.426640381122383
"L_9-46d_ROI","L_FOP5_ROI",0.168836830671458
"L_9-46d_ROI","L_p10p_ROI",0.290282595007577
"L_9-46d_ROI","L_p47r_ROI",0.0565130985757665
"L_9-46d_ROI","L_TGv_ROI",-0.0601834118256048
"L_9-46d_ROI","L_MBelt_ROI",-0.0241026933293051
"L_9-46d_ROI","L_LBelt_ROI",0.0153063980753255
"L_9-46d_ROI","L_A4_ROI",0.0458361216667507
"L_9-46d_ROI","L_STSva_ROI",0.241128888036094
"L_9-46d_ROI","L_TE1m_ROI",0.171329026248798
"L_9-46d_ROI","L_PI_ROI",0.195333302924895
"L_9-46d_ROI","L_a32pr_ROI",0.0820275077598015
"L_9-46d_ROI","L_p24_ROI",0.13604845154289
"L_9a_ROI","L_10v_ROI",0.402996862439782
"L_9a_ROI","L_a10p_ROI",0.132627884009333
"L_9a_ROI","L_10pp_ROI",0.435481705292737
"L_9a_ROI","L_11l_ROI",0.211142528252197
"L_9a_ROI","L_13l_ROI",0.214327253183694
"L_9a_ROI","L_OFC_ROI",0.151044758943409
"L_9a_ROI","L_47s_ROI",0.113402204802496
"L_9a_ROI","L_LIPd_ROI",0.380410991987759
"L_9a_ROI","L_6a_ROI",0.114465678070592
"L_9a_ROI","L_i6-8_ROI",0.385163966954564
"L_9a_ROI","L_s6-8_ROI",0.0999825075356297
"L_9a_ROI","L_43_ROI",0.0602615862892137
"L_9a_ROI","L_OP4_ROI",0.22357501121599
"L_9a_ROI","L_OP1_ROI",0.20171124225449
"L_9a_ROI","L_OP2-3_ROI",-0.0447692390197523
"L_9a_ROI","L_52_ROI",0.227910940485176
"L_9a_ROI","L_RI_ROI",0.127493550556507
"L_9a_ROI","L_PFcm_ROI",0.547307899955784
"L_9a_ROI","L_PoI2_ROI",0.301227294184839
"L_9a_ROI","L_TA2_ROI",0.0266689289485267
"L_9a_ROI","L_FOP4_ROI",0.00540297714420327
"L_9a_ROI","L_MI_ROI",0.155424513855759
"L_9a_ROI","L_Pir_ROI",0.180006053164971
"L_9a_ROI","L_AVI_ROI",0.335090883737273
"L_9a_ROI","L_AAIC_ROI",0.306898894435056
"L_9a_ROI","L_FOP1_ROI",0.445425935135137
"L_9a_ROI","L_FOP3_ROI",0.395225016458582
"L_9a_ROI","L_FOP2_ROI",0.118759942876605
"L_9a_ROI","L_PFt_ROI",0.397764870263661
"L_9a_ROI","L_AIP_ROI",0.263881175580655
"L_9a_ROI","L_EC_ROI",0.24229056162764
"L_9a_ROI","L_PreS_ROI",0.41527774793622
"L_9a_ROI","L_H_ROI",0.0569953615823226
"L_9a_ROI","L_ProS_ROI",0.537123959525746
"L_9a_ROI","L_PeEc_ROI",0.198331545527465
"L_9a_ROI","L_STGa_ROI",0.0301676579943813
"L_9a_ROI","L_PBelt_ROI",0.0581671738585197
"L_9a_ROI","L_A5_ROI",0.310271484186246
"L_9a_ROI","L_PHA1_ROI",0.0750117797427438
"L_9a_ROI","L_PHA3_ROI",0.116116080731797
"L_9a_ROI","L_STSda_ROI",0.424576664796182
"L_9a_ROI","L_STSdp_ROI",0.0453767187480608
"L_9a_ROI","L_STSvp_ROI",0.0469315487923865
"L_9a_ROI","L_TGd_ROI",0.456877231836571
"L_9a_ROI","L_TE1a_ROI",0.610897040067099
"L_9a_ROI","L_TE1p_ROI",0.162944619082524
"L_9a_ROI","L_TE2a_ROI",0.259593989948984
"L_9a_ROI","L_TF_ROI",0.36982387235458
"L_9a_ROI","L_TE2p_ROI",-0.00839859628593822
"L_9a_ROI","L_PHT_ROI",0.494574732661978
"L_9a_ROI","L_PH_ROI",0.259893803553394
"L_9a_ROI","L_TPOJ1_ROI",0.129619365756512
"L_9a_ROI","L_TPOJ2_ROI",0.258594020425338
"L_9a_ROI","L_TPOJ3_ROI",0.0862767639480549
"L_9a_ROI","L_DVT_ROI",0.254382120447141
"L_9a_ROI","L_PGp_ROI",0.223202822638052
"L_9a_ROI","L_IP2_ROI",0.320857235852834
"L_9a_ROI","L_IP1_ROI",0.218263096838613
"L_9a_ROI","L_IP0_ROI",0.0676392520622442
"L_9a_ROI","L_PFop_ROI",0.0740946230932447
"L_9a_ROI","L_PF_ROI",0.239421367206571
"L_9a_ROI","L_PFm_ROI",0.306912468636499
"L_9a_ROI","L_PGi_ROI",0.556709869315963
"L_9a_ROI","L_PGs_ROI",0.0708756128436838
"L_9a_ROI","L_V6A_ROI",0.155858637232417
"L_9a_ROI","L_VMV1_ROI",0.278759108900108
