"V1","V2","Stability"
"R_TGv_ROI","L_PHA1_ROI",0.438010464490056
"R_TGv_ROI","L_PHA3_ROI",0.206658402102091
"R_TGv_ROI","L_STSda_ROI",0.490392434049639
"R_TGv_ROI","L_STSdp_ROI",0.328367601316681
"R_TGv_ROI","L_STSvp_ROI",0.375304999444208
"R_TGv_ROI","L_TGd_ROI",0.042494865233404
"R_TGv_ROI","L_TE1a_ROI",0.26779487232331
"R_TGv_ROI","L_TE1p_ROI",0.264309829225363
"R_TGv_ROI","L_TE2a_ROI",0.453513478623446
"R_TGv_ROI","L_TF_ROI",0.369219355286877
"R_TGv_ROI","L_TE2p_ROI",0.432958904707938
"R_TGv_ROI","L_PHT_ROI",0.158713736459187
"R_TGv_ROI","L_PH_ROI",0.140184239067786
"R_TGv_ROI","L_TPOJ1_ROI",0.0253786687691653
"R_TGv_ROI","L_TPOJ2_ROI",0.20614386787193
"R_TGv_ROI","L_TPOJ3_ROI",0.0181482145219095
"R_TGv_ROI","L_DVT_ROI",0.225025067687293
"R_TGv_ROI","L_PGp_ROI",0.0463568047912138
"R_TGv_ROI","L_IP2_ROI",0.0556436129525776
"R_TGv_ROI","L_IP1_ROI",0.292319324610988
"R_TGv_ROI","L_IP0_ROI",0.461032471118805
"R_TGv_ROI","L_PFop_ROI",0.161687213298614
"R_TGv_ROI","L_PF_ROI",0.191162333265407
"R_TGv_ROI","L_PFm_ROI",0.629747010692018
"R_TGv_ROI","L_PGi_ROI",0.397106884654105
"R_TGv_ROI","L_PGs_ROI",0.351769289859957
"R_TGv_ROI","L_V6A_ROI",0.341584985294583
"R_TGv_ROI","L_VMV1_ROI",0.161968980864735
"R_TGv_ROI","L_VMV3_ROI",0.0817504634182698
"R_TGv_ROI","L_PHA2_ROI",0.387835429314156
"R_TGv_ROI","L_V4t_ROI",-0.0542777665742751
"R_TGv_ROI","L_FST_ROI",0.10706400764611
"R_TGv_ROI","L_V3CD_ROI",0.343474576955469
"R_TGv_ROI","L_LO3_ROI",0.194944063114547
"R_TGv_ROI","L_VMV2_ROI",0.209138081576042
"R_TGv_ROI","L_31pd_ROI",0.221995625332791
"R_TGv_ROI","L_31a_ROI",0.242967465789397
"R_TGv_ROI","L_VVC_ROI",0.213600444196784
"R_TGv_ROI","L_25_ROI",0.174621926589156
"R_TGv_ROI","L_s32_ROI",0.0816765644516585
"R_TGv_ROI","L_pOFC_ROI",0.21608992397682
"R_TGv_ROI","L_PoI1_ROI",0.194311797223302
"R_TGv_ROI","L_Ig_ROI",0.261374974277375
"R_TGv_ROI","L_FOP5_ROI",0.197638012874947
"R_TGv_ROI","L_p10p_ROI",0.178411385129652
"R_TGv_ROI","L_p47r_ROI",0.0670022276687882
"R_TGv_ROI","L_TGv_ROI",0.208406040849522
"R_TGv_ROI","L_MBelt_ROI",0.184505089737752
"R_TGv_ROI","L_LBelt_ROI",0.173853997685678
"R_TGv_ROI","L_A4_ROI",0.238217342057302
"R_TGv_ROI","L_STSva_ROI",0.298445469775554
"R_TGv_ROI","L_TE1m_ROI",0.0623569095040909
"R_TGv_ROI","L_PI_ROI",0.298422445797452
"R_TGv_ROI","L_a32pr_ROI",0.16596171871978
"R_TGv_ROI","L_p24_ROI",0.138532981696542
"R_MBelt_ROI","R_LBelt_ROI",0.258579715550708
"R_MBelt_ROI","R_A4_ROI",0.106594853514605
"R_MBelt_ROI","R_STSva_ROI",0.260817113626291
"R_MBelt_ROI","R_TE1m_ROI",0.226280420905651
"R_MBelt_ROI","R_PI_ROI",0.44320034190971
"R_MBelt_ROI","R_a32pr_ROI",0.135076166697911
"R_MBelt_ROI","R_p24_ROI",0.233361282556828
"R_MBelt_ROI","L_V1_ROI",0.234568915749791
"R_MBelt_ROI","L_MST_ROI",0.568405749729234
"R_MBelt_ROI","L_V6_ROI",0.169284818169008
"R_MBelt_ROI","L_V2_ROI",0.53210564630011
"R_MBelt_ROI","L_V3_ROI",0.189488805769536
"R_MBelt_ROI","L_V4_ROI",0.197101820158834
"R_MBelt_ROI","L_V8_ROI",0.27223813288229
"R_MBelt_ROI","L_4_ROI",0.252264821461305
"R_MBelt_ROI","L_3b_ROI",0.327927457966675
"R_MBelt_ROI","L_FEF_ROI",0.126152000737757
"R_MBelt_ROI","L_PEF_ROI",0.214473767863107
"R_MBelt_ROI","L_55b_ROI",0.690502446224272
"R_MBelt_ROI","L_V3A_ROI",0.208028685321094
"R_MBelt_ROI","L_RSC_ROI",0.0864687351030052
"R_MBelt_ROI","L_POS2_ROI",0.275076519073849
"R_MBelt_ROI","L_V7_ROI",0.36164434947351
"R_MBelt_ROI","L_IPS1_ROI",0.0887447386982885
"R_MBelt_ROI","L_FFC_ROI",0.229623184485114
"R_MBelt_ROI","L_V3B_ROI",0.290491009106662
"R_MBelt_ROI","L_LO1_ROI",0.0850829701027576
"R_MBelt_ROI","L_LO2_ROI",0.133696973654268
"R_MBelt_ROI","L_PIT_ROI",0.164039715311612
"R_MBelt_ROI","L_MT_ROI",0.381910882097141
"R_MBelt_ROI","L_A1_ROI",0.147683781825008
"R_MBelt_ROI","L_PSL_ROI",0.333596643947064
"R_MBelt_ROI","L_SFL_ROI",0.306810837245362
"R_MBelt_ROI","L_PCV_ROI",0.168189153069518
"R_MBelt_ROI","L_STV_ROI",0.12542046473379
"R_MBelt_ROI","L_7Pm_ROI",0.100435517437525
"R_MBelt_ROI","L_7m_ROI",0.20732397847683
"R_MBelt_ROI","L_POS1_ROI",0.23912478934807
"R_MBelt_ROI","L_23d_ROI",0.219455260889465
"R_MBelt_ROI","L_v23ab_ROI",-0.0269389348145309
"R_MBelt_ROI","L_d23ab_ROI",0.10593599151443
"R_MBelt_ROI","L_31pv_ROI",0.322860921104553
"R_MBelt_ROI","L_5m_ROI",0.296435600923803
"R_MBelt_ROI","L_5mv_ROI",0.274375519491275
"R_MBelt_ROI","L_23c_ROI",0.37839033580554
"R_MBelt_ROI","L_5L_ROI",0.172834569218724
"R_MBelt_ROI","L_24dd_ROI",0.294663386891666
"R_MBelt_ROI","L_24dv_ROI",0.266427433924181
"R_MBelt_ROI","L_7AL_ROI",0.410747994081925
"R_MBelt_ROI","L_SCEF_ROI",0.150080389776186
"R_MBelt_ROI","L_6ma_ROI",0.114764151889001
"R_MBelt_ROI","L_7Am_ROI",0.253104108649979
"R_MBelt_ROI","L_7PL_ROI",0.123496807664938
"R_MBelt_ROI","L_7PC_ROI",0.249598444380557
"R_MBelt_ROI","L_LIPv_ROI",0.37491777170306
"R_MBelt_ROI","L_VIP_ROI",0.24160610933593
"R_MBelt_ROI","L_MIP_ROI",0.517736190622488
"R_MBelt_ROI","L_1_ROI",0.148227319573051
"R_MBelt_ROI","L_2_ROI",0.369680445413059
"R_MBelt_ROI","L_3a_ROI",0.200360926820887
"R_MBelt_ROI","L_6d_ROI",0.345330662955631
"R_MBelt_ROI","L_6mp_ROI",0.317276182767844
"R_MBelt_ROI","L_6v_ROI",0.137442484294693
"R_MBelt_ROI","L_p24pr_ROI",0.182949424223017
"R_MBelt_ROI","L_33pr_ROI",0.351312588024675
"R_MBelt_ROI","L_a24pr_ROI",0.17140480866543
"R_MBelt_ROI","L_p32pr_ROI",0.295757228703318
"R_MBelt_ROI","L_a24_ROI",0.0834893973454483
"R_MBelt_ROI","L_d32_ROI",0.220858880406003
"R_MBelt_ROI","L_8BM_ROI",0.273838380943859
"R_MBelt_ROI","L_p32_ROI",0.205579140324053
"R_MBelt_ROI","L_10r_ROI",0.18299307108036
"R_MBelt_ROI","L_47m_ROI",0.218587968546587
"R_MBelt_ROI","L_8Av_ROI",0.329344811580317
"R_MBelt_ROI","L_8Ad_ROI",0.191337377775044
"R_MBelt_ROI","L_9m_ROI",0.250988311077547
"R_MBelt_ROI","L_8BL_ROI",0.0330806279197603
"R_MBelt_ROI","L_9p_ROI",0.348988930148755
"R_MBelt_ROI","L_10d_ROI",-0.0138026771053861
"R_MBelt_ROI","L_8C_ROI",0.304148294102436
"R_MBelt_ROI","L_44_ROI",0.364537381132804
"R_MBelt_ROI","L_45_ROI",0.0338317358147157
"R_MBelt_ROI","L_47l_ROI",0.513109861573313
"R_MBelt_ROI","L_a47r_ROI",0.167198431326998
"R_MBelt_ROI","L_6r_ROI",0.391252966979117
"R_MBelt_ROI","L_IFJa_ROI",0.161255019275088
"R_MBelt_ROI","L_IFJp_ROI",0.291693474948746
"R_MBelt_ROI","L_IFSp_ROI",0.433301662328585
"R_MBelt_ROI","L_IFSa_ROI",0.228005920049984
"R_MBelt_ROI","L_p9-46v_ROI",0.0297514706065316
"R_MBelt_ROI","L_46_ROI",0.442840744682066
"R_MBelt_ROI","L_a9-46v_ROI",0.128246730167027
"R_MBelt_ROI","L_9-46d_ROI",0.238556935083305
"R_MBelt_ROI","L_9a_ROI",0.422010244477972
"R_MBelt_ROI","L_10v_ROI",0.235958824108381
"R_MBelt_ROI","L_a10p_ROI",0.247244031227263
"R_MBelt_ROI","L_10pp_ROI",0.396879425667043
"R_MBelt_ROI","L_11l_ROI",0.291242458660884
"R_MBelt_ROI","L_13l_ROI",0.301038826859728
"R_MBelt_ROI","L_OFC_ROI",0.343691916300291
"R_MBelt_ROI","L_47s_ROI",0.167274903200353
"R_MBelt_ROI","L_LIPd_ROI",0.16470750569618
"R_MBelt_ROI","L_6a_ROI",0.189685556442574
"R_MBelt_ROI","L_i6-8_ROI",0.175489297616054
"R_MBelt_ROI","L_s6-8_ROI",0.276890637568853
"R_MBelt_ROI","L_43_ROI",0.0776650056348344
"R_MBelt_ROI","L_OP4_ROI",0.194573316071335
"R_MBelt_ROI","L_OP1_ROI",0.427316277616256
"R_MBelt_ROI","L_OP2-3_ROI",0.155377593253292
"R_MBelt_ROI","L_52_ROI",0.36948413902102
"R_MBelt_ROI","L_RI_ROI",0.319331334801825
"R_MBelt_ROI","L_PFcm_ROI",0.184320816768378
"R_MBelt_ROI","L_PoI2_ROI",0.106145759780107
"R_MBelt_ROI","L_TA2_ROI",0.26705632942316
"R_MBelt_ROI","L_FOP4_ROI",0.118809422263957
"R_MBelt_ROI","L_MI_ROI",0.163054118321386
"R_MBelt_ROI","L_Pir_ROI",0.197562437436103
"R_MBelt_ROI","L_AVI_ROI",0.0829458537323101
"R_MBelt_ROI","L_AAIC_ROI",0.154671597985227
"R_MBelt_ROI","L_FOP1_ROI",0.252476367129013
"R_MBelt_ROI","L_FOP3_ROI",0.144152688519891
"R_MBelt_ROI","L_FOP2_ROI",0.230111546070824
"R_MBelt_ROI","L_PFt_ROI",0.259838977341833
"R_MBelt_ROI","L_AIP_ROI",0.215477514965288
"R_MBelt_ROI","L_EC_ROI",0.12554307477544
"R_MBelt_ROI","L_PreS_ROI",0.280447810063277
"R_MBelt_ROI","L_H_ROI",0.0985077964582242
"R_MBelt_ROI","L_ProS_ROI",0.0297086267642011
"R_MBelt_ROI","L_PeEc_ROI",0.454827095986437
"R_MBelt_ROI","L_STGa_ROI",0.553220117828614
"R_MBelt_ROI","L_PBelt_ROI",0.168493281755305
"R_MBelt_ROI","L_A5_ROI",0.192370594674019
"R_MBelt_ROI","L_PHA1_ROI",0.100629400985665
"R_MBelt_ROI","L_PHA3_ROI",-0.033419409539765
"R_MBelt_ROI","L_STSda_ROI",0.356193975215007
"R_MBelt_ROI","L_STSdp_ROI",0.365558085235122
"R_MBelt_ROI","L_STSvp_ROI",0.269092243148445
"R_MBelt_ROI","L_TGd_ROI",0.184185383528266
"R_MBelt_ROI","L_TE1a_ROI",0.169418920818364
"R_MBelt_ROI","L_TE1p_ROI",0.243686496462036
"R_MBelt_ROI","L_TE2a_ROI",0.2840613441231
"R_MBelt_ROI","L_TF_ROI",-0.0193447533052644
"R_MBelt_ROI","L_TE2p_ROI",-0.0345693258417923
"R_MBelt_ROI","L_PHT_ROI",0.447693589006652
"R_MBelt_ROI","L_PH_ROI",0.39929189338834
"R_MBelt_ROI","L_TPOJ1_ROI",0.129706324720533
"R_MBelt_ROI","L_TPOJ2_ROI",0.249358375691711
"R_MBelt_ROI","L_TPOJ3_ROI",0.438740570508852
"R_MBelt_ROI","L_DVT_ROI",0.686733377274328
"R_MBelt_ROI","L_PGp_ROI",0.187644749131441
"R_MBelt_ROI","L_IP2_ROI",0.546886923478717
"R_MBelt_ROI","L_IP1_ROI",0.290588517720774
"R_MBelt_ROI","L_IP0_ROI",0.0960702345928707
"R_MBelt_ROI","L_PFop_ROI",0.121029976334496
"R_MBelt_ROI","L_PF_ROI",0.289353463785511
"R_MBelt_ROI","L_PFm_ROI",0.227468781405779
"R_MBelt_ROI","L_PGi_ROI",0.105705493805434
"R_MBelt_ROI","L_PGs_ROI",0.422490445721609
"R_MBelt_ROI","L_V6A_ROI",0.359729146882966
"R_MBelt_ROI","L_VMV1_ROI",0.160426649174744
"R_MBelt_ROI","L_VMV3_ROI",0.404219650920752
"R_MBelt_ROI","L_PHA2_ROI",0.360009077573239
"R_MBelt_ROI","L_V4t_ROI",0.203703773921071
"R_MBelt_ROI","L_FST_ROI",0.385598502325142
"R_MBelt_ROI","L_V3CD_ROI",0.336947831059776
"R_MBelt_ROI","L_LO3_ROI",0.261442939785628
"R_MBelt_ROI","L_VMV2_ROI",0.116359443671195
"R_MBelt_ROI","L_31pd_ROI",0.529372225810871
"R_MBelt_ROI","L_31a_ROI",0.306267961676029
"R_MBelt_ROI","L_VVC_ROI",0.257816026507651
"R_MBelt_ROI","L_25_ROI",0.225949789637298
"R_MBelt_ROI","L_s32_ROI",0.20741460066252
"R_MBelt_ROI","L_pOFC_ROI",0.164511718360703
"R_MBelt_ROI","L_PoI1_ROI",0.207458244087774
"R_MBelt_ROI","L_Ig_ROI",0.412096051729291
"R_MBelt_ROI","L_FOP5_ROI",0.214691382594158
"R_MBelt_ROI","L_p10p_ROI",0.306920834588954
"R_MBelt_ROI","L_p47r_ROI",0.10413536422426
"R_MBelt_ROI","L_TGv_ROI",0.035536859880713
"R_MBelt_ROI","L_MBelt_ROI",0.348155475086296
"R_MBelt_ROI","L_LBelt_ROI",0.205459026112754
"R_MBelt_ROI","L_A4_ROI",0.245693274678317
"R_MBelt_ROI","L_STSva_ROI",0.201814398195541
"R_MBelt_ROI","L_TE1m_ROI",0.0773714160061945
"R_MBelt_ROI","L_PI_ROI",0.1330521064474
"R_MBelt_ROI","L_a32pr_ROI",0.256898790657563
"R_MBelt_ROI","L_p24_ROI",0.281369005603132
"R_LBelt_ROI","R_A4_ROI",0.206082155862667
"R_LBelt_ROI","R_STSva_ROI",0.360688424946762
"R_LBelt_ROI","R_TE1m_ROI",0.471532460077574
"R_LBelt_ROI","R_PI_ROI",0.181579930044522
"R_LBelt_ROI","R_a32pr_ROI",0.334576898072334
"R_LBelt_ROI","R_p24_ROI",0.174280803057475
"R_LBelt_ROI","L_V1_ROI",0.367451911468941
"R_LBelt_ROI","L_MST_ROI",0.200912446513195
"R_LBelt_ROI","L_V6_ROI",0.0617568338752443
"R_LBelt_ROI","L_V2_ROI",0.166735935699353
"R_LBelt_ROI","L_V3_ROI",-0.0420331244129572
"R_LBelt_ROI","L_V4_ROI",0.119379116213433
"R_LBelt_ROI","L_V8_ROI",0.0512063477333335
"R_LBelt_ROI","L_4_ROI",0.274527130329706
"R_LBelt_ROI","L_3b_ROI",0.131687551553982
"R_LBelt_ROI","L_FEF_ROI",0.399911728798944
"R_LBelt_ROI","L_PEF_ROI",0.0241293072549002
"R_LBelt_ROI","L_55b_ROI",0.0505193974022932
"R_LBelt_ROI","L_V3A_ROI",0.424917315785321
"R_LBelt_ROI","L_RSC_ROI",0.155248462677206
"R_LBelt_ROI","L_POS2_ROI",0.157082136697186
"R_LBelt_ROI","L_V7_ROI",0.111886826924559
"R_LBelt_ROI","L_IPS1_ROI",0.269913465806749
"R_LBelt_ROI","L_FFC_ROI",0.355726750958384
"R_LBelt_ROI","L_V3B_ROI",0.203845968097265
"R_LBelt_ROI","L_LO1_ROI",0.452343802113536
"R_LBelt_ROI","L_LO2_ROI",0.066465677639635
"R_LBelt_ROI","L_PIT_ROI",0.315583552185913
"R_LBelt_ROI","L_MT_ROI",0.0473072562914871
"R_LBelt_ROI","L_A1_ROI",0.298878259608345
"R_LBelt_ROI","L_PSL_ROI",0.312448640228173
"R_LBelt_ROI","L_SFL_ROI",0.358790168991968
"R_LBelt_ROI","L_PCV_ROI",0.182316849484613
"R_LBelt_ROI","L_STV_ROI",0.152648711371459
"R_LBelt_ROI","L_7Pm_ROI",0.231063386031782
"R_LBelt_ROI","L_7m_ROI",0.308410333010174
"R_LBelt_ROI","L_POS1_ROI",0.0261728190994711
"R_LBelt_ROI","L_23d_ROI",0.312790327901523
"R_LBelt_ROI","L_v23ab_ROI",0.198039729195503
"R_LBelt_ROI","L_d23ab_ROI",0.420833873412637
"R_LBelt_ROI","L_31pv_ROI",0.241009929956468
"R_LBelt_ROI","L_5m_ROI",0.447388860095311
"R_LBelt_ROI","L_5mv_ROI",0.253719944918209
"R_LBelt_ROI","L_23c_ROI",0.323452019870245
"R_LBelt_ROI","L_5L_ROI",0.327484212713907
"R_LBelt_ROI","L_24dd_ROI",0.16366091700719
"R_LBelt_ROI","L_24dv_ROI",0.313683257904375
"R_LBelt_ROI","L_7AL_ROI",0.263290767743355
"R_LBelt_ROI","L_SCEF_ROI",0.264322946102584
"R_LBelt_ROI","L_6ma_ROI",0.366194618811717
"R_LBelt_ROI","L_7Am_ROI",0.320880381202525
"R_LBelt_ROI","L_7PL_ROI",0.0292785713600524
"R_LBelt_ROI","L_7PC_ROI",0.308017992327527
"R_LBelt_ROI","L_LIPv_ROI",0.00471543135427229
"R_LBelt_ROI","L_VIP_ROI",0.188700940285125
"R_LBelt_ROI","L_MIP_ROI",0.0404051085742626
"R_LBelt_ROI","L_1_ROI",0.181635918078901
"R_LBelt_ROI","L_2_ROI",0.358917440723218
"R_LBelt_ROI","L_3a_ROI",0.381884175358028
"R_LBelt_ROI","L_6d_ROI",0.544762813872655
"R_LBelt_ROI","L_6mp_ROI",0.299818143943091
"R_LBelt_ROI","L_6v_ROI",0.160716970147607
"R_LBelt_ROI","L_p24pr_ROI",0.264615096389904
"R_LBelt_ROI","L_33pr_ROI",0.305858816226698
"R_LBelt_ROI","L_a24pr_ROI",0.219165169388229
"R_LBelt_ROI","L_p32pr_ROI",0.258985597162326
"R_LBelt_ROI","L_a24_ROI",0.541829729515048
"R_LBelt_ROI","L_d32_ROI",0.402488207262034
"R_LBelt_ROI","L_8BM_ROI",0.302976205813374
"R_LBelt_ROI","L_p32_ROI",0.391785992566991
"R_LBelt_ROI","L_10r_ROI",0.298085649631904
"R_LBelt_ROI","L_47m_ROI",0.481633613813429
"R_LBelt_ROI","L_8Av_ROI",0.154352036074811
"R_LBelt_ROI","L_8Ad_ROI",0.00447569610005136
"R_LBelt_ROI","L_9m_ROI",0.103262842612887
"R_LBelt_ROI","L_8BL_ROI",0.257788040972561
"R_LBelt_ROI","L_9p_ROI",0.305519849782223
"R_LBelt_ROI","L_10d_ROI",0.202576655390521
"R_LBelt_ROI","L_8C_ROI",0.194969357662034
"R_LBelt_ROI","L_44_ROI",0.376596696727542
"R_LBelt_ROI","L_45_ROI",0.18615601987965
"R_LBelt_ROI","L_47l_ROI",0.116448043677534
"R_LBelt_ROI","L_a47r_ROI",0.0220661707202956
"R_LBelt_ROI","L_6r_ROI",0.333914381129852
"R_LBelt_ROI","L_IFJa_ROI",0.31416144606429
"R_LBelt_ROI","L_IFJp_ROI",0.174729249411462
"R_LBelt_ROI","L_IFSp_ROI",0.297562143241439
"R_LBelt_ROI","L_IFSa_ROI",0.172727415762404
"R_LBelt_ROI","L_p9-46v_ROI",0.170238801864911
"R_LBelt_ROI","L_46_ROI",0.230301323328563
"R_LBelt_ROI","L_a9-46v_ROI",0.141144620900945
"R_LBelt_ROI","L_9-46d_ROI",0.277835166670165
"R_LBelt_ROI","L_9a_ROI",0.198221267922304
"R_LBelt_ROI","L_10v_ROI",0.230527412001892
"R_LBelt_ROI","L_a10p_ROI",0.357524464116984
"R_LBelt_ROI","L_10pp_ROI",0.344588756952578
"R_LBelt_ROI","L_11l_ROI",0.187299355756171
"R_LBelt_ROI","L_13l_ROI",0.178975875710141
"R_LBelt_ROI","L_OFC_ROI",0.145756628749243
"R_LBelt_ROI","L_47s_ROI",0.0461781534805975
"R_LBelt_ROI","L_LIPd_ROI",0.422372193805538
"R_LBelt_ROI","L_6a_ROI",0.40836229065844
"R_LBelt_ROI","L_i6-8_ROI",0.220214631687545
"R_LBelt_ROI","L_s6-8_ROI",0.276037802975741
"R_LBelt_ROI","L_43_ROI",0.0781797531110719
"R_LBelt_ROI","L_OP4_ROI",0.114738823147722
"R_LBelt_ROI","L_OP1_ROI",0.150159733943884
"R_LBelt_ROI","L_OP2-3_ROI",0.245461200812569
"R_LBelt_ROI","L_52_ROI",0.0133085508868686
"R_LBelt_ROI","L_RI_ROI",0.176077110093823
"R_LBelt_ROI","L_PFcm_ROI",0.134331596636014
"R_LBelt_ROI","L_PoI2_ROI",0.342549477346286
"R_LBelt_ROI","L_TA2_ROI",0.317742145680225
"R_LBelt_ROI","L_FOP4_ROI",0.49244489876969
"R_LBelt_ROI","L_MI_ROI",0.0593876657665041
"R_LBelt_ROI","L_Pir_ROI",0.0271790533236109
"R_LBelt_ROI","L_AVI_ROI",0.393152946690684
"R_LBelt_ROI","L_AAIC_ROI",0.499124447053197
"R_LBelt_ROI","L_FOP1_ROI",0.17436370550957
"R_LBelt_ROI","L_FOP3_ROI",0.460903101520128
"R_LBelt_ROI","L_FOP2_ROI",0.446177121816553
"R_LBelt_ROI","L_PFt_ROI",0.290562455764156
"R_LBelt_ROI","L_AIP_ROI",0.154815770844573
"R_LBelt_ROI","L_EC_ROI",0.220600790635059
"R_LBelt_ROI","L_PreS_ROI",0.493097238531261
"R_LBelt_ROI","L_H_ROI",0.259044119318245
"R_LBelt_ROI","L_ProS_ROI",0.220652480329918
"R_LBelt_ROI","L_PeEc_ROI",0.471053001143453
"R_LBelt_ROI","L_STGa_ROI",0.101854282713993
"R_LBelt_ROI","L_PBelt_ROI",0.271410241608222
"R_LBelt_ROI","L_A5_ROI",0.106621604506663
"R_LBelt_ROI","L_PHA1_ROI",0.137399613010266
"R_LBelt_ROI","L_PHA3_ROI",0.0675926234719287
"R_LBelt_ROI","L_STSda_ROI",0.339618499637857
"R_LBelt_ROI","L_STSdp_ROI",0.096792379948398
"R_LBelt_ROI","L_STSvp_ROI",0.354339530921721
"R_LBelt_ROI","L_TGd_ROI",0.212876620232719
"R_LBelt_ROI","L_TE1a_ROI",0.265173820767754
"R_LBelt_ROI","L_TE1p_ROI",0.161811916326583
"R_LBelt_ROI","L_TE2a_ROI",0.307121875086697
"R_LBelt_ROI","L_TF_ROI",0.174275977747329
"R_LBelt_ROI","L_TE2p_ROI",0.0945701656290776
"R_LBelt_ROI","L_PHT_ROI",0.210996380833667
"R_LBelt_ROI","L_PH_ROI",0.384602636524518
"R_LBelt_ROI","L_TPOJ1_ROI",0.377910118762617
"R_LBelt_ROI","L_TPOJ2_ROI",0.373597890027155
"R_LBelt_ROI","L_TPOJ3_ROI",0.355996913882661
"R_LBelt_ROI","L_DVT_ROI",0.313622791920455
"R_LBelt_ROI","L_PGp_ROI",0.588419705121122
"R_LBelt_ROI","L_IP2_ROI",0.531611833407615
"R_LBelt_ROI","L_IP1_ROI",0.164975801202891
"R_LBelt_ROI","L_IP0_ROI",0.366243564825109
"R_LBelt_ROI","L_PFop_ROI",-0.0580794370049253
"R_LBelt_ROI","L_PF_ROI",0.0905161976303909
"R_LBelt_ROI","L_PFm_ROI",0.140501529607246
"R_LBelt_ROI","L_PGi_ROI",0.22339502372795
"R_LBelt_ROI","L_PGs_ROI",0.19616585338882
"R_LBelt_ROI","L_V6A_ROI",0.253911393866055
"R_LBelt_ROI","L_VMV1_ROI",0.204314542391248
"R_LBelt_ROI","L_VMV3_ROI",0.15095713007175
"R_LBelt_ROI","L_PHA2_ROI",0.03121000360495
"R_LBelt_ROI","L_V4t_ROI",0.506612885427598
"R_LBelt_ROI","L_FST_ROI",0.376378762381653
"R_LBelt_ROI","L_V3CD_ROI",0.26222544612432
"R_LBelt_ROI","L_LO3_ROI",0.142514617228894
"R_LBelt_ROI","L_VMV2_ROI",0.148276373903058
"R_LBelt_ROI","L_31pd_ROI",0.438089047229996
"R_LBelt_ROI","L_31a_ROI",0.565063933063267
"R_LBelt_ROI","L_VVC_ROI",0.162699943504233
"R_LBelt_ROI","L_25_ROI",0.238282176871681
"R_LBelt_ROI","L_s32_ROI",0.139020818099323
"R_LBelt_ROI","L_pOFC_ROI",0.157284367380772
"R_LBelt_ROI","L_PoI1_ROI",0.125778727793953
"R_LBelt_ROI","L_Ig_ROI",0.257969389189056
"R_LBelt_ROI","L_FOP5_ROI",0.345850620266466
"R_LBelt_ROI","L_p10p_ROI",0.305103031185756
"R_LBelt_ROI","L_p47r_ROI",0.117728841275752
"R_LBelt_ROI","L_TGv_ROI",0.177730913151333
"R_LBelt_ROI","L_MBelt_ROI",0.302935254236959
"R_LBelt_ROI","L_LBelt_ROI",0.379038349401282
"R_LBelt_ROI","L_A4_ROI",0.103209920305401
"R_LBelt_ROI","L_STSva_ROI",-0.025215166485057
"R_LBelt_ROI","L_TE1m_ROI",0.373225976504943
"R_LBelt_ROI","L_PI_ROI",0.128397687504404
"R_LBelt_ROI","L_a32pr_ROI",0.121800302593651
"R_LBelt_ROI","L_p24_ROI",0.216932775689237
"R_A4_ROI","R_STSva_ROI",0.388151707244593
"R_A4_ROI","R_TE1m_ROI",0.329458890161946
"R_A4_ROI","R_PI_ROI",0.313514606894758
"R_A4_ROI","R_a32pr_ROI",0.296010296010296
"R_A4_ROI","R_p24_ROI",0.509963402213327
"R_A4_ROI","L_V1_ROI",0.449565633222821
"R_A4_ROI","L_MST_ROI",0.423744737389941
"R_A4_ROI","L_V6_ROI",0.212603746409149
"R_A4_ROI","L_V2_ROI",0.427095897359295
"R_A4_ROI","L_V3_ROI",0.261924611755597
"R_A4_ROI","L_V4_ROI",0.290423866926208
"R_A4_ROI","L_V8_ROI",0.386620108636226
"R_A4_ROI","L_4_ROI",0.268134384069523
"R_A4_ROI","L_3b_ROI",0.358641557435927
"R_A4_ROI","L_FEF_ROI",0.305629476238462
"R_A4_ROI","L_PEF_ROI",0.323733790752323
"R_A4_ROI","L_55b_ROI",0.393472895193401
"R_A4_ROI","L_V3A_ROI",0.143398345433827
"R_A4_ROI","L_RSC_ROI",0.194241689745629
"R_A4_ROI","L_POS2_ROI",0.151447672673853
"R_A4_ROI","L_V7_ROI",0.42973258827755
"R_A4_ROI","L_IPS1_ROI",0.461122419004462
"R_A4_ROI","L_FFC_ROI",0.267351353603571
"R_A4_ROI","L_V3B_ROI",0.322320831058828
"R_A4_ROI","L_LO1_ROI",0.252455346830299
"R_A4_ROI","L_LO2_ROI",0.21980437519766
"R_A4_ROI","L_PIT_ROI",0.392240921589333
"R_A4_ROI","L_MT_ROI",0.316387544950468
"R_A4_ROI","L_A1_ROI",0.16287973654839
"R_A4_ROI","L_PSL_ROI",0.396526157308396
"R_A4_ROI","L_SFL_ROI",0.248142809691454
"R_A4_ROI","L_PCV_ROI",0.0236627121494526
"R_A4_ROI","L_STV_ROI",0.102531862234091
"R_A4_ROI","L_7Pm_ROI",0.00604860650675802
"R_A4_ROI","L_7m_ROI",0.318836511038326
"R_A4_ROI","L_POS1_ROI",0.177732897501138
"R_A4_ROI","L_23d_ROI",0.100443528046571
"R_A4_ROI","L_v23ab_ROI",0.21850460148931
"R_A4_ROI","L_d23ab_ROI",0.313902742094831
"R_A4_ROI","L_31pv_ROI",0.295883553237239
"R_A4_ROI","L_5m_ROI",0.210897212864737
