"V1","V2","Stability"
"R_43_ROI","L_V1_ROI",0.323654653760884
"R_43_ROI","L_MST_ROI",-0.0401806159558509
"R_43_ROI","L_V6_ROI",0.342366086664519
"R_43_ROI","L_V2_ROI",0.0747628653431746
"R_43_ROI","L_V3_ROI",0.152936638643494
"R_43_ROI","L_V4_ROI",0.137367928745085
"R_43_ROI","L_V8_ROI",0.199273182842973
"R_43_ROI","L_4_ROI",0.321340876184685
"R_43_ROI","L_3b_ROI",0.19893918627545
"R_43_ROI","L_FEF_ROI",0.131917288070339
"R_43_ROI","L_PEF_ROI",0.37043735132113
"R_43_ROI","L_55b_ROI",0.169799115711158
"R_43_ROI","L_V3A_ROI",0.378247183784089
"R_43_ROI","L_RSC_ROI",0.350908589574404
"R_43_ROI","L_POS2_ROI",0.0678601940798957
"R_43_ROI","L_V7_ROI",0.0947017019261232
"R_43_ROI","L_IPS1_ROI",0.304374639956606
"R_43_ROI","L_FFC_ROI",0.461417838439502
"R_43_ROI","L_V3B_ROI",0.594405421750809
"R_43_ROI","L_LO1_ROI",0.308460283738152
"R_43_ROI","L_LO2_ROI",0.254531066474783
"R_43_ROI","L_PIT_ROI",0.218865865663634
"R_43_ROI","L_MT_ROI",0.171615087391569
"R_43_ROI","L_A1_ROI",0.0623470623503417
"R_43_ROI","L_PSL_ROI",0.238629390973155
"R_43_ROI","L_SFL_ROI",0.29203382705098
"R_43_ROI","L_PCV_ROI",0.581501578203791
"R_43_ROI","L_STV_ROI",0.512927068057246
"R_43_ROI","L_7Pm_ROI",0.111317657034165
"R_43_ROI","L_7m_ROI",0.267874254174626
"R_43_ROI","L_POS1_ROI",0.0620401259392135
"R_43_ROI","L_23d_ROI",-0.0240539092851472
"R_43_ROI","L_v23ab_ROI",0.245405787127657
"R_43_ROI","L_d23ab_ROI",0.266867655031163
"R_43_ROI","L_31pv_ROI",0.417818945073274
"R_43_ROI","L_5m_ROI",0.186553843239649
"R_43_ROI","L_5mv_ROI",0.334899458253872
"R_43_ROI","L_23c_ROI",0.132433600177922
"R_43_ROI","L_5L_ROI",0.369573438883019
"R_43_ROI","L_24dd_ROI",0.287650895629893
"R_43_ROI","L_24dv_ROI",0.0384315200385609
"R_43_ROI","L_7AL_ROI",0.323444275419332
"R_43_ROI","L_SCEF_ROI",0.411879081762922
"R_43_ROI","L_6ma_ROI",0.376953887867114
"R_43_ROI","L_7Am_ROI",0.235279545229382
"R_43_ROI","L_7PL_ROI",0.158568171316276
"R_43_ROI","L_7PC_ROI",0.278152032432408
"R_43_ROI","L_LIPv_ROI",0.313650560788231
"R_43_ROI","L_VIP_ROI",0.112652362750702
"R_43_ROI","L_MIP_ROI",-0.00952413011321177
"R_43_ROI","L_1_ROI",0.0542529490904103
"R_43_ROI","L_2_ROI",0.0376435912152628
"R_43_ROI","L_3a_ROI",0.202484888618593
"R_43_ROI","L_6d_ROI",0.302703157331564
"R_43_ROI","L_6mp_ROI",0.158738659466966
"R_43_ROI","L_6v_ROI",0.260830861435496
"R_43_ROI","L_p24pr_ROI",0.392268957807637
"R_43_ROI","L_33pr_ROI",0.130531293563197
"R_43_ROI","L_a24pr_ROI",0.583224919049316
"R_43_ROI","L_p32pr_ROI",0.322936614832708
"R_43_ROI","L_a24_ROI",0.327937454295086
"R_43_ROI","L_d32_ROI",0.22746476831232
"R_43_ROI","L_8BM_ROI",0.264680141273011
"R_43_ROI","L_p32_ROI",0.100982262371348
"R_43_ROI","L_10r_ROI",-0.00854238104307685
"R_43_ROI","L_47m_ROI",0.12065422996107
"R_43_ROI","L_8Av_ROI",0.495306974619171
"R_43_ROI","L_8Ad_ROI",0.0757747968715084
"R_43_ROI","L_9m_ROI",0.191346536999522
"R_43_ROI","L_8BL_ROI",0.534134632940955
"R_43_ROI","L_9p_ROI",0.0480515839706817
"R_43_ROI","L_10d_ROI",0.250559334561431
"R_43_ROI","L_8C_ROI",0.407144168736027
"R_43_ROI","L_44_ROI",0.135748740935915
"R_43_ROI","L_45_ROI",0.0724021087300572
"R_43_ROI","L_47l_ROI",0.350089292655097
"R_43_ROI","L_a47r_ROI",0.329580640121294
"R_43_ROI","L_6r_ROI",0.0977818181102689
"R_43_ROI","L_IFJa_ROI",0.229281268864811
"R_43_ROI","L_IFJp_ROI",0.0719047418909539
"R_43_ROI","L_IFSp_ROI",0.259924113251583
"R_43_ROI","L_IFSa_ROI",0.0535247419327828
"R_43_ROI","L_p9-46v_ROI",0.367056073020053
"R_43_ROI","L_46_ROI",0.318319482056504
"R_43_ROI","L_a9-46v_ROI",0.473930850458419
"R_43_ROI","L_9-46d_ROI",0.382261574519502
"R_43_ROI","L_9a_ROI",0.196384719390624
"R_43_ROI","L_10v_ROI",0.177819212945447
"R_43_ROI","L_a10p_ROI",0.0970870224887821
"R_43_ROI","L_10pp_ROI",0.200011135780443
"R_43_ROI","L_11l_ROI",0.203690218786831
"R_43_ROI","L_13l_ROI",0.338118676490904
"R_43_ROI","L_OFC_ROI",0.342995709183221
"R_43_ROI","L_47s_ROI",0.588820162659966
"R_43_ROI","L_LIPd_ROI",0.38031029595858
"R_43_ROI","L_6a_ROI",0.0056402437299206
"R_43_ROI","L_i6-8_ROI",0.146870223304958
"R_43_ROI","L_s6-8_ROI",0.178357306324285
"R_43_ROI","L_43_ROI",0.110480913242981
"R_43_ROI","L_OP4_ROI",0.57819256177223
"R_43_ROI","L_OP1_ROI",0.221008685593153
"R_43_ROI","L_OP2-3_ROI",0.403628970068772
"R_43_ROI","L_52_ROI",0.247678969013853
"R_43_ROI","L_RI_ROI",0.200527431642151
"R_43_ROI","L_PFcm_ROI",0.566211914149042
"R_43_ROI","L_PoI2_ROI",0.440096882607792
"R_43_ROI","L_TA2_ROI",0.395746918154161
"R_43_ROI","L_FOP4_ROI",0.336562349659808
"R_43_ROI","L_MI_ROI",0.34275035103537
"R_43_ROI","L_Pir_ROI",0.181731745065759
"R_43_ROI","L_AVI_ROI",0.392074999571714
"R_43_ROI","L_AAIC_ROI",0.19036864862143
"R_43_ROI","L_FOP1_ROI",0.278634356007579
"R_43_ROI","L_FOP3_ROI",0.249107400857317
"R_43_ROI","L_FOP2_ROI",0.0767525796998463
"R_43_ROI","L_PFt_ROI",-0.0219418997389509
"R_43_ROI","L_AIP_ROI",0.332930358047221
"R_43_ROI","L_EC_ROI",0.15321831378359
"R_43_ROI","L_PreS_ROI",0.205704111611832
"R_43_ROI","L_H_ROI",0.185909725215785
"R_43_ROI","L_ProS_ROI",0.252846146127552
"R_43_ROI","L_PeEc_ROI",0.250661499518521
"R_43_ROI","L_STGa_ROI",0.556056256374725
"R_43_ROI","L_PBelt_ROI",0.307736729894374
"R_43_ROI","L_A5_ROI",0.504625077074477
"R_43_ROI","L_PHA1_ROI",0.182748930111941
"R_43_ROI","L_PHA3_ROI",0.24088189663283
"R_43_ROI","L_STSda_ROI",0.2639900860911
"R_43_ROI","L_STSdp_ROI",0.249303102783571
"R_43_ROI","L_STSvp_ROI",0.458637591435156
"R_43_ROI","L_TGd_ROI",0.12919069226167
"R_43_ROI","L_TE1a_ROI",0.254335526796423
"R_43_ROI","L_TE1p_ROI",0.297123096528099
"R_43_ROI","L_TE2a_ROI",0.342405179078086
"R_43_ROI","L_TF_ROI",0.205523305788335
"R_43_ROI","L_TE2p_ROI",0.309836418462653
"R_43_ROI","L_PHT_ROI",0.279636459082523
"R_43_ROI","L_PH_ROI",0.0832343657912266
"R_43_ROI","L_TPOJ1_ROI",0.100018869890694
"R_43_ROI","L_TPOJ2_ROI",0.362498902883978
"R_43_ROI","L_TPOJ3_ROI",0.469899758224423
"R_43_ROI","L_DVT_ROI",0.117147242708087
"R_43_ROI","L_PGp_ROI",0.161019204550242
"R_43_ROI","L_IP2_ROI",0.228152958170545
"R_43_ROI","L_IP1_ROI",0.201244133059641
"R_43_ROI","L_IP0_ROI",0.385219747263497
"R_43_ROI","L_PFop_ROI",0.0247314060723793
"R_43_ROI","L_PF_ROI",0.35485867940199
"R_43_ROI","L_PFm_ROI",0.070206479441324
"R_43_ROI","L_PGi_ROI",0.057226194573843
"R_43_ROI","L_PGs_ROI",0.160905663947418
"R_43_ROI","L_V6A_ROI",0.438336517443001
"R_43_ROI","L_VMV1_ROI",0.322603692074264
"R_43_ROI","L_VMV3_ROI",0.526608143049629
"R_43_ROI","L_PHA2_ROI",0.253669254767216
"R_43_ROI","L_V4t_ROI",0.376687735746838
"R_43_ROI","L_FST_ROI",0.258027425189721
"R_43_ROI","L_V3CD_ROI",0.329181828993103
"R_43_ROI","L_LO3_ROI",0.323596578918753
"R_43_ROI","L_VMV2_ROI",0.176696683203782
"R_43_ROI","L_31pd_ROI",0.168200571980565
"R_43_ROI","L_31a_ROI",0.040050422896659
"R_43_ROI","L_VVC_ROI",0.568852795574377
"R_43_ROI","L_25_ROI",0.0966796897946972
"R_43_ROI","L_s32_ROI",0.391596652085305
"R_43_ROI","L_pOFC_ROI",0.217724699024405
"R_43_ROI","L_PoI1_ROI",0.033785688887074
"R_43_ROI","L_Ig_ROI",0.293129680673046
"R_43_ROI","L_FOP5_ROI",-0.0136939745831166
"R_43_ROI","L_p10p_ROI",0.245033862509813
"R_43_ROI","L_p47r_ROI",0.308817966728941
"R_43_ROI","L_TGv_ROI",0.165212644213685
"R_43_ROI","L_MBelt_ROI",0.348035896158607
"R_43_ROI","L_LBelt_ROI",0.0997313089776171
"R_43_ROI","L_A4_ROI",0.296952435565521
"R_43_ROI","L_STSva_ROI",-0.0685427738987276
"R_43_ROI","L_TE1m_ROI",0.155975914881935
"R_43_ROI","L_PI_ROI",0.155047765461391
"R_43_ROI","L_a32pr_ROI",0.374370892652128
"R_43_ROI","L_p24_ROI",0.206379828094182
"R_OP4_ROI","R_OP1_ROI",0.101163106731371
"R_OP4_ROI","R_OP2-3_ROI",0.178318135764944
"R_OP4_ROI","R_52_ROI",0.0799069728844352
"R_OP4_ROI","R_RI_ROI",0.0379047982203554
"R_OP4_ROI","R_PFcm_ROI",0.325928814936041
"R_OP4_ROI","R_PoI2_ROI",0.140409418799111
"R_OP4_ROI","R_TA2_ROI",0.079307305357569
"R_OP4_ROI","R_FOP4_ROI",0.461751159279873
"R_OP4_ROI","R_MI_ROI",0.306860847685265
"R_OP4_ROI","R_Pir_ROI",0.0536166587803016
"R_OP4_ROI","R_AVI_ROI",0.111758143807341
"R_OP4_ROI","R_AAIC_ROI",0.420428707600342
"R_OP4_ROI","R_FOP1_ROI",0.341788022796493
"R_OP4_ROI","R_FOP3_ROI",0.539639452970608
"R_OP4_ROI","R_FOP2_ROI",0.219649891971011
"R_OP4_ROI","R_PFt_ROI",0.289182195969922
"R_OP4_ROI","R_AIP_ROI",0.126554373328641
"R_OP4_ROI","R_EC_ROI",0.286414101726304
"R_OP4_ROI","R_PreS_ROI",0.304166558594727
"R_OP4_ROI","R_H_ROI",0.497837956343793
"R_OP4_ROI","R_ProS_ROI",0.145329969023574
"R_OP4_ROI","R_PeEc_ROI",0.434914742803899
"R_OP4_ROI","R_STGa_ROI",0.195549400713004
"R_OP4_ROI","R_PBelt_ROI",0.315461244101285
"R_OP4_ROI","R_A5_ROI",0.430253974768253
"R_OP4_ROI","R_PHA1_ROI",0.264354677087509
"R_OP4_ROI","R_PHA3_ROI",0.132172648628087
"R_OP4_ROI","R_STSda_ROI",0.411802210943833
"R_OP4_ROI","R_STSdp_ROI",0.42514074093416
"R_OP4_ROI","R_STSvp_ROI",0.144947370344814
"R_OP4_ROI","R_TGd_ROI",0.23352873255823
"R_OP4_ROI","R_TE1a_ROI",0.0940496081765693
"R_OP4_ROI","R_TE1p_ROI",0.400678407249126
"R_OP4_ROI","R_TE2a_ROI",0.230931815796424
"R_OP4_ROI","R_TF_ROI",0.300519556938776
"R_OP4_ROI","R_TE2p_ROI",0.192555727178853
"R_OP4_ROI","R_PHT_ROI",0.141627988689423
"R_OP4_ROI","R_PH_ROI",0.24432901218692
"R_OP4_ROI","R_TPOJ1_ROI",0.399802418209128
"R_OP4_ROI","R_TPOJ2_ROI",0.243104279385472
"R_OP4_ROI","R_TPOJ3_ROI",0.0861998094442946
"R_OP4_ROI","R_DVT_ROI",0.241715608340251
"R_OP4_ROI","R_PGp_ROI",0.404173324014837
"R_OP4_ROI","R_IP2_ROI",0.246033062453661
"R_OP4_ROI","R_IP1_ROI",0.37250535972927
"R_OP4_ROI","R_IP0_ROI",0.424797577735456
"R_OP4_ROI","R_PFop_ROI",0.108612992908666
"R_OP4_ROI","R_PF_ROI",0.228964724073719
"R_OP4_ROI","R_PFm_ROI",0.0253097980594987
"R_OP4_ROI","R_PGi_ROI",0.129780486649597
"R_OP4_ROI","R_PGs_ROI",0.0754375379764486
"R_OP4_ROI","R_V6A_ROI",0.270566298018261
"R_OP4_ROI","R_VMV1_ROI",0.1051799318412
"R_OP4_ROI","R_VMV3_ROI",0.299716909980236
"R_OP4_ROI","R_PHA2_ROI",0.0507716367831959
"R_OP4_ROI","R_V4t_ROI",0.224523181983919
"R_OP4_ROI","R_FST_ROI",0.250934841017485
"R_OP4_ROI","R_V3CD_ROI",0.422082903446648
"R_OP4_ROI","R_LO3_ROI",0.197673752422839
"R_OP4_ROI","R_VMV2_ROI",0.243029102794099
"R_OP4_ROI","R_31pd_ROI",0.151324326691964
"R_OP4_ROI","R_31a_ROI",0.0898309883604228
"R_OP4_ROI","R_VVC_ROI",0.403399068696352
"R_OP4_ROI","R_25_ROI",0.143383067106234
"R_OP4_ROI","R_s32_ROI",0.208575346128005
"R_OP4_ROI","R_pOFC_ROI",0.244561271865843
"R_OP4_ROI","R_PoI1_ROI",0.152984645184087
"R_OP4_ROI","R_Ig_ROI",0.474052566415614
"R_OP4_ROI","R_FOP5_ROI",0.209759805856038
"R_OP4_ROI","R_p10p_ROI",0.269038803187779
"R_OP4_ROI","R_p47r_ROI",0.368632346533347
"R_OP4_ROI","R_TGv_ROI",0.230932292290421
"R_OP4_ROI","R_MBelt_ROI",0.263804916241829
"R_OP4_ROI","R_LBelt_ROI",0.042845595426584
"R_OP4_ROI","R_A4_ROI",0.318536636665503
"R_OP4_ROI","R_STSva_ROI",0.442637822346066
"R_OP4_ROI","R_TE1m_ROI",0.137350031387623
"R_OP4_ROI","R_PI_ROI",0.183850589405581
"R_OP4_ROI","R_a32pr_ROI",0.0881637920225658
"R_OP4_ROI","R_p24_ROI",0.196532072078292
"R_OP4_ROI","L_V1_ROI",0.278526273229972
"R_OP4_ROI","L_MST_ROI",0.498428187975602
"R_OP4_ROI","L_V6_ROI",0.16248915232934
"R_OP4_ROI","L_V2_ROI",0.407303581928536
"R_OP4_ROI","L_V3_ROI",0.415622746710893
"R_OP4_ROI","L_V4_ROI",0.203846137574189
"R_OP4_ROI","L_V8_ROI",0.232502193362976
"R_OP4_ROI","L_4_ROI",0.170554762125609
"R_OP4_ROI","L_3b_ROI",0.35504189713354
"R_OP4_ROI","L_FEF_ROI",0.324839808660311
"R_OP4_ROI","L_PEF_ROI",0.309355576616791
"R_OP4_ROI","L_55b_ROI",0.169984461141924
"R_OP4_ROI","L_V3A_ROI",0.335386291813839
"R_OP4_ROI","L_RSC_ROI",0.224461304216685
"R_OP4_ROI","L_POS2_ROI",0.238428102306791
"R_OP4_ROI","L_V7_ROI",0.101470795822921
"R_OP4_ROI","L_IPS1_ROI",0.0388705218144352
"R_OP4_ROI","L_FFC_ROI",0.290198881515846
"R_OP4_ROI","L_V3B_ROI",0.0212644172735575
"R_OP4_ROI","L_LO1_ROI",0.494178552749791
"R_OP4_ROI","L_LO2_ROI",0.254162957424338
"R_OP4_ROI","L_PIT_ROI",0.112903594629793
"R_OP4_ROI","L_MT_ROI",0.159403249952591
"R_OP4_ROI","L_A1_ROI",0.187213790236146
"R_OP4_ROI","L_PSL_ROI",0.300319142608907
"R_OP4_ROI","L_SFL_ROI",0.0756888030178865
"R_OP4_ROI","L_PCV_ROI",0.015605350781528
"R_OP4_ROI","L_STV_ROI",0.297456373370764
"R_OP4_ROI","L_7Pm_ROI",0.050970896359867
"R_OP4_ROI","L_7m_ROI",0.0896921298896158
"R_OP4_ROI","L_POS1_ROI",0.0880911391507006
"R_OP4_ROI","L_23d_ROI",0.256709899311545
"R_OP4_ROI","L_v23ab_ROI",0.33491234247724
"R_OP4_ROI","L_d23ab_ROI",0.205211416402356
"R_OP4_ROI","L_31pv_ROI",0.25739639314791
"R_OP4_ROI","L_5m_ROI",0.355666553506023
"R_OP4_ROI","L_5mv_ROI",0.140795518332295
"R_OP4_ROI","L_23c_ROI",0.272297678329823
"R_OP4_ROI","L_5L_ROI",0.119657598239266
"R_OP4_ROI","L_24dd_ROI",0.0636047975250752
"R_OP4_ROI","L_24dv_ROI",0.117702634157306
"R_OP4_ROI","L_7AL_ROI",0.215151583304941
"R_OP4_ROI","L_SCEF_ROI",0.247541561620062
"R_OP4_ROI","L_6ma_ROI",0.170223360073697
"R_OP4_ROI","L_7Am_ROI",0.244859254382753
"R_OP4_ROI","L_7PL_ROI",0.447665550027323
"R_OP4_ROI","L_7PC_ROI",0.149671379158647
"R_OP4_ROI","L_LIPv_ROI",0.251861964266116
"R_OP4_ROI","L_VIP_ROI",0.156722692161881
"R_OP4_ROI","L_MIP_ROI",0.134715938076711
"R_OP4_ROI","L_1_ROI",0.230645715125725
"R_OP4_ROI","L_2_ROI",0.375437470169397
"R_OP4_ROI","L_3a_ROI",0.303204688176742
"R_OP4_ROI","L_6d_ROI",0.0487393202535503
"R_OP4_ROI","L_6mp_ROI",0.120759974821175
"R_OP4_ROI","L_6v_ROI",0.206799038915031
"R_OP4_ROI","L_p24pr_ROI",0.459164686995932
"R_OP4_ROI","L_33pr_ROI",0.340645694657948
"R_OP4_ROI","L_a24pr_ROI",0.116988084981626
"R_OP4_ROI","L_p32pr_ROI",0.411612443445704
"R_OP4_ROI","L_a24_ROI",0.375218461072287
"R_OP4_ROI","L_d32_ROI",0.308686744136093
"R_OP4_ROI","L_8BM_ROI",0.119576917805297
"R_OP4_ROI","L_p32_ROI",0.13399065328884
"R_OP4_ROI","L_10r_ROI",0.283414714850336
"R_OP4_ROI","L_47m_ROI",0.305972093196075
"R_OP4_ROI","L_8Av_ROI",0.13592466453479
"R_OP4_ROI","L_8Ad_ROI",0.0799220364835218
"R_OP4_ROI","L_9m_ROI",0.179832551036592
"R_OP4_ROI","L_8BL_ROI",0.137755632021669
"R_OP4_ROI","L_9p_ROI",0.408322241441935
"R_OP4_ROI","L_10d_ROI",0.333851522724486
"R_OP4_ROI","L_8C_ROI",0.279606437030993
"R_OP4_ROI","L_44_ROI",0.315379129006066
"R_OP4_ROI","L_45_ROI",0.15529813238431
"R_OP4_ROI","L_47l_ROI",0.0568259284052843
"R_OP4_ROI","L_a47r_ROI",0.199588189364396
"R_OP4_ROI","L_6r_ROI",0.262837109363234
"R_OP4_ROI","L_IFJa_ROI",0.124959922357822
"R_OP4_ROI","L_IFJp_ROI",0.385376122092707
"R_OP4_ROI","L_IFSp_ROI",0.404099467274656
"R_OP4_ROI","L_IFSa_ROI",0.320380525067416
"R_OP4_ROI","L_p9-46v_ROI",0.303691866201935
"R_OP4_ROI","L_46_ROI",0.168808388563711
"R_OP4_ROI","L_a9-46v_ROI",0.295627160144329
"R_OP4_ROI","L_9-46d_ROI",0.350525331138263
"R_OP4_ROI","L_9a_ROI",0.192118235229139
"R_OP4_ROI","L_10v_ROI",0.29645840804869
"R_OP4_ROI","L_a10p_ROI",0.221498820831835
"R_OP4_ROI","L_10pp_ROI",0.166542544755162
"R_OP4_ROI","L_11l_ROI",0.295741642963956
"R_OP4_ROI","L_13l_ROI",0.357316793429856
"R_OP4_ROI","L_OFC_ROI",0.324461390227462
"R_OP4_ROI","L_47s_ROI",0.244133918229101
"R_OP4_ROI","L_LIPd_ROI",0.349057079984509
"R_OP4_ROI","L_6a_ROI",0.00862719745984043
"R_OP4_ROI","L_i6-8_ROI",0.178362687592152
"R_OP4_ROI","L_s6-8_ROI",0.242832788582734
"R_OP4_ROI","L_43_ROI",0.387370493382693
"R_OP4_ROI","L_OP4_ROI",0.368306928542666
"R_OP4_ROI","L_OP1_ROI",0.0372075186492613
"R_OP4_ROI","L_OP2-3_ROI",0.187156875484346
"R_OP4_ROI","L_52_ROI",0.129110529535844
"R_OP4_ROI","L_RI_ROI",0.33701168018738
"R_OP4_ROI","L_PFcm_ROI",0.0213413049718433
"R_OP4_ROI","L_PoI2_ROI",0.312030244940181
"R_OP4_ROI","L_TA2_ROI",0.155005356263992
"R_OP4_ROI","L_FOP4_ROI",0.546765316190228
"R_OP4_ROI","L_MI_ROI",0.175759375206042
"R_OP4_ROI","L_Pir_ROI",0.0853942348163684
"R_OP4_ROI","L_AVI_ROI",0.101568349210154
"R_OP4_ROI","L_AAIC_ROI",0.446632837992086
"R_OP4_ROI","L_FOP1_ROI",0.266959202783921
"R_OP4_ROI","L_FOP3_ROI",0.341021498629338
"R_OP4_ROI","L_FOP2_ROI",0.317441883796581
"R_OP4_ROI","L_PFt_ROI",0.182952811232422
"R_OP4_ROI","L_AIP_ROI",0.222342722729249
"R_OP4_ROI","L_EC_ROI",0.389778816825234
"R_OP4_ROI","L_PreS_ROI",0.218728224304843
"R_OP4_ROI","L_H_ROI",0.265318326488183
"R_OP4_ROI","L_ProS_ROI",0.281640213613804
"R_OP4_ROI","L_PeEc_ROI",0.239841692403798
"R_OP4_ROI","L_STGa_ROI",0.0898413544125372
"R_OP4_ROI","L_PBelt_ROI",0.0682694711636518
"R_OP4_ROI","L_A5_ROI",-0.0494650859071666
"R_OP4_ROI","L_PHA1_ROI",0.0784762140755888
"R_OP4_ROI","L_PHA3_ROI",0.319422100837623
"R_OP4_ROI","L_STSda_ROI",0.360667712863806
"R_OP4_ROI","L_STSdp_ROI",0.307936769911007
"R_OP4_ROI","L_STSvp_ROI",0.39143375111343
"R_OP4_ROI","L_TGd_ROI",0.337832459210514
"R_OP4_ROI","L_TE1a_ROI",0.276825081086701
"R_OP4_ROI","L_TE1p_ROI",0.348055516425779
"R_OP4_ROI","L_TE2a_ROI",0.400445810447929
"R_OP4_ROI","L_TF_ROI",0.260519700663538
"R_OP4_ROI","L_TE2p_ROI",0.177120442798916
"R_OP4_ROI","L_PHT_ROI",0.383865763112961
"R_OP4_ROI","L_PH_ROI",0.171059160687035
"R_OP4_ROI","L_TPOJ1_ROI",0.37200837307766
"R_OP4_ROI","L_TPOJ2_ROI",0.223551933338304
"R_OP4_ROI","L_TPOJ3_ROI",0.375686662608172
"R_OP4_ROI","L_DVT_ROI",0.253449715134787
"R_OP4_ROI","L_PGp_ROI",0.110176039259663
"R_OP4_ROI","L_IP2_ROI",0.267320675748947
"R_OP4_ROI","L_IP1_ROI",0.336933818549515
"R_OP4_ROI","L_IP0_ROI",0.311025843037836
"R_OP4_ROI","L_PFop_ROI",0.355237375117389
"R_OP4_ROI","L_PF_ROI",0.333630942785545
"R_OP4_ROI","L_PFm_ROI",0.160892837929942
"R_OP4_ROI","L_PGi_ROI",0.256578493304243
"R_OP4_ROI","L_PGs_ROI",0.226926199714648
"R_OP4_ROI","L_V6A_ROI",0.139002688827772
"R_OP4_ROI","L_VMV1_ROI",0.113061967377828
"R_OP4_ROI","L_VMV3_ROI",0.165113010306743
"R_OP4_ROI","L_PHA2_ROI",0.387506693486662
"R_OP4_ROI","L_V4t_ROI",0.253765478119731
"R_OP4_ROI","L_FST_ROI",0.257223328450917
"R_OP4_ROI","L_V3CD_ROI",0.506908788937516
"R_OP4_ROI","L_LO3_ROI",0.33626235893124
"R_OP4_ROI","L_VMV2_ROI",0.0478851295437496
"R_OP4_ROI","L_31pd_ROI",0.25509959747065
"R_OP4_ROI","L_31a_ROI",0.0389636516008032
"R_OP4_ROI","L_VVC_ROI",0.213593200665366
"R_OP4_ROI","L_25_ROI",0.0569856473453877
"R_OP4_ROI","L_s32_ROI",0.326470854384312
"R_OP4_ROI","L_pOFC_ROI",0.239516261792746
"R_OP4_ROI","L_PoI1_ROI",0.113697314393689
"R_OP4_ROI","L_Ig_ROI",0.271660384899728
"R_OP4_ROI","L_FOP5_ROI",0.162642368125324
"R_OP4_ROI","L_p10p_ROI",0.273821890960387
"R_OP4_ROI","L_p47r_ROI",0.372200338593625
"R_OP4_ROI","L_TGv_ROI",0.321521577557556
"R_OP4_ROI","L_MBelt_ROI",0.219200358818965
"R_OP4_ROI","L_LBelt_ROI",0.363326651360195
"R_OP4_ROI","L_A4_ROI",0.0069192505019004
"R_OP4_ROI","L_STSva_ROI",0.104771374448698
"R_OP4_ROI","L_TE1m_ROI",0.235702290584672
"R_OP4_ROI","L_PI_ROI",0.182976390370488
"R_OP4_ROI","L_a32pr_ROI",0.272864266522236
"R_OP4_ROI","L_p24_ROI",0.0967239170685361
"R_OP1_ROI","R_OP2-3_ROI",0.142268861069299
"R_OP1_ROI","R_52_ROI",0.395662110830333
"R_OP1_ROI","R_RI_ROI",0.437818127038526
"R_OP1_ROI","R_PFcm_ROI",0.183457041091223
"R_OP1_ROI","R_PoI2_ROI",0.469134425323584
"R_OP1_ROI","R_TA2_ROI",0.217281310157946
"R_OP1_ROI","R_FOP4_ROI",0.411692161375957
"R_OP1_ROI","R_MI_ROI",0.472211133743264
"R_OP1_ROI","R_Pir_ROI",0.394156805657206
"R_OP1_ROI","R_AVI_ROI",0.392167255942589
"R_OP1_ROI","R_AAIC_ROI",0.286732961081697
"R_OP1_ROI","R_FOP1_ROI",0.132629360405595
"R_OP1_ROI","R_FOP3_ROI",0.316446111881245
"R_OP1_ROI","R_FOP2_ROI",0.502382978065368
"R_OP1_ROI","R_PFt_ROI",0.210949226789009
"R_OP1_ROI","R_AIP_ROI",0.332256971825135
"R_OP1_ROI","R_EC_ROI",0.342281207129679
"R_OP1_ROI","R_PreS_ROI",0.513466252542049
"R_OP1_ROI","R_H_ROI",0.0966248032113164
"R_OP1_ROI","R_ProS_ROI",0.520636189020358
"R_OP1_ROI","R_PeEc_ROI",0.11014572366422
"R_OP1_ROI","R_STGa_ROI",0.132901562386552
"R_OP1_ROI","R_PBelt_ROI",0.157863306875735
"R_OP1_ROI","R_A5_ROI",0.197044855037864
"R_OP1_ROI","R_PHA1_ROI",0.646236057039358
"R_OP1_ROI","R_PHA3_ROI",0.222213893172965
"R_OP1_ROI","R_STSda_ROI",0.026687104723996
"R_OP1_ROI","R_STSdp_ROI",0.0400420436899054
"R_OP1_ROI","R_STSvp_ROI",0.406368817297342
"R_OP1_ROI","R_TGd_ROI",0.0435031047787604
"R_OP1_ROI","R_TE1a_ROI",0.483724452422672
"R_OP1_ROI","R_TE1p_ROI",0.0223231097788707
"R_OP1_ROI","R_TE2a_ROI",0.12690200708915
"R_OP1_ROI","R_TF_ROI",0.261246726388278
"R_OP1_ROI","R_TE2p_ROI",0.134915607019786
"R_OP1_ROI","R_PHT_ROI",0.020128617490126
"R_OP1_ROI","R_PH_ROI",0.397552517588663
"R_OP1_ROI","R_TPOJ1_ROI",0.109974126099359
"R_OP1_ROI","R_TPOJ2_ROI",0.342569994051586
"R_OP1_ROI","R_TPOJ3_ROI",0.175623836619817
"R_OP1_ROI","R_DVT_ROI",0.259387755413477
"R_OP1_ROI","R_PGp_ROI",0.382393839307627
"R_OP1_ROI","R_IP2_ROI",0.334731189879422
"R_OP1_ROI","R_IP1_ROI",0.0894375797955413
"R_OP1_ROI","R_IP0_ROI",0.0659272555648806
"R_OP1_ROI","R_PFop_ROI",-0.0396606049952869
"R_OP1_ROI","R_PF_ROI",0.337037398749361
"R_OP1_ROI","R_PFm_ROI",0.254673196846264
"R_OP1_ROI","R_PGi_ROI",0.0578094083176163
"R_OP1_ROI","R_PGs_ROI",0.0499195721534345
"R_OP1_ROI","R_V6A_ROI",0.49911098085107
